,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4927,9.9,217.2,7.76,133.2
4928,482.7,242.7,20.4,134.0
4929,555.9,308.0,23.25,186.5
4930,549.5,314.5,24.65,188.6
4931,1225.9,319.4,26.13,192.8
4932,552.5,328.5,28.23,197.5
4933,1239.3,299.4,28.79,195.0
4934,556.2,323.2,29.69,192.7
4935,554.8,355.1,30.84,193.5
4936,1374.6,423.9,32.87,196.7
4937,1060.3,590.5,80.23,256.8
4938,1056.9,577.6,1822.06,527.2
4939,556.2,422.8,731.41,422.1
4940,1221.9,550.8,233.66,229.1
4941,571.4,538.0,30.67,218.3
4942,1025.7,586.8,28.14,214.1
4943,605.7,546.7,26.73,211.8
4944,549.3,508.1,22.98,198.5
4945,545.4,490.3,22.79,186.9
4946,544.2,490.6,22.74,181.7
4947,543.8,503.6,22.72,179.9
4948,544.1,488.5,22.73,181.3
4949,482.4,389.0,20.32,150.2
4950,9.9,256.3,7.88,134.4
4951,10.3,242.4,6.87,121.1
4952,10.1,278.1,8.12,121.4
4953,10.2,302.3,8.56,118.9
4954,485.1,335.0,20.76,126.9
4955,496.8,329.1,21.22,150.6
4956,563.7,337.6,23.44,160.4
4957,564.6,323.6,23.48,170.9
4958,564.6,319.9,23.48,172.1
4959,567.6,324.8,29.73,186.4
4960,1334.9,362.8,32.59,188.8
4961,920.0,576.3,53.16,246.4
4962,1418.3,388.7,1478.41,478.0
4963,1233.0,563.0,665.98,255.9
4964,1263.3,507.7,38.35,222.7
4965,571.0,530.6,31.24,218.8
4966,1435.2,563.7,29.06,215.1
4967,532.2,536.4,26.99,212.6
4968,497.7,449.3,24.88,215.2
4969,1198.8,400.9,25.42,219.7
4970,1332.6,369.7,26.08,257.6
4971,1012.8,371.2,26.31,257.0
4972,1273.5,433.6,26.85,257.4
4973,495.3,427.5,24.82,234.8
4974,546.7,310.4,22.84,173.7
4975,549.2,303.8,22.95,171.8
4976,554.2,296.9,23.18,179.7
4977,1241.9,365.5,25.11,186.6
4978,637.1,315.7,25.92,201.8
4979,1038.5,296.8,27.96,248.8
4980,1198.6,300.9,28.78,225.2
4981,536.6,267.4,28.98,222.5
4982,1193.7,301.2,29.74,225.8
4983,621.5,405.3,31.28,230.9
4984,1611.0,415.5,34.05,246.2
4985,1054.7,632.3,89.68,349.7
4986,996.9,633.5,510.11,509.5
4987,856.9,622.7,41.0,394.2
4988,1225.5,623.9,37.01,343.6
4989,1249.1,493.8,32.85,309.6
4990,1219.9,567.9,30.2,299.8
4991,1243.8,537.5,28.04,299.2
4992,532.3,452.1,26.71,298.8
4993,1026.3,453.0,25.62,298.9
4994,1245.9,449.6,25.59,299.1
4995,1024.1,478.5,25.56,299.6
4996,1331.9,431.8,25.68,299.6
4997,1042.3,440.8,25.15,300.8
4998,1192.5,339.1,26.14,435.0
4999,1285.8,315.6,26.25,420.0
5000,1260.3,223.3,26.23,404.1
5001,1383.4,241.3,27.69,382.7
5002,569.5,262.6,27.55,362.0
5003,570.9,208.0,28.73,325.1
5004,756.8,254.7,28.89,276.9
5005,557.2,298.3,29.22,257.9
5006,547.2,265.0,29.47,253.9
5007,568.1,349.2,30.29,245.6
5008,618.9,357.7,31.78,274.9
5009,988.7,536.5,60.01,376.4
5010,1321.2,587.7,40.95,535.1
5011,1353.3,539.7,35.35,404.2
5012,1423.9,501.8,33.46,351.9
5013,1291.7,468.6,30.85,304.6
5014,1050.7,437.0,28.65,264.0
5015,552.4,507.1,23.76,263.4
5016,545.4,493.0,22.79,243.4
5017,543.8,528.1,22.72,234.9
5018,542.9,513.8,21.62,233.1
5019,542.6,473.9,21.61,236.7
5020,542.4,478.1,21.6,239.6
5021,487.6,427.2,21.6,266.6
5022,476.1,309.7,19.35,192.4
5023,482.3,250.7,20.36,185.4
5024,495.8,293.0,21.35,191.4
5025,551.8,271.5,23.05,203.9
5026,1178.5,248.8,24.41,296.5
5027,551.3,340.0,26.49,347.3
5028,639.5,281.0,27.27,337.1
5029,1170.8,256.4,28.51,271.1
5030,593.3,269.6,29.31,237.5
5031,1287.0,239.3,29.86,235.6
5032,1286.4,363.8,30.73,250.9
5033,578.3,575.0,32.16,358.2
5034,1024.1,723.3,202.55,533.3
5035,1232.5,519.7,35.44,438.2
5036,1336.3,542.9,30.99,323.9
5037,1421.3,516.1,29.47,275.2
5038,1056.6,563.5,27.95,248.5
5039,552.9,532.3,23.78,226.2
5040,545.2,485.6,22.78,205.5
5041,481.2,523.1,20.72,194.9
5042,481.6,547.1,20.27,187.4
5043,478.8,568.0,20.22,178.1
5044,477.9,481.2,20.2,179.0
5045,9.8,368.1,7.23,163.3
5046,0.0,189.2,0.0,283.2
5047,0.0,188.6,0.01,142.6
5048,9.9,134.0,8.09,168.5
5049,486.0,99.1,20.95,280.7
5050,1235.0,194.0,24.38,363.4
5051,594.3,293.6,26.91,341.2
5052,1401.4,228.8,27.78,327.1
5053,1045.1,266.6,29.15,263.6
5054,543.4,273.7,29.42,240.1
5055,1249.1,276.6,30.31,237.9
5056,1245.6,318.6,31.5,263.3
5057,1391.1,575.6,37.01,344.1
5058,905.3,551.0,1389.91,478.1
5059,1461.4,445.0,1101.52,419.7
5060,1436.3,556.0,559.23,301.5
5061,573.6,566.2,29.52,253.1
5062,1341.4,506.6,27.76,250.4
5063,546.5,548.9,25.29,247.2
5064,549.6,539.3,22.99,239.0
5065,545.7,535.6,22.8,236.9
5066,545.0,520.7,22.77,239.4
5067,544.6,537.7,22.75,235.3
5068,545.0,526.1,22.77,235.8
5069,545.9,473.9,22.81,232.1
5070,479.5,370.2,22.12,197.5
5071,549.5,292.2,22.96,197.5
5072,552.4,287.9,23.08,199.6
5073,1263.3,230.5,25.08,315.1
5074,548.0,256.3,27.21,279.1
5075,569.7,319.1,29.75,255.8
5076,1250.2,318.9,30.95,250.4
5077,590.2,303.2,32.62,258.5
5078,1265.2,352.2,34.13,261.1
5079,1266.9,350.2,35.64,275.4
5080,829.7,439.2,38.21,299.3
5081,1065.8,643.2,1971.64,401.8
5082,1433.6,686.4,2556.18,541.8
5083,1376.6,668.7,1790.98,515.7
5084,564.4,536.3,1109.95,337.4
5085,586.6,505.4,33.64,256.4
5086,583.2,576.6,30.69,255.3
5087,644.3,612.9,28.29,255.7
5088,554.3,582.5,26.98,257.0
5089,553.3,553.2,25.01,256.3
5090,549.2,568.9,24.17,255.1
5091,548.7,560.7,24.14,252.3
5092,548.8,596.7,24.15,251.6
5093,549.5,556.1,24.18,239.4
5094,547.9,485.6,24.09,214.6
5095,549.9,458.8,24.17,200.5
5096,554.6,428.2,24.4,201.6
5097,1302.1,402.4,26.28,219.7
5098,1071.1,371.5,28.53,269.6
5099,551.6,388.8,30.33,266.4
5100,688.9,386.0,31.82,271.2
5101,597.2,347.2,33.09,275.3
5102,561.8,354.1,33.59,254.5
5103,565.5,411.3,34.25,255.4
5104,566.9,394.8,35.21,271.4
5105,1630.6,628.5,1260.41,402.0
5106,1475.1,673.7,2096.41,534.8
5107,565.9,404.3,1293.56,432.9
5108,564.1,501.7,712.24,338.0
5109,550.7,551.5,31.45,272.8
5110,1292.2,611.8,27.84,255.5
5111,531.1,516.1,26.48,247.5
5112,550.9,543.0,24.24,247.2
5113,549.7,568.4,24.19,243.2
5114,546.0,619.9,24.0,242.6
5115,545.5,617.5,23.98,238.0
5116,546.0,604.2,24.0,241.8
5117,1253.6,521.6,23.35,226.5
5118,483.3,409.9,22.45,208.3
5119,1340.3,379.6,23.57,194.4
5120,501.0,375.9,23.65,188.7
5121,1208.6,366.4,25.01,232.9
5122,1035.1,349.4,27.97,294.8
5123,640.2,338.4,29.97,281.5
5124,509.6,298.8,31.5,267.9
5125,549.3,335.2,31.64,255.8
5126,596.9,313.0,31.69,247.8
5127,1313.3,410.0,33.77,259.5
5128,1309.5,367.7,35.8,261.2
5129,985.5,604.7,1216.97,402.3
5130,982.4,695.6,2166.44,520.3
5131,557.0,517.6,1393.8,387.9
5132,2089.3,531.2,663.19,277.4
5133,579.0,539.1,32.54,226.8
5134,1273.2,573.4,29.82,226.6
5135,1039.1,595.7,27.36,228.7
5136,1258.7,579.6,25.97,227.1
5137,552.8,599.3,24.99,224.8
5138,551.8,591.1,24.31,226.5
5139,551.4,588.5,24.72,227.9
5140,551.6,567.6,24.93,228.8
5141,549.5,535.5,24.18,213.7
5142,547.7,453.8,22.68,180.3
5143,499.5,335.0,23.77,171.2
5144,551.2,365.1,24.23,182.9
5145,555.8,386.8,24.46,193.8
5146,1375.0,378.5,26.85,254.5
5147,1261.1,324.2,28.87,268.0
5148,1311.3,329.3,29.98,218.6
5149,1223.2,328.1,31.08,215.2
5150,566.7,365.0,31.73,221.2
5151,1521.0,393.0,33.6,223.3
5152,936.9,477.9,36.43,249.8
5153,1053.2,607.1,838.0,338.6
5154,924.8,680.3,1563.07,505.8
5155,2052.3,587.5,867.12,302.1
5156,664.9,527.4,242.91,246.9
5157,2074.8,516.5,33.54,236.0
5158,532.7,523.7,31.57,227.0
5159,1213.2,598.5,28.4,226.0
5160,607.7,573.2,25.02,224.4
5161,552.1,568.3,24.96,220.8
5162,1015.9,520.1,26.77,245.3
5163,1023.5,558.5,26.87,265.4
5164,1253.2,568.0,27.52,265.5
5165,1200.3,476.3,26.35,248.7
5166,547.4,451.4,24.06,192.9
5167,549.5,400.4,24.15,184.2
5168,554.3,370.3,24.39,190.9
5169,614.6,342.7,25.31,195.5
5170,557.3,376.1,26.85,212.8
5171,1218.9,336.8,28.98,274.5
5172,1198.4,325.7,29.58,229.7
5173,547.5,312.4,30.53,211.3
5174,510.0,306.6,30.78,211.2
5175,1331.9,393.2,31.79,214.3
5176,574.1,413.4,32.86,219.7
5177,1403.4,576.6,132.9,268.2
5178,1253.4,491.6,1070.9,488.3
5179,1269.9,539.7,343.57,245.5
5180,554.0,511.3,33.0,221.5
5181,1226.1,500.9,31.98,201.9
5182,560.1,539.0,30.41,198.0
5183,1304.9,603.4,28.16,196.6
5184,1246.0,526.0,26.62,195.2
5185,1276.4,492.5,25.7,193.7
5186,550.9,507.8,24.9,190.0
5187,547.2,523.4,24.08,181.1
5188,547.0,523.9,24.07,179.9
5189,1247.9,481.7,22.8,155.6
5190,481.7,365.0,20.49,111.8
5191,485.1,320.0,20.97,108.1
5192,1173.0,281.9,22.31,142.9
5193,1056.6,349.5,24.06,142.9
5194,554.6,326.9,24.38,155.9
5195,1379.9,289.4,25.13,182.4
5196,1280.9,272.0,25.78,183.9
5197,564.8,308.9,27.23,183.9
5198,586.7,241.4,28.31,183.7
5199,1309.4,277.9,30.25,185.2
5200,545.0,434.6,31.42,188.4
5201,840.1,472.3,95.85,220.1
5202,871.1,529.0,797.57,351.4
5203,568.5,463.2,483.91,299.1
5204,1258.3,548.2,32.26,248.5
5205,562.6,528.9,31.49,238.1
5206,549.3,537.9,29.35,243.9
5207,641.6,548.3,27.14,243.1
5208,546.1,532.9,25.28,237.7
5209,483.3,463.0,24.55,239.5
5210,1156.1,483.9,24.52,245.2
5211,574.1,495.8,24.81,294.2
5212,479.9,485.7,24.57,312.6
5213,1191.6,389.9,24.04,437.4
5214,492.9,351.3,22.75,343.5
5215,480.7,364.4,21.79,198.2
5216,492.8,313.6,21.9,176.5
5217,1310.7,340.8,22.92,181.5
5218,1214.3,352.5,24.92,323.4
5219,492.7,326.4,27.16,310.4
5220,548.7,289.0,27.71,299.7
5221,560.5,307.2,28.1,295.0
5222,1055.5,295.9,29.42,242.5
5223,1235.1,313.2,30.07,219.4
5224,562.0,386.0,32.14,247.9
5225,657.4,377.9,34.49,341.1
5226,916.6,568.0,42.68,491.8
5227,573.6,427.7,36.68,466.7
5228,555.8,453.2,33.27,432.2
5229,1402.1,428.7,31.17,433.1
5230,1052.6,419.1,29.49,433.5
5231,546.5,442.0,26.91,391.1
5232,550.2,447.8,24.12,348.3
5233,543.2,465.5,23.88,317.5
5234,542.6,497.8,23.85,308.0
5235,542.4,524.3,23.66,314.6
5236,542.9,466.5,23.85,324.7
5237,480.6,407.7,25.67,478.5
5238,1248.9,328.9,23.63,321.9
5239,1253.5,341.8,23.73,251.9
5240,487.8,290.9,23.74,250.1
5241,1297.8,243.1,24.69,291.3
5242,539.6,241.9,27.07,367.9
5243,559.0,341.1,29.26,350.5
5244,598.7,264.8,30.22,343.2
5245,1426.6,327.6,30.66,274.4
5246,1377.2,298.2,31.69,271.4
5247,744.5,310.9,33.12,289.9
5248,549.3,392.2,33.76,307.1
5249,899.5,603.5,212.57,449.5
5250,1288.2,644.0,286.26,532.2
5251,1289.6,576.5,37.77,489.3
5252,1285.7,409.7,34.57,439.6
5253,500.6,534.3,30.7,359.7
5254,1248.5,630.6,27.0,326.7
5255,548.8,552.7,24.15,307.2
5256,1048.2,585.7,23.95,305.4
5257,1192.6,582.9,23.81,282.6
5258,542.5,562.3,23.85,283.2
5259,542.2,579.7,23.84,287.7
5260,1243.1,570.5,24.32,324.4
5261,546.6,545.6,23.93,325.4
5262,1155.0,505.5,22.16,267.5
5263,485.9,479.8,21.82,230.5
5264,549.2,467.2,24.14,222.2
5265,1274.1,421.0,24.73,238.1
5266,1319.6,346.5,27.39,322.4
5267,1052.3,365.7,29.33,298.6
5268,566.1,382.8,30.53,318.7
5269,584.1,401.2,32.07,304.3
5270,1293.7,396.4,33.5,321.3
5271,571.2,430.8,34.34,297.8
5272,563.6,419.9,35.62,322.9
5273,1344.1,594.6,665.91,449.8
5274,1017.6,685.9,1426.47,517.5
5275,1326.1,494.8,638.21,466.1
5276,616.4,454.7,35.27,438.8
5277,559.0,517.8,33.55,419.7
5278,1416.1,556.1,31.16,373.1
5279,627.4,586.0,28.33,368.1
5280,1235.0,543.1,27.0,361.9
5281,1348.7,522.8,26.6,360.6
5282,580.0,482.0,26.55,366.1
5283,552.8,562.7,26.76,375.7
5284,635.5,570.7,27.65,378.2
5285,529.0,525.6,27.64,434.8
5286,569.2,469.8,26.57,430.7
5287,1264.1,400.1,26.67,407.2
5288,1255.6,385.9,26.58,366.5
5289,539.5,359.5,27.24,321.4
5290,1069.1,269.5,28.6,310.7
5291,544.3,276.4,29.48,331.8
5292,604.8,330.1,30.61,285.7
5293,541.1,271.2,31.78,269.3
5294,548.6,357.3,33.61,282.7
5295,682.4,343.9,35.29,308.2
5296,663.5,345.3,36.53,352.6
5297,898.2,537.4,543.53,450.6
5298,919.3,647.7,255.54,537.6
5299,1249.7,658.1,39.89,497.8
5300,656.7,448.6,37.59,477.1
5301,1265.0,412.8,36.13,482.5
5302,1339.4,468.3,34.22,478.9
5303,584.1,428.2,29.92,481.1
5304,544.8,514.0,28.54,479.4
5305,535.9,440.4,27.71,482.6
5306,1017.8,481.7,27.38,482.4
5307,1024.5,457.0,27.69,482.3
5308,1273.1,558.0,28.35,482.4
5309,1232.2,489.0,28.4,476.9
5310,540.0,382.2,26.44,441.6
5311,562.1,295.7,25.41,285.2
5312,566.2,281.5,25.4,254.8
5313,539.0,272.2,26.07,269.9
5314,1208.1,282.3,26.87,261.1
5315,1323.6,229.1,27.89,351.8
5316,589.8,291.9,28.86,328.8
5317,1365.8,276.0,29.25,321.9
5318,1240.0,310.5,29.86,279.1
5319,563.6,342.0,31.18,244.9
5320,1312.3,326.7,32.37,261.8
5321,936.9,542.7,104.92,365.6
5322,1055.1,554.2,221.79,456.0
5323,1273.8,449.2,36.95,427.7
5324,1240.7,452.1,34.44,419.8
5325,1645.7,393.6,32.86,394.9
5326,1393.8,377.6,30.49,403.5
5327,625.4,383.4,27.62,306.3
5328,547.1,547.4,24.07,267.0
5329,543.7,543.1,23.9,262.4
5330,545.6,534.3,23.87,265.0
5331,545.5,536.9,23.87,262.9
5332,546.0,534.8,23.89,282.4
5333,475.1,326.9,25.9,387.3
5334,559.4,352.8,24.85,262.5
5335,549.9,360.8,24.06,205.7
5336,1206.5,251.8,23.23,177.8
5337,498.9,256.8,22.65,168.9
5338,490.2,292.0,23.42,169.9
5339,1272.9,286.2,25.75,201.5
5340,1276.0,246.6,27.53,300.5
5341,558.3,282.1,28.11,281.3
5342,1043.6,328.2,28.75,243.4
5343,1389.2,297.9,30.44,205.7
5344,783.7,291.8,30.8,227.3
5345,869.3,500.8,65.64,337.9
5346,865.7,592.1,68.41,431.7
5347,1423.7,373.0,34.48,414.8
5348,718.2,379.0,31.41,394.8
5349,605.1,366.4,29.77,293.6
5350,640.2,274.0,28.54,353.4
5351,1043.9,360.0,26.64,292.4
5352,546.6,490.5,24.05,258.2
5353,545.5,524.6,23.27,246.6
5354,1208.2,465.5,23.56,263.0
5355,1031.7,477.8,23.67,301.3
5356,480.2,395.9,24.34,342.3
5357,1266.2,405.6,23.02,396.8
5358,479.0,288.6,22.41,334.1
5359,479.0,216.3,22.02,182.4
5360,471.9,299.2,21.72,162.7
5361,1165.5,335.3,22.54,164.2
5362,486.4,361.4,22.71,159.9
5363,484.3,266.4,23.3,261.0
5364,496.8,310.6,25.44,321.1
5365,1221.1,341.1,27.06,309.1
5366,1034.3,347.2,28.58,300.3
5367,652.0,343.9,28.67,237.2
5368,1059.6,319.8,29.83,215.5
5369,1262.7,451.3,35.94,334.8
5370,1249.0,595.9,41.97,396.4
5371,554.6,379.0,34.02,374.5
5372,590.8,429.0,30.27,310.7
5373,1178.4,502.3,29.46,258.2
5374,1279.9,535.6,28.12,247.6
5375,548.0,515.0,24.91,225.3
5376,543.6,509.5,23.9,212.5
5377,542.2,510.2,22.59,196.8
5378,1244.4,461.3,22.31,198.0
5379,1152.9,453.2,22.28,198.9
5380,1152.1,463.3,22.1,201.5
5381,10.1,302.1,10.08,205.7
5382,0.0,273.5,0.01,154.5
5383,0.0,205.0,1.41,144.8
5384,0.0,213.7,1.38,131.5
5385,10.1,272.3,8.64,125.5
5386,10.0,157.6,10.57,178.6
5387,1181.1,205.5,23.21,249.9
5388,500.0,226.5,25.19,309.4
5389,1192.3,344.6,26.85,301.1
5390,1226.4,338.2,28.03,296.9
5391,565.2,327.7,29.61,273.7
5392,1309.2,355.7,30.82,266.1
5393,758.3,412.6,66.53,285.6
5394,584.5,437.0,49.37,319.8
5395,1227.0,507.2,31.3,287.8
5396,577.6,498.0,30.61,285.9
5397,1441.4,534.8,29.57,287.6
5398,533.0,516.9,27.09,290.2
5399,1260.5,474.1,25.06,285.8
5400,1243.5,389.8,24.64,318.0
5401,549.4,373.1,24.84,431.7
5402,1451.0,459.7,25.73,446.1
5403,494.0,467.2,26.24,447.3
5404,1136.4,456.0,27.69,442.4
5405,544.7,390.2,26.4,393.6
5406,1166.9,337.7,25.69,399.1
5407,552.8,352.6,24.22,363.7
5408,556.4,298.3,23.96,272.2
5409,551.9,326.5,24.1,235.7
5410,1045.7,290.8,25.82,321.0
5411,501.2,242.9,27.68,307.7
5412,568.4,278.7,28.73,298.5
5413,1071.9,304.3,29.45,290.7
5414,545.6,308.9,31.05,291.3
5415,763.5,180.5,32.96,283.3
5416,565.8,260.5,34.59,246.6
5417,995.0,516.9,71.0,413.2
5418,1297.7,657.4,602.73,512.8
5419,1243.0,589.3,38.47,467.6
5420,615.2,387.2,35.65,380.4
5421,550.3,361.1,34.29,397.6
5422,540.9,329.2,32.25,411.3
5423,550.0,439.9,29.68,424.7
5424,536.1,454.1,27.86,435.1
5425,550.0,457.2,26.56,370.4
5426,529.9,476.4,26.34,336.3
5427,1043.3,466.4,26.69,334.1
5428,622.2,509.7,27.54,330.8
5429,1325.7,371.2,25.56,328.4
5430,1272.5,359.7,24.61,250.8
5431,547.2,389.4,24.06,200.7
5432,551.8,318.2,24.28,193.2
5433,545.4,340.8,25.27,198.9
5434,1354.4,346.6,25.63,201.2
5435,576.7,283.3,26.29,243.4
5436,1039.3,305.0,26.81,246.9
5437,1075.5,301.0,26.69,211.4
5438,1287.2,325.9,28.35,198.4
5439,540.4,322.6,29.91,202.5
5440,565.9,340.8,31.5,223.4
5441,962.4,542.2,62.05,297.0
5442,1242.8,592.8,395.67,441.2
5443,1202.8,554.9,35.37,324.1
5444,578.0,466.7,31.78,233.0
5445,531.6,487.5,30.76,211.5
5446,1427.7,531.6,28.31,207.1
5447,531.8,534.6,26.25,207.5
5448,475.0,526.5,25.05,239.1
5449,585.3,484.0,23.45,172.9
5450,542.6,527.1,23.01,173.3
5451,480.2,553.1,22.86,173.4
5452,1248.6,541.5,23.02,173.1
5453,544.4,487.0,23.08,173.9
5454,478.5,311.0,23.2,191.8
5455,484.9,306.1,23.27,165.9
5456,1162.8,120.1,22.98,154.9
5457,498.7,290.6,22.39,153.1
5458,485.5,382.7,22.99,151.9
5459,1256.2,276.5,23.92,151.4
5460,1376.3,301.6,25.14,177.0
5461,602.1,314.9,26.1,175.1
5462,497.5,382.9,28.59,174.8
5463,555.1,422.2,30.87,177.0
5464,1236.2,448.7,31.59,182.2
5465,1200.0,598.0,450.34,248.6
5466,810.0,568.5,749.45,384.3
5467,555.2,537.5,89.07,210.0
5468,536.1,560.6,31.25,201.9
5469,1226.5,517.6,30.39,197.3
5470,1285.9,553.2,27.3,196.9
5471,1237.5,538.1,25.18,188.7
5472,565.4,518.3,23.26,160.1
5473,1163.4,522.9,22.97,159.7
5474,1166.1,514.0,22.93,159.5
5475,543.1,514.9,22.97,159.3
5476,543.8,501.6,23.9,178.5
5477,545.3,488.5,22.11,160.6
5478,9.9,329.2,7.91,115.1
5479,9.9,314.5,7.96,108.7
5480,9.9,247.3,8.34,109.3
5481,483.8,239.6,21.68,132.1
5482,499.6,241.3,23.31,189.6
5483,1278.9,195.3,26.59,284.5
5484,1363.2,271.4,28.28,287.3
5485,1319.9,270.3,29.37,286.0
5486,562.4,309.0,29.77,219.1
5487,564.8,316.0,30.23,223.4
5488,577.1,439.2,32.58,240.5
5489,951.2,546.4,429.39,337.2
5490,1189.5,582.4,442.86,453.3
5491,1053.2,445.1,32.39,385.4
5492,534.2,494.3,31.14,291.2
5493,1220.2,527.0,29.24,278.9
5494,1235.5,506.0,26.64,268.6
5495,1277.7,458.5,24.79,287.9
5496,1203.7,396.1,24.4,301.4
5497,564.0,417.2,24.31,300.8
5498,1217.1,401.8,24.32,301.3
5499,1113.8,476.3,24.72,305.5
5500,469.3,439.2,26.8,305.1
5501,1273.1,347.3,25.08,306.2
5502,1298.7,377.2,23.05,307.3
5503,494.5,355.8,22.53,283.7
5504,496.3,243.8,22.46,227.8
5505,500.3,254.6,24.56,248.2
5506,1297.4,307.2,26.12,308.3
5507,1327.7,251.3,27.89,368.6
5508,573.6,269.5,28.83,360.0
5509,1257.7,236.8,29.98,356.1
5510,1299.6,258.2,31.81,357.4
5511,756.4,220.0,33.86,358.4
5512,561.2,397.7,35.45,429.4
5513,916.3,583.6,46.48,535.0
5514,829.6,631.6,41.92,545.1
5515,554.9,420.7,36.77,463.4
5516,550.0,374.8,34.35,411.5
5517,581.3,270.7,31.99,433.9
5518,533.6,336.2,30.53,430.8
5519,636.9,358.7,28.02,359.9
5520,534.3,499.9,26.76,332.8
5521,1010.0,529.8,26.34,336.5
5522,1147.3,510.6,26.14,337.1
5523,1006.6,533.0,26.59,340.4
5524,527.9,507.8,26.88,343.9
5525,541.4,458.7,23.73,353.8
5526,489.8,259.6,23.21,366.9
5527,478.0,215.5,23.09,298.7
5528,1155.8,162.0,22.91,267.3
5529,550.4,339.1,23.22,201.4
5530,1213.3,365.5,23.68,189.8
5531,555.6,338.0,24.78,315.9
5532,1251.5,340.9,25.26,354.6
5533,1258.3,320.5,25.28,359.5
5534,487.0,360.7,25.92,367.7
5535,554.9,322.1,28.62,352.4
5536,555.1,334.3,29.76,303.8
5537,560.1,485.5,32.46,341.7
5538,821.5,446.3,39.26,442.9
5539,529.6,443.1,33.03,423.7
5540,1215.0,515.7,30.14,396.6
5541,1212.0,487.1,29.95,404.4
5542,563.3,438.9,29.33,418.2
5543,589.4,472.7,28.74,429.1
5544,528.5,471.6,27.87,433.1
5545,524.5,507.5,27.22,438.1
5546,482.3,484.8,27.14,456.6
5547,1319.3,481.7,27.04,467.8
5548,486.6,449.7,27.19,467.8
5549,490.0,485.2,24.97,467.9
5550,476.2,430.2,22.63,381.7
5551,476.6,303.5,21.69,265.3
5552,1248.8,345.7,21.47,190.9
5553,477.5,258.3,21.52,182.6
5554,474.9,285.3,21.61,179.2
5555,492.0,276.0,21.99,192.2
5556,1262.3,267.6,22.05,185.5
5557,482.1,257.9,22.09,184.2
5558,553.0,297.1,23.12,183.4
5559,1061.1,358.6,25.07,217.8
5560,1433.9,355.3,28.6,243.3
5561,583.1,357.2,30.74,352.6
5562,789.6,456.1,39.34,420.2
5563,531.2,429.2,34.87,433.3
5564,746.5,419.5,31.98,443.2
5565,544.8,517.0,30.12,451.3
5566,1041.0,474.9,29.28,456.6
5567,551.4,475.7,28.17,461.2
5568,1367.4,539.7,26.34,468.0
5569,619.0,539.1,26.58,467.8
5570,1436.3,550.5,27.38,467.7
5571,525.9,567.4,28.0,467.7
5572,1286.3,558.2,29.06,467.9
5573,1169.6,489.0,29.47,464.9
5574,1166.5,395.6,25.68,412.7
5575,550.6,300.8,23.54,214.2
5576,495.1,264.1,22.95,182.4
5577,1254.2,307.3,23.54,184.9
5578,555.1,342.4,24.24,242.6
5579,568.9,311.1,25.15,252.0
5580,1386.1,320.5,26.2,265.4
5581,549.5,295.1,27.59,266.8
5582,542.5,323.2,29.16,256.3
5583,1228.8,332.0,30.41,222.6
5584,568.9,398.3,32.03,254.2
5585,956.9,556.3,66.71,408.7
5586,1235.0,646.8,44.44,495.1
5587,812.4,549.0,39.18,461.3
5588,749.6,411.5,32.61,418.8
5589,593.1,387.6,30.68,435.2
5590,1030.7,383.1,29.18,440.0
5591,527.2,355.6,27.91,453.8
5592,527.8,418.2,26.78,463.9
5593,547.1,430.4,25.32,444.7
5594,1033.6,455.0,25.29,467.8
5595,1260.8,498.6,26.27,467.8
5596,1037.6,469.3,27.9,467.9
5597,472.2,452.2,27.59,462.0
5598,1022.8,374.0,25.34,425.0
5599,1035.7,319.8,24.47,400.4
5600,496.1,319.6,23.99,360.3
5601,482.9,313.0,24.19,345.3
5602,554.7,310.3,24.7,351.8
5603,556.6,371.6,25.16,325.5
5604,1275.7,354.8,26.82,343.1
5605,1371.4,302.4,28.64,337.6
5606,554.5,256.8,28.84,305.3
5607,1290.4,351.0,29.72,248.0
5608,553.4,364.5,30.68,259.9
5609,1029.7,584.3,43.64,321.5
5610,811.4,607.3,41.93,444.4
5611,533.2,461.2,33.9,394.4
5612,540.4,508.8,30.4,369.0
5613,1283.6,465.5,29.75,410.5
5614,1350.1,472.0,28.48,422.3
5615,1183.8,507.2,25.44,444.4
5616,475.0,502.5,23.51,369.5
5617,545.8,479.5,23.21,380.1
5618,1202.0,504.7,23.06,388.6
5619,546.1,465.5,24.58,467.8
5620,491.3,438.0,26.52,467.9
5621,492.9,418.2,25.61,449.0
5622,1247.5,371.4,22.72,340.3
5623,472.8,238.9,22.07,234.0
5624,1253.6,230.1,21.85,236.1
5625,547.0,219.2,21.97,279.3
5626,549.3,283.2,22.15,262.8
5627,480.0,281.6,22.41,238.2
5628,489.9,289.7,22.81,200.1
5629,557.7,260.0,24.2,240.5
5630,542.9,349.0,25.93,212.3
5631,1223.5,396.7,26.9,197.4
5632,557.3,470.6,30.1,206.7
5633,1186.6,599.6,42.82,276.9
5634,1257.6,586.8,41.13,419.8
5635,534.5,539.5,34.0,368.4
5636,749.0,500.8,29.14,274.0
5637,1290.5,535.3,28.24,278.6
5638,550.4,509.5,24.88,226.0
5639,487.9,570.6,22.34,163.6
5640,1110.0,520.0,21.82,164.4
5641,473.8,482.7,21.51,155.1
5642,479.0,464.9,21.03,133.5
5643,478.9,470.1,21.02,129.1
5644,479.4,486.4,21.18,152.4
5645,473.1,459.8,21.28,154.5
