,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5465,1003.4,627.6,117.45,210.8
5466,811.2,580.9,1567.12,366.1
5467,637.9,579.0,51.58,203.1
5468,1300.9,614.3,29.21,194.4
5469,1292.2,525.2,28.1,189.9
5470,1020.8,567.6,27.2,186.9
5471,1236.1,538.2,25.92,180.1
5472,547.1,518.1,24.71,150.6
5473,1191.8,520.6,23.28,150.5
5474,1166.5,504.8,23.1,150.5
5475,542.6,503.2,23.42,150.4
5476,1165.0,492.1,24.81,150.5
5477,477.1,475.2,23.13,150.7
5478,0.0,315.2,1.51,98.9
5479,0.0,319.5,0.01,111.6
5480,0.0,316.6,0.01,123.0
5481,0.0,232.9,1.48,86.3
5482,1275.8,209.1,21.19,86.5
5483,1181.6,180.5,23.4,130.7
5484,1317.6,251.2,24.05,136.2
5485,566.1,275.3,25.03,151.0
5486,1222.9,285.9,26.21,171.2
5487,561.5,309.2,29.29,183.8
5488,616.9,456.5,30.15,184.3
5489,1276.6,540.4,352.97,251.0
5490,747.8,623.2,1008.31,375.6
5491,547.6,464.5,30.1,278.4
5492,1299.1,529.6,29.52,231.7
5493,543.4,553.6,28.8,233.1
5494,549.3,554.5,26.76,228.5
5495,1033.9,491.2,25.8,228.3
5496,480.4,398.9,24.48,245.7
5497,545.7,402.5,24.15,245.1
5498,1025.7,396.5,24.49,245.6
5499,1017.0,456.9,25.76,272.4
5500,529.2,422.0,27.34,276.2
5501,549.7,362.3,24.89,261.0
5502,484.3,331.9,23.65,213.0
5503,478.6,331.6,22.77,181.6
5504,490.1,222.0,22.3,143.1
5505,500.1,212.6,23.56,154.9
5506,495.9,247.2,23.97,173.7
5507,553.7,183.8,25.22,231.5
5508,1237.0,208.2,26.01,285.7
5509,1047.7,197.6,26.97,280.7
5510,617.9,241.3,29.25,279.3
5511,546.2,235.8,30.21,239.9
5512,589.7,386.0,32.62,313.1
5513,1210.3,642.1,73.39,392.4
5514,862.0,697.4,40.69,426.6
5515,554.1,441.4,34.84,390.6
5516,557.2,370.3,31.15,374.5
5517,551.4,238.2,30.57,401.1
5518,546.0,277.0,30.01,414.9
5519,556.1,320.8,28.33,356.3
5520,1010.3,510.6,27.26,311.0
5521,1007.9,524.4,26.92,313.4
5522,1006.3,510.0,26.82,313.0
5523,1010.4,547.2,27.27,317.0
5524,1222.8,534.0,27.31,320.1
5525,483.1,427.7,24.0,343.0
5526,484.5,256.2,23.35,296.7
5527,1221.2,224.6,22.13,217.4
5528,1243.0,176.3,22.67,236.5
5529,497.2,328.3,23.22,171.6
5530,498.7,340.9,23.29,163.3
5531,499.4,306.2,23.79,188.3
5532,1295.0,282.0,24.42,251.1
5533,1168.4,264.3,24.4,245.6
5534,496.6,322.3,24.53,262.1
5535,491.8,300.4,26.59,344.4
5536,1036.9,338.9,29.07,288.3
5537,640.9,522.6,30.69,287.7
5538,584.4,506.5,37.66,369.1
5539,556.1,502.3,32.12,343.3
5540,1211.5,545.2,29.91,335.8
5541,1017.9,564.7,29.12,330.1
5542,1175.7,473.9,28.82,354.2
5543,1010.1,432.8,28.74,396.5
5544,1002.6,475.0,28.27,409.8
5545,560.3,527.3,27.73,418.9
5546,1334.9,497.5,27.79,454.8
5547,1334.4,493.8,28.0,467.9
5548,530.2,454.0,27.91,468.2
5549,1234.6,497.2,25.89,467.5
5550,482.8,348.1,22.36,332.4
5551,474.7,238.6,21.84,161.3
5552,484.9,316.3,21.27,145.8
5553,1195.1,254.5,21.28,137.1
5554,1216.1,253.4,21.43,131.4
5555,1220.0,211.4,21.92,131.5
5556,482.0,196.6,22.18,119.3
5557,482.8,190.3,22.22,113.5
5558,483.3,233.9,22.24,111.6
5559,498.2,296.3,23.12,148.2
5560,553.7,283.5,26.25,199.5
5561,550.9,347.5,30.03,348.0
5562,569.8,514.3,38.76,385.8
5563,549.0,476.8,34.6,391.9
5564,585.4,433.3,31.06,395.5
5565,565.2,521.4,29.97,401.7
5566,552.6,512.5,29.48,418.8
5567,1007.6,487.5,29.35,436.7
5568,591.4,539.9,28.12,458.3
5569,528.9,588.8,27.81,466.7
5570,483.5,602.5,27.85,468.1
5571,1001.3,625.9,28.45,468.1
5572,1047.6,580.0,29.2,464.3
5573,1224.4,494.8,29.13,459.2
5574,1241.9,380.3,24.74,296.4
5575,475.9,232.5,22.61,164.1
5576,1155.0,211.2,22.06,124.1
5577,1235.9,248.2,22.17,125.0
5578,483.9,281.6,23.56,193.0
5579,498.6,250.8,24.24,192.9
5580,500.4,271.7,24.33,199.4
5581,495.6,260.7,24.66,194.7
5582,1352.9,272.8,26.16,232.6
5583,1202.9,264.2,29.22,220.0
5584,652.0,367.1,30.29,237.4
5585,988.9,601.3,59.67,310.5
5586,835.7,705.0,44.21,405.4
5587,534.7,564.1,36.59,411.4
5588,557.7,414.6,31.4,387.7
5589,550.8,389.6,30.57,398.3
5590,1273.2,355.6,29.86,415.7
5591,1018.5,423.9,28.75,435.0
5592,1242.8,469.7,28.16,450.0
5593,554.7,461.5,27.03,459.8
5594,552.6,484.1,27.22,466.6
5595,523.1,529.8,27.77,468.2
5596,1055.6,525.0,28.58,464.3
5597,469.2,464.4,27.97,454.5
5598,544.5,365.4,24.8,348.5
5599,543.3,306.4,24.0,257.0
5600,477.2,327.6,23.1,241.5
5601,1287.1,306.2,23.54,230.7
5602,491.2,277.9,24.19,220.9
5603,481.1,323.3,24.43,215.0
5604,480.1,319.1,24.89,231.3
5605,1294.4,280.8,25.36,276.8
5606,1296.4,201.5,26.79,304.2
5607,542.2,315.1,28.17,211.1
5608,1201.5,359.8,29.16,219.7
5609,915.6,642.7,61.96,277.8
5610,892.7,679.3,41.99,372.6
5611,564.3,503.2,32.79,372.6
5612,1297.6,554.0,29.93,385.6
5613,538.7,516.4,29.48,394.1
5614,551.6,521.1,28.89,417.1
5615,1182.7,568.7,27.75,425.9
5616,468.9,577.0,25.58,443.5
5617,545.3,568.6,25.4,455.1
5618,483.5,594.7,25.53,466.8
5619,1248.7,510.5,27.15,468.2
5620,1021.4,451.2,28.61,461.3
5621,487.6,440.8,27.46,377.3
5622,878.9,350.0,21.01,216.2
5623,478.2,216.1,20.66,164.8
5624,1196.6,267.2,20.01,156.9
5625,1213.0,237.7,20.32,150.9
5626,1218.0,271.6,20.99,144.0
5627,484.0,243.4,21.14,137.7
5628,1215.4,248.4,21.22,136.0
5629,487.0,214.1,21.27,132.5
5630,495.2,319.2,22.58,100.4
5631,1210.1,385.3,24.27,136.2
5632,565.2,448.0,27.63,171.2
5633,1036.3,695.8,40.53,182.4
5634,720.8,703.4,39.73,346.4
5635,1294.8,561.3,31.13,347.7
5636,560.2,508.1,28.0,277.1
5637,1018.6,526.5,27.11,353.4
5638,1348.8,541.4,25.7,226.6
5639,541.9,637.3,24.8,167.7
5640,540.4,571.6,22.73,148.9
5641,472.5,521.0,22.4,140.6
5642,471.6,515.8,22.15,130.0
5643,473.9,515.1,22.14,139.3
5644,481.5,514.2,22.45,142.3
5645,473.5,472.2,21.25,111.0
5646,470.7,349.5,1.55,92.3
5647,0.0,320.9,1.41,94.6
5648,0.0,295.6,1.18,139.7
5649,0.0,292.0,1.36,89.6
5650,0.0,289.6,1.65,85.3
5651,10.2,247.9,8.74,136.9
5652,494.0,233.0,22.34,146.9
5653,489.7,265.7,22.39,142.0
5654,1292.9,353.1,23.96,154.5
5655,557.5,365.4,25.02,138.6
5656,0.0,584.7,28.89,174.3
5657,1384.8,703.5,66.8,251.3
5658,824.6,681.5,42.09,356.9
5659,1223.7,462.8,30.33,333.8
5660,557.0,638.0,27.88,217.5
5661,554.0,590.3,25.36,204.1
5662,0.0,581.3,25.21,200.1
5663,543.1,586.3,24.85,160.7
5664,488.8,587.4,23.92,141.3
5665,488.7,571.4,23.0,140.5
5666,482.2,533.3,22.48,138.7
5667,482.0,558.9,22.47,137.8
5668,542.8,580.4,23.87,140.5
5669,469.3,516.1,20.76,102.6
5670,9.8,435.8,7.8,96.4
5671,0.0,362.0,1.51,90.5
5672,0.0,333.8,0.01,88.3
5673,9.9,340.0,7.92,85.0
5674,9.9,266.6,8.45,83.1
5675,10.0,264.0,8.53,82.0
5676,10.2,297.1,8.84,82.7
5677,10.4,290.9,8.85,83.9
5678,1261.7,338.3,21.39,84.5
5679,554.0,437.5,25.35,136.9
5680,556.9,534.2,25.78,148.3
5681,907.8,645.8,45.57,197.6
5682,810.8,491.5,37.44,349.7
5683,1042.7,650.6,27.91,193.1
5684,554.6,599.5,25.98,188.6
5685,549.6,553.9,25.03,173.8
5686,544.9,550.6,24.93,169.0
5687,1207.6,569.2,24.88,162.7
5688,470.0,563.8,24.38,142.2
5689,1161.8,548.9,22.8,140.6
5690,482.4,549.4,22.49,140.1
5691,482.1,547.2,22.48,138.7
5692,482.2,528.1,22.48,138.9
5693,475.4,450.9,20.49,102.5
5694,9.8,301.4,7.54,91.2
5695,9.8,213.7,7.98,82.3
5696,9.8,258.2,8.21,81.3
5697,1212.5,231.6,20.25,83.0
5698,476.8,192.5,20.43,81.3
5699,478.7,219.4,20.5,82.7
5700,1177.6,236.0,20.96,83.8
5701,494.6,312.9,21.07,82.2
5702,485.1,351.3,22.34,83.0
5703,500.9,441.1,24.86,116.7
5704,554.0,429.5,25.35,137.2
5705,542.2,529.4,36.26,134.6
5706,645.2,323.7,35.11,342.9
5707,1366.6,407.5,30.01,342.6
5708,558.9,494.4,28.07,241.3
5709,1245.9,545.9,27.74,241.2
5710,1033.9,491.2,27.28,236.3
5711,1223.1,417.7,26.35,237.0
5712,1354.1,350.4,25.6,236.7
5713,1351.0,373.7,24.83,224.2
5714,542.1,382.2,24.69,220.7
5715,1176.4,402.8,24.6,199.4
5716,1177.9,418.1,24.6,199.3
5717,1218.4,455.9,23.05,271.3
5718,483.3,356.2,18.85,115.4
5719,0.0,285.6,1.54,82.1
5720,0.0,275.7,0.01,79.0
5721,1167.0,211.5,19.83,78.9
5722,1172.6,241.9,21.55,119.5
5723,1199.9,202.1,22.79,191.9
5724,1175.8,329.7,23.76,220.1
5725,1178.6,284.9,23.82,213.6
5726,503.7,284.4,24.81,209.4
5727,1037.3,302.3,27.33,231.1
5728,549.8,358.1,30.37,215.5
5729,550.8,534.4,33.3,298.2
5730,845.3,573.3,69.59,388.1
5731,924.4,607.2,39.21,383.7
5732,752.5,559.5,32.78,371.4
5733,748.2,510.6,31.55,371.4
5734,1314.1,464.6,30.11,409.8
5735,528.6,577.2,28.83,406.6
5736,1225.6,528.0,27.6,417.0
5737,1014.9,573.2,27.27,426.5
5738,560.5,581.2,27.63,465.7
5739,528.2,624.1,28.79,467.2
5740,552.1,527.1,29.87,472.4
5741,574.5,568.8,30.47,440.2
5742,1374.7,403.8,26.71,355.2
5743,544.6,303.7,24.36,225.6
5744,489.5,328.2,24.34,192.1
5745,548.9,288.5,24.71,185.9
5746,554.3,261.5,25.38,223.0
5747,559.8,269.3,25.5,220.1
5748,1213.2,218.4,25.94,253.5
5749,1286.1,251.8,26.61,274.7
5750,1053.9,247.4,28.29,278.4
5751,1417.2,211.9,30.5,268.2
5752,584.8,340.4,36.43,303.7
5753,1326.9,555.1,65.49,409.4
5754,1259.8,662.2,43.86,415.9
5755,823.5,612.4,37.83,385.4
5756,552.0,431.8,35.19,369.1
5757,560.7,365.9,33.04,362.5
5758,534.4,402.9,32.35,368.8
5759,535.4,537.5,30.16,390.5
5760,1025.8,418.7,27.78,440.1
5761,475.1,438.8,27.12,451.3
5762,1320.6,449.7,27.19,459.7
5763,1022.5,417.8,27.91,462.6
5764,1023.3,481.5,28.66,459.6
5765,549.4,432.9,28.67,448.0
5766,544.8,320.9,24.89,336.9
5767,474.8,245.4,23.04,183.7
5768,1232.3,241.1,22.84,162.6
5769,496.9,248.4,22.99,158.9
5770,1192.0,221.4,25.0,219.6
5771,1195.6,174.4,25.29,265.5
5772,555.1,211.9,25.36,274.6
5773,555.9,217.5,25.4,264.4
5774,571.1,256.3,26.24,231.0
5775,572.3,264.2,28.81,222.9
5776,581.6,312.2,30.64,231.4
5777,1375.4,558.2,62.09,320.1
5778,808.3,588.7,43.19,381.6
5779,533.5,477.7,34.55,361.3
5780,1429.8,361.6,32.56,347.6
5781,590.2,425.5,30.07,408.5
5782,1405.3,454.0,29.33,429.5
5783,1242.9,415.4,28.18,447.8
5784,1122.5,325.0,26.76,464.4
5785,1438.1,326.4,25.99,468.1
5786,1346.1,401.3,26.35,467.9
5787,1145.1,448.5,26.98,467.9
5788,1233.3,394.9,28.42,467.9
5789,532.3,336.3,26.68,468.1
5790,478.9,267.7,22.5,308.4
5791,490.3,222.9,20.98,125.2
5792,10.0,183.7,9.09,122.4
5793,484.2,184.8,20.43,114.2
5794,475.4,233.5,21.69,115.4
5795,1152.8,202.0,21.96,120.1
5796,477.0,186.3,22.12,118.8
5797,477.3,211.3,22.14,120.1
5798,478.7,217.5,22.29,141.8
5799,545.8,245.7,23.88,167.8
5800,537.9,282.1,27.48,207.5
5801,894.6,350.2,61.88,301.3
5802,1205.6,478.7,38.81,384.8
5803,576.4,374.1,30.19,409.2
5804,1031.2,284.2,28.9,411.4
5805,591.3,239.8,28.43,446.4
5806,999.3,289.5,27.34,467.9
5807,1251.6,283.0,25.64,424.3
5808,536.3,349.8,24.54,459.4
5809,535.3,406.9,24.49,456.3
5810,534.8,391.5,24.47,454.2
5811,519.3,319.8,26.12,467.5
5812,995.5,338.9,26.7,467.6
5813,997.6,377.6,26.64,467.7
5814,485.5,277.0,23.5,348.7
5815,479.2,134.5,21.85,181.7
5816,483.9,167.5,22.29,209.8
5817,470.8,147.1,22.94,239.9
5818,541.3,156.4,23.7,285.3
5819,1029.1,222.5,23.89,313.5
5820,484.6,141.6,24.16,310.7
5821,1180.5,172.5,24.55,302.5
5822,486.8,282.0,25.72,354.6
5823,1025.0,259.5,27.68,327.8
5824,810.3,238.4,31.82,316.3
5825,974.2,359.1,66.17,391.3
5826,648.8,411.8,39.47,377.6
5827,1294.1,401.0,31.88,373.1
5828,530.1,467.4,29.83,367.8
5829,1189.7,404.7,29.23,355.4
5830,1186.0,362.7,28.91,364.6
5831,1020.3,389.4,27.31,386.6
5832,573.6,386.6,26.42,391.6
5833,573.1,431.5,26.36,403.6
5834,486.7,418.0,26.43,468.9
5835,1214.6,433.2,26.62,468.9
5836,1018.0,423.3,27.3,468.9
5837,1037.7,388.4,27.35,445.9
5838,1147.7,331.9,24.38,367.4
5839,489.0,257.3,21.43,258.8
5840,492.9,157.1,21.04,241.9
5841,479.4,206.0,21.08,231.9
5842,493.4,176.2,21.57,233.5
5843,546.8,199.7,22.14,232.3
5844,548.1,179.6,22.19,228.1
5845,488.1,155.9,22.72,250.8
5846,474.4,151.9,24.11,262.3
5847,1098.4,157.3,26.77,238.8
5848,556.7,329.2,28.39,224.1
5849,1198.0,567.7,61.79,272.8
5850,806.3,550.9,41.83,412.0
5851,1427.0,485.0,33.34,396.0
5852,544.7,429.7,30.55,396.9
5853,549.9,298.7,28.44,363.3
5854,544.7,343.8,27.35,330.1
5855,1214.4,523.4,26.93,256.6
5856,1351.9,457.3,26.14,246.8
5857,484.6,438.1,25.46,245.4
5858,1144.2,472.7,23.93,244.1
5859,568.7,464.5,23.68,243.9
5860,469.2,445.0,23.77,244.1
5861,538.3,414.7,21.0,214.0
5862,10.1,260.3,8.34,114.8
5863,0.0,286.9,0.01,100.2
5864,0.0,298.7,0.01,96.4
5865,10.0,213.4,8.23,97.3
5866,10.0,239.9,8.67,98.7
5867,10.2,225.6,9.15,96.9
5868,10.0,217.4,9.17,99.2
5869,479.6,227.7,9.19,99.9
5870,479.7,212.6,9.19,103.6
5871,10.1,268.5,9.2,102.7
5872,501.1,356.5,22.42,144.1
5873,548.2,619.8,30.44,221.6
5874,921.8,636.5,37.3,392.8
5875,560.0,431.4,31.76,374.7
5876,1020.2,481.5,27.01,228.6
5877,480.2,465.9,24.24,195.5
5878,549.7,450.6,23.87,188.3
5879,542.0,459.2,22.95,163.5
5880,482.6,435.3,20.43,130.0
5881,481.5,463.2,20.1,113.0
5882,481.0,452.9,20.08,112.9
5883,480.8,434.7,20.07,112.9
5884,480.7,425.4,20.06,112.9
5885,480.8,426.1,20.07,113.0
5886,9.7,333.0,7.98,96.9
5887,0.0,313.2,0.0,123.3
5888,0.0,305.2,0.0,86.4
5889,10.1,186.0,8.69,83.4
5890,10.0,187.6,9.95,83.7
5891,489.2,192.8,20.46,93.3
5892,494.8,171.8,21.43,185.6
5893,500.2,257.5,21.58,124.6
5894,554.5,286.9,21.6,123.6
5895,489.2,302.2,21.62,129.9
5896,555.4,321.8,23.52,146.9
5897,1033.5,556.6,30.78,225.7
5898,1048.1,583.5,36.21,365.6
5899,562.6,330.1,29.59,333.2
5900,1044.1,497.1,27.71,207.5
5901,1261.7,493.4,26.94,191.7
5902,480.1,426.6,24.79,191.5
5903,537.0,452.5,23.51,182.8
5904,476.0,484.6,22.28,152.1
5905,540.4,480.5,21.77,151.0
5906,539.7,478.8,21.54,150.2
5907,539.4,475.6,21.53,151.0
5908,539.5,500.1,21.54,150.8
5909,480.8,454.7,21.55,150.0
5910,1199.2,313.2,19.2,99.1
5911,0.0,249.5,0.0,87.2
5912,9.8,256.1,7.89,86.0
5913,1168.3,303.3,20.64,90.8
5914,491.9,276.5,21.25,109.5
5915,1302.4,212.0,22.08,157.8
5916,555.3,203.7,22.95,179.5
5917,588.5,239.7,23.01,129.1
5918,557.8,228.9,23.05,133.2
5919,559.0,397.8,23.67,136.0
5920,572.4,444.1,27.98,173.9
5921,962.7,552.1,68.48,342.8
5922,1195.6,578.6,482.4,420.0
5923,1335.3,491.4,30.05,298.5
5924,1200.4,512.4,29.32,227.8
5925,748.0,499.8,27.43,218.7
5926,552.8,466.7,24.0,215.7
5927,550.4,462.2,23.89,213.1
5928,548.7,463.8,23.82,213.3
5929,547.5,422.6,23.77,209.3
5930,1006.8,406.4,24.05,235.2
5931,1334.6,446.1,25.29,251.7
5932,532.2,490.3,26.94,253.2
5933,567.1,468.6,26.98,260.8
5934,1016.2,363.5,23.88,200.7
5935,474.1,306.0,20.55,114.6
5936,476.0,242.3,20.63,111.3
5937,479.6,264.1,21.3,145.3
5938,584.3,239.0,24.48,209.6
5939,1370.4,298.4,25.61,292.0
5940,595.2,201.6,26.85,290.9
5941,654.0,202.4,27.0,283.6
5942,551.0,286.5,27.77,248.5
5943,561.3,346.5,28.6,200.9
5944,563.9,436.1,28.91,216.7
5945,1058.5,692.6,163.58,386.5
5946,1247.4,627.5,1536.88,405.6
5947,569.8,494.2,239.47,313.2
5948,754.8,559.4,29.98,241.4
5949,554.8,515.7,28.66,246.4
5950,1020.5,578.8,26.44,242.9
5951,496.4,511.8,25.06,260.4
5952,575.2,370.6,24.03,282.3
5953,530.5,350.3,23.98,280.9
5954,1208.3,401.0,23.94,280.3
5955,529.2,392.1,24.22,280.6
5956,1326.7,503.7,25.91,281.5
5957,490.9,503.5,24.18,287.8
5958,550.5,318.1,23.2,201.4
5959,0.0,257.4,0.01,127.4
5960,476.3,262.6,20.65,132.7
5961,478.3,298.9,20.74,131.0
5962,540.0,222.5,23.75,219.4
5963,498.3,233.1,25.06,289.3
5964,498.4,225.7,26.05,290.1
5965,1208.2,243.9,26.63,283.4
5966,1040.7,277.2,28.14,268.8
5967,1042.7,342.7,29.41,204.0
5968,624.5,392.1,31.48,224.5
5969,1223.4,673.4,1370.25,382.6
5970,833.7,724.1,1771.75,460.7
5971,1187.0,539.1,191.8,396.7
5972,754.8,440.2,30.4,352.8
5973,1192.3,524.5,29.53,336.4
5974,528.6,551.0,27.94,344.9
5975,547.1,505.8,26.9,346.5
5976,1304.1,472.6,25.81,347.2
5977,1467.9,467.3,24.71,349.3
5978,580.8,451.7,25.39,352.5
5979,1371.3,539.6,26.39,355.0
5980,533.9,532.0,27.23,355.9
5981,528.5,490.7,25.64,400.3
5982,562.4,330.6,23.49,282.4
5983,479.5,246.7,21.26,188.1
5984,495.9,209.5,21.36,179.5
5985,500.6,243.1,21.76,176.1
5986,497.5,219.0,21.95,174.9
5987,572.3,205.7,24.29,228.1
5988,1291.1,221.4,25.41,293.6
5989,503.3,218.8,25.95,287.9
5990,1235.4,185.6,26.93,285.5
5991,1202.5,205.9,29.42,289.9
5992,579.7,388.7,30.91,247.7
5993,924.3,688.9,1205.77,411.3
5994,1295.8,677.7,1815.39,408.3
5995,558.9,382.6,364.86,387.8
5996,1199.6,515.9,30.14,321.8
5997,550.0,519.6,28.84,252.0
5998,548.9,566.2,27.65,208.8
5999,638.6,530.4,25.65,200.4
6000,1156.8,560.1,23.18,194.0
6001,1204.3,529.0,21.52,173.1
6002,541.9,511.6,21.49,173.3
6003,541.6,466.7,21.47,173.4
6004,541.9,473.2,21.49,173.3
6005,1155.9,464.8,21.71,172.2
6006,487.3,390.7,17.63,118.8
6007,9.9,258.2,7.74,99.1
6008,9.9,208.8,7.85,95.5
6009,1062.9,269.0,17.14,98.4
6010,501.1,267.6,21.97,197.0
6011,1277.2,344.2,23.51,198.7
6012,559.2,337.4,23.67,203.1
6013,560.7,356.3,23.73,196.4
6014,578.8,374.4,24.99,232.1
6015,554.3,393.6,27.62,247.1
6016,608.0,549.3,29.66,214.1
6017,940.9,648.7,1119.14,330.9
6018,1242.0,619.6,1148.9,353.8
6019,561.3,429.5,30.9,341.4
6020,572.4,436.7,28.98,305.1
6021,1190.4,487.2,27.71,224.4
6022,554.9,561.8,27.27,195.1
6023,637.4,542.9,25.67,183.7
6024,546.5,516.9,23.16,168.7
6025,542.6,512.5,22.98,161.9
6026,541.8,558.5,22.94,154.9
6027,540.9,539.3,22.9,152.5
6028,540.7,534.5,22.89,152.6
6029,484.0,506.1,19.16,109.5
6030,469.7,359.2,16.88,102.0
6031,9.8,263.4,7.76,97.5
6032,9.8,222.1,7.57,94.1
6033,10.0,286.1,10.51,92.7
6034,476.8,276.9,17.36,93.5
6035,478.2,270.2,17.41,92.7
6036,483.5,270.4,17.45,90.6
6037,480.0,273.0,17.47,88.6
6038,480.2,284.9,17.48,84.5
6039,480.2,324.3,17.48,88.3
6040,554.8,273.9,23.51,161.5
6041,567.7,431.9,33.31,239.5
6042,1252.3,586.0,46.64,381.2
6043,1271.2,488.7,44.45,389.6
6044,1194.9,512.3,29.33,342.4
6045,1285.9,482.2,28.34,341.8
6046,491.9,461.6,27.91,365.2
6047,1226.1,388.3,28.07,393.4
6048,618.7,448.7,27.75,419.9
6049,488.9,461.3,27.34,452.1
6050,1269.8,549.5,27.26,468.9
6051,1268.7,546.0,26.77,468.8
6052,1267.9,526.3,26.75,468.8
6053,477.8,538.1,23.3,334.2
6054,0.0,225.4,0.0,236.5
6055,0.0,446.1,0.0,187.6
6056,0.0,358.2,0.0,177.4
6057,0.0,253.1,0.0,167.6
6058,0.0,347.2,0.0,160.2
6059,0.0,201.7,0.0,153.2
6060,0.0,184.4,0.0,151.2
6061,0.0,187.2,0.0,146.2
6062,0.0,176.7,1.53,161.8
6063,494.5,207.6,18.85,158.8
6064,588.5,303.6,26.55,306.9
6065,489.8,632.1,30.75,337.7
6066,1036.2,741.0,45.16,421.9
6067,531.6,653.1,32.08,385.5
6068,1277.2,542.6,28.8,392.6
6069,531.5,312.3,27.62,411.0
6070,633.7,369.1,26.15,418.3
6071,545.2,424.6,26.79,458.1
6072,525.0,373.2,25.65,469.0
6073,522.4,425.5,24.48,468.8
6074,523.6,426.9,24.79,468.7
6075,571.9,475.8,25.8,468.7
6076,478.3,361.2,26.74,468.8
6077,474.8,369.9,23.91,305.4
6078,0.0,242.7,0.01,185.7
6079,0.0,188.0,0.0,173.9
6080,0.0,176.3,0.0,168.2
6081,0.0,169.5,0.0,161.9
6082,0.0,122.4,0.01,154.5
6083,0.0,153.7,0.01,151.7
6084,0.0,141.3,0.01,144.6
6085,0.0,131.2,0.01,155.2
6086,0.0,146.9,0.01,108.1
6087,482.3,181.9,12.35,94.5
6088,497.8,382.0,22.46,147.9
6089,989.8,699.1,33.03,354.3
6090,565.6,577.9,32.48,318.5
6091,537.4,431.0,24.68,266.3
6092,579.0,516.7,23.08,164.2
6093,547.5,499.6,22.23,148.1
6094,541.8,498.9,21.95,142.4
6095,1173.4,517.2,22.24,140.8
6096,481.2,485.2,20.79,132.3
6097,481.3,441.4,20.44,119.3
6098,477.5,403.0,20.29,119.2
6099,477.2,404.9,20.31,119.3
6100,481.2,431.8,20.43,119.3
6101,468.6,362.0,18.54,102.1
6102,0.0,274.0,0.0,181.5
6103,0.0,238.5,0.0,168.2
6104,0.0,214.7,0.0,161.6
6105,0.0,248.6,0.0,144.5
6106,0.0,199.7,0.0,120.2
6107,0.0,140.7,0.0,117.7
6108,0.0,134.6,0.01,148.0
6109,0.0,137.5,0.01,138.5
6110,0.0,127.0,0.01,88.2
6111,0.0,217.7,0.01,86.2
6112,502.3,325.5,22.01,134.5
6113,846.8,658.7,45.97,337.4
6114,558.9,360.8,29.95,282.1
6115,1291.9,519.3,25.51,194.6
6116,1127.8,479.5,23.57,183.5
6117,1168.6,446.0,23.0,153.6
6118,543.5,443.1,21.53,144.5
6119,541.5,438.4,22.93,152.9
6120,482.4,437.7,20.84,140.0
6121,481.6,422.1,20.81,134.9
6122,473.9,422.9,20.52,131.3
6123,473.9,430.2,20.53,131.6
6124,481.6,426.3,20.81,135.3
6125,473.3,364.7,19.55,103.2
6126,0.0,271.9,0.0,92.5
6127,0.0,219.1,0.0,154.5
6128,0.0,252.2,0.0,129.4
6129,0.0,199.6,0.0,135.1
6130,0.0,147.2,0.01,84.1
6131,0.0,139.8,1.59,96.4
6132,10.2,142.5,8.64,136.0
6133,10.3,135.1,8.66,107.8
6134,482.1,143.9,9.64,78.7
6135,496.6,297.0,21.6,113.4
6136,12.1,450.7,25.36,156.6
6137,837.0,537.2,33.38,307.3
6138,536.7,399.5,30.17,334.9
6139,1243.2,532.2,26.54,199.0
6140,587.0,491.3,25.16,195.7
6141,553.1,434.6,23.39,194.2
6142,1170.3,405.2,23.09,183.9
6143,529.6,400.7,21.62,166.6
6144,488.7,405.3,20.78,160.2
6145,482.3,401.8,20.42,149.3
6146,481.8,402.8,20.31,138.1
6147,481.7,407.7,20.23,133.4
6148,482.2,372.8,20.83,166.4
6149,469.9,343.6,20.56,148.8
6150,471.5,208.1,16.46,116.2
6151,10.1,204.9,9.05,163.8
6152,10.0,180.0,8.75,157.1
6153,10.2,244.6,9.56,163.6
6154,476.9,262.4,18.88,163.1
6155,478.8,245.7,18.95,157.0
6156,483.3,202.7,19.69,165.3
6157,485.6,214.8,19.72,171.4
6158,494.7,305.7,21.32,219.5
6159,1067.7,354.7,25.56,286.5
6160,567.0,385.7,28.52,217.0
6161,926.0,581.9,58.48,245.6
6162,550.8,482.7,32.45,302.1
6163,543.1,331.0,28.62,372.8
6164,567.4,379.1,28.15,385.1
6165,564.7,391.8,28.11,400.3
6166,639.5,436.0,27.51,420.3
6167,637.1,476.5,26.89,438.4
6168,485.4,526.4,26.33,451.3
6169,528.4,423.4,25.85,463.0
6170,1018.7,411.0,25.66,469.2
6171,1346.7,491.1,26.22,469.2
6172,732.9,473.4,26.77,461.5
6173,636.5,437.0,26.87,443.1
6174,474.6,327.3,24.43,329.0
6175,545.9,263.4,23.07,338.2
6176,544.7,367.7,22.74,254.1
6177,1370.1,308.5,22.92,245.7
6178,548.4,284.5,23.0,231.9
6179,550.4,317.2,23.09,218.4
6180,552.3,276.7,23.17,212.6
6181,553.3,268.1,23.21,211.2
6182,556.8,218.8,23.59,282.3
6183,544.4,220.9,28.1,306.1
6184,535.9,421.0,30.75,296.5
6185,946.4,614.3,64.15,402.9
6186,616.2,669.6,35.39,398.1
6187,1044.2,556.4,29.41,397.4
