,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2912,0.0,7.3,0.0,1.6
2913,0.0,5.7,0.0,1.6
2914,0.0,4.8,0.0,1.5
2915,0.0,3.8,0.0,1.4
2916,0.0,5.4,0.0,1.4
2917,0.0,5.5,0.0,1.1
2918,0.0,1.4,0.0,1.1
2919,0.0,1.7,0.0,1.1
2920,0.0,0.8,0.0,1.1
2921,0.0,16.5,0.0,1.1
2922,0.0,45.9,0.0,2.2
2923,0.0,36.7,0.0,1.8
2924,0.0,38.8,0.0,1.2
2925,0.0,33.4,0.0,1.2
2926,0.0,24.9,0.0,1.3
2927,0.0,5.0,0.0,1.5
2928,0.0,1.0,0.0,1.6
2929,0.0,3.3,0.0,1.7
2930,0.0,2.3,0.0,2.0
2931,0.0,0.2,0.0,2.0
2932,0.0,2.1,0.0,1.9
2933,0.0,12.9,0.0,1.6
2934,0.0,11.1,0.0,1.7
2935,0.0,1.2,0.0,1.9
2936,0.0,18.0,0.0,1.7
2937,0.0,3.3,0.0,1.6
2938,0.0,4.1,0.01,1.6
2939,0.0,2.4,0.01,2.6
2940,0.0,4.2,0.01,2.7
2941,0.0,2.5,0.01,1.7
2942,0.0,3.1,0.01,2.7
2943,0.0,2.9,0.01,1.3
2944,0.0,5.1,0.01,2.7
2945,0.0,4.6,0.01,6.7
2946,547.4,36.6,2.13,8.0
2947,546.4,35.7,3.54,7.7
2948,0.0,26.8,0.0,1.3
2949,0.0,23.7,0.0,1.4
2950,0.0,37.0,0.0,1.4
2951,0.0,13.1,0.0,1.5
2952,0.0,4.4,0.0,1.6
2953,0.0,0.8,0.0,1.6
2954,0.0,3.2,0.0,1.7
2955,0.0,6.1,0.0,1.8
2956,0.0,4.0,0.0,1.9
2957,0.0,3.6,0.0,1.7
2958,0.0,1.8,0.0,1.9
2959,0.0,0.4,0.0,1.8
2960,0.0,1.6,0.0,1.7
2961,0.0,2.2,0.01,1.5
2962,0.0,1.0,0.01,1.4
2963,474.3,2.6,16.17,1.8
2964,487.6,6.8,16.87,17.9
2965,489.1,7.7,16.93,20.8
2966,499.0,5.6,16.97,18.4
2967,491.5,5.6,17.01,21.6
2968,504.8,4.8,17.02,22.9
2969,497.0,15.7,25.94,37.6
2970,795.5,29.8,28.5,40.8
2971,500.6,19.8,21.98,31.7
2972,481.9,25.5,10.94,28.1
2973,10.0,13.1,7.65,30.0
2974,10.1,0.7,6.55,33.1
2975,0.0,4.2,0.01,37.5
2976,0.0,5.4,0.0,41.5
2977,0.0,3.3,0.0,39.4
2978,0.0,0.1,0.0,36.1
2979,0.0,0.1,0.0,38.3
2980,0.0,3.3,0.0,49.9
2981,0.0,2.2,0.01,45.9
2982,0.0,0.5,0.0,42.9
2983,0.0,0.4,0.0,42.0
2984,0.0,1.8,0.0,36.0
2985,0.0,0.5,0.0,34.0
2986,0.0,1.2,0.0,31.7
2987,10.2,3.5,8.78,30.3
2988,500.0,2.8,17.53,55.5
2989,646.9,5.4,19.97,53.4
2990,489.9,5.6,20.79,51.2
2991,552.8,5.8,20.84,51.4
2992,553.0,5.3,20.85,51.2
2993,551.5,8.3,22.32,52.4
2994,534.1,35.8,30.67,45.2
2995,742.6,46.6,25.88,47.6
2996,481.3,6.4,9.07,28.2
2997,542.6,27.8,4.61,17.9
2998,539.7,15.6,2.81,19.6
2999,0.0,14.1,0.0,22.8
3000,0.0,33.6,0.0,23.7
3001,0.0,20.5,0.0,22.6
3002,0.0,13.9,0.0,23.8
3003,0.0,10.5,0.0,28.1
3004,0.0,10.5,0.0,29.0
3005,0.0,10.8,0.0,29.2
3006,0.0,11.8,0.0,23.8
3007,0.0,13.1,0.0,29.3
3008,0.0,8.4,0.0,25.8
3009,0.0,14.7,0.0,23.7
3010,0.0,10.3,0.0,19.7
3011,0.0,13.5,0.01,17.2
3012,487.7,12.8,16.88,22.4
3013,486.7,14.3,16.93,34.3
3014,485.9,11.4,16.96,35.3
3015,486.4,6.8,16.98,40.0
3016,554.6,13.0,18.77,40.9
3017,1274.3,22.4,21.31,34.4
3018,485.6,25.4,16.74,26.9
3019,0.0,72.1,0.01,1.1
3020,545.9,48.0,8.5,3.1
3021,543.3,25.9,4.29,2.0
3022,540.8,26.3,2.61,1.7
3023,0.0,24.0,0.01,1.4
3024,0.0,6.2,0.01,1.8
3025,0.0,3.8,0.01,1.7
3026,0.0,3.3,0.0,2.0
3027,0.0,3.0,0.0,2.0
3028,0.0,0.5,0.0,1.6
3029,0.0,0.2,0.0,1.7
3030,0.0,1.5,0.0,1.8
3031,0.0,4.6,0.0,2.0
3032,0.0,0.9,0.0,1.6
3033,0.0,2.6,0.0,1.7
3034,0.0,2.1,0.0,1.6
3035,0.0,2.8,0.01,1.5
3036,10.1,2.1,2.94,3.2
3037,10.2,5.4,2.94,3.7
3038,10.2,3.1,2.95,3.9
3039,10.2,0.1,2.96,1.8
3040,10.2,0.6,2.55,1.1
3041,10.2,18.7,2.95,1.8
3042,805.5,19.2,3.54,33.7
3043,546.0,33.9,2.95,29.9
3044,544.7,34.8,1.9,30.6
3045,10.1,9.9,2.92,32.8
3046,10.0,1.8,2.46,34.6
3047,0.0,2.0,0.01,37.2
3048,0.0,2.5,0.01,36.7
3049,0.0,0.0,0.01,37.8
3050,0.0,0.6,0.01,39.4
3051,0.0,1.6,0.01,43.3
3052,10.0,2.5,8.59,42.0
3053,466.8,28.6,10.09,41.3
3054,10.1,2.3,8.63,43.3
3055,10.0,0.6,8.66,44.2
3056,10.1,0.4,8.68,41.2
3057,10.1,16.3,8.72,38.0
3058,497.6,33.4,17.34,64.6
3059,549.9,41.9,17.74,62.2
3060,583.6,63.0,19.01,57.7
3061,585.2,74.3,20.28,53.4
3062,618.4,43.4,21.8,89.0
3063,560.8,23.7,21.52,85.1
3064,560.3,4.7,21.5,79.0
3065,560.5,2.3,18.54,62.9
3066,561.5,20.7,30.0,95.2
3067,630.4,2.9,27.55,104.5
3068,548.0,2.4,25.14,133.2
3069,548.2,1.6,22.73,157.4
3070,545.1,0.7,22.02,177.8
3071,536.0,1.4,21.12,187.7
3072,616.0,0.6,20.1,206.7
3073,541.5,2.1,18.13,132.2
3074,535.1,50.1,17.0,131.4
3075,535.2,79.5,17.02,159.3
3076,557.0,6.1,19.55,162.0
3077,544.3,13.0,17.87,162.7
3078,485.4,12.8,17.15,159.7
3079,480.1,3.7,17.17,125.2
3080,480.9,3.1,17.21,108.9
3081,469.5,3.0,17.24,111.9
3082,492.3,7.8,17.32,110.3
3083,492.9,10.8,17.34,102.4
3084,481.9,23.8,17.89,109.0
3085,550.3,25.0,18.09,100.0
3086,528.9,20.9,22.18,128.6
3087,534.2,25.2,22.58,124.3
3088,1026.3,51.5,23.19,121.7
3089,1310.1,12.4,28.03,153.2
3090,1357.7,55.3,34.46,187.9
3091,1230.9,58.4,29.43,177.1
3092,1276.7,63.3,27.39,184.2
3093,491.5,28.3,27.27,188.2
3094,532.9,31.5,27.12,211.8
3095,521.5,12.2,25.04,214.8
3096,524.7,82.2,22.42,208.2
3097,525.6,96.6,21.2,187.0
3098,534.5,86.3,20.75,160.4
3099,569.3,116.8,21.7,184.8
3100,522.0,66.2,21.95,161.8
3101,1177.5,8.2,23.37,174.6
3102,466.7,0.3,16.87,132.5
3103,474.0,51.8,16.11,100.8
3104,467.8,46.7,16.15,102.9
3105,479.3,46.5,15.88,91.2
3106,477.1,46.6,16.22,100.8
3107,493.8,47.3,16.25,96.7
3108,478.2,34.0,16.5,111.7
3109,489.4,19.3,16.54,111.0
3110,480.0,0.0,17.14,139.6
3111,1057.5,0.1,20.48,149.3
3112,746.4,7.0,23.61,177.8
3113,740.3,17.2,24.98,209.1
3114,1332.5,77.8,51.4,231.3
3115,787.6,62.5,28.25,224.0
3116,607.8,15.8,25.89,209.9
3117,1152.0,38.6,23.58,196.1
3118,574.6,7.0,22.48,191.3
3119,539.3,0.3,18.74,136.5
3120,462.9,2.4,8.54,60.8
3121,531.1,0.0,1.16,67.2
3122,0.0,0.3,1.15,60.4
3123,0.0,0.5,1.15,55.0
3124,0.0,1.7,1.35,62.5
3125,534.1,2.3,1.37,50.2
3126,0.0,0.5,0.0,38.3
3127,0.0,9.6,0.0,41.0
3128,0.0,8.8,0.0,39.9
3129,0.0,10.3,0.0,36.6
3130,0.0,5.1,0.0,32.0
3131,0.0,0.1,0.0,28.6
3132,0.0,0.3,0.0,25.8
3133,0.0,0.1,0.0,25.7
3134,0.0,0.1,0.0,24.4
3135,0.0,2.9,0.0,23.2
3136,10.1,1.3,8.71,24.9
3137,568.1,2.1,22.58,98.0
3138,783.0,19.3,28.09,118.9
3139,494.5,33.4,27.73,134.1
3140,781.6,15.8,26.53,126.4
3141,566.0,21.3,24.11,151.3
3142,539.1,34.5,22.41,149.4
3143,561.5,32.0,22.93,151.1
3144,561.7,54.4,22.1,153.4
3145,515.9,40.1,22.15,162.9
3146,515.4,41.1,22.13,177.7
3147,558.7,63.1,22.13,191.4
3148,486.7,45.8,22.71,218.8
3149,556.1,48.7,25.75,234.4
3150,481.3,64.2,16.92,164.9
3151,9.7,93.5,1.9,124.3
3152,9.7,80.8,1.76,115.7
3153,9.8,68.3,1.68,106.3
3154,10.0,67.3,1.68,90.7
3155,10.1,64.1,1.68,79.0
3156,10.1,60.1,1.68,72.9
3157,9.8,56.5,1.64,68.1
3158,9.8,49.0,1.66,63.9
3159,10.1,36.8,8.48,68.9
3160,489.3,71.5,16.86,80.2
3161,553.7,16.6,23.04,119.3
3162,897.4,49.8,52.11,136.2
3163,547.5,29.5,28.32,125.7
3164,520.1,31.5,24.78,116.4
3165,551.3,29.0,22.93,118.6
3166,519.5,28.9,22.24,119.6
3167,544.8,29.1,22.32,158.9
3168,543.7,36.7,22.28,163.5
3169,535.1,40.3,22.24,193.7
3170,534.6,43.1,22.22,216.6
3171,534.4,43.1,22.21,251.8
3172,528.5,42.2,22.22,261.4
3173,480.9,78.3,10.4,167.0
3174,9.7,14.4,8.52,144.5
3175,10.0,25.1,7.49,128.8
3176,10.0,22.2,7.52,107.4
3177,10.0,17.1,7.54,102.4
3178,10.0,8.8,7.55,101.6
3179,10.1,9.2,7.57,101.9
3180,10.1,8.5,7.58,94.6
3181,10.1,10.1,7.58,87.3
3182,10.1,10.6,7.59,82.3
3183,10.1,11.1,7.59,78.8
3184,10.1,10.0,7.59,78.4
3185,477.8,26.9,16.57,90.5
3186,1230.8,11.3,45.78,185.7
3187,889.5,10.6,27.27,166.6
3188,577.5,15.0,24.48,211.8
3189,558.1,11.7,22.13,228.5
3190,556.0,10.3,22.04,251.5
3191,562.6,28.3,22.23,267.5
3192,536.6,65.0,22.4,285.0
3193,543.6,48.2,22.42,273.2
3194,542.5,40.1,22.51,236.2
3195,523.0,56.3,22.49,215.2
3196,523.0,47.6,22.49,190.4
3197,9.9,92.7,10.76,109.2
3198,0.0,5.8,1.48,119.2
3199,0.0,3.6,0.0,106.7
3200,0.0,1.2,0.0,99.3
3201,0.0,0.2,0.0,96.1
3202,0.0,1.3,0.0,95.3
3203,0.0,0.3,0.0,98.5
3204,0.0,0.3,0.0,95.3
3205,0.0,0.5,0.0,91.6
3206,0.0,0.8,0.0,91.4
3207,0.0,1.9,0.01,91.3
3208,494.0,37.0,17.38,117.6
3209,571.8,56.8,23.15,163.1
3210,576.1,192.6,32.96,219.5
3211,533.6,147.1,31.82,200.1
3212,534.5,72.5,27.35,193.3
3213,577.0,30.3,23.0,159.8
3214,573.9,12.8,22.87,173.8
3215,526.1,52.1,22.5,193.9
3216,577.4,59.8,21.83,207.1
3217,464.9,74.8,21.75,215.0
3218,559.4,139.8,21.77,225.1
3219,483.1,82.5,23.6,236.4
3220,566.1,55.1,23.65,253.6
3221,568.3,64.0,23.75,253.1
3222,543.4,29.3,19.05,201.9
3223,554.0,45.6,18.97,173.6
3224,547.4,54.4,18.43,153.2
3225,557.1,30.3,19.07,149.1
3226,558.6,41.2,19.13,144.0
3227,551.8,19.7,19.17,136.5
3228,553.1,30.5,19.22,129.2
3229,554.1,16.9,19.25,125.0
3230,563.2,9.4,19.28,122.5
3231,543.4,12.3,20.82,148.8
3232,550.8,19.2,22.2,148.3
3233,658.5,43.3,27.05,141.1
3234,1004.2,58.3,32.99,164.7
3235,1239.0,41.2,27.98,141.8
3236,782.4,120.5,27.73,137.2
3237,783.3,43.6,25.93,151.0
3238,600.9,42.5,25.18,157.5
3239,567.9,72.8,24.29,186.6
3240,516.5,99.9,21.78,156.3
3241,612.9,154.3,20.77,136.6
3242,612.4,183.5,20.85,168.7
3243,1184.2,167.7,22.65,217.9
3244,1140.1,129.0,23.67,216.2
3245,537.3,89.7,22.51,211.4
3246,9.7,92.6,9.21,139.5
3247,9.7,113.9,7.4,133.2
3248,10.0,101.9,6.95,121.7
3249,9.8,98.7,6.97,121.1
3250,9.9,81.4,6.98,117.3
3251,10.0,69.7,6.99,108.2
3252,10.1,69.7,7.0,105.6
3253,10.1,68.6,7.0,98.5
3254,10.1,72.2,7.01,97.1
3255,10.1,69.5,7.02,95.2
3256,10.1,76.8,7.03,96.0
3257,526.7,109.0,22.86,166.8
3258,833.2,91.5,56.59,252.9
3259,538.0,75.5,33.22,243.8
3260,535.6,56.2,28.74,214.9
3261,778.3,48.6,26.46,222.1
3262,600.1,47.6,25.73,246.2
3263,578.8,53.6,23.6,293.9
3264,546.1,190.2,22.55,291.0
3265,612.2,207.5,20.84,271.2
3266,611.8,225.0,20.79,266.9
3267,529.9,229.7,21.86,266.4
3268,534.3,167.1,22.43,250.9
3269,476.2,167.4,20.83,229.7
3270,0.0,65.1,0.01,141.3
3271,0.0,15.9,0.01,119.6
3272,0.0,17.7,0.01,112.7
3273,0.0,18.5,0.01,109.1
3274,0.0,50.2,0.01,104.4
3275,0.0,67.3,0.01,101.3
3276,0.0,87.4,0.01,95.0
3277,0.0,66.3,0.01,90.6
3278,483.5,58.4,16.82,94.9
3279,499.1,48.9,17.78,114.8
3280,478.2,43.6,21.54,141.3
3281,583.4,81.2,23.73,175.7
3282,839.9,155.5,317.04,251.8
3283,807.1,117.1,220.11,236.1
3284,781.8,25.1,26.28,201.0
3285,578.6,22.6,23.31,180.8
3286,618.8,4.5,20.82,145.9
3287,539.5,2.3,18.05,116.6
3288,532.1,34.8,1.54,60.8
3289,0.0,36.5,0.01,67.4
3290,0.0,38.0,0.01,64.7
3291,0.0,36.1,0.01,70.0
3292,0.0,39.4,0.01,66.9
3293,0.0,39.2,0.01,59.6
3294,0.0,28.5,0.01,46.6
3295,0.0,33.1,0.01,45.9
3296,0.0,31.4,0.01,43.2
3297,0.0,32.7,0.01,41.1
3298,0.0,39.4,0.01,41.3
3299,0.0,23.1,1.57,38.8
3300,10.2,23.7,8.69,36.0
3301,482.6,6.5,17.11,57.3
3302,490.2,7.3,17.15,54.6
3303,494.6,7.2,17.19,53.1
3304,494.9,6.9,17.2,56.5
3305,802.7,55.5,29.47,82.7
3306,1249.8,60.9,36.27,88.1
3307,493.0,14.8,17.05,31.9
3308,543.6,25.0,0.29,1.3
3309,0.0,55.7,0.0,1.3
3310,0.0,4.3,0.0,1.5
3311,0.0,4.5,0.0,1.7
3312,0.0,1.8,0.0,1.9
3313,0.0,1.5,0.0,2.0
3314,0.0,4.6,0.0,2.1
3315,0.0,0.5,0.0,2.1
3316,0.0,9.4,0.0,2.2
3317,0.0,2.1,0.0,2.1
3318,0.0,7.5,0.0,2.3
3319,0.0,5.7,0.0,2.2
3320,0.0,7.7,0.0,2.0
3321,0.0,6.0,0.0,1.8
3322,0.0,3.5,0.0,1.7
3323,0.0,3.6,0.0,2.0
3324,0.0,1.9,0.0,1.6
3325,0.0,0.7,0.0,1.3
3326,0.0,1.2,0.0,1.3
3327,0.0,4.5,0.0,1.3
3328,0.0,6.1,0.0,1.1
3329,0.0,4.8,0.0,1.2
3330,0.0,78.2,0.0,2.0
3331,0.0,43.5,0.0,1.9
3332,0.0,29.6,0.0,1.8
3333,0.0,19.4,0.0,1.8
3334,0.0,32.8,0.0,1.5
3335,0.0,15.5,0.0,1.5
3336,0.0,8.3,-0.0,1.5
3337,0.0,16.6,0.0,1.7
3338,0.0,17.6,0.0,3.7
3339,0.0,10.3,0.0,1.9
3340,0.0,12.2,0.0,1.9
3341,0.0,21.4,0.0,10.9
3342,0.0,16.0,0.0,2.4
3343,0.0,12.9,0.0,2.1
3344,0.0,8.6,0.0,3.7
3345,0.0,9.4,0.0,1.7
3346,0.0,7.5,0.0,1.7
3347,0.0,4.7,0.0,1.6
3348,0.0,8.3,0.0,1.7
3349,0.0,2.4,0.0,1.5
3350,0.0,2.1,0.0,1.3
3351,0.0,3.1,0.0,1.3
3352,0.0,5.5,0.0,1.1
3353,0.0,11.2,0.0,1.1
3354,0.0,51.3,0.0,1.7
3355,0.0,43.2,0.0,1.5
3356,0.0,49.7,0.0,1.3
3357,0.0,38.0,0.0,1.3
3358,0.0,25.6,0.0,1.3
3359,0.0,12.7,0.0,1.9
3360,0.0,7.0,0.0,1.8
3361,0.0,5.1,0.0,1.9
3362,0.0,1.2,0.0,2.0
3363,0.0,1.4,0.0,2.2
3364,0.0,0.0,0.0,3.4
3365,0.0,1.3,0.0,7.9
3366,0.0,31.2,0.0,2.6
3367,0.0,10.0,0.0,2.3
3368,0.0,7.4,0.0,2.1
3369,0.0,5.3,0.0,2.0
3370,0.0,1.6,0.0,1.6
3371,0.0,2.8,1.41,1.5
3372,9.9,5.4,8.75,1.5
3373,10.1,2.8,8.73,1.3
3374,484.0,3.0,16.46,1.8
3375,487.8,2.4,16.58,1.6
3376,495.7,4.8,16.69,2.1
3377,476.8,6.5,16.66,53.0
3378,918.1,39.0,23.19,116.4
3379,549.6,21.1,22.0,118.3
3380,482.1,0.2,16.63,78.5
3381,479.4,0.9,16.47,86.4
3382,467.9,1.0,11.58,94.0
3383,10.0,2.1,8.27,102.1
3384,10.0,2.3,8.24,112.8
3385,9.9,4.3,8.23,136.3
3386,9.9,1.0,8.22,153.7
3387,462.7,3.1,9.39,155.1
3388,463.6,5.7,9.64,163.9
3389,465.4,9.8,9.64,145.8
3390,10.0,0.6,8.39,139.2
3391,9.9,0.2,8.24,113.9
3392,10.0,0.1,8.34,105.9
3393,10.0,0.0,8.37,109.2
3394,10.1,0.7,8.73,100.5
3395,9.9,0.2,9.68,93.9
3396,498.2,24.3,17.33,116.4
3397,500.7,23.8,17.82,113.4
3398,569.1,41.1,20.43,115.6
3399,555.7,7.5,23.24,139.3
3400,588.5,10.3,23.63,143.4
3401,587.4,46.6,25.26,187.7
3402,965.0,93.8,55.55,212.7
3403,621.0,53.7,29.49,180.2
3404,612.6,9.4,24.74,144.4
3405,564.7,8.2,22.63,144.3
3406,529.3,2.6,21.83,144.5
3407,554.2,4.3,19.58,108.5
3408,551.1,3.5,19.49,111.0
3409,542.0,3.0,18.2,113.2
3410,486.3,10.8,16.75,113.9
3411,541.1,16.4,17.56,117.2
3412,559.5,15.3,19.39,119.4
3413,481.6,14.3,16.24,99.5
3414,0.0,16.0,1.67,91.4
3415,10.0,32.8,1.68,92.3
3416,0.0,34.5,0.01,83.8
3417,10.1,41.7,1.69,82.2
3418,9.9,0.9,1.88,80.2
3419,9.9,46.2,8.47,76.9
3420,10.0,6.3,10.92,72.0
3421,492.3,7.1,16.96,77.9
3422,486.9,7.2,17.01,72.2
3423,488.1,4.3,17.05,66.8
3424,496.3,13.8,17.06,67.3
3425,504.9,32.9,17.28,81.2
3426,826.2,50.7,33.22,75.2
3427,483.9,61.4,8.81,20.5
3428,546.8,32.1,3.94,1.2
3429,0.0,56.7,0.0,1.2
3430,0.0,59.3,0.0,1.3
3431,0.0,7.8,0.0,1.4
3432,0.0,3.2,0.0,1.4
3433,0.0,22.8,0.0,1.6
3434,0.0,5.8,0.0,1.9
3435,0.0,8.6,0.0,3.3
3436,0.0,10.5,0.0,1.8
3437,0.0,6.3,0.0,3.6
3438,0.0,5.5,0.0,1.8
3439,0.0,9.0,0.0,1.7
3440,0.0,6.3,0.0,1.5
3441,0.0,4.0,0.0,3.4
3442,0.0,2.8,0.0,1.2
3443,0.0,2.9,0.0,1.2
3444,0.0,2.2,0.0,2.2
3445,0.0,5.5,0.0,1.1
3446,0.0,1.3,0.0,1.1
3447,0.0,5.8,0.0,1.1
3448,0.0,2.3,0.0,1.0
3449,0.0,6.6,0.0,3.4
3450,0.0,64.5,0.0,6.6
3451,0.0,48.3,0.0,6.8
3452,0.0,38.5,0.0,5.9
3453,0.0,53.0,0.0,2.8
3454,0.0,60.3,0.0,1.2
3455,0.0,20.1,0.0,1.3
3456,0.0,10.9,0.0,1.3
3457,0.0,13.9,-0.0,1.4
3458,0.0,11.4,-0.0,1.4
3459,0.0,16.1,0.0,2.8
3460,0.0,12.8,0.0,1.3
3461,0.0,13.2,0.0,4.7
3462,0.0,8.2,0.0,1.2
3463,0.0,7.2,0.0,1.3
3464,0.0,3.7,0.0,1.3
3465,0.0,7.6,0.0,1.2
3466,0.0,5.1,0.0,1.2
3467,0.0,6.1,0.0,1.1
3468,10.2,4.1,8.83,1.5
3469,10.3,3.3,8.85,5.5
3470,10.3,4.8,8.88,5.5
3471,10.3,7.0,8.9,12.2
3472,10.2,8.0,8.9,9.9
3473,10.4,21.5,8.89,10.7
3474,968.0,23.5,10.63,40.9
3475,10.3,21.9,8.83,40.4
3476,548.1,52.8,5.94,13.0
3477,0.0,38.1,0.15,2.0
3478,0.0,89.2,0.0,1.2
3479,0.0,62.7,0.0,1.3
3480,0.0,42.1,0.0,1.2
3481,0.0,32.0,0.0,1.3
3482,0.0,47.3,0.0,1.3
3483,0.0,49.7,0.0,1.6
3484,0.0,32.2,0.0,2.5
3485,0.0,33.1,0.0,1.2
3486,0.0,51.7,0.0,3.5
3487,0.0,33.2,0.0,2.4
3488,0.0,42.3,0.0,1.3
3489,0.0,24.7,0.0,1.2
3490,0.0,10.7,0.0,1.7
3491,0.0,5.6,0.0,1.1
3492,0.0,5.1,0.0,1.0
3493,0.0,11.2,0.0,1.3
3494,0.0,6.6,0.0,1.0
3495,0.0,3.0,0.0,1.0
3496,0.0,1.8,0.0,1.0
3497,0.0,18.9,0.0,2.2
3498,0.0,60.9,0.0,6.6
3499,0.0,29.0,0.0,5.0
3500,0.0,33.9,0.0,6.1
3501,0.0,61.7,0.0,3.6
3502,0.0,76.1,0.0,2.3
3503,0.0,70.7,0.0,2.5
3504,0.0,27.8,0.0,1.3
3505,0.0,7.0,0.0,1.4
3506,0.0,14.2,0.0,1.5
3507,0.0,9.0,0.0,1.6
3508,0.0,7.6,0.0,2.6
3509,0.0,11.3,0.0,1.7
3510,0.0,12.0,0.0,4.4
3511,0.0,6.5,0.0,1.7
3512,0.0,5.7,0.0,1.5
3513,0.0,4.4,0.0,1.3
3514,0.0,1.0,0.0,1.3
3515,0.0,1.1,0.0,2.7
3516,0.0,3.1,0.0,1.3
3517,0.0,0.8,0.0,1.1
3518,0.0,4.3,0.0,1.1
3519,0.0,1.7,0.0,1.0
3520,0.0,1.4,0.0,1.0
3521,0.0,3.4,0.0,1.1
3522,0.0,83.7,0.0,1.6
3523,0.0,53.8,0.0,1.8
3524,0.0,54.7,0.0,1.9
3525,0.0,20.6,0.0,1.9
3526,0.0,56.3,0.0,1.9
3527,0.0,42.1,0.0,2.4
3528,0.0,6.9,0.0,1.6
3529,0.0,7.5,0.0,1.7
3530,0.0,5.8,0.0,1.7
3531,0.0,3.8,0.0,1.9
3532,0.0,9.0,0.0,1.9
3533,0.0,15.6,0.0,2.0
3534,0.0,7.0,0.0,2.3
3535,0.0,4.0,0.0,1.9
3536,0.0,11.7,0.0,1.8
3537,0.0,1.3,0.0,1.7
3538,0.0,1.9,0.0,1.4
3539,0.0,2.0,0.0,1.3
3540,0.0,2.2,0.0,1.2
3541,0.0,2.8,0.0,1.1
3542,0.0,3.8,0.0,1.1
3543,0.0,7.2,0.0,1.1
3544,0.0,8.3,0.0,1.1
3545,0.0,10.8,0.0,1.1
3546,1149.0,47.3,0.0,7.5
3547,0.0,49.0,0.0,6.5
3548,0.0,52.2,0.0,3.3
3549,0.0,20.2,0.0,1.2
3550,0.0,22.0,0.0,1.3
3551,0.0,9.4,0.0,8.8
3552,0.0,14.2,-0.0,3.3
3553,0.0,10.7,0.0,4.0
3554,0.0,12.2,0.0,1.8
3555,0.0,20.1,0.0,1.8
3556,0.0,17.7,0.0,1.9
3557,0.0,25.8,0.0,2.9
3558,0.0,7.6,0.0,2.1
3559,0.0,7.3,0.0,2.2
3560,0.0,14.0,0.0,1.9
3561,0.0,9.8,0.0,1.6
3562,0.0,12.7,0.01,1.4
3563,478.7,14.9,16.67,1.9
3564,483.8,14.2,17.49,55.1
3565,497.9,15.6,17.64,53.6
3566,576.7,13.2,20.02,56.4
3567,563.6,8.8,20.07,78.2
3568,564.2,8.1,20.09,78.9
3569,572.1,40.8,20.33,98.6
3570,902.4,66.1,38.17,118.8
3571,559.4,11.1,20.06,82.7
3572,500.2,57.6,18.38,59.0
3573,474.1,28.3,8.75,28.4
3574,540.2,22.4,5.27,31.7
3575,0.0,9.6,0.0,36.7
3576,0.0,9.6,0.0,34.4
3577,0.0,8.4,0.0,33.7
3578,0.0,9.7,0.0,35.1
3579,0.0,8.3,0.0,36.3
3580,0.0,8.5,0.0,38.1
3581,0.0,7.4,0.0,38.3
3582,0.0,6.6,0.0,42.8
3583,0.0,9.0,0.0,41.5
3584,0.0,5.3,0.0,36.7
3585,0.0,6.8,0.0,32.7
3586,499.7,11.2,17.42,59.7
3587,576.5,28.8,20.64,91.3
3588,496.3,47.6,22.64,111.3
3589,544.3,34.6,23.16,108.1
3590,550.1,30.9,23.37,110.3
3591,560.1,9.2,23.42,106.5
3592,541.3,8.5,23.44,105.0
3593,540.6,32.2,23.53,131.2
3594,847.4,65.1,42.91,142.3
3595,600.0,73.1,26.57,110.1
3596,560.4,101.5,19.32,56.2
3597,476.2,37.4,8.93,26.2
3598,543.0,38.7,5.23,1.3
3599,540.3,38.9,1.56,1.3
3600,0.0,20.0,0.0,1.5
3601,0.0,17.4,0.0,1.3
3602,0.0,21.1,0.0,1.3
3603,0.0,20.6,0.0,1.5
3604,0.0,20.6,0.0,1.5
3605,0.0,14.4,0.0,1.6
3606,0.0,20.9,0.0,1.6
3607,0.0,16.1,0.0,1.5
3608,0.0,20.2,0.0,1.5
3609,0.0,13.0,0.0,1.4
3610,0.0,12.1,0.0,1.3
3611,0.0,9.5,0.0,1.2
3612,0.0,9.3,0.0,1.1
3613,0.0,7.3,0.0,1.1
3614,0.0,5.2,0.0,1.0
3615,0.0,1.8,0.0,0.9
3616,0.0,1.9,0.0,0.9
3617,0.0,10.7,0.0,1.0
3618,1386.9,55.6,32.68,6.9
3619,652.8,39.2,27.63,6.2
3620,547.8,53.6,24.78,5.1
3621,0.0,31.5,0.49,1.2
3622,541.3,68.3,0.17,1.3
3623,0.0,32.2,0.0,1.3
3624,0.0,32.6,0.01,1.3
3625,0.0,36.8,0.01,1.2
3626,0.0,12.5,0.01,1.3
3627,0.0,10.6,0.01,5.2
3628,481.9,21.1,20.57,1.8
3629,467.8,21.0,16.75,1.9
3630,471.6,26.4,7.62,9.4
3631,0.0,14.1,0.01,1.2
3632,0.0,16.8,0.01,2.6
3633,0.0,13.0,0.01,1.2
3634,0.0,9.8,0.01,4.0
3635,0.0,8.4,0.0,1.0
3636,0.0,15.3,0.0,1.1
3637,0.0,17.5,0.0,1.1
3638,0.0,6.2,0.0,1.1
3639,0.0,11.9,0.01,1.1
3640,10.3,16.7,8.81,10.7
3641,499.1,28.6,18.92,35.4
3642,883.9,85.0,29.16,40.1
3643,1155.3,61.0,29.65,42.5
3644,529.3,30.0,24.62,44.2
