,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5468,1273.9,672.4,28.3,276.0
5469,1179.6,640.7,27.56,264.3
5470,1163.2,667.9,26.83,252.8
5471,1264.0,728.8,26.37,252.1
5472,1292.8,742.6,25.6,196.1
5473,1247.9,763.5,24.83,192.1
5474,534.3,737.4,24.56,191.3
5475,537.1,785.2,24.61,191.5
5476,538.7,621.5,24.68,193.1
5477,540.9,384.5,19.47,165.4
5478,0.0,211.1,0.01,258.3
5479,0.0,231.6,0.01,268.9
5480,0.0,213.6,0.01,266.9
5481,0.0,182.3,0.01,255.0
5482,10.2,218.1,9.69,197.9
5483,1068.2,280.3,21.3,190.2
5484,1232.9,303.8,21.46,160.5
5485,495.2,345.6,22.46,171.5
5486,491.6,397.0,23.71,225.6
5487,506.8,287.8,27.93,232.0
5488,1300.8,501.1,30.27,381.1
5489,970.8,608.6,1038.25,428.8
5490,797.7,693.3,318.06,352.7
5491,1282.0,618.1,28.76,260.5
5492,1215.6,577.2,28.03,259.5
5493,1208.3,623.6,27.25,251.1
5494,1162.8,673.5,26.54,199.8
5495,1303.3,657.6,26.04,192.8
5496,1252.4,605.9,25.42,198.9
5497,482.9,585.8,24.8,220.1
5498,541.6,526.3,24.86,258.8
5499,531.9,515.6,25.72,254.6
5500,522.7,631.6,26.2,251.3
5501,477.4,429.4,23.02,217.2
5502,481.0,330.7,22.16,160.0
5503,471.4,256.4,22.02,163.5
5504,494.2,273.3,21.88,163.5
5505,484.9,216.7,22.05,159.3
5506,475.3,249.7,22.1,158.9
5507,480.2,241.3,22.14,159.9
5508,475.2,234.5,22.17,169.7
5509,475.5,222.1,22.19,168.5
5510,476.5,243.5,22.25,190.7
5511,491.4,330.4,23.32,250.2
5512,586.2,420.0,29.17,290.9
5513,1281.2,615.6,68.41,508.8
5514,790.0,689.1,38.66,627.9
5515,1272.1,660.8,32.23,564.9
5516,1266.3,592.9,29.65,450.1
5517,1314.1,564.8,29.11,381.8
5518,1179.0,503.6,28.9,402.4
5519,548.0,519.9,28.34,470.9
5520,1325.0,607.1,28.23,412.9
5521,1323.2,607.0,28.2,414.9
5522,1011.4,620.1,27.93,431.8
5523,1017.2,617.0,27.85,436.1
5524,558.0,670.2,28.2,429.1
5525,471.4,365.6,20.48,318.7
5526,9.9,190.4,8.62,237.7
5527,9.8,209.4,7.57,218.4
5528,9.9,193.5,8.58,217.0
5529,488.2,208.5,18.14,196.2
5530,481.3,205.3,18.73,190.5
5531,474.5,194.3,18.79,191.7
5532,480.5,192.6,18.83,194.4
5533,481.1,200.6,18.85,197.5
5534,1058.9,227.1,19.24,195.7
5535,1170.0,245.0,21.72,224.5
5536,536.8,459.6,28.61,260.9
5537,538.8,645.9,32.46,398.3
5538,989.8,669.9,39.22,492.2
5539,809.9,672.6,32.85,545.5
5540,553.6,586.7,29.66,423.3
5541,563.1,608.8,29.2,481.3
5542,1037.8,649.3,28.72,465.2
5543,547.2,575.7,28.45,521.4
5544,1428.4,565.0,28.1,424.6
5545,994.8,606.8,27.69,436.3
5546,1426.4,609.6,27.62,409.6
5547,522.0,657.4,27.47,402.1
5548,1426.1,616.2,27.39,396.8
5549,480.4,476.3,22.81,424.9
5550,474.3,245.8,17.75,166.5
5551,467.9,197.2,17.75,205.4
5552,477.2,180.6,17.58,192.5
5553,10.0,194.9,9.41,228.7
5554,487.2,178.4,18.0,169.7
5555,488.6,188.2,18.05,154.0
5556,495.5,182.1,18.09,149.6
5557,490.3,180.3,18.12,145.9
5558,491.0,202.2,18.14,141.8
5559,1206.5,228.4,21.2,142.5
5560,1439.8,243.3,27.49,233.7
5561,498.4,540.3,29.36,312.1
5562,812.1,674.9,38.9,448.8
5563,890.2,687.0,35.38,535.7
5564,550.5,617.3,29.93,519.4
5565,547.9,583.2,28.99,418.3
5566,1232.4,629.6,28.7,501.1
5567,1215.6,583.6,28.53,630.1
5568,1122.3,624.0,27.9,439.0
5569,1230.0,665.6,27.71,429.6
5570,1016.0,592.3,27.71,420.3
5571,1217.1,600.2,28.21,428.7
5572,1221.2,560.0,28.66,536.9
5573,538.5,470.7,25.02,387.0
5574,478.9,268.8,21.61,219.9
5575,542.8,247.8,20.85,196.6
5576,544.0,219.8,20.76,190.8
5577,1193.8,212.1,20.94,200.6
5578,484.3,285.0,22.33,176.7
5579,1169.9,216.5,22.41,155.3
5580,486.2,244.1,22.42,145.1
5581,486.5,253.4,22.43,143.7
5582,1274.1,231.6,23.87,197.2
5583,1347.9,272.1,27.92,250.8
5584,564.4,431.9,29.89,357.6
5585,986.8,675.5,61.43,445.2
5586,808.4,721.5,36.93,641.6
5587,850.4,622.6,34.63,538.2
5588,494.8,642.5,30.16,467.5
5589,1314.1,583.7,29.24,488.9
5590,1239.1,590.1,28.75,482.3
5591,1217.2,601.8,27.82,392.6
5592,998.1,592.1,27.76,399.1
5593,554.8,661.7,27.53,384.0
5594,555.1,699.9,27.41,386.9
5595,1224.0,644.4,27.8,384.3
5596,558.3,604.4,27.93,389.2
5597,479.2,444.9,24.76,279.1
5598,479.6,224.5,22.02,144.2
5599,1210.9,231.6,21.32,246.4
5600,543.9,237.2,20.53,243.9
5601,545.1,214.1,21.15,231.0
5602,1168.3,197.5,22.17,163.4
5603,476.1,230.2,22.27,138.1
5604,485.2,245.2,22.32,147.1
5605,489.3,276.5,22.6,140.7
5606,490.3,224.4,23.14,185.2
5607,540.2,271.1,26.67,208.2
5608,1365.9,460.4,28.61,266.8
5609,1311.3,696.1,58.66,512.0
5610,793.9,744.1,36.37,563.0
5611,549.7,618.5,30.37,317.6
5612,1229.8,610.1,28.26,266.3
5613,533.9,639.5,27.9,236.1
5614,1200.3,648.8,27.4,186.9
5615,551.4,783.2,26.44,201.4
5616,1256.5,827.7,26.08,207.9
5617,532.2,759.0,25.8,203.9
5618,528.3,705.9,25.68,197.5
5619,1267.7,733.9,25.95,197.2
5620,591.5,802.5,26.23,189.6
5621,474.7,497.6,18.79,87.2
5622,0.0,205.9,0.04,79.2
5623,0.0,261.3,0.04,143.0
5624,0.0,241.7,0.04,188.9
5625,0.0,229.3,0.04,107.8
5626,0.0,237.2,0.04,88.3
5627,0.0,223.7,0.04,71.5
5628,0.0,201.9,0.04,69.2
5629,0.0,212.7,0.04,76.4
5630,0.0,252.3,1.74,71.1
5631,553.9,314.2,19.33,71.5
5632,578.1,496.1,27.61,173.4
5633,1471.7,716.9,73.32,500.9
5634,561.2,743.0,36.5,348.5
5635,533.1,669.9,28.48,214.3
5636,1108.3,646.2,27.54,206.4
5637,526.4,714.5,27.16,197.3
5638,527.7,742.3,26.38,190.5
5639,999.2,733.6,25.68,185.8
5640,525.2,647.5,25.4,189.5
5641,528.3,604.4,24.39,191.8
5642,524.6,603.2,24.52,190.1
5643,587.5,632.3,25.46,185.4
5644,531.4,697.1,25.7,178.7
5645,475.8,409.8,19.56,96.9
5646,0.0,257.0,1.4,104.3
5647,0.0,217.2,0.01,210.6
5648,0.0,252.2,0.01,206.5
5649,0.0,258.5,0.01,202.0
5650,0.0,252.9,1.47,128.6
5651,0.0,220.4,1.47,113.3
5652,10.0,214.6,8.64,88.2
5653,10.3,224.9,9.34,79.6
5654,488.8,342.8,18.71,80.8
5655,508.2,337.6,24.9,150.7
5656,569.0,507.6,28.41,175.5
5657,1464.5,723.4,64.93,480.4
5658,901.9,760.7,35.15,304.1
5659,544.6,649.6,29.4,182.5
5660,483.8,622.5,28.0,197.4
5661,527.9,718.7,27.57,206.4
5662,1146.4,666.6,26.84,191.4
5663,485.9,687.4,25.66,180.8
5664,1260.9,706.0,25.35,171.5
5665,1267.2,679.6,24.88,143.1
5666,539.7,679.6,24.67,139.8
5667,534.0,712.1,24.89,145.4
5668,528.6,706.4,25.5,183.1
5669,491.9,405.6,20.56,92.3
5670,0.0,290.2,0.02,120.5
5671,0.0,314.9,0.01,187.8
5672,0.0,259.9,0.01,147.3
5673,0.0,260.2,0.02,182.4
5674,10.0,266.3,2.18,143.3
5675,10.0,254.7,2.26,119.8
5676,10.1,237.9,8.94,118.5
5677,10.2,248.0,8.95,119.9
5678,500.1,261.9,17.49,122.6
5679,491.3,350.1,25.51,227.0
5680,1229.6,552.1,29.21,278.9
5681,903.8,708.6,38.79,494.9
5682,891.1,700.8,35.29,510.8
5683,1245.0,655.4,28.38,278.5
5684,1023.4,600.4,27.86,240.9
5685,1303.0,681.0,27.41,228.6
5686,1268.2,681.1,26.51,243.3
5687,486.5,707.6,25.74,238.2
5688,485.5,669.3,25.31,244.6
5689,472.2,641.2,24.68,252.3
5690,524.9,628.8,24.4,254.8
5691,1154.0,629.7,24.39,256.4
5692,467.2,628.3,24.85,254.5
5693,464.7,385.9,15.25,173.0
5694,0.0,295.4,0.01,298.6
5695,0.0,236.9,0.01,275.7
5696,0.0,202.8,0.02,262.8
5697,9.9,238.0,9.14,200.2
5698,478.9,228.5,11.5,186.4
5699,1068.9,252.6,11.55,176.7
5700,1071.2,259.7,15.69,176.7
5701,482.4,260.4,15.71,180.4
5702,482.4,284.4,18.48,123.6
5703,499.9,419.6,22.88,147.9
5704,1278.2,545.6,27.4,221.3
5705,824.8,652.0,50.92,390.8
5706,1322.1,622.3,33.29,323.5
5707,573.4,568.1,28.34,287.9
5708,1260.3,674.2,27.07,283.4
5709,1315.5,721.6,26.91,286.6
5710,1265.1,774.2,26.14,281.8
5711,486.4,571.9,25.19,282.6
5712,587.0,594.1,24.74,278.0
5713,527.7,599.9,24.31,281.0
5714,1152.8,595.4,24.06,285.2
5715,1152.4,597.2,24.06,293.0
5716,525.3,606.3,24.24,294.6
5717,482.6,378.7,20.63,310.6
5718,9.9,272.7,8.42,249.7
5719,0.0,234.2,1.45,271.3
5720,0.0,218.7,1.61,222.0
5721,9.9,237.2,9.04,175.5
5722,548.5,216.1,19.94,273.2
5723,1066.4,219.7,20.14,197.2
5724,1256.3,251.3,21.46,206.6
5725,1181.5,252.7,21.76,191.8
5726,1240.3,283.7,22.09,221.4
5727,1205.4,276.1,24.64,278.0
5728,801.4,381.3,32.17,548.6
5729,902.2,656.1,35.96,602.4
5730,945.6,676.9,68.4,673.0
5731,1385.5,669.5,37.47,725.7
5732,577.6,614.1,33.66,742.6
5733,827.8,619.8,32.44,715.6
5734,565.9,581.6,31.73,715.8
5735,531.9,605.6,29.49,602.0
5736,622.9,664.2,28.44,491.1
5737,1213.8,667.9,28.09,512.7
5738,1001.3,687.8,28.17,523.3
5739,1042.2,673.4,28.93,547.8
5740,1269.7,620.5,29.9,658.3
5741,1027.0,508.8,28.47,541.2
5742,493.1,306.2,26.04,488.3
5743,1202.4,260.3,26.14,367.3
5744,1197.3,321.6,26.21,397.1
5745,1495.3,262.6,26.29,393.6
5746,540.0,284.0,26.36,382.3
5747,1299.1,274.9,26.41,378.8
5748,1038.4,269.7,26.43,371.1
5749,558.0,264.9,26.45,374.7
5750,1289.0,250.5,26.48,295.4
5751,1372.4,291.5,30.05,338.6
5752,588.2,417.5,34.12,493.2
5753,956.2,710.7,2039.28,625.3
5754,1232.8,726.1,672.1,634.7
5755,563.2,553.6,35.34,672.8
5756,556.0,552.1,32.63,728.0
5757,1283.6,557.5,31.22,676.3
5758,1277.5,586.2,30.41,652.4
5759,1024.4,613.0,28.43,506.6
5760,1438.5,732.7,27.3,493.5
5761,485.5,783.9,26.64,487.3
5762,1248.2,728.9,26.91,476.4
5763,529.3,600.6,27.49,481.5
5764,1221.0,627.8,28.45,485.6
5765,523.5,464.6,25.11,417.1
5766,486.5,308.9,22.71,278.3
5767,486.6,299.8,22.64,260.8
5768,1293.1,230.1,22.7,265.4
5769,1266.5,240.5,22.81,275.0
5770,492.6,235.6,23.0,271.0
5771,494.1,225.2,23.07,279.4
5772,495.0,223.5,23.11,278.4
5773,495.7,240.3,23.14,271.7
5774,496.6,293.1,23.18,274.6
5775,545.7,350.7,26.81,324.0
5776,596.1,491.0,30.51,501.2
5777,1332.1,651.3,844.49,675.0
5778,569.4,707.2,36.07,620.8
5779,1281.2,624.4,30.61,489.2
5780,1052.4,693.5,29.42,456.6
5781,1188.5,623.1,28.47,322.4
5782,1237.0,624.4,27.41,300.7
5783,1293.1,663.4,26.48,291.7
5784,1035.0,798.1,26.31,294.3
5785,1259.8,698.5,25.8,295.3
5786,530.0,660.5,25.88,297.3
5787,538.2,703.5,26.37,294.9
5788,529.0,672.8,26.56,288.2
5789,1190.5,545.5,21.6,241.0
5790,470.6,305.9,15.62,239.8
5791,10.0,220.9,9.03,234.9
5792,10.0,270.6,9.05,286.8
5793,479.0,274.4,16.42,182.7
5794,491.0,254.4,17.29,179.6
5795,483.2,275.5,17.35,171.1
5796,493.5,303.0,17.38,173.8
5797,494.4,339.8,17.41,176.4
5798,499.4,300.1,17.57,185.0
5799,496.7,392.6,24.13,261.8
5800,1306.7,570.1,30.92,408.1
5801,1326.8,683.2,1655.65,697.6
5802,800.5,679.3,38.98,527.2
5803,572.1,600.7,29.09,330.4
5804,1343.9,554.7,28.11,307.2
5805,527.5,672.6,27.19,288.9
5806,528.2,640.8,26.36,278.6
5807,541.0,654.6,24.42,269.8
5808,518.2,621.0,24.36,211.0
5809,1154.7,628.7,22.99,206.2
5810,1170.0,622.5,22.85,205.8
5811,488.4,567.2,23.61,205.7
5812,489.0,626.8,24.28,207.1
5813,492.0,450.0,19.39,186.9
5814,10.0,339.4,8.56,215.3
5815,10.0,322.8,8.96,232.9
5816,10.2,333.0,8.99,220.7
5817,10.3,298.9,9.25,183.9
5818,479.6,335.4,18.57,192.0
5819,552.6,372.2,19.22,204.1
5820,1073.0,329.4,19.88,205.1
5821,1075.3,309.2,19.92,200.7
5822,556.7,314.4,21.77,200.4
5823,486.8,353.5,25.21,252.5
5824,547.8,624.1,31.79,271.0
5825,999.8,676.5,1285.99,609.4
5826,902.5,664.5,35.32,295.3
5827,536.5,626.5,27.82,279.8
5828,1179.5,675.1,27.09,277.1
5829,1255.4,581.0,26.05,275.3
5830,1228.0,673.3,24.54,267.0
5831,572.0,595.6,23.89,212.5
5832,535.8,549.9,21.34,210.5
5833,535.1,516.3,21.19,209.4
5834,535.4,524.3,21.2,207.2
5835,537.0,551.8,21.26,206.9
5836,538.7,588.5,21.46,215.0
5837,482.4,474.6,19.86,193.2
5838,483.2,295.7,18.36,228.0
5839,489.2,256.1,18.31,237.2
5840,485.9,217.2,18.47,230.7
5841,496.6,222.0,18.79,204.2
5842,503.4,197.2,19.35,202.5
5843,482.4,203.3,20.05,214.8
5844,480.4,209.4,20.38,211.9
5845,544.6,216.3,21.65,244.2
5846,1278.6,239.4,25.08,362.1
5847,1302.2,395.6,28.86,363.5
5848,923.6,478.9,35.37,443.9
5849,1478.5,699.2,228.38,670.6
5850,701.7,677.6,35.26,405.8
5851,1355.8,630.5,29.74,430.9
5852,1247.5,593.5,28.57,303.1
5853,1323.7,545.1,27.85,292.4
5854,535.2,630.1,26.95,283.6
5855,686.7,711.0,26.98,288.0
5856,532.1,857.5,26.24,285.1
5857,474.5,601.5,24.95,288.8
5858,569.9,654.1,24.46,262.5
5859,683.3,641.9,24.31,256.0
5860,479.3,634.3,24.49,267.0
5861,524.9,497.0,21.74,495.8
5862,478.3,324.8,17.29,210.8
5863,482.8,303.2,17.63,205.5
5864,539.3,329.9,21.64,249.3
5865,493.3,270.6,21.71,243.7
5866,542.3,325.8,21.77,236.4
5867,538.0,309.5,21.82,235.5
5868,535.1,320.7,22.13,234.0
5869,1199.9,368.5,22.51,229.2
5870,483.2,412.6,24.08,224.5
5871,1298.2,556.2,26.93,231.3
5872,1263.6,570.0,28.44,299.7
5873,1282.8,650.3,29.88,340.4
5874,922.9,667.8,56.85,360.1
5875,1266.0,608.7,28.96,264.4
5876,1254.8,659.7,28.24,294.3
5877,1225.1,652.9,27.79,271.6
5878,1192.3,624.8,27.4,273.5
5879,1166.8,748.8,26.9,230.2
5880,1158.1,726.1,26.22,220.5
5881,1268.4,750.3,25.3,222.7
5882,1259.8,608.2,24.73,223.5
5883,1174.8,611.3,23.98,223.6
5884,1175.6,617.9,24.08,223.5
5885,477.4,504.2,21.46,224.5
5886,524.9,378.9,21.1,269.2
5887,529.6,331.3,20.74,254.1
5888,536.5,313.3,21.26,261.9
5889,532.3,286.5,21.49,256.3
5890,530.2,308.1,21.53,250.4
5891,530.8,283.5,21.56,240.4
5892,534.4,250.4,21.68,237.5
5893,1191.6,272.0,22.32,242.4
5894,1216.7,268.2,22.77,419.6
5895,1189.0,460.2,26.85,280.4
5896,1218.4,583.2,27.69,448.4
5897,527.1,627.0,31.21,357.5
5898,1036.8,769.6,35.54,374.7
5899,1348.1,531.0,27.97,364.9
5900,1332.4,651.2,27.56,376.9
5901,1165.5,726.0,27.21,349.5
5902,1461.9,739.6,26.61,347.6
5903,541.3,693.7,24.69,278.6
5904,1153.5,728.6,23.42,285.4
5905,483.9,671.8,22.8,291.7
5906,472.1,680.1,22.81,318.3
5907,1170.3,676.1,22.82,343.0
5908,1147.4,689.5,23.37,369.9
5909,1173.2,525.3,22.63,508.6
5910,538.2,341.1,20.65,433.6
5911,476.6,248.8,18.5,346.6
5912,530.7,256.8,20.73,390.0
5913,1162.8,332.6,22.31,429.6
5914,478.3,317.9,22.5,419.4
5915,1219.7,337.3,22.79,342.6
5916,1204.0,327.2,23.31,435.6
5917,488.7,316.7,23.47,411.7
5918,478.8,339.9,24.36,359.0
5919,536.6,416.9,29.49,455.1
5920,531.9,460.8,30.82,606.1
5921,978.5,735.0,63.54,700.1
5922,549.9,667.5,31.75,695.3
5923,743.4,574.6,30.52,656.1
5924,1274.1,599.5,30.23,666.1
5925,1044.4,611.1,29.41,690.5
5926,1354.1,739.9,26.9,491.7
5927,535.1,802.4,26.58,475.1
5928,1234.6,718.6,25.44,466.8
5929,1346.1,680.8,25.25,481.0
5930,1259.9,784.1,25.58,498.0
5931,1323.4,724.0,27.36,581.4
5932,1030.3,638.8,28.38,588.4
5933,555.0,607.3,28.3,566.5
5934,691.9,399.5,25.32,472.1
5935,1280.4,360.1,25.37,445.5
5936,1045.9,355.2,25.4,402.6
5937,1349.6,308.8,25.5,398.4
5938,1382.1,369.6,25.59,390.2
5939,579.0,363.4,25.68,407.1
5940,1288.7,309.3,25.74,401.0
5941,1291.0,275.1,25.79,397.3
5942,706.7,306.7,26.18,388.9
5943,540.7,382.6,29.98,421.6
5944,1217.5,554.9,32.52,574.6
5945,914.1,692.8,951.04,682.3
5946,1182.7,665.5,35.58,721.4
5947,531.3,604.8,31.09,658.2
5948,528.2,560.6,30.58,662.8
5949,1050.8,638.3,29.51,652.1
5950,1016.3,643.6,27.76,441.0
5951,1040.3,780.5,26.0,416.3
5952,1159.7,654.8,24.2,399.9
5953,578.3,620.5,24.18,388.3
5954,1263.0,680.3,24.16,371.2
5955,1162.4,632.8,24.55,364.6
5956,579.5,694.6,26.15,386.5
5957,478.3,559.1,24.33,362.9
5958,569.6,403.1,23.44,428.5
5959,1378.8,308.3,23.48,388.0
5960,574.1,256.2,23.49,389.8
5961,553.4,282.1,23.66,341.4
5962,487.8,283.9,23.76,307.3
5963,1210.5,236.4,23.8,283.3
5964,1308.3,287.8,24.04,347.2
5965,616.0,348.3,24.72,425.2
5966,1354.9,450.1,27.26,409.9
5967,560.7,466.0,30.02,512.7
5968,827.6,618.1,37.01,571.2
5969,915.0,708.7,1182.54,721.0
5970,817.2,717.6,36.96,716.8
5971,546.9,645.1,32.18,683.2
5972,1530.1,580.3,30.17,642.8
5973,1039.8,638.0,29.41,683.3
5974,1036.1,653.1,28.58,557.3
5975,1165.1,618.6,27.49,441.1
5976,1318.6,707.6,26.74,422.5
5977,1237.9,704.6,26.23,421.7
5978,562.4,720.4,26.23,424.4
5979,1222.8,712.3,26.77,423.9
5980,1134.9,609.6,27.68,460.7
5981,491.9,703.9,25.52,420.7
5982,530.7,289.1,23.01,385.5
5983,1165.0,240.1,22.7,381.0
5984,1261.4,178.8,22.67,325.7
5985,1265.4,155.3,22.83,337.4
5986,537.8,208.2,23.32,378.8
5987,1182.4,178.9,23.4,367.1
5988,548.5,185.0,23.45,363.3
5989,549.3,170.3,23.49,348.4
5990,1260.6,187.5,23.55,347.8
5991,568.9,236.0,28.39,390.5
5992,1459.5,500.9,34.16,613.8
5993,895.0,722.0,2012.54,683.0
5994,826.0,666.5,138.92,647.5
5995,1297.0,586.1,31.79,661.4
5996,1279.3,569.2,30.58,647.2
5997,1269.7,580.4,29.27,535.9
5998,1220.6,626.1,27.92,440.3
5999,1167.2,636.8,27.5,382.7
6000,1238.5,730.1,26.67,353.0
6001,682.5,766.0,25.34,334.2
6002,519.0,674.8,25.2,321.1
6003,520.2,732.5,25.36,293.7
6004,1245.1,741.1,26.81,303.9
6005,537.1,440.0,22.25,291.9
6006,471.3,321.9,17.38,332.4
6007,10.1,260.2,8.74,188.7
6008,10.2,248.5,9.5,185.4
6009,476.1,275.6,17.54,181.6
6010,491.7,314.4,20.84,286.2
6011,493.0,297.2,21.01,210.4
6012,548.5,278.3,22.21,218.1
6013,543.3,261.4,22.15,216.9
6014,491.8,269.4,22.76,304.0
6015,1337.2,430.9,27.45,257.0
6016,807.3,567.9,31.35,412.1
6017,985.5,652.4,2204.03,413.2
6018,1197.1,613.8,30.55,363.1
6019,1183.6,640.8,28.95,189.5
6020,546.7,614.2,28.55,189.7
6021,1195.5,655.0,27.58,193.4
6022,1299.3,659.4,26.96,192.6
6023,536.0,672.6,25.9,195.5
6024,484.6,584.8,25.25,156.2
6025,568.4,595.2,24.46,145.7
6026,1155.0,584.9,24.26,134.6
6027,1216.0,586.3,24.07,134.5
6028,1216.7,576.8,24.22,134.5
6029,482.9,427.9,18.08,79.2
6030,9.8,299.9,7.91,107.0
6031,0.0,386.3,1.55,81.4
6032,0.0,359.7,0.01,128.6
6033,0.0,305.5,1.54,84.4
6034,9.8,254.4,7.88,98.7
6035,10.0,250.8,7.86,84.7
6036,10.0,262.4,7.81,82.9
6037,10.0,340.7,7.81,83.0
6038,10.0,316.2,7.81,82.0
6039,10.0,296.3,7.91,121.2
6040,1185.6,362.6,23.27,174.0
6041,482.6,604.1,26.07,199.0
6042,800.0,588.0,30.71,199.1
6043,1166.6,571.0,25.04,198.8
6044,1177.7,573.9,23.77,202.9
6045,1173.4,596.8,23.68,207.1
6046,1169.5,598.8,23.56,210.1
6047,1101.2,554.0,23.16,205.6
6048,1165.4,540.1,23.1,173.3
6049,1147.2,536.4,23.07,159.9
6050,1163.8,462.0,23.07,156.8
6051,1163.9,534.0,23.07,156.9
6052,1164.3,593.3,23.08,156.8
6053,469.8,348.1,16.36,105.0
6054,0.0,215.6,0.0,202.4
6055,0.0,591.9,0.0,172.0
6056,0.0,248.8,0.0,147.9
6057,0.0,249.4,0.0,173.1
6058,0.0,336.0,0.01,160.7
6059,0.0,188.9,0.01,157.8
6060,0.0,278.7,0.01,155.7
6061,0.0,203.7,0.01,136.4
6062,0.0,233.3,0.01,142.0
6063,478.8,209.5,16.35,97.7
6064,1171.9,348.1,24.97,191.6
6065,486.5,662.4,30.73,266.2
6066,882.5,706.8,48.54,270.3
6067,784.3,689.0,29.79,214.3
6068,543.7,687.9,25.53,215.5
6069,488.8,623.0,25.35,211.5
6070,568.7,518.5,24.63,198.1
6071,1166.2,587.1,23.79,215.4
6072,1164.3,595.2,23.47,207.8
6073,466.5,656.2,23.27,204.7
6074,468.0,678.8,23.46,197.7
6075,469.1,589.0,23.83,215.3
6076,469.8,582.4,24.1,212.5
6077,9.8,378.3,9.34,132.0
6078,0.0,190.7,0.0,176.3
6079,0.0,184.0,0.0,162.7
6080,0.0,195.2,0.0,158.6
6081,0.0,276.7,0.0,158.9
6082,0.0,172.3,0.0,157.8
6083,0.0,138.8,0.0,154.7
6084,0.0,256.3,0.0,159.3
6085,0.0,265.1,0.0,147.7
6086,0.0,177.6,0.0,154.0
6087,0.0,165.7,1.42,83.2
6088,536.3,440.0,22.55,170.8
6089,1277.1,742.6,37.31,389.9
6090,480.7,668.2,26.24,196.9
6091,532.3,521.9,22.62,184.7
6092,535.3,576.7,22.14,185.7
6093,486.0,526.4,20.94,185.3
6094,484.5,496.3,20.87,177.8
6095,1169.8,581.1,21.97,140.0
6096,1168.1,554.9,21.94,137.2
6097,1167.2,540.8,21.93,131.5
6098,1168.5,558.9,21.95,127.7
6099,1172.1,569.1,22.02,129.2
6100,1174.9,565.6,22.07,136.8
6101,9.8,304.7,9.08,83.0
6102,0.0,193.0,0.0,154.7
6103,0.0,159.1,0.0,149.8
6104,0.0,217.5,0.0,147.4
6105,0.0,171.7,0.0,141.3
6106,0.0,275.2,0.0,144.5
6107,0.0,144.3,0.0,131.2
6108,0.0,142.1,0.0,132.0
6109,0.0,244.2,0.0,128.6
6110,0.0,154.8,0.0,131.3
6111,476.9,149.6,8.85,69.0
6112,1205.0,368.1,23.29,166.0
6113,1257.2,679.6,44.5,225.0
6114,558.5,635.5,26.72,153.7
6115,1167.1,590.6,23.67,181.6
6116,1182.1,558.1,22.94,152.7
6117,1177.5,519.9,22.3,141.6
6118,477.3,480.9,22.14,136.6
6119,1171.0,580.5,22.79,127.9
6120,1168.9,616.6,22.75,126.8
6121,472.2,554.6,22.74,125.9
6122,472.6,630.3,22.75,126.2
6123,473.9,604.0,22.82,129.3
6124,1175.9,550.2,22.89,131.7
6125,471.5,205.6,17.4,69.9
6126,0.0,203.7,0.0,128.3
6127,0.0,196.4,0.0,149.8
6128,0.0,177.9,0.01,144.5
6129,0.0,183.4,0.01,139.1
6130,0.0,182.9,0.01,137.8
6131,0.0,158.8,0.01,139.9
6132,0.0,148.4,0.01,134.8
6133,0.0,140.8,0.01,135.5
6134,0.0,178.9,1.52,78.3
6135,479.4,247.0,18.0,76.6
6136,1136.7,515.3,25.32,278.0
6137,987.4,794.1,31.82,281.9
6138,541.2,680.9,27.61,190.5
6139,1234.7,670.0,23.86,199.1
6140,1116.1,648.2,23.6,202.3
6141,475.6,613.1,22.8,202.0
6142,489.3,632.3,21.8,197.3
6143,1217.0,728.7,22.62,158.9
6144,472.2,759.7,22.58,157.7
6145,550.3,743.5,21.55,157.7
6146,549.0,750.8,21.57,160.1
6147,1174.3,760.5,22.58,163.0
6148,476.4,724.2,22.73,175.4
6149,545.7,585.2,19.81,100.9
6150,469.4,322.0,9.99,141.6
6151,470.7,332.8,9.35,160.3
6152,10.1,329.3,9.3,139.0
6153,9.9,278.6,9.4,148.4
6154,474.2,329.2,9.83,143.7
6155,10.2,440.5,10.12,119.4
6156,10.2,311.3,10.33,127.0
6157,481.2,325.3,16.65,147.8
6158,480.0,319.8,19.59,147.1
6159,1285.9,557.8,26.87,249.4
6160,813.9,657.7,31.32,291.4
6161,1292.3,756.6,53.57,314.4
6162,790.3,711.0,31.81,227.6
6163,529.2,766.8,28.61,214.6
6164,604.1,698.3,28.0,236.5
6165,649.5,714.2,27.57,392.1
6166,557.9,716.4,26.96,235.9
6167,542.0,797.6,26.59,240.8
6168,533.2,744.8,26.36,237.2
6169,1122.7,829.0,25.55,241.3
6170,561.1,770.1,25.57,247.5
6171,1126.8,805.7,26.36,252.6
6172,1202.0,778.0,26.97,259.9
6173,1011.5,561.0,25.46,238.2
6174,1249.3,372.4,21.88,307.8
6175,1160.6,346.3,21.81,236.7
6176,478.2,329.9,21.81,184.6
6177,1164.8,306.6,22.03,277.6
6178,1166.3,296.0,22.06,274.2
6179,1221.5,293.3,22.08,270.8
6180,532.4,287.5,22.08,261.5
6181,1166.7,256.3,22.06,262.9
6182,1248.9,323.1,22.12,168.9
6183,496.1,399.7,26.28,179.6
6184,745.7,638.5,31.79,318.3
6185,1280.2,773.3,38.47,546.7
6186,827.4,816.1,32.22,279.2
6187,527.7,766.9,28.02,390.8
