,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3058,0.0,157.3,0.0,0.6
3059,0.0,170.4,0.0,0.6
3060,0.0,149.0,0.0,0.6
3061,0.0,149.6,0.0,0.6
3062,10.0,187.2,8.01,0.5
3063,490.2,223.5,16.02,0.8
3064,543.2,239.3,19.38,1.3
3065,1003.9,373.1,35.93,1.8
3066,493.8,280.4,22.63,1.1
3067,481.3,261.6,19.62,2.0
3068,479.5,268.4,19.11,2.0
3069,544.7,262.3,17.97,2.0
3070,541.5,208.5,17.17,0.9
3071,539.4,188.3,16.65,0.9
3072,489.0,206.2,15.77,0.9
3073,488.1,205.9,15.74,0.9
3074,354.9,198.2,10.21,0.9
3075,354.9,221.2,10.21,0.9
3076,418.0,200.2,12.24,0.9
3077,466.0,204.5,12.29,0.9
3078,0.0,171.0,1.56,0.9
3079,0.0,165.9,1.48,0.9
3080,0.0,167.3,1.45,0.8
3081,0.0,149.1,0.01,0.9
3082,0.0,151.7,0.01,0.7
3083,0.0,156.9,1.5,0.6
3084,0.0,156.1,1.5,0.7
3085,0.0,153.0,1.5,0.6
3086,0.0,218.9,1.66,0.5
3087,483.0,222.8,15.7,0.8
3088,479.3,241.9,22.49,1.7
3089,826.2,414.3,32.15,12.7
3090,541.2,396.9,27.01,32.3
3091,494.1,609.6,24.76,5.2
3092,550.9,349.6,22.79,2.0
3093,0.0,257.6,22.16,1.6
3094,392.9,230.7,22.03,1.6
3095,476.2,241.8,20.36,1.6
3096,538.5,242.4,20.31,1.6
3097,537.7,265.6,20.27,1.6
3098,527.9,270.3,20.19,1.7
3099,476.3,265.3,20.23,1.6
3100,537.6,239.4,20.27,1.6
3101,480.9,245.8,17.89,1.7
3102,392.4,134.6,0.55,0.9
3103,0.0,135.8,0.0,1.3
3104,0.0,131.6,0.0,1.2
3105,0.0,136.8,0.0,1.2
3106,0.0,126.2,0.0,1.2
3107,0.0,128.1,0.0,1.2
3108,0.0,127.2,0.0,1.2
3109,0.0,122.9,0.0,1.3
3110,0.0,125.4,0.0,1.2
3111,0.0,122.4,0.0,1.4
3112,483.9,142.9,15.37,1.2
3113,497.9,284.7,22.61,6.0
3114,797.3,485.3,30.12,93.0
3115,552.3,477.6,24.36,2.2
3116,547.2,247.9,20.56,1.3
3117,527.8,220.1,19.52,1.7
3118,547.2,203.2,18.69,3.2
3119,553.1,242.7,18.94,2.9
3120,553.4,248.0,18.11,2.5
3121,555.4,253.5,18.08,2.2
3122,544.1,278.4,17.8,2.2
3123,551.9,270.7,18.06,2.2
3124,566.1,267.9,18.06,2.1
3125,0.0,130.1,0.0,2.1
3126,0.0,127.3,0.0,2.2
3127,0.0,129.5,0.0,2.0
3128,0.0,133.2,0.0,2.2
3129,0.0,133.7,0.0,1.9
3130,0.0,135.6,0.0,1.8
3131,0.0,127.4,0.0,1.7
3132,0.0,123.1,0.0,1.7
3133,0.0,126.4,0.0,1.6
3134,0.0,130.9,0.0,1.4
3135,0.0,128.5,0.0,1.3
3136,0.0,185.8,1.29,1.4
3137,542.2,450.3,23.7,3.9
3138,909.2,375.7,33.78,1.1
3139,479.2,235.7,19.97,1.0
3140,36.2,255.9,18.92,0.9
3141,480.8,240.3,18.82,0.9
3142,484.5,222.4,18.72,0.9
3143,35.3,189.7,21.75,0.8
3144,519.4,179.9,21.63,0.9
3145,10.0,169.7,8.95,0.8
3146,10.0,172.5,8.94,0.7
3147,10.0,164.8,8.94,0.8
3148,10.0,155.9,8.95,0.9
3149,0.0,213.0,0.0,2.2
3150,0.0,207.6,0.0,2.1
3151,0.0,195.6,0.0,1.9
3152,0.0,144.4,0.0,1.8
3153,0.0,131.0,0.0,1.8
3154,0.0,133.9,0.0,1.8
3155,0.0,136.7,0.0,1.8
3156,0.0,137.5,0.0,1.3
3157,0.0,141.2,0.0,1.1
3158,0.0,137.7,0.0,1.2
3159,0.0,139.8,0.0,1.1
3160,493.7,216.6,17.44,0.9
3161,818.9,250.3,35.9,3.0
3162,815.0,333.5,22.98,2.4
3163,475.7,226.7,19.15,2.5
3164,469.6,224.1,18.82,2.5
3165,557.7,216.8,18.59,2.5
3166,438.0,215.2,18.53,2.5
3167,465.8,242.4,19.49,2.1
3168,462.3,256.2,19.47,2.1
3169,477.9,248.5,19.4,1.9
3170,470.3,237.3,19.31,1.7
3171,463.8,255.2,19.22,1.4
3172,468.7,254.5,19.2,1.3
3173,388.6,195.1,1.85,2.4
3174,0.0,183.2,1.53,1.7
3175,0.0,163.5,1.46,0.8
3176,0.0,170.7,1.46,0.8
3177,0.0,177.0,1.46,0.9
3178,0.0,149.8,1.47,0.8
3179,0.0,145.0,1.48,0.7
3180,0.0,152.0,1.5,0.8
3181,0.0,145.2,1.5,0.7
3182,0.0,147.2,1.57,1.9
3183,472.7,164.7,12.82,3.8
3184,480.7,211.3,19.41,4.2
3185,549.5,211.0,19.74,3.4
3186,639.9,351.3,21.71,2.1
3187,539.4,361.4,21.82,4.6
3188,534.0,278.6,20.53,1.6
3189,476.7,240.3,19.6,1.2
3190,475.6,217.6,19.38,1.1
3191,481.3,257.5,19.88,1.1
3192,0.0,229.5,19.73,1.2
3193,477.7,254.1,19.65,1.2
3194,532.7,236.5,19.63,1.3
3195,532.4,214.4,19.62,1.4
3196,486.3,231.2,19.48,1.7
3197,466.4,233.5,14.33,4.8
3198,0.0,147.2,1.32,10.6
3199,0.0,146.3,1.28,6.4
3200,0.0,146.0,1.27,5.2
3201,0.0,143.6,1.26,4.9
3202,0.0,138.6,1.28,4.7
3203,0.0,136.0,1.29,4.6
3204,0.0,146.9,1.29,4.9
3205,0.0,142.9,1.3,4.9
3206,0.0,135.9,1.3,4.7
3207,0.0,137.1,1.3,4.7
3208,10.1,135.9,9.54,1.9
3209,580.6,188.9,23.02,7.0
3210,496.2,422.9,27.85,30.5
3211,496.6,448.0,27.36,46.0
3212,789.2,568.8,26.86,73.0
3213,523.4,305.4,23.99,23.3
3214,546.7,237.3,23.38,27.3
3215,543.9,296.7,22.49,6.3
3216,522.6,276.3,22.32,10.9
3217,544.9,276.9,22.28,15.2
3218,461.3,275.4,22.26,17.1
3219,468.2,242.6,22.26,16.8
3220,524.9,216.0,22.29,18.9
3221,521.1,208.2,19.28,17.5
3222,0.0,148.7,1.41,1.6
3223,0.0,145.4,1.38,1.4
3224,0.0,144.9,1.38,1.3
3225,0.0,137.2,1.38,1.3
3226,0.0,147.9,1.39,1.3
3227,0.0,145.1,1.39,1.4
3228,0.0,148.7,1.4,1.4
3229,0.0,142.7,1.4,1.4
3230,0.0,138.4,1.4,1.4
3231,0.0,181.3,1.54,2.8
3232,490.3,174.2,19.69,8.2
3233,798.3,399.2,28.61,16.9
3234,802.3,527.3,51.61,67.0
3235,532.2,511.0,27.33,97.8
3236,556.0,422.9,25.05,44.4
3237,553.5,250.9,22.38,8.5
3238,738.9,313.6,21.33,9.2
3239,731.5,250.8,21.89,1.9
3240,691.6,236.8,21.19,3.3
3241,517.2,297.6,21.06,1.7
3242,0.0,255.3,21.03,2.4
3243,462.5,263.2,21.04,4.1
3244,388.9,270.8,21.06,4.1
3245,9.7,239.0,8.8,3.8
3246,0.0,169.4,0.0,7.7
3247,0.0,164.6,0.0,1.6
3248,0.0,148.6,0.0,1.4
3249,0.0,145.9,0.0,1.4
3250,0.0,129.6,0.0,2.8
3251,0.0,133.8,0.0,4.1
3252,0.0,134.1,0.0,2.5
3253,0.0,146.5,0.0,2.7
3254,0.0,140.4,0.0,1.5
3255,0.0,214.2,0.01,1.9
3256,575.6,186.2,19.53,1.7
3257,1046.2,476.7,32.28,28.5
3258,821.5,380.4,34.94,39.1
3259,524.8,505.5,25.34,22.3
3260,478.6,279.3,22.94,6.5
3261,476.2,275.3,22.2,6.6
3262,473.4,285.4,21.34,5.9
3263,556.0,231.3,20.76,1.3
3264,542.9,237.4,20.49,1.2
3265,603.7,274.7,20.28,1.1
3266,526.9,266.7,20.26,1.2
3267,537.1,270.0,20.53,1.4
3268,547.6,237.4,20.67,1.6
3269,9.8,244.0,8.89,1.1
3270,0.0,140.0,0.0,1.6
3271,0.0,127.3,0.0,1.7
3272,0.0,127.7,0.0,1.7
3273,0.0,126.2,0.0,1.6
3274,0.0,126.6,0.0,1.5
3275,0.0,129.2,0.0,1.3
3276,0.0,127.2,0.0,1.3
3277,0.0,137.2,0.0,1.3
3278,0.0,129.9,0.0,1.3
3279,0.0,195.2,0.0,0.9
3280,0.0,177.9,1.63,1.4
3281,829.4,385.5,31.07,10.5
3282,563.1,413.5,28.45,1.8
3283,540.2,314.6,22.83,1.3
3284,541.4,260.6,20.22,1.0
3285,564.9,252.7,19.42,1.0
3286,487.9,272.1,16.31,0.9
3287,585.2,282.8,18.78,0.9
3288,467.1,278.5,14.6,0.9
3289,0.0,280.2,1.53,0.6
3290,0.0,286.8,1.52,0.6
3291,0.0,281.6,1.52,0.6
3292,9.9,280.2,1.77,0.6
3293,0.0,192.0,0.0,0.8
3294,0.0,172.6,0.0,1.8
3295,0.0,168.2,0.0,1.7
3296,0.0,163.6,0.0,1.8
3297,0.0,170.1,0.0,1.6
3298,0.0,168.6,0.0,1.5
3299,0.0,172.6,0.0,1.4
3300,0.0,144.5,0.0,1.3
3301,0.0,146.7,0.0,1.3
3302,0.0,160.4,0.0,1.3
3303,0.0,176.2,0.0,0.7
3304,0.0,195.8,0.01,0.5
3305,804.2,396.0,34.97,2.7
3306,544.0,423.3,28.71,2.3
3307,481.8,272.3,19.76,1.8
3308,480.3,295.2,19.24,1.3
3309,477.6,282.6,18.5,1.2
3310,559.1,254.1,16.06,1.2
3311,10.1,277.3,9.02,0.7
3312,0.0,273.9,0.01,0.6
3313,0.0,276.6,0.0,0.6
3314,0.0,283.3,0.0,0.6
3315,0.0,279.3,0.0,0.6
3316,0.0,270.2,0.0,0.6
3317,0.0,150.7,0.0,1.7
3318,0.0,142.9,0.0,1.8
3319,0.0,137.7,0.0,1.9
3320,0.0,137.0,0.0,1.9
3321,0.0,138.4,0.0,1.8
3322,0.0,142.9,0.0,1.5
3323,0.0,138.5,0.0,1.4
3324,0.0,139.7,0.0,1.5
3325,0.0,136.3,0.0,1.4
3326,0.0,143.5,0.0,1.4
3327,0.0,137.1,0.0,1.3
3328,0.0,181.6,0.0,0.5
3329,0.0,288.1,19.66,0.8
3330,488.4,332.0,21.0,1.0
3331,461.0,266.0,18.74,0.9
3332,397.9,278.1,18.2,0.9
3333,396.1,279.9,17.8,0.9
3334,479.3,249.6,15.78,0.9
3335,10.1,212.1,9.02,0.8
3336,10.1,204.0,9.01,0.7
3337,0.0,204.5,0.01,0.6
3338,0.0,206.6,0.0,0.6
3339,0.0,213.9,0.0,0.6
3340,0.0,213.2,0.0,0.6
3341,0.0,172.0,0.0,2.6
3342,0.0,152.5,0.0,2.1
3343,0.0,154.6,0.0,2.2
3344,0.0,151.7,0.0,2.2
3345,0.0,151.7,0.0,1.6
3346,0.0,143.7,0.0,1.5
3347,0.0,145.8,0.0,1.4
3348,0.0,138.6,0.0,1.4
3349,0.0,138.1,0.0,1.4
3350,0.0,138.1,0.0,1.4
3351,0.0,134.0,0.0,1.5
3352,0.0,185.4,0.0,0.5
3353,10.4,223.0,9.26,0.7
3354,796.9,322.4,29.41,0.9
3355,502.0,313.2,20.94,1.0
3356,482.3,278.5,18.82,0.9
3357,568.1,303.2,17.92,0.9
3358,564.9,285.1,17.42,0.9
3359,558.8,276.4,16.95,0.9
3360,10.1,267.1,9.01,0.7
3361,0.0,275.2,0.01,0.7
3362,0.0,282.5,0.01,0.7
3363,0.0,290.1,0.01,0.7
3364,0.0,234.7,0.01,0.7
3365,0.0,189.2,0.0,2.2
3366,0.0,167.7,0.0,1.9
3367,0.0,163.6,0.0,1.7
3368,0.0,160.3,0.0,1.7
3369,0.0,165.3,0.0,1.4
3370,0.0,163.4,0.0,1.4
3371,0.0,159.3,0.0,1.5
3372,0.0,151.7,0.0,1.5
3373,0.0,154.5,0.0,1.4
3374,0.0,149.0,0.0,1.5
3375,0.0,156.4,0.0,1.5
3376,492.7,195.9,15.66,0.8
3377,486.0,214.7,19.69,8.5
3378,563.2,438.6,26.41,13.5
3379,494.5,425.7,23.66,9.9
3380,560.2,531.7,25.71,18.7
3381,480.0,273.6,20.13,9.8
3382,550.2,244.5,18.47,7.1
3383,547.1,235.9,18.88,6.6
3384,524.9,226.2,16.68,1.7
3385,523.9,244.8,16.53,1.8
3386,553.2,249.8,16.45,1.8
3387,553.2,261.7,16.51,1.8
3388,522.5,262.4,16.47,1.8
3389,0.0,162.8,0.01,0.9
3390,0.0,151.9,0.0,1.6
3391,0.0,146.0,0.0,1.5
3392,0.0,142.4,0.0,1.5
3393,0.0,142.4,0.0,1.4
3394,0.0,139.6,0.0,1.4
3395,0.0,137.3,0.0,1.2
3396,0.0,133.3,0.0,1.1
3397,0.0,138.1,0.0,1.1
3398,0.0,134.9,0.0,1.1
3399,0.0,185.0,0.01,0.6
3400,0.0,173.4,1.35,0.7
3401,834.2,380.6,33.55,11.0
3402,807.2,473.8,32.15,25.1
3403,491.7,499.6,23.41,1.9
3404,480.7,281.9,20.02,1.6
3405,424.1,236.5,18.7,1.0
3406,468.3,233.8,18.28,0.9
3407,545.8,294.0,17.48,0.9
3408,544.1,258.0,16.96,0.9
3409,539.9,217.2,16.7,0.9
3410,536.7,238.5,16.67,0.9
3411,450.5,206.9,14.05,0.9
3412,542.5,205.4,16.84,0.9
3413,0.0,144.8,0.0,0.8
3414,0.0,136.4,0.0,1.7
3415,0.0,134.7,0.0,1.7
3416,0.0,135.6,0.0,1.6
3417,0.0,133.7,0.0,1.6
3418,0.0,139.6,0.0,1.5
3419,0.0,132.5,0.0,1.3
3420,0.0,138.1,0.0,1.2
3421,0.0,137.9,0.0,1.2
3422,0.0,144.2,0.0,1.2
3423,0.0,144.0,0.0,1.3
3424,10.5,241.7,9.34,0.7
3425,835.1,514.6,31.32,1.9
3426,801.1,568.3,31.04,0.9
3427,483.1,308.1,20.86,1.5
3428,480.7,289.8,19.81,1.0
3429,478.0,303.8,19.63,0.9
3430,528.2,249.9,18.09,0.9
3431,10.1,283.4,9.02,0.8
3432,0.0,305.7,1.59,0.6
3433,0.0,306.9,0.01,0.6
3434,0.0,306.2,0.01,0.6
3435,0.0,303.4,0.01,0.6
3436,0.0,296.8,0.01,0.6
3437,0.0,158.6,0.0,1.8
3438,0.0,151.1,0.0,1.9
3439,0.0,154.9,0.0,2.0
3440,0.0,151.9,0.0,1.9
3441,0.0,159.4,0.0,1.7
3442,0.0,148.0,0.0,1.5
3443,0.0,151.4,0.0,1.4
3444,0.0,145.5,0.0,1.4
3445,0.0,141.4,0.0,1.3
3446,0.0,142.9,0.0,1.3
3447,0.0,155.3,0.0,1.3
3448,0.0,218.7,0.0,0.5
3449,494.5,314.1,16.48,0.8
3450,583.8,354.2,24.35,0.9
3451,487.2,249.3,19.43,0.9
3452,495.5,242.5,16.63,0.9
3453,481.9,212.7,16.08,0.9
3454,9.8,186.6,8.52,0.7
3455,10.1,159.4,9.04,0.7
3456,0.0,144.1,1.46,0.6
3457,0.0,139.7,0.0,0.7
3458,0.0,137.5,0.0,0.7
3459,0.0,142.0,0.0,0.7
3460,0.0,149.4,0.01,0.7
3461,0.0,143.3,0.0,1.6
3462,0.0,120.8,0.0,1.9
3463,0.0,132.7,0.0,1.6
3464,0.0,130.6,0.0,1.5
3465,0.0,119.3,0.0,1.5
3466,0.0,118.3,0.0,1.4
3467,0.0,118.7,0.0,1.4
3468,0.0,118.2,0.0,1.3
3469,0.0,121.7,0.0,1.3
3470,0.0,120.6,0.0,1.4
3471,0.0,123.4,0.0,1.4
3472,0.0,146.7,1.59,0.6
3473,496.5,230.7,18.38,1.0
3474,811.0,208.4,37.72,1.4
3475,569.7,227.0,18.76,1.2
3476,486.6,200.8,16.01,1.1
3477,476.1,183.1,15.71,1.0
3478,475.5,173.7,12.77,1.0
3479,471.4,172.0,14.52,0.9
3480,469.8,159.0,13.55,1.0
3481,468.8,165.3,14.29,1.0
3482,474.2,176.7,15.03,1.0
3483,477.6,178.1,15.07,1.0
3484,470.1,177.8,15.22,1.0
3485,0.0,166.6,0.0,1.2
3486,0.0,152.3,0.0,1.9
3487,0.0,150.6,0.0,1.6
3488,0.0,143.0,0.0,1.5
3489,0.0,151.5,0.0,1.4
3490,0.0,142.6,0.0,1.3
3491,0.0,135.6,0.0,1.3
3492,0.0,134.8,0.0,1.3
3493,0.0,134.0,0.0,1.3
3494,0.0,139.1,0.0,1.3
3495,0.0,177.6,0.0,1.2
3496,560.4,204.0,17.38,0.8
3497,807.1,299.0,26.33,0.9
3498,814.6,399.0,28.91,1.1
3499,499.0,290.1,21.77,1.1
3500,570.7,191.2,19.15,1.0
3501,482.1,198.9,16.44,0.9
3502,479.9,213.6,15.9,0.9
3503,10.1,196.4,9.06,0.7
3504,9.8,183.6,8.48,0.6
3505,0.0,189.0,1.53,0.6
3506,0.0,194.9,1.53,0.6
3507,0.0,197.5,0.01,0.6
3508,0.0,198.7,0.01,0.6
3509,0.0,196.9,0.0,1.4
3510,0.0,167.9,0.0,1.8
3511,0.0,171.9,0.0,1.8
3512,0.0,165.3,0.0,1.6
3513,0.0,164.3,0.0,1.5
3514,0.0,154.0,0.0,1.3
3515,0.0,136.5,0.0,1.3
3516,0.0,141.0,0.0,1.3
3517,0.0,148.0,0.0,1.3
3518,0.0,141.7,0.0,1.2
3519,0.0,158.0,0.0,1.0
3520,0.0,235.5,1.31,0.5
3521,498.0,400.9,21.24,0.8
3522,805.7,511.1,312.41,0.9
3523,561.1,523.0,24.44,0.9
3524,488.0,323.9,20.78,0.9
3525,642.5,329.1,20.66,0.9
3526,478.4,290.6,19.31,0.9
3527,490.5,304.3,19.35,0.9
3528,10.1,310.3,9.03,0.8
3529,0.0,314.0,1.53,0.6
3530,0.0,306.5,1.26,0.6
3531,0.0,308.0,0.01,0.6
3532,0.0,352.7,0.01,0.6
3533,0.0,179.2,0.0,1.7
3534,0.0,190.0,0.0,1.9
3535,0.0,191.2,0.0,1.9
3536,0.0,173.1,0.0,1.7
3537,0.0,178.5,0.0,1.5
3538,0.0,168.1,0.0,1.3
3539,0.0,159.0,0.0,1.3
3540,0.0,144.9,0.0,1.3
3541,0.0,144.8,0.0,1.3
3542,0.0,164.4,0.0,1.3
3543,0.0,165.6,0.0,0.9
3544,0.0,223.1,0.0,0.5
3545,644.6,334.5,20.76,0.8
3546,933.0,445.3,641.63,1.0
3547,798.9,464.7,29.93,0.9
3548,546.3,303.7,20.63,0.9
3549,643.3,347.1,20.51,0.9
3550,639.5,297.6,20.38,0.9
3551,491.8,284.7,19.4,0.9
3552,10.1,286.8,9.02,0.8
3553,10.1,327.3,9.01,0.7
3554,0.0,302.9,1.53,0.6
3555,0.0,299.9,0.01,0.6
3556,0.0,370.8,0.01,0.6
3557,0.0,142.7,0.0,1.3
3558,0.0,130.8,0.0,2.0
3559,0.0,136.5,0.0,1.7
3560,0.0,143.0,0.0,1.6
3561,0.0,137.4,0.0,1.4
3562,0.0,127.6,0.0,1.3
3563,0.0,125.9,0.0,1.3
3564,0.0,130.9,0.0,1.3
3565,0.0,141.5,0.0,1.3
3566,0.0,151.2,0.0,1.3
3567,0.0,175.0,0.01,0.5
3568,491.6,201.6,19.68,1.3
3569,408.1,409.0,43.69,17.0
3570,814.4,470.0,794.75,18.3
3571,554.9,520.5,24.09,3.4
3572,494.0,316.6,21.08,2.7
3573,497.1,294.4,20.9,1.8
3574,477.3,295.7,19.36,1.6
3575,475.1,235.3,19.48,1.6
3576,546.3,237.0,18.34,1.2
3577,527.0,260.5,18.1,1.2
3578,558.7,268.9,18.2,1.3
3579,536.0,271.5,17.86,1.3
3580,555.7,262.1,18.19,1.3
3581,471.3,240.5,14.62,1.2
3582,0.0,130.1,0.01,1.2
3583,0.0,174.4,0.0,0.8
3584,0.0,146.4,0.0,0.9
3585,0.0,165.6,0.0,0.9
3586,0.0,145.6,0.0,0.8
3587,0.0,167.6,0.01,0.7
3588,0.0,179.1,0.01,0.7
3589,0.0,182.1,0.01,0.7
3590,0.0,199.2,0.01,0.6
3591,10.5,208.8,9.39,0.7
3592,493.9,211.5,20.3,0.8
3593,864.5,491.0,31.04,6.5
3594,812.3,440.4,1098.23,29.0
3595,495.7,525.1,22.28,2.2
3596,484.5,322.5,20.87,1.8
3597,467.6,280.5,20.01,1.5
3598,478.3,310.7,19.24,1.5
3599,476.0,311.9,19.26,1.2
3600,491.4,323.5,19.19,1.2
3601,10.1,333.2,9.03,1.1
3602,10.1,325.4,9.01,1.0
3603,10.1,336.4,9.01,1.0
3604,10.1,335.9,9.01,1.0
3605,0.0,185.1,0.0,0.9
3606,0.0,184.8,0.0,1.6
3607,0.0,169.1,0.0,1.5
3608,0.0,164.3,0.0,1.6
3609,0.0,163.7,0.0,1.6
3610,0.0,159.8,0.0,1.4
3611,0.0,161.1,0.0,1.3
3612,0.0,148.5,0.0,1.2
3613,0.0,146.6,0.0,1.3
3614,0.0,152.0,0.0,0.7
3615,0.0,182.3,1.52,0.6
3616,496.3,203.5,20.31,0.8
3617,838.1,313.5,39.15,1.0
3618,564.2,376.6,25.01,1.3
3619,501.1,411.3,21.53,1.1
3620,482.5,306.9,20.33,1.0
3621,479.9,238.6,20.01,1.0
3622,477.1,244.0,19.72,0.9
3623,810.5,234.3,20.09,1.0
3624,528.0,216.0,20.02,1.1
3625,449.0,227.6,19.97,1.3
3626,524.1,229.6,19.99,1.3
3627,467.9,265.8,19.88,1.4
3628,477.0,290.4,18.25,1.2
3629,0.0,184.1,0.01,1.4
3630,0.0,237.1,0.0,1.1
3631,0.0,225.9,0.0,1.0
3632,0.0,211.8,0.0,1.1
3633,0.0,215.0,0.0,1.1
3634,0.0,176.4,0.0,1.5
3635,0.0,172.2,0.0,1.3
3636,0.0,185.4,0.0,1.1
3637,0.0,209.9,0.0,0.8
3638,497.3,240.9,14.53,0.8
3639,494.8,279.9,20.5,0.8
3640,834.7,249.2,22.4,0.8
3641,821.6,427.8,32.19,1.1
3642,574.6,479.0,27.32,1.1
3643,524.3,510.9,23.87,1.3
3644,484.7,399.7,22.1,1.1
3645,0.0,326.9,21.92,1.0
3646,451.8,314.9,21.56,0.9
3647,630.7,278.6,18.7,1.0
3648,525.5,261.9,18.05,1.0
3649,627.9,233.9,17.47,1.0
3650,474.9,229.1,16.72,1.2
3651,627.0,213.7,17.27,1.2
3652,539.4,208.4,17.35,1.3
3653,0.0,150.4,0.01,0.9
3654,0.0,136.6,0.0,1.0
3655,0.0,134.9,0.0,0.9
3656,0.0,138.2,0.0,1.0
3657,0.0,195.5,0.0,0.9
3658,0.0,177.2,0.0,0.8
3659,0.0,151.9,0.0,0.8
3660,0.0,169.2,0.0,0.7
3661,0.0,174.9,0.0,0.8
3662,0.0,170.1,0.0,0.8
3663,0.0,178.7,0.0,0.7
3664,10.4,205.2,9.39,1.1
3665,613.1,390.3,22.28,1.1
3666,548.3,450.7,27.12,1.3
3667,493.7,263.7,21.42,1.3
3668,551.9,290.8,20.86,1.9
3669,549.3,270.0,20.35,1.6
3670,472.0,271.8,19.65,1.6
3671,544.6,271.2,21.17,1.6
3672,480.4,303.3,19.14,1.5
3673,9.7,284.9,8.96,0.9
3674,9.7,303.4,2.95,0.7
3675,388.9,289.5,1.81,0.7
3676,388.7,209.4,1.58,0.7
3677,0.0,154.4,0.0,2.2
3678,0.0,133.0,0.0,2.8
3679,0.0,128.1,0.0,2.6
3680,0.0,133.3,0.0,2.1
3681,0.0,131.8,0.0,1.8
3682,0.0,137.2,0.0,1.5
3683,0.0,139.8,0.0,1.5
3684,0.0,133.6,0.0,1.5
3685,0.0,135.4,0.0,1.3
3686,0.0,133.9,0.0,1.3
3687,0.0,130.5,0.0,1.4
3688,0.0,162.3,0.0,0.9
3689,402.7,230.4,19.28,1.1
3690,1222.1,415.4,25.59,1.4
3691,545.9,406.8,24.16,1.3
3692,500.3,366.9,21.22,1.2
3693,481.3,306.7,19.43,1.3
3694,545.3,273.9,19.0,1.2
3695,492.2,241.5,19.22,1.1
3696,490.3,219.4,17.61,1.2
3697,558.2,233.6,16.71,1.2
3698,475.9,253.7,16.49,1.1
3699,567.5,250.2,16.43,1.2
3700,0.0,155.4,1.52,0.7
3701,0.0,128.5,0.0,2.1
3702,0.0,118.7,0.0,2.2
3703,0.0,124.8,0.0,1.9
3704,0.0,126.2,0.0,1.8
3705,0.0,131.9,0.0,1.6
3706,0.0,122.5,0.0,1.4
3707,0.0,122.6,0.0,1.4
3708,0.0,121.8,0.0,1.4
3709,0.0,123.7,0.0,1.4
3710,0.0,141.3,0.0,1.3
3711,0.0,130.4,0.0,1.1
3712,579.9,183.0,16.86,0.9
3713,404.8,267.8,21.52,1.0
3714,572.8,438.0,25.85,2.0
3715,564.6,403.7,25.57,1.6
3716,494.3,453.9,24.04,1.8
3717,543.3,309.6,21.41,1.8
3718,531.3,272.5,21.12,1.8
3719,528.2,205.9,21.05,1.8
3720,546.0,221.8,19.93,1.6
3721,539.3,182.2,19.76,1.7
3722,543.9,212.9,20.22,2.0
3723,543.9,207.3,20.37,2.2
3724,472.4,196.3,20.89,2.3
3725,466.5,196.1,13.71,3.8
3726,9.8,150.3,8.81,2.6
3727,9.8,137.0,8.6,2.3
3728,9.9,129.6,8.52,1.9
3729,9.9,125.9,8.44,1.7
3730,9.9,128.6,8.42,1.1
3731,10.0,132.8,8.58,1.3
3732,10.0,134.0,8.78,1.1
3733,10.4,137.6,8.81,0.9
3734,10.4,141.1,8.83,0.9
3735,486.2,162.3,14.11,1.0
3736,536.8,206.3,22.55,2.2
3737,643.5,432.8,26.81,21.3
3738,802.1,485.0,32.42,24.7
3739,494.0,455.7,25.37,23.1
3740,538.3,194.4,22.91,15.6
3741,572.1,200.9,22.35,21.2
3742,548.2,218.7,22.21,23.5
3743,529.6,242.1,21.4,25.9
3744,527.8,295.2,21.32,26.6
3745,526.6,316.6,21.27,28.8
3746,553.8,321.4,21.24,28.3
3747,525.6,236.0,21.34,30.1
3748,479.2,264.0,21.34,31.2
3749,473.1,210.2,18.47,8.8
3750,9.8,165.0,9.15,11.6
3751,10.2,146.4,9.0,11.9
3752,10.2,151.1,9.04,10.8
3753,10.3,158.3,9.07,10.2
3754,10.0,150.0,9.12,9.5
3755,10.2,153.7,9.16,9.6
3756,10.4,147.1,9.2,9.6
3757,10.4,157.3,9.22,9.3
3758,10.4,161.2,9.24,9.2
3759,10.5,172.9,9.27,9.1
3760,510.9,200.3,11.53,9.0
3761,759.5,332.8,24.79,18.4
3762,1311.7,488.1,40.75,20.2
3763,586.5,445.0,25.07,18.6
3764,476.6,245.6,23.01,18.3
3765,533.4,232.7,21.96,8.4
3766,626.2,193.2,21.51,8.8
3767,490.6,198.5,20.88,7.4
3768,488.8,204.4,20.8,7.4
3769,487.6,219.9,20.75,6.8
3770,486.8,216.6,20.71,5.8
3771,486.6,246.6,20.7,10.4
3772,472.6,234.7,20.71,10.9
3773,0.0,219.2,1.59,6.0
3774,0.0,148.5,0.0,5.3
3775,0.0,131.7,0.0,1.9
3776,0.0,125.2,0.0,1.3
3777,0.0,126.4,0.0,1.7
3778,0.0,134.8,0.0,4.0
3779,0.0,148.3,0.0,4.3
3780,0.0,131.3,0.0,4.0
3781,0.0,131.1,0.0,3.4
3782,0.0,131.5,0.0,3.1
3783,0.0,148.9,0.0,0.6
3784,484.4,163.7,16.03,2.8
3785,578.3,408.4,25.17,5.0
3786,1205.1,490.3,30.71,7.3
3787,497.2,421.1,24.33,8.9
3788,491.9,185.8,20.99,9.0
3789,551.8,166.6,19.97,7.5
3790,485.0,189.6,18.12,7.8
3791,475.1,159.8,18.49,8.3
