,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3109,0.0,24.2,1.7,193.6
3110,0.0,24.2,1.7,201.8
3111,0.0,26.3,1.91,202.6
3112,493.7,43.9,17.35,108.4
3113,555.8,223.1,25.56,217.2
3114,802.2,88.0,33.77,134.8
3115,528.6,110.2,27.95,128.8
3116,491.3,134.5,21.73,92.5
3117,480.8,142.5,20.6,65.6
3118,1180.1,146.1,21.32,58.8
3119,1179.4,126.3,20.58,56.0
3120,1179.2,138.8,20.57,56.5
3121,1178.5,133.8,20.56,56.9
3122,1177.9,124.8,20.55,55.9
3123,1177.2,124.0,20.29,55.0
3124,1177.2,120.9,20.54,54.6
3125,1179.5,112.4,20.33,51.5
3126,493.0,61.0,17.76,59.5
3127,0.0,25.6,1.38,57.4
3128,0.0,52.4,1.38,63.4
3129,0.0,48.1,1.37,66.2
3130,0.0,49.0,1.37,67.6
3131,0.0,49.2,1.37,71.5
3132,0.0,48.3,1.37,69.2
3133,0.0,49.7,1.37,65.5
3134,0.0,49.1,1.38,66.8
3135,0.0,49.3,1.38,56.0
3136,615.9,48.8,1.38,53.7
3137,481.3,74.4,19.63,56.6
3138,1182.3,93.8,21.36,46.4
3139,1180.7,110.1,21.48,48.2
3140,1181.0,109.2,21.49,52.4
3141,1179.6,108.2,21.46,77.2
3142,1177.6,109.9,21.62,77.3
3143,1176.2,105.2,21.54,85.1
3144,1175.6,104.6,21.53,89.2
3145,1174.7,112.3,21.51,90.2
3146,1174.6,100.0,21.56,89.1
3147,1174.0,109.8,21.8,99.4
3148,1174.5,110.0,21.94,105.7
3149,1176.9,98.6,21.99,110.6
3150,491.8,29.8,17.08,78.9
3151,0.0,24.9,1.37,79.6
3152,0.0,24.7,1.37,81.8
3153,0.0,25.6,1.38,90.1
3154,0.0,23.8,1.38,94.9
3155,0.0,28.6,1.38,99.5
3156,0.0,25.1,1.42,149.7
3157,0.0,24.6,1.44,149.7
3158,0.0,29.6,1.46,154.0
3159,0.0,50.5,1.75,158.5
3160,491.8,53.8,20.32,152.3
3161,1179.8,83.5,23.06,214.5
3162,532.0,235.8,25.84,164.9
3163,820.4,173.2,34.84,132.2
3164,490.7,147.5,24.17,133.6
3165,526.2,184.3,23.88,200.0
3166,836.8,123.7,28.03,139.2
3167,1203.0,121.6,22.84,140.3
3168,1181.8,116.9,22.93,151.3
3169,1202.0,101.1,22.83,153.4
3170,1202.2,115.2,22.83,144.1
3171,1172.4,115.9,22.47,144.0
3172,699.7,125.2,22.48,193.2
3173,1174.2,108.7,22.5,180.9
3174,9.8,53.3,8.27,278.6
3175,0.0,30.2,1.8,161.3
3176,10.1,27.7,1.8,168.6
3177,10.1,37.1,1.81,170.8
3178,0.0,30.5,1.8,174.3
3179,9.8,27.0,1.8,176.8
3180,0.0,31.5,1.8,186.8
3181,0.0,24.7,1.8,200.9
3182,0.0,24.5,1.8,197.2
3183,0.0,25.3,1.8,190.3
3184,9.8,27.5,8.17,149.5
3185,702.2,48.5,23.93,197.3
3186,1179.8,113.9,25.56,194.5
3187,531.8,167.5,28.17,286.6
3188,1233.0,150.4,26.17,280.7
3189,483.6,123.3,24.22,282.1
3190,1185.0,368.4,24.5,312.7
3191,1203.0,152.6,23.28,276.2
3192,1172.6,119.5,22.79,194.6
3193,476.8,137.7,22.78,228.2
3194,477.0,147.3,22.79,213.0
3195,476.8,146.5,22.78,221.3
3196,476.9,146.5,22.78,197.6
3197,477.7,143.3,22.34,194.6
3198,9.8,51.7,8.43,271.4
3199,0.0,33.4,1.67,237.8
3200,0.0,33.5,1.67,264.1
3201,0.0,32.4,1.67,266.6
3202,0.0,31.9,1.67,263.4
3203,0.0,31.5,1.67,264.2
3204,0.0,31.8,1.67,245.1
3205,0.0,30.9,1.68,241.5
3206,0.0,31.8,1.68,234.5
3207,0.0,32.2,1.68,205.7
3208,9.9,34.0,9.67,149.3
3209,705.0,120.6,24.37,262.7
3210,543.0,126.1,28.07,254.2
3211,830.4,263.2,40.05,439.6
3212,576.2,131.9,56.37,393.9
3213,477.8,222.6,193.69,386.9
3214,840.7,175.3,53.53,366.8
3215,529.3,189.9,25.19,335.2
3216,1151.7,231.8,23.72,307.0
3217,575.7,350.1,23.08,179.1
3218,478.7,370.3,23.07,177.8
3219,839.6,251.2,23.2,161.2
3220,1151.3,340.5,23.07,140.2
3221,521.1,305.2,21.18,141.2
3222,9.8,78.4,3.25,136.2
3223,479.4,105.5,3.05,230.2
3224,479.3,98.2,3.06,256.4
3225,9.8,104.6,3.08,252.6
3226,9.8,125.8,3.08,248.0
3227,9.8,107.6,3.08,261.8
3228,9.8,119.6,3.08,260.5
3229,9.8,129.2,3.08,250.5
3230,9.9,128.5,3.08,237.1
3231,9.9,125.7,3.09,204.8
3232,617.1,194.6,3.43,143.6
3233,1189.8,280.8,571.82,276.9
3234,598.2,264.5,1257.89,245.6
3235,1208.0,308.7,388.78,322.1
3236,549.6,293.6,28.04,284.9
3237,594.7,309.1,26.89,276.1
3238,1187.0,280.1,51.43,276.6
3239,1209.6,295.2,23.23,240.9
3240,1179.5,320.8,22.76,127.6
3241,703.8,368.0,22.01,122.0
3242,1200.7,422.9,21.42,131.0
3243,584.3,394.4,21.92,117.7
3244,479.1,489.0,21.12,144.5
3245,480.3,331.4,19.07,150.7
3246,0.0,73.0,1.61,416.0
3247,0.0,82.3,1.51,312.6
3248,0.0,85.5,1.5,212.9
3249,0.0,96.7,1.51,209.9
3250,0.0,30.9,1.53,217.1
3251,0.0,31.5,1.53,280.3
3252,0.0,31.3,1.53,249.4
3253,0.0,30.4,1.53,252.5
3254,0.0,31.2,1.57,254.6
3255,0.0,34.0,1.64,289.7
3256,617.9,41.6,1.86,116.4
3257,495.7,66.5,25.77,213.5
3258,827.5,158.7,30.6,192.2
3259,1217.1,173.1,29.42,82.8
3260,1189.4,128.2,23.65,79.7
3261,1214.8,106.8,22.39,77.3
3262,818.8,118.7,29.64,79.1
3263,492.5,379.0,21.28,0.0
3264,437.2,346.4,17.93,0.0
3265,437.0,400.5,18.7,0.0
3266,436.8,410.1,18.71,0.2
3267,436.3,362.7,18.69,0.2
3268,436.2,351.5,18.69,0.3
3269,485.8,254.4,17.92,0.3
3270,9.9,64.6,7.78,0.0
3271,0.0,55.3,1.43,0.0
3272,0.0,51.5,1.39,0.0
3273,0.0,52.7,1.39,0.0
3274,0.0,51.7,1.39,0.0
3275,0.0,47.0,1.39,0.0
3276,0.0,47.4,1.39,0.0
3277,0.0,51.1,1.39,0.0
3278,0.0,59.2,1.39,0.0
3279,0.0,61.3,1.39,0.0
3280,0.0,70.0,1.46,0.0
3281,476.8,144.0,18.14,0.0
3282,791.7,147.5,24.82,0.2
3283,795.6,169.6,33.06,0.0
3284,1230.0,114.3,22.53,0.1
3285,1228.7,112.0,22.21,0.0
3286,616.5,130.8,34.79,0.0
3287,1225.8,125.9,22.46,0.0
3288,0.0,123.8,22.42,0.0
3289,1224.5,128.5,22.4,0.0
3290,444.9,115.9,22.39,0.0
3291,1223.0,119.6,22.37,0.0
3292,1222.9,116.0,22.37,0.0
3293,437.0,168.5,22.17,0.0
3294,0.0,86.0,1.43,0.0
3295,0.0,46.2,1.39,0.0
3296,0.0,49.3,1.39,0.0
3297,0.0,49.3,1.39,0.0
3298,0.0,50.8,1.39,0.0
3299,0.0,49.8,1.39,0.0
3300,0.0,49.0,1.39,0.0
3301,0.0,45.9,1.39,0.0
3302,0.0,41.3,1.39,0.0
3303,0.0,46.8,1.39,0.0
3304,0.0,50.9,1.43,0.0
3305,495.0,231.1,22.99,9.6
3306,1230.3,101.4,24.27,10.3
3307,1217.4,132.4,24.32,11.3
3308,1174.1,122.6,24.32,11.1
3309,616.9,148.8,24.08,10.1
3310,1211.4,267.6,24.79,9.5
3311,1225.1,372.4,23.89,8.5
3312,0.0,392.9,23.66,8.2
3313,1223.4,376.3,23.88,10.2
3314,1222.5,388.8,23.7,9.0
3315,479.0,315.6,24.14,13.8
3316,1221.0,379.1,23.6,11.4
3317,1222.6,342.4,23.54,14.2
3318,0.0,274.2,1.51,0.0
3319,0.0,110.5,1.39,0.0
3320,0.0,101.8,1.39,0.0
3321,0.0,105.1,1.39,0.0
3322,0.0,100.8,1.39,0.0
3323,0.0,97.2,1.38,0.0
3324,0.0,93.4,1.38,0.0
3325,0.0,89.0,1.37,0.0
3326,0.0,94.7,1.38,0.0
3327,0.0,92.7,1.38,0.0
3328,0.0,99.4,1.39,0.1
3329,479.2,150.6,21.43,0.0
3330,1208.8,316.7,29.46,0.0
3331,471.7,232.3,29.24,0.0
3332,592.7,296.5,29.25,0.0
3333,471.4,269.3,29.22,0.0
3334,484.2,107.4,20.11,0.0
3335,477.9,107.4,19.45,0.0
3336,477.8,164.7,19.25,0.1
3337,477.5,160.7,19.24,0.1
3338,477.3,151.7,19.23,0.1
3339,0.0,166.3,19.23,0.1
3340,477.3,169.0,19.23,0.0
3341,477.9,228.8,19.05,0.0
3342,0.0,125.3,1.37,0.0
3343,0.0,107.7,0.01,0.0
3344,0.0,104.5,1.34,0.0
3345,0.0,101.7,1.37,0.0
3346,0.0,98.2,1.38,0.0
3347,0.0,96.9,1.38,0.0
3348,0.0,106.1,1.38,0.0
3349,0.0,103.6,1.38,0.0
3350,0.0,103.3,1.38,0.0
3351,0.0,95.3,1.39,0.0
3352,0.0,87.4,1.41,0.1
3353,581.5,72.9,20.3,0.2
3354,479.3,110.9,21.69,211.0
3355,521.3,140.3,24.82,214.2
3356,553.5,131.3,22.84,195.2
3357,1177.9,120.3,22.44,182.8
3358,490.9,168.3,23.63,170.3
3359,524.6,105.8,19.93,216.2
3360,482.9,116.9,19.57,165.6
3361,482.7,106.3,19.56,159.2
3362,482.8,104.5,19.57,154.8
3363,482.8,107.0,19.57,154.8
3364,483.0,109.6,19.63,156.6
3365,483.5,85.6,18.58,179.7
3366,0.0,33.0,1.4,150.1
3367,0.0,26.8,1.37,149.5
3368,0.0,40.5,1.62,231.5
3369,0.0,25.7,1.59,273.8
3370,0.0,25.2,1.51,335.6
3371,0.0,25.6,1.48,269.3
3372,0.0,25.5,1.51,285.1
3373,0.0,25.5,1.51,297.5
3374,0.0,27.9,1.51,285.2
3375,9.8,32.1,7.94,183.8
3376,493.4,39.6,18.74,206.4
3377,480.2,83.6,23.03,106.6
3378,576.7,96.2,28.28,205.5
3379,1444.3,139.2,33.18,206.6
3380,547.6,130.9,27.02,192.0
3381,1179.9,124.7,24.22,164.8
3382,1226.9,202.2,24.07,248.2
3383,480.2,145.9,21.97,150.3
3384,489.2,158.2,20.73,165.5
3385,479.5,153.8,20.72,162.6
3386,479.4,151.9,20.72,166.0
3387,479.2,119.8,20.71,159.2
3388,479.2,124.6,20.71,152.0
3389,489.6,259.3,20.74,139.0
3390,9.8,25.2,9.03,100.0
3391,0.0,25.2,1.4,125.6
3392,0.0,24.6,1.42,126.4
3393,0.0,24.1,1.42,131.7
3394,0.0,24.0,1.42,132.6
3395,0.0,23.9,1.42,137.2
3396,0.0,23.8,1.42,139.6
3397,0.0,24.0,1.42,136.4
3398,0.0,26.4,1.42,141.2
3399,0.0,31.1,1.43,154.4
3400,495.1,55.1,16.57,146.0
3401,561.9,99.4,23.31,188.1
3402,815.5,107.7,30.09,173.9
3403,669.8,157.0,29.51,240.7
3404,708.2,146.5,22.72,160.8
3405,482.1,123.6,21.87,131.7
3406,595.0,127.4,28.06,117.7
3407,1182.6,150.3,20.4,66.8
3408,491.1,121.9,19.77,56.9
3409,1181.8,125.4,19.37,51.6
3410,1180.8,130.8,18.38,48.6
3411,1180.4,130.6,17.6,46.0
3412,1180.1,129.7,14.98,44.6
3413,488.3,102.4,18.01,43.9
3414,0.0,60.9,1.35,45.0
3415,0.0,44.8,0.0,45.8
3416,0.0,42.8,0.0,41.9
3417,0.0,41.0,0.0,40.9
3418,0.0,39.1,0.0,39.3
3419,0.0,40.0,0.0,38.4
3420,0.0,41.7,0.0,38.3
3421,0.0,41.0,0.0,38.2
3422,0.0,43.5,0.0,38.1
3423,0.0,44.4,0.0,38.1
3424,0.0,47.5,1.34,38.2
3425,476.9,65.2,18.33,38.9
3426,1186.3,131.1,20.47,43.3
3427,1184.8,113.5,21.36,51.0
3428,1184.9,118.6,20.49,57.3
3429,491.7,121.1,21.32,64.7
3430,1181.8,119.7,18.53,67.5
3431,1180.0,126.1,18.5,75.6
3432,1179.1,127.3,18.48,75.6
3433,1178.4,129.4,18.27,67.6
3434,1177.7,134.7,18.25,74.3
3435,1177.8,130.3,18.26,84.4
3436,1177.8,124.8,18.46,87.1
3437,1179.7,109.8,18.29,88.4
3438,0.0,64.1,1.39,53.5
3439,0.0,45.7,0.01,68.4
3440,0.0,44.5,0.01,59.9
3441,0.0,43.8,0.01,56.5
3442,0.0,41.7,0.0,50.2
3443,0.0,40.6,0.0,49.0
3444,0.0,42.7,0.0,49.5
3445,0.0,41.2,0.0,50.3
3446,0.0,36.7,0.0,49.8
3447,0.0,37.0,0.01,52.2
3448,0.0,51.0,1.37,55.6
3449,475.6,52.3,16.44,58.0
3450,1183.2,124.8,18.55,69.1
3451,480.9,144.6,20.63,80.4
3452,481.1,115.8,18.66,85.2
3453,480.7,122.6,18.64,85.9
3454,479.9,126.1,19.4,88.2
3455,479.4,294.9,19.26,94.1
3456,479.2,190.0,19.25,96.5
3457,478.7,214.5,19.24,100.5
3458,478.4,145.9,19.23,95.2
3459,478.6,220.3,19.23,96.2
3460,478.8,275.5,19.35,85.5
3461,484.9,288.1,19.29,86.1
3462,0.0,43.8,1.47,79.0
3463,0.0,53.3,1.39,57.2
3464,0.0,41.3,1.38,54.0
3465,0.0,46.0,1.49,83.1
3466,0.0,42.7,1.55,79.1
3467,0.0,45.4,1.58,86.1
3468,0.0,45.8,1.58,94.3
3469,0.0,39.4,1.58,100.6
3470,0.0,63.6,1.62,106.3
3471,0.0,68.6,1.62,107.7
3472,481.2,64.8,14.9,110.8
3473,469.6,43.5,21.55,86.6
3474,1240.1,104.0,30.36,211.2
3475,554.4,144.8,28.68,188.0
3476,539.4,139.4,25.06,168.3
3477,1154.3,210.2,21.44,121.2
3478,567.8,185.6,23.55,89.8
3479,473.4,328.1,17.82,0.0
3480,473.0,254.2,12.23,0.0
3481,425.6,227.6,11.95,0.1
3482,425.5,220.8,11.94,0.0
3483,425.1,246.4,11.78,0.0
3484,0.0,167.8,11.73,0.0
3485,0.0,160.5,11.74,0.0
3486,9.8,40.2,7.89,0.0
3487,0.0,36.7,1.37,0.0
3488,0.0,33.9,1.36,0.0
3489,0.0,32.3,1.36,0.0
3490,0.0,28.8,1.36,0.0
3491,0.0,35.6,1.35,0.0
3492,0.0,39.0,1.35,0.0
3493,0.0,34.8,1.35,0.0
3494,0.0,38.0,1.27,0.0
3495,0.0,32.1,1.26,0.0
3496,0.0,37.0,1.3,0.0
3497,9.9,42.8,7.58,0.2
3498,0.0,92.4,11.49,0.0
3499,0.0,102.7,11.48,0.0
3500,9.8,100.7,11.48,0.0
3501,10.2,100.4,11.48,0.0
3502,0.0,119.7,1.51,0.0
3503,0.0,117.0,1.51,0.0
3504,0.0,120.6,1.51,0.0
3505,0.0,132.3,1.51,0.0
3506,0.0,114.3,1.51,0.0
3507,0.0,105.2,1.51,0.0
3508,0.0,102.7,1.52,0.0
3509,0.0,98.3,1.51,0.4
3510,0.0,29.3,1.36,0.3
3511,0.0,29.9,0.0,0.0
3512,0.0,29.6,0.0,0.0
3513,0.0,26.7,0.0,0.0
3514,0.0,30.0,0.0,0.0
3515,0.0,27.9,0.0,0.0
3516,0.0,30.5,0.0,0.0
3517,0.0,34.6,0.0,0.0
3518,0.0,28.7,0.0,0.0
3519,0.0,29.2,0.0,0.0
3520,0.0,30.2,0.0,0.0
3521,0.0,29.2,1.3,0.0
3522,0.0,50.6,1.5,0.0
3523,0.0,84.1,1.5,0.0
3524,0.0,84.4,1.5,0.0
3525,0.0,85.1,1.5,0.0
3526,0.0,84.2,1.48,0.0
3527,0.0,86.1,1.42,0.0
3528,0.0,89.3,1.23,0.0
3529,0.0,84.7,0.0,0.0
3530,0.0,86.2,0.0,0.0
3531,0.0,87.3,0.0,0.0
3532,0.0,89.3,0.0,0.0
3533,0.0,73.6,0.0,0.0
3534,0.0,43.3,0.0,0.0
3535,0.0,24.0,0.0,0.0
3536,0.0,23.8,0.0,0.0
3537,0.0,25.0,0.0,0.0
3538,0.0,23.8,0.0,0.0
3539,0.0,24.5,0.0,0.0
3540,0.0,24.0,0.0,0.0
3541,0.0,24.5,0.0,0.0
3542,0.0,23.9,0.0,0.0
3543,0.0,24.8,0.0,0.0
3544,0.0,24.8,0.0,0.0
3545,0.0,25.9,0.01,0.0
3546,0.0,61.5,1.41,0.1
3547,0.0,92.1,1.45,0.1
3548,0.0,90.5,1.5,0.0
3549,0.0,80.8,1.52,0.0
3550,0.0,85.8,1.5,0.1
3551,0.0,81.9,1.48,0.0
3552,0.0,87.9,1.23,0.0
3553,0.0,89.6,0.01,0.0
3554,0.0,88.9,1.23,0.0
3555,0.0,90.0,1.41,0.0
3556,0.0,86.5,1.51,0.0
3557,0.0,75.0,1.48,0.0
3558,0.0,27.8,0.0,0.0
3559,0.0,23.8,0.0,0.0
3560,0.0,24.4,0.0,0.0
3561,0.0,29.6,0.0,0.0
3562,0.0,33.4,0.0,0.0
3563,0.0,37.0,0.0,0.0
3564,0.0,37.4,0.0,0.0
3565,0.0,39.9,0.0,0.0
3566,0.0,30.6,0.0,0.0
3567,0.0,32.3,0.0,0.0
3568,0.0,30.4,0.0,0.0
3569,615.8,24.6,1.77,0.0
3570,1284.4,77.9,40.3,4.3
3571,522.9,108.8,32.28,4.2
3572,553.4,117.8,27.59,5.2
3573,568.5,118.6,25.17,6.2
3574,842.2,113.3,23.21,6.9
3575,492.3,121.4,17.72,8.4
3576,10.1,113.3,9.03,0.0
3577,10.1,101.9,8.24,0.1
3578,10.1,122.8,8.34,0.1
3579,10.1,113.0,8.04,0.1
3580,10.1,101.9,7.84,0.2
3581,10.1,88.0,5.37,0.5
3582,0.0,53.0,1.41,0.0
3583,0.0,50.2,1.39,0.0
3584,0.0,47.8,1.39,0.0
3585,0.0,48.6,1.4,0.0
3586,0.0,44.8,1.42,0.0
3587,0.0,44.3,1.41,0.0
3588,0.0,45.7,1.41,0.0
3589,0.0,40.6,1.46,0.0
3590,0.0,47.6,1.51,0.0
3591,0.0,35.6,1.73,0.0
3592,9.9,51.8,1.76,10.2
3593,495.1,76.0,15.99,8.4
3594,532.8,82.5,26.94,7.3
3595,896.3,100.3,33.19,7.1
3596,813.5,145.9,28.38,6.8
3597,491.1,115.3,21.99,59.0
3598,812.0,143.0,29.4,66.0
3599,1181.1,123.7,12.21,57.3
3600,10.0,136.4,1.73,51.6
3601,10.2,121.8,1.73,58.8
3602,10.2,152.6,1.73,44.6
3603,10.1,122.6,1.73,39.0
3604,9.9,41.1,3.73,40.4
3605,9.9,39.6,3.26,39.7
3606,0.0,56.1,1.69,51.9
3607,0.0,39.7,1.52,37.8
3608,0.0,40.3,1.39,29.3
3609,0.0,38.2,1.41,28.4
3610,613.9,41.3,1.53,29.8
3611,0.0,49.1,1.56,33.3
3612,0.0,53.5,1.56,37.5
3613,614.5,59.7,1.57,41.8
3614,615.3,54.2,1.59,48.9
3615,616.6,63.0,1.63,57.4
3616,616.9,72.2,1.77,35.1
3617,560.1,63.7,23.7,183.7
3618,839.8,96.8,30.08,466.9
3619,806.9,137.6,32.57,341.1
3620,1207.0,135.9,27.29,452.2
3621,1192.9,114.6,24.15,585.0
3622,1266.8,139.2,24.89,453.6
3623,1234.8,106.7,24.3,415.5
3624,1233.8,117.5,24.63,491.0
3625,1233.7,151.5,25.01,454.4
3626,1233.0,140.7,25.18,462.7
3627,1232.6,136.7,24.93,465.6
3628,1325.5,131.8,24.93,465.9
3629,1284.4,105.6,24.73,499.1
3630,0.0,33.7,1.71,361.5
3631,0.0,40.9,1.47,372.0
3632,0.0,35.5,1.47,376.0
3633,0.0,34.3,1.53,394.1
3634,0.0,27.4,1.53,436.4
3635,0.0,28.6,1.62,466.7
3636,0.0,28.5,1.57,517.0
3637,0.0,30.9,1.62,514.4
3638,9.9,28.8,9.95,418.5
3639,1238.2,33.9,23.58,672.8
3640,1047.4,41.9,26.15,748.1
3641,544.9,75.9,156.5,521.5
3642,1144.1,64.6,32.59,551.9
3643,535.3,132.3,29.38,460.8
3644,1166.8,109.3,26.66,441.9
3645,1277.1,82.6,25.72,336.0
3646,1239.4,148.0,25.37,332.7
3647,1224.7,135.8,24.43,354.4
3648,1040.3,127.2,24.26,386.8
3649,1268.5,164.0,24.21,386.7
3650,1039.1,219.3,24.19,366.1
3651,1109.4,213.2,24.18,348.8
3652,1264.5,115.7,24.17,299.1
3653,1230.8,122.5,23.88,328.7
3654,9.9,24.0,7.97,232.2
3655,0.0,24.4,1.39,229.7
3656,0.0,24.9,1.39,215.9
3657,0.0,31.1,1.53,251.6
3658,9.8,36.0,8.96,282.2
3659,479.4,34.7,8.96,284.6
3660,9.9,35.6,9.06,300.4
3661,9.9,39.7,9.09,304.6
3662,10.0,42.7,10.15,310.5
3663,493.8,43.7,22.84,416.8
3664,1243.2,50.4,25.61,638.6
3665,524.0,67.0,29.07,709.1
3666,1230.8,113.0,31.81,604.9
3667,1189.4,148.8,61.98,437.6
3668,1164.1,147.8,29.27,419.9
3669,478.1,127.1,27.47,413.0
3670,525.3,80.0,26.92,402.8
3671,1272.3,102.6,26.23,415.2
3672,1381.9,113.6,26.24,409.9
3673,1270.1,94.4,26.21,402.2
3674,1269.7,85.9,26.2,403.4
3675,1062.5,139.3,26.22,426.4
3676,1061.8,84.5,26.2,449.7
3677,1259.0,94.6,25.5,408.1
3678,9.9,280.5,8.73,277.9
3679,0.0,37.5,1.38,475.0
3680,0.0,35.1,1.44,517.2
3681,0.0,29.9,1.42,333.5
3682,0.0,27.6,1.5,296.0
3683,0.0,25.2,1.5,294.3
3684,0.0,24.8,1.5,282.4
3685,0.0,24.0,1.4,230.7
3686,0.0,23.9,1.39,182.0
3687,0.0,24.7,1.39,137.2
3688,615.0,35.3,1.39,137.1
3689,1329.4,43.0,25.19,308.1
3690,543.5,85.5,27.89,472.5
3691,1241.2,126.7,27.38,276.8
3692,1044.0,146.6,26.04,270.3
3693,1033.7,200.7,25.46,227.4
3694,1238.2,105.2,24.76,257.7
3695,1330.2,103.8,24.44,250.4
3696,1236.2,109.8,24.43,247.7
3697,1235.1,92.7,24.41,251.0
3698,1234.7,172.9,24.4,256.8
3699,1326.7,144.7,24.38,252.8
3700,1325.6,162.5,24.36,252.2
3701,1232.9,98.4,23.72,280.0
3702,0.0,25.1,1.39,161.4
3703,0.0,30.2,0.0,284.5
3704,0.0,35.4,1.36,327.7
3705,0.0,29.3,1.37,302.3
3706,0.0,23.8,1.61,345.8
3707,0.0,26.7,1.61,272.8
3708,0.0,27.4,1.58,208.2
3709,0.0,24.3,1.66,258.4
3710,0.0,25.1,1.72,268.0
3711,480.8,27.5,20.42,319.4
3712,668.9,28.3,25.04,507.1
3713,1252.1,37.6,28.32,600.7
3714,558.1,114.4,27.01,579.1
3715,544.1,129.9,27.91,323.2
3716,815.0,124.4,27.59,321.8
3717,1283.3,110.3,26.83,300.6
3718,1245.8,131.1,25.57,301.1
3719,1229.9,159.2,25.41,279.1
3720,1034.4,121.6,25.38,290.1
3721,1228.3,175.4,25.32,309.4
3722,1269.1,175.7,25.28,296.9
3723,1225.8,137.4,25.33,307.1
3724,660.7,110.9,25.23,322.6
3725,1177.5,80.9,24.83,369.5
3726,1183.9,36.0,23.06,506.3
3727,522.6,41.9,21.09,390.6
3728,1155.1,34.4,21.05,446.8
3729,1181.5,35.8,21.18,430.3
3730,1181.7,40.1,21.24,292.3
3731,480.1,46.8,21.11,230.4
3732,480.5,52.5,21.24,180.4
3733,480.6,40.8,21.13,153.9
3734,1191.8,41.8,23.04,150.6
3735,1194.8,53.0,23.15,177.9
3736,488.3,50.4,23.72,299.7
3737,1038.7,60.7,26.24,330.7
3738,1048.9,86.2,27.82,384.2
3739,795.7,135.8,30.7,196.0
3740,602.3,97.1,28.71,202.2
3741,540.8,120.1,25.8,219.5
3742,1279.3,128.2,25.8,223.4
3743,1240.4,139.6,24.44,178.8
3744,1155.4,148.4,24.09,160.9
3745,1179.5,154.0,23.69,156.6
3746,1268.4,143.8,24.24,152.0
3747,539.5,149.7,24.28,165.7
3748,560.1,136.6,24.02,155.6
3749,537.4,112.6,23.71,165.0
3750,584.8,32.0,20.96,106.2
3751,0.0,34.6,1.35,95.5
3752,0.0,34.5,1.34,81.1
3753,0.0,29.3,1.34,78.7
3754,0.0,28.7,1.34,78.7
3755,0.0,28.8,1.34,78.1
3756,0.0,30.1,1.34,80.2
3757,0.0,36.7,1.34,76.2
3758,0.0,39.0,1.34,77.7
3759,0.0,41.4,1.34,73.4
3760,616.7,39.3,1.37,75.5
3761,482.2,50.6,21.95,74.7
3762,1240.9,68.4,24.45,143.6
3763,547.6,96.8,24.26,117.6
3764,1240.9,92.9,24.28,101.3
3765,1240.6,106.5,24.39,119.6
3766,1215.1,118.9,24.39,120.2
3767,1194.4,151.8,23.69,145.8
3768,1214.0,123.0,23.45,123.2
3769,1213.9,126.1,23.43,125.6
3770,1213.0,135.5,23.44,130.8
3771,1212.4,134.4,23.42,137.8
3772,1211.1,120.9,23.4,137.3
3773,1212.3,100.0,23.42,151.7
3774,1046.8,25.7,17.69,125.8
3775,0.0,24.4,1.4,137.9
3776,0.0,24.4,1.4,150.3
3777,0.0,24.2,1.44,174.6
3778,0.0,24.1,1.44,193.9
3779,0.0,24.1,1.44,213.3
3780,0.0,24.7,1.46,226.7
3781,0.0,29.7,1.44,238.9
3782,614.6,30.6,1.44,253.9
3783,615.8,29.8,1.45,237.1
3784,616.5,30.4,1.58,251.0
3785,1240.0,56.7,25.17,544.3
3786,1227.7,86.4,25.41,499.8
3787,842.8,108.9,51.51,243.7
3788,1268.9,115.3,27.71,255.4
3789,1238.9,125.1,24.38,282.5
3790,1237.6,92.6,24.8,315.4
3791,1225.1,95.6,24.79,285.2
3792,1236.6,127.2,24.89,300.1
3793,1236.5,128.4,24.89,312.0
3794,1235.9,136.7,24.88,311.3
3795,1234.7,125.3,24.86,314.1
3796,1234.2,129.1,24.85,304.3
3797,1235.6,125.4,24.73,322.4
3798,493.7,52.9,20.5,152.6
3799,0.0,36.0,1.62,223.9
3800,0.0,38.9,1.51,210.5
3801,0.0,39.1,1.55,224.0
3802,0.0,25.6,1.55,223.2
3803,0.0,29.9,1.5,185.1
3804,0.0,30.1,1.49,132.6
3805,0.0,60.2,1.49,109.1
3806,0.0,46.4,1.49,134.4
3807,0.0,39.3,1.51,165.8
3808,616.2,33.5,1.86,184.6
3809,1240.6,79.3,25.27,519.1
3810,1268.7,105.1,26.1,613.5
3811,613.0,122.4,28.65,335.3
3812,1271.3,112.9,26.26,308.1
3813,1238.3,116.3,24.99,287.7
3814,575.6,76.7,24.95,266.6
3815,1332.4,140.3,24.39,243.9
3816,1332.3,159.3,24.38,247.3
3817,1221.6,139.7,24.38,258.0
3818,1238.8,166.7,24.38,256.0
3819,1221.0,152.8,24.37,243.9
3820,1237.3,188.4,24.35,228.8
3821,1186.2,117.1,23.68,248.3
3822,1047.2,68.1,19.38,118.1
3823,0.0,36.1,1.4,134.5
3824,0.0,31.7,1.38,114.2
3825,0.0,38.7,1.38,116.9
3826,0.0,45.1,1.38,109.9
3827,0.0,38.2,1.38,100.8
3828,0.0,35.1,1.38,92.5
3829,0.0,36.6,1.38,88.3
3830,0.0,47.4,1.37,83.5
3831,0.0,41.8,1.38,77.3
3832,0.0,45.9,1.38,71.2
3833,482.1,112.1,21.93,75.6
