,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3005,0.0,75.9,0.0,0.0
3006,0.0,76.0,0.0,0.0
3007,0.0,76.0,0.0,0.0
3008,0.0,76.0,0.0,0.0
3009,0.0,77.4,0.0,0.0
3010,0.0,77.8,0.0,0.0
3011,0.0,76.4,0.0,0.0
3012,0.0,77.2,0.0,0.0
3013,0.0,76.6,0.0,0.0
3014,0.0,76.1,0.0,0.0
3015,0.0,76.4,0.0,0.0
3016,0.0,76.1,0.0,0.0
3017,0.0,79.5,1.31,0.0
3018,0.0,82.5,1.32,0.0
3019,0.0,82.3,1.32,0.0
3020,0.0,82.2,1.32,0.0
3021,0.0,81.3,1.34,0.0
3022,0.0,81.1,1.33,0.0
3023,0.0,81.9,1.32,0.0
3024,0.0,81.7,1.32,0.0
3025,0.0,82.0,1.32,0.0
3026,0.0,82.2,1.31,0.0
3027,0.0,83.1,1.31,0.0
3028,0.0,83.5,1.31,0.0
3029,0.0,75.8,0.0,0.0
3030,0.0,75.9,0.0,0.0
3031,0.0,75.8,0.0,0.0
3032,0.0,75.9,0.0,0.0
3033,0.0,77.2,0.0,0.0
3034,0.0,76.2,0.0,0.0
3035,0.0,76.4,0.0,0.0
3036,0.0,77.3,0.0,0.0
3037,0.0,76.1,0.0,0.0
3038,0.0,79.5,0.0,0.0
3039,0.0,76.1,0.0,0.0
3040,0.0,79.7,0.0,0.0
3041,0.0,81.6,1.37,0.0
3042,0.0,82.1,1.37,0.0
3043,0.0,81.3,1.37,0.0
3044,0.0,80.9,1.37,0.0
3045,0.0,83.6,1.37,0.0
3046,0.0,83.2,1.36,0.0
3047,0.0,82.4,1.36,0.0
3048,0.0,80.4,1.35,0.0
3049,0.0,80.1,1.35,0.0
3050,0.0,80.2,1.35,0.0
3051,0.0,80.5,1.35,0.0
3052,0.0,81.0,1.35,0.0
3053,0.0,77.7,0.0,0.0
3054,0.0,75.9,0.0,0.0
3055,0.0,76.2,0.0,0.0
3056,0.0,76.0,0.0,0.0
3057,0.0,76.1,0.0,0.0
3058,0.0,76.1,0.0,0.0
3059,0.0,76.7,0.0,0.0
3060,0.0,77.6,0.0,0.0
3061,0.0,77.7,0.0,0.0
3062,0.0,78.0,0.0,0.0
3063,0.0,83.5,0.0,0.0
3064,0.0,83.7,0.13,0.0
3065,0.0,80.8,1.52,0.0
3066,0.0,81.9,1.52,0.0
3067,0.0,82.4,1.51,0.0
3068,0.0,82.8,1.5,0.0
3069,0.0,81.9,1.49,0.0
3070,0.0,81.6,1.49,0.0
3071,0.0,82.5,1.48,0.0
3072,0.0,82.6,1.48,0.0
3073,0.0,82.2,1.48,0.0
3074,0.0,81.2,1.47,0.0
3075,0.0,82.4,1.47,0.0
3076,0.0,82.5,1.48,0.0
3077,0.0,80.2,0.0,0.0
3078,0.0,80.3,0.0,0.0
3079,0.0,79.9,0.0,0.0
3080,0.0,79.5,0.0,0.0
3081,0.0,82.0,0.0,0.0
3082,0.0,80.7,0.0,0.0
3083,0.0,80.7,0.0,0.0
3084,0.0,79.7,0.0,0.0
3085,0.0,80.1,0.0,0.0
3086,0.0,79.5,0.0,0.0
3087,0.0,81.7,0.0,0.0
3088,0.0,87.1,0.26,0.0
3089,394.3,104.6,2.18,0.0
3090,392.2,87.9,2.43,0.0
3091,0.0,81.6,1.56,0.0
3092,389.5,82.3,1.56,0.0
3093,0.0,82.9,1.55,0.0
3094,0.0,84.9,1.55,0.0
3095,0.0,82.9,1.54,0.0
3096,0.0,79.8,1.54,0.0
3097,383.6,79.3,1.53,0.0
3098,0.0,81.7,1.53,0.0
3099,383.1,79.2,1.53,0.0
3100,0.0,77.0,1.41,0.0
3101,0.0,76.8,0.0,0.0
3102,0.0,76.0,0.0,0.0
3103,0.0,76.1,0.0,0.0
3104,0.0,76.1,-0.0,0.0
3105,0.0,76.0,0.0,0.0
3106,0.0,76.4,0.0,0.0
3107,0.0,76.1,0.0,0.0
3108,0.0,76.2,0.0,0.0
3109,0.0,76.2,-0.0,0.0
3110,0.0,76.2,0.0,0.0
3111,0.0,76.8,0.0,0.0
3112,0.0,81.8,1.27,0.0
3113,0.0,83.6,1.44,0.0
3114,0.0,82.5,1.44,0.0
3115,0.0,79.2,1.39,0.0
3116,0.0,79.8,1.39,0.0
3117,0.0,78.1,1.42,0.0
3118,0.0,77.7,1.41,0.0
3119,0.0,77.8,1.41,0.0
3120,0.0,77.9,1.4,0.0
3121,0.0,78.7,1.4,0.0
3122,0.0,79.9,1.4,0.0
3123,0.0,80.2,1.4,0.0
3124,0.0,81.2,1.4,0.0
3125,0.0,77.0,0.0,0.0
3126,0.0,75.9,0.0,0.0
3127,0.0,77.7,0.0,0.0
3128,0.0,77.1,0.0,0.0
3129,0.0,76.3,0.0,0.0
3130,0.0,76.1,0.0,0.0
3131,0.0,77.9,0.0,0.0
3132,0.0,76.2,0.0,0.0
3133,0.0,76.6,0.0,0.0
3134,0.0,76.5,0.0,0.0
3135,0.0,78.0,0.0,0.0
3136,0.0,79.0,0.0,0.0
3137,0.0,80.6,1.44,0.0
3138,0.0,82.2,1.43,0.0
3139,0.0,81.4,1.42,0.0
3140,0.0,81.0,1.42,0.0
3141,0.0,80.5,1.41,0.0
3142,0.0,80.3,1.41,0.0
3143,0.0,81.3,1.4,0.0
3144,0.0,81.3,1.4,0.0
3145,0.0,80.8,1.39,0.0
3146,0.0,81.0,1.39,0.0
3147,0.0,80.7,1.39,0.0
3148,0.0,82.8,1.39,0.0
3149,0.0,78.7,0.0,0.0
3150,0.0,77.8,0.0,0.0
3151,0.0,78.4,0.0,0.0
3152,0.0,77.6,0.0,0.0
3153,0.0,77.1,0.0,0.0
3154,0.0,76.1,0.0,0.0
3155,0.0,76.2,0.0,0.0
3156,0.0,76.6,0.0,0.0
3157,0.0,76.6,0.0,0.0
3158,0.0,77.5,0.0,0.0
3159,0.0,80.5,0.0,0.0
3160,0.0,81.6,0.0,0.0
3161,10.3,80.4,1.65,0.0
3162,391.5,80.7,1.64,0.0
3163,10.2,80.7,1.63,0.0
3164,10.2,79.6,1.63,0.0
3165,0.0,80.0,1.58,0.0
3166,0.0,81.9,1.58,0.0
3167,0.0,80.7,1.57,0.0
3168,0.0,81.8,1.57,0.0
3169,9.9,83.2,1.57,0.0
3170,0.0,83.1,1.57,0.0
3171,9.9,84.1,1.57,0.0
3172,0.0,89.6,1.57,0.0
3173,0.0,78.1,0.01,0.0
3174,0.0,77.2,0.0,0.0
3175,0.0,77.9,0.0,0.0
3176,0.0,79.1,0.0,0.0
3177,0.0,80.3,0.0,0.0
3178,0.0,81.3,0.0,0.0
3179,0.0,80.9,0.0,0.0
3180,0.0,80.1,0.0,0.0
3181,0.0,81.1,0.0,0.0
3182,0.0,78.8,0.0,0.0
3183,0.0,81.1,0.0,0.0
3184,0.0,80.7,0.2,0.0
3185,434.7,78.5,15.58,0.0
3186,0.0,105.2,17.27,0.0
3187,435.3,104.5,15.98,0.0
3188,0.0,97.5,15.61,0.1
3189,482.6,91.4,17.53,0.0
3190,432.4,97.7,17.45,0.1
3191,0.0,113.3,17.37,0.1
3192,428.2,101.0,17.28,0.1
3193,427.1,93.6,17.24,0.1
3194,0.0,87.8,17.23,0.1
3195,426.5,80.2,17.21,0.2
3196,0.0,79.0,13.06,0.1
3197,0.0,80.5,1.32,0.0
3198,0.0,75.8,0.0,0.0
3199,0.0,77.0,0.0,0.0
3200,0.0,77.6,0.0,0.0
3201,0.0,79.4,0.0,0.0
3202,0.0,80.7,0.0,0.0
3203,0.0,81.2,0.0,0.0
3204,0.0,80.7,0.0,0.0
3205,0.0,78.9,0.0,0.0
3206,0.0,83.9,0.0,0.0
3207,0.0,81.3,0.0,0.0
3208,391.4,94.8,1.52,0.0
3209,482.8,231.0,22.31,0.0
3210,517.2,176.9,27.49,0.0
3211,503.8,182.5,23.47,0.0
3212,517.0,193.7,22.52,0.0
3213,492.6,196.9,22.38,0.0
3214,480.0,189.9,21.72,0.0
3215,497.4,192.9,21.59,0.0
3216,474.4,235.4,21.45,0.0
3217,473.6,243.6,21.41,5.5
3218,473.5,209.3,21.41,10.8
3219,483.1,231.5,21.4,10.9
3220,578.0,158.6,15.09,16.8
3221,0.0,162.8,0.0,1.8
3222,0.0,145.5,0.0,0.8
3223,0.0,154.4,0.0,0.4
3224,0.0,131.3,0.0,0.5
3225,0.0,133.1,0.0,0.4
3226,0.0,154.4,0.0,0.4
3227,0.0,150.2,0.0,0.4
3228,0.0,134.8,0.0,0.0
3229,0.0,129.1,0.0,0.3
3230,0.0,137.9,0.0,0.6
3231,0.0,142.3,0.0,0.1
3232,486.0,227.8,14.83,0.0
3233,0.0,336.2,29.03,0.0
3234,0.0,444.0,29.7,0.0
3235,0.0,186.9,20.51,0.0
3236,0.0,185.0,19.27,0.0
3237,0.0,157.0,21.15,0.0
3238,0.0,141.5,20.79,0.0
3239,0.0,104.4,20.71,0.0
3240,480.6,137.8,20.65,0.2
3241,0.0,143.0,20.63,0.2
3242,0.0,148.3,20.61,0.2
3243,0.0,110.2,13.72,4.2
3244,384.0,98.2,7.93,0.1
3245,0.0,92.7,0.0,0.0
3246,0.0,92.2,0.0,0.0
3247,0.0,91.6,0.0,0.0
3248,0.0,96.6,0.0,0.0
3249,0.0,76.3,0.0,0.0
3250,0.0,79.6,0.0,0.0
3251,0.0,79.4,0.0,0.0
3252,0.0,79.9,0.0,0.0
3253,0.0,79.9,0.0,0.0
3254,0.0,80.4,0.0,0.0
3255,0.0,81.3,0.0,0.0
3256,0.0,82.9,0.23,0.0
3257,0.0,81.3,1.65,0.0
3258,0.0,80.2,1.61,0.0
3259,0.0,81.0,1.59,0.0
3260,0.0,80.4,1.59,0.0
3261,0.0,80.3,1.59,0.0
3262,0.0,81.8,1.58,0.0
3263,0.0,80.6,1.58,0.0
3264,0.0,80.7,1.57,0.0
3265,0.0,80.4,1.57,0.0
3266,0.0,79.5,1.57,0.0
3267,0.0,79.9,1.57,0.0
3268,0.0,80.1,1.55,0.0
3269,0.0,75.8,0.0,0.0
3270,0.0,75.9,0.0,0.0
3271,0.0,76.0,0.0,0.0
3272,0.0,76.1,0.0,0.0
3273,0.0,76.1,0.0,0.0
3274,0.0,76.1,0.0,0.0
3275,0.0,76.2,0.0,0.0
3276,0.0,76.2,0.0,0.0
3277,0.0,76.4,0.0,0.0
3278,0.0,76.6,0.0,0.0
3279,0.0,76.4,0.0,0.0
3280,0.0,78.9,0.0,0.0
3281,0.0,79.7,1.33,0.0
3282,0.0,80.5,1.39,0.0
3283,0.0,77.9,1.32,0.0
3284,0.0,78.2,1.32,0.0
3285,0.0,78.9,1.41,0.0
3286,0.0,78.4,1.4,0.0
3287,0.0,77.6,1.39,0.0
3288,0.0,77.5,1.39,0.0
3289,0.0,78.3,1.39,0.0
3290,0.0,77.9,1.39,0.0
3291,0.0,78.2,1.39,0.0
3292,0.0,78.3,1.39,0.0
3293,0.0,75.8,0.0,0.0
3294,0.0,75.9,0.0,0.0
3295,0.0,78.6,0.0,0.0
3296,0.0,80.2,0.0,0.0
3297,0.0,79.8,0.0,0.0
3298,0.0,77.5,0.0,0.0
3299,0.0,76.9,0.0,0.0
3300,0.0,76.4,0.0,0.0
3301,0.0,76.4,0.0,0.0
3302,0.0,76.2,0.0,0.0
3303,0.0,76.3,0.0,0.0
3304,0.0,76.5,0.0,0.0
3305,0.0,77.0,1.33,0.0
3306,0.0,77.9,1.32,0.0
3307,0.0,77.8,1.31,0.0
3308,0.0,78.0,1.31,0.0
3309,0.0,79.2,1.31,0.0
3310,0.0,77.6,1.3,0.0
3311,0.0,77.9,1.3,0.0
3312,0.0,77.1,1.3,0.0
3313,0.0,77.3,1.3,0.0
3314,0.0,77.3,1.29,0.0
3315,0.0,77.5,1.29,0.0
3316,0.0,76.6,1.29,0.0
3317,0.0,75.9,0.0,0.0
3318,0.0,76.1,0.0,0.0
3319,0.0,76.5,0.0,0.0
3320,0.0,76.1,0.0,0.0
3321,0.0,76.4,0.0,0.0
3322,0.0,77.4,0.0,0.0
3323,0.0,76.6,0.0,0.0
3324,0.0,76.8,0.0,0.0
3325,0.0,76.1,0.0,0.0
3326,0.0,76.2,0.0,0.0
3327,0.0,79.0,0.0,0.0
3328,0.0,79.6,0.0,0.0
3329,0.0,81.4,1.37,0.0
3330,0.0,82.3,1.36,0.0
3331,0.0,82.0,1.35,0.0
3332,0.0,81.3,1.35,0.0
3333,0.0,81.1,1.36,0.0
3334,0.0,80.6,1.35,0.0
3335,0.0,81.4,1.35,0.0
3336,0.0,80.9,1.35,0.0
3337,0.0,80.9,1.34,0.0
3338,0.0,80.4,1.34,0.0
3339,0.0,81.0,1.34,0.0
3340,0.0,80.7,1.34,0.0
3341,0.0,75.8,0.0,0.0
3342,0.0,75.8,0.0,0.0
3343,0.0,75.9,0.0,0.0
3344,0.0,76.0,0.0,0.0
3345,0.0,81.3,0.0,0.0
3346,0.0,81.3,0.0,0.0
3347,0.0,81.0,0.0,0.0
3348,0.0,80.6,0.0,0.0
3349,0.0,80.9,0.0,0.0
3350,0.0,81.0,0.0,0.0
3351,0.0,81.1,0.0,0.0
3352,0.0,83.6,0.0,0.0
3353,0.0,80.6,1.6,0.0
3354,0.0,212.1,1.6,0.0
3355,0.0,82.7,1.6,0.0
3356,0.0,82.1,1.6,0.0
3357,0.0,82.3,1.59,0.0
3358,0.0,83.0,1.58,0.0
3359,0.0,83.8,1.57,0.0
3360,0.0,83.5,1.56,0.0
3361,0.0,83.1,1.56,0.0
3362,0.0,83.5,1.56,0.0
3363,0.0,83.4,1.56,0.0
3364,0.0,83.0,1.56,0.0
3365,0.0,79.4,0.0,0.0
3366,0.0,78.9,0.0,0.0
3367,0.0,79.1,0.0,0.0
3368,0.0,80.6,0.0,0.0
3369,0.0,80.5,0.0,0.0
3370,0.0,81.3,0.0,0.0
3371,0.0,80.4,0.0,0.0
3372,0.0,80.4,0.0,0.0
3373,0.0,80.2,0.0,0.0
3374,0.0,79.9,0.0,0.0
3375,0.0,81.4,0.0,0.0
3376,392.6,81.3,1.42,0.0
3377,10.2,110.5,9.09,0.0
3378,0.0,329.0,31.91,0.0
3379,0.0,265.7,23.1,0.0
3380,0.0,100.6,18.83,0.0
3381,559.7,111.3,19.66,0.0
3382,10.0,98.3,2.39,0.0
3383,0.0,81.3,1.67,0.0
3384,0.0,80.8,1.65,0.0
3385,0.0,82.1,1.65,0.0
3386,0.0,81.8,1.65,0.0
3387,0.0,82.5,1.65,0.0
3388,9.9,82.8,1.6,0.0
3389,0.0,79.7,0.0,0.0
3390,0.0,79.7,0.0,0.0
3391,0.0,79.6,0.0,0.0
3392,0.0,79.2,0.0,0.0
3393,0.0,78.7,0.0,0.0
3394,0.0,78.7,0.0,0.0
3395,0.0,79.0,0.0,0.0
3396,0.0,79.1,0.0,0.0
3397,0.0,77.8,0.0,0.0
3398,0.0,78.8,0.0,0.0
3399,0.0,80.0,0.0,0.0
3400,0.0,79.6,1.53,0.0
3401,10.1,92.5,21.29,0.0
3402,806.0,142.9,133.25,0.0
3403,10.0,77.6,1.62,0.0
3404,10.0,77.9,1.62,0.0
3405,389.2,79.2,1.62,0.0
3406,0.0,79.5,1.61,0.0
3407,0.0,78.7,1.6,0.0
3408,0.0,78.6,1.6,0.0
3409,0.0,78.0,1.6,0.0
3410,0.0,77.9,1.6,0.0
3411,0.0,78.6,1.6,0.0
3412,0.0,77.9,1.6,0.0
3413,0.0,75.9,0.0,0.0
3414,0.0,76.1,0.0,0.0
3415,0.0,76.2,0.0,0.0
3416,0.0,76.4,0.0,0.0
3417,0.0,76.6,0.0,0.0
3418,0.0,76.3,0.0,0.0
3419,0.0,76.2,0.0,0.0
3420,0.0,76.3,0.0,0.0
3421,0.0,76.7,0.0,0.0
3422,0.0,76.4,0.0,0.0
3423,0.0,76.3,0.0,0.0
3424,0.0,76.4,0.0,0.0
3425,0.0,79.9,1.53,0.0
3426,0.0,79.1,1.53,0.0
3427,0.0,79.3,1.52,0.0
3428,0.0,79.4,1.51,0.0
3429,0.0,78.2,1.51,0.0
3430,0.0,77.3,1.51,0.0
3431,0.0,77.4,1.5,0.0
3432,0.0,76.8,1.5,0.0
3433,0.0,76.7,1.49,0.0
3434,0.0,76.9,1.49,0.0
3435,0.0,77.5,1.49,0.0
3436,0.0,77.1,1.49,0.0
3437,0.0,75.8,0.0,0.0
3438,0.0,75.9,0.0,0.0
3439,0.0,76.0,0.0,0.0
3440,0.0,76.5,0.0,0.0
3441,0.0,76.8,0.0,0.0
3442,0.0,76.4,0.0,0.0
3443,0.0,76.7,0.0,0.0
3444,0.0,76.5,0.0,0.0
3445,0.0,76.6,0.0,0.0
3446,0.0,76.2,0.0,0.0
3447,0.0,76.3,0.0,0.0
3448,0.0,76.5,0.0,0.0
3449,0.0,77.4,1.51,0.0
3450,0.0,77.6,1.5,0.0
3451,0.0,77.4,1.49,0.0
3452,0.0,77.4,1.49,0.0
3453,0.0,77.0,1.49,0.0
3454,0.0,76.9,1.48,0.0
3455,0.0,77.8,1.47,0.0
3456,0.0,77.4,1.47,0.0
3457,0.0,76.7,1.47,0.0
3458,0.0,76.8,1.47,0.0
3459,0.0,77.8,1.47,0.0
3460,0.0,77.1,1.47,0.0
3461,0.0,75.8,0.0,0.0
3462,0.0,77.7,0.0,0.0
3463,0.0,79.3,0.0,0.0
3464,0.0,79.0,0.0,0.0
3465,0.0,79.5,0.0,0.0
3466,0.0,79.7,0.0,0.0
3467,0.0,80.6,0.0,0.0
3468,0.0,80.6,0.0,0.0
3469,0.0,81.0,0.0,0.0
3470,0.0,80.4,0.0,0.0
3471,0.0,81.5,0.0,0.0
3472,0.0,82.2,0.0,0.0
3473,0.0,79.9,1.49,0.0
3474,391.6,79.0,1.77,0.0
3475,0.0,77.5,1.46,0.0
3476,0.0,78.3,1.46,0.0
3477,0.0,77.6,1.45,0.0
3478,0.0,77.6,1.45,0.0
3479,0.0,79.1,1.44,0.0
3480,0.0,78.9,1.44,0.0
3481,0.0,78.8,1.44,0.0
3482,0.0,77.6,1.44,0.0
3483,0.0,77.7,1.44,0.0
3484,0.0,77.7,1.3,0.0
3485,0.0,75.9,0.0,0.0
3486,0.0,76.2,0.0,0.0
3487,0.0,76.3,0.0,0.0
3488,0.0,76.6,0.0,0.0
3489,0.0,76.3,0.0,0.0
3490,0.0,76.7,0.0,0.0
3491,0.0,77.4,0.0,0.0
3492,0.0,76.9,0.0,0.0
3493,0.0,77.3,0.0,0.0
3494,0.0,77.7,0.0,0.0
3495,0.0,76.9,0.0,0.0
3496,0.0,78.6,0.0,0.0
3497,0.0,77.8,0.01,0.0
3498,0.0,77.3,0.01,0.0
3499,0.0,77.3,0.01,0.0
3500,0.0,77.3,0.01,0.0
3501,0.0,77.4,0.0,0.0
3502,0.0,77.3,0.0,0.0
3503,0.0,77.0,0.0,0.0
3504,0.0,77.0,0.0,0.0
3505,0.0,77.2,0.0,0.0
3506,0.0,77.7,0.0,0.0
3507,0.0,77.4,0.0,0.0
3508,0.0,78.5,0.0,0.0
3509,0.0,75.8,0.0,0.0
3510,0.0,75.8,0.0,0.0
3511,0.0,76.1,0.0,0.0
3512,0.0,75.9,0.0,0.0
3513,0.0,76.0,0.0,0.0
3514,0.0,76.3,0.0,0.0
3515,0.0,76.2,0.0,0.0
3516,0.0,76.4,0.0,0.0
3517,0.0,77.0,0.0,0.0
3518,0.0,76.7,0.0,0.0
3519,0.0,76.3,0.0,0.0
3520,0.0,76.6,0.0,0.0
3521,0.0,77.5,1.5,0.0
3522,0.0,78.3,1.51,0.0
3523,0.0,77.9,1.5,0.0
3524,0.0,77.8,1.5,0.0
3525,0.0,77.9,1.49,0.0
3526,0.0,77.9,1.49,0.0
3527,0.0,78.7,1.48,0.0
3528,0.0,77.9,1.47,0.0
3529,0.0,78.5,1.47,0.0
3530,0.0,78.3,1.47,0.0
3531,0.0,77.6,1.46,0.0
3532,0.0,76.9,1.46,0.0
3533,0.0,75.8,0.0,0.0
3534,0.0,75.8,0.0,0.0
3535,0.0,76.1,0.0,0.0
3536,0.0,76.5,0.0,0.0
3537,0.0,76.0,0.0,0.0
3538,0.0,76.1,0.0,0.0
3539,0.0,76.1,0.0,0.0
3540,0.0,76.2,0.0,0.0
3541,0.0,76.2,0.0,0.0
3542,0.0,76.2,0.0,0.0
3543,0.0,76.2,0.0,0.0
3544,0.0,76.5,0.0,0.0
3545,0.0,79.1,1.5,0.0
3546,0.0,80.0,1.53,0.0
3547,0.0,80.7,1.52,0.0
3548,0.0,80.4,1.52,0.0
3549,0.0,80.5,1.52,0.0
3550,0.0,79.3,1.51,0.0
3551,0.0,78.5,1.5,0.0
3552,0.0,78.5,1.49,0.0
3553,0.0,78.3,1.49,0.0
3554,0.0,78.5,1.49,0.0
3555,0.0,79.4,1.49,0.0
3556,0.0,79.0,1.43,0.0
3557,0.0,76.0,0.0,0.0
3558,0.0,75.8,0.0,0.0
3559,0.0,75.9,0.0,0.0
3560,0.0,76.0,0.0,0.0
3561,0.0,76.7,0.0,0.0
3562,0.0,77.7,0.0,0.0
3563,0.0,76.9,0.0,0.0
3564,0.0,78.7,0.0,0.0
3565,0.0,78.3,0.0,0.0
3566,0.0,76.8,0.0,0.0
3567,0.0,77.0,0.0,0.0
3568,0.0,77.9,0.0,0.0
3569,0.0,81.7,1.46,0.0
3570,0.0,81.4,1.46,0.0
3571,0.0,81.3,1.44,0.0
3572,0.0,80.9,1.44,0.0
3573,0.0,80.4,1.45,0.0
3574,0.0,80.7,1.44,0.0
3575,0.0,81.4,1.44,0.0
3576,0.0,80.7,1.43,0.0
3577,0.0,79.8,1.43,0.0
3578,0.0,79.5,1.43,0.0
3579,0.0,81.1,1.43,0.0
3580,0.0,78.0,0.2,0.0
3581,0.0,75.8,0.0,0.0
3582,0.0,76.6,0.0,0.0
3583,0.0,76.6,0.0,0.0
3584,0.0,76.8,0.0,0.0
3585,0.0,79.0,0.0,0.0
3586,0.0,77.3,0.0,0.0
3587,0.0,76.2,0.0,0.0
3588,0.0,76.2,0.0,0.0
3589,0.0,76.2,-0.0,0.0
3590,0.0,76.3,0.0,0.0
3591,0.0,80.0,0.0,0.0
3592,0.0,80.9,0.0,0.0
3593,0.0,81.9,1.46,0.0
3594,0.0,82.8,1.47,0.0
3595,0.0,81.6,1.44,0.0
3596,0.0,81.6,1.44,0.0
3597,0.0,79.2,1.46,0.0
3598,0.0,79.1,1.45,0.0
3599,0.0,80.0,1.44,0.0
3600,0.0,80.6,1.44,0.0
3601,0.0,80.2,1.44,0.0
3602,0.0,79.6,1.44,0.0
3603,0.0,77.9,1.44,0.0
3604,0.0,78.8,1.44,0.0
3605,0.0,75.8,0.0,0.0
3606,0.0,75.9,0.0,0.0
3607,0.0,76.0,0.0,0.0
3608,0.0,76.1,0.0,0.0
3609,0.0,76.3,0.0,0.0
3610,0.0,76.2,0.0,0.0
3611,0.0,76.2,0.0,0.0
3612,0.0,76.6,0.0,0.0
3613,0.0,76.3,0.0,0.0
3614,0.0,78.3,0.0,0.0
3615,0.0,80.2,0.0,0.0
3616,0.0,79.9,0.0,0.0
3617,0.0,80.7,1.58,0.0
3618,0.0,91.6,1.89,0.0
3619,0.0,82.2,1.56,0.0
3620,0.0,81.7,1.56,0.0
3621,0.0,78.6,1.49,0.0
3622,0.0,77.9,1.48,0.0
3623,0.0,77.5,1.48,0.0
3624,0.0,77.8,1.47,0.0
3625,0.0,83.0,1.47,0.0
3626,0.0,78.3,1.47,0.0
3627,0.0,77.9,1.47,0.0
3628,0.0,77.6,1.44,0.0
3629,0.0,76.0,0.0,0.0
3630,0.0,77.0,0.0,0.0
3631,0.0,76.5,0.0,0.0
3632,0.0,76.4,0.0,0.0
3633,0.0,76.7,0.0,0.0
3634,0.0,77.0,0.0,0.0
3635,0.0,76.4,0.0,0.0
3636,0.0,76.6,0.0,0.0
3637,0.0,78.5,0.0,0.0
3638,0.0,80.8,0.0,0.0
3639,0.0,79.9,0.0,0.0
3640,0.0,78.1,0.11,0.0
3641,0.0,83.7,7.28,0.0
3642,0.0,87.6,8.5,0.0
3643,0.0,82.7,1.48,0.0
3644,0.0,78.3,1.47,0.0
3645,0.0,78.4,1.47,0.0
3646,0.0,78.9,1.46,0.0
3647,0.0,78.7,1.45,0.0
3648,0.0,79.2,1.45,0.0
3649,0.0,79.5,1.44,0.0
3650,0.0,78.0,1.44,0.0
3651,0.0,77.8,1.44,0.0
3652,0.0,77.6,1.44,0.0
3653,0.0,76.0,0.0,0.0
3654,0.0,76.3,0.0,0.0
3655,0.0,76.0,0.0,0.0
3656,0.0,76.1,0.0,0.0
3657,0.0,76.1,0.0,0.0
3658,0.0,76.2,0.0,0.0
3659,0.0,76.2,0.0,0.0
3660,0.0,76.6,0.0,0.0
3661,0.0,76.5,0.0,0.0
3662,0.0,80.4,0.0,0.0
3663,0.0,79.0,0.0,0.0
3664,0.0,81.2,0.14,0.0
3665,0.0,79.6,1.66,0.0
3666,546.3,86.1,1.96,0.0
3667,392.5,80.3,1.6,0.0
3668,0.0,77.4,1.6,0.0
3669,390.8,78.7,1.62,0.0
3670,389.1,77.2,1.61,0.0
3671,0.0,78.4,1.61,0.0
3672,0.0,80.0,1.6,0.0
3673,385.3,97.8,1.6,0.0
3674,0.0,81.8,1.59,0.0
3675,384.6,78.1,1.59,0.0
3676,0.0,76.4,1.57,0.0
3677,0.0,75.9,0.0,0.0
3678,0.0,75.9,0.0,0.0
3679,0.0,76.5,0.0,0.0
3680,0.0,76.9,0.0,0.0
3681,0.0,77.1,0.0,0.0
3682,0.0,76.2,0.0,0.0
3683,0.0,77.6,0.0,0.0
3684,0.0,76.3,0.0,0.0
3685,0.0,76.5,0.0,0.0
3686,0.0,76.4,0.0,0.0
3687,0.0,77.1,0.0,0.0
3688,0.0,76.8,0.0,0.0
3689,0.0,78.6,1.63,0.0
3690,0.0,80.7,1.63,0.0
3691,393.2,84.7,1.63,0.0
3692,0.0,83.9,1.63,0.0
3693,0.0,87.4,1.61,0.0
3694,0.0,80.8,1.6,0.0
3695,0.0,77.3,1.59,0.0
3696,0.0,76.4,1.58,0.0
3697,0.0,77.7,1.58,0.0
3698,9.9,77.6,1.58,0.0
3699,0.0,77.9,1.58,0.0
3700,9.9,77.6,1.57,0.0
3701,0.0,75.8,0.0,0.0
3702,0.0,75.9,0.0,0.0
3703,0.0,76.0,0.0,0.0
3704,0.0,76.1,0.0,0.0
3705,0.0,77.6,0.0,0.0
3706,0.0,78.0,0.0,0.0
3707,0.0,78.0,0.0,0.0
3708,0.0,78.1,0.0,0.0
3709,0.0,78.5,0.0,0.0
3710,0.0,79.0,0.0,0.0
3711,0.0,85.8,0.0,0.0
3712,0.0,79.6,1.42,0.0
3713,465.9,80.1,19.96,0.0
3714,808.0,287.1,29.09,0.0
3715,485.1,104.9,25.84,0.0
3716,484.2,112.8,23.02,0.0
3717,483.1,111.4,20.94,0.0
3718,485.1,115.5,18.49,0.0
3719,0.0,110.8,18.38,0.1
3720,8.9,86.7,18.27,0.1
3721,0.0,83.8,18.24,0.1
3722,0.0,80.6,18.22,0.1
3723,383.9,77.5,14.29,0.1
3724,384.0,81.1,1.63,0.0
3725,0.0,78.3,0.0,0.0
3726,0.0,79.8,0.0,0.0
3727,0.0,81.8,0.0,0.0
3728,0.0,81.1,0.0,0.0
3729,0.0,78.0,0.0,0.0
3730,0.0,78.5,0.0,0.0
3731,0.0,78.8,0.0,0.0
3732,0.0,78.0,0.0,0.0
3733,0.0,77.9,0.0,0.0
3734,0.0,78.2,0.0,0.0
3735,0.0,78.9,0.0,0.0
3736,0.0,78.7,0.0,0.0
3737,392.0,79.0,1.65,0.0
3738,10.0,77.4,1.89,0.0
