,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2698,0.0,47.6,1.49,28.6
2699,0.0,41.2,1.49,27.2
2700,0.0,45.5,1.49,27.0
2701,0.0,41.6,1.5,26.7
2702,0.0,40.6,1.5,26.3
2703,0.0,39.5,1.5,26.3
2704,1050.7,45.9,18.73,33.4
2705,490.1,77.0,21.72,14.8
2706,1215.0,120.5,27.79,23.1
2707,484.3,134.1,22.06,15.7
2708,484.3,128.3,21.87,15.0
2709,484.2,122.0,20.9,14.2
2710,810.5,127.0,38.67,33.2
2711,479.0,143.4,20.67,36.1
2712,477.0,155.7,20.58,37.7
2713,476.3,156.0,20.54,38.8
2714,484.9,150.3,20.51,28.3
2715,484.7,163.9,20.5,29.2
2716,475.5,151.4,20.5,39.6
2717,475.7,150.3,20.54,38.6
2718,9.8,98.1,9.99,71.8
2719,0.0,51.9,1.61,38.5
2720,0.0,53.2,1.64,32.9
2721,0.0,53.3,1.68,32.3
2722,9.8,49.1,6.54,32.8
2723,9.9,46.9,7.06,33.3
2724,9.9,51.6,7.17,34.4
2725,10.0,50.6,7.35,37.5
2726,9.9,51.8,7.4,38.1
2727,476.4,64.9,10.49,39.0
2728,486.9,72.3,20.63,41.0
2729,529.3,92.1,22.49,14.2
2730,801.5,130.2,29.68,21.4
2731,557.4,129.0,25.42,24.7
2732,484.8,137.0,22.52,25.6
2733,484.3,144.5,22.29,24.9
2734,1185.3,145.4,22.56,26.3
2735,506.1,180.0,22.35,35.8
2736,477.6,169.3,22.27,37.3
2737,523.7,185.2,22.22,38.1
2738,523.1,198.0,22.2,38.6
2739,475.9,205.4,22.18,44.5
2740,475.9,204.1,22.18,49.6
2741,476.9,173.2,22.0,47.4
2742,0.0,119.9,1.55,73.5
2743,0.0,57.7,1.5,33.7
2744,0.0,58.7,1.5,26.3
2745,0.0,56.4,1.5,30.4
2746,0.0,56.2,1.51,32.5
2747,0.0,55.0,1.51,29.8
2748,0.0,60.3,1.51,30.2
2749,0.0,58.4,1.51,34.8
2750,0.0,56.5,1.51,34.8
2751,0.0,58.2,1.52,38.4
2752,492.0,68.8,18.02,40.6
2753,1225.1,123.6,22.94,19.8
2754,695.9,135.3,28.4,26.2
2755,1194.8,147.5,23.3,24.5
2756,1193.5,155.9,22.98,26.4
2757,1191.9,158.2,22.95,25.1
2758,1186.3,158.9,22.93,32.7
2759,487.6,139.7,22.81,35.4
2760,502.4,159.8,22.74,36.5
2761,1174.8,153.8,22.7,45.7
2762,476.9,144.2,22.43,52.0
2763,476.7,159.0,22.21,61.0
2764,476.7,151.6,22.42,53.4
2765,477.7,140.5,22.71,49.9
2766,1180.5,139.2,22.81,45.7
2767,481.7,134.2,22.9,46.3
2768,482.7,99.0,22.95,58.8
2769,491.8,102.2,22.55,83.6
2770,476.8,92.8,22.36,87.5
2771,550.2,99.9,22.37,91.9
2772,485.5,96.9,22.71,67.9
2773,551.2,98.6,23.04,55.0
2774,509.2,76.0,23.06,54.1
2775,569.1,98.2,23.08,32.6
2776,561.6,114.7,23.99,18.1
2777,1221.0,123.4,25.41,17.1
2778,499.1,143.0,31.12,24.7
2779,1202.5,142.1,23.51,29.8
2780,560.0,140.6,23.18,28.7
2781,559.5,144.0,23.15,26.0
2782,482.1,156.2,21.96,23.4
2783,480.3,181.9,20.46,14.8
2784,478.8,175.3,20.04,17.6
2785,478.0,195.3,20.01,17.3
2786,477.4,161.5,19.98,15.3
2787,477.0,208.5,19.96,14.8
2788,477.2,169.5,19.97,19.0
2789,478.1,185.6,20.01,18.6
2790,480.5,138.7,20.47,17.7
2791,0.0,86.2,16.42,0.3
2792,0.0,99.8,1.56,0.3
2793,0.0,63.4,1.53,0.3
2794,0.0,58.8,1.53,0.2
2795,0.0,58.7,1.53,0.2
2796,0.0,68.3,1.53,0.3
2797,0.0,65.4,1.53,0.3
2798,0.0,62.5,1.53,0.3
2799,0.0,63.5,1.53,0.4
2800,0.0,75.0,1.53,0.4
2801,10.3,76.6,20.26,0.3
2802,10.1,136.5,20.4,0.3
2803,10.0,146.1,20.34,0.2
2804,36.2,147.4,20.32,0.2
2805,491.3,151.0,20.16,0.2
2806,10.2,147.8,8.75,0.2
2807,612.6,145.5,8.71,0.2
2808,9.8,149.6,8.69,0.2
2809,10.1,140.4,8.67,0.2
2810,10.1,144.2,8.67,0.2
2811,10.1,145.8,8.67,0.2
2812,10.1,143.6,8.68,0.1
2813,10.1,135.0,8.7,0.2
2814,0.0,86.9,1.78,0.2
2815,0.0,57.7,0.01,0.1
2816,0.0,52.4,0.01,0.0
2817,0.0,51.0,0.01,0.0
2818,0.0,48.3,0.01,0.0
2819,0.0,49.5,0.01,0.0
2820,0.0,47.9,0.01,0.0
2821,0.0,48.1,0.01,0.1
2822,0.0,49.6,0.01,0.0
2823,0.0,50.3,0.01,0.0
2824,0.0,41.2,1.43,0.1
2825,10.2,65.0,8.76,0.3
2826,615.4,122.5,8.93,0.2
2827,10.2,133.0,8.91,0.2
2828,10.2,129.7,8.92,0.2
2829,9.9,133.5,8.76,0.2
2830,9.8,136.9,16.26,0.2
2831,10.3,143.5,15.93,0.2
2832,10.2,142.9,15.9,0.2
2833,10.2,145.1,15.89,0.2
2834,10.2,145.3,15.87,0.2
2835,10.2,142.5,15.87,0.2
2836,10.2,144.9,15.88,0.2
2837,428.3,154.2,15.9,0.2
2838,0.0,89.4,1.74,0.0
2839,0.0,53.1,0.01,0.1
2840,0.0,56.5,0.01,0.0
2841,0.0,56.1,0.01,0.1
2842,0.0,49.3,1.46,0.1
2843,0.0,46.8,1.46,0.2
2844,0.0,46.4,1.46,0.2
2845,0.0,46.0,1.46,0.2
2846,0.0,44.7,1.47,0.1
2847,613.2,42.8,1.47,0.1
2848,613.2,53.9,1.6,0.0
2849,613.8,68.1,16.8,0.3
2850,830.0,133.8,25.14,0.2
2851,473.3,140.0,25.1,0.2
2852,1205.6,142.8,22.08,0.2
2853,481.2,137.3,22.85,0.2
2854,441.7,148.2,19.48,0.2
2855,429.0,149.1,19.33,0.2
2856,431.8,145.8,19.28,0.3
2857,427.1,132.6,19.25,0.2
2858,424.3,127.8,19.23,0.2
2859,469.6,127.2,19.24,0.2
2860,424.3,140.4,19.23,0.3
2861,424.7,135.4,19.25,0.2
2862,9.7,119.7,9.26,0.7
2863,0.0,48.2,1.46,5.4
2864,0.0,65.1,1.46,4.9
2865,0.0,60.0,1.47,5.4
2866,0.0,57.8,1.47,4.9
2867,0.0,64.1,1.47,4.9
2868,0.0,48.6,1.47,5.0
2869,0.0,50.1,1.47,4.8
2870,0.0,50.2,1.47,5.7
2871,0.0,48.3,1.47,4.9
2872,613.1,56.8,1.6,4.5
2873,466.6,77.1,19.63,0.4
2874,535.4,128.6,28.63,0.4
2875,543.6,124.3,28.24,0.2
2876,531.8,130.3,28.3,0.2
2877,560.1,135.8,24.43,0.2
2878,1185.4,148.6,23.27,0.2
2879,1144.4,136.3,19.49,0.2
2880,438.1,125.4,18.17,0.3
2881,468.8,125.8,17.91,0.3
2882,468.6,137.4,18.13,0.3
2883,441.2,124.8,18.13,0.3
2884,464.4,136.1,18.8,0.3
2885,543.5,115.5,18.58,0.3
2886,491.5,88.7,14.95,0.7
2887,0.0,49.6,1.54,14.6
2888,0.0,44.5,1.54,14.5
2889,0.0,43.6,1.52,14.6
2890,0.0,43.3,1.5,11.8
2891,0.0,42.2,1.5,11.0
2892,0.0,42.3,1.5,10.0
2893,0.0,42.4,1.47,7.3
2894,0.0,42.8,1.46,7.0
2895,0.0,42.8,1.46,7.4
2896,617.8,64.6,1.53,18.5
2897,476.5,85.5,18.14,0.3
2898,548.5,121.7,27.82,0.2
2899,454.7,139.0,27.05,0.2
2900,476.4,142.8,19.2,0.2
2901,429.0,133.3,18.13,0.2
2902,445.5,129.3,19.88,0.2
2903,443.8,129.1,19.81,0.2
2904,443.0,135.9,19.77,0.4
2905,441.7,139.3,19.71,0.5
2906,441.4,143.6,19.7,0.3
2907,441.0,144.5,19.68,0.2
2908,441.5,139.1,19.7,0.4
2909,450.1,131.8,19.76,0.4
2910,474.0,115.8,15.43,0.3
2911,0.0,63.1,1.46,4.8
2912,0.0,63.1,1.47,4.2
2913,0.0,53.1,1.47,3.8
2914,0.0,50.1,1.47,3.6
2915,0.0,49.5,1.46,3.6
2916,0.0,44.3,1.46,3.7
2917,0.0,49.2,1.46,3.5
2918,0.0,47.2,1.46,3.6
2919,0.0,49.3,1.46,3.7
2920,0.0,64.0,1.47,3.9
2921,487.8,77.6,19.59,0.3
2922,35.7,111.4,20.08,0.2
2923,472.5,118.0,31.48,0.2
2924,467.1,119.5,20.07,0.3
2925,446.6,124.5,20.08,0.2
2926,0.0,128.6,9.94,0.2
2927,445.8,136.9,9.9,0.2
2928,35.9,123.1,9.87,0.2
2929,0.0,135.2,9.87,0.2
2930,481.0,128.3,9.85,0.3
2931,0.0,129.7,9.85,0.2
2932,458.5,122.4,9.86,0.2
2933,36.2,122.8,9.89,0.2
2934,0.0,97.1,9.69,0.4
2935,0.0,59.6,1.62,0.2
2936,0.0,54.7,1.62,0.2
2937,0.0,56.9,1.62,0.2
2938,0.0,55.1,1.62,0.2
2939,0.0,51.4,1.62,0.2
2940,0.0,55.5,1.62,0.2
2941,0.0,51.8,1.61,0.2
2942,0.0,53.3,1.61,0.2
2943,0.0,51.1,1.61,0.2
2944,9.9,60.1,6.22,9.5
2945,620.4,79.0,10.44,0.2
2946,562.6,107.2,12.66,0.3
2947,454.8,117.2,10.67,0.2
2948,477.4,119.0,10.65,0.2
2949,477.5,121.2,10.92,0.2
2950,439.7,131.4,20.54,0.3
2951,485.1,137.6,17.9,0.2
2952,425.2,141.6,17.85,0.3
2953,435.0,143.4,17.83,0.3
2954,458.8,158.5,17.82,0.2
2955,434.5,145.4,17.81,0.3
2956,483.2,142.2,18.07,0.2
2957,472.8,145.4,18.19,0.2
2958,427.9,99.8,16.8,12.0
2959,0.0,78.2,12.55,12.2
2960,10.2,68.3,8.53,9.9
2961,0.0,66.8,1.65,10.6
2962,0.0,65.3,1.63,10.6
2963,0.0,63.9,1.57,10.3
2964,0.0,54.6,1.57,10.1
2965,0.0,51.3,1.55,10.8
2966,0.0,53.1,1.52,10.5
2967,0.0,54.5,1.51,10.9
2968,0.0,53.6,1.55,12.7
2969,478.3,102.3,18.07,0.5
2970,1266.7,122.8,27.16,0.4
2971,800.1,121.9,45.65,0.3
2972,493.5,123.5,24.19,0.3
2973,489.8,128.7,20.88,0.2
2974,491.9,139.0,24.39,0.2
2975,438.4,140.2,19.82,0.3
2976,452.0,165.9,19.76,0.3
2977,35.4,165.1,19.74,0.3
2978,35.4,145.9,19.72,0.3
2979,424.6,120.2,19.71,0.3
2980,538.7,146.9,19.72,0.3
2981,528.8,114.9,19.76,0.3
2982,475.4,87.5,15.67,7.5
2983,0.0,66.8,1.53,9.5
2984,0.0,63.7,1.53,8.3
2985,0.0,62.9,1.53,8.7
2986,0.0,61.0,1.53,9.2
2987,0.0,61.2,1.53,8.7
2988,0.0,54.1,1.53,8.8
2989,0.0,57.0,1.53,8.4
2990,0.0,54.7,1.53,8.8
2991,0.0,54.2,1.53,8.2
2992,620.5,51.7,1.58,8.4
2993,489.8,65.0,20.12,0.5
2994,557.7,132.6,26.88,0.4
2995,567.4,116.4,20.02,0.2
2996,488.3,129.6,19.92,0.3
2997,439.9,139.1,19.94,0.2
2998,433.1,137.4,14.36,0.2
2999,431.8,134.5,14.32,0.3
3000,437.1,144.0,14.27,0.3
3001,436.5,148.9,14.26,0.3
3002,429.6,144.7,14.25,0.2
3003,429.4,119.9,14.24,0.3
3004,429.7,149.2,14.25,0.3
3005,478.1,134.8,14.27,0.2
3006,0.0,95.3,1.72,0.4
3007,0.0,44.1,1.25,0.1
3008,0.0,51.0,1.46,0.1
3009,0.0,52.0,1.47,0.2
3010,0.0,54.3,1.47,0.1
3011,0.0,50.3,1.47,0.1
3012,0.0,49.3,1.44,0.1
3013,0.0,43.4,0.01,0.1
3014,0.0,40.3,0.01,0.1
3015,0.0,35.9,0.01,0.0
3016,0.0,30.6,0.01,0.0
3017,9.9,50.9,8.35,0.3
3018,432.1,97.0,14.33,0.5
3019,438.7,103.7,14.33,0.2
3020,432.3,108.9,14.34,0.2
3021,439.6,105.5,14.36,0.2
3022,461.1,102.3,14.47,0.3
3023,437.2,103.6,14.42,0.2
3024,429.5,107.7,14.39,0.2
3025,435.5,108.3,14.37,0.2
3026,435.3,105.7,14.36,0.3
3027,435.2,107.7,14.36,0.3
3028,435.4,106.9,14.37,0.3
3029,612.1,100.7,14.38,0.3
3030,0.0,53.1,1.58,0.2
3031,0.0,47.8,1.44,0.1
3032,0.0,52.6,1.44,0.1
3033,0.0,49.0,1.46,0.1
3034,0.0,49.5,1.46,0.1
3035,0.0,47.3,1.46,0.1
3036,0.0,42.6,1.46,0.1
3037,0.0,40.0,1.46,0.1
3038,0.0,51.3,1.46,0.1
3039,0.0,37.5,1.46,0.1
3040,0.0,39.1,1.48,0.2
3041,615.4,73.0,14.54,0.4
3042,542.6,121.3,16.3,0.2
3043,474.6,117.7,19.85,0.2
3044,474.9,120.2,19.86,0.2
3045,843.1,128.3,38.48,0.2
3046,1437.8,124.6,44.09,0.2
3047,490.8,131.7,15.94,0.2
3048,489.4,127.0,13.83,0.2
3049,488.7,133.2,13.81,0.2
3050,488.6,128.3,13.81,0.2
3051,488.7,130.5,13.81,0.2
3052,489.3,138.2,15.27,0.2
3053,490.8,127.1,15.52,0.2
3054,474.7,65.3,12.19,15.3
3055,0.0,56.7,1.5,12.6
3056,0.0,55.5,1.5,6.3
3057,0.0,52.0,1.5,6.3
3058,0.0,52.6,1.53,6.5
3059,0.0,51.6,1.53,5.9
3060,0.0,53.6,1.53,6.5
3061,0.0,55.1,1.55,6.1
3062,0.0,55.4,1.53,8.2
3063,0.0,52.5,1.55,7.8
3064,496.9,56.8,13.23,6.5
3065,483.6,85.0,20.85,0.4
3066,693.2,94.6,27.67,10.4
3067,830.1,125.4,39.72,16.1
3068,817.1,124.6,29.23,25.5
3069,496.7,130.9,23.86,26.0
3070,1445.0,135.1,47.24,26.1
3071,1210.1,134.5,23.16,22.8
3072,478.6,144.3,21.26,11.3
3073,477.8,135.8,21.1,11.6
3074,477.6,137.5,21.09,11.8
3075,477.4,134.2,21.08,11.8
3076,478.0,135.6,21.11,11.3
3077,479.3,123.6,21.17,11.6
3078,481.5,76.8,17.85,29.1
3079,0.0,47.2,1.68,34.0
3080,0.0,44.9,1.64,33.7
3081,0.0,44.1,1.64,33.0
3082,484.4,45.1,1.64,32.6
3083,0.0,43.7,1.65,34.0
3084,0.0,43.9,1.65,34.3
3085,485.0,41.3,1.65,33.8
3086,0.0,39.5,1.65,33.7
3087,0.0,42.9,1.75,33.7
3088,499.2,64.5,17.88,32.9
3089,497.1,83.8,22.31,13.8
3090,482.9,107.7,26.72,14.0
3091,821.5,141.3,28.94,21.8
3092,606.8,138.6,25.8,20.2
3093,578.0,135.7,25.97,22.0
3094,848.1,141.6,28.56,23.3
3095,1238.8,153.7,21.62,8.3
3096,522.2,159.1,20.21,7.3
3097,552.3,171.5,20.09,7.1
3098,529.9,165.6,20.07,6.8
3099,478.8,181.4,20.15,6.5
3100,479.0,164.5,20.23,6.5
3101,479.9,146.1,20.11,8.0
3102,482.1,60.4,16.19,30.5
3103,0.0,46.2,1.6,34.0
3104,0.0,43.8,1.6,33.2
3105,0.0,43.5,1.6,33.3
3106,0.0,41.2,1.61,33.7
3107,0.0,44.1,1.61,33.9
3108,486.5,44.8,1.61,34.0
3109,0.0,45.4,1.62,33.7
3110,0.0,44.6,1.62,33.4
3111,0.0,45.2,1.81,30.1
3112,501.2,59.6,16.42,11.4
3113,564.2,66.6,22.05,6.5
3114,815.1,89.7,33.67,10.0
3115,536.5,116.5,28.8,13.6
3116,497.7,132.1,22.34,12.5
3117,487.2,130.5,21.32,13.0
3118,1191.9,115.1,21.99,26.7
3119,508.2,127.9,21.71,33.7
3120,1181.3,133.1,21.63,35.0
3121,479.5,127.1,21.58,35.7
3122,453.5,119.9,21.56,36.1
3123,463.0,119.3,21.56,36.3
3124,1176.8,125.6,21.55,36.4
3125,1162.2,116.5,21.63,35.0
3126,495.4,93.5,19.15,50.1
3127,0.0,58.7,1.49,35.3
3128,0.0,54.6,1.5,33.6
3129,0.0,49.8,1.5,32.3
3130,0.0,50.7,1.5,34.0
3131,0.0,50.3,1.5,33.6
3132,0.0,49.3,1.5,33.6
3133,0.0,51.2,1.5,31.3
3134,0.0,50.4,1.5,32.2
3135,0.0,50.4,1.5,34.2
3136,621.2,50.7,1.5,33.3
3137,485.1,69.8,21.23,28.3
3138,538.1,105.9,22.23,31.8
3139,532.2,118.9,22.58,29.7
3140,1190.7,119.3,22.38,32.3
3141,532.5,119.1,22.59,29.6
3142,1187.6,145.1,22.52,32.9
3143,528.2,152.1,22.42,34.8
3144,1237.6,159.3,22.36,35.7
3145,1235.8,163.9,22.33,36.3
3146,1201.8,151.5,22.31,36.6
3147,1176.4,166.4,22.31,35.3
3148,1177.2,157.6,22.32,29.8
3149,1180.3,153.3,22.38,30.4
3150,495.3,105.6,18.47,51.8
3151,0.0,72.0,1.49,40.4
3152,0.0,68.3,1.5,39.0
3153,0.0,64.2,1.51,37.7
3154,0.0,64.6,1.51,37.1
3155,0.0,70.1,1.51,36.9
3156,0.0,68.4,1.51,28.6
3157,0.0,76.5,1.51,28.1
3158,0.0,71.6,1.53,31.5
3159,0.0,84.5,1.68,32.7
3160,498.5,85.7,19.5,33.6
3161,1194.4,107.9,22.83,25.6
3162,898.6,153.2,25.77,21.3
3163,830.4,149.5,35.54,38.0
3164,496.5,135.9,24.65,29.6
3165,533.5,137.2,24.4,29.8
3166,847.4,127.8,28.61,31.9
3167,1214.8,140.5,23.25,28.5
3168,1190.4,144.7,22.59,22.8
3169,492.5,145.0,22.05,22.7
3170,491.7,149.7,22.01,20.9
3171,491.8,148.2,22.02,20.7
3172,491.8,140.0,22.02,21.3
3173,703.9,118.9,22.04,22.7
3174,9.9,77.7,7.75,21.1
3175,0.0,57.8,1.69,30.8
3176,10.2,55.6,1.69,29.9
3177,10.3,63.6,1.7,29.0
3178,0.0,60.7,1.7,29.0
3179,10.0,55.6,1.7,29.7
3180,0.0,56.2,1.7,30.6
3181,0.0,55.2,1.7,30.9
3182,0.0,53.5,1.7,30.5
3183,0.0,57.1,1.7,30.8
3184,10.0,64.2,7.72,29.8
3185,712.4,68.0,21.86,14.2
3186,533.1,126.1,24.08,16.1
3187,539.0,146.8,28.69,26.8
3188,600.1,141.3,26.69,27.2
3189,490.5,138.4,24.69,27.9
3190,1200.9,145.2,25.02,27.0
3191,1215.8,147.5,23.64,23.5
3192,1182.2,146.9,22.43,23.0
3193,479.7,160.5,21.35,10.7
3194,479.0,169.0,21.32,10.1
3195,478.8,168.5,21.31,9.7
3196,478.8,168.2,21.31,9.8
3197,479.1,172.8,21.32,9.7
3198,9.8,85.5,8.37,62.3
3199,0.0,66.6,1.56,35.3
3200,0.0,73.1,1.57,34.4
3201,0.0,59.5,1.57,33.2
3202,0.0,59.4,1.57,32.1
3203,0.0,60.9,1.57,33.2
3204,0.0,61.1,1.57,30.5
3205,0.0,63.6,1.58,29.8
3206,0.0,64.4,1.58,29.4
3207,0.0,63.1,1.58,28.7
3208,10.0,70.6,8.76,26.9
3209,712.2,82.1,21.87,14.4
3210,536.2,134.4,25.83,14.3
3211,838.7,128.8,38.68,22.8
3212,581.7,126.4,27.16,22.4
3213,1197.7,137.2,25.84,28.8
3214,847.6,139.5,29.72,27.0
3215,531.4,150.5,23.66,21.9
3216,1153.1,165.9,22.21,9.8
3217,575.0,191.2,21.47,9.2
3218,477.7,209.3,21.45,9.5
3219,477.6,209.8,21.45,7.0
3220,1149.6,197.9,21.46,8.5
3221,520.6,171.5,21.05,9.9
3222,9.9,87.9,3.03,15.0
3223,483.4,61.2,2.88,37.6
3224,485.1,57.8,2.9,31.5
3225,10.0,59.0,2.9,32.5
3226,10.0,59.5,2.91,32.7
3227,10.0,63.0,2.91,32.6
3228,10.0,54.5,2.91,27.0
3229,10.0,58.1,2.92,33.0
3230,10.0,56.9,2.92,33.4
3231,10.0,57.8,2.93,28.7
3232,628.8,57.1,3.13,16.9
3233,1210.9,118.8,24.51,17.0
3234,609.8,147.1,28.89,21.0
3235,553.5,192.6,29.68,27.2
3236,558.3,141.8,27.15,27.5
3237,604.4,145.0,26.81,28.1
3238,1201.7,147.8,52.48,26.0
3239,1218.7,144.2,23.22,22.0
3240,1183.7,178.0,22.3,10.9
3241,480.3,191.5,21.24,9.5
3242,479.7,200.1,20.43,8.8
3243,583.9,196.6,20.41,8.4
3244,479.2,196.8,20.41,8.7
3245,480.1,183.1,18.65,9.3
3246,0.0,88.9,1.59,28.7
3247,0.0,60.5,1.55,41.4
3248,0.0,61.5,1.56,36.3
3249,0.0,61.1,1.57,33.0
3250,0.0,62.0,1.57,30.8
3251,0.0,61.8,1.58,30.6
3252,0.0,62.0,1.58,32.0
3253,0.0,63.3,1.58,31.3
3254,489.0,62.0,1.59,31.9
3255,0.0,59.0,1.6,25.9
3256,627.9,50.8,1.7,14.7
3257,503.3,84.8,23.28,13.6
3258,841.1,146.0,28.97,16.4
3259,1236.2,138.1,30.12,25.5
3260,1205.7,139.3,24.34,27.9
3261,1232.2,123.8,23.19,13.5
3262,827.9,133.3,30.62,24.3
3263,495.8,159.0,21.88,0.2
3264,438.5,153.5,18.37,0.3
3265,437.6,157.6,18.33,0.3
3266,437.1,167.2,18.31,0.3
3267,436.5,176.8,18.29,0.3
3268,436.6,176.6,18.29,0.3
3269,485.9,183.3,18.19,0.2
3270,9.9,75.5,8.16,0.3
3271,0.0,56.9,1.51,13.9
3272,0.0,50.8,1.51,11.1
3273,0.0,55.6,1.52,9.3
3274,0.0,55.6,1.52,8.3
3275,0.0,54.3,1.52,8.1
3276,0.0,59.3,1.52,9.9
3277,0.0,56.3,1.52,9.0
3278,0.0,56.4,1.53,9.5
3279,0.0,61.4,1.53,10.0
3280,0.0,54.6,1.6,15.9
3281,485.5,65.6,18.61,0.3
3282,806.7,100.6,25.83,26.9
3283,810.0,126.6,34.38,19.5
3284,1248.8,117.0,23.37,26.4
3285,1248.0,120.0,23.04,26.9
3286,623.9,119.5,35.95,28.5
3287,1164.8,138.8,24.25,32.4
3288,438.9,135.6,24.14,33.8
3289,1226.5,138.8,24.08,34.7
3290,445.3,123.4,24.05,35.1
3291,1223.6,133.4,24.02,38.7
3292,1223.6,132.5,24.02,40.5
3293,437.5,122.8,23.82,46.7
3294,0.0,99.7,1.54,27.5
3295,0.0,47.9,1.51,20.9
3296,0.0,52.8,1.51,20.9
3297,0.0,52.5,1.51,22.5
3298,0.0,52.2,1.52,28.5
3299,0.0,51.0,1.52,26.4
3300,0.0,49.8,1.52,28.0
3301,0.0,47.3,1.52,26.9
3302,0.0,41.8,1.52,26.6
3303,0.0,47.5,1.52,27.8
3304,0.0,52.9,1.56,33.5
3305,500.5,78.3,24.25,61.5
3306,1244.0,97.8,24.73,22.3
3307,1230.2,126.1,24.77,23.9
3308,1184.9,121.9,24.74,22.8
3309,623.4,136.0,24.52,30.2
3310,1286.8,123.4,25.31,45.4
3311,1230.8,127.6,25.19,43.4
3312,1214.4,132.8,25.09,45.5
3313,446.3,156.9,25.05,59.5
3314,445.9,149.8,25.03,55.5
3315,479.3,159.7,25.01,68.0
3316,479.4,155.5,25.02,51.5
3317,1225.2,131.4,25.03,52.2
3318,0.0,101.7,1.58,41.9
3319,0.0,56.6,1.51,26.9
3320,0.0,46.6,1.51,22.1
3321,0.0,53.1,1.51,18.4
3322,0.0,57.3,1.51,20.4
3323,0.0,46.9,1.51,20.1
3324,0.0,50.4,1.51,18.0
3325,0.0,43.7,1.5,17.0
3326,0.0,53.3,1.51,18.6
3327,0.0,57.3,1.51,18.8
3328,0.0,50.7,1.51,21.3
3329,485.1,54.4,23.2,57.1
3330,1223.4,109.3,30.26,28.7
3331,1317.0,123.0,30.23,31.8
3332,598.6,120.2,30.17,32.2
3333,0.0,122.3,30.2,32.1
3334,483.9,118.3,20.93,17.1
3335,481.9,124.3,20.84,20.3
3336,480.6,129.4,20.78,18.6
3337,479.9,127.3,20.75,17.9
3338,479.2,134.8,20.72,20.5
3339,478.9,120.6,20.71,20.2
3340,478.9,126.3,20.71,21.7
3341,479.3,113.8,20.51,21.9
3342,0.0,64.5,1.49,15.2
3343,0.0,55.3,0.01,11.0
3344,0.0,52.8,1.47,12.6
3345,0.0,52.3,1.49,14.9
3346,0.0,45.8,1.51,16.9
3347,0.0,41.5,1.51,16.6
3348,0.0,42.2,1.51,16.7
3349,0.0,41.8,1.51,16.7
3350,0.0,41.4,1.51,17.6
3351,0.0,40.4,1.51,17.2
3352,0.0,50.3,1.52,19.3
3353,589.6,75.7,21.0,31.8
3354,485.8,112.8,21.44,10.1
3355,528.0,127.6,25.34,13.5
3356,560.3,126.3,23.31,13.5
3357,1194.2,123.2,22.93,15.6
3358,497.0,134.1,24.12,15.4
3359,529.6,134.1,20.28,15.0
3360,486.0,142.7,19.85,14.0
3361,484.9,134.7,19.8,11.9
3362,484.1,136.3,19.77,10.8
3363,483.9,138.6,19.76,10.6
3364,483.8,141.7,19.76,10.7
3365,483.7,101.8,18.63,12.1
3366,0.0,74.1,1.49,44.3
3367,0.0,57.3,1.47,30.8
3368,0.0,62.7,1.55,37.1
3369,0.0,51.0,1.54,39.5
3370,0.0,51.6,1.53,38.5
3371,0.0,47.4,1.53,39.5
3372,0.0,48.9,1.55,40.3
3373,0.0,49.2,1.55,39.8
3374,0.0,50.4,1.55,40.0
3375,10.0,55.2,7.55,34.7
3376,499.6,68.9,17.81,37.5
3377,486.4,98.5,21.56,7.6
3378,583.6,118.8,26.66,9.9
3379,1454.5,137.0,32.72,20.4
3380,552.8,136.4,27.86,16.9
3381,1191.7,132.1,24.99,15.7
3382,1236.2,147.4,24.77,30.7
3383,481.8,126.3,22.39,27.5
3384,521.6,121.3,21.07,14.2
3385,478.9,145.4,21.02,16.5
3386,478.3,141.1,20.99,14.9
3387,478.2,138.9,20.99,16.3
3388,478.4,132.2,21.0,16.5
3389,479.2,112.7,21.03,18.8
3390,9.8,69.6,9.71,58.6
3391,0.0,42.3,1.51,37.1
3392,0.0,39.9,1.53,34.8
3393,0.0,41.5,1.53,33.8
3394,0.0,39.0,1.53,33.8
3395,0.0,36.4,1.54,33.3
3396,0.0,35.8,1.54,33.2
3397,0.0,35.2,1.54,31.7
3398,0.0,37.4,1.54,31.8
3399,0.0,39.2,1.55,32.5
3400,504.3,37.8,17.93,33.2
3401,572.0,77.9,22.11,9.0
3402,548.6,108.5,30.0,19.5
3403,680.7,155.4,30.22,25.5
3404,717.7,137.2,23.21,13.3
3405,488.6,122.4,22.5,14.4
3406,601.2,135.6,28.96,26.0
3407,702.2,131.9,21.16,0.2
3408,1230.2,127.9,20.85,0.2
3409,1182.2,148.1,20.79,1.1
3410,1180.8,141.8,20.55,6.3
3411,1179.6,130.1,20.53,9.5
3412,490.0,140.8,20.53,9.0
3413,487.9,113.6,20.42,13.5
3414,0.0,67.7,1.5,26.9
3415,0.0,46.2,0.01,18.2
3416,0.0,42.4,0.01,15.6
3417,0.0,40.5,1.48,15.3
3418,0.0,38.8,1.48,14.9
3419,0.0,40.2,1.48,14.6
3420,0.0,42.1,1.49,14.7
3421,0.0,41.8,1.48,14.2
3422,0.0,44.4,1.48,14.2
3423,0.0,45.4,1.48,14.1
3424,0.0,47.8,1.51,16.4
3425,482.3,62.3,19.9,19.9
3426,1200.7,102.6,21.4,0.2
3427,1198.6,120.9,22.32,0.2
3428,1164.2,122.7,21.35,0.2
