,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3071,480.0,76.5,20.03,0.0
3072,479.4,74.9,19.89,0.0
3073,479.3,76.1,19.88,0.0
3074,479.2,74.0,19.87,0.0
3075,479.5,74.7,19.89,0.0
3076,480.3,67.0,19.92,0.0
3077,499.5,36.8,17.03,0.0
3078,0.0,16.9,1.69,0.0
3079,0.0,15.5,1.69,0.0
3080,0.0,14.9,1.69,0.0
3081,0.0,15.6,1.69,0.0
3082,0.0,14.7,1.69,0.0
3083,0.0,14.8,1.69,0.0
3084,0.0,13.1,1.69,0.0
3085,0.0,11.9,1.69,0.0
3086,9.9,14.0,1.82,0.0
3087,498.2,27.5,17.17,0.0
3088,496.0,40.1,20.88,0.0
3089,481.6,52.8,25.04,0.0
3090,819.3,67.7,27.11,0.0
3091,604.7,71.8,24.14,0.0
3092,575.2,69.8,24.28,0.0
3093,846.1,73.7,26.55,0.0
3094,1238.1,74.2,19.96,0.0
3095,522.1,90.9,18.62,0.0
3096,552.7,99.5,18.52,0.0
3097,531.0,96.0,18.52,0.0
3098,479.8,110.9,18.52,0.0
3099,445.5,97.7,18.61,0.0
3100,480.7,83.0,18.61,0.0
3101,481.8,25.4,15.44,0.0
3102,0.0,16.3,1.61,0.0
3103,0.0,14.7,1.61,0.0
3104,0.0,14.5,1.61,0.0
3105,0.0,12.9,1.61,0.0
3106,0.0,14.9,1.61,0.0
3107,0.0,15.3,1.61,0.0
3108,0.0,15.7,1.61,0.0
3109,0.0,15.1,1.61,0.0
3110,0.0,15.5,1.75,0.0
3111,497.7,24.9,15.53,0.0
3112,560.1,29.3,20.53,0.0
3113,809.5,44.4,31.41,0.0
3114,532.8,62.0,26.86,0.0
3115,494.8,72.0,20.86,0.0
3116,484.7,71.1,20.24,0.0
3117,1190.4,61.4,20.95,0.0
3118,460.7,69.8,20.9,0.0
3119,445.7,73.4,20.87,0.0
3120,445.4,69.4,20.86,0.0
3121,1185.0,64.5,20.86,0.0
3122,1174.1,64.2,20.86,0.0
3123,531.1,68.2,20.89,0.0
3124,1159.4,62.4,20.94,0.0
3125,498.5,47.6,20.1,1.8
3126,0.0,24.5,1.58,1.4
3127,0.0,21.8,1.58,1.2
3128,0.0,18.6,1.58,1.1
3129,0.0,19.2,1.58,1.1
3130,0.0,18.9,1.58,1.0
3131,0.0,18.3,1.58,1.1
3132,0.0,19.5,1.58,1.3
3133,0.0,19.0,1.58,1.3
3134,0.0,19.0,1.58,1.2
3135,621.0,19.2,1.58,0.9
3136,480.7,31.8,21.0,0.0
3137,538.8,55.4,21.24,0.0
3138,533.1,63.9,21.89,0.0
3139,1191.4,64.1,21.36,0.0
3140,532.6,63.9,21.88,0.0
3141,1191.2,89.8,21.78,0.0
3142,531.0,93.8,21.5,0.0
3143,482.1,100.1,21.48,0.0
3144,480.8,104.2,21.42,0.0
3145,1173.1,97.4,21.42,0.0
3146,1184.7,104.6,21.43,0.0
3147,481.8,101.8,21.46,0.0
3148,489.3,97.6,21.51,0.0
3149,497.8,61.8,19.35,6.6
3150,0.0,40.2,1.58,2.8
3151,0.0,36.9,1.58,3.3
3152,0.0,33.5,1.58,3.1
3153,0.0,33.4,1.57,4.9
3154,0.0,38.3,1.57,5.1
3155,0.0,35.8,1.57,0.0
3156,0.0,42.4,1.57,0.0
3157,0.0,38.2,1.57,0.0
3158,0.0,49.6,1.69,0.0
3159,496.8,50.0,19.51,0.0
3160,531.9,51.1,21.54,0.0
3161,896.5,82.4,24.22,0.0
3162,828.3,92.0,33.83,0.0
3163,494.7,78.5,23.14,0.0
3164,530.8,80.1,22.88,0.0
3165,844.8,68.8,26.84,0.0
3166,1212.6,77.0,21.8,0.0
3167,1190.1,81.2,21.21,0.0
3168,492.6,81.0,20.71,0.0
3169,492.4,84.8,20.7,0.0
3170,492.5,83.1,20.71,0.0
3171,492.8,77.8,20.72,0.0
3172,706.3,64.0,20.77,0.0
3173,9.9,34.7,7.48,0.0
3174,0.0,24.3,1.69,0.0
3175,10.2,22.8,1.69,0.0
3176,10.2,28.6,1.69,0.0
3177,10.9,26.3,1.69,0.0
3178,9.9,22.7,1.69,0.0
3179,0.0,23.2,1.69,0.0
3180,0.0,22.2,1.69,0.0
3181,0.0,21.0,1.69,0.0
3182,0.0,23.3,1.69,0.0
3183,10.2,27.9,7.49,0.0
3184,708.6,30.3,20.39,0.0
3185,530.5,69.0,22.52,0.0
3186,536.2,73.6,26.81,0.0
3187,597.0,72.9,24.95,0.0
3188,487.8,70.4,23.06,0.0
3189,1195.8,73.6,23.48,0.0
3190,1213.1,77.1,22.15,0.0
3191,1180.8,71.4,21.04,0.0
3192,479.5,81.5,20.05,0.0
3193,479.1,82.3,19.84,0.0
3194,479.0,84.3,19.67,0.0
3195,479.0,83.4,19.82,0.0
3196,479.3,88.9,19.83,0.0
3197,9.8,41.3,8.65,0.0
3198,0.0,29.6,1.56,0.0
3199,0.0,34.1,1.56,0.0
3200,0.0,25.1,1.57,0.0
3201,0.0,25.0,1.57,0.0
3202,0.0,26.1,1.57,0.0
3203,0.0,26.4,1.57,0.0
3204,0.0,28.0,1.57,0.0
3205,0.0,28.5,1.57,0.0
3206,0.0,27.7,1.57,0.0
3207,9.9,32.1,8.72,0.0
3208,709.0,36.5,20.45,0.0
3209,533.8,69.4,24.15,0.0
3210,834.5,65.3,36.15,0.0
3211,579.1,62.8,25.4,0.0
3212,1192.2,62.3,24.16,0.0
3213,845.4,66.6,27.84,0.0
3214,531.6,73.2,22.23,0.0
3215,1154.8,83.9,20.61,0.0
3216,576.0,84.9,19.87,0.0
3217,478.7,92.6,19.83,0.0
3218,478.5,90.4,19.8,0.0
3219,1151.5,82.6,19.84,0.0
3220,520.8,68.2,19.57,0.0
3221,9.9,35.4,2.87,0.0
3222,9.9,20.6,2.88,0.0
3223,9.9,19.0,2.88,0.0
3224,9.9,19.8,2.89,0.0
3225,9.9,20.2,2.89,0.0
3226,9.9,22.5,2.89,0.0
3227,9.9,16.6,2.89,0.0
3228,10.3,19.1,2.89,0.0
3229,10.3,17.5,2.9,0.0
3230,10.3,17.2,2.9,0.0
3231,623.8,18.3,2.92,0.0
3232,1202.9,56.9,22.94,0.0
3233,606.3,59.0,27.07,0.0
3234,551.1,76.8,28.04,0.0
3235,555.8,68.3,25.64,0.0
3236,601.1,71.4,25.44,0.0
3237,1198.8,75.5,49.2,0.0
3238,1218.6,72.3,21.81,0.0
3239,1185.1,95.6,20.97,0.0
3240,480.9,112.0,19.64,0.0
3241,480.6,119.4,18.89,0.0
3242,585.0,111.6,18.87,0.0
3243,13.4,106.0,18.87,0.0
3244,480.6,102.5,17.24,0.0
3245,0.0,36.8,1.58,0.0
3246,0.0,20.1,1.57,0.0
3247,0.0,21.3,1.58,0.0
3248,0.0,20.9,1.59,0.0
3249,0.0,21.4,1.6,0.0
3250,0.0,21.4,1.6,0.0
3251,0.0,21.8,1.6,0.0
3252,0.0,22.5,1.6,0.0
3253,0.0,21.5,1.6,0.0
3254,0.0,19.8,1.6,0.0
3255,625.5,14.0,1.61,0.0
3256,501.3,34.7,21.74,0.0
3257,837.8,75.5,27.11,0.0
3258,1230.7,69.6,28.17,0.0
3259,1199.1,64.1,22.81,0.0
3260,1224.2,68.7,21.71,0.0
3261,825.0,74.1,28.66,0.0
3262,495.6,99.1,20.2,0.0
3263,438.6,91.7,16.97,0.0
3264,437.8,94.2,16.94,0.0
3265,437.5,101.8,16.93,0.0
3266,437.2,109.9,16.92,0.0
3267,437.2,110.0,16.92,0.0
3268,486.1,124.0,16.93,0.0
3269,9.9,36.1,7.76,0.0
3270,0.0,25.5,1.57,0.1
3271,0.0,20.6,1.57,0.1
3272,0.0,23.6,1.58,0.0
3273,0.0,23.4,1.58,0.0
3274,0.0,22.7,1.58,0.0
3275,0.0,25.8,1.58,0.0
3276,0.0,23.9,1.58,0.1
3277,0.0,24.0,1.58,0.0
3278,0.0,27.2,1.58,0.0
3279,0.0,22.6,1.62,0.0
3280,481.1,29.8,17.33,0.0
3281,799.6,51.4,24.13,0.0
3282,802.6,69.3,32.5,0.0
3283,1237.8,62.3,21.76,0.0
3284,1236.8,64.3,21.44,0.0
3285,620.2,64.1,34.1,0.0
3286,439.3,76.9,23.06,0.0
3287,438.4,74.8,23.01,0.0
3288,1226.1,77.0,22.97,0.0
3289,1225.5,66.9,22.96,0.0
3290,1220.7,73.5,22.95,0.0
3291,1112.0,73.0,22.96,0.0
3292,1226.8,66.4,22.98,0.0
3293,0.0,51.5,1.61,0.0
3294,0.0,17.4,1.57,0.0
3295,0.0,20.7,1.58,0.0
3296,0.0,20.4,1.58,0.1
3297,0.0,20.2,1.58,0.0
3298,0.0,19.4,1.58,0.0
3299,0.0,18.7,1.58,0.1
3300,0.0,17.0,1.58,0.1
3301,0.0,13.4,1.58,0.0
3302,0.0,17.2,1.58,0.0
3303,0.0,20.7,1.58,0.0
3304,1163.3,37.2,23.25,0.0
3305,1229.9,50.1,23.26,0.0
3306,1227.1,68.4,23.21,0.0
3307,1181.2,65.7,23.17,0.0
3308,1224.7,75.0,23.16,0.0
3309,1219.2,66.7,24.1,0.0
3310,1231.3,69.5,24.04,0.0
3311,1217.1,73.0,23.99,0.0
3312,447.2,88.8,23.95,0.0
3313,447.1,84.1,23.94,0.0
3314,480.7,90.7,23.93,0.0
3315,451.2,87.9,23.94,0.0
3316,449.1,72.1,23.99,0.0
3317,0.0,52.8,1.62,0.0
3318,0.0,23.1,1.57,0.0
3319,0.0,16.5,1.58,0.0
3320,0.0,20.9,1.58,0.1
3321,0.0,23.6,1.58,0.1
3322,0.0,16.8,1.58,0.1
3323,0.0,19.0,1.58,0.0
3324,0.0,14.6,1.58,0.0
3325,0.0,20.9,1.58,0.0
3326,0.0,23.6,1.58,0.0
3327,0.0,19.2,1.58,0.1
3328,485.2,21.6,24.2,0.0
3329,1224.1,57.8,28.53,0.0
3330,1317.3,66.6,28.85,0.0
3331,598.6,64.6,28.78,0.0
3332,0.0,66.1,28.77,0.0
3333,450.8,63.4,19.95,0.0
3334,460.4,67.4,19.91,0.0
3335,481.6,70.8,19.87,0.0
3336,481.1,69.4,19.85,0.0
3337,443.7,74.4,19.84,0.0
3338,486.4,65.0,19.83,0.0
3339,458.6,68.7,19.83,0.0
3340,486.6,60.4,19.84,0.0
3341,0.0,28.4,1.57,0.0
3342,0.0,22.3,0.02,0.0
3343,0.0,20.7,1.54,0.0
3344,0.0,20.3,1.57,0.0
3345,0.0,16.0,1.57,0.0
3346,0.0,13.1,1.57,0.1
3347,0.0,13.6,1.57,0.1
3348,0.0,13.3,1.57,0.1
3349,0.0,13.1,1.57,0.0
3350,0.0,12.5,1.57,0.0
3351,0.0,18.9,1.58,0.0
3352,587.6,35.5,19.96,0.0
3353,483.7,59.5,20.06,0.0
3354,547.2,69.4,23.85,0.0
3355,497.1,68.5,21.87,0.0
3356,496.9,66.4,21.53,0.0
3357,495.0,73.6,22.64,0.0
3358,528.7,73.7,19.08,0.0
3359,485.8,83.9,18.64,0.0
3360,485.0,74.2,18.61,0.0
3361,484.4,75.2,18.59,0.0
3362,484.2,76.6,18.58,0.0
3363,484.1,78.7,18.57,0.0
3364,484.1,52.7,17.51,0.0
3365,0.0,34.5,1.56,0.0
3366,0.0,23.7,1.54,0.4
3367,0.0,28.3,1.56,0.0
3368,0.0,19.5,1.57,0.0
3369,0.0,19.9,1.57,0.0
3370,0.0,17.2,1.57,0.0
3371,0.0,18.1,1.57,0.0
3372,0.0,18.3,1.57,0.0
3373,0.0,19.1,1.57,0.0
3374,9.9,22.2,7.52,0.0
3375,495.4,24.7,17.65,0.0
3376,482.2,43.4,20.04,0.0
3377,578.0,59.0,24.88,0.0
3378,1442.5,68.6,30.77,0.0
3379,548.5,68.7,26.37,0.0
3380,1183.1,65.7,23.67,0.0
3381,1229.9,80.1,23.51,0.0
3382,480.7,68.5,21.05,0.0
3383,462.6,67.2,20.11,0.0
3384,464.6,83.5,20.06,0.0
3385,461.4,80.3,20.05,0.0
3386,464.1,79.7,20.04,0.0
3387,478.6,75.3,20.04,0.0
3388,479.1,61.7,20.06,0.0
3389,9.8,31.4,10.07,4.0
3390,0.0,13.5,1.57,0.0
3391,0.0,12.1,1.57,0.0
3392,0.0,13.2,1.57,0.0
3393,0.0,11.6,1.57,0.0
3394,0.0,9.8,1.57,0.0
3395,0.0,9.3,1.57,0.0
3396,0.0,8.8,1.57,0.0
3397,0.0,10.5,1.57,0.0
3398,0.0,11.4,1.57,0.0
3399,496.4,10.5,18.17,0.0
3400,562.7,38.1,20.49,0.0
3401,540.4,60.2,27.84,0.0
3402,671.5,79.5,28.28,0.0
3403,708.2,78.1,21.51,0.0
3404,700.5,65.8,20.93,0.0
3405,595.7,74.6,26.95,0.0
3406,1151.8,72.4,20.23,0.0
3407,454.2,69.8,20.19,0.0
3408,1178.1,83.3,20.16,0.0
3409,453.5,79.2,20.15,0.0
3410,455.9,71.4,20.14,0.0
3411,489.2,78.5,20.16,0.0
3412,486.8,60.8,20.18,0.0
3413,0.0,30.4,1.56,2.6
3414,0.0,16.2,0.02,2.6
3415,0.0,13.8,0.02,1.9
3416,0.0,12.5,1.54,1.7
3417,0.0,11.4,1.54,1.7
3418,0.0,12.3,1.54,1.4
3419,0.0,13.5,1.55,1.3
3420,0.0,13.3,1.54,1.4
3421,0.0,15.0,1.54,1.4
3422,0.0,15.6,1.54,1.4
3423,0.0,17.2,1.57,1.1
3424,1261.4,26.7,20.33,0.1
3425,1159.7,53.0,20.37,0.0
3426,1171.3,65.1,21.3,0.0
3427,456.7,66.1,20.3,0.0
3428,492.5,69.8,20.81,0.0
3429,1166.8,66.9,18.09,0.0
3430,1181.1,74.1,18.04,0.0
3431,1173.1,81.5,18.0,0.0
3432,1177.3,77.6,17.99,0.0
3433,1177.2,75.5,17.98,0.0
3434,1146.9,78.7,17.98,0.0
3435,1160.5,76.6,17.99,0.0
3436,1162.8,68.2,18.02,0.0
3437,0.0,32.0,1.56,1.7
3438,0.0,18.1,0.01,1.6
3439,0.0,17.3,0.01,1.4
3440,0.0,15.5,0.01,1.5
3441,0.0,13.4,0.01,1.8
3442,0.0,12.8,0.01,2.1
3443,0.0,13.9,0.01,2.1
3444,0.0,13.1,0.01,1.8
3445,0.0,12.6,0.01,2.1
3446,0.0,13.0,0.01,2.3
3447,0.0,22.2,1.55,1.7
3448,477.1,16.0,18.15,0.0
3449,479.0,55.5,18.17,0.0
3450,483.1,80.4,20.07,0.0
3451,1168.9,69.5,18.12,0.0
3452,482.2,72.3,18.11,0.0
3453,1166.9,68.2,18.85,0.0
3454,1176.3,82.1,18.82,0.0
3455,1173.9,77.5,18.78,0.0
3456,425.7,80.2,18.75,0.0
3457,425.7,74.2,18.75,0.0
3458,425.6,81.4,18.75,0.0
3459,425.0,79.0,18.72,0.0
3460,426.6,56.3,18.79,0.0
3461,0.0,37.6,1.65,2.1
3462,0.0,20.2,1.57,1.6
3463,0.0,28.6,1.57,1.1
3464,0.0,24.9,1.69,0.0
3465,0.0,23.2,1.68,0.0
3466,0.0,24.9,1.69,0.0
3467,0.0,26.0,1.69,0.0
3468,0.0,25.0,1.69,0.0
3469,0.0,25.6,1.69,0.0
3470,0.0,24.2,1.69,0.0
3471,483.5,29.5,14.13,0.0
3472,471.4,34.7,19.0,0.0
3473,1246.7,58.0,27.1,0.0
3474,557.2,84.9,27.57,0.0
3475,429.1,86.8,24.03,0.0
3476,429.1,80.8,20.66,0.0
3477,570.9,67.6,22.58,0.0
3478,475.2,80.1,16.95,0.0
3479,474.3,88.6,11.6,0.0
3480,426.3,80.1,11.59,0.0
3481,426.1,86.7,11.58,0.0
3482,426.1,83.9,11.58,0.0
3483,426.2,87.9,11.59,0.0
3484,426.7,75.4,11.6,0.0
3485,9.9,18.1,8.72,0.0
3486,0.0,8.6,1.55,0.0
3487,0.0,7.7,1.55,0.0
3488,0.0,8.0,1.55,0.0
3489,0.0,6.3,1.55,0.0
3490,0.0,7.6,1.55,0.0
3491,0.0,9.6,1.55,0.0
3492,0.0,11.5,1.55,0.0
3493,0.0,13.6,1.55,0.0
3494,0.0,7.1,1.55,0.0
3495,0.0,11.5,1.55,0.0
3496,9.9,12.3,8.81,0.1
3497,429.9,41.2,11.69,0.0
3498,429.6,54.9,11.68,0.0
3499,428.7,56.2,11.65,0.0
3500,428.4,54.5,11.65,0.0
3501,10.0,66.0,1.55,0.0
3502,0.0,65.5,1.54,0.0
3503,10.2,67.3,1.54,0.0
3504,10.2,73.5,1.54,0.0
3505,0.0,66.7,1.54,0.0
3506,10.2,62.2,1.54,0.0
3507,0.0,58.8,1.54,0.0
3508,0.0,62.1,1.54,0.0
3509,0.0,5.3,1.54,0.0
3510,0.0,3.0,0.01,0.0
3511,0.0,2.4,0.01,0.0
3512,0.0,2.4,0.01,0.0
3513,0.0,4.5,0.01,0.0
3514,0.0,3.0,0.01,0.0
3515,0.0,3.9,0.01,0.0
3516,0.0,2.7,0.01,0.0
3517,0.0,2.2,0.01,0.0
3518,0.0,2.5,0.01,0.0
3519,0.0,5.0,0.01,0.0
3520,0.0,2.9,1.54,0.0
3521,0.0,17.1,1.55,0.0
3522,0.0,43.4,1.55,0.0
3523,0.0,43.8,1.55,0.0
3524,0.0,42.5,1.55,0.0
3525,0.0,38.8,1.55,0.0
3526,10.2,38.9,1.54,0.0
3527,10.1,39.0,1.54,0.0
3528,10.1,38.9,1.54,0.0
3529,10.1,38.8,1.53,0.0
3530,0.0,38.7,1.53,0.0
3531,0.0,38.4,1.53,0.0
3532,0.0,31.0,1.53,0.0
3533,0.0,12.7,0.01,0.0
3534,0.0,0.0,0.01,0.0
3535,0.0,0.0,0.01,0.0
3536,0.0,0.0,0.01,0.0
3537,0.0,0.1,0.01,0.0
3538,0.0,0.0,0.01,0.0
3539,0.0,0.1,0.01,0.0
3540,0.0,0.1,0.01,0.0
3541,0.0,0.0,0.01,0.0
3542,0.0,0.1,0.01,0.0
3543,0.0,0.0,0.01,0.0
3544,0.0,1.3,0.02,0.0
3545,9.9,17.3,1.55,0.0
3546,0.0,44.8,1.55,0.0
3547,9.1,45.2,1.55,0.0
3548,10.3,42.0,1.54,0.0
3549,0.0,38.7,1.56,0.0
3550,10.1,38.8,1.56,0.0
3551,10.1,39.1,1.56,0.0
3552,10.1,39.0,1.55,0.0
3553,10.1,38.9,1.55,0.0
3554,10.1,38.8,1.55,0.0
3555,0.0,38.8,1.55,0.0
3556,0.0,31.6,1.55,0.0
3557,0.0,7.6,0.01,0.0
3558,0.0,0.0,0.01,0.0
3559,0.0,0.0,0.01,0.0
3560,0.0,0.3,0.01,0.0
3561,0.0,0.6,0.01,0.0
3562,0.0,0.7,0.01,0.0
3563,0.0,0.6,0.01,0.0
3564,0.0,0.5,0.01,0.0
3565,0.0,0.2,0.01,0.0
3566,0.0,0.0,0.01,0.0
3567,0.0,0.0,0.01,0.0
3568,619.5,0.4,1.57,0.0
3569,1294.2,34.3,35.27,0.0
3570,526.3,55.9,31.07,0.0
3571,555.8,75.0,26.23,0.0
3572,571.2,65.5,23.94,0.0
3573,844.8,62.2,21.83,0.0
3574,0.0,66.9,15.91,0.0
3575,10.1,78.1,7.75,0.0
3576,10.0,66.1,7.06,0.0
3577,10.0,64.0,7.14,0.0
3578,10.1,60.4,6.88,0.0
3579,10.1,60.9,6.72,0.0
3580,10.1,50.8,4.84,0.0
3581,0.0,35.2,1.55,0.0
3582,0.0,20.9,1.56,0.0
3583,0.0,19.1,1.56,0.0
3584,0.0,19.5,1.56,0.0
3585,0.0,16.8,1.56,0.0
3586,0.0,16.2,1.56,0.0
3587,9.9,17.0,1.56,0.0
3588,10.1,16.4,1.56,0.0
3589,0.0,17.2,1.56,0.0
3590,0.0,19.4,1.57,0.0
3591,9.9,21.6,1.57,0.0
3592,621.1,20.5,8.72,0.0
3593,536.5,47.7,23.75,0.0
3594,0.0,70.2,30.49,0.0
3595,817.1,74.6,27.07,0.0
3596,493.4,58.5,21.0,0.0
3597,815.7,86.5,28.16,0.0
3598,1185.2,75.7,11.35,0.0
3599,10.0,78.3,1.56,0.0
3600,0.0,83.3,1.55,0.0
3601,10.2,89.8,1.55,0.0
3602,10.1,93.8,1.55,0.0
3603,9.9,83.8,3.2,0.0
3604,9.9,62.1,2.86,0.0
3605,0.0,42.1,1.56,0.0
3606,9.6,27.5,1.56,0.0
3607,10.2,25.0,1.57,0.0
3608,620.3,22.8,1.57,0.0
3609,0.0,18.9,1.57,0.0
3610,9.4,19.0,1.57,0.0
3611,10.2,18.8,1.57,0.0
3612,10.0,22.1,1.57,0.0
3613,620.8,17.6,1.57,0.0
3614,10.3,20.3,1.57,0.0
3615,621.8,21.6,1.57,0.0
3616,564.3,34.2,20.18,0.0
3617,821.2,66.9,26.68,0.0
3618,814.4,78.4,31.62,0.0
3619,1215.9,66.2,26.44,0.0
3620,1296.9,63.8,23.58,0.0
3621,1276.2,61.4,24.91,0.1
3622,0.0,71.2,24.81,0.1
3623,9.7,70.5,24.74,0.2
3624,0.0,70.7,24.7,0.2
3625,1239.5,64.7,24.68,0.2
3626,0.0,53.8,24.67,0.2
3627,0.0,53.6,24.66,0.2
3628,0.0,47.2,24.69,0.2
3629,0.0,14.5,1.75,0.0
3630,0.0,12.7,1.57,0.0
3631,0.0,8.7,1.62,0.0
3632,0.0,7.7,1.69,0.0
3633,0.0,7.9,1.69,0.0
3634,0.0,6.6,1.69,0.0
3635,0.0,7.2,1.69,0.0
3636,0.0,7.0,1.69,0.0
3637,10.0,5.7,10.24,0.0
3638,588.3,9.0,24.88,0.0
3639,1252.9,16.3,24.95,0.0
3640,674.2,30.2,25.94,0.0
3641,1153.9,40.8,30.67,0.0
3642,539.2,90.0,28.96,0.0
3643,487.9,71.2,26.67,0.1
3644,1049.8,68.1,25.87,0.0
3645,1246.8,74.0,25.95,0.2
3646,1230.0,77.8,25.54,0.0
3647,1043.3,75.6,25.48,0.2
3648,1261.0,70.6,25.44,0.2
3649,1366.0,65.7,25.42,0.1
3650,1365.1,56.8,25.4,0.2
3651,1365.4,57.4,25.41,0.2
3652,1233.2,55.4,25.43,0.2
3653,10.0,26.1,8.92,4.8
3654,0.0,15.6,1.57,3.1
3655,0.0,17.1,1.57,4.5
3656,0.0,14.8,1.69,0.2
3657,9.9,12.7,9.24,0.0
3658,484.4,9.9,9.25,0.0
3659,10.0,10.5,9.26,0.0
3660,10.0,11.7,9.27,0.0
3661,10.1,12.8,10.32,0.0
3662,499.1,15.5,23.52,0.0
3663,1258.3,15.1,25.76,0.0
3664,529.4,25.4,26.11,0.0
3665,551.4,63.6,30.96,0.0
3666,1201.6,81.2,61.28,0.0
3667,1173.5,85.8,28.87,0.1
3668,481.5,86.9,27.34,0.1
3669,487.3,57.6,26.58,0.2
3670,481.5,75.0,26.43,0.2
3671,1304.0,71.4,26.37,0.2
3672,1280.7,71.8,26.32,0.2
3673,479.1,74.6,26.3,0.2
3674,1299.7,80.6,26.28,0.2
3675,1299.2,55.4,26.27,0.0
3676,1263.9,72.8,26.29,0.2
3677,10.0,38.4,9.75,1.2
3678,0.0,22.6,1.54,0.0
3679,0.0,15.7,1.55,0.0
3680,0.0,13.0,1.56,0.0
3681,0.0,10.4,1.57,0.0
3682,0.0,9.7,1.57,0.0
3683,0.0,9.9,1.57,0.0
3684,0.0,10.4,1.57,0.0
3685,0.0,10.5,1.57,7.6
3686,0.0,12.5,1.57,14.2
3687,619.9,14.5,1.57,2.0
3688,482.8,25.4,26.5,0.3
3689,1329.6,37.8,26.47,0.2
3690,510.5,61.4,27.9,0.1
3691,1385.3,67.5,26.45,0.0
3692,675.7,65.7,26.45,0.0
3693,1327.0,71.8,25.4,0.2
3694,1201.8,71.3,25.36,0.2
3695,1300.1,77.1,25.29,0.2
3696,1298.4,74.6,25.26,0.2
3697,1195.5,81.8,25.22,0.2
3698,1296.3,64.8,25.22,0.2
3699,1005.9,74.1,25.21,0.1
3700,1233.2,55.3,25.22,0.2
3701,0.0,25.5,1.56,31.0
3702,0.0,14.9,0.01,63.4
3703,0.0,19.7,1.54,38.7
3704,0.0,14.8,1.55,30.1
3705,0.0,14.0,1.64,0.0
3706,0.0,14.2,1.65,0.0
3707,0.0,14.5,1.69,0.0
3708,0.0,14.1,1.69,0.0
3709,0.0,15.6,1.69,0.0
3710,482.9,15.9,19.32,0.0
3711,670.8,14.2,24.21,0.0
3712,1254.7,25.3,25.44,0.1
3713,1004.5,62.8,25.44,0.1
3714,497.2,57.9,27.36,0.0
3715,525.7,60.8,27.12,0.0
3716,644.1,66.4,26.45,0.2
3717,486.2,66.8,25.23,0.2
3718,1266.9,77.7,24.4,0.2
3719,1031.1,73.0,24.33,0.0
3720,485.3,91.9,24.29,0.0
3721,1006.0,82.1,24.27,0.0
3722,1026.2,83.5,24.27,0.0
3723,1038.8,72.7,24.28,0.0
3724,480.9,66.4,24.3,0.0
3725,481.0,23.7,24.36,0.0
3726,523.9,19.4,21.87,0.0
3727,1161.8,23.8,21.91,0.0
3728,1158.8,26.6,23.13,0.0
3729,1157.8,26.2,23.12,0.0
3730,482.6,24.9,23.11,0.0
3731,1158.2,27.1,23.12,0.0
3732,482.9,25.5,23.13,0.0
3733,1196.7,15.9,24.47,0.1
3734,1196.4,24.2,24.47,1.0
3735,489.0,15.6,24.49,0.0
3736,486.9,21.2,24.49,0.2
3737,1048.7,50.1,25.27,0.2
3738,795.2,66.3,30.24,0.2
3739,600.8,66.6,28.23,0.2
3740,539.7,63.4,25.57,0.2
3741,1276.4,67.8,25.65,0.2
3742,474.5,68.4,23.82,0.0
3743,474.0,73.3,23.78,0.0
3744,526.0,74.2,23.75,0.0
3745,473.2,74.5,23.74,0.0
3746,1194.3,74.0,23.73,0.0
3747,525.5,75.6,23.73,0.0
3748,1242.8,60.0,23.76,0.0
3749,582.9,1.2,21.97,0.0
3750,0.0,0.0,1.52,29.8
3751,0.0,0.0,1.52,20.7
3752,0.0,0.0,1.52,20.9
3753,0.0,0.0,1.52,20.1
3754,0.0,0.0,1.52,20.9
3755,0.0,0.0,1.52,19.0
3756,0.0,0.0,1.52,17.9
3757,0.0,0.0,1.52,15.9
3758,0.0,0.1,1.52,13.8
3759,616.1,0.8,1.54,12.8
3760,481.0,11.0,23.87,0.0
3761,1043.2,68.6,23.88,0.2
3762,546.2,81.8,23.85,0.0
3763,1040.5,80.4,23.82,0.0
3764,1235.7,85.9,23.94,0.0
3765,1209.6,74.3,23.66,0.0
3766,438.6,83.2,23.61,0.2
3767,1197.3,82.2,23.56,0.0
3768,482.0,83.9,23.53,0.2
3769,1195.5,81.4,23.52,0.0
3770,1004.7,80.6,23.53,0.0
3771,482.3,82.5,23.54,0.1
3772,482.8,61.4,23.57,0.1
3773,1042.3,29.9,18.86,0.1
3774,0.0,17.2,1.55,1.4
3775,0.0,17.0,1.56,2.7
3776,0.0,17.5,1.57,2.8
3777,0.0,17.4,1.56,2.7
3778,0.0,17.1,1.56,2.6
3779,0.0,16.8,1.56,2.1
3780,0.0,17.1,1.56,1.9
3781,0.0,17.3,1.56,1.2
3782,615.5,15.9,1.56,0.9
3783,616.1,18.2,1.68,0.0
3784,486.9,26.1,23.73,0.0
3785,1228.3,46.4,24.14,0.1
3786,842.8,70.4,50.53,0.0
3787,889.2,67.2,27.28,0.2
3788,1246.3,67.9,24.44,0.1
3789,1265.6,65.4,24.7,0.1
3790,1038.5,75.4,24.53,0.0
3791,1196.0,68.9,24.49,0.1
3792,484.6,69.4,24.47,0.2
3793,1155.3,76.6,24.46,0.1
3794,1248.0,71.0,24.45,0.1
3795,1156.2,60.6,24.48,0.1
3796,1250.9,51.5,24.51,0.2
3797,492.8,41.5,22.91,17.4
3798,0.0,12.8,1.68,0.0
