,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2830,470.1,62.7,20.52,28.6
2831,551.4,62.8,20.46,29.0
2832,468.6,52.4,19.4,27.1
2833,467.5,53.2,19.36,29.4
2834,467.4,60.6,19.35,29.6
2835,467.6,59.8,19.36,29.2
2836,467.9,55.4,19.37,28.2
2837,468.6,55.6,19.4,26.0
2838,469.8,41.7,15.18,4.6
2839,470.9,42.2,15.21,4.1
2840,471.9,33.4,15.24,3.6
2841,472.9,35.8,15.28,3.4
2842,473.8,37.6,15.3,3.5
2843,474.5,36.5,15.33,3.4
2844,475.4,38.0,15.36,3.2
2845,475.5,37.3,15.36,3.0
2846,475.9,39.3,15.37,2.9
2847,476.2,41.7,14.75,2.7
2848,476.8,34.5,15.4,2.7
2849,476.2,48.9,18.51,4.4
2850,537.7,54.3,20.82,17.3
2851,491.7,60.5,21.37,25.3
2852,475.1,50.4,20.7,19.4
2853,462.0,53.5,19.57,15.9
2854,463.9,49.0,19.49,20.2
2855,388.4,55.5,19.42,22.6
2856,387.2,53.8,20.62,27.4
2857,34.9,60.0,20.58,33.5
2858,548.9,56.7,20.57,35.3
2859,597.6,51.8,20.58,39.1
2860,597.6,56.9,20.58,39.6
2861,544.1,50.0,20.61,35.9
2862,0.0,15.1,0.0,0.7
2863,0.0,8.6,0.0,0.4
2864,0.0,5.8,0.0,0.3
2865,0.0,6.1,0.0,0.3
2866,0.0,5.7,0.0,0.3
2867,0.0,7.9,0.0,0.4
2868,0.0,10.4,0.0,0.4
2869,0.0,20.3,0.0,0.3
2870,0.0,8.0,0.0,0.4
2871,0.0,17.0,0.0,0.4
2872,0.0,6.7,0.0,0.3
2873,511.2,38.8,20.68,5.5
2874,496.6,48.9,24.98,52.8
2875,809.2,52.4,40.77,56.0
2876,472.8,48.7,24.22,41.7
2877,490.4,44.2,21.24,62.6
2878,538.2,44.2,21.14,73.4
2879,486.0,46.8,21.05,75.2
2880,478.3,64.0,20.8,61.0
2881,467.4,56.4,20.78,63.2
2882,470.9,62.4,20.78,63.8
2883,467.8,55.2,20.83,61.6
2884,470.8,61.1,20.93,56.4
2885,472.5,61.2,21.01,46.7
2886,473.9,31.8,16.8,15.7
2887,0.0,19.0,0.0,13.4
2888,0.0,14.3,0.0,12.4
2889,0.0,15.0,0.0,10.7
2890,0.0,12.5,0.0,9.4
2891,0.0,8.8,0.0,9.1
2892,0.0,9.6,0.0,9.0
2893,0.0,10.0,0.0,9.1
2894,0.0,12.0,0.0,9.8
2895,0.0,10.5,0.0,9.7
2896,10.0,12.2,9.14,9.4
2897,496.2,37.0,21.79,13.4
2898,898.7,64.7,34.47,56.4
2899,544.1,56.8,24.35,25.4
2900,477.4,53.2,21.64,4.4
2901,491.1,46.1,21.23,4.2
2902,492.8,50.1,21.12,4.0
2903,491.2,55.0,21.05,4.5
2904,489.9,63.5,21.54,28.2
2905,489.3,61.9,21.51,31.2
2906,489.1,59.7,21.5,31.7
2907,490.2,59.4,21.55,30.8
2908,492.2,58.6,21.64,27.9
2909,484.4,47.9,21.72,23.9
2910,393.5,20.9,0.45,0.5
2911,0.0,14.7,0.0,0.3
2912,0.0,16.2,0.0,0.3
2913,0.0,19.3,0.0,0.3
2914,0.0,20.3,0.0,0.3
2915,0.0,16.2,0.0,0.3
2916,0.0,24.6,0.0,0.3
2917,0.0,16.0,0.0,0.3
2918,0.0,15.3,0.0,0.3
2919,0.0,24.0,0.0,0.5
2920,0.0,24.5,0.46,1.6
2921,489.0,43.0,21.84,10.2
2922,800.4,64.3,31.56,67.8
2923,608.9,54.9,27.06,35.0
2924,485.5,47.4,21.38,23.1
2925,475.4,47.5,21.23,21.9
2926,472.8,58.5,21.11,30.4
2927,464.7,52.2,21.04,20.5
2928,490.1,59.1,22.06,37.6
2929,471.8,61.2,22.02,35.8
2930,489.2,60.5,22.02,39.6
2931,490.3,59.8,22.06,35.5
2932,492.3,59.7,22.16,35.0
2933,482.5,52.3,22.24,23.7
2934,0.0,15.8,0.0,0.5
2935,0.0,5.8,0.0,0.3
2936,0.0,5.4,0.0,0.3
2937,0.0,4.5,0.0,0.3
2938,0.0,4.0,0.0,0.3
2939,0.0,7.8,0.0,0.3
2940,0.0,7.8,0.0,0.3
2941,0.0,6.3,0.0,0.3
2942,0.0,4.5,0.0,0.3
2943,0.0,6.5,0.0,0.4
2944,0.0,8.5,0.0,0.5
2945,495.1,41.2,22.67,19.1
2946,819.6,71.0,214.68,78.0
2947,535.9,55.3,27.52,45.7
2948,488.7,44.8,22.26,32.4
2949,486.2,46.4,21.96,34.6
2950,476.7,54.4,21.83,38.2
2951,471.8,63.6,21.75,32.2
2952,480.7,64.6,23.01,49.6
2953,498.1,66.1,22.98,51.9
2954,497.8,62.4,22.96,53.6
2955,478.7,65.8,23.0,51.9
2956,500.6,62.0,23.09,47.9
2957,475.4,51.2,22.72,40.3
2958,0.0,22.7,0.01,4.8
2959,0.0,22.4,0.0,3.4
2960,0.0,23.4,0.0,3.3
2961,0.0,20.2,0.0,3.2
2962,0.0,16.3,0.0,3.3
2963,0.0,14.8,0.0,3.3
2964,0.0,15.1,0.0,3.4
2965,0.0,14.9,0.0,3.5
2966,0.0,16.3,0.0,3.6
2967,0.0,16.7,0.01,4.5
2968,10.1,20.2,9.21,5.4
2969,504.2,36.7,24.01,27.2
2970,1229.8,61.1,882.9,61.7
2971,546.5,55.5,27.23,48.2
2972,492.8,46.5,23.46,38.8
2973,488.9,46.1,23.28,45.9
2974,486.0,44.2,23.14,59.4
2975,533.0,62.9,23.06,65.1
2976,484.2,65.9,21.8,57.2
2977,483.6,64.9,21.78,63.3
2978,483.3,57.8,21.76,69.7
2979,478.7,63.4,21.81,66.0
2980,486.0,60.5,21.89,62.1
2981,474.7,48.6,21.97,61.7
2982,485.6,23.2,17.3,18.0
2983,0.0,18.6,0.02,14.6
2984,0.0,18.1,0.01,12.1
2985,0.0,17.8,0.01,10.0
2986,0.0,16.9,0.01,9.4
2987,0.0,16.7,0.01,9.9
2988,0.0,15.2,0.01,10.0
2989,0.0,15.9,0.01,9.0
2990,0.0,17.5,0.01,9.8
2991,0.0,18.7,0.01,9.7
2992,10.4,23.7,9.39,9.7
2993,497.3,38.6,22.65,18.6
2994,800.8,63.2,33.1,60.4
2995,534.2,55.5,24.7,36.1
2996,637.7,53.4,22.18,28.0
2997,477.4,51.1,22.04,23.8
2998,481.1,60.8,21.91,27.8
2999,470.9,58.1,21.83,41.8
3000,471.6,64.8,21.56,34.8
3001,469.0,63.1,21.5,44.6
3002,468.6,59.8,21.49,43.8
3003,468.6,63.6,21.49,44.5
3004,468.6,63.9,21.49,45.2
3005,477.2,49.6,21.19,26.6
3006,0.0,14.6,0.0,3.0
3007,0.0,12.6,0.0,2.3
3008,0.0,11.2,0.0,2.4
3009,0.0,9.8,0.0,2.3
3010,0.0,9.5,0.0,2.1
3011,0.0,9.5,0.0,1.9
3012,0.0,7.1,0.0,1.8
3013,0.0,9.1,0.0,1.9
3014,0.0,10.1,0.0,1.9
3015,0.0,9.8,0.0,1.9
3016,0.0,12.2,0.0,2.1
3017,489.3,40.6,21.47,7.3
3018,498.7,57.7,26.18,34.9
3019,564.7,57.0,25.62,57.9
3020,485.6,51.6,23.07,34.8
3021,475.9,58.7,21.2,27.9
3022,473.3,63.0,21.09,33.3
3023,471.2,62.6,20.99,35.8
3024,483.1,55.7,21.28,20.3
3025,482.0,57.4,21.23,21.5
3026,481.7,56.7,21.22,21.3
3027,481.6,56.2,21.22,24.5
3028,481.5,61.2,21.21,26.8
3029,469.7,40.3,20.68,16.8
3030,0.0,13.2,0.01,4.6
3031,0.0,12.5,0.01,2.8
3032,0.0,10.3,0.01,2.5
3033,0.0,6.9,0.01,2.0
3034,0.0,3.7,0.01,1.6
3035,0.0,4.6,0.01,1.4
3036,0.0,3.0,0.01,1.2
3037,0.0,2.4,0.01,0.9
3038,0.0,1.9,0.01,0.9
3039,0.0,3.0,0.01,0.7
3040,0.0,2.1,0.01,0.7
3041,480.3,32.1,21.34,3.6
3042,490.6,55.6,23.64,30.0
3043,555.0,51.4,26.57,43.1
3044,560.6,51.1,24.98,25.4
3045,474.3,49.0,21.54,26.7
3046,531.8,52.1,21.42,38.3
3047,478.8,64.1,21.34,41.0
3048,468.6,66.0,20.56,46.3
3049,462.5,61.0,20.54,50.5
3050,462.5,54.2,20.54,53.6
3051,477.2,56.6,20.6,49.1
3052,471.0,54.1,20.68,45.3
3053,473.2,50.8,20.76,37.4
3054,470.0,28.2,15.71,17.8
3055,0.0,16.9,0.01,12.9
3056,0.0,15.2,0.0,10.1
3057,0.0,13.3,0.0,8.6
3058,0.0,13.0,0.0,9.5
3059,0.0,12.6,0.0,8.8
3060,0.0,12.7,0.0,8.5
3061,0.0,12.5,0.0,7.8
3062,0.0,12.4,0.0,7.6
3063,0.0,14.4,0.0,8.0
3064,489.9,15.9,16.11,8.1
3065,486.6,32.3,21.52,11.0
3066,817.0,65.0,38.67,53.5
3067,488.8,54.3,23.69,22.3
3068,490.8,43.0,21.09,23.0
3069,488.9,40.8,20.95,26.1
3070,485.3,50.9,20.85,28.4
3071,480.1,63.2,20.79,35.7
3072,472.2,57.9,21.43,58.9
3073,468.6,58.4,21.41,62.5
3074,468.6,61.5,21.4,62.3
3075,469.8,57.4,21.46,58.3
3076,471.7,60.0,21.55,53.0
3077,487.2,50.6,21.63,40.7
3078,468.5,22.5,12.96,17.0
3079,0.0,8.3,1.68,14.9
3080,9.9,8.0,1.69,15.8
3081,9.9,11.4,1.63,13.4
3082,9.9,12.8,1.63,12.4
3083,9.9,9.9,1.64,11.4
3084,10.0,8.6,1.64,11.7
3085,10.0,8.0,1.61,11.4
3086,0.0,8.3,1.64,11.5
3087,10.0,7.3,8.76,12.9
3088,483.4,15.1,16.88,14.6
3089,495.1,33.3,22.66,31.2
3090,821.4,57.2,34.52,50.0
3091,496.6,52.4,24.29,44.2
3092,489.8,48.8,23.07,44.6
3093,482.6,45.3,22.09,53.7
3094,480.3,59.0,21.98,58.8
3095,478.9,61.3,21.92,63.9
3096,469.4,45.8,20.44,48.1
3097,530.0,50.0,20.42,49.9
3098,468.8,49.7,20.41,53.1
3099,473.3,52.6,20.46,49.9
3100,471.7,49.2,20.54,46.2
3101,473.5,51.1,20.62,38.9
3102,483.2,31.5,17.47,24.0
3103,473.0,21.8,16.75,17.9
3104,477.3,20.6,16.79,15.5
3105,478.3,18.0,16.2,14.9
3106,478.9,16.9,15.72,14.2
3107,478.8,15.6,16.24,16.3
3108,479.0,17.9,16.85,19.1
3109,479.4,21.1,16.84,17.9
3110,479.5,31.3,17.42,19.3
3111,472.3,34.0,20.06,18.6
3112,481.0,39.9,21.08,19.9
3113,481.9,36.9,21.12,20.1
3114,493.1,49.1,23.92,24.2
3115,785.5,50.4,27.89,24.2
3116,487.2,52.2,22.95,23.1
3117,488.4,40.0,20.67,4.1
3118,480.5,59.0,20.59,3.9
3119,468.7,66.1,20.54,4.5
3120,548.4,58.8,20.87,23.7
3121,387.2,62.0,20.86,26.4
3122,583.2,59.0,20.86,28.7
3123,543.7,65.3,20.91,26.3
3124,545.6,60.8,20.98,25.6
3125,569.1,24.1,19.61,1.4
3126,0.0,4.5,0.0,0.4
3127,0.0,1.1,0.0,0.4
3128,0.0,1.4,0.0,0.5
3129,0.0,0.3,0.0,0.4
3130,0.0,2.3,0.0,0.6
3131,0.0,7.7,0.0,0.9
3132,0.0,7.3,0.0,0.5
3133,0.0,4.4,0.0,0.5
3134,0.0,0.2,0.0,0.4
3135,0.0,0.1,0.0,0.5
3136,0.0,0.0,0.0,0.3
3137,10.0,0.4,8.57,0.7
3138,539.0,55.4,26.8,8.0
3139,533.4,53.4,34.16,4.5
3140,485.4,47.1,19.79,4.6
3141,36.4,49.6,19.09,4.9
3142,469.2,60.1,19.0,7.6
3143,388.1,58.6,18.96,8.3
3144,35.0,44.5,22.65,8.7
3145,387.0,44.9,22.64,9.5
3146,35.7,49.4,22.64,9.8
3147,387.9,39.1,22.69,9.2
3148,389.4,38.4,22.77,8.4
3149,390.7,21.7,21.85,1.6
3150,0.0,1.3,0.0,0.4
3151,0.0,1.6,0.0,0.4
3152,0.0,7.4,0.0,0.9
3153,0.0,1.9,0.0,0.4
3154,0.0,3.5,0.0,0.7
3155,0.0,7.7,0.0,0.9
3156,0.0,7.8,0.0,0.8
3157,0.0,2.4,0.0,0.6
3158,0.0,0.0,0.0,0.4
3159,0.0,2.0,0.0,0.4
3160,0.0,0.7,0.0,0.3
3161,495.3,10.0,17.99,0.8
3162,901.4,54.9,38.78,26.7
3163,538.9,47.0,22.4,4.8
3164,472.9,49.3,19.11,12.2
3165,470.5,53.4,19.01,14.5
3166,468.4,44.8,18.93,16.1
3167,467.3,45.2,18.88,17.2
3168,449.1,46.6,20.12,20.3
3169,448.2,49.1,20.08,21.8
3170,448.2,47.2,20.07,22.3
3171,467.3,47.5,20.09,22.7
3172,462.8,47.3,20.09,24.4
3173,35.8,35.6,19.73,17.7
3174,388.9,8.8,1.49,0.5
3175,0.0,9.2,0.0,0.3
3176,0.0,9.9,0.0,0.3
3177,0.0,6.1,0.0,0.3
3178,0.0,5.9,0.0,0.3
3179,0.0,6.7,1.43,0.3
3180,0.0,6.8,1.44,0.3
3181,0.0,6.8,1.44,0.3
3182,0.0,7.6,1.46,0.4
3183,0.0,8.6,1.58,0.5
3184,472.0,10.7,13.26,1.2
3185,477.6,29.6,20.52,8.0
3186,548.9,47.0,21.26,19.3
3187,478.7,52.5,22.11,17.2
3188,476.2,47.4,21.38,18.3
3189,473.5,39.1,20.35,20.4
3190,471.1,53.0,20.25,22.3
3191,469.3,48.4,20.17,24.1
3192,467.6,59.8,21.13,55.7
3193,480.4,55.8,21.09,55.9
3194,474.5,58.3,21.08,56.0
3195,529.6,61.5,21.08,58.0
3196,529.5,63.9,21.07,58.6
3197,467.4,49.1,20.11,34.8
3198,9.9,18.4,9.73,9.6
3199,9.7,19.9,8.49,13.1
3200,9.7,16.7,8.38,11.4
3201,9.9,16.9,8.4,10.8
3202,9.8,14.4,8.38,9.4
3203,9.8,15.5,8.43,10.1
3204,9.8,18.5,8.55,11.7
3205,9.8,19.2,8.64,13.2
3206,10.0,20.9,9.01,16.2
3207,470.5,28.7,14.89,18.5
3208,471.4,34.0,18.92,22.2
3209,0.0,49.8,23.31,53.4
3210,608.9,45.6,23.71,48.6
3211,0.0,48.5,27.06,43.0
3212,491.8,47.3,25.65,46.1
3213,778.2,50.4,23.61,43.1
3214,479.8,42.8,23.05,55.1
3215,0.0,61.8,22.96,59.7
3216,475.9,55.7,21.8,92.5
3217,475.7,57.4,21.79,88.4
3218,475.8,58.4,21.79,85.9
3219,477.0,60.9,21.85,84.9
3220,479.2,60.6,21.95,78.6
3221,481.1,56.8,22.19,66.0
3222,473.8,33.2,19.34,32.4
3223,469.2,24.8,15.97,20.4
3224,10.2,25.4,9.43,20.0
3225,10.2,23.5,9.44,17.7
3226,10.2,23.2,9.45,15.2
3227,9.9,19.4,8.98,12.2
3228,9.9,19.9,8.94,11.6
3229,0.0,18.7,1.6,11.3
3230,10.2,23.8,9.22,12.4
3231,10.3,22.7,9.53,12.6
3232,482.4,27.3,19.04,13.4
3233,493.1,38.2,22.58,30.5
3234,557.2,56.2,30.69,42.8
3235,395.8,48.5,47.7,42.6
3236,526.2,52.5,24.09,40.4
3237,548.4,53.8,22.27,36.9
3238,389.6,50.7,21.94,40.6
3239,477.8,59.3,21.89,67.6
3240,468.5,50.9,21.89,73.2
3241,468.1,49.8,21.87,76.3
3242,468.1,55.2,21.87,75.9
3243,469.2,52.7,21.92,70.1
3244,466.0,51.0,22.01,62.6
3245,472.9,45.8,22.1,52.2
3246,9.8,14.5,8.67,16.6
3247,0.0,13.6,0.0,11.1
3248,0.0,12.1,0.0,9.0
3249,0.0,10.9,0.0,7.7
3250,0.0,10.7,0.0,7.3
3251,0.0,10.7,0.0,7.2
3252,0.0,10.8,0.0,7.3
3253,0.0,10.5,0.0,7.1
3254,0.0,11.8,0.0,7.6
3255,0.0,10.4,0.0,7.8
3256,485.1,20.0,17.7,9.4
3257,491.3,37.6,22.56,29.0
3258,795.2,50.9,35.41,47.2
3259,815.2,54.3,31.72,37.9
3260,485.5,54.6,22.37,42.7
3261,482.2,48.7,21.96,53.5
3262,476.0,49.1,21.85,55.1
3263,485.9,48.1,21.79,58.4
3264,469.0,52.0,21.25,40.8
3265,468.5,56.6,21.23,41.9
3266,546.3,51.3,21.23,45.5
3267,469.5,56.7,21.27,43.0
3268,471.3,52.9,21.36,39.6
3269,473.1,48.3,21.44,31.0
3270,9.9,17.4,8.85,13.3
3271,0.0,15.7,0.0,9.2
3272,0.0,13.1,0.0,8.3
3273,0.0,11.7,0.0,8.3
3274,0.0,10.8,0.0,8.1
3275,0.0,11.0,0.0,8.5
3276,0.0,11.3,0.0,9.1
3277,0.0,10.2,0.0,9.1
3278,0.0,11.3,0.01,9.2
3279,10.0,10.2,8.95,10.8
3280,488.0,25.9,13.0,11.6
3281,487.4,35.1,22.09,19.5
3282,825.5,55.1,34.98,46.7
3283,1157.5,55.3,28.02,39.7
3284,536.0,47.8,21.63,23.2
3285,535.1,54.1,21.47,14.1
3286,480.1,53.0,21.37,16.7
3287,471.6,57.0,21.3,16.3
3288,477.6,61.7,22.46,18.3
3289,470.1,63.0,22.44,19.0
3290,505.7,65.2,22.43,18.0
3291,524.8,67.3,22.48,17.8
3292,508.5,64.3,22.56,17.4
3293,469.8,40.4,22.65,9.2
3294,0.0,19.4,0.01,2.0
3295,0.0,15.0,0.0,1.0
3296,0.0,14.0,0.0,0.8
3297,0.0,14.1,0.0,0.6
3298,0.0,14.2,0.0,0.7
3299,0.0,13.4,0.0,0.8
3300,0.0,13.8,0.0,1.0
3301,0.0,15.6,0.01,1.3
3302,0.0,16.7,0.01,1.4
3303,484.6,17.8,15.42,1.8
3304,478.0,20.4,20.11,2.7
3305,486.6,37.0,21.46,8.7
3306,794.4,56.8,37.72,49.0
3307,536.1,52.9,26.91,42.3
3308,476.6,37.7,21.08,17.9
3309,473.5,42.6,20.94,23.4
3310,471.2,45.1,20.84,24.9
3311,483.5,47.6,20.78,18.8
3312,470.3,56.1,21.08,14.5
3313,469.8,49.9,21.06,16.0
3314,455.9,47.3,21.05,16.5
3315,470.7,52.4,21.1,16.3
3316,467.6,52.8,21.17,14.6
3317,473.7,28.7,20.51,8.8
3318,0.0,4.3,0.0,0.7
3319,0.0,1.7,0.0,0.4
3320,0.0,1.1,0.0,0.4
3321,0.0,0.9,0.0,0.4
3322,0.0,0.7,0.0,0.4
3323,0.0,1.4,0.0,0.4
3324,0.0,1.1,0.0,0.5
3325,0.0,1.3,0.0,0.5
3326,0.0,0.3,0.0,0.4
3327,0.0,0.7,0.0,0.3
3328,0.0,2.1,0.0,0.4
3329,482.8,21.7,19.66,2.1
3330,902.7,52.1,39.93,6.4
3331,479.7,43.7,21.02,4.7
3332,36.7,41.2,19.85,4.5
3333,455.4,40.7,19.74,4.5
3334,468.1,43.5,19.64,4.0
3335,388.1,42.5,19.59,4.7
3336,474.6,51.2,19.63,4.1
3337,473.6,40.3,19.59,4.7
3338,492.0,42.0,19.58,7.9
3339,492.1,41.6,19.59,8.8
3340,473.5,40.8,19.58,8.5
3341,462.1,3.6,15.17,2.5
3342,0.0,1.8,0.0,0.5
3343,0.0,1.3,0.0,0.5
3344,0.0,2.0,0.0,0.4
3345,0.0,0.5,0.0,0.7
3346,0.0,1.7,0.0,0.6
3347,0.0,5.3,0.0,0.5
3348,0.0,7.1,0.0,0.7
3349,0.0,20.2,0.0,0.6
3350,0.0,6.9,0.0,0.4
3351,0.0,1.2,0.0,0.5
3352,0.0,0.0,0.0,0.4
3353,472.5,3.9,14.54,1.0
3354,487.9,44.1,21.23,4.2
3355,786.5,49.6,30.79,17.8
3356,493.3,45.2,21.41,4.4
3357,36.2,44.9,19.83,4.7
3358,390.1,53.9,19.72,4.3
3359,462.6,58.5,19.64,5.2
3360,470.5,48.8,19.2,6.6
3361,461.7,46.3,19.16,10.8
3362,491.1,48.9,19.15,11.4
3363,491.1,47.4,19.15,11.7
3364,582.1,49.6,19.14,11.8
3365,9.7,12.2,9.06,3.4
3366,0.0,0.4,0.0,0.4
3367,0.0,0.0,0.0,0.4
3368,0.0,0.0,0.0,0.4
3369,0.0,2.8,0.0,0.4
3370,0.0,10.3,0.0,0.3
3371,0.0,8.2,0.0,0.3
3372,0.0,2.9,0.0,0.4
3373,0.0,0.3,0.0,0.3
3374,0.0,0.8,0.0,0.3
3375,0.0,0.6,0.0,0.3
3376,0.0,2.3,0.0,0.5
3377,485.8,27.6,17.36,1.3
3378,488.8,55.4,21.06,19.0
3379,557.8,56.9,26.72,55.3
3380,487.0,54.6,23.82,20.4
3381,489.4,52.2,23.65,18.9
3382,536.3,56.0,19.91,20.4
3383,470.3,55.0,19.55,43.0
3384,486.3,54.6,20.42,24.7
3385,468.2,52.4,20.41,30.4
3386,462.5,54.9,20.41,32.9
3387,463.6,65.4,20.46,29.0
3388,471.2,62.6,20.54,23.2
3389,481.9,39.4,20.62,14.2
3390,0.0,6.1,0.0,0.6
3391,0.0,3.9,0.0,0.3
3392,0.0,3.6,0.0,0.3
3393,0.0,2.0,0.0,0.3
3394,0.0,1.1,0.0,0.3
3395,0.0,0.8,0.0,0.3
3396,0.0,1.7,0.0,0.3
3397,0.0,1.8,0.0,0.3
3398,0.0,1.1,0.0,0.3
3399,0.0,0.9,0.0,0.3
3400,0.0,2.2,0.01,0.4
3401,488.3,32.3,21.7,4.7
3402,897.1,61.3,45.97,47.7
3403,797.1,56.2,29.63,49.0
3404,485.9,47.9,23.22,32.2
3405,484.1,43.4,21.07,24.4
3406,471.8,50.4,20.96,27.3
3407,481.1,63.3,20.9,24.4
3408,470.8,64.2,21.5,39.3
3409,473.4,61.4,21.47,39.4
3410,468.8,59.5,21.47,44.7
3411,471.1,55.1,21.51,46.0
3412,472.8,55.4,21.59,44.7
3413,465.9,44.2,21.33,33.4
3414,0.0,17.0,0.0,10.6
3415,0.0,15.2,0.0,8.0
3416,0.0,12.1,0.0,8.1
3417,0.0,11.4,0.0,8.5
3418,0.0,10.3,0.0,8.5
3419,0.0,10.2,0.0,8.1
3420,0.0,10.2,0.0,6.9
3421,0.0,10.6,0.0,7.1
3422,0.0,11.0,0.0,7.3
3423,0.0,10.7,0.0,7.5
3424,488.8,20.3,16.65,8.8
3425,497.2,36.7,22.18,13.9
3426,799.0,61.4,34.88,39.1
3427,801.5,60.9,30.45,38.4
3428,476.8,55.0,21.84,17.1
3429,473.8,50.8,21.57,14.5
3430,479.5,53.0,21.46,18.5
3431,478.3,66.7,21.4,15.1
3432,519.1,67.4,21.85,25.0
3433,476.9,68.2,21.82,29.2
3434,476.8,67.7,21.82,29.8
3435,468.9,66.3,21.87,31.8
3436,472.8,67.5,21.95,33.6
3437,475.9,52.2,21.7,22.4
3438,0.0,17.4,0.0,1.4
3439,0.0,14.4,0.0,1.0
3440,0.0,12.7,0.0,0.6
3441,0.0,11.8,0.0,0.4
3442,0.0,12.0,0.0,0.4
3443,0.0,10.8,0.0,0.4
3444,0.0,12.2,0.0,0.3
3445,0.0,11.0,0.0,0.4
3446,0.0,11.8,0.0,0.5
3447,0.0,10.7,0.0,0.6
3448,0.0,13.6,0.0,0.6
3449,489.7,35.5,21.7,3.3
3450,859.4,60.0,34.69,32.7
3451,574.5,50.9,25.63,36.7
3452,477.0,48.6,21.57,21.4
3453,474.0,42.7,21.14,22.8
3454,471.6,41.1,21.03,26.4
3455,470.1,49.2,20.97,24.6
3456,470.6,61.6,21.2,23.8
3457,470.1,59.3,21.18,28.3
3458,461.3,55.3,21.18,28.6
3459,469.7,59.1,21.23,28.0
3460,472.8,62.2,21.31,26.3
3461,487.7,42.1,20.94,18.6
3462,0.0,10.2,0.0,5.6
3463,0.0,10.0,0.0,3.5
3464,0.0,4.0,0.0,2.7
3465,0.0,4.7,0.0,2.0
3466,0.0,3.7,0.0,1.7
3467,0.0,3.6,0.0,1.6
3468,0.0,1.4,0.0,1.7
3469,0.0,1.1,0.0,1.6
3470,0.0,1.0,0.0,1.6
3471,0.0,0.9,0.0,1.9
3472,0.0,3.7,0.0,2.1
3473,506.3,30.3,21.48,9.1
3474,538.4,65.6,24.65,33.7
3475,801.1,59.3,39.84,27.4
3476,481.1,46.7,21.55,21.9
3477,475.5,49.3,20.88,16.9
3478,476.3,54.4,20.76,23.5
3479,475.8,56.0,20.69,18.6
3480,509.9,56.8,21.61,26.4
3481,462.8,59.9,21.58,27.9
3482,508.8,65.6,21.57,28.8
3483,509.7,55.5,21.61,29.7
3484,390.2,66.2,21.67,27.1
3485,481.4,45.1,21.02,13.1
3486,0.0,12.0,0.0,0.4
3487,0.0,8.4,0.0,0.3
3488,0.0,6.4,0.0,0.3
3489,0.0,7.9,0.0,0.3
3490,0.0,7.5,0.0,0.3
3491,0.0,8.4,0.0,0.3
3492,0.0,9.2,0.0,0.3
3493,0.0,7.2,0.0,0.3
3494,0.0,7.4,0.0,0.3
3495,0.0,8.8,0.0,0.3
3496,0.0,9.5,0.0,0.4
3497,495.3,39.2,22.56,11.8
3498,566.2,72.2,29.87,64.2
3499,804.8,62.1,30.84,43.9
3500,493.7,55.4,23.39,39.1
3501,478.9,55.1,21.88,31.5
3502,474.4,55.7,21.75,36.8
3503,474.3,59.1,21.67,27.7
3504,528.2,59.5,21.95,27.5
3505,482.2,61.2,21.89,32.8
3506,471.3,57.3,21.87,48.4
3507,471.9,62.5,21.86,54.9
3508,471.6,63.1,21.85,56.0
3509,478.4,32.2,17.34,9.2
3510,0.0,8.6,0.0,0.4
3511,0.0,16.7,0.0,0.3
3512,0.0,8.2,0.0,0.3
3513,0.0,9.5,0.0,0.3
3514,0.0,5.5,0.0,0.4
3515,0.0,4.5,0.0,0.3
3516,0.0,4.1,0.0,0.3
3517,0.0,4.5,0.0,0.3
3518,0.0,5.0,0.0,0.3
3519,0.0,5.9,0.0,0.3
3520,0.0,4.5,0.0,0.3
3521,480.1,35.9,20.91,1.7
3522,574.4,60.1,25.02,41.6
3523,800.3,58.8,36.27,63.1
3524,554.6,49.6,25.62,45.5
3525,480.8,47.3,22.0,34.9
3526,483.3,58.3,21.87,39.6
3527,480.7,43.3,21.75,45.5
3528,506.5,63.9,21.59,37.5
3529,530.0,62.5,21.53,42.9
3530,501.0,63.8,21.51,46.7
3531,504.4,68.3,21.5,46.9
3532,525.1,65.0,21.48,43.0
3533,466.8,17.3,15.85,7.6
3534,0.0,1.4,0.0,0.4
3535,0.0,10.6,0.0,0.3
3536,0.0,4.7,0.0,0.3
3537,0.0,0.9,0.0,0.3
3538,0.0,1.1,0.0,0.3
3539,0.0,1.0,0.0,0.4
3540,0.0,4.5,0.0,0.3
3541,0.0,0.7,0.0,0.3
3542,0.0,0.0,0.0,0.3
3543,0.0,0.4,0.0,0.3
3544,0.0,0.8,0.0,0.3
3545,488.2,32.5,20.37,1.7
3546,793.7,60.9,31.15,33.3
3547,923.5,60.6,37.61,59.3
3548,787.5,56.4,31.38,45.3
3549,476.9,48.1,21.89,30.0
3550,632.0,52.1,21.76,36.0
3551,471.8,49.7,21.6,42.4
3552,474.0,57.6,21.69,62.1
3553,473.3,56.5,21.66,64.3
3554,477.7,61.1,21.65,62.6
3555,473.4,70.2,21.66,62.3
3556,473.5,70.6,21.67,61.5
3557,463.7,30.3,15.65,23.2
3558,0.0,16.7,0.0,12.5
3559,0.0,16.6,0.0,12.3
3560,0.0,14.7,0.0,10.3
3561,0.0,10.5,0.0,8.9
3562,0.0,9.7,0.0,8.7
3563,0.0,9.4,0.0,7.8
