,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2929,0.0,143.9,0.0,0.5
2930,0.0,142.6,0.0,0.5
2931,0.0,142.9,0.0,0.5
2932,0.0,133.6,0.0,0.6
2933,0.0,139.7,0.0,0.6
2934,0.0,140.8,0.0,0.0
2935,0.0,135.8,0.0,0.0
2936,0.0,136.4,0.0,0.0
2937,0.0,134.1,0.0,0.0
2938,0.0,134.1,0.0,0.0
2939,0.0,133.7,0.0,0.0
2940,0.0,135.9,0.0,0.0
2941,0.0,138.8,0.0,0.0
2942,0.0,136.3,0.0,0.0
2943,0.0,134.0,0.0,0.0
2944,0.0,134.5,0.0,0.2
2945,0.0,140.5,0.0,1.9
2946,537.3,166.6,24.9,2.6
2947,484.9,163.7,15.79,0.7
2948,478.3,150.2,15.36,0.5
2949,475.4,162.1,15.21,0.6
2950,10.1,144.3,8.84,0.6
2951,9.7,157.6,8.17,0.5
2952,0.0,144.7,0.0,0.5
2953,0.0,149.7,0.0,0.5
2954,0.0,152.1,0.0,0.5
2955,0.0,133.2,0.0,0.6
2956,0.0,149.8,0.0,0.5
2957,0.0,140.6,0.0,0.5
2958,0.0,132.8,0.0,0.0
2959,0.0,133.3,0.0,0.0
2960,0.0,133.8,0.0,0.0
2961,0.0,134.7,0.0,0.0
2962,0.0,136.9,0.0,0.0
2963,0.0,134.0,0.0,0.0
2964,0.0,136.5,0.0,0.0
2965,0.0,136.8,0.0,0.0
2966,0.0,137.7,0.0,0.0
2967,0.0,138.1,0.0,0.0
2968,0.0,134.3,1.76,0.4
2969,560.6,145.4,32.35,2.1
2970,549.9,151.7,24.84,2.6
2971,475.3,183.2,20.21,1.1
2972,552.0,148.7,17.56,0.6
2973,545.8,152.8,17.34,0.6
2974,542.4,169.3,15.71,0.7
2975,475.6,157.0,15.49,0.5
2976,474.1,155.1,15.44,0.5
2977,390.1,148.0,14.03,0.5
2978,0.0,145.9,0.01,0.5
2979,0.0,151.0,0.01,0.5
2980,0.0,160.8,0.01,0.5
2981,0.0,147.0,0.0,0.4
2982,0.0,145.8,0.0,0.0
2983,0.0,135.7,0.0,0.0
2984,0.0,134.2,0.0,0.0
2985,0.0,133.8,0.0,0.0
2986,0.0,136.0,0.0,0.0
2987,0.0,134.2,0.0,0.0
2988,0.0,136.0,0.0,0.0
2989,0.0,139.8,0.0,0.0
2990,0.0,141.8,0.01,0.0
2991,0.0,138.0,0.01,0.0
2992,486.8,156.6,20.56,0.1
2993,819.7,183.3,29.44,1.5
2994,537.9,182.7,22.39,2.6
2995,642.5,183.4,19.92,1.2
2996,609.9,171.6,18.47,0.7
2997,544.8,196.8,17.41,0.5
2998,541.8,168.6,17.21,0.5
2999,532.7,152.7,17.28,0.6
3000,480.8,156.0,15.69,0.6
3001,0.0,155.7,0.0,0.5
3002,0.0,167.0,0.0,0.5
3003,0.0,154.8,0.0,0.5
3004,0.0,164.0,0.0,0.5
3005,0.0,180.5,0.0,0.3
3006,0.0,150.3,0.0,0.1
3007,0.0,135.7,0.0,0.0
3008,0.0,137.2,0.0,0.0
3009,0.0,136.6,0.0,0.0
3010,0.0,136.4,0.0,0.0
3011,0.0,136.2,0.0,0.0
3012,0.0,137.4,0.0,0.0
3013,0.0,137.5,0.0,0.0
3014,0.0,135.5,0.0,0.0
3015,0.0,147.2,0.0,0.0
3016,489.4,142.6,15.94,0.5
3017,630.8,137.9,21.31,2.1
3018,568.7,218.5,23.28,1.3
3019,491.1,156.2,21.05,0.6
3020,496.6,156.4,18.62,0.5
3021,564.4,160.0,17.74,0.6
3022,479.1,147.4,15.61,0.4
3023,480.1,154.7,15.43,0.4
3024,10.1,140.6,8.8,1.5
3025,0.0,141.6,1.49,0.5
3026,0.0,140.0,0.0,0.5
3027,0.0,134.5,0.0,0.6
3028,0.0,138.0,0.0,0.6
3029,0.0,138.8,0.0,0.4
3030,0.0,163.2,0.0,0.0
3031,0.0,187.1,0.0,0.0
3032,0.0,139.8,0.0,0.0
3033,0.0,133.6,0.0,0.0
3034,0.0,132.8,0.0,0.0
3035,0.0,139.5,0.0,0.0
3036,0.0,134.6,0.0,0.0
3037,0.0,139.0,0.0,0.0
3038,0.0,134.3,0.0,0.0
3039,0.0,139.7,0.01,0.1
3040,0.0,136.4,0.01,0.2
3041,10.3,144.5,1.96,0.4
3042,559.1,174.5,24.21,2.7
3043,568.0,171.5,22.84,1.8
3044,482.1,168.8,18.94,0.5
3045,549.6,176.3,17.48,0.6
3046,543.3,158.9,17.13,0.5
3047,540.6,162.5,16.75,0.7
3048,537.9,142.7,15.91,0.6
3049,475.2,139.4,15.51,0.5
3050,536.2,169.0,15.91,0.5
3051,536.2,160.2,15.91,0.5
3052,537.0,168.3,16.38,1.0
3053,0.0,180.0,0.01,2.6
3054,0.0,144.8,0.0,0.0
3055,0.0,144.1,0.0,0.0
3056,0.0,133.7,0.0,0.0
3057,0.0,135.7,0.0,0.0
3058,0.0,141.1,0.0,0.0
3059,0.0,140.7,0.01,0.0
3060,0.0,135.7,0.01,0.0
3061,0.0,134.3,0.01,0.8
3062,10.0,141.9,8.83,3.3
3063,502.7,143.6,16.12,0.0
3064,462.7,149.7,17.61,15.7
3065,557.3,180.6,17.71,31.2
3066,491.1,173.4,22.4,36.3
3067,479.2,170.0,18.81,38.9
3068,476.8,158.1,18.29,40.7
3069,540.6,172.1,17.17,43.9
3070,537.5,170.5,16.96,47.6
3071,535.6,171.3,16.45,49.6
3072,486.1,153.5,16.03,37.4
3073,485.5,162.8,16.01,34.9
3074,464.1,151.3,13.9,26.0
3075,464.2,146.8,14.01,25.6
3076,484.1,161.1,16.03,33.5
3077,470.5,174.7,15.12,61.7
3078,0.0,138.8,1.7,40.0
3079,0.0,142.7,1.62,28.1
3080,0.0,137.5,1.57,24.4
3081,0.0,141.5,0.02,17.5
3082,0.0,135.0,0.02,11.6
3083,0.0,142.1,1.62,11.1
3084,9.8,149.5,1.7,11.5
3085,9.9,139.8,1.7,16.2
3086,9.9,136.6,9.28,27.5
3087,477.7,190.7,17.45,18.3
3088,554.2,265.4,22.47,98.8
3089,815.9,425.9,30.57,359.1
3090,535.8,397.9,27.35,256.2
3091,490.4,494.5,24.87,109.8
3092,546.9,368.2,22.78,109.7
3093,0.0,248.4,22.27,104.9
3094,390.1,282.7,22.04,106.3
3095,473.1,245.7,20.47,99.2
3096,535.3,260.3,20.43,105.2
3097,534.6,241.2,20.39,109.2
3098,525.0,251.1,20.23,109.2
3099,473.9,252.4,20.37,109.2
3100,535.3,243.4,20.42,108.7
3101,478.9,174.6,19.52,149.0
3102,390.7,139.0,0.55,24.2
3103,0.0,136.1,0.0,23.3
3104,0.0,137.6,0.0,21.0
3105,0.0,133.2,0.0,19.4
3106,0.0,133.5,0.0,18.8
3107,0.0,133.0,0.0,18.3
3108,0.0,133.6,0.0,17.6
3109,0.0,136.6,0.0,17.5
3110,0.0,134.4,0.0,17.6
3111,0.0,134.3,0.0,18.4
3112,480.7,134.7,15.56,16.1
3113,494.1,223.2,21.87,74.6
3114,792.4,308.9,1290.45,657.5
3115,549.6,363.6,24.41,109.6
3116,544.2,213.1,20.91,88.8
3117,524.6,198.0,19.33,106.0
3118,544.1,164.1,17.88,64.3
3119,550.0,160.4,18.14,62.7
3120,464.6,145.0,9.08,41.7
3121,387.3,154.6,4.11,33.1
3122,387.0,158.2,2.1,34.3
3123,387.1,148.2,1.16,34.0
3124,387.7,151.7,0.9,33.3
3125,0.0,138.6,0.0,37.8
3126,0.0,135.7,0.0,25.6
3127,0.0,135.1,0.0,19.1
3128,0.0,135.0,0.0,17.6
3129,0.0,136.6,0.0,17.5
3130,0.0,138.8,0.0,17.7
3131,0.0,141.0,0.0,18.2
3132,0.0,136.4,0.0,19.2
3133,0.0,135.0,0.0,20.3
3134,0.0,135.7,0.0,22.3
3135,0.0,133.4,0.0,27.0
3136,0.0,135.1,0.0,23.9
3137,538.8,164.4,22.96,80.9
3138,798.2,241.5,33.37,105.3
3139,477.6,193.1,22.01,147.5
3140,395.1,170.7,20.83,141.3
3141,393.0,182.6,20.72,151.5
3142,471.4,171.0,20.6,167.6
3143,523.7,190.6,23.87,173.6
3144,517.6,188.9,23.75,180.8
3145,480.2,203.4,23.72,180.0
3146,0.0,208.0,23.7,179.8
3147,479.9,205.3,23.71,184.2
3148,388.4,200.1,23.74,182.6
3149,539.5,157.9,17.8,140.8
3150,538.4,161.6,17.84,129.1
3151,471.3,148.5,15.39,59.3
3152,470.4,164.2,9.07,52.9
3153,9.8,141.7,9.08,36.2
3154,0.0,134.4,0.0,21.6
3155,0.0,132.6,0.0,20.5
3156,0.0,136.2,0.0,21.2
3157,0.0,137.7,0.0,20.5
3158,0.0,134.2,0.0,22.4
3159,0.0,137.9,0.0,30.7
3160,490.6,153.6,17.12,51.4
3161,813.0,148.7,34.3,77.1
3162,539.2,242.4,24.72,165.9
3163,393.3,176.4,20.27,93.7
3164,546.1,172.9,20.0,147.5
3165,391.1,162.6,19.93,151.2
3166,436.2,168.1,19.62,132.4
3167,541.7,187.1,21.01,146.9
3168,460.2,188.9,20.98,157.2
3169,0.0,172.8,20.95,171.6
3170,0.0,165.0,20.93,171.7
3171,387.0,168.4,20.93,172.5
3172,539.9,180.9,20.94,170.8
3173,470.0,142.4,15.97,92.5
3174,388.0,151.7,1.65,59.1
3175,0.0,145.5,1.45,41.6
3176,0.0,142.2,1.46,37.6
3177,0.0,134.8,1.46,35.1
3178,0.0,137.1,1.47,33.3
3179,0.0,139.8,1.47,41.0
3180,0.0,135.6,1.49,30.8
3181,0.0,136.4,1.49,37.6
3182,0.0,134.3,1.49,37.1
3183,468.7,136.3,11.9,35.5
3184,475.4,140.9,17.81,38.6
3185,548.3,172.3,19.03,87.8
3186,526.1,230.6,21.15,352.2
3187,534.1,235.2,21.25,356.7
3188,633.4,228.8,20.13,173.4
3189,472.9,201.4,19.46,113.1
3190,628.9,190.3,19.33,108.8
3191,478.2,203.9,20.2,92.2
3192,525.9,162.9,20.31,85.6
3193,524.7,170.6,20.32,83.2
3194,533.4,176.5,20.34,84.6
3195,533.4,182.0,20.33,98.7
3196,520.0,173.7,20.33,118.8
3197,464.6,184.8,15.63,88.5
3198,0.0,136.8,0.0,62.6
3199,0.0,132.3,0.0,43.9
3200,0.0,132.0,0.0,38.9
3201,0.0,133.3,0.0,38.7
3202,0.0,133.2,0.0,38.2
3203,0.0,132.9,0.0,38.2
3204,0.0,134.0,0.0,38.2
3205,0.0,134.0,0.0,39.5
3206,0.0,132.9,0.0,40.7
3207,0.0,132.7,0.0,40.2
3208,10.0,133.1,9.47,28.3
3209,578.8,177.9,22.37,111.7
3210,494.2,363.6,1487.39,639.6
3211,494.4,366.6,1675.61,646.6
3212,785.8,332.3,1173.62,439.5
3213,474.9,276.3,451.12,222.5
3214,391.3,265.7,36.04,284.7
3215,572.1,303.2,22.17,427.0
3216,521.2,318.7,22.08,442.5
3217,543.4,318.9,22.04,470.4
3218,460.1,302.3,22.03,478.1
3219,564.3,342.3,22.04,433.6
3220,524.2,261.3,22.08,427.2
3221,520.6,247.9,20.58,137.8
3222,0.0,171.1,1.5,42.0
3223,0.0,152.8,1.39,18.1
3224,0.0,154.2,1.4,16.0
3225,0.0,151.8,1.4,18.5
3226,0.0,155.9,1.4,19.6
3227,0.0,156.2,1.41,21.2
3228,0.0,156.9,1.41,22.9
3229,0.0,157.1,1.41,21.7
3230,0.0,155.1,1.42,23.0
3231,0.0,160.9,1.55,25.4
3232,487.3,187.4,18.84,103.9
3233,792.7,163.4,26.69,180.0
3234,823.1,397.2,2634.75,693.6
3235,530.5,382.0,2587.49,323.9
3236,553.6,424.9,1043.87,357.6
3237,551.1,235.6,22.31,343.5
3238,731.4,237.8,21.37,163.1
3239,728.6,253.1,22.07,155.5
3240,689.2,248.7,21.38,112.0
3241,515.4,267.8,21.15,109.8
3242,0.0,231.5,21.22,110.8
3243,0.0,260.2,21.36,106.1
3244,0.0,246.4,21.44,103.2
3245,480.9,188.8,16.86,119.6
3246,0.0,136.6,0.01,74.8
3247,0.0,141.3,0.0,22.8
3248,0.0,134.2,0.0,20.5
3249,0.0,132.3,0.0,18.0
3250,0.0,133.1,0.0,18.5
3251,0.0,133.2,0.0,21.7
3252,0.0,134.5,0.0,22.0
3253,0.0,138.8,0.0,23.0
3254,0.0,134.0,0.0,22.6
3255,0.0,144.0,0.01,39.7
3256,573.5,151.9,19.48,103.8
3257,1041.6,297.4,30.2,292.6
3258,819.0,349.9,1033.07,398.5
3259,523.6,347.2,26.88,257.5
3260,477.1,262.9,24.72,187.3
3261,736.1,201.6,22.47,144.6
3262,731.7,246.1,21.85,123.4
3263,553.9,201.0,20.96,107.7
3264,541.0,241.9,20.88,86.8
3265,551.7,283.3,20.85,85.5
3266,535.4,295.0,20.71,85.6
3267,535.6,300.1,20.72,102.4
3268,546.4,275.4,20.88,109.2
3269,472.6,200.1,16.06,95.1
3270,0.0,148.7,0.0,28.6
3271,0.0,140.1,0.0,20.7
3272,0.0,140.3,0.0,18.7
3273,0.0,138.2,0.0,18.3
3274,0.0,140.4,0.0,18.4
3275,0.0,142.4,0.0,18.9
3276,0.0,139.7,0.0,19.6
3277,0.0,145.0,0.0,19.2
3278,0.0,138.5,0.0,19.1
3279,0.0,139.0,0.0,15.3
3280,501.5,147.5,16.11,16.3
3281,830.5,275.6,29.24,232.8
3282,564.2,322.8,29.15,367.1
3283,541.3,337.3,25.07,163.4
3284,541.5,185.3,21.5,114.9
3285,564.1,175.6,18.97,99.5
3286,487.0,162.9,16.2,40.2
3287,583.9,163.3,19.16,43.0
3288,466.0,174.2,14.9,19.4
3289,0.0,196.6,1.56,20.5
3290,0.0,146.8,1.55,20.1
3291,0.0,143.3,1.55,20.0
3292,9.9,144.2,1.81,20.2
3293,0.0,149.2,0.0,0.0
3294,0.0,144.8,0.0,0.0
3295,0.0,137.3,0.0,0.0
3296,0.0,135.2,0.0,0.0
3297,0.0,146.9,0.0,0.0
3298,0.0,158.6,0.0,0.0
3299,0.0,147.5,0.0,0.0
3300,0.0,135.4,0.0,0.0
3301,0.0,135.8,0.0,0.0
3302,0.0,134.8,0.0,0.0
3303,0.0,138.7,0.0,0.0
3304,493.6,137.1,16.0,15.9
3305,802.1,170.5,33.98,90.9
3306,543.4,201.0,31.59,209.2
3307,555.9,190.6,18.26,34.6
3308,547.8,184.1,17.4,13.5
3309,481.8,173.0,15.73,13.5
3310,0.0,168.6,0.0,13.4
3311,10.1,143.4,0.01,0.5
3312,0.0,150.5,0.0,0.5
3313,0.0,139.7,0.0,0.5
3314,0.0,140.3,0.0,0.5
3315,0.0,134.4,0.0,0.6
3316,0.0,156.7,0.0,0.5
3317,0.0,137.2,0.0,0.1
3318,0.0,132.5,0.0,0.0
3319,0.0,138.0,0.0,0.0
3320,0.0,137.5,0.0,0.0
3321,0.0,135.5,0.0,0.0
3322,0.0,136.2,0.0,0.0
3323,0.0,132.9,0.0,0.0
3324,0.0,134.1,0.0,0.0
3325,0.0,134.0,0.0,0.0
3326,0.0,137.1,0.0,0.0
3327,0.0,135.5,0.0,0.0
3328,0.0,135.1,0.0,0.1
3329,0.0,134.6,0.0,0.4
3330,487.0,155.0,20.47,1.7
3331,459.9,155.8,18.29,1.7
3332,396.9,159.3,17.75,2.0
3333,394.9,155.1,17.36,1.3
3334,478.1,164.7,15.39,0.6
3335,0.0,146.5,0.0,0.5
3336,0.0,143.1,0.0,0.5
3337,0.0,135.6,0.0,0.6
3338,0.0,141.1,0.0,0.6
3339,0.0,148.2,0.0,0.5
3340,0.0,132.2,0.0,0.6
3341,0.0,141.2,0.0,0.3
3342,0.0,136.0,0.0,0.0
3343,0.0,134.2,0.0,0.0
3344,0.0,138.6,0.0,0.0
3345,0.0,135.4,0.0,0.0
3346,0.0,132.9,0.0,0.0
3347,0.0,133.4,0.0,0.0
3348,0.0,135.2,0.0,0.0
3349,0.0,135.5,0.0,0.0
3350,0.0,135.7,0.0,0.0
3351,0.0,133.7,0.0,0.0
3352,0.0,134.2,0.0,0.1
3353,0.0,133.9,0.0,0.2
3354,793.0,170.0,28.53,0.7
3355,499.3,155.0,20.3,0.8
3356,479.8,181.9,18.03,0.7
3357,545.1,181.9,17.32,0.6
3358,480.2,173.9,15.68,0.6
3359,477.9,145.2,15.6,0.5
3360,0.0,134.8,0.01,0.5
3361,0.0,134.1,0.01,0.5
3362,0.0,139.0,0.01,0.5
3363,0.0,141.4,0.01,0.7
3364,0.0,139.0,0.01,1.1
3365,0.0,141.2,0.0,0.0
3366,0.0,145.6,0.0,0.0
3367,0.0,139.2,0.0,0.0
3368,0.0,139.9,0.0,0.0
3369,0.0,143.8,0.0,0.0
3370,0.0,141.5,0.0,0.0
3371,0.0,136.5,0.0,0.0
3372,0.0,133.2,0.0,0.0
3373,0.0,137.3,0.0,0.0
3374,0.0,133.6,0.0,0.0
3375,0.0,134.3,0.0,0.0
3376,488.2,137.4,15.18,0.4
3377,482.2,184.5,18.29,65.5
3378,558.7,365.7,25.53,274.9
3379,490.9,338.4,22.61,182.3
3380,556.3,302.1,24.14,144.6
3381,476.9,295.4,19.13,60.2
3382,546.7,203.1,17.67,61.3
3383,543.9,211.3,18.07,63.1
3384,9.9,158.2,2.28,26.8
3385,9.9,148.2,2.21,28.0
3386,9.9,149.2,2.21,29.0
3387,9.9,149.3,2.56,29.8
3388,9.9,151.0,2.6,30.2
3389,9.7,157.2,2.35,61.9
3390,0.0,153.3,0.01,19.8
3391,0.0,146.3,0.01,6.1
3392,0.0,151.8,0.01,1.4
3393,0.0,150.2,0.0,0.1
3394,0.0,141.5,0.01,0.8
3395,0.0,151.6,0.01,5.9
3396,0.0,152.2,0.01,5.5
3397,0.0,146.6,0.01,6.3
3398,0.0,138.4,0.01,5.5
3399,0.0,153.7,0.02,6.4
3400,571.0,135.8,19.16,46.9
3401,828.5,179.0,30.29,213.1
3402,803.0,281.0,35.03,331.4
3403,489.5,250.3,24.64,258.9
3404,478.3,193.7,20.08,309.0
3405,549.8,169.0,18.5,115.7
3406,546.3,167.8,18.31,85.6
3407,542.6,203.3,17.3,65.2
3408,540.9,218.8,17.24,66.8
3409,537.1,216.5,16.98,67.1
3410,533.9,200.3,16.96,66.8
3411,536.4,189.1,16.96,67.0
3412,540.1,216.7,17.15,48.0
3413,0.0,147.6,1.6,69.0
3414,0.0,143.2,0.0,23.4
3415,0.0,136.9,0.0,19.0
3416,0.0,137.4,0.0,18.0
3417,0.0,137.8,0.0,18.0
3418,0.0,140.4,0.0,17.8
3419,0.0,137.8,0.0,17.9
3420,0.0,146.4,0.0,16.1
3421,0.0,140.7,0.0,14.4
3422,0.0,141.5,0.0,13.9
3423,0.0,143.7,0.0,15.3
3424,10.4,148.3,9.44,16.4
3425,828.7,209.4,29.92,47.1
3426,796.6,219.0,31.46,99.2
3427,551.3,231.8,17.54,14.0
3428,549.0,208.9,17.47,0.5
3429,543.2,179.7,17.26,0.5
3430,539.5,154.7,17.14,0.5
3431,10.0,146.6,8.78,0.4
3432,0.0,149.9,0.0,0.5
3433,0.0,150.2,0.0,0.5
3434,0.0,150.3,0.0,0.5
3435,0.0,138.7,0.0,0.5
3436,0.0,154.4,0.0,0.5
3437,0.0,156.6,0.0,0.0
3438,0.0,143.7,0.0,0.0
3439,0.0,141.6,0.0,0.0
3440,0.0,145.9,0.0,0.0
3441,0.0,155.9,0.0,0.0
3442,0.0,139.1,0.0,0.0
3443,0.0,137.3,0.0,0.0
3444,0.0,142.5,0.0,0.0
3445,0.0,136.1,0.0,0.0
3446,0.0,136.2,0.0,0.0
3447,0.0,135.0,0.0,0.0
3448,0.0,134.7,0.0,0.1
3449,0.0,140.2,0.0,0.2
3450,584.4,166.0,23.84,0.7
3451,488.1,171.2,18.74,0.7
3452,496.1,145.7,16.23,0.7
3453,482.2,153.4,15.73,0.7
3454,9.8,152.1,8.33,0.6
3455,10.1,143.8,8.84,0.5
3456,0.0,142.0,1.42,0.4
3457,0.0,148.0,0.0,0.5
3458,0.0,144.4,0.0,0.5
3459,0.0,161.3,0.0,0.5
3460,0.0,149.9,0.0,1.9
3461,0.0,149.1,0.0,0.4
3462,0.0,137.0,0.0,0.0
3463,0.0,133.2,0.0,0.0
3464,0.0,136.1,0.0,0.0
3465,0.0,132.8,0.0,0.0
3466,0.0,134.5,0.0,0.0
3467,0.0,133.4,0.0,0.0
3468,0.0,134.7,0.0,0.0
3469,0.0,136.8,0.0,0.0
3470,0.0,135.6,0.0,0.0
3471,0.0,135.1,0.0,0.0
3472,0.0,134.9,0.01,0.7
3473,494.1,135.4,17.82,2.1
3474,808.9,160.9,37.44,3.5
3475,569.4,154.2,18.66,1.5
3476,484.4,148.3,15.78,0.7
3477,475.3,143.0,15.34,0.5
3478,474.5,135.3,12.46,0.4
3479,470.4,155.2,14.17,0.4
3480,469.0,151.5,13.23,0.4
3481,468.0,157.0,13.9,0.4
3482,473.5,153.1,14.62,0.4
3483,442.3,153.6,14.62,0.5
3484,469.9,139.3,14.64,0.5
3485,0.0,138.5,0.0,0.1
3486,0.0,134.8,0.0,0.0
3487,0.0,134.9,0.0,0.0
3488,0.0,136.2,0.0,0.0
3489,0.0,135.1,0.0,0.0
3490,0.0,133.5,0.0,0.0
3491,0.0,133.1,0.0,0.0
3492,0.0,134.7,0.0,0.0
3493,0.0,133.4,0.0,0.0
3494,0.0,135.6,0.0,0.0
3495,0.0,134.0,0.0,0.0
3496,0.0,136.1,0.0,0.1
3497,0.0,143.4,0.0,0.2
3498,814.5,176.8,27.83,0.7
3499,499.5,165.2,20.98,0.7
3500,571.1,161.3,18.45,0.8
3501,482.4,156.0,16.03,0.7
3502,480.2,149.1,15.56,0.7
3503,10.1,154.9,8.86,0.7
3504,9.8,153.3,8.29,0.6
3505,0.0,144.0,1.5,0.5
3506,0.0,139.8,1.49,0.4
3507,0.0,156.6,0.01,0.5
3508,0.0,140.8,0.01,0.5
3509,0.0,139.9,0.0,0.1
3510,0.0,138.0,0.0,0.0
3511,0.0,134.0,0.0,0.0
3512,0.0,132.6,0.0,0.0
3513,0.0,134.6,0.0,0.0
3514,0.0,132.8,0.0,0.0
3515,0.0,134.1,0.0,0.0
3516,0.0,134.3,0.0,0.0
3517,0.0,133.3,0.0,0.0
3518,0.0,136.0,0.0,0.0
3519,0.0,133.6,0.0,0.0
3520,0.0,137.2,0.0,0.2
3521,0.0,163.7,0.0,0.3
3522,802.9,226.2,33.18,0.7
3523,558.9,211.6,23.73,0.7
3524,399.9,209.9,19.93,0.8
3525,640.3,206.8,19.73,0.6
3526,544.5,206.4,17.3,0.6
3527,541.3,182.4,17.2,0.8
3528,10.1,153.4,8.81,0.5
3529,0.0,148.1,1.49,0.5
3530,0.0,143.6,0.0,0.6
3531,0.0,141.4,0.0,0.6
3532,0.0,150.2,0.0,1.1
3533,0.0,137.1,0.0,0.0
3534,0.0,134.6,0.0,0.0
3535,0.0,139.3,0.0,0.0
3536,0.0,140.9,0.0,0.0
3537,0.0,147.2,0.0,0.0
3538,0.0,138.0,0.0,0.0
3539,0.0,133.9,0.0,0.0
3540,0.0,134.6,0.0,0.0
3541,0.0,133.8,0.0,0.0
3542,0.0,134.8,0.0,0.0
3543,0.0,133.3,0.0,0.0
3544,0.0,134.5,0.0,0.2
3545,0.0,146.1,0.0,0.4
3546,927.5,186.5,17.43,2.6
3547,793.8,215.7,28.98,0.7
3548,643.5,188.3,19.75,0.7
3549,640.2,233.2,19.65,0.7
3550,544.4,195.7,17.3,0.6
3551,541.3,156.5,17.2,0.5
3552,10.1,172.1,8.8,0.5
3553,10.0,174.9,8.78,0.5
3554,0.0,209.3,0.0,0.5
3555,0.0,196.8,0.0,0.5
3556,0.0,172.5,0.0,0.5
3557,0.0,150.1,0.0,0.0
3558,0.0,146.4,0.0,0.0
3559,0.0,143.9,0.0,0.0
3560,0.0,144.2,0.0,0.0
3561,0.0,145.0,0.0,0.0
3562,0.0,141.1,0.0,0.0
3563,0.0,144.0,0.0,0.0
3564,0.0,147.9,0.0,0.0
3565,0.0,145.4,0.0,0.0
3566,0.0,148.4,0.0,0.0
3567,0.0,145.2,0.01,3.2
3568,490.2,190.0,18.44,18.2
3569,1480.9,338.3,34.1,190.5
3570,811.6,367.9,225.68,360.1
3571,553.8,426.7,23.51,55.0
3572,492.7,271.2,20.49,52.9
3573,495.6,243.8,20.05,32.0
3574,512.7,231.6,18.77,28.9
3575,473.2,159.4,18.79,30.1
3576,543.9,162.4,17.3,14.4
3577,0.0,154.2,1.58,13.6
3578,0.0,157.7,1.58,13.7
3579,0.0,156.7,1.58,13.7
3580,541.9,158.5,1.84,13.7
3581,543.5,152.1,1.83,13.6
3582,0.0,141.4,0.0,13.1
3583,0.0,138.6,0.0,19.4
3584,0.0,138.4,0.0,19.0
3585,0.0,139.1,0.0,18.9
3586,0.0,141.8,0.0,15.2
3587,0.0,142.7,0.01,14.5
3588,0.0,139.7,0.02,14.7
3589,0.0,144.6,0.02,15.7
3590,0.0,171.4,0.02,15.8
3591,10.5,158.1,9.9,14.5
3592,585.3,148.0,20.13,43.6
3593,863.1,306.6,29.83,211.2
3594,811.6,333.2,30.93,385.5
3595,495.8,261.4,21.72,48.4
3596,483.4,198.1,20.29,38.2
3597,553.6,160.4,18.19,22.2
3598,549.6,175.0,18.06,24.0
3599,0.0,162.8,1.58,13.4
3600,0.0,139.8,0.0,13.4
3601,0.0,142.6,0.0,13.6
3602,0.0,150.2,0.0,13.6
3603,0.0,167.6,0.0,13.7
3604,0.0,165.5,0.0,13.7
3605,0.0,164.8,0.0,41.0
3606,0.0,162.0,0.0,40.7
3607,0.0,134.0,0.0,0.0
3608,0.0,139.4,0.0,0.0
3609,0.0,167.3,0.0,0.0
3610,0.0,136.0,0.0,0.0
3611,0.0,134.8,0.0,0.0
3612,0.0,135.4,0.0,0.0
3613,0.0,135.1,0.0,0.0
3614,0.0,140.6,0.0,0.0
3615,0.0,142.7,0.0,0.2
3616,0.0,145.5,0.0,0.2
3617,406.7,147.7,18.7,0.9
3618,562.8,172.6,24.01,2.1
3619,645.5,182.9,20.73,0.6
3620,481.4,188.1,19.53,0.5
3621,478.6,155.9,19.13,0.5
3622,480.9,159.7,18.93,0.5
3623,807.9,147.3,19.28,0.5
3624,526.3,163.9,19.21,0.7
3625,447.6,159.4,19.17,0.8
3626,522.4,168.2,19.18,1.1
3627,466.3,158.1,19.07,1.5
3628,475.6,150.1,17.52,2.8
3629,0.0,137.2,0.0,5.0
3630,0.0,162.5,0.0,0.0
3631,0.0,141.5,0.0,0.0
3632,0.0,155.3,0.0,0.0
3633,0.0,145.6,0.0,0.0
3634,0.0,133.0,0.0,0.0
3635,0.0,142.3,0.0,0.0
3636,0.0,135.8,0.0,0.0
3637,0.0,134.0,0.0,0.0
3638,0.0,135.2,0.0,0.1
3639,0.0,133.6,0.0,0.1
3640,0.0,143.5,0.0,0.2
3641,801.5,173.4,26.19,4.9
3642,571.9,201.9,29.95,216.0
3643,522.4,270.0,23.17,5.9
3644,544.9,304.6,19.31,3.0
3645,541.9,161.4,17.42,1.5
3646,0.0,145.2,0.0,0.5
3647,0.0,133.6,1.35,0.4
3648,22.7,140.5,14.63,0.4
3649,624.8,151.4,16.66,0.6
3650,472.6,154.3,15.95,0.6
3651,624.1,148.9,16.47,0.6
3652,537.3,146.7,16.64,0.7
3653,0.0,158.1,0.01,0.6
3654,0.0,137.9,0.0,0.0
3655,0.0,141.3,0.0,0.0
3656,0.0,145.3,0.0,0.0
3657,0.0,141.2,0.0,0.0
3658,0.0,144.7,0.0,0.0
3659,0.0,136.1,0.0,0.0
3660,0.0,136.4,0.0,0.0
3661,0.0,137.0,0.0,0.0
3662,0.0,134.7,0.0,0.0
