,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2560,0.0,33.4,1.71,0.7
2561,792.4,126.7,20.09,1.1
2562,0.0,142.7,24.34,0.9
2563,9.7,69.2,1.88,0.7
2564,9.7,69.0,1.88,0.8
2565,9.8,69.6,1.88,1.3
2566,9.8,60.4,1.8,1.1
2567,9.7,46.1,1.8,1.0
2568,10.0,63.1,1.55,0.2
2569,9.9,66.3,1.55,0.3
2570,0.0,46.9,1.54,0.1
2571,0.0,62.3,1.54,0.1
2572,0.0,68.9,1.54,0.2
2573,0.0,41.2,1.55,0.2
2574,0.0,9.5,1.3,1.4
2575,0.0,9.1,0.02,1.8
2576,0.0,16.6,1.31,2.0
2577,0.0,17.5,1.31,2.0
2578,0.0,18.2,1.31,1.9
2579,0.0,19.9,1.32,1.5
2580,0.0,19.2,1.32,1.2
2581,0.0,17.8,1.32,0.9
2582,0.0,15.1,1.32,0.8
2583,9.9,3.0,8.89,0.8
2584,486.0,47.6,13.19,1.0
2585,496.0,115.1,20.98,1.3
2586,495.2,237.6,18.17,22.6
2587,465.6,123.5,12.63,0.8
2588,477.6,100.9,12.51,0.7
2589,464.9,105.6,12.33,0.6
2590,474.7,107.3,12.27,0.5
2591,10.0,122.7,9.1,0.5
2592,10.0,97.6,8.75,1.4
2593,10.0,111.3,8.73,1.4
2594,9.9,123.5,8.72,1.2
2595,9.9,124.9,8.72,1.5
2596,9.9,107.0,8.72,1.9
2597,10.0,80.4,8.73,1.5
2598,9.8,57.5,8.77,0.9
2599,9.8,46.2,8.81,1.5
2600,9.8,31.2,8.78,2.2
2601,9.8,34.9,8.85,1.7
2602,10.1,36.0,8.86,1.9
2603,9.9,34.9,8.93,2.0
2604,478.6,35.2,9.06,2.6
2605,9.9,40.8,9.06,2.6
2606,9.9,78.8,9.17,3.2
2607,610.1,91.6,20.15,3.9
2608,563.2,101.2,21.79,3.2
2609,491.0,146.5,23.11,5.9
2610,887.2,235.1,43.33,97.2
2611,495.2,213.7,26.7,3.0
2612,556.9,162.7,21.93,3.0
2613,556.2,170.9,21.66,3.2
2614,556.0,162.0,21.52,3.1
2615,553.6,133.3,20.97,2.4
2616,556.1,197.9,18.34,1.9
2617,554.9,161.2,18.3,1.5
2618,473.2,134.2,18.11,1.3
2619,484.8,140.4,18.0,1.4
2620,484.8,155.4,17.95,1.4
2621,470.9,81.6,16.49,0.9
2622,472.9,54.4,9.29,2.1
2623,475.6,61.1,9.34,3.0
2624,477.1,45.5,9.37,2.4
2625,477.1,42.7,9.37,3.2
2626,9.9,42.0,9.38,3.5
2627,478.3,39.8,9.39,2.2
2628,489.6,41.2,9.4,2.7
2629,478.5,42.3,9.4,2.4
2630,489.6,45.0,9.4,2.9
2631,479.8,44.5,9.42,1.8
2632,484.3,64.2,19.02,2.0
2633,486.8,127.3,21.27,2.0
2634,796.7,204.7,30.23,38.4
2635,495.1,191.0,21.46,1.2
2636,531.7,178.3,19.84,1.3
2637,477.1,143.7,19.8,1.7
2638,488.3,144.5,19.45,1.7
2639,488.6,131.4,18.93,1.7
2640,492.9,156.0,19.75,1.6
2641,478.0,167.3,19.52,1.9
2642,471.9,176.8,19.28,2.0
2643,472.2,167.2,19.29,2.0
2644,470.7,159.2,19.24,1.9
2645,475.1,52.1,19.31,2.1
2646,473.1,49.7,9.42,2.9
2647,9.8,49.1,9.46,3.3
2648,10.0,39.7,9.49,3.4
2649,10.0,36.2,9.49,3.8
2650,10.0,34.4,9.5,3.0
2651,10.1,33.0,9.52,3.2
2652,10.1,33.4,9.52,3.0
2653,10.1,32.8,9.52,2.6
2654,478.6,35.6,9.53,2.4
2655,9.9,44.5,9.55,2.0
2656,559.2,78.6,18.17,2.3
2657,546.8,111.7,20.56,2.1
2658,557.2,143.1,18.93,1.7
2659,563.0,149.9,18.34,1.7
2660,541.4,148.8,18.19,2.2
2661,557.4,151.3,18.19,2.2
2662,486.1,151.4,15.66,2.3
2663,484.2,132.8,15.59,2.3
2664,461.2,119.1,12.3,1.9
2665,459.6,115.5,12.26,1.5
2666,481.2,113.0,12.25,1.7
2667,459.0,116.5,12.24,1.9
2668,458.7,114.0,12.23,1.1
2669,464.5,86.2,12.24,1.5
2670,470.9,78.8,12.38,1.2
2671,482.8,79.6,12.41,1.2
2672,474.0,57.6,12.71,1.1
2673,473.1,43.2,12.52,1.5
2674,488.6,40.6,13.24,2.0
2675,489.9,42.1,13.33,2.1
2676,479.6,41.9,13.6,2.2
2677,479.3,38.1,13.35,2.1
2678,479.2,42.7,13.34,2.0
2679,476.5,49.1,15.1,2.1
2680,497.5,92.9,18.3,1.9
2681,481.7,109.1,19.58,1.8
2682,474.6,147.7,19.65,1.9
2683,498.6,161.6,21.45,1.9
2684,482.6,159.7,22.87,1.9
2685,554.9,126.0,19.59,2.4
2686,552.3,181.9,19.49,2.6
2687,478.3,173.5,18.9,2.3
2688,552.1,172.9,18.11,1.8
2689,477.4,202.7,17.3,1.2
2690,476.9,203.2,17.19,1.2
2691,475.9,202.8,17.61,1.1
2692,469.8,205.1,16.83,1.8
2693,470.1,154.9,15.68,3.4
2694,467.8,148.4,15.66,3.5
2695,471.7,109.2,15.7,2.5
2696,473.6,105.8,15.9,1.8
2697,476.1,93.0,16.04,1.8
2698,478.0,84.4,16.49,1.9
2699,472.5,88.7,16.72,1.7
2700,480.6,132.1,17.55,1.3
2701,480.9,131.4,17.56,1.4
2702,480.6,136.3,17.55,1.5
2703,480.5,134.5,17.21,1.9
2704,488.2,132.7,18.04,1.6
2705,579.0,150.3,18.77,1.7
2706,580.0,158.0,19.05,1.5
2707,858.3,144.6,22.77,1.4
2708,579.6,167.8,18.78,1.7
2709,12.8,168.4,18.71,1.5
2710,488.9,170.8,14.16,1.8
2711,10.2,135.7,9.18,2.2
2712,10.0,160.2,8.93,1.5
2713,10.0,122.1,8.92,0.7
2714,10.0,144.8,8.91,0.8
2715,10.0,135.4,8.91,1.1
2716,10.0,153.6,8.91,1.3
2717,10.1,154.9,8.93,0.6
2718,10.0,53.7,8.98,1.0
2719,10.1,100.9,9.04,2.1
2720,10.2,97.7,9.07,2.0
2721,10.1,91.5,9.08,1.7
2722,10.2,80.6,9.09,1.9
2723,10.2,85.2,9.1,2.2
2724,9.6,102.2,9.12,2.1
2725,9.6,104.6,9.12,1.8
2726,10.2,105.0,9.24,2.0
2727,0.0,118.0,12.79,2.0
2728,485.1,118.2,17.61,1.6
2729,487.1,112.3,19.88,1.7
2730,485.6,154.9,20.4,1.5
2731,487.7,159.6,17.47,1.6
2732,564.7,130.1,20.98,1.0
2733,478.9,118.6,17.38,1.4
2734,479.3,101.3,17.28,1.5
2735,484.4,116.4,12.54,1.1
2736,10.0,116.8,8.96,1.0
2737,9.7,128.5,8.56,1.6
2738,9.7,100.0,8.47,1.8
2739,9.7,130.5,5.81,1.6
2740,9.7,117.3,5.81,1.7
2741,425.2,85.9,3.99,1.4
2742,0.0,68.1,0.01,1.7
2743,0.0,63.0,0.01,1.5
2744,0.0,56.6,0.01,1.0
2745,0.0,48.8,0.01,1.0
2746,0.0,45.4,0.01,0.9
2747,0.0,47.3,0.01,1.2
2748,0.0,44.4,0.01,1.0
2749,0.0,43.1,0.01,0.7
2750,0.0,48.1,0.01,0.7
2751,0.0,48.9,0.01,0.9
2752,10.0,56.5,8.78,1.4
2753,493.2,68.8,19.55,1.2
2754,493.5,128.0,12.98,1.3
2755,483.4,77.8,10.92,1.0
2756,490.0,78.3,10.91,1.3
2757,10.1,80.9,10.91,0.9
2758,476.6,77.4,10.76,0.9
2759,485.1,72.2,9.14,1.3
2760,9.7,53.4,8.5,1.9
2761,10.0,35.5,8.48,1.4
2762,9.7,36.4,8.47,2.2
2763,9.7,53.2,8.46,2.0
2764,9.7,69.3,8.46,1.6
2765,10.0,23.5,8.48,2.1
2766,9.8,23.4,8.52,1.8
2767,9.8,27.6,8.58,1.9
2768,9.9,31.5,8.6,2.0
2769,10.1,18.4,8.6,1.8
2770,10.1,23.1,8.7,1.4
2771,9.9,21.4,8.71,1.7
2772,9.9,20.8,8.78,1.4
2773,10.1,27.0,8.71,2.1
2774,9.9,26.6,8.71,2.3
2775,477.4,32.0,14.02,2.3
2776,494.4,73.8,20.33,2.8
2777,483.9,148.7,21.58,2.7
2778,560.6,224.2,22.92,79.5
2779,557.3,228.7,21.15,2.7
2780,483.1,152.5,20.29,3.0
2781,515.1,170.0,20.27,2.9
2782,512.7,166.8,20.17,2.5
2783,482.3,168.9,20.08,1.8
2784,483.1,138.5,18.53,1.4
2785,475.2,137.5,18.49,1.0
2786,488.2,157.9,18.39,1.4
2787,473.4,197.2,18.32,1.4
2788,485.5,195.9,17.92,1.3
2789,471.2,98.2,15.77,2.1
2790,470.6,64.2,15.63,2.1
2791,476.7,66.6,15.81,2.5
2792,469.6,56.7,15.89,2.3
2793,469.3,52.0,15.88,2.2
2794,477.7,86.7,16.18,2.2
2795,478.2,90.9,16.65,1.4
2796,478.4,104.3,16.68,1.7
2797,522.8,116.7,16.52,2.3
2798,475.7,124.5,16.54,2.1
2799,497.6,120.3,18.54,2.3
2800,484.7,126.0,18.6,2.5
2801,479.7,127.5,19.6,2.2
2802,560.4,138.9,18.86,1.7
2803,554.0,106.1,18.49,1.8
2804,494.1,111.6,18.33,1.7
2805,492.5,161.6,17.84,1.6
2806,10.1,158.7,9.01,2.1
2807,9.6,138.9,14.38,1.9
2808,9.7,40.7,7.69,1.4
2809,424.9,57.3,3.0,0.7
2810,424.2,50.9,1.53,2.2
2811,0.0,58.4,1.51,2.3
2812,0.0,56.3,1.51,2.3
2813,0.0,36.2,1.51,2.5
2814,0.0,9.3,0.0,2.5
2815,0.0,10.1,0.01,2.4
2816,0.0,11.0,0.01,2.1
2817,0.0,9.5,0.01,1.8
2818,0.0,7.2,0.01,1.5
2819,0.0,6.6,0.01,1.3
2820,0.0,7.8,0.01,1.2
2821,0.0,7.9,0.01,1.2
2822,0.0,7.8,0.01,1.2
2823,0.0,7.0,0.01,1.2
2824,0.0,14.5,0.02,1.3
2825,538.2,60.9,5.5,1.3
2826,10.2,94.4,9.12,1.3
2827,9.9,65.4,3.6,1.0
2828,9.9,63.9,3.6,0.9
2829,9.9,66.4,3.6,1.1
2830,9.8,56.1,3.59,0.9
2831,9.8,41.1,3.57,0.7
2832,9.8,49.7,3.22,0.2
2833,9.7,46.3,3.09,0.0
2834,9.7,47.5,3.12,0.0
2835,9.7,62.1,3.12,0.0
2836,9.7,65.5,3.12,0.0
2837,9.7,10.4,2.46,0.0
2838,9.7,6.4,1.9,0.0
2839,0.0,7.5,1.56,0.1
2840,9.8,5.9,1.91,0.1
2841,0.0,4.9,1.92,0.0
2842,9.9,9.6,1.92,0.1
2843,0.0,4.7,1.93,0.0
2844,0.0,6.8,1.93,0.0
2845,0.0,4.4,1.93,0.0
2846,0.0,0.7,1.93,0.0
2847,0.0,6.2,1.93,0.0
2848,479.6,18.8,17.64,0.4
2849,522.7,111.8,19.44,0.9
2850,535.9,171.3,20.4,1.0
2851,561.7,169.5,22.64,0.9
2852,494.0,150.4,19.75,1.0
2853,543.0,131.9,19.46,1.3
2854,519.8,135.8,19.39,1.3
2855,520.4,141.2,19.29,0.9
2856,470.9,144.3,19.56,1.1
2857,512.5,171.7,19.48,1.7
2858,478.8,143.2,19.46,1.0
2859,465.7,147.9,19.45,1.3
2860,478.2,173.6,19.44,1.2
2861,481.6,58.4,14.71,1.5
2862,0.0,45.9,0.0,1.3
2863,0.0,50.4,0.0,0.9
2864,0.0,43.8,0.0,0.7
2865,0.0,44.6,0.0,0.7
2866,0.0,51.9,0.0,0.6
2867,0.0,44.8,0.0,0.8
2868,0.0,48.2,0.0,0.6
2869,0.0,45.6,0.0,0.4
2870,0.0,42.4,0.0,0.5
2871,0.0,37.0,0.0,0.6
2872,0.0,31.9,0.01,0.9
2873,542.8,32.9,20.44,0.8
2874,631.0,150.9,22.56,0.9
2875,500.1,152.2,23.68,0.9
2876,490.1,141.7,22.27,1.0
2877,630.5,129.4,21.57,1.4
2878,559.8,154.5,20.93,1.1
2879,492.7,210.3,19.64,0.7
2880,471.7,198.2,17.12,0.9
2881,483.9,192.8,17.09,0.8
2882,470.8,191.6,17.07,0.6
2883,470.7,175.8,17.06,1.2
2884,478.8,164.5,17.06,0.9
2885,471.6,111.0,16.93,1.6
2886,473.6,95.1,12.98,2.2
2887,477.3,80.8,13.09,2.4
2888,470.4,90.0,13.12,2.9
2889,478.2,74.5,13.11,3.1
2890,489.9,86.5,13.12,2.6
2891,471.2,86.0,13.14,2.4
2892,479.4,89.6,13.15,2.1
2893,484.6,86.2,13.14,2.5
2894,479.5,102.0,13.15,2.2
2895,483.8,106.2,19.86,3.7
2896,497.4,171.0,23.93,2.7
2897,498.5,211.4,25.47,3.2
2898,806.8,222.2,31.61,3.5
2899,490.7,194.8,23.77,3.6
2900,564.2,183.4,23.76,3.5
2901,487.6,195.8,23.75,3.2
2902,482.0,196.4,22.17,2.7
2903,477.2,223.7,20.78,2.3
2904,471.7,173.5,19.1,3.7
2905,470.8,194.1,19.06,3.6
2906,470.2,185.1,19.04,3.6
2907,470.2,182.5,19.03,3.6
2908,478.2,181.1,19.03,3.1
2909,470.8,165.4,19.06,3.0
2910,481.2,147.3,19.15,2.9
2911,484.5,148.0,19.28,3.3
2912,489.1,128.2,19.35,3.2
2913,489.7,107.0,19.36,3.0
2914,487.5,102.9,19.4,3.0
2915,491.7,100.0,19.45,2.8
2916,481.5,108.2,19.5,2.8
2917,481.7,113.3,19.51,2.8
2918,481.9,124.5,19.51,2.4
2919,491.0,137.9,20.02,2.7
2920,494.5,150.7,24.52,2.4
2921,494.7,172.4,25.94,2.6
2922,805.1,240.3,34.48,53.7
2923,576.5,193.4,26.87,2.8
2924,481.4,175.2,24.79,2.7
2925,565.0,201.8,24.72,2.9
2926,486.2,213.7,23.88,3.1
2927,486.0,228.9,23.17,3.3
2928,480.6,234.2,21.94,4.5
2929,485.5,227.3,21.8,4.6
2930,471.5,168.7,21.78,5.2
2931,484.7,176.0,21.77,5.3
2932,484.6,174.7,21.76,5.1
2933,485.3,171.2,21.79,5.0
2934,487.6,123.5,21.9,4.8
2935,502.8,113.8,22.06,4.2
2936,486.6,106.3,22.13,3.8
2937,486.7,76.2,22.13,3.7
2938,490.6,74.0,22.17,3.6
2939,492.0,79.9,22.2,3.7
2940,494.7,80.9,22.22,3.4
2941,494.6,82.7,22.21,3.6
2942,495.2,94.3,22.24,3.5
2943,496.4,172.2,22.45,7.0
2944,564.8,154.7,26.04,4.4
2945,495.8,152.0,26.58,3.2
2946,797.2,196.7,33.33,4.1
2947,547.4,164.5,26.43,3.3
2948,494.2,195.9,25.62,3.1
2949,493.2,222.2,25.24,3.0
2950,485.3,219.6,23.53,2.8
2951,475.6,204.5,22.67,2.5
2952,486.7,198.3,21.79,3.3
2953,497.1,182.6,21.74,5.0
2954,485.0,198.6,21.71,4.2
2955,484.8,209.1,21.7,3.3
2956,484.6,187.4,21.7,3.5
2957,479.4,171.5,21.73,3.5
2958,479.7,135.2,21.83,4.3
2959,477.5,131.5,21.99,7.5
2960,484.9,114.8,22.06,5.9
2961,485.2,93.5,22.08,5.7
2962,486.0,86.7,22.11,7.1
2963,486.7,100.7,22.15,7.3
2964,495.1,112.8,22.22,8.1
2965,495.8,115.4,22.57,8.5
2966,566.7,164.6,24.89,9.2
2967,572.5,158.5,26.45,7.8
2968,574.0,144.5,26.52,12.0
2969,543.8,129.8,27.0,3.1
2970,1000.9,258.9,39.35,54.3
2971,527.7,183.3,26.74,3.2
2972,569.5,162.5,26.39,3.3
2973,548.8,175.4,26.36,3.3
2974,494.0,213.6,25.97,3.2
2975,488.1,242.2,25.53,2.9
2976,472.7,219.3,22.81,2.6
2977,479.1,230.4,21.83,2.8
2978,548.4,235.4,21.16,3.2
2979,476.8,230.2,21.07,3.2
2980,548.0,228.8,21.06,3.4
2981,547.9,211.4,20.93,2.9
2982,472.8,198.1,20.9,5.1
2983,476.3,190.8,21.35,6.8
2984,478.2,185.4,21.43,6.3
2985,478.8,195.0,21.46,6.1
2986,479.4,187.2,21.49,6.6
2987,480.3,188.1,21.33,8.0
2988,480.3,168.9,21.53,6.5
2989,480.2,166.3,21.32,10.3
2990,480.6,168.9,21.54,6.9
2991,496.2,158.7,22.33,6.5
2992,500.4,186.7,25.74,4.7
2993,502.1,220.0,27.69,3.0
2994,835.0,222.9,34.76,50.0
2995,552.1,214.0,27.83,3.2
2996,545.5,219.2,25.51,3.3
2997,537.9,248.4,24.94,4.4
2998,561.0,240.0,24.25,3.9
2999,558.6,222.6,23.82,3.0
3000,532.3,213.9,22.38,2.7
3001,480.5,227.9,22.04,3.5
3002,484.7,236.3,21.63,3.2
3003,470.2,235.9,20.11,3.1
3004,469.8,232.5,19.96,3.4
3005,476.5,165.1,19.98,4.0
3006,470.9,176.2,16.97,7.7
3007,472.3,156.4,20.01,6.3
3008,474.6,152.4,20.16,4.6
3009,477.1,146.4,20.27,4.1
3010,478.6,137.1,20.34,3.4
3011,479.4,131.6,20.5,3.1
3012,487.1,138.9,22.05,2.6
3013,480.3,102.5,20.41,3.2
3014,480.0,107.9,20.53,2.9
3015,479.7,115.4,20.51,2.8
3016,494.6,152.8,22.25,3.6
3017,480.6,151.1,23.22,2.6
3018,552.6,195.1,28.39,2.6
3019,1223.8,193.6,31.65,2.3
3020,494.4,164.1,24.36,2.2
3021,480.6,156.8,23.95,2.2
3022,478.1,155.9,23.26,2.0
3023,476.0,167.9,22.81,1.4
3024,469.6,163.8,23.26,1.0
3025,486.2,183.0,22.12,0.7
3026,484.6,185.9,21.83,1.8
3027,484.2,200.0,21.74,2.1
3028,483.9,188.0,21.46,2.0
3029,485.7,79.2,19.21,2.8
3030,0.0,73.2,0.03,2.3
3031,0.0,69.3,0.03,3.7
3032,9.8,71.1,8.82,3.9
3033,9.8,71.4,8.86,3.9
3034,9.8,64.2,8.89,3.6
3035,9.9,67.5,8.91,3.3
3036,9.9,61.6,8.93,2.3
3037,9.9,57.7,8.93,2.5
3038,9.9,54.1,8.93,2.7
3039,9.9,59.9,8.93,2.9
3040,479.8,65.7,19.35,4.4
3041,497.1,91.3,24.75,2.6
3042,553.0,206.9,25.71,5.1
3043,545.4,209.1,26.9,4.4
3044,498.2,197.3,25.73,2.6
3045,498.4,182.0,25.47,3.4
3046,480.0,187.6,25.33,5.0
3047,518.4,181.8,24.52,2.6
3048,475.4,187.1,23.23,2.2
3049,484.6,209.7,22.0,2.3
3050,474.5,214.6,21.97,2.3
3051,472.3,218.4,21.79,2.3
3052,485.1,213.2,21.75,1.9
3053,470.1,112.1,21.37,2.0
3054,475.4,88.8,17.79,2.1
3055,475.9,82.2,18.19,2.3
3056,477.5,88.4,18.25,2.5
3057,477.6,87.5,18.25,2.6
3058,478.0,95.5,18.27,2.2
3059,478.7,102.0,18.3,2.4
3060,479.2,99.8,18.31,2.5
3061,482.2,84.4,18.31,2.7
3062,476.3,100.3,18.39,2.3
3063,480.7,78.1,21.84,4.0
3064,493.9,114.1,24.03,2.6
3065,484.1,166.6,26.83,5.8
3066,807.1,239.7,34.11,21.9
3067,482.4,176.6,25.35,2.6
3068,483.5,139.4,23.81,2.5
3069,483.5,136.1,23.81,2.2
3070,476.9,132.8,23.22,1.8
3071,488.3,167.3,22.23,1.3
3072,473.3,153.7,20.7,0.8
3073,469.9,137.5,16.35,1.3
3074,477.4,128.4,16.33,1.9
3075,469.1,127.4,16.32,1.2
3076,469.0,131.8,16.31,1.2
3077,469.9,117.6,16.35,1.0
3078,468.7,117.7,16.19,1.9
3079,483.6,100.7,16.31,2.0
3080,485.3,88.5,16.37,2.2
3081,485.7,73.6,16.38,1.9
3082,478.1,70.9,16.4,1.9
3083,487.3,74.1,16.43,1.5
3084,479.6,84.2,16.45,2.0
3085,479.8,94.0,16.46,2.2
3086,480.6,106.3,16.49,2.3
3087,484.9,105.9,16.68,2.5
3088,497.7,134.1,22.07,1.7
3089,493.9,162.1,24.41,2.0
3090,830.6,187.8,34.54,1.8
3091,544.1,156.4,23.9,1.2
3092,493.8,149.0,21.9,1.4
3093,486.2,167.6,21.83,1.3
3094,475.5,195.9,21.2,1.1
3095,479.9,192.1,19.88,0.8
3096,471.3,162.4,18.2,0.6
3097,470.1,150.3,15.58,2.9
3098,477.6,158.9,15.56,3.5
3099,469.5,179.1,15.56,3.7
3100,477.4,165.7,15.56,4.0
3101,470.0,131.5,15.58,4.1
3102,469.1,88.3,15.66,3.7
3103,475.8,67.7,15.78,3.4
3104,481.0,57.3,15.85,3.3
3105,481.2,50.9,15.85,3.2
3106,481.9,53.3,15.88,3.2
3107,479.5,53.8,15.9,3.0
3108,479.8,51.6,15.91,3.0
3109,479.7,54.3,15.91,3.2
3110,483.6,64.8,16.94,2.8
3111,481.3,118.8,21.37,2.9
3112,482.7,129.6,22.78,4.4
3113,501.9,158.9,24.82,2.7
3114,497.8,212.6,30.09,4.6
3115,818.1,209.2,39.37,4.8
3116,493.6,184.8,21.89,4.9
3117,492.5,176.2,21.85,3.8
3118,482.4,175.1,21.74,4.1
3119,473.6,174.3,21.21,3.2
3120,535.6,197.1,20.62,3.1
3121,567.4,198.6,20.31,2.6
3122,566.7,200.5,20.01,1.9
3123,470.0,191.9,20.01,1.8
3124,469.8,150.1,12.01,3.4
3125,424.7,75.4,8.62,3.2
3126,426.5,100.5,1.33,4.8
3127,0.0,83.8,1.34,4.3
3128,0.0,57.5,1.34,4.0
3129,0.0,53.0,1.35,3.8
3130,0.0,41.4,1.35,3.7
3131,0.0,47.4,1.56,2.7
3132,0.0,33.9,1.35,2.8
3133,0.0,30.9,1.35,2.6
3134,0.0,39.5,1.35,2.4
3135,0.0,47.3,1.35,2.7
3136,0.0,53.3,1.6,2.3
3137,478.1,45.0,16.11,2.9
3138,535.1,112.2,26.06,2.9
3139,9.9,104.2,1.61,2.3
3140,10.1,85.6,1.6,2.5
3141,9.9,92.7,1.6,2.6
3142,10.1,93.0,1.58,2.6
3143,0.0,76.4,1.57,1.7
3144,0.0,119.5,1.53,2.5
3145,0.0,87.3,1.51,2.6
3146,0.0,75.9,1.51,2.3
3147,0.0,77.5,1.51,2.0
3148,0.0,69.3,1.51,1.6
3149,0.0,13.7,0.0,1.8
3150,0.0,13.2,0.0,1.5
3151,0.0,11.0,0.0,1.5
3152,0.0,10.0,0.0,1.7
3153,0.0,17.2,0.0,1.6
3154,0.0,34.1,0.0,1.5
3155,0.0,14.8,0.0,1.5
3156,0.0,11.0,0.0,1.5
3157,0.0,15.8,0.0,1.5
3158,0.0,10.9,0.0,1.5
3159,0.0,11.0,0.01,1.5
3160,0.0,7.7,0.01,1.7
3161,483.6,78.3,19.94,2.4
3162,809.8,158.9,23.83,2.4
3163,481.3,143.6,19.73,2.3
3164,480.5,145.4,19.69,2.4
3165,488.5,146.8,19.68,2.6
3166,478.8,152.2,19.62,2.2
3167,476.8,168.8,19.54,2.4
3168,0.0,184.9,19.08,1.4
3169,473.9,182.8,18.9,0.9
3170,473.3,176.1,18.88,0.7
3171,481.0,182.4,18.86,0.7
3172,480.6,120.4,18.42,1.0
3173,0.0,58.8,1.57,0.0
3174,0.0,39.7,1.55,0.6
3175,0.0,46.5,1.56,0.4
3176,0.0,48.3,1.57,0.5
3177,0.0,49.6,1.58,0.0
3178,0.0,42.4,1.58,0.2
3179,0.0,35.1,1.59,0.3
3180,0.0,40.4,1.59,0.7
3181,0.0,40.7,1.59,0.9
3182,0.0,45.3,1.59,0.9
3183,0.0,52.0,1.58,1.0
3184,10.2,36.6,9.1,2.4
3185,487.1,103.8,12.87,3.0
3186,491.3,159.2,22.07,4.8
3187,488.0,163.3,12.9,6.3
3188,480.2,162.2,12.87,5.2
3189,486.6,155.8,12.86,5.2
3190,484.8,156.3,12.81,4.8
3191,475.3,158.3,12.74,3.8
3192,472.4,181.8,12.25,3.6
3193,42.9,171.0,12.16,3.9
3194,470.2,182.2,12.15,4.1
3195,473.1,203.2,12.13,3.4
3196,465.8,209.5,12.12,3.2
3197,469.5,126.3,11.05,3.0
3198,9.9,92.1,8.65,3.3
3199,9.7,101.2,8.48,3.5
3200,9.8,92.7,8.59,3.2
3201,9.8,83.9,8.77,2.8
3202,10.1,83.5,8.8,2.8
3203,9.9,82.6,8.82,2.6
3204,9.9,70.9,8.84,2.5
3205,9.9,72.5,8.84,2.6
3206,9.9,69.8,8.83,2.6
3207,9.9,69.3,9.78,3.3
3208,487.8,106.3,18.65,3.0
3209,490.2,103.4,23.72,4.2
3210,576.2,140.1,24.28,9.7
3211,826.4,171.6,32.45,9.3
3212,561.8,154.4,25.46,9.3
3213,498.1,151.2,24.18,5.4
3214,558.9,152.3,24.06,7.6
3215,485.2,198.4,23.2,8.5
3216,478.2,218.8,20.46,4.3
3217,524.7,228.0,19.97,3.9
3218,476.0,222.3,19.92,4.4
3219,556.9,221.3,19.91,5.1
3220,523.9,222.1,19.94,3.3
3221,470.4,132.2,17.91,5.3
3222,472.3,85.6,17.99,5.7
3223,487.3,79.7,17.91,4.0
3224,477.6,70.1,17.98,3.6
3225,486.3,70.5,17.99,3.5
3226,487.0,69.8,18.02,3.4
3227,487.7,66.8,18.05,3.1
3228,483.1,65.7,18.07,3.2
3229,482.9,68.4,18.07,3.3
3230,483.4,80.1,18.34,3.4
3231,485.1,115.1,21.89,4.1
3232,493.0,150.9,23.88,2.9
3233,486.3,151.5,25.37,3.0
3234,808.9,182.9,33.42,2.9
3235,901.9,183.6,47.1,3.4
3236,493.8,177.9,26.14,2.5
3237,531.5,164.2,23.43,2.8
3238,484.2,171.3,23.3,2.8
3239,487.9,201.9,21.81,2.6
3240,475.5,203.6,20.15,2.0
3241,470.4,192.2,20.04,1.7
3242,520.3,202.3,20.02,2.0
3243,520.1,187.5,20.01,3.3
3244,477.8,179.5,20.01,2.5
3245,543.5,93.4,19.84,2.7
3246,480.9,84.1,15.05,3.8
3247,481.4,67.9,15.16,3.5
3248,482.4,60.7,15.22,3.0
3249,486.9,58.7,15.24,3.0
3250,490.4,57.8,15.25,2.8
3251,491.3,60.3,15.28,2.6
3252,491.7,61.4,15.29,2.4
3253,478.5,62.0,15.29,2.3
3254,480.4,71.5,15.3,2.2
3255,479.2,72.4,15.35,2.2
3256,484.9,140.4,21.08,1.6
3257,489.5,134.6,23.94,1.8
3258,809.8,222.5,36.96,1.8
3259,791.1,229.8,26.93,1.5
3260,487.2,171.4,21.77,1.6
3261,534.6,186.2,21.23,1.4
3262,550.4,183.6,20.95,1.3
3263,535.7,190.1,20.51,1.0
3264,482.3,143.8,12.1,1.9
3265,10.0,160.2,10.29,1.8
3266,463.5,159.1,10.28,1.7
3267,545.2,143.9,11.88,1.9
3268,553.7,142.7,11.88,2.1
3269,388.0,114.3,9.07,4.1
3270,10.2,78.9,9.12,3.7
3271,473.7,75.1,9.18,3.3
3272,10.4,57.4,9.22,3.3
3273,10.3,56.0,9.22,3.4
3274,476.4,52.3,9.23,3.0
3275,477.4,53.8,9.25,2.8
3276,10.4,56.2,9.27,2.9
3277,479.5,45.3,9.27,2.9
3278,10.4,54.1,9.28,2.7
3279,10.5,77.6,9.31,2.8
3280,44.1,64.4,12.66,2.3
3281,498.2,102.5,22.61,2.3
3282,501.7,157.6,29.0,2.1
3283,43.8,137.0,12.5,2.2
3284,510.8,134.5,12.56,2.6
3285,510.4,137.8,12.55,2.6
3286,504.1,136.8,12.41,2.3
3287,519.0,134.0,12.34,1.5
3288,551.9,144.5,20.69,1.8
3289,532.4,151.0,20.35,1.6
3290,549.7,152.4,20.33,1.2
3291,477.4,149.2,20.8,1.1
3292,543.3,124.6,20.33,1.1
3293,483.6,68.2,19.13,0.8
