,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3159,0.0,92.4,0.0,0.0
3160,0.0,110.0,17.98,0.4
3161,789.8,117.9,38.41,3.2
3162,486.3,121.4,21.33,3.4
3163,479.0,126.0,18.09,3.1
3164,486.4,156.7,17.81,3.2
3165,525.4,133.7,17.71,3.8
3166,483.7,143.9,17.62,3.3
3167,482.3,143.2,17.7,0.2
3168,482.1,121.2,17.7,0.6
3169,481.2,144.5,17.52,4.1
3170,474.7,191.4,17.32,3.5
3171,478.6,157.5,17.61,5.2
3172,470.5,129.5,17.74,2.2
3173,423.8,90.7,5.21,0.0
3174,425.1,139.8,1.5,0.2
3175,0.0,100.5,1.47,0.1
3176,0.0,102.0,1.48,0.2
3177,0.0,89.7,1.48,0.2
3178,0.0,89.9,1.5,0.3
3179,0.0,90.6,1.5,0.3
3180,0.0,90.7,1.5,0.3
3181,0.0,90.8,1.55,0.6
3182,9.8,92.2,7.81,0.9
3183,491.4,90.0,13.52,1.1
3184,549.8,125.5,18.63,1.5
3185,565.8,176.7,20.45,37.8
3186,783.9,326.7,32.02,203.2
3187,525.7,293.8,24.7,155.5
3188,498.5,244.2,21.54,161.0
3189,474.6,293.8,20.67,90.7
3190,525.5,269.0,19.82,110.8
3191,558.1,278.7,20.18,120.2
3192,521.4,224.2,19.68,97.5
3193,485.6,276.0,19.25,102.7
3194,1027.9,304.0,19.18,105.2
3195,519.0,294.9,19.18,107.6
3196,477.9,116.6,18.09,126.0
3197,9.7,93.9,8.83,31.2
3198,0.0,121.9,0.01,18.4
3199,0.0,114.9,0.01,16.8
3200,0.0,118.1,0.01,18.5
3201,0.0,115.5,0.01,17.7
3202,0.0,115.8,0.01,17.9
3203,0.0,120.4,0.01,18.2
3204,0.0,124.6,0.01,18.3
3205,0.0,123.2,0.01,16.8
3206,0.0,123.5,0.01,17.9
3207,0.0,119.7,0.01,17.9
3208,491.1,89.7,15.51,21.5
3209,479.8,113.0,22.0,83.9
3210,819.0,304.1,32.99,156.7
3211,490.0,257.3,26.07,142.5
3212,488.2,177.9,24.15,125.4
3213,456.3,195.8,22.3,163.1
3214,478.0,159.9,21.98,167.0
3215,477.5,154.5,21.17,209.6
3216,523.0,198.3,20.55,144.9
3217,474.8,277.3,20.52,108.2
3218,555.9,274.6,20.53,105.2
3219,523.7,248.0,20.58,117.7
3220,525.9,147.2,20.76,63.0
3221,562.0,92.8,18.79,22.5
3222,481.8,100.9,13.0,17.6
3223,483.6,91.4,13.05,17.1
3224,484.5,109.7,13.07,16.6
3225,484.7,113.6,13.08,17.3
3226,485.2,109.9,13.09,17.3
3227,485.9,113.6,13.11,17.5
3228,486.5,114.2,13.12,17.3
3229,486.3,112.8,13.12,17.3
3230,486.5,108.7,13.12,17.2
3231,475.7,89.8,15.15,17.9
3232,530.5,91.2,20.85,21.9
3233,809.9,255.2,29.77,84.4
3234,905.0,483.7,50.24,204.5
3235,803.4,321.2,29.45,168.7
3236,529.9,204.2,24.46,144.0
3237,467.3,193.1,22.02,104.8
3238,560.0,222.5,20.95,73.7
3239,474.7,308.8,20.56,32.8
3240,523.4,209.6,19.83,0.6
3241,521.1,219.8,19.43,0.7
3242,479.9,197.4,17.93,0.4
3243,472.9,191.3,18.07,0.4
3244,468.7,141.1,17.92,0.4
3245,0.0,89.9,0.0,0.0
3246,0.0,93.2,0.0,0.0
3247,0.0,89.5,0.0,0.0
3248,0.0,94.4,0.0,0.0
3249,0.0,95.4,0.0,0.0
3250,0.0,97.1,0.0,0.0
3251,0.0,90.3,0.0,0.0
3252,0.0,89.7,0.0,0.0
3253,0.0,89.8,0.0,0.0
3254,0.0,100.9,0.0,0.3
3255,0.0,96.6,0.0,0.3
3256,0.0,89.8,0.01,0.2
3257,490.3,93.4,13.41,0.7
3258,534.9,163.7,24.13,1.2
3259,10.0,129.3,11.73,0.8
3260,10.1,135.8,8.91,0.9
3261,9.8,174.2,7.75,0.8
3262,0.0,130.4,0.01,0.4
3263,0.0,147.8,0.01,0.3
3264,0.0,313.1,0.01,0.4
3265,0.0,277.2,0.01,0.0
3266,0.0,232.7,0.01,0.0
3267,0.0,169.3,0.01,0.0
3268,0.0,156.4,0.01,0.0
3269,0.0,105.5,0.0,0.0
3270,0.0,89.4,0.0,0.2
3271,0.0,89.4,0.0,0.2
3272,0.0,89.8,0.0,0.2
3273,0.0,97.0,0.0,0.3
3274,0.0,103.2,0.0,0.2
3275,0.0,89.5,0.0,0.1
3276,0.0,110.5,0.0,0.1
3277,0.0,89.7,0.0,0.2
3278,0.0,92.3,0.0,0.1
3279,0.0,93.5,1.5,0.4
3280,10.0,111.9,8.66,0.4
3281,787.6,182.8,25.99,17.4
3282,542.0,242.7,27.74,48.8
3283,478.8,201.9,20.65,1.3
3284,10.0,222.5,8.82,1.0
3285,0.0,253.0,0.01,0.5
3286,0.0,203.0,0.0,0.3
3287,0.0,155.2,0.0,0.0
3288,0.0,171.6,0.0,0.0
3289,0.0,245.4,0.0,0.0
3290,0.0,235.5,0.0,0.0
3291,0.0,174.4,0.0,0.0
3292,0.0,92.6,0.0,0.0
3293,0.0,99.2,0.0,0.0
3294,0.0,103.6,0.0,0.0
3295,0.0,107.0,0.0,0.0
3296,0.0,97.5,0.0,0.0
3297,0.0,118.2,0.0,0.0
3298,0.0,111.4,0.0,0.0
3299,0.0,106.8,0.0,0.0
3300,0.0,102.7,0.0,0.0
3301,0.0,91.4,0.0,0.0
3302,0.0,89.6,0.0,0.0
3303,0.0,89.7,0.0,0.0
3304,0.0,98.4,0.0,0.2
3305,816.9,114.7,5.37,0.9
3306,10.3,140.2,8.92,1.1
3307,0.0,116.1,0.01,0.8
3308,0.0,176.4,0.01,0.7
3309,0.0,98.3,0.0,0.2
3310,0.0,100.3,0.0,0.2
3311,0.0,116.5,0.0,0.0
3312,0.0,140.8,0.0,0.0
3313,0.0,142.9,0.0,0.0
3314,0.0,154.7,0.0,0.0
3315,0.0,124.4,0.0,0.0
3316,0.0,91.7,0.0,0.0
3317,0.0,89.2,0.0,0.0
3318,0.0,112.7,0.0,0.0
3319,0.0,122.1,0.0,0.0
3320,0.0,120.8,0.0,0.0
3321,0.0,113.0,0.0,0.0
3322,0.0,109.7,0.0,0.0
3323,0.0,117.7,0.0,0.0
3324,0.0,108.4,0.0,0.0
3325,0.0,124.7,0.0,0.0
3326,0.0,90.2,0.0,0.0
3327,0.0,89.7,0.0,0.1
3328,0.0,89.7,0.0,0.3
3329,0.0,103.7,1.59,0.8
3330,10.1,162.2,0.95,1.1
3331,0.0,152.2,0.0,0.8
3332,0.0,134.4,0.0,0.6
3333,0.0,101.5,0.0,0.1
3334,0.0,99.9,0.0,0.0
3335,0.0,116.3,0.0,0.0
3336,0.0,113.0,0.0,0.0
3337,0.0,132.3,0.0,0.0
3338,0.0,133.7,0.0,0.0
3339,0.0,137.9,0.0,0.0
3340,0.0,91.7,0.0,0.0
3341,0.0,238.1,0.0,0.0
3342,0.0,104.2,0.0,0.0
3343,0.0,104.8,0.0,0.0
3344,0.0,172.0,0.0,0.0
3345,0.0,119.3,0.0,0.0
3346,0.0,101.1,0.0,0.0
3347,0.0,97.3,0.0,0.0
3348,0.0,94.3,0.0,0.0
3349,0.0,95.6,0.0,0.0
3350,0.0,93.5,0.0,0.0
3351,0.0,90.8,0.0,0.1
3352,0.0,89.9,0.0,0.3
3353,0.0,108.1,1.5,0.9
3354,10.1,128.7,0.91,1.1
3355,0.0,137.5,0.02,0.7
3356,0.0,108.0,0.01,0.3
3357,0.0,164.7,0.01,0.2
3358,0.0,126.1,0.01,0.9
3359,0.0,118.9,0.01,0.0
3360,0.0,104.2,0.01,0.0
3361,0.0,103.6,0.0,0.0
3362,0.0,154.4,0.0,0.0
3363,0.0,189.8,0.0,0.0
3364,0.0,97.2,0.0,0.0
3365,0.0,89.9,0.0,0.0
3366,0.0,89.1,0.0,0.0
3367,0.0,128.9,0.0,0.0
3368,0.0,100.4,0.0,0.0
3369,0.0,105.8,0.0,0.0
3370,0.0,99.2,0.0,0.0
3371,0.0,91.2,0.0,0.0
3372,0.0,89.7,0.0,0.0
3373,0.0,89.8,0.0,0.0
3374,0.0,89.8,0.0,0.0
3375,0.0,90.4,0.01,0.2
3376,483.7,125.2,17.58,0.2
3377,530.9,240.3,20.78,29.9
3378,532.0,395.8,26.9,142.9
3379,501.5,331.9,23.34,152.5
3380,486.7,376.5,23.76,62.3
3381,487.2,314.3,21.35,76.6
3382,480.9,190.2,19.58,84.7
3383,476.3,169.7,19.99,92.1
3384,488.9,251.9,18.9,2.3
3385,487.7,282.3,18.73,2.0
3386,539.0,278.0,18.49,5.1
3387,474.2,276.6,18.71,5.5
3388,475.7,176.2,18.3,0.4
3389,0.0,118.6,1.69,0.2
3390,0.0,109.3,0.01,0.3
3391,0.0,107.8,0.01,0.1
3392,0.0,107.8,0.01,0.1
3393,0.0,107.8,0.01,0.2
3394,0.0,108.1,0.01,0.2
3395,0.0,108.4,0.01,0.2
3396,0.0,108.5,0.01,0.2
3397,0.0,108.2,0.01,0.2
3398,0.0,108.2,0.01,0.2
3399,0.0,108.8,0.01,0.2
3400,10.0,112.7,8.65,0.6
3401,807.6,157.6,31.95,21.4
3402,534.3,193.7,28.03,46.3
3403,850.2,230.2,24.17,4.0
3404,624.3,254.6,20.56,3.3
3405,480.0,260.9,17.36,0.9
3406,9.9,211.4,8.74,0.7
3407,9.8,282.0,8.65,0.6
3408,0.0,291.5,1.59,0.6
3409,0.0,214.1,0.01,0.6
3410,0.0,219.3,0.01,0.6
3411,0.0,242.1,0.01,0.6
3412,0.0,163.1,0.01,0.5
3413,0.0,89.5,0.0,0.3
3414,0.0,89.4,0.0,0.1
3415,0.0,90.3,0.0,0.2
3416,0.0,89.5,0.0,0.2
3417,0.0,97.9,0.0,0.1
3418,0.0,115.1,0.0,0.1
3419,0.0,89.8,0.0,0.1
3420,0.0,89.6,0.0,0.2
3421,0.0,103.1,0.0,0.1
3422,0.0,90.0,0.0,0.1
3423,0.0,90.2,0.0,0.2
3424,0.0,90.8,0.01,0.2
3425,450.8,155.8,22.32,1.0
3426,559.3,217.3,27.5,1.3
3427,491.7,163.1,22.11,0.9
3428,512.4,179.1,20.08,0.8
3429,764.8,180.8,19.72,0.5
3430,476.5,159.3,18.15,0.5
3431,477.3,147.5,17.31,0.5
3432,10.1,183.7,8.69,0.4
3433,10.0,176.8,8.66,0.4
3434,10.0,168.2,8.62,0.4
3435,10.1,160.9,8.7,0.4
3436,9.8,91.0,8.63,0.4
3437,0.0,122.5,0.0,0.0
3438,0.0,89.5,0.0,0.2
3439,0.0,90.5,0.0,0.1
3440,0.0,105.8,0.0,0.0
3441,0.0,89.7,0.0,0.1
3442,0.0,89.6,0.0,0.2
3443,0.0,96.5,0.0,0.1
3444,0.0,95.6,0.0,0.0
3445,0.0,92.7,0.0,0.0
3446,0.0,93.5,0.0,0.2
3447,0.0,97.4,0.0,0.1
3448,0.0,89.9,0.0,0.0
3449,437.7,113.5,1.0,1.0
3450,435.5,179.2,1.66,1.1
3451,0.0,118.5,0.01,0.7
3452,0.0,153.6,0.01,0.6
3453,0.0,154.7,0.01,0.2
3454,0.0,159.7,0.01,0.0
3455,0.0,143.6,0.0,0.0
3456,0.0,136.4,0.0,0.0
3457,0.0,120.8,0.0,0.0
3458,0.0,171.9,0.0,0.0
3459,0.0,152.7,0.0,0.0
3460,0.0,126.1,0.0,0.0
3461,0.0,89.3,0.0,0.0
3462,0.0,89.4,0.0,0.0
3463,0.0,89.6,0.0,0.0
3464,0.0,97.5,0.0,0.0
3465,0.0,92.9,0.0,0.0
3466,0.0,91.8,0.0,0.0
3467,0.0,105.0,0.0,0.0
3468,0.0,91.3,0.0,0.0
3469,0.0,90.1,0.0,0.0
3470,0.0,90.9,0.0,0.0
3471,0.0,90.1,0.0,0.0
3472,0.0,92.8,0.01,0.0
3473,481.7,196.3,12.89,2.4
3474,562.9,236.9,26.17,1.5
3475,489.8,211.9,14.64,1.5
3476,487.5,248.1,11.25,3.6
3477,484.5,233.2,9.31,2.9
3478,468.8,314.9,9.25,2.7
3479,480.2,273.8,9.19,2.6
3480,10.0,256.5,9.16,2.8
3481,10.0,281.5,9.18,3.0
3482,464.9,266.4,10.69,3.7
3483,478.6,277.7,10.71,2.9
3484,525.8,182.2,10.73,1.0
3485,472.6,157.6,9.1,0.8
3486,10.1,156.3,9.0,0.6
3487,10.1,136.9,9.05,0.6
3488,10.1,143.8,9.04,0.6
3489,10.4,148.1,9.12,0.8
3490,489.3,164.0,9.13,0.7
3491,490.3,135.4,9.15,0.5
3492,10.2,164.7,9.16,0.6
3493,481.2,168.0,9.3,0.7
3494,494.2,156.4,17.91,0.8
3495,542.4,117.9,21.47,72.6
3496,665.4,124.6,23.03,76.0
3497,903.7,424.8,42.87,224.3
3498,552.1,480.6,27.66,251.4
3499,570.3,219.4,21.69,62.2
3500,480.1,262.7,18.93,85.6
3501,476.8,285.5,16.52,0.8
3502,9.9,321.6,8.76,0.6
3503,0.0,167.1,0.01,0.6
3504,0.0,218.9,0.01,0.5
3505,0.0,327.7,0.01,0.5
3506,0.0,327.1,0.01,0.5
3507,0.0,199.2,0.0,0.4
3508,0.0,232.9,0.0,0.5
3509,0.0,182.2,0.0,0.5
3510,0.0,121.2,0.0,0.0
3511,0.0,112.4,0.0,0.0
3512,0.0,130.0,0.0,0.0
3513,0.0,104.1,0.0,0.0
3514,0.0,107.6,0.0,0.0
3515,0.0,112.2,0.0,0.0
3516,0.0,117.2,0.0,0.2
3517,0.0,123.8,0.01,0.3
3518,0.0,122.0,0.01,0.3
3519,9.8,131.9,8.53,0.5
3520,10.0,154.9,8.84,0.8
3521,10.2,157.1,8.97,0.9
3522,10.2,194.6,13.24,1.3
3523,10.2,231.2,8.99,1.1
3524,9.9,169.1,8.52,0.5
3525,0.0,103.6,1.51,0.5
3526,0.0,165.8,0.01,0.3
3527,0.0,166.2,0.0,0.4
3528,0.0,236.9,0.0,0.3
3529,0.0,170.4,0.0,0.3
3530,0.0,181.7,0.0,0.2
3531,0.0,149.7,0.0,0.3
3532,0.0,136.8,0.0,0.2
3533,0.0,158.5,0.0,0.0
3534,0.0,120.8,0.0,0.0
3535,0.0,89.1,0.0,0.0
3536,0.0,89.2,0.0,0.0
3537,0.0,93.5,0.0,0.0
3538,0.0,89.4,0.0,0.0
3539,0.0,90.9,0.0,0.0
3540,0.0,89.6,0.0,0.0
3541,0.0,90.1,0.0,0.0
3542,0.0,91.5,0.0,0.2
3543,0.0,89.7,0.0,0.2
3544,0.0,89.7,0.0,0.1
3545,0.0,99.9,1.32,0.6
3546,10.0,123.8,1.58,1.1
3547,0.0,155.1,1.32,0.9
3548,0.0,127.2,0.01,0.4
3549,0.0,108.1,0.01,0.3
3550,0.0,100.6,0.01,0.4
3551,0.0,112.0,0.01,0.0
3552,0.0,140.9,0.0,0.0
3553,0.0,132.9,0.0,0.0
3554,0.0,155.6,0.0,0.0
3555,0.0,150.5,0.0,0.0
3556,0.0,101.9,0.0,0.0
3557,0.0,89.1,0.0,0.0
3558,0.0,115.7,0.0,0.0
3559,0.0,110.4,0.0,0.0
3560,0.0,103.5,0.0,0.0
3561,0.0,107.6,0.0,0.0
3562,0.0,96.6,0.0,0.0
3563,0.0,89.7,0.0,0.0
3564,0.0,92.7,0.0,0.0
3565,0.0,90.7,0.0,0.0
3566,0.0,90.0,0.0,0.0
3567,0.0,107.1,0.0,0.1
3568,541.5,139.4,19.55,0.2
3569,969.2,157.7,36.79,42.1
3570,896.3,202.1,33.31,54.9
3571,545.0,225.3,24.89,59.1
3572,535.0,193.2,20.22,39.0
3573,530.4,199.0,19.57,38.5
3574,527.6,208.7,19.01,31.3
3575,525.9,241.5,19.13,0.7
3576,478.7,223.1,17.1,0.5
3577,478.2,242.7,17.08,0.6
3578,479.5,258.3,17.26,0.6
3579,473.9,289.4,17.59,0.5
3580,480.5,123.3,17.71,0.7
3581,9.9,89.4,1.64,0.4
3582,0.0,90.6,1.53,0.2
3583,0.0,89.7,1.54,0.2
3584,0.0,89.7,1.54,0.1
3585,0.0,89.8,1.54,0.1
3586,0.0,89.8,1.55,0.1
3587,0.0,89.9,1.55,0.1
3588,0.0,89.9,1.57,0.1
3589,10.0,89.9,1.64,0.1
3590,10.0,90.0,1.64,0.1
3591,10.1,90.0,1.67,0.1
3592,10.1,90.1,7.44,0.3
3593,541.3,97.8,20.37,0.7
3594,973.1,134.7,39.63,66.7
3595,10.1,140.6,10.9,1.2
3596,9.9,173.6,8.72,0.8
3597,9.8,149.8,7.2,0.6
3598,9.8,206.7,1.63,0.5
3599,9.8,196.5,1.61,0.4
3600,9.7,176.3,1.61,0.4
3601,0.0,183.1,1.64,0.5
3602,9.7,240.4,1.88,0.9
3603,9.7,209.1,1.88,1.2
3604,9.8,175.5,1.89,0.9
3605,0.0,138.9,0.01,0.4
3606,0.0,129.9,0.01,0.3
3607,0.0,139.8,0.01,0.2
3608,0.0,119.8,0.01,0.2
3609,0.0,117.7,0.01,0.2
3610,0.0,117.0,0.01,0.2
3611,0.0,114.1,0.01,0.0
3612,0.0,114.2,0.01,0.0
3613,0.0,117.2,0.01,0.0
3614,9.9,117.1,8.84,0.0
3615,484.0,96.1,18.16,0.1
3616,574.1,101.9,21.47,81.4
3617,936.6,305.1,49.59,167.4
3618,810.2,324.9,34.42,269.7
3619,573.0,287.9,22.48,150.4
3620,492.8,218.1,21.42,156.7
3621,562.5,253.2,20.93,180.1
3622,536.0,264.2,20.62,193.4
3623,537.1,365.1,21.22,18.1
3624,476.1,339.5,21.18,9.8
3625,475.6,383.7,21.16,6.2
3626,535.3,302.1,20.88,0.7
3627,627.1,364.0,20.5,0.8
3628,554.8,317.5,18.41,2.5
3629,427.5,213.0,1.52,4.0
3630,0.0,173.6,0.01,2.9
3631,0.0,172.3,0.01,0.1
3632,0.0,140.7,0.01,1.4
3633,0.0,144.5,0.01,1.2
3634,0.0,147.7,0.01,0.1
3635,0.0,142.4,0.01,0.1
3636,0.0,131.7,0.01,0.1
3637,0.0,119.3,1.47,0.4
3638,483.4,151.3,18.63,0.9
3639,607.6,162.3,23.77,0.8
3640,533.6,209.4,24.54,1.1
3641,496.9,240.9,25.52,3.7
3642,1245.9,261.1,29.56,3.3
3643,562.8,312.9,26.31,3.5
3644,529.6,408.7,24.71,3.2
3645,545.3,299.1,24.15,10.2
3646,542.1,253.3,23.68,10.7
3647,524.2,273.6,21.06,7.5
3648,482.2,239.1,19.93,3.6
3649,486.5,341.6,17.32,4.7
3650,486.5,314.8,17.24,4.6
3651,479.8,312.5,17.27,4.5
3652,558.1,216.5,19.29,1.2
3653,9.8,120.0,8.61,0.3
3654,0.0,123.0,1.33,0.2
3655,0.0,110.7,1.33,0.1
3656,0.0,112.3,1.33,0.1
3657,0.0,115.0,1.33,0.0
3658,0.0,115.7,1.33,0.0
3659,0.0,115.5,1.33,0.0
3660,0.0,116.4,1.33,0.1
3661,0.0,114.8,1.33,0.0
3662,0.0,120.2,1.34,0.1
3663,10.0,121.6,8.79,0.0
3664,487.6,149.3,21.58,0.2
3665,532.3,180.6,23.26,8.1
3666,475.2,202.7,28.5,3.2
3667,475.8,257.9,24.22,3.7
3668,471.6,288.5,24.0,4.3
3669,469.5,334.6,22.53,6.7
3670,483.5,256.5,21.44,14.7
3671,520.4,327.9,22.17,4.7
3672,480.1,188.3,19.1,1.5
3673,9.7,213.7,3.64,0.0
3674,9.7,227.6,2.09,0.0
3675,0.0,179.7,1.62,0.0
3676,423.3,98.4,1.15,0.0
3677,0.0,90.9,0.0,0.0
3678,0.0,163.7,0.0,0.0
3679,0.0,89.9,0.0,0.0
3680,0.0,100.9,0.0,0.0
3681,0.0,119.2,0.0,0.0
3682,0.0,99.4,0.0,0.0
3683,0.0,108.2,0.0,0.1
3684,0.0,101.5,0.0,0.1
3685,0.0,94.8,0.0,0.0
3686,0.0,102.0,0.0,0.0
3687,0.0,103.9,0.0,0.0
3688,0.0,89.5,1.54,0.1
3689,482.3,97.8,19.9,0.4
3690,847.1,186.6,26.35,1.6
3691,495.9,209.5,25.46,2.1
3692,453.2,216.8,22.63,1.6
3693,474.1,228.0,20.9,1.4
3694,443.8,201.2,20.71,0.4
3695,1191.0,234.0,20.69,0.2
3696,1030.6,248.1,19.82,0.2
3697,471.8,204.0,18.98,0.4
3698,475.4,255.1,18.69,0.4
3699,471.5,258.1,18.37,0.5
3700,0.0,91.8,1.54,0.3
3701,0.0,89.0,0.0,0.0
3702,0.0,133.1,0.0,0.0
3703,0.0,89.3,0.0,0.0
3704,0.0,123.0,0.0,0.0
3705,0.0,110.6,0.0,0.2
3706,0.0,134.7,0.0,0.0
3707,0.0,133.0,0.0,0.0
3708,0.0,99.0,0.0,0.0
3709,0.0,89.5,0.0,0.0
3710,0.0,92.2,0.0,0.0
3711,0.0,105.5,0.0,0.1
3712,1208.9,122.4,20.28,0.5
3713,566.4,186.9,22.98,12.7
3714,848.4,271.4,27.06,3.7
3715,529.3,219.1,26.36,10.1
3716,492.5,262.5,25.01,10.6
3717,563.8,254.7,23.09,5.6
3718,523.6,321.6,22.92,5.6
3719,474.4,339.4,22.22,4.8
3720,475.3,364.9,21.46,7.1
3721,534.9,374.1,21.41,8.3
3722,475.1,309.5,21.47,4.6
3723,523.4,304.0,21.74,1.2
3724,532.6,224.6,21.96,0.9
3725,465.6,119.2,16.26,0.2
3726,467.9,127.7,15.24,0.7
3727,483.9,118.9,15.31,0.5
3728,484.7,116.3,15.33,0.5
3729,484.9,123.5,15.34,0.5
3730,485.4,119.2,15.35,0.4
3731,486.1,127.5,15.38,0.5
3732,473.6,126.4,15.42,0.7
3733,492.9,126.5,15.55,0.6
3734,493.7,131.2,15.59,0.5
3735,478.1,123.1,19.54,0.6
3736,486.6,113.5,23.15,1.7
3737,856.5,148.4,26.73,28.0
3738,799.1,166.2,33.01,48.7
3739,532.7,180.6,25.21,60.2
3740,536.5,156.7,23.68,6.4
3741,475.7,192.3,22.72,12.4
3742,525.8,168.8,22.14,10.8
3743,1190.8,225.0,21.02,7.1
3744,1188.5,240.9,20.98,4.8
3745,1189.2,230.0,21.04,4.8
3746,475.5,286.0,21.2,2.7
3747,532.7,219.8,21.8,8.7
3748,532.9,192.2,21.06,1.1
3749,470.2,100.2,17.93,0.1
3750,457.2,119.8,17.26,0.4
3751,521.2,103.1,17.32,0.3
3752,493.2,110.7,17.35,0.6
3753,473.7,94.8,17.35,0.4
3754,1210.9,107.0,17.34,0.3
3755,577.9,107.1,17.35,0.6
3756,475.0,114.4,17.4,0.8
3757,492.1,110.6,17.36,0.6
3758,577.9,89.9,17.37,0.5
3759,485.7,101.8,18.0,0.7
3760,1217.5,121.8,20.6,0.3
3761,855.5,114.5,25.37,1.7
3762,789.8,135.6,28.42,2.5
3763,1208.9,240.6,21.48,8.6
3764,1047.8,159.5,20.28,3.4
3765,9.8,145.6,8.15,0.8
3766,9.8,154.5,8.09,0.8
3767,9.7,263.5,1.67,0.9
3768,9.7,259.7,1.67,1.0
3769,9.7,208.8,1.67,1.0
3770,9.7,267.4,1.71,1.0
3771,9.7,284.0,1.96,1.8
3772,9.7,148.9,1.94,0.7
3773,9.8,93.8,1.64,0.4
3774,9.8,107.8,1.64,0.3
3775,9.8,119.4,1.63,0.2
3776,9.8,113.8,1.63,0.2
3777,9.9,112.5,1.65,0.3
3778,9.9,98.7,1.65,0.2
3779,9.9,91.0,1.66,0.3
3780,9.9,106.5,1.67,0.3
3781,9.9,95.3,1.7,0.2
3782,9.9,103.3,7.77,0.3
3783,474.2,95.3,14.44,0.5
3784,1062.8,96.2,20.29,0.5
3785,859.0,120.5,27.95,1.4
3786,790.8,153.5,29.02,46.4
3787,497.5,174.7,25.52,2.0
3788,480.8,377.9,22.51,16.0
3789,481.2,242.3,21.9,12.4
3790,479.0,403.5,20.85,12.5
3791,477.5,411.1,21.53,10.4
3792,479.5,450.1,21.49,7.4
3793,520.4,441.1,21.47,5.4
3794,475.9,427.2,21.46,5.2
3795,476.7,429.3,21.5,7.1
3796,467.2,138.9,18.2,0.9
3797,9.8,91.6,6.9,0.2
3798,9.9,92.2,6.85,0.1
3799,9.9,92.5,6.89,0.2
3800,9.9,90.5,6.9,0.2
3801,9.9,90.9,6.93,0.1
3802,9.9,110.8,6.99,0.1
3803,10.0,110.3,7.16,0.1
3804,9.9,103.3,7.17,0.1
3805,9.9,102.6,7.18,0.1
3806,10.0,90.3,8.84,0.1
3807,484.0,93.0,17.31,0.4
3808,575.9,93.5,23.48,0.3
3809,612.0,172.2,27.3,30.2
3810,792.4,257.2,28.3,156.1
3811,852.7,342.8,27.37,39.5
3812,606.9,236.9,24.91,45.9
3813,528.5,375.8,23.42,36.8
3814,525.8,328.4,23.12,41.1
3815,475.8,254.9,22.78,6.3
3816,538.4,276.1,22.38,0.9
3817,474.7,260.3,22.22,0.9
3818,489.9,240.9,22.11,0.8
3819,475.3,240.7,22.25,0.9
3820,477.7,95.1,18.96,0.8
3821,0.0,89.7,0.0,0.0
3822,0.0,100.7,0.0,0.0
3823,0.0,91.0,0.0,0.0
3824,0.0,89.7,0.0,0.0
3825,0.0,110.8,0.0,0.0
3826,0.0,92.9,0.0,0.0
3827,0.0,90.3,0.0,0.0
3828,0.0,91.4,0.0,0.0
3829,0.0,95.0,0.0,0.0
3830,0.0,89.9,1.34,0.1
3831,477.7,95.0,14.62,0.2
3832,491.5,129.1,21.65,0.2
3833,865.0,124.9,26.68,1.4
3834,805.3,176.9,27.08,19.3
3835,530.8,284.9,24.43,8.3
3836,569.4,241.3,22.35,6.2
3837,528.1,239.8,21.95,0.5
3838,543.8,320.8,20.4,0.5
3839,550.2,186.4,19.69,0.4
3840,0.0,172.2,18.84,0.5
3841,9.7,98.9,8.57,0.4
3842,0.0,120.5,0.01,0.3
3843,0.0,150.4,0.01,0.3
3844,0.0,125.6,0.0,0.0
3845,0.0,108.4,0.0,0.0
3846,0.0,157.5,0.0,0.0
3847,0.0,102.3,0.0,0.0
3848,0.0,106.4,0.0,0.0
3849,0.0,91.7,0.0,0.1
3850,0.0,91.6,0.0,0.0
3851,0.0,99.8,0.0,0.2
3852,0.0,90.0,0.0,0.1
3853,0.0,90.0,0.0,0.1
3854,0.0,90.3,0.0,0.1
3855,0.0,107.4,0.0,0.1
3856,0.0,93.1,1.61,0.2
3857,503.6,102.3,23.68,0.8
3858,797.8,152.7,33.34,1.5
3859,538.4,133.6,25.73,1.6
3860,10.3,195.2,9.04,1.2
3861,10.1,189.7,8.87,0.9
3862,0.0,106.4,0.01,0.5
3863,0.0,209.6,0.0,0.3
3864,0.0,210.1,0.0,0.0
3865,0.0,217.7,0.0,0.0
3866,0.0,220.7,0.0,0.0
3867,0.0,218.0,0.0,0.0
3868,0.0,116.6,0.0,0.0
3869,0.0,89.1,0.0,0.2
3870,0.0,124.2,0.0,0.2
3871,0.0,118.4,0.0,0.2
3872,0.0,93.4,0.0,0.2
3873,0.0,100.1,0.0,0.2
3874,0.0,95.0,0.0,0.2
3875,0.0,91.7,0.0,0.1
3876,0.0,99.1,0.0,0.1
3877,0.0,91.7,0.0,0.1
3878,0.0,93.4,0.0,0.1
3879,0.0,90.2,0.0,0.1
3880,0.0,90.3,0.0,0.1
3881,483.3,137.6,19.12,0.3
3882,498.8,220.2,22.62,1.3
3883,492.9,217.1,20.86,1.4
3884,488.0,240.7,20.46,1.1
3885,477.2,278.6,18.88,0.9
3886,474.0,243.7,17.91,0.5
3887,560.1,204.0,17.49,0.2
3888,468.7,213.5,17.34,0.5
3889,468.0,262.8,17.31,0.6
3890,467.9,305.9,17.3,0.6
3891,479.5,258.5,19.78,0.8
3892,511.5,261.0,20.39,0.9
