,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2730,837.5,545.0,52.82,0.0
2731,564.3,556.8,30.51,0.0
2732,847.0,493.6,28.6,0.0
2733,1178.5,411.1,26.05,4.7
2734,1444.3,507.0,23.91,0.0
2735,1240.7,654.7,21.72,0.0
2736,488.5,525.2,20.58,0.0
2737,488.2,574.2,19.88,0.0
2738,488.0,550.1,20.53,0.0
2739,1147.3,573.2,20.81,0.0
2740,1221.2,517.7,23.93,0.0
2741,1210.3,107.9,24.15,0.0
2742,1213.5,10.8,23.83,0.0
2743,1203.3,10.5,24.1,0.0
2744,494.3,10.5,24.15,0.0
2745,494.6,10.5,24.17,0.0
2746,494.7,10.5,24.19,0.0
2747,1208.7,10.5,24.23,0.0
2748,1216.3,10.5,24.24,0.0
2749,1208.9,10.5,24.23,0.0
2750,1159.6,10.5,24.23,0.0
2751,1364.5,10.5,25.61,0.0
2752,538.5,19.2,27.15,47.2
2753,1198.3,97.2,29.73,39.6
2754,890.8,506.2,53.87,0.0
2755,563.5,445.1,30.07,0.0
2756,614.6,344.1,27.28,0.0
2757,1218.6,292.7,24.11,4.1
2758,1288.3,551.2,22.19,3.9
2759,490.1,384.9,19.29,6.9
2760,488.4,345.6,10.69,0.0
2761,547.8,436.3,20.55,17.9
2762,1146.4,459.8,21.41,20.1
2763,488.4,411.9,20.71,11.2
2764,489.3,504.2,19.6,20.4
2765,493.5,312.7,22.09,10.7
2766,533.5,21.4,23.4,0.0
2767,495.4,21.5,23.83,0.0
2768,1214.6,13.8,24.31,0.0
2769,1195.1,13.6,24.47,0.0
2770,559.4,13.0,24.56,0.0
2771,552.8,13.1,24.61,0.0
2772,552.9,15.2,24.51,0.0
2773,486.9,14.1,24.74,0.0
2774,1338.0,16.4,24.62,0.0
2775,1196.5,20.1,23.86,0.0
2776,1225.2,22.4,24.64,0.0
2777,1475.0,51.1,27.97,2.3
2778,1473.7,351.4,29.6,19.9
2779,1211.3,354.4,28.56,18.8
2780,782.5,330.4,27.33,17.8
2781,1358.1,454.7,24.99,15.7
2782,531.3,525.4,22.93,16.3
2783,476.7,584.1,20.87,14.2
2784,1148.6,550.5,18.89,13.7
2785,9.9,422.2,8.17,21.9
2786,0.0,426.9,0.0,0.0
2787,0.0,430.3,0.0,0.0
2788,0.0,454.4,0.0,3.9
2789,10.1,160.6,8.71,4.9
2790,550.5,16.6,20.21,0.0
2791,1410.9,11.2,23.81,0.0
2792,484.5,11.5,24.28,0.0
2793,540.8,11.1,24.46,0.0
2794,543.3,11.0,24.64,15.4
2795,1335.0,11.0,25.13,16.7
2796,562.9,12.6,25.71,18.0
2797,576.2,19.0,25.83,18.8
2798,1160.6,18.2,25.87,17.4
2799,740.0,19.2,25.82,16.0
2800,1361.2,24.9,25.0,16.3
2801,1277.0,163.8,51.46,21.7
2802,797.2,389.5,51.47,11.7
2803,1231.0,409.2,24.05,16.8
2804,1159.7,605.7,21.53,16.7
2805,822.4,379.2,8.7,0.0
2806,0.0,444.1,0.0,0.0
2807,0.0,404.7,0.0,0.0
2808,0.0,230.5,0.0,0.0
2809,0.0,182.7,0.0,0.0
2810,0.0,130.2,0.0,0.0
2811,0.0,156.6,0.0,0.0
2812,0.0,413.9,0.0,0.0
2813,0.0,363.5,1.51,0.0
2814,1214.8,80.0,21.61,0.0
2815,488.8,11.3,21.61,0.0
2816,10.1,11.4,8.38,0.0
2817,10.1,12.2,8.38,0.0
2818,10.1,11.1,8.38,0.0
2819,10.1,11.6,8.38,0.0
2820,10.1,11.9,8.38,0.0
2821,10.1,13.7,8.37,0.0
2822,10.0,14.9,8.37,0.0
2823,0.0,15.9,1.51,0.0
2824,10.0,20.0,8.37,0.0
2825,493.7,189.7,21.58,0.9
2826,599.0,457.4,27.85,0.0
2827,1369.4,488.8,27.13,0.0
2828,1367.8,519.7,25.7,0.0
2829,543.3,565.0,22.7,0.0
2830,490.7,499.9,20.1,0.0
2831,10.0,569.1,8.29,9.8
2832,9.9,561.9,8.28,11.0
2833,0.0,521.3,1.56,11.9
2834,0.0,508.7,1.47,12.1
2835,468.5,576.8,16.68,11.5
2836,1149.8,591.0,20.44,11.3
2837,489.9,481.2,20.72,9.7
2838,577.6,169.0,21.6,4.5
2839,1237.1,132.2,21.84,0.0
2840,494.4,103.1,22.93,8.4
2841,1247.3,35.3,23.66,8.3
2842,476.1,26.4,24.38,8.6
2843,525.1,23.9,24.97,8.3
2844,1136.9,13.5,25.59,19.5
2845,1158.1,10.2,25.69,12.3
2846,1358.4,29.6,25.86,9.6
2847,1405.7,47.5,26.12,12.1
2848,1406.1,99.7,26.71,13.2
2849,1253.4,143.0,28.05,13.7
2850,1137.4,371.0,52.21,19.1
2851,1023.3,424.6,27.7,15.0
2852,1365.8,349.7,25.67,28.0
2853,481.7,485.3,24.78,15.8
2854,532.3,579.9,22.73,14.6
2855,545.3,411.0,20.67,31.6
2856,482.2,436.8,18.83,35.5
2857,1038.2,484.7,19.54,37.7
2858,1199.5,445.5,20.07,37.3
2859,488.1,391.1,20.51,35.7
2860,519.4,391.9,20.92,28.5
2861,1195.9,219.7,20.34,27.0
2862,875.5,50.6,21.4,0.0
2863,1199.4,64.4,22.49,0.0
2864,492.9,35.4,22.51,0.0
2865,1267.2,41.8,23.01,0.0
2866,1225.3,37.3,23.2,0.0
2867,1197.6,36.9,23.6,0.0
2868,1216.3,60.7,23.98,0.0
2869,1200.1,75.9,23.99,0.0
2870,1364.0,94.3,24.41,0.0
2871,1289.5,119.9,25.51,26.4
2872,1017.8,106.3,26.8,29.2
2873,1251.9,205.5,28.93,0.0
2874,621.9,419.6,52.95,0.0
2875,1292.6,448.9,32.27,0.0
2876,845.2,562.3,27.54,0.0
2877,1401.1,567.2,26.14,31.4
2878,521.0,674.6,24.56,0.0
2879,1457.6,623.4,24.1,0.0
2880,1207.1,671.8,23.41,18.3
2881,1355.5,740.0,22.93,17.8
2882,481.3,747.9,23.18,17.8
2883,1394.3,586.3,24.1,19.8
2884,1351.6,616.6,25.85,42.8
2885,1269.8,249.8,26.92,43.0
2886,494.4,65.1,27.51,0.0
2887,555.1,32.8,27.95,0.0
2888,1235.3,11.1,27.99,0.0
2889,820.8,13.2,27.87,0.0
2890,577.4,11.9,28.0,0.0
2891,525.7,20.9,28.88,0.0
2892,597.7,17.0,29.26,0.0
2893,557.0,22.3,29.57,0.0
2894,544.5,27.9,29.34,0.0
2895,544.0,31.9,29.02,0.0
2896,870.8,40.4,30.66,0.0
2897,823.5,101.7,49.81,0.0
2898,837.6,359.3,55.44,0.0
2899,548.1,405.4,28.78,37.3
2900,1231.2,361.9,23.73,0.0
2901,1155.9,275.3,21.12,0.0
2902,0.0,391.2,0.0,11.0
2903,0.0,375.9,0.0,7.1
2904,0.0,133.3,0.0,2.1
2905,0.0,147.2,0.0,0.0
2906,0.0,156.0,0.0,0.0
2907,0.0,125.8,0.0,0.0
2908,0.0,319.2,0.0,8.4
2909,0.0,271.8,0.0,18.7
2910,477.0,50.4,16.15,30.0
2911,1197.3,17.7,23.69,0.0
2912,1232.9,15.2,24.12,0.0
2913,1198.3,13.8,23.48,0.0
2914,1162.5,12.9,22.89,0.0
2915,470.1,12.2,17.59,0.0
2916,10.0,11.9,8.43,43.6
2917,0.0,12.1,0.01,43.4
2918,0.0,12.2,0.01,42.8
2919,10.1,13.0,8.43,45.5
2920,10.1,13.4,8.43,42.5
2921,1225.5,144.6,25.04,0.0
2922,1164.4,441.7,23.0,0.0
2923,526.0,423.7,22.48,1.4
2924,494.1,369.2,17.56,0.0
2925,492.2,312.6,17.49,20.1
2926,490.7,435.4,17.44,0.0
2927,528.7,573.6,21.01,25.5
2928,527.8,573.4,20.99,15.4
2929,548.8,563.5,21.13,5.7
2930,1282.4,572.1,21.83,2.8
2931,1149.7,596.3,22.43,8.0
2932,1221.6,465.9,23.55,0.0
2933,1012.3,157.5,24.39,0.0
2934,1273.5,61.8,24.73,0.0
2935,735.5,23.1,26.02,0.0
2936,534.9,19.6,26.45,0.0
2937,1019.0,15.5,27.1,0.0
2938,1262.1,10.2,27.67,0.0
2939,1390.8,10.2,28.07,0.0
2940,1232.1,10.2,28.34,0.0
2941,539.6,10.2,28.23,0.0
2942,1208.1,13.0,28.6,0.0
2943,1283.2,11.3,29.22,0.0
2944,545.5,20.1,30.05,0.0
2945,1241.9,236.8,34.02,0.0
2946,1166.7,378.5,33.23,0.0
2947,1212.1,400.9,30.51,36.3
2948,1281.4,315.6,28.26,20.8
2949,1450.3,418.1,25.76,13.2
2950,471.7,519.6,23.63,0.0
2951,1195.5,617.5,22.61,31.7
2952,1271.6,547.5,21.12,18.5
2953,1040.2,534.1,19.07,7.7
2954,1148.5,571.2,21.42,2.5
2955,1151.0,710.8,21.88,1.8
2956,1326.7,561.0,22.83,0.0
2957,1013.3,228.4,23.89,0.0
2958,1186.8,66.7,26.23,0.0
2959,1242.8,38.6,27.06,0.0
2960,1374.2,33.6,27.55,0.0
2961,1231.5,27.5,27.6,0.0
2962,646.0,24.1,27.83,0.0
2963,626.6,15.6,28.91,0.0
2964,546.0,15.7,29.65,0.0
2965,1223.1,17.7,29.86,0.0
2966,1024.9,21.8,30.18,0.0
2967,547.9,21.9,30.4,0.0
2968,1381.0,22.3,32.79,0.0
2969,891.9,157.0,39.56,0.0
2970,892.9,439.1,34.54,24.8
2971,753.9,368.9,30.92,52.6
2972,1230.3,446.8,28.0,46.1
2973,1230.0,509.3,25.21,41.2
2974,1290.9,570.0,23.0,37.2
2975,1264.2,677.5,22.7,43.8
2976,1025.8,599.6,17.42,58.1
2977,9.9,547.2,8.28,1.2
2978,9.9,486.2,8.28,0.0
2979,0.0,434.7,1.61,0.0
2980,10.1,482.0,8.76,6.2
2981,1268.5,309.2,22.96,3.9
2982,1193.5,29.2,24.56,13.8
2983,1298.8,19.5,25.64,6.0
2984,1412.2,26.7,26.21,0.0
2985,553.3,18.7,26.38,0.0
2986,496.6,15.2,26.99,0.0
2987,819.3,15.9,27.81,94.4
2988,753.5,17.4,29.1,106.2
2989,1280.3,23.3,29.9,111.7
2990,822.7,27.3,30.31,99.5
2991,1314.2,62.1,31.24,75.6
2992,803.9,44.1,36.81,61.3
2993,838.9,102.3,41.72,55.8
2994,612.6,285.5,30.47,17.9
2995,813.8,317.2,28.28,60.2
2996,1342.8,276.7,26.86,0.0
2997,1226.2,448.9,23.99,0.0
2998,1153.7,478.3,22.7,0.0
2999,520.1,430.3,21.71,0.0
3000,519.3,377.5,21.68,0.0
3001,518.7,497.3,21.65,0.0
3002,518.5,532.3,21.65,0.0
3003,1145.9,497.4,21.65,0.0
3004,1169.9,457.4,21.79,0.0
3005,1269.4,174.7,21.86,0.0
3006,1194.0,90.5,23.61,0.0
3007,1181.0,67.1,24.44,0.0
3008,1179.2,21.3,25.79,0.0
3009,573.9,24.9,26.45,0.0
3010,641.2,24.4,26.87,0.0
3011,1246.3,29.0,26.86,0.0
3012,1007.9,20.3,27.0,0.0
3013,1046.1,16.2,26.98,0.0
3014,1404.7,16.4,26.07,0.0
3015,1222.0,14.7,26.7,0.0
3016,1023.4,23.5,25.5,0.0
3017,1221.4,57.7,35.17,0.0
3018,640.7,200.2,26.61,0.0
3019,1191.9,523.4,23.26,0.0
3020,1155.7,421.3,21.83,0.0
3021,9.9,338.5,8.43,8.7
3022,0.0,417.1,0.01,2.5
3023,0.0,427.9,0.0,0.0
3024,0.0,392.8,0.0,0.0
3025,0.0,376.0,0.0,0.0
3026,0.0,390.1,0.0,0.0
3027,9.9,432.9,8.25,0.0
3028,559.9,471.4,19.89,0.0
3029,1237.4,244.9,20.46,0.0
3030,514.9,30.0,22.05,0.0
3031,549.6,16.5,22.6,12.4
3032,488.3,10.2,23.14,10.1
3033,1022.0,10.2,23.86,9.9
3034,1179.0,10.2,25.17,10.3
3035,1391.9,11.0,25.71,14.6
3036,1391.6,10.7,25.71,18.2
3037,1365.9,16.7,25.7,14.1
3038,1329.3,20.4,24.59,14.3
3039,1157.2,14.7,22.58,13.8
3040,1158.4,22.9,22.6,13.0
3041,1468.2,84.1,26.11,13.2
3042,542.4,332.6,50.71,14.4
3043,535.2,413.6,29.01,10.3
3044,1310.5,425.9,27.06,10.1
3045,1190.6,462.4,25.21,11.3
3046,1323.7,473.6,22.09,9.3
3047,618.4,452.1,19.7,23.6
3048,0.0,421.4,0.01,25.1
3049,0.0,394.6,0.0,36.3
3050,0.0,236.2,0.0,10.7
3051,0.0,177.1,0.0,0.0
3052,0.0,304.1,0.0,0.0
3053,0.0,219.7,0.0,16.7
3054,532.7,20.0,5.2,7.1
3055,10.0,10.6,8.68,10.0
3056,10.0,11.1,11.67,11.8
3057,1338.2,10.2,20.88,32.0
3058,521.6,10.5,20.89,20.8
3059,517.2,10.2,20.89,19.8
3060,493.7,10.4,20.89,10.2
3061,534.1,10.2,19.68,9.9
3062,481.4,10.2,19.03,8.7
3063,10.0,10.8,8.24,8.7
3064,533.7,11.3,20.86,18.3
3065,576.3,19.4,46.63,0.0
3066,1365.3,355.5,44.95,14.9
3067,534.7,291.8,28.33,13.2
3068,1472.1,376.0,25.5,11.8
3069,1191.2,456.4,22.69,10.7
3070,529.3,394.4,20.69,28.2
3071,1149.4,417.8,20.16,21.0
3072,9.9,474.0,8.27,24.3
3073,9.9,472.3,8.27,23.6
3074,9.9,482.2,8.27,23.7
3075,9.9,511.7,8.27,21.3
3076,10.0,400.4,8.3,15.6
3077,1243.1,53.4,22.37,19.6
3078,1335.0,12.2,24.87,21.3
3079,558.3,12.1,25.38,19.8
3080,1052.5,11.2,24.86,3.1
3081,489.5,10.6,24.23,0.0
3082,1197.9,10.2,23.38,0.0
3083,1161.5,10.2,21.75,0.0
3084,478.0,10.2,21.75,0.0
3085,555.3,10.3,21.74,0.0
3086,516.3,11.0,21.73,0.0
3087,477.0,11.5,22.33,0.0
3088,1196.9,12.1,23.68,0.0
3089,1473.3,55.0,26.62,0.0
3090,1334.2,339.6,31.23,0.0
3091,825.0,457.0,30.35,0.0
3092,1220.7,358.4,28.38,0.0
3093,549.1,318.8,26.11,0.0
3094,1247.5,290.4,24.57,0.0
3095,1442.6,508.8,23.33,0.0
3096,484.9,514.4,22.75,0.0
3097,1282.6,608.8,22.72,0.0
3098,482.8,654.2,22.72,0.0
3099,1271.9,473.6,23.14,0.0
3100,1286.1,488.0,24.68,0.0
3101,601.0,102.0,25.95,0.0
3102,531.4,20.7,26.62,0.0
3103,1296.8,10.3,26.68,0.0
3104,1370.2,10.2,26.66,0.0
3105,536.1,11.2,26.92,0.0
3106,551.9,10.2,27.3,15.9
3107,1252.2,10.2,27.65,11.9
3108,1046.5,10.8,27.97,0.0
3109,813.4,11.1,28.09,0.0
3110,556.6,15.1,28.69,0.0
3111,548.1,13.9,29.16,0.0
3112,555.2,16.3,29.9,0.0
3113,1349.3,127.4,31.31,61.2
3114,788.8,416.0,56.47,43.9
3115,1406.0,442.6,31.88,39.8
3116,1189.1,316.6,29.68,29.4
3117,1126.4,354.9,26.93,23.0
3118,1175.0,436.7,25.35,5.5
3119,1261.5,744.6,23.31,0.0
3120,519.2,525.9,21.64,0.0
3121,477.6,522.5,15.76,0.0
3122,9.9,546.8,8.27,0.0
3123,0.0,566.0,0.0,0.0
3124,10.0,574.2,8.29,0.0
3125,10.1,16.1,8.41,0.0
3126,524.5,10.7,22.41,0.0
3127,1027.4,10.8,24.54,0.0
3128,1051.9,10.4,24.68,0.0
3129,529.3,10.3,24.9,0.0
3130,538.6,10.3,25.41,0.0
3131,1367.0,10.4,25.19,0.0
3132,1224.0,10.7,24.51,0.0
3133,489.8,10.9,23.6,0.0
3134,525.9,10.9,21.92,0.0
3135,555.9,10.3,21.92,0.0
3136,534.1,12.0,21.39,0.0
3137,1222.7,13.9,49.63,0.0
3138,1221.7,237.0,25.24,0.0
3139,1160.9,314.5,21.89,0.0
3140,493.8,361.6,17.26,0.0
3141,0.0,426.3,0.0,0.0
3142,0.0,268.9,0.0,0.0
3143,0.0,123.8,0.0,0.0
3144,0.0,117.8,0.0,0.0
3145,0.0,101.7,0.0,0.0
3146,0.0,186.2,0.0,0.0
3147,0.0,461.6,0.0,0.0
3148,0.0,501.5,0.0,0.0
3149,0.0,46.2,0.0,0.0
3150,532.6,10.3,21.34,0.0
3151,525.1,10.2,22.1,0.0
3152,1161.6,10.2,21.42,0.0
3153,556.1,10.2,21.93,0.0
3154,1165.1,10.2,22.58,0.0
3155,1190.6,10.4,24.26,0.0
3156,479.8,10.3,25.34,0.0
3157,1361.3,10.5,25.69,0.0
3158,493.2,10.5,26.35,0.0
3159,1257.6,10.9,26.77,0.0
3160,575.7,33.4,26.92,0.0
3161,801.4,310.7,47.96,0.0
3162,800.6,368.4,52.99,0.0
3163,572.2,404.4,32.47,0.0
3164,559.8,399.7,30.17,0.0
3165,1244.0,444.6,26.93,0.0
3166,481.6,387.7,25.92,0.0
3167,1156.8,479.9,24.25,0.0
3168,1003.3,426.2,23.7,0.0
3169,1268.9,565.1,23.22,0.0
3170,569.4,530.2,22.82,0.0
3171,1191.6,575.4,22.86,0.0
3172,1267.1,506.0,22.79,0.0
3173,1268.6,66.5,22.78,0.0
3174,1286.2,12.3,23.65,1.3
3175,484.8,11.5,24.3,2.2
3176,1126.4,21.1,24.33,0.0
3177,1267.5,11.5,24.58,0.0
3178,1046.6,12.0,25.28,0.0
3179,533.7,11.2,25.83,0.0
3180,1128.2,10.7,25.9,0.0
3181,479.8,10.7,26.08,0.0
3182,572.5,12.4,26.25,0.0
3183,492.6,22.8,26.52,0.0
3184,1244.4,66.6,27.13,0.0
3185,1266.3,126.6,28.93,0.0
3186,1264.5,359.2,54.44,0.0
3187,554.1,459.7,36.94,1.0
3188,821.5,426.2,29.9,1.0
3189,1020.6,461.4,27.14,0.0
3190,1263.1,367.4,25.88,0.0
3191,1439.4,543.0,24.08,0.0
3192,478.0,622.0,23.34,16.5
3193,1187.2,596.9,22.98,30.1
3194,1186.8,580.7,22.98,22.2
3195,1279.1,580.1,22.98,20.6
3196,1187.2,423.3,22.95,20.1
3197,1257.4,32.6,22.46,0.0
3198,478.0,25.3,22.04,0.0
3199,472.0,16.9,22.66,0.0
3200,482.6,10.8,23.23,3.4
3201,480.7,11.0,23.45,2.5
3202,1032.0,10.8,23.72,2.3
3203,1200.2,11.6,23.99,0.0
3204,842.7,10.8,23.99,0.0
3205,552.8,13.9,24.65,0.0
3206,485.6,13.5,25.43,0.0
3207,565.9,13.6,25.96,0.0
3208,1135.3,13.9,26.77,0.0
3209,1251.7,28.1,28.04,50.9
3210,554.8,164.5,31.35,0.0
3211,1289.2,356.4,56.36,0.0
3212,1188.3,337.6,29.73,0.0
3213,1016.0,423.5,26.85,49.2
3214,1320.2,452.8,25.62,0.0
3215,522.6,504.6,24.48,0.0
3216,1179.2,496.2,23.64,0.0
3217,1206.7,402.3,23.42,0.0
3218,575.8,408.5,23.42,0.0
3219,1454.4,577.1,23.82,0.0
3220,1196.1,342.2,24.99,0.0
3221,639.9,38.4,25.46,0.0
3222,1360.8,16.4,25.87,0.0
3223,1258.8,14.9,26.74,0.0
3224,548.9,10.3,27.16,0.0
3225,1270.2,10.3,27.61,0.0
3226,1257.3,10.4,27.96,0.0
3227,1283.1,10.4,28.71,0.0
3228,1213.3,10.4,28.91,0.0
3229,1222.3,10.6,29.19,7.0
3230,559.9,10.6,29.36,19.6
3231,547.5,12.6,29.54,30.8
3232,1256.4,15.6,29.74,51.1
3233,843.5,78.5,53.48,52.8
3234,842.5,427.7,106.16,0.0
3235,528.5,370.7,31.2,45.2
3236,1285.5,296.6,28.7,37.8
3237,643.6,317.4,26.19,24.1
3238,1198.8,335.9,23.84,0.0
3239,1213.0,388.3,21.82,22.5
3240,550.1,403.2,20.05,27.3
3241,0.0,422.8,0.0,23.1
3242,0.0,404.8,0.0,0.0
3243,0.0,417.6,0.0,0.0
3244,0.0,407.5,0.0,1.9
3245,10.0,41.0,8.39,12.8
3246,1134.6,10.7,22.56,0.0
3247,849.2,10.6,24.12,0.0
3248,1206.7,10.5,24.19,0.0
3249,1030.6,10.5,24.2,0.0
3250,1384.1,10.5,24.96,0.0
3251,1374.7,10.5,25.53,0.0
3252,1338.1,10.2,25.96,0.0
3253,1303.0,10.2,26.07,0.0
3254,1303.0,10.2,26.06,0.0
3255,1162.9,13.0,26.06,0.0
3256,646.0,16.0,27.73,0.0
3257,969.2,89.7,52.0,0.0
3258,824.7,276.6,33.06,0.0
3259,1267.4,343.6,28.9,0.0
3260,644.3,245.5,27.28,0.0
3261,1228.2,339.9,23.49,0.0
3262,1154.8,274.4,22.41,0.0
3263,1144.7,373.8,21.73,6.7
3264,1184.0,480.0,21.0,3.4
3265,1147.2,492.9,21.1,1.8
3266,548.5,511.0,21.49,1.5
3267,732.8,507.0,22.12,2.9
3268,1184.8,530.3,23.46,18.6
3269,544.4,18.1,24.4,15.5
3270,1363.8,10.3,25.37,4.7
3271,653.9,10.8,25.83,0.0
3272,1345.9,10.3,25.97,0.0
3273,1316.8,10.3,26.25,20.9
3274,1260.8,10.9,26.59,34.7
3275,577.4,10.2,26.53,34.0
3276,1053.0,10.2,26.74,33.5
3277,1255.8,10.2,27.25,32.8
3278,1414.2,10.2,26.72,31.1
3279,1414.5,10.6,26.72,30.6
3280,1414.7,10.8,29.32,29.2
3281,1414.2,85.3,53.05,39.0
3282,1412.7,266.4,31.27,27.7
3283,1412.1,453.2,26.34,15.5
3284,1216.3,560.5,24.1,0.0
3285,517.9,473.8,22.91,0.0
3286,490.6,487.8,16.7,0.0
3287,0.0,400.2,0.0,0.0
3288,0.0,198.8,0.0,0.0
3289,0.0,64.3,0.0,0.0
3290,0.0,75.5,0.0,0.0
3291,0.0,137.9,0.0,0.0
3292,0.0,355.8,0.0,0.0
3293,0.0,116.9,0.01,0.4
3294,493.6,10.6,11.1,0.0
3295,1275.5,12.6,13.34,0.0
3296,494.6,12.5,11.12,0.0
3297,521.2,10.4,11.13,0.0
3298,521.5,10.4,11.14,0.0
3299,10.2,10.8,11.14,0.0
3300,494.9,10.8,21.43,0.0
3301,1165.8,11.4,21.87,0.0
3302,1166.1,10.9,22.95,0.0
3303,480.0,11.2,22.51,0.0
3304,490.4,11.4,23.08,0.0
3305,1304.5,60.5,28.36,0.0
3306,1290.3,222.7,28.85,0.0
3307,1280.1,300.4,27.65,0.0
3308,1219.7,325.1,25.65,0.0
3309,493.8,332.4,11.1,0.0
3310,10.0,411.3,9.09,0.7
3311,0.0,415.5,0.0,0.4
3312,0.0,261.3,0.0,0.1
3313,0.0,98.5,0.0,0.0
3314,0.0,108.4,0.0,0.0
3315,0.0,112.4,0.0,0.2
3316,0.0,208.4,0.0,0.3
3317,0.0,60.1,0.0,0.5
3318,0.0,10.3,0.01,1.3
3319,1165.1,11.0,21.86,0.0
3320,522.7,10.4,21.89,0.0
3321,11.3,10.6,21.93,0.0
3322,11.3,10.4,21.96,0.0
3323,11.3,10.3,21.98,0.0
3324,1173.6,10.3,22.01,0.0
3325,1174.3,10.3,22.03,0.0
3326,1175.1,10.7,23.13,0.0
3327,1177.5,10.6,23.14,0.0
3328,1289.7,10.8,23.13,0.0
3329,1220.5,63.9,45.61,3.3
3330,1165.0,240.9,24.19,0.0
3331,1308.2,284.8,23.99,0.0
3332,1171.2,308.6,23.72,0.0
3333,569.5,331.1,21.4,2.6
3334,0.0,440.6,0.01,1.5
3335,0.0,423.8,0.01,0.5
3336,0.0,383.9,0.0,0.4
3337,0.0,260.2,0.0,0.1
3338,0.0,187.8,0.0,0.0
3339,0.0,223.7,0.0,0.0
3340,0.0,187.0,0.0,0.0
3341,0.0,56.4,0.0,0.0
3342,0.0,31.2,0.01,0.6
3343,10.0,11.9,8.41,0.0
3344,10.0,10.2,8.69,0.4
3345,569.8,10.2,20.57,0.4
3346,1281.1,10.2,22.16,0.1
3347,1281.6,10.2,22.17,0.0
3348,558.1,10.4,22.01,0.0
3349,1213.3,10.3,22.15,0.0
3350,1168.4,17.6,23.16,0.0
3351,1169.2,10.5,23.21,0.0
3352,479.7,10.6,23.75,0.0
3353,579.2,160.5,47.8,0.0
3354,1377.7,289.3,25.92,0.0
3355,1243.1,531.8,28.18,8.7
3356,1268.4,551.4,28.1,16.0
3357,575.5,657.0,26.87,7.3
3358,526.3,714.6,24.89,0.0
3359,1008.0,664.9,23.71,0.0
3360,1192.8,685.4,22.93,0.0
3361,1150.2,666.9,22.19,0.0
3362,1183.2,549.0,21.95,0.0
3363,1212.0,525.5,21.61,0.0
3364,1170.4,552.5,21.16,0.0
3365,9.9,51.8,8.12,0.0
3366,9.9,16.0,8.67,3.0
3367,473.6,13.2,21.61,6.1
3368,551.6,13.2,22.68,0.0
3369,1244.4,13.8,23.71,0.0
3370,1048.5,11.3,24.68,0.0
3371,574.5,18.8,25.27,0.0
3372,1358.5,11.2,25.42,0.0
3373,1404.6,10.2,25.65,0.0
3374,573.8,10.2,26.47,0.0
3375,641.3,13.0,27.26,0.0
3376,493.9,12.3,27.94,0.0
3377,646.7,74.5,32.43,0.0
3378,551.3,336.1,51.61,0.0
3379,559.8,475.2,30.2,0.0
3380,1231.3,473.8,29.54,0.0
3381,1244.3,466.9,27.24,32.8
3382,1198.1,379.0,26.03,0.0
3383,1440.8,533.9,24.25,0.0
3384,1216.9,444.9,23.15,10.8
3385,1202.4,580.9,22.83,16.8
3386,547.3,586.5,22.69,20.7
3387,1267.8,531.8,22.58,21.6
3388,1203.2,478.9,23.23,22.7
3389,1243.1,32.7,23.42,21.5
3390,1371.2,19.8,24.55,15.0
3391,576.6,16.6,25.89,39.2
3392,1412.8,16.2,26.31,55.0
3393,1374.0,13.8,26.34,57.5
3394,532.1,14.3,26.99,60.1
3395,1278.9,10.9,27.61,63.0
3396,559.1,11.4,28.23,60.5
3397,1302.0,10.9,27.74,51.2
3398,1416.0,11.0,27.54,49.0
3399,754.5,14.0,28.93,56.8
3400,528.3,20.7,30.72,60.9
3401,917.3,257.8,39.14,11.4
3402,1035.0,304.5,34.48,48.5
3403,792.4,519.5,30.94,43.1
3404,786.2,467.2,28.23,45.6
3405,1255.4,443.7,25.49,19.0
3406,1045.6,540.2,23.3,0.0
3407,529.0,365.6,21.08,0.0
3408,1149.1,304.9,21.04,0.0
3409,9.9,391.0,8.35,0.0
3410,0.0,467.2,1.51,0.0
3411,0.0,442.0,1.59,0.0
3412,9.9,327.8,8.3,0.0
3413,10.0,16.1,8.38,0.0
3414,1161.7,14.9,21.24,0.0
3415,1298.7,10.5,23.69,0.0
3416,1164.8,10.2,22.45,0.0
3417,10.2,10.2,8.78,1.7
3418,10.1,10.2,8.45,0.8
3419,10.1,10.3,8.46,0.9
3420,10.1,10.5,8.47,0.9
3421,10.1,10.3,8.42,1.0
3422,10.1,10.5,8.43,1.4
3423,10.1,10.7,8.44,1.0
3424,1284.4,11.2,21.42,0.5
3425,1216.7,13.5,25.66,0.2
3426,1239.4,114.6,24.73,0.0
3427,1169.1,327.8,23.31,0.9
3428,1281.0,275.5,23.48,1.0
3429,1275.7,292.2,21.28,0.0
3430,0.0,413.9,0.01,1.7
3431,0.0,198.9,0.0,3.9
3432,0.0,37.1,0.0,0.9
3433,0.0,26.6,0.0,0.5
3434,0.0,36.1,0.0,0.4
3435,0.0,57.6,0.0,0.0
3436,0.0,303.1,0.0,1.6
3437,0.0,74.6,0.01,8.8
3438,533.7,12.7,21.26,1.3
3439,534.3,10.9,21.29,0.0
3440,534.7,10.8,21.31,0.0
3441,535.1,10.4,21.32,13.9
3442,1054.8,10.7,20.55,14.9
3443,535.9,10.6,21.35,0.0
3444,558.2,11.9,21.89,0.0
3445,558.4,11.7,21.9,0.0
3446,558.7,11.6,21.91,0.0
