,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5161,1159.9,736.4,28.25,364.7
5162,1141.9,722.3,27.69,347.1
5163,1137.0,698.2,27.55,368.0
5164,660.1,701.6,27.65,348.7
5165,597.7,604.6,27.76,343.5
5166,598.7,486.4,25.12,357.3
5167,488.6,348.2,23.14,276.0
5168,497.2,328.3,23.57,259.8
5169,555.1,333.3,24.5,266.0
5170,613.4,342.0,26.02,287.9
5171,556.4,400.1,26.39,301.2
5172,1238.4,385.3,26.94,298.2
5173,1278.0,349.4,26.98,299.1
5174,498.5,344.0,27.71,292.8
5175,806.0,393.3,33.35,335.6
5176,830.7,447.5,34.96,362.3
5177,823.7,592.3,2510.98,391.7
5178,1349.5,740.5,1947.24,453.8
5179,1185.8,777.0,35.54,427.6
5180,1441.4,728.6,34.63,397.2
5181,792.1,720.3,33.29,396.1
5182,575.9,740.9,32.75,401.1
5183,572.8,700.0,31.84,407.8
5184,1344.2,729.8,30.81,377.7
5185,1227.6,776.2,29.77,369.0
5186,1229.0,742.5,28.93,366.6
5187,1210.9,672.6,27.93,354.2
5188,1233.8,654.3,26.46,353.6
5189,593.9,530.7,25.52,350.5
5190,541.4,262.5,22.69,319.5
5191,473.6,228.9,21.26,270.0
5192,476.6,196.2,21.7,264.1
5193,1212.4,187.1,23.02,264.6
5194,1197.2,230.5,24.33,271.5
5195,1231.3,222.6,24.46,262.8
5196,1237.1,254.4,24.87,249.4
5197,555.1,276.3,24.88,250.2
5198,1307.0,311.0,24.92,263.8
5199,497.7,270.7,25.28,272.1
5200,1265.5,281.0,30.63,299.1
5201,1278.8,501.9,31.48,341.2
5202,814.0,745.7,65.65,417.0
5203,825.6,737.0,61.44,393.5
5204,803.7,725.4,35.13,374.7
5205,1290.5,609.6,31.33,346.7
5206,1177.6,652.8,30.76,336.2
5207,1171.7,615.5,29.53,337.6
5208,578.1,616.9,27.17,325.0
5209,1006.2,512.2,25.64,309.2
5210,488.5,454.9,24.13,292.4
5211,482.2,456.0,23.88,289.9
5212,533.5,486.3,23.86,288.0
5213,529.7,432.8,23.1,271.1
5214,473.3,349.8,20.47,254.4
5215,491.6,261.9,19.25,224.3
5216,486.3,263.4,20.7,252.3
5217,544.2,261.7,20.77,224.6
5218,546.9,277.8,21.32,220.8
5219,549.4,250.7,21.52,221.5
5220,484.0,302.1,21.62,208.4
5221,484.9,289.2,21.66,205.5
5222,496.6,332.4,22.11,223.6
5223,483.8,328.4,23.25,246.0
5224,501.6,368.4,26.77,282.9
5225,550.5,592.7,30.15,323.0
5226,562.2,648.3,33.46,374.0
5227,857.3,745.4,60.23,353.9
5228,816.9,752.3,33.07,348.0
5229,1300.4,701.7,30.85,354.4
5230,1299.2,633.8,29.72,357.4
5231,1160.2,632.3,27.72,337.6
5232,596.7,584.6,25.49,299.4
5233,557.3,577.0,25.42,305.9
5234,556.5,575.4,25.38,323.1
5235,1455.0,537.6,25.38,325.0
5236,556.6,570.6,25.39,324.4
5237,609.1,603.9,25.58,315.4
5238,468.9,362.3,22.38,305.7
5239,495.4,349.5,24.2,279.8
5240,547.1,402.5,24.34,276.6
5241,559.7,361.2,25.04,281.2
5242,561.5,362.4,25.14,280.7
5243,563.3,326.0,25.22,285.2
5244,564.7,311.8,25.28,281.6
5245,565.2,318.8,25.31,276.0
5246,503.6,283.7,26.0,281.3
5247,556.0,412.9,33.91,347.0
5248,571.1,465.4,234.74,348.7
5249,812.6,600.1,2152.18,374.2
5250,830.2,755.9,1674.55,469.2
5251,821.7,813.9,55.64,469.7
5252,802.9,769.6,35.86,435.5
5253,1370.4,752.9,34.26,432.1
5254,785.6,724.7,32.96,436.6
5255,1347.6,707.6,31.71,433.8
5256,1268.6,776.6,30.45,398.3
5257,1126.7,712.9,27.06,380.0
5258,605.6,701.7,26.33,378.5
5259,1009.9,699.8,26.28,378.6
5260,605.1,711.7,26.32,378.4
5261,1026.3,488.2,27.06,373.7
5262,472.1,313.1,23.29,317.3
5263,543.3,312.2,24.31,301.3
5264,615.3,302.7,26.66,301.4
5265,616.4,306.7,26.71,294.8
5266,486.0,328.4,26.87,299.9
5267,621.0,334.5,26.97,303.6
5268,623.0,353.6,27.05,306.8
5269,501.3,349.6,27.63,307.4
5270,483.0,325.8,27.83,308.5
5271,1232.0,298.4,29.79,307.2
5272,856.3,427.7,35.83,360.1
5273,837.6,580.3,2084.56,374.5
5274,935.3,742.4,1647.41,478.4
5275,1008.8,735.1,42.47,479.9
5276,620.1,705.4,36.31,444.1
5277,907.0,670.7,35.29,451.0
5278,825.3,690.4,34.42,449.3
5279,1209.6,784.0,33.06,454.2
5280,1269.9,759.0,31.14,445.2
5281,550.5,753.5,29.76,409.0
5282,1260.6,745.4,28.43,400.3
5283,772.2,744.8,28.43,400.7
5284,799.1,740.5,28.94,402.2
5285,795.4,724.8,28.69,373.3
5286,492.1,384.8,26.58,372.1
5287,601.8,339.0,25.57,330.3
5288,616.9,333.8,26.48,311.5
5289,618.6,342.9,26.85,309.1
5290,479.9,392.2,27.11,310.0
5291,482.1,394.0,27.23,313.5
5292,1209.6,427.9,28.04,317.5
5293,615.5,412.7,28.47,319.8
5294,1304.2,408.3,31.8,341.8
5295,787.8,423.3,36.41,372.9
5296,826.4,513.9,386.07,390.2
5297,815.3,677.3,3093.26,453.6
5298,1334.3,761.5,2589.61,505.6
5299,1216.8,777.6,41.58,489.2
5300,1392.4,740.0,37.8,452.8
5301,651.2,728.3,35.91,419.6
5302,1389.9,751.9,34.94,424.6
5303,808.0,782.1,33.81,431.1
5304,1273.5,773.2,31.16,419.3
5305,1277.7,787.2,30.86,405.3
5306,1229.5,758.3,30.27,377.0
5307,1234.3,758.0,30.18,379.5
5308,701.0,768.7,30.2,379.6
5309,1277.5,710.7,30.29,376.6
5310,1246.4,606.3,28.1,343.3
5311,476.0,476.7,26.79,329.6
5312,1178.0,547.2,26.98,315.0
5313,620.9,536.5,27.11,301.9
5314,1322.0,609.4,29.03,292.6
5315,1328.2,610.5,29.22,290.9
5316,1322.4,592.2,31.79,312.8
5317,563.9,638.3,32.93,335.0
5318,837.7,668.9,35.07,336.9
5319,840.4,662.3,35.18,340.8
5320,1251.0,680.8,35.29,363.5
5321,822.4,750.6,1928.41,413.4
5322,975.1,753.6,1851.62,477.6
5323,796.4,714.4,37.22,446.7
5324,1275.6,721.6,34.61,411.5
5325,594.9,730.8,33.14,400.8
5326,649.3,687.2,31.86,397.2
5327,1252.3,639.2,31.12,377.3
5328,1167.0,736.7,29.65,378.5
5329,1163.8,653.6,28.42,366.2
5330,1174.6,563.9,28.08,360.1
5331,1292.9,514.1,26.98,358.0
5332,1156.1,552.4,27.73,359.5
5333,1174.5,524.6,28.16,362.6
5334,1228.4,480.6,25.32,339.6
5335,603.7,485.3,25.47,316.7
5336,605.2,447.8,25.54,307.2
5337,605.4,402.2,25.55,289.0
5338,606.0,389.1,25.57,280.7
5339,606.9,358.7,25.61,280.8
5340,607.8,365.2,25.65,277.6
5341,608.6,348.8,25.68,268.7
5342,609.6,376.1,25.72,276.5
5343,499.2,351.0,26.04,289.1
5344,505.4,550.8,28.7,293.2
5345,1140.2,619.6,31.32,327.2
5346,818.0,664.4,40.68,380.5
5347,791.9,734.6,36.35,351.1
5348,1208.0,702.7,30.25,342.3
5349,1218.2,658.7,29.07,323.6
5350,1187.2,578.4,28.28,327.1
5351,1256.8,546.6,27.65,333.6
5352,525.4,529.5,26.81,331.1
5353,556.7,523.7,24.08,315.2
5354,556.0,521.6,23.93,313.4
5355,555.2,510.3,23.8,312.8
5356,546.1,499.2,23.76,309.6
5357,555.4,526.2,23.91,309.4
5358,540.6,436.4,22.83,284.1
5359,473.1,341.7,22.45,260.0
5360,529.0,353.3,23.32,264.9
5361,575.1,369.9,23.52,262.2
5362,534.5,344.2,23.78,249.7
5363,548.4,319.5,23.89,249.4
5364,555.8,292.3,24.08,252.3
5365,557.8,309.8,23.99,243.5
5366,491.9,328.9,24.01,246.5
5367,486.2,376.8,24.6,250.3
5368,1263.4,449.3,29.82,283.5
5369,1261.0,586.2,29.81,308.9
5370,560.9,714.6,44.82,331.7
5371,1213.9,722.1,53.75,350.2
5372,809.2,689.7,44.76,327.3
5373,1207.2,637.6,29.69,320.1
5374,1225.7,649.6,29.38,324.8
5375,1016.0,610.6,28.16,310.8
5376,1211.5,575.8,27.85,315.5
5377,1036.5,538.8,24.74,309.0
5378,567.1,523.5,24.61,310.9
5379,528.8,538.5,24.45,313.0
5380,1311.9,537.3,24.12,311.6
5381,677.8,454.8,24.03,308.3
5382,388.8,223.4,6.64,222.3
5383,0.0,276.3,0.01,204.0
5384,0.0,222.2,0.01,187.5
5385,9.9,194.0,8.81,181.0
5386,540.8,205.2,20.62,172.8
5387,558.0,214.9,21.2,173.5
5388,489.9,319.0,21.73,189.8
5389,490.5,281.3,21.97,194.5
5390,499.0,292.3,22.32,206.9
5391,480.0,272.5,22.1,210.3
5392,538.7,270.2,25.86,275.9
5393,1256.6,507.2,30.19,331.0
5394,595.7,757.6,34.78,365.8
5395,819.4,758.6,39.58,398.0
5396,1259.8,701.2,31.21,373.1
5397,1020.1,603.4,30.02,366.0
5398,540.1,616.9,29.67,373.3
5399,1191.8,627.6,28.97,376.8
5400,597.3,622.4,26.07,360.9
5401,559.6,600.7,25.22,357.4
5402,1163.0,632.8,24.9,358.2
5403,591.0,579.6,24.88,360.3
5404,1032.7,607.2,25.31,363.0
5405,532.0,556.9,25.55,363.4
5406,558.0,358.4,24.18,331.0
5407,541.4,315.6,24.42,316.9
5408,535.0,303.1,24.51,298.7
5409,547.8,287.8,24.77,302.4
5410,1191.7,308.2,25.24,321.5
5411,1243.1,273.5,25.33,317.6
5412,546.0,339.6,25.64,329.9
5413,546.9,342.9,25.68,325.7
5414,1173.4,319.9,25.79,318.3
5415,548.7,241.7,27.8,309.5
5416,906.1,416.9,35.4,388.7
5417,838.1,692.2,495.46,395.4
5418,813.2,793.3,1118.01,483.5
5419,824.3,823.0,37.82,458.1
5420,1392.7,776.4,36.18,435.7
5421,834.5,785.4,35.08,423.6
5422,524.7,766.9,34.06,435.4
5423,584.8,782.4,32.81,436.3
5424,806.2,810.0,30.55,396.4
5425,1285.1,767.0,28.64,376.3
5426,1258.4,756.0,28.33,372.6
5427,470.9,750.2,28.29,372.5
5428,471.1,746.4,28.33,373.0
5429,795.9,706.7,28.66,374.5
5430,1447.4,561.1,27.09,370.3
5431,537.7,578.5,27.25,348.5
5432,1345.6,570.7,27.32,334.5
5433,1346.7,531.6,27.34,326.6
5434,1349.2,508.1,27.39,317.7
5435,1352.1,469.4,27.45,318.2
5436,1354.2,454.9,27.49,307.9
5437,1355.7,514.8,27.52,299.7
5438,492.4,504.5,27.59,301.9
5439,1255.4,651.3,29.55,301.1
5440,1612.3,658.0,33.95,354.9
5441,821.5,799.6,34.35,375.0
5442,1214.5,787.8,192.57,473.6
5443,1407.5,810.2,35.08,441.1
5444,835.2,709.3,34.72,425.5
5445,813.4,681.1,32.96,421.4
5446,572.9,752.4,31.76,426.8
5447,1280.7,793.1,31.08,423.6
5448,1005.8,754.7,29.01,387.5
5449,1125.8,768.7,28.57,378.2
5450,1295.9,724.9,27.75,374.0
5451,1282.2,721.1,27.64,372.5
5452,1232.2,727.5,27.68,371.4
5453,1184.2,692.7,27.95,369.1
5454,528.3,540.3,23.83,312.5
5455,494.1,486.1,23.34,264.6
5456,537.3,471.6,24.24,268.8
5457,566.1,417.9,25.24,275.3
5458,568.0,379.4,25.33,260.3
5459,569.9,380.2,25.41,258.5
5460,610.0,340.7,25.54,254.7
5461,571.9,339.2,25.57,265.5
5462,488.2,305.8,27.18,276.5
5463,1281.7,384.3,31.49,293.5
5464,1281.5,502.5,31.78,320.5
5465,588.0,730.1,32.96,346.6
5466,991.5,772.0,68.34,443.5
5467,1398.7,779.5,35.52,400.6
5468,1281.1,748.7,31.22,371.5
5469,1244.9,719.1,30.71,357.8
5470,636.3,735.3,29.62,359.5
5471,1242.3,684.2,28.37,355.8
5472,1327.4,627.6,27.59,362.1
5473,606.0,566.4,26.39,361.0
5474,604.9,584.6,25.07,354.5
5475,1250.3,561.7,24.81,354.6
5476,1262.5,561.3,25.05,356.5
5477,593.5,467.3,24.8,354.5
5478,467.5,192.2,17.11,233.4
5479,0.0,175.7,1.5,207.5
5480,9.9,184.3,8.86,203.6
5481,10.2,168.1,9.1,192.3
5482,483.5,129.3,21.34,193.4
5483,487.1,146.5,21.41,195.7
5484,490.7,142.2,21.64,202.2
5485,493.2,154.4,21.66,202.3
5486,496.1,158.3,22.03,211.7
5487,605.3,227.7,24.37,250.2
5488,1323.0,395.1,31.45,312.8
5489,864.3,642.0,596.5,382.8
5490,1298.8,806.9,1149.99,474.3
5491,838.2,770.9,35.67,426.4
5492,1263.2,699.2,30.98,336.9
5493,1247.7,633.7,30.74,327.4
5494,1166.7,619.3,28.83,309.0
5495,1305.8,596.5,27.32,311.9
5496,607.5,579.3,24.92,300.9
5497,1147.3,581.9,24.83,297.5
5498,1433.0,552.1,24.06,290.4
5499,678.6,562.5,24.14,293.6
5500,520.3,581.2,24.78,299.4
5501,606.2,550.5,24.85,299.3
5502,527.3,447.3,22.9,265.9
5503,492.9,440.0,22.35,250.0
5504,488.0,390.6,22.31,234.7
5505,1054.0,339.0,22.18,221.5
5506,491.1,353.7,23.25,237.6
5507,553.3,330.8,23.34,242.6
5508,477.5,367.5,23.42,235.0
5509,483.2,352.0,23.66,231.0
5510,535.1,347.7,23.77,232.9
5511,487.2,350.7,25.69,268.9
5512,713.2,453.8,31.48,300.2
5513,586.4,671.5,131.89,319.8
5514,890.7,682.9,41.61,420.0
5515,813.3,771.6,35.3,353.5
5516,789.6,689.2,33.18,337.9
5517,557.9,648.8,30.07,318.4
5518,1238.6,652.6,29.51,317.2
5519,1232.4,652.6,29.02,325.6
5520,1229.9,665.7,29.56,332.8
5521,1283.8,650.3,27.82,324.3
5522,1281.6,668.9,27.77,326.6
5523,592.9,714.8,27.74,328.5
5524,469.5,728.8,27.58,329.6
5525,469.8,588.4,27.59,313.4
5526,480.1,195.7,19.37,218.8
5527,9.7,192.8,8.77,224.4
5528,0.0,208.0,1.49,213.9
5529,9.9,222.2,8.82,199.7
5530,9.8,161.4,9.71,180.1
5531,9.9,179.3,9.8,185.5
5532,9.9,177.3,9.83,185.3
5533,481.2,159.7,9.84,173.2
5534,481.2,149.8,9.84,170.6
5535,10.1,149.1,9.85,171.0
5536,481.6,207.1,22.41,224.0
5537,571.4,485.4,31.38,318.3
5538,814.7,753.5,35.4,372.0
5539,1212.8,779.4,40.93,375.8
5540,791.4,790.3,32.85,368.1
5541,573.7,699.8,31.86,351.4
5542,570.8,699.8,31.17,351.6
5543,695.8,723.4,30.57,356.8
5544,1223.2,731.8,29.65,353.5
5545,1316.6,666.6,27.04,341.1
5546,1275.2,695.6,27.0,340.5
5547,474.3,695.5,26.85,340.1
5548,614.8,674.5,26.23,325.4
5549,551.0,607.3,25.77,302.1
5550,1095.0,382.5,22.2,289.5
5551,9.7,310.6,9.82,218.8
5552,486.7,274.9,21.42,239.3
5553,488.7,226.8,22.07,238.4
5554,490.3,257.2,22.35,236.9
5555,491.8,274.9,22.42,235.8
5556,493.0,262.8,22.48,240.0
5557,493.1,270.8,22.48,240.1
5558,493.3,278.3,22.49,233.4
5559,493.8,312.1,22.51,241.1
5560,489.4,282.1,24.11,259.2
5561,1243.0,465.7,30.62,320.2
5562,527.9,702.5,31.25,339.2
5563,1193.6,738.0,58.48,341.6
5564,551.8,754.7,32.25,340.8
5565,804.8,709.2,31.09,341.8
5566,566.8,741.9,30.46,341.7
5567,1229.7,703.7,30.01,340.6
5568,1158.7,647.1,27.14,338.0
5569,770.8,691.1,27.07,340.6
5570,1147.3,698.6,27.03,341.4
5571,1155.2,646.3,27.03,342.1
5572,1139.9,670.9,27.04,342.3
5573,560.4,561.8,27.14,331.2
5574,1349.8,392.5,23.89,314.4
5575,467.9,249.7,22.22,247.5
5576,493.1,237.6,22.87,241.1
5577,493.7,225.0,22.9,234.5
5578,548.5,248.3,22.98,228.0
5579,496.4,274.2,23.04,233.5
5580,550.8,264.5,23.08,235.6
5581,551.2,257.3,23.09,228.6
5582,498.3,277.2,23.13,231.4
5583,496.4,323.4,25.9,265.0
5584,582.5,454.7,32.4,301.0
5585,805.4,751.6,33.87,321.5
5586,819.2,784.6,59.87,406.0
5587,792.3,807.2,34.57,397.3
5588,810.9,768.3,34.07,356.3
5589,573.4,772.3,31.89,351.3
5590,565.4,772.9,31.19,355.3
5591,562.8,757.6,30.28,356.3
5592,471.1,703.5,28.3,345.4
5593,516.8,706.0,26.93,343.1
5594,552.8,695.1,26.59,343.0
5595,522.5,694.5,26.42,342.7
5596,1210.1,702.5,26.59,342.5
5597,643.4,550.5,26.68,340.3
5598,530.9,316.1,22.64,288.6
5599,537.4,167.0,20.36,206.7
5600,477.5,167.2,18.77,183.5
5601,486.5,160.0,17.76,173.6
5602,485.7,155.8,21.45,184.1
5603,487.1,146.5,21.51,179.9
5604,480.6,170.9,21.56,181.4
5605,481.3,223.0,21.59,179.1
5606,482.9,226.3,21.8,188.1
5607,531.8,257.8,23.95,234.5
5608,1265.7,335.0,31.1,286.7
5609,586.4,667.1,32.98,355.7
5610,811.9,772.6,43.26,449.3
5611,811.6,805.8,33.69,437.6
5612,789.0,779.9,32.59,393.0
5613,1114.3,739.2,30.32,371.4
5614,1237.2,699.5,29.43,371.7
5615,1289.8,684.2,28.61,367.7
5616,1236.1,617.2,27.47,367.9
5617,657.4,634.9,26.4,371.9
5618,590.8,634.6,25.06,367.8
5619,519.3,620.6,24.75,368.0
5620,519.6,617.7,24.91,367.9
5621,592.4,592.1,25.52,366.4
5622,486.2,197.4,21.37,261.1
5623,538.9,170.1,20.54,214.0
5624,481.9,159.8,21.25,212.9
5625,489.7,152.9,21.51,219.5
5626,479.9,182.2,21.67,210.0
5627,492.4,172.6,21.75,208.8
5628,495.8,170.8,21.8,204.6
5629,483.3,174.1,21.83,200.9
5630,484.1,195.3,21.96,206.8
5631,584.7,245.7,23.88,233.3
5632,1268.7,367.6,30.98,290.6
5633,555.6,691.5,702.65,354.4
5634,1267.5,800.3,43.54,463.5
5635,830.3,794.0,35.25,433.3
5636,544.2,743.6,31.19,370.9
5637,1157.5,711.1,30.11,362.1
5638,1210.2,707.7,28.88,353.0
5639,1017.0,597.8,28.02,363.4
5640,519.0,585.4,26.7,372.8
5641,592.4,585.4,24.97,368.4
5642,553.8,579.1,24.29,366.2
5643,519.7,585.5,24.41,367.1
5644,591.2,570.9,24.77,370.5
5645,593.0,515.3,25.0,369.4
5646,480.4,203.6,20.75,254.8
5647,9.9,154.2,8.83,220.8
5648,9.9,168.0,8.81,203.9
5649,10.1,144.7,9.02,197.5
5650,478.5,138.7,21.31,194.7
5651,480.3,139.2,21.4,193.8
5652,493.3,126.5,21.76,204.1
5653,496.1,149.5,21.79,203.4
5654,501.9,159.2,22.45,221.0
5655,565.0,201.7,25.34,257.6
5656,586.9,431.6,31.91,325.1
5657,862.5,672.8,1201.21,364.0
5658,1239.7,814.4,692.5,480.3
5659,802.0,816.7,35.71,434.4
5660,579.0,762.3,31.73,380.9
5661,602.2,771.7,30.47,366.3
5662,1240.5,723.3,29.44,368.0
5663,1174.3,670.0,28.37,361.1
5664,1209.7,614.6,26.78,362.6
5665,550.9,626.5,25.98,370.9
5666,554.4,657.4,24.74,369.8
5667,554.0,674.7,24.73,370.4
5668,553.9,660.3,24.72,370.7
5669,555.5,593.7,24.8,369.5
5670,481.3,335.3,21.59,275.4
5671,474.3,249.2,21.2,228.3
5672,486.7,238.0,21.79,239.4
5673,495.6,236.4,22.11,243.7
5674,473.1,253.8,22.56,248.5
5675,482.2,270.0,22.65,248.3
5676,554.3,274.0,23.06,246.5
5677,501.2,257.3,23.1,248.5
5678,502.1,285.8,23.14,244.2
5679,1229.1,307.8,29.85,297.4
5680,1278.0,500.0,31.66,308.6
5681,817.0,773.4,961.22,354.3
5682,823.5,806.5,40.59,478.3
5683,593.9,820.9,33.36,392.9
5684,1024.0,768.9,30.86,364.2
5685,1254.7,666.0,29.63,361.8
5686,1272.7,610.1,28.91,351.5
5687,571.9,586.0,27.97,353.3
5688,532.8,473.0,26.89,360.1
5689,521.8,496.8,25.78,366.7
5690,554.7,507.5,24.12,360.7
5691,518.1,517.5,23.38,354.4
5692,533.8,506.0,23.19,352.6
5693,678.6,459.7,23.68,348.5
5694,533.3,269.6,20.24,257.1
5695,489.6,158.2,18.82,236.2
5696,535.6,186.3,20.19,232.8
5697,469.7,200.7,21.02,226.5
5698,483.1,202.8,21.23,215.4
5699,476.9,179.6,21.33,216.2
5700,481.7,211.1,21.75,235.1
5701,481.9,212.5,21.76,235.8
5702,481.8,213.1,21.75,233.9
5703,490.5,210.4,21.93,244.3
5704,488.6,258.6,23.34,266.6
5705,1220.4,464.3,27.76,331.8
5706,1200.3,658.8,36.79,338.9
5707,791.7,633.7,33.51,331.1
5708,1189.7,564.4,27.77,326.1
5709,1287.2,484.8,27.56,330.6
5710,491.3,495.9,27.06,333.3
5711,600.7,474.0,25.26,330.6
5712,594.0,463.4,24.18,324.9
5713,485.8,434.3,23.86,309.2
5714,539.0,441.7,23.66,313.0
5715,1031.3,441.2,23.57,321.2
5716,518.9,449.7,23.55,319.8
5717,478.2,399.1,23.59,308.2
5718,487.0,148.5,18.72,255.7
5719,9.7,132.9,8.91,249.5
5720,0.0,101.2,1.79,253.9
5721,9.9,112.2,9.23,218.2
5722,494.9,123.6,19.35,210.2
5723,496.5,128.5,19.44,218.6
5724,480.4,122.6,19.66,212.7
5725,546.6,127.7,19.69,216.8
5726,547.3,131.8,19.74,216.3
5727,548.0,174.6,21.17,209.8
5728,1174.4,224.6,24.61,276.3
5729,793.3,536.5,33.32,388.3
5730,796.7,744.5,35.27,387.2
5731,817.4,694.6,61.32,386.9
5732,1423.8,634.5,34.28,380.0
5733,796.8,648.3,33.21,385.6
5734,544.0,647.9,32.78,395.1
5735,1281.4,719.7,30.38,353.9
5736,801.2,713.5,28.27,323.1
5737,795.0,686.8,27.89,323.7
5738,1321.0,685.5,27.82,339.0
5739,1321.0,655.6,27.82,339.5
5740,791.1,705.3,27.84,333.2
5741,1171.5,705.9,28.26,326.0
5742,1227.1,491.9,26.85,334.1
5743,559.2,450.4,26.88,350.4
5744,476.2,517.4,27.23,335.9
5745,1021.3,454.4,27.38,343.5
5746,1245.1,444.0,27.46,329.7
5747,1227.9,405.7,27.62,322.5
5748,1207.3,405.6,28.17,315.9
5749,502.8,401.0,28.22,303.9
5750,1245.8,432.9,28.28,292.7
5751,1213.9,557.8,28.85,278.3
5752,604.4,623.5,33.36,349.6
5753,911.4,787.7,455.75,372.4
5754,1235.4,761.9,62.09,459.7
5755,811.8,771.3,35.53,425.1
5756,825.1,726.4,35.06,406.6
5757,578.7,651.1,32.86,399.8
5758,540.1,620.7,32.05,400.8
5759,780.4,705.2,30.75,359.7
5760,776.9,675.8,28.07,333.1
5761,1213.6,645.2,26.44,312.6
5762,548.4,653.9,25.71,303.3
5763,556.4,648.5,25.7,300.1
5764,556.5,646.5,25.73,300.0
5765,623.7,591.0,26.59,299.3
5766,547.7,505.2,24.14,329.9
5767,538.4,383.6,24.13,268.1
5768,539.7,359.1,23.92,246.5
5769,529.1,344.7,23.92,247.6
5770,560.5,307.5,24.11,243.6
5771,543.9,312.0,24.37,257.7
5772,545.4,319.2,24.44,261.2
5773,545.7,347.0,24.47,258.5
5774,546.1,343.0,24.49,259.8
5775,504.7,357.0,28.1,278.4
5776,1286.8,561.2,31.67,307.0
5777,870.1,666.4,1553.08,376.7
5778,831.1,748.1,288.86,450.8
5779,824.3,739.3,33.63,355.0
5780,1266.7,706.5,31.89,349.9
5781,1263.9,681.8,31.02,353.3
5782,569.0,649.6,29.86,354.7
5783,1218.3,628.4,27.13,346.0
5784,1210.0,601.3,26.04,337.8
5785,555.6,615.2,25.23,321.9
5786,538.3,579.3,24.9,327.1
5787,1242.6,599.0,24.9,332.3
5788,554.0,623.9,24.92,329.6
5789,555.8,531.5,25.02,314.4
5790,536.2,250.8,20.15,244.4
5791,10.2,158.4,11.28,228.7
5792,9.9,164.7,9.04,216.7
5793,9.9,169.5,9.45,201.7
5794,498.3,149.0,19.37,192.7
5795,499.8,154.5,19.43,191.1
5796,500.7,156.6,19.46,190.3
5797,499.1,158.0,19.48,188.3
5798,500.0,196.3,19.51,187.4
5799,484.0,216.9,23.76,252.5
5800,1268.2,382.5,30.12,308.7
5801,824.5,690.0,594.69,382.9
5802,953.0,812.9,180.34,485.3
5803,807.3,777.1,34.17,424.2
5804,788.4,801.3,30.39,374.4
5805,1186.6,746.1,29.77,368.8
5806,1309.2,695.9,28.82,363.8
5807,1015.8,656.2,27.68,368.8
5808,596.8,612.4,25.66,369.8
5809,554.0,615.1,24.09,365.4
5810,1208.7,648.8,23.64,360.5
5811,544.2,625.8,23.27,356.0
5812,1147.8,611.9,23.62,349.8
5813,1151.1,623.5,23.89,324.0
5814,546.6,345.6,20.49,246.4
5815,549.6,332.7,20.6,226.8
5816,551.2,306.4,20.66,225.6
5817,552.0,310.8,20.88,225.4
5818,553.6,346.2,20.95,228.3
5819,555.3,356.9,21.01,229.5
5820,556.4,387.4,21.05,231.5
5821,557.3,388.1,21.09,231.7
5822,558.4,440.8,21.24,230.8
5823,502.4,382.6,23.28,273.0
5824,682.2,480.0,28.25,308.4
5825,822.0,754.5,1065.6,364.5
5826,957.0,805.4,55.86,428.7
5827,1264.2,715.3,31.29,334.4
5828,1351.9,688.9,27.87,344.5
5829,560.0,608.0,27.2,349.7
5830,472.7,536.9,25.16,348.3
5831,1159.5,522.0,24.15,309.8
5832,528.8,509.1,23.56,283.9
5833,566.3,507.4,22.04,265.3
5834,478.5,504.5,21.2,238.1
5835,478.2,517.6,21.18,234.9
5836,478.1,546.0,21.18,233.9
5837,566.8,487.0,21.94,252.9
5838,475.5,432.4,15.69,215.3
5839,10.0,373.1,9.21,229.4
5840,9.9,310.5,9.33,237.2
5841,10.0,309.7,9.58,216.1
5842,10.0,245.3,9.79,205.4
5843,10.3,266.3,10.7,193.6
5844,490.9,273.3,16.43,201.2
5845,501.4,285.6,17.44,203.4
5846,546.3,284.4,22.2,219.5
5847,574.5,320.3,26.48,294.2
5848,618.2,495.3,30.92,315.8
5849,846.5,716.8,191.96,331.4
5850,838.4,740.9,266.3,365.3
5851,805.8,617.4,31.36,298.5
5852,812.6,586.2,29.05,316.9
5853,1252.3,565.1,27.9,319.6
5854,542.2,550.5,27.15,317.6
5855,1147.2,589.5,26.31,319.8
5856,1200.8,626.8,26.27,323.7
5857,555.8,633.9,25.34,324.5
5858,1229.1,603.0,24.03,312.1
5859,534.3,601.2,23.7,313.9
5860,534.0,602.9,23.69,318.2
5861,539.7,553.6,23.71,319.9
5862,487.0,413.3,22.58,307.7
5863,539.4,318.1,20.35,265.6
5864,524.8,302.6,21.73,265.9
5865,493.7,328.3,23.48,309.5
5866,549.8,329.7,23.79,292.6
5867,552.3,327.8,23.9,290.3
5868,1201.3,340.4,24.51,287.8
5869,1202.5,336.6,24.77,291.0
5870,1203.5,353.0,25.57,306.8
5871,1334.6,362.1,29.22,333.5
5872,1272.9,444.5,31.24,348.2
5873,1270.0,606.3,31.17,355.2
5874,825.4,802.5,33.5,382.0
5875,809.4,789.0,40.4,385.3
5876,1300.7,750.7,31.35,375.8
5877,817.9,658.6,30.93,373.0
5878,789.3,687.6,30.5,371.6
5879,784.9,714.8,29.32,378.4
5880,1174.2,685.8,28.45,373.6
5881,1288.1,663.1,27.13,370.6
5882,1234.6,648.7,26.26,369.7
