,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3009,0.0,215.5,0.01,22.5
3010,0.0,203.3,0.01,21.2
3011,0.0,199.5,0.01,20.5
3012,10.0,215.4,2.67,19.2
3013,10.0,209.1,2.79,18.9
3014,10.0,227.9,6.88,18.9
3015,10.0,263.0,7.86,20.6
3016,494.0,338.0,23.27,31.4
3017,557.6,580.7,30.85,84.8
3018,955.1,572.8,34.05,137.0
3019,548.1,493.8,25.92,82.5
3020,485.7,494.0,23.33,94.0
3021,482.9,480.1,23.2,98.9
3022,484.8,477.6,22.83,76.1
3023,465.9,476.1,22.73,39.4
3024,514.9,449.4,22.65,39.8
3025,526.3,475.3,22.59,44.6
3026,531.0,474.2,22.55,43.1
3027,530.8,484.1,22.54,40.2
3028,484.6,462.1,21.73,9.6
3029,0.0,296.5,0.01,2.4
3030,0.0,280.0,0.01,1.3
3031,0.0,259.7,0.0,1.1
3032,0.0,265.9,0.01,1.0
3033,0.0,267.3,0.01,1.2
3034,0.0,257.4,0.01,1.2
3035,0.0,275.5,0.01,1.2
3036,0.0,212.9,0.01,1.2
3037,0.0,258.2,0.01,1.4
3038,0.0,241.3,0.02,1.9
3039,10.0,280.1,9.15,2.6
3040,487.9,374.2,23.24,43.1
3041,554.2,551.2,26.15,89.7
3042,546.1,560.3,27.54,110.2
3043,498.5,493.8,25.94,100.2
3044,488.6,477.6,23.03,79.2
3045,476.5,466.4,22.9,84.4
3046,473.8,485.4,22.75,82.5
3047,471.2,477.7,22.4,66.9
3048,529.1,494.8,22.33,66.7
3049,469.3,468.4,22.3,73.8
3050,528.5,493.5,22.3,68.6
3051,469.3,490.8,22.31,76.5
3052,479.4,475.7,22.36,71.3
3053,478.2,301.9,16.91,58.2
3054,10.1,332.0,8.83,34.4
3055,9.8,301.8,8.63,30.2
3056,9.8,316.6,8.51,29.8
3057,9.9,269.8,8.67,31.0
3058,10.2,316.1,8.85,31.1
3059,10.3,294.5,8.88,31.2
3060,10.3,301.1,9.05,30.6
3061,10.3,286.2,9.19,30.4
3062,490.1,338.8,17.43,32.5
3063,485.9,339.4,20.42,38.4
3064,492.8,386.9,23.0,54.4
3065,815.3,565.7,35.15,123.4
3066,487.1,556.5,28.0,98.5
3067,481.7,478.8,22.92,66.4
3068,472.7,475.5,22.75,72.4
3069,482.7,472.4,22.61,76.7
3070,467.0,471.8,22.32,81.4
3071,475.7,478.4,22.9,116.4
3072,467.0,469.9,22.85,120.9
3073,473.9,493.6,22.82,120.4
3074,473.8,481.0,22.81,113.2
3075,473.9,469.8,22.82,111.0
3076,521.0,480.2,22.89,102.7
3077,469.7,326.2,15.86,65.3
3078,9.8,306.0,8.6,36.7
3079,9.8,266.3,8.55,31.5
3080,9.8,257.7,8.41,29.6
3081,9.9,272.5,8.35,30.8
3082,9.9,259.5,8.51,33.1
3083,10.0,234.3,8.73,37.0
3084,10.0,215.0,8.77,41.8
3085,10.3,239.6,8.98,43.0
3086,479.3,327.1,17.03,35.2
3087,572.2,358.9,22.65,42.4
3088,567.3,422.3,24.77,108.3
3089,835.2,590.3,37.19,160.3
3090,547.5,581.7,29.5,153.1
3091,498.8,530.9,26.61,155.3
3092,488.0,499.0,25.24,154.2
3093,555.7,480.9,24.34,173.0
3094,540.6,518.8,23.97,175.0
3095,471.2,467.6,22.97,171.9
3096,537.3,477.5,22.74,145.5
3097,522.3,478.6,22.5,132.4
3098,473.9,487.6,22.33,123.5
3099,464.0,487.4,22.35,122.9
3100,471.5,468.6,22.77,139.6
3101,487.9,414.5,19.57,130.1
3102,9.8,327.1,11.01,75.3
3103,9.8,358.8,8.6,64.4
3104,9.8,330.0,8.37,57.1
3105,9.8,329.6,8.35,56.8
3106,9.8,321.2,8.48,61.8
3107,9.8,324.5,8.65,57.7
3108,9.8,336.6,8.7,56.3
3109,9.8,334.0,8.71,55.8
3110,9.9,347.6,8.74,53.1
3111,475.8,326.7,8.77,53.2
3112,538.1,381.1,22.23,56.5
3113,550.3,470.2,28.6,125.5
3114,1146.6,563.7,43.05,214.3
3115,492.9,534.6,27.75,158.9
3116,537.3,474.1,23.0,67.4
3117,523.6,443.0,22.75,49.6
3118,536.1,463.7,22.13,31.4
3119,484.4,446.0,22.45,35.6
3120,483.4,425.8,22.41,32.4
3121,482.8,441.7,22.38,35.5
3122,482.9,432.9,22.39,37.7
3123,646.5,428.8,22.4,38.1
3124,35.8,406.8,22.46,36.5
3125,0.0,67.3,0.0,1.4
3126,0.0,63.8,0.0,1.5
3127,0.0,62.6,0.0,1.4
3128,0.0,62.9,0.0,1.4
3129,0.0,88.4,0.0,1.4
3130,0.0,77.0,0.0,1.4
3131,0.0,67.6,0.0,1.4
3132,0.0,63.1,0.0,1.3
3133,0.0,70.5,0.0,1.3
3134,0.0,70.4,0.0,1.2
3135,0.0,67.7,0.0,0.9
3136,478.3,169.2,15.48,3.9
3137,535.8,500.7,27.82,58.3
3138,551.7,508.8,29.61,114.3
3139,488.5,435.3,23.32,105.6
3140,480.7,426.7,21.64,64.4
3141,466.9,437.0,21.29,66.6
3142,465.4,464.7,20.81,69.6
3143,626.1,428.8,21.29,9.7
3144,519.0,412.9,21.04,9.1
3145,35.7,419.8,21.0,7.5
3146,491.9,423.5,21.0,6.9
3147,35.7,433.0,21.0,6.5
3148,35.7,380.8,21.06,6.4
3149,0.0,138.9,0.0,2.1
3150,0.0,141.0,0.0,1.1
3151,0.0,117.1,0.0,1.0
3152,0.0,120.2,0.0,1.1
3153,0.0,117.7,0.0,1.0
3154,0.0,141.0,0.0,1.0
3155,0.0,121.7,0.0,0.9
3156,0.0,141.7,0.0,0.9
3157,0.0,116.2,0.0,0.9
3158,0.0,114.4,0.0,1.0
3159,0.0,109.7,0.01,1.9
3160,483.7,327.3,21.43,10.9
3161,906.9,498.6,43.35,83.1
3162,522.6,498.0,24.43,102.3
3163,474.7,405.4,21.67,56.8
3164,470.0,406.1,21.58,59.6
3165,477.8,418.1,21.48,65.0
3166,465.9,426.1,21.39,65.4
3167,464.6,416.1,20.83,67.8
3168,470.6,407.9,20.79,68.6
3169,469.7,415.7,20.75,67.6
3170,469.4,422.3,20.74,73.8
3171,469.2,441.3,20.73,69.4
3172,469.5,423.3,20.75,74.0
3173,423.0,224.0,6.19,94.4
3174,423.9,191.0,1.68,79.1
3175,0.0,191.2,1.6,71.9
3176,9.8,166.8,1.56,64.3
3177,0.0,176.4,1.53,47.3
3178,0.0,178.0,1.55,41.1
3179,0.0,159.4,1.56,42.8
3180,0.0,160.2,1.58,45.8
3181,0.0,153.5,1.67,49.7
3182,9.9,157.9,8.71,58.9
3183,494.4,154.5,15.22,66.5
3184,481.0,356.3,21.15,76.6
3185,568.1,430.6,23.09,76.3
3186,807.6,513.1,34.58,148.3
3187,849.6,475.5,26.7,113.4
3188,528.3,436.8,23.44,121.0
3189,548.4,438.1,22.06,69.1
3190,544.5,417.3,21.09,75.5
3191,627.2,447.2,22.03,76.2
3192,463.2,451.6,21.96,79.5
3193,462.7,450.5,21.93,81.3
3194,462.3,455.1,21.92,81.7
3195,464.1,444.3,21.68,82.0
3196,478.4,437.7,21.39,83.7
3197,9.7,331.4,10.6,97.9
3198,9.7,324.1,8.18,78.4
3199,9.7,324.4,8.16,59.0
3200,9.8,297.0,8.15,49.3
3201,9.8,299.1,8.12,46.5
3202,9.8,286.3,8.18,44.0
3203,9.8,267.2,7.99,39.5
3204,9.9,288.0,7.98,34.4
3205,0.0,284.3,1.55,32.8
3206,9.9,247.1,8.71,33.0
3207,487.9,304.4,16.46,35.2
3208,489.8,433.2,22.96,49.2
3209,555.7,475.9,25.4,129.7
3210,824.0,515.0,36.33,131.4
3211,555.9,513.9,28.88,121.1
3212,553.6,510.7,26.59,144.2
3213,588.9,474.1,25.29,140.6
3214,474.5,452.2,25.17,157.6
3215,544.4,461.6,24.28,166.4
3216,542.8,474.3,24.21,171.9
3217,542.3,468.6,24.18,176.2
3218,542.1,487.7,24.18,179.3
3219,542.5,472.6,24.19,180.2
3220,544.1,477.1,24.26,188.3
3221,560.5,378.1,20.74,75.7
3222,466.8,315.2,14.63,43.9
3223,471.7,266.1,14.23,38.7
3224,469.8,232.9,14.26,39.4
3225,470.8,248.9,14.29,39.0
3226,488.0,240.5,14.33,38.0
3227,474.0,266.7,14.37,36.9
3228,479.6,269.8,14.4,36.6
3229,480.0,284.1,14.41,36.4
3230,474.6,254.8,14.46,37.4
3231,478.7,307.1,17.25,40.1
3232,548.0,332.0,23.79,85.7
3233,796.6,543.6,32.95,210.8
3234,905.3,570.2,53.02,298.1
3235,1211.1,485.3,30.39,244.4
3236,531.1,498.4,26.1,219.4
3237,542.6,423.1,24.01,277.4
3238,539.7,453.4,23.36,286.4
3239,598.2,433.7,24.4,142.9
3240,542.0,471.8,23.61,137.1
3241,541.2,459.3,23.58,130.1
3242,541.0,449.3,23.57,139.6
3243,541.4,437.8,23.59,134.6
3244,521.1,406.6,23.65,141.2
3245,9.9,282.7,9.77,65.2
3246,0.0,236.3,0.0,40.4
3247,0.0,259.6,0.0,37.8
3248,0.0,247.6,0.0,36.7
3249,0.0,246.1,0.0,35.5
3250,0.0,242.2,0.0,30.4
3251,0.0,247.8,0.0,30.9
3252,0.0,216.1,0.0,30.6
3253,0.0,192.8,0.01,31.2
3254,0.0,243.8,0.01,29.4
3255,10.0,284.7,10.46,32.8
3256,506.3,372.8,24.52,159.9
3257,1357.5,568.1,37.05,229.1
3258,1348.7,569.0,33.36,276.4
3259,496.3,508.4,27.37,215.8
3260,522.0,488.6,25.01,242.7
3261,543.5,461.5,23.9,264.2
3262,523.8,482.7,23.77,137.8
3263,480.6,443.8,22.71,98.3
3264,470.5,453.8,22.66,101.3
3265,469.6,478.9,22.62,103.7
3266,469.3,454.4,22.6,104.7
3267,469.6,445.9,22.62,105.9
3268,475.1,431.5,22.67,104.6
3269,485.9,370.1,17.66,62.8
3270,0.0,308.7,0.01,41.5
3271,0.0,284.4,0.01,38.1
3272,0.0,267.1,0.01,36.2
3273,0.0,219.7,0.01,35.6
3274,0.0,235.4,0.01,33.8
3275,0.0,235.8,0.01,33.4
3276,0.0,230.2,0.01,33.9
3277,0.0,310.9,0.01,34.3
3278,0.0,303.0,0.01,33.9
3279,496.7,336.0,18.96,36.0
3280,493.3,378.8,23.36,75.3
3281,549.3,536.9,29.79,161.8
3282,545.0,555.4,31.07,250.3
3283,481.7,476.5,25.18,176.4
3284,546.7,417.4,23.06,114.8
3285,472.0,437.1,22.85,129.1
3286,467.1,458.0,22.61,83.2
3287,528.7,449.0,23.26,60.9
3288,527.6,458.4,23.21,58.4
3289,526.9,474.5,23.18,56.0
3290,526.5,470.8,23.16,55.7
3291,526.9,478.0,23.18,53.5
3292,473.8,450.7,23.23,52.6
3293,0.0,241.1,0.02,7.4
3294,0.0,220.7,0.0,0.8
3295,0.0,226.2,0.0,1.0
3296,0.0,247.0,0.0,1.1
3297,0.0,203.2,0.0,1.0
3298,0.0,215.0,0.0,0.7
3299,0.0,214.5,0.0,0.8
3300,0.0,232.2,0.01,1.6
3301,0.0,226.3,0.01,0.9
3302,0.0,241.4,0.02,1.5
3303,10.3,271.0,9.71,2.3
3304,497.9,368.8,22.71,12.4
3305,826.5,560.4,33.36,88.6
3306,557.9,564.5,29.01,118.5
3307,491.4,451.5,23.59,114.6
3308,479.9,462.9,22.92,76.0
3309,476.5,456.4,22.65,81.5
3310,482.6,432.1,22.25,85.4
3311,467.9,446.7,22.61,66.7
3312,466.7,462.8,22.55,64.3
3313,466.0,451.4,22.52,62.3
3314,469.5,455.2,22.5,59.0
3315,465.7,448.0,22.5,59.2
3316,477.3,411.0,22.54,51.0
3317,0.0,183.7,0.01,3.1
3318,0.0,172.4,0.0,1.0
3319,0.0,159.3,0.0,1.2
3320,0.0,135.3,0.0,1.1
3321,0.0,156.5,0.0,1.1
3322,0.0,146.7,0.0,0.9
3323,0.0,142.5,0.0,0.9
3324,0.0,139.4,0.0,0.8
3325,0.0,145.7,0.0,0.7
3326,0.0,173.6,0.0,0.7
3327,0.0,178.2,0.01,1.3
3328,493.9,326.9,21.73,8.6
3329,491.5,511.2,31.89,82.1
3330,492.6,489.8,24.06,98.4
3331,480.1,431.8,23.05,69.4
3332,472.7,444.0,21.6,62.8
3333,485.4,426.8,21.48,68.4
3334,482.9,447.0,21.37,72.7
3335,463.9,421.2,21.59,18.2
3336,459.9,442.9,21.54,12.9
3337,463.9,442.4,21.48,8.0
3338,463.5,438.4,21.47,8.5
3339,466.4,427.0,21.45,7.9
3340,465.8,308.4,16.31,7.2
3341,0.0,131.5,0.0,1.6
3342,0.0,145.3,0.0,1.6
3343,0.0,142.4,0.0,1.5
3344,0.0,131.1,0.0,1.4
3345,0.0,159.6,0.0,1.4
3346,0.0,108.0,0.0,1.2
3347,0.0,130.6,0.0,1.1
3348,0.0,162.5,0.0,1.1
3349,0.0,116.9,0.0,1.1
3350,0.0,120.8,0.0,1.1
3351,0.0,109.3,0.0,0.8
3352,480.4,226.8,18.53,2.2
3353,502.9,391.5,22.23,49.5
3354,541.6,483.7,33.23,127.4
3355,500.0,439.6,23.77,62.1
3356,530.8,436.8,22.18,61.9
3357,481.1,433.5,21.82,72.9
3358,483.5,456.3,21.17,75.2
3359,473.5,442.4,21.06,23.2
3360,461.5,430.6,20.98,27.0
3361,35.7,432.7,20.93,23.6
3362,450.7,440.6,20.91,25.4
3363,468.2,434.9,20.89,26.6
3364,9.6,240.8,10.34,17.1
3365,0.0,183.5,0.0,1.3
3366,0.0,150.5,0.0,1.6
3367,0.0,170.3,0.0,1.5
3368,0.0,142.2,0.0,1.4
3369,0.0,146.9,0.0,1.3
3370,0.0,182.0,0.0,1.1
3371,0.0,162.8,0.0,1.0
3372,0.0,158.8,0.0,0.9
3373,0.0,134.5,0.0,0.8
3374,0.0,170.8,0.0,0.7
3375,0.0,169.4,0.01,0.9
3376,486.0,282.9,21.0,7.1
3377,546.0,431.2,23.78,122.2
3378,550.6,507.6,29.63,206.3
3379,501.4,486.1,25.9,165.2
3380,486.4,466.5,25.8,161.0
3381,486.7,464.5,23.21,158.1
3382,480.0,464.3,20.78,129.2
3383,568.2,432.1,21.85,83.3
3384,464.1,406.8,21.78,91.1
3385,468.5,461.6,21.75,90.4
3386,468.3,451.3,21.74,86.0
3387,469.8,455.1,21.75,88.3
3388,480.0,395.7,21.81,81.0
3389,9.7,199.8,2.15,53.2
3390,0.0,200.9,0.0,34.8
3391,0.0,186.0,0.0,33.6
3392,0.0,182.6,0.0,32.8
3393,0.0,182.2,0.0,32.0
3394,0.0,189.2,0.01,31.2
3395,0.0,186.3,0.01,33.4
3396,0.0,159.5,0.01,35.6
3397,0.0,176.0,0.02,38.6
3398,10.0,202.0,8.64,41.9
3399,480.6,256.9,17.21,46.0
3400,481.6,320.1,23.18,90.7
3401,838.4,527.1,39.79,164.1
3402,1241.6,539.3,31.2,250.0
3403,535.1,471.4,26.5,151.5
3404,472.7,464.5,22.88,70.6
3405,476.1,451.8,22.61,67.5
3406,548.7,462.6,22.48,52.3
3407,487.2,441.8,22.82,31.1
3408,464.5,462.0,22.77,31.0
3409,531.8,436.0,22.74,26.2
3410,531.3,446.6,22.72,22.0
3411,463.5,470.0,22.73,18.5
3412,464.8,429.1,22.79,16.5
3413,9.7,222.7,8.58,2.9
3414,0.0,210.1,0.0,1.0
3415,0.0,210.4,0.0,0.8
3416,0.0,225.0,0.0,0.9
3417,0.0,181.0,0.0,0.7
3418,0.0,160.4,0.0,0.7
3419,0.0,175.1,0.0,0.7
3420,0.0,195.8,0.0,0.8
3421,0.0,180.4,0.0,0.7
3422,0.0,190.0,1.58,1.1
3423,10.0,251.3,8.98,1.5
3424,552.5,331.9,22.75,9.4
3425,917.6,528.1,43.73,93.5
3426,560.6,525.7,30.77,122.9
3427,493.7,442.5,24.16,115.0
3428,479.0,432.5,22.88,80.5
3429,476.1,447.9,22.5,81.2
3430,467.1,427.7,22.32,89.2
3431,531.1,449.2,22.79,97.8
3432,529.9,443.3,22.73,82.0
3433,512.7,464.6,22.69,81.2
3434,528.6,440.2,22.68,75.5
3435,528.8,473.9,22.69,70.8
3436,519.8,416.4,22.73,60.9
3437,0.0,222.4,0.01,3.3
3438,0.0,186.1,0.0,1.2
3439,0.0,169.0,0.0,1.5
3440,0.0,191.5,0.0,1.3
3441,0.0,197.0,0.0,1.2
3442,0.0,184.2,0.0,1.0
3443,0.0,175.0,0.0,1.0
3444,0.0,164.1,0.0,0.8
3445,0.0,152.2,0.0,0.9
3446,0.0,152.0,0.0,0.9
3447,0.0,163.5,0.02,3.4
3448,563.7,318.5,23.13,8.6
3449,1258.1,543.7,44.02,90.4
3450,532.5,556.5,28.77,98.0
3451,525.6,441.5,23.52,94.1
3452,473.5,468.0,22.92,61.5
3453,537.1,457.0,22.53,58.3
3454,483.1,442.1,22.36,60.3
3455,531.9,445.8,22.81,57.8
3456,529.7,469.1,22.76,49.5
3457,496.9,454.1,22.73,55.3
3458,493.6,461.2,22.71,55.6
3459,476.5,454.7,22.71,55.1
3460,532.0,419.4,22.77,33.5
3461,0.0,220.7,0.01,2.0
3462,0.0,234.3,0.0,1.0
3463,0.0,187.7,0.0,1.1
3464,0.0,203.5,0.0,1.3
3465,0.0,229.5,0.0,1.2
3466,0.0,194.7,0.0,0.8
3467,0.0,174.7,0.0,0.8
3468,0.0,200.2,0.0,0.8
3469,0.0,210.9,0.0,0.8
3470,0.0,179.8,0.0,0.8
3471,0.0,206.4,1.62,0.8
3472,489.0,343.7,23.22,7.2
3473,540.7,543.5,27.67,102.1
3474,562.9,556.8,30.05,136.3
3475,491.4,472.4,23.81,101.8
3476,481.9,486.0,23.28,86.1
3477,478.8,470.3,23.13,95.8
3478,484.7,462.1,22.4,79.6
3479,474.5,434.9,23.01,94.0
3480,473.2,453.1,22.95,91.3
3481,472.3,463.1,22.91,96.7
3482,467.0,448.5,22.87,88.0
3483,529.8,435.0,22.88,95.7
3484,482.5,424.0,22.91,104.8
3485,0.0,250.9,0.01,2.7
3486,0.0,244.8,0.0,0.8
3487,0.0,193.7,0.0,0.8
3488,0.0,214.8,0.0,0.7
3489,0.0,224.8,0.0,0.7
3490,0.0,221.9,0.0,0.7
3491,0.0,238.5,0.0,0.7
3492,0.0,207.0,0.0,0.7
3493,0.0,214.2,0.0,0.8
3494,0.0,209.0,0.01,1.3
3495,10.1,259.6,9.02,1.9
3496,541.2,365.4,24.04,67.5
3497,939.1,569.3,44.47,158.3
3498,555.3,599.3,30.19,138.1
3499,493.3,505.0,25.23,114.3
3500,491.0,512.3,23.75,122.5
3501,488.0,519.9,23.58,131.8
3502,480.0,523.1,23.14,124.9
3503,478.1,483.9,23.09,108.0
3504,476.6,474.0,23.01,107.4
3505,475.4,485.4,22.95,99.3
3506,474.7,483.6,22.92,101.2
3507,501.0,505.7,22.89,87.8
3508,478.5,463.5,20.23,6.0
3509,0.0,284.7,0.0,2.2
3510,0.0,253.3,0.0,1.1
3511,0.0,260.4,0.0,1.1
3512,0.0,226.2,0.0,0.9
3513,0.0,251.2,0.0,0.9
3514,0.0,271.8,0.0,0.8
3515,0.0,251.5,0.0,0.8
3516,0.0,242.5,0.0,0.8
3517,0.0,222.4,0.0,0.9
3518,0.0,229.7,0.0,1.1
3519,10.1,255.6,8.65,1.0
3520,534.2,372.7,23.87,76.5
3521,542.6,594.9,26.8,147.8
3522,555.1,600.9,41.9,208.0
3523,550.6,561.8,28.63,173.9
3524,500.7,565.5,24.43,189.1
3525,498.6,546.1,23.55,202.6
3526,482.1,504.5,23.27,186.7
3527,475.1,505.9,22.96,115.1
3528,532.6,511.0,22.86,122.0
3529,491.2,520.1,22.8,124.2
3530,480.0,506.8,22.76,118.9
3531,470.6,528.5,22.75,106.7
3532,462.8,436.0,17.19,42.1
3533,0.0,308.4,0.0,23.9
3534,0.0,266.6,0.0,15.3
3535,0.0,252.5,0.0,17.9
3536,0.0,322.2,0.0,16.0
3537,0.0,263.4,0.0,11.1
3538,0.0,244.4,0.0,10.3
3539,0.0,189.0,0.0,9.5
3540,0.0,214.6,0.01,9.9
3541,0.0,213.4,0.01,9.6
3542,0.0,261.2,1.59,10.4
3543,486.8,320.6,14.48,11.8
3544,489.8,347.5,23.68,62.5
3545,803.2,582.1,33.46,165.4
3546,801.2,576.2,34.98,191.2
3547,542.8,572.9,27.74,170.7
3548,500.1,559.2,24.15,186.6
3549,484.8,533.8,23.41,192.0
3550,481.6,498.6,23.09,179.4
3551,478.2,487.8,23.26,130.7
3552,481.2,520.1,23.16,133.0
3553,480.1,527.2,23.11,126.7
3554,485.8,539.7,23.08,128.4
3555,485.5,547.6,23.06,118.7
3556,462.8,493.9,17.86,75.5
3557,0.0,293.0,0.01,60.5
3558,0.0,347.3,0.0,34.1
3559,0.0,344.7,0.0,30.7
3560,0.0,262.7,0.0,31.0
3561,0.0,263.2,0.01,32.4
3562,0.0,238.4,0.01,35.2
3563,0.0,250.3,0.01,36.7
3564,0.0,266.4,0.01,37.1
3565,0.0,258.0,1.56,32.0
3566,10.1,254.9,10.97,34.0
3567,492.1,322.8,21.07,40.8
3568,598.7,432.3,24.48,122.4
3569,870.3,586.2,42.05,240.3
3570,896.5,625.2,38.28,343.3
3571,545.9,516.8,27.53,241.3
3572,499.5,548.3,23.95,217.8
3573,521.7,524.5,23.79,230.6
3574,484.6,526.0,23.66,196.7
3575,477.9,522.2,22.88,179.6
3576,476.5,519.8,22.82,185.9
3577,475.6,543.5,22.77,169.0
3578,475.2,521.1,22.75,162.3
3579,475.3,544.3,22.76,172.5
3580,472.3,494.4,22.8,164.1
3581,466.4,398.3,17.27,94.1
3582,9.8,409.6,8.66,67.2
3583,9.9,354.4,7.38,63.1
3584,9.9,336.7,7.29,62.7
3585,10.0,326.9,7.43,60.9
3586,10.1,370.2,9.9,60.6
3587,492.6,354.8,16.96,63.2
3588,483.7,307.1,17.19,65.9
3589,501.5,319.4,17.22,65.7
3590,510.8,359.4,18.71,65.9
3591,490.4,344.9,22.59,72.7
3592,540.2,451.8,24.66,124.6
3593,911.3,589.9,37.19,214.2
3594,981.1,633.2,43.91,337.8
3595,753.4,548.0,26.19,158.5
3596,749.2,562.3,24.38,162.8
3597,548.5,574.3,23.9,174.5
3598,532.0,565.8,23.73,148.6
3599,490.6,520.2,23.53,113.1
3600,489.1,535.4,23.46,106.9
3601,481.5,521.0,23.4,100.3
3602,481.0,534.9,23.38,105.4
3603,487.4,511.9,23.38,118.4
3604,522.2,492.8,23.4,126.2
3605,0.0,275.8,0.01,60.6
3606,0.0,303.6,0.0,40.9
3607,0.0,282.5,0.0,35.8
3608,0.0,311.7,0.0,31.5
3609,0.0,292.3,0.0,30.6
3610,0.0,272.5,0.0,30.8
3611,0.0,262.9,0.0,31.5
3612,0.0,251.4,0.0,32.7
3613,0.0,270.8,0.01,34.7
3614,10.1,261.3,8.7,38.2
3615,496.8,293.3,18.7,40.6
3616,541.9,411.6,24.44,82.9
3617,851.6,593.9,55.33,149.3
3618,820.8,611.6,37.68,156.4
3619,502.8,538.8,25.13,108.8
3620,482.4,546.7,23.88,120.0
3621,488.3,532.9,23.65,132.6
3622,485.4,545.5,23.51,129.8
3623,528.8,572.0,25.07,124.6
3624,488.6,583.6,25.01,124.1
3625,481.5,563.6,24.96,135.7
3626,481.0,580.6,24.93,137.2
3627,467.2,568.5,24.92,126.8
3628,471.1,495.1,22.31,88.9
3629,427.4,338.4,1.55,71.3
3630,0.0,343.0,0.0,42.7
3631,0.0,276.2,0.0,35.8
3632,0.0,283.7,0.0,34.7
3633,0.0,271.0,0.0,34.1
3634,0.0,289.2,0.01,36.5
3635,0.0,290.2,0.01,37.8
3636,0.0,286.4,0.01,36.6
3637,0.0,306.6,1.56,33.5
3638,492.3,348.2,19.47,38.1
3639,551.6,458.2,25.49,68.0
3640,577.9,490.3,26.8,144.4
3641,536.5,623.2,28.85,212.0
3642,546.0,620.0,32.16,297.4
3643,1164.5,608.1,27.21,228.6
3644,565.5,545.6,26.22,221.2
3645,562.5,542.2,26.08,236.0
3646,543.7,582.8,25.93,175.8
3647,472.9,512.7,23.58,119.2
3648,471.7,535.5,23.51,117.9
3649,471.0,524.6,23.47,105.0
3650,470.8,524.4,23.46,99.7
3651,470.9,538.0,23.47,100.4
3652,471.4,507.6,23.5,100.4
3653,482.1,402.5,18.7,75.7
3654,484.1,391.5,17.35,59.7
3655,485.4,366.2,17.25,51.4
3656,476.2,378.8,16.39,38.4
3657,472.0,337.9,8.7,35.6
3658,9.9,311.8,8.7,33.1
3659,474.7,331.6,8.75,32.3
3660,10.2,334.4,8.77,34.1
3661,10.0,357.7,8.68,31.1
3662,478.7,389.5,8.82,30.8
3663,486.1,404.6,17.02,33.3
3664,504.0,427.9,22.64,42.9
3665,547.3,506.6,25.13,90.6
3666,1450.3,581.4,30.36,139.8
3667,482.3,547.6,25.6,124.8
3668,539.2,581.3,25.2,139.2
3669,482.3,504.2,24.29,139.2
3670,11.5,481.5,23.36,69.9
3671,521.4,460.8,24.74,53.8
3672,516.3,469.1,24.68,66.0
3673,515.2,470.2,24.63,57.3
3674,570.5,480.5,24.61,54.4
3675,526.6,468.8,24.59,51.0
3676,460.3,208.1,9.64,21.0
3677,0.0,141.3,0.0,1.3
3678,0.0,147.0,0.0,1.6
3679,0.0,91.4,0.0,1.5
3680,0.0,86.3,0.0,1.4
3681,0.0,75.8,0.0,1.4
3682,0.0,75.3,0.0,1.4
3683,0.0,91.8,0.0,1.3
3684,0.0,74.9,0.0,1.3
3685,0.0,91.8,0.0,1.2
3686,0.0,95.7,0.0,1.1
3687,0.0,79.9,0.0,1.1
3688,10.0,98.6,8.7,3.8
3689,478.3,388.3,23.03,73.7
3690,856.9,507.9,28.97,164.2
3691,500.2,471.2,28.14,143.2
3692,541.2,482.3,24.55,129.9
3693,543.8,470.3,22.69,96.2
3694,576.7,459.5,22.01,96.7
3695,537.5,470.3,22.27,41.2
3696,616.1,476.5,22.18,35.3
3697,422.8,464.8,22.13,29.9
3698,614.2,474.4,22.12,33.8
3699,0.0,483.1,22.1,32.6
3700,0.0,155.8,1.9,6.6
3701,0.0,111.2,0.0,1.4
3702,0.0,105.2,0.0,1.7
3703,0.0,89.0,0.0,1.6
3704,0.0,85.6,0.0,1.4
3705,0.0,102.9,0.0,1.0
3706,0.0,115.0,0.0,0.9
3707,0.0,103.0,0.0,0.8
3708,0.0,110.0,0.0,0.8
3709,0.0,98.2,0.0,0.7
3710,0.0,114.4,0.0,0.7
3711,0.0,126.7,0.0,0.8
3712,1231.2,313.7,22.62,7.2
3713,545.9,519.9,25.68,114.0
3714,563.0,590.4,29.57,172.1
3715,555.7,562.1,29.12,141.6
3716,554.1,552.6,27.05,131.3
3717,550.5,508.3,25.07,146.4
3718,526.9,498.5,24.55,149.8
3719,533.2,513.0,23.76,149.6
3720,475.6,548.0,23.66,152.4
3721,474.7,551.0,23.62,159.6
3722,474.6,545.1,23.62,162.8
3723,474.8,510.1,23.63,161.4
3724,476.1,511.1,23.69,167.0
3725,465.5,406.0,17.44,99.6
3726,469.5,362.1,16.08,69.6
3727,470.8,353.6,15.73,52.6
3728,472.0,317.8,15.47,44.6
3729,472.9,323.2,15.27,40.3
3730,474.9,321.7,15.22,39.3
3731,482.5,317.2,15.29,39.2
3732,477.1,337.6,15.65,40.7
3733,478.3,331.4,15.7,40.6
3734,500.7,300.5,16.4,41.7
3735,485.8,329.4,20.7,50.8
3736,563.7,408.4,26.23,102.9
3737,866.7,556.8,29.64,201.1
3738,794.7,626.1,36.49,306.2
3739,570.1,537.4,28.03,236.0
3740,544.2,513.1,26.47,204.3
3741,551.0,524.1,26.02,209.0
3742,548.2,531.8,25.74,204.3
