,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3109,0.0,77.8,1.4,36.7
3110,0.0,77.8,1.4,33.8
3111,0.0,78.0,1.41,35.2
3112,539.1,79.9,1.72,34.1
3113,475.6,80.5,24.55,67.2
3114,820.7,81.9,34.61,73.1
3115,1185.1,83.1,47.78,70.1
3116,47.8,82.3,18.52,3.5
3117,536.7,81.9,18.43,1.0
3118,534.2,81.5,1.83,0.0
3119,532.4,81.1,1.82,0.0
3120,0.0,80.9,1.82,0.0
3121,0.0,81.0,1.82,0.0
3122,10.1,81.2,2.08,0.0
3123,531.3,82.3,2.1,0.3
3124,0.0,81.4,2.13,3.0
3125,479.4,80.3,2.12,4.6
3126,0.0,78.0,1.4,0.0
3127,0.0,78.2,0.0,0.4
3128,0.0,78.9,0.0,0.4
3129,0.0,79.0,0.0,0.4
3130,0.0,77.9,0.0,0.2
3131,0.0,78.5,0.0,0.3
3132,0.0,78.0,0.0,0.0
3133,0.0,78.0,0.0,0.0
3134,0.0,77.9,0.0,0.0
3135,0.0,78.3,0.0,0.0
3136,0.0,77.8,0.0,0.0
3137,0.0,78.2,1.62,0.0
3138,488.1,81.0,22.44,75.8
3139,800.7,81.7,32.28,69.3
3140,543.9,81.9,23.51,75.8
3141,541.4,81.6,23.4,80.5
3142,534.3,83.1,25.1,85.3
3143,471.5,87.8,25.0,93.2
3144,742.8,83.1,24.97,94.3
3145,741.9,81.5,24.94,93.5
3146,742.0,83.3,24.94,92.2
3147,742.0,92.2,24.94,88.9
3148,744.1,81.8,25.01,83.9
3149,534.1,82.7,25.02,78.2
3150,9.7,87.6,1.62,26.9
3151,0.0,84.7,0.0,23.4
3152,492.6,86.8,0.0,21.8
3153,493.7,87.0,0.0,21.7
3154,494.7,85.8,0.0,21.8
3155,0.0,84.1,0.0,23.0
3156,496.4,86.4,0.0,22.5
3157,0.0,86.8,0.0,22.5
3158,498.6,86.8,0.0,22.3
3159,0.0,86.5,0.0,24.0
3160,0.0,92.3,0.0,27.5
3161,490.7,107.7,23.44,53.6
3162,557.4,140.6,26.88,67.4
3163,822.3,97.8,50.29,89.8
3164,707.4,100.1,25.46,78.2
3165,554.4,100.4,25.29,80.3
3166,701.2,107.5,24.7,85.0
3167,699.0,111.8,24.43,88.2
3168,697.2,100.0,24.37,100.9
3169,696.3,103.1,24.34,97.1
3170,695.7,108.6,24.32,112.1
3171,695.5,102.8,24.3,116.8
3172,695.8,102.8,24.32,105.7
3173,695.3,108.7,23.92,94.3
3174,0.0,89.3,1.43,26.7
3175,0.0,91.0,0.0,23.5
3176,0.0,93.0,0.0,22.4
3177,0.0,90.2,0.0,23.0
3178,0.0,91.2,0.0,22.5
3179,0.0,92.1,0.0,26.7
3180,0.0,91.4,0.0,23.4
3181,0.0,89.7,0.0,22.6
3182,0.0,88.6,0.0,22.9
3183,0.0,91.9,0.0,26.6
3184,0.0,92.3,0.0,26.7
3185,480.9,83.0,23.47,54.8
3186,894.7,90.9,28.44,66.8
3187,895.7,92.5,29.66,74.0
3188,545.8,93.7,27.08,85.4
3189,543.6,112.6,26.05,93.3
3190,540.8,101.9,27.63,97.8
3191,699.4,101.8,24.69,104.1
3192,549.0,112.0,24.62,109.0
3193,485.1,119.9,24.59,110.0
3194,1195.3,117.6,24.56,116.4
3195,1194.4,112.6,24.54,105.8
3196,1194.8,117.5,24.55,96.0
3197,1164.5,143.3,23.81,101.9
3198,0.0,83.5,1.35,27.0
3199,0.0,85.1,0.0,23.3
3200,0.0,84.5,0.0,21.5
3201,0.0,85.8,0.0,21.5
3202,0.0,84.6,0.0,21.8
3203,494.3,85.6,0.0,22.1
3204,495.6,85.9,0.0,22.4
3205,496.4,83.9,0.0,22.3
3206,0.0,86.7,0.0,23.1
3207,498.1,83.9,0.0,24.9
3208,0.0,97.6,0.0,25.8
3209,589.6,99.2,23.53,53.3
3210,536.5,95.7,29.05,76.6
3211,485.0,87.3,59.78,434.4
3212,835.5,96.6,70.39,315.5
3213,539.9,82.4,28.71,341.3
3214,814.4,81.9,33.0,464.0
3215,523.1,81.8,27.41,152.2
3216,467.2,154.5,26.11,127.2
3217,561.6,97.1,25.76,96.4
3218,484.7,101.8,25.75,106.2
3219,1098.4,104.5,26.16,126.2
3220,472.7,105.2,25.26,89.1
3221,483.5,128.6,23.4,77.4
3222,9.9,87.4,1.6,30.1
3223,0.0,85.5,0.0,32.8
3224,0.0,88.2,0.0,27.5
3225,0.0,87.9,0.0,28.2
3226,0.0,91.9,0.0,28.3
3227,0.0,88.8,0.0,23.8
3228,497.7,88.6,0.0,21.7
3229,0.0,88.6,0.0,24.5
3230,0.0,91.2,0.0,28.6
3231,499.3,91.8,0.0,23.2
3232,546.4,88.8,1.67,29.2
3233,561.3,82.9,26.69,75.8
3234,1240.6,110.4,31.82,325.0
3235,785.9,104.8,33.55,334.8
3236,549.2,98.0,30.58,333.8
3237,476.8,83.0,28.03,120.8
3238,562.0,81.8,32.81,350.8
3239,698.6,81.7,24.88,132.1
3240,485.4,88.0,25.59,105.6
3241,547.9,101.5,24.81,104.3
3242,1165.9,95.9,24.04,106.6
3243,547.6,102.1,24.05,105.5
3244,549.0,95.2,24.11,99.8
3245,472.4,163.8,21.72,84.4
3246,0.0,80.4,1.28,26.7
3247,0.0,77.9,0.0,22.8
3248,0.0,78.0,0.0,21.7
3249,495.3,77.9,0.0,21.5
3250,496.3,78.1,0.0,21.6
3251,497.2,78.1,0.0,21.6
3252,498.1,78.6,0.0,21.6
3253,499.3,78.2,0.0,21.2
3254,500.4,78.3,0.0,21.3
3255,501.7,78.5,0.0,22.7
3256,548.1,82.7,1.6,25.8
3257,714.9,78.4,26.49,55.6
3258,542.1,84.2,33.58,304.3
3259,540.8,105.8,32.61,297.7
3260,560.1,86.1,26.56,56.9
3261,606.8,92.1,26.37,72.9
3262,556.3,86.8,23.54,66.6
3263,1216.7,85.8,23.15,84.6
3264,1213.4,94.0,23.09,89.9
3265,1211.7,81.6,22.4,94.6
3266,532.2,83.6,22.39,94.7
3267,486.4,81.7,22.73,86.4
3268,1214.2,84.1,22.45,91.5
3269,478.8,150.4,22.41,78.1
3270,0.0,77.8,1.29,0.0
3271,0.0,77.8,0.0,0.0
3272,0.0,77.9,0.0,0.0
3273,0.0,78.0,0.0,0.0
3274,0.0,78.0,0.0,0.0
3275,0.0,78.2,0.0,0.0
3276,0.0,78.3,0.0,0.0
3277,0.0,78.3,0.0,0.0
3278,0.0,78.4,0.0,0.0
3279,0.0,78.4,0.0,0.0
3280,0.0,78.3,0.0,0.0
3281,10.3,91.7,8.74,3.0
3282,496.0,91.3,24.76,3.2
3283,487.7,82.0,20.21,3.1
3284,0.0,81.7,0.0,0.9
3285,0.0,81.5,0.0,0.5
3286,0.0,81.4,0.0,0.0
3287,0.0,81.3,0.0,0.0
3288,0.0,81.1,0.0,2.6
3289,0.0,81.1,0.0,0.1
3290,0.0,80.7,0.0,0.9
3291,0.0,80.9,0.0,0.0
3292,0.0,80.9,0.0,0.0
3293,0.0,79.6,0.0,0.0
3294,0.0,77.7,0.0,0.0
3295,0.0,77.9,0.0,0.0
3296,0.0,77.9,0.0,0.0
3297,0.0,78.0,0.0,0.0
3298,0.0,78.1,0.0,0.0
3299,0.0,78.5,0.0,0.0
3300,0.0,78.6,0.0,0.0
3301,0.0,78.6,0.0,0.0
3302,0.0,78.9,0.0,0.0
3303,0.0,79.0,0.0,0.0
3304,0.0,78.6,0.0,0.0
3305,498.5,78.5,17.79,1.0
3306,498.7,81.3,23.34,2.9
3307,498.8,102.5,23.34,2.9
3308,497.2,81.9,22.7,3.0
3309,457.8,81.9,17.52,2.6
3310,0.0,81.7,1.64,0.1
3311,0.0,81.5,0.0,0.0
3312,0.0,81.3,0.0,0.0
3313,0.0,81.1,0.01,1.3
3314,0.0,81.1,0.01,1.1
3315,0.0,81.1,0.01,2.3
3316,0.0,81.1,0.0,0.0
3317,0.0,90.5,0.0,0.0
3318,0.0,77.8,0.0,0.0
3319,0.0,77.9,0.0,0.0
3320,0.0,78.0,0.0,0.0
3321,0.0,78.2,0.0,0.0
3322,0.0,78.5,0.0,0.0
3323,0.0,79.2,0.0,0.0
3324,0.0,79.2,0.0,0.0
3325,0.0,78.7,0.0,0.0
3326,0.0,78.7,0.0,0.0
3327,0.0,78.9,0.0,0.0
3328,0.0,78.5,0.0,0.0
3329,0.0,78.5,0.0,0.0
3330,0.0,80.9,0.0,2.9
3331,0.0,82.0,0.0,3.0
3332,0.0,82.3,0.0,3.1
3333,0.0,81.7,0.0,2.5
3334,0.0,81.5,0.0,0.1
3335,0.0,81.3,0.0,0.0
3336,0.0,81.3,0.0,0.1
3337,0.0,81.0,0.0,0.0
3338,0.0,81.0,0.0,1.3
3339,0.0,81.2,0.0,0.1
3340,0.0,81.2,0.0,0.5
3341,0.0,78.9,0.0,0.0
3342,0.0,77.6,0.0,0.0
3343,0.0,77.7,0.0,0.0
3344,0.0,77.9,0.0,0.0
3345,0.0,78.0,0.0,0.0
3346,0.0,78.5,0.0,0.0
3347,0.0,78.5,0.0,0.0
3348,0.0,78.7,0.0,0.0
3349,0.0,78.7,0.0,0.0
3350,0.0,79.1,0.0,0.0
3351,0.0,78.5,0.0,0.0
3352,0.0,78.3,0.0,0.0
3353,548.0,79.3,14.73,0.0
3354,484.2,82.6,22.03,51.9
3355,554.0,129.2,24.35,278.6
3356,482.8,133.9,22.73,290.6
3357,480.2,96.7,22.61,318.0
3358,477.6,85.0,20.07,61.6
3359,491.0,86.0,16.71,26.7
3360,489.3,96.9,18.97,36.2
3361,488.2,81.0,17.98,38.2
3362,487.6,81.2,17.95,39.4
3363,487.1,81.1,18.8,40.3
3364,487.0,81.3,19.31,42.9
3365,486.2,78.3,9.96,42.9
3366,0.0,77.6,0.0,26.3
3367,0.0,77.6,0.0,22.8
3368,490.9,77.7,0.0,21.5
3369,492.9,77.8,0.0,21.6
3370,494.9,78.4,0.0,21.8
3371,497.5,78.3,0.0,22.1
3372,499.3,78.4,0.0,22.2
3373,500.9,78.4,0.0,22.0
3374,502.1,78.5,0.0,22.4
3375,0.0,78.5,0.0,22.6
3376,549.4,96.1,3.06,22.9
3377,595.0,93.2,22.19,48.7
3378,574.5,81.2,27.12,272.0
3379,1460.5,128.5,52.13,276.5
3380,903.2,112.7,30.91,284.8
3381,712.1,101.2,27.34,69.8
3382,828.1,93.5,48.19,92.8
3383,582.3,103.0,22.0,70.4
3384,473.4,81.8,21.94,74.9
3385,579.1,81.9,21.87,78.9
3386,471.9,81.4,21.86,80.0
3387,471.8,81.1,21.86,84.6
3388,579.8,81.4,21.91,76.6
3389,475.6,79.3,21.87,74.1
3390,10.0,77.8,1.62,27.7
3391,496.2,78.0,0.0,23.4
3392,0.0,78.1,0.0,18.2
3393,0.0,78.3,0.0,20.6
3394,0.0,78.5,0.0,21.6
3395,0.0,78.9,0.0,21.6
3396,0.0,78.6,0.0,20.7
3397,0.0,78.9,0.0,14.9
3398,0.0,79.0,0.0,14.5
3399,0.0,79.0,0.0,14.3
3400,557.3,85.2,1.44,19.3
3401,554.5,88.7,24.41,43.1
3402,836.7,108.4,32.95,246.4
3403,1212.7,169.7,47.52,251.2
3404,539.5,98.2,25.54,50.8
3405,564.7,87.3,20.75,55.7
3406,479.7,81.6,21.58,62.3
3407,555.6,81.3,19.73,0.1
3408,9.8,81.3,1.95,0.0
3409,0.0,81.6,0.01,0.0
3410,0.0,81.2,0.0,0.0
3411,0.0,81.2,0.0,0.0
3412,0.0,81.1,0.0,0.0
3413,0.0,79.4,0.01,0.1
3414,0.0,78.0,0.0,0.0
3415,0.0,78.0,0.0,0.0
3416,0.0,78.2,0.0,0.0
3417,0.0,78.2,0.0,0.0
3418,0.0,78.7,0.0,0.0
3419,0.0,78.6,0.0,0.0
3420,0.0,79.3,0.0,0.0
3421,0.0,79.0,0.0,0.0
3422,0.0,79.0,0.0,0.0
3423,0.0,79.0,0.0,0.0
3424,0.0,78.8,0.0,0.0
3425,0.0,78.9,0.0,2.5
3426,0.0,81.1,0.0,2.6
3427,0.0,82.6,0.0,2.7
3428,0.0,82.1,0.0,2.8
3429,0.0,81.8,0.0,0.3
3430,0.0,81.5,0.0,0.1
3431,0.0,81.2,0.0,0.1
3432,0.0,81.0,0.0,0.1
3433,0.0,81.0,0.0,0.1
3434,0.0,81.0,0.0,0.0
3435,0.0,81.0,0.0,0.1
3436,0.0,80.9,0.0,0.1
3437,0.0,79.5,0.0,0.0
3438,0.0,77.9,0.0,0.0
3439,0.0,78.0,0.0,0.0
3440,0.0,78.1,0.0,0.0
3441,0.0,78.4,0.0,0.0
3442,0.0,78.5,0.0,0.0
3443,0.0,78.7,0.0,0.0
3444,0.0,78.8,0.0,0.0
3445,0.0,78.8,0.0,0.0
3446,0.0,79.3,0.0,0.0
3447,0.0,78.9,0.0,0.0
3448,0.0,78.8,0.0,0.0
3449,0.0,78.9,0.0,0.0
3450,0.0,81.0,0.0,2.2
3451,0.0,82.4,0.0,0.2
3452,0.0,82.8,0.0,0.6
3453,0.0,81.8,0.0,0.0
3454,0.0,81.5,0.0,0.0
3455,0.0,81.2,0.0,0.0
3456,0.0,81.1,0.0,0.1
3457,0.0,81.3,0.0,0.1
3458,0.0,81.2,0.0,0.3
3459,0.0,81.2,0.0,4.2
3460,0.0,81.3,1.46,4.2
3461,0.0,79.5,1.46,4.0
3462,0.0,77.9,0.0,0.0
3463,0.0,78.1,0.0,0.0
3464,0.0,78.2,0.0,0.0
3465,0.0,78.4,0.0,0.0
3466,0.0,78.6,0.0,0.0
3467,0.0,78.6,0.0,0.0
3468,0.0,79.0,0.0,0.0
3469,0.0,79.3,0.0,0.0
3470,0.0,83.8,0.0,0.0
3471,0.0,79.6,0.0,0.0
3472,0.0,78.8,0.0,19.3
3473,554.4,78.9,1.69,22.8
3474,498.9,81.4,22.68,24.1
3475,1270.9,114.6,25.48,24.2
3476,541.5,122.4,22.28,23.7
3477,545.7,98.6,6.71,26.0
3478,0.0,91.2,0.01,0.0
3479,0.0,81.6,0.0,1.6
3480,0.0,81.2,0.0,0.0
3481,0.0,81.4,0.0,0.1
3482,0.0,81.5,0.0,0.0
3483,0.0,81.4,0.0,0.1
3484,0.0,81.5,0.0,0.0
3485,0.0,79.8,0.0,0.0
3486,0.0,77.9,0.0,0.6
3487,0.0,78.0,0.0,0.0
3488,0.0,78.1,0.0,0.0
3489,0.0,78.4,0.0,0.0
3490,0.0,78.5,0.0,0.0
3491,0.0,79.3,0.0,0.0
3492,0.0,79.1,0.0,0.0
3493,0.0,79.0,0.0,0.0
3494,0.0,78.9,0.0,0.0
3495,0.0,78.8,0.0,0.0
3496,0.0,78.6,0.0,0.0
3497,0.0,78.7,0.0,0.0
3498,0.0,80.9,0.0,2.7
3499,0.0,82.1,0.0,0.7
3500,0.0,81.9,0.0,3.0
3501,0.0,81.6,0.0,2.5
3502,0.0,81.5,0.0,0.1
3503,0.0,81.4,0.0,0.4
3504,0.0,81.4,0.0,2.1
3505,0.0,81.3,0.0,0.2
3506,0.0,81.2,0.0,0.3
3507,0.0,81.1,0.0,0.0
3508,0.0,81.1,0.0,2.3
3509,0.0,78.6,0.0,0.0
3510,0.0,77.6,0.0,0.0
3511,0.0,77.8,0.0,0.0
3512,0.0,77.9,0.0,0.0
3513,0.0,78.2,0.0,0.0
3514,0.0,78.4,0.0,0.0
3515,0.0,78.8,0.0,0.0
3516,0.0,78.7,0.0,0.0
3517,0.0,78.9,0.0,0.0
3518,0.0,79.6,0.0,0.0
3519,0.0,79.1,0.0,0.0
3520,0.0,78.7,0.0,0.0
3521,0.0,78.3,0.0,0.0
3522,0.0,79.3,0.0,0.1
3523,0.0,81.9,0.0,0.8
3524,0.0,81.7,0.0,2.4
3525,0.0,81.5,0.0,1.8
3526,0.0,81.5,0.0,0.1
3527,0.0,81.3,0.0,1.7
3528,0.0,81.2,0.0,1.2
3529,0.0,81.2,0.0,0.1
3530,0.0,81.2,0.0,2.4
3531,0.0,81.1,0.0,3.5
3532,0.0,81.2,0.0,3.8
3533,0.0,78.1,0.0,0.0
3534,0.0,77.7,0.0,0.0
3535,0.0,77.6,0.0,0.0
3536,0.0,77.9,0.0,0.0
3537,0.0,77.9,0.0,0.0
3538,0.0,78.8,0.0,0.2
3539,0.0,78.1,0.0,0.0
3540,0.0,78.9,0.0,0.0
3541,0.0,79.1,0.0,0.0
3542,0.0,78.2,0.0,0.0
3543,0.0,78.6,0.0,0.0
3544,0.0,78.6,0.0,0.0
3545,0.0,78.2,0.0,0.0
3546,0.0,79.7,0.0,0.4
3547,0.0,83.0,0.0,0.0
3548,0.0,82.0,0.0,0.0
3549,0.0,82.2,0.0,0.0
3550,0.0,81.7,0.0,0.0
3551,0.0,81.7,0.0,0.2
3552,0.0,81.3,0.0,0.0
3553,0.0,81.2,0.0,2.1
3554,0.0,81.2,0.0,5.3
3555,0.0,82.0,1.49,5.4
3556,9.8,81.3,1.66,5.3
3557,0.0,78.1,0.0,3.1
3558,0.0,77.6,-0.0,0.0
3559,0.0,77.6,-0.0,0.0
3560,0.0,77.7,-0.0,0.0
3561,0.0,78.0,-0.0,0.0
3562,0.0,78.2,0.0,0.5
3563,0.0,78.3,-0.0,0.0
3564,0.0,79.1,-0.0,0.0
3565,0.0,79.0,-0.0,0.0
3566,0.0,78.7,-0.0,0.0
3567,0.0,78.8,0.0,0.0
3568,0.0,79.2,0.0,0.0
3569,548.9,82.0,1.55,0.5
3570,10.1,80.8,3.66,2.4
3571,605.2,83.6,34.19,229.0
3572,588.1,82.8,27.11,235.6
3573,583.8,85.3,24.53,265.6
3574,9.9,81.9,22.24,0.4
3575,10.1,81.4,8.4,0.5
3576,9.8,105.2,8.34,0.0
3577,10.0,80.8,8.36,1.1
3578,9.8,80.9,8.35,0.2
3579,9.8,80.9,8.36,1.1
3580,9.8,81.1,8.37,0.1
3581,9.9,78.4,5.51,0.0
3582,0.0,77.7,0.0,0.0
3583,0.0,77.8,0.0,0.0
3584,0.0,77.9,0.0,0.0
3585,0.0,78.2,0.0,0.0
3586,0.0,78.5,0.0,0.0
3587,0.0,79.6,0.0,0.0
3588,0.0,78.7,0.0,0.1
3589,0.0,79.2,0.0,0.1
3590,0.0,79.2,0.0,0.1
3591,0.0,78.7,0.0,0.1
3592,0.0,83.7,0.01,20.0
3593,553.6,78.7,6.26,22.5
3594,599.0,81.4,25.99,226.7
3595,1043.1,101.7,58.51,365.6
3596,564.4,85.0,29.5,249.1
3597,497.6,86.4,11.32,37.0
3598,560.1,81.6,11.34,70.7
3599,537.0,81.9,7.62,0.0
3600,10.7,81.8,7.6,0.0
3601,10.6,82.8,7.58,0.0
3602,10.6,83.3,7.57,0.0
3603,533.7,81.3,8.74,0.0
3604,10.6,81.4,7.59,0.0
3605,9.7,80.4,7.04,0.0
3606,538.1,77.8,1.27,0.0
3607,0.0,78.0,0.0,0.0
3608,0.0,78.0,0.0,0.0
3609,0.0,78.3,0.0,0.0
3610,0.0,78.5,0.0,0.1
3611,0.0,78.4,0.0,0.0
3612,0.0,78.6,0.0,0.0
3613,0.0,78.6,0.0,0.0
3614,0.0,80.4,0.0,0.1
3615,0.0,79.2,0.01,0.1
3616,555.6,85.9,1.63,0.7
3617,553.7,80.7,10.56,1.2
3618,654.5,81.1,29.52,258.9
3619,907.8,136.8,30.53,257.1
3620,1266.5,113.6,29.13,53.0
3621,1255.9,82.3,23.08,58.0
3622,481.2,89.0,24.29,71.9
3623,521.3,87.7,23.69,69.0
3624,580.7,86.0,24.76,76.9
3625,485.2,86.1,25.12,81.6
3626,476.5,85.8,24.95,83.7
3627,579.0,85.8,23.49,78.5
3628,1202.8,86.5,22.83,76.8
3629,1206.0,82.2,22.76,71.0
3630,0.0,85.1,0.0,31.4
3631,0.0,85.9,0.0,19.4
3632,0.0,78.0,0.0,18.5
3633,0.0,78.2,0.0,17.7
3634,0.0,78.3,0.0,17.0
3635,0.0,78.5,0.0,20.1
3636,0.0,79.0,0.0,17.2
3637,0.0,78.8,0.0,20.2
3638,0.0,78.8,0.0,19.9
3639,557.3,80.8,1.52,19.7
3640,506.5,78.9,18.57,22.2
3641,505.2,91.9,31.11,83.5
3642,836.6,101.3,38.0,258.3
3643,1474.5,147.4,39.11,257.4
3644,1478.8,151.2,27.1,55.0
3645,1236.9,88.0,25.31,49.1
3646,1369.2,94.5,25.96,54.2
3647,1025.4,102.8,21.67,0.0
3648,1044.2,123.9,19.44,0.0
3649,1201.7,123.7,19.7,0.0
3650,987.3,121.7,18.55,0.0
3651,1185.0,138.8,21.66,3.6
3652,1152.2,126.2,20.59,0.0
3653,0.0,101.7,1.03,0.0
3654,0.0,78.2,0.0,0.0
3655,0.0,78.3,0.0,0.0
3656,0.0,78.4,0.0,0.0
3657,0.0,78.8,0.0,0.0
3658,0.0,78.9,0.0,0.0
3659,0.0,78.9,0.0,0.0
3660,0.0,79.1,0.0,0.0
3661,0.0,79.0,0.0,0.0
3662,0.0,79.1,0.0,0.0
3663,0.0,78.9,0.0,0.0
3664,1406.7,79.0,21.23,3.2
3665,571.7,94.1,30.79,98.4
3666,543.7,91.1,31.68,52.3
3667,548.5,103.5,31.66,250.3
3668,1171.0,99.1,30.99,258.4
3669,1467.0,103.9,30.05,59.1
3670,1369.0,94.1,27.11,56.0
3671,1362.8,86.0,26.32,58.9
3672,1357.6,95.9,26.38,63.6
3673,1354.6,95.3,26.84,68.4
3674,1440.2,94.9,26.8,76.6
3675,1351.2,95.3,26.78,79.0
3676,1351.3,96.1,26.78,74.6
3677,1350.2,96.7,25.96,71.5
3678,0.0,81.9,1.34,0.0
3679,0.0,78.7,0.0,0.0
3680,0.0,78.4,0.0,0.0
3681,0.0,79.4,0.0,0.0
3682,0.0,79.1,0.0,0.2
3683,0.0,79.1,0.0,0.0
3684,0.0,79.1,0.0,0.0
3685,0.0,79.0,0.0,0.0
3686,0.0,79.0,0.0,0.0
3687,0.0,78.8,0.0,0.0
3688,0.0,79.0,0.0,0.0
3689,1259.5,78.8,21.16,60.0
3690,840.0,108.0,29.51,50.1
3691,1297.0,87.8,35.4,53.1
3692,1478.7,89.0,26.41,54.9
3693,552.9,91.1,25.3,59.0
3694,488.8,88.5,24.63,60.4
3695,484.9,89.4,24.28,58.8
3696,1225.5,88.1,24.92,62.9
3697,1221.1,87.1,24.83,67.9
3698,1230.9,86.5,24.78,69.9
3699,1144.1,86.5,22.25,72.2
3700,1172.4,86.6,22.23,73.2
3701,0.0,98.3,0.01,0.0
3702,0.0,87.6,0.0,0.0
3703,0.0,87.7,0.0,0.0
3704,0.0,79.0,0.0,0.0
3705,0.0,79.4,0.0,37.8
3706,0.0,79.5,0.0,19.9
3707,0.0,79.8,0.0,14.8
3708,0.0,80.4,0.0,14.3
3709,0.0,82.3,0.0,17.7
3710,0.0,79.8,0.0,25.6
3711,0.0,78.8,0.0,25.0
3712,0.0,78.5,0.0,27.6
3713,1200.8,87.2,24.38,83.1
3714,567.1,96.0,28.49,54.2
3715,554.3,113.8,34.3,258.3
3716,553.2,116.4,34.06,265.9
3717,492.6,92.0,29.7,61.0
3718,485.5,89.6,27.03,67.0
3719,490.7,88.8,26.01,66.1
3720,489.2,94.0,25.92,69.4
3721,488.1,95.0,25.87,75.5
3722,725.8,97.1,25.84,73.0
3723,1234.2,98.8,25.96,76.8
3724,1235.3,107.9,26.01,78.1
3725,524.9,93.8,25.96,68.2
3726,494.1,77.9,20.23,41.9
3727,0.0,78.4,0.0,46.1
3728,0.0,78.2,0.0,41.2
3729,0.0,79.1,0.0,44.8
3730,0.0,78.9,0.0,46.5
3731,0.0,79.0,0.0,39.2
3732,0.0,78.8,0.0,36.7
3733,0.0,82.2,0.0,34.6
3734,0.0,81.2,0.0,30.7
3735,0.0,79.1,0.0,31.5
3736,0.0,80.1,0.0,34.5
3737,602.7,79.4,23.48,73.0
3738,564.7,88.5,28.48,58.1
3739,494.0,99.4,33.15,75.3
3740,1358.9,94.0,30.06,76.7
3741,528.9,91.6,28.7,78.1
3742,1293.8,89.0,26.58,68.5
3743,1286.9,86.4,26.01,75.7
3744,1283.1,88.5,25.94,81.6
3745,1299.0,88.0,25.88,82.5
3746,1278.6,88.5,25.85,81.3
3747,1278.2,89.5,25.84,82.6
3748,1280.5,88.9,25.88,80.4
3749,1283.6,85.1,25.52,71.9
3750,0.0,85.3,1.52,0.1
3751,0.0,84.5,0.0,0.0
3752,0.0,78.1,0.0,0.0
3753,0.0,79.1,0.0,0.0
3754,0.0,81.2,0.0,3.6
3755,0.0,78.6,0.0,0.0
3756,0.0,81.4,0.0,17.4
3757,0.0,79.2,0.0,16.8
3758,0.0,79.5,0.0,12.5
3759,0.0,80.5,0.0,4.4
3760,0.0,85.3,0.0,0.0
3761,556.0,91.0,1.6,34.5
3762,569.7,86.5,29.31,139.4
3763,837.9,114.0,34.87,377.8
3764,479.6,87.0,28.77,68.6
3765,714.9,89.0,27.96,69.0
3766,480.2,87.0,22.77,56.0
3767,477.7,86.7,22.65,61.3
3768,1221.6,102.6,22.59,66.5
3769,1219.1,86.3,22.54,69.3
3770,1217.4,97.8,23.27,75.9
3771,1270.8,97.2,23.26,79.5
3772,490.2,93.5,22.7,35.1
3773,1222.1,81.9,20.92,0.1
3774,0.0,79.2,1.38,0.0
3775,0.0,78.2,0.0,9.0
3776,0.0,78.2,0.0,14.9
3777,0.0,78.9,0.0,13.3
3778,0.0,78.7,0.0,11.8
3779,0.0,79.4,0.0,14.7
3780,0.0,79.0,0.0,12.0
3781,0.0,78.8,0.0,13.8
3782,0.0,78.9,0.0,12.6
3783,0.0,79.0,0.0,14.3
3784,0.0,78.9,0.0,16.8
3785,557.3,78.8,1.74,26.9
3786,600.7,84.5,24.21,35.7
3787,802.0,102.8,49.89,251.2
3788,1269.9,94.0,26.87,240.5
3789,495.7,86.9,28.9,48.0
3790,495.6,86.2,21.91,32.1
3791,492.8,85.7,21.79,34.1
3792,1220.9,96.4,21.71,2.6
3793,1218.6,85.8,21.67,2.5
3794,1217.0,86.0,21.74,2.2
3795,1216.9,86.5,21.74,8.2
3796,1218.4,87.1,21.76,9.0
3797,1220.1,83.2,21.79,3.1
3798,0.0,78.2,1.44,0.0
3799,0.0,78.5,0.0,0.0
3800,0.0,78.9,0.0,1.1
3801,0.0,79.0,0.0,8.9
3802,0.0,79.1,0.0,18.2
3803,0.0,78.9,0.0,14.8
3804,0.0,80.3,0.0,15.8
3805,0.0,79.0,0.0,18.9
3806,0.0,79.4,0.0,13.4
3807,0.0,79.3,0.0,17.3
3808,0.0,91.7,0.0,0.0
3809,557.4,91.3,1.67,0.0
3810,491.0,87.1,25.16,25.3
3811,505.8,116.3,50.02,26.4
3812,534.2,109.1,28.29,21.8
3813,1465.7,88.8,26.43,25.1
3814,557.4,87.2,25.09,27.6
3815,493.3,86.8,21.86,30.8
3816,491.1,87.0,21.76,33.9
3817,462.7,88.5,21.72,0.2
3818,476.8,91.2,21.7,1.0
3819,464.3,93.1,21.79,8.4
3820,462.4,86.6,21.81,8.3
3821,495.8,82.9,21.74,2.3
3822,538.7,78.3,1.31,0.0
3823,0.0,77.9,0.0,0.0
3824,0.0,78.2,0.0,0.0
3825,0.0,78.8,0.0,0.0
3826,0.0,78.9,0.0,0.0
3827,0.0,80.1,0.0,0.0
3828,0.0,79.0,0.0,0.0
3829,0.0,79.3,0.0,0.0
3830,0.0,80.4,0.0,0.0
3831,0.0,79.1,0.0,0.0
3832,0.0,79.1,0.0,0.0
3833,557.2,96.3,1.45,4.5
3834,478.6,89.7,0.93,5.3
3835,0.0,117.2,0.1,5.1
3836,0.0,87.0,0.0,0.0
3837,0.0,86.4,0.0,0.0
3838,0.0,86.1,0.0,0.0
