,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5175,1304.3,380.6,25.34,66.1
5176,564.8,459.5,29.94,95.8
5177,563.8,510.2,31.19,96.1
5178,1351.4,658.1,891.48,237.4
5179,1188.2,705.3,1002.69,304.9
5180,1441.6,691.4,32.39,377.4
5181,1308.4,632.4,31.06,323.4
5182,817.2,584.7,30.28,250.1
5183,574.4,602.3,29.79,200.1
5184,1348.2,576.7,28.89,352.2
5185,1231.1,664.6,28.1,363.6
5186,1240.2,622.9,27.81,429.6
5187,1214.4,635.0,27.53,361.0
5188,1237.1,653.1,27.17,341.4
5189,595.5,522.0,26.25,265.1
5190,1150.1,334.6,21.98,98.7
5191,474.2,279.7,20.22,52.7
5192,476.8,251.3,20.38,17.3
5193,493.0,242.3,20.83,36.6
5194,1199.0,264.5,21.89,43.2
5195,1234.3,253.9,22.05,43.8
5196,1242.7,270.0,22.23,43.1
5197,501.1,265.9,22.29,48.5
5198,1320.6,300.3,23.05,53.9
5199,504.6,317.1,23.4,62.8
5200,1298.8,424.3,27.7,70.3
5201,1292.1,494.7,29.25,110.6
5202,826.0,582.4,1048.85,273.1
5203,837.5,585.5,698.99,314.9
5204,814.1,633.9,34.46,281.4
5205,1308.5,604.4,29.64,274.5
5206,1192.6,594.6,29.07,238.3
5207,1153.8,581.9,28.65,215.2
5208,583.7,580.6,28.1,357.7
5209,1013.8,519.9,26.5,273.5
5210,535.8,456.9,25.38,268.8
5211,1175.9,456.7,24.73,250.4
5212,1110.1,439.0,24.67,254.5
5213,527.8,424.6,24.23,382.3
5214,544.1,336.9,20.48,300.2
5215,493.2,348.4,20.03,203.1
5216,476.4,273.8,20.09,97.3
5217,543.2,268.7,19.07,54.2
5218,545.7,241.9,19.56,59.2
5219,549.6,229.1,19.97,48.7
5220,481.6,228.9,20.08,24.1
5221,482.7,206.9,20.11,29.2
5222,483.5,212.8,20.14,26.7
5223,560.0,246.1,20.51,30.5
5224,1246.6,227.2,21.11,66.4
5225,1395.1,337.4,27.7,134.3
5226,538.2,520.0,33.14,172.2
5227,865.2,611.6,62.85,244.5
5228,822.5,650.9,34.43,221.7
5229,1309.6,615.0,32.1,217.3
5230,1306.4,588.6,30.87,213.2
5231,1163.9,578.9,28.74,207.2
5232,560.0,555.8,27.07,209.3
5233,533.8,557.8,26.97,251.1
5234,1207.7,593.1,26.91,449.5
5235,1452.0,591.8,26.5,455.7
5236,523.7,594.6,26.87,458.0
5237,606.9,534.4,26.92,274.2
5238,470.0,336.0,20.69,77.8
5239,473.8,288.4,15.59,26.2
5240,0.0,279.2,0.0,25.0
5241,0.0,274.1,0.0,24.8
5242,488.0,278.3,15.92,24.8
5243,1063.7,286.3,19.93,24.9
5244,482.9,274.0,20.01,25.1
5245,1218.7,269.4,20.06,24.9
5246,492.5,257.1,20.2,25.2
5247,502.1,333.0,21.07,25.8
5248,543.3,345.2,24.66,33.3
5249,1402.3,416.8,29.32,67.1
5250,835.7,605.4,67.41,187.3
5251,826.7,729.1,58.35,292.2
5252,1193.9,711.8,34.93,217.2
5253,1375.8,679.3,32.64,215.1
5254,531.3,661.9,31.17,376.1
5255,1350.7,656.1,30.26,272.4
5256,1242.6,640.7,29.39,237.6
5257,1126.8,621.7,27.96,306.4
5258,605.4,653.0,26.98,350.2
5259,1009.2,662.5,26.91,342.4
5260,604.7,662.2,26.94,356.5
5261,1025.1,597.2,27.92,330.9
5262,1149.8,379.9,20.9,77.0
5263,10.0,319.4,9.02,26.3
5264,0.0,306.0,0.0,25.1
5265,0.0,306.1,0.0,24.7
5266,1059.6,275.7,19.96,24.8
5267,491.3,291.6,20.73,28.9
5268,1240.3,308.1,20.82,30.8
5269,495.2,325.3,20.89,30.6
5270,497.2,330.7,20.97,30.3
5271,1223.4,331.1,22.21,31.8
5272,1356.9,370.2,26.92,40.6
5273,1480.1,484.2,32.47,70.6
5274,947.4,628.0,64.13,199.5
5275,1020.5,719.2,1242.58,327.0
5276,625.5,689.9,35.49,220.1
5277,915.1,682.0,34.17,258.3
5278,582.2,668.1,33.08,213.9
5279,1218.0,621.5,32.33,208.8
5280,1356.3,643.1,31.72,209.3
5281,553.1,655.2,30.89,267.3
5282,1265.2,673.9,29.85,467.1
5283,774.2,668.2,29.82,468.8
5284,800.6,642.0,30.34,489.6
5285,796.5,635.9,30.71,440.7
5286,492.5,452.4,25.64,47.3
5287,1196.4,353.7,21.63,47.9
5288,488.6,346.0,21.26,29.9
5289,482.3,340.2,21.35,28.6
5290,495.2,363.3,22.55,38.4
5291,1177.8,343.1,23.71,49.4
5292,1214.8,384.5,24.41,48.3
5293,1204.1,383.2,25.19,47.6
5294,1409.1,412.3,26.32,45.7
5295,577.2,424.4,27.66,55.4
5296,559.2,465.3,31.58,65.7
5297,590.8,569.6,35.33,79.7
5298,1354.2,644.5,1490.92,234.8
5299,1233.3,709.0,1010.42,304.4
5300,1407.4,670.7,36.36,227.9
5301,658.5,618.3,33.7,377.5
5302,1445.5,574.4,32.64,347.8
5303,815.9,549.6,32.12,288.1
5304,568.2,621.1,30.27,254.8
5305,780.0,633.0,30.12,399.4
5306,490.1,613.4,29.72,446.7
5307,777.0,621.2,29.69,453.8
5308,778.2,635.0,29.79,424.3
5309,1247.9,644.6,30.0,394.7
5310,1247.5,595.9,27.15,209.7
5311,1157.3,487.6,24.95,71.4
5312,1174.0,454.1,24.15,60.8
5313,529.2,419.2,23.57,60.1
5314,1199.1,400.7,23.83,52.4
5315,1189.2,394.1,24.55,50.2
5316,1258.0,395.1,24.71,46.8
5317,1213.3,403.1,24.76,52.0
5318,528.0,424.4,25.15,66.5
5319,547.2,438.3,26.24,178.8
5320,1067.7,550.8,30.36,267.6
5321,818.5,558.2,31.31,313.0
5322,971.3,592.9,54.37,358.6
5323,792.9,661.5,35.19,221.1
5324,1268.7,572.9,30.84,347.1
5325,1261.3,553.0,30.01,303.1
5326,1235.1,524.0,29.12,299.7
5327,1248.7,456.2,28.91,347.8
5328,1163.7,573.6,27.79,322.8
5329,1160.2,563.3,27.2,297.9
5330,1171.1,490.5,26.87,269.0
5331,1288.4,450.0,25.89,214.9
5332,1151.8,491.3,26.6,234.3
5333,1169.4,530.3,27.19,292.0
5334,1223.2,389.3,23.5,159.4
5335,1183.7,393.2,21.83,144.4
5336,487.8,328.5,21.57,108.6
5337,471.9,293.2,17.39,45.8
5338,485.0,264.5,15.98,24.5
5339,486.7,254.9,15.7,28.1
5340,484.9,241.8,15.66,25.2
5341,480.2,227.5,15.53,23.4
5342,488.8,270.1,16.11,19.8
5343,492.7,274.9,16.66,21.9
5344,497.9,337.7,21.97,51.5
5345,1140.8,389.8,25.52,95.5
5346,812.7,475.6,37.8,143.8
5347,786.6,533.2,37.33,225.7
5348,1196.5,521.7,28.45,204.0
5349,1208.5,497.6,26.9,138.0
5350,550.2,499.3,26.17,175.8
5351,1248.0,467.4,25.9,169.3
5352,521.9,447.4,25.58,134.6
5353,553.1,432.3,24.72,227.6
5354,552.4,440.3,24.57,453.9
5355,551.6,455.5,24.45,469.9
5356,542.7,448.6,24.41,469.8
5357,551.8,436.3,24.54,440.7
5358,470.8,358.1,20.01,68.3
5359,0.0,285.2,0.01,24.8
5360,0.0,288.2,0.0,25.3
5361,0.0,294.2,0.01,23.7
5362,0.0,302.5,0.02,26.3
5363,482.3,302.6,16.45,38.5
5364,475.7,300.6,16.52,48.6
5365,476.1,298.9,16.53,48.7
5366,485.1,298.3,16.54,56.6
5367,487.0,276.3,16.56,61.2
5368,550.7,298.1,20.41,49.4
5369,532.0,384.1,25.42,108.1
5370,556.4,581.4,41.86,159.1
5371,1204.9,605.9,51.35,226.4
5372,802.5,624.7,43.66,210.8
5373,1199.6,588.8,28.49,206.5
5374,1219.0,625.8,27.66,202.1
5375,1010.9,608.4,27.15,195.6
5376,1205.2,557.3,26.88,198.3
5377,388.4,505.7,25.37,206.5
5378,564.5,501.6,25.33,324.3
5379,526.4,513.0,25.16,470.5
5380,1306.0,495.9,24.82,470.5
5381,674.7,487.5,24.72,469.2
5382,387.2,321.6,6.07,24.6
5383,0.0,348.0,0.0,11.6
5384,0.0,346.4,0.0,13.3
5385,0.0,318.2,0.0,16.8
5386,0.0,262.7,0.0,25.1
5387,9.9,271.4,5.67,25.5
5388,9.9,264.5,5.69,26.3
5389,9.9,249.6,5.93,26.0
5390,9.9,227.2,8.34,21.2
5391,479.5,293.1,19.96,25.3
5392,539.0,358.6,22.96,71.3
5393,400.4,509.7,27.88,104.0
5394,596.2,597.6,32.67,194.9
5395,819.9,642.6,37.45,214.2
5396,1287.8,624.8,29.75,212.4
5397,1045.7,548.6,28.42,213.2
5398,540.4,563.9,28.02,198.4
5399,530.6,550.5,27.43,222.6
5400,597.2,549.0,26.7,280.0
5401,559.5,479.9,25.84,261.8
5402,1162.7,491.6,25.49,240.4
5403,590.9,448.7,25.48,230.7
5404,1032.5,465.5,25.91,229.5
5405,1254.9,511.6,26.51,437.0
5406,541.1,423.6,23.66,227.1
5407,1234.1,400.5,23.22,31.7
5408,533.8,355.0,22.29,52.0
5409,546.6,347.4,23.06,60.6
5410,1190.7,361.2,23.58,56.9
5411,1242.4,373.3,23.67,49.5
5412,544.6,346.9,23.91,71.3
5413,544.5,351.1,23.91,74.2
5414,1166.0,388.5,23.91,65.1
5415,544.5,384.2,24.97,75.2
5416,899.8,490.3,31.3,75.8
5417,618.1,552.2,33.77,112.1
5418,1383.4,643.7,43.39,284.1
5419,812.2,671.9,38.38,309.8
5420,1387.5,652.4,34.93,243.7
5421,529.3,610.0,33.13,409.8
5422,621.4,612.5,32.29,343.2
5423,584.8,588.6,31.79,221.2
5424,805.8,629.8,29.66,200.8
5425,599.8,647.7,29.57,429.4
5426,595.2,655.0,29.5,449.8
5427,1148.5,666.1,29.37,471.4
5428,780.9,655.5,29.48,467.2
5429,794.2,638.2,29.57,394.7
5430,1444.4,460.3,25.75,220.0
5431,535.9,356.1,24.97,135.2
5432,1230.2,343.0,24.93,112.1
5433,1232.3,321.6,24.97,85.8
5434,1236.0,308.3,25.05,97.0
5435,1161.9,291.3,25.12,94.2
5436,1259.4,308.2,25.17,84.1
5437,559.7,315.0,24.65,54.1
5438,1244.5,322.9,24.8,47.1
5439,1254.0,315.7,24.92,51.7
5440,535.4,324.0,25.24,51.1
5441,1449.3,506.0,30.16,91.2
5442,1213.7,619.6,38.83,256.8
5443,1405.5,695.0,34.4,311.5
5444,599.4,667.5,33.42,209.8
5445,813.2,649.0,30.74,293.1
5446,572.8,623.7,30.06,203.9
5447,537.6,609.3,29.79,198.4
5448,1004.6,641.8,27.98,232.4
5449,1124.3,667.5,27.79,341.5
5450,1293.7,700.5,27.48,278.3
5451,1170.4,704.6,27.35,233.0
5452,1229.6,698.2,27.4,230.5
5453,1024.0,686.5,27.79,427.2
5454,527.1,469.8,22.19,110.2
5455,0.0,364.2,1.54,27.0
5456,0.0,360.0,1.41,25.5
5457,0.0,343.5,0.01,25.3
5458,0.0,337.6,0.01,25.3
5459,0.0,334.5,1.21,25.2
5460,0.0,315.2,1.46,25.0
5461,0.0,329.8,1.48,23.9
5462,0.0,317.7,1.58,23.2
5463,10.1,321.9,1.85,24.5
5464,1243.5,357.0,21.97,50.0
5465,1201.8,485.9,27.16,84.5
5466,998.3,547.9,66.1,213.4
5467,1407.6,654.7,35.1,236.0
5468,1285.6,627.2,28.82,148.2
5469,1250.5,573.7,28.2,255.2
5470,1311.5,569.1,27.47,207.1
5471,1247.0,568.6,26.81,184.9
5472,533.4,511.8,26.09,193.3
5473,1248.5,499.4,25.78,222.1
5474,605.7,501.3,25.71,228.2
5475,1251.6,491.4,25.43,222.8
5476,1263.5,527.2,25.67,209.1
5477,593.3,544.7,25.39,195.3
5478,467.5,338.3,15.73,29.9
5479,0.0,282.9,0.0,26.6
5480,0.0,259.6,0.0,25.1
5481,0.0,283.5,0.0,25.2
5482,0.0,264.8,0.0,25.1
5483,0.0,285.3,0.01,23.7
5484,483.8,284.5,15.61,22.8
5485,483.9,281.0,15.99,23.4
5486,485.4,288.3,16.22,35.9
5487,484.0,336.1,20.85,28.1
5488,1213.0,380.5,26.56,79.1
5489,1368.9,547.2,31.18,136.7
5490,1306.4,541.6,40.75,309.1
5491,822.6,514.5,36.63,294.0
5492,1269.3,513.8,28.43,275.4
5493,1333.1,449.3,28.16,251.9
5494,1171.3,511.9,26.98,204.3
5495,1310.7,445.2,26.01,203.3
5496,1253.3,429.9,25.59,213.4
5497,1150.7,442.0,25.51,239.9
5498,1435.8,467.8,24.69,217.7
5499,679.5,446.7,24.76,147.1
5500,389.7,453.9,25.4,133.1
5501,1437.8,479.3,25.51,110.9
5502,528.2,373.9,22.5,295.4
5503,483.8,243.3,21.08,133.1
5504,487.7,228.8,20.69,67.0
5505,1051.3,186.4,19.8,32.0
5506,489.7,209.3,20.72,43.8
5507,491.2,206.9,20.79,43.4
5508,492.7,204.4,20.85,41.8
5509,489.8,217.8,20.81,35.8
5510,1229.4,226.6,20.88,34.0
5511,494.1,230.7,21.03,41.0
5512,498.0,228.6,21.63,50.6
5513,1205.3,349.0,28.68,77.8
5514,1051.6,494.6,39.2,205.1
5515,813.1,644.9,36.49,267.5
5516,787.7,624.4,32.34,208.9
5517,557.4,584.7,29.01,206.8
5518,1238.1,543.2,28.58,201.9
5519,1231.4,510.4,28.16,195.7
5520,1228.7,515.3,28.9,197.3
5521,1281.9,540.7,28.73,269.4
5522,1278.9,557.2,28.66,300.1
5523,591.7,545.1,28.62,349.7
5524,468.5,578.9,28.46,469.9
5525,468.9,598.1,28.49,469.0
5526,479.2,347.6,19.09,57.5
5527,9.7,235.4,8.04,28.0
5528,0.0,288.9,0.0,25.5
5529,0.0,246.7,0.0,25.4
5530,9.8,205.4,8.66,28.8
5531,9.9,216.4,8.7,27.0
5532,9.9,211.8,8.76,27.1
5533,9.9,204.7,8.77,25.4
5534,10.1,202.4,8.79,25.3
5535,10.2,213.5,8.88,24.8
5536,477.2,260.9,19.69,32.0
5537,492.9,403.8,29.49,92.1
5538,819.2,572.8,34.49,182.3
5539,995.7,629.4,40.31,254.9
5540,909.4,608.4,32.67,229.1
5541,576.5,600.1,31.02,209.7
5542,573.3,561.2,30.33,204.7
5543,698.4,578.3,29.73,198.1
5544,529.8,527.8,28.67,197.0
5545,1320.2,533.9,28.04,233.1
5546,1277.6,561.5,27.97,290.0
5547,483.5,593.3,27.83,470.3
5548,483.1,597.9,27.8,470.4
5549,1144.5,577.9,27.6,470.1
5550,1096.4,406.4,23.03,215.3
5551,9.7,286.6,9.16,50.0
5552,9.7,247.8,8.33,24.6
5553,0.0,238.8,1.4,25.5
5554,0.0,237.5,1.41,26.5
5555,9.9,253.7,8.51,25.7
5556,476.8,235.9,8.81,25.6
5557,477.8,241.3,8.79,25.6
5558,10.0,244.2,8.88,24.9
5559,10.1,248.7,8.9,22.2
5560,10.2,250.5,9.73,35.6
5561,1024.3,325.6,28.01,115.6
5562,533.9,472.5,30.1,182.8
5563,1204.0,586.5,60.45,221.9
5564,884.6,594.1,32.95,214.5
5565,521.6,567.8,29.9,210.3
5566,839.9,576.4,29.54,205.1
5567,1233.3,552.3,29.06,197.7
5568,1160.6,577.6,28.12,255.8
5569,0.0,558.0,28.04,338.2
5570,1297.4,625.0,27.99,408.3
5571,387.7,626.3,27.98,371.5
5572,1296.9,588.8,27.98,387.1
5573,1230.9,557.9,28.06,300.7
5574,1347.8,401.1,24.44,96.3
5575,471.1,271.8,19.08,27.8
5576,0.0,315.8,0.0,25.7
5577,0.0,326.4,0.0,24.9
5578,9.8,249.9,8.46,24.4
5579,476.6,273.4,19.29,24.4
5580,1056.5,235.1,20.12,23.8
5581,478.9,237.3,20.16,24.1
5582,490.6,253.3,20.21,23.8
5583,1065.9,234.1,20.77,31.0
5584,535.7,296.1,24.98,69.5
5585,404.9,431.8,30.02,85.6
5586,823.0,567.5,58.41,269.7
5587,794.9,631.4,36.37,288.2
5588,812.5,639.6,33.58,209.7
5589,813.4,610.5,30.66,207.7
5590,566.7,574.7,29.68,201.6
5591,563.6,533.7,29.38,195.2
5592,1233.1,581.9,27.62,219.6
5593,642.5,604.3,27.55,315.8
5594,552.5,589.3,27.49,470.7
5595,522.1,603.7,27.3,470.7
5596,1209.1,618.8,27.47,468.9
5597,642.5,587.3,27.55,298.8
5598,530.2,371.6,23.35,152.4
5599,538.4,240.1,17.6,34.2
5600,9.8,246.6,2.52,25.3
5601,0.0,247.4,0.0,25.1
5602,9.8,233.6,2.05,25.2
5603,9.9,242.8,9.77,24.3
5604,1058.2,242.7,17.5,23.4
5605,477.3,240.2,17.53,24.1
5606,548.7,215.0,17.86,26.1
5607,1067.0,228.9,20.13,25.8
5608,1266.9,278.6,22.59,63.3
5609,1337.5,436.3,27.99,109.1
5610,812.7,546.2,41.96,297.6
5611,812.4,656.8,33.37,287.2
5612,789.6,622.5,31.31,210.4
5613,1338.2,597.3,28.55,170.9
5614,529.5,588.5,27.97,184.8
5615,1250.1,606.8,27.44,156.4
5616,1236.7,542.0,26.46,163.0
5617,1240.1,560.0,26.13,142.8
5618,590.5,524.9,25.65,132.4
5619,518.7,525.8,25.31,123.7
5620,518.8,532.9,25.47,122.7
5621,591.4,547.0,26.33,142.9
5622,466.1,318.5,17.03,51.2
5623,0.0,271.1,0.0,26.9
5624,0.0,297.6,0.0,25.7
5625,0.0,283.9,0.0,25.4
5626,0.0,268.8,0.0,25.3
5627,0.0,278.0,0.0,25.3
5628,0.0,262.4,0.01,25.3
5629,0.0,261.4,0.01,25.1
5630,0.0,251.0,0.01,25.2
5631,0.0,260.1,0.01,25.1
5632,487.5,306.7,15.26,28.3
5633,1299.1,462.9,27.22,85.8
5634,1273.1,635.8,42.38,292.4
5635,833.7,673.5,34.76,270.9
5636,642.9,651.4,29.26,141.7
5637,1160.8,651.4,27.77,133.1
5638,1212.5,681.9,27.15,137.1
5639,1018.2,548.0,26.48,136.4
5640,522.3,546.4,25.74,95.3
5641,592.2,520.6,25.57,136.3
5642,553.3,481.5,24.85,178.5
5643,519.2,475.2,24.97,172.8
5644,590.3,483.9,25.33,153.0
5645,591.9,495.1,25.55,104.9
5646,537.0,323.5,19.35,37.1
5647,0.0,307.0,0.0,26.6
5648,0.0,308.8,0.0,25.5
5649,0.0,279.9,0.0,23.3
5650,0.0,284.5,0.0,25.3
5651,0.0,297.2,0.0,25.3
5652,0.0,307.7,0.0,25.2
5653,0.0,285.2,0.01,24.9
5654,0.0,284.0,0.01,25.1
5655,10.2,271.6,8.91,24.9
5656,489.6,352.1,20.14,29.8
5657,1061.0,540.0,28.21,86.4
5658,1249.1,657.7,1892.64,289.9
5659,807.8,687.0,46.79,221.1
5660,1338.2,609.6,29.6,153.8
5661,1208.5,628.1,28.21,124.1
5662,1028.0,647.7,27.44,192.7
5663,1207.4,573.5,26.71,187.8
5664,1211.9,502.9,25.31,203.4
5665,468.4,539.8,25.22,220.6
5666,467.3,529.1,24.73,216.5
5667,466.7,528.8,24.7,213.3
5668,466.5,528.1,25.07,202.5
5669,467.7,519.4,25.18,180.3
5670,481.1,371.0,19.73,50.5
5671,0.0,316.4,0.0,26.6
5672,0.0,313.3,0.0,25.5
5673,0.0,315.2,0.0,25.2
5674,0.0,275.5,0.01,25.2
5675,0.0,303.1,0.01,25.1
5676,0.0,306.1,0.01,25.0
5677,10.1,282.6,8.58,25.0
5678,10.1,285.8,8.61,24.5
5679,500.1,339.4,17.44,24.8
5680,511.6,374.1,24.53,35.9
5681,826.6,550.0,29.23,87.2
5682,833.6,645.5,1878.46,301.4
5683,599.7,685.8,32.53,219.2
5684,1031.1,640.7,28.59,175.4
5685,1263.7,644.9,27.84,140.2
5686,1280.8,616.9,26.99,143.0
5687,575.0,574.1,26.47,141.5
5688,535.3,533.2,25.5,148.8
5689,523.7,522.0,25.11,140.1
5690,1103.6,514.3,24.35,147.7
5691,518.9,512.4,23.99,141.1
5692,534.4,516.7,23.78,134.9
5693,678.8,517.1,24.5,244.8
5694,467.2,373.7,17.37,32.5
5695,0.0,276.7,0.01,27.4
5696,0.0,291.4,0.0,26.3
5697,0.0,262.5,0.01,25.7
5698,0.0,255.7,0.01,25.6
5699,494.6,251.7,15.67,25.1
5700,498.8,269.1,15.83,24.8
5701,482.7,267.5,16.87,24.8
5702,483.5,265.1,16.9,23.9
5703,557.9,280.6,18.27,24.5
5704,499.3,326.5,20.98,39.5
5705,1248.2,499.1,26.79,93.0
5706,837.2,503.2,1128.13,231.4
5707,807.4,599.3,64.18,225.9
5708,1207.7,624.1,28.89,187.6
5709,1304.7,583.9,27.07,206.4
5710,496.8,549.7,26.51,212.9
5711,606.3,510.7,26.28,207.1
5712,598.4,461.5,25.17,207.1
5713,1157.5,445.8,24.85,303.6
5714,1258.1,458.5,24.71,417.8
5715,1035.6,471.0,24.65,442.0
5716,520.9,473.4,24.65,457.1
5717,0.0,454.5,24.71,455.3
5718,488.3,329.5,18.46,114.1
5719,9.7,266.8,8.65,27.9
5720,0.0,236.2,1.65,26.7
5721,9.9,257.3,8.42,26.6
5722,544.9,261.9,16.93,26.3
5723,501.2,237.4,17.54,25.2
5724,552.8,248.1,17.83,26.0
5725,554.8,234.9,17.99,27.5
5726,556.2,242.8,18.33,27.1
5727,488.3,281.7,19.27,29.7
5728,1194.5,300.4,22.38,77.2
5729,0.0,449.4,32.12,122.5
5730,807.4,649.0,35.71,259.0
5731,832.5,679.4,64.58,270.0
5732,1446.1,677.9,36.19,224.4
5733,800.9,649.4,34.38,219.8
5734,551.0,630.0,32.61,218.0
5735,1294.9,592.7,31.72,270.2
5736,807.7,614.6,30.1,316.7
5737,0.0,602.1,30.0,382.7
5738,545.1,625.8,29.94,514.8
5739,783.5,641.5,29.36,509.3
5740,794.8,632.1,29.92,384.2
5741,1406.9,625.7,30.01,363.1
5742,1172.8,565.9,27.93,209.9
5743,496.7,463.0,25.86,125.0
5744,477.8,423.0,25.94,52.3
5745,1164.2,384.8,25.99,57.3
5746,1167.7,378.6,26.07,73.3
5747,1171.6,375.2,26.16,64.7
5748,1173.7,369.2,26.21,86.6
5749,504.4,343.1,26.27,98.8
5750,1250.8,338.3,26.34,115.9
5751,1183.6,356.5,26.43,140.9
5752,575.2,331.8,28.47,133.4
5753,910.9,515.3,33.22,120.5
5754,974.4,634.0,1133.11,308.0
5755,812.0,665.8,36.75,299.9
5756,794.1,599.5,34.1,215.9
5757,579.9,577.0,31.91,214.0
5758,541.3,548.5,31.12,209.0
5759,1290.9,537.8,30.82,203.4
5760,777.3,616.7,29.38,446.7
5761,1213.2,589.9,28.27,484.1
5762,547.7,605.0,27.46,471.7
5763,1431.5,620.2,27.5,471.4
5764,1001.6,624.1,28.14,477.8
5765,1018.7,599.1,28.62,504.7
5766,492.0,416.6,24.44,113.2
5767,485.5,299.2,17.14,27.0
5768,483.4,290.3,15.42,25.3
5769,476.2,284.1,14.89,25.1
5770,486.8,267.3,15.73,25.4
5771,492.0,275.4,17.3,25.2
5772,480.3,270.4,17.39,24.9
5773,552.7,275.3,17.43,24.7
5774,554.7,272.1,17.5,24.6
5775,557.6,289.5,17.62,25.5
5776,502.7,330.6,22.75,53.8
5777,1218.3,559.8,30.5,92.2
5778,901.8,656.5,2077.44,304.8
5779,924.1,696.4,34.32,285.4
5780,1273.7,659.4,31.07,217.3
5781,1272.1,574.6,29.72,204.3
5782,572.2,573.5,28.81,158.4
5783,1223.1,589.5,27.89,144.0
5784,1213.4,564.8,26.97,197.3
5785,1240.4,595.4,26.58,244.0
5786,538.8,567.1,26.32,319.4
5787,1243.4,589.4,26.32,410.6
5788,554.4,617.2,26.45,440.1
5789,1197.8,607.0,26.67,371.0
5790,482.1,439.5,20.51,76.2
5791,9.8,331.9,8.87,26.9
5792,9.8,354.7,7.77,25.7
5793,0.0,350.1,0.01,25.0
5794,9.9,350.5,8.37,24.5
5795,9.9,343.5,8.95,24.6
5796,481.2,346.1,9.01,25.3
5797,10.2,351.2,9.01,24.9
5798,10.2,344.8,9.04,24.7
5799,486.8,311.3,9.12,24.8
5800,511.0,360.7,21.68,40.8
5801,833.7,561.4,31.83,89.9
5802,963.7,724.9,2213.59,305.6
5803,814.6,724.7,35.62,305.2
5804,793.6,680.7,29.12,215.6
5805,1195.3,634.0,28.42,140.4
5806,1317.4,655.1,27.29,131.6
5807,1020.8,583.9,26.37,163.5
5808,599.3,482.2,24.61,176.6
5809,1153.7,498.4,24.52,196.6
5810,1211.6,484.3,24.27,196.2
5811,545.1,453.4,23.87,192.8
5812,1149.4,471.1,24.22,178.4
5813,1152.1,495.7,24.49,174.0
5814,468.5,366.4,18.22,65.9
5815,0.0,300.6,0.01,26.6
5816,0.0,282.8,0.0,25.3
5817,0.0,293.6,0.0,25.1
5818,10.0,287.4,9.05,25.2
5819,474.9,280.6,9.48,25.2
5820,483.6,292.3,16.19,25.4
5821,482.5,290.3,16.24,25.1
5822,494.3,284.5,16.17,24.7
5823,483.3,274.4,16.86,25.0
5824,1235.8,356.3,22.1,30.7
5825,560.4,565.5,31.97,92.9
5826,968.4,692.8,878.11,305.3
5827,1277.0,667.0,32.58,218.9
5828,1251.2,589.4,27.69,216.6
5829,1236.7,584.5,26.87,127.3
5830,476.1,504.2,25.38,180.9
5831,1165.8,482.8,24.43,171.6
5832,531.3,466.5,24.25,144.3
5833,568.6,517.0,23.17,166.2
5834,480.1,502.0,21.78,169.7
5835,479.7,457.7,21.76,145.7
5836,479.7,517.2,21.77,137.0
5837,568.5,509.6,23.25,149.0
5838,477.1,409.3,16.28,45.1
5839,10.0,287.5,8.95,27.8
5840,9.9,292.2,8.81,25.8
5841,10.1,273.4,8.98,25.9
5842,10.1,299.3,9.2,26.3
5843,10.4,280.8,10.04,28.4
5844,496.3,318.2,15.67,37.7
5845,506.9,340.7,16.99,56.0
5846,544.7,323.0,21.3,95.9
5847,1286.9,391.8,25.8,111.8
5848,623.6,569.6,29.43,156.2
5849,826.0,676.0,2493.59,214.1
5850,844.6,692.2,2378.95,378.4
5851,811.3,705.1,32.62,328.7
5852,818.4,681.0,29.98,227.2
5853,1262.8,654.5,28.84,178.6
5854,546.8,607.8,28.29,161.8
5855,1156.4,602.5,27.4,158.2
5856,1210.1,650.0,27.36,224.6
5857,559.9,611.9,26.7,335.3
5858,1238.0,531.4,24.85,170.8
5859,538.0,528.2,24.44,171.5
5860,537.3,509.3,24.41,179.2
5861,542.6,493.3,24.41,157.9
5862,489.7,458.4,22.11,121.9
5863,542.0,391.4,19.3,51.8
5864,527.4,376.3,20.42,39.5
5865,496.3,389.9,22.02,46.6
5866,1198.4,378.6,22.15,41.0
5867,546.1,382.3,22.13,50.9
5868,1211.3,377.1,22.7,44.1
5869,1214.2,386.5,22.85,67.4
5870,1215.0,381.8,23.58,78.9
5871,1347.7,431.5,27.11,107.4
5872,1051.0,467.8,28.02,125.4
5873,1336.9,493.6,28.39,155.8
5874,833.9,575.1,31.73,313.1
5875,817.1,586.1,38.4,249.3
5876,1269.4,554.7,29.13,263.1
5877,824.9,538.0,28.49,273.1
5878,795.8,527.8,27.83,250.7
5879,1215.1,534.9,27.45,248.4
5880,1182.8,597.4,26.96,285.1
5881,1296.6,549.1,26.28,252.0
5882,1241.9,524.2,25.95,239.6
5883,1250.5,502.0,25.16,222.3
5884,1245.9,508.8,24.98,222.8
5885,478.2,516.7,24.98,218.2
5886,568.3,440.3,21.78,192.9
5887,1173.9,398.5,21.28,118.6
5888,533.7,369.0,20.75,87.4
5889,528.5,378.1,20.88,70.0
5890,531.3,359.3,20.99,70.2
5891,533.6,370.8,21.08,67.5
5892,544.3,346.0,21.78,97.9
5893,1203.4,346.8,22.22,84.3
5894,1231.4,382.2,22.38,90.3
