,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4880,10.0,54.2,8.62,0.3
4881,9.8,55.3,9.35,0.3
4882,1048.7,55.6,21.31,0.3
4883,1052.2,63.4,21.39,0.3
4884,481.4,59.2,25.03,0.3
4885,492.3,48.5,25.38,0.3
4886,558.4,75.8,26.81,0.3
4887,489.4,71.6,28.13,0.3
4888,560.0,100.3,31.47,0.3
4889,488.4,161.6,33.59,0.3
4890,829.5,221.0,40.22,0.3
4891,802.7,234.9,57.43,0.3
4892,1288.0,220.0,34.48,0.3
4893,1308.5,195.9,33.58,0.3
4894,543.0,199.1,33.49,0.3
4895,1271.3,201.2,31.5,0.3
4896,1226.1,206.1,26.38,0.3
4897,472.9,206.5,24.98,0.3
4898,490.0,205.8,24.92,0.3
4899,489.6,200.1,24.9,0.3
4900,481.7,197.5,24.89,0.3
4901,482.3,168.0,24.92,0.3
4902,475.1,156.6,24.42,0.3
4903,494.6,160.9,25.16,0.3
4904,497.5,123.2,25.3,0.3
4905,480.5,124.8,25.38,0.3
4906,482.9,111.2,25.72,0.3
4907,1153.1,102.1,26.57,0.3
4908,532.8,92.9,27.68,0.3
4909,562.9,104.4,27.86,0.3
4910,1275.7,109.3,29.37,0.3
4911,536.4,152.1,32.64,0.3
4912,584.4,152.0,34.9,0.3
4913,605.2,224.7,37.96,0.3
4914,922.1,244.7,49.15,0.3
4915,1217.0,239.8,43.78,0.3
4916,485.5,186.5,33.28,0.3
4917,484.4,200.2,33.21,0.3
4918,1425.8,203.8,33.02,0.3
4919,1282.6,187.3,30.26,0.3
4920,475.3,201.6,25.22,0.3
4921,1151.8,200.7,24.6,0.3
4922,472.8,200.8,24.55,0.3
4923,472.2,203.9,24.52,0.3
4924,568.3,203.9,24.51,0.3
4925,490.7,158.4,24.54,0.3
4926,480.8,126.9,24.63,0.3
4927,481.4,116.1,24.78,0.3
4928,486.4,120.2,24.92,0.3
4929,499.7,116.7,25.41,0.3
4930,501.0,100.7,25.58,0.3
4931,532.1,91.8,26.7,0.3
4932,486.1,89.9,27.41,0.3
4933,638.1,86.6,29.41,0.3
4934,1342.2,103.9,30.82,0.3
4935,488.7,131.5,33.46,0.3
4936,553.8,145.6,34.4,0.3
4937,576.5,202.6,1138.54,32.9
4938,803.8,247.6,1538.5,0.3
4939,710.0,229.4,35.8,0.3
4940,1283.3,205.2,34.41,0.3
4941,1165.9,194.2,33.11,0.3
4942,629.6,157.4,29.03,0.3
4943,1207.6,174.3,25.37,0.3
4944,479.4,170.0,24.36,0.3
4945,470.3,169.1,22.75,0.3
4946,487.6,170.7,21.48,0.3
4947,477.9,174.6,21.62,0.3
4948,477.7,168.7,21.83,0.3
4949,487.3,58.7,21.64,0.3
4950,464.9,29.2,15.23,0.3
4951,10.1,30.4,8.67,0.3
4952,9.8,28.7,9.28,0.3
4953,9.9,28.3,9.48,0.3
4954,472.2,33.9,15.11,0.3
4955,477.9,21.0,21.1,0.3
4956,488.8,37.3,24.19,0.3
4957,493.2,53.9,24.2,0.3
4958,552.5,63.8,25.73,0.3
4959,485.6,80.0,32.51,0.3
4960,546.9,131.1,36.7,0.3
4961,627.5,231.7,141.93,0.3
4962,1258.7,254.6,718.07,0.3
4963,621.1,245.4,39.51,0.3
4964,572.7,213.3,36.34,0.3
4965,1579.0,215.0,35.35,1.3
4966,1181.3,214.3,33.12,0.3
4967,526.8,207.5,30.12,0.3
4968,1294.9,211.3,26.91,0.3
4969,529.7,205.9,24.26,0.3
4970,528.3,205.1,23.64,0.3
4971,469.3,190.5,23.59,0.3
4972,529.5,207.5,23.59,0.3
4973,539.6,188.7,23.62,0.3
4974,546.0,172.4,23.61,0.3
4975,474.5,150.3,23.85,0.3
4976,476.9,148.9,23.97,0.3
4977,477.9,126.0,24.03,0.3
4978,478.9,138.6,24.08,0.3
4979,479.9,126.9,24.13,0.3
4980,480.6,133.4,24.17,0.3
4981,480.6,148.0,24.18,0.3
4982,531.9,155.4,25.79,0.3
4983,573.9,158.7,28.74,0.3
4984,547.2,176.8,35.29,0.3
4985,562.8,242.5,38.32,0.3
4986,913.8,265.4,47.03,0.3
4987,811.0,264.4,39.97,0.3
4988,801.4,243.7,37.62,0.3
4989,541.8,225.1,34.94,0.3
4990,532.5,244.7,33.2,0.3
4991,566.9,245.2,30.02,0.3
4992,475.3,248.3,27.08,0.3
4993,1236.8,268.6,26.46,0.3
4994,555.9,260.6,26.36,0.3
4995,471.0,257.7,26.33,0.3
4996,555.1,259.9,26.32,0.3
4997,555.7,230.3,26.35,0.3
4998,488.7,168.6,26.41,0.3
4999,476.2,174.1,26.62,0.3
5000,478.6,162.9,27.01,0.3
5001,479.7,155.8,27.07,0.3
5002,1172.6,171.6,27.87,0.3
5003,494.8,180.5,28.64,0.3
5004,609.1,189.3,34.68,0.3
5005,547.6,184.9,37.61,0.3
5006,548.2,193.2,37.65,0.3
5007,549.3,195.7,37.73,0.3
5008,563.1,205.8,39.26,16.6
5009,582.1,224.7,778.87,0.3
5010,1221.1,269.2,1340.89,0.3
5011,728.3,272.0,39.93,0.3
5012,557.6,235.7,38.88,0.3
5013,556.8,230.5,38.83,0.9
5014,684.8,224.2,38.46,0.3
5015,540.7,221.0,37.14,0.3
5016,538.9,215.9,36.86,0.3
5017,1256.1,220.1,30.33,0.3
5018,576.3,218.7,29.1,0.3
5019,619.5,217.7,28.17,0.3
5020,484.2,212.6,28.14,0.3
5021,619.1,202.3,28.15,0.3
5022,483.5,178.3,27.63,0.3
5023,484.6,157.4,27.69,0.3
5024,486.5,156.7,28.36,0.3
5025,489.0,158.1,28.5,0.3
5026,629.5,157.7,28.62,0.3
5027,631.5,152.6,28.71,0.3
5028,633.1,152.8,29.0,12.6
5029,494.4,168.4,29.03,36.7
5030,494.5,199.7,29.04,38.7
5031,529.4,200.5,29.69,38.5
5032,546.9,206.8,37.41,37.2
5033,543.1,195.6,37.38,11.0
5034,809.7,218.7,42.24,0.3
5035,960.3,237.5,68.17,0.3
5036,573.6,225.1,38.06,0.3
5037,572.8,213.3,37.28,0.3
5038,571.1,210.2,37.17,0.3
5039,568.1,222.9,36.98,0.3
5040,1166.1,229.1,29.74,0.3
5041,555.9,217.9,27.83,0.3
5042,540.6,214.9,26.43,0.3
5043,554.2,213.6,26.39,0.3
5044,553.6,212.0,26.36,0.3
5045,469.8,160.2,26.37,0.3
5046,480.6,131.9,24.66,0.3
5047,469.7,146.6,24.29,14.3
5048,483.9,140.6,24.97,15.4
5049,474.8,146.0,26.65,7.1
5050,562.0,157.8,26.76,0.3
5051,478.2,114.4,26.84,0.3
5052,479.5,140.5,27.49,17.1
5053,482.7,146.7,27.52,26.7
5054,538.5,131.9,28.7,25.9
5055,491.4,119.4,29.37,21.7
5056,1019.9,128.4,31.88,15.9
5057,542.6,176.4,35.11,29.7
5058,1210.7,234.5,37.47,0.3
5059,808.7,238.8,69.65,0.3
5060,1412.2,200.2,35.55,0.3
5061,542.4,190.4,35.11,0.3
5062,540.6,195.7,35.0,0.3
5063,1291.6,210.9,32.4,0.3
5064,1038.7,213.9,28.16,0.3
5065,524.8,211.2,26.64,0.3
5066,554.9,210.9,26.41,0.3
5067,554.6,211.0,26.39,0.3
5068,554.2,206.9,26.38,0.3
5069,554.7,124.3,26.4,0.3
5070,1169.3,103.4,25.33,0.3
5071,474.0,93.9,26.46,0.3
5072,485.2,83.6,26.62,0.3
5073,565.0,84.1,26.89,0.3
5074,566.6,98.7,26.97,0.3
5075,498.0,88.7,27.3,0.3
5076,542.2,95.0,28.78,0.3
5077,1209.9,97.7,30.13,0.3
5078,1550.9,102.1,33.07,0.3
5079,1276.2,116.4,35.74,0.3
5080,587.9,122.5,38.44,0.3
5081,1414.8,190.0,591.37,0.3
5082,826.4,253.8,1199.56,0.3
5083,827.2,264.2,40.21,0.3
5084,805.0,246.6,38.79,0.3
5085,1281.3,212.0,37.46,0.3
5086,1274.9,206.9,35.94,0.3
5087,539.2,206.6,34.45,0.3
5088,490.5,215.5,28.56,0.3
5089,558.0,218.1,26.85,0.3
5090,1212.6,222.9,26.54,0.3
5091,478.4,219.6,26.51,0.3
5092,478.2,220.0,26.5,0.3
5093,1211.2,170.3,26.53,0.3
5094,480.4,126.6,25.55,0.3
5095,484.2,123.1,26.79,0.3
5096,564.8,113.4,26.93,0.3
5097,487.9,106.7,27.0,0.3
5098,538.9,105.8,27.07,0.3
5099,554.6,101.0,27.41,0.3
5100,1243.0,116.1,27.96,0.3
5101,1268.7,135.7,28.54,0.3
5102,567.6,140.0,30.48,0.3
5103,541.0,128.0,34.19,0.3
5104,569.8,164.3,36.28,0.3
5105,669.3,217.1,36.47,0.3
5106,992.6,243.8,44.66,0.3
5107,579.9,243.3,37.87,0.3
5108,563.3,211.8,35.86,0.3
5109,562.5,218.7,35.81,0.3
5110,1293.2,215.2,34.46,0.3
5111,1176.1,232.4,29.3,0.3
5112,625.1,259.0,26.92,0.3
5113,557.9,265.9,26.83,0.3
5114,484.9,243.7,26.77,0.3
5115,555.9,250.3,26.73,0.3
5116,555.6,263.0,26.72,0.3
5117,556.3,193.8,26.75,0.3
5118,558.3,163.1,26.85,0.3
5119,561.8,136.2,27.02,0.3
5120,490.6,124.3,27.16,0.3
5121,491.6,110.3,27.21,0.3
5122,487.9,125.9,27.52,0.3
5123,1423.6,126.2,28.66,0.3
5124,1167.2,144.0,30.3,0.3
5125,549.1,170.1,36.71,0.3
5126,560.6,172.8,35.84,0.3
5127,555.6,154.9,37.2,0.3
5128,557.5,174.9,37.33,0.3
5129,710.9,213.9,898.19,0.3
5130,1299.6,255.8,737.0,0.3
5131,978.5,257.7,57.89,0.3
5132,561.9,247.7,38.37,0.3
5133,593.4,228.6,37.05,0.3
5134,548.6,226.4,36.72,0.3
5135,538.9,241.0,34.54,0.3
5136,1239.6,246.4,30.43,0.3
5137,549.4,240.4,28.13,0.3
5138,556.9,248.7,27.82,0.3
5139,556.4,255.5,27.8,0.3
5140,556.1,255.5,27.79,0.3
5141,556.7,206.7,27.81,0.3
5142,543.0,156.8,26.72,0.3
5143,492.4,161.6,25.75,0.3
5144,492.1,147.1,27.41,0.3
5145,566.5,161.1,28.3,0.3
5146,536.4,164.9,28.64,0.3
5147,542.6,151.9,29.36,0.3
5148,1251.5,151.9,31.11,0.3
5149,503.6,174.3,31.5,0.3
5150,533.1,150.4,33.84,0.3
5151,557.4,162.8,37.28,0.3
5152,1310.4,180.3,38.45,0.3
5153,574.3,228.1,1595.31,0.3
5154,1479.6,262.4,1477.99,0.3
5155,1242.9,260.5,39.65,0.3
5156,570.2,242.1,38.95,0.3
5157,1276.5,235.5,37.65,0.3
5158,577.3,225.4,36.87,0.3
5159,579.3,238.8,35.05,0.3
5160,579.5,232.5,28.51,0.3
5161,521.9,246.7,27.07,0.3
5162,597.8,248.2,27.01,0.3
5163,597.0,244.4,26.97,0.3
5164,556.9,248.2,26.94,0.3
5165,597.1,229.3,26.97,0.3
5166,559.3,191.4,27.06,0.3
5167,1193.8,179.5,27.22,0.3
5168,605.6,155.4,27.36,0.3
5169,567.1,147.8,27.44,0.3
5170,549.7,139.6,28.55,0.3
5171,1290.9,137.4,30.04,0.3
5172,1366.4,141.0,30.6,0.3
5173,500.9,160.7,31.2,0.3
5174,1059.5,151.7,32.71,0.3
5175,565.1,147.1,36.13,0.3
5176,1184.9,171.9,37.45,0.3
5177,813.5,237.8,41.18,0.3
5178,1479.8,264.9,47.66,0.3
5179,1395.7,253.4,38.16,0.3
5180,558.7,229.6,37.57,0.3
5181,578.9,222.8,37.15,0.3
5182,576.7,218.3,36.86,0.3
5183,573.3,208.0,36.44,0.3
5184,541.4,218.6,36.21,0.3
5185,1268.3,220.7,31.18,0.3
5186,553.5,217.4,29.74,0.3
5187,473.3,216.0,28.6,0.3
5188,551.9,217.6,28.41,0.3
5189,547.7,174.9,28.37,0.3
5190,1234.0,120.9,25.7,0.3
5191,1270.6,143.4,25.22,0.3
5192,471.1,103.0,26.23,0.3
5193,490.8,132.1,27.82,15.5
5194,632.2,136.9,28.88,0.3
5195,563.8,150.7,29.45,0.3
5196,560.0,138.5,35.83,2.7
5197,560.8,147.2,35.89,18.6
5198,561.4,147.3,35.92,24.5
5199,547.9,151.9,35.95,31.4
5200,548.3,155.0,36.05,35.8
5201,543.3,191.8,680.24,41.2
5202,1324.6,244.4,1564.04,0.3
5203,1323.1,245.2,1102.59,0.3
5204,549.4,229.0,346.19,0.3
5205,1196.7,217.6,35.79,35.4
5206,1435.7,204.3,35.24,28.3
5207,1405.9,196.3,33.76,22.6
5208,489.1,192.8,27.54,0.3
5209,1223.8,192.0,25.52,0.3
5210,483.7,191.1,24.33,0.3
5211,480.6,195.8,23.95,0.3
5212,485.0,197.1,23.88,0.3
5213,531.6,169.0,23.81,0.3
5214,536.6,150.5,21.45,0.3
5215,482.5,138.6,20.52,0.3
5216,1207.1,137.3,21.55,0.3
5217,1211.2,127.8,22.48,0.3
5218,540.6,107.8,24.21,0.3
5219,482.0,110.3,24.78,0.3
5220,494.4,106.8,25.29,0.3
5221,495.0,113.0,25.32,0.3
5222,495.3,110.8,25.46,0.3
5223,1032.1,112.3,26.86,0.3
5224,1029.3,150.0,30.52,0.3
5225,700.1,164.6,30.92,0.3
5226,613.4,193.3,32.82,0.3
5227,929.5,204.3,64.92,0.3
5228,533.7,190.9,32.12,0.3
5229,574.7,189.5,30.58,0.3
5230,567.6,197.9,29.44,0.3
5231,564.4,201.8,28.13,0.3
5232,484.8,205.9,25.75,0.3
5233,1351.6,208.4,24.9,0.3
5234,471.7,206.3,24.84,0.3
5235,471.3,205.3,24.82,0.3
5236,470.8,203.9,24.8,0.3
5237,561.9,159.1,25.15,0.3
5238,472.7,117.9,24.48,0.3
5239,475.3,104.0,25.04,0.3
5240,477.7,95.9,25.16,0.3
5241,1220.8,116.4,25.97,0.3
5242,495.8,111.0,27.99,0.3
5243,477.4,109.6,28.77,0.3
5244,1336.8,108.6,29.32,0.3
5245,1320.9,108.8,29.36,0.3
5246,676.6,93.6,30.75,0.3
5247,1288.8,114.0,33.43,0.3
5248,568.6,122.9,37.25,0.3
5249,566.2,186.8,51.17,0.3
5250,1300.3,256.0,763.86,0.3
5251,803.3,254.5,39.36,0.3
5252,1190.3,243.5,37.31,0.3
5253,575.2,212.6,36.65,0.3
5254,529.8,215.7,36.13,0.3
5255,1183.7,222.1,32.63,0.3
5256,527.6,225.3,29.53,0.3
5257,556.5,230.1,27.38,0.3
5258,555.3,238.0,27.32,0.3
5259,554.5,238.2,27.28,0.3
5260,554.3,239.9,27.27,0.3
5261,554.9,166.0,27.3,0.3
5262,472.3,114.8,25.85,0.3
5263,488.0,99.6,27.01,0.3
5264,593.7,131.6,27.69,0.3
5265,595.1,106.4,27.77,0.3
5266,565.7,121.5,27.83,0.3
5267,488.0,115.8,28.2,0.3
5268,1392.0,117.5,29.6,0.3
5269,1263.3,127.6,30.25,0.3
5270,1045.2,154.1,31.26,0.3
5271,556.1,140.4,34.48,4.9
5272,564.8,146.7,38.5,0.3
5273,807.9,230.0,1529.74,0.3
5274,1295.7,268.3,1435.91,0.3
5275,816.5,269.2,39.86,0.3
5276,804.8,231.6,38.55,0.3
5277,688.4,226.7,38.08,0.3
5278,1162.1,232.9,36.95,0.3
5279,523.5,241.8,35.39,0.3
5280,1292.0,246.6,31.19,0.3
5281,621.9,237.9,28.4,0.3
5282,620.6,242.9,28.34,0.3
5283,619.7,243.3,28.3,0.3
5284,619.2,243.4,28.28,0.3
5285,619.9,214.5,28.31,0.3
5286,557.2,181.2,28.32,0.3
5287,1227.3,159.5,27.79,0.3
5288,629.1,150.8,28.73,0.3
5289,630.8,141.8,28.81,0.3
5290,1233.2,141.4,28.92,0.3
5291,1259.1,138.6,30.53,0.3
5292,1192.5,173.6,31.08,0.3
5293,1219.3,179.5,32.09,0.3
5294,562.9,179.6,37.89,0.3
5295,824.2,193.2,367.34,0.3
5296,567.0,217.2,1966.7,9.4
5297,898.3,238.0,3343.22,0.3
5298,1513.9,281.0,2882.87,0.3
5299,824.4,265.4,1273.61,0.3
5300,724.1,267.1,639.81,0.3
5301,817.6,248.2,517.56,0.3
5302,814.4,244.5,39.45,0.3
5303,552.8,250.4,36.82,0.3
5304,1304.9,258.5,33.63,0.3
5305,577.0,262.6,31.33,0.3
5306,519.6,252.1,30.02,0.3
5307,659.4,252.0,29.97,0.3
5308,518.4,252.5,29.95,0.3
5309,659.5,226.8,29.97,0.3
5310,553.7,212.2,29.69,0.3
5311,557.2,202.6,29.91,0.3
5312,526.9,185.8,30.44,0.3
5313,671.7,161.0,30.53,0.3
5314,529.9,195.5,30.63,0.3
5315,548.5,201.1,36.67,0.3
5316,564.1,165.6,38.33,0.3
5317,575.3,171.3,38.93,0.3
5318,823.6,191.5,40.01,0.3
5319,566.7,220.6,648.26,0.3
5320,568.0,234.2,2161.67,0.3
5321,569.0,249.7,3918.58,0.3
5322,1263.5,274.8,3454.0,0.3
5323,806.5,254.8,1709.23,0.3
5324,591.1,255.4,1051.2,0.3
5325,817.5,251.7,800.52,0.3
5326,569.8,238.5,39.54,0.3
5327,552.6,240.3,37.67,1.3
5328,1316.6,231.8,30.66,0.3
5329,541.5,227.1,29.33,0.3
5330,552.6,225.9,29.27,0.3
5331,552.1,226.6,29.24,0.3
5332,551.8,227.1,29.22,0.3
5333,552.4,213.1,29.26,0.3
5334,554.4,202.8,29.36,0.3
5335,557.7,188.3,29.54,0.3
5336,527.4,175.8,30.93,0.3
5337,556.1,157.1,35.05,0.3
5338,557.7,145.3,35.15,0.3
5339,559.3,166.3,35.25,0.3
5340,611.9,187.0,34.08,4.1
5341,677.7,196.6,30.76,6.2
5342,678.0,178.3,30.54,0.3
5343,534.3,185.9,31.33,0.3
5344,562.8,192.0,35.47,0.3
5345,550.0,201.7,36.18,0.3
5346,813.8,229.9,62.31,0.3
5347,908.6,212.3,36.82,0.3
5348,652.4,205.4,34.55,0.3
5349,633.2,205.9,33.55,0.3
5350,1242.4,199.1,30.92,0.3
5351,491.0,184.4,29.04,0.3
5352,551.0,182.7,28.13,0.3
5353,484.1,183.8,25.39,0.3
5354,469.7,181.8,24.83,0.3
5355,470.0,183.8,24.79,0.3
5356,488.0,179.0,24.77,0.3
5357,477.4,134.5,24.79,0.3
5358,481.2,97.6,24.76,0.3
5359,477.6,81.7,24.62,0.3
5360,472.7,77.5,24.96,0.3
5361,506.7,72.9,25.12,0.3
5362,485.2,94.9,25.47,0.3
5363,476.6,72.9,25.87,0.3
5364,500.7,63.7,25.97,0.3
5365,498.4,70.2,25.95,0.3
5366,1287.1,60.8,26.09,0.3
5367,553.3,86.3,27.38,0.3
5368,484.4,109.9,31.36,0.3
5369,603.1,154.2,31.67,0.3
5370,1153.1,222.5,33.91,0.3
5371,802.0,230.4,40.48,0.3
5372,1154.1,208.4,33.46,0.3
5373,608.0,185.0,31.58,0.3
5374,1329.7,188.9,31.45,0.3
5375,1177.6,182.7,30.55,0.3
5376,559.2,187.7,28.52,0.3
5377,490.7,180.8,25.42,0.3
5378,1318.9,182.9,25.11,0.3
5379,1155.2,181.1,25.09,0.3
5380,486.2,180.0,25.04,0.3
5381,488.2,154.3,24.73,0.3
5382,10.0,95.2,10.0,0.3
5383,0.0,88.9,0.02,0.3
5384,0.0,75.3,1.54,0.3
5385,9.8,85.9,8.85,0.3
5386,471.1,87.9,10.7,0.3
5387,540.1,81.0,24.25,0.3
5388,491.8,91.8,25.6,0.3
5389,492.3,88.2,25.63,0.3
5390,1284.4,91.1,25.89,0.3
5391,1260.2,76.0,27.13,0.3
5392,1358.1,125.5,30.39,0.3
5393,1192.5,123.9,33.96,0.3
5394,579.5,207.5,72.07,0.3
5395,579.5,205.8,77.99,0.3
5396,1214.6,195.3,34.32,0.3
5397,1191.9,197.3,33.94,0.3
5398,1194.8,206.3,33.07,0.3
5399,1272.1,212.2,31.02,0.3
5400,549.7,214.1,27.94,0.3
5401,483.7,216.5,26.94,0.3
5402,482.7,214.2,26.89,0.3
5403,482.2,214.4,26.85,0.3
5404,554.8,213.3,26.84,0.3
5405,555.5,165.3,26.87,0.3
5406,1128.2,135.5,25.88,0.3
5407,478.6,128.3,26.74,0.3
5408,1163.0,114.2,27.0,0.3
5409,577.6,119.1,27.36,0.3
5410,529.8,122.7,27.48,0.3
5411,1247.2,134.8,28.57,0.3
5412,1198.9,130.8,29.22,0.3
5413,570.2,121.9,29.54,0.3
5414,566.2,128.4,30.42,0.3
5415,541.9,137.6,32.91,0.3
5416,556.3,131.4,37.97,0.3
5417,566.7,206.1,120.87,0.3
5418,908.2,258.2,264.43,0.3
5419,898.1,237.7,37.7,0.3
5420,817.7,230.1,37.59,0.3
5421,555.1,229.4,36.83,0.3
5422,544.4,229.4,36.31,0.3
5423,536.0,233.0,33.93,0.3
5424,597.1,235.4,29.8,0.3
5425,552.7,234.0,28.61,0.3
5426,551.6,241.2,28.55,0.3
5427,550.9,241.3,28.52,0.3
5428,550.6,243.8,28.5,0.3
5429,546.8,214.2,28.53,0.3
5430,527.9,192.0,28.39,0.3
5431,556.7,188.6,28.81,0.3
5432,559.5,176.6,28.96,0.3
5433,1228.3,172.0,29.31,0.3
5434,1184.1,143.5,29.98,0.3
5435,547.7,167.2,36.62,0.3
5436,548.8,166.4,36.7,0.3
5437,552.5,173.1,36.96,0.3
5438,560.2,149.7,37.7,0.3
5439,694.3,178.6,37.8,0.3
5440,564.9,199.2,127.99,0.3
5441,584.7,228.1,1412.23,0.3
5442,823.7,259.8,821.93,0.3
5443,791.8,254.9,41.25,0.3
5444,689.0,222.3,37.5,0.3
5445,688.5,209.3,37.47,0.3
5446,685.6,201.3,37.32,0.3
5447,544.5,226.7,36.35,0.3
5448,600.7,231.7,30.46,0.3
5449,1198.2,226.0,28.7,0.3
5450,551.8,228.7,28.38,0.3
5451,555.5,228.0,28.34,0.3
5452,555.3,226.2,28.33,0.3
5453,555.9,225.1,28.37,0.3
5454,553.7,175.8,28.48,0.3
5455,561.8,158.9,28.67,0.3
5456,564.6,126.3,28.81,0.3
5457,565.9,128.0,28.87,0.3
5458,567.2,140.6,28.94,0.3
5459,568.6,143.0,29.01,0.3
5460,565.3,131.7,29.17,0.3
5461,565.5,139.0,29.18,0.3
5462,562.3,173.9,37.8,0.3
5463,563.8,190.0,37.97,0.3
5464,697.1,181.0,1277.17,0.3
5465,574.9,227.4,2316.51,0.3
5466,1206.7,271.1,1626.79,0.3
5467,804.5,250.4,206.71,0.3
5468,556.3,211.9,37.72,0.3
5469,556.0,211.6,37.68,0.3
5470,572.6,212.3,37.47,0.3
5471,538.4,204.7,35.6,0.3
5472,1225.2,214.5,29.62,0.3
5473,542.2,207.0,27.26,0.3
5474,486.2,208.2,26.18,0.3
5475,555.7,208.5,26.14,0.3
5476,1123.7,201.7,26.12,0.3
5477,1146.6,149.9,26.15,0.3
5478,472.4,120.3,24.73,0.3
5479,487.9,96.4,25.63,0.3
5480,478.6,102.0,26.53,0.3
5481,479.6,91.3,26.59,0.3
5482,566.6,106.0,26.65,0.3
5483,568.4,110.3,26.73,0.3
5484,569.6,106.8,26.79,0.3
5485,569.8,93.7,26.8,0.3
5486,557.8,88.6,27.86,0.3
5487,1208.1,105.5,30.88,0.3
5488,562.8,130.7,35.12,0.3
5489,582.0,222.8,395.61,0.3
5490,1251.5,264.3,46.78,0.3
5491,857.7,239.5,39.99,0.3
5492,566.7,203.3,34.74,0.3
5493,1284.6,199.4,34.71,30.4
5494,1206.2,189.3,32.63,24.7
5495,561.7,194.8,28.72,0.3
5496,485.4,181.9,25.91,0.3
5497,490.6,181.3,25.78,0.3
5498,489.4,177.0,25.72,0.3
5499,488.9,180.9,25.69,0.3
5500,488.6,191.0,25.67,0.3
5501,489.1,165.5,25.7,0.3
5502,490.8,137.1,25.43,0.3
5503,493.5,131.7,25.93,0.3
5504,495.9,120.5,26.06,0.3
5505,497.2,112.3,26.13,0.3
5506,488.2,100.9,26.24,0.3
5507,1346.0,100.0,26.8,0.3
5508,498.2,102.5,26.85,0.3
5509,1146.2,98.7,26.86,0.3
5510,1040.1,101.0,27.58,0.3
5511,614.6,121.3,30.82,10.2
5512,1363.7,141.4,34.26,32.3
5513,1283.1,188.5,35.77,27.7
5514,1317.1,218.0,69.5,0.3
5515,1311.9,210.7,34.25,0.3
5516,1307.8,188.0,34.14,0.3
5517,1193.8,189.3,34.1,23.9
5518,488.9,187.5,33.55,26.0
5519,1288.1,182.7,32.14,0.3
5520,600.6,187.1,30.07,0.3
5521,621.6,190.5,28.14,0.3
5522,484.0,189.4,26.97,0.3
5523,483.1,188.6,26.79,0.3
5524,482.6,189.9,26.76,0.3
5525,476.9,129.8,26.41,0.3
5526,487.6,137.4,25.22,18.7
5527,481.6,146.9,23.22,14.8
5528,473.5,138.4,25.37,14.9
5529,475.8,143.0,25.49,16.9
5530,495.8,109.5,25.76,15.4
5531,478.9,90.2,25.93,0.8
5532,487.2,131.5,26.05,19.7
5533,497.0,104.1,26.05,5.9
5534,497.0,123.1,26.05,15.7
5535,489.4,109.2,26.12,13.1
5536,490.1,117.5,28.71,28.5
5537,554.9,151.4,33.66,27.4
5538,694.2,233.6,34.91,0.3
5539,1305.1,236.1,41.89,0.3
5540,1155.0,229.8,34.8,0.3
5541,554.1,193.5,33.63,0.3
5542,552.1,198.6,33.5,0.3
5543,1264.9,185.0,32.42,0.3
5544,548.3,189.2,30.02,0.3
5545,1014.8,189.2,27.95,0.3
5546,482.0,187.4,26.68,0.3
5547,468.8,185.9,25.97,0.3
5548,469.9,186.2,25.95,0.3
5549,468.6,129.3,25.74,0.3
5550,467.7,112.9,24.29,0.3
5551,468.0,100.7,23.7,0.3
5552,470.0,103.3,24.41,0.3
5553,481.5,87.2,25.04,0.3
5554,1190.4,99.9,25.43,0.3
5555,485.6,94.1,25.52,0.3
5556,476.1,89.3,25.59,0.3
5557,493.9,75.9,25.8,3.3
5558,495.5,76.4,25.81,3.2
5559,478.5,96.5,26.51,24.4
5560,477.0,107.4,27.9,38.8
5561,554.1,164.2,35.16,34.5
5562,555.7,194.1,35.28,0.3
5563,575.5,218.8,69.56,0.3
5564,554.7,221.2,35.21,0.3
5565,554.7,192.1,35.21,0.3
5566,552.2,196.5,35.06,0.8
5567,549.5,207.8,31.26,0.3
5568,1230.3,210.8,28.14,0.3
5569,587.3,213.8,27.25,0.3
5570,525.2,213.3,26.47,0.3
5571,476.3,213.5,26.34,0.3
5572,476.2,213.4,26.34,0.3
5573,1224.6,183.8,26.37,0.3
5574,471.0,125.4,26.09,0.3
5575,484.5,110.4,26.24,0.3
5576,561.2,113.6,26.36,0.3
5577,477.3,115.7,26.43,0.3
5578,485.4,115.0,26.88,0.3
5579,1174.4,135.4,27.16,0.3
5580,493.8,128.5,27.63,0.3
5581,495.5,122.5,27.65,0.3
5582,529.6,124.5,28.05,0.3
5583,531.4,157.0,31.17,0.3
5584,560.3,161.0,35.56,0.3
5585,579.5,203.6,698.24,0.3
5586,820.7,257.1,504.26,0.3
5587,825.6,240.3,36.75,0.3
5588,814.5,237.1,36.67,0.3
5589,554.5,211.6,35.19,0.4
5590,551.9,203.3,34.76,0.3
5591,1265.1,202.5,32.16,0.3
5592,523.4,207.2,29.68,0.3
5593,1192.4,213.8,27.8,0.3
5594,479.7,212.3,26.54,0.3
5595,472.7,206.7,26.21,0.3
5596,472.4,202.9,26.19,0.3
5597,481.7,160.7,26.54,0.3
5598,472.1,92.3,25.96,0.3
5599,1128.2,90.2,25.6,0.3
5600,495.6,89.7,26.08,0.3
5601,1272.5,95.2,26.15,0.3
5602,495.2,99.6,26.37,0.3
5603,490.8,91.0,26.73,0.3
5604,479.5,97.0,26.85,0.3
