,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2783,477.7,587.5,21.97,176.5
2784,1144.4,554.1,20.85,159.0
2785,9.8,426.0,8.87,155.5
2786,0.0,430.8,0.01,155.6
2787,0.0,434.1,0.0,157.8
2788,0.0,457.9,0.01,157.4
2789,10.1,164.9,8.99,152.7
2790,547.8,21.3,21.73,172.1
2791,1405.2,15.9,25.02,299.9
2792,483.0,16.3,25.54,335.0
2793,539.7,15.8,25.65,367.0
2794,542.7,15.8,25.98,441.7
2795,554.1,15.8,26.42,463.9
2796,563.3,17.4,26.86,488.4
2797,576.6,23.8,27.09,512.5
2798,1161.4,23.0,27.16,516.2
2799,740.5,24.0,27.11,497.8
2800,1361.3,29.7,26.76,413.3
2801,576.6,168.3,77.16,374.1
2802,796.5,393.0,53.6,374.2
2803,1212.4,413.1,25.18,270.2
2804,1155.3,609.0,22.89,124.3
2805,818.4,382.9,9.07,86.3
2806,0.0,447.6,0.01,88.5
2807,0.0,408.0,0.01,90.1
2808,0.0,234.3,0.01,91.6
2809,0.0,186.5,0.01,92.2
2810,0.0,134.2,0.01,92.3
2811,0.0,160.6,0.01,91.2
2812,0.0,417.3,0.01,88.4
2813,0.0,367.2,0.01,85.6
2814,1207.7,84.5,21.92,106.5
2815,485.9,16.0,21.92,106.2
2816,1153.6,16.1,21.34,91.1
2817,1046.0,17.0,20.52,90.2
2818,492.0,15.9,21.0,90.7
2819,0.0,16.3,1.54,84.4
2820,0.0,16.7,1.54,84.7
2821,0.0,18.5,1.54,84.9
2822,0.0,19.7,0.0,85.2
2823,0.0,20.6,0.01,85.3
2824,0.0,24.7,0.01,85.4
2825,490.9,193.9,21.7,97.6
2826,595.8,460.7,29.25,213.9
2827,1362.4,491.5,28.37,225.8
2828,1360.0,522.5,26.99,212.8
2829,540.2,567.7,23.84,142.3
2830,487.7,502.8,20.82,120.8
2831,9.9,572.4,8.73,113.5
2832,9.9,565.2,8.59,114.4
2833,0.0,524.7,1.62,121.7
2834,0.0,512.2,1.52,129.1
2835,465.9,580.0,17.29,137.1
2836,1143.7,593.6,21.09,167.1
2837,487.3,484.5,21.38,187.6
2838,574.5,173.1,22.01,211.9
2839,1230.1,136.5,22.25,223.4
2840,491.6,107.7,23.38,240.9
2841,1240.1,40.0,24.21,374.9
2842,473.4,31.2,25.28,444.8
2843,522.3,28.6,25.91,555.4
2844,1130.9,18.3,26.6,593.7
2845,1152.6,15.0,26.79,555.4
2846,1334.0,33.8,27.12,518.1
2847,1248.5,51.3,27.44,519.1
2848,1132.2,104.2,28.0,518.7
2849,1247.0,147.2,29.33,543.9
2850,1245.4,373.2,53.7,599.3
2851,1018.3,427.7,28.98,532.0
2852,1357.7,352.7,27.47,452.0
2853,478.7,487.6,25.89,433.6
2854,528.7,581.9,23.74,337.6
2855,541.7,414.2,21.41,239.6
2856,523.1,439.9,20.71,226.6
2857,1032.0,487.9,20.24,211.4
2858,1192.5,448.9,21.07,203.0
2859,485.2,393.8,21.25,209.7
2860,516.4,394.9,21.68,228.0
2861,1188.9,223.8,21.07,264.0
2862,870.4,54.9,22.16,422.0
2863,489.5,68.8,23.03,512.6
2864,1182.8,40.1,23.06,545.7
2865,1268.9,46.5,23.68,565.0
2866,1219.0,41.9,23.88,622.4
2867,1192.1,41.5,24.47,595.0
2868,1211.1,65.4,24.9,567.2
2869,1195.4,80.6,24.89,604.6
2870,1359.1,98.9,25.33,620.8
2871,1284.8,123.7,26.72,624.8
2872,1013.8,110.3,28.01,624.6
2873,1246.9,209.4,30.19,663.8
2874,619.4,422.9,54.55,775.4
2875,797.4,452.2,33.48,758.6
2876,840.6,564.3,28.52,747.0
2877,569.9,568.1,27.21,708.3
2878,518.1,674.8,25.53,741.4
2879,1449.6,626.2,24.82,751.3
2880,1200.9,672.7,24.18,703.8
2881,1348.8,740.6,23.7,620.3
2882,479.0,748.3,23.96,632.2
2883,1388.7,588.5,25.0,663.6
2884,527.8,617.2,26.72,700.6
2885,1264.3,252.1,27.45,706.7
2886,491.7,69.3,28.01,810.2
2887,552.5,37.3,28.37,809.8
2888,1032.3,15.9,28.54,759.0
2889,1043.6,17.9,28.67,700.2
2890,576.0,16.7,28.9,685.9
2891,524.5,25.7,29.82,676.8
2892,596.2,21.8,30.21,684.5
2893,555.7,27.0,30.63,662.0
2894,543.0,32.6,30.5,568.6
2895,543.0,36.6,30.22,520.9
2896,869.2,45.1,31.9,520.7
2897,821.7,106.2,51.8,561.7
2898,835.9,362.9,57.24,555.3
2899,546.8,409.1,30.56,422.9
2900,1207.1,365.6,29.07,368.4
2901,1014.0,279.1,26.49,271.7
2902,1267.5,394.7,23.79,197.3
2903,487.0,379.6,18.22,167.0
2904,0.0,137.6,0.0,163.0
2905,0.0,151.5,0.0,158.8
2906,0.0,160.3,0.0,158.0
2907,0.0,130.2,0.0,158.6
2908,0.0,323.2,0.0,162.0
2909,1042.9,275.9,20.46,170.4
2910,1267.7,55.1,24.14,230.1
2911,526.8,22.4,24.86,319.4
2912,1181.8,19.9,25.78,360.2
2913,652.6,18.6,26.34,331.4
2914,1139.7,17.7,26.7,285.1
2915,1035.3,17.0,26.94,266.2
2916,577.2,16.7,27.33,257.8
2917,1024.0,16.9,27.61,248.7
2918,1143.3,17.0,27.52,242.4
2919,1276.8,17.8,25.81,206.3
2920,1286.5,18.2,24.15,195.7
2921,1277.2,149.2,28.98,221.9
2922,1164.8,446.1,24.13,221.7
2923,526.3,427.9,23.87,197.9
2924,493.9,373.3,18.48,156.1
2925,491.9,316.7,18.12,152.2
2926,489.9,439.1,18.15,158.3
2927,527.5,577.4,21.37,197.6
2928,526.6,576.3,21.32,215.3
2929,547.4,567.3,21.45,236.4
2930,1279.3,575.7,22.12,323.3
2931,1147.3,599.9,22.7,367.7
2932,1219.9,469.9,24.05,479.7
2933,1009.8,161.8,24.81,505.0
2934,1270.2,66.5,25.15,546.2
2935,734.4,27.9,26.5,614.9
2936,535.1,24.4,27.2,586.1
2937,1020.9,20.3,28.03,589.3
2938,1265.1,15.1,28.64,583.4
2939,1395.2,15.1,29.08,544.8
2940,1245.6,15.1,29.4,540.5
2941,542.1,15.1,29.35,521.3
2942,1214.1,17.8,29.74,521.4
2943,1290.0,16.2,30.4,508.2
2944,548.7,25.0,31.27,509.9
2945,1249.3,240.1,35.41,526.3
2946,1173.0,382.8,33.88,497.9
2947,1217.6,405.0,31.31,448.4
2948,1284.4,318.9,29.03,397.6
2949,1452.4,422.2,26.43,396.5
2950,1198.9,523.5,24.23,339.0
2951,1195.0,619.7,22.96,270.6
2952,1270.6,550.3,21.51,233.2
2953,1038.8,536.6,19.74,223.5
2954,1146.9,573.8,21.77,302.1
2955,1149.8,712.6,22.45,348.9
2956,1325.8,564.7,23.34,365.6
2957,1011.4,232.2,24.62,463.5
2958,1184.6,71.4,26.55,527.4
2959,1242.4,43.4,27.43,586.0
2960,1375.6,38.4,27.97,612.5
2961,529.1,32.4,28.34,633.7
2962,541.5,28.9,28.76,637.2
2963,630.3,20.5,29.89,650.1
2964,549.5,20.6,30.7,695.4
2965,1231.6,22.6,30.99,718.1
2966,1032.6,26.6,31.34,702.6
2967,552.2,26.8,31.52,673.0
2968,1391.4,27.2,34.04,676.4
2969,897.8,161.9,41.03,659.6
2970,898.4,443.4,35.75,557.2
2971,1199.0,373.4,32.8,483.5
2972,1244.2,450.9,30.63,444.8
2973,1232.0,512.6,27.75,438.1
2974,1202.8,573.7,25.89,466.4
2975,1263.4,680.6,24.25,359.3
2976,1027.5,602.6,23.43,278.2
2977,1026.5,550.3,22.71,264.3
2978,1144.4,489.2,22.56,279.1
2979,560.7,438.2,23.33,292.9
2980,537.1,485.5,24.44,320.2
2981,526.5,313.2,25.11,412.4
2982,1374.7,33.9,26.1,483.8
2983,1298.8,24.2,27.06,568.8
2984,1317.5,31.3,27.68,581.8
2985,554.4,23.5,27.9,510.8
2986,497.9,20.0,28.56,529.1
2987,822.2,20.7,29.46,551.5
2988,757.1,22.2,30.52,581.9
2989,1418.9,28.2,31.17,630.9
2990,1242.2,32.2,31.53,626.0
2991,1325.5,67.0,32.44,628.2
2992,810.5,48.9,38.4,645.0
2993,844.7,107.1,43.78,602.9
2994,616.4,289.2,31.96,520.6
2995,818.8,321.1,30.86,386.7
2996,1189.6,280.9,29.3,367.7
2997,1230.1,453.5,25.34,301.6
2998,1155.9,482.3,23.71,213.0
2999,520.3,433.8,22.64,216.6
3000,519.2,381.7,22.22,226.8
3001,518.4,501.1,22.18,218.6
3002,517.9,536.3,22.16,246.2
3003,546.1,501.1,22.33,249.2
3004,1168.4,461.1,22.34,262.8
3005,1267.5,177.7,22.37,277.2
3006,1192.7,93.5,23.86,440.0
3007,1266.5,70.7,24.85,512.9
3008,1181.4,26.0,26.74,566.2
3009,576.3,29.6,27.48,572.4
3010,645.3,29.0,28.08,563.8
3011,1256.6,33.5,28.23,561.3
3012,1018.3,25.0,28.48,480.7
3013,1057.8,21.1,28.49,440.8
3014,1262.4,21.2,28.76,390.1
3015,1238.5,19.5,28.85,382.4
3016,1045.0,28.4,28.96,360.7
3017,804.6,62.7,39.24,367.3
3018,647.3,205.3,28.65,327.9
3019,1202.9,529.2,24.72,242.1
3020,1286.2,426.3,24.14,170.4
3021,493.2,343.3,18.45,150.9
3022,0.0,421.8,0.01,150.5
3023,0.0,432.4,0.01,157.7
3024,0.0,397.2,0.01,162.8
3025,0.0,380.3,0.01,167.8
3026,10.0,394.3,8.02,172.0
3027,9.8,437.1,8.6,193.0
3028,559.0,475.3,20.35,229.1
3029,1235.0,249.1,20.93,271.8
3030,1141.4,34.6,22.68,368.9
3031,550.0,21.3,23.46,384.5
3032,1277.4,15.1,23.98,357.5
3033,1026.1,15.1,24.92,468.5
3034,1185.9,15.0,26.39,511.4
3035,494.9,15.9,27.22,487.7
3036,1321.9,15.6,27.64,470.1
3037,494.3,21.5,27.97,443.4
3038,1054.2,25.2,27.69,408.9
3039,1291.2,19.5,28.09,305.5
3040,1150.9,27.8,27.79,293.3
3041,1043.4,89.1,31.18,323.4
3042,547.5,336.9,53.4,414.9
3043,539.9,417.9,30.99,428.6
3044,1221.3,429.8,29.07,435.5
3045,1311.8,466.0,27.21,403.2
3046,729.7,477.0,24.78,318.3
3047,1270.3,455.5,23.14,226.2
3048,487.3,425.3,22.59,220.2
3049,1024.9,398.6,22.09,215.4
3050,1024.6,240.6,22.09,210.3
3051,1025.7,181.2,22.31,205.9
3052,552.4,308.5,23.87,226.8
3053,526.1,224.2,24.86,223.8
3054,1182.5,24.7,25.8,255.8
3055,486.3,15.4,26.03,274.1
3056,493.1,15.9,26.68,278.8
3057,1260.3,15.1,27.25,296.2
3058,1015.1,15.4,27.96,314.7
3059,1284.7,15.1,28.29,293.7
3060,526.9,15.2,28.64,290.2
3061,539.1,15.1,28.93,284.1
3062,548.0,15.1,28.9,273.6
3063,552.6,15.6,28.75,274.3
3064,1281.5,16.1,29.81,283.8
3065,36.2,24.2,74.59,298.9
3066,1275.9,360.1,106.03,284.5
3067,535.4,296.2,30.4,334.4
3068,539.7,380.2,28.72,321.5
3069,527.7,460.4,26.86,306.8
3070,1292.9,398.5,24.87,227.1
3071,1146.0,421.4,21.8,189.2
3072,559.6,477.6,20.61,183.7
3073,578.1,476.0,19.67,178.5
3074,486.6,485.8,18.2,174.5
3075,559.3,515.5,20.41,181.9
3076,1170.5,404.4,21.93,185.8
3077,1238.3,58.0,23.25,218.1
3078,1448.7,17.0,25.72,432.8
3079,556.2,16.9,26.23,475.5
3080,1049.2,16.0,25.84,380.9
3081,1295.3,15.4,25.69,302.3
3082,1359.4,15.0,26.21,292.1
3083,1297.0,15.0,26.27,256.9
3084,1307.1,15.0,26.43,250.1
3085,534.5,15.1,26.75,249.2
3086,1370.6,15.8,27.05,264.7
3087,1258.7,16.2,27.29,270.4
3088,1140.8,16.9,27.57,307.1
3089,1229.3,59.7,31.02,367.8
3090,1333.0,342.6,32.37,414.7
3091,560.7,460.0,31.22,383.3
3092,1217.1,361.7,29.37,377.5
3093,547.0,321.7,27.11,334.3
3094,1242.5,293.4,25.65,334.6
3095,1436.2,512.5,24.35,295.7
3096,482.7,516.9,23.6,253.3
3097,1276.8,610.6,23.58,253.6
3098,480.8,656.1,23.59,265.9
3099,1102.1,476.8,23.73,311.8
3100,1281.8,489.9,25.55,364.1
3101,598.3,105.4,26.58,480.9
3102,528.7,25.1,27.25,682.9
3103,1291.1,15.1,27.32,661.5
3104,1365.2,15.0,27.32,635.7
3105,534.5,16.0,27.59,623.4
3106,550.4,15.0,28.06,645.0
3107,1249.1,15.0,28.43,668.9
3108,1044.3,15.6,28.83,691.2
3109,811.5,15.8,28.94,703.1
3110,555.7,19.8,29.58,716.5
3111,547.2,18.7,30.06,731.4
3112,554.2,21.1,30.81,782.2
3113,1346.3,131.7,32.14,807.1
3114,787.0,418.6,57.67,782.7
3115,1403.0,445.1,32.74,880.8
3116,1184.5,319.3,30.43,736.2
3117,1242.4,357.2,28.29,607.6
3118,1170.4,438.0,26.47,582.8
3119,1255.9,745.9,24.39,455.7
3120,1101.4,528.6,23.6,292.3
3121,1164.3,525.6,23.29,250.5
3122,545.5,549.9,23.0,242.3
3123,575.0,569.1,23.2,238.0
3124,549.7,577.2,24.53,264.6
3125,1272.0,20.9,23.88,232.7
3126,551.0,15.5,23.5,271.5
3127,1022.8,15.6,25.46,492.0
3128,1047.5,15.2,25.62,473.8
3129,527.2,15.1,25.85,483.0
3130,536.7,15.1,26.4,462.6
3131,1362.3,15.2,26.59,447.6
3132,1363.2,15.5,26.67,411.7
3133,1026.5,15.7,26.45,383.1
3134,495.2,15.7,26.41,312.4
3135,1358.9,15.1,27.15,304.1
3136,1363.6,16.7,27.98,273.8
3137,1289.5,18.6,36.42,282.4
3138,563.3,240.8,32.69,269.0
3139,1272.2,318.6,25.99,231.3
3140,492.2,365.5,18.43,155.2
3141,0.0,430.0,0.01,157.6
3142,0.0,272.9,0.0,162.8
3143,0.0,128.2,0.0,161.3
3144,0.0,122.3,0.0,161.0
3145,0.0,106.1,0.0,160.8
3146,0.0,190.5,0.0,160.9
3147,10.0,465.5,8.84,152.5
3148,1235.2,505.1,21.26,171.2
3149,549.4,50.9,22.42,169.3
3150,1032.4,15.1,24.01,223.1
3151,539.2,15.0,24.89,279.9
3152,478.2,15.0,25.21,262.6
3153,534.2,15.0,25.8,316.3
3154,491.3,15.0,26.27,352.7
3155,482.5,15.2,26.55,407.7
3156,479.0,15.1,26.72,423.5
3157,1360.5,15.3,27.09,458.8
3158,493.4,15.3,27.48,471.3
3159,1258.5,15.7,27.93,476.0
3160,1270.0,38.1,28.37,432.6
3161,801.3,315.1,49.6,292.0
3162,800.3,372.4,54.27,431.6
3163,572.3,408.4,33.39,399.1
3164,559.1,403.6,30.78,393.1
3165,1241.4,448.0,27.45,404.8
3166,480.3,390.3,26.39,422.5
3167,1152.6,482.5,24.67,410.2
3168,999.9,429.8,23.97,441.8
3169,1163.0,568.6,23.48,371.2
3170,567.1,533.3,23.46,383.5
3171,1187.1,578.4,23.51,416.6
3172,1262.4,507.9,23.44,427.9
3173,1263.5,71.1,23.29,446.0
3174,474.9,17.1,23.88,555.4
3175,482.9,16.2,24.32,581.8
3176,1238.2,25.8,24.8,586.0
3177,1263.8,16.2,25.36,577.6
3178,1044.3,16.8,26.09,646.6
3179,532.9,16.0,26.68,674.3
3180,1127.3,15.5,26.83,714.2
3181,479.9,15.5,27.16,756.4
3182,572.9,17.2,27.32,762.1
3183,492.8,27.6,27.46,773.6
3184,1244.6,71.3,28.08,744.2
3185,1265.7,131.2,29.92,715.3
3186,1263.6,363.1,55.96,730.6
3187,553.9,462.4,37.99,665.6
3188,819.5,428.9,30.38,594.1
3189,1017.2,463.6,27.93,605.4
3190,1258.2,369.2,26.62,602.7
3191,1432.8,545.2,24.75,565.7
3192,475.9,623.4,23.91,572.4
3193,1181.7,598.0,23.54,546.5
3194,1181.3,581.7,23.53,570.6
3195,1273.1,581.1,23.53,600.1
3196,1181.7,424.3,23.5,615.3
3197,1251.0,37.3,23.08,595.1
3198,475.6,29.8,22.84,524.0
3199,469.7,21.5,23.33,634.7
3200,480.5,15.5,23.77,660.8
3201,478.8,15.8,24.0,724.6
3202,1028.5,15.6,24.33,725.9
3203,840.3,16.4,24.77,717.5
3204,840.8,15.6,24.92,711.9
3205,552.0,18.7,25.77,645.7
3206,485.1,18.3,26.62,651.6
3207,565.6,18.4,27.17,657.0
3208,1222.0,18.7,27.91,664.4
3209,1250.2,32.8,29.19,743.0
3210,554.0,168.1,32.61,820.6
3211,1287.4,359.1,58.81,748.7
3212,560.7,340.0,30.95,732.0
3213,1012.4,425.4,27.87,671.2
3214,1315.3,453.6,26.61,642.2
3215,520.4,504.7,25.42,504.1
3216,1210.2,496.8,24.64,486.8
3217,472.7,403.5,24.45,483.7
3218,573.5,409.4,24.36,470.5
3219,1449.4,577.8,25.06,447.9
3220,1193.1,343.8,26.3,462.4
3221,637.7,42.9,26.8,445.9
3222,1354.1,21.2,26.99,524.2
3223,1253.1,19.7,27.75,580.7
3224,546.7,15.1,28.2,617.5
3225,1265.7,15.1,28.67,568.6
3226,1253.1,15.2,29.04,555.8
3227,1279.5,15.2,29.85,617.7
3228,1209.7,15.2,30.05,638.3
3229,1219.6,15.4,30.36,612.7
3230,558.7,15.4,30.54,596.3
3231,546.5,17.4,30.78,603.6
3232,1254.3,20.4,31.0,610.8
3233,841.6,83.1,55.53,689.6
3234,840.5,429.6,109.35,667.0
3235,527.1,373.4,32.69,515.2
3236,1279.2,299.1,30.39,400.7
3237,639.5,319.8,27.47,341.0
3238,1330.4,339.4,25.5,286.8
3239,1205.3,391.8,22.89,192.1
3240,546.9,406.6,21.03,173.3
3241,1137.0,426.2,20.84,165.4
3242,1136.8,408.3,20.74,171.3
3243,1138.1,421.5,20.88,168.9
3244,525.5,411.4,21.68,174.3
3245,473.1,45.7,21.92,173.4
3246,1148.4,15.4,23.05,245.4
3247,845.1,15.4,25.02,401.5
3248,534.7,15.3,25.81,398.7
3249,1028.0,15.3,26.17,414.1
3250,1382.0,15.3,26.99,393.8
3251,1374.9,15.3,27.65,398.7
3252,1339.2,15.1,28.14,401.2
3253,1056.0,15.1,28.74,392.1
3254,1210.7,15.1,29.39,383.4
3255,1225.3,17.8,29.94,366.4
3256,528.6,20.8,31.91,344.0
3257,972.9,94.5,55.09,347.8
3258,827.2,280.9,34.56,359.0
3259,1270.7,347.5,30.58,310.4
3260,1217.1,249.5,29.07,316.0
3261,1363.5,344.1,26.53,312.7
3262,1352.4,278.4,24.16,251.6
3263,1141.3,377.9,22.47,215.1
3264,1180.3,483.9,21.6,204.4
3265,1143.3,496.7,21.44,215.4
3266,546.6,514.6,21.79,237.1
3267,730.3,510.5,22.44,264.6
3268,1180.9,532.8,23.92,368.7
3269,542.0,22.9,25.14,464.8
3270,1357.3,15.1,26.19,596.4
3271,651.4,15.6,26.7,655.2
3272,1342.4,15.1,26.9,605.2
3273,1314.6,15.1,27.27,607.2
3274,1259.7,15.7,27.83,571.1
3275,1282.8,15.0,28.39,576.5
3276,1053.5,15.0,28.79,566.4
3277,528.5,15.1,29.48,546.3
3278,559.4,15.1,29.88,538.4
3279,559.8,15.4,30.33,523.3
3280,1235.0,15.6,33.2,517.3
3281,964.7,90.0,40.19,510.9
3282,1067.3,270.4,33.77,542.1
3283,1333.9,456.2,30.28,445.3
3284,495.1,563.8,28.57,406.6
3285,1177.5,477.2,26.11,310.2
3286,1201.7,491.3,21.59,109.4
3287,0.0,403.9,1.53,79.2
3288,0.0,203.0,0.0,81.5
3289,0.0,68.8,0.0,79.1
3290,0.0,79.9,0.0,77.9
3291,0.0,142.0,0.0,80.4
3292,0.0,359.6,0.01,79.0
3293,0.0,121.4,0.01,75.3
3294,1245.8,15.4,22.25,106.4
3295,1212.9,17.3,23.48,140.5
3296,738.8,17.2,23.68,108.2
3297,1281.0,15.2,24.05,124.1
3298,1282.8,15.2,24.08,115.8
3299,1284.0,15.6,24.1,117.4
3300,1285.8,15.6,24.14,127.2
3301,1255.0,16.2,26.95,130.8
3302,1287.7,15.7,24.17,137.4
3303,1288.6,15.9,24.19,123.1
3304,1288.9,16.2,24.38,123.3
3305,851.0,65.2,29.36,131.8
3306,1287.7,227.0,30.59,157.8
3307,1277.5,304.5,28.06,164.6
3308,1213.8,328.9,26.11,156.4
3309,491.3,336.1,18.38,73.6
3310,9.9,414.8,8.9,75.1
3311,0.0,419.2,0.01,95.1
3312,0.0,265.5,0.0,100.3
3313,0.0,103.1,0.0,98.1
3314,0.0,112.9,0.0,99.7
3315,0.0,116.9,0.0,101.0
3316,0.0,212.7,0.01,98.5
3317,0.0,64.8,0.01,95.5
3318,564.1,15.0,21.11,114.2
3319,1278.3,15.7,23.04,135.8
3320,540.5,15.2,24.08,170.4
3321,1185.5,15.4,25.61,164.2
3322,1188.1,15.2,26.41,161.4
3323,571.8,15.1,26.76,155.5
3324,1378.7,15.1,26.92,153.0
3325,1268.2,15.1,27.22,152.4
3326,1310.6,15.5,27.65,165.8
3327,1040.8,15.4,27.97,167.3
3328,1270.8,15.6,28.27,157.0
3329,823.8,68.5,52.61,170.5
3330,1161.8,245.1,24.78,196.3
3331,1202.1,288.9,24.47,179.3
3332,1285.9,312.5,24.14,148.6
3333,566.2,334.9,21.19,120.8
3334,0.0,443.4,1.54,104.3
3335,0.0,427.2,0.01,133.9
3336,0.0,387.5,0.01,138.9
3337,0.0,264.1,0.0,141.9
3338,0.0,191.9,0.0,141.0
3339,0.0,227.7,0.0,141.6
3340,0.0,191.3,0.0,141.6
3341,0.0,61.1,0.0,140.2
3342,9.8,35.3,7.88,136.1
3343,487.9,16.6,16.61,134.2
3344,492.7,15.0,18.43,134.5
3345,567.8,15.0,21.25,148.3
3346,526.8,15.0,23.16,168.2
3347,1289.9,15.1,24.21,164.8
3348,1291.8,15.3,24.25,170.1
3349,1293.9,15.1,24.29,183.8
3350,1173.5,22.4,24.49,208.9
3351,1174.2,15.3,24.54,211.7
3352,481.3,15.4,24.48,207.5
3353,1283.7,165.3,30.99,212.4
3354,1482.1,293.9,27.17,307.2
3355,1246.6,535.8,29.45,362.2
3356,1270.0,555.6,29.18,403.2
3357,1139.5,659.9,27.65,432.6
3358,526.0,716.7,25.72,467.3
3359,1006.4,666.1,24.49,548.5
3360,1190.3,686.7,23.63,442.4
3361,1147.3,668.3,22.85,377.0
3362,1180.0,550.6,22.6,360.1
3363,1208.2,528.5,22.04,329.9
3364,1166.4,555.1,21.81,291.3
3365,9.9,56.4,8.29,316.6
3366,9.9,20.7,8.56,320.4
3367,473.3,17.9,21.54,293.2
3368,552.4,18.0,23.62,317.7
3369,1249.0,18.6,24.81,404.7
3370,1054.4,16.2,26.35,410.6
3371,536.7,23.6,27.16,402.5
3372,493.9,16.0,27.8,390.2
3373,494.3,15.1,28.09,388.6
3374,579.2,15.1,28.87,389.8
3375,560.0,17.9,29.85,384.4
3376,552.8,17.2,30.45,385.7
3377,651.4,79.4,34.48,428.2
3378,538.8,339.9,53.66,540.6
3379,562.8,478.8,31.41,490.3
3380,1235.0,477.1,30.53,502.8
3381,1246.0,469.9,28.3,536.7
3382,1198.2,381.4,26.65,599.7
3383,1439.6,536.6,25.02,571.7
3384,1215.0,447.3,23.87,539.8
3385,1199.9,583.8,23.55,474.3
3386,546.3,588.9,23.43,476.8
3387,1265.7,533.6,23.49,471.8
3388,1201.7,481.2,24.19,514.3
3389,1240.0,37.4,24.24,488.4
3390,1367.2,24.5,25.52,523.6
3391,575.2,21.3,26.93,586.1
3392,1410.8,20.9,27.38,550.1
3393,1371.5,18.6,27.74,520.2
3394,531.0,19.1,28.43,516.2
3395,1276.7,15.7,29.09,523.6
3396,558.4,16.2,30.02,527.1
3397,546.0,15.7,30.1,524.7
3398,579.8,15.8,30.35,524.0
3399,754.4,18.8,30.83,533.2
3400,528.0,25.5,32.68,537.5
3401,916.2,261.9,41.06,550.7
3402,1033.0,307.3,35.72,752.4
3403,790.9,521.5,32.46,567.5
3404,556.3,469.2,30.03,491.4
3405,1250.2,446.0,27.54,440.8
3406,1040.6,543.3,24.98,349.4
3407,569.7,369.2,23.16,227.1
3408,1166.3,308.5,22.4,221.6
3409,524.0,394.6,21.61,211.6
3410,522.2,470.7,21.53,203.7
3411,1223.8,445.7,21.63,198.1
3412,1238.6,331.8,22.2,195.6
3413,1242.2,20.9,22.19,191.4
3414,1155.6,19.7,22.96,209.8
3415,1161.0,15.3,24.92,373.6
3416,1187.4,15.0,25.27,288.1
3417,653.3,15.0,26.07,273.0
3418,1371.0,15.0,26.69,269.5
3419,1275.8,15.1,27.24,266.8
3420,1030.3,15.3,27.81,260.9
3421,1040.9,15.1,28.02,253.0
3422,1041.8,15.3,28.05,243.7
3423,1264.9,15.5,28.06,236.3
3424,1265.1,16.0,28.07,230.8
3425,1279.9,18.2,51.22,239.9
3426,1235.4,119.0,25.32,230.2
3427,1164.7,331.8,23.13,159.2
3428,493.9,279.4,18.48,143.4
3429,0.0,296.0,0.01,140.0
3430,0.0,417.4,0.01,145.5
3431,0.0,202.9,0.01,156.2
3432,0.0,41.5,0.0,160.7
3433,0.0,31.1,0.0,157.9
3434,0.0,40.6,0.0,158.1
3435,0.0,62.0,0.0,156.6
3436,0.0,307.0,0.01,154.3
3437,0.0,79.2,0.01,145.0
3438,530.8,17.5,21.34,173.4
3439,582.4,15.7,22.32,173.3
3440,533.0,15.6,21.6,164.8
3441,1052.0,15.2,20.63,145.3
3442,1053.9,15.5,20.67,144.3
3443,536.1,15.4,22.23,155.2
3444,1292.3,16.7,24.26,168.3
3445,1294.1,16.5,24.29,180.4
3446,1296.1,16.4,24.33,194.0
3447,1210.3,15.1,24.87,228.7
3448,1221.3,15.3,25.77,258.7
3449,1545.0,66.5,30.43,208.9
3450,1023.7,307.0,28.42,313.2
3451,1364.8,536.6,28.81,352.5
3452,1232.6,473.2,28.31,375.4
3453,847.2,448.9,25.63,317.9
3454,1290.2,560.8,24.12,284.1
3455,1270.8,462.2,22.61,238.2
3456,1141.8,521.6,21.67,224.3
3457,526.5,516.7,21.24,211.4
3458,559.7,535.2,20.56,206.8
3459,527.0,511.7,21.33,224.2
3460,550.0,447.4,22.07,282.4
3461,1155.5,125.3,22.86,306.9
3462,484.9,38.2,23.86,298.2
3463,1232.3,32.1,24.27,330.6
3464,1055.7,39.4,25.32,376.1
3465,1368.1,41.9,26.93,430.1
3466,581.7,35.6,28.08,439.0
3467,549.8,42.5,29.91,448.2
3468,1200.8,29.3,30.41,460.7
3469,1224.0,32.8,31.08,494.6
3470,1379.9,21.0,31.85,537.1
3471,582.6,25.7,32.83,538.2
3472,1272.4,59.2,34.13,556.5
3473,925.7,245.9,43.05,580.4
3474,1000.2,430.7,37.58,580.0
3475,1200.6,562.8,34.77,533.8
3476,557.0,505.1,31.56,544.5
3477,1279.7,460.7,29.46,599.9
3478,532.4,432.8,26.88,619.8
3479,492.6,626.3,24.61,539.8
3480,1148.7,655.7,23.81,453.6
3481,1192.3,627.2,23.75,504.3
3482,543.7,637.0,23.74,554.7
3483,1270.5,731.3,23.85,606.9
3484,1239.1,681.8,24.32,678.0
3485,1243.0,109.1,24.79,694.7
3486,1051.3,32.3,26.01,710.6
3487,1195.4,20.7,27.28,749.8
3488,608.1,19.5,28.16,744.4
3489,802.9,19.9,29.32,730.1
3490,759.2,23.5,31.16,707.1
3491,1254.7,26.3,31.91,660.2
3492,801.0,23.3,32.13,641.4
3493,570.8,22.3,32.54,621.5
3494,610.7,17.0,33.75,600.6
3495,1207.7,28.9,35.77,577.8
3496,1307.4,130.0,34.98,562.8
3497,840.7,184.2,43.91,550.4
