,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2558,1254.9,76.6,24.32,158.1
2559,484.7,129.8,27.35,174.2
2560,615.4,256.3,30.0,237.6
2561,848.5,422.3,30.13,277.9
2562,821.8,442.7,61.98,254.0
2563,1229.7,448.1,34.37,263.7
2564,688.1,401.2,31.13,265.2
2565,1341.0,423.2,29.75,295.1
2566,732.9,572.0,27.77,235.4
2567,556.4,642.9,25.89,316.9
2568,1264.2,604.9,24.51,256.3
2569,465.6,605.6,23.94,225.9
2570,467.0,577.8,23.98,218.6
2571,1141.8,634.9,25.19,242.6
2572,733.0,669.2,28.0,234.3
2573,475.8,292.4,26.27,249.1
2574,1206.8,217.2,23.21,158.2
2575,1154.4,192.3,23.04,155.5
2576,484.8,166.1,23.06,144.8
2577,634.8,147.0,23.27,148.0
2578,494.1,152.7,23.58,163.3
2579,480.7,152.1,23.59,166.3
2580,494.1,161.2,23.58,166.0
2581,487.2,147.4,23.86,177.3
2582,539.4,155.0,24.98,196.5
2583,548.5,199.1,27.56,190.0
2584,537.7,305.7,29.51,214.2
2585,908.2,403.0,36.79,243.4
2586,538.9,468.0,31.82,254.1
2587,524.4,448.0,29.83,243.2
2588,1015.6,415.0,29.39,218.1
2589,549.4,544.5,27.09,237.1
2590,547.5,618.4,24.34,234.0
2591,573.2,536.7,23.32,207.2
2592,523.7,556.7,23.06,200.9
2593,572.3,553.1,23.05,205.1
2594,572.4,533.7,23.05,205.9
2595,484.9,523.6,23.46,231.2
2596,552.6,597.1,25.16,253.5
2597,472.7,247.2,25.25,192.2
2598,488.4,110.7,23.3,133.5
2599,488.4,93.0,23.29,121.2
2600,634.0,88.7,23.3,124.2
2601,488.6,88.7,23.31,120.7
2602,488.7,86.3,23.31,120.6
2603,488.8,90.0,23.32,121.2
2604,493.8,90.7,23.37,122.5
2605,554.2,90.2,24.96,149.9
2606,561.7,89.7,26.45,153.8
2607,613.3,92.6,28.23,162.0
2608,1224.7,162.0,29.55,184.6
2609,689.7,371.9,30.44,226.3
2610,1030.3,456.9,53.57,241.4
2611,537.6,456.6,30.5,235.1
2612,1221.4,395.4,29.47,216.0
2613,1145.3,459.0,28.2,210.5
2614,520.8,587.6,25.14,210.1
2615,540.4,588.4,23.58,219.7
2616,539.8,539.5,23.19,201.7
2617,538.1,543.4,23.1,197.7
2618,572.7,534.9,23.14,203.2
2619,486.7,498.3,23.77,236.7
2620,542.2,469.9,25.89,250.9
2621,471.6,246.0,25.03,206.6
2622,488.2,115.7,23.33,129.4
2623,493.2,97.3,23.33,118.9
2624,492.9,85.1,23.31,117.7
2625,493.6,80.2,23.34,117.8
2626,578.9,86.5,23.36,120.3
2627,579.4,89.5,23.37,121.4
2628,1190.8,88.0,23.41,123.1
2629,485.8,88.5,23.68,134.0
2630,1154.4,90.5,24.39,150.2
2631,541.2,90.3,26.54,148.9
2632,1191.9,163.8,29.6,165.8
2633,833.3,327.2,61.78,246.1
2634,1189.1,419.9,54.52,252.5
2635,1253.2,432.6,31.22,246.6
2636,1210.7,395.3,29.51,198.4
2637,1350.5,440.9,28.65,212.8
2638,541.8,525.1,26.2,236.4
2639,475.1,544.9,24.02,227.1
2640,1191.3,559.9,23.34,210.8
2641,1142.8,581.3,23.25,199.5
2642,1175.5,561.4,23.31,203.7
2643,485.0,499.3,23.64,233.4
2644,1269.9,501.2,25.94,260.6
2645,492.1,238.8,24.72,203.2
2646,578.2,114.9,23.48,144.9
2647,488.4,97.0,23.27,127.7
2648,1209.3,93.3,23.22,122.1
2649,480.4,97.7,23.32,125.0
2650,494.8,105.0,23.55,143.1
2651,494.9,103.5,23.56,145.7
2652,1250.9,105.4,23.73,151.2
2653,477.3,108.1,24.14,163.0
2654,558.5,125.3,25.15,197.2
2655,1212.4,138.4,27.37,207.8
2656,1226.2,251.3,29.59,224.1
2657,1367.8,376.0,30.02,253.8
2658,534.9,429.9,31.07,235.1
2659,1045.5,413.7,31.11,253.1
2660,553.7,377.0,29.8,244.4
2661,531.1,419.7,28.67,173.4
2662,537.9,575.1,27.04,226.4
2663,488.9,613.0,24.48,214.1
2664,1195.4,572.5,23.59,210.7
2665,538.7,571.5,23.33,205.0
2666,1221.2,571.2,23.32,219.6
2667,577.1,620.9,23.48,236.9
2668,481.9,570.2,24.29,254.3
2669,1138.6,457.7,23.56,245.8
2670,1195.7,280.5,22.53,122.2
2671,525.4,242.4,22.9,111.2
2672,1202.3,205.4,22.92,101.1
2673,487.7,186.6,23.34,125.8
2674,487.8,174.9,23.35,119.9
2675,471.6,161.8,23.2,109.2
2676,544.3,150.5,23.38,121.7
2677,540.3,121.4,23.85,139.6
2678,1150.7,146.3,24.33,164.4
2679,537.1,156.3,26.58,142.1
2680,1214.9,194.8,28.39,158.6
2681,1182.7,372.2,29.16,168.9
2682,1220.4,466.9,30.65,192.9
2683,560.6,499.8,31.21,177.9
2684,559.4,456.0,29.96,172.1
2685,1346.2,474.8,28.3,199.1
2686,520.3,536.4,26.13,219.9
2687,482.3,592.4,24.12,212.0
2688,467.1,584.9,23.42,198.8
2689,1174.6,636.9,23.04,166.9
2690,488.0,652.8,22.94,154.6
2691,1192.3,625.8,23.0,158.9
2692,1196.2,608.8,23.22,180.7
2693,475.2,274.6,22.22,92.5
2694,541.4,122.2,21.49,102.2
2695,542.5,96.5,21.53,92.9
2696,480.2,94.4,21.01,103.5
2697,479.9,84.7,20.95,107.9
2698,475.8,85.6,20.95,110.0
2699,542.7,93.4,20.95,113.0
2700,542.6,99.4,20.99,117.6
2701,476.5,112.0,21.0,120.1
2702,543.0,114.7,21.47,122.5
2703,482.4,120.0,22.01,116.8
2704,553.3,207.0,24.72,132.3
2705,1357.8,284.3,28.71,178.7
2706,829.3,457.0,56.81,172.0
2707,575.1,434.0,29.29,161.7
2708,1015.9,392.8,28.27,173.3
2709,549.1,474.5,26.24,185.2
2710,490.0,575.5,24.58,192.5
2711,1143.9,614.1,24.02,188.4
2712,1139.6,609.7,24.0,185.5
2713,466.6,606.6,24.0,175.7
2714,534.5,611.9,24.45,219.7
2715,1106.9,540.6,26.5,273.6
2716,1217.0,567.2,28.54,210.2
2717,554.3,130.3,27.24,173.9
2718,482.1,60.7,23.15,82.1
2719,1159.2,51.6,22.6,77.8
2720,1159.0,48.2,22.46,77.4
2721,489.1,48.2,22.41,76.6
2722,488.8,48.3,22.37,73.5
2723,477.0,49.4,22.29,66.4
2724,1156.5,53.5,22.26,66.7
2725,548.4,57.9,22.25,75.5
2726,1155.4,59.3,22.24,77.0
2727,530.4,59.3,22.43,74.7
2728,1014.2,128.5,27.6,152.2
2729,546.6,324.8,29.66,175.1
2730,874.0,500.4,59.11,217.8
2731,554.5,494.1,30.66,216.6
2732,520.7,469.7,29.98,156.8
2733,572.0,506.3,28.16,168.6
2734,1172.5,465.2,26.19,189.1
2735,546.2,588.8,24.45,201.4
2736,542.0,552.8,23.99,206.5
2737,534.4,533.8,23.99,205.9
2738,490.8,559.8,24.29,206.0
2739,549.9,617.8,27.12,219.4
2740,1256.7,577.3,28.33,210.3
2741,495.1,161.2,24.76,160.4
2742,576.2,101.4,21.85,73.8
2743,481.7,97.1,20.1,77.3
2744,1048.6,90.5,19.99,79.0
2745,1047.7,93.8,19.99,79.4
2746,1047.3,96.7,20.03,78.5
2747,480.4,96.1,20.02,78.4
2748,1046.4,97.2,20.01,76.2
2749,485.0,97.8,20.01,77.3
2750,484.3,104.3,21.23,76.0
2751,529.0,95.2,22.09,75.4
2752,575.3,155.8,28.01,147.6
2753,1223.5,345.1,30.29,167.4
2754,831.5,389.8,56.81,217.7
2755,536.6,373.2,30.49,232.1
2756,489.5,392.8,28.71,177.9
2757,620.9,466.2,27.86,228.3
2758,1268.5,559.8,24.34,212.5
2759,486.8,529.4,23.77,208.2
2760,486.3,502.0,23.46,212.9
2761,488.2,493.9,23.45,213.0
2762,476.7,503.6,23.55,210.9
2763,468.3,565.8,24.86,228.0
2764,571.4,511.6,27.37,210.2
2765,490.4,216.3,24.03,175.1
2766,633.8,100.9,22.49,148.1
2767,481.3,86.8,22.34,135.2
2768,548.2,86.3,21.94,118.6
2769,548.5,81.3,22.32,115.2
2770,494.6,85.2,22.54,119.6
2771,579.9,87.5,22.6,121.5
2772,477.1,90.7,22.82,113.0
2773,478.3,95.8,23.12,115.7
2774,486.9,106.3,23.49,120.0
2775,537.2,108.4,26.11,123.5
2776,532.9,183.0,29.51,186.4
2777,1066.2,312.2,34.88,249.7
2778,600.5,392.9,33.16,259.9
2779,533.2,375.5,31.28,264.4
2780,532.2,339.9,30.06,232.0
2781,1015.8,519.4,28.47,202.9
2782,1237.8,523.1,25.83,213.9
2783,1144.4,575.4,24.17,205.8
2784,484.1,515.9,23.6,191.6
2785,540.0,543.5,23.41,190.7
2786,484.8,537.9,23.53,193.5
2787,486.8,551.7,24.2,227.0
2788,544.8,591.7,26.67,253.6
2789,492.4,225.8,23.83,202.4
2790,485.1,117.1,22.87,139.4
2791,1221.2,91.2,22.88,121.1
2792,1238.3,88.6,22.98,113.3
2793,1159.0,91.5,23.02,107.8
2794,482.5,87.4,23.05,104.2
2795,582.0,84.3,23.11,108.9
2796,1163.6,82.2,23.58,132.7
2797,1216.9,76.3,23.84,147.5
2798,494.8,77.3,24.57,151.7
2799,490.3,91.2,27.2,186.6
2800,617.4,181.1,29.39,202.1
2801,833.9,363.1,73.45,255.4
2802,833.6,421.1,59.81,264.4
2803,1279.8,446.0,30.07,258.6
2804,594.2,375.3,29.37,229.4
2805,1016.9,510.1,28.3,262.0
2806,554.0,589.7,25.68,250.5
2807,1170.5,497.9,24.11,236.5
2808,484.5,496.2,23.23,229.1
2809,573.3,471.0,22.83,220.3
2810,474.9,469.5,22.83,220.5
2811,489.4,479.1,23.22,224.6
2812,535.9,561.7,25.54,232.5
2813,474.0,191.6,22.48,149.8
2814,473.9,127.3,22.01,129.2
2815,475.8,103.4,22.09,117.3
2816,476.9,88.9,22.08,114.3
2817,1206.6,81.4,22.11,110.2
2818,481.1,76.9,22.53,116.4
2819,566.3,84.7,22.54,125.8
2820,482.7,80.8,22.56,125.5
2821,480.1,72.9,22.86,145.5
2822,482.5,79.3,23.33,173.0
2823,552.6,88.7,25.24,200.2
2824,1181.2,191.7,29.16,218.8
2825,1349.8,334.1,31.3,262.2
2826,536.5,401.5,30.98,271.6
2827,1273.6,340.2,29.97,261.1
2828,1229.1,339.9,29.03,249.7
2829,1014.0,530.0,28.26,261.9
2830,550.4,599.2,25.38,239.6
2831,489.5,529.7,23.45,233.4
2832,526.9,490.4,23.06,204.0
2833,470.8,485.8,22.71,173.2
2834,466.9,498.7,22.7,171.2
2835,470.1,501.2,22.85,182.4
2836,483.7,486.6,23.12,183.0
2837,484.8,175.3,21.49,170.6
2838,478.7,113.0,20.19,158.5
2839,560.4,95.2,20.88,148.5
2840,544.1,79.6,21.71,130.5
2841,528.1,73.1,22.2,117.9
2842,485.0,77.4,22.59,101.3
2843,1193.1,85.2,22.91,100.0
2844,1215.3,83.3,23.41,117.4
2845,553.3,77.9,25.66,149.3
2846,1254.4,83.7,26.86,160.4
2847,566.6,92.0,28.32,178.3
2848,524.9,152.3,29.32,184.1
2849,1238.4,280.6,30.45,296.5
2850,835.1,377.2,56.87,274.6
2851,595.4,344.2,29.97,271.3
2852,1314.0,341.8,29.12,221.1
2853,1259.8,447.5,28.48,274.4
2854,1238.1,587.3,26.3,272.4
2855,485.9,501.0,23.95,246.0
2856,1177.0,571.8,23.04,218.8
2857,470.4,626.0,22.71,208.4
2858,520.5,602.3,22.44,210.3
2859,473.1,611.8,22.67,205.8
2860,1141.6,528.2,22.69,213.6
2861,484.7,215.5,19.52,203.7
2862,484.8,107.5,19.03,156.2
2863,488.1,91.9,19.28,133.0
2864,488.1,85.9,19.14,122.8
2865,490.7,93.9,19.46,114.7
2866,487.6,85.8,19.98,126.0
2867,471.6,79.9,21.1,158.1
2868,479.1,79.0,22.9,179.5
2869,533.7,82.6,22.94,151.1
2870,552.0,72.1,24.56,182.3
2871,1214.3,88.0,25.92,201.0
2872,536.3,169.4,29.98,309.6
2873,1228.9,387.3,33.07,363.8
2874,528.2,467.5,55.12,377.8
2875,603.1,460.8,33.51,356.7
2876,1254.8,443.4,30.4,350.8
2877,1186.2,599.7,28.91,297.3
2878,521.9,569.0,25.76,272.7
2879,527.5,612.9,25.37,298.4
2880,1188.0,605.7,24.79,304.1
2881,473.2,599.5,24.39,291.9
2882,1186.4,601.8,24.57,305.2
2883,1232.1,617.9,25.29,300.9
2884,1180.1,638.8,27.09,298.9
2885,536.9,249.1,26.81,309.6
2886,468.6,150.8,25.67,209.1
2887,486.2,120.5,25.6,198.1
2888,1222.1,104.1,25.81,189.1
2889,489.1,105.5,25.97,196.6
2890,490.5,107.3,26.99,194.2
2891,649.9,110.5,27.73,197.3
2892,499.2,119.4,28.32,207.3
2893,554.8,101.8,29.56,210.2
2894,573.3,126.9,30.05,253.2
2895,549.8,178.6,31.38,304.8
2896,1180.2,247.0,31.65,283.5
2897,898.5,373.5,53.16,392.1
2898,897.8,438.3,58.8,338.7
2899,561.3,437.8,32.14,341.0
2900,1185.9,405.8,31.28,351.8
2901,1369.6,603.9,29.4,295.8
2902,480.5,614.6,26.99,259.4
2903,549.7,599.3,24.48,240.8
2904,468.1,557.9,24.06,259.3
2905,531.6,567.9,23.96,261.6
2906,485.4,562.0,23.89,263.5
2907,469.0,592.5,24.08,264.7
2908,547.5,607.0,25.85,274.2
2909,481.1,264.7,24.56,248.4
2910,482.1,139.9,24.06,237.6
2911,480.6,115.9,23.84,216.0
2912,526.8,90.4,24.07,199.0
2913,494.4,100.4,24.49,196.9
2914,1047.7,93.9,25.48,177.2
2915,497.4,107.4,27.34,192.7
2916,1214.4,108.9,28.01,186.3
2917,1209.8,118.8,28.64,179.5
2918,534.6,98.2,29.88,190.4
2919,558.3,145.1,31.21,265.9
2920,1305.9,188.9,31.93,260.9
2921,924.3,350.8,62.8,390.7
2922,1199.0,424.5,34.07,402.1
2923,1204.2,413.7,32.36,351.5
2924,1212.2,398.4,31.5,383.1
2925,537.3,538.7,29.62,316.8
2926,1165.2,667.7,26.62,302.2
2927,1244.6,552.2,24.64,296.1
2928,1152.2,519.6,24.01,291.6
2929,1239.9,520.8,23.89,288.3
2930,467.7,519.1,23.88,290.0
2931,544.6,555.9,24.51,297.7
2932,1240.6,563.9,26.06,301.7
2933,489.9,228.4,24.47,274.5
2934,488.9,105.9,24.06,249.6
2935,473.6,77.4,24.13,229.9
2936,1289.4,77.2,24.39,221.9
2937,571.8,87.6,25.37,207.9
2938,1289.1,77.9,26.85,209.3
2939,1192.9,101.7,28.03,230.5
2940,1212.1,114.3,28.43,239.7
2941,1297.9,110.3,29.18,236.1
2942,548.1,99.7,30.13,244.6
2943,562.4,165.0,31.45,310.4
2944,1266.0,208.6,32.31,317.2
2945,636.7,364.3,35.76,391.2
2946,1207.8,424.6,33.31,367.0
2947,1200.1,472.2,32.54,357.4
2948,830.2,372.7,31.64,359.9
2949,1143.9,539.0,29.47,329.2
2950,491.9,655.1,27.05,312.9
2951,482.8,552.6,25.0,311.3
2952,1153.0,522.2,24.26,306.9
2953,538.6,512.6,24.05,310.4
2954,1149.7,525.8,24.02,304.4
2955,543.8,535.6,24.53,303.5
2956,480.5,533.7,25.82,309.4
2957,1293.3,243.4,24.7,290.2
2958,566.4,128.7,24.85,277.6
2959,487.6,113.2,25.31,263.7
2960,488.2,145.1,25.69,259.5
2961,488.9,132.2,25.96,256.1
2962,525.3,112.0,27.41,267.6
2963,1201.6,103.1,28.17,281.9
2964,525.4,97.6,28.75,265.4
2965,1043.0,101.3,29.11,247.1
2966,1198.9,91.2,29.93,253.5
2967,548.9,140.3,31.48,281.3
2968,1214.9,174.1,32.05,289.0
2969,878.7,281.8,42.04,331.9
2970,907.9,421.2,52.36,360.4
2971,619.0,460.9,32.96,355.2
2972,1220.5,360.0,31.81,356.7
2973,1020.4,446.7,29.97,360.3
2974,730.9,676.4,27.6,307.3
2975,1262.9,605.9,25.51,293.0
2976,1171.0,557.4,24.71,302.8
2977,519.4,546.6,24.33,302.8
2978,469.8,541.5,24.31,304.1
2979,1145.9,556.5,24.7,303.5
2980,553.2,597.8,25.69,298.9
2981,1153.7,235.1,25.22,286.7
2982,1036.0,164.6,25.08,275.2
2983,487.5,143.3,25.19,260.6
2984,1276.5,116.2,25.46,239.6
2985,490.9,107.4,26.31,238.5
2986,537.2,107.2,27.57,234.4
2987,1372.5,104.1,28.09,237.8
2988,552.8,79.3,28.98,239.4
2989,533.4,72.8,30.04,248.0
2990,552.6,117.2,31.17,281.3
2991,553.8,130.2,32.04,257.1
2992,702.0,170.2,33.48,290.4
2993,879.7,311.8,46.3,329.0
2994,1202.1,454.0,34.34,380.0
2995,1172.9,418.2,32.39,348.4
2996,1584.8,382.8,31.68,314.0
2997,1205.2,404.1,30.74,358.3
2998,1150.6,632.4,29.01,282.9
2999,479.0,675.9,26.84,269.5
3000,483.3,526.9,25.24,258.8
3001,1260.7,515.4,24.52,249.8
3002,478.0,515.5,24.08,233.2
3003,467.5,516.7,24.07,235.0
3004,1274.1,501.4,24.09,234.7
3005,519.6,267.3,21.77,216.1
3006,1184.2,168.7,21.6,189.8
3007,481.0,133.2,23.51,190.6
3008,495.0,112.4,24.37,179.7
3009,487.8,92.5,25.52,173.2
3010,1021.6,93.7,26.65,178.3
3011,568.1,102.2,27.63,186.3
3012,660.4,103.7,28.51,194.6
3013,560.5,104.1,29.26,199.2
3014,1062.9,96.8,30.01,237.1
3015,1270.2,150.7,31.12,293.0
3016,550.3,222.6,31.61,324.0
3017,925.0,327.8,60.09,373.5
3018,1285.0,413.1,32.89,389.7
3019,566.5,396.6,31.74,356.1
3020,545.6,454.1,31.34,407.5
3021,1211.4,565.3,29.66,370.2
3022,1217.7,613.4,27.92,302.2
3023,473.7,540.7,26.03,268.3
3024,478.5,505.1,24.37,251.6
3025,531.6,470.9,23.97,252.4
3026,485.3,455.5,23.5,254.5
3027,484.9,470.0,23.43,252.1
3028,473.0,425.9,23.43,252.7
3029,1022.5,234.0,18.97,228.6
3030,479.5,135.7,20.47,206.8
3031,1154.7,113.0,22.33,188.1
3032,479.9,101.0,23.27,172.8
3033,492.1,99.4,24.04,172.8
3034,1163.8,95.2,25.35,173.3
3035,571.9,100.3,25.93,175.7
3036,530.1,105.6,27.66,188.5
3037,496.6,113.4,28.9,202.9
3038,664.1,105.9,29.62,217.1
3039,1230.8,145.3,30.3,279.4
3040,552.7,179.0,31.6,291.4
3041,1197.9,296.8,35.27,349.7
3042,797.2,426.4,62.61,390.9
3043,1288.6,432.0,32.43,340.2
3044,546.4,433.3,31.3,373.0
3045,1189.2,577.6,29.58,325.2
3046,481.8,582.1,27.42,278.3
3047,1148.2,522.4,24.99,252.4
3048,1145.0,528.7,24.21,254.2
3049,485.3,510.7,24.11,263.7
3050,535.7,510.8,24.13,250.9
3051,1144.7,527.8,24.88,260.5
3052,475.7,525.9,26.57,260.3
3053,1152.3,348.1,25.14,256.2
3054,1246.1,264.7,25.15,247.6
3055,485.5,236.3,25.29,230.3
3056,486.4,188.4,25.47,219.9
3057,1278.4,164.6,26.66,220.1
3058,491.3,151.9,27.25,201.3
3059,539.9,150.0,27.7,194.3
3060,1200.3,142.7,28.06,189.0
3061,557.8,136.1,29.07,195.4
3062,541.3,158.7,30.65,275.4
3063,1215.4,207.2,31.33,256.3
3064,1303.3,254.9,31.56,273.8
3065,1002.8,379.3,57.23,298.4
3066,836.0,425.3,54.23,328.3
3067,548.9,431.0,32.43,345.8
3068,1239.2,454.0,31.35,336.9
3069,1224.4,604.6,29.37,302.2
3070,481.3,652.6,26.94,282.1
3071,542.8,573.0,24.96,288.8
3072,481.8,528.0,24.36,288.1
3073,1151.3,509.4,24.33,285.3
3074,1150.3,517.6,24.31,285.7
3075,519.1,520.0,24.47,277.9
3076,553.4,560.5,25.81,286.1
3077,480.2,232.3,24.68,267.3
3078,1151.5,168.9,24.69,251.6
3079,553.7,146.2,24.88,238.8
3080,540.5,133.8,24.75,228.3
3081,540.4,116.1,25.2,216.4
3082,472.6,111.0,25.83,203.1
3083,1171.6,120.2,26.88,214.5
3084,494.0,127.0,28.03,214.3
3085,1264.9,115.5,29.03,210.1
3086,1237.2,120.8,29.79,231.9
3087,1247.2,171.1,30.34,266.7
3088,1287.7,219.8,31.42,297.1
3089,1169.4,361.0,33.64,380.1
3090,1345.9,411.5,57.65,353.8
3091,1582.8,432.6,33.13,350.6
3092,1278.3,361.4,31.19,346.6
3093,792.3,481.0,29.63,347.3
3094,527.8,633.7,28.1,318.9
3095,602.0,599.8,26.2,314.8
3096,1169.1,555.1,25.11,316.0
3097,547.3,551.0,24.93,314.1
3098,1167.3,584.9,25.03,312.7
3099,1189.1,571.4,25.32,311.4
3100,477.5,601.3,27.07,348.4
3101,545.9,232.4,26.81,293.8
3102,1012.5,153.9,25.6,251.4
3103,468.8,122.2,25.32,215.5
3104,1245.8,99.5,25.17,206.0
3105,1202.2,103.1,25.69,210.6
3106,1248.1,103.2,26.1,219.9
3107,1455.9,101.0,26.89,205.4
3108,576.6,103.2,27.23,192.6
3109,1177.2,91.1,27.66,193.3
3110,488.1,109.1,28.17,181.7
3111,1375.4,133.5,29.05,180.5
3112,1208.6,143.2,29.78,236.7
3113,1206.3,265.5,31.4,307.9
3114,911.0,356.7,59.0,321.9
3115,1147.5,379.3,32.4,334.7
3116,1174.9,357.6,30.48,320.3
3117,1167.4,433.5,29.23,221.7
3118,547.4,529.4,27.43,257.1
3119,487.1,623.9,25.87,234.5
3120,1141.9,590.7,24.6,213.1
3121,524.3,620.4,24.04,210.6
3122,465.8,578.7,24.44,215.8
3123,548.2,602.5,25.56,226.8
3124,473.1,514.4,26.13,232.6
3125,1151.8,122.1,22.61,151.7
3126,1043.5,93.5,19.85,136.8
3127,564.1,87.4,20.13,127.8
3128,578.6,86.2,21.03,127.1
3129,1156.6,86.4,21.83,122.3
3130,1157.4,84.7,22.76,116.2
3131,530.5,87.0,23.41,122.0
3132,470.9,84.9,23.49,126.9
3133,475.8,82.6,23.87,143.3
3134,483.7,77.5,24.35,152.7
3135,537.6,93.3,26.46,177.5
3136,570.3,137.2,29.36,191.9
3137,833.7,269.5,46.81,324.3
3138,563.9,418.5,33.1,294.4
3139,1280.3,433.8,30.41,286.8
3140,1240.4,333.1,29.91,300.4
3141,523.8,495.8,28.99,250.7
3142,726.6,529.8,27.21,236.4
3143,480.4,594.9,25.01,225.3
3144,524.6,575.7,23.75,224.0
3145,583.0,569.3,23.07,199.3
3146,729.5,567.1,23.43,210.1
3147,544.1,572.4,24.84,231.7
3148,529.4,440.3,25.75,214.4
3149,484.2,126.7,22.95,154.5
3150,1186.7,103.5,21.88,121.8
3151,485.3,91.7,21.82,118.9
3152,485.8,86.8,21.89,119.3
3153,1156.9,90.4,22.86,116.8
3154,1249.6,90.6,23.11,112.0
3155,480.8,89.4,23.2,116.7
3156,480.2,93.1,23.26,118.5
3157,471.5,94.1,23.57,134.7
3158,494.3,101.1,25.1,162.8
3159,559.1,88.8,26.92,182.3
3160,1371.5,197.6,29.46,246.5
3161,806.2,349.2,68.61,290.0
3162,805.2,431.3,71.77,311.8
3163,1235.1,392.8,32.04,308.3
3164,1230.5,333.9,29.71,284.2
3165,547.3,510.0,29.28,315.8
3166,1344.8,587.1,28.1,303.9
3167,1153.5,628.0,26.39,293.5
3168,568.4,599.4,24.83,265.9
3169,530.5,586.6,24.03,265.0
3170,1177.4,566.5,23.91,232.6
3171,1177.6,576.0,23.93,236.7
3172,473.5,548.8,23.12,210.5
3173,628.2,266.4,21.85,189.3
3174,617.7,208.7,21.21,175.9
3175,528.2,171.9,21.34,159.8
3176,529.1,143.5,21.74,151.6
3177,551.3,137.8,22.18,142.1
3178,551.7,148.1,22.26,137.9
3179,522.3,148.0,22.59,139.5
3180,1205.4,139.8,22.73,140.8
3181,1208.2,134.7,23.73,175.9
3182,1191.3,124.7,24.92,206.1
3183,1206.7,206.6,26.63,234.8
3184,1043.2,276.3,28.6,262.1
3185,529.6,344.9,29.55,270.8
3186,843.7,370.2,58.47,294.4
3187,1205.7,380.9,31.57,289.5
3188,1233.6,353.4,29.62,302.8
3189,599.8,426.8,28.9,251.8
3190,477.4,578.2,27.28,268.3
3191,831.9,543.5,24.94,231.5
3192,726.1,551.2,23.8,235.4
3193,1137.9,547.6,23.08,221.6
3194,475.7,550.6,22.95,235.4
3195,1137.1,550.0,23.01,257.9
3196,1226.4,517.9,23.25,272.9
3197,477.2,317.2,19.67,217.8
3198,9.8,268.3,9.14,215.9
3199,476.3,244.0,17.65,195.6
3200,479.4,217.4,17.51,193.7
3201,484.2,182.5,17.95,195.1
3202,554.5,159.2,19.8,181.4
3203,628.6,155.7,20.24,172.7
3204,466.0,153.9,21.52,160.1
3205,1198.0,154.0,23.15,176.4
3206,1104.0,176.4,24.92,216.1
3207,483.4,190.3,26.23,226.2
3208,1141.3,223.6,27.68,243.7
3209,1016.2,260.5,29.46,301.6
3210,1126.1,431.9,32.71,277.9
3211,1127.2,390.1,50.46,278.1
3212,539.6,425.4,30.46,277.8
3213,529.8,633.4,28.9,251.3
3214,642.9,622.6,27.58,301.9
3215,470.6,558.9,26.56,295.8
3216,543.6,577.7,25.62,296.9
3217,1229.4,580.7,25.59,304.2
3218,543.2,582.8,25.6,303.7
3219,1167.7,565.3,26.12,315.3
3220,530.3,596.3,27.45,317.2
3221,1263.8,277.3,27.39,266.8
3222,563.5,210.8,25.94,247.5
3223,486.6,180.3,25.94,218.8
3224,539.4,164.1,26.1,208.1
3225,1187.9,148.0,26.82,213.2
3226,1045.8,141.2,27.3,207.0
3227,1194.8,123.3,27.76,198.9
3228,548.5,114.3,28.1,190.1
3229,554.5,106.2,28.63,193.4
3230,1038.9,110.1,29.38,192.3
3231,540.2,142.8,30.28,237.5
3232,1240.8,169.9,31.0,253.8
3233,562.3,272.6,32.72,332.4
3234,809.4,440.0,54.5,332.0
3235,526.1,415.1,33.08,332.4
3236,1197.4,353.4,30.97,318.0
3237,1208.1,490.4,29.45,299.9
3238,487.2,586.8,27.47,311.5
3239,473.5,598.7,25.03,288.4
3240,1139.3,537.3,23.84,281.7
3241,488.7,546.8,23.66,285.8
3242,488.7,538.2,23.66,291.1
3243,476.8,552.3,24.06,296.5
3244,534.5,529.6,24.96,317.6
3245,475.8,219.4,24.33,273.6
3246,488.2,101.1,23.63,235.8
3247,1156.2,89.2,23.44,213.1
3248,478.4,88.8,23.75,208.6
3249,487.9,85.6,24.01,207.9
3250,488.4,87.0,25.3,195.7
3251,1277.8,90.2,26.2,198.8
3252,1371.3,96.4,27.47,210.8
3253,1387.5,112.4,28.36,208.0
3254,1260.3,106.0,29.64,193.4
3255,1229.8,140.1,30.4,244.0
3256,1244.9,171.9,31.11,258.5
3257,1166.5,300.3,57.47,328.3
3258,1164.5,382.0,57.23,332.8
3259,1236.9,404.4,32.43,301.2
3260,1276.7,365.3,31.01,315.3
3261,576.0,484.8,29.3,268.0
3262,481.3,627.8,26.87,312.9
3263,1105.5,536.4,24.98,303.5
3264,731.0,514.5,23.89,294.9
3265,1144.5,502.2,23.74,298.1
3266,1234.4,497.8,23.84,293.7
3267,524.2,537.5,24.07,297.7
3268,477.1,533.2,25.39,300.1
3269,521.1,160.3,24.83,263.7
3270,488.5,103.6,24.27,216.8
3271,1154.1,92.6,24.32,206.4
3272,549.3,86.9,24.37,199.1
3273,1183.9,87.6,24.93,191.6
3274,1161.4,93.6,25.95,191.9
3275,484.7,108.7,27.21,186.8
3276,1200.3,102.0,27.83,187.6
3277,1150.1,90.0,28.96,178.0
3278,1386.2,96.9,29.85,169.6
