,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2720,0.0,132.4,0.0,0.0
2721,0.0,132.7,0.0,0.0
2722,0.0,133.0,0.0,0.0
2723,0.0,133.2,0.0,0.0
2724,0.0,133.3,0.0,0.0
2725,0.0,133.3,0.0,0.0
2726,0.0,132.9,0.0,0.0
2727,0.0,132.8,0.0,0.0
2728,0.0,133.4,0.0,0.0
2729,0.0,141.0,0.0,0.0
2730,400.1,396.8,1.84,0.3
2731,397.9,233.5,4.8,0.0
2732,397.0,145.7,6.15,0.0
2733,395.7,141.4,0.24,0.0
2734,0.0,174.8,0.0,0.0
2735,0.0,135.9,0.0,0.0
2736,0.0,140.9,0.0,0.0
2737,0.0,134.7,0.0,0.0
2738,0.0,134.7,0.0,0.0
2739,0.0,135.2,0.0,0.0
2740,0.0,139.3,0.0,0.0
2741,0.0,133.6,0.0,0.0
2742,0.0,136.1,0.0,0.0
2743,0.0,136.9,0.0,0.0
2744,0.0,136.6,0.0,0.0
2745,0.0,138.6,0.0,0.0
2746,0.0,135.9,0.0,0.0
2747,0.0,136.9,0.0,0.0
2748,0.0,138.2,0.0,0.0
2749,0.0,134.4,0.0,0.0
2750,0.0,134.1,0.0,0.0
2751,0.0,133.7,0.0,0.0
2752,0.0,136.7,0.0,0.0
2753,0.0,139.2,0.0,0.0
2754,0.0,154.8,0.0,0.0
2755,0.0,142.6,0.0,0.0
2756,0.0,141.4,0.0,0.0
2757,0.0,143.2,0.0,0.0
2758,0.0,140.4,0.0,0.0
2759,0.0,140.9,0.0,0.0
2760,0.0,142.1,0.0,0.0
2761,0.0,139.7,0.0,0.0
2762,0.0,136.4,0.0,0.0
2763,0.0,134.8,0.0,0.0
2764,0.0,139.6,0.0,0.0
2765,0.0,138.4,0.0,0.0
2766,0.0,135.6,0.0,0.0
2767,0.0,132.8,0.0,0.0
2768,0.0,134.5,0.0,0.0
2769,0.0,134.7,0.0,0.0
2770,0.0,134.5,0.0,0.0
2771,0.0,134.3,0.0,0.0
2772,0.0,134.3,-0.0,0.0
2773,0.0,133.7,0.0,0.0
2774,0.0,133.3,0.0,0.0
2775,0.0,134.5,0.0,0.0
2776,0.0,134.5,0.02,0.0
2777,405.6,157.5,1.97,0.5
2778,403.8,182.0,16.75,0.8
2779,484.5,147.9,17.27,0.0
2780,10.1,140.4,1.61,0.0
2781,9.3,139.4,1.59,0.0
2782,396.2,143.0,1.58,0.0
2783,9.2,135.2,1.58,0.0
2784,0.0,134.9,1.57,0.0
2785,9.9,138.8,1.58,0.0
2786,9.9,138.7,1.57,0.0
2787,9.9,134.1,1.56,0.0
2788,0.0,135.5,0.0,0.0
2789,0.0,135.0,0.0,0.0
2790,0.0,134.3,0.0,0.0
2791,0.0,133.2,0.0,0.0
2792,0.0,133.5,0.0,0.0
2793,0.0,133.3,0.0,0.0
2794,0.0,133.4,0.0,0.0
2795,0.0,133.2,0.0,0.0
2796,0.0,133.5,0.0,0.0
2797,0.0,133.6,0.0,0.0
2798,0.0,135.6,0.0,0.0
2799,0.0,133.5,0.0,0.0
2800,0.0,134.0,0.0,0.0
2801,0.0,139.9,0.0,0.0
2802,0.0,162.1,0.0,0.0
2803,0.0,158.7,0.0,0.0
2804,0.0,165.6,0.0,0.0
2805,0.0,159.5,0.0,0.0
2806,0.0,137.4,0.0,0.0
2807,0.0,135.2,0.0,0.0
2808,0.0,136.4,0.0,0.0
2809,0.0,142.8,0.0,0.0
2810,0.0,137.4,0.0,0.0
2811,0.0,139.8,0.0,0.0
2812,0.0,143.5,0.0,0.0
2813,0.0,133.6,0.0,0.0
2814,0.0,133.1,0.0,0.0
2815,0.0,133.2,0.0,0.0
2816,0.0,133.6,0.0,0.0
2817,0.0,132.9,0.0,0.0
2818,0.0,133.1,-0.0,0.0
2819,0.0,132.6,-0.0,0.0
2820,0.0,133.3,0.0,0.0
2821,0.0,132.9,0.0,0.0
2822,0.0,132.8,0.0,0.0
2823,0.0,133.5,0.0,0.0
2824,0.0,136.4,0.0,0.0
2825,0.0,135.9,0.0,0.0
2826,0.0,138.8,0.0,0.0
2827,0.0,133.9,0.0,0.0
2828,0.0,133.8,0.0,0.0
2829,0.0,136.5,0.0,0.0
2830,0.0,140.7,0.0,0.0
2831,0.0,138.5,0.0,0.0
2832,0.0,136.4,0.0,0.0
2833,0.0,134.3,0.0,0.0
2834,0.0,135.5,0.0,0.0
2835,0.0,136.3,0.0,0.0
2836,0.0,135.9,0.0,0.0
2837,0.0,134.0,0.0,0.0
2838,0.0,132.3,0.0,0.0
2839,0.0,133.1,0.0,0.0
2840,0.0,132.5,0.0,0.0
2841,0.0,132.8,0.0,0.0
2842,0.0,132.9,0.0,0.0
2843,0.0,133.2,0.0,0.0
2844,0.0,133.0,0.0,0.0
2845,0.0,133.3,0.0,0.0
2846,0.0,133.4,0.0,0.0
2847,0.0,133.0,0.0,0.0
2848,0.0,132.9,0.0,0.0
2849,0.0,140.9,0.0,0.0
2850,399.0,162.8,1.07,0.5
2851,398.6,144.5,1.52,0.0
2852,398.0,148.0,1.33,0.0
2853,396.7,139.1,0.62,0.0
2854,395.4,144.5,0.5,0.0
2855,0.0,135.5,0.0,0.0
2856,0.0,133.9,0.0,0.0
2857,0.0,133.9,0.0,0.0
2858,0.0,133.9,0.0,0.0
2859,0.0,135.2,0.0,0.0
2860,0.0,136.2,0.0,0.0
2861,0.0,138.6,0.0,0.0
2862,0.0,135.1,0.0,0.0
2863,0.0,132.4,0.0,0.0
2864,0.0,132.5,0.0,0.0
2865,0.0,132.5,0.0,0.0
2866,0.0,132.8,0.0,0.0
2867,0.0,133.0,0.0,0.0
2868,0.0,133.0,0.0,0.0
2869,0.0,133.0,0.0,0.0
2870,0.0,133.2,0.0,0.0
2871,0.0,132.7,0.0,0.0
2872,0.0,133.5,0.0,0.0
2873,0.0,184.8,0.0,0.0
2874,398.7,249.0,1.39,0.7
2875,398.6,212.1,1.81,0.2
2876,10.0,171.3,1.52,0.0
2877,0.0,164.6,1.49,0.0
2878,0.0,187.6,1.45,0.0
2879,0.0,216.0,1.43,0.0
2880,0.0,205.2,1.42,0.1
2881,0.0,202.0,1.41,0.1
2882,0.0,225.3,1.41,0.1
2883,0.0,229.7,1.42,0.1
2884,0.0,226.8,1.42,0.0
2885,0.0,239.0,1.43,0.0
2886,393.1,144.5,1.35,0.0
2887,0.0,143.8,0.0,0.0
2888,0.0,144.1,0.0,0.0
2889,0.0,138.8,0.0,0.0
2890,0.0,139.8,0.0,0.0
2891,0.0,138.5,0.0,0.1
2892,0.0,141.8,0.0,0.0
2893,0.0,141.8,0.0,0.0
2894,0.0,143.4,0.0,0.0
2895,0.0,146.4,0.0,0.0
2896,0.0,161.7,0.0,0.0
2897,0.0,163.0,-0.0,0.0
2898,399.8,170.9,1.41,0.0
2899,0.0,160.5,0.01,0.1
2900,0.0,172.7,0.0,0.1
2901,0.0,154.0,0.0,0.1
2902,0.0,146.0,0.0,0.0
2903,0.0,144.4,0.0,0.0
2904,0.0,151.6,0.0,0.0
2905,0.0,139.7,0.0,0.0
2906,0.0,135.3,0.0,0.0
2907,0.0,149.8,0.0,0.0
2908,0.0,135.9,0.0,0.0
2909,0.0,132.6,0.0,0.0
2910,0.0,135.8,0.0,0.1
2911,0.0,134.4,0.0,0.0
2912,0.0,139.7,0.0,0.1
2913,0.0,144.7,0.0,0.0
2914,0.0,138.5,0.0,0.1
2915,0.0,134.9,0.0,0.0
2916,0.0,135.3,0.0,0.1
2917,0.0,134.2,0.0,0.0
2918,0.0,133.5,0.0,0.0
2919,0.0,137.4,0.0,0.1
2920,0.0,133.2,0.0,0.1
2921,0.0,142.1,0.0,0.0
2922,0.0,164.0,0.0,0.0
2923,0.0,160.2,0.0,0.0
2924,0.0,151.0,0.0,0.0
2925,0.0,152.9,0.0,0.0
2926,0.0,141.0,0.0,0.0
2927,0.0,141.3,0.0,0.0
2928,0.0,139.1,0.0,0.1
2929,0.0,144.2,0.0,0.0
2930,0.0,142.9,0.0,0.1
2931,0.0,143.2,0.0,0.0
2932,0.0,133.9,0.0,0.0
2933,0.0,139.9,0.0,0.1
2934,0.0,141.0,0.0,0.0
2935,0.0,135.9,0.0,0.1
2936,0.0,136.4,0.0,0.0
2937,0.0,134.1,0.0,0.1
2938,0.0,134.1,0.0,0.0
2939,0.0,133.6,0.0,0.1
2940,0.0,135.8,0.0,0.1
2941,0.0,138.7,0.0,0.1
2942,0.0,136.2,0.0,0.0
2943,0.0,133.9,0.0,0.1
2944,0.0,134.5,0.0,0.0
2945,0.0,140.5,0.0,0.0
2946,0.0,166.7,0.0,0.0
2947,0.0,163.8,0.0,0.1
2948,0.0,150.3,0.0,0.0
2949,0.0,162.3,0.0,0.0
2950,0.0,144.6,0.0,0.0
2951,0.0,158.0,0.0,0.0
2952,0.0,145.0,0.0,0.0
2953,0.0,150.0,0.0,0.0
2954,0.0,152.4,0.0,0.1
2955,0.0,133.4,0.0,0.1
2956,0.0,150.1,0.0,0.0
2957,0.0,140.8,0.0,0.1
2958,0.0,132.9,0.0,0.0
2959,0.0,133.3,0.0,0.0
2960,0.0,133.9,0.0,0.1
2961,0.0,134.7,0.0,0.0
2962,0.0,136.8,0.0,0.1
2963,0.0,133.8,0.0,0.1
2964,0.0,136.2,0.0,0.1
2965,0.0,136.6,0.0,0.1
2966,0.0,137.4,0.0,0.0
2967,0.0,137.9,0.0,0.0
2968,0.0,134.1,0.0,0.0
2969,0.0,145.3,0.0,0.0
2970,402.0,151.6,0.18,0.2
2971,399.5,183.0,0.11,0.1
2972,0.0,148.7,0.0,0.0
2973,0.0,152.9,0.0,0.1
2974,0.0,169.5,0.0,0.1
2975,0.0,157.3,0.0,0.0
2976,0.0,155.4,0.0,0.0
2977,0.0,148.3,0.0,0.0
2978,0.0,146.2,0.0,0.1
2979,0.0,151.3,0.0,0.0
2980,0.0,161.0,0.0,0.0
2981,0.0,147.2,0.0,0.1
2982,0.0,145.9,0.0,0.0
2983,0.0,135.8,0.0,0.0
2984,0.0,134.3,0.0,0.1
2985,0.0,133.8,0.0,0.0
2986,0.0,135.9,0.0,0.1
2987,0.0,134.1,0.0,0.0
2988,0.0,135.7,0.0,0.0
2989,0.0,139.6,-0.0,0.0
2990,0.0,141.6,-0.0,0.1
2991,0.0,137.9,0.0,0.1
2992,0.0,156.6,0.0,0.0
2993,0.0,183.4,0.0,0.0
2994,0.0,182.9,0.0,0.3
2995,399.3,183.5,0.0,0.0
2996,0.0,171.7,0.0,0.1
2997,0.0,197.1,0.0,0.0
2998,0.0,168.9,0.0,0.0
2999,0.0,153.0,0.0,0.0
3000,0.0,156.2,0.0,0.1
3001,0.0,156.0,0.0,0.0
3002,0.0,167.3,0.0,0.0
3003,0.0,155.1,0.0,0.0
3004,0.0,164.3,0.0,0.0
3005,0.0,180.9,0.0,0.0
3006,0.0,150.6,0.0,0.1
3007,0.0,135.9,0.0,0.1
3008,0.0,137.3,0.0,0.1
3009,0.0,136.6,0.0,0.1
3010,0.0,136.3,0.0,0.0
3011,0.0,136.1,0.0,0.0
3012,0.0,137.3,0.0,0.0
3013,0.0,137.4,0.0,0.1
3014,0.0,135.4,0.0,0.1
3015,0.0,147.0,0.0,0.0
3016,0.0,142.4,-0.0,0.1
3017,0.0,137.8,0.0,0.0
3018,0.0,218.3,0.0,0.0
3019,0.0,156.1,0.0,0.0
3020,0.0,156.4,0.0,0.0
3021,0.0,160.0,0.0,0.0
3022,0.0,147.5,0.0,0.0
3023,0.0,155.0,0.0,0.1
3024,0.0,140.9,0.0,0.0
3025,0.0,141.9,0.0,0.0
3026,0.0,140.2,0.0,0.0
3027,0.0,134.7,0.0,0.0
3028,0.0,138.3,0.0,0.0
3029,0.0,139.0,0.0,0.0
3030,0.0,163.4,0.0,0.1
3031,0.0,187.3,0.0,0.1
3032,0.0,139.8,0.0,0.0
3033,0.0,133.5,0.0,0.1
3034,0.0,132.6,0.0,0.0
3035,0.0,139.2,0.0,0.1
3036,0.0,134.2,0.0,0.0
3037,0.0,138.5,0.0,0.1
3038,0.0,133.8,0.0,0.0
3039,0.0,139.1,0.0,0.0
3040,0.0,135.9,0.0,0.1
3041,0.0,144.1,0.0,0.0
3042,0.0,174.1,0.01,0.2
3043,398.5,171.1,0.01,0.0
3044,0.0,168.6,0.0,0.1
3045,0.0,176.3,0.0,0.1
3046,0.0,159.0,0.0,0.0
3047,0.0,162.7,0.0,0.0
3048,0.0,142.9,0.0,0.0
3049,0.0,139.6,0.0,0.0
3050,0.0,169.2,0.0,0.0
3051,0.0,160.4,0.0,0.0
3052,0.0,168.5,0.0,0.0
3053,0.0,180.1,0.0,0.0
3054,0.0,144.9,0.0,0.0
3055,0.0,144.2,0.0,0.0
3056,0.0,133.7,0.0,0.0
3057,0.0,135.6,0.0,0.0
3058,0.0,140.8,0.0,0.0
3059,0.0,140.3,0.0,0.1
3060,0.0,135.2,0.0,0.1
3061,0.0,133.8,0.0,0.1
3062,0.0,141.3,0.0,0.0
3063,0.0,143.0,0.0,0.0
3064,0.0,149.2,0.0,0.0
3065,0.0,180.0,0.0,0.0
3066,396.7,173.0,0.26,0.4
3067,10.0,169.8,1.69,0.0
3068,0.0,158.0,1.51,0.1
3069,0.0,172.3,1.5,0.1
3070,0.0,170.7,1.5,0.1
3071,0.0,171.6,1.46,0.2
3072,0.0,153.7,1.45,0.1
3073,0.0,163.0,1.45,0.1
3074,0.0,151.5,1.45,0.0
3075,0.0,147.0,1.45,0.1
3076,0.0,161.4,1.46,0.1
3077,0.0,175.0,1.46,0.1
3078,0.0,139.0,1.46,0.0
3079,0.0,142.9,0.0,0.0
3080,0.0,137.6,0.0,0.0
3081,0.0,141.6,0.0,0.0
3082,0.0,135.0,0.0,0.0
3083,0.0,142.1,0.0,0.0
3084,0.0,149.4,0.0,0.0
3085,0.0,139.7,0.0,0.0
3086,0.0,136.4,0.0,0.0
3087,0.0,190.5,0.0,0.0
3088,0.0,265.3,0.0,0.0
3089,397.5,425.8,0.31,0.3
3090,396.5,397.9,9.27,0.5
3091,395.1,494.6,10.26,0.9
3092,9.7,368.5,10.23,0.9
3093,9.9,248.8,7.45,0.8
3094,392.5,283.2,7.42,0.8
3095,9.9,246.2,2.02,0.7
3096,9.9,260.8,2.01,0.4
3097,9.9,241.6,2.01,0.4
3098,9.9,251.5,2.01,0.3
3099,9.9,252.9,2.01,0.2
3100,9.9,243.8,2.01,0.5
3101,391.7,174.8,2.02,0.7
3102,392.6,139.2,1.44,0.1
3103,0.0,136.3,0.0,0.0
3104,0.0,137.8,0.0,0.0
3105,0.0,133.3,0.0,0.0
3106,0.0,133.6,0.0,0.0
3107,0.0,133.0,0.0,0.0
3108,0.0,133.6,0.0,0.0
3109,0.0,136.5,0.0,0.0
3110,0.0,134.2,0.0,0.0
3111,0.0,134.1,0.0,0.0
3112,0.0,134.6,0.0,0.0
3113,0.0,223.1,0.01,0.1
3114,398.5,309.0,1240.58,0.6
3115,396.4,363.8,1.83,0.5
3116,0.0,213.4,1.33,0.1
3117,0.0,198.4,0.0,0.1
3118,0.0,164.5,0.0,0.0
3119,0.0,160.8,0.0,0.0
3120,0.0,145.3,0.0,0.0
3121,0.0,154.9,0.0,0.0
3122,0.0,158.5,0.0,0.0
3123,0.0,148.5,0.0,0.0
3124,0.0,152.0,0.0,0.0
3125,0.0,138.9,0.0,0.0
3126,0.0,136.0,0.0,0.1
3127,0.0,135.4,0.0,0.2
3128,0.0,135.2,0.0,0.1
3129,0.0,136.7,0.0,0.1
3130,0.0,138.8,0.0,0.0
3131,0.0,141.0,0.0,0.0
3132,0.0,136.2,0.0,0.0
3133,0.0,134.7,0.0,0.1
3134,0.0,135.4,0.0,0.0
3135,0.0,132.9,0.0,0.0
3136,0.0,134.7,0.0,0.0
3137,0.0,164.0,0.0,0.0
3138,0.0,241.1,0.0,0.0
3139,0.0,192.9,1.44,0.0
3140,0.0,170.7,1.44,0.0
3141,0.0,182.7,1.44,0.1
3142,0.0,171.3,1.43,0.1
3143,0.0,190.9,1.43,0.1
3144,0.0,189.3,1.43,0.1
3145,0.0,203.7,1.43,0.1
3146,0.0,208.4,1.42,0.1
3147,0.0,205.7,1.42,0.1
3148,0.0,200.5,1.48,0.3
3149,0.0,158.2,1.43,0.1
3150,0.0,161.8,1.43,0.1
3151,0.0,148.7,0.0,0.0
3152,0.0,164.4,0.0,0.0
3153,0.0,141.9,0.0,0.0
3154,0.0,134.5,0.0,0.0
3155,0.0,132.7,0.0,0.1
3156,0.0,136.3,0.0,0.0
3157,0.0,137.9,0.0,0.0
3158,0.0,134.3,0.0,0.0
3159,0.0,138.0,0.0,0.0
3160,0.0,153.7,0.0,0.0
3161,0.0,148.8,0.0,0.0
3162,0.0,242.7,0.11,0.3
3163,393.9,176.5,1.85,0.0
3164,9.9,173.2,1.78,0.1
3165,9.9,162.8,1.77,0.2
3166,9.9,168.4,1.77,0.2
3167,10.1,187.4,1.86,0.1
3168,9.9,189.3,1.87,0.5
3169,9.9,173.1,1.87,0.6
3170,9.9,165.3,1.86,0.7
3171,9.9,168.6,1.86,0.3
3172,9.9,181.2,1.86,0.1
3173,390.7,142.7,1.74,0.0
3174,0.0,151.9,1.48,0.1
3175,0.0,145.7,0.0,0.0
3176,0.0,142.5,0.0,0.0
3177,0.0,135.0,0.0,0.0
3178,0.0,137.2,0.0,0.0
3179,0.0,140.0,0.0,0.0
3180,0.0,135.8,0.0,0.1
3181,0.0,136.5,0.0,0.0
3182,0.0,134.5,0.0,0.0
3183,0.0,136.5,0.0,0.0
3184,0.0,141.2,0.0,0.0
3185,0.0,172.6,0.0,0.0
3186,395.2,230.9,1.57,0.5
3187,46.8,235.5,16.66,0.4
3188,36.8,229.2,17.58,0.1
3189,0.0,201.8,15.59,0.1
3190,46.5,190.7,15.51,0.1
3191,392.0,204.3,16.4,0.0
3192,46.3,163.2,16.36,0.1
3193,446.7,170.9,16.33,0.1
3194,46.1,176.8,16.67,0.2
3195,46.1,182.3,17.3,0.3
3196,46.1,174.0,17.3,1.0
3197,468.7,185.0,14.9,0.6
3198,0.0,137.0,10.1,4.0
3199,0.0,132.4,0.0,0.0
3200,0.0,132.2,0.0,0.0
3201,0.0,133.4,0.0,0.0
3202,0.0,133.3,0.0,0.0
3203,0.0,132.9,0.0,0.0
3204,0.0,134.0,0.0,0.0
3205,0.0,133.9,0.0,0.0
3206,0.0,132.7,0.0,0.0
3207,0.0,132.4,0.0,0.0
3208,0.0,132.9,0.0,0.0
3209,0.0,177.6,0.0,0.0
3210,394.5,363.2,1430.34,20.2
3211,548.1,366.3,1636.7,42.0
3212,783.9,332.1,1152.25,55.9
3213,475.0,276.4,444.96,56.3
3214,545.7,265.9,36.5,77.9
3215,574.7,303.6,23.18,84.3
3216,523.9,319.1,22.62,94.8
3217,546.6,319.3,22.6,111.8
3218,463.0,302.7,22.59,98.0
3219,470.0,342.7,22.59,90.3
3220,578.0,261.6,22.61,89.4
3221,522.3,248.2,20.58,42.7
3222,580.7,171.2,12.29,24.8
3223,0.0,152.9,0.01,21.7
3224,0.0,154.3,0.0,18.3
3225,0.0,151.8,0.0,15.8
3226,0.0,155.7,0.0,16.5
3227,0.0,155.9,0.0,17.1
3228,0.0,156.5,0.0,16.4
3229,0.0,156.6,0.0,15.9
3230,0.0,154.6,0.0,17.5
3231,0.0,160.2,0.0,17.8
3232,0.0,186.7,0.0,16.6
3233,0.0,162.8,0.01,19.8
3234,585.5,396.1,2535.63,30.1
3235,807.9,381.2,2523.68,87.9
3236,550.7,424.4,1021.32,64.6
3237,549.7,235.5,20.87,63.7
3238,480.3,237.9,19.64,53.2
3239,730.2,253.3,20.52,74.0
3240,691.6,248.9,19.9,56.9
3241,517.7,268.1,19.79,79.9
3242,0.0,231.7,19.77,71.4
3243,463.3,260.5,19.78,54.1
3244,389.5,246.6,19.8,51.5
3245,484.6,189.0,12.4,0.0
3246,0.0,136.7,0.0,0.0
3247,0.0,141.4,-0.0,0.0
3248,0.0,134.2,0.0,0.0
3249,0.0,132.2,0.0,0.0
3250,0.0,132.9,0.0,0.0
3251,0.0,132.9,0.0,0.0
3252,0.0,134.1,0.0,0.1
3253,0.0,138.4,0.0,0.0
3254,0.0,133.6,0.0,0.0
3255,0.0,143.5,0.0,0.0
3256,0.0,151.4,0.0,0.0
3257,0.0,296.6,0.0,0.0
3258,396.8,349.2,974.06,0.6
3259,10.0,346.7,2.22,0.7
3260,10.0,262.7,1.84,0.5
3261,9.9,201.6,1.83,0.4
3262,9.9,246.2,1.82,0.2
3263,390.5,201.2,1.82,0.2
3264,9.8,242.1,1.82,0.2
3265,9.8,283.6,1.81,0.4
3266,0.0,295.3,1.81,0.4
3267,9.8,300.4,1.81,0.2
3268,9.8,275.6,1.81,0.2
3269,9.9,200.2,1.82,0.1
3270,0.0,148.7,0.0,0.0
3271,0.0,140.1,0.0,0.0
3272,0.0,140.2,0.0,0.0
3273,0.0,138.1,0.0,0.0
3274,0.0,140.2,0.0,0.0
3275,0.0,142.0,0.0,0.0
3276,0.0,139.2,0.0,0.1
3277,0.0,144.4,0.0,0.0
3278,0.0,137.9,0.0,0.0
3279,0.0,138.3,0.0,0.0
3280,0.0,146.7,0.0,0.0
3281,0.0,274.3,0.0,0.0
3282,0.0,321.7,0.0,0.1
3283,0.0,336.4,0.0,0.1
3284,0.0,185.0,0.0,0.1
3285,0.0,175.6,0.0,0.0
3286,0.0,163.0,0.0,0.0
3287,0.0,163.4,0.0,0.0
3288,0.0,174.4,0.0,0.0
3289,0.0,196.9,0.0,0.1
3290,0.0,147.0,0.0,0.0
3291,0.0,143.4,0.0,0.0
3292,0.0,144.4,0.0,0.1
3293,0.0,149.3,0.0,0.1
3294,0.0,144.9,0.0,0.1
3295,0.0,137.3,0.0,0.0
3296,0.0,135.1,0.0,0.1
3297,0.0,146.7,0.0,0.0
3298,0.0,158.2,0.0,0.1
3299,0.0,147.0,0.0,0.1
3300,0.0,134.8,0.0,0.1
3301,0.0,135.1,0.0,0.0
3302,0.0,134.1,0.0,0.0
3303,0.0,137.9,0.0,0.1
3304,0.0,136.3,0.0,0.1
3305,0.0,169.6,0.0,0.0
3306,0.0,200.2,0.0,0.2
3307,0.0,190.0,0.0,0.0
3308,0.0,183.8,0.0,0.0
3309,0.0,172.9,0.0,0.0
3310,0.0,168.7,0.0,0.0
3311,0.0,143.6,0.0,0.1
3312,0.0,150.7,0.0,0.1
3313,0.0,139.9,0.0,0.0
3314,0.0,140.5,0.0,0.1
3315,0.0,134.5,0.0,0.1
3316,0.0,156.9,0.0,0.1
3317,0.0,137.4,0.0,0.0
3318,0.0,132.6,0.0,0.1
3319,0.0,138.0,0.0,0.0
3320,0.0,137.5,0.0,0.0
3321,0.0,135.3,0.0,0.1
3322,0.0,135.9,0.0,0.0
3323,0.0,132.5,0.0,0.1
3324,0.0,133.7,0.0,0.1
3325,0.0,133.6,0.0,0.0
3326,0.0,136.7,0.0,0.0
3327,0.0,135.1,0.0,0.1
3328,0.0,134.6,0.0,0.0
3329,0.0,134.3,0.0,0.1
3330,0.0,154.9,0.0,0.1
3331,0.0,155.7,0.0,0.0
3332,0.0,159.3,0.0,0.0
3333,0.0,155.2,0.0,0.0
3334,0.0,164.9,0.0,0.0
3335,0.0,146.8,0.0,0.1
3336,0.0,143.3,0.0,0.0
3337,0.0,135.8,0.0,0.1
3338,0.0,141.3,0.0,0.1
3339,0.0,148.5,0.0,0.1
3340,0.0,132.4,0.0,0.1
3341,0.0,141.5,0.0,0.0
3342,0.0,136.2,0.0,0.0
3343,0.0,134.4,0.0,0.1
3344,0.0,138.7,0.0,0.1
3345,0.0,135.5,0.0,0.1
3346,0.0,132.9,0.0,0.1
3347,0.0,133.4,0.0,0.1
3348,0.0,135.0,0.0,0.0
3349,0.0,135.3,0.0,0.0
3350,0.0,135.5,0.0,0.0
3351,0.0,133.5,0.0,0.0
3352,0.0,134.1,0.0,0.1
3353,0.0,133.8,0.0,0.0
3354,0.0,170.0,0.0,0.1
3355,0.0,155.0,0.0,0.1
3356,0.0,182.0,0.0,0.1
3357,0.0,182.1,0.0,0.1
3358,0.0,174.2,0.0,0.0
3359,0.0,145.4,0.0,0.0
3360,0.0,135.0,0.0,0.0
3361,0.0,134.3,0.0,0.0
3362,0.0,139.2,0.0,0.0
3363,0.0,141.6,0.0,0.0
3364,0.0,139.2,0.0,0.0
3365,0.0,141.4,0.0,0.0
3366,0.0,145.8,0.0,0.0
3367,0.0,139.3,0.0,0.0
3368,0.0,140.0,0.0,0.0
3369,0.0,143.8,0.0,0.0
3370,0.0,141.5,0.0,0.1
3371,0.0,136.4,0.0,0.0
3372,0.0,133.0,0.0,0.0
3373,0.0,137.0,0.0,0.0
3374,0.0,133.3,0.0,0.0
3375,0.0,134.0,0.0,0.0
3376,0.0,137.1,0.0,0.0
3377,0.0,184.2,0.0,0.0
3378,398.0,365.3,1.69,0.5
3379,397.8,338.0,2.57,0.5
3380,799.2,302.0,28.49,0.3
3381,10.0,295.6,20.57,0.2
3382,549.1,203.4,17.02,0.2
3383,547.2,211.7,17.07,0.2
3384,0.0,158.4,1.82,0.1
3385,9.9,148.4,1.82,0.0
3386,9.9,149.4,1.82,0.0
3387,9.9,149.6,1.82,0.1
3388,9.9,151.3,1.82,0.0
3389,9.9,157.4,1.71,0.1
3390,0.0,153.5,1.51,0.0
3391,0.0,146.4,0.0,0.0
3392,0.0,151.8,0.0,0.0
3393,0.0,150.0,0.0,0.0
3394,0.0,141.3,0.0,0.0
3395,0.0,151.3,0.0,0.0
3396,0.0,151.7,0.0,0.0
3397,0.0,146.2,0.0,0.0
3398,0.0,137.9,0.0,0.0
3399,0.0,153.2,0.0,0.0
3400,0.0,135.5,0.0,0.0
3401,0.0,178.6,0.0,0.0
3402,399.6,280.6,1.67,0.1
3403,0.0,250.2,21.37,0.1
3404,478.4,193.8,19.96,0.1
3405,0.0,169.2,1.5,0.0
3406,0.0,168.1,1.49,0.1
3407,0.0,203.7,1.49,0.1
3408,0.0,219.3,1.49,0.1
3409,0.0,217.0,0.0,0.1
3410,0.0,200.7,0.0,0.0
3411,0.0,189.5,0.0,0.0
3412,0.0,217.1,0.0,0.0
3413,0.0,147.9,0.0,0.0
3414,0.0,143.5,0.0,0.0
3415,0.0,137.1,0.0,0.0
3416,0.0,137.6,0.0,0.0
3417,0.0,138.0,0.0,0.0
3418,0.0,140.5,0.0,0.0
3419,0.0,137.8,0.0,0.0
3420,0.0,146.2,0.0,0.0
3421,0.0,140.5,0.0,0.1
3422,0.0,141.2,0.0,0.1
3423,0.0,143.5,0.0,0.1
3424,0.0,148.0,0.0,0.0
3425,0.0,209.1,0.0,0.1
3426,0.0,218.9,0.0,0.1
3427,0.0,231.9,0.0,0.0
3428,0.0,209.2,0.0,0.0
3429,0.0,180.0,0.0,0.1
3430,0.0,155.0,0.0,0.0
3431,0.0,146.9,0.0,0.0
3432,0.0,150.2,0.0,0.1
3433,0.0,150.5,0.0,0.0
3434,0.0,150.6,0.0,0.2
3435,0.0,139.0,0.0,0.1
3436,0.0,154.7,0.0,0.1
3437,0.0,156.9,0.0,0.0
3438,0.0,143.9,0.0,0.0
3439,0.0,141.8,0.0,0.1
3440,0.0,146.0,0.0,0.1
3441,0.0,155.8,0.0,0.0
3442,0.0,138.9,0.0,0.1
3443,0.0,137.0,0.0,0.0
3444,0.0,142.2,0.0,0.0
3445,0.0,135.7,0.0,0.1
3446,0.0,135.7,0.0,0.0
3447,0.0,134.6,0.0,0.1
3448,0.0,134.3,0.0,0.1
3449,0.0,139.8,0.0,0.0
3450,0.0,165.7,0.0,0.1
3451,0.0,171.0,0.0,0.0
3452,0.0,145.5,0.0,0.1
3453,0.0,153.4,0.0,0.0
