,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3086,9.9,82.7,8.71,3.0
3087,9.9,66.0,8.72,3.2
3088,9.9,72.3,8.82,3.6
3089,10.1,97.1,9.08,3.9
3090,906.4,141.1,40.81,4.2
3091,587.7,170.2,39.8,3.8
3092,538.1,156.3,24.96,3.2
3093,512.0,95.6,21.76,5.4
3094,598.6,185.4,20.87,6.7
3095,469.9,265.2,19.09,6.0
3096,471.9,203.1,17.05,6.5
3097,485.7,250.4,18.13,6.0
3098,467.7,247.8,17.88,5.5
3099,485.4,155.6,16.95,5.7
3100,486.3,124.0,17.05,5.5
3101,479.2,106.5,19.19,5.1
3102,481.4,86.7,19.39,1.3
3103,492.3,96.6,16.52,3.0
3104,493.1,69.4,16.55,2.6
3105,475.5,73.6,16.56,2.7
3106,493.7,69.1,16.57,2.9
3107,494.1,67.0,16.58,2.8
3108,479.7,68.4,16.59,2.8
3109,479.7,66.9,16.59,2.6
3110,494.2,66.3,16.58,2.5
3111,480.0,64.3,16.6,2.7
3112,495.5,64.3,16.97,2.8
3113,547.0,64.7,22.4,2.3
3114,487.2,192.3,25.82,217.4
3115,1263.8,402.9,30.9,482.1
3116,554.8,286.5,29.79,2.0
3117,581.3,184.1,24.08,2.5
3118,561.8,317.8,23.3,7.6
3119,565.0,331.5,23.03,13.0
3120,546.0,363.8,22.72,10.9
3121,524.6,334.3,22.43,7.5
3122,458.6,408.3,22.28,3.4
3123,474.9,440.8,22.17,3.2
3124,475.8,436.8,22.24,1.2
3125,561.1,327.4,22.32,1.4
3126,0.0,105.0,0.01,2.6
3127,0.0,73.8,0.0,2.4
3128,0.0,75.0,0.0,2.2
3129,0.0,73.4,0.0,2.2
3130,0.0,78.2,0.0,2.2
3131,0.0,89.2,0.0,2.3
3132,0.0,82.0,0.0,2.2
3133,0.0,75.4,0.0,2.2
3134,0.0,77.1,0.0,2.2
3135,0.0,77.5,0.0,2.2
3136,0.0,64.3,0.0,2.1
3137,0.0,64.4,0.01,2.8
3138,495.1,114.2,24.74,1.4
3139,550.8,139.3,26.08,1.5
3140,492.9,135.3,23.23,1.8
3141,474.8,284.2,20.32,4.1
3142,468.3,251.7,20.06,4.3
3143,9.9,192.4,8.71,4.5
3144,0.0,114.9,0.03,3.7
3145,0.0,76.4,0.03,3.4
3146,0.0,144.3,0.03,3.0
3147,0.0,152.9,0.03,2.9
3148,0.0,68.1,0.03,2.9
3149,0.0,87.4,0.03,2.5
3150,0.0,104.6,0.01,1.9
3151,0.0,101.2,0.01,1.9
3152,0.0,101.5,0.01,1.8
3153,0.0,91.6,0.01,1.8
3154,0.0,92.5,0.01,1.9
3155,0.0,110.3,0.01,1.8
3156,0.0,105.2,0.01,1.7
3157,0.0,117.4,0.01,1.6
3158,0.0,101.7,0.01,1.7
3159,0.0,94.0,0.01,2.1
3160,9.9,67.6,8.51,0.2
3161,568.0,75.7,21.76,0.7
3162,533.9,110.0,38.53,1.0
3163,531.5,204.6,27.26,0.8
3164,531.4,206.0,22.53,5.7
3165,529.2,146.1,21.61,0.7
3166,568.8,159.8,20.68,0.2
3167,559.6,213.7,20.56,0.0
3168,523.3,225.8,20.53,0.0
3169,557.5,196.2,20.41,0.0
3170,507.4,201.7,20.36,0.0
3171,1186.0,199.3,20.23,0.0
3172,522.5,187.4,20.39,0.0
3173,507.8,166.1,20.44,0.0
3174,485.5,69.3,8.85,1.2
3175,486.9,102.9,8.46,1.6
3176,9.8,76.1,8.46,2.2
3177,9.8,75.2,8.49,1.6
3178,9.8,78.2,8.5,1.9
3179,9.8,64.1,8.51,1.7
3180,9.8,64.1,8.52,1.5
3181,9.8,64.1,8.52,1.5
3182,9.8,64.1,8.52,1.7
3183,9.8,64.1,8.53,5.2
3184,471.8,65.3,17.01,5.5
3185,553.0,95.5,21.53,2.0
3186,553.1,113.4,22.73,7.9
3187,793.6,348.9,41.16,232.9
3188,782.6,228.4,29.21,1.7
3189,518.5,282.3,25.1,2.3
3190,574.0,284.0,23.0,0.9
3191,547.2,207.2,22.44,0.5
3192,516.2,265.5,21.61,0.0
3193,520.1,284.6,20.35,0.0
3194,520.6,350.7,20.22,0.0
3195,1184.1,368.2,20.12,0.0
3196,521.0,351.6,19.89,0.0
3197,476.8,209.0,19.14,0.0
3198,9.7,88.2,7.93,0.0
3199,0.0,76.0,1.46,5.1
3200,0.0,72.7,1.47,2.1
3201,0.0,68.8,1.47,2.0
3202,0.0,68.0,1.47,2.0
3203,0.0,68.6,1.47,2.0
3204,0.0,68.4,1.48,1.9
3205,0.0,70.3,1.48,1.9
3206,0.0,69.6,1.48,1.9
3207,0.0,71.0,1.48,1.8
3208,0.0,67.3,1.48,1.7
3209,492.3,120.8,17.89,2.2
3210,581.0,142.6,22.74,0.5
3211,611.6,184.9,33.42,0.3
3212,489.2,237.9,26.7,0.9
3213,467.8,237.9,25.13,0.2
3214,556.1,244.8,23.14,0.2
3215,557.9,205.6,22.48,0.1
3216,465.5,173.1,22.19,0.0
3217,486.8,249.3,21.45,0.0
3218,36.2,325.9,21.25,5.1
3219,544.0,339.3,21.3,0.9
3220,538.4,274.5,21.69,0.0
3221,466.4,124.9,22.35,0.0
3222,474.4,68.0,20.74,0.0
3223,492.0,104.2,18.23,2.9
3224,484.2,103.2,18.28,2.2
3225,476.2,75.7,18.31,2.4
3226,476.8,66.3,18.33,2.6
3227,477.3,66.5,18.35,2.8
3228,477.8,66.4,18.37,2.8
3229,478.2,66.2,18.38,2.9
3230,478.2,66.6,18.38,3.0
3231,478.9,66.3,18.41,3.1
3232,572.2,64.7,19.95,4.1
3233,493.9,64.7,23.82,2.7
3234,541.4,208.5,28.08,459.1
3235,1004.5,442.9,51.65,412.0
3236,537.8,280.1,29.55,2.7
3237,567.4,211.6,26.47,10.4
3238,488.6,252.6,24.45,9.4
3239,476.2,280.3,23.43,3.6
3240,543.9,292.9,21.78,0.0
3241,521.9,279.6,20.7,0.0
3242,520.1,281.7,19.72,0.2
3243,464.8,266.8,19.55,3.4
3244,469.8,259.3,19.75,3.7
3245,474.7,194.8,19.56,0.2
3246,0.0,65.8,0.01,2.6
3247,0.0,69.0,0.01,2.1
3248,0.0,66.7,0.01,2.0
3249,0.0,65.7,0.01,1.9
3250,0.0,73.6,0.01,1.9
3251,0.0,65.1,0.01,1.6
3252,0.0,64.4,0.01,1.4
3253,0.0,66.8,0.01,1.5
3254,0.0,64.5,0.01,1.5
3255,0.0,64.4,0.01,1.5
3256,0.0,69.9,0.04,1.8
3257,10.0,64.5,7.22,1.6
3258,493.4,79.0,48.07,1.0
3259,877.8,191.5,39.76,0.9
3260,477.3,195.8,17.74,3.3
3261,487.8,167.5,13.66,3.3
3262,9.9,220.2,8.95,3.9
3263,0.0,172.7,0.02,3.5
3264,0.0,214.1,0.01,3.7
3265,0.0,338.3,0.01,3.9
3266,0.0,328.6,0.01,4.0
3267,0.0,266.9,0.01,4.0
3268,0.0,82.8,0.01,3.9
3269,0.0,73.7,0.01,3.9
3270,0.0,64.1,0.01,3.1
3271,0.0,91.1,0.01,2.2
3272,0.0,64.2,0.01,2.2
3273,0.0,71.4,0.01,2.1
3274,0.0,75.8,0.01,2.0
3275,0.0,86.6,0.01,2.0
3276,0.0,64.3,0.01,2.1
3277,0.0,83.8,0.01,2.0
3278,0.0,64.8,0.01,2.0
3279,0.0,69.1,1.28,2.1
3280,9.9,67.8,8.78,1.8
3281,10.1,77.8,9.31,2.6
3282,799.3,153.2,24.62,206.4
3283,1204.6,324.5,29.09,208.4
3284,493.3,281.4,24.49,2.7
3285,10.1,283.9,9.36,5.2
3286,0.0,223.2,0.01,4.0
3287,0.0,213.0,0.01,4.2
3288,0.0,212.4,0.01,4.2
3289,0.0,249.3,0.01,3.8
3290,0.0,265.2,0.01,3.6
3291,0.0,272.8,0.01,3.5
3292,0.0,214.5,0.01,3.3
3293,0.0,133.7,0.01,3.0
3294,0.0,77.5,0.01,2.7
3295,0.0,71.9,0.01,2.4
3296,0.0,69.8,0.01,2.3
3297,0.0,64.4,0.01,2.0
3298,0.0,71.2,0.01,2.0
3299,0.0,73.8,0.01,2.0
3300,0.0,75.6,0.01,1.9
3301,0.0,77.2,0.01,1.7
3302,0.0,67.5,0.01,1.8
3303,0.0,104.2,0.01,2.0
3304,0.0,109.1,0.01,2.1
3305,0.0,172.5,1.63,1.8
3306,831.5,158.8,31.83,1.0
3307,549.6,198.7,25.59,0.9
3308,0.0,178.9,0.01,3.0
3309,0.0,155.1,0.01,2.9
3310,0.0,73.1,0.01,2.4
3311,0.0,115.0,0.01,2.5
3312,0.0,99.1,0.01,2.6
3313,0.0,134.4,0.01,2.5
3314,0.0,213.8,0.01,2.7
3315,0.0,221.0,0.01,2.5
3316,0.0,173.4,0.01,2.5
3317,0.0,71.4,0.01,2.4
3318,0.0,75.3,0.01,1.9
3319,0.0,66.8,0.0,1.6
3320,0.0,64.5,0.0,1.9
3321,0.0,68.3,0.0,1.9
3322,0.0,67.2,0.0,1.8
3323,0.0,74.2,0.0,1.7
3324,0.0,66.4,0.0,1.6
3325,0.0,71.8,0.0,1.6
3326,0.0,65.7,0.0,1.6
3327,0.0,64.6,0.0,1.6
3328,0.0,64.3,0.0,1.6
3329,0.0,65.7,0.01,1.9
3330,484.1,84.5,23.91,0.9
3331,496.7,133.4,23.43,0.9
3332,0.0,142.5,0.01,2.9
3333,0.0,122.4,0.01,2.9
3334,0.0,88.1,0.01,2.8
3335,0.0,72.1,0.01,2.8
3336,0.0,94.8,0.01,2.4
3337,0.0,91.4,0.01,2.3
3338,0.0,114.0,0.01,2.4
3339,0.0,196.1,0.01,2.4
3340,0.0,121.7,0.01,2.4
3341,0.0,80.1,0.01,2.3
3342,0.0,130.0,0.0,1.6
3343,0.0,74.2,0.0,1.9
3344,0.0,82.3,0.0,1.9
3345,0.0,90.2,0.0,1.8
3346,0.0,97.2,0.0,1.9
3347,0.0,83.6,0.0,1.7
3348,0.0,67.0,0.0,1.6
3349,0.0,69.9,0.0,1.5
3350,0.0,70.1,0.0,1.5
3351,0.0,65.6,0.0,1.4
3352,0.0,72.1,0.0,1.5
3353,0.0,67.9,0.01,1.7
3354,10.3,110.1,8.92,1.5
3355,10.1,130.1,9.08,1.8
3356,481.5,200.2,0.27,2.9
3357,0.0,114.3,0.02,2.8
3358,0.0,184.3,0.02,3.6
3359,0.0,115.3,0.02,4.5
3360,472.7,106.4,0.64,3.6
3361,471.4,87.9,0.46,3.1
3362,0.0,73.6,0.01,2.8
3363,0.0,169.0,0.01,2.8
3364,0.0,190.7,0.01,2.8
3365,0.0,144.5,0.01,2.7
3366,0.0,83.0,0.01,1.4
3367,0.0,68.9,0.01,2.1
3368,0.0,87.9,0.01,1.5
3369,0.0,78.1,0.01,2.3
3370,0.0,72.4,0.01,1.8
3371,0.0,85.0,0.01,1.7
3372,0.0,64.3,0.01,2.0
3373,0.0,64.3,0.01,2.0
3374,0.0,64.3,0.01,2.2
3375,0.0,64.6,0.01,2.2
3376,10.1,97.0,9.0,2.3
3377,480.8,100.1,19.66,3.4
3378,1130.1,206.0,24.85,6.1
3379,803.1,415.2,28.04,191.6
3380,522.4,331.5,25.95,0.8
3381,519.9,247.3,26.44,0.4
3382,525.5,286.4,23.06,0.5
3383,528.7,185.1,21.33,0.3
3384,473.8,146.2,21.62,0.0
3385,480.6,290.3,19.75,0.0
3386,567.4,376.3,19.18,0.0
3387,559.0,374.3,19.27,0.0
3388,560.0,371.6,19.35,0.0
3389,479.9,249.1,19.44,0.0
3390,9.8,106.0,8.69,4.6
3391,9.9,86.7,8.53,3.6
3392,9.9,100.0,8.51,2.9
3393,9.9,82.6,8.57,3.3
3394,9.9,82.6,8.58,3.6
3395,9.9,83.0,8.6,3.4
3396,10.0,83.1,8.61,3.4
3397,10.0,85.0,8.61,3.5
3398,10.0,82.9,8.61,3.5
3399,10.0,83.0,8.62,1.9
3400,10.0,83.6,8.86,2.0
3401,490.1,86.3,20.3,2.9
3402,795.0,155.0,32.98,115.0
3403,793.1,283.6,33.05,196.9
3404,490.9,215.5,27.75,7.8
3405,562.0,305.6,23.45,7.4
3406,528.6,297.2,20.83,5.1
3407,12.3,300.7,12.02,5.5
3408,9.7,332.6,8.65,5.3
3409,9.7,347.5,1.69,3.7
3410,0.0,259.9,0.02,4.6
3411,0.0,274.1,0.02,4.5
3412,0.0,352.9,0.02,4.3
3413,0.0,177.9,0.02,3.9
3414,0.0,83.7,0.01,2.5
3415,0.0,97.8,0.01,2.2
3416,0.0,64.6,0.01,2.0
3417,0.0,64.4,0.01,2.1
3418,0.0,64.3,0.01,2.0
3419,0.0,64.3,0.01,2.0
3420,0.0,65.1,0.01,2.1
3421,0.0,64.3,0.01,2.0
3422,0.0,64.3,0.01,2.0
3423,0.0,64.4,0.01,2.1
3424,0.0,64.4,0.01,2.1
3425,10.0,101.8,8.87,2.6
3426,808.0,108.8,33.87,1.2
3427,559.1,152.9,29.21,1.1
3428,489.2,159.1,25.23,0.7
3429,553.3,159.1,22.87,3.6
3430,485.4,185.2,22.02,3.5
3431,479.0,200.2,19.9,3.6
3432,469.1,192.6,18.91,3.2
3433,10.0,254.1,8.75,2.8
3434,10.0,229.3,8.66,2.5
3435,9.7,221.0,8.63,2.3
3436,10.1,236.1,8.76,2.3
3437,9.8,123.0,8.67,2.1
3438,0.0,73.1,0.01,2.0
3439,0.0,82.4,0.01,1.9
3440,0.0,112.5,0.01,1.7
3441,0.0,110.6,0.01,1.5
3442,0.0,109.9,0.01,1.5
3443,0.0,110.1,0.01,1.4
3444,0.0,105.9,0.01,1.4
3445,0.0,111.4,0.01,1.4
3446,0.0,107.1,0.01,1.5
3447,0.0,106.2,0.01,1.5
3448,0.0,107.3,0.01,1.4
3449,0.0,106.2,0.01,1.9
3450,484.4,162.7,1.04,1.7
3451,481.8,158.9,1.72,1.8
3452,0.0,97.6,0.01,2.8
3453,0.0,134.9,0.01,2.8
3454,0.0,146.7,0.01,2.8
3455,0.0,160.7,0.01,2.8
3456,0.0,166.8,0.01,2.2
3457,0.0,174.9,0.01,2.3
3458,0.0,142.1,0.01,2.3
3459,0.0,187.3,0.01,2.2
3460,0.0,182.9,0.01,2.2
3461,0.0,146.1,0.01,2.2
3462,0.0,85.8,0.0,2.5
3463,0.0,75.5,0.0,2.2
3464,0.0,73.0,0.0,1.9
3465,0.0,73.9,0.0,1.7
3466,0.0,79.9,0.0,1.7
3467,0.0,85.8,0.0,1.6
3468,0.0,103.1,0.0,1.7
3469,0.0,92.9,0.0,1.6
3470,0.0,93.2,0.0,1.5
3471,0.0,95.0,0.0,1.5
3472,0.0,85.5,0.0,1.8
3473,0.0,152.4,1.69,1.5
3474,564.8,175.8,24.51,10.7
3475,526.6,210.9,26.53,0.5
3476,561.2,156.0,23.46,2.3
3477,523.4,228.5,23.09,0.4
3478,476.1,172.8,19.32,12.7
3479,473.8,360.0,19.18,9.0
3480,472.1,296.7,19.1,8.7
3481,479.6,288.6,19.01,8.0
3482,471.2,322.5,18.67,0.0
3483,1211.8,338.6,20.71,0.0
3484,1236.8,353.3,21.25,0.0
3485,1199.7,239.1,21.53,0.0
3486,440.7,103.4,18.97,0.0
3487,531.7,141.5,19.06,0.2
3488,533.7,120.9,19.13,0.4
3489,488.5,111.1,19.13,0.7
3490,489.2,123.3,19.29,0.5
3491,490.1,86.9,19.44,0.6
3492,490.9,85.2,19.86,0.8
3493,491.2,85.0,20.14,0.9
3494,1065.3,90.1,20.43,1.0
3495,563.7,122.0,23.36,1.2
3496,499.1,127.0,25.5,1.4
3497,862.3,145.5,26.88,1.6
3498,838.4,361.9,31.52,435.2
3499,525.8,468.8,28.02,411.1
3500,656.6,260.7,25.48,17.9
3501,1250.7,340.9,23.16,14.7
3502,473.2,371.4,19.68,5.9
3503,9.9,357.3,8.93,5.0
3504,0.0,272.8,0.02,4.3
3505,0.0,251.1,0.01,4.5
3506,0.0,325.0,0.01,4.7
3507,0.0,363.5,0.01,4.8
3508,0.0,305.3,0.01,4.8
3509,0.0,266.9,0.01,4.7
3510,0.0,221.3,0.01,4.4
3511,0.0,179.8,0.01,3.6
3512,0.0,138.3,0.01,2.9
3513,0.0,154.3,0.01,2.7
3514,0.0,126.7,0.01,2.5
3515,0.0,123.2,0.01,2.6
3516,0.0,111.4,0.01,2.9
3517,0.0,134.5,0.02,3.3
3518,10.0,179.2,8.75,4.2
3519,10.0,214.6,9.01,4.3
3520,10.1,224.1,9.34,3.8
3521,10.5,239.4,9.33,3.9
3522,10.5,223.4,16.58,3.5
3523,1219.4,231.7,30.96,1.3
3524,10.2,319.1,10.28,3.8
3525,10.0,242.7,9.02,4.2
3526,0.0,160.4,1.54,2.9
3527,0.0,136.9,0.01,3.8
3528,0.0,193.8,0.01,4.1
3529,0.0,185.1,0.01,4.3
3530,0.0,155.3,0.01,4.5
3531,0.0,176.1,0.01,4.4
3532,0.0,151.9,0.01,4.1
3533,0.0,97.5,0.01,3.9
3534,0.0,180.6,0.01,4.1
3535,0.0,156.8,0.01,2.3
3536,0.0,64.0,0.01,2.6
3537,0.0,77.3,0.01,2.4
3538,0.0,66.5,0.01,2.6
3539,0.0,64.3,0.01,2.2
3540,0.0,64.2,0.01,2.2
3541,0.0,64.3,0.01,2.0
3542,0.0,64.8,0.01,2.0
3543,0.0,66.2,0.01,1.9
3544,0.0,64.4,0.01,1.9
3545,0.0,107.5,0.01,2.4
3546,10.0,139.4,8.82,2.5
3547,480.7,175.3,9.06,3.2
3548,0.0,205.3,0.29,3.5
3549,0.0,200.9,0.01,3.2
3550,0.0,183.8,0.01,3.6
3551,0.0,153.8,0.01,4.5
3552,0.0,97.0,0.01,4.2
3553,0.0,125.5,0.01,4.5
3554,0.0,118.2,0.01,4.5
3555,0.0,144.3,0.01,4.5
3556,0.0,142.6,0.01,4.0
3557,0.0,157.0,0.01,3.6
3558,0.0,67.2,0.01,2.8
3559,0.0,96.9,0.01,2.8
3560,0.0,65.0,0.01,2.5
3561,0.0,64.2,0.01,2.1
3562,0.0,64.3,0.01,1.9
3563,0.0,64.3,0.01,2.0
3564,0.0,68.9,0.01,2.2
3565,0.0,70.0,0.01,2.3
3566,0.0,66.0,0.01,2.5
3567,0.0,65.8,0.01,2.4
3568,10.2,112.5,8.96,2.5
3569,543.2,95.6,22.27,3.2
3570,1207.4,141.3,50.81,2.0
3571,1200.4,180.9,54.28,2.4
3572,542.4,258.7,29.04,3.3
3573,557.7,242.8,23.67,6.2
3574,525.3,193.9,22.13,7.0
3575,529.1,198.5,21.8,4.7
3576,492.1,264.4,21.23,1.3
3577,544.9,267.9,19.72,4.3
3578,467.3,297.1,19.69,3.2
3579,467.1,305.8,19.83,0.6
3580,546.3,389.7,20.02,0.2
3581,484.4,169.9,19.67,0.1
3582,478.5,77.0,12.17,2.2
3583,9.9,64.3,8.81,2.2
3584,10.0,64.4,8.83,1.6
3585,10.0,64.5,8.85,1.6
3586,10.0,64.7,8.86,1.6
3587,10.0,64.5,8.87,1.7
3588,10.0,66.5,8.89,2.1
3589,10.0,65.4,8.9,2.2
3590,485.7,73.2,8.9,2.2
3591,486.6,76.5,8.92,2.3
3592,484.0,74.2,11.03,2.4
3593,484.2,84.4,11.04,2.6
3594,798.5,89.9,35.78,107.0
3595,797.4,183.2,29.75,165.6
3596,496.2,123.4,15.59,5.0
3597,494.4,191.8,10.86,5.5
3598,9.8,119.7,5.93,8.9
3599,9.8,264.0,5.9,9.4
3600,9.8,257.5,3.37,8.5
3601,9.7,248.5,3.37,7.3
3602,9.7,245.5,3.36,6.0
3603,9.7,219.7,3.92,6.5
3604,9.8,268.8,3.97,5.9
3605,9.8,165.7,3.95,7.4
3606,9.8,174.9,3.95,6.3
3607,9.9,101.1,3.41,3.7
3608,9.9,86.4,3.42,3.6
3609,9.9,81.4,3.42,3.0
3610,9.9,85.5,3.43,2.9
3611,9.9,88.0,3.43,2.8
3612,9.9,89.4,3.43,2.9
3613,10.1,89.5,9.09,3.4
3614,488.0,95.4,19.64,2.4
3615,533.8,92.0,21.88,2.7
3616,585.9,105.3,24.23,2.8
3617,1278.0,117.2,24.91,2.8
3618,553.1,320.4,26.39,496.4
3619,526.7,335.1,27.79,510.1
3620,1215.1,158.7,26.25,2.6
3621,1284.1,254.2,24.75,2.0
3622,1153.2,295.8,24.01,12.8
3623,1195.6,358.7,22.58,40.0
3624,534.8,294.8,22.4,22.8
3625,1142.0,284.0,22.03,7.2
3626,481.1,420.8,22.14,7.2
3627,1141.2,397.6,22.0,7.3
3628,482.0,370.6,22.02,8.7
3629,1038.3,308.0,19.98,7.0
3630,473.9,135.1,9.08,5.5
3631,9.8,142.3,9.0,4.2
3632,10.4,137.9,9.0,4.0
3633,475.7,117.2,9.01,3.4
3634,10.0,77.1,9.01,3.0
3635,10.0,77.4,9.01,3.1
3636,9.9,78.1,9.03,3.2
3637,10.1,76.1,9.03,2.9
3638,10.1,94.1,9.2,3.1
3639,1217.6,122.3,21.54,2.8
3640,1255.5,159.9,23.1,4.5
3641,528.3,178.2,25.88,3.6
3642,799.1,215.0,28.98,527.3
3643,795.9,289.2,31.3,562.0
3644,556.9,266.5,31.32,7.9
3645,1018.2,328.5,26.44,7.8
3646,1013.3,268.4,25.63,26.2
3647,1104.2,312.2,24.24,24.4
3648,1234.4,332.7,22.8,9.4
3649,1194.0,293.3,22.05,7.7
3650,1032.5,372.9,20.39,7.7
3651,1032.9,312.5,20.73,7.7
3652,481.9,314.0,21.98,7.6
3653,541.6,158.6,22.12,6.4
3654,558.3,66.1,18.54,4.3
3655,10.0,66.3,8.9,3.8
3656,10.5,68.7,8.92,3.6
3657,10.5,68.4,8.93,3.5
3658,10.1,67.7,8.93,3.4
3659,10.5,67.2,8.94,3.5
3660,10.4,106.8,8.94,3.4
3661,10.1,82.1,8.94,3.4
3662,10.1,83.4,8.94,3.8
3663,10.1,68.5,8.96,3.6
3664,10.1,66.9,9.11,4.2
3665,1258.5,127.3,23.47,4.3
3666,1121.0,118.7,25.41,5.3
3667,824.1,159.8,52.3,7.1
3668,523.2,240.2,26.51,187.6
3669,1188.3,318.3,25.93,6.3
3670,1235.2,325.4,24.75,5.3
3671,469.1,254.6,23.97,4.9
3672,481.7,361.4,22.74,4.1
3673,477.1,269.6,21.05,2.2
3674,469.9,291.4,18.65,0.0
3675,464.9,298.7,17.82,5.3
3676,470.1,170.2,14.21,5.2
3677,470.5,76.3,8.65,4.1
3678,0.0,65.8,0.0,0.9
3679,0.0,138.6,0.0,1.1
3680,0.0,67.3,0.0,1.4
3681,0.0,104.4,0.0,1.8
3682,0.0,89.1,0.0,1.7
3683,0.0,70.4,0.0,1.8
3684,0.0,71.0,0.0,2.0
3685,0.0,92.1,0.0,2.0
3686,0.0,96.8,0.0,2.1
3687,0.0,80.4,0.0,2.2
3688,0.0,64.6,0.0,2.6
3689,485.3,64.4,16.51,2.9
3690,1205.9,68.9,22.77,2.4
3691,1206.2,220.1,33.79,2.0
3692,845.7,235.5,26.83,3.5
3693,1203.1,245.0,24.03,2.5
3694,1197.7,260.0,22.53,1.5
3695,1139.1,163.8,22.25,0.8
3696,471.3,303.6,23.39,0.1
3697,1139.9,335.0,21.41,0.0
3698,1138.8,295.7,21.1,0.0
3699,1136.4,337.5,20.74,0.0
3700,1137.0,336.0,20.23,0.0
3701,467.1,102.5,8.46,0.0
3702,0.0,112.6,0.0,1.7
3703,0.0,124.1,0.0,2.1
3704,0.0,73.3,0.0,2.0
3705,0.0,88.0,0.0,2.0
3706,0.0,83.7,0.0,2.1
3707,0.0,92.0,0.0,2.1
3708,0.0,128.4,0.0,2.2
3709,0.0,100.5,0.0,2.1
3710,0.0,68.8,0.0,2.4
3711,0.0,79.9,1.46,2.2
3712,476.5,81.9,16.25,3.1
3713,1213.4,141.3,24.22,3.4
3714,734.2,134.5,26.6,7.3
3715,966.2,174.5,34.11,228.7
3716,563.6,173.1,30.26,13.5
3717,1212.2,241.4,27.83,8.1
3718,525.1,234.0,26.47,9.6
3719,488.1,324.7,25.94,8.4
3720,1101.3,386.3,25.21,7.9
3721,522.4,364.2,23.63,7.7
3722,463.7,410.2,23.42,7.6
3723,548.3,237.6,24.03,7.7
3724,543.2,240.9,24.53,7.9
3725,486.9,171.1,24.73,7.2
3726,1151.8,76.2,21.81,5.3
3727,506.7,81.6,21.28,3.9
3728,508.2,93.8,21.34,3.5
3729,485.3,91.2,21.37,3.3
3730,489.5,64.3,21.39,3.3
3731,497.5,64.8,21.42,3.2
3732,510.6,64.4,21.44,3.5
3733,640.6,65.8,21.46,3.4
3734,1167.0,71.4,21.46,3.6
3735,478.9,70.2,21.72,3.6
3736,1225.3,64.8,24.6,3.7
3737,572.6,67.4,26.06,5.4
3738,801.3,139.2,29.65,504.8
3739,1169.0,150.6,32.21,509.4
3740,848.1,144.9,27.69,6.9
3741,547.5,149.0,26.53,6.7
3742,1238.3,216.4,25.39,13.4
3743,481.9,175.5,23.75,7.7
3744,532.4,202.5,22.5,6.0
3745,531.5,230.2,22.28,6.1
3746,1135.4,198.9,22.39,6.3
3747,464.5,281.4,23.08,6.8
3748,548.8,223.0,23.57,7.2
3749,469.9,173.7,23.49,6.2
3750,471.1,160.3,20.9,3.1
3751,471.5,120.0,20.35,2.9
3752,408.8,92.1,20.4,3.9
3753,473.3,111.9,20.43,2.9
3754,473.6,95.8,20.44,3.2
3755,1053.7,66.9,20.43,2.8
3756,487.4,64.5,20.44,3.3
3757,1055.0,69.3,20.42,3.0
3758,487.0,66.8,20.48,2.9
3759,475.1,67.1,20.89,2.9
3760,492.6,110.9,22.42,3.4
3761,479.5,105.6,23.98,3.5
3762,551.9,129.5,27.12,206.6
3763,796.5,141.0,33.64,221.7
3764,475.5,247.8,24.69,8.2
3765,1222.7,122.8,22.43,7.5
3766,10.0,115.1,8.84,6.7
3767,9.9,120.4,8.8,6.5
3768,9.8,226.2,8.76,6.7
3769,9.8,315.8,8.76,6.4
3770,9.8,252.2,8.76,6.1
3771,9.8,358.1,8.85,6.4
3772,10.0,365.2,8.88,6.3
3773,10.0,112.1,9.05,5.0
3774,475.0,66.4,8.94,3.4
3775,477.2,98.7,10.42,2.9
3776,10.0,67.5,9.01,2.7
3777,10.1,67.1,9.02,2.7
3778,10.1,65.6,9.03,2.8
3779,564.1,104.4,16.43,3.0
3780,481.2,65.3,17.2,3.2
3781,568.5,64.7,17.95,3.1
3782,483.0,65.0,18.33,2.8
3783,482.8,81.0,19.32,2.8
3784,489.7,69.5,22.23,2.9
3785,531.5,65.5,24.74,3.2
3786,803.1,105.8,26.64,488.5
3787,1251.1,201.4,30.07,417.5
3788,1209.9,257.9,27.79,9.4
3789,1168.9,413.6,25.08,7.7
3790,1151.4,224.7,24.32,5.9
3791,1172.5,431.4,23.49,5.5
3792,1236.6,383.2,22.75,5.3
3793,468.6,430.7,22.2,5.2
3794,481.5,430.1,21.95,4.9
3795,1194.5,424.5,22.13,4.9
3796,468.4,405.1,22.58,5.4
3797,484.4,133.3,20.45,4.4
3798,490.0,64.2,18.03,3.7
3799,478.3,69.3,18.11,3.1
3800,479.8,95.4,18.17,3.0
3801,564.4,94.1,18.2,2.8
3802,473.3,85.0,18.24,3.0
3803,496.6,73.2,18.27,3.4
3804,483.2,67.1,18.3,3.4
3805,483.7,74.4,18.37,3.5
3806,486.5,77.1,18.58,3.2
3807,645.3,64.9,20.85,3.3
3808,558.6,101.0,24.23,3.5
3809,593.5,98.6,26.47,4.9
3810,806.5,158.7,28.77,447.4
3811,806.9,327.3,46.13,500.2
3812,799.5,376.0,30.65,507.5
3813,555.7,280.8,27.89,11.3
3814,538.6,323.7,26.52,10.2
3815,521.0,329.6,25.96,4.7
3816,519.2,246.1,24.12,3.1
