,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2391,1289.8,13.2,29.64,441.1
2392,1219.7,161.3,30.99,454.1
2393,536.7,450.1,32.78,468.5
2394,537.2,483.0,48.55,473.5
2395,553.4,460.4,48.09,468.7
2396,605.9,403.8,29.82,468.2
2397,735.3,376.4,28.47,464.3
2398,520.2,588.6,25.77,292.1
2399,1179.9,536.2,24.61,291.9
2400,467.4,531.5,24.49,291.8
2401,577.4,503.6,24.48,291.8
2402,486.6,547.9,24.68,291.8
2403,486.3,561.1,25.62,292.0
2404,1163.4,440.8,27.28,400.1
2405,537.5,195.5,27.81,427.8
2406,1365.5,71.9,26.55,266.4
2407,467.9,62.0,25.69,263.1
2408,468.0,45.2,25.69,261.2
2409,1210.0,27.0,25.81,259.7
2410,490.4,18.1,26.69,258.6
2411,471.0,18.9,26.84,280.0
2412,1163.7,14.9,26.88,292.5
2413,558.2,33.9,27.41,351.7
2414,1371.9,30.6,27.67,414.6
2415,1161.7,48.9,28.86,417.8
2416,1182.4,77.8,31.15,462.4
2417,577.0,416.7,33.64,472.5
2418,838.4,507.9,57.48,472.8
2419,599.3,419.3,32.08,472.9
2420,554.3,363.7,29.84,472.2
2421,1181.6,399.9,27.78,432.4
2422,550.3,634.4,26.03,307.8
2423,534.8,727.4,25.17,305.4
2424,468.5,758.6,25.08,306.7
2425,532.7,760.9,24.59,307.1
2426,468.3,728.9,24.74,307.1
2427,1281.3,676.7,25.35,306.6
2428,1144.4,493.2,27.71,468.9
2429,1134.4,180.6,28.08,467.1
2430,1358.0,11.0,27.35,368.0
2431,538.6,11.0,27.04,321.0
2432,538.7,11.0,26.99,317.9
2433,537.2,11.0,27.38,362.4
2434,1194.3,11.0,27.5,399.9
2435,492.9,11.0,27.6,419.4
2436,492.9,11.0,27.63,419.6
2437,542.3,11.0,27.77,453.6
2438,1131.2,11.0,28.08,453.9
2439,492.2,11.0,28.73,420.5
2440,603.0,65.8,31.66,464.1
2441,535.5,408.6,32.91,479.8
2442,1233.3,456.8,58.86,476.9
2443,1210.2,467.7,32.83,480.3
2444,575.7,389.4,32.6,477.3
2445,1242.8,426.2,29.67,451.1
2446,1150.8,486.9,28.31,418.9
2447,1127.2,582.7,27.67,457.9
2448,538.1,735.3,27.12,352.3
2449,548.0,825.1,27.11,352.3
2450,1121.8,644.7,27.56,457.8
2451,1346.5,536.5,28.81,458.0
2452,687.3,421.4,29.81,475.9
2453,554.1,254.5,29.84,497.1
2454,550.2,11.0,27.78,404.5
2455,483.1,11.0,27.05,284.6
2456,1162.4,17.0,26.83,261.0
2457,1161.2,17.1,26.8,259.7
2458,537.8,11.0,26.97,285.3
2459,492.6,11.0,27.21,331.7
2460,488.0,11.0,27.09,297.7
2461,545.3,11.0,26.99,281.9
2462,1449.9,11.0,27.13,307.4
2463,1354.0,11.0,28.64,440.3
2464,548.5,62.4,30.54,453.4
2465,1196.1,408.6,33.08,462.6
2466,1227.5,439.0,34.69,463.3
2467,796.6,405.1,53.76,463.3
2468,1196.8,417.4,32.46,463.1
2469,1201.1,370.9,29.75,478.5
2470,1213.4,505.9,28.23,457.9
2471,1120.7,585.2,26.99,343.5
2472,520.1,685.0,26.41,268.7
2473,486.6,677.5,26.26,269.1
2474,533.8,610.6,26.73,294.7
2475,1029.2,495.7,28.28,457.8
2476,526.4,536.2,29.65,474.1
2477,1037.6,303.8,29.97,497.3
2478,486.1,56.7,27.53,404.9
2479,1331.1,20.0,26.58,262.9
2480,1209.8,18.3,26.67,260.2
2481,1330.5,17.9,26.67,260.3
2482,1113.7,17.4,26.65,260.2
2483,491.0,17.1,26.79,260.7
2484,561.9,23.2,26.97,277.7
2485,491.5,25.3,26.98,279.4
2486,1245.9,25.1,27.4,349.8
2487,534.7,30.1,29.12,441.6
2488,1307.0,220.1,30.78,454.0
2489,1209.0,441.4,35.18,462.7
2490,796.3,433.6,64.03,463.2
2491,1218.9,432.6,34.81,463.2
2492,1035.5,342.0,30.7,464.6
2493,1240.8,448.5,29.62,487.0
2494,538.2,593.6,27.37,419.3
2495,526.8,577.4,25.67,273.6
2496,485.0,529.6,25.13,273.5
2497,467.5,583.4,24.77,269.2
2498,473.4,576.0,24.45,270.3
2499,1266.3,568.9,24.9,270.9
2500,550.8,605.7,25.64,269.0
2501,487.8,215.5,25.17,270.7
2502,477.1,68.7,24.87,262.3
2503,476.3,27.8,24.93,260.3
2504,541.3,24.1,25.7,259.4
2505,1031.2,25.5,26.43,256.7
2506,1241.8,25.2,26.45,259.5
2507,538.4,25.0,26.48,259.7
2508,1178.6,18.8,26.39,258.9
2509,567.3,18.5,26.66,258.1
2510,1246.9,27.3,27.29,337.2
2511,1153.4,11.0,29.65,442.4
2512,1238.6,106.8,32.55,493.3
2513,536.7,385.1,34.53,462.6
2514,537.2,424.4,34.61,463.4
2515,1253.0,408.5,34.64,463.4
2516,777.7,413.7,32.32,503.8
2517,541.9,410.3,29.29,458.3
2518,535.5,536.7,25.74,273.8
2519,481.7,561.8,24.59,273.6
2520,539.2,618.7,24.17,269.0
2521,479.9,598.6,24.0,269.6
2522,571.3,544.1,23.8,269.6
2523,477.2,604.7,23.74,269.4
2524,487.1,571.8,23.88,269.9
2525,480.2,185.3,20.64,271.2
2526,9.9,89.2,8.93,268.4
2527,471.0,64.1,18.25,257.6
2528,557.0,64.9,21.05,252.7
2529,538.3,73.8,23.7,264.3
2530,554.8,74.7,24.31,263.6
2531,484.4,44.8,25.46,258.9
2532,494.5,35.1,25.97,256.0
2533,493.9,36.6,26.27,252.2
2534,530.0,33.9,27.2,281.9
2535,606.6,32.8,29.56,444.5
2536,540.1,168.2,31.21,455.0
2537,1241.0,441.3,32.46,463.0
2538,538.6,429.6,33.96,463.8
2539,1257.1,467.3,61.7,463.9
2540,538.8,435.6,31.14,463.5
2541,1154.1,465.7,29.76,503.7
2542,547.1,551.0,26.11,273.9
2543,486.5,515.9,24.56,273.7
2544,474.9,561.8,24.16,273.6
2545,468.2,572.9,23.92,273.6
2546,540.1,564.3,23.91,273.6
2547,468.6,521.6,24.81,273.6
2548,576.5,518.0,26.2,273.8
2549,546.6,212.2,26.26,273.8
2550,476.8,148.1,25.54,273.1
2551,490.8,138.9,25.92,272.3
2552,533.1,104.1,26.48,273.7
2553,1037.9,54.9,27.16,298.6
2554,493.5,58.2,28.12,446.8
2555,536.7,70.1,28.97,446.0
2556,564.6,68.6,29.17,446.8
2557,1164.0,48.9,29.62,448.8
2558,529.9,46.9,30.04,493.5
2559,532.8,43.7,30.32,463.1
2560,1255.8,257.4,30.55,470.9
2561,549.8,524.8,32.38,473.0
2562,571.1,615.9,33.68,473.2
2563,1215.3,597.5,32.51,473.0
2564,603.6,486.8,31.22,472.5
2565,1244.2,425.0,29.7,488.9
2566,1150.8,485.7,28.27,468.8
2567,478.6,658.7,26.28,307.7
2568,534.2,609.1,25.52,307.6
2569,1197.0,558.6,25.14,307.5
2570,467.9,555.0,25.21,307.5
2571,1024.2,639.7,25.81,307.6
2572,549.3,502.8,27.56,468.7
2573,551.1,221.6,28.01,468.3
2574,538.3,126.9,26.14,299.0
2575,1243.5,91.7,26.39,302.9
2576,556.4,52.7,26.92,325.6
2577,1189.3,63.5,27.52,401.4
2578,487.9,109.2,27.94,460.9
2579,477.0,118.9,28.2,460.8
2580,1139.6,104.8,28.62,462.2
2581,554.6,118.9,29.19,464.5
2582,1270.7,116.0,29.63,466.8
2583,1040.1,136.1,29.85,452.8
2584,603.8,277.6,30.58,471.5
2585,837.4,560.2,52.36,472.6
2586,790.4,513.4,32.29,472.6
2587,536.6,507.7,30.87,472.6
2588,1246.1,410.5,29.75,509.2
2589,1008.9,500.5,28.07,469.0
2590,490.1,678.1,25.15,303.7
2591,468.7,611.5,24.14,305.9
2592,573.1,635.3,23.79,307.2
2593,572.7,802.0,23.3,307.5
2594,477.2,608.2,23.39,307.5
2595,468.1,579.8,23.99,307.1
2596,551.5,674.6,26.1,303.6
2597,492.4,315.4,27.1,345.0
2598,473.6,47.1,26.15,299.1
2599,475.2,28.7,26.31,297.0
2600,1241.8,26.0,26.72,295.9
2601,536.5,11.0,27.22,361.8
2602,1193.1,11.0,27.47,405.4
2603,1185.1,11.0,27.72,445.8
2604,1204.3,22.1,28.17,453.7
2605,1267.6,17.3,28.48,454.2
2606,1254.7,24.9,28.92,454.9
2607,1009.8,11.0,29.82,497.0
2608,1270.7,79.8,30.9,464.5
2609,800.8,437.2,64.26,485.0
2610,951.8,501.5,56.98,472.8
2611,561.0,415.7,31.69,468.3
2612,1365.1,414.8,29.92,472.5
2613,1230.1,497.2,29.18,464.4
2614,550.3,687.4,26.03,292.1
2615,468.6,589.5,24.66,287.3
2616,485.3,623.1,24.25,288.8
2617,467.8,599.5,24.03,289.7
2618,484.9,622.1,24.22,289.9
2619,487.6,554.2,24.79,289.0
2620,530.6,609.5,26.61,286.6
2621,1162.5,359.3,27.12,340.3
2622,544.3,73.6,26.39,284.1
2623,476.0,35.4,26.29,283.0
2624,555.7,22.2,26.88,303.2
2625,551.1,17.2,26.97,300.9
2626,651.2,11.0,27.12,331.6
2627,541.9,22.3,27.37,353.1
2628,1013.5,29.0,27.41,363.7
2629,526.1,38.6,27.68,412.0
2630,554.2,40.9,28.97,447.7
2631,615.0,51.4,30.09,454.8
2632,599.9,153.6,31.93,460.1
2633,599.4,437.7,76.46,468.1
2634,599.3,485.8,57.09,469.4
2635,1272.4,468.0,32.3,473.4
2636,538.4,373.8,31.28,463.2
2637,1172.2,424.6,29.79,500.4
2638,1005.3,624.7,26.96,328.1
2639,483.6,607.8,25.46,271.5
2640,474.1,580.0,24.52,271.1
2641,467.8,545.8,24.25,271.1
2642,486.9,560.0,24.4,271.2
2643,468.1,552.1,25.06,271.1
2644,520.4,646.5,26.66,296.3
2645,537.3,250.8,26.81,298.6
2646,469.1,93.5,26.38,274.2
2647,555.9,76.6,26.4,274.9
2648,489.3,54.5,26.79,274.4
2649,525.2,16.0,27.41,367.8
2650,1188.7,27.2,28.02,444.5
2651,543.1,39.5,28.05,443.6
2652,1015.1,43.7,28.34,442.5
2653,1133.7,59.6,29.77,441.9
2654,1094.1,82.5,30.38,477.8
2655,547.4,126.5,30.38,471.7
2656,1273.0,256.0,32.49,455.3
2657,1271.1,429.2,32.77,462.2
2658,1199.4,431.3,33.32,463.4
2659,544.1,470.3,33.33,463.3
2660,889.9,359.0,31.63,463.0
2661,1340.1,548.3,29.88,503.3
2662,1121.5,519.4,28.38,457.8
2663,1166.9,647.9,26.21,273.6
2664,1140.9,593.6,25.23,273.5
2665,475.4,592.0,25.0,273.5
2666,475.6,583.7,24.98,273.4
2667,1167.4,602.5,25.44,273.5
2668,525.9,569.0,25.86,273.5
2669,485.1,361.1,25.53,273.0
2670,1140.2,183.0,25.03,271.6
2671,1146.5,128.1,25.52,269.8
2672,481.8,60.2,26.02,267.8
2673,1206.4,32.3,26.65,265.8
2674,526.1,11.0,27.2,342.0
2675,1187.9,20.9,27.3,356.1
2676,526.6,11.0,27.36,366.1
2677,554.8,43.8,28.09,446.4
2678,522.5,71.2,28.92,447.2
2679,551.1,133.5,29.05,434.2
2680,1033.9,246.6,29.36,417.3
2681,686.3,435.6,29.98,462.6
2682,539.6,455.3,32.59,462.8
2683,888.9,573.3,33.2,462.9
2684,1230.4,415.2,30.03,462.5
2685,1238.0,486.5,28.92,433.4
2686,548.8,574.0,26.93,327.9
2687,481.0,541.9,25.21,273.5
2688,1139.1,601.5,24.26,272.4
2689,544.9,701.7,23.96,272.3
2690,1138.3,788.4,23.95,272.4
2691,538.5,757.2,23.92,272.1
2692,1262.1,629.3,24.19,271.7
2693,545.4,259.3,23.87,266.7
2694,476.1,90.8,23.91,257.4
2695,481.9,79.4,24.17,253.3
2696,475.7,70.0,24.36,251.7
2697,485.0,62.8,24.36,251.9
2698,1142.3,63.3,24.36,252.1
2699,1142.9,57.4,24.47,252.9
2700,1184.3,58.0,24.47,255.9
2701,489.5,67.4,24.78,255.4
2702,1273.6,56.9,25.08,261.5
2703,551.1,44.6,26.1,265.4
2704,472.9,102.9,28.13,420.2
2705,1230.1,303.2,29.92,460.7
2706,548.9,504.0,33.92,462.8
2707,686.5,454.3,31.92,462.9
2708,1242.2,440.0,29.65,446.4
2709,1236.2,435.8,27.87,458.0
2710,476.1,551.6,25.68,273.6
2711,484.9,610.4,25.18,271.9
2712,1178.3,592.2,24.71,272.4
2713,485.3,592.9,25.05,273.5
2714,1140.8,556.6,25.28,273.5
2715,1002.5,493.1,26.41,273.6
2716,1260.1,452.5,28.75,418.9
2717,1156.2,89.0,28.66,415.2
2718,1130.5,11.0,27.75,440.5
2719,1180.4,11.9,28.02,433.0
2720,1158.1,12.6,28.09,431.9
2721,561.6,12.9,28.0,436.6
2722,1154.3,12.9,27.61,398.4
2723,552.8,13.0,27.46,357.8
2724,538.1,12.5,27.15,310.4
2725,1355.9,19.0,27.05,285.9
2726,545.8,12.9,27.32,333.8
2727,1352.9,12.6,28.03,438.2
2728,1245.0,72.6,29.72,443.0
2729,844.1,370.3,30.52,465.7
2730,835.9,552.7,54.69,468.3
2731,598.2,515.8,32.29,468.4
2732,844.5,524.2,30.69,468.2
2733,489.8,401.2,28.59,430.9
2734,1441.1,599.4,26.92,315.3
2735,533.9,606.5,25.05,288.8
2736,469.0,620.0,24.73,288.9
2737,468.9,603.9,24.61,288.7
2738,475.1,605.4,25.11,289.0
2739,530.9,550.2,26.72,312.5
2740,1245.6,442.6,28.92,426.5
2741,534.7,55.1,27.53,419.4
2742,1212.6,35.8,25.67,272.2
2743,1200.4,30.1,25.11,277.1
2744,473.1,30.7,24.9,276.6
2745,472.7,32.8,24.89,276.7
2746,472.6,33.5,24.88,276.9
2747,1152.0,33.1,24.86,276.8
2748,1151.9,32.7,24.95,276.9
2749,1151.8,33.5,24.95,276.8
2750,1152.3,31.9,25.35,277.1
2751,485.3,11.9,27.16,327.2
2752,1245.7,127.8,29.74,426.2
2753,1192.1,381.2,31.3,469.7
2754,887.4,458.5,56.34,472.2
2755,561.2,434.8,31.81,472.4
2756,611.3,420.0,29.77,472.0
2757,1347.2,404.4,27.65,456.5
2758,1282.1,531.8,25.52,305.9
2759,468.1,538.3,24.39,307.2
2760,1263.7,546.2,23.95,307.5
2761,545.7,544.3,23.93,307.5
2762,488.0,565.5,23.97,307.5
2763,468.1,610.7,24.79,307.5
2764,1159.3,473.4,27.04,369.1
2765,492.2,172.2,25.65,300.4
2766,530.8,80.8,25.08,295.8
2767,1176.4,64.3,25.09,296.6
2768,472.4,65.3,25.41,293.5
2769,1244.4,62.5,25.81,293.6
2770,557.0,51.4,26.26,290.0
2771,550.6,48.0,26.43,279.1
2772,551.5,63.6,26.59,270.6
2773,485.9,35.1,27.19,304.2
2774,494.9,37.2,27.69,385.9
2775,1172.7,47.5,28.85,421.3
2776,1259.8,127.9,31.26,465.9
2777,1220.6,385.5,32.58,476.1
2778,1211.5,521.5,32.58,477.4
2779,626.5,523.3,32.04,477.4
2780,562.0,502.1,31.22,472.6
2781,1134.5,410.4,28.61,432.6
2782,1174.2,618.0,26.96,346.7
2783,475.2,616.3,24.72,307.2
2784,573.6,551.5,23.5,306.3
2785,573.0,538.5,23.47,307.4
2786,572.8,552.7,23.09,307.5
2787,478.8,569.5,24.18,307.2
2788,550.5,541.8,26.31,305.5
2789,492.3,184.4,26.88,329.0
2790,547.2,89.2,25.66,309.6
2791,1404.1,85.3,26.58,296.7
2792,542.7,37.8,27.23,341.1
2793,540.0,27.1,27.56,419.6
2794,543.7,11.9,27.99,453.6
2795,1186.9,20.6,28.48,453.9
2796,565.4,17.6,29.1,454.1
2797,555.2,13.5,29.48,454.4
2798,544.3,11.0,29.93,432.6
2799,1330.8,12.2,30.57,462.4
2800,1207.9,172.3,31.44,466.3
2801,580.5,493.4,91.6,472.3
2802,802.4,535.1,63.86,473.5
2803,1213.9,539.8,31.51,473.5
2804,1185.1,386.8,31.04,469.1
2805,553.0,503.1,29.67,428.1
2806,536.2,573.5,26.2,292.4
2807,478.6,558.7,24.54,292.2
2808,468.8,609.9,23.95,289.9
2809,573.3,633.2,23.83,287.7
2810,573.3,595.4,23.58,288.1
2811,468.5,579.4,24.05,288.9
2812,534.6,565.7,25.62,287.6
2813,471.5,148.2,24.92,289.7
2814,478.0,72.5,23.96,286.0
2815,486.6,59.4,24.62,284.7
2816,479.7,60.8,24.64,283.1
2817,480.4,51.5,25.29,281.8
2818,494.7,33.5,26.14,284.4
2819,495.2,33.8,26.94,286.0
2820,553.6,37.9,27.46,351.1
2821,542.2,15.3,27.79,413.6
2822,1021.2,33.9,28.8,450.4
2823,1181.7,49.3,30.2,494.8
2824,1205.9,220.6,31.51,461.5
2825,538.5,458.0,33.68,473.4
2826,600.4,484.8,34.63,469.0
2827,1258.6,423.1,32.22,468.9
2828,1216.0,335.9,30.95,507.9
2829,1245.0,539.7,29.72,493.8
2830,552.1,630.9,26.58,292.2
2831,488.7,585.0,24.94,292.1
2832,573.6,573.7,23.89,288.4
2833,572.8,545.6,23.7,289.0
2834,572.6,541.6,23.69,289.7
2835,539.5,537.3,23.68,290.0
2836,1144.3,543.7,23.87,290.0
2837,628.1,173.1,23.66,285.0
2838,574.2,101.7,23.91,281.0
2839,479.8,87.0,24.17,283.6
2840,492.2,69.6,25.14,281.2
2841,1243.8,38.5,26.68,278.7
2842,475.8,12.0,27.63,410.2
2843,1184.4,13.2,28.46,446.0
2844,1141.6,31.6,29.07,446.2
2845,1165.8,21.1,30.18,488.5
2846,1190.0,11.0,30.72,489.0
2847,597.6,43.1,31.26,490.8
2848,1206.5,144.9,31.73,458.7
2849,579.8,424.9,32.86,473.3
2850,578.9,518.9,58.92,473.4
2851,538.0,502.2,31.35,473.0
2852,1251.2,319.0,30.93,510.5
2853,1220.4,507.1,29.55,469.4
2854,1219.9,566.1,26.72,331.6
2855,489.5,512.1,24.78,307.7
2856,468.0,644.0,24.13,307.5
2857,572.1,635.8,23.45,307.5
2858,1194.1,615.3,23.31,307.4
2859,466.8,621.3,23.4,307.4
2860,516.6,511.8,23.49,307.4
2861,626.3,198.0,22.64,302.6
2862,870.8,128.6,23.13,297.0
2863,490.8,97.4,24.45,295.5
2864,492.4,90.5,24.66,294.0
2865,1153.8,93.3,25.69,294.1
2866,493.8,80.1,26.43,294.4
2867,541.2,89.1,27.09,317.8
2868,542.6,60.4,27.51,360.9
2869,532.4,56.5,28.6,453.0
2870,1261.4,31.1,30.11,438.8
2871,1283.8,54.8,30.42,460.0
2872,1212.4,187.2,31.48,520.8
2873,581.8,512.9,33.46,540.9
2874,627.7,585.6,58.97,543.4
2875,580.9,545.2,35.98,543.6
2876,849.0,522.3,30.93,501.8
2877,1246.4,519.7,29.75,513.9
2878,1179.5,659.1,27.58,482.7
2879,1456.2,634.1,26.1,356.7
2880,1205.0,570.2,25.26,356.5
2881,1352.4,603.6,24.63,356.4
2882,480.0,589.2,24.89,356.4
2883,1390.3,637.3,26.06,356.4
2884,528.2,649.0,27.84,501.3
2885,542.0,294.7,28.39,493.5
2886,549.4,123.1,28.36,471.5
2887,552.9,24.1,28.65,472.4
2888,1035.6,25.9,29.23,477.5
2889,1050.0,38.4,29.7,485.7
2890,581.0,42.0,30.41,520.0
2891,530.8,34.6,31.47,540.6
2892,563.8,15.5,32.3,565.9
2893,565.1,53.0,32.55,533.2
2894,547.9,124.8,32.67,532.0
2895,548.1,141.7,32.69,533.5
2896,1221.2,279.5,34.48,537.2
2897,849.7,672.5,55.06,579.8
2898,848.5,676.7,60.6,580.2
2899,554.2,536.4,32.75,545.3
2900,1219.9,594.2,31.53,581.2
2901,1022.7,614.8,29.13,503.0
2902,535.5,777.3,27.29,418.4
2903,1109.7,670.0,25.21,361.6
2904,489.2,662.2,24.55,358.0
2905,547.9,681.5,24.34,356.6
2906,1144.4,656.5,24.33,359.3
2907,547.9,661.9,24.43,361.6
2908,578.8,770.0,26.12,369.5
2909,525.9,211.8,26.61,362.2
2910,1270.5,81.2,26.0,352.3
2911,528.6,68.1,26.24,344.8
2912,1188.4,63.8,27.28,364.1
2913,1198.2,69.7,28.03,480.1
2914,1152.6,18.0,29.32,487.8
2915,1049.3,28.5,30.11,488.5
2916,586.1,33.2,30.82,518.7
2917,551.9,35.4,31.9,566.0
2918,568.2,45.5,32.36,566.3
2919,535.2,145.4,32.5,535.3
2920,1203.0,218.4,33.01,538.9
2921,1209.8,514.9,60.72,578.6
2922,1207.9,599.8,33.6,546.0
2923,882.3,532.1,32.77,545.7
2924,1223.5,633.4,31.79,581.6
2925,1254.0,620.0,29.9,502.2
2926,1162.3,671.9,26.85,380.1
2927,491.3,599.6,25.27,362.9
2928,472.6,601.0,24.53,360.2
2929,549.4,613.3,24.36,358.3
2930,1283.4,573.9,24.3,360.8
2931,533.4,621.2,24.5,358.2
2932,1222.2,623.4,25.96,361.6
2933,1011.9,113.5,25.68,361.6
2934,1271.3,58.3,25.58,351.0
2935,735.4,42.1,26.96,367.1
2936,536.3,30.7,27.93,445.5
2937,525.9,21.2,29.12,484.8
2938,1264.5,28.6,30.14,489.7
2939,1404.9,13.7,31.0,524.2
2940,1255.1,19.4,31.75,570.0
2941,546.6,11.1,31.96,541.0
2942,1224.4,30.2,32.17,539.7
2943,1249.7,74.1,32.65,541.9
2944,551.8,191.4,33.63,543.7
2945,1254.0,646.9,37.75,545.4
2946,1177.2,616.5,35.83,545.5
2947,549.0,491.7,32.77,545.3
2948,1286.2,528.5,31.64,547.5
2949,1453.9,617.7,29.44,503.1
2950,1161.5,741.8,26.83,375.8
2951,1196.3,657.3,25.17,364.7
2952,1271.8,627.5,24.58,380.9
2953,481.5,610.9,24.54,391.2
2954,1173.7,627.0,24.52,391.6
2955,1150.7,638.0,24.55,374.5
2956,1325.9,616.6,25.27,362.9
2957,537.1,140.8,25.52,369.0
2958,1183.0,48.2,26.95,382.6
2959,1239.2,40.9,27.69,449.7
2960,1370.9,48.5,28.32,489.8
2961,527.2,32.7,28.78,492.3
2962,539.1,29.2,29.45,495.7
2963,626.7,21.6,30.57,532.1
2964,546.0,25.8,31.37,571.4
2965,1223.5,18.7,31.66,571.6
2966,1025.6,20.9,32.07,573.1
2967,548.2,19.9,32.24,537.3
2968,1381.6,163.1,35.04,538.4
2969,892.1,436.0,42.26,541.8
2970,894.3,546.1,36.67,544.0
2971,1194.3,526.3,34.03,544.1
2972,1240.1,475.7,32.1,543.6
2973,1268.0,599.2,29.52,502.7
2974,730.3,630.4,27.42,461.7
2975,1262.3,725.4,25.61,361.0
2976,1027.3,599.5,24.81,358.1
2977,1026.3,594.3,24.47,356.6
2978,1144.1,602.2,24.41,358.3
2979,560.5,639.4,24.58,356.7
2980,536.8,697.0,25.82,361.2
2981,526.1,208.5,26.09,365.6
2982,1371.8,93.8,26.74,362.9
2983,1296.5,66.7,27.45,425.7
2984,546.6,24.8,28.06,492.8
2985,606.8,14.3,28.95,494.5
2986,527.5,31.8,29.95,493.2
2987,824.0,13.3,30.81,529.4
2988,759.3,16.1,31.93,568.2
2989,1424.0,18.7,32.63,567.3
2990,1247.6,37.3,32.89,531.8
2991,1332.5,55.7,33.63,532.6
2992,642.0,129.6,40.05,536.0
2993,848.9,451.1,45.89,576.0
2994,618.8,531.7,33.47,545.0
2995,821.6,428.8,32.76,544.8
2996,1373.8,533.4,32.19,580.6
2997,1222.7,541.5,30.77,540.3
2998,1283.8,607.6,28.61,502.3
2999,537.1,749.1,26.51,359.4
3000,476.7,689.2,25.42,358.0
3001,478.1,607.7,24.4,356.7
3002,478.1,607.3,24.25,356.6
3003,546.7,623.1,24.17,356.6
3004,470.7,550.9,24.16,356.6
3005,464.6,233.5,23.59,353.8
3006,1192.7,116.2,24.31,349.2
3007,490.0,39.6,25.29,351.2
3008,1182.1,54.8,27.52,433.9
3009,555.6,16.9,28.58,487.0
3010,647.4,12.1,29.48,487.6
3011,1262.6,13.9,30.64,524.2
3012,1267.3,14.1,31.36,526.8
3013,585.5,19.4,32.14,529.9
3014,585.9,55.6,32.17,532.2
3015,586.4,91.0,32.2,535.1
3016,568.3,239.8,32.37,537.7
3017,956.6,631.9,44.52,565.0
3018,1589.5,599.0,32.23,544.9
3019,582.9,560.7,32.0,560.1
3020,580.7,584.3,31.38,581.0
3021,1252.0,661.1,29.89,514.2
3022,1170.4,647.7,27.45,444.0
3023,487.1,729.3,25.56,358.9
3024,543.9,654.0,24.6,357.7
3025,543.9,669.0,24.26,356.6
3026,470.4,638.5,23.97,356.5
3027,464.9,622.7,23.86,356.5
3028,474.6,590.8,23.75,356.5
3029,1236.2,157.2,22.69,352.3
3030,1142.7,73.5,23.67,347.9
3031,1151.0,41.9,24.53,348.2
3032,489.8,55.6,25.29,346.2
3033,1027.1,45.7,26.32,344.7
3034,1186.7,19.9,28.2,489.3
3035,528.7,28.5,29.45,489.3
3036,1194.2,17.8,30.3,526.4
3037,496.2,13.6,31.21,527.9
3038,550.7,11.1,32.11,553.9
3039,584.8,33.8,32.11,549.4
3040,546.1,279.5,32.25,539.0
3041,1241.2,480.0,35.01,543.0
3042,1239.4,508.0,57.26,554.2
3043,540.1,512.1,32.93,544.4
3044,1221.1,568.6,31.28,568.4
3045,537.2,616.5,29.71,502.6
3046,1176.9,734.9,27.02,391.0
3047,486.0,669.9,25.21,358.0
3048,487.1,640.7,24.58,356.6
3049,1024.9,649.2,24.55,356.5
3050,1024.8,650.8,24.55,356.5
3051,1025.3,662.9,24.79,356.6
3052,551.7,701.3,26.6,357.6
3053,525.3,173.4,26.47,352.2
3054,1180.4,144.5,26.98,369.2
3055,485.9,104.1,27.48,410.3
3056,535.4,111.5,27.88,470.8
3057,1263.2,55.6,28.62,489.0
3058,1018.8,53.8,29.69,488.8
3059,1291.1,58.9,30.23,525.8
3060,541.3,51.9,31.21,529.8
3061,1215.8,27.0,31.51,522.0
3062,552.2,68.4,31.72,538.2
3063,556.7,162.1,32.12,540.6
3064,570.0,377.9,32.73,540.9
3065,582.5,602.2,80.86,542.2
3066,581.9,613.8,114.06,544.1
3067,538.4,463.5,32.76,544.4
3068,542.4,527.2,31.31,533.7
3069,530.1,585.1,29.61,502.6
3070,1297.3,714.3,27.42,470.7
3071,1173.8,677.6,25.5,358.8
3072,1106.3,625.6,24.95,357.0
3073,1105.1,638.9,24.57,356.6
3074,486.9,636.4,24.56,356.6
3075,486.5,644.2,25.0,356.6
3076,480.4,686.6,25.85,359.5
3077,1241.4,128.3,25.95,352.7
3078,1451.7,81.7,26.81,353.8
3079,557.5,56.5,27.22,381.7
3080,1052.9,48.9,27.41,399.9
3081,497.7,14.4,27.97,484.7
3082,1368.7,12.8,29.18,484.4
3083,530.4,11.6,29.93,487.6
3084,544.8,51.9,31.23,527.1
3085,1220.3,23.8,31.78,566.1
3086,555.1,11.0,32.22,567.3
3087,539.0,98.8,32.25,557.5
3088,580.7,262.9,32.78,539.5
3089,1242.0,514.5,34.4,543.7
3090,1240.3,649.7,34.43,544.7
3091,831.8,522.2,33.2,544.6
3092,557.3,461.0,31.55,580.7
3093,536.8,571.3,29.91,539.9
3094,1351.5,586.8,27.84,502.0
3095,1442.5,777.0,26.04,356.8
3096,485.0,697.1,25.55,357.7
3097,490.0,669.5,25.17,356.6
3098,482.4,674.7,25.17,356.6
3099,1234.7,720.4,25.25,356.6
3100,1285.2,610.0,27.02,398.5
3101,1183.2,125.0,27.68,489.3
3102,529.6,36.5,27.69,464.6
3103,1292.2,11.0,27.75,500.6
3104,1189.0,11.7,27.95,497.4
3105,535.1,11.0,28.41,492.4
3106,551.2,11.0,28.91,488.6
3107,565.6,11.0,29.58,486.8
3108,624.2,20.3,29.88,521.8
3109,813.7,11.0,30.26,520.8
3110,557.7,15.1,30.96,524.7
