,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2460,0.0,174.7,0.0,1.2
2461,0.0,126.1,0.0,1.1
2462,0.0,135.4,0.0,1.2
2463,0.0,148.1,0.0,1.1
2464,0.0,104.4,0.0,1.0
2465,493.5,153.3,17.96,3.0
2466,494.7,403.7,22.64,17.9
2467,492.2,374.4,21.39,8.1
2468,474.9,339.0,20.69,4.8
2469,385.9,434.0,20.59,6.1
2470,383.9,385.0,20.48,6.9
2471,382.4,447.3,20.4,7.7
2472,381.7,400.6,37.34,60.6
2473,705.7,385.3,37.29,66.2
2474,381.1,392.9,37.28,67.2
2475,381.4,437.7,37.31,67.8
2476,468.3,419.6,37.41,60.5
2477,384.6,345.5,37.63,47.5
2478,385.8,127.9,9.12,4.1
2479,0.0,91.0,0.0,1.0
2480,0.0,91.8,0.0,0.9
2481,0.0,95.4,0.0,1.0
2482,0.0,92.4,0.0,1.0
2483,0.0,153.7,0.0,1.1
2484,0.0,113.1,0.0,1.3
2485,0.0,104.5,0.0,1.2
2486,0.0,113.4,0.0,1.2
2487,0.0,107.8,0.0,1.0
2488,0.0,100.2,0.0,1.0
2489,488.9,127.9,15.68,2.6
2490,786.9,400.2,19.61,6.1
2491,484.9,279.5,16.97,4.4
2492,387.1,263.6,16.63,4.7
2493,385.4,262.1,16.56,4.6
2494,506.7,298.0,16.48,4.9
2495,450.2,301.0,16.42,5.2
2496,474.0,356.7,40.96,5.1
2497,484.5,329.7,40.89,5.2
2498,472.7,372.4,40.85,5.0
2499,704.3,335.3,40.84,5.0
2500,457.2,380.4,40.86,5.0
2501,485.0,330.5,40.93,5.0
2502,381.9,103.0,8.72,2.0
2503,0.0,96.0,0.0,0.9
2504,0.0,115.1,0.0,0.9
2505,0.0,97.9,0.0,0.9
2506,0.0,88.3,0.0,0.9
2507,0.0,102.4,0.0,1.2
2508,0.0,154.7,0.0,1.0
2509,0.0,104.8,0.0,1.0
2510,0.0,102.6,0.0,1.0
2511,0.0,89.1,0.0,0.9
2512,0.0,96.6,0.0,0.8
2513,9.9,91.6,11.24,1.8
2514,884.3,334.9,25.34,4.3
2515,886.1,336.3,20.93,4.5
2516,480.7,249.6,16.5,4.6
2517,387.5,250.5,16.41,4.8
2518,385.3,257.4,16.32,5.1
2519,503.2,284.8,16.24,5.3
2520,381.8,290.0,16.36,5.5
2521,380.7,345.5,16.31,5.7
2522,469.6,345.6,16.29,5.8
2523,380.0,345.5,16.28,5.8
2524,492.9,328.1,16.28,5.8
2525,380.3,298.7,16.29,5.7
2526,0.0,89.6,0.0,2.0
2527,0.0,86.8,0.0,1.0
2528,0.0,93.2,0.0,1.1
2529,0.0,143.0,0.0,1.1
2530,0.0,124.5,0.0,1.1
2531,0.0,114.6,0.0,1.1
2532,0.0,120.7,0.0,1.0
2533,0.0,90.9,0.0,1.0
2534,0.0,94.5,0.0,1.1
2535,0.0,95.0,0.0,1.1
2536,0.0,91.7,0.0,1.1
2537,472.3,117.7,14.73,2.2
2538,536.6,301.6,17.57,4.4
2539,789.0,366.9,21.5,4.7
2540,481.2,309.1,18.18,4.8
2541,388.8,286.5,16.51,4.7
2542,386.2,290.8,16.4,5.0
2543,478.6,276.6,16.31,6.1
2544,450.7,289.7,22.13,14.7
2545,473.4,286.0,22.07,15.0
2546,483.4,292.8,22.05,15.4
2547,473.1,295.6,22.05,13.9
2548,474.2,287.3,22.1,12.4
2549,477.6,284.5,22.22,10.2
2550,0.0,108.6,0.01,1.6
2551,0.0,87.0,0.0,0.8
2552,0.0,107.1,0.0,0.8
2553,0.0,87.6,0.0,0.8
2554,0.0,92.6,0.0,0.8
2555,0.0,92.7,0.0,1.0
2556,0.0,92.6,0.0,1.1
2557,0.0,102.1,0.0,1.2
2558,0.0,105.0,0.0,1.3
2559,0.0,108.4,0.0,1.5
2560,0.0,111.2,0.0,2.1
2561,483.0,218.5,21.55,14.5
2562,492.9,442.7,24.09,51.4
2563,490.6,449.5,22.93,31.0
2564,477.0,310.2,21.27,30.0
2565,474.1,324.2,21.15,34.4
2566,471.2,354.3,21.02,42.9
2567,469.1,413.6,20.92,40.4
2568,788.0,399.8,22.65,57.3
2569,670.3,436.9,22.62,61.6
2570,474.4,414.0,22.59,65.3
2571,474.5,442.6,22.6,62.2
2572,624.7,387.3,22.65,59.1
2573,674.8,369.9,22.77,51.3
2574,385.1,171.3,9.35,19.8
2575,0.0,121.3,0.0,8.4
2576,0.0,126.8,0.0,8.1
2577,0.0,122.5,0.0,7.9
2578,0.0,114.0,0.0,7.9
2579,0.0,113.1,0.0,8.5
2580,0.0,117.1,0.0,8.4
2581,0.0,120.7,0.0,8.1
2582,0.0,122.0,0.0,8.3
2583,0.0,118.4,0.0,8.9
2584,0.0,164.7,1.52,12.0
2585,483.9,273.3,21.98,18.3
2586,830.1,449.2,42.93,45.6
2587,794.5,375.5,28.72,39.9
2588,478.5,385.0,21.67,11.6
2589,475.6,426.8,21.54,13.4
2590,472.6,386.8,21.4,16.5
2591,470.5,447.2,21.31,20.4
2592,482.6,357.0,21.17,17.0
2593,468.5,387.3,21.13,18.9
2594,468.1,355.0,21.11,20.6
2595,468.2,390.3,21.12,17.7
2596,469.1,387.6,21.16,16.9
2597,471.6,360.9,21.27,14.7
2598,473.8,285.9,18.35,12.9
2599,474.1,187.4,16.35,10.4
2600,474.9,164.5,16.37,9.1
2601,475.4,171.6,16.39,8.3
2602,476.3,154.1,16.3,7.7
2603,476.5,153.6,15.95,7.2
2604,474.8,148.4,16.33,7.1
2605,477.8,164.0,16.46,7.7
2606,475.1,172.9,16.46,9.4
2607,479.3,161.8,17.67,8.5
2608,474.4,242.3,21.67,6.3
2609,481.9,252.8,21.74,5.7
2610,947.5,391.5,26.44,14.9
2611,478.6,334.5,22.24,7.4
2612,477.2,387.3,21.52,5.8
2613,462.5,347.0,21.38,7.1
2614,383.8,390.0,21.27,8.2
2615,454.1,366.0,21.19,9.6
2616,468.6,332.6,28.98,15.5
2617,467.9,318.2,28.94,17.8
2618,467.6,353.9,28.92,19.1
2619,467.8,357.3,28.93,17.0
2620,468.8,349.4,28.99,15.5
2621,471.2,338.9,29.14,13.0
2622,473.3,296.3,17.58,4.8
2623,9.8,224.7,9.2,8.1
2624,9.8,194.3,9.22,6.5
2625,9.9,191.2,9.22,5.9
2626,9.8,176.4,9.15,5.2
2627,10.0,156.6,8.92,4.9
2628,9.9,149.0,8.93,4.6
2629,10.0,163.6,8.94,4.3
2630,9.9,154.1,9.19,2.9
2631,9.9,162.5,9.3,1.6
2632,497.2,174.2,15.81,1.8
2633,11.8,194.9,19.29,2.9
2634,825.3,375.0,23.75,17.2
2635,495.9,315.2,20.26,5.2
2636,11.8,268.5,19.09,5.0
2637,11.7,260.6,18.99,5.0
2638,384.0,270.7,18.89,5.2
2639,11.6,269.7,18.81,5.3
2640,11.5,363.8,27.26,5.5
2641,380.9,396.4,27.22,5.7
2642,495.2,352.2,27.19,5.8
2643,11.5,372.4,27.2,5.7
2644,551.8,336.1,27.26,5.1
2645,531.3,338.8,27.4,5.0
2646,465.4,209.9,9.86,9.7
2647,0.0,165.3,0.01,7.0
2648,0.0,143.1,0.01,5.5
2649,0.0,133.7,0.01,5.1
2650,0.0,131.4,0.01,4.6
2651,0.0,130.2,0.0,4.2
2652,0.0,128.8,0.0,4.0
2653,0.0,119.5,0.0,4.3
2654,0.0,125.1,0.0,1.0
2655,0.0,118.4,0.01,0.9
2656,0.0,123.5,0.01,0.9
2657,489.7,175.7,16.45,2.4
2658,1173.6,398.0,24.76,14.9
2659,1169.1,334.0,22.89,4.7
2660,477.3,321.7,16.7,4.6
2661,0.0,290.8,16.63,5.1
2662,0.0,331.8,16.55,5.3
2663,0.0,322.2,16.49,5.6
2664,507.6,266.8,19.67,6.0
2665,0.0,235.9,19.64,6.8
2666,506.0,265.6,19.61,6.4
2667,0.0,281.8,19.61,6.4
2668,506.0,274.0,19.61,6.3
2669,460.6,287.1,19.64,9.8
2670,9.7,129.4,9.02,2.7
2671,0.0,115.8,0.02,1.4
2672,0.0,107.1,0.01,1.1
2673,0.0,107.4,0.01,0.8
2674,0.0,93.5,0.01,0.8
2675,0.0,88.2,0.01,0.9
2676,0.0,95.0,0.01,1.0
2677,0.0,90.5,0.01,1.1
2678,0.0,120.1,0.02,1.4
2679,9.9,124.2,9.55,2.2
2680,592.2,176.9,20.1,3.1
2681,586.6,325.4,20.08,3.8
2682,544.3,312.3,20.08,4.8
2683,816.8,334.6,30.35,4.3
2684,529.0,348.5,24.26,7.5
2685,548.0,326.9,20.37,4.8
2686,0.0,384.3,19.86,6.7
2687,0.0,371.3,19.76,7.3
2688,579.8,338.8,20.87,7.5
2689,380.8,320.7,20.8,8.5
2690,0.0,303.7,20.77,9.5
2691,518.7,292.0,20.76,9.3
2692,576.6,291.1,20.75,12.4
2693,577.2,376.3,20.77,12.0
2694,469.9,242.5,14.29,14.2
2695,0.0,91.1,0.0,1.8
2696,0.0,86.8,0.0,1.4
2697,0.0,88.4,0.0,1.1
2698,0.0,86.9,-0.0,0.9
2699,0.0,106.2,0.0,0.8
2700,0.0,99.9,0.0,0.8
2701,0.0,93.0,0.0,0.8
2702,0.0,93.0,0.0,0.8
2703,0.0,95.6,0.0,0.8
2704,0.0,93.9,0.0,0.7
2705,9.8,107.2,8.53,1.4
2706,442.9,256.8,19.39,4.2
2707,884.1,264.2,26.73,4.4
2708,462.7,266.9,19.42,4.4
2709,534.5,264.6,19.31,4.7
2710,531.6,281.6,19.2,4.7
2711,435.5,253.4,19.11,4.9
2712,444.7,350.0,21.73,7.9
2713,0.0,329.6,21.68,8.2
2714,380.1,321.6,21.68,8.3
2715,380.4,298.1,21.69,8.1
2716,448.2,284.0,21.75,5.7
2717,486.1,312.3,21.88,5.0
2718,0.0,99.8,0.0,1.5
2719,0.0,87.0,0.0,1.1
2720,0.0,87.0,0.0,1.0
2721,0.0,150.6,0.0,1.2
2722,0.0,89.7,0.0,1.1
2723,0.0,150.7,0.0,1.4
2724,0.0,91.1,0.0,1.3
2725,0.0,176.3,0.0,1.0
2726,0.0,131.6,0.0,0.9
2727,0.0,94.0,0.0,1.0
2728,0.0,87.3,0.0,0.9
2729,0.0,96.0,0.01,1.1
2730,486.4,355.0,19.25,5.6
2731,803.5,370.6,30.88,4.7
2732,482.0,344.2,21.05,4.6
2733,470.7,333.4,17.43,5.2
2734,486.4,373.6,17.34,5.5
2735,382.8,389.3,17.28,5.8
2736,438.1,357.2,23.54,12.2
2737,381.7,405.5,23.52,16.1
2738,478.9,387.7,23.51,17.7
2739,381.9,385.4,23.53,13.7
2740,460.0,344.4,23.6,12.8
2741,472.1,373.6,23.75,11.8
2742,0.0,89.9,0.0,1.3
2743,0.0,89.9,0.0,0.9
2744,0.0,88.6,0.0,0.9
2745,0.0,90.9,0.0,1.0
2746,0.0,98.7,0.0,1.0
2747,0.0,87.2,0.0,1.1
2748,0.0,120.5,0.0,1.3
2749,0.0,111.3,0.0,1.1
2750,0.0,151.4,0.0,1.3
2751,0.0,105.8,0.0,1.0
2752,0.0,87.5,0.0,1.1
2753,9.9,100.8,8.52,1.3
2754,479.5,365.7,21.04,4.2
2755,483.5,311.0,20.97,4.6
2756,470.3,246.8,18.39,4.6
2757,439.2,312.7,18.29,5.0
2758,465.3,323.4,18.2,5.4
2759,35.6,296.5,18.13,5.7
2760,466.8,397.2,27.92,5.8
2761,381.0,417.8,27.88,5.8
2762,414.3,388.9,27.87,5.8
2763,0.0,368.3,27.89,5.7
2764,486.1,401.0,27.96,5.3
2765,679.6,372.0,28.12,4.7
2766,385.4,92.6,1.53,1.9
2767,0.0,87.0,0.0,0.8
2768,0.0,87.0,0.0,0.8
2769,0.0,88.6,0.0,1.2
2770,0.0,87.6,0.0,1.0
2771,0.0,87.1,0.0,1.4
2772,0.0,164.0,0.0,1.2
2773,0.0,140.9,0.0,1.0
2774,0.0,109.4,0.0,0.9
2775,0.0,95.9,0.0,0.9
2776,0.0,88.3,0.0,0.8
2777,484.3,135.0,18.06,1.9
2778,822.6,357.7,28.61,21.9
2779,494.4,319.5,21.72,4.7
2780,491.8,283.8,19.55,4.5
2781,469.8,288.0,19.43,5.1
2782,466.8,305.1,19.3,5.7
2783,383.1,381.1,19.22,6.0
2784,482.6,332.5,21.71,8.1
2785,481.8,375.4,21.68,6.7
2786,481.4,425.6,21.66,7.4
2787,381.0,367.7,21.66,8.3
2788,482.4,383.5,21.71,6.5
2789,478.2,299.8,21.82,7.3
2790,384.9,122.1,1.51,3.5
2791,0.0,106.7,0.0,1.2
2792,0.0,112.0,0.0,0.9
2793,0.0,117.8,0.0,0.9
2794,0.0,123.5,0.0,0.9
2795,0.0,123.7,0.0,0.9
2796,0.0,185.4,0.0,1.0
2797,0.0,166.6,0.0,0.8
2798,0.0,145.5,0.0,0.9
2799,0.0,110.7,0.0,0.9
2800,0.0,105.4,0.0,0.8
2801,395.7,154.6,18.46,2.5
2802,902.2,443.8,22.87,40.0
2803,487.8,295.6,19.63,5.7
2804,390.6,292.1,18.86,4.8
2805,0.0,294.7,18.75,4.9
2806,385.8,287.7,18.63,5.1
2807,384.0,266.2,18.54,6.3
2808,487.3,314.7,23.43,5.9
2809,484.6,303.0,23.38,11.0
2810,381.5,279.9,23.35,14.0
2811,381.5,325.0,23.35,11.4
2812,468.0,322.8,23.39,6.9
2813,488.9,280.7,23.5,9.3
2814,0.0,107.1,0.0,2.4
2815,0.0,87.1,0.0,1.0
2816,0.0,89.1,0.0,0.9
2817,0.0,88.0,0.0,0.8
2818,0.0,89.3,0.0,0.8
2819,0.0,93.6,0.0,0.9
2820,0.0,111.2,0.0,0.9
2821,0.0,100.8,0.0,0.8
2822,0.0,100.6,0.0,0.9
2823,0.0,102.9,0.0,0.9
2824,0.0,90.5,0.0,0.9
2825,492.2,155.8,21.07,2.4
2826,800.7,442.2,37.6,21.1
2827,481.9,294.7,21.25,5.0
2828,36.4,281.7,21.04,5.0
2829,473.0,255.8,20.94,5.3
2830,489.6,281.1,20.82,6.1
2831,487.0,298.7,20.72,6.3
2832,473.6,322.6,21.12,7.5
2833,382.1,343.5,21.07,6.7
2834,505.9,336.3,21.04,7.7
2835,381.2,303.3,21.02,7.3
2836,487.0,321.0,21.02,8.6
2837,381.6,362.0,21.04,8.5
2838,0.0,117.0,0.01,1.6
2839,0.0,91.9,0.0,0.9
2840,0.0,88.1,0.0,0.9
2841,0.0,92.2,0.0,1.0
2842,0.0,87.4,0.0,0.9
2843,0.0,87.3,0.0,1.0
2844,0.0,103.0,0.0,0.8
2845,0.0,110.0,0.0,0.9
2846,0.0,143.9,0.0,0.7
2847,0.0,87.9,0.0,0.9
2848,0.0,94.9,0.0,0.8
2849,0.0,109.1,18.14,1.8
2850,499.6,352.4,22.69,9.1
2851,482.9,409.0,24.07,12.0
2852,532.6,347.8,23.09,9.3
2853,478.2,345.0,21.48,10.3
2854,475.2,390.5,21.35,11.6
2855,472.3,385.0,21.22,13.3
2856,508.0,326.9,22.14,12.9
2857,497.7,413.3,22.06,14.2
2858,381.1,413.5,22.03,15.7
2859,467.3,431.1,22.01,19.9
2860,380.7,413.6,22.0,20.9
2861,496.6,365.1,22.01,23.0
2862,0.0,102.4,0.0,1.5
2863,0.0,91.0,0.0,1.2
2864,0.0,87.7,0.0,1.0
2865,0.0,91.9,0.0,1.0
2866,0.0,96.9,0.0,0.9
2867,0.0,92.1,0.0,1.0
2868,0.0,149.8,0.0,1.0
2869,0.0,91.8,0.0,1.0
2870,0.0,104.4,0.0,0.9
2871,0.0,104.4,0.0,0.7
2872,0.0,90.6,0.0,0.8
2873,499.1,130.7,21.04,2.1
2874,484.8,375.1,28.66,38.8
2875,804.7,425.4,28.22,50.9
2876,535.4,365.9,26.47,39.9
2877,491.8,334.8,22.6,40.4
2878,488.0,334.7,22.43,47.5
2879,484.8,367.3,22.28,53.9
2880,474.4,417.6,22.47,79.4
2881,483.5,418.2,22.4,88.2
2882,624.0,426.8,22.37,91.4
2883,472.2,442.9,22.37,87.8
2884,473.2,442.4,22.42,80.5
2885,475.5,384.9,22.52,71.7
2886,490.1,173.0,16.7,20.4
2887,0.0,112.9,0.0,11.4
2888,0.0,110.9,0.0,11.4
2889,0.0,163.4,0.0,11.6
2890,0.0,122.3,0.0,10.6
2891,0.0,136.7,0.0,10.6
2892,0.0,107.2,0.0,10.2
2893,0.0,110.2,0.0,10.2
2894,0.0,106.4,0.0,10.0
2895,0.0,123.1,0.0,10.4
2896,0.0,109.4,0.01,10.9
2897,565.6,253.4,23.55,38.0
2898,803.0,473.5,369.15,119.1
2899,546.8,459.4,27.37,71.3
2900,530.1,401.5,23.58,64.3
2901,550.8,391.3,22.91,70.6
2902,546.5,420.4,22.73,82.5
2903,518.1,452.7,22.6,82.0
2904,516.2,425.0,23.49,85.6
2905,522.2,402.6,23.43,95.3
2906,531.7,447.7,23.39,96.0
2907,483.3,471.2,23.39,95.6
2908,495.3,423.5,23.44,92.1
2909,517.9,428.0,23.56,70.2
2910,0.0,153.2,0.01,25.5
2911,0.0,121.5,0.0,12.2
2912,0.0,118.2,0.0,12.2
2913,0.0,128.4,0.0,12.6
2914,0.0,119.1,0.0,11.5
2915,0.0,129.2,0.0,11.4
2916,0.0,118.7,0.0,11.6
2917,0.0,123.3,0.0,11.4
2918,0.0,114.4,0.0,11.2
2919,0.0,118.0,0.0,10.4
2920,0.0,123.0,0.0,10.9
2921,567.4,237.1,23.32,38.5
2922,804.8,466.2,610.88,127.0
2923,566.0,473.4,28.66,79.1
2924,499.1,376.7,22.85,68.5
2925,551.4,397.4,22.66,77.9
2926,547.0,403.4,22.48,87.2
2927,516.2,418.1,22.35,82.4
2928,552.6,438.4,23.46,82.5
2929,551.1,431.5,23.39,89.9
2930,550.3,437.4,23.36,97.8
2931,550.1,470.5,23.35,97.1
2932,551.1,480.7,23.4,90.2
2933,515.3,443.0,23.51,70.2
2934,0.0,136.1,0.0,21.8
2935,0.0,98.2,0.0,16.3
2936,0.0,106.5,0.0,12.5
2937,0.0,109.4,0.0,12.1
2938,0.0,103.0,0.0,11.3
2939,0.0,151.5,0.0,11.1
2940,0.0,111.1,0.0,10.6
2941,0.0,113.3,0.0,10.7
2942,0.0,152.3,0.0,9.8
2943,0.0,103.1,0.0,9.7
2944,0.0,103.6,0.0,10.4
2945,568.3,267.0,23.88,42.5
2946,805.5,480.7,859.58,148.9
2947,544.8,475.4,28.18,80.3
2948,555.9,389.1,23.36,70.4
2949,525.7,433.6,23.16,79.2
2950,545.3,443.1,22.98,90.4
2951,518.5,448.8,22.84,81.9
2952,522.1,456.9,24.2,89.6
2953,520.7,461.1,24.14,98.0
2954,519.9,448.6,24.1,104.8
2955,519.8,470.8,24.1,105.0
2956,551.3,454.5,24.15,98.3
2957,511.2,432.1,24.27,88.3
2958,0.0,118.0,0.0,21.8
2959,0.0,108.3,0.0,11.0
2960,0.0,100.8,0.0,9.8
2961,0.0,99.7,0.0,9.9
2962,0.0,103.3,0.0,9.8
2963,0.0,104.1,0.0,10.2
2964,0.0,105.1,0.0,10.4
2965,0.0,102.9,0.0,10.6
2966,0.0,108.9,0.0,11.8
2967,0.0,109.8,0.0,15.9
2968,10.1,112.1,9.16,21.5
2969,563.9,324.2,24.65,80.8
2970,812.0,468.9,36.17,115.5
2971,563.8,426.0,28.86,96.0
2972,554.5,362.9,24.24,95.3
2973,550.7,379.8,24.08,107.7
2974,536.3,405.0,23.92,116.3
2975,547.6,449.7,23.8,129.2
2976,514.7,458.9,23.29,95.5
2977,513.7,436.2,23.24,102.8
2978,513.1,444.1,23.21,103.0
2979,486.9,477.5,23.22,104.9
2980,485.7,476.4,23.26,99.6
2981,515.1,455.6,23.38,83.0
2982,526.0,242.7,16.98,41.5
2983,0.0,165.5,0.0,25.7
2984,0.0,159.4,0.0,17.6
2985,0.0,150.7,0.0,14.3
2986,0.0,146.6,0.0,12.2
2987,0.0,145.1,0.0,13.3
2988,0.0,143.7,0.0,13.2
2989,0.0,140.7,0.0,12.4
2990,0.0,139.6,0.0,12.9
2991,0.0,144.6,0.0,13.3
2992,0.0,143.1,0.01,14.1
2993,537.3,249.7,23.85,38.3
2994,809.4,440.6,35.8,116.1
2995,536.1,438.0,27.63,70.3
2996,553.5,401.0,23.4,67.7
2997,537.3,348.5,23.24,71.6
2998,533.6,382.0,23.08,80.4
2999,530.7,388.4,22.95,82.3
3000,537.3,424.5,22.69,69.6
3001,493.9,403.8,22.63,76.1
3002,484.8,467.1,22.58,80.4
3003,484.4,450.9,22.56,79.6
3004,534.2,417.0,22.56,85.5
3005,464.3,414.0,22.37,77.8
3006,0.0,112.9,0.0,17.0
3007,0.0,102.5,0.0,13.1
3008,0.0,90.3,0.0,12.9
3009,0.0,94.8,0.0,12.7
3010,0.0,98.8,0.0,12.2
3011,0.0,119.4,0.0,11.0
3012,0.0,101.4,0.0,11.6
3013,0.0,125.9,0.0,11.5
3014,0.0,108.8,0.0,10.4
3015,0.0,100.5,-0.0,9.6
3016,0.0,100.8,0.0,10.8
3017,504.6,178.4,22.02,28.5
3018,562.7,498.7,28.2,86.5
3019,840.4,465.3,34.47,94.0
3020,495.6,411.1,25.61,66.2
3021,553.9,376.9,22.8,72.0
3022,549.9,412.2,22.63,77.0
3023,546.2,411.3,22.48,89.0
3024,569.9,390.7,22.37,62.4
3025,531.9,387.3,22.27,68.8
3026,482.6,409.7,22.22,69.3
3027,482.1,422.6,22.19,75.0
3028,481.7,449.5,22.18,75.7
3029,469.7,390.6,22.18,63.2
3030,0.0,116.9,0.0,19.9
3031,0.0,104.5,0.0,12.0
3032,0.0,105.9,0.0,10.9
3033,0.0,106.9,0.0,10.5
3034,0.0,105.2,0.0,10.1
3035,0.0,109.2,0.0,10.9
3036,0.0,113.4,0.0,11.4
3037,0.0,116.5,0.0,11.9
3038,0.0,114.2,0.0,14.0
3039,0.0,116.2,0.0,15.8
3040,0.0,123.1,0.01,16.5
3041,533.6,245.9,23.08,41.6
3042,540.7,457.3,25.67,64.6
3043,861.5,459.0,31.08,94.0
3044,558.6,417.6,26.04,65.9
3045,492.8,357.8,22.74,73.1
3046,480.9,405.3,22.56,81.9
3047,477.8,399.5,22.42,88.4
3048,485.6,413.4,21.94,73.2
3049,484.0,454.6,21.87,81.5
3050,483.5,418.2,21.85,85.2
3051,483.5,429.2,21.85,83.6
3052,484.6,425.4,21.9,81.2
3053,484.0,388.8,22.0,71.9
3054,470.3,204.7,14.78,39.0
3055,0.0,142.8,0.0,26.3
3056,0.0,132.3,0.0,22.9
3057,0.0,131.1,0.0,20.6
3058,0.0,131.8,0.0,20.1
3059,0.0,133.8,0.0,20.1
3060,0.0,127.6,0.0,19.4
3061,0.0,131.8,0.0,18.9
3062,0.0,129.1,0.0,19.5
3063,0.0,127.8,0.0,20.2
3064,10.2,156.0,12.1,23.3
3065,483.0,263.3,22.3,43.2
3066,805.5,483.1,31.16,114.0
3067,495.3,460.8,24.08,57.6
3068,492.2,356.4,21.95,50.7
3069,489.1,395.0,21.81,54.1
3070,533.2,406.1,21.66,62.9
3071,475.6,380.7,21.55,66.7
3072,525.1,397.7,23.35,83.9
3073,524.2,372.6,23.31,87.5
3074,523.6,431.7,23.29,94.2
3075,381.8,389.1,23.28,92.9
3076,483.9,346.8,23.34,87.3
3077,486.4,368.8,23.46,81.0
3078,9.8,184.4,8.95,28.9
3079,0.0,142.6,0.01,20.4
3080,0.0,133.7,0.01,16.7
3081,0.0,126.6,0.0,14.1
3082,0.0,126.2,0.0,12.8
3083,0.0,124.1,0.0,12.6
3084,0.0,126.7,0.01,12.6
3085,0.0,125.1,0.01,12.9
3086,0.0,135.5,0.01,13.0
3087,0.0,127.9,0.01,13.9
3088,577.6,153.3,18.62,17.2
3089,549.6,287.3,24.32,64.6
3090,812.9,481.2,34.0,112.6
3091,792.6,496.7,26.7,111.1
3092,494.5,423.4,24.99,99.3
3093,493.6,383.6,23.73,99.9
3094,546.8,390.0,23.56,129.0
3095,534.3,485.2,23.44,121.7
3096,474.4,414.5,23.14,89.0
3097,473.4,395.9,23.09,93.3
3098,472.9,392.2,23.06,93.3
3099,511.3,419.0,23.07,91.3
3100,512.3,418.2,23.11,87.2
3101,542.4,412.9,23.23,77.2
3102,570.8,254.6,18.4,37.6
3103,0.0,201.1,0.01,25.8
3104,0.0,179.8,0.0,21.1
3105,0.0,159.2,0.0,17.3
3106,0.0,163.7,0.0,17.0
3107,0.0,157.6,0.0,16.6
3108,0.0,165.0,0.0,17.5
3109,0.0,173.5,0.0,19.8
3110,0.0,177.7,0.01,22.6
3111,0.0,176.4,0.01,24.3
3112,10.1,173.0,9.2,21.9
3113,487.4,196.7,22.22,36.0
3114,553.2,320.1,24.4,48.8
3115,786.2,437.2,28.44,52.9
3116,548.0,387.8,23.63,52.7
3117,541.6,329.4,22.04,57.3
3118,530.6,398.9,21.9,67.9
3119,528.4,429.3,21.81,74.5
3120,479.9,431.2,21.63,62.2
3121,483.2,406.5,21.6,66.4
3122,466.4,383.9,21.58,65.6
3123,462.6,370.4,21.59,65.2
3124,509.9,374.4,21.63,63.1
3125,482.1,387.1,21.73,47.8
3126,0.0,86.9,0.0,1.1
3127,0.0,91.7,0.0,1.0
3128,0.0,89.3,0.0,1.2
3129,0.0,96.8,0.0,1.4
3130,0.0,142.0,0.0,1.3
3131,0.0,149.7,0.0,1.2
3132,0.0,100.7,0.0,1.3
3133,0.0,88.3,0.0,2.3
3134,0.0,110.2,0.0,1.4
3135,0.0,176.5,0.0,1.1
3136,0.0,91.2,0.0,1.0
3137,0.0,89.6,0.02,1.1
3138,563.4,390.8,31.58,33.8
3139,786.4,406.0,28.79,53.6
3140,491.0,366.7,21.01,38.7
3141,475.4,341.1,20.42,35.9
3142,481.5,364.5,20.29,39.5
3143,479.3,401.5,20.2,42.6
3144,865.8,345.3,20.72,43.4
3145,823.5,336.9,20.68,44.3
3146,380.6,336.7,20.66,44.7
3147,863.7,364.8,20.67,46.5
3148,498.3,358.4,20.71,43.7
3149,487.8,289.5,20.8,25.7
3150,0.0,116.8,0.0,10.2
3151,0.0,170.0,0.0,9.9
3152,0.0,121.2,0.0,9.7
3153,0.0,130.2,0.0,10.5
3154,0.0,121.0,0.0,10.6
3155,0.0,143.3,0.0,12.3
3156,0.0,124.8,0.0,9.8
3157,0.0,168.6,0.0,10.0
3158,0.0,113.3,0.0,9.9
3159,0.0,114.8,0.0,9.7
3160,0.0,121.0,0.0,9.3
3161,476.9,203.9,20.68,11.9
3162,876.1,366.1,39.54,73.1
3163,496.9,361.5,22.15,49.6
3164,555.5,314.6,20.36,34.2
3165,467.0,312.0,20.25,35.4
3166,464.4,318.6,20.14,38.8
3167,481.7,333.5,20.05,43.3
3168,519.0,334.5,21.18,69.7
3169,824.9,336.7,21.15,66.2
3170,823.7,336.4,21.11,67.6
3171,469.1,336.0,21.11,67.8
3172,864.1,376.2,21.11,69.8
3173,824.3,365.7,21.13,67.1
3174,381.8,157.0,1.5,29.1
3175,0.0,153.4,0.01,20.8
3176,0.0,130.8,0.0,16.7
3177,0.0,114.9,0.0,14.4
3178,0.0,117.0,0.0,13.8
3179,0.0,119.8,0.0,13.3
3180,0.0,114.1,0.0,13.5
3181,0.0,123.8,0.0,13.6
3182,0.0,127.3,0.0,13.7
3183,0.0,132.4,0.01,15.8
3184,475.1,136.4,14.72,19.4
3185,494.9,269.2,21.66,45.1
3186,490.5,353.8,22.22,48.0
3187,547.3,439.7,25.47,50.7
3188,546.4,374.6,25.05,47.3
3189,528.0,347.0,21.55,47.5
3190,476.8,385.9,21.43,56.8
3191,522.1,374.5,21.31,64.8
3192,532.4,353.1,22.74,85.3
3193,865.2,365.4,22.66,87.2
