,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2619,486.6,498.3,23.3,410.8
2620,542.1,469.8,25.63,377.7
2621,471.5,246.0,24.78,351.3
2622,488.1,115.7,23.36,337.2
2623,490.5,97.3,23.2,326.8
2624,1176.7,85.1,23.17,331.9
2625,634.1,80.2,23.22,326.7
2626,578.9,86.5,23.67,335.5
2627,579.4,89.5,23.69,329.9
2628,1190.9,88.0,23.73,327.9
2629,485.8,88.5,24.0,324.1
2630,1154.4,90.5,24.72,334.0
2631,541.2,90.3,27.07,328.0
2632,1192.2,163.8,30.01,610.2
2633,834.0,327.3,62.27,620.7
2634,1190.1,420.0,55.3,617.7
2635,545.8,432.6,31.63,665.6
2636,1210.9,395.4,29.91,665.8
2637,1027.4,440.9,29.03,515.4
2638,547.8,525.1,26.52,423.2
2639,475.1,544.9,24.13,429.7
2640,572.9,559.9,23.43,425.4
2641,1142.7,581.3,23.02,427.1
2642,1175.4,561.4,23.08,429.0
2643,573.1,499.3,23.44,430.8
2644,1269.6,501.2,25.68,391.2
2645,492.0,238.8,25.01,395.2
2646,578.1,114.9,23.64,350.8
2647,578.5,97.0,23.3,335.9
2648,1209.3,93.3,23.39,329.8
2649,579.5,97.7,23.46,340.8
2650,1250.2,105.0,23.82,350.2
2651,1250.5,103.5,23.83,361.6
2652,1251.1,105.4,24.05,340.1
2653,477.3,108.1,24.46,344.2
2654,486.8,125.3,25.54,345.4
2655,1212.3,138.4,27.73,373.5
2656,1226.4,251.3,29.99,636.1
2657,1368.9,376.1,29.75,488.9
2658,535.3,430.0,31.31,655.2
2659,1045.8,413.7,31.33,665.6
2660,1343.5,377.0,29.74,573.9
2661,531.1,419.7,29.01,422.0
2662,538.0,575.1,26.78,321.1
2663,488.8,613.0,24.59,314.8
2664,1195.6,572.5,23.7,308.8
2665,1191.2,571.5,23.47,303.0
2666,1221.1,571.2,23.56,310.2
2667,577.1,620.9,23.79,317.5
2668,481.8,570.1,24.61,349.2
2669,1138.4,457.7,24.03,305.3
2670,1195.5,280.5,22.33,269.0
2671,525.3,242.3,23.0,279.0
2672,1202.0,205.4,23.01,278.0
2673,527.1,186.6,23.53,258.8
2674,478.3,174.9,23.53,257.1
2675,577.9,161.8,23.54,245.6
2676,1186.4,150.5,23.82,256.0
2677,540.3,121.4,24.28,258.7
2678,1150.9,146.3,24.76,263.6
2679,1184.0,156.3,26.9,272.4
2680,1215.3,194.8,28.12,285.2
2681,1182.8,372.2,28.92,299.5
2682,1220.7,467.0,30.87,432.7
2683,560.9,499.9,31.22,447.0
2684,559.6,456.0,29.96,447.3
2685,481.6,474.8,28.17,434.2
2686,520.4,536.4,26.26,329.5
2687,482.4,592.4,24.51,315.1
2688,467.2,584.9,23.19,292.4
2689,1174.5,636.9,22.6,294.7
2690,473.1,652.8,22.54,293.1
2691,1192.3,625.7,22.55,289.8
2692,1196.1,608.7,22.99,291.0
2693,475.2,274.6,21.78,265.0
2694,541.3,122.2,21.03,200.2
2695,542.4,96.5,21.11,190.9
2696,480.1,94.4,20.59,187.4
2697,479.8,84.6,20.54,185.5
2698,475.7,85.6,20.53,184.3
2699,542.6,93.4,20.54,185.3
2700,542.7,99.4,20.58,186.5
2701,476.6,112.0,20.59,187.8
2702,543.0,114.7,21.05,191.2
2703,482.5,120.0,21.58,199.9
2704,553.5,207.0,24.85,250.1
2705,1358.0,284.3,29.1,420.2
2706,829.5,457.1,57.96,410.9
2707,575.4,434.1,29.69,390.6
2708,1016.3,392.8,28.66,400.9
2709,549.3,474.5,26.59,297.7
2710,490.1,575.6,24.7,295.7
2711,1144.3,614.2,23.8,301.8
2712,1139.4,609.6,23.77,304.7
2713,466.6,606.6,23.76,289.9
2714,534.4,611.8,24.62,306.1
2715,1234.9,540.5,26.33,305.7
2716,1216.6,567.2,28.29,377.9
2717,554.1,130.3,27.35,398.5
2718,482.0,60.7,22.95,243.7
2719,1159.0,51.6,22.41,220.3
2720,1159.0,48.2,22.27,217.5
2721,489.1,48.2,22.21,216.3
2722,488.8,48.3,22.17,215.6
2723,477.0,49.4,22.1,215.4
2724,1156.6,53.5,22.07,215.0
2725,548.4,57.9,22.06,215.5
2726,1155.2,59.3,22.05,214.6
2727,530.4,59.3,22.24,235.1
2728,1014.4,128.6,27.07,256.5
2729,547.1,324.9,29.4,416.0
2730,874.8,500.5,58.66,464.6
2731,554.7,494.2,30.41,462.6
2732,520.8,469.7,29.74,464.5
2733,572.0,506.3,27.98,347.3
2734,1172.6,465.2,25.89,280.6
2735,546.2,588.8,24.21,282.7
2736,541.9,552.7,23.75,281.5
2737,544.3,533.7,23.7,283.6
2738,490.7,559.8,23.8,280.7
2739,549.8,617.8,26.58,288.7
2740,1256.2,577.2,27.76,298.0
2741,494.9,161.2,24.43,258.4
2742,576.0,101.4,21.65,226.3
2743,481.6,97.1,19.93,210.5
2744,1048.6,90.5,19.82,209.8
2745,1047.6,93.8,19.81,210.5
2746,1047.2,96.7,19.85,210.5
2747,480.4,96.1,19.85,210.1
2748,1046.5,97.2,19.84,213.6
2749,485.0,97.8,19.84,211.7
2750,484.3,104.3,21.05,220.7
2751,529.1,95.2,21.91,233.1
2752,575.4,155.8,27.78,404.3
2753,1348.6,345.2,30.42,527.1
2754,599.2,389.9,56.7,663.3
2755,536.7,373.3,30.24,670.9
2756,489.5,392.8,28.94,534.9
2757,621.0,466.2,27.63,462.5
2758,1268.6,559.8,24.1,423.2
2759,486.8,529.4,23.54,431.0
2760,486.3,502.0,23.23,430.6
2761,1166.6,493.9,23.21,433.8
2762,476.7,503.6,23.32,434.5
2763,468.2,565.7,24.37,343.8
2764,571.3,511.5,26.83,349.0
2765,490.2,216.3,23.55,370.6
2766,633.7,100.9,22.29,344.0
2767,481.3,86.8,22.06,334.6
2768,548.2,86.3,21.75,348.6
2769,548.5,81.3,22.13,346.3
2770,494.6,85.2,22.35,354.4
2771,579.9,87.5,22.4,360.8
2772,477.1,90.7,22.63,357.6
2773,478.3,95.8,22.92,358.2
2774,1155.5,106.3,23.69,337.7
2775,487.7,108.4,26.41,364.3
2776,532.9,183.0,29.26,498.5
2777,597.8,312.2,35.55,655.9
2778,600.9,393.0,33.85,632.6
2779,533.3,375.5,31.49,660.9
2780,1349.8,339.9,29.88,660.8
2781,543.2,519.4,28.85,537.7
2782,1237.8,523.1,26.18,407.1
2783,1144.5,575.4,23.94,420.6
2784,484.1,515.9,23.37,423.8
2785,540.0,543.5,23.18,424.5
2786,484.8,537.9,23.3,429.9
2787,486.8,551.7,23.96,433.1
2788,544.7,591.7,26.41,420.7
2789,492.3,225.7,23.62,381.6
2790,484.9,117.1,22.67,356.8
2791,1221.1,91.2,22.69,370.7
2792,1238.3,88.6,22.78,383.1
2793,1159.0,91.5,22.82,368.9
2794,482.4,87.4,23.15,364.2
2795,582.0,84.3,23.22,362.4
2796,1163.7,82.2,23.69,357.7
2797,1217.0,76.3,24.16,354.6
2798,494.7,77.3,24.9,353.5
2799,1203.3,91.2,27.4,406.4
2800,556.1,181.1,29.92,519.0
2801,834.4,363.1,74.48,593.8
2802,834.2,421.2,61.05,573.4
2803,1280.0,446.1,30.68,575.1
2804,594.3,375.4,29.96,580.8
2805,1017.0,510.1,28.87,457.1
2806,1174.9,589.7,26.05,388.4
2807,1170.5,497.9,24.43,400.8
2808,573.8,496.2,23.37,409.5
2809,573.2,471.0,22.6,415.7
2810,573.0,469.5,22.63,418.1
2811,466.7,479.1,23.62,421.2
2812,544.5,561.7,25.7,366.0
2813,473.8,191.6,22.56,373.7
2814,473.8,127.3,21.81,367.3
2815,475.7,103.4,21.9,345.8
2816,476.9,88.9,21.89,341.4
2817,1206.5,81.4,22.21,350.0
2818,481.1,76.9,22.63,351.6
2819,566.3,84.7,22.64,354.2
2820,482.7,80.8,22.86,350.5
2821,480.0,72.9,23.16,347.3
2822,482.3,79.3,23.79,345.2
2823,552.4,88.7,25.73,336.2
2824,1180.9,191.6,29.74,413.3
2825,1350.2,334.1,31.93,444.2
2826,536.7,401.6,31.61,562.8
2827,1273.7,340.2,30.57,644.2
2828,1229.0,339.9,29.61,452.9
2829,1014.0,530.0,28.64,460.6
2830,550.3,599.2,25.72,400.4
2831,489.4,529.7,23.51,416.8
2832,526.9,490.4,22.84,422.5
2833,470.8,485.8,22.49,432.0
2834,626.9,498.7,22.39,431.8
2835,470.1,501.2,22.4,388.5
2836,483.6,486.6,22.66,419.3
2837,484.7,175.3,21.06,288.2
2838,478.7,113.0,19.79,305.1
2839,560.3,95.2,20.69,345.5
2840,544.0,79.6,21.52,347.4
2841,528.0,73.1,22.0,339.2
2842,484.9,77.3,22.4,350.5
2843,1192.9,85.2,23.01,366.5
2844,1215.4,83.3,23.51,359.0
2845,553.4,77.9,25.85,352.7
2846,1254.5,83.7,27.23,346.2
2847,489.2,92.0,28.61,482.6
2848,525.0,152.3,29.91,427.0
2849,1238.5,280.6,31.07,608.4
2850,835.3,377.2,58.02,631.4
2851,595.6,344.2,30.58,626.0
2852,1314.4,341.8,29.71,537.2
2853,1259.9,447.5,28.87,473.7
2854,545.4,587.3,26.54,416.2
2855,486.0,501.0,23.73,427.9
2856,1177.1,571.8,22.81,433.3
2857,470.4,626.0,22.49,443.6
2858,520.5,602.3,22.0,384.2
2859,473.1,611.8,22.45,449.3
2860,1141.5,528.2,22.47,452.6
2861,484.6,215.5,19.36,437.8
2862,484.8,107.5,18.86,392.1
2863,488.0,91.9,19.11,389.1
2864,488.0,85.9,18.97,397.4
2865,490.7,93.9,19.3,395.0
2866,487.6,85.8,20.07,379.4
2867,471.7,79.9,21.43,366.2
2868,479.2,79.1,23.37,324.6
2869,533.9,82.6,23.41,295.5
2870,552.1,72.1,25.06,313.5
2871,1214.6,88.0,26.44,302.4
2872,536.5,169.4,30.59,564.9
2873,582.2,387.3,33.13,662.2
2874,528.4,467.6,55.1,671.7
2875,603.4,460.9,33.5,673.8
2876,1255.2,443.5,30.38,677.2
2877,1186.5,599.8,28.67,559.1
2878,522.1,569.1,25.98,512.4
2879,527.7,612.9,24.88,468.2
2880,1188.0,605.7,24.3,457.2
2881,473.2,599.5,23.87,454.3
2882,1186.3,601.8,24.05,455.9
2883,1232.1,617.9,24.79,487.5
2884,1179.9,638.8,26.55,506.1
2885,536.7,249.1,26.27,455.9
2886,468.5,150.8,25.16,465.6
2887,486.1,120.5,25.1,437.9
2888,1222.1,104.1,25.3,460.4
2889,489.1,105.5,25.46,456.1
2890,490.5,107.3,26.75,463.5
2891,649.9,110.5,27.49,457.3
2892,499.3,119.4,28.09,450.3
2893,554.9,101.8,29.31,450.5
2894,573.2,126.9,29.79,450.3
2895,549.7,178.6,31.12,582.6
2896,1180.3,247.0,31.71,638.0
2897,899.0,373.6,52.15,653.8
2898,898.4,438.4,57.68,659.8
2899,561.4,437.8,31.51,659.5
2900,1186.1,405.8,30.67,658.5
2901,1369.7,603.9,28.83,572.4
2902,480.5,614.6,26.46,571.6
2903,549.7,599.3,24.0,533.2
2904,468.1,557.9,23.55,441.3
2905,531.6,567.9,23.45,442.7
2906,485.4,562.0,23.38,444.4
2907,469.0,592.4,23.56,443.6
2908,547.5,607.0,25.29,441.9
2909,481.0,264.7,24.04,433.6
2910,482.0,139.9,23.54,416.6
2911,480.6,115.9,23.33,395.1
2912,526.9,90.4,23.6,394.5
2913,494.5,100.4,24.01,426.6
2914,1047.7,93.9,24.98,486.5
2915,497.4,107.4,26.81,485.0
2916,1214.6,108.9,27.77,521.7
2917,1209.9,118.8,28.39,518.7
2918,534.6,98.2,29.63,516.8
2919,558.4,145.1,30.95,627.5
2920,1306.1,189.0,31.67,635.3
2921,925.1,350.9,61.62,566.6
2922,1200.0,424.7,33.43,635.2
2923,1204.6,413.8,31.74,634.9
2924,1212.5,398.5,30.89,633.8
2925,537.4,538.7,29.04,545.5
2926,1165.3,667.7,26.1,485.2
2927,1244.7,552.2,24.12,478.0
2928,1239.0,519.6,23.4,479.3
2929,1240.0,520.8,23.28,474.2
2930,467.7,519.1,23.27,484.8
2931,544.6,555.9,23.88,485.8
2932,1240.4,563.9,25.39,484.8
2933,489.8,228.4,23.84,478.6
2934,488.8,105.9,23.44,451.8
2935,479.9,77.4,23.56,454.7
2936,1289.6,77.2,23.88,456.5
2937,571.8,87.6,24.84,463.5
2938,1289.2,77.9,26.33,470.7
2939,1193.1,101.7,27.48,463.1
2940,1212.4,114.3,27.88,459.1
2941,1298.1,110.3,28.61,451.0
2942,548.1,99.7,29.49,449.9
2943,562.4,165.0,30.78,500.3
2944,1266.4,208.6,31.65,507.5
2945,637.3,364.4,35.09,586.0
2946,1208.8,424.7,32.68,635.7
2947,1200.4,472.3,31.91,635.2
2948,830.3,372.7,31.02,603.5
2949,1144.0,539.0,28.9,512.6
2950,491.9,655.1,26.47,488.6
2951,482.8,552.6,24.47,488.1
2952,1153.0,522.2,23.42,486.0
2953,538.6,512.6,23.22,466.5
2954,1149.6,525.8,23.19,482.4
2955,543.8,535.6,23.68,484.7
2956,1265.2,533.7,25.13,492.1
2957,1293.1,243.4,23.84,483.1
2958,566.2,128.7,23.99,481.6
2959,487.6,113.2,24.66,486.3
2960,488.2,145.1,25.15,483.0
2961,488.8,132.2,25.41,480.5
2962,525.2,112.0,26.82,475.2
2963,1201.4,103.1,27.61,499.4
2964,525.3,97.6,28.18,537.5
2965,1042.8,101.3,28.53,538.8
2966,1198.4,91.2,29.33,539.8
2967,548.7,140.3,30.85,596.8
2968,1214.5,174.1,31.41,613.5
2969,879.0,281.8,41.22,626.8
2970,908.4,421.3,51.36,633.8
2971,619.0,460.9,32.31,633.7
2972,1220.4,360.0,31.18,632.9
2973,1020.4,446.6,29.38,516.3
2974,730.9,676.4,27.01,499.2
2975,1262.9,605.9,24.97,496.2
2976,1170.9,557.4,24.08,497.8
2977,541.5,546.6,23.7,498.4
2978,469.7,541.5,23.69,499.3
2979,1145.8,556.5,24.06,498.5
2980,553.1,597.8,25.14,497.1
2981,1153.5,235.1,24.35,480.8
2982,1035.8,164.6,24.21,473.2
2983,487.4,143.3,24.32,472.9
2984,1276.5,116.2,24.92,478.3
2985,490.8,107.4,25.75,465.1
2986,537.1,107.2,27.02,494.5
2987,1372.4,104.1,27.53,531.6
2988,552.8,79.3,28.41,537.3
2989,533.4,72.8,29.45,534.9
2990,552.5,117.2,30.56,604.8
2991,553.7,130.2,31.4,606.1
2992,702.0,170.2,32.82,613.7
2993,880.2,311.9,45.41,629.5
2994,1202.9,454.1,33.69,634.7
2995,1173.1,418.2,32.13,673.9
2996,1585.0,382.9,31.41,682.3
2997,1204.9,404.1,31.05,703.7
2998,1017.7,632.4,29.18,503.9
2999,479.0,675.9,26.5,499.5
3000,483.4,526.9,24.79,506.3
3001,1260.7,515.4,24.04,504.8
3002,478.0,515.5,23.78,508.7
3003,467.5,516.7,23.6,503.4
3004,469.2,501.4,23.68,509.3
3005,519.6,267.3,21.59,470.0
3006,1184.1,168.6,21.42,439.6
3007,480.9,133.2,23.04,416.3
3008,494.9,112.3,24.16,449.4
3009,487.7,92.5,25.3,443.7
3010,1021.6,93.7,26.42,437.4
3011,1025.3,102.2,27.49,427.0
3012,1204.6,103.7,28.41,479.9
3013,560.6,104.2,29.4,493.0
3014,538.7,96.8,30.11,513.9
3015,547.1,150.7,31.09,607.1
3016,563.3,222.6,32.22,644.1
3017,925.0,327.8,60.89,635.2
3018,820.4,413.2,33.08,642.5
3019,566.7,396.6,32.17,663.8
3020,1209.7,454.2,31.77,692.3
3021,1211.7,565.3,30.26,620.1
3022,731.5,613.5,27.84,507.2
3023,473.8,540.7,25.78,497.0
3024,478.6,505.1,24.14,501.4
3025,531.6,470.9,23.5,472.8
3026,485.3,455.5,23.04,422.0
3027,485.0,470.0,22.97,402.0
3028,473.0,425.9,22.97,401.1
3029,1022.5,234.0,18.81,449.5
3030,479.5,135.7,20.07,337.8
3031,1154.7,113.0,21.89,375.4
3032,479.9,101.0,23.07,391.2
3033,492.1,99.4,23.83,436.2
3034,1163.9,95.2,25.37,431.7
3035,572.0,100.3,26.05,422.2
3036,530.3,105.6,27.79,473.7
3037,496.7,113.4,29.04,493.8
3038,664.3,106.0,29.85,494.3
3039,1231.1,145.3,30.71,608.5
3040,553.0,179.1,32.25,610.5
3041,1198.0,296.8,34.97,648.7
3042,584.2,426.5,62.5,662.5
3043,1289.1,432.1,32.17,675.5
3044,1210.0,433.4,31.17,688.3
3045,530.2,577.6,29.68,550.0
3046,481.9,582.1,26.89,501.9
3047,1148.6,522.5,24.51,477.4
3048,1145.0,528.7,23.73,445.6
3049,485.3,510.7,23.63,417.4
3050,535.6,510.8,23.66,451.3
3051,1144.7,527.8,24.39,453.9
3052,475.6,525.9,26.04,462.7
3053,1152.1,348.1,24.65,463.6
3054,1245.9,264.7,24.65,437.3
3055,485.5,236.3,24.79,461.4
3056,486.4,188.4,25.25,463.8
3057,1278.3,164.6,26.43,453.3
3058,491.2,151.9,27.02,455.3
3059,539.9,150.0,27.47,466.9
3060,1198.3,142.7,27.84,527.7
3061,557.8,136.1,29.2,526.1
3062,541.2,158.7,30.38,644.6
3063,1214.5,207.2,31.32,645.1
3064,1303.1,254.9,31.29,650.8
3065,837.6,379.3,56.64,647.1
3066,836.5,425.4,53.8,681.7
3067,548.9,431.0,32.15,683.1
3068,1239.3,454.0,31.09,685.3
3069,1138.4,604.6,29.44,565.7
3070,481.3,652.6,26.41,467.6
3071,542.8,573.0,24.47,407.6
3072,481.8,528.0,23.84,401.1
3073,469.7,509.4,23.72,401.4
3074,469.3,517.6,23.75,401.2
3075,519.1,520.0,23.94,404.3
3076,553.3,560.5,25.3,427.1
3077,480.1,232.3,24.19,435.6
3078,1151.3,168.9,24.47,475.4
3079,553.6,146.2,24.66,467.2
3080,1163.1,133.8,24.54,459.0
3081,540.4,116.1,24.7,408.4
3082,743.9,111.0,25.57,442.5
3083,1171.6,120.2,26.35,440.0
3084,494.1,127.0,27.79,458.3
3085,609.3,115.5,29.02,510.6
3086,1237.1,120.8,30.19,619.7
3087,1247.0,171.1,30.74,600.6
3088,1214.0,219.8,31.31,663.9
3089,1170.1,361.1,33.33,660.9
3090,581.4,411.6,57.52,680.5
3091,563.6,432.6,32.93,685.2
3092,1231.3,361.4,31.03,687.7
3093,1346.6,481.0,29.81,613.1
3094,527.8,633.7,27.86,577.5
3095,602.0,599.8,26.38,540.0
3096,1282.2,555.1,24.94,541.9
3097,542.4,551.0,24.71,540.3
3098,542.9,584.8,24.68,542.0
3099,1189.1,571.4,25.07,549.0
3100,477.4,601.3,26.81,542.3
3101,545.8,232.4,26.57,513.1
3102,1012.3,153.8,25.09,467.3
3103,468.8,122.2,24.82,440.9
3104,1245.9,99.5,24.68,438.1
3105,1202.2,103.1,25.19,445.1
3106,1248.0,103.2,25.58,436.1
3107,1455.8,101.0,26.66,457.4
3108,576.6,103.2,27.0,451.6
3109,1177.2,91.0,27.43,478.5
3110,488.0,109.1,27.93,488.8
3111,1375.1,133.4,28.8,489.9
3112,1208.5,143.2,29.67,501.5
3113,1206.9,265.6,31.15,671.5
3114,911.5,356.7,58.53,693.0
3115,1147.6,379.3,32.12,694.6
3116,1174.9,357.6,30.22,683.1
3117,1132.9,433.5,29.26,544.5
3118,476.9,529.4,27.54,541.1
3119,487.1,623.9,25.62,495.1
3120,1141.8,590.7,24.36,498.2
3121,467.3,620.4,23.76,506.1
3122,517.1,578.7,24.13,512.4
3123,548.2,602.4,25.17,511.1
3124,473.1,514.3,25.87,494.0
3125,1151.5,122.1,22.41,390.9
3126,1043.2,93.5,19.67,341.3
3127,564.1,87.4,19.96,352.1
3128,578.6,86.2,20.85,340.4
3129,1156.6,86.4,21.64,343.6
3130,1157.3,84.7,22.56,352.0
3131,530.5,87.0,23.21,362.1
3132,471.0,84.9,23.6,414.2
3133,475.8,82.6,23.97,411.4
3134,483.6,77.5,24.46,408.5
3135,537.5,93.3,26.57,405.5
3136,1254.0,137.2,29.75,503.5
3137,1239.5,269.5,47.12,602.8
3138,1237.3,418.6,33.63,642.6
3139,1280.6,433.8,31.03,640.4
3140,1240.5,333.1,30.15,698.3
3141,523.8,495.8,29.22,564.7
3142,726.6,529.8,27.57,539.9
3143,480.4,594.9,24.76,497.1
3144,524.5,575.7,23.45,505.3
3145,583.0,569.3,22.78,437.3
3146,729.4,567.1,23.13,449.1
3147,544.0,572.4,24.35,405.5
3148,529.3,440.3,25.5,485.1
3149,484.0,126.6,23.05,422.8
3150,1186.4,103.5,21.69,347.0
3151,485.3,91.7,21.63,355.0
3152,485.8,86.8,21.71,369.6
3153,1156.9,90.4,22.66,367.0
3154,1249.5,90.6,22.92,368.3
3155,480.8,89.4,23.1,369.0
3156,480.2,93.1,23.36,368.2
3157,471.5,94.1,23.67,417.3
3158,494.2,101.1,25.21,416.5
3159,559.1,88.8,27.04,430.9
3160,1371.6,197.6,29.58,449.7
3161,806.9,349.3,67.99,498.6
3162,805.8,431.4,73.27,668.6
3163,1235.5,392.8,32.47,682.5
3164,1230.7,334.0,29.97,688.6
3165,547.4,510.0,29.36,565.1
3166,646.4,587.1,28.15,571.1
3167,1010.8,627.9,26.9,531.7
3168,568.5,599.4,25.01,503.7
3169,579.7,586.6,24.24,506.3
3170,1177.3,566.5,24.02,508.1
3171,1177.5,576.0,23.86,509.8
3172,473.4,548.8,23.28,500.5
3173,628.1,266.4,21.66,460.3
3174,617.6,208.7,21.03,426.5
3175,528.1,171.9,21.15,411.5
3176,529.0,143.5,21.79,405.6
3177,551.3,137.8,22.11,398.2
3178,476.8,148.1,22.12,396.8
3179,522.2,148.0,22.49,393.8
3180,1205.4,139.8,22.84,397.4
3181,1208.1,134.7,23.84,453.1
3182,1191.1,124.7,25.09,455.0
3183,1198.1,206.6,26.6,460.6
3184,1042.2,276.3,28.63,485.5
3185,1344.0,344.8,29.91,558.3
3186,1172.4,370.2,58.97,684.4
3187,1173.2,380.9,31.7,623.2
3188,540.1,353.4,29.69,561.9
3189,599.9,426.8,28.66,548.9
3190,539.9,578.2,27.38,571.8
3191,832.0,543.5,25.1,541.1
3192,726.1,551.2,23.97,540.7
3193,1137.8,547.6,23.39,547.8
3194,475.6,550.6,23.11,552.7
3195,1137.0,550.0,23.17,556.2
3196,1226.2,517.9,23.41,553.7
3197,477.1,317.1,19.5,490.5
3198,9.8,268.3,9.06,472.4
3199,476.2,244.0,17.5,428.5
3200,479.3,217.4,17.35,403.1
3201,484.1,182.5,17.79,392.4
3202,554.4,159.2,19.63,392.7
3203,628.5,155.7,20.06,394.5
3204,465.9,153.9,21.34,423.0
3205,465.2,154.0,23.21,454.2
3206,1139.7,176.3,24.69,479.2
3207,474.2,190.3,26.13,488.1
3208,1236.5,223.6,27.87,545.5
3209,1015.8,260.4,29.2,546.4
3210,1125.8,431.9,33.35,512.5
3211,1127.1,390.1,51.47,577.8
3212,593.0,425.4,30.4,595.6
3213,529.7,633.4,28.65,565.7
3214,642.9,622.5,27.35,586.4
3215,470.8,558.9,26.37,529.6
3216,543.6,577.7,25.43,528.7
3217,1229.4,580.7,25.4,532.7
3218,543.2,582.8,25.41,533.1
3219,835.4,565.3,26.24,518.5
3220,530.3,596.3,27.22,530.0
3221,1263.6,277.2,27.15,515.9
3222,563.4,210.8,25.56,447.8
3223,486.6,180.3,25.43,348.9
3224,539.4,164.2,25.59,364.8
3225,1246.1,148.0,26.53,416.1
3226,1045.7,141.2,27.06,420.6
3227,1194.7,123.3,27.53,458.1
3228,548.5,114.3,27.86,485.8
3229,554.5,106.2,28.38,481.7
3230,1038.7,110.1,29.13,480.2
3231,540.1,142.8,30.01,618.4
3232,1240.5,169.9,30.73,636.0
3233,562.5,272.6,32.45,671.0
3234,809.8,440.1,54.07,684.0
3235,526.1,415.2,32.81,683.9
3236,1197.5,353.4,30.36,685.0
3237,1208.2,490.4,29.21,581.1
3238,487.2,586.8,26.93,583.1
3239,473.5,598.7,24.53,524.5
3240,1139.3,537.2,23.37,463.1
3241,472.3,546.8,23.19,447.0
3242,524.5,538.2,23.19,449.1
3243,476.7,552.3,23.55,453.5
3244,534.5,529.6,24.46,468.6
3245,475.7,219.4,23.85,476.4
3246,485.2,101.1,23.04,400.1
3247,1156.2,89.2,22.94,395.1
3248,478.4,88.8,23.25,390.2
3249,487.8,85.6,23.54,401.3
3250,488.4,87.0,24.8,452.8
3251,1277.7,90.2,25.68,502.9
3252,1371.3,96.4,27.23,514.2
3253,1387.4,112.4,28.12,526.9
3254,1260.0,106.0,29.39,522.4
3255,1229.5,140.1,30.13,626.0
3256,1244.7,171.9,30.84,647.8
3257,1167.0,300.4,56.37,564.4
3258,1165.1,382.0,56.27,658.3
3259,576.1,404.4,31.98,658.2
3260,1276.8,365.3,30.47,684.4
3261,576.0,484.8,29.06,579.8
3262,481.3,627.8,26.34,583.6
3263,1105.5,536.4,24.48,495.2
3264,731.0,514.5,23.38,447.2
3265,1144.5,502.2,23.23,447.8
3266,1234.3,497.8,23.33,450.0
3267,524.2,537.5,23.59,462.2
3268,477.1,533.2,24.89,489.7
3269,521.0,160.3,24.34,488.3
3270,488.4,103.6,23.74,416.0
3271,1154.0,92.6,23.7,404.6
3272,549.3,86.9,23.85,398.2
3273,1183.8,87.6,24.4,396.5
3274,1161.3,93.6,25.44,427.2
3275,484.6,108.7,26.98,511.1
3276,1200.4,102.0,27.59,516.9
3277,1150.1,90.0,28.71,523.0
3278,1265.9,96.9,30.04,521.3
3279,1218.5,140.0,30.76,625.2
3280,1228.2,173.0,31.83,631.5
3281,885.2,299.5,75.32,642.0
3282,882.5,392.6,55.19,672.6
3283,1238.3,373.3,31.77,673.4
3284,1201.6,376.8,30.56,676.0
3285,601.6,475.5,28.76,483.5
3286,1161.9,634.4,26.46,498.4
3287,1106.2,565.6,24.52,421.9
3288,469.3,524.1,23.51,382.3
3289,524.8,510.8,23.23,372.4
3290,484.4,519.2,23.19,371.3
3291,468.0,548.1,23.46,377.4
3292,543.4,495.2,24.22,375.6
3293,487.6,149.5,23.42,373.7
3294,468.9,101.3,22.88,320.0
3295,1248.6,92.2,22.51,321.0
3296,531.7,88.9,23.08,332.2
3297,475.3,89.7,23.86,410.1
3298,1258.4,88.0,24.65,414.1
3299,587.8,89.8,26.15,413.7
3300,1203.8,99.6,27.79,410.6
3301,499.2,105.7,28.74,413.5
3302,537.5,97.1,29.68,464.3
3303,543.4,149.0,30.5,621.5
3304,563.1,179.4,32.13,635.4
3305,1176.5,273.3,47.08,608.8
3306,1375.3,376.6,32.79,681.4
3307,1238.8,386.4,31.33,679.8
3308,1208.3,399.4,31.16,695.3
3309,542.8,537.2,29.94,700.9
3310,1204.6,670.4,27.0,479.2
3311,1108.0,545.2,24.59,490.6
3312,531.7,499.3,23.64,427.3
3313,525.4,478.2,23.22,382.7
3314,479.8,478.5,23.01,364.8
3315,525.7,489.3,23.71,369.1
3316,474.4,461.6,23.77,384.5
3317,877.1,159.3,22.25,319.4
3318,1205.3,102.9,21.66,312.6
3319,485.3,96.4,22.01,363.1
3320,479.8,88.0,23.42,366.8
3321,475.1,90.6,24.11,407.8
3322,1167.1,92.6,24.8,413.5
3323,492.6,87.9,26.05,417.8
3324,486.0,88.6,27.1,419.1
3325,544.4,84.7,27.93,469.4
3326,1380.8,107.6,29.18,491.7
3327,548.2,94.7,30.42,620.8
3328,1247.3,173.6,32.03,647.1
3329,923.9,262.1,57.97,669.3
3330,582.0,417.8,31.91,689.1
3331,1261.6,385.5,31.78,686.9
3332,558.8,401.0,31.67,706.1
3333,538.7,532.8,29.85,702.8
3334,1132.4,659.4,28.25,524.6
3335,1219.2,566.0,25.55,481.6
3336,531.5,524.0,23.8,487.8
3337,475.3,510.6,22.62,409.4
3338,472.2,513.2,22.43,413.1
