,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,598.0,172.3,28.76,39.8
768,650.6,143.0,28.08,40.1
769,539.7,162.0,28.08,36.0
770,553.2,175.0,28.12,34.1
771,577.7,218.8,28.12,31.3
772,607.8,216.5,28.14,28.6
773,1243.8,219.4,28.82,27.1
774,610.3,195.4,28.25,27.2
775,476.9,248.2,15.35,0.0
776,480.1,239.1,9.21,0.0
777,0.0,189.4,9.21,0.0
778,9.9,209.0,8.84,0.0
779,0.0,208.5,0.01,0.0
780,0.0,164.5,0.0,0.0
781,0.0,157.9,0.0,0.0
782,0.0,185.7,0.0,0.0
783,1167.2,135.3,10.36,0.0
784,1193.0,166.0,20.06,0.2
785,1260.1,197.7,17.09,0.4
786,1256.9,213.6,10.06,0.2
787,1250.6,191.3,9.69,0.1
788,1247.7,187.0,16.92,0.2
789,1278.6,217.7,25.26,0.4
790,1039.1,223.5,23.96,0.4
791,1156.3,233.7,23.71,0.2
792,1227.2,239.7,23.66,0.3
793,1164.5,231.5,23.66,0.2
794,483.2,242.0,23.65,0.2
795,1211.9,231.8,22.94,0.2
796,1237.2,197.2,22.45,0.9
797,493.1,223.2,26.82,0.3
798,1232.8,180.3,23.52,0.2
799,1241.8,267.2,22.03,0.0
800,0.0,172.9,1.54,0.0
801,0.0,162.3,0.0,0.0
802,0.0,199.7,0.0,0.0
803,0.0,254.9,0.0,0.0
804,0.0,235.6,0.0,0.0
805,0.0,289.3,0.0,0.0
806,0.0,134.7,0.0,0.0
807,0.0,126.4,0.0,0.0
808,1171.1,156.5,20.23,0.1
809,1178.7,201.5,20.98,0.1
810,485.0,225.6,0.27,0.1
811,0.0,229.6,0.0,0.0
812,0.0,260.7,0.0,0.0
813,0.0,216.7,0.0,0.0
814,0.0,263.9,0.0,0.0
815,0.0,273.4,0.0,0.0
816,0.0,226.0,0.0,0.0
817,0.0,224.5,0.0,0.0
818,0.0,213.3,0.0,0.0
819,0.0,218.0,0.0,0.1
820,0.0,245.5,0.0,0.0
821,0.0,186.0,0.0,0.0
822,0.0,282.5,0.0,0.1
823,0.0,260.6,0.0,0.0
824,0.0,410.2,0.0,0.0
825,0.0,137.4,0.0,0.0
826,0.0,125.9,0.0,0.0
827,0.0,122.6,0.0,0.0
828,0.0,131.0,0.0,0.0
829,0.0,172.5,0.0,0.0
830,0.0,118.4,0.0,0.0
831,0.0,186.7,0.0,0.0
832,0.0,245.2,1.54,0.1
833,590.6,326.6,30.93,76.4
834,592.2,311.0,31.23,75.4
835,591.7,406.8,31.9,81.3
836,590.3,437.9,31.83,92.2
837,588.9,419.2,31.76,103.9
838,496.2,293.1,31.19,114.0
839,494.7,313.5,31.1,127.7
840,476.9,289.0,31.05,134.0
841,672.9,302.7,31.03,130.2
842,494.0,338.5,31.06,136.8
843,691.5,333.3,31.08,137.4
844,673.9,345.2,31.07,133.4
845,494.7,333.0,31.1,135.6
846,1648.1,339.6,31.11,135.2
847,494.4,363.6,30.67,125.6
848,563.2,517.4,23.85,101.3
849,563.6,229.3,23.88,104.3
850,1321.2,183.7,24.09,107.6
851,564.4,212.2,24.11,113.9
852,565.1,236.6,24.14,106.8
853,489.5,199.1,24.16,101.6
854,1326.8,256.6,24.18,114.8
855,1269.2,361.1,27.64,184.6
856,611.0,290.4,761.85,271.1
857,37.3,308.4,787.93,239.1
858,1692.3,343.7,605.46,213.5
859,1227.4,336.4,35.56,191.4
860,37.3,309.0,35.49,164.8
861,1223.2,322.9,34.95,139.7
862,754.1,278.9,30.04,120.9
863,496.1,267.1,28.99,111.8
864,651.9,257.9,28.44,106.4
865,549.5,275.6,28.42,101.1
866,495.5,268.2,28.47,93.2
867,496.1,259.6,28.5,91.8
868,574.2,262.4,28.99,96.9
869,614.5,230.4,29.47,102.6
870,1144.6,325.3,29.39,102.1
871,583.2,307.9,27.34,103.1
872,560.0,262.3,25.21,94.4
873,1020.5,145.2,24.99,101.8
874,1020.2,139.1,24.88,98.3
875,485.5,140.9,24.22,89.7
876,483.1,143.4,23.96,92.5
877,565.8,182.4,23.64,53.4
878,1436.5,131.5,24.03,154.7
879,569.2,128.2,24.9,131.3
880,568.1,179.4,28.11,187.2
881,576.1,209.3,29.63,149.6
882,1274.0,172.3,28.24,119.6
883,1255.2,234.9,22.47,48.0
884,1244.3,248.7,20.44,39.5
885,1202.4,253.8,20.03,38.5
886,1219.1,276.9,20.32,38.2
887,481.6,289.8,21.24,37.5
888,481.0,307.0,21.21,36.0
889,481.2,305.9,21.22,33.2
890,481.7,304.1,20.62,31.6
891,1162.4,310.9,21.6,31.7
892,564.4,223.0,23.67,44.3
893,565.1,265.4,24.72,70.3
894,1479.3,342.9,25.05,72.5
895,550.5,360.4,25.08,73.3
896,491.6,344.1,21.35,35.3
897,486.7,290.3,23.77,41.1
898,1021.9,228.1,24.03,74.1
899,486.6,305.2,23.93,74.1
900,1254.1,354.5,24.02,73.9
901,556.3,334.4,24.83,88.7
902,1254.0,415.5,25.33,130.9
903,566.6,389.1,28.2,145.1
904,552.5,414.5,33.27,155.8
905,583.9,357.5,753.08,150.0
906,1535.7,367.9,299.14,207.1
907,586.8,397.1,30.18,258.4
908,1242.3,359.3,29.81,285.8
909,487.9,394.2,28.67,257.9
910,586.3,388.9,27.29,249.3
911,550.8,347.2,27.16,270.8
912,559.1,333.1,26.94,270.9
913,562.5,328.6,26.42,220.7
914,596.1,340.1,26.17,176.4
915,596.8,314.5,27.07,159.9
916,593.2,264.4,26.71,129.4
917,1352.5,299.4,26.54,119.3
918,595.6,258.1,26.65,115.9
919,1613.5,258.4,26.8,159.1
920,566.5,257.1,23.98,121.6
921,1299.7,260.0,23.25,70.7
922,1299.0,287.6,23.24,73.3
923,1282.7,275.9,23.08,75.0
924,1283.5,266.0,23.09,75.1
925,536.8,256.4,23.03,73.8
926,1284.7,181.7,23.11,74.4
927,1442.1,444.2,23.59,77.0
928,1338.0,306.1,26.2,187.9
929,506.7,285.9,27.99,152.7
930,611.1,273.6,27.74,152.5
931,575.0,274.0,27.45,172.9
932,521.7,265.4,27.69,220.9
933,578.3,285.1,27.63,270.3
934,486.1,259.3,27.2,313.5
935,546.7,252.9,26.71,325.8
936,1229.0,256.9,25.74,329.5
937,1209.3,243.8,25.59,312.9
938,1292.7,228.3,23.69,276.2
939,1293.8,206.4,23.69,277.2
940,1277.4,222.6,24.62,283.8
941,1279.5,239.7,26.41,287.3
942,1337.0,231.7,25.6,283.5
943,487.0,134.1,23.72,179.5
944,1183.4,248.9,21.15,18.3
945,483.5,283.1,20.67,10.1
946,1221.1,193.8,20.44,9.0
947,1162.2,178.7,20.04,8.0
948,1192.7,206.2,20.0,7.5
949,1192.9,219.6,18.67,8.0
950,1303.8,220.1,20.01,8.7
951,1197.9,294.5,20.09,9.3
952,1272.3,375.9,22.63,38.0
953,486.4,305.3,26.82,16.0
954,1433.6,254.9,23.56,10.3
955,1199.0,355.1,20.5,4.5
956,1226.0,297.3,20.89,4.9
957,10.2,207.4,8.95,4.3
958,0.0,189.3,0.0,4.5
959,0.0,181.0,0.0,4.3
960,0.0,187.1,0.0,4.4
961,0.0,306.0,0.0,4.2
962,0.0,237.3,0.0,4.2
963,1365.1,274.6,22.47,9.3
964,1274.3,266.6,23.0,10.4
965,1431.3,309.9,26.32,11.4
966,480.8,335.7,26.7,11.6
967,1505.1,333.1,26.52,10.7
968,1193.0,260.7,7.3,12.8
969,1191.8,310.7,7.47,4.6
970,1191.4,289.5,7.47,5.8
971,1191.5,309.2,7.47,4.4
972,1191.9,327.7,7.47,4.3
973,1192.9,323.4,7.48,4.1
974,10.3,347.6,7.74,4.0
975,1195.3,319.0,7.72,3.8
976,483.5,261.2,9.38,4.3
977,1278.3,331.3,27.82,6.3
978,495.9,321.5,23.58,6.1
979,493.6,314.1,23.47,6.3
980,1439.1,366.5,26.81,6.8
981,1038.1,355.0,27.55,7.6
982,1280.6,425.5,27.61,8.8
983,547.8,471.9,27.54,10.0
984,1259.0,384.9,27.54,11.0
985,10.8,433.6,27.52,11.5
986,1562.4,401.9,27.56,12.3
987,1563.1,410.1,27.57,12.9
988,1428.8,374.7,27.55,14.3
989,1429.2,373.8,27.56,15.5
990,1216.2,369.7,27.89,13.6
991,537.5,482.0,27.56,13.6
992,1282.4,541.0,22.62,12.1
993,1282.6,501.0,22.72,10.7
994,1282.8,474.4,22.73,10.6
995,1246.8,467.2,22.44,9.3
996,1248.2,385.0,22.38,8.8
997,1247.8,438.4,22.08,8.4
998,1301.5,341.5,21.14,4.2
999,1037.7,216.7,22.61,14.3
1000,1039.9,382.9,27.43,48.9
1001,541.8,272.8,28.82,11.5
1002,1274.9,248.5,28.58,10.4
1003,1495.0,243.5,27.87,9.7
1004,1478.9,243.6,27.5,8.5
1005,1438.4,292.6,27.36,7.8
1006,1246.1,248.6,22.31,7.3
1007,1187.9,212.5,19.86,0.0
1008,1185.4,237.0,1.63,0.0
1009,0.0,236.7,0.0,0.0
1010,0.0,227.0,0.0,0.0
1011,0.0,324.7,0.0,0.0
1012,478.2,269.3,0.28,0.1
1013,478.4,305.2,0.17,0.1
1014,0.0,297.4,0.0,0.0
1015,0.0,297.0,0.0,0.0
1016,0.0,374.0,0.0,0.0
1017,0.0,291.8,0.0,0.0
1018,0.0,328.2,0.0,0.0
1019,0.0,310.4,0.0,0.0
1020,0.0,334.0,0.0,0.0
1021,0.0,235.9,0.0,0.1
1022,0.0,194.5,0.0,0.0
1023,0.0,318.5,0.0,0.0
1024,0.0,489.8,0.0,0.0
1025,0.0,370.7,0.0,0.1
1026,0.0,377.3,0.0,0.0
1027,0.0,386.1,0.0,0.0
1028,0.0,359.2,0.0,0.1
1029,0.0,339.6,0.0,0.1
1030,0.0,330.1,0.0,0.0
1031,0.0,342.9,0.0,0.0
1032,0.0,292.1,-0.0,0.0
1033,0.0,262.1,0.0,0.0
1034,0.0,232.1,0.0,0.0
1035,0.0,186.5,0.0,0.0
1036,0.0,160.5,0.0,0.0
1037,0.0,230.0,0.0,0.0
1038,0.0,164.7,0.0,0.0
1039,0.0,194.6,0.0,0.0
1040,0.0,163.2,0.0,0.0
1041,0.0,199.9,0.0,0.0
1042,0.0,182.9,0.0,0.0
1043,0.0,198.7,0.0,0.0
1044,0.0,138.3,0.0,0.0
1045,0.0,139.1,0.0,0.0
1046,489.8,235.4,24.44,10.3
1047,1269.4,351.5,26.72,13.9
1048,484.0,324.0,30.72,79.2
1049,551.1,254.0,31.36,27.3
1050,671.0,306.0,32.17,50.5
1051,1305.3,305.3,30.56,127.1
1052,571.5,329.4,30.48,171.8
1053,492.7,373.8,30.3,187.3
1054,1258.5,267.6,30.2,114.3
1055,1256.1,330.3,30.0,77.6
1056,613.4,321.1,29.29,39.2
1057,629.8,323.6,29.28,63.9
1058,630.3,285.1,29.31,79.9
1059,1257.3,308.1,29.63,83.9
1060,1257.6,390.6,30.04,96.1
1061,1026.8,374.1,30.23,137.0
1062,493.1,407.4,30.29,99.2
1063,532.4,266.8,29.84,20.5
1064,494.8,327.0,27.04,13.1
1065,536.2,348.4,25.59,13.7
1066,536.0,388.5,25.04,14.3
1067,479.4,385.0,24.97,14.8
1068,435.7,304.9,24.53,15.0
1069,562.0,255.9,24.36,14.2
1070,537.1,275.2,24.44,13.4
1071,485.6,380.5,26.41,14.0
1072,557.1,253.4,28.71,16.8
1073,558.8,363.7,29.13,19.4
1074,598.9,304.4,28.76,17.6
1075,571.0,283.9,27.61,15.7
1076,1284.5,297.4,27.51,14.0
1077,1035.3,356.1,25.7,14.5
1078,1160.9,318.4,22.66,14.5
1079,1291.3,314.6,22.55,14.8
1080,1149.6,316.9,22.53,12.6
1081,1157.2,277.6,22.53,9.0
1082,1192.1,235.7,22.55,7.9
1083,1293.2,238.8,22.59,7.8
1084,1294.1,239.9,22.87,7.5
1085,1295.6,222.8,22.66,7.3
1086,1245.1,336.5,22.29,7.2
1087,0.0,263.5,0.0,3.6
1088,0.0,389.8,0.0,3.5
1089,0.0,196.3,0.0,3.5
1090,0.0,198.7,0.0,3.6
1091,0.0,250.4,0.0,3.6
1092,0.0,356.4,0.0,3.6
1093,0.0,283.0,0.0,3.6
1094,0.0,201.5,0.0,3.6
1095,1375.2,245.4,24.6,9.5
1096,539.3,334.2,32.83,75.0
1097,589.7,335.8,1690.22,18.0
1098,635.7,376.6,1885.53,15.9
1099,632.3,389.4,1267.59,20.0
1100,631.0,400.1,871.9,12.8
1101,609.9,410.5,192.87,12.8
1102,556.2,412.8,29.19,14.3
1103,1424.0,421.9,29.12,16.4
1104,616.8,420.8,28.86,17.4
1105,532.9,399.1,28.84,18.5
1106,617.0,388.2,28.87,19.1
1107,1549.3,382.1,28.92,18.4
1108,1257.5,337.4,27.79,29.2
1109,577.7,297.1,27.4,24.9
1110,1035.8,289.3,27.15,39.8
1111,1201.1,272.9,24.34,12.5
1112,474.9,126.7,22.66,22.0
1113,1259.0,155.2,21.69,11.1
1114,1164.4,59.2,21.37,11.1
1115,1295.3,124.9,21.1,11.3
1116,1222.5,113.3,21.1,11.1
1117,490.9,114.5,21.21,14.8
1118,1182.5,99.0,20.75,10.0
1119,1252.6,67.2,21.91,51.1
1120,1261.3,245.3,25.0,121.2
1121,485.2,234.0,28.18,77.3
1122,1046.3,240.2,23.49,12.7
1123,1244.7,140.8,20.18,5.5
1124,0.0,164.7,0.0,5.3
1125,0.0,163.5,0.0,5.4
1126,0.0,166.8,1.59,5.8
1127,0.0,163.1,1.59,6.9
1128,1212.4,166.1,20.66,8.2
1129,1155.4,168.6,20.82,8.9
1130,1155.9,218.5,21.71,24.7
1131,1030.8,224.0,23.49,71.4
1132,602.1,191.8,24.6,93.2
1133,1213.5,183.6,25.98,98.8
1134,492.2,230.4,23.22,15.8
1135,1162.8,173.2,22.59,14.6
1136,1300.9,97.8,21.13,8.1
1137,1368.6,122.5,21.26,8.6
1138,1368.4,99.1,21.26,9.2
1139,1245.2,103.6,21.26,9.8
1140,1242.5,96.1,21.45,9.8
1141,1246.0,86.8,21.45,8.5
1142,1270.6,95.6,21.45,8.2
1143,1238.3,300.3,22.17,23.9
1144,496.4,300.0,24.77,31.1
1145,1451.3,289.8,26.65,11.2
1146,1172.7,264.3,22.62,6.0
1147,1259.9,276.9,22.45,6.1
1148,1187.8,289.6,22.41,6.1
1149,1184.8,318.0,22.84,7.7
1150,1159.8,299.2,23.53,16.7
1151,546.4,320.4,24.02,22.7
1152,486.4,312.3,25.16,30.3
1153,1016.2,294.2,25.61,38.3
1154,1183.3,267.4,25.94,33.9
1155,1185.0,282.0,26.45,19.6
1156,1026.8,252.0,26.73,65.9
1157,541.8,266.6,26.03,24.2
1158,547.6,276.3,22.98,21.8
1159,479.4,187.0,22.25,22.2
1160,0.0,135.2,0.0,19.6
1161,0.0,137.9,0.0,18.2
1162,0.0,63.3,0.0,18.7
1163,0.0,63.0,0.0,21.4
1164,0.0,65.6,0.0,17.7
1165,0.0,66.6,0.0,8.5
1166,0.0,66.3,0.0,2.3
1167,0.0,85.2,0.0,12.1
1168,1309.3,134.6,22.54,0.2
1169,1278.0,112.6,26.55,0.1
1170,482.0,104.7,16.51,0.1
1171,0.0,78.3,0.0,0.0
1172,0.0,94.7,0.0,0.0
1173,0.0,95.9,0.0,0.0
1174,0.0,90.9,0.0,0.0
1175,0.0,112.5,0.0,0.0
1176,0.0,119.1,0.0,0.0
1177,0.0,122.3,0.0,0.0
1178,0.0,109.6,0.0,0.0
1179,1235.5,111.2,22.42,0.1
1180,0.0,142.8,26.95,0.1
1181,506.4,158.5,27.15,0.1
1182,487.1,138.2,26.25,0.1
1183,473.5,104.6,21.88,0.0
1184,1187.5,107.8,20.77,0.0
1185,1188.2,89.8,20.68,0.0
1186,1048.9,78.1,18.39,0.0
1187,0.0,71.6,0.0,0.0
1188,0.0,69.7,0.0,0.0
1189,0.0,86.6,0.0,0.0
1190,0.0,72.0,0.0,0.0
1191,0.0,67.7,0.0,0.0
1192,0.0,93.0,0.0,0.1
1193,0.0,123.3,0.0,0.0
1194,0.0,182.0,0.0,0.0
1195,0.0,156.4,0.0,0.0
1196,0.0,182.7,-0.0,0.0
1197,0.0,134.3,0.0,0.0
1198,0.0,130.2,-0.0,0.0
1199,0.0,133.8,0.0,0.1
1200,0.0,120.7,0.0,0.0
1201,0.0,154.6,0.0,0.1
1202,0.0,114.9,0.0,0.1
1203,0.0,157.4,0.0,0.0
1204,0.0,133.5,0.0,0.1
1205,0.0,192.4,0.0,0.0
1206,0.0,153.4,0.0,0.0
1207,0.0,151.1,0.0,0.0
1208,0.0,167.2,0.0,0.0
1209,0.0,160.2,0.0,0.2
1210,0.0,152.9,0.0,0.0
1211,0.0,155.9,0.0,0.3
1212,0.0,122.5,0.0,0.0
1213,0.0,121.2,0.0,0.2
1214,0.0,137.2,0.0,0.0
1215,0.0,129.3,0.0,0.0
1216,0.0,126.7,0.0,0.0
1217,0.0,178.0,0.0,0.0
1218,0.0,158.7,0.0,0.1
1219,0.0,159.0,0.0,0.1
1220,0.0,150.5,0.0,0.1
1221,0.0,171.7,0.0,0.2
1222,0.0,168.4,0.0,0.0
1223,0.0,180.6,0.0,0.0
1224,0.0,190.5,0.0,0.0
1225,0.0,198.8,0.0,0.0
1226,0.0,199.2,0.0,0.0
1227,0.0,220.6,0.0,0.0
1228,0.0,232.6,0.0,0.0
1229,0.0,240.3,0.0,0.0
1230,0.0,197.1,0.0,0.0
1231,0.0,126.3,0.0,0.0
1232,0.0,82.6,0.0,0.0
1233,0.0,183.3,0.0,0.0
1234,0.0,114.7,0.0,0.0
1235,0.0,78.1,0.0,0.0
1236,0.0,75.5,0.0,0.2
1237,0.0,106.7,0.0,0.0
1238,0.0,98.7,0.0,0.0
1239,0.0,106.0,0.0,0.0
1240,483.7,106.7,1.67,0.5
1241,10.3,126.8,1.02,0.2
1242,0.0,136.3,0.03,0.1
1243,0.0,178.3,0.0,0.1
1244,0.0,165.6,0.0,0.0
1245,0.0,200.7,0.0,0.0
1246,0.0,172.5,0.0,0.1
1247,0.0,158.2,0.0,0.0
1248,0.0,212.9,0.0,0.1
1249,0.0,152.5,0.0,0.0
1250,0.0,213.1,0.0,0.0
1251,0.0,144.2,0.0,0.0
1252,0.0,176.2,0.0,0.1
1253,0.0,134.2,0.0,0.0
1254,0.0,129.3,0.0,0.0
1255,0.0,135.3,0.0,0.2
1256,0.0,101.3,0.0,0.0
1257,0.0,145.1,0.0,0.0
1258,0.0,114.2,0.0,0.0
1259,0.0,111.6,0.0,0.0
1260,0.0,125.0,0.0,0.0
1261,0.0,87.0,0.0,0.0
1262,0.0,125.6,0.0,0.0
1263,0.0,100.5,0.0,0.0
1264,0.0,118.2,1.36,0.1
1265,485.7,138.6,25.39,0.2
1266,40.9,128.8,24.5,0.2
1267,0.0,195.7,0.0,0.1
1268,0.0,222.9,0.0,0.0
1269,0.0,161.4,0.0,0.0
1270,0.0,151.8,0.0,0.0
1271,0.0,197.7,0.0,0.0
1272,0.0,171.4,0.0,0.0
1273,0.0,194.5,0.0,0.0
1274,0.0,151.9,0.0,0.2
1275,0.0,177.1,0.0,0.0
1276,0.0,127.2,0.0,0.0
1277,0.0,159.3,0.0,0.0
1278,0.0,221.4,0.0,0.0
1279,0.0,147.2,0.0,0.1
1280,0.0,78.6,0.0,0.0
1281,0.0,67.7,0.0,0.2
1282,0.0,76.2,0.0,0.0
1283,0.0,65.2,0.0,0.3
1284,0.0,69.2,0.0,0.0
1285,0.0,82.3,0.0,0.2
1286,0.0,65.8,-0.0,0.0
1287,0.0,73.4,0.0,0.3
1288,0.0,65.7,0.0,0.0
1289,0.0,115.2,0.0,0.0
1290,0.0,122.5,0.0,0.1
1291,0.0,135.0,0.0,0.0
1292,0.0,160.4,-0.0,0.0
1293,0.0,150.3,0.0,0.0
1294,0.0,127.3,0.0,0.0
1295,0.0,129.7,0.0,0.0
1296,0.0,119.7,0.0,0.1
1297,0.0,136.8,0.0,0.0
1298,0.0,142.6,0.0,0.0
1299,0.0,122.7,0.0,0.1
1300,0.0,128.7,0.0,0.1
1301,0.0,140.7,0.0,0.1
1302,0.0,160.2,0.0,0.0
1303,0.0,142.0,0.0,0.1
1304,0.0,88.6,0.0,0.0
1305,0.0,75.8,0.0,0.0
1306,0.0,78.7,0.0,0.0
1307,0.0,80.1,0.0,0.0
1308,0.0,75.4,0.0,0.3
1309,0.0,75.7,0.0,0.0
1310,0.0,82.6,0.0,0.0
1311,0.0,79.1,0.0,0.0
1312,0.0,69.1,0.0,0.0
1313,37.4,107.4,31.61,0.3
1314,10.7,131.5,31.68,0.3
1315,0.0,136.4,31.44,0.2
1316,37.1,132.2,30.5,0.4
1317,10.7,124.0,9.49,0.4
1318,10.0,120.9,9.06,0.0
1319,10.0,122.5,9.0,0.0
1320,9.9,127.4,8.49,0.0
1321,10.0,149.9,7.7,0.0
1322,0.0,193.1,0.0,0.0
1323,0.0,201.9,0.0,0.0
1324,0.0,215.3,0.0,0.0
1325,0.0,227.6,0.0,0.0
1326,0.0,132.8,0.0,0.0
1327,0.0,215.4,0.0,0.0
1328,0.0,122.9,0.0,0.0
1329,0.0,85.4,0.0,0.0
1330,0.0,84.7,0.0,0.2
1331,0.0,78.4,0.0,0.0
1332,0.0,79.2,0.0,0.0
1333,0.0,105.2,0.0,0.0
1334,0.0,69.8,0.0,0.0
1335,0.0,105.2,0.0,0.0
1336,0.0,91.9,0.0,0.0
1337,0.0,121.4,0.0,0.0
1338,0.0,130.8,0.0,0.0
1339,0.0,137.8,0.0,0.1
1340,0.0,177.1,0.0,0.0
1341,0.0,153.0,0.0,0.0
1342,0.0,187.1,0.0,0.1
1343,0.0,181.3,0.0,0.1
1344,0.0,233.3,0.0,0.0
1345,0.0,205.3,0.0,0.0
1346,0.0,239.4,0.0,0.2
1347,0.0,237.9,0.0,0.0
1348,0.0,227.3,0.0,0.2
1349,0.0,198.3,0.0,0.0
1350,0.0,181.2,0.0,0.0
1351,0.0,182.9,0.0,0.0
1352,0.0,146.3,0.0,0.0
1353,0.0,130.6,0.0,0.3
1354,0.0,124.9,0.0,0.0
1355,0.0,116.9,0.0,0.0
1356,0.0,114.7,0.0,0.0
1357,0.0,140.1,0.0,0.0
1358,0.0,122.5,0.0,0.0
1359,0.0,131.7,0.0,0.0
1360,0.0,67.9,0.0,0.0
1361,0.0,93.2,0.0,0.0
1362,0.0,76.0,0.0,0.0
1363,0.0,97.2,0.0,0.0
1364,0.0,100.0,0.0,0.0
1365,0.0,114.8,0.0,0.0
1366,0.0,150.6,1.18,0.2
1367,0.0,154.0,1.37,0.6
1368,0.0,169.4,1.53,0.7
1369,0.0,165.9,1.36,0.4
1370,0.0,159.4,1.37,0.3
1371,0.0,160.2,1.53,0.3
1372,0.0,149.4,1.37,0.2
1373,0.0,137.1,1.37,0.1
1374,480.0,142.9,1.18,0.1
1375,480.1,100.9,1.3,0.0
1376,0.0,125.9,1.37,0.0
1377,0.0,103.1,0.0,0.0
1378,0.0,89.4,0.0,0.0
1379,0.0,83.6,0.0,0.0
1380,0.0,72.4,0.0,0.0
1381,0.0,77.9,0.0,0.0
1382,0.0,77.3,0.0,0.0
1383,0.0,115.8,0.01,0.0
1384,483.4,112.1,3.92,0.1
1385,484.8,139.8,6.54,0.1
1386,484.5,156.1,0.62,0.1
1387,0.0,151.7,0.01,0.1
1388,0.0,172.1,0.0,0.0
1389,0.0,196.2,0.0,0.0
1390,0.0,221.2,0.0,0.0
1391,0.0,249.6,0.0,0.0
1392,0.0,275.2,0.0,0.0
1393,0.0,303.9,-0.0,0.0
1394,0.0,257.8,0.0,0.0
1395,0.0,222.0,0.0,0.0
1396,0.0,253.8,0.0,0.1
1397,0.0,234.6,0.0,0.1
1398,0.0,216.9,0.0,0.0
1399,0.0,190.5,0.0,0.0
1400,0.0,222.5,0.0,0.0
1401,0.0,123.9,0.0,0.0
1402,0.0,129.7,0.0,0.0
1403,0.0,124.2,0.0,0.0
1404,0.0,168.8,0.0,0.1
1405,0.0,183.0,0.0,0.0
1406,0.0,142.6,0.0,0.1
1407,0.0,214.2,0.0,0.0
1408,0.0,201.2,0.0,0.0
1409,0.0,276.3,0.0,0.1
1410,0.0,290.6,0.0,0.1
1411,0.0,323.5,0.0,0.0
1412,0.0,330.9,0.0,0.1
1413,0.0,307.5,0.0,0.0
1414,0.0,193.3,0.0,0.0
1415,0.0,138.8,0.0,0.0
1416,0.0,69.8,0.0,0.0
1417,0.0,71.2,0.0,0.0
1418,0.0,65.4,0.0,0.0
1419,0.0,66.3,0.0,0.0
1420,0.0,64.7,0.0,0.0
1421,0.0,65.0,0.0,0.0
1422,0.0,59.8,0.0,0.0
1423,0.0,59.4,0.0,0.0
1424,0.0,59.9,0.0,0.0
1425,0.0,57.8,0.0,0.0
1426,0.0,61.8,0.0,0.0
1427,0.0,62.6,0.0,0.0
1428,0.0,62.6,0.0,0.0
1429,0.0,61.5,0.0,0.0
1430,0.0,60.6,0.0,0.0
1431,0.0,60.8,0.0,0.0
1432,0.0,58.3,0.0,0.0
1433,0.0,61.4,0.01,0.0
1434,0.0,60.1,0.01,0.0
1435,0.0,60.3,0.01,0.0
1436,0.0,68.6,0.0,0.0
1437,0.0,73.4,0.0,0.0
1438,0.0,68.4,0.0,0.0
1439,0.0,70.1,0.0,0.0
1440,0.0,70.9,0.0,0.0
1441,0.0,65.4,0.0,0.0
1442,0.0,86.6,0.0,0.0
1443,0.0,84.1,0.0,0.0
1444,0.0,77.2,0.0,0.0
1445,0.0,66.5,0.0,0.0
1446,0.0,72.1,0.0,0.0
1447,0.0,62.5,0.0,0.0
1448,0.0,58.8,0.0,0.0
1449,0.0,60.4,0.0,0.0
1450,0.0,66.2,0.0,0.0
1451,0.0,61.1,0.0,0.0
1452,0.0,58.4,0.0,0.0
1453,0.0,60.7,0.0,0.0
1454,0.0,59.6,0.0,0.0
1455,0.0,62.9,0.0,0.0
1456,0.0,67.7,0.0,0.0
1457,487.3,78.3,0.0,0.0
1458,0.0,67.4,0.01,0.0
1459,0.0,67.6,0.26,0.1
1460,0.0,65.6,0.23,0.1
1461,10.3,65.6,1.86,0.1
1462,0.0,64.6,1.52,0.1
1463,0.0,68.2,1.51,0.1
1464,477.4,66.9,1.58,0.1
1465,9.2,64.1,1.61,0.2
1466,10.2,61.9,1.59,0.2
1467,0.0,62.0,1.55,0.2
1468,9.2,63.5,1.55,0.2
1469,10.2,61.3,1.58,0.3
1470,10.3,60.4,1.62,0.2
1471,0.0,64.1,1.38,0.1
1472,0.0,56.8,0.0,0.0
1473,0.0,61.6,0.0,0.0
1474,0.0,60.8,0.0,0.0
1475,0.0,58.0,0.0,0.0
1476,0.0,58.8,0.0,0.0
1477,0.0,59.7,0.0,0.0
1478,0.0,58.9,0.0,0.0
1479,0.0,60.0,0.0,0.0
1480,0.0,61.9,0.0,0.0
1481,0.0,60.4,0.0,0.0
1482,0.0,62.9,0.01,0.0
1483,0.0,62.1,0.0,0.0
1484,0.0,62.9,0.0,0.0
1485,0.0,60.8,0.0,0.0
1486,0.0,61.7,0.0,0.0
1487,0.0,63.2,0.0,0.0
1488,0.0,66.6,0.0,0.0
1489,0.0,66.4,0.0,0.0
1490,0.0,66.1,0.0,0.0
1491,0.0,67.0,0.0,0.0
1492,0.0,65.3,0.0,0.0
1493,0.0,66.3,0.0,0.0
1494,0.0,67.9,0.0,0.0
1495,0.0,64.7,0.0,0.0
1496,0.0,55.8,0.0,0.0
1497,0.0,55.7,0.0,0.0
1498,0.0,56.2,0.0,0.0
1499,0.0,56.0,0.0,0.0
1500,0.0,55.8,0.0,0.0
1501,0.0,55.7,0.0,0.0
1502,0.0,55.7,0.0,0.0
1503,0.0,55.7,0.0,0.0
