,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2728,473.3,173.6,15.18,2.0
2729,487.3,361.9,19.24,22.6
2730,809.8,430.4,32.8,68.7
2731,562.2,378.1,21.84,20.7
2732,476.2,394.8,17.96,19.2
2733,474.1,383.8,17.89,20.6
2734,472.3,399.7,17.82,23.1
2735,481.8,386.2,21.28,4.9
2736,463.8,374.6,21.27,5.2
2737,481.3,376.6,21.26,5.0
2738,463.9,389.7,21.27,5.5
2739,482.3,408.4,21.31,5.5
2740,0.0,373.0,21.41,5.0
2741,0.0,153.6,0.0,2.2
2742,0.0,173.3,0.0,1.5
2743,0.0,138.2,0.0,1.3
2744,0.0,102.7,0.0,1.2
2745,0.0,157.7,0.0,1.3
2746,0.0,166.8,0.0,1.3
2747,0.0,221.0,0.0,1.3
2748,0.0,103.9,0.0,1.3
2749,0.0,189.7,0.0,1.3
2750,0.0,144.4,0.0,1.3
2751,0.0,124.6,0.0,1.4
2752,489.8,183.8,17.7,2.1
2753,497.4,358.1,21.46,25.1
2754,495.9,431.1,21.72,4.0
2755,485.2,373.9,20.23,6.5
2756,488.0,391.6,20.15,8.9
2757,427.1,391.9,20.05,11.0
2758,483.8,395.9,19.98,13.4
2759,486.1,387.5,18.96,12.6
2760,523.5,400.3,18.93,11.8
2761,462.1,406.0,18.92,11.9
2762,523.1,408.7,18.92,11.7
2763,482.3,402.1,18.94,10.6
2764,525.9,356.6,19.02,9.2
2765,9.9,151.1,8.85,3.2
2766,0.0,128.6,0.0,1.7
2767,0.0,149.9,0.0,1.4
2768,0.0,142.4,0.0,1.3
2769,0.0,133.5,0.0,1.4
2770,0.0,146.0,0.0,1.4
2771,0.0,156.6,0.0,1.5
2772,0.0,127.8,0.0,1.5
2773,0.0,116.3,0.0,1.6
2774,0.0,132.4,0.0,1.6
2775,0.0,155.9,0.0,1.6
2776,485.9,353.2,19.46,4.1
2777,486.0,399.4,23.07,58.9
2778,486.1,396.5,21.44,8.7
2779,485.2,389.6,19.3,5.1
2780,531.6,412.7,19.23,5.3
2781,490.3,381.2,19.12,6.5
2782,490.0,371.5,19.04,6.8
2783,505.1,394.7,19.47,8.4
2784,523.8,361.3,19.44,10.2
2785,487.5,366.3,19.41,11.0
2786,523.2,374.1,19.41,9.4
2787,504.2,359.2,19.43,6.6
2788,790.7,366.3,19.5,6.3
2789,9.8,248.9,9.01,3.0
2790,0.0,185.8,0.0,2.0
2791,0.0,183.7,0.0,1.6
2792,0.0,179.6,0.0,1.5
2793,0.0,178.7,0.0,1.5
2794,0.0,163.5,0.0,1.5
2795,0.0,168.3,0.0,1.6
2796,0.0,167.9,0.0,1.5
2797,0.0,140.3,0.0,1.6
2798,0.0,143.9,0.0,1.7
2799,0.0,163.4,1.66,1.7
2800,480.0,244.0,19.46,4.0
2801,805.6,388.0,41.71,68.3
2802,477.5,423.7,21.59,19.5
2803,479.0,369.3,19.98,4.4
2804,492.5,352.0,19.62,4.9
2805,491.9,352.6,19.11,10.8
2806,489.6,338.2,18.68,6.5
2807,486.9,322.8,20.88,18.1
2808,485.9,316.5,20.84,29.9
2809,472.3,328.3,20.82,36.4
2810,485.2,338.7,20.81,37.4
2811,485.6,359.5,20.83,30.4
2812,487.1,315.4,20.89,28.7
2813,0.0,128.2,0.01,9.5
2814,0.0,97.3,0.0,2.2
2815,0.0,88.7,0.0,1.9
2816,0.0,82.2,0.0,1.7
2817,0.0,79.2,0.0,1.6
2818,0.0,75.0,0.0,1.6
2819,0.0,70.9,0.0,1.7
2820,0.0,74.5,0.0,1.6
2821,0.0,97.8,0.0,1.7
2822,0.0,91.8,0.0,1.5
2823,0.0,93.6,0.0,1.9
2824,536.5,235.2,21.37,7.4
2825,588.4,350.1,27.54,14.6
2826,490.1,380.2,21.2,3.9
2827,584.1,368.7,21.15,3.8
2828,582.4,368.6,21.08,4.1
2829,485.2,374.3,20.99,4.9
2830,482.0,379.2,20.91,5.9
2831,499.0,393.3,20.14,6.7
2832,491.2,382.7,20.09,6.3
2833,479.3,399.2,20.06,6.6
2834,479.2,393.5,20.06,6.7
2835,479.1,399.9,20.06,6.5
2836,471.3,397.1,20.08,6.6
2837,10.0,322.2,11.36,2.8
2838,0.0,189.0,0.0,1.7
2839,0.0,193.1,0.0,2.3
2840,0.0,203.3,0.0,1.8
2841,0.0,188.4,0.0,1.4
2842,0.0,186.1,0.0,1.4
2843,0.0,197.1,0.0,1.3
2844,0.0,216.9,0.0,1.3
2845,0.0,203.6,0.0,1.3
2846,0.0,155.5,0.01,1.2
2847,9.9,166.5,9.06,1.5
2848,491.6,316.4,19.5,2.1
2849,498.9,375.4,21.3,12.2
2850,485.4,461.4,23.5,43.5
2851,480.7,419.3,20.56,14.0
2852,478.4,399.6,20.47,13.2
2853,476.0,434.8,20.37,14.9
2854,473.5,404.6,20.26,17.9
2855,0.0,381.5,21.28,15.6
2856,480.2,385.1,21.21,17.7
2857,479.4,401.7,21.18,18.5
2858,583.1,412.7,21.17,18.1
2859,582.9,409.8,21.16,18.7
2860,529.8,384.6,21.15,30.9
2861,0.0,208.9,0.01,4.4
2862,0.0,140.1,0.0,2.0
2863,0.0,166.0,0.0,1.5
2864,0.0,136.8,0.0,1.5
2865,0.0,135.9,0.0,1.4
2866,0.0,107.9,0.0,1.4
2867,0.0,148.3,0.0,1.4
2868,0.0,147.6,0.0,1.3
2869,0.0,116.0,0.0,1.3
2870,0.0,153.8,0.0,1.8
2871,0.0,137.3,0.01,1.3
2872,483.5,337.8,21.97,13.2
2873,500.3,505.8,23.82,56.0
2874,487.6,552.0,25.86,130.6
2875,495.2,490.1,24.41,72.3
2876,546.8,409.4,22.05,57.6
2877,543.5,437.5,21.83,55.7
2878,490.1,422.7,21.53,61.1
2879,537.7,492.5,19.81,70.4
2880,469.5,479.4,19.75,71.1
2881,468.8,469.0,19.72,69.6
2882,468.8,464.9,19.72,74.8
2883,535.6,460.0,19.73,78.7
2884,471.0,451.7,19.81,72.8
2885,486.9,370.4,18.75,58.3
2886,10.1,246.0,9.16,34.4
2887,10.0,208.8,8.83,30.1
2888,9.8,174.1,8.85,29.2
2889,9.9,148.3,8.74,27.9
2890,0.0,162.8,1.72,27.0
2891,9.9,159.0,8.94,26.3
2892,10.0,170.3,8.96,27.9
2893,10.0,206.4,9.21,28.0
2894,10.2,237.3,9.53,27.7
2895,488.2,263.2,19.05,28.7
2896,503.1,381.8,22.86,53.8
2897,814.0,573.5,31.56,139.7
2898,555.6,613.9,25.96,87.2
2899,498.1,482.6,22.98,73.0
2900,486.9,508.2,22.48,63.9
2901,453.9,489.5,22.34,71.2
2902,477.6,487.6,22.23,82.1
2903,479.4,462.1,22.26,82.9
2904,480.9,464.3,22.21,84.4
2905,480.2,466.4,22.17,84.4
2906,477.7,474.1,22.16,85.0
2907,478.0,463.0,22.17,83.7
2908,449.9,447.5,22.25,80.9
2909,10.1,362.1,11.62,32.4
2910,0.0,258.6,0.0,27.3
2911,0.0,221.6,0.0,21.4
2912,0.0,205.5,0.0,19.8
2913,0.0,214.2,0.0,19.4
2914,0.0,215.3,0.0,20.1
2915,0.0,224.8,0.0,20.1
2916,0.0,217.7,0.0,20.4
2917,0.0,215.5,0.0,20.0
2918,0.0,231.4,0.01,19.4
2919,10.5,272.6,11.88,20.3
2920,497.7,389.3,23.07,51.6
2921,809.8,547.9,34.05,124.5
2922,580.0,599.9,28.1,78.2
2923,484.5,461.4,22.75,71.0
2924,496.8,438.5,22.64,76.3
2925,493.5,457.5,22.49,88.5
2926,490.8,444.4,22.36,89.4
2927,463.3,431.4,22.7,93.0
2928,488.0,459.1,22.65,95.6
2929,483.6,463.5,22.54,97.7
2930,486.7,460.3,22.49,96.0
2931,487.1,467.8,22.61,97.4
2932,488.8,426.7,22.68,91.4
2933,0.0,256.0,1.38,42.2
2934,0.0,238.0,0.0,32.5
2935,0.0,208.4,0.0,29.0
2936,0.0,204.2,0.0,27.6
2937,0.0,194.1,0.0,27.5
2938,0.0,179.9,0.0,27.9
2939,0.0,183.6,0.0,29.7
2940,0.0,205.2,0.0,29.9
2941,0.0,193.3,0.0,29.3
2942,0.0,173.4,1.35,30.7
2943,486.9,250.2,17.98,31.5
2944,500.6,376.3,23.57,63.3
2945,806.6,569.5,132.27,149.7
2946,554.2,635.0,28.13,86.3
2947,497.9,444.9,23.37,70.6
2948,495.4,465.0,23.09,76.4
2949,487.5,384.2,22.93,89.2
2950,484.8,414.1,22.8,91.8
2951,472.3,388.6,23.01,93.2
2952,488.8,411.0,22.95,97.0
2953,488.1,463.2,22.91,100.2
2954,487.6,448.7,22.89,99.7
2955,487.9,466.4,22.9,99.5
2956,489.6,430.6,22.98,99.5
2957,9.8,197.6,8.54,52.4
2958,0.0,217.5,0.01,44.0
2959,0.0,203.3,0.01,38.2
2960,0.0,201.3,0.01,39.4
2961,0.0,186.3,0.01,39.2
2962,0.0,193.2,0.01,37.9
2963,0.0,179.5,0.01,36.0
2964,0.0,165.8,0.01,32.8
2965,0.0,151.1,0.01,31.5
2966,10.0,177.3,8.47,32.2
2967,485.9,189.6,18.19,31.0
2968,497.3,311.2,23.72,62.3
2969,1005.0,478.6,38.34,105.9
2970,807.8,599.6,26.5,91.7
2971,485.3,480.8,23.73,73.7
2972,495.2,489.8,23.52,76.0
2973,493.5,476.8,23.39,79.1
2974,488.0,449.6,23.22,88.9
2975,488.3,415.0,22.21,93.7
2976,487.4,465.9,22.17,97.7
2977,477.9,470.9,22.13,99.2
2978,477.8,479.1,22.11,96.3
2979,478.2,481.6,22.15,99.0
2980,488.6,469.1,22.22,96.7
2981,541.3,345.0,19.15,50.6
2982,488.7,340.9,17.67,39.3
2983,476.7,322.2,17.05,34.1
2984,477.7,260.3,17.09,30.9
2985,478.7,220.7,17.12,29.3
2986,480.3,241.2,17.18,27.9
2987,481.7,235.3,17.23,26.6
2988,478.1,235.0,17.28,25.0
2989,484.4,234.3,17.33,24.2
2990,481.1,267.8,17.39,25.5
2991,506.6,300.5,19.86,25.8
2992,507.2,363.2,23.42,52.0
2993,842.8,549.1,34.05,136.0
2994,556.9,628.7,27.66,92.1
2995,500.2,497.7,23.24,75.6
2996,497.9,500.6,22.96,71.2
2997,566.3,494.8,22.83,79.6
2998,567.8,461.5,22.67,84.3
2999,480.8,457.2,22.25,86.2
3000,479.6,455.9,22.19,84.2
3001,478.7,431.9,22.15,85.1
3002,478.3,460.6,22.13,86.5
3003,478.0,428.2,22.12,87.4
3004,477.3,456.9,21.88,80.0
3005,9.7,235.5,2.89,37.9
3006,0.0,255.8,0.01,28.1
3007,0.0,208.6,0.01,26.4
3008,0.0,216.9,0.01,24.4
3009,0.0,209.9,0.01,22.2
3010,0.0,210.6,0.01,23.0
3011,0.0,207.2,0.01,22.3
3012,10.0,195.0,2.83,23.5
3013,10.0,197.5,2.95,23.6
3014,10.0,170.2,7.28,24.1
3015,10.0,202.0,8.12,29.3
3016,493.4,323.2,22.84,59.1
3017,502.2,477.3,29.0,79.7
3018,955.4,575.8,32.04,104.2
3019,500.0,495.0,24.38,73.0
3020,497.6,443.3,22.62,69.6
3021,494.5,456.8,22.48,75.6
3022,482.9,453.8,22.34,74.3
3023,480.4,461.9,22.18,72.5
3024,479.0,458.3,22.11,74.0
3025,478.1,463.7,22.07,75.3
3026,477.6,468.6,22.05,76.6
3027,477.1,466.7,22.03,77.3
3028,485.7,424.2,20.8,52.3
3029,0.0,251.4,0.02,30.7
3030,0.0,272.2,0.01,19.3
3031,0.0,261.1,0.01,17.6
3032,0.0,233.3,0.01,16.7
3033,0.0,194.5,0.01,17.2
3034,0.0,204.2,0.01,17.7
3035,0.0,150.4,0.01,17.7
3036,0.0,205.7,0.01,19.1
3037,0.0,156.8,0.01,19.7
3038,0.0,186.1,0.02,18.0
3039,10.0,199.2,8.91,20.2
3040,491.4,320.9,22.76,45.6
3041,502.0,492.8,24.82,74.3
3042,549.2,583.9,26.46,86.6
3043,501.4,567.4,24.92,71.2
3044,482.2,446.0,22.6,68.0
3045,544.2,460.4,22.44,73.5
3046,482.4,443.3,22.27,82.6
3047,475.3,435.1,21.87,70.1
3048,485.0,477.7,21.8,70.7
3049,473.8,484.4,21.77,72.9
3050,472.9,481.4,21.76,73.9
3051,474.1,464.5,21.78,72.1
3052,471.9,463.4,21.85,71.1
3053,480.2,312.5,17.49,58.2
3054,10.1,169.9,9.56,42.0
3055,9.8,211.5,9.59,40.2
3056,9.8,206.5,9.61,37.6
3057,9.9,203.2,9.63,33.6
3058,9.9,180.3,9.65,30.7
3059,9.9,196.6,9.5,29.6
3060,10.3,215.8,9.67,29.5
3061,10.3,214.2,9.69,30.7
3062,487.2,258.2,17.5,33.9
3063,483.3,301.8,20.95,37.2
3064,487.0,391.4,22.72,52.1
3065,813.0,539.0,33.47,128.6
3066,486.2,580.2,26.7,84.9
3067,481.3,478.4,22.5,64.6
3068,485.8,462.8,22.36,72.0
3069,483.1,460.7,22.23,74.9
3070,477.0,452.0,22.12,78.3
3071,476.6,434.0,22.13,85.2
3072,475.7,440.0,22.08,86.6
3073,475.0,442.4,22.05,86.6
3074,474.6,444.6,22.03,87.0
3075,475.0,451.7,22.05,86.3
3076,476.6,430.4,22.13,84.4
3077,471.0,325.6,16.53,50.6
3078,10.1,234.1,9.1,37.4
3079,9.8,185.1,8.97,35.8
3080,9.9,149.6,8.85,31.4
3081,9.9,211.0,8.84,29.5
3082,9.9,175.7,8.89,31.4
3083,9.9,174.3,8.98,33.5
3084,10.2,144.1,8.99,34.1
3085,10.3,143.6,9.01,32.6
3086,476.0,149.2,16.16,31.0
3087,568.2,314.2,21.48,35.0
3088,604.1,346.1,23.8,65.2
3089,831.0,513.1,35.35,129.6
3090,545.2,586.4,28.06,135.6
3091,497.1,510.7,25.33,90.9
3092,487.2,437.4,24.07,93.2
3093,555.2,453.8,23.29,95.4
3094,479.9,436.1,23.15,101.3
3095,471.7,430.1,22.01,90.9
3096,475.3,421.7,21.97,91.3
3097,474.8,430.8,21.95,94.4
3098,614.9,438.5,21.93,99.9
3099,615.4,434.8,21.95,93.9
3100,476.4,437.7,22.02,87.9
3101,488.6,308.0,18.72,53.7
3102,9.8,238.2,10.53,34.5
3103,9.8,260.7,8.54,31.0
3104,9.8,244.5,8.55,28.2
3105,10.0,226.8,8.56,27.7
3106,9.8,237.5,8.57,28.3
3107,10.1,266.5,8.58,28.4
3108,10.1,276.1,8.59,27.7
3109,10.0,249.3,8.6,27.1
3110,10.1,299.4,8.63,27.1
3111,9.9,258.5,8.96,27.5
3112,538.8,191.8,21.87,35.2
3113,551.1,429.8,27.43,76.0
3114,1147.5,615.1,41.15,168.5
3115,493.3,557.6,26.53,94.6
3116,485.8,463.0,22.4,75.4
3117,483.5,427.2,22.08,59.4
3118,536.9,450.3,21.78,31.9
3119,534.0,447.3,21.89,30.1
3120,557.3,470.6,21.86,31.9
3121,474.6,454.1,21.83,35.0
3122,556.4,454.7,21.82,37.2
3123,556.9,447.9,21.84,35.3
3124,492.0,432.8,21.91,32.0
3125,0.0,87.6,0.0,2.6
3126,0.0,81.4,0.0,1.5
3127,0.0,94.6,0.0,1.3
3128,0.0,100.1,0.0,1.3
3129,0.0,70.9,0.0,1.3
3130,0.0,66.7,0.0,1.4
3131,0.0,134.9,0.0,1.5
3132,0.0,129.9,0.0,1.6
3133,0.0,64.8,0.0,1.6
3134,0.0,128.0,0.0,1.5
3135,0.0,77.0,0.0,1.6
3136,476.2,174.2,15.17,5.2
3137,489.4,464.8,25.58,51.6
3138,550.3,514.4,28.28,88.6
3139,487.7,460.1,22.24,59.4
3140,475.5,444.0,20.66,46.7
3141,466.8,440.9,20.55,49.0
3142,471.0,423.4,20.46,53.3
3143,469.7,404.2,20.58,21.8
3144,583.0,387.4,20.55,24.2
3145,486.3,386.6,20.52,24.9
3146,468.5,377.9,20.53,24.6
3147,519.9,370.7,20.55,22.5
3148,472.8,319.0,20.61,18.9
3149,0.0,146.9,0.0,4.1
3150,0.0,203.2,0.0,2.6
3151,0.0,100.6,0.0,2.3
3152,0.0,94.9,0.0,2.3
3153,0.0,111.3,0.0,2.1
3154,0.0,103.9,0.0,2.1
3155,0.0,125.7,0.0,2.2
3156,0.0,164.9,0.0,2.0
3157,0.0,91.3,0.0,2.0
3158,0.0,111.6,0.0,2.7
3159,0.0,110.4,0.01,3.7
3160,581.8,328.1,21.12,11.0
3161,789.4,505.8,41.49,71.6
3162,521.8,521.2,23.3,83.9
3163,476.6,402.5,20.88,52.4
3164,475.0,390.6,20.81,56.2
3165,472.9,402.8,20.72,61.2
3166,471.1,394.1,20.64,61.9
3167,470.0,411.7,20.18,69.1
3168,469.1,406.3,20.14,68.7
3169,468.7,408.2,20.12,67.2
3170,468.4,398.7,20.11,70.1
3171,468.3,393.4,20.11,69.1
3172,565.5,380.9,20.12,67.0
3173,424.0,213.1,5.92,53.2
3174,424.9,181.2,1.66,56.3
3175,0.0,157.0,1.59,47.9
3176,0.0,153.8,1.59,40.4
3177,0.0,149.0,1.57,37.7
3178,0.0,146.9,1.6,36.1
3179,0.0,155.4,1.6,37.4
3180,0.0,156.1,1.6,38.4
3181,0.0,162.1,1.69,43.7
3182,9.8,150.0,8.74,47.5
3183,493.4,189.9,15.49,48.9
3184,477.8,352.0,21.06,50.7
3185,538.7,412.9,22.09,53.0
3186,807.1,551.4,33.48,136.0
3187,849.5,537.5,25.86,87.8
3188,528.3,436.5,22.39,88.3
3189,475.8,443.2,21.71,60.7
3190,544.9,407.1,20.82,67.7
3191,624.8,413.2,21.66,78.2
3192,467.0,425.9,21.61,79.3
3193,484.7,399.6,21.11,80.2
3194,1025.8,411.9,21.07,81.8
3195,484.1,430.9,21.06,85.2
3196,477.0,421.4,20.37,102.3
3197,9.6,211.4,10.1,73.1
3198,9.6,223.3,8.24,70.0
3199,9.9,196.8,8.23,61.7
3200,9.7,195.5,8.25,54.6
3201,9.7,151.3,8.27,50.2
3202,9.7,152.0,8.28,47.3
3203,9.7,177.7,8.29,45.1
3204,9.8,168.3,8.28,41.0
3205,9.8,391.7,8.3,40.1
3206,9.8,171.9,9.16,36.2
3207,482.0,258.7,17.03,37.0
3208,484.1,334.8,22.3,69.3
3209,511.9,388.6,24.14,96.5
3210,816.5,565.9,34.39,109.3
3211,550.9,560.7,27.34,96.9
3212,485.8,465.6,25.45,96.0
3213,585.2,463.3,24.01,103.6
3214,514.8,418.2,23.92,109.6
3215,477.3,379.0,23.2,114.9
3216,543.5,403.8,23.15,129.4
3217,572.3,392.1,23.13,134.2
3218,487.9,421.6,23.13,135.0
3219,495.0,389.7,23.15,134.5
3220,520.0,392.4,23.23,124.9
3221,561.5,322.3,20.81,69.6
3222,467.8,158.8,15.15,38.9
3223,472.2,167.5,14.92,34.7
3224,470.0,121.0,14.94,33.0
3225,470.7,131.1,14.96,32.9
3226,476.8,126.7,14.98,32.5
3227,475.0,107.7,15.0,31.7
3228,478.0,106.0,15.03,31.6
3229,476.3,107.5,15.05,32.8
3230,473.0,106.0,15.09,32.2
3231,477.0,166.6,17.8,32.1
3232,633.2,297.2,23.35,72.2
3233,808.6,487.6,31.77,129.3
3234,902.9,654.6,51.84,145.5
3235,803.7,614.2,29.85,95.6
3236,530.1,440.3,25.54,95.9
3237,648.7,416.0,23.45,101.7
3238,574.7,439.0,23.29,130.0
3239,474.8,458.0,23.37,118.2
3240,485.9,414.4,23.03,110.0
3241,571.3,398.6,23.0,109.2
3242,485.3,392.9,23.0,111.3
3243,567.6,381.4,23.01,107.2
3244,544.4,380.1,23.09,109.4
3245,9.9,227.3,9.45,49.5
3246,0.0,141.7,0.01,38.3
3247,0.0,223.0,0.0,32.1
3248,0.0,167.2,0.0,32.8
3249,0.0,191.9,0.0,33.0
3250,0.0,175.2,0.01,32.7
3251,0.0,220.3,0.01,35.6
3252,0.0,215.1,0.01,36.4
3253,0.0,119.6,0.01,32.8
3254,0.0,122.8,0.02,31.1
3255,10.0,165.1,10.38,31.3
3256,498.3,305.7,23.42,67.8
3257,830.6,541.7,35.34,148.2
3258,1343.5,632.6,31.92,156.5
3259,494.8,543.1,26.06,91.2
3260,520.9,434.0,24.32,92.6
3261,577.9,398.5,23.26,86.0
3262,573.8,413.1,23.15,94.8
3263,480.6,393.4,22.31,92.8
3264,486.0,405.6,22.26,93.4
3265,485.4,423.3,22.23,89.1
3266,485.1,409.2,22.22,96.0
3267,485.4,414.1,22.24,94.1
3268,475.7,375.1,22.3,92.5
3269,486.0,278.9,16.87,41.8
3270,0.0,136.9,0.01,31.1
3271,0.0,176.3,0.01,28.0
3272,0.0,183.3,0.01,27.2
3273,0.0,146.6,0.01,27.2
3274,0.0,185.3,0.01,27.5
3275,0.0,115.0,0.01,27.7
3276,0.0,130.2,0.01,27.5
3277,0.0,151.0,0.01,27.6
3278,0.0,140.0,0.01,27.7
3279,496.0,190.8,18.08,28.2
3280,487.4,290.2,22.28,35.1
3281,794.2,558.7,28.28,133.5
3282,544.7,617.4,29.66,170.8
3283,481.4,429.6,24.04,86.5
3284,496.0,395.7,22.65,66.1
3285,526.4,417.6,22.33,68.2
3286,474.3,424.0,22.21,72.1
3287,529.2,423.8,22.23,66.7
3288,528.1,439.7,22.19,69.0
3289,527.4,446.7,22.16,72.3
3290,527.2,458.8,22.15,69.9
3291,527.5,432.1,22.16,73.6
3292,474.7,404.3,22.23,45.4
3293,0.0,172.3,0.01,27.9
3294,0.0,158.1,0.0,19.4
3295,0.0,177.7,0.0,18.9
3296,0.0,162.0,0.0,17.4
3297,0.0,169.1,0.0,16.8
3298,0.0,162.0,0.0,16.8
3299,0.0,156.1,0.0,18.0
3300,0.0,217.1,0.01,18.6
3301,0.0,167.7,0.01,18.6
3302,0.0,167.6,0.02,18.1
3303,10.3,214.2,10.02,18.0
3304,495.9,278.3,22.57,28.9
3305,824.1,484.8,31.77,101.3
3306,556.7,572.4,27.55,125.0
3307,491.0,426.3,22.51,67.4
3308,483.7,426.2,22.41,35.9
3309,476.9,433.1,22.28,37.5
3310,478.1,453.4,21.88,31.3
3311,488.5,448.7,22.24,36.8
3312,467.3,451.6,22.19,38.2
3313,455.4,451.5,22.15,38.3
3314,470.3,461.2,22.14,37.8
3315,466.7,459.7,22.16,37.1
3316,478.6,359.6,21.59,29.7
3317,0.0,136.6,0.01,6.3
3318,0.0,224.4,0.0,1.5
3319,0.0,132.6,0.0,1.4
3320,0.0,134.8,0.0,1.4
3321,0.0,128.7,0.0,1.3
3322,0.0,129.1,0.0,1.4
3323,0.0,130.3,0.0,1.5
3324,0.0,178.1,0.0,1.5
3325,0.0,106.0,0.0,1.4
3326,0.0,114.9,0.0,1.5
3327,0.0,127.9,0.01,1.8
3328,588.5,282.0,21.66,14.7
3329,796.3,461.6,30.61,64.3
3330,491.6,526.1,22.93,69.1
3331,479.7,439.7,22.0,39.6
3332,477.8,415.0,21.22,42.2
3333,475.2,457.9,21.11,44.7
3334,472.9,435.8,21.0,38.7
3335,36.3,390.7,20.75,22.4
3336,466.1,371.0,20.7,21.4
3337,479.8,379.6,20.66,21.3
3338,479.2,411.3,20.64,21.3
3339,608.6,397.3,20.63,21.3
3340,466.4,248.9,15.6,11.6
3341,0.0,145.3,0.0,2.8
3342,0.0,109.5,0.0,1.5
3343,0.0,109.9,0.0,1.4
3344,0.0,104.6,0.0,1.3
3345,0.0,106.6,0.0,1.3
3346,0.0,132.7,0.0,1.4
3347,0.0,163.8,0.0,1.4
3348,0.0,151.1,0.0,1.4
3349,0.0,115.8,0.0,1.4
3350,0.0,112.7,0.0,1.4
3351,0.0,99.7,0.0,1.3
3352,479.5,219.7,18.45,3.4
3353,484.3,385.8,21.53,40.3
3354,810.9,493.7,32.06,80.6
3355,499.5,467.1,22.69,42.6
3356,530.7,443.7,21.34,43.7
3357,564.0,443.8,21.22,46.6
3358,540.9,421.1,20.82,53.9
3359,474.0,390.9,20.72,21.1
3360,452.8,386.3,20.64,22.0
3361,588.9,390.1,20.6,23.7
3362,451.7,395.6,20.59,24.9
3363,469.4,417.2,20.58,25.3
3364,9.7,225.1,9.89,14.9
3365,0.0,177.5,0.0,2.5
3366,0.0,128.9,0.0,1.7
3367,0.0,119.0,0.0,1.4
3368,0.0,195.7,0.0,1.3
3369,0.0,195.5,0.0,1.3
3370,0.0,177.8,0.0,1.3
3371,0.0,145.3,0.0,1.4
3372,0.0,119.5,0.0,1.4
3373,0.0,123.5,0.0,1.3
3374,0.0,136.8,0.0,1.7
3375,0.0,163.0,0.01,1.5
3376,484.8,277.2,20.77,9.7
3377,500.5,373.9,22.87,64.8
3378,549.8,510.4,28.26,177.5
3379,500.6,485.2,24.74,114.4
3380,485.8,439.0,24.61,90.9
3381,486.6,406.2,22.37,92.3
3382,480.1,424.2,20.61,64.0
3383,568.7,421.9,21.49,70.8
3384,469.7,437.9,21.43,71.4
3385,469.1,455.9,21.4,71.6
3386,469.1,445.7,21.39,69.5
3387,470.7,441.2,21.41,69.0
3388,474.4,408.6,20.97,66.3
3389,9.7,169.5,2.25,45.4
3390,0.0,117.1,0.02,34.1
3391,0.0,119.3,0.01,27.2
3392,0.0,121.8,0.01,26.3
3393,0.0,101.5,0.01,26.1
3394,0.0,111.5,0.02,26.9
3395,0.0,109.7,0.02,29.1
3396,0.0,161.8,0.02,29.3
3397,0.0,183.6,0.02,29.6
3398,10.0,194.5,9.03,30.1
3399,479.1,259.6,17.96,32.6
3400,556.7,324.8,22.73,51.1
3401,997.6,516.4,37.89,132.0
3402,1237.7,591.9,29.87,176.5
3403,533.4,428.5,25.24,89.4
3404,624.8,440.4,22.38,60.9
3405,518.0,417.6,22.19,65.7
3406,548.4,438.3,22.08,68.2
3407,471.6,430.2,21.85,65.8
3408,470.8,444.1,21.81,62.4
3409,470.2,451.3,21.78,58.4
3410,470.1,468.5,21.78,62.4
3411,470.4,473.0,21.79,56.8
3412,474.5,422.1,21.85,61.0
3413,9.7,256.2,8.9,23.8
3414,0.0,300.7,0.0,17.9
3415,0.0,220.0,0.0,15.3
3416,0.0,208.8,0.0,14.8
3417,0.0,236.3,0.0,14.6
3418,0.0,184.2,0.0,15.1
3419,0.0,218.5,0.0,15.5
3420,0.0,233.0,0.0,16.1
3421,0.0,212.6,0.0,16.1
3422,0.0,225.1,1.62,15.1
3423,10.0,225.9,9.22,14.7
3424,488.3,315.5,22.43,25.0
3425,823.2,494.8,42.02,88.1
3426,557.6,601.1,29.24,123.7
3427,491.3,448.6,23.17,72.9
3428,477.5,426.0,22.41,71.9
3429,474.7,467.7,22.04,62.4
3430,466.1,432.6,21.89,70.8
3431,470.3,470.8,22.13,69.6
3432,470.2,462.4,22.09,64.7
3433,470.1,463.9,22.06,67.4
3434,469.8,459.2,22.05,67.8
3435,459.6,465.8,22.07,68.1
3436,474.7,445.8,22.12,63.2
3437,0.0,164.8,0.01,2.0
3438,0.0,190.8,0.0,1.3
3439,0.0,180.1,0.0,1.3
3440,0.0,115.7,0.0,1.2
3441,0.0,118.7,0.0,1.2
3442,0.0,184.0,0.0,1.2
3443,0.0,139.2,0.0,1.2
3444,0.0,166.6,0.0,1.2
3445,0.0,151.0,0.0,1.1
3446,0.0,173.6,0.0,1.1
3447,0.0,175.7,0.02,1.8
3448,488.2,290.3,22.33,8.4
3449,799.7,489.5,42.35,71.4
3450,529.3,624.5,27.32,89.4
3451,489.3,438.8,22.93,68.9
3452,487.2,431.3,22.32,64.8
3453,535.4,468.1,22.07,59.9
3454,479.6,470.9,21.91,68.9
3455,470.8,501.6,21.82,39.7
3456,469.7,502.4,21.77,41.7
3457,469.1,480.6,21.74,41.6
3458,469.0,511.2,21.74,41.4
3459,469.2,518.4,21.75,42.0
3460,531.9,446.2,21.8,38.3
3461,0.0,247.9,0.01,4.8
