,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2746,0.0,85.6,1.56,2.2
2747,0.0,84.6,1.56,0.8
2748,0.0,85.3,1.56,0.8
2749,0.0,81.3,1.56,0.8
2750,0.0,83.4,1.56,0.8
2751,0.0,92.9,1.57,0.8
2752,10.1,103.3,8.62,2.0
2753,585.2,172.1,20.43,7.3
2754,489.6,183.0,22.49,9.3
2755,485.1,186.6,18.14,8.3
2756,485.5,193.8,23.78,8.9
2757,485.9,187.7,18.17,7.6
2758,479.3,180.0,17.35,6.7
2759,468.8,170.1,17.2,5.5
2760,474.3,164.8,12.61,2.8
2761,472.8,174.7,9.35,2.6
2762,472.0,185.6,9.33,2.7
2763,471.6,167.9,9.32,2.7
2764,471.5,178.0,10.85,3.2
2765,472.1,160.4,9.57,3.0
2766,469.5,128.0,9.37,6.2
2767,472.6,124.7,9.34,14.3
2768,479.1,97.5,9.47,13.7
2769,9.9,91.3,9.48,13.7
2770,480.0,98.0,9.49,14.5
2771,480.5,102.7,9.5,13.6
2772,476.4,127.9,9.51,14.3
2773,480.8,121.5,9.51,14.0
2774,481.1,121.9,9.51,15.4
2775,473.5,154.5,9.52,13.6
2776,478.9,175.5,18.9,10.7
2777,528.1,226.9,22.54,69.7
2778,549.0,272.9,48.88,50.3
2779,474.9,255.6,26.39,49.0
2780,489.4,233.8,26.41,48.3
2781,526.4,230.1,22.76,53.2
2782,634.2,236.6,22.29,52.8
2783,542.2,234.1,21.28,55.9
2784,488.8,241.2,19.9,34.0
2785,553.2,246.5,19.83,39.4
2786,479.4,241.9,19.8,64.9
2787,464.3,249.4,19.51,88.4
2788,469.5,259.7,19.71,91.8
2789,482.2,214.3,18.5,77.6
2790,473.9,144.7,17.11,35.2
2791,477.0,179.3,17.56,30.5
2792,479.1,182.4,17.71,37.7
2793,479.7,170.0,17.73,33.7
2794,480.1,233.5,17.75,28.0
2795,480.6,236.6,17.93,26.7
2796,492.7,234.1,18.35,28.2
2797,485.0,225.7,18.52,32.3
2798,491.6,224.5,18.87,33.4
2799,492.0,218.4,18.88,29.2
2800,487.3,215.6,18.9,22.2
2801,488.3,199.9,20.81,20.2
2802,797.6,197.8,29.34,20.0
2803,569.9,210.4,20.33,5.2
2804,570.0,197.6,20.19,5.8
2805,562.9,211.3,20.14,3.1
2806,491.4,207.5,19.3,2.2
2807,476.7,218.8,18.2,2.6
2808,469.9,166.8,12.02,3.7
2809,472.7,179.8,8.63,2.8
2810,471.8,137.8,8.61,2.8
2811,453.0,123.5,8.61,2.4
2812,471.2,110.2,8.6,2.5
2813,9.9,103.9,8.61,2.0
2814,0.0,89.9,1.54,0.7
2815,0.0,73.5,1.54,1.6
2816,0.0,67.6,1.53,0.4
2817,0.0,62.0,1.54,0.3
2818,0.0,61.3,1.54,0.6
2819,0.0,57.4,1.54,0.5
2820,0.0,61.0,1.54,0.7
2821,0.0,59.4,1.54,0.5
2822,0.0,59.0,1.54,0.6
2823,0.0,65.9,1.54,0.6
2824,10.1,65.5,8.79,1.6
2825,478.1,129.8,12.34,5.6
2826,557.3,150.0,22.78,7.0
2827,479.2,140.4,12.14,4.9
2828,479.6,142.4,12.15,5.8
2829,480.1,146.9,12.16,6.2
2830,478.7,133.4,12.13,5.1
2831,476.8,122.8,12.08,2.5
2832,475.1,142.2,12.0,2.6
2833,473.3,136.9,11.95,2.8
2834,472.4,140.2,11.93,2.9
2835,471.9,164.6,11.92,2.9
2836,471.7,164.6,11.95,3.5
2837,471.9,71.5,11.92,3.1
2838,9.9,50.1,8.63,3.2
2839,473.3,49.9,8.64,3.3
2840,475.1,46.8,8.67,2.8
2841,10.0,45.1,8.71,2.4
2842,486.1,50.4,8.73,2.4
2843,9.9,45.3,8.74,2.3
2844,10.1,47.4,8.74,2.2
2845,10.1,43.4,8.74,2.1
2846,10.1,41.9,8.73,2.1
2847,478.0,59.2,12.07,2.6
2848,490.1,48.3,18.13,2.7
2849,469.8,170.4,19.39,5.5
2850,553.1,200.5,20.62,6.8
2851,540.2,195.5,20.63,7.0
2852,531.8,204.4,25.24,7.0
2853,540.4,200.7,20.67,7.2
2854,552.7,205.0,20.62,7.9
2855,532.2,204.0,20.36,8.4
2856,549.9,222.2,19.94,10.5
2857,504.3,233.7,19.24,10.0
2858,475.5,225.0,19.21,7.2
2859,530.1,227.1,19.19,5.5
2860,534.6,243.0,19.18,8.8
2861,525.0,180.3,19.19,31.4
2862,0.0,135.0,1.52,15.7
2863,0.0,128.4,1.5,26.7
2864,0.0,133.4,1.51,23.1
2865,0.0,111.9,1.51,19.6
2866,0.0,136.8,1.52,18.1
2867,0.0,119.1,1.52,15.6
2868,0.0,124.2,1.52,15.3
2869,0.0,118.2,1.52,15.1
2870,0.0,127.0,1.52,15.8
2871,0.0,98.0,1.54,9.6
2872,473.3,71.7,14.63,6.1
2873,456.6,137.5,19.46,4.2
2874,732.2,188.2,25.77,54.1
2875,562.5,195.6,25.93,49.8
2876,0.0,213.1,26.1,43.5
2877,1248.0,206.8,25.15,43.4
2878,538.4,214.6,24.33,39.3
2879,557.3,225.9,21.84,43.7
2880,538.9,209.4,21.84,26.1
2881,476.8,195.2,20.8,31.1
2882,471.5,220.4,20.79,35.5
2883,483.3,230.4,21.58,43.8
2884,471.4,225.5,22.45,67.8
2885,468.5,133.6,22.88,80.9
2886,473.9,128.6,19.98,42.2
2887,487.0,87.7,20.37,45.8
2888,479.3,141.0,20.69,42.7
2889,479.8,121.9,20.71,39.6
2890,480.2,126.2,20.73,39.6
2891,480.7,124.5,20.75,38.6
2892,480.9,138.1,20.77,37.9
2893,480.9,134.1,20.76,40.0
2894,567.1,165.4,21.59,39.7
2895,487.8,203.5,24.85,74.6
2896,529.5,223.4,26.29,162.6
2897,537.0,269.2,26.37,183.3
2898,541.1,284.3,26.83,242.3
2899,571.2,275.8,26.75,233.7
2900,571.8,272.0,27.62,213.7
2901,524.9,255.8,26.25,199.7
2902,555.1,249.1,25.06,166.8
2903,488.6,254.9,23.46,187.7
2904,534.4,239.0,21.82,160.6
2905,478.0,238.6,20.0,173.7
2906,477.1,219.6,19.59,183.0
2907,476.7,220.5,19.57,177.7
2908,471.3,229.6,19.57,138.3
2909,477.1,202.8,19.59,120.6
2910,473.5,221.1,19.59,112.8
2911,476.8,226.0,19.8,113.2
2912,479.4,223.7,19.91,106.9
2913,480.4,203.3,19.95,99.6
2914,481.2,207.2,19.98,100.4
2915,481.7,195.0,20.0,106.6
2916,478.4,197.6,20.03,111.1
2917,482.5,203.3,20.03,96.9
2918,492.3,163.7,20.42,106.8
2919,495.9,237.1,21.53,101.0
2920,540.2,241.8,25.85,145.1
2921,1258.5,257.1,26.91,208.0
2922,892.4,292.4,45.49,232.0
2923,565.5,268.3,30.08,219.5
2924,564.5,252.6,27.94,218.9
2925,526.2,254.5,26.77,219.1
2926,525.2,272.4,25.95,189.4
2927,1174.0,272.7,23.73,161.0
2928,480.0,269.1,21.96,151.2
2929,473.1,222.6,21.89,186.9
2930,531.2,223.6,21.85,181.4
2931,471.9,231.7,21.83,187.1
2932,471.7,223.9,21.82,200.9
2933,472.2,251.8,21.85,175.9
2934,474.0,193.1,21.92,165.6
2935,474.6,195.0,22.08,159.8
2936,477.0,203.3,22.19,149.7
2937,487.5,187.4,22.22,140.7
2938,478.2,159.8,22.25,141.5
2939,481.8,178.3,22.27,134.4
2940,482.0,191.1,22.28,132.0
2941,481.5,185.9,22.28,129.4
2942,478.1,172.0,22.5,137.8
2943,496.8,172.5,25.2,149.9
2944,526.9,183.3,27.36,255.1
2945,556.6,243.5,27.66,264.2
2946,870.2,253.9,40.74,241.9
2947,603.3,241.9,28.28,240.7
2948,614.9,246.3,28.29,238.5
2949,554.7,261.2,27.31,264.2
2950,533.8,229.7,26.24,224.7
2951,553.7,247.9,24.73,205.7
2952,481.1,264.1,22.92,208.2
2953,477.6,270.1,22.19,221.0
2954,476.7,258.8,22.15,222.9
2955,483.3,256.8,22.13,231.0
2956,483.1,251.2,22.13,232.3
2957,483.6,242.6,22.26,216.4
2958,478.5,227.5,22.24,216.6
2959,481.8,214.3,22.4,183.2
2960,491.4,208.4,22.72,173.3
2961,539.1,191.7,22.76,167.5
2962,539.7,189.8,22.79,162.5
2963,489.1,190.0,22.81,160.8
2964,540.7,187.8,22.83,159.8
2965,494.0,190.3,23.0,161.0
2966,487.2,173.7,23.23,162.8
2967,475.6,148.7,25.76,182.7
2968,609.4,217.9,28.37,260.7
2969,605.9,242.5,28.41,271.8
2970,480.7,291.0,32.82,281.1
2971,601.7,260.6,28.59,284.6
2972,603.6,248.1,28.3,288.8
2973,603.3,250.9,28.29,292.1
2974,523.6,285.2,27.66,307.2
2975,541.0,284.3,25.23,234.8
2976,489.0,268.6,23.19,263.0
2977,462.5,276.6,22.04,242.6
2978,483.6,265.0,22.0,221.9
2979,474.8,255.8,21.98,241.9
2980,476.1,260.4,21.97,234.4
2981,476.5,254.8,22.04,207.8
2982,476.7,248.0,22.07,203.6
2983,532.8,248.4,22.22,175.2
2984,482.5,226.3,22.34,169.5
2985,483.4,248.4,22.38,163.0
2986,484.0,220.7,22.41,160.0
2987,486.2,214.9,22.65,157.6
2988,486.6,215.0,22.51,155.4
2989,485.1,188.9,22.46,166.6
2990,485.2,207.6,22.46,165.9
2991,482.0,222.6,23.93,190.3
2992,1274.5,242.0,27.13,281.2
2993,631.4,248.6,28.61,288.7
2994,630.1,287.8,30.04,264.3
2995,797.8,268.0,28.46,287.5
2996,553.4,271.3,27.72,303.9
2997,542.0,268.0,27.28,268.8
2998,532.8,278.0,26.65,294.2
2999,547.5,271.3,25.58,175.5
3000,567.5,258.3,24.24,166.3
3001,483.1,269.8,22.81,202.7
3002,460.9,241.7,21.98,175.7
3003,483.0,234.4,21.94,186.9
3004,482.6,235.9,21.93,194.3
3005,482.7,240.9,21.12,163.1
3006,461.9,135.5,19.6,137.7
3007,468.7,139.8,20.07,128.0
3008,471.4,177.9,20.43,114.0
3009,481.0,170.9,21.34,112.2
3010,484.5,165.0,21.55,113.0
3011,479.3,169.7,21.59,107.7
3012,492.6,164.5,21.62,102.4
3013,484.9,135.1,21.48,90.0
3014,479.2,147.3,21.47,98.2
3015,479.0,148.0,21.46,98.6
3016,488.7,175.6,23.71,128.7
3017,549.5,163.0,25.52,147.2
3018,1278.1,235.3,42.87,163.4
3019,549.9,240.4,25.7,154.4
3020,1205.9,227.1,25.86,128.9
3021,550.4,230.4,25.56,110.7
3022,534.5,238.9,25.5,109.1
3023,1106.7,258.2,24.57,106.5
3024,542.0,256.7,23.12,136.8
3025,484.0,273.8,22.07,121.4
3026,476.9,268.5,21.39,99.1
3027,471.5,277.4,21.18,108.0
3028,470.6,263.1,21.13,114.7
3029,470.6,198.9,20.67,102.8
3030,9.6,192.3,8.4,81.6
3031,9.7,187.5,8.46,81.5
3032,9.9,177.9,8.63,86.3
3033,10.0,161.7,8.66,76.1
3034,10.0,153.9,8.69,62.7
3035,10.1,167.0,8.71,62.4
3036,9.8,152.9,8.73,59.0
3037,10.0,127.2,8.73,65.5
3038,9.8,159.0,10.05,59.8
3039,484.2,166.5,20.33,59.1
3040,547.9,105.5,21.98,67.4
3041,543.6,209.9,25.43,117.7
3042,973.5,255.4,27.76,152.4
3043,1082.4,253.3,29.03,144.3
3044,974.7,254.8,27.8,144.2
3045,565.0,252.7,27.51,135.4
3046,973.2,268.6,27.41,145.5
3047,546.8,281.9,24.89,116.7
3048,466.0,280.5,23.03,145.8
3049,483.9,283.6,21.84,102.5
3050,469.5,281.2,21.16,102.0
3051,520.7,285.9,21.73,107.1
3052,530.5,288.2,22.09,137.1
3053,472.6,201.7,22.19,112.9
3054,472.9,126.6,19.82,73.7
3055,486.0,101.3,20.21,62.5
3056,478.6,140.7,20.39,66.6
3057,479.4,162.8,20.42,63.0
3058,482.1,179.7,20.47,62.7
3059,490.9,162.4,20.51,64.6
3060,491.4,176.6,20.53,62.4
3061,576.2,172.3,20.53,61.8
3062,576.5,154.8,21.14,60.7
3063,491.5,187.6,23.83,97.2
3064,573.7,195.6,26.43,173.3
3065,550.8,230.8,27.04,151.9
3066,884.3,245.6,41.43,147.7
3067,554.3,220.3,29.69,167.1
3068,1286.9,224.7,28.8,167.5
3069,536.1,229.8,26.34,161.6
3070,545.1,206.2,25.71,125.5
3071,543.8,224.3,24.23,119.0
3072,534.3,206.0,22.48,92.3
3073,472.5,191.7,20.61,55.0
3074,479.0,173.2,20.08,64.0
3075,476.5,179.4,20.05,66.1
3076,471.0,186.9,20.04,62.6
3077,471.4,182.5,20.06,63.8
3078,473.1,168.5,20.14,51.1
3079,476.4,150.2,20.19,39.8
3080,479.0,137.7,20.39,32.8
3081,479.9,143.4,20.43,30.0
3082,480.6,143.5,20.45,27.7
3083,488.9,148.2,20.49,27.8
3084,481.7,138.5,20.5,27.5
3085,481.5,148.8,20.49,24.8
3086,481.8,158.0,20.49,24.2
3087,494.5,141.3,22.3,21.0
3088,551.1,184.2,24.53,37.4
3089,527.0,204.8,25.49,47.1
3090,628.4,218.1,29.48,49.7
3091,1152.8,219.6,26.24,47.8
3092,1276.5,218.8,26.23,49.0
3093,1283.4,228.8,25.32,40.1
3094,572.9,240.1,24.45,39.2
3095,488.5,243.7,22.22,39.4
3096,474.3,214.0,18.94,22.6
3097,472.8,212.1,18.87,23.4
3098,471.9,215.4,18.84,23.6
3099,471.5,223.7,18.82,24.1
3100,471.3,227.3,18.81,24.3
3101,471.8,187.8,18.83,24.1
3102,473.6,185.4,18.9,24.0
3103,473.0,129.1,19.12,24.6
3104,475.6,116.9,19.23,23.7
3105,476.6,105.2,19.27,23.2
3106,477.3,146.9,19.3,22.9
3107,478.1,186.0,19.33,22.3
3108,483.5,181.4,19.85,22.6
3109,487.1,147.1,20.48,23.5
3110,489.9,165.4,21.27,23.6
3111,497.8,210.5,24.12,50.5
3112,490.6,225.0,24.15,54.2
3113,746.1,240.5,25.75,66.1
3114,543.6,259.5,26.99,65.5
3115,1330.3,264.5,47.71,63.1
3116,534.2,261.8,27.82,64.8
3117,525.5,255.3,25.23,68.3
3118,483.7,246.8,24.06,64.4
3119,483.7,245.4,23.34,47.2
3120,476.2,258.4,22.77,41.3
3121,474.5,255.3,22.15,2.8
3122,532.1,255.5,21.74,3.0
3123,460.5,246.9,21.74,3.2
3124,472.5,225.2,22.26,6.0
3125,471.9,214.6,18.06,5.5
3126,532.8,207.1,1.75,11.1
3127,9.8,186.0,1.76,17.8
3128,10.1,134.5,1.77,8.6
3129,0.0,149.0,1.77,11.6
3130,0.0,161.1,1.79,15.5
3131,0.0,167.5,1.79,15.2
3132,0.0,136.5,1.78,7.2
3133,0.0,136.3,1.75,5.6
3134,0.0,134.4,1.75,3.6
3135,10.1,138.1,1.78,5.6
3136,9.9,99.6,8.61,1.5
3137,560.5,175.6,22.17,20.1
3138,494.2,180.5,25.14,18.4
3139,480.5,205.0,13.52,26.3
3140,1166.8,184.7,24.54,22.3
3141,1183.0,188.8,23.3,22.6
3142,479.2,191.4,13.48,21.7
3143,470.8,160.2,13.22,14.6
3144,10.0,163.5,8.45,4.0
3145,9.7,127.5,8.11,2.2
3146,9.7,120.9,8.09,2.2
3147,9.7,122.0,8.09,2.3
3148,9.7,118.5,8.08,2.4
3149,9.7,88.5,8.09,2.6
3150,9.7,87.7,1.6,1.4
3151,9.8,83.2,1.65,1.5
3152,9.8,72.0,1.66,1.3
3153,9.8,80.6,1.68,1.5
3154,0.0,94.0,1.68,1.4
3155,0.0,72.3,1.68,1.3
3156,9.9,71.2,1.67,1.1
3157,9.8,68.5,1.67,0.9
3158,9.9,72.7,1.67,1.0
3159,9.9,63.0,1.67,1.0
3160,9.9,61.5,8.27,1.7
3161,487.7,134.3,22.03,31.3
3162,984.8,211.1,42.07,34.9
3163,895.1,213.6,45.24,39.5
3164,843.8,229.2,24.44,44.0
3165,486.2,227.7,23.18,47.1
3166,474.0,236.4,22.5,49.3
3167,550.6,233.5,21.76,50.6
3168,479.0,208.3,21.73,48.0
3169,542.0,208.8,21.48,49.2
3170,476.4,225.6,21.23,47.7
3171,1223.4,217.6,20.96,47.9
3172,470.9,203.7,20.45,40.3
3173,9.6,123.7,8.4,29.7
3174,9.7,106.6,1.55,29.0
3175,0.0,116.5,1.55,28.1
3176,0.0,100.7,1.56,24.0
3177,0.0,106.5,1.56,22.3
3178,0.0,95.7,1.57,18.4
3179,9.8,86.2,1.57,19.4
3180,9.8,98.1,1.57,16.6
3181,9.8,95.2,1.57,15.0
3182,9.8,109.8,1.57,14.7
3183,10.1,118.3,1.57,15.4
3184,10.1,111.4,8.57,15.7
3185,479.0,187.7,20.8,23.6
3186,581.6,245.4,23.31,39.1
3187,485.1,243.8,21.97,41.6
3188,484.8,245.4,21.96,42.4
3189,485.4,251.4,21.99,40.1
3190,484.3,249.1,21.94,40.4
3191,476.8,222.1,21.54,33.7
3192,550.2,247.8,21.94,21.4
3193,542.0,255.1,20.96,22.5
3194,543.8,257.2,19.92,23.5
3195,1182.6,258.6,19.82,24.5
3196,518.6,255.1,19.91,25.0
3197,479.3,214.0,19.15,24.9
3198,9.6,189.2,8.16,30.8
3199,9.9,174.3,8.17,34.8
3200,9.9,158.7,8.2,31.9
3201,480.1,152.6,8.24,28.3
3202,481.8,149.9,8.27,25.7
3203,9.8,144.3,8.29,21.0
3204,9.8,140.9,8.3,17.8
3205,484.4,133.1,8.31,16.8
3206,9.8,124.9,8.34,21.7
3207,479.6,134.2,19.43,18.9
3208,483.0,168.3,21.64,19.9
3209,483.7,231.6,23.82,40.2
3210,560.9,252.5,25.44,45.6
3211,536.0,243.4,30.85,86.2
3212,533.5,250.8,25.98,90.1
3213,552.4,247.9,25.76,78.8
3214,556.7,268.5,24.37,71.2
3215,487.6,271.5,23.21,67.2
3216,479.7,251.8,21.96,57.1
3217,542.1,273.2,21.2,48.2
3218,477.2,277.1,21.15,50.5
3219,471.4,266.0,21.13,48.5
3220,471.1,278.7,21.12,48.8
3221,471.6,248.9,21.14,47.9
3222,473.2,175.2,21.16,45.1
3223,481.8,155.8,21.35,41.1
3224,479.0,188.7,21.52,40.3
3225,480.0,174.6,21.57,37.8
3226,481.0,184.2,21.79,37.3
3227,481.9,180.3,21.88,40.6
3228,494.5,153.5,22.76,68.3
3229,534.2,151.9,23.76,76.4
3230,532.9,157.0,23.53,69.5
3231,490.7,180.8,24.29,65.5
3232,1192.0,180.8,26.33,110.7
3233,529.2,231.1,26.67,115.5
3234,1342.3,244.3,31.6,110.9
3235,939.9,233.3,35.66,101.9
3236,1239.4,235.4,27.93,104.9
3237,525.7,246.8,26.46,104.1
3238,546.9,227.4,25.7,61.5
3239,475.0,250.5,24.02,43.3
3240,464.3,239.1,22.39,44.1
3241,546.7,232.9,21.29,25.2
3242,1185.6,232.0,20.12,26.2
3243,1184.5,205.9,20.2,28.0
3244,473.2,230.2,21.38,28.9
3245,460.9,203.3,21.47,27.3
3246,473.5,190.5,19.86,38.7
3247,476.7,144.7,20.0,33.2
3248,479.3,124.0,20.11,26.5
3249,476.5,124.2,20.16,22.0
3250,481.4,136.6,20.2,18.9
3251,487.9,141.7,20.24,19.3
3252,491.5,123.4,20.26,19.3
3253,479.2,123.7,20.27,19.6
3254,479.5,71.3,20.28,19.8
3255,491.0,128.3,21.27,20.2
3256,1125.3,199.8,24.33,39.6
3257,551.7,221.3,25.24,45.6
3258,1188.8,228.8,34.44,44.1
3259,1164.0,238.2,49.35,44.9
3260,546.6,242.5,26.73,45.5
3261,1102.3,239.8,24.82,45.4
3262,476.1,244.8,24.12,41.4
3263,492.0,254.1,22.81,36.7
3264,550.7,253.4,21.52,20.9
3265,473.4,241.5,19.66,20.6
3266,613.7,243.8,19.62,24.0
3267,479.5,229.6,19.61,25.9
3268,471.8,244.9,19.6,22.6
3269,472.3,228.1,19.62,25.0
3270,474.0,172.1,19.69,32.4
3271,477.3,137.8,19.83,24.7
3272,480.1,139.7,20.13,23.4
3273,481.3,126.6,20.0,20.8
3274,482.2,133.6,20.04,20.3
3275,479.0,129.1,20.07,20.1
3276,483.4,147.2,20.09,20.3
3277,483.5,134.7,20.09,20.6
3278,479.9,123.1,20.1,20.4
3279,490.0,151.1,20.12,18.1
3280,497.7,147.0,22.75,33.4
3281,490.2,199.4,24.14,38.9
3282,535.1,225.3,26.88,52.0
3283,487.1,229.6,23.98,48.3
3284,486.6,231.4,23.95,49.9
3285,486.9,224.2,23.97,51.0
3286,575.0,233.8,23.88,54.1
3287,478.4,210.5,22.58,42.6
3288,466.9,219.1,21.81,23.9
3289,467.4,219.4,21.3,24.2
3290,478.0,189.6,20.14,29.0
3291,477.5,208.8,20.11,26.2
3292,471.8,201.0,20.1,25.9
3293,472.1,158.8,18.22,28.0
3294,9.7,121.0,7.93,21.4
3295,9.7,122.3,8.07,19.9
3296,9.8,116.7,8.02,24.2
3297,9.8,116.1,8.16,21.8
3298,9.8,121.3,8.42,20.1
3299,9.9,138.6,8.5,21.1
3300,9.9,138.6,8.59,20.3
3301,9.9,127.2,8.65,21.5
3302,493.9,121.2,17.97,24.6
3303,493.1,74.4,20.56,26.2
3304,480.3,114.6,23.84,51.7
3305,556.2,181.7,25.53,112.6
3306,801.9,283.0,32.43,194.6
3307,1237.6,281.7,27.45,184.3
3308,532.5,243.7,26.19,141.6
3309,547.4,248.3,26.05,142.0
3310,550.7,250.3,25.58,132.0
3311,491.7,233.5,24.26,82.5
3312,471.0,219.5,23.32,103.7
3313,478.2,253.3,23.05,127.9
3314,552.1,249.4,23.0,139.9
3315,551.6,249.3,22.98,148.5
3316,551.3,246.7,22.97,161.7
3317,467.2,162.5,21.91,119.7
3318,9.7,109.6,8.49,57.1
3319,9.8,96.6,8.81,49.3
3320,9.9,92.8,8.9,45.4
3321,9.9,93.4,8.93,43.0
3322,10.0,80.9,9.01,41.9
3323,10.1,72.6,9.03,40.2
3324,10.1,68.3,9.04,39.6
3325,9.9,65.4,9.04,38.9
3326,10.1,66.7,9.04,39.0
3327,475.5,89.4,17.54,39.9
3328,480.0,101.5,23.57,74.5
3329,540.8,213.9,24.6,71.7
3330,844.4,318.8,35.21,145.9
3331,811.3,256.6,30.04,87.9
3332,524.4,249.6,25.28,85.6
3333,561.7,261.3,24.62,84.2
3334,1112.7,260.7,24.57,76.3
3335,483.4,257.9,23.64,68.3
3336,466.0,269.4,23.47,64.7
3337,468.9,267.0,23.27,60.9
3338,477.2,248.9,22.62,58.6
3339,460.2,261.9,22.19,57.8
3340,545.2,252.4,21.37,29.0
3341,473.2,185.5,18.51,33.1
3342,0.0,139.5,0.0,28.6
3343,0.0,119.9,0.0,27.4
3344,0.0,124.4,0.01,30.5
3345,0.0,116.3,0.01,31.5
3346,0.0,110.6,0.02,30.5
3347,0.0,108.8,0.02,29.2
3348,0.0,108.2,1.56,27.0
3349,0.0,105.8,1.56,27.8
3350,0.0,108.3,1.8,27.8
3351,9.8,88.3,9.02,28.7
3352,480.1,70.5,21.19,28.5
3353,480.2,184.2,23.92,62.8
3354,547.8,279.3,29.93,131.3
3355,552.8,288.1,28.84,139.8
3356,544.6,269.9,28.06,145.2
3357,536.6,266.4,25.6,139.5
3358,535.6,264.0,25.55,137.0
3359,473.5,274.9,23.91,140.1
3360,486.8,248.4,24.54,113.0
3361,478.2,254.2,23.2,141.7
3362,483.8,271.0,22.29,138.0
3363,471.1,279.7,21.16,86.2
3364,477.3,254.9,19.79,97.6
3365,467.5,160.3,17.37,88.6
3366,0.0,140.7,0.01,77.9
3367,0.0,135.3,0.01,75.2
3368,0.0,141.3,0.01,69.3
3369,0.0,138.9,0.01,66.3
3370,0.0,113.3,0.02,68.2
3371,0.0,141.9,0.02,66.8
3372,9.8,135.9,8.67,56.4
3373,9.9,137.2,8.68,55.2
3374,10.0,72.5,8.94,53.3
3375,480.7,112.9,19.42,56.2
3376,470.1,119.2,22.26,62.8
3377,574.8,185.1,24.94,83.6
3378,548.9,239.8,25.84,152.5
3379,567.8,230.3,26.46,160.3
3380,567.2,220.8,25.52,152.4
3381,552.8,236.5,25.55,153.3
3382,551.2,237.2,25.02,168.5
3383,481.1,207.6,22.81,152.4
3384,479.6,240.8,19.91,143.8
3385,477.9,211.0,19.84,156.7
3386,471.6,263.8,19.81,165.1
3387,471.2,267.7,19.79,168.4
3388,471.0,257.8,19.78,150.9
3389,471.5,176.1,19.8,145.1
3390,469.1,145.1,19.61,119.1
3391,481.6,144.2,20.0,128.8
3392,484.3,159.8,20.11,122.4
3393,485.6,134.9,20.16,113.0
3394,486.7,150.6,20.21,108.1
3395,487.6,154.6,20.25,111.6
3396,488.3,147.1,20.27,109.2
3397,489.6,157.2,20.28,107.6
3398,543.7,134.1,23.31,143.3
3399,480.7,117.4,25.32,138.7
3400,1192.7,194.0,27.72,233.8
3401,567.9,208.8,29.43,242.8
3402,1255.8,259.4,31.36,221.8
3403,954.2,259.4,51.08,215.6
3404,615.6,240.3,28.85,227.7
3405,1277.4,256.6,27.43,264.4
3406,592.3,257.2,25.66,187.6
3407,558.6,258.0,23.38,158.9
3408,471.7,251.3,21.93,149.0
3409,478.6,272.5,21.68,145.1
3410,477.6,259.0,21.64,142.8
3411,477.2,270.7,21.62,144.9
3412,467.3,255.5,21.61,137.6
3413,484.2,263.9,21.63,124.8
3414,479.1,245.1,21.7,115.4
3415,482.5,211.7,21.86,115.3
3416,485.2,206.2,21.98,115.8
3417,488.4,218.2,22.03,112.9
3418,538.3,192.9,22.32,138.0
3419,487.4,201.4,22.64,145.5
3420,495.1,186.1,22.88,153.8
3421,490.1,187.3,22.91,156.0
3422,491.2,197.6,22.92,159.3
3423,566.4,174.1,25.51,185.2
3424,492.8,208.2,29.06,263.8
3425,1180.6,230.9,29.66,264.3
3426,1001.3,311.4,41.41,327.1
3427,814.9,307.2,33.44,326.0
3428,604.1,263.4,29.45,280.2
3429,610.2,289.2,29.32,288.4
3430,562.0,286.0,29.07,289.5
3431,543.3,288.9,26.48,311.0
3432,482.4,284.0,24.3,234.3
3433,469.9,287.9,23.36,255.6
3434,461.3,278.0,22.59,251.5
3435,460.9,263.9,22.57,267.1
3436,552.1,247.0,22.56,237.5
3437,461.2,222.3,22.58,231.2
3438,480.5,205.0,22.28,198.0
3439,483.9,173.8,22.82,203.8
3440,492.2,159.1,22.95,181.6
3441,487.9,166.0,23.01,177.3
3442,488.9,160.2,23.05,164.9
3443,489.9,166.9,23.1,156.1
3444,490.7,162.7,23.14,161.1
3445,491.0,154.1,23.15,160.1
3446,567.4,158.8,23.19,152.3
3447,482.5,99.5,25.22,150.6
3448,531.1,137.6,28.06,237.6
3449,617.0,206.9,30.49,236.2
3450,922.2,374.8,51.54,354.1
3451,617.8,341.1,30.47,328.6
3452,601.9,257.4,30.41,263.7
3453,604.2,247.0,30.13,262.6
3454,1277.5,272.4,29.46,269.3
3455,556.2,271.2,26.59,277.5
3456,480.3,260.2,23.86,199.6
3457,486.5,276.3,22.66,227.6
3458,473.9,253.8,21.92,217.8
3459,477.3,250.5,21.88,229.0
3460,484.0,242.0,21.87,241.5
3461,531.8,235.1,21.74,206.7
3462,468.9,181.6,21.04,157.9
3463,466.4,201.0,21.56,139.8
3464,469.3,186.3,21.9,127.6
3465,470.7,174.6,21.97,124.7
3466,472.0,186.6,22.03,119.6
3467,473.1,181.2,22.08,125.3
3468,490.8,158.6,22.68,130.5
3469,491.1,147.3,22.7,133.1
3470,483.4,147.1,22.72,130.8
3471,558.7,146.2,22.54,113.4
3472,1198.8,154.1,25.99,125.0
3473,550.3,194.6,27.36,204.6
3474,799.3,235.3,40.19,225.2
3475,620.4,237.8,28.12,215.3
3476,1293.3,236.3,26.86,228.9
3477,574.5,237.5,26.7,180.7
3478,1191.0,227.6,25.98,174.1
