,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2616,0.0,67.0,1.56,0.0
2617,0.0,67.0,1.56,0.0
2618,0.0,67.0,1.56,0.0
2619,0.0,67.0,1.56,0.0
2620,0.0,67.0,1.56,0.0
2621,0.0,65.4,1.54,0.0
2622,0.0,66.1,1.53,0.1
2623,0.0,65.6,1.54,0.1
2624,0.0,65.5,1.54,0.1
2625,0.0,65.6,1.53,0.1
2626,0.0,65.6,1.53,0.1
2627,0.0,65.5,1.53,0.1
2628,0.0,65.5,1.53,0.1
2629,0.0,65.5,1.53,0.1
2630,0.0,65.6,1.53,0.1
2631,542.1,65.5,1.56,34.3
2632,543.1,65.4,8.2,0.3
2633,10.3,87.3,8.98,0.2
2634,10.3,90.6,8.97,0.2
2635,10.2,74.1,8.96,0.2
2636,494.6,67.5,8.92,0.2
2637,814.6,67.3,15.94,0.1
2638,477.0,67.1,17.6,0.1
2639,10.1,67.3,8.9,0.2
2640,10.1,67.0,8.88,0.2
2641,10.1,67.0,8.87,0.2
2642,10.1,67.0,8.86,0.2
2643,10.1,66.8,8.86,0.2
2644,10.1,66.6,8.87,0.2
2645,9.9,65.4,8.43,0.0
2646,0.0,65.1,1.52,2.5
2647,0.0,65.1,1.52,1.9
2648,0.0,65.1,1.53,1.9
2649,0.0,65.1,1.53,2.3
2650,0.0,65.1,1.53,1.9
2651,0.0,65.2,1.53,2.1
2652,0.0,65.1,1.52,1.7
2653,0.0,65.1,1.52,1.8
2654,0.0,65.1,1.52,1.6
2655,542.0,67.0,1.55,2.4
2656,480.5,66.0,18.19,0.4
2657,889.8,67.9,46.41,0.1
2658,893.1,71.2,28.81,0.1
2659,565.5,71.6,20.39,0.1
2660,470.2,67.1,16.49,0.0
2661,9.9,66.9,16.3,0.0
2662,10.0,66.9,14.58,0.1
2663,512.2,67.8,14.52,0.1
2664,464.8,66.8,14.49,0.1
2665,510.4,67.0,14.47,0.1
2666,510.1,66.7,14.45,0.1
2667,10.1,66.8,14.45,0.1
2668,10.2,66.7,14.46,0.1
2669,0.0,65.6,1.63,0.0
2670,0.0,64.9,1.46,0.0
2671,0.0,64.9,0.01,0.0
2672,0.0,65.1,1.49,0.0
2673,0.0,65.1,1.52,0.1
2674,0.0,65.1,1.52,0.1
2675,0.0,65.2,1.52,0.1
2676,0.0,65.1,1.52,0.1
2677,0.0,65.1,1.51,0.1
2678,0.0,65.0,1.51,0.1
2679,0.0,65.2,1.53,0.1
2680,476.0,69.8,17.83,0.3
2681,477.5,76.5,25.44,0.4
2682,567.9,84.5,25.21,0.2
2683,559.7,77.4,23.45,0.2
2684,488.6,67.7,19.56,0.1
2685,817.9,69.4,22.18,0.1
2686,475.9,68.6,17.38,0.1
2687,465.6,67.4,16.06,0.1
2688,35.7,68.5,8.37,0.1
2689,10.1,67.8,8.35,0.1
2690,9.9,67.8,8.35,0.1
2691,9.9,67.7,8.22,0.1
2692,10.1,67.3,8.22,0.2
2693,0.0,65.4,1.58,0.0
2694,0.0,64.8,0.01,3.2
2695,0.0,65.0,0.01,3.7
2696,0.0,65.0,0.01,2.9
2697,0.0,65.0,1.49,2.8
2698,0.0,65.2,1.51,2.5
2699,0.0,65.2,1.51,3.0
2700,0.0,65.1,1.52,2.5
2701,0.0,65.1,1.51,2.7
2702,0.0,65.1,1.52,2.7
2703,539.1,65.1,6.92,0.2
2704,478.2,65.4,19.27,0.4
2705,559.5,68.1,22.79,0.4
2706,491.5,82.9,28.41,0.2
2707,561.5,87.6,26.53,0.2
2708,480.3,68.0,18.63,0.1
2709,483.4,67.8,21.58,0.1
2710,9.9,68.0,3.4,0.1
2711,10.1,67.8,3.35,0.1
2712,9.9,67.6,3.33,0.1
2713,10.0,68.5,3.33,0.1
2714,530.9,74.8,3.32,0.1
2715,437.2,71.3,3.32,0.1
2716,10.0,67.7,3.33,0.1
2717,9.8,66.4,3.23,0.0
2718,0.0,68.9,1.53,3.5
2719,0.0,69.1,1.54,3.8
2720,0.0,68.9,1.54,3.9
2721,0.0,68.6,1.54,4.4
2722,0.0,67.7,1.54,4.5
2723,0.0,67.0,1.54,5.4
2724,0.0,66.3,1.54,5.1
2725,0.0,67.3,1.55,5.1
2726,0.0,65.8,1.55,5.3
2727,543.3,77.9,3.39,5.3
2728,494.5,75.8,22.75,0.4
2729,560.4,84.2,25.77,0.4
2730,528.6,76.6,22.05,0.2
2731,549.7,84.4,20.57,0.2
2732,483.7,83.7,20.61,0.2
2733,504.7,72.1,21.68,0.2
2734,10.6,86.8,21.36,0.1
2735,535.0,80.3,21.25,0.1
2736,486.2,77.1,21.19,0.1
2737,491.7,92.5,21.16,0.1
2738,490.9,102.5,21.12,0.1
2739,490.5,101.7,21.11,0.1
2740,491.2,87.2,21.14,0.1
2741,0.0,72.4,1.53,0.0
2742,0.0,65.5,1.53,1.4
2743,0.0,65.3,1.52,1.3
2744,0.0,65.3,1.52,1.4
2745,0.0,65.7,1.52,1.5
2746,0.0,65.4,1.53,1.6
2747,0.0,65.4,1.53,1.5
2748,0.0,65.8,1.53,1.5
2749,0.0,65.8,1.52,1.7
2750,0.0,66.2,1.53,1.5
2751,0.0,67.2,1.59,1.1
2752,543.3,79.2,22.01,0.2
2753,531.8,82.3,36.31,0.2
2754,532.1,83.1,21.96,0.2
2755,531.3,96.5,21.92,0.2
2756,531.6,91.6,21.94,0.2
2757,491.8,76.6,21.0,0.2
2758,473.6,77.9,20.2,0.1
2759,479.6,82.1,20.11,0.1
2760,486.2,80.8,20.06,0.1
2761,477.2,82.0,20.01,0.1
2762,532.2,82.5,20.01,0.1
2763,477.0,83.1,20.0,0.1
2764,9.7,77.2,20.01,0.1
2765,534.7,75.8,20.1,0.1
2766,482.6,78.5,20.24,0.1
2767,483.7,85.8,20.28,0.1
2768,10.4,85.1,20.31,0.1
2769,479.0,82.3,20.25,0.1
2770,493.1,83.7,20.26,0.1
2771,10.3,82.3,20.28,0.1
2772,493.8,82.8,20.37,0.1
2773,490.0,81.6,20.38,0.1
2774,548.2,81.9,20.84,0.2
2775,478.4,69.4,22.9,0.4
2776,480.8,89.1,24.39,0.4
2777,1268.6,107.7,27.43,0.2
2778,561.9,77.6,21.28,0.2
2779,472.6,67.7,21.12,0.2
2780,9.9,67.5,21.0,0.2
2781,470.9,67.6,20.34,0.1
2782,10.1,67.6,1.86,0.0
2783,10.1,67.0,1.81,0.0
2784,533.6,66.8,1.8,0.0
2785,532.7,72.7,1.8,0.0
2786,9.7,69.8,1.8,0.0
2787,9.7,69.9,1.8,0.0
2788,532.8,67.2,1.8,0.0
2789,10.1,66.0,1.81,0.0
2790,0.0,65.6,1.54,0.1
2791,0.0,65.7,1.54,0.1
2792,0.0,65.3,1.53,0.1
2793,0.0,65.1,1.53,0.1
2794,0.0,65.2,1.53,0.1
2795,0.0,65.2,1.53,0.1
2796,0.0,65.3,1.53,0.1
2797,0.0,65.2,1.52,0.1
2798,0.0,65.3,1.52,0.2
2799,0.0,65.5,1.53,0.1
2800,10.0,65.7,1.82,0.0
2801,543.2,66.7,1.83,0.0
2802,10.2,67.3,1.83,0.0
2803,9.9,67.1,1.83,0.0
2804,541.8,66.9,1.83,0.0
2805,0.0,66.7,1.57,0.0
2806,0.0,66.6,1.57,0.0
2807,0.0,66.6,1.55,0.0
2808,0.0,66.4,1.54,0.0
2809,0.0,66.4,1.54,0.0
2810,0.0,66.1,1.54,0.0
2811,0.0,66.3,1.54,0.0
2812,0.0,66.3,1.55,0.0
2813,0.0,65.4,1.52,0.0
2814,0.0,65.0,0.01,0.0
2815,0.0,65.1,0.01,0.0
2816,0.0,65.1,0.01,0.0
2817,0.0,65.1,0.01,0.0
2818,0.0,65.1,0.01,0.0
2819,0.0,65.1,0.01,0.0
2820,0.0,65.1,0.01,0.0
2821,0.0,65.0,0.01,0.0
2822,0.0,65.0,0.01,0.0
2823,0.0,65.1,0.01,0.0
2824,0.0,66.2,1.53,0.0
2825,0.0,66.6,1.58,0.0
2826,0.0,66.9,1.57,0.0
2827,0.0,66.8,1.57,0.0
2828,0.0,66.8,1.57,0.0
2829,10.2,67.0,3.46,0.0
2830,10.2,66.8,3.44,0.0
2831,10.0,66.7,3.43,0.0
2832,10.1,66.8,3.42,0.0
2833,10.1,66.8,3.42,0.0
2834,10.0,66.5,3.42,0.0
2835,10.1,66.7,3.42,0.0
2836,10.1,66.8,3.42,0.0
2837,0.0,65.5,1.53,0.0
2838,0.0,65.1,0.01,0.0
2839,0.0,65.1,0.01,0.0
2840,0.0,65.5,0.01,0.0
2841,0.0,65.1,0.01,0.0
2842,0.0,65.0,0.01,0.0
2843,0.0,65.1,0.01,0.0
2844,0.0,65.4,0.01,0.1
2845,0.0,65.6,0.01,0.1
2846,0.0,65.5,0.01,0.1
2847,0.0,66.4,1.51,0.1
2848,10.2,66.0,3.57,0.4
2849,539.2,66.6,8.15,0.3
2850,539.5,67.5,8.02,0.1
2851,539.5,69.0,5.22,0.1
2852,10.1,70.1,3.89,0.1
2853,10.2,67.2,4.54,0.0
2854,10.1,67.1,4.51,0.0
2855,9.8,67.2,4.5,0.0
2856,10.1,67.0,4.49,0.0
2857,9.9,66.9,4.48,0.0
2858,9.8,67.0,4.51,0.0
2859,10.0,66.9,4.51,0.0
2860,10.1,67.5,4.48,0.0
2861,0.0,78.1,1.61,0.0
2862,0.0,66.7,0.01,0.1
2863,0.0,66.3,0.01,0.1
2864,0.0,66.2,0.01,0.1
2865,0.0,66.1,0.01,0.1
2866,0.0,66.2,0.01,0.1
2867,0.0,65.9,0.01,0.1
2868,0.0,66.2,0.01,0.1
2869,0.0,66.8,0.01,0.1
2870,0.0,71.0,0.01,0.1
2871,0.0,66.8,0.02,0.1
2872,539.3,66.5,5.07,0.3
2873,547.0,71.4,29.45,0.4
2874,1247.8,77.0,28.37,0.2
2875,493.8,75.2,27.94,0.2
2876,563.1,69.3,24.4,0.1
2877,493.2,71.3,22.4,0.2
2878,10.1,76.1,2.95,0.2
2879,10.1,78.0,2.02,0.1
2880,10.1,77.9,1.81,0.1
2881,9.9,87.3,1.81,0.0
2882,10.1,77.5,1.81,0.0
2883,10.1,84.2,2.09,0.0
2884,9.8,70.5,2.45,0.1
2885,0.0,66.5,1.57,0.0
2886,0.0,65.3,1.52,0.1
2887,0.0,65.8,1.52,0.1
2888,0.0,65.3,0.02,0.1
2889,0.0,65.4,0.01,0.1
2890,0.0,65.4,0.01,0.1
2891,0.0,65.3,0.01,0.1
2892,0.0,65.6,0.01,0.1
2893,0.0,65.6,0.01,0.0
2894,0.0,65.3,0.01,0.0
2895,0.0,67.2,0.01,0.0
2896,542.8,66.9,1.81,0.2
2897,537.3,69.6,26.24,0.2
2898,0.0,70.9,18.97,0.1
2899,10.2,70.9,1.84,0.1
2900,10.2,70.8,1.82,0.1
2901,0.0,70.1,1.6,0.0
2902,0.0,70.2,1.59,0.0
2903,10.0,69.9,1.59,0.0
2904,0.0,70.1,1.58,0.0
2905,0.0,70.0,1.58,0.0
2906,0.0,69.8,1.58,0.0
2907,10.1,70.7,1.58,0.0
2908,10.1,70.2,1.58,0.0
2909,0.0,64.9,1.53,0.0
2910,0.0,65.7,0.01,0.0
2911,0.0,65.1,0.01,0.0
2912,0.0,65.1,0.01,0.0
2913,0.0,65.1,0.01,0.0
2914,0.0,65.0,0.01,0.0
2915,0.0,65.3,0.01,0.0
2916,0.0,65.1,0.01,0.0
2917,0.0,65.1,0.01,0.0
2918,0.0,65.0,0.28,0.0
2919,0.0,65.5,1.46,0.1
2920,0.0,65.2,1.59,0.1
2921,10.2,69.0,1.79,0.0
2922,10.2,70.9,1.7,0.0
2923,10.2,70.7,1.63,0.0
2924,0.0,71.1,1.64,0.0
2925,0.0,70.9,1.58,0.0
2926,10.1,71.1,1.56,0.0
2927,0.0,70.9,1.56,0.0
2928,10.0,70.4,1.55,0.0
2929,9.9,70.2,1.55,0.0
2930,0.0,70.0,1.55,0.0
2931,10.0,69.9,1.55,0.0
2932,0.0,69.8,1.56,0.0
2933,0.0,65.5,1.53,0.0
2934,0.0,65.1,1.38,0.1
2935,0.0,65.2,1.53,0.1
2936,0.0,65.2,1.53,0.1
2937,0.0,65.4,1.53,0.1
2938,0.0,65.2,1.52,0.1
2939,0.0,65.4,1.52,0.1
2940,0.0,65.3,1.52,0.0
2941,0.0,65.6,1.52,0.1
2942,0.0,65.5,1.5,0.0
2943,0.0,66.6,1.53,0.1
2944,542.1,67.6,1.59,0.0
2945,10.0,70.9,1.94,0.0
2946,0.0,71.6,1.64,0.0
2947,10.2,71.4,1.59,0.0
2948,10.2,71.7,1.59,0.0
2949,0.0,71.7,1.58,0.0
2950,0.0,71.7,1.56,0.0
2951,0.0,71.5,1.55,0.0
2952,0.0,71.5,1.55,0.0
2953,0.0,71.6,1.55,0.0
2954,0.0,71.4,1.55,0.0
2955,0.0,71.4,1.56,0.0
2956,0.0,71.2,1.57,0.0
2957,0.0,67.1,1.56,0.0
2958,0.0,66.3,1.53,0.1
2959,0.0,65.6,1.53,0.1
2960,0.0,65.5,1.53,0.1
2961,0.0,65.4,1.53,0.1
2962,0.0,65.4,1.53,0.1
2963,0.0,65.4,1.53,0.1
2964,0.0,65.3,1.51,0.0
2965,0.0,65.2,0.36,0.0
2966,0.0,65.4,0.36,0.1
2967,0.0,66.9,1.44,0.1
2968,0.0,66.6,1.59,0.1
2969,498.3,82.1,18.79,0.4
2970,10.0,72.8,20.98,0.1
2971,10.0,72.4,7.0,0.1
2972,10.0,71.5,1.59,0.1
2973,10.2,71.3,1.59,0.0
2974,0.0,71.3,1.58,0.0
2975,0.0,70.9,1.57,0.0
2976,0.0,70.7,1.57,0.0
2977,0.0,70.7,1.57,0.0
2978,0.0,71.1,1.56,0.0
2979,0.0,71.1,1.57,0.0
2980,10.1,70.4,1.57,0.0
2981,0.0,66.6,1.52,0.2
2982,0.0,65.5,1.52,0.1
2983,0.0,65.4,1.53,0.1
2984,0.0,65.4,1.53,0.1
2985,0.0,65.3,1.53,0.1
2986,0.0,65.2,1.53,0.1
2987,0.0,65.4,1.52,0.1
2988,0.0,65.4,1.49,0.1
2989,0.0,65.4,0.5,0.0
2990,0.0,65.4,0.5,0.1
2991,0.0,69.1,1.54,0.1
2992,542.4,71.1,1.59,0.0
2993,0.0,69.8,2.1,0.3
2994,0.0,71.2,1.91,0.0
2995,10.2,70.7,1.59,0.0
2996,10.2,71.4,1.59,0.0
2997,10.2,70.9,1.58,0.0
2998,0.0,71.5,1.58,0.0
2999,0.0,71.2,1.57,0.0
3000,0.0,71.0,1.57,0.0
3001,0.0,70.5,1.57,0.0
3002,0.0,70.1,1.56,0.0
3003,0.0,70.0,1.56,0.0
3004,0.0,68.9,1.56,0.0
3005,0.0,65.0,0.48,0.2
3006,0.0,65.2,0.01,0.1
3007,0.0,65.4,0.01,0.1
3008,0.0,65.4,0.01,0.1
3009,0.0,65.6,0.01,0.1
3010,0.0,65.3,0.01,0.1
3011,0.0,65.4,0.01,0.1
3012,0.0,65.3,0.01,0.1
3013,0.0,65.1,0.01,0.0
3014,0.0,65.1,0.01,0.0
3015,0.0,65.0,0.01,0.0
3016,539.9,65.3,0.42,0.0
3017,0.0,69.7,1.57,0.0
3018,0.0,71.0,1.57,0.0
3019,0.0,70.6,1.57,0.0
3020,0.0,71.2,1.57,0.0
3021,0.0,70.8,1.59,0.0
3022,0.0,71.1,1.59,0.0
3023,0.0,71.1,1.58,0.0
3024,0.0,71.1,1.58,0.0
3025,0.0,71.2,1.58,0.0
3026,0.0,71.3,1.57,0.0
3027,0.0,71.4,1.57,0.0
3028,0.0,70.4,1.58,0.0
3029,0.0,64.9,1.42,0.1
3030,0.0,65.1,0.01,0.1
3031,0.0,65.5,0.01,0.1
3032,0.0,65.5,0.01,0.1
3033,0.0,65.4,0.01,0.1
3034,0.0,65.8,0.01,0.1
3035,0.0,65.6,0.01,0.1
3036,0.0,65.6,0.01,0.1
3037,0.0,65.9,0.01,0.1
3038,0.0,65.9,0.01,0.1
3039,0.0,65.9,0.01,0.1
3040,539.2,72.0,1.6,0.0
3041,539.7,77.9,2.74,0.2
3042,825.5,71.1,10.09,0.2
3043,826.3,71.1,14.34,0.2
3044,10.2,73.0,8.77,0.2
3045,10.0,71.1,2.8,0.1
3046,10.2,71.0,1.61,0.1
3047,0.0,70.7,1.58,0.1
3048,0.0,70.6,1.58,0.1
3049,0.0,70.9,1.58,0.0
3050,0.0,70.1,1.58,0.0
3051,10.1,70.3,1.58,0.0
3052,10.1,69.3,1.75,0.0
3053,0.0,66.6,1.54,0.1
3054,0.0,65.1,1.53,0.1
3055,0.0,65.1,1.53,0.1
3056,0.0,65.1,1.53,0.1
3057,0.0,65.3,1.53,0.1
3058,0.0,65.1,1.53,0.1
3059,0.0,65.2,1.53,0.1
3060,0.0,65.3,1.53,0.1
3061,0.0,65.1,1.53,0.1
3062,0.0,65.0,1.52,0.1
3063,0.0,67.2,1.6,0.3
3064,542.4,65.4,3.45,0.3
3065,1290.4,71.1,25.64,0.4
3066,545.6,73.3,26.22,0.4
3067,481.6,71.2,23.18,0.4
3068,482.1,74.1,22.83,0.3
3069,827.7,72.4,26.17,0.3
3070,474.9,72.0,20.74,0.3
3071,472.8,78.0,20.61,0.2
3072,471.5,70.7,20.08,0.1
3073,471.0,74.2,20.06,0.1
3074,470.6,73.1,20.04,0.1
3075,470.7,71.5,20.07,0.1
3076,482.5,69.4,20.08,0.1
3077,536.0,66.1,1.59,0.0
3078,0.0,65.9,1.54,20.3
3079,0.0,65.4,1.55,20.7
3080,0.0,65.4,1.55,20.6
3081,0.0,65.8,1.55,20.3
3082,0.0,65.9,1.55,19.9
3083,0.0,65.4,1.55,21.2
3084,0.0,65.5,1.55,19.0
3085,0.0,65.7,1.55,20.5
3086,0.0,66.2,1.55,20.3
3087,542.6,71.9,1.61,0.0
3088,478.7,73.4,21.3,0.4
3089,558.9,103.4,28.15,0.4
3090,1284.1,119.1,26.71,0.4
3091,477.1,92.5,26.28,0.4
3092,545.7,87.0,24.48,0.4
3093,529.3,85.6,25.41,0.2
3094,555.5,90.2,20.32,0.3
3095,473.0,72.6,18.91,0.1
3096,0.0,73.3,9.6,0.1
3097,10.1,73.2,8.85,0.1
3098,10.2,86.4,8.84,0.1
3099,10.1,80.9,8.84,0.1
3100,465.1,78.4,14.9,0.1
3101,9.9,65.7,1.67,0.0
3102,0.0,65.1,1.54,6.3
3103,0.0,65.1,1.55,5.7
3104,0.0,65.1,1.58,5.3
3105,0.0,65.0,1.57,5.2
3106,0.0,65.0,1.57,5.2
3107,0.0,65.1,1.57,5.2
3108,0.0,65.0,1.57,5.2
3109,0.0,65.1,1.57,4.7
3110,0.0,65.0,1.58,3.2
3111,540.4,65.3,1.69,0.1
3112,477.4,66.2,20.82,0.3
3113,54.9,70.9,31.87,0.3
3114,1187.0,72.7,40.93,0.1
3115,10.2,70.9,3.2,0.1
3116,10.1,70.9,3.2,0.1
3117,10.0,70.3,1.88,0.1
3118,10.2,70.3,1.87,0.1
3119,10.2,70.5,1.86,0.1
3120,10.1,70.3,1.86,0.2
3121,10.2,70.3,1.86,0.1
3122,9.9,70.4,1.86,0.1
3123,0.0,70.5,1.86,0.1
3124,10.1,69.4,1.86,0.1
3125,0.0,66.6,1.57,0.0
3126,0.0,65.1,1.52,0.1
3127,0.0,65.5,1.53,0.1
3128,0.0,65.3,1.53,0.1
3129,0.0,65.1,1.52,0.1
3130,0.0,65.1,1.52,0.1
3131,0.0,65.1,1.52,0.1
3132,0.0,65.1,1.52,0.0
3133,0.0,65.1,1.52,0.0
3134,0.0,65.1,1.52,0.0
3135,0.0,65.1,1.52,0.0
3136,0.0,66.6,1.82,0.1
3137,492.2,67.4,20.22,0.0
3138,803.7,71.7,30.04,0.0
3139,546.0,71.2,21.11,0.1
3140,547.1,71.4,21.53,0.0
3141,491.2,97.2,22.69,0.0
3142,10.1,94.6,22.08,0.1
3143,10.2,98.5,22.0,0.1
3144,10.6,101.5,21.94,0.1
3145,10.6,105.5,21.92,0.2
3146,734.6,97.6,21.91,0.1
3147,535.7,106.6,21.93,0.1
3148,46.7,100.7,22.6,0.1
3149,9.8,85.9,1.96,0.1
3150,0.0,86.0,1.53,2.1
3151,0.0,83.5,1.53,2.0
3152,0.0,81.2,1.53,2.1
3153,0.0,80.3,1.53,2.0
3154,0.0,84.6,1.53,2.2
3155,0.0,80.0,1.53,2.2
3156,0.0,84.0,1.53,2.8
3157,0.0,80.8,1.53,3.2
3158,0.0,89.6,1.55,3.7
3159,0.0,89.1,1.59,3.8
3160,489.5,91.1,22.19,0.2
3161,744.1,120.1,23.6,0.4
3162,437.4,102.6,28.06,0.2
3163,736.2,88.5,23.18,0.2
3164,736.8,91.2,23.2,0.2
3165,737.0,76.6,22.95,0.2
3166,699.7,77.8,22.69,0.1
3167,702.4,80.7,22.62,0.1
3168,700.6,83.5,22.56,0.1
3169,699.6,80.5,22.53,0.1
3170,699.3,73.9,22.51,0.1
3171,699.3,77.7,22.52,0.1
3172,703.2,79.4,22.55,0.1
3173,0.0,69.8,1.6,0.2
3174,0.0,67.2,1.59,0.2
3175,0.0,66.2,1.59,0.7
3176,0.0,68.1,1.59,0.6
3177,0.0,67.9,1.6,0.8
3178,0.0,67.2,1.6,1.0
3179,0.0,67.9,1.6,0.4
3180,0.0,66.0,1.59,0.3
3181,0.0,66.2,1.59,0.9
3182,0.0,66.1,1.59,0.3
3183,0.0,66.1,1.59,0.5
3184,478.1,65.7,20.48,0.5
3185,891.3,71.6,24.05,0.4
3186,891.6,94.8,27.0,0.4
3187,480.8,86.8,25.29,0.2
3188,481.3,112.9,24.43,0.2
3189,480.9,103.9,25.83,0.2
3190,490.2,126.5,22.53,0.1
3191,488.3,138.0,22.44,0.1
3192,486.8,147.6,22.37,0.1
3193,486.1,161.8,22.21,0.2
3194,485.8,160.5,21.45,0.1
3195,485.6,134.3,21.74,0.2
3196,1169.6,150.2,21.79,0.2
3197,0.0,90.2,1.63,0.0
3198,0.0,85.8,1.53,20.2
3199,0.0,85.3,1.53,21.4
3200,0.0,84.5,1.54,21.3
3201,0.0,84.0,1.56,21.6
3202,0.0,85.0,1.56,20.8
3203,0.0,85.5,1.56,20.8
3204,0.0,85.2,1.57,20.5
3205,0.0,84.6,1.56,19.1
3206,0.0,82.4,1.59,0.2
3207,10.2,82.6,1.71,0.2
3208,585.6,82.3,19.39,0.4
3209,533.9,123.6,23.99,0.4
3210,597.0,130.1,50.15,0.5
3211,832.8,127.4,59.58,0.4
3212,541.4,123.6,24.44,0.4
3213,821.1,126.1,28.24,0.4
3214,527.4,118.4,23.46,0.4
3215,477.0,112.0,22.64,0.3
3216,563.5,144.3,21.53,0.1
3217,485.7,153.5,21.49,0.1
3218,485.4,162.2,21.48,0.1
3219,472.2,176.2,20.85,0.1
3220,482.2,147.4,19.81,0.1
3221,1173.7,88.3,1.58,0.0
3222,0.0,87.4,1.55,19.8
3223,0.0,85.2,1.59,11.9
3224,0.0,86.3,1.6,1.9
3225,0.0,85.5,1.6,1.7
3226,0.0,86.4,1.6,1.6
3227,0.0,86.7,1.6,1.1
3228,0.0,87.0,1.61,0.6
3229,0.0,88.6,1.61,1.1
3230,0.0,89.5,1.61,0.3
3231,545.6,86.8,1.62,0.0
3232,546.8,134.2,24.74,0.4
3233,1250.0,176.3,28.53,0.4
3234,789.9,199.6,28.62,0.5
3235,550.9,137.4,27.06,0.4
3236,532.7,120.3,24.54,0.4
3237,568.3,125.1,30.41,0.4
3238,480.5,87.2,22.96,0.2
3239,488.9,116.9,22.83,0.3
3240,1181.9,138.2,21.98,0.3
3241,1170.8,148.1,21.27,0.2
3242,1143.0,147.2,21.15,0.1
3243,1168.9,139.9,20.09,0.2
3244,471.4,137.4,18.4,0.3
3245,0.0,77.7,1.53,0.3
3246,0.0,74.1,1.52,16.5
3247,0.0,73.1,1.54,4.7
3248,0.0,73.2,1.55,4.3
3249,0.0,73.2,1.55,4.7
3250,0.0,73.4,1.55,4.2
3251,0.0,73.0,1.55,4.5
3252,0.0,73.8,1.55,4.0
3253,0.0,73.5,1.56,4.4
3254,0.0,72.9,1.56,4.4
3255,546.7,73.9,1.61,0.2
3256,716.8,76.8,22.87,0.4
3257,545.5,97.6,28.49,0.4
3258,542.3,99.6,28.31,0.1
3259,560.5,90.7,22.58,0.1
3260,516.9,75.7,22.29,0.1
3261,431.5,75.2,16.85,0.1
3262,10.2,96.3,8.24,0.2
3263,10.1,84.4,8.2,0.2
3264,10.0,83.9,8.18,0.2
3265,10.0,87.2,8.16,0.2
3266,9.8,92.5,8.15,0.2
3267,10.0,93.4,8.15,0.2
3268,10.1,118.3,7.94,0.1
3269,0.0,69.3,1.54,0.0
3270,0.0,71.6,0.01,0.1
3271,0.0,69.1,0.01,0.0
3272,0.0,68.6,0.01,0.0
3273,0.0,68.1,0.01,0.0
3274,0.0,68.7,0.01,0.1
3275,0.0,68.3,0.01,0.1
3276,0.0,68.4,0.01,0.0
3277,0.0,68.5,0.01,0.1
3278,0.0,68.4,0.01,0.0
3279,0.0,68.0,1.53,0.1
3280,10.2,70.9,8.1,0.1
3281,495.2,69.7,21.02,0.1
3282,823.8,73.6,22.71,0.1
3283,0.0,70.6,16.85,0.1
3284,455.9,70.5,16.8,0.1
3285,737.7,71.3,21.04,0.2
3286,10.6,71.2,20.95,0.1
3287,9.4,70.7,20.85,0.1
3288,10.1,70.2,20.82,0.1
3289,9.4,70.4,20.77,0.1
3290,10.2,70.6,20.76,0.2
3291,10.1,70.4,20.76,0.1
3292,484.8,69.9,20.78,0.1
3293,0.0,65.4,1.53,1.4
3294,0.0,65.2,1.48,2.1
3295,0.0,65.7,1.5,2.0
3296,0.0,65.7,1.52,1.9
3297,0.0,65.5,1.52,2.3
3298,0.0,65.5,1.5,1.9
3299,0.0,65.4,1.52,2.0
3300,0.0,65.4,1.5,1.7
3301,0.0,65.4,1.49,1.8
3302,0.0,65.4,1.49,1.9
3303,0.0,65.5,1.53,2.2
3304,491.3,65.4,20.22,0.1
3305,494.0,68.8,21.74,0.2
3306,449.2,71.6,21.68,0.2
3307,448.3,71.7,21.64,0.2
3308,479.4,71.6,21.33,0.2
3309,448.0,71.4,24.83,0.3
3310,445.9,71.9,24.71,0.2
3311,444.1,71.3,24.62,0.3
3312,450.4,70.9,24.55,0.3
3313,449.6,71.4,24.51,0.2
3314,449.4,71.4,24.5,0.3
3315,442.1,71.3,24.5,0.2
3316,450.0,70.0,24.23,0.1
3317,0.0,64.9,1.53,0.2
3318,0.0,65.0,0.01,0.1
3319,0.0,65.1,0.01,0.1
3320,0.0,65.3,0.01,0.0
3321,0.0,65.1,1.5,0.0
3322,0.0,65.3,1.5,0.0
3323,0.0,65.2,1.5,0.0
3324,0.0,65.1,0.01,0.0
3325,0.0,65.1,0.01,0.0
3326,0.0,65.1,0.01,0.0
3327,0.0,65.3,1.5,0.0
3328,0.0,65.5,1.64,0.0
3329,494.9,67.7,24.96,0.1
3330,493.3,70.7,24.84,0.1
3331,36.0,70.9,24.79,0.2
3332,39.0,71.0,24.8,0.2
3333,539.7,71.1,18.15,0.3
3334,35.5,70.9,18.08,0.1
3335,535.8,70.8,18.02,0.2
3336,35.3,70.9,17.98,0.1
3337,35.2,71.6,17.94,0.1
3338,22.8,71.4,17.93,0.3
3339,35.2,71.4,17.93,0.1
3340,35.2,69.4,17.95,0.1
3341,0.0,65.0,1.51,0.1
3342,0.0,65.0,0.01,0.1
3343,0.0,65.0,0.01,0.0
3344,0.0,65.0,0.01,0.0
3345,0.0,65.0,1.52,0.1
3346,0.0,65.3,1.52,0.1
3347,0.0,65.4,1.52,0.1
3348,0.0,65.6,1.52,0.1
3349,0.0,65.7,1.52,0.1
