,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2443,0.0,151.0,1.44,0.0
2444,0.0,150.7,1.43,0.0
2445,0.0,150.5,1.42,0.0
2446,0.0,150.4,1.44,0.0
2447,0.0,150.2,1.43,0.0
2448,0.0,150.2,1.43,0.0
2449,0.0,150.1,1.4,0.0
2450,0.0,149.9,1.4,0.0
2451,0.0,150.1,1.4,0.0
2452,0.0,150.1,1.43,0.0
2453,0.0,150.2,1.44,0.0
2454,0.0,150.1,1.4,0.0
2455,0.0,150.0,0.0,0.0
2456,0.0,150.0,0.0,0.0
2457,0.0,150.0,0.0,0.0
2458,0.0,149.9,0.0,0.0
2459,0.0,149.9,0.0,0.0
2460,0.0,150.0,0.0,0.0
2461,0.0,150.0,0.0,0.0
2462,0.0,149.9,0.0,0.0
2463,0.0,149.9,0.0,0.0
2464,0.0,150.2,0.0,0.0
2465,0.0,150.4,1.48,0.0
2466,0.0,151.1,1.55,0.0
2467,0.0,151.2,1.54,0.0
2468,0.0,151.0,1.54,0.0
2469,0.0,150.6,1.53,0.0
2470,0.0,150.5,1.53,0.0
2471,0.0,150.4,1.52,0.0
2472,0.0,150.2,1.5,0.0
2473,0.0,150.2,1.44,0.0
2474,0.0,150.1,1.44,0.0
2475,0.0,150.1,1.44,0.0
2476,0.0,150.2,1.46,0.0
2477,0.0,150.5,1.52,0.0
2478,0.0,150.9,1.53,0.0
2479,0.0,150.5,1.42,0.0
2480,0.0,150.5,1.35,0.0
2481,0.0,150.4,1.37,0.0
2482,0.0,150.3,1.35,0.0
2483,0.0,150.2,1.35,0.0
2484,0.0,150.3,1.35,0.0
2485,0.0,150.1,1.4,0.0
2486,0.0,150.3,1.42,0.0
2487,0.0,150.3,1.44,0.1
2488,431.2,150.3,1.54,0.0
2489,0.0,150.8,1.58,0.1
2490,0.0,151.3,1.55,0.0
2491,0.0,151.6,1.55,0.0
2492,0.0,151.2,1.54,0.0
2493,0.0,151.1,1.53,0.0
2494,0.0,150.8,1.52,0.0
2495,0.0,150.6,1.52,0.0
2496,0.0,150.7,1.51,0.0
2497,0.0,150.7,1.51,0.0
2498,0.0,150.3,1.5,0.0
2499,0.0,150.3,1.51,0.0
2500,0.0,151.1,1.51,0.0
2501,0.0,150.3,1.52,0.0
2502,0.0,150.1,1.45,0.0
2503,0.0,149.3,0.01,0.1
2504,0.0,149.4,0.0,0.1
2505,0.0,149.4,0.0,0.0
2506,0.0,149.5,0.0,0.0
2507,0.0,149.5,0.0,0.0
2508,0.0,149.5,0.0,0.0
2509,0.0,149.6,0.0,0.1
2510,0.0,149.6,0.0,0.0
2511,0.0,149.6,0.0,0.0
2512,0.0,149.7,0.0,0.1
2513,0.0,149.9,0.22,0.0
2514,0.0,150.5,1.47,0.0
2515,0.0,150.7,1.45,0.0
2516,0.0,150.8,1.45,0.0
2517,0.0,150.3,1.42,0.0
2518,0.0,150.2,1.44,0.0
2519,0.0,150.4,1.44,0.0
2520,0.0,150.1,1.43,0.0
2521,0.0,149.9,1.4,0.0
2522,0.0,150.0,1.4,0.0
2523,0.0,150.1,1.43,0.0
2524,0.0,149.9,1.43,0.0
2525,0.0,150.1,1.4,0.0
2526,0.0,149.1,0.2,0.0
2527,0.0,149.2,0.0,0.0
2528,0.0,149.3,0.0,0.0
2529,0.0,149.4,0.0,0.0
2530,0.0,149.4,0.0,0.0
2531,0.0,149.5,0.0,0.0
2532,0.0,149.5,0.0,0.0
2533,0.0,149.6,0.0,0.0
2534,0.0,149.6,0.0,0.0
2535,0.0,149.6,0.0,0.0
2536,0.0,149.6,0.0,0.0
2537,0.0,150.0,0.14,0.1
2538,0.0,150.4,1.59,0.0
2539,0.0,151.1,1.6,0.0
2540,0.0,151.1,1.6,0.0
2541,0.0,150.8,1.59,0.0
2542,0.0,150.5,1.58,0.0
2543,0.0,150.3,1.58,0.0
2544,0.0,150.2,1.57,0.0
2545,0.0,150.2,1.57,0.0
2546,0.0,150.1,1.57,0.0
2547,0.0,150.0,1.57,0.1
2548,0.0,150.2,1.57,0.0
2549,0.0,150.1,1.58,0.0
2550,0.0,149.5,1.33,0.0
2551,0.0,150.0,0.0,0.0
2552,0.0,150.0,0.0,0.0
2553,0.0,150.1,0.0,0.0
2554,0.0,149.9,0.0,0.0
2555,0.0,149.9,0.0,0.0
2556,0.0,149.8,0.0,0.0
2557,0.0,149.8,0.0,0.0
2558,0.0,149.7,0.0,0.0
2559,0.0,150.7,0.0,0.0
2560,0.0,150.1,0.0,0.1
2561,0.0,150.9,1.7,0.0
2562,494.2,153.3,2.0,0.0
2563,0.0,152.6,1.62,0.0
2564,0.0,152.1,1.54,0.0
2565,0.0,150.8,1.53,0.0
2566,0.0,151.8,1.47,0.0
2567,0.0,150.3,1.47,0.0
2568,0.0,150.1,1.47,0.0
2569,0.0,150.0,1.46,0.0
2570,0.0,149.9,1.46,0.0
2571,0.0,150.2,1.46,0.0
2572,0.0,150.1,1.47,0.0
2573,0.0,150.3,1.47,0.0
2574,0.0,149.7,1.33,0.0
2575,0.0,150.0,0.0,0.0
2576,0.0,149.9,0.0,0.0
2577,0.0,149.9,0.0,0.0
2578,0.0,149.8,0.0,0.0
2579,0.0,149.9,0.0,0.0
2580,0.0,150.0,0.0,0.0
2581,0.0,150.1,0.0,0.0
2582,0.0,150.2,0.0,0.0
2583,0.0,150.3,0.0,0.0
2584,0.0,150.6,0.0,0.0
2585,0.0,150.6,1.43,0.0
2586,0.0,151.3,1.52,0.0
2587,0.0,151.3,1.48,0.0
2588,0.0,151.1,1.48,0.0
2589,0.0,150.9,1.47,0.0
2590,0.0,150.6,1.47,0.0
2591,0.0,150.5,1.46,0.0
2592,0.0,150.4,1.46,0.0
2593,0.0,150.3,1.46,0.0
2594,0.0,150.2,1.46,0.0
2595,0.0,150.2,1.45,0.0
2596,0.0,150.2,1.46,0.0
2597,0.0,150.4,1.47,0.0
2598,0.0,149.9,1.29,0.0
2599,0.0,149.9,0.0,0.0
2600,0.0,149.8,0.0,0.0
2601,0.0,149.9,0.0,0.0
2602,0.0,149.8,0.0,0.0
2603,0.0,149.8,0.0,0.0
2604,0.0,149.8,0.0,0.0
2605,0.0,149.7,0.0,0.0
2606,0.0,149.7,0.0,0.0
2607,0.0,149.7,0.0,0.0
2608,0.0,149.9,0.01,0.0
2609,0.0,151.1,1.59,0.0
2610,0.0,151.1,1.49,0.0
2611,0.0,150.9,1.48,0.0
2612,0.0,150.7,1.46,0.0
2613,0.0,150.6,1.45,0.0
2614,0.0,150.4,1.47,0.0
2615,0.0,150.3,1.46,0.0
2616,0.0,150.2,1.42,0.0
2617,0.0,150.2,1.42,0.0
2618,0.0,150.2,1.42,0.0
2619,0.0,150.2,1.42,0.0
2620,0.0,150.2,1.42,0.0
2621,0.0,150.5,1.46,0.0
2622,0.0,149.9,1.39,0.0
2623,0.0,150.1,0.0,0.0
2624,0.0,150.0,0.0,0.0
2625,0.0,149.9,0.0,0.0
2626,0.0,150.1,0.0,0.0
2627,0.0,150.1,0.0,0.0
2628,0.0,150.1,0.0,0.0
2629,0.0,150.0,0.0,0.0
2630,0.0,150.0,0.0,0.0
2631,0.0,150.1,0.0,0.0
2632,0.0,150.4,0.0,0.0
2633,0.0,150.5,1.59,0.0
2634,0.0,171.1,1.59,0.0
2635,0.0,166.2,1.58,0.0
2636,0.0,150.9,1.58,0.0
2637,0.0,150.8,1.57,0.0
2638,0.0,150.4,1.6,0.0
2639,0.0,150.2,1.6,0.0
2640,0.0,150.1,1.59,0.0
2641,0.0,149.8,1.54,0.1
2642,0.0,149.8,1.54,0.1
2643,0.0,149.7,1.54,0.1
2644,0.0,149.6,1.54,0.0
2645,0.0,149.6,1.54,0.0
2646,0.0,149.5,0.25,0.0
2647,0.0,149.6,0.0,0.0
2648,0.0,149.6,0.0,0.0
2649,0.0,149.6,0.0,0.0
2650,0.0,149.6,0.0,0.0
2651,0.0,149.6,0.0,0.0
2652,0.0,149.7,0.0,0.0
2653,0.0,149.7,0.0,0.0
2654,0.0,149.6,0.0,0.0
2655,0.0,149.7,0.0,0.0
2656,0.0,149.9,0.0,0.0
2657,0.0,150.1,1.69,0.0
2658,432.4,151.7,5.72,0.0
2659,10.0,153.4,7.83,0.0
2660,0.0,150.4,1.55,0.0
2661,0.0,150.4,1.47,0.0
2662,0.0,150.2,1.55,0.0
2663,0.0,150.3,1.54,0.0
2664,0.0,150.2,1.54,0.0
2665,0.0,150.1,1.54,0.0
2666,0.0,150.1,1.45,0.0
2667,0.0,150.2,1.45,0.0
2668,0.0,150.2,1.45,0.0
2669,0.0,150.3,1.45,0.0
2670,0.0,149.8,0.01,0.0
2671,0.0,149.2,0.0,0.0
2672,0.0,149.4,0.0,0.0
2673,0.0,149.5,0.0,0.0
2674,0.0,149.6,0.0,0.0
2675,0.0,149.7,0.0,0.0
2676,0.0,149.8,0.0,0.0
2677,0.0,149.8,0.0,0.0
2678,0.0,149.7,0.0,0.0
2679,0.0,150.0,0.0,0.0
2680,0.0,150.0,0.0,0.0
2681,431.8,153.6,1.68,0.0
2682,431.6,160.2,3.77,0.0
2683,491.8,160.9,3.27,0.0
2684,432.5,161.0,1.67,0.0
2685,0.0,151.7,1.6,0.0
2686,0.0,152.8,1.59,0.0
2687,9.9,151.7,1.58,0.0
2688,0.0,150.7,1.58,0.0
2689,424.2,151.4,1.57,0.0
2690,0.0,150.5,1.57,0.0
2691,0.0,150.5,1.57,0.0
2692,0.0,150.5,1.57,0.0
2693,0.0,150.4,1.51,0.0
2694,0.0,149.4,0.01,0.0
2695,0.0,149.2,0.0,0.0
2696,0.0,149.2,0.0,0.0
2697,0.0,149.3,0.01,0.0
2698,0.0,149.5,0.01,0.0
2699,0.0,149.7,0.01,0.0
2700,0.0,149.7,0.01,0.0
2701,0.0,149.8,0.01,0.0
2702,0.0,149.9,0.01,0.0
2703,0.0,150.0,0.01,0.0
2704,0.0,150.3,0.26,0.0
2705,432.5,150.5,1.8,0.0
2706,432.3,152.5,3.44,0.0
2707,0.0,164.0,1.6,0.1
2708,0.0,167.4,1.6,0.0
2709,431.5,151.8,1.59,0.0
2710,0.0,151.2,1.88,0.0
2711,0.0,151.1,1.87,0.0
2712,0.0,150.8,1.58,0.0
2713,0.0,150.6,1.55,0.0
2714,0.0,151.0,1.55,0.0
2715,0.0,151.6,1.55,0.0
2716,0.0,151.2,1.55,0.0
2717,0.0,151.0,1.54,0.0
2718,0.0,150.4,1.31,0.0
2719,0.0,149.9,0.01,0.1
2720,0.0,149.9,0.01,0.0
2721,0.0,150.0,0.09,0.0
2722,0.0,150.2,0.65,0.0
2723,0.0,150.2,1.32,0.0
2724,0.0,150.2,1.33,0.0
2725,0.0,150.2,1.33,0.0
2726,0.0,150.3,1.33,0.0
2727,0.0,150.5,1.37,0.1
2728,0.0,150.8,1.6,0.1
2729,10.3,179.3,2.4,0.1
2730,950.0,214.4,10.97,15.8
2731,486.9,153.6,15.84,17.0
2732,432.1,158.0,1.89,13.6
2733,10.2,160.8,1.84,15.3
2734,9.9,155.2,1.87,0.0
2735,0.0,157.2,1.58,0.0
2736,0.0,156.6,1.55,0.0
2737,0.0,160.2,1.53,0.0
2738,0.0,162.4,1.53,0.0
2739,0.0,162.7,1.53,0.0
2740,0.0,163.6,1.53,0.0
2741,0.0,157.5,1.47,0.0
2742,0.0,153.4,0.48,0.0
2743,0.0,149.8,0.0,0.0
2744,0.0,149.8,0.0,0.0
2745,0.0,149.9,0.0,0.0
2746,0.0,149.9,0.0,0.0
2747,0.0,149.9,0.0,0.0
2748,0.0,150.1,0.0,0.0
2749,0.0,150.0,0.0,0.0
2750,0.0,150.0,0.0,0.0
2751,0.0,150.2,0.0,0.0
2752,0.0,151.5,0.01,0.0
2753,10.3,153.6,1.9,0.0
2754,10.1,155.9,2.28,0.0
2755,433.2,153.0,1.9,0.0
2756,10.2,166.1,1.89,0.0
2757,10.2,159.7,1.88,0.0
2758,9.9,152.1,1.73,0.0
2759,0.0,152.6,1.58,0.0
2760,0.0,154.3,1.54,0.0
2761,0.0,153.6,1.53,0.0
2762,0.0,153.1,1.53,0.0
2763,0.0,153.1,1.53,0.0
2764,0.0,154.2,1.54,0.0
2765,0.0,153.8,1.57,0.0
2766,0.0,153.3,1.58,0.0
2767,0.0,156.5,1.54,0.0
2768,0.0,164.7,1.53,0.0
2769,0.0,163.2,1.53,0.0
2770,0.0,161.2,1.54,0.0
2771,0.0,162.5,1.52,0.0
2772,0.0,162.0,1.52,0.0
2773,0.0,161.7,1.54,0.0
2774,0.0,161.6,1.56,0.0
2775,0.0,152.8,1.65,0.0
2776,433.4,152.6,2.03,0.1
2777,487.3,203.1,18.71,0.1
2778,487.6,280.8,19.75,1.9
2779,0.0,153.5,1.84,0.1
2780,10.2,151.6,1.82,0.1
2781,10.0,151.1,1.68,0.1
2782,0.0,150.8,1.62,0.0
2783,0.0,150.4,1.58,0.0
2784,0.0,150.2,1.55,0.0
2785,0.0,150.1,1.54,0.0
2786,0.0,150.1,1.54,0.0
2787,0.0,150.0,1.54,0.0
2788,0.0,150.1,1.54,0.0
2789,0.0,150.1,1.54,0.0
2790,0.0,150.1,1.47,0.0
2791,0.0,150.1,0.01,0.1
2792,0.0,150.1,0.0,0.1
2793,0.0,149.7,0.0,0.0
2794,0.0,149.7,0.0,0.0
2795,0.0,149.7,0.0,0.0
2796,0.0,149.8,0.0,0.0
2797,0.0,149.8,0.0,0.0
2798,0.0,149.8,0.0,0.0
2799,0.0,149.8,0.0,0.1
2800,0.0,149.9,0.0,0.0
2801,0.0,150.5,1.42,0.0
2802,0.0,150.9,1.49,0.0
2803,0.0,151.1,1.48,0.0
2804,0.0,150.7,1.48,0.0
2805,0.0,150.5,1.47,0.0
2806,0.0,150.1,1.44,0.0
2807,0.0,149.8,1.44,0.0
2808,0.0,149.9,1.44,0.0
2809,0.0,149.7,1.43,0.0
2810,0.0,149.7,1.43,0.0
2811,0.0,149.6,1.43,0.0
2812,0.0,149.8,1.44,0.0
2813,0.0,149.8,1.44,0.0
2814,0.0,149.6,0.0,0.0
2815,0.0,149.5,0.0,0.0
2816,0.0,149.6,0.0,0.0
2817,0.0,149.6,0.0,0.0
2818,0.0,149.6,0.0,0.0
2819,0.0,149.6,0.0,0.0
2820,0.0,149.6,0.0,0.0
2821,0.0,149.6,0.0,0.0
2822,0.0,149.6,0.0,0.0
2823,0.0,149.6,0.0,0.0
2824,0.0,149.7,0.0,0.0
2825,0.0,150.0,1.3,0.0
2826,0.0,150.7,1.44,0.0
2827,0.0,150.6,1.43,0.0
2828,0.0,150.4,1.42,0.0
2829,0.0,150.2,1.41,0.0
2830,0.0,150.3,1.41,0.0
2831,0.0,150.1,1.4,0.0
2832,0.0,150.1,1.4,0.0
2833,0.0,150.2,1.4,0.0
2834,0.0,150.1,1.4,0.0
2835,0.0,149.8,1.4,0.0
2836,0.0,150.0,1.4,0.0
2837,0.0,150.1,1.4,0.0
2838,0.0,149.3,0.01,0.0
2839,0.0,149.2,0.0,0.0
2840,0.0,149.3,0.0,0.0
2841,0.0,149.4,0.0,0.0
2842,0.0,149.5,0.0,0.0
2843,0.0,149.5,0.0,0.0
2844,0.0,149.6,0.0,0.0
2845,0.0,149.7,0.0,0.0
2846,0.0,149.6,0.0,0.0
2847,0.0,149.6,0.0,0.0
2848,0.0,150.1,0.25,0.0
2849,430.4,150.9,1.42,0.0
2850,10.0,150.5,1.63,0.0
2851,0.0,151.2,1.61,0.0
2852,0.0,153.1,1.51,0.0
2853,0.0,153.6,1.45,0.0
2854,0.0,150.7,1.46,0.0
2855,0.0,150.5,1.45,0.0
2856,0.0,150.4,1.45,0.0
2857,0.0,150.3,1.44,0.0
2858,0.0,150.2,1.44,0.0
2859,0.0,150.1,1.4,0.0
2860,0.0,150.0,1.4,0.0
2861,0.0,150.2,1.4,0.0
2862,0.0,149.3,0.0,0.1
2863,0.0,149.3,0.0,0.0
2864,0.0,149.5,0.0,0.0
2865,0.0,149.5,0.0,0.0
2866,0.0,149.7,0.0,0.0
2867,0.0,149.8,0.0,0.0
2868,0.0,149.6,0.0,0.0
2869,0.0,149.6,0.0,0.0
2870,0.0,149.7,0.0,0.0
2871,0.0,150.2,0.0,0.0
2872,0.0,150.1,0.0,0.0
2873,0.0,152.0,1.51,0.0
2874,430.6,155.6,1.71,0.0
2875,9.3,162.2,1.69,0.0
2876,10.0,158.8,1.7,0.0
2877,0.0,154.2,1.63,0.0
2878,0.0,156.7,1.58,0.2
2879,0.0,157.8,1.52,0.2
2880,0.0,155.2,1.52,0.1
2881,0.0,153.4,1.5,0.1
2882,0.0,154.8,1.5,0.1
2883,0.0,153.4,1.51,0.1
2884,0.0,153.2,1.52,0.1
2885,0.0,152.1,1.52,0.1
2886,426.8,150.2,1.16,0.1
2887,0.0,150.2,0.0,0.0
2888,0.0,150.6,0.0,0.0
2889,0.0,149.9,0.0,0.0
2890,0.0,149.8,0.0,0.0
2891,0.0,149.8,0.0,0.0
2892,0.0,149.8,0.0,0.0
2893,0.0,149.8,0.0,0.0
2894,0.0,149.8,0.0,0.0
2895,0.0,149.9,0.0,0.0
2896,0.0,150.0,0.0,0.0
2897,0.0,152.5,1.53,0.3
2898,433.7,152.2,1.53,0.2
2899,0.0,153.5,1.44,0.2
2900,0.0,153.1,1.42,0.1
2901,0.0,152.7,1.41,0.1
2902,0.0,152.3,1.41,0.1
2903,0.0,152.1,1.4,0.0
2904,0.0,151.7,1.4,0.0
2905,0.0,151.5,1.4,0.0
2906,0.0,151.6,1.4,0.0
2907,0.0,151.5,1.4,0.0
2908,0.0,152.3,1.4,0.0
2909,0.0,152.4,1.4,0.0
2910,0.0,149.4,0.01,0.0
2911,0.0,149.6,0.0,0.0
2912,0.0,149.6,0.0,0.0
2913,0.0,149.7,0.0,0.0
2914,0.0,149.7,0.0,0.0
2915,0.0,149.7,0.0,0.0
2916,0.0,150.0,0.0,0.0
2917,0.0,149.9,0.0,0.0
2918,0.0,149.8,0.0,0.0
2919,0.0,149.8,0.0,0.0
2920,0.0,149.9,0.0,0.0
2921,0.0,150.2,0.26,0.0
2922,0.0,152.2,1.45,0.1
2923,0.0,153.6,1.45,0.1
2924,0.0,152.9,1.44,0.2
2925,0.0,152.8,1.44,0.2
2926,0.0,152.9,1.45,0.2
2927,0.0,152.7,1.44,0.2
2928,0.0,152.7,1.44,0.2
2929,0.0,152.1,1.44,0.1
2930,0.0,151.8,1.43,0.1
2931,0.0,151.7,1.42,0.1
2932,0.0,151.8,1.4,0.1
2933,0.0,152.4,1.41,0.1
2934,0.0,149.5,0.27,0.1
2935,0.0,149.6,0.0,0.0
2936,0.0,149.6,0.0,0.0
2937,0.0,149.7,0.0,0.0
2938,0.0,149.7,0.0,0.0
2939,0.0,149.7,0.0,0.0
2940,0.0,149.9,0.0,0.0
2941,0.0,150.0,0.0,0.0
2942,0.0,150.2,0.0,0.0
2943,0.0,150.4,0.0,0.0
2944,0.0,151.4,0.0,0.0
2945,434.0,152.8,1.51,0.0
2946,0.0,154.2,1.51,0.2
2947,0.0,154.6,1.5,0.1
2948,0.0,153.8,1.5,0.1
2949,0.0,154.1,1.49,0.2
2950,0.0,154.0,1.49,0.2
2951,0.0,153.8,1.48,0.1
2952,0.0,153.7,1.48,0.2
2953,0.0,153.5,1.48,0.1
2954,0.0,153.6,1.47,0.1
2955,0.0,153.4,1.47,0.1
2956,0.0,153.4,1.48,0.1
2957,0.0,153.3,1.46,0.1
2958,0.0,152.1,0.01,0.1
2959,0.0,151.3,0.0,0.0
2960,0.0,150.4,0.0,0.0
2961,0.0,150.1,0.0,0.0
2962,0.0,150.1,0.0,0.0
2963,0.0,149.9,0.0,0.0
2964,0.0,149.9,0.0,0.0
2965,0.0,149.8,0.0,0.0
2966,0.0,149.8,0.0,0.0
2967,0.0,149.8,0.0,0.0
2968,0.0,150.5,0.0,0.0
2969,0.0,151.5,1.51,0.2
2970,433.9,165.7,1.55,0.3
2971,0.0,154.6,1.5,0.2
2972,0.0,153.4,1.5,0.2
2973,0.0,153.4,1.49,0.2
2974,0.0,153.6,1.49,0.1
2975,0.0,153.1,1.48,0.1
2976,0.0,152.7,1.48,0.1
2977,0.0,152.2,1.48,0.2
2978,0.0,152.0,1.47,0.1
2979,0.0,152.7,1.47,0.1
2980,0.0,152.7,1.48,0.2
2981,0.0,152.1,1.48,0.1
2982,0.0,151.8,0.01,0.1
2983,0.0,150.0,0.0,0.0
2984,0.0,150.0,0.0,0.0
2985,0.0,150.3,0.0,0.0
2986,0.0,150.5,0.0,0.0
2987,0.0,149.9,0.0,0.0
2988,0.0,149.8,0.0,0.0
2989,0.0,149.9,0.0,0.0
2990,0.0,150.1,0.0,0.0
2991,0.0,149.9,0.0,0.0
2992,0.0,153.1,0.0,0.0
2993,433.5,157.6,1.48,0.1
2994,0.0,154.6,1.59,0.3
2995,0.0,153.5,1.48,0.3
2996,0.0,153.0,1.43,0.1
2997,0.0,153.3,1.43,0.1
2998,0.0,153.6,1.45,0.2
2999,0.0,153.4,1.44,0.1
3000,0.0,153.1,1.44,0.1
3001,0.0,152.4,1.44,0.1
3002,0.0,152.1,1.44,0.1
3003,0.0,151.3,1.44,0.0
3004,0.0,151.2,1.44,0.0
3005,0.0,150.8,1.39,0.0
3006,0.0,149.4,0.0,0.1
3007,0.0,149.4,0.0,0.0
3008,0.0,149.5,0.0,0.0
3009,0.0,149.8,0.0,0.0
3010,0.0,149.6,0.0,0.0
3011,0.0,149.6,0.0,0.0
3012,0.0,149.8,0.0,0.0
3013,0.0,150.0,0.0,0.0
3014,0.0,149.9,0.0,0.0
3015,0.0,149.7,0.0,0.0
3016,0.0,149.7,0.0,0.0
3017,0.0,149.7,0.0,0.0
3018,0.0,152.0,1.41,0.1
3019,0.0,153.7,1.42,0.1
3020,0.0,153.4,1.42,0.1
3021,0.0,153.7,1.41,0.1
3022,0.0,153.2,1.41,0.1
3023,0.0,153.2,1.4,0.1
3024,0.0,153.2,1.4,0.0
3025,0.0,153.3,1.39,0.0
3026,0.0,153.5,1.39,0.1
3027,0.0,153.4,1.39,0.1
3028,0.0,153.6,1.39,0.1
3029,0.0,153.5,1.39,0.0
3030,0.0,149.2,0.0,0.1
3031,0.0,149.3,0.0,0.0
3032,0.0,149.3,0.0,0.0
3033,0.0,149.4,0.0,0.0
3034,0.0,149.4,0.0,0.0
3035,0.0,149.6,0.0,0.0
3036,0.0,149.6,0.0,0.0
3037,0.0,149.9,0.0,0.0
3038,0.0,149.7,0.0,0.0
3039,0.0,149.8,0.0,0.0
3040,0.0,149.8,0.0,0.0
3041,430.6,157.3,1.41,0.2
3042,430.7,159.8,1.51,0.3
3043,0.0,154.1,1.46,0.3
3044,0.0,154.1,1.44,0.2
3045,0.0,154.1,1.43,0.2
3046,0.0,153.9,1.41,0.1
3047,0.0,153.8,1.41,0.1
3048,0.0,153.5,1.4,0.1
3049,0.0,153.1,1.4,0.1
3050,0.0,153.4,1.4,0.0
3051,0.0,152.6,1.4,0.0
3052,0.0,152.6,1.4,0.0
3053,0.0,152.5,1.4,0.0
3054,0.0,149.9,0.0,0.0
3055,0.0,149.5,0.0,0.0
3056,0.0,149.5,0.0,0.0
3057,0.0,149.6,0.0,0.0
3058,0.0,149.6,0.0,0.0
3059,0.0,149.7,0.0,0.0
3060,0.0,149.8,0.0,0.0
3061,0.0,149.8,0.0,0.0
3062,0.0,149.8,0.0,0.0
3063,0.0,150.0,0.0,0.0
3064,0.0,152.9,1.43,0.0
3065,0.0,152.5,1.71,0.0
3066,10.1,154.8,1.8,0.2
3067,10.0,155.8,1.77,0.2
3068,10.1,154.0,1.72,0.2
3069,0.0,154.1,1.72,0.2
3070,10.1,154.7,1.71,0.0
3071,0.0,154.1,1.69,0.0
3072,0.0,154.6,1.69,0.0
3073,0.0,153.4,1.69,0.1
3074,0.0,156.6,1.7,0.1
3075,0.0,155.2,1.7,0.2
3076,0.0,154.1,1.71,0.2
3077,0.0,153.3,1.71,0.1
3078,0.0,150.0,1.36,0.1
3079,0.0,150.4,1.35,0.1
3080,0.0,149.8,1.35,0.0
3081,0.0,149.8,1.34,0.0
3082,0.0,150.1,1.34,0.0
3083,0.0,150.4,1.34,0.0
3084,0.0,150.0,1.36,0.0
3085,0.0,150.2,1.36,0.1
3086,0.0,150.5,1.36,0.1
3087,0.0,151.3,1.36,0.1
3088,433.8,156.1,1.69,0.1
3089,9.6,160.7,8.68,0.2
3090,499.1,184.5,24.92,0.3
3091,489.3,205.7,24.96,0.3
3092,11.5,169.0,9.14,0.3
3093,10.0,162.8,8.62,0.3
3094,9.9,160.6,7.99,0.3
3095,9.4,155.3,7.96,0.3
3096,9.9,155.2,7.68,0.2
3097,9.8,153.1,7.63,0.2
3098,9.4,152.5,7.92,0.2
3099,22.7,153.9,7.92,0.2
3100,9.4,152.4,7.93,0.2
3101,426.1,151.2,1.77,0.1
3102,0.0,150.9,0.0,0.1
3103,0.0,149.7,0.0,0.0
3104,0.0,149.7,0.0,0.0
3105,0.0,149.7,0.0,0.0
3106,0.0,149.7,0.0,0.0
3107,0.0,149.8,0.0,0.0
3108,0.0,150.0,0.0,0.0
3109,0.0,150.0,0.0,0.0
3110,0.0,149.9,0.0,0.0
3111,0.0,150.2,0.0,0.0
3112,0.0,151.2,1.46,0.1
3113,435.3,153.1,1.71,0.2
3114,10.1,156.9,1.97,0.2
3115,433.7,157.9,1.56,0.3
3116,0.0,153.0,1.46,0.1
3117,0.0,152.6,1.45,0.1
3118,0.0,152.6,1.45,0.0
3119,0.0,152.3,1.44,0.0
3120,0.0,152.4,1.44,0.0
3121,0.0,152.2,1.44,0.0
3122,0.0,152.3,1.44,0.0
3123,0.0,152.5,1.44,0.0
3124,0.0,152.7,1.44,0.0
3125,0.0,152.6,1.41,0.0
3126,0.0,151.2,0.0,0.0
3127,0.0,149.6,0.0,0.0
3128,0.0,149.8,0.0,0.0
3129,0.0,149.7,0.0,0.0
3130,0.0,149.7,0.0,0.0
3131,0.0,149.7,0.0,0.0
3132,0.0,149.9,0.0,0.0
3133,0.0,149.8,0.0,0.0
3134,0.0,150.0,0.0,0.0
3135,0.0,149.9,0.0,0.0
3136,0.0,150.0,0.0,0.0
3137,0.0,151.5,0.14,0.0
3138,0.0,151.8,1.45,0.1
3139,0.0,154.7,1.45,0.1
3140,0.0,154.1,1.44,0.1
3141,0.0,154.0,1.44,0.1
3142,0.0,153.9,1.41,0.1
3143,0.0,153.2,1.41,0.1
3144,0.0,153.1,1.4,0.1
3145,0.0,153.3,1.4,0.1
3146,0.0,152.9,1.4,0.0
3147,0.0,152.7,1.4,0.1
3148,0.0,152.9,1.4,0.1
3149,0.0,153.4,1.41,0.0
3150,0.0,150.1,0.0,0.0
3151,0.0,150.3,0.0,0.0
3152,0.0,150.3,0.0,0.0
3153,0.0,149.9,0.0,0.0
3154,0.0,150.1,0.0,0.0
3155,0.0,150.6,0.0,0.0
3156,0.0,150.1,0.0,0.0
3157,0.0,150.7,0.0,0.0
3158,0.0,150.1,0.0,0.0
3159,0.0,150.8,0.01,0.0
3160,0.0,151.2,1.44,0.1
3161,433.7,152.0,1.65,0.1
3162,10.3,157.4,7.95,0.3
3163,10.2,158.6,7.9,0.3
3164,10.2,157.3,7.88,0.2
3165,10.2,157.3,7.85,0.2
3166,11.2,156.9,5.4,0.3
3167,11.1,158.0,5.38,0.3
3168,11.1,161.4,5.37,0.3
3169,11.1,163.7,5.37,0.3
3170,11.0,160.5,5.36,0.3
3171,10.1,156.3,5.36,0.3
3172,424.8,161.6,5.25,0.2
3173,9.8,165.7,3.98,0.5
3174,0.0,152.1,1.41,0.1
3175,0.0,150.8,1.41,0.0
3176,0.0,150.7,1.41,0.0
