,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2803,617.7,79.7,0.81,0.0
2804,0.0,71.1,0.0,0.0
2805,0.0,61.9,0.0,0.0
2806,0.0,64.1,0.0,0.0
2807,0.0,80.3,0.0,0.0
2808,0.0,76.0,0.0,0.0
2809,0.0,70.6,0.0,0.0
2810,0.0,80.6,0.0,0.0
2811,0.0,73.4,0.0,0.0
2812,0.0,77.9,0.0,0.1
2813,0.0,63.0,0.0,0.0
2814,0.0,71.2,0.0,0.0
2815,0.0,52.4,0.0,0.0
2816,0.0,51.2,0.0,0.0
2817,0.0,51.5,0.0,0.0
2818,0.0,52.0,0.0,0.1
2819,0.0,52.5,0.0,0.1
2820,0.0,51.3,0.0,0.0
2821,0.0,54.0,0.0,0.0
2822,0.0,55.0,0.0,0.0
2823,0.0,51.3,0.0,0.0
2824,0.0,53.5,0.0,0.0
2825,0.0,63.9,0.0,0.1
2826,619.6,78.1,8.19,0.1
2827,617.7,107.8,7.66,0.1
2828,616.1,96.3,1.09,0.1
2829,0.0,98.5,0.0,0.0
2830,0.0,106.9,0.0,0.0
2831,0.0,60.6,0.0,0.0
2832,0.0,61.8,0.0,0.0
2833,0.0,60.7,0.0,0.0
2834,0.0,59.9,0.0,0.0
2835,0.0,91.3,0.0,0.0
2836,0.0,94.9,0.0,0.0
2837,0.0,67.4,0.0,0.0
2838,0.0,69.2,1.44,0.0
2839,9.8,67.4,1.58,0.0
2840,9.8,64.8,7.12,0.0
2841,9.8,53.5,7.91,0.0
2842,471.0,59.7,14.02,0.0
2843,468.1,52.3,15.2,0.0
2844,493.2,52.5,15.92,0.0
2845,470.3,54.6,16.37,0.0
2846,559.3,75.1,18.45,22.5
2847,537.1,89.8,18.51,20.5
2848,11.8,57.6,20.0,20.1
2849,820.3,82.3,34.6,20.3
2850,833.2,187.4,42.68,20.2
2851,832.9,82.1,56.79,13.5
2852,546.5,86.8,23.55,13.0
2853,1201.9,99.6,20.57,12.0
2854,10.0,102.6,8.26,12.4
2855,9.8,77.9,7.63,13.5
2856,609.0,79.7,7.53,17.2
2857,608.4,72.9,7.6,16.6
2858,9.8,70.3,7.73,14.1
2859,9.8,99.4,7.72,13.5
2860,465.6,90.7,8.66,12.2
2861,9.9,59.6,7.8,13.9
2862,9.7,110.9,7.96,14.0
2863,9.7,104.0,8.07,17.3
2864,9.8,92.5,8.01,17.0
2865,9.8,88.2,7.97,17.1
2866,9.8,88.2,7.97,17.1
2867,9.8,88.8,7.96,16.8
2868,9.8,77.7,7.98,16.6
2869,9.8,81.7,8.17,17.1
2870,9.8,72.4,10.03,17.9
2871,485.7,91.8,19.53,31.6
2872,1239.9,164.2,23.75,26.8
2873,1262.4,102.8,26.28,34.9
2874,807.7,115.4,42.29,34.9
2875,537.6,87.8,27.83,34.6
2876,543.8,128.1,25.8,33.6
2877,1154.6,166.6,24.44,29.2
2878,555.7,230.6,21.99,25.8
2879,1177.6,124.1,21.36,22.7
2880,1142.9,272.1,20.79,26.3
2881,438.6,296.3,20.24,24.7
2882,470.4,309.4,19.99,25.2
2883,471.5,163.3,20.89,25.4
2884,475.5,231.7,21.4,23.8
2885,477.8,178.4,21.51,23.2
2886,551.1,69.6,21.53,39.3
2887,476.7,60.6,21.54,46.5
2888,553.2,53.2,21.48,50.2
2889,1207.8,54.2,21.08,48.1
2890,1157.7,52.2,20.93,42.5
2891,1207.9,52.5,20.92,42.7
2892,523.5,51.7,20.82,42.8
2893,479.0,51.4,21.26,42.8
2894,574.5,51.1,21.51,39.6
2895,1160.7,51.1,21.3,42.2
2896,1163.3,52.8,21.59,33.7
2897,876.7,93.6,34.95,84.7
2898,827.1,92.4,40.18,67.9
2899,547.6,96.9,26.85,98.0
2900,529.7,73.6,19.81,54.4
2901,9.9,77.0,3.52,0.0
2902,0.0,82.4,0.0,0.0
2903,0.0,75.3,0.0,0.0
2904,0.0,69.4,0.0,0.0
2905,0.0,68.1,0.0,0.0
2906,0.0,66.4,0.0,0.0
2907,0.0,69.5,0.0,0.0
2908,0.0,78.3,0.0,0.0
2909,0.0,58.9,0.0,0.0
2910,0.0,57.3,0.0,0.1
2911,0.0,61.5,0.0,0.1
2912,0.0,60.4,0.0,0.1
2913,0.0,54.2,0.0,0.0
2914,0.0,56.3,0.0,0.0
2915,0.0,53.8,0.0,0.0
2916,0.0,53.1,0.0,0.0
2917,0.0,53.9,0.0,0.0
2918,0.0,63.0,0.0,0.0
2919,0.0,59.2,0.0,0.0
2920,0.0,53.4,0.0,0.0
2921,0.0,60.8,0.01,0.1
2922,0.0,62.5,0.01,0.1
2923,0.0,80.4,0.0,0.1
2924,0.0,78.9,0.0,0.0
2925,0.0,72.6,0.0,0.0
2926,0.0,78.9,0.0,0.0
2927,0.0,53.6,0.0,0.0
2928,0.0,88.2,0.0,0.0
2929,0.0,58.1,0.0,0.0
2930,9.7,63.7,7.88,0.0
2931,9.8,70.5,8.13,0.0
2932,474.5,67.9,9.42,0.0
2933,11.1,61.3,9.49,0.2
2934,9.9,53.6,8.29,0.1
2935,10.0,54.3,8.38,0.1
2936,9.8,61.3,8.26,0.1
2937,10.0,51.3,8.42,0.1
2938,481.4,51.3,9.58,0.0
2939,453.9,51.2,9.59,0.0
2940,10.0,51.7,8.6,0.0
2941,10.0,52.4,8.37,0.0
2942,10.0,54.6,8.32,0.0
2943,10.1,52.4,8.4,0.0
2944,465.8,53.2,9.61,0.0
2945,972.0,164.8,19.29,35.6
2946,1257.8,106.2,22.48,17.6
2947,1195.2,112.3,21.48,31.2
2948,477.2,103.4,9.58,27.7
2949,9.9,68.8,8.23,33.2
2950,9.9,90.5,7.99,31.1
2951,9.7,143.8,1.59,38.5
2952,0.0,107.1,0.0,39.7
2953,0.0,110.3,0.0,41.1
2954,0.0,140.5,1.56,36.7
2955,9.7,204.4,1.63,38.3
2956,9.9,89.5,8.37,37.8
2957,476.2,76.6,15.16,49.8
2958,1155.6,55.2,20.7,54.4
2959,1205.6,56.5,20.96,34.9
2960,1160.5,52.1,21.06,36.1
2961,525.3,51.2,20.85,62.7
2962,554.9,51.3,20.97,46.9
2963,1164.1,51.2,21.2,35.9
2964,527.0,51.2,21.02,47.3
2965,535.1,51.3,19.86,75.5
2966,489.5,51.2,20.83,69.9
2967,1165.3,51.3,21.04,45.2
2968,1189.7,54.6,21.95,34.4
2969,874.6,79.6,37.21,109.9
2970,830.3,125.5,29.23,106.5
2971,1264.7,96.1,27.68,80.8
2972,602.5,85.9,24.94,71.0
2973,840.1,116.3,22.01,59.9
2974,482.5,118.7,18.64,23.5
2975,471.4,187.5,8.71,12.0
2976,0.0,118.7,0.0,12.6
2977,0.0,104.1,0.0,13.2
2978,0.0,99.7,0.0,13.5
2979,0.0,118.3,0.0,13.7
2980,0.0,115.9,0.01,13.3
2981,10.1,85.1,8.8,14.7
2982,531.7,63.6,18.42,32.0
2983,475.4,52.3,15.46,41.1
2984,10.1,58.4,5.53,20.6
2985,10.1,52.3,8.57,20.2
2986,1163.8,52.0,20.28,40.9
2987,528.1,52.6,20.43,31.0
2988,1188.9,53.0,21.58,33.2
2989,1163.2,63.8,23.75,36.3
2990,538.5,68.1,25.34,39.0
2991,529.3,59.3,27.04,39.3
2992,1222.3,97.0,28.36,87.4
2993,843.5,103.3,41.67,134.3
2994,527.0,152.5,28.46,129.4
2995,555.9,98.3,26.54,130.0
2996,564.2,127.9,18.49,133.9
2997,9.9,63.2,5.41,29.4
2998,0.0,77.0,0.01,26.9
2999,0.0,91.2,1.5,25.4
3000,471.0,67.5,13.01,28.7
3001,470.4,72.5,14.89,27.2
3002,557.3,67.2,18.58,52.7
3003,1032.8,78.1,19.08,42.0
3004,1035.0,79.0,19.12,35.3
3005,568.8,110.8,17.86,49.7
3006,562.0,115.7,18.92,57.9
3007,562.8,94.4,19.26,48.6
3008,564.4,62.0,19.31,35.7
3009,1046.5,57.9,19.86,31.8
3010,1046.5,58.5,19.86,33.1
3011,531.4,63.2,19.85,28.5
3012,529.8,56.8,19.49,29.4
3013,1049.6,51.3,19.39,34.0
3014,530.7,51.3,19.42,30.5
3015,559.0,51.7,19.42,32.7
3016,567.5,56.6,18.56,43.6
3017,567.1,54.2,19.4,31.0
3018,10.0,61.3,8.49,17.3
3019,0.0,64.5,0.0,0.0
3020,0.0,70.1,0.0,0.0
3021,0.0,62.9,0.0,0.0
3022,0.0,61.4,0.0,0.0
3023,0.0,58.9,0.0,0.0
3024,0.0,59.8,0.0,0.0
3025,0.0,52.7,0.0,0.0
3026,0.0,54.2,0.0,0.0
3027,0.0,78.4,0.0,0.0
3028,0.0,69.6,0.0,0.0
3029,9.7,76.8,1.53,0.0
3030,9.1,81.4,1.53,0.0
3031,9.1,58.4,1.53,0.0
3032,9.1,57.4,1.54,0.0
3033,9.1,52.8,1.54,0.0
3034,9.2,52.0,1.54,0.0
3035,9.2,56.0,1.54,0.0
3036,9.2,55.7,1.55,0.0
3037,616.7,72.1,1.55,0.0
3038,0.0,58.7,0.0,0.0
3039,0.0,58.6,0.0,0.0
3040,0.0,56.4,0.0,0.0
3041,618.6,60.8,1.55,0.0
3042,618.2,107.3,16.48,0.2
3043,618.4,115.6,16.92,0.1
3044,615.1,113.8,14.89,0.0
3045,611.6,106.2,1.53,0.0
3046,0.0,126.1,0.0,0.0
3047,0.0,116.6,0.0,0.0
3048,0.0,85.3,0.0,0.0
3049,0.0,95.6,0.0,0.0
3050,0.0,77.5,0.0,0.0
3051,0.0,90.7,0.0,0.0
3052,0.0,91.7,0.0,0.0
3053,0.0,73.0,0.0,0.0
3054,0.0,61.8,0.0,0.1
3055,0.0,57.3,0.0,0.0
3056,0.0,53.8,0.0,0.0
3057,0.0,51.7,0.0,0.0
3058,0.0,51.9,0.0,0.0
3059,0.0,51.2,0.0,0.0
3060,0.0,51.8,0.0,0.0
3061,0.0,52.5,0.0,0.0
3062,0.0,55.0,0.0,0.0
3063,10.0,52.1,0.0,0.0
3064,0.0,57.6,0.0,0.0
3065,497.5,58.3,14.74,0.0
3066,483.0,72.2,26.36,4.4
3067,690.5,77.9,27.27,0.0
3068,533.5,63.7,24.03,0.0
3069,467.2,66.3,16.33,0.0
3070,610.1,68.5,1.52,0.0
3071,0.0,93.6,0.0,0.0
3072,0.0,86.1,0.0,0.0
3073,0.0,73.4,0.0,0.0
3074,0.0,96.4,0.0,0.0
3075,0.0,77.9,0.0,0.0
3076,0.0,93.5,0.0,0.0
3077,0.0,52.1,0.0,0.0
3078,476.5,52.2,18.61,0.1
3079,564.9,52.6,18.36,0.1
3080,0.0,52.1,1.85,0.1
3081,0.0,51.2,0.0,0.1
3082,0.0,51.3,0.0,0.0
3083,0.0,51.3,0.0,0.0
3084,0.0,51.3,0.0,0.0
3085,0.0,52.0,0.0,0.0
3086,0.0,52.3,0.0,0.0
3087,0.0,55.2,0.0,0.0
3088,0.0,63.3,0.0,0.0
3089,496.8,57.0,18.31,36.4
3090,837.0,121.1,27.32,40.8
3091,1223.7,106.7,27.18,36.6
3092,546.7,105.4,24.76,34.0
3093,838.5,95.8,22.55,39.9
3094,525.3,99.4,19.12,36.7
3095,558.1,60.8,17.59,30.5
3096,557.1,103.3,17.78,31.9
3097,515.7,119.7,18.94,34.2
3098,546.6,117.9,19.48,36.1
3099,526.3,89.3,19.75,37.7
3100,463.9,137.3,20.5,27.4
3101,531.9,94.4,20.86,31.5
3102,475.7,62.0,20.63,47.1
3103,1049.2,52.0,19.49,65.3
3104,472.7,51.6,18.37,73.3
3105,1050.7,52.1,19.3,98.6
3106,581.8,51.9,20.16,64.1
3107,1161.0,52.0,20.63,61.6
3108,525.4,52.3,20.74,51.4
3109,474.4,52.1,20.7,53.2
3110,525.0,53.6,20.73,47.4
3111,576.3,51.1,21.34,43.4
3112,576.8,52.0,24.48,42.9
3113,525.9,75.1,26.03,121.4
3114,914.0,172.9,53.57,114.6
3115,802.8,134.6,31.08,86.7
3116,527.6,167.2,26.62,53.2
3117,487.1,157.1,23.15,23.5
3118,475.6,213.9,21.93,23.8
3119,0.0,299.1,0.0,12.8
3120,0.0,137.8,0.0,0.0
3121,0.0,122.3,0.0,0.0
3122,0.0,119.7,0.0,0.0
3123,0.0,123.3,0.0,0.0
3124,0.0,144.8,0.0,0.0
3125,0.0,52.3,0.0,0.0
3126,0.0,53.3,0.0,0.0
3127,0.0,52.3,0.0,0.1
3128,0.0,52.1,0.0,0.0
3129,0.0,55.5,0.0,0.0
3130,0.0,62.4,0.0,0.0
3131,0.0,63.9,0.0,0.0
3132,0.0,70.9,0.0,0.0
3133,0.0,67.5,0.0,0.0
3134,0.0,52.1,0.0,0.0
3135,0.0,52.2,0.0,0.0
3136,0.0,54.1,0.0,0.0
3137,619.6,57.5,1.22,0.1
3138,1050.8,85.0,0.73,0.1
3139,0.0,77.6,0.0,0.1
3140,0.0,66.0,0.0,0.0
3141,0.0,70.9,0.0,0.0
3142,0.0,72.3,0.0,0.0
3143,0.0,128.0,0.0,0.0
3144,0.0,100.0,0.0,0.0
3145,0.0,104.6,0.0,0.0
3146,0.0,94.1,0.0,0.0
3147,0.0,97.4,0.0,0.0
3148,0.0,104.8,0.0,0.0
3149,0.0,91.9,0.0,0.0
3150,0.0,79.8,0.0,0.0
3151,0.0,88.4,0.0,0.0
3152,0.0,90.3,0.0,0.0
3153,0.0,76.7,0.0,0.0
3154,0.0,71.1,0.0,0.0
3155,0.0,80.5,0.0,0.0
3156,0.0,81.8,0.0,0.0
3157,9.8,65.4,8.02,9.0
3158,10.0,65.0,8.44,15.1
3159,560.7,64.1,17.41,61.1
3160,1118.9,68.2,20.17,63.1
3161,1269.4,64.9,40.75,51.8
3162,868.8,167.9,46.56,52.6
3163,533.1,111.9,25.67,65.2
3164,527.6,76.1,24.84,80.4
3165,488.7,83.5,22.4,59.4
3166,557.3,109.1,21.19,56.8
3167,524.2,105.6,21.25,98.8
3168,543.6,135.8,21.03,100.9
3169,1137.8,91.7,20.56,101.1
3170,515.2,107.9,20.54,100.5
3171,1138.0,103.6,20.63,77.6
3172,517.1,153.9,19.93,74.8
3173,472.6,61.6,8.87,39.2
3174,10.0,66.0,8.76,31.5
3175,9.8,71.2,8.54,43.0
3176,9.9,59.7,8.43,55.5
3177,9.9,55.2,8.38,53.9
3178,9.9,62.3,8.45,53.8
3179,9.9,59.2,8.51,55.7
3180,9.9,54.0,8.51,47.5
3181,10.0,55.3,8.79,41.3
3182,547.1,51.1,17.0,76.4
3183,527.0,51.3,20.13,61.0
3184,1153.2,52.6,21.28,76.2
3185,648.3,64.5,24.52,44.4
3186,822.8,122.0,49.32,94.2
3187,1181.4,160.7,26.53,91.2
3188,531.2,166.5,26.26,88.1
3189,1225.6,145.6,24.13,36.1
3190,479.9,152.2,22.1,29.9
3191,1139.6,123.8,21.41,30.7
3192,476.2,148.8,20.41,26.5
3193,514.2,168.3,19.88,32.1
3194,513.9,197.5,19.87,31.7
3195,514.5,188.2,19.95,30.4
3196,1139.1,223.8,19.88,29.6
3197,10.0,51.4,8.89,15.0
3198,0.0,57.4,1.53,17.0
3199,9.8,57.2,1.87,18.2
3200,9.9,51.3,1.59,17.7
3201,0.0,51.5,1.55,16.7
3202,0.0,51.3,1.55,16.7
3203,0.0,51.4,1.55,16.6
3204,0.0,51.1,1.55,16.5
3205,0.0,53.6,1.55,16.4
3206,0.0,51.4,1.55,16.4
3207,0.0,51.1,1.61,16.8
3208,552.3,51.1,20.28,36.1
3209,529.0,71.7,24.49,31.9
3210,523.9,150.2,47.29,31.7
3211,543.3,140.7,27.91,27.3
3212,1223.2,152.3,27.23,32.4
3213,528.1,179.9,24.72,31.4
3214,1252.8,227.0,22.74,30.4
3215,556.1,224.7,21.02,29.2
3216,725.5,190.0,20.4,28.6
3217,543.3,211.5,19.73,28.4
3218,521.9,233.9,19.28,28.3
3219,474.1,197.9,20.32,28.2
3220,835.5,188.2,21.23,26.6
3221,474.1,58.1,11.56,16.6
3222,475.6,53.5,11.59,16.3
3223,477.0,57.5,11.63,21.0
3224,549.1,54.1,19.15,50.3
3225,553.9,52.2,19.13,36.3
3226,554.1,52.7,19.54,36.4
3227,533.6,51.3,19.4,35.0
3228,555.4,51.3,19.06,34.0
3229,480.0,54.3,11.7,16.9
3230,480.3,51.2,11.71,16.7
3231,10.1,59.4,8.62,17.0
3232,481.0,71.7,11.72,14.8
3233,1234.9,65.3,27.61,62.1
3234,1173.9,271.9,55.83,75.0
3235,599.1,183.9,27.96,59.5
3236,476.5,208.8,17.44,39.4
3237,473.7,187.0,12.37,11.5
3238,472.1,91.6,11.51,0.0
3239,0.0,71.4,0.0,0.0
3240,0.0,89.4,0.0,0.0
3241,0.0,92.2,0.0,0.0
3242,0.0,83.5,0.0,0.0
3243,0.0,61.8,0.0,0.0
3244,0.0,61.1,0.0,0.0
3245,0.0,52.0,0.0,0.0
3246,0.0,51.8,0.0,0.0
3247,0.0,55.3,1.55,0.0
3248,0.0,54.2,1.41,0.0
3249,0.0,53.9,1.4,0.0
3250,0.0,52.7,1.41,0.0
3251,0.0,51.2,1.48,0.0
3252,0.0,51.7,1.48,0.0
3253,0.0,51.3,1.49,0.0
3254,0.0,51.4,1.49,0.0
3255,0.0,51.6,1.51,0.0
3256,0.0,51.7,1.55,0.0
3257,477.3,55.4,16.66,2.2
3258,984.9,84.0,23.95,2.9
3259,846.5,90.9,23.21,0.1
3260,10.0,74.8,8.4,0.1
3261,0.0,64.2,0.0,0.0
3262,0.0,73.7,0.0,0.0
3263,0.0,64.3,0.0,0.0
3264,0.0,84.1,0.0,0.0
3265,0.0,87.1,1.49,0.0
3266,9.7,82.9,7.88,0.0
3267,9.8,69.2,8.19,0.0
3268,475.0,97.0,9.59,0.0
3269,477.1,52.5,9.59,0.0
3270,468.7,54.4,8.47,0.0
3271,9.9,53.5,8.12,0.0
3272,9.9,52.0,7.99,0.0
3273,10.0,52.3,8.11,0.0
3274,10.1,51.9,8.43,0.0
3275,10.1,52.8,8.45,0.0
3276,10.1,53.0,8.44,0.0
3277,10.1,52.3,7.29,0.0
3278,0.0,51.8,1.47,0.0
3279,0.0,52.0,1.48,0.0
3280,10.1,52.4,7.57,0.0
3281,621.0,63.0,8.45,0.0
3282,619.2,91.0,7.27,0.0
3283,617.5,109.8,3.68,0.0
3284,614.8,76.4,2.49,0.0
3285,611.2,117.0,0.34,0.0
3286,0.0,75.2,0.0,0.0
3287,0.0,57.9,0.0,0.0
3288,0.0,56.0,0.0,0.0
3289,0.0,56.5,0.0,0.0
3290,0.0,59.5,0.0,0.0
3291,0.0,63.5,0.0,0.0
3292,0.0,61.8,0.0,0.0
3293,0.0,62.5,0.0,0.0
3294,0.0,52.4,0.0,0.0
3295,0.0,54.1,0.0,0.0
3296,0.0,53.5,0.0,0.0
3297,0.0,51.8,0.0,0.0
3298,0.0,51.7,0.0,0.0
3299,0.0,53.3,0.0,0.1
3300,0.0,52.3,0.0,0.0
3301,0.0,52.9,0.0,0.1
3302,0.0,53.4,0.0,0.1
3303,0.0,54.0,0.0,0.0
3304,0.0,56.3,0.0,0.0
3305,0.0,61.3,0.0,0.1
3306,619.7,65.3,0.0,0.1
3307,0.0,77.1,0.0,0.1
3308,0.0,71.1,0.0,0.1
3309,0.0,61.4,0.0,0.1
3310,0.0,60.2,0.0,0.0
3311,0.0,52.8,0.0,0.0
3312,0.0,54.1,0.0,0.0
3313,0.0,66.4,0.0,0.0
3314,0.0,69.7,0.0,0.2
3315,0.0,55.9,0.0,0.0
3316,0.0,57.6,0.0,0.0
3317,0.0,51.1,0.0,0.0
3318,0.0,53.4,0.0,0.0
3319,0.0,51.9,0.0,0.1
3320,0.0,51.3,0.0,0.0
3321,0.0,52.1,0.0,0.1
3322,0.0,53.9,0.0,0.1
3323,0.0,52.7,0.0,0.1
3324,0.0,53.4,0.0,0.1
3325,0.0,52.3,0.0,0.0
3326,0.0,52.3,0.0,0.0
3327,0.0,51.8,0.0,0.0
3328,0.0,52.5,0.0,0.0
3329,622.3,55.1,0.0,0.1
3330,0.0,63.4,0.0,0.1
3331,0.0,65.5,0.0,0.1
3332,0.0,67.1,0.0,0.1
3333,0.0,62.8,0.0,0.1
3334,0.0,81.2,0.0,0.0
3335,0.0,62.0,0.0,0.1
3336,0.0,74.7,0.0,0.0
3337,0.0,70.7,0.0,0.0
3338,0.0,96.6,0.0,0.0
3339,0.0,69.5,0.0,0.0
3340,0.0,80.0,0.0,0.0
3341,0.0,79.3,0.0,0.0
3342,0.0,94.4,0.0,0.0
3343,0.0,63.3,0.0,0.0
3344,0.0,75.9,0.0,0.0
3345,0.0,65.4,0.0,0.0
3346,0.0,52.5,0.0,0.0
3347,0.0,52.6,0.0,0.0
3348,0.0,52.2,0.0,0.1
3349,0.0,51.7,0.0,0.1
3350,0.0,51.6,0.0,0.0
3351,0.0,51.7,0.0,0.0
3352,0.0,51.4,0.0,0.0
3353,617.8,53.2,1.55,0.0
3354,477.6,60.1,8.72,21.5
3355,477.5,87.3,15.16,16.1
3356,477.5,72.6,18.77,17.8
3357,479.2,117.1,18.57,14.9
3358,479.9,170.9,19.02,22.2
3359,576.0,189.6,19.63,27.7
3360,520.7,246.5,19.28,28.3
3361,539.7,201.2,17.58,28.0
3362,9.8,172.7,8.14,26.5
3363,9.7,102.8,7.87,27.1
3364,9.8,130.9,7.98,26.9
3365,0.0,75.3,0.0,29.4
3366,0.0,61.6,0.0,29.4
3367,0.0,61.6,0.0,27.8
3368,0.0,56.4,1.33,35.4
3369,9.8,57.2,1.83,49.0
3370,0.0,51.4,1.71,45.8
3371,0.0,54.7,1.46,33.5
3372,0.0,51.1,1.4,23.1
3373,0.0,51.1,1.43,23.4
3374,0.0,51.1,1.51,30.2
3375,0.0,53.9,1.54,26.0
3376,9.9,51.9,8.62,26.1
3377,1270.6,54.5,25.2,44.7
3378,927.0,206.1,49.41,93.0
3379,1178.6,148.0,27.34,92.1
3380,536.0,121.0,26.56,74.5
3381,542.2,138.7,25.07,27.0
3382,1165.5,135.5,22.94,26.7
3383,467.2,111.3,21.47,26.0
3384,1185.8,139.9,20.28,25.4
3385,514.7,166.4,19.55,24.8
3386,469.6,189.1,14.95,11.5
3387,470.6,239.0,14.98,11.5
3388,472.4,201.6,15.04,11.9
3389,472.2,57.3,16.93,11.8
3390,476.6,51.7,8.5,20.1
3391,9.8,53.3,8.64,22.3
3392,10.0,52.3,8.52,30.3
3393,478.6,52.4,15.23,24.0
3394,478.9,51.9,15.24,21.9
3395,480.3,51.6,15.29,18.1
3396,481.0,51.2,15.31,17.1
3397,481.1,51.2,15.31,17.2
3398,481.1,51.2,15.31,18.1
3399,481.4,55.2,15.32,16.3
3400,478.0,52.8,15.3,30.0
3401,820.9,81.4,29.04,56.3
3402,819.3,187.1,38.06,53.5
3403,538.5,167.1,29.17,50.3
3404,1229.7,143.8,25.24,46.0
3405,1228.3,124.3,21.21,16.6
3406,472.0,110.2,13.75,15.1
3407,608.7,101.9,3.49,20.2
3408,0.0,88.6,0.0,0.0
3409,0.0,118.6,0.0,0.0
3410,0.0,93.6,0.0,0.0
3411,0.0,101.5,0.0,0.0
3412,0.0,88.7,0.0,0.0
3413,0.0,53.0,0.0,0.0
3414,0.0,55.0,0.0,0.1
3415,0.0,53.0,0.0,0.1
3416,0.0,51.2,0.0,0.1
3417,0.0,51.4,0.0,0.0
3418,0.0,53.0,0.0,0.0
3419,0.0,55.9,0.0,0.0
3420,0.0,51.5,0.0,0.0
3421,0.0,52.8,0.0,0.0
3422,0.0,51.6,0.0,0.0
3423,0.0,53.3,0.0,0.0
3424,0.0,53.8,0.0,0.0
3425,0.0,55.1,0.0,0.1
3426,0.0,72.8,0.0,0.1
3427,0.0,69.1,0.0,0.1
3428,0.0,74.8,0.0,0.0
3429,0.0,69.3,0.0,0.0
3430,0.0,65.7,0.0,0.0
3431,0.0,80.2,0.0,0.0
3432,0.0,74.1,0.0,0.0
3433,0.0,72.1,0.0,0.2
3434,0.0,70.7,0.0,0.0
3435,0.0,83.1,0.0,0.0
3436,0.0,67.6,0.0,0.1
3437,0.0,51.7,0.0,0.0
3438,0.0,53.3,0.0,0.0
3439,0.0,54.8,0.0,0.0
3440,0.0,52.7,0.0,0.0
3441,0.0,53.2,0.0,0.0
3442,0.0,52.3,0.0,0.0
3443,0.0,53.7,0.0,0.0
3444,0.0,54.0,0.0,0.0
3445,0.0,54.6,0.0,0.0
3446,0.0,55.3,0.0,0.0
3447,0.0,53.8,0.0,0.0
3448,0.0,62.4,0.0,0.0
3449,623.4,68.7,1.91,3.5
3450,622.2,74.0,1.9,0.2
3451,10.0,151.9,1.85,0.1
3452,9.9,133.7,1.88,0.1
3453,0.0,75.3,1.37,0.1
3454,0.0,109.0,0.02,0.1
3455,0.0,151.3,0.01,0.0
3456,0.0,151.7,0.01,0.0
3457,0.0,115.2,0.0,0.0
3458,0.0,112.0,0.0,0.0
3459,0.0,146.9,0.01,0.0
3460,0.0,129.9,0.01,0.0
3461,0.0,86.4,0.01,0.1
3462,0.0,82.6,1.42,0.4
3463,0.0,94.3,1.57,0.2
3464,0.0,91.0,1.53,4.1
3465,0.0,102.1,1.53,3.8
3466,0.0,99.9,1.65,7.2
3467,10.0,105.1,8.22,15.3
3468,10.2,88.5,8.7,18.6
3469,1216.6,89.4,18.18,89.2
3470,484.3,92.3,20.03,75.4
3471,559.0,79.2,20.78,33.0
3472,588.7,79.5,22.7,34.0
3473,615.5,129.7,31.56,101.7
3474,1539.2,235.1,36.15,128.0
3475,1245.0,69.5,28.74,112.7
3476,796.6,113.2,26.56,126.9
3477,536.9,85.2,23.6,136.8
3478,1145.7,133.1,20.38,131.5
3479,517.7,94.8,20.28,167.3
3480,469.6,224.2,18.75,157.3
3481,521.8,193.8,19.46,153.0
3482,516.8,194.4,20.26,169.1
3483,517.4,204.2,20.6,193.8
3484,1146.5,180.5,21.04,198.0
3485,474.2,145.7,20.43,217.8
3486,523.3,53.0,20.51,264.3
3487,1158.8,51.8,20.8,287.8
3488,525.5,52.8,20.85,312.3
3489,1211.9,53.6,21.46,302.4
3490,1157.4,53.5,22.85,239.7
3491,1300.1,68.8,23.46,89.6
3492,1218.3,81.0,24.25,76.9
3493,524.4,87.6,25.06,74.5
3494,545.8,73.2,25.83,75.0
3495,1098.0,64.7,27.8,93.2
3496,533.9,82.3,28.91,103.9
3497,923.3,81.6,35.55,153.1
3498,890.5,119.8,30.32,185.1
3499,1361.5,142.3,25.89,115.3
3500,1156.9,113.9,22.7,35.3
3501,562.2,107.9,19.08,37.7
3502,0.0,105.8,0.0,0.0
3503,0.0,98.4,0.0,0.0
3504,0.0,110.7,0.0,0.0
3505,0.0,118.8,0.0,0.0
3506,0.0,100.5,0.0,0.0
3507,0.0,115.6,0.0,0.0
3508,0.0,105.1,0.0,0.0
3509,0.0,107.9,0.0,0.0
3510,0.0,103.8,0.0,0.0
3511,0.0,74.3,0.0,0.1
3512,0.0,86.8,0.0,0.1
3513,0.0,59.0,0.0,0.1
3514,0.0,55.8,0.0,0.1
3515,0.0,52.3,0.0,0.0
3516,0.0,56.2,0.0,0.0
3517,0.0,54.5,0.0,0.0
3518,0.0,62.6,0.0,0.0
3519,0.0,63.8,0.0,0.0
3520,0.0,65.9,0.0,0.0
3521,0.0,59.6,0.0,0.0
3522,0.0,73.4,0.0,0.0
3523,0.0,86.5,0.0,0.1
3524,0.0,70.3,0.0,0.0
3525,0.0,93.3,0.0,0.0
3526,0.0,70.8,0.0,0.1
3527,0.0,64.8,0.0,0.1
3528,0.0,60.5,0.0,0.1
3529,0.0,61.7,0.0,0.0
3530,0.0,67.0,0.0,0.0
3531,0.0,62.9,0.0,0.0
3532,0.0,56.4,0.0,0.0
3533,0.0,87.2,0.0,0.0
