,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2513,0.0,165.2,0.01,0.0
2514,0.0,165.6,1.5,0.0
2515,0.0,165.5,1.52,0.0
2516,0.0,166.0,1.51,0.0
2517,0.0,166.0,1.51,0.0
2518,0.0,165.4,1.5,0.0
2519,0.0,164.9,1.47,0.0
2520,0.0,164.8,1.46,0.0
2521,0.0,164.6,1.46,0.0
2522,0.0,164.7,1.45,0.0
2523,0.0,164.4,1.45,0.0
2524,0.0,164.4,1.45,0.0
2525,0.0,164.7,1.46,0.0
2526,0.0,164.1,0.21,0.1
2527,0.0,164.2,0.21,0.0
2528,0.0,164.2,0.21,0.0
2529,0.0,164.3,0.21,0.0
2530,0.0,164.6,0.21,0.0
2531,0.0,165.1,0.21,0.0
2532,0.0,164.5,0.22,0.0
2533,0.0,164.6,0.22,0.0
2534,0.0,164.5,0.22,0.0
2535,0.0,165.1,0.22,0.0
2536,0.0,164.8,0.22,0.0
2537,0.0,166.1,1.46,0.0
2538,0.0,166.5,1.54,0.0
2539,0.0,166.4,1.58,0.0
2540,0.0,166.4,1.57,0.0
2541,0.0,166.3,1.56,0.0
2542,0.0,166.1,1.56,0.0
2543,0.0,166.0,1.55,0.0
2544,0.0,165.9,1.54,0.1
2545,0.0,165.3,1.53,0.1
2546,0.0,165.2,1.53,0.1
2547,0.0,165.1,1.53,0.1
2548,0.0,165.1,1.53,0.1
2549,0.0,165.3,1.52,0.0
2550,0.0,164.4,1.23,0.1
2551,0.0,164.6,1.24,0.0
2552,0.0,165.2,1.42,0.0
2553,0.0,164.7,1.24,0.0
2554,0.0,164.6,1.24,0.0
2555,0.0,164.6,1.24,0.0
2556,0.0,164.7,1.24,0.0
2557,0.0,164.7,1.24,0.0
2558,0.0,164.7,0.24,0.0
2559,0.0,164.8,0.32,0.0
2560,0.0,165.1,1.25,0.0
2561,391.5,166.2,1.6,0.0
2562,0.0,169.8,1.85,0.0
2563,0.0,166.1,1.55,0.0
2564,0.0,165.1,1.53,0.0
2565,0.0,166.1,1.52,0.0
2566,0.0,165.8,1.51,0.0
2567,0.0,167.8,1.47,0.0
2568,0.0,164.8,1.47,0.0
2569,0.0,165.0,1.46,0.0
2570,0.0,164.9,1.46,0.0
2571,0.0,165.0,1.46,0.0
2572,0.0,165.2,1.46,0.0
2573,0.0,165.6,1.47,0.0
2574,0.0,165.3,1.46,0.1
2575,0.0,165.8,1.45,0.0
2576,0.0,165.7,1.45,0.0
2577,0.0,165.6,1.45,0.0
2578,0.0,165.6,1.44,0.0
2579,0.0,165.7,1.45,0.0
2580,0.0,165.6,1.45,0.0
2581,0.0,165.7,1.46,0.0
2582,0.0,165.7,1.46,0.0
2583,0.0,166.2,1.46,0.0
2584,0.0,166.3,1.47,0.0
2585,0.0,166.9,1.5,0.0
2586,0.0,226.0,1.56,0.0
2587,0.0,166.8,1.54,0.0
2588,0.0,166.8,1.52,0.0
2589,0.0,166.8,1.52,0.0
2590,0.0,166.3,1.51,0.0
2591,0.0,166.0,1.51,0.0
2592,0.0,165.8,1.5,0.0
2593,0.0,165.6,1.48,0.0
2594,0.0,165.4,1.46,0.0
2595,0.0,165.3,1.46,0.0
2596,0.0,165.2,1.46,0.0
2597,0.0,165.4,1.48,0.0
2598,0.0,165.2,1.44,0.1
2599,0.0,165.5,1.45,0.0
2600,0.0,165.5,1.44,0.0
2601,0.0,165.4,1.44,0.0
2602,0.0,164.6,1.26,0.0
2603,0.0,164.6,1.26,0.0
2604,0.0,164.6,1.26,0.0
2605,0.0,164.6,1.24,0.0
2606,0.0,164.6,0.01,0.0
2607,0.0,164.7,1.24,0.0
2608,0.0,164.9,1.27,0.0
2609,390.6,165.8,1.53,0.0
2610,0.0,166.5,1.56,0.0
2611,0.0,166.1,1.53,0.0
2612,0.0,165.9,1.53,0.0
2613,0.0,165.9,1.52,0.0
2614,0.0,165.7,1.51,0.0
2615,0.0,165.4,1.49,0.0
2616,0.0,165.2,1.47,0.0
2617,0.0,165.1,1.46,0.0
2618,0.0,165.4,1.46,0.0
2619,0.0,165.4,1.46,0.0
2620,0.0,165.5,1.46,0.0
2621,0.0,165.7,1.47,0.0
2622,0.0,165.7,1.45,0.1
2623,0.0,165.8,1.46,0.0
2624,0.0,165.8,1.46,0.0
2625,0.0,165.9,1.46,0.0
2626,0.0,165.8,1.46,0.0
2627,0.0,165.9,1.46,0.0
2628,0.0,165.9,1.46,0.0
2629,0.0,165.7,1.45,0.0
2630,0.0,165.7,1.45,0.0
2631,0.0,166.0,1.46,0.0
2632,0.0,166.3,1.47,0.0
2633,0.0,166.1,1.56,0.0
2634,0.0,253.8,1.56,0.0
2635,0.0,166.5,1.55,0.0
2636,0.0,166.3,1.55,0.0
2637,0.0,166.5,1.54,0.0
2638,0.0,165.0,1.58,0.0
2639,0.0,165.0,1.55,0.0
2640,0.0,164.8,1.52,0.1
2641,0.0,164.7,1.52,0.1
2642,0.0,165.0,1.52,0.1
2643,0.0,164.7,1.5,0.0
2644,0.0,164.8,1.49,0.0
2645,0.0,165.1,1.5,0.0
2646,0.0,164.4,0.01,0.0
2647,0.0,164.5,0.0,0.0
2648,0.0,164.6,0.0,0.0
2649,0.0,164.6,0.0,0.0
2650,0.0,164.6,0.0,0.0
2651,0.0,164.7,0.0,0.0
2652,0.0,164.7,0.0,0.0
2653,0.0,164.7,0.0,0.0
2654,0.0,164.9,0.0,0.0
2655,0.0,165.0,0.0,0.0
2656,0.0,165.0,0.0,0.0
2657,392.0,166.1,1.54,0.0
2658,392.2,172.8,1.84,0.0
2659,0.0,166.3,1.53,0.0
2660,0.0,166.1,1.52,0.0
2661,0.0,166.2,1.52,0.0
2662,0.0,166.1,1.53,0.0
2663,0.0,166.0,1.52,0.0
2664,0.0,165.7,1.52,0.0
2665,0.0,165.8,1.52,0.0
2666,0.0,165.6,1.52,0.0
2667,0.0,165.7,1.52,0.0
2668,0.0,165.7,1.52,0.0
2669,0.0,165.7,1.52,0.0
2670,0.0,164.8,1.28,0.0
2671,0.0,164.2,1.27,0.0
2672,0.0,164.3,1.27,0.0
2673,0.0,164.4,1.28,0.0
2674,0.0,165.1,1.3,0.0
2675,0.0,165.7,1.3,0.0
2676,0.0,166.1,1.31,0.0
2677,0.0,166.2,1.43,0.0
2678,0.0,166.3,1.31,0.0
2679,0.0,165.9,1.31,0.0
2680,0.0,166.2,1.32,0.0
2681,391.6,168.0,1.62,0.0
2682,391.5,184.2,4.85,0.0
2683,9.7,214.4,4.07,0.0
2684,10.3,173.6,1.91,0.0
2685,0.0,167.5,1.82,0.0
2686,0.0,167.2,1.62,0.0
2687,0.0,167.0,1.61,0.0
2688,0.0,166.8,1.6,0.0
2689,0.0,166.2,1.59,0.0
2690,0.0,166.2,1.59,0.0
2691,0.0,166.2,1.59,0.0
2692,0.0,166.2,1.59,0.0
2693,0.0,166.2,1.57,0.0
2694,0.0,165.9,1.3,0.1
2695,0.0,165.4,0.36,0.0
2696,0.0,165.6,0.36,0.0
2697,0.0,166.0,1.31,0.0
2698,0.0,166.2,1.32,0.0
2699,0.0,166.5,1.32,0.0
2700,0.0,166.7,1.33,0.0
2701,0.0,166.9,1.41,0.0
2702,0.0,167.0,1.33,0.0
2703,0.0,167.0,1.42,0.0
2704,0.0,167.5,1.47,0.0
2705,10.3,166.3,1.78,0.0
2706,392.6,165.7,2.2,0.0
2707,10.3,298.7,2.37,0.0
2708,10.3,219.5,1.75,0.0
2709,10.3,167.0,1.72,0.0
2710,10.0,167.1,1.73,0.0
2711,9.9,166.7,1.68,0.0
2712,0.0,166.0,1.64,0.0
2713,382.3,165.5,1.62,0.0
2714,0.0,165.0,1.62,0.0
2715,381.5,164.9,1.61,0.0
2716,381.6,165.0,1.61,0.0
2717,0.0,164.9,1.61,0.0
2718,0.0,165.1,1.45,0.1
2719,0.0,166.0,1.44,0.0
2720,0.0,166.3,1.44,0.0
2721,0.0,166.3,1.44,0.0
2722,0.0,166.4,1.45,0.0
2723,0.0,166.6,1.45,0.0
2724,0.0,166.6,1.46,0.0
2725,0.0,166.7,1.46,0.0
2726,0.0,166.9,1.47,0.0
2727,0.0,166.8,1.49,0.1
2728,490.6,167.3,1.62,0.1
2729,10.4,198.4,1.98,0.1
2730,491.0,300.4,6.47,41.2
2731,10.1,166.6,8.75,0.2
2732,0.0,166.0,1.69,3.8
2733,0.0,166.0,1.67,3.5
2734,9.9,165.2,1.7,0.0
2735,0.0,164.7,1.63,0.0
2736,0.0,165.2,1.61,0.0
2737,0.0,164.8,1.56,0.0
2738,0.0,165.1,1.54,0.0
2739,0.0,165.1,1.54,0.0
2740,0.0,164.9,1.54,0.0
2741,0.0,165.2,1.54,0.0
2742,0.0,164.6,0.46,0.1
2743,0.0,164.8,0.47,0.0
2744,0.0,165.0,0.47,0.0
2745,0.0,165.1,0.47,0.0
2746,0.0,165.2,0.47,0.0
2747,0.0,165.5,0.47,0.0
2748,0.0,165.7,0.47,0.0
2749,0.0,165.7,0.47,0.0
2750,0.0,165.8,0.47,0.0
2751,0.0,166.0,0.48,0.0
2752,0.0,166.7,0.48,0.0
2753,395.3,166.6,1.69,0.0
2754,0.0,195.0,1.77,0.0
2755,10.1,166.7,1.76,0.0
2756,0.0,166.3,1.75,0.0
2757,0.0,166.3,1.74,0.0
2758,0.0,165.8,1.71,0.0
2759,0.0,165.8,1.63,0.0
2760,0.0,165.5,1.57,0.0
2761,0.0,165.3,1.57,0.0
2762,0.0,165.3,1.56,0.0
2763,0.0,165.5,1.56,0.0
2764,0.0,165.2,1.58,0.0
2765,0.0,165.1,1.67,0.0
2766,0.0,165.7,1.69,0.0
2767,0.0,166.4,1.55,0.0
2768,0.0,166.4,1.55,0.0
2769,0.0,166.4,1.55,0.0
2770,0.0,166.5,1.55,0.0
2771,0.0,166.6,1.55,0.0
2772,0.0,166.8,1.55,0.0
2773,0.0,167.0,1.55,0.0
2774,0.0,166.8,1.57,0.0
2775,0.0,167.3,1.62,0.2
2776,394.3,166.9,1.89,0.1
2777,395.8,169.0,15.4,0.1
2778,805.5,364.7,19.16,68.7
2779,10.3,166.9,1.87,0.2
2780,10.3,166.9,1.8,0.2
2781,0.0,166.4,1.72,0.1
2782,0.0,165.5,1.6,0.0
2783,0.0,165.2,1.58,0.0
2784,0.0,165.2,1.56,0.0
2785,0.0,165.2,1.55,0.0
2786,0.0,165.3,1.55,0.0
2787,0.0,164.9,1.54,0.0
2788,0.0,164.9,1.55,0.0
2789,0.0,165.2,1.55,0.0
2790,0.0,164.6,1.54,0.0
2791,0.0,164.7,0.3,0.0
2792,0.0,164.8,0.3,0.0
2793,0.0,164.8,0.3,0.0
2794,0.0,164.8,0.26,0.0
2795,0.0,164.9,0.26,0.0
2796,0.0,164.9,0.26,0.0
2797,0.0,164.9,0.26,0.0
2798,0.0,164.9,0.26,0.0
2799,0.0,165.0,0.26,0.0
2800,0.0,165.2,0.26,0.0
2801,0.0,165.4,1.45,0.1
2802,0.0,166.0,1.56,0.0
2803,0.0,165.7,1.55,0.0
2804,0.0,165.0,1.54,0.0
2805,0.0,165.2,1.53,0.0
2806,0.0,164.8,1.47,0.0
2807,0.0,164.7,1.47,0.0
2808,0.0,164.7,1.46,0.0
2809,0.0,164.2,1.46,0.0
2810,0.0,164.2,1.46,0.0
2811,0.0,164.4,1.46,0.0
2812,0.0,164.8,1.46,0.0
2813,0.0,164.6,1.46,0.0
2814,0.0,164.3,0.01,0.0
2815,0.0,164.5,0.0,0.0
2816,0.0,164.6,0.0,0.0
2817,0.0,164.7,0.0,0.0
2818,0.0,164.8,0.0,0.0
2819,0.0,164.7,0.0,0.0
2820,0.0,165.2,0.0,0.0
2821,0.0,164.7,0.0,0.0
2822,0.0,164.8,0.0,0.0
2823,0.0,164.8,0.0,0.0
2824,0.0,164.8,0.0,0.0
2825,0.0,165.7,1.45,0.0
2826,0.0,166.4,1.51,0.0
2827,0.0,166.2,1.49,0.0
2828,0.0,165.7,1.47,0.0
2829,0.0,165.4,1.47,0.0
2830,0.0,165.4,1.47,0.0
2831,0.0,165.2,1.46,0.0
2832,0.0,165.0,1.46,0.0
2833,0.0,165.1,1.46,0.0
2834,0.0,165.3,1.46,0.0
2835,0.0,165.2,1.46,0.0
2836,0.0,165.1,1.46,0.0
2837,0.0,165.5,1.46,0.0
2838,0.0,164.2,1.22,0.0
2839,0.0,164.2,1.22,0.0
2840,0.0,164.3,1.23,0.0
2841,0.0,164.5,1.24,0.0
2842,0.0,164.8,1.24,0.0
2843,0.0,165.5,1.24,0.0
2844,0.0,165.9,1.4,0.0
2845,0.0,166.0,1.42,0.0
2846,0.0,166.1,1.42,0.0
2847,0.0,165.6,1.25,0.0
2848,0.0,165.5,1.4,0.0
2849,388.3,166.4,1.48,0.0
2850,0.0,166.1,1.55,0.0
2851,388.7,166.3,1.55,0.0
2852,0.0,166.2,1.52,0.0
2853,0.0,166.4,1.48,0.0
2854,387.0,166.2,1.5,0.0
2855,0.0,166.4,1.47,0.0
2856,0.0,166.2,1.45,0.0
2857,0.0,165.9,1.45,0.0
2858,0.0,165.6,1.44,0.0
2859,0.0,165.7,1.44,0.0
2860,0.0,165.6,1.44,0.0
2861,0.0,165.4,1.44,0.0
2862,0.0,164.8,0.01,0.0
2863,0.0,165.9,0.0,0.0
2864,0.0,164.7,0.0,0.0
2865,0.0,164.6,0.0,0.0
2866,0.0,165.1,0.0,0.0
2867,0.0,165.5,0.0,0.0
2868,0.0,164.6,0.0,0.0
2869,0.0,164.9,0.0,0.0
2870,0.0,164.9,0.0,0.0
2871,0.0,164.6,0.0,0.0
2872,0.0,166.8,0.01,0.0
2873,388.1,167.8,1.49,0.0
2874,388.1,166.7,1.61,0.0
2875,0.0,167.8,1.61,0.0
2876,0.0,168.7,1.61,0.0
2877,0.0,169.2,1.59,0.0
2878,386.6,171.8,1.58,0.1
2879,0.0,171.9,1.54,0.1
2880,0.0,169.1,1.49,0.1
2881,0.0,165.9,1.46,0.0
2882,0.0,165.7,1.45,0.0
2883,0.0,165.5,1.45,0.0
2884,0.0,167.7,1.47,0.1
2885,0.0,167.1,1.45,0.0
2886,0.0,164.6,0.01,0.0
2887,0.0,165.5,0.0,0.0
2888,0.0,165.7,0.0,0.0
2889,0.0,165.2,0.0,0.0
2890,0.0,164.8,0.0,0.0
2891,0.0,164.8,0.0,0.0
2892,0.0,164.8,0.0,0.0
2893,0.0,164.9,0.0,0.0
2894,0.0,164.7,0.0,0.0
2895,0.0,165.0,0.0,0.0
2896,0.0,165.4,0.0,0.0
2897,0.0,166.0,0.09,0.0
2898,0.0,166.2,1.37,0.1
2899,0.0,166.6,1.39,0.0
2900,0.0,165.9,1.35,0.0
2901,0.0,166.0,1.35,0.1
2902,0.0,166.0,1.35,0.0
2903,0.0,166.1,1.29,0.0
2904,0.0,165.2,1.29,0.0
2905,0.0,165.1,1.28,0.0
2906,0.0,164.7,1.28,0.0
2907,0.0,164.6,1.28,0.0
2908,0.0,165.1,1.28,0.1
2909,0.0,165.3,1.29,0.1
2910,0.0,164.3,0.0,0.0
2911,0.0,164.5,0.0,0.0
2912,0.0,164.6,0.0,0.0
2913,0.0,164.7,0.0,0.0
2914,0.0,164.7,0.0,0.0
2915,0.0,164.7,0.0,0.0
2916,0.0,167.0,0.0,0.0
2917,0.0,164.8,0.0,0.0
2918,0.0,166.1,0.0,0.0
2919,0.0,166.2,0.0,0.0
2920,0.0,165.0,0.0,0.0
2921,0.0,165.2,0.01,0.0
2922,0.0,167.0,1.5,0.0
2923,0.0,166.7,1.49,0.0
2924,0.0,166.6,1.48,0.1
2925,0.0,166.6,1.48,0.1
2926,0.0,167.1,1.47,0.1
2927,0.0,165.3,1.47,0.1
2928,0.0,165.5,1.46,0.1
2929,0.0,165.9,1.46,0.0
2930,0.0,165.6,1.45,0.1
2931,0.0,165.9,1.45,0.0
2932,0.0,166.3,1.46,0.0
2933,0.0,166.3,1.46,0.0
2934,0.0,164.7,1.23,0.1
2935,0.0,164.7,1.23,0.0
2936,0.0,164.8,1.25,0.0
2937,0.0,165.5,1.27,0.0
2938,0.0,166.8,1.27,0.0
2939,0.0,166.7,1.27,0.0
2940,0.0,167.6,1.43,0.0
2941,0.0,168.0,1.43,0.0
2942,0.0,167.5,1.43,0.0
2943,0.0,167.7,1.46,0.0
2944,0.0,167.0,1.48,0.0
2945,0.0,169.4,1.51,0.0
2946,0.0,169.1,1.55,0.1
2947,0.0,168.0,1.55,0.1
2948,0.0,169.2,1.51,0.1
2949,0.0,167.6,1.51,0.1
2950,0.0,170.6,1.5,0.1
2951,0.0,167.8,1.49,0.0
2952,0.0,167.2,1.48,0.0
2953,0.0,165.7,1.48,0.1
2954,0.0,165.4,1.48,0.1
2955,0.0,165.5,1.48,0.1
2956,0.0,165.5,1.48,0.1
2957,0.0,166.1,1.47,0.0
2958,0.0,168.0,1.45,0.0
2959,0.0,167.9,1.46,0.0
2960,0.0,167.4,1.46,0.0
2961,0.0,166.5,1.43,0.0
2962,0.0,165.9,1.3,0.0
2963,0.0,165.1,1.26,0.0
2964,0.0,165.0,1.26,0.0
2965,0.0,165.0,1.25,0.0
2966,0.0,165.0,1.24,0.0
2967,0.0,165.1,1.24,0.0
2968,0.0,165.4,1.26,0.0
2969,0.0,165.6,1.36,0.0
2970,0.0,168.1,1.57,0.1
2971,0.0,167.4,1.56,0.1
2972,0.0,169.0,1.55,0.1
2973,0.0,169.2,1.55,0.1
2974,0.0,167.8,1.54,0.1
2975,0.0,167.6,1.54,0.1
2976,0.0,168.0,1.53,0.1
2977,0.0,166.8,1.53,0.1
2978,0.0,166.6,1.53,0.1
2979,0.0,166.6,1.49,0.1
2980,0.0,166.8,1.53,0.1
2981,0.0,167.6,1.49,0.0
2982,0.0,164.8,0.02,0.0
2983,0.0,164.8,0.02,0.0
2984,0.0,165.0,0.02,0.0
2985,0.0,165.0,0.02,0.0
2986,0.0,165.3,0.02,0.0
2987,0.0,165.4,0.02,0.0
2988,0.0,165.5,0.02,0.0
2989,0.0,165.7,0.02,0.0
2990,0.0,165.1,0.02,0.0
2991,0.0,165.3,0.02,0.0
2992,0.0,165.7,0.02,0.0
2993,0.0,168.0,1.34,0.0
2994,394.0,171.8,1.5,0.1
2995,0.0,167.0,1.42,0.1
2996,0.0,166.9,1.38,0.1
2997,0.0,166.6,1.37,0.1
2998,0.0,166.9,1.37,0.1
2999,0.0,167.9,1.36,0.1
3000,0.0,166.0,1.36,0.1
3001,0.0,165.4,1.35,0.0
3002,0.0,165.2,1.34,0.0
3003,0.0,165.4,1.29,0.0
3004,0.0,165.4,1.28,0.0
3005,0.0,165.2,1.23,0.0
3006,0.0,164.4,0.0,0.0
3007,0.0,164.6,0.0,0.0
3008,0.0,164.7,0.0,0.0
3009,0.0,164.8,0.0,0.0
3010,0.0,166.0,0.0,0.0
3011,0.0,166.4,0.0,0.0
3012,0.0,165.2,0.0,0.0
3013,0.0,165.9,0.0,0.0
3014,0.0,165.4,0.0,0.0
3015,0.0,164.9,0.0,0.0
3016,0.0,165.2,0.0,0.0
3017,0.0,164.9,0.0,0.0
3018,0.0,167.9,1.45,0.0
3019,0.0,170.5,1.45,0.0
3020,0.0,170.3,1.45,0.0
3021,0.0,170.2,1.45,0.0
3022,0.0,169.3,1.44,0.0
3023,0.0,168.9,1.44,0.0
3024,0.0,169.5,1.43,0.0
3025,0.0,169.3,1.43,0.0
3026,0.0,169.6,1.42,0.1
3027,0.0,169.7,1.42,0.1
3028,0.0,170.5,1.42,0.1
3029,0.0,170.9,1.42,0.1
3030,0.0,164.2,0.17,0.0
3031,0.0,164.3,0.17,0.0
3032,0.0,164.3,0.17,0.0
3033,0.0,164.5,0.17,0.0
3034,0.0,165.6,0.17,0.0
3035,0.0,164.7,0.17,0.0
3036,0.0,165.0,0.17,0.0
3037,0.0,165.8,0.17,0.0
3038,0.0,164.8,0.17,0.0
3039,0.0,167.7,0.17,0.0
3040,0.0,164.8,0.17,0.0
3041,0.0,167.9,0.17,0.1
3042,389.4,169.5,1.49,0.1
3043,0.0,170.1,1.47,0.1
3044,0.0,169.4,1.47,0.1
3045,0.0,169.0,1.47,0.0
3046,0.0,171.1,1.47,0.0
3047,0.0,170.6,1.46,0.0
3048,0.0,169.8,1.44,0.0
3049,0.0,168.1,1.42,0.0
3050,0.0,167.8,1.41,0.0
3051,0.0,167.9,1.41,0.0
3052,0.0,168.2,1.42,0.0
3053,0.0,168.7,1.44,0.1
3054,0.0,166.0,1.23,0.0
3055,0.0,164.6,1.24,0.0
3056,0.0,164.8,1.24,0.0
3057,0.0,164.8,1.24,0.0
3058,0.0,164.8,1.24,0.0
3059,0.0,164.8,1.24,0.0
3060,0.0,165.4,1.24,0.0
3061,0.0,166.2,1.24,0.0
3062,0.0,166.3,1.24,0.0
3063,0.0,166.7,1.25,0.0
3064,0.0,171.4,1.5,0.0
3065,393.7,171.7,1.57,0.0
3066,0.0,169.3,1.64,0.1
3067,0.0,170.2,1.58,0.1
3068,0.0,170.4,1.57,0.1
3069,0.0,170.7,1.57,0.1
3070,0.0,169.7,1.55,0.1
3071,0.0,169.3,1.55,0.1
3072,0.0,169.9,1.54,0.1
3073,0.0,170.0,1.54,0.1
3074,0.0,169.7,1.54,0.1
3075,0.0,168.8,1.53,0.1
3076,0.0,169.9,1.54,0.1
3077,0.0,170.1,1.54,0.1
3078,0.0,168.2,1.26,0.0
3079,0.0,168.5,1.27,0.0
3080,0.0,168.2,1.27,0.0
3081,0.0,167.9,1.27,0.0
3082,0.0,170.1,1.27,0.0
3083,0.0,168.9,1.27,0.0
3084,0.0,169.0,1.28,0.0
3085,0.0,168.2,1.28,0.0
3086,0.0,168.6,1.28,0.0
3087,0.0,168.2,1.28,0.0
3088,0.0,170.3,1.57,0.0
3089,395.9,175.0,1.66,0.0
3090,396.9,190.6,2.8,0.2
3091,10.4,175.6,2.59,0.1
3092,0.0,169.9,1.64,0.1
3093,391.4,170.5,1.64,0.1
3094,0.0,170.8,1.62,0.1
3095,0.0,172.1,1.61,0.1
3096,0.0,170.3,1.61,0.1
3097,0.0,167.7,1.6,0.1
3098,0.0,167.2,1.6,0.1
3099,0.0,169.2,1.6,0.1
3100,384.0,167.2,1.6,0.1
3101,0.0,165.3,1.45,0.0
3102,0.0,165.3,0.0,0.0
3103,0.0,164.8,0.0,0.0
3104,0.0,165.0,0.0,0.0
3105,0.0,165.1,0.0,0.0
3106,0.0,165.0,0.0,0.0
3107,0.0,165.5,0.0,0.0
3108,0.0,165.3,0.0,0.0
3109,0.0,165.4,0.0,0.0
3110,0.0,165.5,0.0,0.0
3111,0.0,165.6,0.0,0.0
3112,0.0,166.2,0.01,0.0
3113,397.6,170.9,1.6,0.1
3114,398.5,172.4,1.67,0.1
3115,0.0,171.2,1.51,0.1
3116,0.0,168.0,1.47,0.0
3117,0.0,168.4,1.46,0.1
3118,0.0,166.7,1.48,0.0
3119,0.0,166.1,1.45,0.0
3120,0.0,166.0,1.45,0.0
3121,0.0,166.1,1.43,0.0
3122,0.0,166.8,1.44,0.0
3123,0.0,167.8,1.44,0.1
3124,0.0,168.1,1.44,0.0
3125,0.0,169.0,1.43,0.0
3126,0.0,165.5,1.22,0.0
3127,0.0,164.7,1.22,0.0
3128,0.0,166.3,1.23,0.0
3129,0.0,165.8,1.23,0.0
3130,0.0,165.1,1.23,0.0
3131,0.0,165.0,1.23,0.0
3132,0.0,166.6,1.23,0.0
3133,0.0,165.1,1.23,0.0
3134,0.0,165.5,1.23,0.0
3135,0.0,165.5,1.23,0.0
3136,0.0,166.9,1.24,0.0
3137,0.0,167.9,1.47,0.0
3138,0.0,169.3,1.51,0.0
3139,0.0,170.5,1.5,0.0
3140,0.0,169.6,1.49,0.0
3141,0.0,169.2,1.49,0.0
3142,0.0,168.6,1.48,0.0
3143,0.0,168.2,1.46,0.0
3144,0.0,169.0,1.46,0.0
3145,0.0,169.0,1.46,0.0
3146,0.0,168.5,1.45,0.0
3147,0.0,168.7,1.45,0.1
3148,0.0,168.5,1.45,0.1
3149,0.0,170.4,1.46,0.1
3150,0.0,167.0,1.4,0.0
3151,0.0,166.4,1.24,0.0
3152,0.0,167.0,1.25,0.0
3153,0.0,166.4,1.25,0.0
3154,0.0,165.9,1.25,0.0
3155,0.0,165.1,1.26,0.0
3156,0.0,165.2,1.26,0.0
3157,0.0,165.5,1.25,0.0
3158,0.0,165.7,1.26,0.0
3159,0.0,166.5,1.26,0.0
3160,0.0,169.2,1.51,0.0
3161,0.0,170.3,1.56,0.0
3162,10.4,169.2,1.73,0.1
3163,393.0,169.3,1.72,0.1
3164,10.3,169.1,1.71,0.1
3165,10.3,168.1,1.7,0.1
3166,10.2,168.4,1.65,0.2
3167,10.2,169.8,1.64,0.3
3168,10.1,168.7,1.64,0.2
3169,0.0,169.6,1.64,0.2
3170,9.9,170.7,1.63,0.2
3171,384.7,170.6,1.63,0.2
3172,0.0,171.5,1.59,0.0
3173,0.0,175.7,1.59,0.0
3174,0.0,166.4,1.27,0.5
3175,0.0,165.7,0.2,0.4
3176,0.0,166.5,1.27,0.3
3177,0.0,167.6,1.28,0.3
3178,0.0,168.7,1.29,0.2
3179,0.0,169.6,1.29,0.3
3180,0.0,169.4,1.3,0.3
3181,0.0,168.8,1.3,0.2
3182,0.0,169.6,1.44,0.0
3183,0.0,167.7,1.51,0.0
3184,0.0,169.8,1.52,0.0
3185,394.1,169.5,1.62,0.0
3186,438.0,167.5,16.38,0.2
3187,438.8,189.3,18.16,0.2
3188,0.0,188.1,16.9,0.2
3189,574.9,182.5,16.39,0.2
3190,483.7,177.5,18.3,0.3
3191,480.8,182.0,17.86,0.4
3192,538.8,194.2,17.34,0.4
3193,550.9,184.5,17.13,0.3
3194,0.0,178.7,17.09,0.4
3195,464.5,174.0,16.76,0.3
3196,427.2,168.0,16.29,0.3
3197,0.0,167.0,12.57,0.2
3198,0.0,168.4,1.45,0.3
3199,0.0,164.4,1.42,0.2
3200,0.0,165.6,1.43,0.3
3201,0.0,166.2,1.46,0.2
3202,0.0,167.8,1.47,0.1
3203,0.0,169.0,1.47,0.2
3204,0.0,169.5,1.48,0.1
3205,0.0,169.1,1.48,0.1
3206,0.0,167.6,1.48,0.1
3207,0.0,171.4,1.52,0.0
3208,0.0,169.9,1.61,0.0
3209,393.9,182.5,1.73,0.0
3210,486.0,303.7,23.39,18.7
3211,394.8,253.3,28.77,25.9
3212,486.6,258.2,24.48,18.8
3213,489.8,268.8,23.36,21.7
3214,492.8,271.9,23.14,24.3
3215,479.0,263.8,21.73,14.9
3216,475.9,266.9,21.17,13.5
3217,473.3,306.1,20.81,11.7
3218,472.9,312.8,20.53,13.1
3219,472.7,282.4,20.52,13.2
3220,1198.6,303.6,20.47,15.3
3221,1171.9,238.2,13.21,20.5
3222,0.0,244.3,1.45,24.0
3223,0.0,228.4,1.46,23.2
3224,0.0,236.7,1.47,23.0
3225,0.0,215.4,1.47,23.3
3226,0.0,217.1,1.47,23.3
3227,0.0,236.8,1.48,22.4
3228,0.0,233.2,1.49,23.0
3229,0.0,219.2,1.49,22.4
3230,0.0,214.1,1.49,22.2
3231,0.0,222.5,1.57,15.9
3232,10.5,222.5,9.75,6.1
3233,493.2,297.2,20.5,6.8
3234,814.9,394.2,31.68,122.0
3235,961.3,489.4,31.79,202.6
3236,494.8,260.9,21.37,9.3
3237,1027.7,260.9,19.91,0.2
3238,498.0,237.7,21.37,0.4
3239,474.2,222.3,20.18,0.3
3240,424.7,190.2,20.09,0.3
3241,481.4,218.2,19.86,0.3
3242,444.8,222.8,19.83,0.3
3243,1171.9,226.9,19.8,0.3
3244,1172.1,195.8,10.05,0.3
3245,384.8,184.0,7.48,0.2
3246,0.0,180.0,0.26,0.0
