,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2713,613.1,286.6,30.69,495.8
2714,612.5,312.8,30.67,489.1
2715,612.3,315.4,30.66,493.3
2716,612.5,330.6,30.67,490.0
2717,591.5,277.9,30.72,452.9
2718,1144.2,220.0,31.93,452.2
2719,619.0,160.8,33.44,420.4
2720,620.5,154.8,32.56,392.6
2721,621.5,153.0,33.55,390.2
2722,622.2,157.1,33.58,385.9
2723,791.4,156.9,42.25,417.1
2724,791.3,169.1,42.24,420.5
2725,892.0,176.1,45.58,441.0
2726,669.7,180.4,41.25,410.3
2727,670.0,175.7,41.26,413.1
2728,1182.3,178.0,47.63,518.8
2729,1184.1,284.1,47.7,523.1
2730,1184.8,360.9,47.72,647.1
2731,1214.1,356.6,68.74,644.1
2732,1187.6,348.7,47.82,627.8
2733,1184.2,300.1,47.7,648.8
2734,1178.0,343.8,47.48,508.1
2735,1167.7,340.9,47.17,516.7
2736,1164.8,265.4,46.92,453.0
2737,1157.0,248.4,46.63,414.7
2738,879.0,249.6,45.0,390.0
2739,804.6,255.2,42.83,383.9
2740,879.2,253.9,45.01,385.3
2741,667.8,246.1,39.4,252.0
2742,528.3,163.0,30.09,201.6
2743,1202.6,107.8,29.04,172.7
2744,621.1,61.5,28.69,140.7
2745,554.4,59.9,28.71,123.0
2746,554.6,55.6,28.72,115.3
2747,554.5,65.4,28.71,150.0
2748,554.4,58.8,28.71,119.9
2749,554.5,62.0,28.72,128.1
2750,554.2,81.8,28.7,130.7
2751,1150.2,98.5,29.11,156.9
2752,675.7,124.6,39.81,197.2
2753,1192.9,240.3,47.78,523.6
2754,1198.3,313.0,48.08,588.6
2755,1199.5,309.7,70.31,585.7
2756,1202.9,314.4,48.24,563.3
2757,1200.2,312.3,48.14,573.7
2758,1188.3,349.0,47.79,589.8
2759,1174.5,322.0,47.21,529.6
2760,1163.2,264.7,46.95,487.0
2761,1162.1,276.4,46.83,467.1
2762,1155.7,264.2,46.59,455.8
2763,1155.4,268.5,46.57,457.5
2764,1154.4,274.3,46.68,466.1
2765,1114.3,255.7,30.65,250.1
2766,488.7,211.3,28.38,150.1
2767,552.6,181.4,28.64,136.1
2768,553.5,148.3,28.67,140.5
2769,621.1,122.0,28.7,153.2
2770,536.4,120.6,28.69,131.4
2771,554.8,134.8,28.94,153.0
2772,547.9,144.2,28.99,151.7
2773,547.8,154.8,28.88,150.7
2774,554.5,165.0,29.3,170.9
2775,621.5,176.9,33.55,204.7
2776,1183.7,213.4,47.54,455.0
2777,1193.0,261.7,47.79,566.5
2778,1192.1,359.0,47.79,637.7
2779,1192.6,357.1,47.78,635.7
2780,1196.2,371.3,47.9,614.4
2781,1192.7,347.3,47.81,616.2
2782,1188.4,354.7,47.62,615.4
2783,1166.9,486.6,47.08,583.2
2784,807.0,440.0,42.94,535.4
2785,666.6,317.9,39.34,532.2
2786,665.9,292.3,33.17,525.4
2787,612.8,276.9,33.16,526.1
2788,666.2,289.1,37.91,519.1
2789,614.5,263.7,31.32,421.8
2790,616.8,210.1,31.41,371.6
2791,619.3,143.4,31.52,343.3
2792,1398.6,146.6,31.59,344.4
2793,621.7,140.0,33.56,363.4
2794,555.4,149.7,31.64,331.1
2795,540.2,166.2,31.69,333.6
2796,551.1,167.3,32.01,337.8
2797,1181.8,153.9,47.45,480.3
2798,1183.8,165.7,47.54,491.1
2799,1188.5,169.4,47.75,508.8
2800,1193.2,181.8,47.97,593.8
2801,1200.7,220.9,48.02,626.8
2802,1201.2,336.3,97.77,615.8
2803,1201.9,328.9,73.87,616.7
2804,1202.9,285.6,48.1,608.2
2805,1199.8,305.9,47.99,626.8
2806,1187.5,374.7,47.76,618.2
2807,1167.1,321.2,47.15,538.0
2808,1163.1,221.4,46.95,465.6
2809,879.7,226.6,45.03,408.8
2810,878.8,217.5,44.99,379.1
2811,878.3,213.2,44.97,370.3
2812,878.8,227.6,44.99,371.6
2813,530.1,210.3,28.31,164.6
2814,483.7,116.9,27.07,103.6
2815,475.5,109.1,27.21,94.8
2816,483.8,91.0,27.23,94.9
2817,554.1,88.5,27.25,94.8
2818,477.5,75.2,27.36,95.2
2819,490.8,78.2,27.45,94.9
2820,491.0,81.1,27.72,94.9
2821,548.0,69.8,27.8,93.6
2822,479.5,75.4,27.66,93.6
2823,490.6,72.8,27.95,95.4
2824,532.4,92.6,30.97,144.9
2825,1176.5,231.8,47.34,342.8
2826,1189.2,245.5,47.82,570.9
2827,1190.3,280.6,47.87,566.5
2828,1194.9,242.9,48.03,540.0
2829,1193.4,273.0,47.97,543.4
2830,1189.3,350.8,47.83,566.3
2831,1175.6,315.4,47.45,538.1
2832,1171.7,300.2,47.09,489.6
2833,1163.1,252.3,46.95,465.2
2834,1163.0,261.2,46.86,458.2
2835,1155.4,260.4,46.72,456.9
2836,1155.6,269.8,46.72,454.1
2837,548.2,207.2,28.45,221.3
2838,474.6,90.4,27.07,121.9
2839,572.3,106.4,27.25,110.6
2840,478.3,81.2,27.47,110.6
2841,490.4,84.0,28.26,110.2
2842,1237.7,73.9,29.11,133.4
2843,472.4,84.5,29.91,147.8
2844,521.1,79.4,30.18,145.2
2845,1127.6,82.1,30.53,153.0
2846,1148.7,97.1,32.12,171.2
2847,1170.0,117.5,32.65,180.9
2848,666.2,131.2,41.06,239.2
2849,1186.1,243.6,47.54,550.4
2850,1186.1,305.8,47.57,567.2
2851,1188.4,332.9,71.59,545.7
2852,1191.3,314.0,47.75,534.5
2853,1189.9,268.4,47.7,544.8
2854,1186.4,324.4,47.58,566.0
2855,1181.8,388.0,47.4,562.3
2856,1163.7,350.0,47.03,521.9
2857,1162.4,316.0,46.84,478.1
2858,1153.9,271.9,46.67,457.0
2859,1159.4,276.1,46.35,439.5
2860,1155.0,272.5,46.56,443.2
2861,546.9,206.0,28.4,194.2
2862,1183.9,43.1,26.36,106.4
2863,866.6,34.6,26.32,98.9
2864,487.6,30.7,26.68,99.1
2865,488.9,26.5,26.85,99.3
2866,1258.1,23.8,27.34,99.4
2867,488.4,25.2,27.55,99.1
2868,1189.5,18.5,27.81,98.9
2869,1208.6,14.2,27.81,96.8
2870,1192.7,13.2,27.81,97.2
2871,551.5,31.0,27.94,101.6
2872,487.2,89.6,29.29,154.7
2873,887.3,160.8,45.37,287.7
2874,1167.5,467.3,58.98,572.5
2875,1168.8,317.1,77.24,564.9
2876,1173.2,353.8,59.25,539.1
2877,1171.7,450.5,59.18,550.0
2878,1167.3,495.8,58.98,576.4
2879,987.7,462.0,50.96,585.6
2880,1157.7,415.7,58.54,423.7
2881,1155.8,465.6,58.45,422.3
2882,1154.8,474.9,58.4,426.1
2883,1154.5,453.0,58.39,427.7
2884,1155.6,406.8,58.44,426.9
2885,548.1,235.1,34.34,162.9
2886,538.1,161.1,32.78,97.1
2887,477.4,126.3,33.83,98.7
2888,488.8,106.2,34.21,98.8
2889,489.2,83.9,34.24,103.1
2890,492.0,88.6,34.68,108.1
2891,572.8,117.0,35.1,111.5
2892,521.5,127.3,36.04,107.4
2893,592.7,171.1,35.05,105.3
2894,554.6,202.8,35.71,102.9
2895,540.3,230.7,37.77,143.7
2896,621.6,294.3,42.03,165.3
2897,1191.6,363.1,59.99,534.3
2898,1197.2,326.8,79.64,631.9
2899,1198.0,326.5,84.97,626.0
2900,1201.9,305.2,60.54,604.5
2901,1193.1,329.9,60.2,612.5
2902,1186.8,359.6,59.91,612.3
2903,1166.2,256.0,59.09,530.3
2904,797.9,273.6,53.4,468.6
2905,775.8,281.5,50.18,459.0
2906,775.2,327.4,50.15,457.2
2907,774.8,347.8,50.12,456.5
2908,775.2,342.2,50.15,450.5
2909,776.7,307.9,50.23,446.9
2910,1162.8,319.2,58.77,463.5
2911,1167.4,317.2,58.98,448.7
2912,1170.8,272.7,59.14,438.1
2913,1172.4,246.7,59.21,413.2
2914,676.7,214.8,42.72,323.8
2915,676.9,184.9,42.73,299.9
2916,676.7,169.9,42.72,301.3
2917,676.5,159.0,42.7,303.7
2918,676.2,171.7,49.05,347.8
2919,546.7,158.7,37.17,261.3
2920,676.6,231.3,42.71,299.9
2921,1183.3,286.8,59.81,470.6
2922,1192.9,419.0,86.76,633.7
2923,1192.4,357.1,60.16,647.6
2924,1194.9,413.0,60.32,626.6
2925,1192.4,399.2,60.2,636.8
2926,1188.0,440.1,59.8,636.7
2927,1167.7,384.1,59.01,559.3
2928,667.2,384.2,48.47,522.7
2929,665.9,450.9,41.52,513.7
2930,665.1,471.8,41.48,517.4
2931,612.0,482.1,41.47,512.7
2932,665.1,426.7,41.48,511.0
2933,613.7,338.9,41.56,485.3
2934,616.0,285.7,41.7,429.0
2935,618.7,155.4,41.86,370.9
2936,674.0,117.1,48.19,397.5
2937,674.8,84.9,42.01,376.1
2938,675.7,80.6,42.06,354.6
2939,675.9,98.4,42.07,362.5
2940,816.5,118.7,54.51,419.2
2941,1191.4,134.7,59.97,544.5
2942,1188.0,151.1,59.92,555.6
2943,1179.0,156.2,59.53,475.3
2944,1192.5,192.5,60.18,628.6
2945,1183.3,277.2,59.81,567.3
2946,1193.6,326.7,61.82,640.0
2947,1192.9,291.6,60.22,637.6
2948,1196.0,273.8,60.34,624.0
2949,1192.5,371.7,60.21,641.2
2950,1184.0,346.1,59.74,640.7
2951,801.1,349.7,53.59,569.9
2952,614.5,361.4,41.61,546.1
2953,613.2,375.5,41.54,554.3
2954,665.3,341.0,41.5,557.8
2955,612.3,352.9,41.48,561.9
2956,665.3,428.9,41.49,556.7
2957,666.7,391.4,41.57,529.9
2958,669.4,308.6,41.71,509.9
2959,672.4,214.7,48.1,475.3
2960,674.4,163.9,48.22,459.7
2961,675.3,146.8,48.28,441.8
2962,676.1,127.8,42.08,401.7
2963,808.1,152.0,54.02,471.0
2964,676.1,161.0,46.93,418.5
2965,808.0,146.1,54.01,467.3
2966,1183.8,144.3,59.69,554.9
2967,1190.4,163.7,60.08,611.2
2968,1191.7,179.6,60.14,607.0
2969,1193.2,292.9,60.18,620.5
2970,1220.0,428.8,64.93,708.6
2971,1178.9,379.1,59.64,711.3
2972,1195.5,331.9,60.34,632.3
2973,1193.3,385.1,60.18,624.9
2974,1186.9,414.9,59.91,648.7
2975,1172.6,374.6,59.16,577.7
2976,880.9,329.7,57.09,516.6
2977,660.1,378.7,49.74,495.6
2978,665.2,328.4,48.34,483.8
2979,664.9,377.5,48.32,482.3
2980,612.4,303.8,41.49,483.5
2981,666.5,295.7,48.42,467.4
2982,669.2,291.7,48.6,389.8
2983,812.2,259.8,54.25,420.6
2984,674.0,194.8,48.9,371.0
2985,675.1,145.3,48.98,352.3
2986,891.9,132.8,56.47,388.1
2987,892.3,144.9,56.5,389.5
2988,670.2,137.8,50.41,350.6
2989,676.3,133.1,49.06,329.3
2990,1398.6,144.3,38.18,280.0
2991,1335.5,160.5,38.83,273.5
2992,623.2,231.1,42.13,305.1
2993,893.6,325.4,56.67,501.3
2994,1202.8,352.9,69.29,670.4
2995,1191.4,308.1,60.15,637.6
2996,1194.2,292.1,60.28,621.0
2997,1193.0,387.9,60.2,628.4
2998,1188.3,468.8,59.98,649.7
2999,1172.7,350.5,59.32,603.3
3000,882.2,338.1,57.17,540.8
3001,666.6,278.8,48.43,523.5
3002,665.6,394.7,48.36,524.0
3003,658.9,368.7,48.32,527.9
3004,664.9,366.1,48.32,521.0
3005,659.1,290.3,48.34,520.8
3006,665.8,184.5,48.38,509.2
3007,667.5,125.6,48.49,493.7
3008,664.1,114.4,50.0,482.0
3009,666.5,66.4,48.82,428.8
3010,668.1,68.5,48.92,406.4
3011,806.9,57.8,53.94,428.8
3012,1171.2,68.3,59.15,453.3
3013,890.4,79.2,57.65,441.4
3014,1175.2,77.3,59.35,481.9
3015,1167.4,90.7,59.12,475.0
3016,1167.2,120.4,59.12,482.2
3017,1174.7,274.3,59.33,492.4
3018,1189.0,324.4,68.98,604.8
3019,1190.0,324.0,59.89,602.8
3020,1192.0,357.1,59.98,596.1
3021,1191.0,374.7,59.94,607.7
3022,1187.2,344.0,59.77,617.9
3023,1171.7,315.6,59.28,570.4
3024,1163.2,308.7,58.95,517.7
3025,1161.5,417.6,58.72,476.7
3026,1154.4,372.7,58.38,448.4
3027,877.2,345.6,56.87,427.2
3028,877.0,352.8,56.87,414.8
3029,612.0,256.4,41.46,265.3
3030,1224.9,138.4,30.42,143.2
3031,461.3,126.9,31.55,142.3
3032,530.2,87.4,31.62,139.4
3033,477.4,80.3,31.7,134.3
3034,1013.7,82.7,32.11,116.2
3035,1169.8,83.7,33.12,134.8
3036,469.9,75.8,33.13,114.2
3037,469.9,69.5,33.13,113.3
3038,485.4,76.6,32.02,95.3
3039,470.3,67.2,32.34,102.2
3040,1265.3,59.9,34.02,131.7
3041,1167.0,182.4,58.96,343.5
3042,1186.0,340.5,59.75,616.1
3043,1187.1,323.0,78.62,606.4
3044,1192.0,327.4,59.99,588.9
3045,1190.1,434.5,59.94,603.8
3046,1186.2,397.5,59.72,616.6
3047,1172.5,362.1,59.17,561.0
3048,1160.7,358.1,58.77,492.4
3049,1154.3,398.2,58.38,455.4
3050,877.0,368.2,56.86,439.0
3051,876.7,379.4,56.85,430.3
3052,1153.4,394.5,58.34,437.8
3053,779.6,202.8,52.33,290.7
3054,549.0,155.5,34.15,148.2
3055,551.3,146.7,34.27,137.9
3056,552.9,137.2,34.35,118.9
3057,488.7,86.5,34.08,109.2
3058,1249.1,85.1,34.43,104.5
3059,487.7,83.5,34.57,105.5
3060,1271.4,103.9,35.27,104.5
3061,521.1,113.8,36.17,112.2
3062,533.0,121.9,37.03,144.8
3063,555.3,162.0,37.54,140.7
3064,676.1,207.0,49.04,195.7
3065,1183.6,286.5,59.66,433.1
3066,1198.6,260.5,104.8,632.2
3067,1199.3,262.1,136.12,633.0
3068,1202.0,251.7,60.54,620.5
3069,1199.1,288.2,60.41,629.1
3070,1186.7,275.2,59.91,619.9
3071,1173.2,245.0,59.2,537.5
3072,1161.7,247.9,58.82,471.8
3073,1155.2,218.2,58.42,421.3
3074,803.6,305.2,53.73,400.4
3075,774.1,321.7,52.0,387.6
3076,778.3,255.6,52.25,386.9
3077,805.0,233.7,53.82,376.8
3078,882.7,193.7,57.2,348.7
3079,811.9,161.2,54.23,310.9
3080,553.4,141.2,36.21,215.0
3081,554.0,130.7,35.33,177.3
3082,554.6,108.8,35.36,174.5
3083,554.9,73.6,35.38,180.6
3084,555.0,79.0,35.38,189.0
3085,571.8,86.0,35.38,174.7
3086,1171.1,134.9,59.3,331.5
3087,1178.3,146.7,59.49,353.5
3088,1182.9,210.0,59.79,484.4
3089,1193.5,295.9,60.22,581.4
3090,1194.4,351.2,60.23,601.1
3091,1194.3,321.5,60.26,591.3
3092,1195.9,304.7,60.33,593.6
3093,1192.5,357.7,60.17,603.2
3094,1177.1,408.0,59.52,583.8
3095,663.9,444.5,49.99,514.9
3096,614.4,311.6,35.91,500.2
3097,546.9,359.1,35.85,503.8
3098,546.3,392.2,35.82,507.0
3099,546.0,381.6,35.8,507.3
3100,546.2,311.9,35.81,504.2
3101,547.3,294.3,35.87,489.3
3102,616.2,260.2,36.0,466.0
3103,672.7,117.0,48.82,452.4
3104,1175.3,104.5,58.97,480.9
3105,892.3,102.6,57.76,451.5
3106,1179.2,133.2,59.68,498.3
3107,1174.4,146.2,59.45,457.9
3108,1184.4,138.8,59.86,515.4
3109,1184.2,139.8,59.85,515.2
3110,1190.8,148.8,60.06,539.5
3111,1194.5,142.1,60.27,580.7
3112,1195.6,160.6,60.32,618.6
3113,1203.9,246.3,60.51,652.2
3114,1200.5,327.4,60.51,672.5
3115,1202.3,317.8,81.32,670.4
3116,1205.1,293.7,60.57,646.0
3117,1199.2,330.6,60.44,665.5
3118,1188.5,418.8,60.0,656.7
3119,1172.0,406.0,59.29,576.5
3120,1162.5,346.1,58.89,499.4
3121,1154.8,323.9,58.55,438.3
3122,878.2,315.0,56.93,394.4
3123,877.8,298.6,56.91,376.0
3124,878.2,279.1,56.93,376.1
3125,879.8,245.7,57.03,346.7
3126,783.4,159.5,52.55,295.0
3127,474.3,143.3,32.45,109.3
3128,547.4,108.0,32.52,91.3
3129,1044.4,88.3,32.72,97.3
3130,525.8,70.1,33.48,107.4
3131,488.5,54.3,33.82,109.5
3132,488.8,67.0,32.66,90.2
3133,488.7,69.2,32.66,86.6
3134,473.0,61.1,32.65,87.3
3135,476.6,68.9,33.59,101.9
3136,490.5,43.0,34.61,112.9
3137,1173.1,114.7,59.39,303.1
3138,1192.8,299.6,108.5,583.7
3139,1192.2,270.2,60.22,586.0
3140,1180.3,271.1,60.31,578.1
3141,1194.1,286.5,60.27,580.0
3142,1187.8,285.9,59.92,576.9
3143,1166.7,329.9,59.08,487.1
3144,1156.9,255.0,58.64,422.9
3145,1155.9,252.2,58.45,391.2
3146,1158.8,231.7,57.3,369.3
3147,877.8,229.3,56.91,363.9
3148,804.1,224.0,53.77,343.6
3149,541.1,143.8,31.17,125.9
3150,463.7,88.5,30.09,88.3
3151,577.1,78.9,30.35,82.9
3152,467.1,71.4,30.42,83.1
3153,476.1,71.2,32.3,89.0
3154,472.5,78.0,32.64,84.3
3155,488.4,72.0,32.65,85.0
3156,472.8,68.0,31.57,83.1
3157,477.6,67.0,32.66,84.8
3158,482.2,64.8,31.57,81.3
3159,490.6,64.6,32.71,84.8
3160,488.6,82.6,33.02,92.9
3161,1179.8,135.3,59.56,335.8
3162,1185.0,319.0,84.05,601.6
3163,1183.8,283.4,82.3,607.5
3164,1185.6,273.4,61.13,598.8
3165,1185.0,272.1,61.1,602.1
3166,1187.8,295.7,60.51,589.9
3167,1175.1,375.9,59.29,538.6
3168,1162.6,326.7,58.89,478.6
3169,1154.4,306.4,58.53,439.6
3170,1154.3,300.9,58.38,409.2
3171,1157.6,282.6,57.25,385.6
3172,803.3,260.8,53.72,338.3
3173,465.0,136.0,30.29,123.3
3174,465.9,98.6,27.79,82.3
3175,472.2,88.6,27.99,76.7
3176,464.3,75.7,29.47,76.0
3177,465.8,76.5,29.55,76.3
3178,466.7,74.8,29.68,77.3
3179,1042.4,89.5,30.1,77.6
3180,532.0,91.7,30.66,77.3
3181,1125.2,92.4,30.74,76.3
3182,479.0,97.0,31.06,74.7
3183,480.9,107.3,32.49,78.4
3184,491.7,152.1,33.03,89.1
3185,815.5,294.9,54.45,255.6
3186,1190.3,357.3,59.91,560.0
3187,1189.5,349.2,82.92,563.7
3188,1192.7,328.0,65.26,548.6
3189,1192.0,310.0,60.01,557.7
3190,1188.7,327.4,59.84,568.6
3191,1175.9,401.5,59.33,529.3
3192,1165.3,344.4,58.9,455.0
3193,1156.7,361.6,58.49,407.0
3194,878.3,359.1,56.94,380.4
3195,794.9,419.7,53.22,365.2
3196,803.2,457.5,53.71,354.1
3197,545.8,367.9,35.79,183.7
3198,473.7,209.0,29.31,113.5
3199,473.1,178.1,28.64,98.5
3200,476.4,150.7,29.45,101.0
3201,479.3,152.5,29.53,91.5
3202,478.5,170.3,30.1,85.9
3203,1028.7,137.2,30.33,83.9
3204,841.0,137.3,30.83,83.6
3205,536.2,128.1,30.85,82.0
3206,552.4,101.5,32.03,83.1
3207,483.0,88.4,33.95,95.9
3208,1290.7,122.1,34.82,116.9
3209,1171.0,203.4,59.29,324.6
3210,1191.4,453.2,59.93,584.9
3211,1191.1,470.6,59.92,580.9
3212,1193.8,432.5,85.92,563.2
3213,1194.3,359.4,60.07,573.8
3214,1188.8,426.8,59.85,588.5
3215,1174.3,471.0,59.24,535.3
3216,662.2,509.8,49.87,468.0
3217,666.8,457.2,48.44,462.0
3218,666.0,460.0,48.39,473.4
3219,665.7,468.1,48.37,467.6
3220,666.0,494.4,48.39,462.0
3221,667.2,349.9,48.47,402.7
3222,669.3,246.6,48.6,412.0
3223,672.8,213.2,48.83,383.6
3224,890.7,143.0,56.4,401.3
3225,670.5,139.9,49.07,349.2
3226,677.7,134.9,49.15,322.7
3227,678.4,127.8,49.19,318.9
3228,678.7,130.7,49.21,314.8
3229,794.6,137.5,53.23,350.8
3230,672.9,131.2,49.23,313.7
3231,673.1,148.2,50.61,341.4
3232,1182.9,183.0,59.85,414.9
3233,1197.1,245.9,60.42,576.0
3234,1202.9,321.9,83.06,622.3
3235,1202.9,390.7,131.28,620.7
3236,1205.2,290.2,60.48,616.4
3237,1196.8,335.0,60.37,626.4
3238,1190.3,424.5,60.08,619.3
3239,1168.5,479.3,59.16,533.3
3240,662.8,339.3,49.92,489.4
3241,614.2,420.4,41.59,481.9
3242,613.2,452.0,41.54,480.4
3243,612.8,443.1,41.51,481.1
3244,613.0,432.1,41.52,482.5
3245,614.1,317.7,41.59,433.3
3246,616.3,230.1,41.72,395.5
3247,619.4,154.0,41.9,355.6
3248,621.4,118.2,42.02,337.6
3249,622.6,82.1,42.09,362.4
3250,1173.8,78.9,59.42,420.4
3251,1181.8,87.3,59.66,427.6
3252,1188.2,114.2,59.89,465.3
3253,1196.2,112.0,60.18,570.9
3254,1195.6,124.5,60.16,559.1
3255,1195.6,115.2,60.35,598.5
3256,1197.0,138.4,60.39,586.1
3257,1197.6,183.5,60.44,595.7
3258,1217.4,339.7,83.74,654.8
3259,1196.4,344.6,60.38,613.1
3260,1197.5,312.8,60.44,615.7
3261,1194.6,338.1,60.3,623.8
3262,1189.3,413.9,59.87,603.3
3263,1175.6,402.6,59.32,516.7
3264,1164.8,361.8,58.87,448.5
3265,879.8,362.4,57.03,407.1
3266,804.6,370.1,53.79,420.8
3267,795.4,351.4,53.25,424.1
3268,804.1,377.7,53.77,427.7
3269,1157.0,216.0,58.5,429.7
3270,669.3,149.9,48.61,279.2
3271,672.9,101.1,48.83,258.7
3272,786.4,63.1,52.74,256.3
3273,676.6,58.6,49.08,233.4
3274,556.6,87.5,36.39,186.5
3275,557.3,96.8,36.43,183.4
3276,557.4,84.0,36.44,177.7
3277,557.8,73.8,36.45,159.3
3278,558.5,66.5,36.49,140.8
3279,559.3,99.7,36.54,155.8
3280,798.1,109.8,53.44,219.3
3281,1201.8,176.9,60.44,463.4
3282,1226.6,311.2,111.53,691.1
3283,1198.2,297.6,60.43,663.5
3284,1200.3,257.2,60.53,607.4
3285,1198.1,317.6,60.46,603.9
3286,1192.9,322.2,60.19,625.9
3287,1176.4,340.0,59.55,568.4
3288,1171.2,295.2,59.1,518.9
3289,1162.3,383.6,58.85,480.3
3290,1154.8,366.1,58.55,424.8
3291,1160.1,377.0,58.28,397.1
3292,878.8,304.6,56.97,365.4
3293,547.7,145.0,35.89,177.6
3294,1100.3,92.6,31.3,104.0
3295,479.1,78.0,31.42,90.8
3296,480.5,66.4,31.49,89.6
3297,481.4,50.1,31.54,90.1
3298,476.3,55.4,33.44,97.8
3299,531.7,57.1,33.9,98.6
3300,480.9,32.3,33.91,98.6
3301,481.2,39.8,33.93,97.9
3302,1248.4,68.6,33.96,101.8
3303,1256.6,44.9,34.46,104.9
3304,679.9,72.7,49.29,163.4
3305,1191.6,190.0,60.05,406.4
3306,1182.5,365.6,59.81,734.0
3307,1181.2,332.6,59.78,720.7
3308,1198.0,318.9,60.43,647.6
3309,1195.9,334.2,60.36,639.6
3310,1189.5,392.9,60.07,662.7
3311,1174.8,434.4,59.48,589.1
3312,1163.8,329.8,58.98,542.6
3313,1161.0,465.3,58.78,496.9
3314,1155.1,417.3,58.42,469.0
3315,1154.6,420.3,58.39,455.4
3316,878.5,400.1,56.95,387.3
3317,547.4,139.5,33.24,174.1
3318,538.8,101.6,30.29,117.5
3319,465.0,58.5,30.92,101.0
3320,1109.4,69.5,31.31,101.4
3321,538.2,59.3,32.61,97.7
3322,476.8,46.4,33.68,102.6
3323,477.8,53.5,33.92,100.0
3324,567.4,41.1,34.16,101.2
3325,484.6,38.7,34.32,99.9
3326,1296.1,35.4,34.61,101.9
3327,1296.6,68.4,35.29,105.0
3328,545.3,82.7,36.95,145.3
3329,1182.4,208.8,59.77,362.5
3330,1221.8,383.1,64.4,719.0
3331,1193.0,355.1,60.23,638.4
3332,1194.8,351.2,60.31,628.4
3333,1194.2,365.4,60.28,636.3
3334,1189.5,394.8,60.07,650.3
3335,1180.9,451.3,59.6,607.4
3336,1171.1,351.5,59.09,540.6
3337,1163.1,415.8,58.8,500.8
3338,1154.5,417.8,58.53,469.6
3339,1154.9,386.8,58.41,446.5
3340,795.8,302.7,53.27,334.3
3341,482.7,150.5,30.09,111.7
3342,9.7,78.9,13.7,66.8
3343,9.7,57.9,13.8,61.3
3344,484.5,50.3,22.84,60.6
3345,488.2,62.4,30.17,60.9
3346,467.9,61.3,30.99,62.7
3347,580.3,48.4,31.6,63.4
3348,650.4,48.9,33.09,63.9
3349,489.9,49.5,33.48,68.8
3350,489.3,50.1,33.5,69.6
3351,489.4,55.0,33.51,73.0
3352,556.7,75.5,36.39,107.1
3353,1174.7,150.4,59.46,329.6
3354,1200.6,344.7,113.03,628.5
3355,1199.4,327.5,60.42,640.0
3356,1200.8,322.2,60.49,633.4
3357,1200.4,331.2,60.47,640.9
3358,1196.0,381.4,60.27,659.5
3359,1184.6,460.1,59.66,613.1
3360,1171.3,367.2,59.1,543.4
3361,1162.1,345.5,58.84,504.7
3362,1154.7,390.3,58.54,475.6
3363,1154.9,412.9,58.41,454.9
3364,779.1,365.9,52.3,365.5
3365,1158.4,178.0,29.01,143.4
3366,9.6,94.7,13.7,84.4
3367,9.8,69.8,13.85,77.9
3368,469.3,70.1,26.95,76.4
3369,547.6,88.0,29.34,77.5
3370,536.4,91.2,30.94,77.7
3371,481.3,71.6,33.05,77.3
3372,488.3,70.6,33.64,84.1
3373,488.7,45.5,33.66,82.7
3374,489.0,60.7,33.67,83.0
3375,572.9,42.9,34.04,87.7
3376,538.8,76.8,35.79,104.1
3377,1175.0,172.6,59.47,299.3
3378,1194.2,364.0,60.28,630.4
3379,1194.4,373.3,77.18,629.9
3380,1196.4,293.3,60.38,613.5
3381,1195.9,287.2,60.36,614.1
3382,1191.1,341.2,60.12,633.1
3383,1166.4,297.7,58.93,560.3
3384,669.2,291.2,48.6,531.6
3385,614.6,291.2,41.62,531.1
3386,666.6,308.9,41.56,532.9
3387,613.3,285.3,41.54,531.2
3388,666.5,269.4,41.56,513.9
3389,667.7,203.2,41.62,511.0
3390,670.4,161.5,41.77,505.2
3391,805.3,141.8,53.84,505.9
3392,892.3,94.6,56.49,480.0
3393,677.8,101.8,49.15,412.2
3394,679.1,110.4,49.24,392.2
3395,821.1,130.3,54.79,429.6
3396,821.2,125.9,54.79,433.5
3397,791.5,128.2,53.05,418.6
3398,1179.2,133.6,59.52,454.1
3399,821.6,167.2,54.81,431.0
3400,1198.4,170.0,60.44,550.0
3401,1200.2,272.7,60.53,579.9
3402,1225.6,372.6,70.99,732.8
3403,1180.3,373.3,59.57,721.6
3404,1203.1,376.6,60.52,629.9
3405,1197.6,409.0,60.41,628.7
3406,1191.0,399.0,60.11,622.8
3407,1169.7,369.8,59.22,560.8
3408,669.4,361.3,48.61,518.6
3409,667.7,373.3,48.5,523.6
3410,666.9,444.2,48.45,530.0
3411,666.3,449.3,48.41,534.8
3412,666.4,425.0,48.42,531.8
3413,667.6,384.5,48.49,492.1
3414,670.0,274.5,48.65,503.6
3415,673.5,229.2,48.87,437.5
3416,676.0,193.0,49.04,416.5
3417,677.5,184.8,49.13,403.0
3418,794.5,168.9,53.22,412.2
3419,795.3,147.5,53.27,407.7
3420,679.7,137.2,49.27,388.4
3421,679.8,142.9,49.28,356.7
3422,680.0,160.5,49.29,381.8
3423,1184.7,194.2,59.87,449.1
3424,1199.5,238.2,60.5,523.5
3425,1193.5,289.5,60.13,474.9
3426,1210.5,370.1,87.92,701.5
3427,1209.6,354.1,60.84,706.7
3428,1211.0,356.8,60.9,703.1
3429,1207.3,391.9,60.82,708.4
