,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2799,753.7,46.1,1.52,0.0
2800,0.0,54.1,0.0,0.0
2801,752.3,53.7,20.19,0.0
2802,750.8,207.4,24.69,0.0
2803,749.8,206.9,7.82,0.0
2804,0.0,185.2,0.14,0.0
2805,0.0,157.6,0.0,0.0
2806,0.0,58.0,0.0,0.0
2807,0.0,37.2,0.0,0.0
2808,0.0,39.7,0.0,0.0
2809,0.0,30.4,0.0,0.0
2810,0.0,33.2,0.0,0.0
2811,0.0,30.8,0.0,0.0
2812,0.0,26.3,0.0,0.0
2813,0.0,50.2,0.0,0.0
2814,0.0,22.5,0.0,0.0
2815,0.0,21.3,0.0,0.0
2816,0.0,23.3,0.0,0.0
2817,0.0,22.8,0.0,0.0
2818,0.0,21.1,0.0,0.0
2819,0.0,26.0,0.0,0.0
2820,0.0,22.7,0.0,0.0
2821,0.0,26.0,0.0,0.0
2822,0.0,37.1,0.0,0.0
2823,0.0,33.3,0.0,0.0
2824,0.0,26.9,0.0,0.0
2825,0.0,129.4,0.0,0.0
2826,749.9,161.7,22.81,0.0
2827,1283.0,226.9,26.53,0.0
2828,1241.7,197.5,23.81,0.0
2829,745.9,182.5,8.18,0.0
2830,0.0,240.3,0.0,0.0
2831,0.0,228.5,0.0,0.0
2832,0.0,215.7,0.0,0.0
2833,0.0,216.1,0.0,0.0
2834,0.0,198.1,0.0,0.0
2835,0.0,190.6,0.0,0.0
2836,0.0,190.7,0.0,0.0
2837,0.0,210.7,0.0,0.0
2838,0.0,107.3,0.0,0.0
2839,0.0,100.0,0.0,0.0
2840,0.0,237.6,0.0,0.0
2841,0.0,93.3,0.0,0.0
2842,0.0,124.7,0.0,0.0
2843,0.0,117.3,1.22,0.0
2844,0.0,98.3,1.32,0.0
2845,0.0,94.4,1.32,0.0
2846,0.0,79.0,1.35,0.0
2847,0.0,91.0,1.35,0.0
2848,748.0,238.7,1.47,0.0
2849,10.1,410.0,9.17,0.1
2850,541.5,357.7,26.77,16.0
2851,548.4,333.7,25.22,0.0
2852,745.9,331.3,2.11,0.0
2853,0.0,333.2,0.0,0.0
2854,0.0,359.9,0.0,0.0
2855,0.0,256.3,0.0,0.0
2856,740.0,280.7,0.16,0.0
2857,0.0,409.1,0.09,0.0
2858,10.0,492.8,9.01,3.3
2859,477.3,532.8,20.69,2.3
2860,542.6,471.9,23.12,5.2
2861,542.7,308.3,23.28,6.4
2862,1208.9,321.0,23.48,10.3
2863,489.3,210.2,19.5,14.4
2864,0.0,208.7,1.42,0.9
2865,0.0,189.5,1.36,0.0
2866,0.0,165.4,0.0,0.0
2867,0.0,193.5,1.31,0.0
2868,0.0,166.3,1.34,0.0
2869,0.0,154.0,1.34,0.0
2870,0.0,192.8,1.37,0.0
2871,0.0,185.5,1.43,0.4
2872,747.0,395.8,1.54,1.7
2873,475.4,477.8,18.7,30.7
2874,547.6,449.7,27.08,36.9
2875,601.5,406.2,32.43,65.3
2876,578.2,613.4,28.24,48.8
2877,531.6,568.5,26.67,46.5
2878,524.4,488.9,23.69,47.5
2879,530.3,455.5,24.52,46.5
2880,1194.8,417.9,23.22,48.9
2881,476.3,499.5,21.45,39.9
2882,1193.8,513.3,21.61,38.8
2883,1207.5,385.8,22.99,42.6
2884,1222.8,374.7,23.8,45.7
2885,537.1,508.5,24.01,50.9
2886,1226.5,436.8,23.92,52.8
2887,486.6,394.7,21.96,49.9
2888,0.0,267.1,1.39,0.0
2889,0.0,312.1,1.39,0.0
2890,0.0,306.2,1.39,0.0
2891,0.0,301.4,1.39,0.0
2892,0.0,186.4,1.39,0.0
2893,0.0,233.0,1.4,0.0
2894,0.0,188.8,0.0,0.0
2895,0.0,191.6,0.0,0.0
2896,0.0,168.3,0.0,0.0
2897,749.8,223.2,17.98,0.0
2898,528.6,336.8,27.53,4.9
2899,558.5,326.8,27.93,0.0
2900,1239.9,318.0,24.84,0.0
2901,477.7,196.1,15.26,0.0
2902,0.0,206.8,0.0,0.0
2903,0.0,177.7,0.0,0.0
2904,0.0,155.9,0.0,0.0
2905,0.0,93.1,0.0,0.0
2906,0.0,84.5,0.0,0.0
2907,0.0,94.7,0.0,0.0
2908,0.0,160.0,0.0,0.0
2909,0.0,163.8,0.0,0.0
2910,0.0,106.4,0.0,0.0
2911,0.0,77.9,0.0,0.0
2912,0.0,72.2,0.0,0.0
2913,0.0,96.2,0.0,0.0
2914,0.0,123.0,0.0,0.0
2915,0.0,105.7,0.0,0.0
2916,0.0,77.2,0.0,0.0
2917,0.0,99.8,0.0,0.0
2918,0.0,80.5,0.0,0.0
2919,0.0,66.7,0.0,0.0
2920,0.0,139.2,0.0,0.0
2921,0.0,120.0,0.0,0.0
2922,751.0,245.9,8.6,0.0
2923,749.3,257.0,5.15,0.0
2924,0.0,289.1,0.0,0.0
2925,0.0,227.2,0.0,0.0
2926,0.0,138.0,0.0,0.0
2927,0.0,95.4,0.0,0.0
2928,0.0,90.9,0.0,0.0
2929,0.0,96.3,0.0,0.0
2930,0.0,99.8,0.0,0.0
2931,0.0,119.1,0.0,0.0
2932,0.0,119.0,0.0,0.0
2933,0.0,150.9,0.0,0.0
2934,0.0,80.4,0.0,0.0
2935,0.0,121.8,0.0,0.0
2936,0.0,78.4,0.0,0.0
2937,0.0,57.7,0.0,0.0
2938,0.0,112.0,0.0,0.0
2939,0.0,89.0,0.0,0.0
2940,0.0,62.3,0.0,0.0
2941,0.0,45.4,0.0,0.0
2942,0.0,72.1,0.0,0.0
2943,0.0,25.6,0.0,0.0
2944,0.0,23.4,0.0,0.0
2945,0.0,88.5,0.0,0.0
2946,752.4,307.5,5.25,0.0
2947,750.5,395.1,8.73,0.1
2948,749.7,192.6,2.16,0.0
2949,0.0,263.5,0.0,0.0
2950,0.0,143.2,0.0,0.0
2951,0.0,180.4,0.0,0.0
2952,0.0,110.3,0.0,0.0
2953,0.0,108.7,0.0,0.0
2954,0.0,124.3,0.0,0.0
2955,0.0,192.7,0.0,0.0
2956,0.0,199.3,0.0,0.0
2957,0.0,140.2,0.0,0.0
2958,0.0,110.5,0.0,0.0
2959,0.0,205.8,0.0,0.0
2960,9.9,89.1,1.56,0.0
2961,10.0,118.3,1.67,0.0
2962,10.0,148.3,1.68,0.0
2963,10.0,208.2,1.68,0.0
2964,749.5,183.8,1.68,0.0
2965,751.3,151.4,1.69,0.0
2966,752.8,133.0,1.69,0.0
2967,754.2,58.3,1.57,0.0
2968,754.6,175.7,1.42,0.0
2969,754.1,325.2,4.77,0.0
2970,752.5,305.3,23.9,0.0
2971,1246.8,446.2,25.18,0.0
2972,593.7,518.6,22.6,0.0
2973,561.9,450.3,21.61,0.0
2974,480.6,363.6,2.49,0.0
2975,0.0,315.5,0.0,0.0
2976,0.0,300.6,0.0,0.0
2977,0.0,297.2,0.0,0.0
2978,0.0,290.3,0.0,0.0
2979,0.0,262.0,0.0,0.0
2980,0.0,296.8,0.0,0.0
2981,0.0,297.3,0.0,0.0
2982,0.0,174.0,0.0,0.0
2983,0.0,190.6,0.0,0.0
2984,0.0,169.9,0.37,0.0
2985,0.0,157.0,0.37,0.0
2986,747.1,152.0,0.3,0.0
2987,748.7,160.7,0.36,0.0
2988,750.3,147.5,0.28,0.0
2989,751.9,211.0,0.37,0.0
2990,753.3,189.7,0.37,0.0
2991,754.4,159.2,0.4,0.0
2992,754.7,202.3,1.47,0.0
2993,754.3,407.6,12.74,0.0
2994,536.8,449.6,25.45,0.1
2995,813.1,443.5,26.5,0.1
2996,10.2,404.1,8.87,0.1
2997,746.8,295.0,0.61,0.0
2998,0.0,187.9,0.0,0.0
2999,0.0,74.9,0.0,0.0
3000,0.0,66.7,0.0,0.0
3001,0.0,33.9,0.0,0.0
3002,0.0,43.0,0.0,0.0
3003,0.0,35.2,0.0,0.0
3004,0.0,59.4,0.0,0.0
3005,0.0,49.2,0.0,0.0
3006,0.0,66.1,0.0,0.0
3007,0.0,129.1,0.0,0.0
3008,742.0,110.3,1.18,0.0
3009,744.0,140.5,1.29,0.0
3010,745.9,128.2,1.29,0.0
3011,747.9,56.6,1.29,0.0
3012,749.7,70.8,1.2,0.0
3013,0.0,51.3,0.0,0.0
3014,0.0,31.7,0.0,0.0
3015,0.0,93.6,0.0,0.0
3016,0.0,160.8,0.0,0.0
3017,752.4,252.9,1.45,0.0
3018,566.9,352.8,0.87,0.0
3019,0.0,362.2,0.0,0.0
3020,0.0,323.0,0.0,0.0
3021,0.0,141.1,0.0,0.0
3022,0.0,73.6,0.0,0.0
3023,0.0,41.1,0.0,0.0
3024,0.0,22.6,0.0,0.0
3025,0.0,28.9,0.0,0.0
3026,0.0,36.0,0.0,0.0
3027,0.0,46.7,0.0,0.0
3028,0.0,61.6,0.0,0.0
3029,0.0,28.3,0.0,0.0
3030,0.0,93.6,0.0,0.0
3031,0.0,117.1,0.0,0.0
3032,0.0,48.5,0.0,0.0
3033,0.0,40.1,0.0,0.0
3034,0.0,53.8,0.0,0.0
3035,0.0,56.8,0.0,0.0
3036,0.0,37.0,0.0,0.0
3037,0.0,114.7,0.0,0.0
3038,0.0,78.1,0.0,0.0
3039,0.0,82.3,0.0,0.0
3040,747.7,101.2,1.35,0.0
3041,747.5,228.8,7.53,0.0
3042,746.9,322.1,28.09,34.1
3043,746.3,341.9,26.94,0.0
3044,746.1,359.2,22.91,0.1
3045,744.2,311.0,18.9,0.0
3046,742.0,235.1,1.89,0.0
3047,0.0,255.0,0.0,0.0
3048,0.0,216.1,0.0,0.0
3049,0.0,77.1,0.0,0.0
3050,0.0,65.9,0.0,0.0
3051,0.0,79.7,0.0,0.0
3052,0.0,91.4,0.0,0.0
3053,0.0,200.4,0.0,0.1
3054,0.0,196.6,0.0,0.0
3055,0.0,121.1,0.0,0.0
3056,0.0,134.8,0.0,0.0
3057,0.0,161.7,0.0,0.0
3058,0.0,156.9,0.0,0.0
3059,0.0,152.4,0.0,0.0
3060,0.0,123.5,0.0,0.0
3061,0.0,95.9,0.0,0.0
3062,0.0,112.7,0.0,0.0
3063,0.0,89.8,0.0,0.0
3064,0.0,48.0,1.45,0.0
3065,524.8,269.7,17.66,31.7
3066,1157.2,341.4,26.59,50.1
3067,544.2,339.5,27.91,95.2
3068,577.6,384.2,29.71,69.5
3069,889.9,381.5,26.8,72.0
3070,1189.2,346.5,25.14,69.0
3071,539.9,394.0,28.22,83.0
3072,551.7,355.8,23.47,74.1
3073,551.5,400.2,23.27,66.9
3074,551.6,429.1,23.11,58.0
3075,551.7,361.8,23.12,58.5
3076,552.2,369.7,23.29,66.8
3077,553.4,254.0,23.35,65.6
3078,554.4,145.7,23.59,74.7
3079,546.0,137.4,21.17,69.9
3080,493.3,177.0,8.66,35.7
3081,10.0,133.1,8.56,33.7
3082,9.9,116.0,7.83,30.9
3083,10.0,100.6,8.56,32.4
3084,10.1,95.8,8.85,41.2
3085,494.2,77.0,9.2,52.0
3086,494.3,157.9,9.3,54.1
3087,494.7,138.9,9.31,63.8
3088,585.4,122.0,19.16,76.8
3089,707.1,361.4,24.1,125.2
3090,530.5,387.6,28.1,266.3
3091,559.0,406.3,33.69,361.9
3092,561.0,499.3,32.35,240.6
3093,1237.7,381.4,30.02,190.4
3094,561.9,384.8,28.08,179.0
3095,1229.5,495.3,26.51,171.2
3096,1285.4,344.2,25.17,194.4
3097,548.7,352.0,24.63,206.4
3098,1184.3,360.5,24.63,197.5
3099,1191.5,386.5,24.89,176.4
3100,1147.6,427.0,26.43,207.9
3101,1288.2,189.5,26.94,262.6
3102,1224.7,242.0,24.74,110.0
3103,546.3,274.7,21.57,73.2
3104,10.0,209.9,8.6,38.7
3105,10.0,254.7,8.54,38.0
3106,10.0,265.9,8.57,36.7
3107,494.8,232.4,18.42,36.7
3108,495.5,160.4,18.45,37.1
3109,495.8,117.0,18.46,36.8
3110,490.1,102.1,18.48,36.7
3111,490.8,131.6,18.75,38.6
3112,474.8,197.2,21.05,46.5
3113,489.9,333.4,24.41,94.1
3114,526.4,452.6,28.04,175.3
3115,1390.1,394.3,31.71,75.7
3116,543.7,492.4,27.67,45.7
3117,742.7,350.4,2.82,0.0
3118,740.5,445.6,0.7,0.0
3119,0.0,385.2,0.0,0.0
3120,0.0,270.2,0.0,0.0
3121,0.0,234.4,0.0,0.0
3122,0.0,220.1,0.0,0.0
3123,0.0,246.7,0.0,0.0
3124,0.0,297.0,0.0,0.0
3125,0.0,169.1,0.0,0.0
3126,0.0,185.3,0.0,0.0
3127,486.1,66.9,0.96,1.8
3128,0.0,75.2,1.6,44.4
3129,0.0,87.1,1.5,0.5
3130,0.0,63.8,1.5,0.5
3131,0.0,28.7,1.5,0.0
3132,0.0,33.4,1.5,0.0
3133,0.0,27.9,1.5,0.0
3134,0.0,29.6,1.49,0.0
3135,0.0,31.4,1.5,0.8
3136,0.0,42.0,1.49,1.7
3137,742.0,164.8,8.63,35.9
3138,528.1,228.7,24.59,37.1
3139,706.5,304.3,24.56,38.2
3140,891.4,278.4,25.94,57.1
3141,890.1,355.4,26.13,62.9
3142,888.1,263.2,26.07,68.7
3143,886.7,200.9,26.37,67.7
3144,885.8,192.0,26.35,80.3
3145,885.2,271.1,26.33,104.1
3146,884.9,320.9,26.32,119.6
3147,885.0,417.3,26.55,124.0
3148,912.0,367.9,27.14,132.2
3149,913.9,279.9,27.2,138.7
3150,1217.5,137.3,25.33,107.3
3151,485.8,85.0,22.3,119.7
3152,0.0,50.0,1.5,68.0
3153,0.0,65.7,1.5,62.2
3154,0.0,105.7,1.49,43.7
3155,0.0,138.8,1.41,32.5
3156,0.0,170.2,1.31,27.1
3157,0.0,140.4,0.0,22.3
3158,0.0,137.4,0.0,21.9
3159,0.0,46.5,0.0,21.3
3160,0.0,130.4,0.0,21.4
3161,705.5,244.3,21.7,49.8
3162,542.9,423.3,27.56,91.1
3163,779.8,445.3,29.62,125.4
3164,815.8,420.1,30.47,111.6
3165,565.5,367.6,28.17,131.3
3166,547.1,508.8,27.38,134.6
3167,1284.0,454.3,27.61,143.6
3168,526.7,468.6,25.66,130.7
3169,521.5,348.8,25.69,137.3
3170,1322.1,364.8,25.32,115.3
3171,1321.9,386.6,24.64,87.8
3172,1218.6,437.7,24.6,74.1
3173,1185.2,359.6,24.15,68.4
3174,618.6,283.0,20.81,62.0
3175,528.2,202.2,18.89,32.0
3176,0.0,130.1,0.0,29.7
3177,0.0,140.2,0.0,29.1
3178,0.0,85.4,0.0,27.7
3179,0.0,116.9,1.55,29.5
3180,9.9,80.5,1.55,31.5
3181,9.9,192.9,1.55,32.8
3182,0.0,105.9,1.55,34.1
3183,9.9,94.7,1.58,34.1
3184,9.9,29.0,7.43,37.1
3185,583.6,198.4,19.97,61.2
3186,1225.0,294.5,27.1,155.9
3187,815.3,296.6,28.32,226.4
3188,815.8,410.0,29.95,86.7
3189,600.7,407.9,27.77,72.3
3190,478.9,391.1,25.58,71.2
3191,839.4,377.8,23.96,65.4
3192,1321.9,348.6,24.49,70.0
3193,1320.8,344.6,24.68,76.6
3194,1320.2,349.7,24.67,97.8
3195,1319.9,357.3,24.67,117.1
3196,1320.0,384.0,24.67,136.8
3197,1320.5,347.3,25.28,158.6
3198,551.0,166.7,23.52,111.6
3199,490.4,174.9,16.01,42.3
3200,0.0,49.4,1.33,43.7
3201,0.0,83.1,1.41,66.7
3202,0.0,106.9,1.41,73.4
3203,0.0,103.8,1.52,77.4
3204,0.0,90.1,1.52,69.5
3205,0.0,113.2,1.52,49.2
3206,0.0,51.4,1.34,40.8
3207,0.0,59.4,1.52,53.3
3208,9.8,143.5,7.87,60.3
3209,478.7,204.6,19.92,93.8
3210,553.7,398.6,26.32,138.8
3211,584.0,396.0,28.71,416.8
3212,542.3,434.5,33.82,241.1
3213,543.4,537.8,30.47,249.2
3214,647.0,478.1,28.89,320.1
3215,480.9,448.8,28.84,367.9
3216,545.0,459.2,26.46,376.6
3217,1232.9,491.6,25.87,379.7
3218,544.6,496.3,25.46,312.5
3219,836.7,464.8,26.04,333.3
3220,478.1,464.8,26.27,413.4
3221,479.1,261.1,26.33,393.8
3222,562.0,230.6,25.25,234.2
3223,478.2,284.1,21.0,229.1
3224,492.5,241.5,16.13,155.9
3225,493.1,268.3,15.99,122.2
3226,487.0,273.4,18.58,119.0
3227,583.6,277.2,18.65,100.1
3228,487.2,233.1,18.65,99.9
3229,583.5,279.0,18.65,100.9
3230,583.4,247.5,18.64,121.0
3231,493.2,169.7,18.65,133.5
3232,493.3,177.4,18.65,139.6
3233,470.8,382.7,20.62,154.7
3234,1283.0,558.0,632.21,270.2
3235,1231.3,423.6,806.32,595.9
3236,552.7,487.3,32.26,344.5
3237,1204.4,345.1,28.89,210.1
3238,1259.4,455.2,27.09,164.1
3239,481.6,513.7,27.46,150.2
3240,539.3,419.8,26.07,123.7
3241,523.2,412.3,24.98,115.3
3242,1142.2,422.4,24.69,104.0
3243,1214.7,409.7,24.1,92.4
3244,1215.8,522.9,24.12,85.1
3245,1145.5,225.5,24.17,77.3
3246,483.1,161.0,21.34,56.8
3247,1149.9,181.1,18.22,32.8
3248,0.0,139.8,1.33,32.3
3249,0.0,209.9,1.43,33.0
3250,0.0,214.7,1.43,34.7
3251,10.1,177.4,8.64,35.5
3252,493.1,179.0,8.65,35.6
3253,493.6,191.6,8.66,35.1
3254,490.8,218.6,8.7,35.4
3255,491.3,159.4,8.68,35.6
3256,489.0,166.5,18.83,42.6
3257,472.9,367.9,21.01,110.0
3258,530.6,520.2,157.87,292.2
3259,1227.7,486.9,32.76,660.2
3260,1159.9,571.7,36.97,363.8
3261,575.0,453.4,28.78,227.3
3262,1214.3,408.7,26.46,173.5
3263,1295.5,377.9,26.53,147.6
3264,1216.4,463.7,24.55,133.9
3265,1215.4,383.0,23.72,129.5
3266,1214.8,476.8,23.71,124.9
3267,1214.6,452.5,23.71,126.9
3268,475.9,443.3,23.72,124.6
3269,1220.5,285.6,23.76,123.3
3270,486.3,112.0,22.59,64.8
3271,491.4,103.5,17.72,0.0
3272,0.0,127.2,1.43,0.0
3273,0.0,91.3,1.43,0.0
3274,0.0,90.9,1.49,0.0
3275,0.0,41.5,1.54,0.0
3276,9.9,90.2,1.55,0.0
3277,0.0,125.5,1.55,0.0
3278,0.0,123.4,1.51,0.0
3279,0.0,66.8,1.51,0.0
3280,0.0,90.6,1.52,0.0
3281,474.6,145.6,21.37,11.1
3282,558.6,437.6,26.82,68.2
3283,576.3,420.7,25.73,0.0
3284,1023.4,356.2,24.79,0.0
3285,741.1,234.7,8.27,0.0
3286,0.0,303.6,0.0,0.0
3287,0.0,66.2,0.0,0.0
3288,0.0,44.5,0.0,0.0
3289,0.0,39.3,0.0,0.0
3290,0.0,33.5,0.0,0.0
3291,0.0,40.1,0.0,0.0
3292,0.0,51.7,0.0,0.0
3293,0.0,64.6,0.0,0.0
3294,0.0,30.2,0.0,0.0
3295,0.0,60.1,0.0,0.0
3296,0.0,93.7,0.0,0.0
3297,0.0,56.2,0.0,0.0
3298,0.0,90.2,0.0,0.0
3299,0.0,59.6,0.0,0.0
3300,0.0,54.4,0.0,0.0
3301,0.0,59.4,0.0,0.0
3302,0.0,56.5,0.0,0.0
3303,0.0,48.1,0.0,0.0
3304,0.0,56.8,0.0,0.0
3305,0.0,169.3,0.0,0.0
3306,1300.1,276.0,6.83,0.0
3307,743.9,329.3,11.37,0.0
3308,743.9,262.0,1.53,0.0
3309,0.0,230.9,0.0,0.0
3310,0.0,128.7,0.0,0.0
3311,0.0,33.0,0.0,0.0
3312,0.0,19.3,0.0,0.0
3313,0.0,19.3,0.0,0.0
3314,0.0,21.7,0.0,0.0
3315,0.0,21.5,0.0,0.0
3316,0.0,21.0,0.0,0.0
3317,0.0,25.6,0.0,0.0
3318,0.0,20.4,0.0,0.0
3319,0.0,23.2,0.0,0.0
3320,0.0,24.4,0.0,0.0
3321,0.0,22.7,0.0,0.0
3322,0.0,28.8,0.0,0.0
3323,0.0,22.6,0.0,0.0
3324,0.0,29.2,0.0,0.0
3325,0.0,32.9,0.0,0.0
3326,0.0,36.2,0.0,0.0
3327,0.0,45.6,0.0,0.0
3328,0.0,54.4,0.0,0.0
3329,0.0,70.3,0.0,0.0
3330,0.0,160.2,0.0,0.0
3331,0.0,281.2,0.0,0.0
3332,0.0,265.2,0.0,0.0
3333,0.0,110.9,0.0,0.0
3334,0.0,43.2,0.0,0.0
3335,0.0,41.7,0.0,0.0
3336,0.0,34.2,0.0,0.0
3337,0.0,36.7,0.0,0.0
3338,0.0,32.0,0.0,0.0
3339,0.0,35.6,0.0,0.0
3340,0.0,33.5,0.0,0.0
3341,0.0,59.7,0.0,0.0
3342,0.0,142.9,0.0,0.0
3343,0.0,74.7,0.0,0.0
3344,0.0,42.1,0.0,0.0
3345,0.0,63.2,0.0,0.0
3346,0.0,29.4,0.0,0.0
3347,0.0,28.0,0.0,0.0
3348,0.0,44.6,0.0,0.0
3349,0.0,54.6,0.0,0.0
3350,0.0,41.5,0.0,0.0
3351,0.0,41.7,0.0,0.0
3352,0.0,77.2,0.0,0.0
3353,0.0,89.2,0.0,0.0
3354,533.3,257.6,24.96,0.0
3355,1250.2,250.1,27.03,0.0
3356,1198.9,343.9,27.95,0.0
3357,477.7,392.8,14.7,0.0
3358,472.6,317.6,9.61,0.0
3359,740.4,384.0,2.35,0.0
3360,738.9,457.8,1.59,0.0
3361,0.0,521.0,0.0,0.0
3362,0.0,355.4,0.0,0.0
3363,0.0,358.0,0.0,0.0
3364,0.0,331.5,0.0,0.0
3365,9.9,327.1,7.61,0.0
3366,9.7,293.6,6.86,0.0
3367,9.8,201.3,7.07,0.1
3368,0.0,208.8,0.0,0.0
3369,0.0,136.7,0.0,0.0
3370,0.0,124.7,0.0,0.0
3371,0.0,170.4,0.0,0.0
3372,0.0,111.8,1.44,0.0
3373,0.0,113.3,1.44,0.0
3374,9.9,210.4,7.47,0.0
3375,9.9,150.8,7.88,0.0
3376,490.7,192.3,18.66,28.5
3377,474.4,356.5,22.42,48.6
3378,1200.0,423.6,27.95,200.7
3379,1237.6,353.5,30.59,339.7
3380,1245.6,479.1,31.94,214.2
3381,552.0,395.6,29.03,140.2
3382,1234.9,442.5,26.21,123.2
3383,1289.6,413.7,25.11,109.8
3384,1225.3,343.0,24.0,104.3
3385,1221.0,490.3,23.89,100.1
3386,1223.4,405.6,23.88,98.3
3387,1223.3,380.2,23.88,104.4
3388,1224.1,367.3,23.89,109.4
3389,1208.9,211.6,24.05,112.2
3390,554.6,281.0,23.59,91.4
3391,1247.5,179.6,20.38,75.8
3392,10.0,216.6,8.56,36.3
3393,10.0,304.1,8.54,34.4
3394,486.5,286.2,14.36,32.0
3395,496.1,218.2,16.55,31.6
3396,496.9,235.5,16.57,30.6
3397,497.9,230.0,15.98,27.1
3398,498.8,218.9,15.47,23.3
3399,499.5,220.6,15.79,24.9
3400,749.6,165.9,0.22,20.5
3401,495.0,192.6,21.25,23.6
3402,530.1,378.2,27.94,54.3
3403,547.1,372.1,31.75,87.9
3404,808.6,492.2,29.63,64.2
3405,1241.4,362.0,25.74,56.3
3406,558.3,367.3,22.83,48.2
3407,543.9,485.5,24.96,51.1
3408,738.7,445.4,1.65,28.7
3409,0.0,397.6,0.0,2.5
3410,0.0,409.0,0.0,2.6
3411,0.0,399.7,0.0,1.7
3412,0.0,383.4,0.0,2.5
3413,0.0,274.0,0.0,2.5
3414,0.0,105.1,0.0,2.8
3415,548.5,67.6,0.0,0.5
3416,0.0,143.0,0.0,0.0
3417,0.0,117.2,0.0,0.0
3418,0.0,105.7,0.0,0.0
3419,0.0,115.2,0.0,0.0
3420,0.0,81.5,0.0,0.0
3421,0.0,94.4,0.0,0.0
3422,0.0,112.2,0.0,0.0
3423,0.0,94.3,0.0,0.0
3424,0.0,117.7,0.0,0.0
3425,0.0,175.7,0.0,0.0
3426,750.3,308.7,0.0,0.0
3427,0.0,341.7,0.0,0.0
3428,0.0,233.3,0.0,0.0
3429,0.0,127.9,0.0,0.0
3430,0.0,43.2,0.0,0.0
3431,0.0,37.9,0.0,0.0
3432,0.0,24.7,0.0,0.0
3433,0.0,33.8,0.0,0.0
3434,0.0,29.2,0.0,0.0
3435,0.0,29.3,0.0,0.0
3436,0.0,43.4,0.0,0.0
3437,0.0,29.8,0.0,0.0
3438,0.0,70.3,0.0,0.0
3439,0.0,88.5,0.0,0.0
3440,0.0,75.9,0.0,0.0
3441,0.0,41.2,0.0,0.0
3442,0.0,45.4,0.0,0.0
3443,0.0,50.0,0.0,0.0
3444,0.0,45.6,0.0,0.0
3445,0.0,38.5,0.0,0.0
3446,0.0,62.9,0.0,0.0
3447,0.0,71.1,0.0,0.0
3448,0.0,51.8,0.0,0.0
3449,0.0,51.3,0.0,0.0
3450,0.0,218.2,-0.0,0.0
3451,751.1,275.7,0.44,0.0
3452,0.0,271.0,0.0,0.0
3453,0.0,264.2,0.0,0.0
3454,0.0,260.5,0.0,0.0
3455,0.0,202.0,0.0,0.0
3456,0.0,122.1,0.0,0.0
3457,0.0,97.6,0.0,0.0
3458,0.0,87.7,0.0,0.0
3459,0.0,94.5,0.0,0.0
3460,0.0,100.4,0.0,0.0
3461,0.0,108.6,0.0,0.0
3462,0.0,109.6,0.0,0.0
3463,0.0,108.3,0.0,0.0
3464,0.0,115.8,0.0,0.0
3465,0.0,87.7,1.45,0.0
3466,9.9,105.8,6.83,0.0
3467,10.0,68.0,6.84,0.0
3468,10.0,68.5,6.86,0.0
3469,10.0,86.0,6.88,0.0
3470,10.0,117.3,6.89,0.0
3471,10.1,126.6,6.91,0.0
3472,10.1,257.8,6.91,0.0
3473,754.5,264.9,19.35,0.0
3474,537.1,283.3,26.14,3.6
3475,1202.8,312.8,25.72,0.0
3476,1233.2,374.3,30.29,0.0
3477,747.8,428.0,2.41,0.0
3478,0.0,359.0,0.0,0.0
3479,0.0,237.2,-0.0,0.0
3480,0.0,188.7,0.0,0.0
3481,0.0,178.0,0.0,0.0
3482,0.0,196.1,0.0,0.0
3483,0.0,204.4,0.0,0.0
3484,0.0,217.9,0.0,0.0
3485,0.0,176.3,0.0,0.0
3486,0.0,92.2,0.0,0.0
3487,489.5,85.8,0.73,0.0
3488,0.0,147.3,1.22,0.0
3489,0.0,100.9,0.01,0.1
3490,0.0,102.3,0.0,0.0
3491,0.0,59.0,0.0,0.0
3492,0.0,56.8,0.0,0.0
3493,0.0,69.8,0.0,0.0
3494,0.0,93.6,0.0,0.0
3495,0.0,75.5,0.0,0.0
3496,0.0,103.1,0.0,0.0
3497,0.0,96.3,0.0,0.0
3498,753.2,345.2,5.19,0.0
3499,751.2,347.4,2.83,0.0
3500,0.0,313.6,0.0,0.0
3501,0.0,260.0,0.0,0.0
3502,0.0,308.7,0.0,0.0
3503,0.0,212.4,0.0,0.0
3504,0.0,197.5,0.0,0.0
3505,0.0,218.6,0.0,0.0
3506,0.0,136.7,0.0,0.0
3507,0.0,162.4,0.0,0.0
3508,0.0,110.5,0.0,0.0
3509,0.0,122.4,0.0,0.0
3510,0.0,78.6,0.0,0.0
3511,0.0,100.6,0.0,0.0
3512,0.0,140.3,0.0,0.0
3513,0.0,37.7,0.0,0.0
3514,0.0,30.4,0.0,0.0
3515,0.0,23.6,0.0,0.0
3516,0.0,26.8,0.0,0.0
3517,0.0,27.7,0.0,0.0
3518,0.0,30.3,0.0,0.0
3519,0.0,28.9,0.0,0.0
3520,0.0,40.1,0.0,0.0
3521,0.0,83.2,0.0,0.0
3522,0.0,219.0,0.0,0.0
3523,749.1,236.9,0.0,0.0
3524,0.0,254.8,0.0,0.0
3525,746.4,247.4,3.1,0.1
3526,743.8,182.8,1.85,0.0
3527,0.0,68.0,0.0,0.0
3528,0.0,43.3,0.0,0.0
3529,0.0,31.8,0.0,0.0
