,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2980,484.0,471.4,21.9,79.4
2981,482.5,458.2,22.01,70.6
2982,484.4,284.3,16.84,44.6
2983,0.0,214.0,0.01,28.8
2984,0.0,199.7,0.01,23.4
2985,0.0,184.9,0.01,19.6
2986,0.0,179.0,0.0,17.6
2987,0.0,174.4,0.01,18.7
2988,0.0,169.5,0.01,18.6
2989,0.0,170.2,0.0,17.9
2990,0.0,174.6,0.01,18.8
2991,0.0,171.5,0.01,19.4
2992,10.4,181.9,9.25,18.4
2993,563.9,282.7,22.87,43.0
2994,805.2,487.4,33.44,129.8
2995,537.3,473.8,24.96,71.5
2996,541.0,424.9,22.46,74.2
2997,550.1,376.2,22.31,80.0
2998,546.2,389.9,22.15,88.6
2999,515.7,416.1,22.03,91.6
3000,472.9,437.5,22.14,69.9
3001,500.6,419.6,22.08,70.3
3002,477.5,469.8,22.03,72.7
3003,474.8,457.6,22.02,72.6
3004,477.0,431.7,22.01,69.0
3005,468.4,425.0,22.03,64.7
3006,0.0,128.4,0.0,24.5
3007,0.0,103.6,0.0,15.8
3008,0.0,99.7,0.0,15.3
3009,0.0,98.5,0.0,13.7
3010,0.0,107.2,0.0,14.0
3011,0.0,125.1,0.0,13.8
3012,0.0,109.7,0.0,12.9
3013,0.0,118.6,0.0,12.8
3014,0.0,107.7,0.0,12.9
3015,0.0,104.0,0.0,12.8
3016,0.0,106.0,0.0,15.6
3017,496.5,221.3,21.27,27.3
3018,554.9,529.4,27.46,64.4
3019,571.3,508.7,26.19,93.0
3020,492.3,427.2,24.39,65.5
3021,533.4,404.9,21.58,67.4
3022,529.6,423.9,21.43,71.7
3023,475.5,433.3,21.28,85.6
3024,523.0,405.4,21.82,63.2
3025,520.8,393.2,21.73,69.7
3026,519.5,427.8,21.67,74.0
3027,477.7,432.0,21.65,69.9
3028,462.3,447.4,21.63,66.1
3029,465.6,413.9,21.61,67.6
3030,0.0,138.6,0.0,25.6
3031,0.0,128.4,0.0,15.1
3032,0.0,125.7,0.0,14.6
3033,0.0,126.2,0.0,15.0
3034,0.0,120.4,0.0,15.7
3035,0.0,129.0,0.0,16.5
3036,0.0,129.1,0.0,16.6
3037,0.0,119.3,0.0,17.1
3038,0.0,126.6,0.0,18.6
3039,0.0,148.6,0.01,19.1
3040,0.0,140.7,0.01,20.8
3041,486.9,281.4,22.51,53.7
3042,530.5,502.7,25.14,66.7
3043,560.7,504.2,26.97,94.8
3044,567.9,426.3,25.92,68.1
3045,531.7,389.4,22.18,75.7
3046,527.4,416.2,22.0,82.8
3047,531.7,422.2,21.86,77.0
3048,528.5,439.3,20.97,72.5
3049,526.8,454.9,20.9,70.8
3050,526.2,432.8,20.88,79.3
3051,477.0,448.6,20.88,76.8
3052,478.1,440.6,20.92,71.7
3053,465.3,416.2,21.03,64.5
3054,469.5,236.4,15.31,39.6
3055,0.0,179.3,0.01,27.4
3056,0.0,172.3,0.01,23.4
3057,0.0,174.2,0.01,20.9
3058,0.0,179.7,0.01,21.3
3059,0.0,178.3,0.01,20.2
3060,0.0,166.1,0.01,20.1
3061,0.0,173.7,0.01,19.1
3062,0.0,167.1,0.01,19.6
3063,10.0,183.0,8.5,20.2
3064,490.2,214.8,17.14,22.6
3065,480.5,297.0,21.66,41.2
3066,819.4,520.3,38.96,125.6
3067,491.5,485.5,23.93,61.2
3068,479.5,384.2,21.33,53.2
3069,492.3,408.6,21.19,61.4
3070,487.7,419.8,21.05,71.0
3071,481.5,405.3,20.95,75.4
3072,473.2,426.1,22.4,74.7
3073,483.0,404.1,22.36,82.3
3074,482.5,443.2,22.34,81.9
3075,482.4,416.0,22.33,79.0
3076,483.6,393.0,22.39,77.6
3077,485.9,408.3,22.5,74.4
3078,467.5,235.7,12.89,34.8
3079,9.8,159.6,1.61,25.2
3080,0.0,167.3,1.53,21.6
3081,0.0,170.2,1.49,19.4
3082,0.0,167.3,0.01,18.3
3083,0.0,167.5,0.02,18.0
3084,0.0,157.0,1.57,17.7
3085,0.0,141.3,1.57,18.2
3086,10.0,153.6,1.64,18.9
3087,10.0,189.3,9.0,17.5
3088,486.1,229.5,17.71,20.4
3089,533.6,312.5,23.31,64.1
3090,803.5,516.2,35.2,94.9
3091,540.8,521.7,25.77,100.3
3092,494.0,448.3,24.2,92.4
3093,548.9,409.2,22.77,95.2
3094,545.0,402.0,22.6,115.1
3095,542.2,480.9,22.49,95.6
3096,470.4,421.6,20.98,83.3
3097,475.3,414.2,20.93,82.4
3098,518.7,418.5,20.91,82.2
3099,518.7,440.3,20.91,83.4
3100,519.8,435.8,20.95,81.0
3101,542.5,420.2,21.06,72.3
3102,482.1,286.7,17.51,43.6
3103,393.2,232.0,0.63,32.7
3104,0.0,218.1,0.0,28.1
3105,0.0,187.9,0.0,24.3
3106,0.0,194.4,0.0,23.6
3107,0.0,180.6,0.0,22.8
3108,0.0,183.8,0.0,23.9
3109,0.0,197.1,0.0,25.8
3110,9.9,198.5,11.3,28.1
3111,479.5,207.0,15.78,28.9
3112,476.3,207.2,15.82,28.3
3113,498.2,252.0,21.2,38.4
3114,491.6,369.9,24.23,50.5
3115,788.5,458.9,29.12,57.4
3116,548.1,422.9,23.96,58.2
3117,488.4,358.6,20.83,50.0
3118,485.5,418.2,20.71,50.0
3119,483.4,447.2,20.62,51.6
3120,492.2,427.8,21.19,47.4
3121,537.3,414.2,21.15,49.5
3122,537.0,403.9,21.14,52.7
3123,537.1,403.2,21.14,51.3
3124,473.8,400.1,21.19,49.1
3125,477.7,395.0,21.28,27.4
3126,0.0,81.6,0.0,11.8
3127,0.0,83.8,0.0,10.0
3128,0.0,81.7,0.0,10.3
3129,0.0,87.8,0.0,9.6
3130,0.0,121.9,0.0,9.9
3131,0.0,122.2,0.0,9.7
3132,0.0,90.0,0.0,9.9
3133,0.0,83.9,0.0,11.6
3134,0.0,94.3,0.0,9.3
3135,0.0,137.8,0.0,8.9
3136,0.0,79.5,0.0,8.5
3137,10.0,86.4,8.57,8.8
3138,541.4,454.3,27.44,36.0
3139,795.9,452.7,34.5,46.0
3140,476.5,385.0,20.46,25.3
3141,481.1,374.5,19.98,18.0
3142,471.2,384.2,19.86,17.8
3143,475.9,417.0,19.77,18.9
3144,525.1,378.9,23.5,19.9
3145,499.4,368.3,23.45,24.0
3146,499.0,374.0,23.43,22.1
3147,523.8,388.1,23.44,21.5
3148,500.1,385.6,23.49,21.4
3149,476.3,329.3,23.59,12.9
3150,0.0,118.3,0.0,4.1
3151,0.0,138.9,0.0,3.4
3152,0.0,108.3,0.0,3.2
3153,0.0,112.2,0.0,3.2
3154,0.0,108.4,0.0,3.3
3155,0.0,127.5,0.0,3.6
3156,0.0,116.0,0.0,3.8
3157,0.0,136.8,0.0,3.0
3158,0.0,100.9,0.0,3.0
3159,0.0,106.6,0.0,3.2
3160,0.0,110.6,0.0,3.5
3161,498.1,250.3,20.34,6.5
3162,906.9,443.8,40.59,75.8
3163,542.7,431.9,23.47,55.4
3164,476.5,349.7,20.03,32.8
3165,474.1,348.3,19.93,35.7
3166,471.5,361.4,19.82,38.0
3167,469.4,372.5,19.74,43.2
3168,484.2,369.6,20.64,62.8
3169,483.3,361.0,20.6,64.9
3170,464.5,376.3,20.57,66.1
3171,482.4,370.5,20.56,65.8
3172,482.4,405.9,20.56,65.6
3173,467.7,383.8,20.58,60.7
3174,388.1,153.1,1.83,31.6
3175,389.2,160.5,1.48,24.1
3176,0.0,140.5,1.46,20.4
3177,0.0,127.0,1.47,17.9
3178,0.0,124.8,1.41,16.2
3179,0.0,128.6,1.44,16.4
3180,0.0,120.5,1.48,16.2
3181,0.0,129.8,1.48,16.6
3182,0.0,126.6,1.48,18.0
3183,0.0,125.7,1.59,18.6
3184,473.8,138.0,13.37,23.6
3185,474.2,292.2,20.84,37.1
3186,505.4,389.5,21.67,48.6
3187,497.1,481.9,22.51,61.6
3188,496.1,428.0,22.4,54.0
3189,491.2,376.7,20.96,48.6
3190,482.6,409.7,20.62,49.9
3191,472.4,390.8,20.51,55.6
3192,519.5,385.9,21.44,84.0
3193,517.8,401.6,21.37,87.3
3194,517.0,417.7,21.34,86.5
3195,516.6,430.0,21.32,83.8
3196,516.5,426.5,21.32,83.0
3197,467.2,426.0,21.33,82.5
3198,465.4,252.8,14.4,41.2
3199,9.7,242.7,8.44,47.9
3200,9.7,230.0,8.26,37.6
3201,9.8,216.4,8.29,31.0
3202,9.8,213.5,8.18,27.5
3203,9.8,215.0,8.23,25.8
3204,9.8,206.4,8.34,25.4
3205,9.8,191.4,8.35,24.3
3206,9.8,194.1,8.56,26.8
3207,470.6,200.9,14.65,27.2
3208,471.2,246.0,18.46,29.3
3209,726.7,372.8,23.88,66.6
3210,527.4,409.1,23.91,71.2
3211,493.9,486.7,27.62,67.2
3212,493.4,456.1,26.58,67.6
3213,782.1,449.4,24.69,66.2
3214,547.7,397.3,23.71,87.4
3215,540.9,389.9,23.6,108.4
3216,538.4,444.1,22.18,78.9
3217,537.0,460.7,22.12,86.3
3218,536.7,445.5,22.11,88.1
3219,537.0,456.1,22.12,87.0
3220,538.2,434.0,22.17,82.1
3221,533.0,420.5,22.28,79.4
3222,523.0,275.7,19.06,46.6
3223,0.0,202.0,1.51,34.6
3224,0.0,191.7,1.47,29.5
3225,0.0,184.6,1.44,25.9
3226,0.0,185.3,1.44,23.7
3227,0.0,170.3,1.44,22.3
3228,0.0,172.0,1.45,21.9
3229,0.0,162.7,1.45,21.9
3230,0.0,172.9,1.45,22.3
3231,0.0,171.3,1.49,22.0
3232,484.6,177.8,18.66,23.5
3233,559.2,252.8,22.8,51.5
3234,560.6,457.6,31.03,76.7
3235,799.5,506.8,50.01,107.0
3236,531.3,431.5,25.3,83.3
3237,552.9,442.3,23.36,66.5
3238,517.9,352.0,22.17,90.6
3239,515.3,400.6,22.07,105.1
3240,388.7,392.1,22.82,89.6
3241,538.3,445.4,22.77,87.2
3242,538.4,436.0,22.75,92.2
3243,538.4,411.6,22.75,89.5
3244,539.5,408.4,22.79,84.8
3245,605.2,354.2,22.9,70.9
3246,9.7,171.1,8.64,20.1
3247,0.0,141.0,0.0,15.9
3248,0.0,140.7,0.0,15.0
3249,0.0,135.1,0.0,14.7
3250,0.0,137.6,0.0,14.3
3251,0.0,135.9,0.0,15.4
3252,0.0,131.5,0.0,15.8
3253,0.0,135.9,0.0,16.2
3254,0.0,133.4,0.0,15.8
3255,0.0,147.2,0.0,17.7
3256,486.3,170.9,17.83,20.3
3257,548.0,279.7,23.72,51.3
3258,1043.9,511.7,36.29,103.7
3259,819.8,528.0,33.19,84.0
3260,524.5,456.3,24.18,80.7
3261,476.8,431.0,23.2,84.5
3262,474.9,402.8,23.04,96.9
3263,541.8,469.5,22.92,93.5
3264,527.6,397.5,21.8,102.8
3265,526.5,428.6,21.75,105.0
3266,525.8,454.2,21.72,96.4
3267,525.8,417.4,21.72,100.0
3268,548.1,420.5,21.76,94.8
3269,550.7,368.6,21.86,84.2
3270,9.9,226.8,9.37,40.8
3271,0.0,170.7,0.01,34.8
3272,0.0,163.7,0.0,29.7
3273,0.0,159.3,0.0,26.8
3274,0.0,152.1,0.0,26.1
3275,0.0,148.9,0.0,25.6
3276,0.0,148.9,0.0,25.5
3277,0.0,160.9,0.0,25.9
3278,0.0,175.5,0.01,27.7
3279,10.0,169.5,9.0,28.1
3280,488.8,201.8,13.09,30.7
3281,562.0,273.9,22.68,53.1
3282,829.1,521.5,35.46,87.4
3283,561.2,515.2,28.59,90.1
3284,539.5,412.8,22.65,62.9
3285,535.8,371.3,22.13,64.8
3286,532.0,389.0,21.97,68.2
3287,552.6,426.6,21.86,65.2
3288,582.1,408.7,23.04,65.3
3289,639.0,408.7,22.99,68.9
3290,470.9,456.2,22.96,72.4
3291,517.7,450.3,22.97,70.3
3292,518.9,461.7,23.01,69.6
3293,468.1,382.1,23.11,59.3
3294,0.0,167.8,0.01,23.4
3295,0.0,138.2,0.0,17.8
3296,0.0,154.0,0.0,15.9
3297,0.0,152.7,0.0,14.8
3298,0.0,151.4,0.0,15.0
3299,0.0,141.8,0.0,15.0
3300,0.0,141.2,0.0,14.7
3301,0.0,136.8,0.0,15.3
3302,0.0,129.5,0.0,16.5
3303,0.0,137.2,0.0,16.8
3304,0.0,156.4,0.01,17.8
3305,504.3,276.3,21.33,31.1
3306,797.4,521.0,39.05,75.9
3307,539.4,533.2,28.17,58.5
3308,479.2,371.1,21.22,50.3
3309,520.2,420.1,20.81,43.6
3310,481.8,427.7,20.67,46.7
3311,484.9,388.8,20.57,43.5
3312,388.9,403.3,21.27,39.4
3313,0.0,411.8,21.22,39.7
3314,461.4,420.5,21.19,41.2
3315,461.4,432.5,21.2,40.2
3316,462.3,417.1,21.24,39.2
3317,870.7,349.1,21.33,25.1
3318,0.0,126.2,0.0,16.5
3319,0.0,100.3,0.0,8.9
3320,0.0,99.8,0.0,8.4
3321,0.0,104.8,0.0,8.3
3322,0.0,97.7,0.0,7.9
3323,0.0,106.3,0.0,7.6
3324,0.0,105.0,0.0,7.4
3325,0.0,110.0,0.0,7.1
3326,0.0,132.8,0.0,7.3
3327,0.0,105.8,0.0,7.4
3328,0.0,120.9,0.0,9.3
3329,485.9,205.6,19.88,10.5
3330,908.9,493.1,41.82,42.1
3331,482.5,436.9,22.0,34.6
3332,484.5,379.0,20.4,17.2
3333,482.0,407.9,19.98,17.3
3334,479.2,400.6,19.86,17.5
3335,476.8,407.6,19.76,17.3
3336,475.7,380.7,20.47,16.3
3337,474.6,405.8,20.42,14.9
3338,473.8,406.6,20.39,15.3
3339,473.5,414.4,20.38,16.3
3340,473.5,414.6,20.38,15.7
3341,461.6,226.7,16.08,7.5
3342,0.0,106.0,0.0,1.7
3343,0.0,104.5,0.0,1.3
3344,0.0,95.3,0.0,1.3
3345,0.0,104.2,0.0,1.2
3346,0.0,110.5,0.0,1.3
3347,0.0,91.1,0.0,2.3
3348,0.0,90.3,0.0,1.4
3349,0.0,153.9,0.0,1.3
3350,0.0,87.9,0.0,1.6
3351,0.0,99.4,0.0,1.2
3352,0.0,99.6,0.0,1.1
3353,477.3,147.6,14.33,2.0
3354,492.8,304.2,22.1,30.7
3355,790.8,475.8,31.1,51.4
3356,497.8,416.6,22.13,30.3
3357,477.1,376.9,20.1,29.1
3358,474.1,378.0,19.97,30.4
3359,465.4,412.4,19.86,34.4
3360,477.5,416.6,19.76,15.0
3361,463.1,397.4,19.69,15.9
3362,473.7,397.5,19.66,16.0
3363,473.4,404.6,19.64,16.4
3364,473.2,414.1,19.64,17.0
3365,9.7,164.0,10.19,8.9
3366,0.0,93.8,0.0,1.6
3367,0.0,93.5,0.0,1.4
3368,0.0,103.2,0.0,1.2
3369,0.0,89.1,0.0,1.2
3370,0.0,87.8,0.0,1.2
3371,0.0,171.1,0.0,1.1
3372,0.0,138.7,0.0,1.1
3373,0.0,105.5,0.0,1.0
3374,0.0,102.0,0.0,1.1
3375,0.0,102.6,0.0,1.1
3376,0.0,103.4,0.0,1.3
3377,489.1,185.6,17.05,2.4
3378,482.9,385.4,21.23,39.7
3379,559.6,487.7,26.94,101.1
3380,491.0,458.3,24.17,54.8
3381,554.5,436.8,24.77,60.4
3382,539.7,443.4,20.5,39.1
3383,544.3,429.7,19.73,44.1
3384,483.5,386.0,20.59,69.4
3385,482.0,377.1,20.52,74.4
3386,481.5,438.6,20.5,65.0
3387,482.7,424.8,20.51,66.6
3388,483.8,433.5,20.55,67.7
3389,479.9,349.1,20.63,56.4
3390,0.0,118.9,0.0,19.9
3391,0.0,115.9,0.0,13.9
3392,0.0,112.5,0.0,13.1
3393,0.0,114.9,0.0,14.2
3394,0.0,121.7,0.0,13.2
3395,0.0,111.8,0.0,12.5
3396,0.0,113.0,0.0,13.0
3397,0.0,109.0,0.0,12.6
3398,0.0,126.1,0.0,12.9
3399,0.0,110.3,0.0,15.1
3400,0.0,145.8,0.01,16.9
3401,495.6,270.1,21.38,49.4
3402,899.9,503.4,47.01,100.7
3403,800.4,523.0,30.95,140.0
3404,488.6,426.9,23.46,91.2
3405,486.9,406.7,20.91,83.4
3406,484.7,416.9,20.71,91.4
3407,482.3,426.7,20.61,72.0
3408,527.4,426.7,21.62,48.4
3409,473.5,439.1,21.58,48.4
3410,468.5,426.3,21.56,49.9
3411,865.9,415.2,21.56,48.2
3412,388.6,433.8,21.6,46.4
3413,871.1,396.9,21.68,42.6
3414,0.0,144.9,0.0,22.0
3415,0.0,137.8,0.0,11.6
3416,0.0,133.8,0.0,9.7
3417,0.0,130.3,0.0,8.7
3418,0.0,126.9,0.0,8.4
3419,0.0,132.6,0.0,8.5
3420,0.0,119.2,0.0,8.7
3421,0.0,135.4,0.0,9.0
3422,0.0,137.7,0.0,9.0
3423,0.0,127.8,0.0,9.9
3424,0.0,133.0,0.0,11.2
3425,498.3,266.1,21.69,32.0
3426,801.8,501.9,35.16,67.1
3427,792.4,504.1,31.16,85.5
3428,479.6,411.3,21.96,78.6
3429,475.9,384.4,21.17,77.4
3430,481.5,410.5,21.03,83.7
3431,541.2,407.0,20.92,87.3
3432,519.5,438.9,21.51,72.9
3433,518.5,426.6,21.47,77.7
3434,467.4,465.5,21.44,77.2
3435,467.4,420.7,21.44,77.9
3436,468.3,459.8,21.48,72.5
3437,870.3,365.7,21.56,57.0
3438,0.0,119.4,0.0,18.0
3439,0.0,119.0,0.0,13.1
3440,0.0,111.7,0.0,13.1
3441,0.0,126.7,0.0,12.9
3442,0.0,118.4,0.0,12.4
3443,0.0,109.8,0.0,12.0
3444,0.0,137.8,0.0,11.8
3445,0.0,109.2,0.0,11.7
3446,0.0,132.7,0.0,11.8
3447,0.0,108.4,0.0,12.2
3448,0.0,126.8,0.0,12.8
3449,500.4,220.2,21.59,27.9
3450,867.7,493.4,35.71,59.2
3451,579.2,518.1,25.96,66.9
3452,481.2,393.0,21.86,66.8
3453,493.3,423.1,21.02,65.9
3454,488.6,419.1,20.88,73.8
3455,485.7,410.9,20.76,70.9
3456,478.4,421.8,21.64,47.7
3457,477.4,445.5,21.59,50.3
3458,476.7,431.3,21.56,48.9
3459,476.7,429.7,21.56,51.9
3460,500.1,420.7,21.6,46.2
3461,485.3,371.4,21.67,39.9
3462,0.0,129.6,0.0,19.2
3463,0.0,120.7,0.0,12.1
3464,0.0,116.3,0.0,10.8
3465,0.0,113.9,0.0,10.3
3466,0.0,116.3,0.0,9.9
3467,0.0,166.3,0.0,10.4
3468,0.0,119.7,0.0,10.5
3469,0.0,125.2,0.0,10.8
3470,0.0,119.8,0.0,10.3
3471,0.0,118.6,0.0,10.4
3472,0.0,119.1,0.0,13.5
3473,510.8,230.1,21.77,27.1
3474,543.8,499.1,26.43,58.1
3475,808.0,518.5,40.37,81.4
3476,485.7,389.7,21.86,55.0
3477,495.5,426.0,21.18,59.1
3478,491.8,418.2,21.02,65.6
3479,488.8,417.9,20.9,68.6
3480,500.5,421.6,21.8,70.9
3481,464.0,439.8,21.74,72.8
3482,509.5,433.1,21.7,76.6
3483,509.3,440.1,21.69,74.7
3484,469.4,430.3,21.72,67.6
3485,479.7,350.4,21.79,61.3
3486,0.0,145.4,0.0,19.8
3487,0.0,135.9,0.0,15.5
3488,0.0,120.9,0.0,14.3
3489,0.0,119.7,0.0,13.6
3490,0.0,132.5,0.0,12.9
3491,0.0,181.0,0.0,12.5
3492,0.0,121.6,0.0,12.7
3493,0.0,122.9,0.0,13.1
3494,0.0,140.9,0.0,13.5
3495,0.0,134.8,0.0,14.4
3496,0.0,132.4,0.0,16.5
3497,487.6,283.3,22.5,52.3
3498,572.1,529.8,30.38,150.2
3499,812.2,581.2,31.27,96.9
3500,498.5,473.1,23.73,91.9
3501,552.2,447.6,21.86,101.2
3502,527.8,447.5,21.7,113.3
3503,524.5,492.0,21.57,96.7
3504,530.3,486.2,22.14,75.0
3505,510.9,456.6,22.07,71.5
3506,389.0,459.0,22.01,74.5
3507,388.5,454.2,21.99,75.7
3508,503.5,489.9,21.98,74.0
3509,478.0,351.6,18.39,36.8
3510,0.0,169.6,0.0,20.8
3511,0.0,148.7,0.0,16.8
3512,0.0,166.8,0.0,15.5
3513,0.0,150.1,0.0,14.2
3514,0.0,157.3,0.0,13.1
3515,0.0,175.5,0.0,13.6
3516,0.0,136.0,0.0,14.0
3517,0.0,151.6,0.0,14.0
3518,0.0,158.8,0.0,13.9
3519,0.0,147.9,0.0,14.3
3520,0.0,134.6,0.0,14.1
3521,485.0,274.3,21.48,24.3
3522,579.5,545.4,26.26,87.5
3523,807.2,566.7,265.82,159.5
3524,561.4,533.2,26.27,99.1
3525,486.5,524.9,22.37,95.2
3526,488.3,488.1,22.2,103.2
3527,484.8,475.3,22.04,118.8
3528,535.1,490.5,22.28,73.6
3529,532.7,513.8,22.18,78.9
3530,531.5,525.1,22.13,84.2
3531,530.8,490.3,22.1,86.6
3532,526.6,504.8,22.08,81.5
3533,466.9,331.3,16.83,34.6
3534,0.0,205.5,0.0,18.4
3535,0.0,196.5,0.0,16.8
3536,0.0,187.4,0.0,15.5
3537,0.0,191.0,0.0,14.4
3538,0.0,159.8,0.0,13.8
3539,0.0,190.3,0.0,14.0
3540,0.0,153.0,0.0,13.9
3541,0.0,163.9,0.0,14.1
3542,0.0,157.1,0.0,13.9
3543,0.0,171.0,0.0,13.1
3544,0.0,203.8,0.0,13.3
3545,492.3,267.3,20.64,17.9
3546,799.5,498.4,31.53,73.9
3547,929.4,561.6,38.13,144.5
3548,795.2,536.4,32.01,86.6
3549,481.8,499.4,22.22,89.2
3550,637.8,473.3,22.06,94.9
3551,525.9,477.2,21.92,109.4
3552,481.7,464.9,22.37,78.3
3553,389.5,498.2,22.28,78.3
3554,478.8,499.5,22.24,85.2
3555,867.4,509.9,22.23,83.6
3556,482.9,518.3,22.23,79.7
3557,463.2,375.1,16.72,40.4
3558,0.0,211.1,0.0,23.7
3559,0.0,235.6,0.0,20.2
3560,0.0,233.2,0.0,18.4
3561,0.0,195.9,0.0,17.2
3562,0.0,195.8,0.0,16.5
3563,0.0,180.2,0.0,16.2
3564,0.0,180.0,0.0,15.5
3565,0.0,187.5,0.0,15.8
3566,0.0,186.8,0.0,16.7
3567,0.0,187.8,0.0,18.3
3568,497.0,234.2,16.96,18.2
3569,533.5,330.9,23.1,63.3
3570,951.9,557.1,47.62,132.5
3571,804.0,563.2,36.37,155.7
3572,549.8,479.1,24.43,109.5
3573,486.6,461.4,22.58,109.5
3574,537.9,433.4,22.44,119.8
3575,535.2,499.1,22.32,104.7
3576,479.7,502.1,21.88,103.4
3577,527.8,509.3,21.83,107.1
3578,527.2,526.8,21.8,100.0
3579,479.8,514.4,21.81,108.4
3580,528.2,492.5,21.85,93.4
3581,485.3,449.1,21.93,87.8
3582,472.0,324.5,16.54,57.8
3583,475.1,272.8,15.89,45.9
3584,477.0,268.4,15.95,41.2
3585,478.5,256.7,16.0,38.6
3586,479.8,242.3,16.04,36.9
3587,481.0,247.0,16.09,34.9
3588,482.2,232.1,16.13,32.8
3589,483.0,213.6,16.15,32.2
3590,483.9,224.1,16.18,32.1
3591,481.3,233.9,17.23,32.5
3592,487.8,218.0,21.86,44.7
3593,504.6,323.9,22.76,55.4
3594,852.5,552.7,34.48,97.0
3595,800.6,600.3,30.24,141.1
3596,490.4,516.4,23.28,85.9
3597,478.2,500.5,22.23,82.6
3598,533.8,492.7,22.08,89.0
3599,530.9,531.8,21.96,91.1
3600,473.2,477.6,22.85,76.6
3601,486.3,495.8,22.79,72.8
3602,471.7,492.4,22.76,84.5
3603,471.3,517.4,22.76,82.5
3604,486.2,488.6,22.79,77.2
3605,871.4,452.3,22.86,62.2
3606,0.0,206.5,0.0,27.0
3607,0.0,180.8,0.0,15.9
3608,0.0,184.3,0.0,14.5
3609,0.0,222.7,0.0,13.9
3610,0.0,205.8,0.0,13.2
3611,0.0,184.7,0.0,12.8
3612,0.0,198.6,0.0,12.7
3613,0.0,185.4,0.0,12.7
3614,0.0,188.0,0.0,12.3
3615,0.0,160.6,0.0,13.2
3616,0.0,200.4,1.6,14.2
3617,559.6,322.6,23.25,42.0
3618,893.3,530.6,44.24,107.2
3619,561.7,581.2,26.74,102.7
3620,500.1,488.3,23.08,85.3
3621,540.3,476.5,22.55,96.9
3622,536.1,463.7,22.37,110.1
3623,489.4,511.4,22.23,95.9
3624,474.5,526.9,23.84,79.4
3625,484.1,563.1,23.77,80.4
3626,483.3,534.6,23.74,88.0
3627,483.2,551.3,23.73,86.3
3628,483.8,551.6,23.76,83.2
3629,475.8,414.9,20.57,42.6
3630,0.0,221.1,0.0,17.0
3631,0.0,219.5,0.0,14.6
3632,0.0,201.8,0.0,13.7
3633,0.0,208.4,0.0,13.2
3634,0.0,195.8,0.0,12.5
3635,0.0,202.5,0.0,12.1
3636,0.0,203.2,0.0,12.6
3637,0.0,196.5,0.0,13.9
3638,0.0,208.8,0.0,15.2
3639,489.3,228.5,16.75,16.4
3640,501.9,329.6,22.78,29.0
3641,571.2,421.3,25.69,60.4
3642,807.9,579.1,36.68,129.1
3643,576.8,582.1,28.51,118.6
3644,526.9,544.4,25.89,95.6
3645,523.4,498.1,25.04,97.9
3646,531.4,510.1,24.85,108.5
3647,544.0,569.7,24.71,92.8
3648,521.7,505.4,23.02,73.5
3649,520.4,523.3,22.96,84.2
3650,519.5,516.0,22.92,83.7
3651,479.4,516.6,22.91,80.8
3652,486.3,527.3,22.94,84.3
3653,481.4,462.2,23.01,69.2
3654,477.1,269.7,17.7,21.0
3655,9.8,262.4,1.6,15.6
3656,0.0,243.9,1.57,13.9
3657,0.0,257.8,0.01,13.5
3658,0.0,209.7,1.56,13.8
3659,0.0,205.4,1.61,13.2
3660,0.0,201.8,1.61,12.9
3661,10.2,236.4,9.05,13.7
3662,10.0,255.6,9.05,14.1
3663,483.4,257.7,17.36,15.0
3664,537.7,285.5,21.4,15.9
3665,486.5,304.4,23.09,31.8
3666,545.0,422.2,23.64,45.9
3667,543.8,534.1,26.94,60.0
3668,396.3,491.8,23.36,52.8
3669,491.5,497.3,22.61,54.1
3670,488.6,406.4,22.47,59.4
3671,486.1,421.7,22.36,64.8
3672,560.3,432.0,23.71,63.5
3673,583.8,431.4,23.66,70.4
3674,514.4,439.7,23.61,71.3
3675,582.2,444.1,23.59,72.3
3676,592.1,439.9,23.59,72.5
3677,9.8,168.1,9.26,10.8
3678,0.0,103.4,0.0,1.4
3679,0.0,96.0,0.0,1.3
3680,0.0,89.6,0.0,1.8
3681,0.0,87.5,0.0,2.1
3682,0.0,119.0,0.0,2.3
3683,0.0,88.4,0.0,2.7
3684,0.0,123.3,0.0,1.9
3685,0.0,86.6,0.0,1.7
3686,0.0,97.9,0.0,1.1
3687,0.0,102.9,0.0,1.9
3688,0.0,85.9,0.0,1.0
3689,0.0,88.5,0.0,1.4
3690,475.6,320.6,21.48,30.4
3691,1207.7,480.0,27.05,74.1
3692,540.0,421.4,25.71,54.3
3693,493.8,416.0,22.21,55.2
3694,475.2,416.5,21.18,39.7
3695,470.7,407.7,21.06,44.6
3696,485.5,409.4,21.16,30.9
3697,477.3,449.1,21.09,20.3
3698,461.1,441.7,21.06,18.8
3699,476.2,450.1,21.04,20.3
3700,476.1,458.2,21.04,21.1
3701,0.0,136.3,1.69,9.5
3702,0.0,93.7,0.0,1.5
3703,0.0,97.1,0.0,1.3
3704,0.0,91.3,0.0,1.3
3705,0.0,90.6,0.0,1.2
3706,0.0,95.6,0.0,1.2
3707,0.0,117.5,0.0,1.1
3708,0.0,149.7,0.0,1.1
3709,0.0,85.2,0.0,1.1
3710,0.0,106.2,0.0,1.3
3711,0.0,102.3,0.0,1.4
3712,0.0,104.6,0.0,1.4
3713,573.9,183.1,18.11,3.3
