,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3036,10.0,225.0,8.15,0.9
3037,10.0,275.3,9.37,1.1
3038,10.2,268.9,8.35,0.8
3039,10.2,323.6,8.46,0.8
3040,10.2,369.0,8.57,0.8
3041,509.3,540.4,24.94,8.6
3042,809.5,650.4,30.54,11.1
3043,1101.9,641.7,27.67,12.3
3044,527.4,508.2,25.45,11.5
3045,549.2,483.1,24.71,11.9
3046,1175.2,494.9,24.16,12.2
3047,578.5,495.4,21.01,10.9
3048,482.8,482.3,20.57,5.4
3049,1195.8,501.4,20.4,3.2
3050,526.1,490.7,21.09,3.4
3051,536.1,492.7,21.29,3.5
3052,1213.0,480.9,21.69,3.4
3053,571.7,422.6,19.29,3.6
3054,559.4,376.0,17.74,2.8
3055,560.7,272.9,17.63,2.3
3056,562.1,272.5,17.63,2.0
3057,546.5,306.5,17.73,1.8
3058,565.5,265.2,17.93,1.6
3059,549.8,253.6,17.98,1.3
3060,476.6,216.2,18.03,1.1
3061,489.9,178.1,18.78,1.1
3062,490.1,290.5,18.79,1.1
3063,482.5,347.3,20.32,1.1
3064,1178.8,394.7,23.12,7.3
3065,592.1,604.1,36.5,17.4
3066,561.3,378.4,30.87,42.6
3067,1299.5,314.1,29.44,42.8
3068,549.1,271.4,26.3,43.2
3069,550.0,418.6,24.19,51.5
3070,547.0,447.7,23.75,37.6
3071,538.2,393.7,22.0,32.9
3072,630.4,422.8,20.73,32.4
3073,543.9,403.8,18.65,35.7
3074,537.6,418.0,17.72,35.5
3075,537.5,318.4,17.98,38.9
3076,559.0,390.1,20.63,38.1
3077,545.6,440.7,17.16,36.3
3078,486.9,338.2,16.63,37.5
3079,481.6,273.1,16.23,36.6
3080,482.7,213.0,16.22,34.9
3081,471.6,138.6,16.26,33.6
3082,494.9,156.0,16.35,32.7
3083,496.6,204.9,16.4,31.9
3084,486.2,226.8,17.0,32.7
3085,555.9,191.5,17.39,33.2
3086,534.6,267.0,21.43,34.6
3087,555.7,326.9,23.75,32.8
3088,1039.5,288.9,24.77,34.4
3089,1250.5,544.8,30.62,96.5
3090,1373.3,606.0,37.34,128.5
3091,560.6,557.6,31.65,157.3
3092,1288.5,500.6,29.18,131.9
3093,495.8,492.8,28.3,139.3
3094,537.5,356.6,27.28,137.1
3095,526.0,421.6,25.46,116.5
3096,553.7,440.9,23.75,98.3
3097,533.5,399.9,22.8,84.5
3098,538.6,461.0,22.56,95.8
3099,573.4,449.2,23.48,85.8
3100,525.2,446.2,23.83,85.1
3101,1183.6,358.0,22.22,81.9
3102,469.3,209.3,18.24,12.1
3103,480.1,217.3,17.13,6.5
3104,545.9,155.1,16.98,5.3
3105,481.7,158.2,17.05,5.2
3106,482.7,234.1,17.35,4.7
3107,496.1,219.2,17.44,5.5
3108,480.3,226.2,17.48,6.7
3109,491.2,195.2,17.51,6.8
3110,476.3,233.6,17.97,6.7
3111,1061.7,192.7,20.84,6.7
3112,749.5,208.1,24.03,19.6
3113,744.0,543.4,27.48,45.4
3114,1338.2,635.1,54.96,124.2
3115,536.2,619.7,31.91,140.1
3116,1193.6,350.2,26.73,38.7
3117,1156.8,341.8,24.76,41.0
3118,577.3,330.6,23.76,22.2
3119,477.9,462.5,23.46,4.8
3120,476.5,479.2,22.79,3.9
3121,534.4,485.5,22.09,4.0
3122,1142.7,483.7,21.78,4.1
3123,1142.9,471.6,21.84,4.0
3124,539.9,469.2,22.27,4.0
3125,535.4,215.8,1.45,2.8
3126,0.0,220.0,0.0,1.1
3127,0.0,211.9,0.0,1.1
3128,0.0,211.0,0.0,1.7
3129,0.0,170.8,0.0,1.5
3130,0.0,156.7,0.0,4.8
3131,0.0,165.4,0.0,4.6
3132,0.0,168.9,0.0,4.1
3133,0.0,179.2,0.0,2.7
3134,0.0,182.3,0.01,1.2
3135,0.0,137.6,0.01,1.7
3136,10.3,359.0,9.05,1.2
3137,1177.5,528.3,25.57,6.8
3138,1203.1,539.0,29.04,24.2
3139,1175.0,498.7,26.29,24.7
3140,1188.1,471.0,24.84,9.9
3141,548.6,437.6,24.47,9.2
3142,535.5,466.4,21.88,9.0
3143,564.7,360.8,22.14,9.1
3144,564.6,445.6,21.41,9.0
3145,476.4,468.1,21.31,9.0
3146,548.9,479.2,20.99,9.3
3147,561.7,475.9,21.04,9.1
3148,489.0,437.4,21.9,12.2
3149,9.7,321.1,1.82,33.4
3150,9.8,306.1,1.83,45.6
3151,9.8,257.6,1.74,26.0
3152,9.8,213.0,1.66,2.7
3153,9.8,222.8,1.66,2.9
3154,0.0,206.8,1.66,3.5
3155,9.8,232.6,1.62,3.6
3156,9.8,218.3,1.63,3.3
3157,9.8,198.7,1.63,3.4
3158,9.8,155.1,1.65,3.5
3159,10.1,195.6,10.56,8.9
3160,1160.1,409.8,22.95,9.1
3161,984.4,565.3,42.06,15.4
3162,896.2,507.7,49.66,122.7
3163,547.2,471.6,27.16,134.4
3164,520.5,370.9,25.69,143.5
3165,703.9,355.4,23.9,130.8
3166,544.8,357.7,23.37,130.5
3167,1237.5,391.4,23.22,155.6
3168,544.2,381.1,22.94,119.0
3169,1233.6,372.3,22.61,84.8
3170,1229.6,388.0,22.31,14.9
3171,530.0,421.8,22.31,6.0
3172,1191.7,394.5,21.69,2.8
3173,482.7,293.0,9.18,87.8
3174,9.7,241.1,8.47,2.6
3175,9.7,195.9,8.09,11.8
3176,9.8,183.6,8.12,11.2
3177,9.8,216.1,8.1,10.3
3178,9.8,224.6,8.13,9.2
3179,9.8,222.0,8.16,9.5
3180,9.8,186.2,8.2,10.5
3181,9.8,168.4,8.32,10.0
3182,9.9,138.1,8.48,9.8
3183,546.3,179.6,18.65,11.8
3184,477.0,343.4,22.32,14.1
3185,549.3,400.7,24.13,13.8
3186,900.0,540.2,49.07,31.8
3187,893.7,568.7,29.8,35.4
3188,478.1,431.2,26.85,39.6
3189,1178.5,336.4,24.35,26.6
3190,1146.4,342.2,23.48,38.4
3191,565.7,391.7,23.24,57.7
3192,544.5,330.9,22.52,15.9
3193,546.6,353.0,21.55,7.2
3194,545.5,354.3,21.63,2.1
3195,521.6,352.3,21.84,2.4
3196,541.3,357.7,21.94,51.8
3197,9.9,274.2,9.45,155.1
3198,9.7,242.6,7.72,17.6
3199,9.7,221.0,1.74,15.1
3200,0.0,249.7,1.74,12.7
3201,9.8,257.2,1.7,11.8
3202,0.0,250.5,1.71,8.9
3203,10.2,269.1,1.75,8.9
3204,10.2,254.1,1.76,9.0
3205,10.0,185.5,1.78,9.0
3206,0.0,189.5,1.78,9.1
3207,0.0,249.5,1.84,8.4
3208,473.6,258.2,18.93,12.6
3209,547.0,350.1,25.48,17.7
3210,537.8,561.5,33.45,355.2
3211,535.6,529.3,30.31,336.6
3212,536.6,437.6,29.06,175.8
3213,845.6,445.2,26.65,376.7
3214,488.1,366.2,25.45,352.0
3215,472.9,367.3,24.72,365.8
3216,580.2,377.4,23.72,436.8
3217,467.3,373.7,23.57,430.3
3218,486.6,393.3,23.51,418.5
3219,1261.2,431.9,24.44,385.3
3220,1101.2,429.6,25.46,421.5
3221,474.2,406.2,23.4,41.9
3222,1040.5,278.2,19.57,25.6
3223,557.8,199.3,19.31,20.8
3224,559.0,182.5,19.02,19.6
3225,1047.4,171.5,19.36,19.6
3226,575.5,206.1,19.55,20.1
3227,484.3,246.5,19.62,22.7
3228,1055.4,195.5,19.67,22.8
3229,1168.2,164.1,19.76,25.5
3230,492.0,168.6,20.15,27.8
3231,545.1,322.7,22.98,31.2
3232,660.9,296.6,25.72,38.8
3233,1349.9,565.8,32.81,94.1
3234,945.0,655.3,38.81,145.9
3235,1244.2,621.7,31.93,223.0
3236,607.7,512.7,30.31,284.7
3237,548.0,458.0,28.03,386.8
3238,476.1,369.1,26.4,334.5
3239,577.7,423.9,24.23,217.0
3240,518.5,417.7,22.67,132.1
3241,1191.2,429.2,21.17,95.1
3242,1190.1,412.2,21.1,93.8
3243,1189.9,394.9,21.9,85.3
3244,1144.4,386.5,22.71,107.8
3245,468.6,412.4,18.78,90.6
3246,9.8,263.3,8.07,64.4
3247,9.8,220.9,7.4,5.5
3248,9.8,206.8,6.91,3.6
3249,9.8,253.1,6.97,5.6
3250,10.0,191.0,7.41,10.7
3251,9.9,150.6,7.49,12.1
3252,9.9,220.1,7.51,11.9
3253,10.0,280.5,7.52,11.6
3254,10.0,281.8,7.65,12.2
3255,10.1,395.1,9.12,13.4
3256,1222.6,438.3,22.92,48.4
3257,1436.2,632.4,35.4,155.7
3258,1170.0,593.6,56.42,286.7
3259,542.1,575.5,31.64,200.6
3260,539.4,472.6,28.45,184.4
3261,1190.8,398.8,26.44,73.5
3262,604.3,372.9,24.77,32.7
3263,582.8,389.9,22.71,10.5
3264,549.8,369.1,21.66,9.9
3265,616.3,408.0,19.97,9.3
3266,615.8,417.2,19.96,9.2
3267,533.2,380.5,21.16,9.6
3268,487.9,449.1,22.24,9.6
3269,478.2,337.2,19.57,15.3
3270,9.8,166.7,1.76,11.0
3271,0.0,137.6,1.51,9.4
3272,0.0,125.0,1.51,8.6
3273,0.0,67.6,1.51,7.9
3274,0.0,211.1,1.59,7.5
3275,10.2,230.7,8.81,7.1
3276,10.2,238.6,9.26,7.3
3277,478.9,219.2,12.53,7.0
3278,551.3,244.8,18.98,7.1
3279,489.9,271.6,20.19,9.5
3280,479.5,276.4,21.38,7.2
3281,538.4,550.9,27.93,29.0
3282,1269.8,589.9,31.74,38.4
3283,535.5,625.2,28.73,27.9
3284,524.3,446.3,26.25,6.7
3285,581.1,381.3,24.14,3.4
3286,1180.1,428.3,22.07,4.6
3287,108.1,423.0,18.63,2.8
3288,10.1,444.2,8.66,2.5
3289,10.0,405.8,8.64,2.5
3290,10.0,398.7,8.63,2.4
3291,10.0,403.9,8.63,2.4
3292,10.0,396.4,8.64,2.4
3293,0.0,223.6,0.01,1.3
3294,0.0,275.8,0.0,0.9
3295,0.0,287.5,0.0,0.9
3296,0.0,273.8,0.0,0.9
3297,0.0,242.2,0.0,0.9
3298,0.0,204.6,0.0,0.8
3299,0.0,281.7,0.01,0.8
3300,0.0,214.9,1.3,0.8
3301,0.0,272.1,1.56,0.8
3302,10.0,247.0,8.29,0.8
3303,10.2,278.9,8.46,0.8
3304,10.2,367.7,9.09,1.1
3305,1188.1,574.6,31.76,3.6
3306,1255.1,545.5,31.62,1.8
3307,1198.8,487.0,25.98,3.1
3308,493.2,477.5,25.18,2.5
3309,1178.9,466.1,24.25,1.9
3310,494.7,477.4,22.81,1.8
3311,632.6,484.4,20.8,1.3
3312,10.1,481.6,8.67,1.3
3313,10.1,451.9,8.66,1.2
3314,10.1,432.1,8.65,1.1
3315,10.1,423.1,8.64,1.1
3316,10.1,438.2,8.65,1.2
3317,0.0,323.0,0.01,0.9
3318,0.0,266.6,0.0,0.8
3319,0.0,233.8,0.0,0.9
3320,0.0,226.9,0.0,0.8
3321,0.0,224.1,0.0,0.8
3322,0.0,306.3,0.0,0.8
3323,0.0,232.1,0.0,0.8
3324,0.0,235.5,1.26,0.8
3325,0.0,265.5,1.09,0.7
3326,0.0,300.5,1.27,0.8
3327,0.0,248.2,1.59,0.8
3328,10.1,382.0,8.47,0.8
3329,857.9,530.2,34.48,1.5
3330,823.9,562.0,31.68,1.7
3331,531.2,478.0,26.32,1.7
3332,1177.8,479.7,25.06,1.7
3333,1122.0,470.6,24.12,1.4
3334,1116.0,468.7,23.07,1.4
3335,1179.4,478.6,22.33,1.3
3336,560.2,482.1,18.71,1.3
3337,10.1,450.9,8.66,1.2
3338,10.1,424.3,8.65,1.1
3339,10.1,407.0,8.64,1.1
3340,10.0,391.7,8.64,1.1
3341,0.0,292.3,0.0,1.3
3342,0.0,263.0,0.0,1.9
3343,0.0,255.9,0.0,1.6
3344,0.0,255.6,0.0,1.6
3345,0.0,205.6,0.0,1.3
3346,0.0,194.7,0.0,1.2
3347,0.0,193.1,0.0,0.9
3348,0.0,207.7,0.0,0.9
3349,0.0,124.0,0.0,0.8
3350,0.0,149.8,0.0,0.8
3351,0.0,223.4,0.0,0.8
3352,10.1,340.9,5.68,0.8
3353,1219.4,499.9,28.83,1.5
3354,560.6,572.5,29.73,1.5
3355,552.3,500.1,28.44,1.5
3356,1201.4,473.9,25.74,1.5
3357,577.5,464.5,24.11,1.4
3358,476.6,469.2,22.7,1.5
3359,535.0,461.4,22.39,1.8
3360,631.5,470.0,21.06,2.0
3361,10.1,453.2,8.66,1.5
3362,10.1,420.4,8.65,1.2
3363,10.1,406.6,8.64,1.2
3364,10.0,347.0,8.64,1.3
3365,0.0,293.6,0.0,1.7
3366,0.0,248.2,0.0,1.5
3367,0.0,290.1,0.0,1.5
3368,0.0,257.3,0.0,1.5
3369,0.0,237.5,0.0,1.4
3370,0.0,195.8,0.0,1.2
3371,0.0,205.4,1.41,1.0
3372,10.0,73.1,8.36,1.0
3373,10.1,175.5,8.74,1.1
3374,489.8,164.7,17.57,1.3
3375,478.4,233.4,20.75,2.6
3376,541.5,347.5,23.36,15.4
3377,563.1,406.9,26.8,50.6
3378,923.0,614.1,52.49,115.8
3379,574.6,533.1,28.97,158.0
3380,741.7,559.6,28.79,157.2
3381,498.1,312.4,26.27,61.6
3382,484.5,371.5,23.77,47.0
3383,1245.6,342.4,22.71,43.7
3384,489.4,372.4,20.22,30.0
3385,477.6,458.7,19.27,29.5
3386,484.9,451.6,19.05,30.2
3387,466.5,486.4,19.25,29.6
3388,467.0,437.7,19.27,27.0
3389,10.0,95.4,9.2,18.4
3390,10.0,163.2,8.78,26.2
3391,10.0,129.5,8.34,20.8
3392,9.8,126.3,8.52,20.8
3393,10.0,94.3,8.65,18.9
3394,10.2,76.3,9.16,17.9
3395,10.0,135.6,9.62,15.1
3396,493.6,144.7,11.19,15.1
3397,494.7,133.1,9.68,14.7
3398,10.2,199.8,9.7,14.2
3399,481.5,273.6,13.78,15.4
3400,1184.4,323.1,22.96,22.5
3401,666.2,551.8,28.59,51.8
3402,965.7,613.5,57.26,130.8
3403,621.5,548.4,31.61,32.6
3404,855.1,361.8,26.54,88.8
3405,566.1,384.0,23.92,47.6
3406,549.1,386.3,22.75,18.0
3407,525.8,369.7,20.98,10.8
3408,108.1,387.4,20.76,11.5
3409,569.5,387.8,18.98,4.9
3410,488.6,404.9,18.02,5.3
3411,543.5,396.7,18.55,5.0
3412,561.6,407.5,20.47,5.0
3413,9.8,325.7,2.15,2.3
3414,0.0,252.3,1.71,2.1
3415,10.0,252.6,1.7,1.6
3416,0.0,221.9,0.01,2.0
3417,10.1,227.0,1.64,0.9
3418,9.9,228.0,1.75,0.8
3419,10.0,197.7,1.77,0.8
3420,10.0,157.3,5.88,0.8
3421,10.1,183.0,8.06,0.7
3422,10.1,219.8,8.46,0.7
3423,10.4,346.8,8.93,0.9
3424,493.1,357.0,19.42,2.5
3425,822.8,600.4,34.72,3.8
3426,825.0,606.0,34.5,5.0
3427,543.3,516.2,27.63,4.1
3428,550.6,488.0,24.93,6.9
3429,555.5,469.2,24.45,5.7
3430,1228.8,484.7,23.3,1.7
3431,577.7,502.0,20.98,1.8
3432,478.0,493.1,17.25,1.8
3433,10.1,479.9,8.67,1.2
3434,10.1,466.6,8.66,1.2
3435,10.0,457.0,8.65,1.2
3436,10.0,475.8,8.66,1.3
3437,0.0,332.2,0.0,0.9
3438,0.0,318.6,0.0,0.9
3439,0.0,322.2,0.0,1.1
3440,0.0,301.2,0.0,1.1
3441,0.0,302.8,0.0,0.8
3442,0.0,265.2,0.0,0.8
3443,0.0,240.5,0.0,0.8
3444,0.0,177.4,0.0,0.8
3445,0.0,192.9,0.0,0.7
3446,0.0,280.4,0.0,0.7
3447,0.0,354.2,0.0,0.7
3448,0.0,381.0,0.0,0.7
3449,552.8,528.9,23.07,1.1
3450,1236.1,546.3,30.48,1.7
3451,607.0,496.1,28.27,1.7
3452,1267.9,494.0,26.05,1.6
3453,1282.4,485.3,25.14,1.6
3454,1169.5,481.4,24.03,1.4
3455,483.2,517.8,22.09,1.3
3456,561.0,518.5,18.74,1.3
3457,536.6,518.9,12.28,1.3
3458,10.1,500.7,8.67,1.2
3459,10.1,490.8,8.67,1.2
3460,10.1,479.9,8.68,1.4
3461,0.0,228.3,0.01,0.9
3462,0.0,235.5,0.0,0.9
3463,0.0,244.5,0.0,1.0
3464,0.0,200.3,0.0,0.9
3465,0.0,184.7,0.0,0.8
3466,0.0,118.8,0.0,0.8
3467,0.0,165.4,0.0,0.8
3468,0.0,125.0,0.0,0.8
3469,0.0,180.7,0.01,0.8
3470,0.0,194.0,0.01,0.8
3471,0.0,289.1,1.66,0.8
3472,10.2,350.9,8.99,4.1
3473,1116.3,560.5,34.23,41.9
3474,1001.1,381.5,37.03,94.0
3475,1306.7,430.8,27.54,74.4
3476,1263.5,374.1,25.57,61.4
3477,1199.1,476.4,24.76,24.9
3478,539.3,486.3,23.66,18.6
3479,539.2,477.3,22.61,18.0
3480,578.5,509.2,21.01,17.9
3481,561.2,498.7,18.75,17.8
3482,1041.8,479.5,20.46,8.1
3483,547.0,416.7,21.5,1.4
3484,1151.4,435.9,21.66,1.5
3485,489.4,160.0,17.25,1.5
3486,0.0,216.0,1.43,1.0
3487,0.0,254.0,0.0,0.9
3488,9.9,247.1,8.0,0.9
3489,9.9,131.9,8.37,0.8
3490,495.7,155.9,17.01,1.1
3491,573.7,174.3,18.97,1.1
3492,586.7,203.4,19.23,1.0
3493,588.1,185.2,19.31,1.0
3494,505.9,212.7,21.69,1.0
3495,1220.6,310.1,25.01,1.0
3496,639.2,375.2,27.18,9.9
3497,1273.8,569.8,27.92,11.1
3498,1261.8,519.6,29.04,39.7
3499,536.3,543.4,29.19,37.6
3500,543.6,506.6,27.04,24.7
3501,1177.3,519.4,25.92,11.9
3502,523.0,508.0,25.17,1.4
3503,523.3,515.6,24.49,1.4
3504,578.5,516.7,21.01,1.3
3505,557.8,506.0,18.65,1.3
3506,35.5,492.2,16.8,1.3
3507,10.1,482.5,8.67,1.3
3508,10.1,448.2,8.67,1.2
3509,0.0,291.8,0.0,1.0
3510,0.0,236.4,0.0,1.7
3511,0.0,224.0,0.0,1.6
3512,0.0,226.4,0.0,1.1
3513,0.0,230.2,0.0,0.8
3514,0.0,190.2,0.0,0.8
3515,10.0,148.1,5.72,0.7
3516,10.2,222.9,8.22,0.7
3517,491.7,253.7,17.17,1.0
3518,493.3,250.2,18.61,1.0
3519,493.7,409.5,19.51,1.1
3520,493.7,384.1,20.72,1.1
3521,496.5,600.5,37.38,1.5
3522,854.8,646.1,37.3,1.7
3523,658.7,606.0,31.98,1.7
3524,1331.6,523.7,27.6,1.6
3525,1179.6,514.2,26.61,1.5
3526,1226.4,494.9,25.14,1.4
3527,556.5,514.5,24.06,1.3
3528,633.2,516.6,20.82,1.3
3529,480.1,517.8,16.98,1.3
3530,10.1,504.5,8.68,1.3
3531,10.1,500.9,8.67,1.2
3532,10.1,447.0,8.66,1.2
3533,0.0,277.6,0.01,0.9
3534,0.0,336.9,0.0,1.4
3535,0.0,231.3,0.0,1.1
3536,0.0,203.4,0.0,0.9
3537,0.0,182.6,0.0,0.8
3538,0.0,122.7,0.0,0.8
3539,0.0,263.8,1.26,0.7
3540,10.2,285.9,7.99,0.7
3541,10.2,284.7,8.01,0.7
3542,10.2,316.8,8.08,0.7
3543,10.1,323.9,8.41,0.7
3544,10.4,344.6,8.96,0.8
3545,846.4,542.9,32.84,1.5
3546,1158.2,500.4,31.24,1.7
3547,1228.7,549.4,29.6,1.7
3548,1202.8,525.1,28.27,1.6
3549,1179.2,527.3,27.25,1.4
3550,1216.7,488.6,24.89,1.4
3551,1185.5,519.6,22.66,1.4
3552,490.8,519.5,20.84,1.3
3553,558.0,523.7,18.66,1.3
3554,479.8,515.8,16.9,1.3
3555,10.1,508.2,8.68,1.3
3556,10.1,466.7,8.68,1.3
3557,0.0,383.1,0.01,0.9
3558,0.0,277.5,0.0,1.0
3559,0.0,197.1,0.0,0.9
3560,0.0,265.6,0.0,0.8
3561,0.0,129.5,0.0,0.9
3562,0.0,101.2,0.01,0.8
3563,0.0,206.8,0.01,0.8
3564,0.0,213.1,0.01,0.9
3565,0.0,236.2,0.01,0.9
3566,10.1,227.7,8.97,1.0
3567,495.3,300.2,21.2,3.0
3568,568.2,374.1,26.42,73.3
3569,863.5,620.6,33.19,107.5
3570,905.5,657.8,40.94,254.5
3571,1232.8,606.0,31.41,204.6
3572,608.1,553.2,29.6,224.1
3573,500.4,456.8,26.98,174.1
3574,585.8,398.0,24.89,128.2
3575,548.6,421.3,22.77,80.7
3576,634.3,486.4,20.86,62.9
3577,469.6,527.2,19.99,53.3
3578,632.0,505.4,19.35,49.0
3579,466.7,495.2,19.37,46.8
3580,468.9,488.7,19.45,48.9
3581,633.2,352.0,19.39,31.3
3582,479.1,303.4,17.21,27.8
3583,486.8,239.4,17.68,25.1
3584,489.1,244.2,17.9,24.8
3585,553.2,299.4,18.94,24.8
3586,490.5,309.9,19.8,24.6
3587,542.2,342.8,20.94,21.9
3588,498.7,233.2,21.62,21.8
3589,485.2,237.5,21.84,48.3
3590,551.6,286.1,23.2,56.4
3591,561.2,309.2,23.79,63.8
3592,576.3,394.0,24.82,71.0
3593,1374.7,584.5,35.71,143.3
3594,849.2,625.8,681.42,210.0
3595,589.8,654.1,29.12,105.4
3596,1275.0,534.8,28.62,74.3
3597,1265.7,520.5,26.17,52.3
3598,1219.2,511.6,24.79,42.6
3599,549.8,514.4,24.18,38.9
3600,481.1,513.4,22.22,35.6
3601,545.2,512.6,21.63,35.3
3602,572.4,513.4,19.07,33.6
3603,561.3,515.7,18.75,34.0
3604,572.3,499.6,19.07,34.6
3605,10.0,256.0,8.58,31.7
3606,9.8,225.5,7.85,1.8
3607,9.9,213.1,7.55,1.0
3608,9.9,205.6,7.78,0.9
3609,9.9,133.0,7.94,1.1
3610,10.1,132.7,8.67,8.4
3611,494.3,195.8,9.04,3.2
3612,543.9,219.0,19.9,1.2
3613,1240.3,231.7,21.14,1.2
3614,502.5,223.4,22.62,1.2
3615,1075.5,310.5,25.34,1.1
3616,1212.7,392.5,26.96,2.7
3617,1211.0,569.2,35.72,31.9
3618,1390.1,469.4,35.18,30.0
3619,653.5,445.4,29.35,66.7
3620,583.5,387.5,27.2,49.2
3621,740.6,422.0,26.97,48.8
3622,1194.5,428.7,24.64,47.1
3623,524.2,436.2,24.02,57.4
3624,522.5,324.7,22.94,21.0
3625,478.4,326.8,23.76,120.5
3626,486.9,387.6,23.78,115.3
3627,478.6,342.2,23.67,8.1
3628,581.9,315.9,22.76,2.9
3629,468.2,202.0,17.5,2.0
3630,472.3,209.6,8.27,1.3
3631,9.8,192.3,8.16,0.9
3632,9.9,180.5,8.28,0.9
3633,10.1,177.1,8.75,1.2
3634,10.2,119.1,8.77,3.0
3635,10.2,173.0,8.79,6.6
3636,10.1,205.1,8.81,9.0
3637,10.2,286.9,8.89,5.8
3638,492.0,343.9,19.8,4.2
3639,1210.3,395.3,22.37,2.7
3640,1262.8,419.3,25.44,15.7
3641,1179.0,610.3,42.99,23.5
3642,882.5,618.8,61.05,76.8
3643,1154.4,469.6,30.49,42.7
3644,529.4,463.9,26.75,52.6
3645,1458.1,520.2,25.93,56.6
3646,1189.6,414.7,23.45,31.1
3647,1153.5,497.7,22.62,26.3
3648,1197.5,420.9,21.29,20.5
3649,1038.3,411.2,19.2,19.5
3650,1195.7,391.2,20.49,18.5
3651,1178.3,401.2,21.91,18.2
3652,1181.8,440.2,22.4,15.6
3653,1148.0,346.2,20.67,3.5
3654,491.7,249.1,19.67,4.0
3655,559.0,216.1,16.61,3.5
3656,560.3,200.9,16.21,3.1
3657,482.1,217.6,16.01,2.9
3658,483.4,228.2,16.05,2.7
3659,484.7,253.6,16.19,2.2
3660,566.1,293.5,16.82,1.1
3661,490.7,238.8,16.93,1.8
3662,501.5,218.0,17.26,3.2
3663,499.2,252.8,19.1,5.7
3664,561.5,320.0,23.38,24.0
3665,1384.4,365.1,27.51,55.4
3666,1453.0,445.3,33.85,78.7
3667,1206.9,373.5,28.92,57.5
3668,625.9,487.6,27.36,28.6
3669,1089.9,431.1,26.93,30.4
3670,482.8,402.0,25.17,31.1
3671,472.7,468.4,24.09,84.1
3672,483.6,468.9,22.64,90.3
3673,1036.5,300.2,20.71,89.1
3674,467.1,384.4,15.43,85.3
3675,9.8,414.2,9.19,85.8
3676,10.0,379.9,8.63,86.7
3677,0.0,291.9,0.01,2.2
3678,0.0,264.4,0.0,1.5
3679,0.0,291.5,0.0,1.7
3680,0.0,226.8,0.0,1.3
3681,0.0,182.0,0.0,1.2
3682,0.0,190.3,0.0,1.1
3683,0.0,207.7,0.0,1.2
3684,0.0,198.7,0.0,1.0
3685,0.0,179.7,0.0,0.9
3686,0.0,199.3,0.01,2.9
3687,0.0,87.4,0.3,4.4
3688,1067.3,274.5,21.18,4.0
3689,1267.5,369.9,25.3,43.6
3690,1045.4,501.8,45.46,32.7
3691,833.4,590.1,31.25,38.3
3692,1282.2,504.9,27.45,22.2
3693,1462.9,472.9,26.02,57.7
3694,1028.0,488.0,24.79,31.2
3695,484.9,503.0,24.27,29.3
3696,482.1,587.4,23.83,29.9
3697,542.4,509.6,22.47,32.7
3698,1197.7,476.5,21.95,27.8
3699,526.0,468.0,21.67,28.2
3700,477.9,349.1,18.19,37.3
3701,0.0,254.6,0.0,18.6
3702,0.0,228.7,0.0,2.6
3703,0.0,204.8,0.0,2.3
3704,0.0,195.7,0.0,2.1
3705,0.0,211.6,0.0,10.6
3706,0.0,229.7,0.0,9.9
3707,0.0,187.2,0.0,9.1
3708,0.0,232.6,1.34,7.6
3709,0.0,187.8,1.74,9.2
3710,10.2,244.7,8.6,8.2
3711,1187.7,225.0,21.45,8.4
3712,538.9,320.3,26.22,12.7
3713,697.6,456.3,28.4,45.1
3714,865.6,610.8,53.6,108.6
3715,1232.7,576.2,28.5,47.1
3716,751.4,470.1,28.22,22.3
3717,1219.6,400.5,27.9,26.3
3718,1255.8,446.9,27.42,42.1
3719,485.0,414.7,25.48,56.4
3720,731.0,420.8,23.47,34.4
3721,475.9,426.3,23.09,29.4
3722,546.6,390.9,23.87,49.9
3723,728.2,420.9,24.46,63.2
3724,1238.9,478.9,25.27,152.7
3725,538.0,448.0,23.29,98.8
3726,533.9,315.7,22.95,44.3
3727,495.6,330.6,22.02,24.4
3728,533.8,272.1,21.99,14.0
3729,535.8,232.8,22.02,10.4
3730,574.1,239.0,22.09,9.1
3731,576.4,234.4,22.49,9.5
3732,1185.2,248.3,22.73,14.9
3733,579.8,270.0,23.13,10.9
3734,489.5,297.5,24.59,22.9
3735,543.8,230.4,27.16,35.1
3736,569.2,297.8,28.06,57.2
3737,892.2,530.6,30.51,86.5
3738,946.8,576.2,51.93,208.8
3739,562.3,461.2,30.72,230.2
3740,553.4,273.0,29.53,230.2
3741,602.7,377.6,28.07,212.0
3742,526.3,446.4,26.94,202.0
3743,734.3,438.5,24.98,176.2
3744,479.6,457.3,23.66,202.1
3745,469.5,416.5,23.16,155.9
3746,1174.7,394.1,23.06,82.4
3747,1019.4,356.7,24.69,190.8
3748,541.7,372.9,24.97,222.4
3749,564.1,327.9,22.93,43.1
3750,549.1,269.5,21.68,13.7
3751,884.3,311.4,21.45,19.2
3752,1166.0,309.0,21.26,13.8
3753,1225.2,245.8,21.57,11.3
3754,1176.6,212.5,21.76,11.0
3755,1183.4,268.6,22.35,13.0
3756,1187.6,225.0,23.09,14.7
3757,581.1,233.4,23.11,13.8
3758,573.8,357.8,24.42,15.6
3759,508.5,263.6,25.0,24.1
3760,1056.4,285.9,27.1,48.3
3761,894.1,511.7,30.26,49.9
3762,802.2,603.5,33.28,271.8
