,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2604,635.0,20.3,23.4,148.1
2605,494.0,20.3,23.94,157.9
2606,554.2,20.4,25.57,192.6
2607,561.5,20.4,27.08,210.3
2608,612.8,20.4,28.89,238.2
2609,1223.2,83.8,30.23,260.0
2610,689.3,293.1,31.16,260.3
2611,827.7,358.9,54.55,255.9
2612,537.2,303.2,30.73,262.2
2613,1217.0,338.5,30.07,271.1
2614,1140.7,375.9,28.77,242.2
2615,518.7,521.9,25.65,200.1
2616,538.2,476.1,24.06,196.4
2617,537.7,535.2,23.66,201.2
2618,536.0,536.7,23.57,198.5
2619,570.7,536.5,23.62,209.2
2620,485.4,442.7,24.28,212.0
2621,541.9,449.7,26.5,231.1
2622,470.7,290.4,25.59,198.1
2623,486.9,73.3,23.76,151.5
2624,489.8,57.6,23.62,139.8
2625,1176.1,39.5,23.61,142.4
2626,633.4,31.0,23.65,132.8
2627,469.0,20.3,23.66,128.8
2628,469.3,22.0,23.67,126.2
2629,481.1,21.4,23.85,121.9
2630,484.6,24.1,24.2,119.6
2631,1150.9,26.8,24.9,119.4
2632,539.0,20.3,27.07,156.3
2633,1186.4,72.4,30.18,237.5
2634,830.4,324.3,63.06,246.0
2635,831.6,383.1,55.53,250.2
2636,543.9,368.6,31.59,252.9
2637,1205.3,287.7,30.09,254.8
2638,1343.9,288.8,29.2,248.7
2639,539.3,466.1,26.71,197.2
2640,473.1,486.0,24.5,174.4
2641,1186.5,493.6,23.81,173.8
2642,1138.4,500.1,23.72,171.8
2643,1171.7,514.9,23.8,180.3
2644,467.8,471.0,24.75,197.0
2645,1269.1,527.3,26.55,216.9
2646,491.2,178.3,25.27,151.8
2647,477.6,88.6,23.1,119.2
2648,577.4,83.7,22.99,107.8
2649,476.4,70.9,22.75,105.5
2650,578.5,48.7,22.76,107.2
2651,1247.3,43.8,23.1,107.7
2652,1247.9,46.9,23.11,105.8
2653,469.6,49.2,23.54,102.3
2654,485.5,42.0,23.95,99.0
2655,484.2,40.7,25.34,99.0
2656,1208.3,53.5,27.94,141.5
2657,1221.7,139.0,30.19,232.6
2658,1363.2,321.2,30.64,245.7
2659,533.6,339.5,31.75,243.5
2660,582.3,396.6,31.32,250.3
2661,561.2,251.7,30.2,272.9
2662,529.5,300.0,29.28,232.1
2663,536.1,376.1,27.6,203.1
2664,487.2,479.0,24.99,164.1
2665,1191.2,470.7,24.08,163.1
2666,537.0,486.6,23.82,159.7
2667,1217.2,490.3,23.81,163.8
2668,575.4,488.2,23.98,170.0
2669,480.6,455.5,24.82,171.4
2670,1135.7,218.0,24.07,126.0
2671,465.0,113.5,22.26,95.2
2672,524.5,79.6,22.32,88.9
2673,1200.4,55.8,22.34,80.8
2674,526.6,41.1,22.91,82.1
2675,478.4,20.3,23.58,86.2
2676,472.2,20.3,23.69,90.9
2677,545.5,45.6,24.0,101.8
2678,541.9,33.1,24.83,111.9
2679,486.5,58.7,25.41,134.9
2680,1187.2,136.4,27.9,174.4
2681,1217.7,241.3,29.14,197.3
2682,1184.6,317.9,29.92,197.9
2683,1222.5,371.4,31.44,199.3
2684,561.0,468.3,31.28,198.1
2685,559.1,323.7,29.98,183.7
2686,1343.5,297.3,28.93,221.1
2687,518.7,391.6,26.68,199.5
2688,480.5,401.8,24.61,172.7
2689,465.1,451.2,23.88,173.1
2690,1169.3,591.9,23.49,170.3
2691,485.4,658.0,23.37,169.4
2692,1185.8,633.1,23.43,170.2
2693,1189.8,487.6,23.65,175.2
2694,472.6,134.8,22.41,170.6
2695,538.5,54.1,21.37,134.8
2696,539.9,51.3,21.29,109.8
2697,478.2,44.0,20.61,95.4
2698,478.6,38.2,20.58,89.9
2699,474.9,36.7,20.6,86.4
2700,541.8,34.8,20.61,83.0
2701,541.9,33.8,20.54,80.7
2702,475.9,33.0,20.55,81.2
2703,542.3,34.3,21.02,80.8
2704,481.8,48.4,21.54,85.9
2705,552.3,51.4,25.28,137.8
2706,555.3,165.9,29.4,213.3
2707,827.6,332.9,58.07,221.4
2708,573.0,312.1,29.89,205.2
2709,1010.6,232.8,28.8,212.7
2710,545.7,280.1,26.7,199.5
2711,486.7,379.5,25.01,176.6
2712,1136.0,420.4,24.43,179.9
2713,1131.7,473.2,24.42,181.7
2714,463.6,473.2,24.42,176.4
2715,531.1,424.9,24.89,183.1
2716,1100.7,325.1,26.99,227.1
2717,1211.7,287.3,29.1,226.4
2718,551.2,48.8,26.44,142.3
2719,479.4,20.3,21.63,77.5
2720,476.4,21.2,21.55,74.4
2721,1154.5,21.8,21.56,74.7
2722,476.6,22.2,21.56,74.9
2723,476.5,22.2,21.56,75.9
2724,476.3,22.2,21.55,74.6
2725,476.0,21.7,21.54,73.8
2726,476.3,28.3,21.52,74.9
2727,476.4,22.2,21.53,73.7
2728,529.1,21.9,21.84,76.6
2729,535.0,22.0,27.65,183.7
2730,545.3,219.4,30.31,240.6
2731,873.1,404.7,58.66,237.5
2732,552.8,334.6,30.2,229.2
2733,518.2,391.6,29.64,235.5
2734,568.8,323.9,27.93,243.8
2735,1166.5,468.2,26.64,217.0
2736,543.4,463.1,24.92,189.3
2737,539.1,478.4,24.44,195.3
2738,531.6,487.5,24.44,200.1
2739,488.5,437.8,24.76,205.7
2740,548.2,347.1,27.69,229.5
2741,1255.2,238.3,28.98,230.5
2742,493.4,20.7,24.09,113.2
2743,573.9,36.4,20.97,77.6
2744,480.0,33.2,18.83,74.0
2745,1045.4,32.9,18.73,73.6
2746,1044.8,34.9,18.77,76.1
2747,1044.1,34.8,18.77,76.5
2748,479.1,35.2,18.77,75.6
2749,1043.6,35.0,18.76,76.6
2750,483.5,34.8,18.81,75.5
2751,482.8,32.7,20.04,75.6
2752,527.2,20.3,21.22,78.0
2753,1184.9,39.7,27.61,157.1
2754,1219.5,238.3,30.92,246.6
2755,829.8,341.7,57.57,252.8
2756,534.8,327.9,30.19,261.9
2757,487.3,249.7,28.86,218.2
2758,530.9,313.5,27.64,246.9
2759,1262.6,435.5,24.81,205.0
2760,484.7,474.6,24.25,215.2
2761,484.3,504.0,23.93,218.7
2762,486.3,505.1,23.93,223.7
2763,475.4,449.8,24.05,224.0
2764,467.8,462.2,25.43,239.0
2765,541.6,320.0,28.34,246.9
2766,490.2,83.8,23.86,138.1
2767,633.0,44.0,21.93,87.9
2768,480.7,39.9,21.78,82.5
2769,547.4,39.7,21.39,81.9
2770,482.6,39.7,21.36,82.2
2771,479.6,39.8,21.22,84.0
2772,556.3,39.2,21.69,81.5
2773,476.3,39.1,21.87,81.2
2774,478.3,24.4,21.94,82.5
2775,1154.9,20.3,22.05,81.6
2776,537.1,42.5,25.27,85.3
2777,532.8,90.9,29.31,172.9
2778,597.3,253.3,35.58,243.8
2779,540.6,391.4,33.95,239.0
2780,532.3,376.3,31.49,237.7
2781,548.0,387.2,29.95,247.4
2782,540.9,348.3,28.78,263.7
2783,1232.5,493.5,26.28,212.1
2784,1139.9,438.5,24.66,188.3
2785,482.2,408.2,24.07,192.3
2786,537.9,456.5,23.89,198.6
2787,483.1,413.6,24.01,203.6
2788,485.7,382.2,24.73,220.9
2789,544.6,373.3,27.31,241.0
2790,491.4,62.6,23.39,129.0
2791,483.9,41.6,22.27,97.8
2792,1219.3,41.2,22.31,89.6
2793,1236.9,23.2,22.41,88.0
2794,1157.0,20.3,22.43,88.9
2795,481.6,20.3,22.46,86.5
2796,581.4,20.3,22.54,86.6
2797,1163.2,20.3,23.02,86.1
2798,1218.5,20.4,23.3,85.0
2799,496.2,20.4,24.05,85.8
2800,491.4,20.4,26.62,116.5
2801,557.1,102.5,30.04,197.6
2802,835.1,397.1,75.34,235.9
2803,835.6,386.9,61.4,232.5
2804,1281.1,417.4,30.83,244.7
2805,618.9,304.5,29.99,246.3
2806,1014.9,377.2,28.92,228.7
2807,1172.4,423.3,26.5,207.0
2808,473.1,475.8,24.72,184.9
2809,572.4,507.1,23.77,185.3
2810,571.8,539.4,23.32,187.1
2811,571.8,504.6,23.35,191.1
2812,466.2,443.5,24.4,198.4
2813,544.9,407.3,26.6,212.6
2814,473.4,65.0,21.92,128.0
2815,474.1,51.3,21.49,96.3
2816,475.3,47.5,21.55,91.1
2817,477.8,47.2,21.59,90.2
2818,1209.5,41.7,21.64,88.6
2819,483.2,42.8,22.09,88.0
2820,569.6,43.1,22.13,88.2
2821,486.3,20.4,22.18,87.6
2822,484.3,20.4,22.51,89.4
2823,1261.9,21.2,23.1,91.2
2824,557.4,20.4,26.07,125.6
2825,1189.9,129.2,30.09,198.3
2826,560.2,361.1,33.42,249.5
2827,539.5,397.2,32.86,244.9
2828,1278.6,328.7,30.82,251.0
2829,1231.5,223.7,29.8,240.4
2830,1014.7,342.3,28.96,238.0
2831,550.2,489.5,25.99,208.4
2832,488.9,417.3,24.29,199.6
2833,526.2,420.9,23.59,195.9
2834,470.2,449.0,23.23,203.6
2835,466.0,450.4,23.21,212.4
2836,469.3,412.2,23.36,215.6
2837,482.8,402.6,23.63,204.5
2838,484.1,87.2,21.31,167.9
2839,478.3,60.5,19.69,105.2
2840,560.3,55.5,20.38,98.8
2841,544.6,53.2,21.22,94.9
2842,529.4,39.7,21.72,94.9
2843,486.6,21.3,22.13,97.3
2844,1198.3,20.3,22.46,97.5
2845,1221.8,20.4,22.97,97.3
2846,556.7,20.4,25.27,98.8
2847,1262.2,20.4,26.82,120.2
2848,569.5,20.4,28.42,128.6
2849,527.1,92.5,30.15,199.4
2850,1241.8,312.8,31.28,251.0
2851,837.3,490.6,58.4,230.9
2852,595.9,423.9,30.72,240.9
2853,1313.2,220.7,29.81,242.3
2854,1257.4,355.2,29.12,231.0
2855,1235.0,439.2,26.88,221.6
2856,484.6,383.2,24.47,202.0
2857,1173.8,543.5,23.53,202.4
2858,469.1,585.2,23.2,224.6
2859,519.0,571.1,22.92,225.9
2860,471.8,581.1,23.16,225.9
2861,1139.1,445.9,23.19,223.4
2862,483.8,75.1,19.25,157.9
2863,484.1,49.4,18.55,116.1
2864,487.2,43.0,18.54,104.6
2865,487.6,41.5,18.5,101.5
2866,490.8,41.6,19.0,97.4
2867,488.5,41.4,19.54,98.8
2868,473.0,33.5,20.89,100.8
2869,481.1,21.5,22.8,99.1
2870,536.6,20.8,23.19,94.2
2871,555.5,20.4,25.31,96.2
2872,1222.2,22.5,26.72,126.7
2873,539.3,24.8,30.88,223.0
2874,1234.3,359.4,34.02,292.7
2875,530.5,455.4,56.7,294.4
2876,604.7,427.8,34.42,278.3
2877,1255.7,388.2,31.16,296.9
2878,1185.3,375.4,29.59,279.2
2879,521.0,564.6,26.34,234.0
2880,526.3,539.5,25.52,268.3
2881,1185.2,521.2,24.93,264.2
2882,472.3,525.8,24.54,263.2
2883,1184.0,528.2,24.83,267.4
2884,1231.5,551.5,25.63,281.6
2885,1180.8,500.9,27.48,314.4
2886,536.5,152.0,26.15,200.2
2887,468.3,50.8,25.04,141.6
2888,486.4,33.3,24.68,132.7
2889,1223.7,35.2,24.89,130.9
2890,490.1,47.7,25.08,130.9
2891,492.2,51.4,26.44,129.7
2892,653.1,44.0,27.21,140.3
2893,502.2,24.9,27.82,156.1
2894,559.1,20.5,29.08,174.0
2895,578.3,29.4,29.6,182.2
2896,554.6,38.9,31.28,218.0
2897,1189.8,169.5,32.68,286.3
2898,905.2,507.6,54.85,327.6
2899,903.5,503.5,60.6,297.1
2900,563.5,399.9,33.05,330.2
2901,1187.4,413.7,32.08,342.0
2902,547.2,457.8,30.0,329.2
2903,479.7,580.1,27.48,310.1
2904,548.8,515.4,24.96,278.6
2905,467.2,528.8,24.31,276.6
2906,476.9,573.6,24.32,279.9
2907,480.4,557.6,24.33,280.0
2908,469.2,549.0,24.67,277.1
2909,548.7,533.5,26.53,285.5
2910,481.5,105.9,24.58,213.4
2911,482.1,52.6,23.49,139.2
2912,480.8,46.1,23.29,120.1
2913,527.5,39.1,23.53,122.3
2914,495.4,29.9,23.96,129.8
2915,1051.0,27.3,24.96,133.4
2916,500.0,28.4,26.84,133.4
2917,1221.4,28.7,27.5,148.0
2918,1218.0,20.5,28.15,172.1
2919,538.5,25.7,29.39,177.3
2920,562.2,32.0,31.05,202.9
2921,576.2,93.5,32.82,287.6
2922,929.4,447.3,64.67,383.3
2923,1205.6,422.7,35.09,393.4
2924,1207.7,386.5,33.25,385.7
2925,1225.3,463.3,32.16,377.3
2926,536.6,442.8,29.99,369.1
2927,1162.9,528.0,27.18,340.4
2928,1241.5,466.0,25.18,317.5
2929,1148.5,507.5,24.45,315.6
2930,531.7,518.6,24.37,317.4
2931,466.6,483.2,24.41,316.5
2932,544.0,498.1,25.07,316.3
2933,1241.3,401.1,26.71,326.8
2934,489.4,20.6,24.28,223.0
2935,488.4,20.7,23.47,161.4
2936,473.2,21.9,23.54,151.3
2937,1288.5,30.1,23.8,150.1
2938,571.9,30.6,24.78,154.2
2939,1290.7,27.2,26.25,156.3
2940,1195.8,23.1,27.43,171.3
2941,1216.0,28.9,27.95,183.6
2942,1303.4,20.5,28.95,192.4
2943,550.9,20.5,29.92,200.7
2944,565.2,20.8,31.22,236.1
2945,1271.1,109.6,32.85,313.4
2946,638.7,490.0,36.74,394.7
2947,1211.4,545.2,34.12,400.2
2948,1201.4,420.5,33.26,391.4
2949,559.4,333.8,32.22,386.0
2950,540.0,429.8,29.99,372.7
2951,490.3,576.8,27.33,346.6
2952,481.0,483.6,25.43,322.5
2953,1148.7,507.8,24.49,319.8
2954,477.0,505.5,24.39,321.5
2955,476.9,516.0,24.38,320.9
2956,543.3,509.4,25.1,320.0
2957,480.9,441.2,26.47,323.0
2958,536.8,99.5,24.4,215.6
2959,565.8,35.4,24.24,174.6
2960,488.0,21.7,24.73,166.3
2961,489.6,55.5,24.83,167.0
2962,491.4,42.0,25.48,166.5
2963,529.3,24.0,26.96,168.7
2964,1212.6,24.1,27.76,195.2
2965,530.6,40.7,28.45,202.0
2966,1052.3,29.5,29.01,213.7
2967,1208.8,20.5,29.98,245.3
2968,552.3,28.6,31.67,300.1
2969,579.5,114.9,32.88,352.3
2970,881.3,380.1,43.18,390.1
2971,910.7,485.6,53.2,404.6
2972,577.2,443.6,33.44,380.2
2973,564.3,286.2,32.05,365.2
2974,567.7,381.0,30.28,373.6
2975,728.5,476.4,27.84,356.6
2976,1259.1,575.3,25.74,322.0
2977,1167.3,501.6,24.83,317.8
2978,539.9,499.0,24.44,319.2
2979,468.7,503.5,24.45,320.9
2980,1144.4,519.1,25.0,324.3
2981,553.5,563.7,26.33,324.5
2982,1153.4,130.9,25.05,273.7
2983,485.1,82.4,24.55,216.1
2984,486.7,71.1,24.56,197.8
2985,1274.8,47.0,24.82,190.1
2986,490.5,37.5,25.67,186.1
2987,537.1,28.3,26.91,197.3
2988,547.0,23.4,27.47,204.7
2989,553.5,22.7,28.33,215.6
2990,534.4,20.4,29.73,225.1
2991,553.6,20.5,30.85,242.8
2992,554.6,24.2,32.08,283.5
2993,582.0,69.4,33.53,326.9
2994,879.9,341.7,47.29,395.5
2995,1202.7,466.7,35.2,368.2
2996,1173.2,336.1,33.09,367.8
2997,565.5,358.7,32.23,380.2
2998,568.7,345.7,31.05,370.6
2999,536.2,438.2,29.48,353.8
3000,477.1,547.6,27.3,339.3
3001,481.3,525.2,25.53,309.3
3002,1255.4,491.1,24.76,307.6
3003,476.0,497.3,24.49,305.1
3004,465.8,498.5,24.32,304.1
3005,467.7,398.8,24.42,302.3
3006,518.2,105.3,21.2,179.8
3007,1183.0,54.5,20.8,147.2
3008,481.6,40.8,22.98,140.7
3009,496.5,20.5,23.87,149.2
3010,489.9,26.2,25.02,150.9
3011,1026.6,21.4,26.15,151.3
3012,570.9,21.0,27.11,160.2
3013,664.3,20.5,28.0,179.8
3014,564.3,20.5,28.77,185.0
3015,1070.6,20.5,29.52,191.6
3016,550.8,26.8,31.18,220.6
3017,566.5,144.2,32.46,298.4
3018,929.3,413.3,61.83,357.4
3019,1290.8,488.4,33.84,369.5
3020,568.5,398.1,32.62,363.1
3021,546.4,369.2,32.14,374.9
3022,1212.1,463.0,30.4,366.6
3023,1218.0,471.9,28.6,342.7
3024,473.5,527.6,26.65,310.2
3025,477.7,517.3,24.92,302.8
3026,531.5,506.1,24.46,305.2
3027,484.1,481.7,23.94,305.8
3028,483.9,479.4,23.94,305.9
3029,476.0,398.5,23.94,303.3
3030,1020.9,103.3,18.66,178.4
3031,479.4,44.3,19.98,144.0
3032,1155.4,31.5,21.89,137.6
3033,480.8,53.3,23.03,138.4
3034,498.0,41.7,23.78,146.8
3035,1167.3,29.3,24.83,155.9
3036,573.5,38.0,25.38,158.1
3037,531.2,27.2,27.06,162.8
3038,497.7,20.5,28.28,208.0
3039,665.6,20.5,29.07,216.1
3040,1233.5,20.5,30.66,232.8
3041,553.5,174.4,32.41,318.8
3042,1198.6,351.7,36.19,368.7
3043,798.3,399.8,64.21,350.6
3044,1288.0,365.2,33.21,374.8
3045,545.1,396.1,31.99,369.6
3046,528.5,459.4,29.64,354.5
3047,480.4,547.6,27.72,342.5
3048,1144.2,538.0,25.25,305.6
3049,1141.8,506.9,24.48,303.5
3050,484.0,512.6,24.38,304.0
3051,534.4,514.5,24.41,308.7
3052,481.1,522.6,25.24,315.4
3053,476.2,503.1,27.16,336.6
3054,1152.5,49.3,24.84,231.7
3055,1245.4,76.6,24.54,183.6
3056,485.1,61.2,24.67,171.7
3057,521.9,66.5,24.77,167.7
3058,524.6,64.9,25.84,166.7
3059,491.4,63.2,26.51,169.1
3060,540.6,53.0,27.08,184.9
3061,537.8,22.9,27.38,193.3
3062,559.0,20.4,28.45,216.9
3063,542.8,20.4,30.36,229.6
3064,1217.9,28.6,31.7,296.7
3065,1166.7,246.6,32.37,322.8
3066,838.0,426.6,58.61,356.3
3067,837.4,437.1,54.85,368.0
3068,548.6,312.2,32.72,355.4
3069,570.0,353.9,31.58,363.6
3070,1134.5,419.0,29.39,350.0
3071,479.6,520.8,27.22,336.2
3072,540.8,490.1,25.21,303.8
3073,480.1,476.2,24.57,300.0
3074,468.2,469.4,24.46,304.1
3075,468.2,464.4,24.51,305.5
3076,518.7,486.3,25.04,309.6
3077,554.0,449.5,26.47,310.8
3078,491.4,20.4,24.41,226.3
3079,1150.7,23.7,24.17,178.1
3080,553.4,23.2,24.28,167.8
3081,540.5,24.0,24.17,160.5
3082,540.9,23.8,24.62,158.2
3083,473.8,22.2,25.28,162.1
3084,1176.9,20.4,26.36,169.6
3085,496.6,20.6,27.51,196.1
3086,612.8,20.4,29.09,224.3
3087,1245.3,20.4,30.44,270.8
3088,1255.0,26.2,31.27,296.6
3089,578.2,153.4,32.22,297.8
3090,1175.4,362.3,34.63,341.1
3091,841.6,452.4,59.01,362.9
3092,565.1,334.2,33.85,353.0
3093,1231.7,294.2,31.81,351.6
3094,791.4,384.3,30.03,356.3
3095,526.8,396.8,28.14,348.7
3096,1157.1,544.7,26.46,313.9
3097,480.4,523.1,25.2,302.4
3098,546.0,471.3,24.71,300.4
3099,479.9,489.3,25.18,304.8
3100,1188.8,530.3,25.92,311.3
3101,478.3,376.6,27.78,341.2
3102,546.4,101.2,26.51,218.9
3103,1013.2,24.1,25.11,175.4
3104,469.6,20.4,25.05,174.8
3105,1248.5,21.0,24.85,161.9
3106,1204.9,20.4,25.14,164.8
3107,489.8,20.4,25.8,169.2
3108,1460.5,20.4,26.65,188.4
3109,577.9,20.4,27.11,214.3
3110,1178.7,20.4,27.52,239.6
3111,488.0,24.5,28.43,272.3
3112,1372.9,29.0,29.37,291.1
3113,1206.0,33.5,30.35,313.2
3114,1203.6,177.8,32.09,321.8
3115,910.3,449.7,58.57,338.2
3116,1145.5,272.0,32.13,311.7
3117,540.3,215.4,30.58,273.8
3118,1128.4,320.6,29.2,287.6
3119,545.3,331.9,27.99,295.0
3120,485.2,498.1,26.4,249.4
3121,1137.2,532.9,25.09,236.8
3122,465.6,530.4,24.48,237.7
3123,515.8,515.8,24.9,242.3
3124,547.4,488.1,26.15,253.2
3125,473.1,468.2,26.76,242.9
3126,1150.6,31.4,22.05,121.0
3127,1042.3,27.3,19.11,95.0
3128,563.8,26.4,19.38,91.2
3129,578.5,27.3,20.25,89.7
3130,1156.8,20.4,21.04,89.3
3131,1157.9,20.4,22.23,90.3
3132,530.9,20.3,22.58,90.2
3133,471.5,20.3,22.97,90.9
3134,476.7,20.3,23.34,95.3
3135,484.7,20.3,23.83,109.4
3136,538.6,20.4,25.88,123.8
3137,571.0,32.7,29.69,205.4
3138,834.4,329.0,47.99,295.6
3139,564.7,331.9,33.95,296.2
3140,555.2,363.9,31.13,300.5
3141,1238.0,232.9,30.15,297.9
3142,522.1,377.9,29.18,292.3
3143,724.0,422.7,27.77,297.6
3144,478.7,449.6,25.52,241.7
3145,522.4,482.1,24.16,239.4
3146,580.9,516.2,23.48,233.5
3147,727.0,488.7,23.85,243.4
3148,542.9,432.2,25.31,254.7
3149,528.9,334.3,26.35,231.6
3150,483.3,46.3,22.37,115.4
3151,1184.0,31.8,20.52,93.5
3152,484.6,32.3,20.27,89.6
3153,485.4,32.3,20.35,88.9
3154,1156.7,20.4,21.94,87.8
3155,1250.0,23.8,22.28,88.0
3156,481.5,24.1,22.48,88.0
3157,481.2,23.5,22.75,89.1
3158,472.7,23.3,23.06,92.5
3159,495.8,24.2,24.58,114.5
3160,560.7,22.4,26.36,131.2
3161,539.0,86.6,29.72,238.5
3162,807.5,329.7,70.38,265.6
3163,806.7,375.2,73.65,262.0
3164,1236.1,387.6,32.55,292.1
3165,537.4,288.7,30.1,288.9
3166,546.2,362.8,29.35,288.1
3167,644.7,423.0,28.13,295.6
3168,1008.3,452.1,26.88,274.0
3169,566.9,485.8,25.36,236.8
3170,528.8,496.9,24.54,232.2
3171,1174.0,483.9,24.41,229.2
3172,1174.5,498.3,24.45,230.7
3173,472.5,446.3,23.63,208.0
3174,626.9,55.9,21.29,153.4
3175,617.0,83.1,20.69,123.9
3176,527.7,80.3,20.64,112.9
3177,528.9,89.1,21.18,107.0
3178,551.2,81.5,21.49,102.7
3179,477.0,39.3,21.51,104.8
3180,522.7,42.1,21.88,104.9
3181,1207.2,52.0,22.23,105.8
3182,1211.1,31.5,23.22,111.5
3183,1194.7,25.5,24.46,138.4
3184,551.4,88.8,26.17,158.4
3185,1137.5,189.0,29.36,262.4
3186,530.5,344.4,30.32,282.5
3187,845.8,391.4,60.04,248.4
3188,552.7,428.7,32.07,241.3
3189,540.3,377.5,29.76,280.3
3190,599.1,358.0,29.14,283.7
3191,538.9,409.7,27.38,292.2
3192,833.9,441.5,25.2,234.4
3193,474.5,502.1,24.14,232.5
3194,1139.6,524.8,23.6,229.6
3195,476.4,533.5,23.47,225.0
3196,1139.1,524.8,23.54,227.8
3197,486.6,410.3,23.56,225.4
3198,478.2,200.1,19.24,186.2
3199,9.8,190.4,8.95,164.4
3200,477.8,161.0,17.29,146.2
3201,481.0,116.3,17.15,137.6
3202,486.1,77.1,17.59,133.3
3203,556.7,96.1,19.41,129.1
3204,631.3,106.8,19.84,130.2
3205,467.9,100.5,21.1,130.4
3206,467.3,37.3,23.36,162.2
3207,1144.8,54.1,25.29,187.3
3208,485.3,39.0,26.89,216.5
3209,1145.3,111.1,28.45,258.7
3210,1020.0,375.0,30.29,305.9
3211,1131.6,439.6,33.63,261.2
3212,1131.7,412.3,51.64,247.2
3213,594.6,390.3,30.54,280.5
3214,530.5,480.1,29.41,284.8
3215,643.4,475.3,27.42,276.1
3216,468.9,598.6,26.32,246.9
3217,541.6,539.1,25.39,237.8
3218,1225.3,542.1,25.36,243.5
3219,541.7,533.7,25.39,246.7
3220,1166.0,569.3,26.63,267.1
3221,530.6,496.1,27.82,293.1
3222,1202.7,152.9,27.11,239.0
3223,525.3,74.3,25.48,172.1
3224,526.4,47.4,25.53,161.0
3225,539.8,47.3,25.5,151.1
3226,1189.7,47.9,26.22,145.4
3227,1049.0,29.4,26.74,147.7
3228,1199.4,20.8,27.21,157.8
3229,550.9,20.4,27.55,171.6
3230,557.4,20.7,28.09,181.4
3231,530.4,20.7,29.15,185.5
3232,543.4,20.5,30.73,233.0
3233,575.2,89.0,31.49,269.6
3234,565.0,259.0,33.67,291.8
3235,813.1,577.5,55.15,295.5
3236,1246.3,395.9,33.15,286.6
3237,569.3,336.2,30.96,279.8
3238,1206.4,383.0,29.51,301.7
3239,486.2,532.2,27.24,296.8
3240,480.2,488.7,25.25,251.6
3241,1136.3,522.6,24.11,251.0
3242,471.1,523.5,23.93,250.9
3243,523.3,533.4,23.93,259.0
3244,476.3,547.2,24.55,264.4
3245,534.8,446.8,25.5,261.4
3246,475.6,119.1,24.16,192.3
3247,487.8,68.0,23.13,126.7
3248,1156.2,60.0,22.88,118.3
3249,478.7,45.0,23.2,113.7
3250,488.5,32.0,23.56,122.3
3251,489.6,32.2,24.76,131.7
3252,1282.3,25.3,25.67,138.9
3253,1376.8,45.1,26.92,152.6
3254,1394.1,31.8,28.31,198.4
3255,532.6,24.2,29.99,227.2
3256,1235.8,26.5,31.29,258.3
3257,564.9,139.9,31.9,254.2
3258,1170.8,429.7,59.08,313.0
3259,921.5,552.5,58.58,316.3
3260,577.4,423.9,33.15,287.9
3261,570.3,345.9,31.38,272.3
3262,537.1,406.8,29.74,314.0
3263,477.5,572.5,27.31,300.5
3264,1104.0,517.1,25.29,270.9
3265,729.8,514.6,24.36,261.7
3266,1142.7,494.6,24.2,263.2
3267,1233.2,484.7,24.32,264.0
3268,531.5,503.2,24.6,266.2
3269,478.2,508.3,26.06,268.5
3270,521.7,76.1,25.21,222.5
3271,488.9,34.5,24.59,199.8
3272,1155.4,28.7,24.55,185.4
3273,539.0,25.8,24.7,175.7
3274,1186.7,21.7,24.93,173.8
3275,1164.9,20.4,25.71,169.8
3276,486.3,20.4,26.97,176.9
3277,1205.0,20.4,27.6,190.8
3278,1154.6,20.4,28.88,211.5
3279,545.0,25.1,30.25,239.7
3280,1221.0,35.1,31.84,256.9
3281,568.5,135.1,32.76,280.6
3282,885.3,373.8,77.92,329.0
3283,883.1,528.2,56.6,341.9
3284,1238.2,309.7,32.71,318.7
3285,1199.4,348.8,31.51,320.0
3286,1155.0,370.7,29.65,310.7
3287,1159.0,545.2,27.3,300.6
3288,1103.1,452.9,25.3,266.2
3289,468.1,496.6,24.43,258.2
3290,523.5,520.2,24.18,259.0
3291,483.4,509.9,24.15,259.8
3292,467.7,495.6,24.53,255.3
3293,544.0,406.0,25.38,259.0
3294,484.6,61.7,24.32,214.0
3295,468.8,58.1,23.22,154.3
3296,1248.5,54.1,22.68,115.1
3297,531.9,36.8,23.27,116.2
3298,475.5,26.8,24.06,131.0
3299,485.6,27.1,24.7,134.7
3300,588.0,25.6,26.06,127.0
3301,1203.6,25.5,27.36,143.2
3302,499.4,20.4,28.31,171.4
3303,537.7,20.4,29.35,176.7
3304,543.6,27.6,30.56,199.6
3305,562.6,91.5,32.17,277.4
3306,817.1,282.9,48.4,333.6
3307,1372.9,430.3,33.56,327.4
3308,1235.5,293.4,32.27,317.0
3309,557.3,320.9,31.75,333.1
3310,540.0,405.5,29.85,320.4
3311,1199.1,454.9,27.8,297.8
3312,1103.1,484.5,25.32,255.7
3313,529.5,479.7,24.52,253.2
3314,523.4,493.4,24.1,253.3
3315,478.2,490.1,23.89,254.1
3316,524.6,450.4,24.72,257.0
3317,474.4,397.5,24.83,248.2
3318,876.4,40.3,22.57,157.5
3319,1203.1,39.9,21.79,120.1
3320,484.3,39.9,22.14,107.1
3321,486.9,34.1,23.16,101.7
3322,473.2,23.6,23.65,114.0
3323,1161.2,21.8,24.21,119.3
3324,489.8,22.7,25.18,121.2
3325,483.2,23.3,26.19,120.3
3326,541.4,23.7,27.0,135.9
