,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4743,558.7,294.0,35.79,518.0
4744,1241.4,327.1,38.11,511.8
4745,1481.4,413.8,67.09,535.8
4746,1362.6,485.4,358.05,592.1
4747,1227.4,466.5,41.29,543.8
4748,1253.3,434.1,36.54,535.6
4749,548.5,438.0,34.1,529.0
4750,1298.5,506.6,30.62,507.6
4751,552.8,500.2,27.35,461.9
4752,1278.3,493.3,26.51,445.5
4753,533.1,524.3,26.39,440.1
4754,619.3,521.3,26.35,438.6
4755,534.3,532.6,26.38,436.5
4756,518.6,505.2,26.42,437.8
4757,469.6,338.3,24.26,427.1
4758,492.4,255.3,22.7,397.6
4759,491.4,211.0,23.47,387.3
4760,486.3,235.2,26.1,395.9
4761,1374.2,270.0,28.29,413.2
4762,563.9,273.2,30.23,438.4
4763,752.2,275.9,33.65,522.7
4764,556.7,270.6,35.94,526.5
4765,562.8,289.5,36.67,527.5
4766,1275.3,296.3,37.43,531.0
4767,1283.2,307.8,39.81,531.1
4768,1055.3,345.0,42.86,543.4
4769,1820.7,425.0,569.81,562.8
4770,1230.8,485.6,737.65,592.3
4771,587.8,483.5,363.33,582.9
4772,1313.9,452.5,39.73,575.1
4773,1218.7,444.6,34.94,530.9
4774,1183.8,503.1,31.4,529.1
4775,527.2,486.6,28.9,475.5
4776,1371.1,480.9,26.92,467.9
4777,1206.8,509.4,26.85,452.1
4778,537.5,515.9,26.83,452.1
4779,620.3,511.6,26.84,452.6
4780,522.8,487.1,26.88,454.7
4781,623.0,362.5,26.25,430.5
4782,481.4,245.7,23.69,400.5
4783,492.7,254.5,21.43,409.3
4784,1171.9,209.2,24.96,410.0
4785,1387.8,265.2,27.83,416.6
4786,1378.0,279.8,29.57,446.9
4787,544.0,307.1,31.45,508.0
4788,1176.8,299.7,33.52,535.7
4789,1249.9,317.9,35.03,543.7
4790,559.4,344.3,35.72,563.4
4791,559.8,357.8,36.31,562.7
4792,1241.0,393.4,41.71,564.4
4793,910.3,466.8,72.13,571.0
4794,907.1,474.5,70.63,591.1
4795,836.2,456.6,41.56,583.9
4796,826.5,445.5,37.6,578.4
4797,1025.6,481.5,33.88,549.3
4798,1278.2,494.1,30.89,562.8
4799,1254.3,477.4,28.6,479.7
4800,1371.7,467.6,27.28,482.4
4801,1296.4,477.9,26.94,484.7
4802,1295.6,480.0,26.92,465.7
4803,1340.0,480.0,26.93,464.2
4804,1220.2,471.7,26.99,474.5
4805,1330.0,368.8,26.66,452.7
4806,576.6,276.1,23.82,450.5
4807,1317.6,274.5,25.97,435.5
4808,1203.1,299.7,26.66,427.2
4809,538.6,282.5,27.94,426.2
4810,537.2,259.1,28.99,461.6
4811,578.5,267.6,30.81,495.0
4812,1204.4,272.1,31.76,521.9
4813,496.0,275.4,32.52,540.9
4814,497.0,300.2,34.1,548.3
4815,1251.6,328.3,35.08,554.9
4816,573.7,357.9,36.08,558.0
4817,995.4,437.7,302.47,576.6
4818,821.6,483.9,519.04,593.3
4819,1453.5,465.9,60.63,592.6
4820,1038.8,431.8,35.66,575.5
4821,1285.5,446.7,33.27,569.1
4822,1280.3,511.4,30.11,522.6
4823,1172.1,506.4,28.42,464.2
4824,1264.0,507.7,27.06,464.8
4825,621.4,513.6,26.67,454.1
4826,620.7,518.4,26.64,444.1
4827,620.9,518.0,26.71,440.3
4828,621.4,507.0,26.75,444.5
4829,1048.8,414.4,26.03,446.2
4830,1457.5,341.6,25.96,424.2
4831,541.1,309.5,26.56,431.8
4832,1375.1,296.0,26.8,417.2
4833,1205.0,297.7,27.64,453.3
4834,498.6,291.1,28.7,477.3
4835,1299.8,269.0,29.6,474.9
4836,550.8,274.0,30.73,541.1
4837,1681.6,289.2,31.72,537.2
4838,1212.7,271.9,33.29,539.4
4839,1303.4,313.5,34.05,542.8
4840,1364.5,326.3,34.56,553.1
4841,989.7,407.6,45.27,576.6
4842,1448.1,470.0,40.79,591.9
4843,829.3,445.0,35.01,591.2
4844,552.9,415.6,33.85,590.4
4845,543.6,503.2,31.41,597.2
4846,603.4,464.5,29.18,545.7
4847,549.7,505.0,27.78,457.9
4848,1165.1,519.5,26.0,451.2
4849,633.2,486.2,25.52,434.0
4850,526.7,487.7,25.46,433.9
4851,1211.4,488.0,25.47,461.5
4852,631.7,482.3,25.46,486.2
4853,477.7,369.8,23.08,481.5
4854,472.9,317.1,22.19,453.3
4855,492.8,287.0,22.91,438.1
4856,559.6,262.5,24.15,416.8
4857,1045.9,275.0,25.59,443.9
4858,1197.8,295.1,26.6,487.3
4859,602.1,269.6,27.38,484.9
4860,558.4,266.4,28.84,481.8
4861,559.6,265.7,29.15,480.5
4862,577.8,268.0,30.56,548.9
4863,548.7,277.5,32.29,542.0
4864,1431.9,313.3,33.5,552.8
4865,1537.1,404.5,36.61,574.8
4866,1444.2,466.5,43.03,591.0
4867,811.1,434.0,35.16,590.6
4868,1215.5,435.5,33.16,589.8
4869,540.3,461.0,31.6,571.4
4870,1268.7,490.2,29.29,525.3
4871,548.4,510.9,27.12,448.4
4872,532.5,484.4,26.07,452.3
4873,519.9,485.0,24.94,449.3
4874,1171.6,500.5,23.99,440.5
4875,551.4,505.8,23.8,428.5
4876,489.6,497.5,23.58,436.4
4877,9.8,295.6,8.67,414.5
4878,9.8,238.4,7.9,413.4
4879,1034.3,227.1,18.29,450.6
4880,488.8,227.9,21.07,403.4
4881,572.8,213.3,23.27,395.7
4882,560.7,229.6,25.99,442.9
4883,1250.4,272.3,27.3,472.4
4884,1037.6,259.3,29.14,470.0
4885,1276.3,257.3,30.47,535.3
4886,1381.2,275.1,31.59,533.7
4887,548.5,285.6,32.55,529.7
4888,1453.4,315.8,33.65,547.1
4889,916.2,391.5,60.37,570.9
4890,913.9,467.0,88.31,591.1
4891,558.1,436.3,34.82,590.8
4892,611.8,420.0,33.21,569.5
4893,1260.1,432.9,31.9,570.3
4894,532.0,481.1,29.58,462.7
4895,1132.2,474.6,26.83,458.2
4896,578.2,486.0,25.67,442.4
4897,1187.1,483.5,25.63,429.1
4898,1175.7,481.8,25.6,421.4
4899,1162.6,483.5,25.61,420.0
4900,1168.7,454.5,25.66,423.1
4901,480.2,349.8,24.17,400.8
4902,1161.0,254.3,22.36,420.6
4903,499.4,227.2,25.2,408.6
4904,1260.2,251.3,26.52,401.6
4905,1212.9,281.0,27.98,429.7
4906,537.6,263.2,30.33,464.5
4907,1212.3,251.3,32.51,517.3
4908,682.6,249.3,33.72,516.1
4909,558.4,271.7,34.93,514.9
4910,1328.3,287.9,36.36,531.6
4911,1379.7,286.7,37.76,533.9
4912,554.5,311.7,39.62,534.4
4913,910.4,394.9,801.71,552.8
4914,915.0,484.3,1370.04,593.3
4915,911.2,440.1,828.13,571.9
4916,707.0,443.0,37.19,557.3
4917,1585.8,431.1,34.45,571.2
4918,1204.3,500.9,31.5,563.6
4919,1024.4,495.3,28.78,466.8
4920,623.1,483.7,27.23,469.8
4921,476.7,493.7,26.81,463.8
4922,620.9,502.6,26.78,455.3
4923,621.0,493.3,26.79,448.1
4924,595.1,479.8,26.83,451.1
4925,563.0,354.5,26.15,419.8
4926,550.0,279.5,23.05,398.5
4927,550.4,278.0,21.85,401.7
4928,1067.5,235.6,26.44,400.8
4929,1031.6,278.0,27.91,405.3
4930,543.0,267.5,29.76,396.7
4931,585.3,290.9,31.45,468.2
4932,586.6,275.7,32.86,498.0
4933,1445.6,275.3,34.16,502.9
4934,579.0,280.4,35.63,513.7
4935,717.1,301.6,37.63,518.8
4936,1258.5,330.8,37.55,531.7
4937,929.2,425.4,670.95,572.8
4938,913.7,483.7,1098.34,593.5
4939,824.1,444.9,594.77,583.0
4940,1303.9,432.9,36.54,572.5
4941,1525.0,478.7,33.58,581.3
4942,1195.7,489.3,30.19,551.4
4943,1269.6,493.9,28.91,525.7
4944,1211.8,479.5,27.25,444.9
4945,622.4,499.2,26.61,442.5
4946,621.5,496.0,26.49,443.1
4947,561.2,493.3,26.58,446.5
4948,553.1,475.2,26.98,446.2
4949,494.5,337.3,23.84,406.0
4950,1216.0,232.5,21.87,394.9
4951,1225.5,214.1,22.3,383.7
4952,496.8,192.5,23.61,377.7
4953,1195.1,209.1,26.75,373.7
4954,608.4,241.2,27.66,398.3
4955,1350.6,270.9,28.58,426.5
4956,1278.0,264.4,29.83,466.6
4957,618.8,266.4,31.66,475.2
4958,1258.5,272.9,33.72,504.6
4959,1355.6,291.7,36.14,513.7
4960,847.4,310.0,39.83,525.2
4961,854.2,410.5,1160.53,552.4
4962,906.1,462.3,1661.29,593.7
4963,1396.9,464.6,1199.73,574.9
4964,705.5,444.1,372.31,569.4
4965,1249.8,432.4,34.67,562.6
4966,1214.6,497.5,31.18,536.4
4967,1278.5,508.3,29.24,475.1
4968,1255.9,491.7,28.03,476.5
4969,1167.7,499.3,27.83,475.3
4970,544.5,502.2,27.79,477.8
4971,491.5,497.3,27.97,492.5
4972,1009.9,486.1,28.4,488.1
4973,539.5,343.9,26.81,480.7
4974,542.1,284.2,25.36,435.9
4975,1048.8,266.0,26.04,421.4
4976,586.6,282.4,27.08,424.2
4977,1180.2,273.1,28.55,426.2
4978,559.9,264.0,29.69,437.7
4979,1336.0,272.2,30.74,502.9
4980,1217.1,292.6,31.83,533.7
4981,758.7,277.2,33.65,532.2
4982,591.7,264.2,35.09,517.4
4983,1620.8,297.4,36.13,521.4
4984,1322.1,329.2,44.49,532.3
4985,1004.8,439.8,969.1,568.0
4986,914.2,486.6,1233.14,593.7
4987,1273.6,479.8,735.19,589.3
4988,1266.4,445.0,39.89,592.0
4989,553.1,428.0,35.58,578.1
4990,1207.5,502.9,32.03,576.2
4991,526.3,496.1,29.77,543.2
4992,601.3,479.7,28.15,489.7
4993,738.9,487.7,27.55,497.3
4994,564.7,485.9,27.43,488.4
4995,543.9,484.4,27.43,487.8
4996,1279.8,466.0,27.55,498.7
4997,528.5,370.4,26.87,500.9
4998,1196.3,324.4,27.03,456.1
4999,485.4,309.5,27.36,470.2
5000,561.9,305.3,27.47,493.1
5001,541.3,277.9,28.67,484.3
5002,1211.1,258.0,30.17,481.2
5003,1305.1,274.7,31.35,539.2
5004,1300.8,257.6,32.13,523.4
5005,583.4,271.3,32.71,526.9
5006,1369.4,274.7,34.48,532.2
5007,1215.1,300.0,35.3,537.4
5008,922.3,328.4,37.92,526.4
5009,1225.2,438.0,67.21,580.6
5010,654.3,483.0,41.16,591.8
5011,626.7,449.9,37.65,591.2
5012,1206.7,411.9,36.35,590.3
5013,551.1,435.4,34.33,573.0
5014,1207.1,510.9,31.28,561.9
5015,1028.1,510.7,29.34,461.0
5016,548.0,526.2,27.42,461.1
5017,563.1,492.7,26.34,462.3
5018,1194.2,496.6,26.2,461.2
5019,1173.0,494.5,26.18,460.1
5020,1210.4,517.5,26.17,461.8
5021,1231.0,333.3,22.21,440.5
5022,474.9,262.6,20.21,404.0
5023,1250.5,246.8,21.53,407.2
5024,1257.3,221.0,24.25,401.0
5025,538.8,283.4,26.5,390.5
5026,1305.0,289.9,27.04,463.2
5027,560.6,278.3,28.17,464.4
5028,1063.0,261.4,29.63,466.3
5029,1210.0,249.3,30.88,534.3
5030,553.4,275.4,31.91,533.6
5031,1410.2,279.1,33.3,536.1
5032,1322.2,307.1,34.33,547.7
5033,934.2,395.7,69.42,558.0
5034,930.9,478.4,73.7,591.6
5035,1286.5,429.9,35.53,591.1
5036,571.1,429.1,33.88,576.9
5037,1278.6,448.1,32.59,571.5
5038,1340.4,480.6,29.83,517.4
5039,1248.3,477.8,28.0,454.0
5040,538.0,482.5,26.49,456.3
5041,1172.8,482.5,25.78,457.3
5042,542.2,490.4,24.8,445.5
5043,537.3,488.7,24.46,435.7
5044,540.4,501.6,23.53,436.4
5045,9.7,290.4,8.14,430.1
5046,0.0,221.2,0.01,406.5
5047,9.8,199.2,8.3,435.8
5048,472.8,216.2,19.41,462.0
5049,486.0,222.8,23.6,388.7
5050,1062.1,253.7,26.77,414.7
5051,751.2,285.6,28.11,472.7
5052,1246.6,264.4,29.23,471.0
5053,1195.6,272.5,30.33,538.2
5054,1300.4,279.5,31.26,536.5
5055,1427.4,266.3,33.15,538.3
5056,1235.2,309.6,34.18,547.5
5057,925.0,394.9,66.72,572.7
5058,915.0,460.7,75.38,590.4
5059,1226.8,439.2,35.23,590.1
5060,797.0,423.3,33.89,589.4
5061,590.7,455.7,32.23,575.9
5062,539.4,485.6,29.57,485.4
5063,1009.8,503.7,27.07,477.4
5064,631.9,492.4,26.14,479.7
5065,1180.2,498.2,25.9,468.3
5066,1183.3,503.2,25.88,467.1
5067,575.9,483.6,25.91,461.9
5068,632.6,471.1,26.17,478.6
5069,536.3,404.1,25.56,433.7
5070,1246.7,330.0,24.81,420.8
5071,540.7,323.3,26.25,456.5
5072,1142.5,315.3,26.72,455.8
5073,1348.6,297.2,27.92,430.8
5074,538.2,269.9,29.34,497.6
5075,1195.7,272.2,31.84,534.1
5076,1296.9,243.0,35.1,541.9
5077,558.7,287.0,36.46,535.0
5078,1272.0,317.5,37.51,543.0
5079,1283.6,325.9,38.28,547.5
5080,823.7,357.3,41.75,557.6
5081,908.3,442.7,640.15,580.4
5082,1011.1,493.4,698.71,592.8
5083,785.2,477.3,278.16,581.1
5084,563.6,442.5,38.37,577.5
5085,567.2,480.7,35.88,575.1
5086,559.3,509.7,32.1,573.1
5087,568.6,494.3,30.0,515.7
5088,1225.9,482.2,28.65,560.0
5089,1311.2,481.8,28.51,472.8
5090,552.5,487.9,28.48,472.8
5091,634.7,481.6,28.47,500.0
5092,1138.6,482.1,28.61,483.2
5093,581.5,389.2,28.15,458.1
5094,1383.8,326.4,27.8,440.2
5095,549.9,303.1,28.38,495.0
5096,1468.0,302.8,28.67,514.1
5097,562.9,291.0,29.28,518.3
5098,570.2,297.8,30.57,591.0
5099,1209.4,278.8,32.38,582.5
5100,598.9,286.5,34.08,563.9
5101,669.9,277.5,35.13,555.1
5102,1331.9,286.8,36.16,545.6
5103,669.2,302.7,37.08,546.9
5104,944.0,326.7,48.23,550.9
5105,923.7,410.6,313.92,576.7
5106,1228.6,492.6,680.09,592.5
5107,1237.2,448.4,147.7,591.9
5108,1309.6,437.6,36.34,590.8
5109,566.1,464.6,33.59,573.8
5110,1360.6,476.5,30.29,631.9
5111,1226.0,471.3,28.88,560.1
5112,634.9,474.5,28.01,491.1
5113,1206.8,484.1,27.95,464.9
5114,542.7,488.5,27.88,460.9
5115,518.4,478.2,27.88,461.1
5116,1006.5,474.9,28.22,463.2
5117,537.7,355.7,26.85,443.6
5118,576.9,265.8,25.28,415.1
5119,1482.8,282.3,26.25,418.5
5120,536.8,281.4,27.0,447.8
5121,500.6,269.2,28.61,465.1
5122,757.3,259.2,30.09,467.0
5123,593.2,270.0,32.44,513.2
5124,548.5,273.1,34.12,521.7
5125,1286.3,278.4,35.07,551.5
5126,673.0,285.3,35.71,579.6
5127,1349.5,329.4,37.79,582.8
5128,1245.7,343.5,621.94,559.9
5129,1445.6,448.1,804.6,574.4
5130,1439.5,482.5,522.82,591.8
5131,1420.1,473.6,43.22,576.0
5132,1383.9,442.9,38.66,576.2
5133,578.1,481.3,34.48,575.6
5134,1404.7,529.6,31.94,579.3
5135,1027.5,484.7,29.26,559.8
5136,1326.3,479.2,28.36,559.3
5137,632.9,492.0,28.19,543.3
5138,550.5,491.5,28.17,490.3
5139,518.1,492.3,28.19,477.3
5140,633.8,485.4,28.37,469.1
5141,534.6,389.6,26.98,463.4
5142,491.9,263.1,24.94,473.0
5143,1201.5,257.3,26.16,442.4
5144,1203.7,268.2,27.34,423.1
5145,1045.0,267.0,29.02,445.2
5146,547.8,271.3,30.7,489.3
5147,557.8,268.2,33.32,481.7
5148,671.4,267.0,34.98,524.2
5149,589.4,275.5,36.48,522.2
5150,1256.5,299.4,37.21,529.2
5151,1269.5,312.7,40.68,540.9
5152,821.5,359.7,331.36,552.4
5153,948.2,447.0,673.61,569.7
5154,941.4,491.6,575.46,592.5
5155,856.3,476.9,222.06,579.5
5156,1266.1,443.4,40.4,573.2
5157,1233.6,443.6,36.08,573.2
5158,528.9,496.2,33.09,542.0
5159,741.9,488.2,30.13,510.3
5160,1018.5,484.6,28.87,474.9
5161,528.0,497.0,28.68,455.7
5162,527.4,503.9,28.65,457.6
5163,1221.0,486.5,28.73,469.6
5164,1223.9,487.7,29.11,519.0
5165,1333.3,449.1,28.41,480.0
5166,1336.7,361.3,27.33,434.6
5167,640.5,333.2,28.07,426.4
5168,1179.1,313.4,28.27,466.6
5169,1265.3,320.1,29.2,465.5
5170,570.9,305.4,30.29,577.7
5171,1190.6,299.1,31.78,568.5
5172,570.1,285.0,33.57,555.3
5173,1281.8,288.8,34.76,546.8
5174,1335.5,309.5,34.96,550.0
5175,561.9,311.7,35.98,549.0
5176,830.2,345.8,40.88,539.8
5177,1320.5,439.6,51.4,563.2
5178,811.2,486.6,44.71,590.9
5179,803.7,453.1,40.38,572.1
5180,1389.4,442.1,36.8,573.3
5181,740.4,452.9,34.88,574.0
5182,562.6,497.3,32.47,531.3
5183,548.9,502.2,30.11,550.9
5184,553.4,490.7,28.48,511.4
5185,1326.6,486.5,27.61,494.4
5186,577.6,504.7,27.46,456.7
5187,1274.4,506.3,27.4,446.9
5188,542.3,500.6,27.4,446.5
5189,1196.2,410.9,24.13,438.6
5190,474.6,322.6,21.91,405.5
5191,1216.1,276.6,23.38,403.3
5192,568.9,277.2,25.58,394.0
5193,644.6,308.3,27.68,386.1
5194,1045.8,289.5,28.25,384.8
5195,550.4,266.3,29.61,387.6
5196,549.0,277.4,30.54,472.4
5197,555.2,283.7,31.51,446.5
5198,535.6,285.3,32.93,479.0
5199,560.7,331.6,33.68,502.2
5200,1279.9,367.7,35.65,551.8
5201,839.3,450.6,47.16,535.9
5202,809.4,462.4,42.97,590.1
5203,560.1,441.5,36.43,590.1
5204,1248.4,425.5,34.78,575.5
5205,529.1,451.6,33.46,561.9
5206,584.6,497.7,31.32,631.4
5207,1248.4,513.9,29.05,496.8
5208,543.2,491.7,27.63,458.8
5209,528.8,506.5,27.03,454.9
5210,592.0,509.1,26.62,456.2
5211,571.4,512.9,26.64,482.6
5212,1237.8,519.0,26.61,464.7
5213,546.9,436.0,23.63,549.5
5214,489.9,363.3,21.78,542.5
5215,493.1,360.2,22.84,436.6
5216,494.2,324.4,23.38,411.3
5217,484.3,322.1,25.77,474.5
5218,496.4,312.0,26.9,495.6
5219,1270.5,310.1,27.9,486.0
5220,1246.8,300.9,28.92,481.6
5221,1328.9,302.6,29.78,479.9
5222,559.0,299.5,30.85,549.8
5223,1395.7,303.6,32.95,557.1
5224,613.3,337.3,33.96,560.2
5225,811.4,410.5,63.09,592.5
5226,826.3,455.4,60.65,632.6
5227,698.6,440.5,38.03,589.7
5228,554.2,432.8,34.16,588.9
5229,1362.9,457.2,32.52,625.5
5230,1036.5,480.7,29.91,630.8
5231,545.2,483.4,28.16,559.3
5232,577.0,486.3,27.09,466.3
5233,576.3,500.0,27.06,466.7
5234,576.0,494.7,27.04,467.3
5235,576.2,486.5,27.06,470.6
5236,1154.7,481.1,27.65,470.2
5237,530.5,396.8,27.21,453.1
5238,1214.8,310.9,25.58,407.4
5239,1226.4,305.4,26.68,416.2
5240,585.9,306.3,27.1,411.0
5241,1233.7,306.9,28.16,463.8
5242,564.7,293.6,29.65,503.4
5243,1184.1,281.2,30.91,578.7
5244,1214.3,289.7,32.25,574.7
5245,1451.3,288.9,33.55,572.3
5246,1393.0,282.6,34.66,556.9
5247,1277.8,306.5,36.15,559.6
5248,1271.5,336.3,38.82,554.4
5249,1358.5,443.7,49.05,564.6
5250,1438.6,476.0,78.12,591.7
5251,841.1,472.0,39.8,577.5
5252,580.3,431.1,36.3,577.0
5253,1279.8,470.1,33.19,549.4
5254,1277.9,511.1,30.54,533.7
5255,533.9,486.1,28.37,489.7
5256,1163.5,483.0,27.63,468.8
5257,1043.6,496.2,27.45,468.4
5258,1042.5,512.9,27.3,469.2
5259,576.9,481.3,27.44,468.1
5260,552.2,481.4,27.94,469.9
5261,579.8,366.6,27.57,452.8
5262,1233.8,304.3,26.64,411.5
5263,1056.0,292.7,27.36,406.6
5264,1317.8,279.1,27.52,398.6
5265,1351.7,284.0,28.42,428.6
5266,540.5,267.2,29.78,466.2
5267,1561.2,267.4,31.14,534.5
5268,1212.2,263.7,33.26,536.0
5269,1264.5,263.8,34.36,533.2
5270,1326.0,271.4,35.62,533.3
5271,1298.8,304.9,36.95,535.8
5272,2056.9,316.0,41.46,535.1
5273,976.3,420.7,241.23,564.4
5274,1288.2,482.2,531.59,592.2
5275,654.1,467.1,42.76,575.3
5276,726.6,445.9,38.0,590.4
5277,577.1,470.7,35.7,579.1
5278,545.7,484.2,33.2,565.7
5279,1249.7,488.3,30.14,552.3
5280,1006.0,473.3,28.69,479.2
5281,1012.9,467.7,28.4,475.2
5282,1204.1,463.5,28.37,481.0
5283,632.5,486.0,28.49,519.5
5284,551.4,478.9,29.18,559.2
5285,551.9,361.6,28.42,533.6
5286,1274.9,299.0,27.76,439.8
5287,1356.6,287.2,27.78,446.9
5288,1320.7,285.3,28.26,446.5
5289,598.7,287.2,29.07,457.0
5290,552.3,285.2,30.5,546.0
5291,1340.3,276.2,31.53,545.2
5292,576.0,260.5,32.78,545.6
5293,1348.4,252.2,34.88,525.9
5294,557.8,280.0,36.65,527.4
5295,1352.8,313.2,38.42,545.3
5296,1411.1,371.5,557.67,551.0
5297,942.2,442.3,1277.45,575.0
5298,1347.7,481.3,994.11,592.8
5299,802.8,482.1,451.91,592.2
5300,1394.9,439.7,38.6,590.9
5301,578.2,479.0,35.96,589.5
5302,1178.2,471.9,32.92,579.7
5303,1277.4,486.5,30.22,548.4
5304,1026.7,482.7,29.04,491.4
5305,1006.3,480.3,28.57,517.0
5306,633.4,487.4,28.45,493.8
5307,1014.7,493.0,28.57,485.3
5308,1183.9,492.6,29.15,491.3
5309,525.7,425.7,28.6,557.6
5310,1347.7,356.2,27.84,444.6
5311,1356.4,327.4,27.66,436.4
5312,1102.7,298.9,27.95,416.6
5313,492.3,299.5,28.5,408.0
5314,536.6,306.5,29.41,414.2
5315,573.7,301.3,30.2,498.0
5316,1286.0,291.3,30.94,564.4
5317,1237.8,298.6,31.99,499.7
5318,564.6,301.2,32.42,491.3
5319,1075.7,289.4,33.89,510.5
5320,565.6,323.6,38.41,541.2
5321,1002.5,404.2,47.37,564.2
5322,1225.1,453.4,40.5,590.6
5323,1302.9,436.4,36.36,590.3
5324,1249.0,440.5,35.14,579.6
5325,1318.3,453.3,33.22,646.6
5326,544.5,468.8,31.06,638.8
5327,1024.7,471.1,28.86,421.0
5328,550.9,495.3,27.8,417.0
5329,1245.2,479.1,27.62,414.4
5330,547.5,473.2,27.6,416.4
5331,1161.2,484.1,27.9,421.5
5332,1180.1,473.7,28.6,431.3
5333,532.0,378.7,27.86,483.2
5334,581.2,324.8,27.99,482.9
5335,547.4,301.0,28.04,460.7
5336,640.8,288.0,27.37,350.8
5337,1259.0,281.7,27.8,364.7
5338,1195.6,283.6,28.17,399.8
5339,1349.0,279.7,28.61,484.5
5340,1244.0,285.9,29.14,475.9
5341,1270.5,285.1,29.87,490.3
5342,546.3,288.2,31.0,587.5
5343,1292.0,288.4,32.71,541.1
5344,674.3,319.4,33.39,603.5
5345,834.2,401.8,67.64,631.0
5346,559.4,451.9,44.09,608.2
5347,564.6,420.5,34.73,612.8
5348,1407.3,433.5,33.1,647.9
5349,1310.5,456.7,31.65,639.8
5350,1332.8,488.9,29.63,634.3
5351,577.2,512.8,28.19,492.2
5352,1185.0,520.8,26.13,447.0
5353,517.6,473.2,25.36,421.4
5354,1166.8,472.5,25.31,438.2
5355,1231.1,473.4,25.55,517.8
5356,567.9,474.4,25.72,517.6
5357,468.1,351.6,24.77,459.0
5358,487.7,270.2,22.98,408.8
5359,1272.3,268.4,23.94,318.0
5360,1226.8,270.8,24.13,293.8
5361,1230.9,275.9,25.05,292.2
5362,482.1,279.0,25.56,301.1
5363,498.7,279.6,25.85,326.2
5364,1287.6,277.0,27.32,351.1
5365,551.4,270.4,28.28,350.5
5366,1280.8,269.6,29.85,396.4
5367,1431.3,276.7,31.26,476.5
5368,1194.4,298.6,32.63,548.2
5369,844.4,383.5,64.87,595.0
5370,841.9,449.4,72.52,687.1
5371,559.6,416.7,33.92,683.4
5372,542.9,417.6,32.32,643.4
5373,547.0,450.2,31.03,651.8
5374,1164.7,485.6,29.22,492.5
5375,526.8,523.7,27.13,446.3
5376,567.5,474.8,25.13,455.9
5377,1163.8,474.6,24.54,379.7
5378,472.4,475.0,24.37,368.9
5379,479.3,475.1,24.22,368.4
5380,479.2,484.2,24.22,370.6
5381,472.2,323.4,19.21,428.7
5382,0.0,205.0,0.01,370.2
5383,9.7,209.5,7.36,341.3
5384,9.8,201.8,8.23,323.7
5385,476.7,208.1,20.94,315.8
5386,478.1,202.6,23.2,356.1
5387,1186.8,220.1,25.16,358.9
5388,477.1,253.0,25.96,344.9
5389,560.1,282.5,27.25,352.0
5390,552.0,285.9,28.65,381.1
5391,1210.3,282.5,30.55,508.6
5392,591.1,315.1,32.79,534.4
5393,577.9,404.6,75.88,545.0
5394,534.2,431.4,93.58,626.7
5395,533.2,428.3,33.3,619.4
5396,534.2,431.0,32.12,625.6
5397,1194.7,469.9,30.74,624.5
5398,1004.8,487.1,28.69,559.0
5399,473.8,486.7,26.69,501.0
5400,1180.3,483.7,26.0,543.8
5401,486.0,484.1,25.97,541.8
5402,485.8,483.5,25.96,558.0
5403,539.9,482.4,26.3,558.2
5404,575.8,492.6,27.63,546.8
5405,1044.2,430.4,26.2,549.9
5406,485.9,346.4,24.74,528.4
5407,1181.1,345.2,24.8,534.8
5408,531.6,293.0,25.03,539.9
5409,540.2,340.7,26.39,544.0
5410,530.6,333.8,26.95,520.1
5411,557.4,300.1,28.3,486.2
5412,1194.6,299.9,29.34,480.2
5413,557.7,304.2,30.3,559.7
5414,549.9,291.4,31.99,564.2
5415,537.3,293.6,33.32,560.7
5416,793.7,343.6,35.15,563.7
5417,945.3,444.5,70.41,598.7
5418,825.3,480.9,42.58,588.9
5419,1340.3,475.5,38.03,588.7
5420,1317.6,428.7,34.1,588.1
5421,531.6,447.8,33.15,603.1
5422,533.0,487.6,30.86,629.9
5423,1035.2,493.9,28.77,558.6
5424,1213.6,503.6,27.87,558.4
5425,1317.6,485.2,27.39,527.8
5426,1316.5,482.6,27.36,536.2
5427,1141.3,512.6,27.66,558.3
5428,532.7,487.5,28.64,558.8
5429,548.8,394.4,27.59,528.0
5430,490.2,360.4,26.09,462.8
5431,1164.1,343.4,26.06,445.6
5432,1294.4,325.3,26.2,435.0
5433,530.5,310.1,27.22,411.1
5434,498.4,304.1,27.88,445.9
5435,1029.8,295.3,28.58,468.4
5436,557.8,293.6,28.78,465.2
5437,1373.9,290.9,29.69,466.4
5438,558.6,284.7,30.9,542.1
5439,554.6,289.6,32.83,555.4
5440,579.6,321.3,37.11,564.4
5441,1181.7,434.7,70.52,607.8
5442,909.4,482.7,44.43,592.1
5443,1589.4,467.2,37.28,603.0
5444,1168.3,429.2,33.37,606.3
5445,543.1,466.7,32.27,537.5
5446,1270.9,486.5,29.37,559.3
5447,1303.7,515.9,27.64,491.7
5448,570.1,487.6,26.14,490.1
5449,569.0,483.8,25.59,456.7
5450,1154.5,489.3,25.57,456.5
5451,1177.7,488.7,25.68,454.9
5452,1264.5,503.0,27.26,457.7
5453,480.2,413.7,25.75,434.4
5454,474.1,337.7,24.95,434.4
5455,487.1,293.6,24.91,428.1
5456,1205.7,277.3,24.96,415.7
5457,478.3,246.6,25.13,409.0
5458,1199.3,301.4,26.45,428.8
5459,1347.0,292.9,27.5,495.5
