,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,581.2,0.0,35.18,0.0
768,519.3,0.0,35.07,0.0
769,381.9,0.0,34.83,0.0
770,381.6,0.0,34.8,0.0
771,381.6,0.0,34.8,0.0
772,382.0,0.0,35.02,0.0
773,829.2,0.0,35.16,0.0
774,834.5,0.0,35.38,0.0
775,1255.3,0.0,27.34,0.0
776,544.5,0.0,27.35,0.0
777,544.3,0.0,27.34,0.0
778,544.7,0.0,27.36,0.0
779,531.9,0.0,27.38,0.0
780,531.9,0.0,27.39,0.0
781,529.8,0.0,27.38,0.0
782,532.3,0.0,27.33,0.0
783,533.7,0.0,27.48,0.0
784,630.1,0.0,36.14,0.0
785,672.5,0.0,36.38,0.0
786,673.0,0.0,36.33,0.0
787,668.0,0.0,36.06,0.0
788,664.3,0.0,35.94,0.0
789,663.1,0.0,38.33,0.0
790,659.7,0.0,38.13,0.0
791,547.8,0.0,37.98,0.0
792,655.3,0.0,37.87,0.0
793,615.8,0.0,37.81,0.0
794,544.9,0.0,37.78,0.0
795,545.0,0.0,37.78,0.0
796,653.0,0.0,37.83,0.0
797,540.7,0.0,37.97,0.0
798,661.1,0.0,38.21,0.0
799,576.6,0.0,32.51,0.0
800,478.7,0.0,29.36,0.0
801,478.4,0.0,29.35,0.0
802,478.6,0.0,29.36,0.0
803,563.7,0.0,29.37,0.0
804,479.0,0.0,29.38,0.0
805,563.6,0.0,29.37,0.0
806,564.0,0.0,29.39,0.0
807,480.3,0.0,29.46,0.0
808,668.8,0.0,38.66,0.0
809,632.8,0.0,38.89,0.0
810,670.1,0.0,38.83,0.0
811,555.8,0.0,38.54,0.0
812,664.6,0.0,38.41,0.0
813,662.3,0.0,36.05,0.0
814,630.1,0.0,35.9,0.0
815,556.0,0.0,35.78,0.0
816,598.7,0.0,35.73,0.0
817,652.9,0.0,35.63,0.0
818,1583.0,0.0,35.59,0.0
819,652.2,0.0,35.57,0.0
820,652.3,0.0,35.58,0.0
821,545.9,0.0,35.64,0.0
822,631.1,0.0,35.73,0.0
823,526.2,0.0,26.9,0.0
824,527.7,0.0,26.97,0.0
825,529.1,0.0,27.04,0.0
826,528.5,0.0,27.08,0.0
827,529.4,0.0,27.13,0.0
828,1255.9,0.0,27.16,0.0
829,531.1,0.0,27.15,0.0
830,1255.4,0.0,27.15,0.0
831,1256.1,0.0,27.59,0.0
832,606.8,0.0,36.21,0.0
833,608.8,0.0,36.33,0.0
834,612.0,0.0,36.52,0.0
835,611.1,0.0,36.47,0.0
836,608.8,0.0,36.33,0.0
837,606.5,0.0,35.15,0.0
838,603.6,0.0,34.98,0.0
839,551.8,0.0,34.8,0.0
840,549.4,0.0,34.65,0.0
841,547.8,0.0,34.55,0.0
842,547.4,0.0,34.53,0.0
843,547.1,0.0,34.51,0.0
844,547.1,0.0,34.51,0.0
845,547.8,0.0,34.55,0.0
846,597.4,0.0,34.62,0.0
847,524.9,0.0,27.52,0.0
848,539.6,0.0,27.51,0.0
849,540.9,0.0,27.67,0.0
850,480.3,0.0,27.71,0.0
851,481.2,0.0,27.76,0.0
852,543.5,0.0,27.8,0.0
853,543.7,0.0,27.81,0.0
854,1254.2,0.0,27.82,0.0
855,556.0,0.0,29.48,0.0
856,565.6,0.0,35.11,0.0
857,577.5,0.0,35.22,0.0
858,570.2,0.0,35.4,0.0
859,570.1,0.0,35.39,0.0
860,568.3,0.0,35.27,0.0
861,593.6,0.0,35.73,0.0
862,572.6,0.0,33.46,0.0
863,569.4,0.0,32.78,0.0
864,566.1,0.0,32.56,0.0
865,555.5,0.0,32.21,0.0
866,553.1,0.0,32.15,0.0
867,555.4,0.0,32.16,0.0
868,556.0,0.0,32.19,0.0
869,558.0,0.0,32.31,0.0
870,561.6,0.0,32.61,0.0
871,543.6,0.0,28.1,0.0
872,487.7,0.0,24.73,0.0
873,478.8,0.0,24.73,0.0
874,1424.6,0.0,24.75,0.0
875,479.7,0.0,24.77,0.0
876,486.3,0.0,24.78,0.0
877,470.4,0.0,24.77,0.0
878,1289.9,0.0,24.78,0.0
879,530.7,0.0,27.48,0.0
880,627.2,0.0,32.29,0.0
881,631.5,0.0,32.85,0.0
882,630.4,0.0,32.75,0.0
883,625.5,0.0,32.2,0.0
884,1480.8,0.0,31.99,0.0
885,582.3,0.0,29.3,0.0
886,540.2,0.0,27.46,0.0
887,537.8,0.0,27.34,0.0
888,520.2,0.0,25.65,0.0
889,519.3,0.0,25.6,0.0
890,1440.6,0.0,25.58,0.0
891,518.8,0.0,25.58,0.0
892,519.4,0.0,25.61,0.0
893,521.3,0.0,25.7,0.0
894,540.7,0.0,27.61,0.0
895,1240.0,0.0,26.9,0.0
896,1020.5,0.0,26.93,0.0
897,528.4,0.0,26.95,0.0
898,529.0,0.0,26.98,0.0
899,529.6,0.0,27.01,0.0
900,529.9,0.0,27.02,0.0
901,546.0,0.0,27.75,0.0
902,475.6,0.0,29.48,0.0
903,0.0,0.0,32.0,0.0
904,805.0,0.0,32.14,0.0
905,536.8,0.0,33.59,0.0
906,535.3,0.0,32.26,0.0
907,548.2,0.0,32.0,0.0
908,0.0,0.0,31.88,0.0
909,0.0,0.0,31.85,0.0
910,769.3,0.0,31.67,0.0
911,571.4,0.0,31.53,0.0
912,471.2,0.0,30.1,0.0
913,650.1,0.0,29.54,0.0
914,573.1,0.0,28.59,0.0
915,573.2,0.0,28.59,0.0
916,497.3,0.0,28.62,0.0
917,511.2,0.0,29.97,0.0
918,0.0,0.0,31.13,0.0
919,0.0,0.0,1.54,0.0
920,0.0,0.0,1.5,0.0
921,0.0,0.0,1.54,0.0
922,476.6,0.0,1.54,0.0
923,0.0,0.0,1.55,0.0
924,477.4,0.0,1.55,0.0
925,0.0,0.0,1.55,0.0
926,0.0,0.0,1.55,0.0
927,488.0,0.0,26.27,0.0
928,532.3,0.0,32.94,0.0
929,586.5,0.0,33.52,0.0
930,534.7,0.0,33.08,0.0
931,530.5,0.0,32.83,0.0
932,528.6,0.0,32.71,0.0
933,0.0,0.0,32.91,0.0
934,523.5,0.0,32.73,0.0
935,0.0,0.0,32.58,0.0
936,519.3,0.0,32.47,0.0
937,518.4,0.0,32.41,0.0
938,517.9,0.0,32.38,0.0
939,517.9,0.0,32.38,0.0
940,518.5,0.0,32.42,0.0
941,785.5,0.0,32.54,0.0
942,524.0,0.0,32.76,0.0
943,0.0,0.0,1.47,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,390.3,0.0,1.48,0.0
952,519.0,0.0,31.76,0.0
953,669.1,0.0,32.48,0.0
954,0.0,0.0,31.87,0.0
955,390.0,0.0,31.62,0.0
956,0.0,0.0,31.51,0.0
957,0.0,0.0,30.56,0.0
958,0.0,0.0,30.38,0.0
959,0.0,0.0,30.25,0.0
960,0.0,0.0,30.15,0.0
961,470.2,0.0,29.48,0.0
962,469.7,0.0,29.43,0.0
963,469.7,0.0,29.1,0.0
964,470.1,0.0,29.46,0.0
965,382.4,0.0,30.21,0.0
966,475.0,0.0,30.06,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,1.55,0.0
975,490.4,0.0,25.82,0.0
976,647.0,0.0,30.9,0.0
977,678.6,0.0,31.76,0.0
978,484.2,0.0,31.0,0.0
979,480.4,0.0,30.76,0.0
980,0.0,0.0,30.64,0.0
981,512.2,0.0,30.92,0.0
982,0.0,0.0,30.78,0.0
983,0.0,0.0,30.66,0.0
984,0.0,0.0,30.6,0.0
985,505.4,0.0,30.51,0.0
986,486.4,0.0,30.48,0.0
987,564.1,0.0,30.46,0.0
988,629.6,0.0,30.46,0.0
989,565.0,0.0,30.51,0.0
990,497.7,0.0,28.66,0.0
991,471.1,0.0,23.45,0.0
992,472.7,0.0,23.53,0.0
993,474.2,0.0,23.4,0.0
994,475.4,0.0,23.66,0.0
995,476.3,0.0,23.71,0.0
996,476.9,0.0,23.74,0.0
997,476.7,0.0,23.73,0.0
998,476.6,0.0,23.73,0.0
999,471.2,0.0,25.54,0.0
1000,596.9,0.0,31.06,0.0
1001,598.7,0.0,31.16,0.0
1002,602.0,0.0,31.33,0.0
1003,601.1,0.0,31.29,0.0
1004,598.9,0.0,31.17,0.0
1005,1652.2,0.0,29.09,0.0
1006,489.8,0.0,28.94,0.0
1007,487.1,0.0,28.78,0.0
1008,382.3,0.0,28.65,0.0
1009,1657.0,0.0,28.57,0.0
1010,585.4,0.0,28.55,0.0
1011,380.7,0.0,28.53,0.0
1012,1654.3,0.0,28.53,0.0
1013,483.3,0.0,28.56,0.0
1014,552.2,0.0,28.61,0.0
1015,1404.4,0.0,24.31,0.0
1016,1408.7,0.0,24.38,0.0
1017,1412.6,0.0,24.45,0.0
1018,484.8,0.0,24.49,0.0
1019,488.1,0.0,24.54,0.0
1020,486.3,0.0,24.57,0.0
1021,475.3,0.0,24.57,0.0
1022,475.6,0.0,24.36,0.0
1023,476.2,0.0,24.62,0.0
1024,559.4,0.0,29.1,0.0
1025,1831.2,0.0,29.22,0.0
1026,1841.3,0.0,29.38,0.0
1027,564.0,0.0,29.34,0.0
1028,564.0,0.0,29.22,0.0
1029,556.0,0.0,28.73,0.0
1030,1506.7,0.0,27.88,0.0
1031,0.0,0.0,27.6,0.0
1032,559.7,0.0,26.6,0.0
1033,558.8,0.0,26.56,0.0
1034,468.0,0.0,24.71,0.0
1035,468.1,0.0,23.49,0.0
1036,468.6,0.0,24.74,0.0
1037,485.2,0.0,25.56,0.0
1038,564.7,0.0,25.83,0.0
1039,475.6,0.0,21.64,0.0
1040,469.5,0.0,19.93,0.0
1041,469.8,0.0,19.94,0.0
1042,470.4,0.0,21.72,0.0
1043,471.0,0.0,21.75,0.0
1044,471.1,0.0,21.75,0.0
1045,470.9,0.0,21.74,0.0
1046,471.2,0.0,21.76,0.0
1047,1308.8,0.0,23.79,0.0
1048,568.6,0.0,28.97,0.0
1049,616.2,0.0,29.14,0.0
1050,571.7,0.0,29.13,0.0
1051,614.7,0.0,28.92,0.0
1052,565.6,0.0,28.82,0.0
1053,0.0,0.0,31.48,0.0
1054,557.0,0.0,31.3,0.0
1055,554.5,0.0,31.15,0.0
1056,552.5,0.0,31.04,0.0
1057,551.6,0.0,30.99,0.0
1058,597.1,0.0,30.97,0.0
1059,551.4,0.0,30.98,0.0
1060,724.9,0.0,31.0,0.0
1061,1596.1,0.0,31.13,0.0
1062,560.9,0.0,31.35,0.0
1063,568.9,0.0,26.79,0.0
1064,522.8,0.0,26.8,0.0
1065,650.6,0.0,26.37,0.0
1066,522.6,0.0,26.71,0.0
1067,523.0,0.0,26.8,0.0
1068,523.0,0.0,26.81,0.0
1069,569.2,0.0,26.8,0.0
1070,569.5,0.0,26.82,0.0
1071,517.9,0.0,27.32,0.0
1072,771.7,0.0,31.73,0.0
1073,791.3,0.0,31.9,0.0
1074,0.0,0.0,31.91,0.0
1075,0.0,0.0,31.69,0.0
1076,611.9,0.0,31.45,0.0
1077,0.0,0.0,31.08,0.0
1078,0.0,0.0,30.92,0.0
1079,600.4,0.0,30.78,0.0
1080,725.8,0.0,30.68,0.0
1081,0.0,0.0,30.63,0.0
1082,0.0,0.0,30.6,0.0
1083,525.0,0.0,30.61,0.0
1084,0.0,0.0,30.64,0.0
1085,603.0,0.0,30.76,0.0
1086,531.6,0.0,30.99,0.0
1087,487.9,0.0,25.41,0.0
1088,0.0,0.0,0.01,0.0
1089,0.0,0.0,1.54,0.0
1090,477.1,0.0,24.39,0.0
1091,477.6,0.0,24.41,0.0
1092,481.4,0.0,24.43,0.0
1093,481.3,0.0,24.42,0.0
1094,478.3,0.0,24.45,0.0
1095,494.8,0.0,25.35,0.0
1096,455.3,0.0,32.53,0.0
1097,570.5,0.0,32.87,0.0
1098,577.9,0.0,32.87,0.0
1099,664.8,0.0,32.64,0.0
1100,563.9,0.0,32.53,0.0
1101,0.0,0.0,31.41,0.0
1102,565.9,0.0,31.23,0.0
1103,0.0,0.0,31.08,0.0
1104,0.0,0.0,30.98,0.0
1105,0.0,0.0,30.93,0.0
1106,381.7,0.0,30.9,0.0
1107,525.4,0.0,30.9,0.0
1108,587.5,0.0,30.94,0.0
1109,589.8,0.0,31.06,0.0
1110,558.9,0.0,31.28,0.0
1111,482.7,0.0,23.83,0.0
1112,477.1,0.0,23.84,0.0
1113,476.6,0.0,23.82,0.0
1114,476.8,0.0,23.82,0.0
1115,477.1,0.0,23.84,0.0
1116,477.2,0.0,23.84,0.0
1117,477.1,0.0,23.84,0.0
1118,477.5,0.0,23.86,0.0
1119,478.8,0.0,23.92,0.0
1120,600.8,0.0,31.64,0.0
1121,555.0,0.0,31.8,0.0
1122,568.5,0.0,31.81,0.0
1123,564.5,0.0,31.59,0.0
1124,1171.6,0.0,31.48,0.0
1125,595.3,0.0,31.13,0.0
1126,592.2,0.0,30.97,0.0
1127,1155.5,0.0,30.83,0.0
1128,0.0,0.0,30.73,0.0
1129,0.0,0.0,30.68,0.0
1130,551.8,0.0,30.66,0.0
1131,381.4,0.0,30.65,0.0
1132,552.2,0.0,30.68,0.0
1133,611.0,0.0,30.79,0.0
1134,592.6,0.0,30.98,0.0
1135,476.1,0.0,24.76,0.0
1136,476.3,0.0,23.78,0.0
1137,476.2,0.0,23.77,0.0
1138,476.4,0.0,23.78,0.0
1139,476.8,0.0,23.8,0.0
1140,476.9,0.0,23.81,0.0
1141,476.8,0.0,23.8,0.0
1142,477.0,0.0,23.81,0.0
1143,478.4,0.0,23.88,0.0
1144,564.9,0.0,29.78,0.0
1145,0.0,0.0,31.53,0.0
1146,602.8,0.0,31.46,0.0
1147,563.2,0.0,29.69,0.0
1148,561.3,0.0,29.59,0.0
1149,559.2,0.0,31.78,0.0
1150,556.6,0.0,31.63,0.0
1151,554.5,0.0,31.51,0.0
1152,553.6,0.0,31.46,0.0
1153,552.2,0.0,31.38,0.0
1154,551.6,0.0,31.35,0.0
1155,551.3,0.0,31.33,0.0
1156,515.3,0.0,31.32,0.0
1157,552.0,0.0,31.37,0.0
1158,1217.6,0.0,22.7,0.0
1159,0.0,0.0,1.42,0.0
1160,0.0,0.0,1.43,0.0
1161,0.0,0.0,1.43,0.0
1162,0.0,0.0,1.43,0.0
1163,0.0,0.0,1.43,0.0
1164,0.0,0.0,1.44,0.0
1165,0.0,0.0,1.44,0.0
1166,0.0,0.0,1.44,0.0
1167,1178.3,0.0,21.72,0.0
1168,561.1,0.0,30.13,0.0
1169,640.1,0.0,30.21,0.0
1170,0.0,0.0,30.4,0.0
1171,631.6,0.0,30.36,0.0
1172,563.6,0.0,30.25,0.0
1173,388.1,0.0,31.03,0.0
1174,558.4,0.0,30.87,0.0
1175,38.5,0.0,30.71,0.0
1176,38.3,0.0,30.57,0.0
1177,609.0,0.0,30.51,0.0
1178,606.5,0.0,30.48,0.0
1179,1420.7,0.0,30.47,0.0
1180,608.1,0.0,30.46,0.0
1181,608.6,0.0,30.49,0.0
1182,445.5,0.0,29.04,0.0
1183,470.4,0.0,23.68,0.0
1184,471.9,0.0,23.75,0.0
1185,473.1,0.0,23.81,0.0
1186,473.7,0.0,23.84,0.0
1187,474.4,0.0,23.88,0.0
1188,474.9,0.0,23.91,0.0
1189,474.9,0.0,23.9,0.0
1190,474.9,0.0,23.9,0.0
1191,475.2,0.0,23.92,0.0
1192,560.3,0.0,31.58,0.0
1193,597.3,0.0,31.68,0.0
1194,563.8,0.0,31.9,0.0
1195,600.9,0.0,31.87,0.0
1196,494.1,0.0,31.76,0.0
1197,596.5,0.0,25.88,0.0
1198,558.3,0.0,25.72,0.0
1199,0.0,0.0,25.57,0.0
1200,482.5,0.0,25.35,0.0
1201,479.4,0.0,25.21,0.0
1202,479.1,0.0,25.2,0.0
1203,481.6,0.0,25.36,0.0
1204,381.0,0.0,25.39,0.0
1205,552.5,0.0,25.45,0.0
1206,484.9,0.0,25.58,0.0
1207,473.2,0.0,21.4,0.0
1208,474.6,0.0,21.46,0.0
1209,475.1,0.0,21.48,0.0
1210,475.7,0.0,21.51,0.0
1211,476.2,0.0,21.53,0.0
1212,476.4,0.0,21.54,0.0
1213,476.2,0.0,21.53,0.0
1214,476.5,0.0,21.55,0.0
1215,477.7,0.0,21.69,0.0
1216,535.3,0.0,26.02,0.0
1217,10.5,0.0,28.98,0.0
1218,529.9,0.0,28.97,0.0
1219,10.0,0.0,26.0,0.0
1220,9.7,0.0,25.91,0.0
1221,9.9,0.0,1.8,0.0
1222,10.1,0.0,1.7,0.0
1223,9.8,0.0,1.7,0.0
1224,9.8,0.0,1.69,0.0
1225,9.8,0.0,1.69,0.0
1226,9.8,0.0,1.69,0.0
1227,9.8,0.0,1.69,0.0
1228,9.8,0.0,1.69,0.0
1229,9.8,0.0,1.7,0.0
1230,0.0,0.0,1.69,0.0
1231,0.0,0.0,1.4,0.0
1232,0.0,0.0,1.23,0.0
1233,0.0,0.0,1.23,0.0
1234,0.0,0.0,1.23,0.0
1235,0.0,0.0,1.23,0.0
1236,0.0,0.0,1.23,0.0
1237,0.0,0.0,1.23,0.0
1238,0.0,0.0,1.23,0.0
1239,0.0,0.0,1.23,0.0
1240,10.0,0.0,1.64,0.0
1241,0.0,0.0,1.64,0.0
1242,10.1,0.0,1.64,0.0
1243,10.0,0.0,1.63,0.0
1244,10.0,0.0,1.63,0.0
1245,9.9,0.0,1.56,0.0
1246,0.0,0.0,1.55,0.0
1247,0.0,0.0,1.54,0.0
1248,0.0,0.0,1.54,0.0
1249,0.0,0.0,1.54,0.0
1250,0.0,0.0,1.53,0.0
1251,0.0,0.0,1.53,0.0
1252,9.7,0.0,1.54,0.0
1253,9.8,0.0,1.54,0.0
1254,0.0,0.0,1.49,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,1.29,0.0
1265,0.0,0.0,1.31,0.0
1266,0.0,0.0,1.31,0.0
1267,0.0,0.0,1.29,0.0
1268,0.0,0.0,1.28,0.0
1269,0.0,0.0,1.37,0.0
1270,0.0,0.0,1.36,0.0
1271,0.0,0.0,1.36,0.0
1272,0.0,0.0,1.29,0.0
1273,0.0,0.0,1.26,0.0
1274,0.0,0.0,1.17,0.0
1275,0.0,0.0,1.17,0.0
1276,0.0,0.0,1.17,0.0
1277,0.0,0.0,1.35,0.0
1278,0.0,0.0,0.12,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,1.39,0.0
1289,0.0,0.0,1.39,0.0
1290,0.0,0.0,1.39,0.0
1291,0.0,0.0,1.38,0.0
1292,0.0,0.0,1.37,0.0
1293,0.0,0.0,1.43,0.0
1294,0.0,0.0,1.42,0.0
1295,0.0,0.0,1.41,0.0
1296,0.0,0.0,1.41,0.0
1297,0.0,0.0,1.41,0.0
1298,0.0,0.0,1.41,0.0
1299,0.0,0.0,1.41,0.0
1300,0.0,0.0,1.41,0.0
1301,0.0,0.0,1.41,0.0
1302,0.0,0.0,1.35,0.0
1303,0.0,0.0,0.11,0.0
1304,0.0,0.0,0.11,0.0
1305,0.0,0.0,0.12,0.0
1306,0.0,0.0,0.12,0.0
1307,0.0,0.0,0.12,0.0
1308,0.0,0.0,0.12,0.0
1309,0.0,0.0,0.12,0.0
1310,0.0,0.0,0.12,0.0
1311,0.0,0.0,0.12,0.0
1312,0.0,0.0,1.44,0.0
1313,0.0,0.0,1.5,0.0
1314,0.0,0.0,1.46,0.0
1315,0.0,0.0,1.44,0.0
1316,0.0,0.0,1.43,0.0
1317,0.0,0.0,1.44,0.0
1318,0.0,0.0,1.43,0.0
1319,0.0,0.0,1.43,0.0
1320,0.0,0.0,1.43,0.0
1321,0.0,0.0,1.42,0.0
1322,0.0,0.0,1.42,0.0
1323,0.0,0.0,1.42,0.0
1324,0.0,0.0,1.42,0.0
1325,0.0,0.0,1.42,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,1.44,0.0
1337,0.0,0.0,1.44,0.0
1338,0.0,0.0,1.45,0.0
1339,0.0,0.0,1.45,0.0
1340,0.0,0.0,1.44,0.0
1341,10.0,0.0,1.55,0.0
1342,0.0,0.0,1.54,0.0
1343,0.0,0.0,1.53,0.0
1344,0.0,0.0,1.52,0.0
1345,0.0,0.0,1.52,0.0
1346,0.0,0.0,1.52,0.0
1347,0.0,0.0,1.52,0.0
1348,0.0,0.0,1.52,0.0
1349,0.0,0.0,1.52,0.0
1350,0.0,0.0,0.2,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,388.0,0.0,1.55,0.0
1361,9.9,0.0,1.55,0.0
1362,391.8,0.0,1.56,0.0
1363,391.4,0.0,1.56,0.0
1364,10.2,0.0,1.55,0.0
1365,22.5,0.0,8.19,0.0
1366,0.0,0.0,8.14,0.0
1367,22.2,0.0,8.09,0.0
1368,381.6,0.0,8.05,0.0
1369,9.9,0.0,8.04,0.0
1370,22.0,0.0,8.03,0.0
1371,381.0,0.0,8.04,0.0
1372,9.9,0.0,8.05,0.0
1373,22.1,0.0,8.08,0.0
1374,9.9,0.0,8.13,0.0
1375,8.1,0.0,5.5,0.0
1376,8.1,0.0,5.5,0.0
1377,8.1,0.0,5.5,0.0
1378,8.1,0.0,5.51,0.0
1379,8.1,0.0,5.51,0.0
1380,8.1,0.0,5.51,0.0
1381,8.1,0.0,5.51,0.0
1382,8.1,0.0,5.52,0.0
1383,10.0,0.0,7.16,0.0
1384,10.4,0.0,8.3,0.0
1385,0.0,0.0,8.34,0.0
1386,0.0,0.0,8.34,0.0
1387,0.0,0.0,8.29,0.0
1388,0.0,0.0,8.26,0.0
1389,10.1,0.0,25.6,0.0
1390,10.9,0.0,25.45,0.0
1391,0.0,0.0,25.33,0.0
1392,10.8,0.0,25.24,0.0
1393,10.8,0.0,25.2,0.0
1394,10.8,0.0,25.19,0.0
1395,10.8,0.0,25.2,0.0
1396,10.8,0.0,25.22,0.0
1397,10.8,0.0,25.33,0.0
1398,0.0,0.0,25.51,0.0
1399,0.0,0.0,1.55,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,10.0,0.0,1.56,0.0
1409,0.0,0.0,1.57,0.0
1410,0.0,0.0,1.57,0.0
1411,10.0,0.0,1.56,0.0
1412,0.0,0.0,1.55,0.0
1413,0.0,0.0,1.55,0.0
1414,0.0,0.0,1.54,0.0
1415,0.0,0.0,1.53,0.0
1416,0.0,0.0,1.53,0.0
1417,0.0,0.0,1.52,0.0
1418,0.0,0.0,1.52,0.0
1419,0.0,0.0,1.52,0.0
1420,0.0,0.0,1.52,0.0
1421,0.0,0.0,1.53,0.0
1422,0.0,0.0,1.54,0.0
1423,0.0,0.0,1.4,0.0
1424,0.0,0.0,1.25,0.0
1425,0.0,0.0,1.25,0.0
1426,0.0,0.0,1.22,0.0
1427,0.0,0.0,1.25,0.0
1428,0.0,0.0,1.25,0.0
1429,0.0,0.0,1.25,0.0
1430,0.0,0.0,1.25,0.0
1431,0.0,0.0,1.41,0.0
1432,0.0,0.0,1.56,0.0
1433,0.0,0.0,1.57,0.0
1434,0.0,0.0,1.57,0.0
1435,0.0,0.0,1.56,0.0
1436,0.0,0.0,1.55,0.0
1437,0.0,0.0,1.54,0.0
1438,9.9,0.0,1.54,0.0
1439,9.8,0.0,1.53,0.0
1440,0.0,0.0,1.53,0.0
1441,0.0,0.0,1.52,0.0
1442,0.0,0.0,1.52,0.0
1443,0.0,0.0,1.52,0.0
1444,0.0,0.0,1.52,0.0
1445,0.0,0.0,1.53,0.0
1446,0.0,0.0,1.45,0.0
1447,0.0,0.0,0.21,0.0
1448,0.0,0.0,0.21,0.0
1449,0.0,0.0,0.21,0.0
1450,0.0,0.0,0.21,0.0
1451,0.0,0.0,0.21,0.0
1452,0.0,0.0,0.21,0.0
1453,0.0,0.0,0.21,0.0
1454,0.0,0.0,0.21,0.0
1455,0.0,0.0,0.22,0.0
1456,0.0,0.0,1.56,0.0
1457,0.0,0.0,1.57,0.0
1458,10.1,0.0,1.57,0.0
1459,0.0,0.0,1.56,0.0
1460,0.0,0.0,1.55,0.0
1461,10.0,0.0,1.55,0.0
1462,9.9,0.0,1.54,0.0
1463,0.0,0.0,1.53,0.0
1464,0.0,0.0,1.53,0.0
1465,0.0,0.0,1.52,0.0
1466,0.0,0.0,1.52,0.0
1467,0.0,0.0,1.52,0.0
1468,0.0,0.0,1.52,0.0
1469,0.0,0.0,1.53,0.0
1470,0.0,0.0,0.29,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,1.56,0.0
1481,0.0,0.0,1.57,0.0
1482,0.0,0.0,1.57,0.0
1483,0.0,0.0,1.55,0.0
1484,0.0,0.0,1.55,0.0
1485,0.0,0.0,1.54,0.0
1486,0.0,0.0,1.54,0.0
1487,0.0,0.0,1.53,0.0
1488,0.0,0.0,1.53,0.0
1489,0.0,0.0,1.52,0.0
1490,0.0,0.0,1.52,0.0
1491,0.0,0.0,1.52,0.0
1492,0.0,0.0,1.52,0.0
1493,0.0,0.0,1.52,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.59,0.0
1505,10.4,0.0,1.66,0.0
1506,0.0,0.0,1.67,0.0
1507,0.0,0.0,1.67,0.0
1508,0.0,0.0,1.67,0.0
1509,9.9,0.0,1.65,0.0
1510,0.0,0.0,1.65,0.0
1511,0.0,0.0,1.64,0.0
