,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3072,479.5,353.3,24.58,191.4
3073,476.9,437.6,23.12,158.3
3074,469.2,423.1,22.33,157.8
3075,475.5,414.9,22.35,158.9
3076,471.1,351.6,23.88,159.2
3077,479.3,215.8,24.05,130.1
3078,474.7,25.0,20.77,65.1
3079,489.7,29.7,20.56,59.1
3080,563.5,20.4,20.52,60.0
3081,549.4,27.8,20.64,66.1
3082,565.0,38.8,20.79,70.2
3083,484.3,19.0,21.0,68.5
3084,583.3,21.0,21.18,66.4
3085,486.0,31.4,21.72,54.7
3086,555.6,23.3,22.87,54.8
3087,543.4,17.3,24.7,70.9
3088,741.4,23.4,27.47,98.2
3089,1096.9,93.4,29.33,156.3
3090,600.0,185.4,51.23,196.6
3091,840.8,179.5,73.72,194.8
3092,1237.6,120.4,30.59,182.9
3093,538.0,121.5,28.97,181.3
3094,535.5,219.8,27.46,189.3
3095,1103.4,317.0,26.22,170.4
3096,482.0,355.8,24.35,155.7
3097,1220.3,413.3,23.33,142.2
3098,519.5,420.5,22.84,147.4
3099,547.0,425.8,23.12,150.3
3100,526.9,371.4,24.01,152.0
3101,485.1,244.3,24.95,170.7
3102,466.8,148.2,23.75,115.6
3103,483.0,52.1,22.92,107.4
3104,1047.8,64.7,21.77,95.3
3105,471.9,55.7,20.81,90.6
3106,1051.5,54.7,21.79,83.0
3107,582.7,46.6,22.53,82.2
3108,1164.7,41.3,23.15,88.1
3109,483.5,50.8,23.71,98.3
3110,476.9,52.6,24.45,118.0
3111,489.6,34.4,25.3,168.4
3112,539.3,120.7,25.97,167.2
3113,523.1,130.8,28.11,175.9
3114,525.9,123.5,29.88,181.8
3115,913.2,173.2,55.97,186.9
3116,594.4,116.7,31.63,184.0
3117,526.7,98.2,28.28,168.1
3118,564.5,142.3,27.07,166.0
3119,473.5,279.3,25.6,149.6
3120,1137.0,310.6,25.13,155.9
3121,466.6,376.0,24.22,127.6
3122,514.8,411.0,23.71,112.7
3123,1190.5,408.2,23.73,110.8
3124,574.1,280.2,25.24,148.7
3125,469.6,76.3,24.19,87.0
3126,9.8,7.8,8.42,44.0
3127,0.0,8.0,0.01,38.5
3128,0.0,8.5,0.01,38.4
3129,0.0,10.9,0.01,39.0
3130,0.0,8.4,0.01,39.8
3131,9.8,8.9,1.97,42.6
3132,9.8,10.7,2.02,43.4
3133,9.8,10.5,8.47,43.1
3134,9.8,14.0,8.48,42.0
3135,9.8,8.2,8.66,42.7
3136,478.3,8.8,16.77,45.3
3137,470.1,12.2,24.42,64.3
3138,827.7,155.9,49.91,184.4
3139,534.7,131.3,49.32,186.6
3140,824.1,120.8,29.37,181.3
3141,1184.1,133.9,27.05,179.5
3142,484.3,172.8,25.99,183.6
3143,479.0,286.3,23.67,131.3
3144,468.7,343.4,23.65,138.2
3145,468.2,315.3,23.62,136.7
3146,470.5,372.6,23.35,137.4
3147,466.3,291.0,23.57,136.9
3148,485.5,260.7,23.7,136.4
3149,463.8,95.1,23.53,101.2
3150,9.9,7.8,8.45,49.4
3151,0.0,7.8,0.01,40.6
3152,0.0,7.8,0.01,38.9
3153,0.0,7.8,0.01,38.8
3154,0.0,9.3,0.01,39.2
3155,9.8,16.0,8.33,40.4
3156,9.8,15.4,8.34,40.9
3157,9.8,8.8,8.35,41.4
3158,9.8,10.4,8.39,43.0
3159,10.1,8.8,8.88,42.4
3160,562.0,7.8,18.51,46.6
3161,484.0,36.0,24.98,111.5
3162,868.5,165.8,50.82,185.9
3163,867.1,138.5,52.2,183.6
3164,532.3,148.6,28.32,182.5
3165,520.5,137.8,27.02,180.8
3166,477.3,150.9,25.71,172.7
3167,556.5,243.4,24.24,149.1
3168,1131.4,153.3,24.21,154.2
3169,475.6,218.1,23.82,139.4
3170,545.8,295.0,23.6,141.3
3171,513.8,327.8,23.54,141.1
3172,546.3,279.8,23.59,139.7
3173,529.1,146.0,21.79,104.4
3174,470.4,16.1,8.91,63.7
3175,10.0,13.9,8.57,57.5
3176,9.7,13.6,8.54,49.3
3177,9.8,13.5,8.61,49.6
3178,9.8,13.4,8.64,48.7
3179,9.8,13.7,8.73,48.9
3180,9.9,14.0,8.84,49.5
3181,10.1,14.2,8.85,50.3
3182,10.0,15.4,9.23,54.1
3183,548.3,15.6,18.32,58.8
3184,879.9,18.2,22.42,67.7
3185,480.1,77.5,24.62,121.1
3186,1184.9,152.9,27.85,188.5
3187,825.0,129.6,53.93,178.6
3188,1182.3,121.7,28.51,188.2
3189,530.8,112.1,27.5,179.0
3190,1225.8,128.7,26.14,172.1
3191,479.2,162.8,24.29,153.1
3192,1138.6,170.8,23.96,139.9
3193,475.2,340.1,22.66,141.2
3194,513.2,403.5,21.96,140.6
3195,513.2,401.8,21.96,136.4
3196,546.5,405.9,21.96,141.3
3197,1134.5,51.2,21.83,115.0
3198,9.9,23.6,9.41,78.4
3199,10.0,14.7,8.53,77.3
3200,10.0,15.3,8.55,77.7
3201,10.0,13.3,8.61,75.6
3202,9.7,13.2,8.62,74.6
3203,9.8,16.2,8.83,74.4
3204,9.8,15.5,8.91,77.0
3205,9.8,28.0,8.83,78.6
3206,9.8,68.9,10.22,86.6
3207,576.7,64.6,21.79,95.1
3208,489.7,160.2,23.58,102.8
3209,1187.0,256.5,26.89,158.8
3210,528.1,180.1,28.65,179.9
3211,524.4,155.8,50.53,191.6
3212,526.5,172.7,29.23,182.1
3213,1221.2,165.9,28.99,176.8
3214,528.1,294.4,27.46,177.5
3215,1170.0,307.4,25.62,167.2
3216,474.7,410.4,24.2,149.2
3217,725.2,429.9,23.81,134.8
3218,476.9,430.4,23.61,136.0
3219,460.4,424.8,23.83,137.9
3220,567.2,369.7,24.49,166.7
3221,489.8,282.3,25.79,166.8
3222,545.1,158.8,24.92,144.7
3223,467.8,55.3,23.07,65.8
3224,479.8,40.2,22.86,62.2
3225,549.3,47.9,22.7,61.9
3226,480.6,40.8,22.95,59.0
3227,483.8,34.5,22.99,64.2
3228,490.3,34.1,23.0,63.6
3229,741.4,29.0,23.12,65.7
3230,487.0,33.9,23.44,69.2
3231,478.1,32.6,25.04,96.7
3232,531.9,40.6,27.04,125.8
3233,13.8,174.8,29.39,158.2
3234,596.7,156.0,31.73,179.4
3235,930.3,161.5,60.91,178.8
3236,598.2,132.6,30.53,173.4
3237,1203.3,138.7,29.81,166.0
3238,544.8,243.1,28.27,167.3
3239,479.1,309.4,26.3,161.2
3240,473.9,340.0,24.31,146.3
3241,1203.6,436.6,22.98,140.0
3242,468.9,432.9,22.51,130.1
3243,530.4,432.2,22.47,131.9
3244,1191.5,390.3,23.22,139.9
3245,582.9,263.7,23.73,128.4
3246,481.1,37.2,21.16,75.0
3247,542.4,34.1,19.16,83.2
3248,9.9,21.1,11.24,74.6
3249,10.0,18.0,9.44,68.9
3250,10.2,23.7,9.84,66.5
3251,550.1,22.0,19.34,66.8
3252,566.4,22.6,19.51,66.1
3253,572.5,19.8,20.05,64.3
3254,482.2,10.5,22.6,70.5
3255,573.3,14.0,24.06,65.8
3256,1473.1,32.7,27.99,135.2
3257,500.9,135.0,29.36,160.6
3258,926.4,197.8,50.11,206.2
3259,1195.1,157.3,57.77,184.2
3260,482.7,134.3,31.62,173.8
3261,561.6,122.5,28.68,168.8
3262,531.7,210.8,27.62,175.8
3263,1168.0,328.2,26.06,169.8
3264,474.7,307.8,24.48,175.7
3265,532.3,414.1,23.58,150.7
3266,523.1,390.6,23.11,154.2
3267,517.2,379.2,23.05,161.7
3268,479.1,359.6,23.64,162.7
3269,479.5,278.3,24.52,164.7
3270,549.6,41.8,22.14,87.8
3271,481.1,14.9,20.52,82.3
3272,492.0,15.7,20.42,69.2
3273,478.6,8.9,20.39,66.9
3274,639.9,12.1,20.52,65.5
3275,580.0,16.3,20.64,63.2
3276,1060.0,14.9,21.21,65.7
3277,535.8,7.8,22.4,65.7
3278,549.5,7.8,24.02,73.2
3279,493.3,18.0,25.69,119.3
3280,531.6,64.0,27.74,136.5
3281,741.4,114.3,29.74,177.0
3282,830.1,186.9,40.83,240.9
3283,1193.9,167.6,50.47,235.6
3284,794.4,131.8,31.53,204.5
3285,1256.1,140.5,29.28,195.8
3286,552.7,261.4,27.44,196.0
3287,555.8,344.1,26.1,207.6
3288,463.1,349.0,24.54,198.4
3289,463.7,397.2,23.9,152.1
3290,483.8,409.5,22.49,163.2
3291,484.1,400.8,22.57,165.5
3292,530.0,357.4,24.2,182.1
3293,473.6,276.5,24.38,159.6
3294,561.0,23.7,19.27,102.8
3295,9.8,22.2,8.88,88.3
3296,9.8,23.4,8.68,75.0
3297,9.8,15.7,8.8,72.4
3298,9.9,16.5,9.81,70.0
3299,496.1,15.6,18.38,70.8
3300,565.5,12.9,19.57,71.2
3301,579.2,18.0,20.39,92.5
3302,547.6,18.0,23.33,103.9
3303,483.4,9.3,24.76,123.7
3304,585.9,63.0,26.23,156.6
3305,552.0,58.9,28.92,194.8
3306,1028.8,139.2,35.87,244.9
3307,597.0,102.1,32.13,221.3
3308,539.0,113.0,30.93,193.5
3309,534.7,96.8,29.24,197.0
3310,488.7,138.4,27.25,196.5
3311,470.3,342.8,25.53,175.2
3312,467.6,294.8,24.54,158.3
3313,533.6,356.7,23.48,127.1
3314,467.9,381.7,22.48,121.8
3315,462.7,371.1,22.86,125.5
3316,474.1,272.6,23.7,123.1
3317,481.1,222.1,23.64,104.3
3318,467.8,15.0,15.09,72.7
3319,9.8,21.0,8.77,63.9
3320,10.0,10.5,9.87,65.6
3321,9.9,9.1,11.31,64.4
3322,478.4,7.8,15.95,58.9
3323,487.3,7.8,16.29,54.7
3324,484.4,7.8,17.37,55.2
3325,560.6,7.8,17.54,53.0
3326,478.9,7.9,18.36,54.7
3327,636.4,7.8,20.38,56.2
3328,487.4,8.1,24.02,62.4
3329,535.4,35.2,27.4,124.6
3330,561.8,127.2,33.12,169.0
3331,554.5,126.0,30.6,169.2
3332,542.9,104.9,28.83,167.5
3333,530.5,100.3,27.94,158.8
3334,518.7,139.0,26.63,139.5
3335,472.9,188.7,25.41,141.8
3336,530.3,246.8,25.17,145.8
3337,540.2,305.7,23.61,107.9
3338,459.7,374.8,22.79,112.6
3339,473.7,388.1,22.13,114.3
3340,467.1,375.1,22.22,115.2
3341,468.4,110.1,20.49,84.6
3342,0.0,7.8,0.01,57.0
3343,0.0,8.1,0.0,47.5
3344,0.0,7.8,0.0,39.6
3345,0.0,8.4,0.01,38.9
3346,0.0,7.8,1.46,39.5
3347,9.8,8.0,7.71,43.6
3348,9.8,8.7,8.45,43.3
3349,10.0,7.8,8.66,42.3
3350,545.1,7.8,17.55,43.4
3351,485.1,7.8,19.73,43.9
3352,481.7,7.8,22.44,50.5
3353,731.4,21.8,27.06,114.0
3354,1170.8,96.4,34.27,161.2
3355,820.5,97.9,38.01,164.2
3356,1197.0,112.6,30.21,168.3
3357,1220.4,106.3,28.45,166.2
3358,524.0,115.9,27.39,186.4
3359,537.5,169.6,26.45,182.2
3360,485.5,289.8,24.82,181.4
3361,470.8,315.6,23.42,136.1
3362,481.3,362.2,21.86,146.8
3363,481.2,368.7,21.69,142.8
3364,527.8,375.5,21.69,136.3
3365,469.7,31.0,19.61,99.2
3366,0.0,22.1,0.0,59.4
3367,0.0,29.9,0.0,51.8
3368,0.0,19.3,0.0,51.5
3369,0.0,25.6,0.0,52.1
3370,0.0,22.2,0.01,54.1
3371,0.0,15.8,1.66,55.6
3372,9.8,17.8,8.92,57.2
3373,543.1,18.6,17.71,58.5
3374,483.3,13.8,20.4,62.1
3375,529.8,16.5,21.38,69.4
3376,495.9,9.5,24.78,102.6
3377,1086.0,45.2,28.39,151.8
3378,539.3,117.8,30.56,221.2
3379,930.3,160.6,54.95,205.9
3380,1180.6,118.2,30.25,207.7
3381,536.1,127.2,29.14,200.7
3382,542.3,180.1,28.11,209.3
3383,1164.6,291.6,26.49,208.5
3384,466.6,278.4,24.75,204.2
3385,1185.0,427.2,23.46,161.6
3386,529.3,442.2,22.67,157.7
3387,477.7,440.8,23.23,163.7
3388,465.2,371.4,23.79,171.1
3389,1147.8,198.7,23.77,145.7
3390,473.9,41.9,20.81,88.8
3391,9.8,33.7,8.92,74.7
3392,9.8,28.1,8.87,73.8
3393,10.0,19.8,9.07,71.9
3394,479.8,14.7,17.54,70.5
3395,578.0,22.1,20.3,69.6
3396,566.4,18.4,22.66,70.0
3397,479.7,15.3,22.7,69.3
3398,493.0,19.3,23.37,66.9
3399,497.5,7.8,25.03,85.5
3400,501.1,8.2,26.56,101.0
3401,546.2,32.0,29.68,137.0
3402,989.1,187.1,44.86,264.2
3403,908.9,194.5,56.48,255.8
3404,541.1,125.3,34.14,241.2
3405,1231.9,129.0,30.29,235.6
3406,549.7,259.3,28.68,210.8
3407,531.0,256.3,26.53,210.6
3408,540.7,346.3,25.31,229.1
3409,484.3,407.6,24.38,220.5
3410,473.0,412.8,24.05,186.9
3411,471.9,423.1,24.18,203.0
3412,475.9,373.2,24.78,219.3
3413,489.6,195.1,24.89,170.3
3414,632.7,22.7,21.78,92.2
3415,9.8,39.5,9.38,80.8
3416,9.8,28.4,9.38,76.6
3417,9.9,19.1,9.45,75.7
3418,486.3,16.8,19.25,74.7
3419,487.8,16.5,19.3,71.2
3420,483.4,16.1,22.4,70.4
3421,493.5,19.8,22.78,72.5
3422,499.5,22.4,23.49,78.0
3423,542.8,14.1,25.33,113.6
3424,611.3,8.1,28.42,147.7
3425,13.3,82.7,30.11,197.3
3426,568.1,190.5,33.58,236.6
3427,565.0,142.1,34.22,235.0
3428,597.6,126.6,32.64,222.7
3429,587.3,127.7,29.71,230.9
3430,525.1,206.2,29.02,221.0
3431,1155.8,334.3,27.69,202.9
3432,541.7,353.4,25.18,184.8
3433,472.9,438.6,24.31,158.6
3434,478.8,441.7,24.0,152.9
3435,472.8,433.5,24.12,175.2
3436,487.6,371.4,24.79,201.8
3437,478.3,277.4,24.83,164.4
3438,480.2,42.6,18.57,94.8
3439,481.3,18.6,18.03,82.5
3440,10.0,17.6,8.78,77.3
3441,9.8,19.6,8.71,72.9
3442,10.2,19.5,8.93,68.9
3443,10.1,14.8,9.83,67.6
3444,477.5,15.8,18.29,66.6
3445,551.0,19.4,18.91,65.7
3446,495.6,20.8,23.37,70.9
3447,542.6,13.7,25.5,103.9
3448,537.6,8.4,28.41,122.1
3449,12.5,58.7,30.22,174.7
3450,1198.2,158.2,37.05,269.6
3451,651.6,161.5,34.78,286.0
3452,527.7,163.7,32.41,253.5
3453,1248.2,119.6,30.05,249.2
3454,598.9,193.3,29.21,236.4
3455,528.6,284.8,27.92,223.6
3456,482.0,329.5,24.81,219.0
3457,533.2,424.6,23.84,170.0
3458,482.7,277.1,23.07,159.2
3459,469.0,426.4,23.08,174.3
3460,474.2,404.8,24.14,182.9
3461,465.8,238.7,23.95,139.3
3462,572.5,36.6,20.02,109.2
3463,491.2,22.8,20.08,101.9
3464,10.2,27.9,8.91,88.0
3465,10.0,23.5,8.69,83.6
3466,9.9,24.4,9.45,78.8
3467,571.4,16.9,20.38,77.7
3468,497.1,19.2,23.08,76.8
3469,491.3,18.6,23.12,76.6
3470,491.1,19.1,23.35,77.0
3471,490.3,14.8,24.96,84.9
3472,558.4,8.0,27.86,118.0
3473,1248.4,42.7,30.41,174.0
3474,812.6,171.9,43.45,262.6
3475,923.3,174.8,46.4,266.5
3476,1253.7,179.1,33.91,244.7
3477,557.5,130.0,30.69,231.2
3478,537.1,241.5,29.33,250.4
3479,552.0,265.2,27.27,221.4
3480,488.3,319.6,25.63,235.9
3481,480.1,418.9,24.35,227.4
3482,486.7,423.6,24.25,220.6
3483,472.2,424.1,24.26,229.1
3484,518.2,427.3,24.76,234.2
3485,471.5,170.1,24.28,150.1
3486,475.4,14.7,21.71,86.8
3487,9.8,13.4,9.17,85.1
3488,9.9,13.2,8.75,78.8
3489,9.9,13.4,9.13,76.0
3490,1222.8,19.3,21.96,75.2
3491,489.8,12.4,23.34,73.4
3492,493.0,14.3,23.91,75.2
3493,492.9,14.3,24.96,83.9
3494,533.0,12.3,25.99,101.7
3495,555.5,23.3,27.32,104.8
3496,1116.5,10.7,29.93,121.6
3497,542.1,63.9,32.35,176.7
3498,934.1,179.2,42.27,309.9
3499,899.3,221.2,38.1,294.6
3500,1167.6,197.5,37.04,277.4
3501,1278.5,161.5,32.68,255.1
3502,1127.2,231.9,30.84,237.1
3503,1001.6,290.3,29.73,228.0
3504,565.4,324.6,27.88,195.3
3505,554.9,381.6,26.13,173.4
3506,472.6,424.7,24.64,154.3
3507,479.3,423.3,24.22,142.6
3508,471.8,425.2,23.85,130.6
3509,531.2,68.7,22.07,82.6
3510,9.7,18.3,7.94,67.0
3511,0.0,15.7,0.01,62.8
3512,0.0,15.8,0.01,62.8
3513,0.0,16.4,0.02,64.4
3514,10.2,17.9,8.95,67.6
3515,497.9,16.6,17.87,67.7
3516,544.0,19.8,22.82,64.5
3517,532.4,14.4,23.02,68.7
3518,592.4,17.4,24.63,68.3
3519,499.3,11.2,25.95,96.6
3520,536.1,8.0,28.12,101.7
3521,1121.9,37.4,30.77,133.7
3522,1190.1,176.1,36.56,263.3
3523,1161.0,195.8,36.9,264.2
3524,824.5,184.8,36.41,255.7
3525,555.8,163.7,32.02,244.5
3526,1142.2,182.0,31.07,236.9
3527,1263.4,307.3,29.91,228.9
3528,550.4,311.9,27.21,193.5
3529,479.6,404.4,24.82,179.6
3530,485.6,410.4,23.87,149.4
3531,461.9,407.6,23.38,151.3
3532,478.4,263.5,23.17,153.9
3533,483.9,31.0,21.86,102.9
3534,0.0,24.5,1.74,96.6
3535,0.0,20.7,0.01,93.6
3536,0.0,18.9,1.66,87.9
3537,9.8,16.5,8.86,85.4
3538,546.1,17.5,18.77,83.6
3539,584.6,17.1,21.15,80.0
3540,891.6,22.2,22.46,79.9
3541,484.6,23.6,23.23,77.2
3542,498.2,20.5,24.19,77.5
3543,498.3,16.1,25.85,112.9
3544,543.3,8.4,28.33,125.8
3545,1252.3,36.2,30.02,165.9
3546,790.9,175.2,42.73,273.8
3547,1033.5,202.6,35.32,294.5
3548,541.5,192.4,33.71,294.6
3549,1147.3,157.3,31.32,281.3
3550,1014.1,272.7,29.93,259.7
3551,529.3,272.2,28.77,243.2
3552,484.1,400.9,25.53,230.5
3553,472.4,421.0,24.06,188.2
3554,469.5,418.4,22.95,185.1
3555,480.1,421.3,22.9,184.8
3556,480.4,426.0,22.92,183.5
3557,485.2,169.0,22.17,119.9
3558,0.0,55.6,1.81,89.7
3559,0.0,37.8,1.59,77.2
3560,9.8,49.0,8.06,92.6
3561,10.2,41.8,12.15,87.6
3562,536.8,24.8,21.14,80.4
3563,484.8,23.7,22.66,79.4
3564,486.5,28.2,23.34,76.4
3565,499.6,27.1,24.5,78.4
3566,558.6,16.9,25.82,111.0
3567,1212.9,16.9,27.49,113.0
3568,1127.6,13.0,30.03,126.2
3569,1345.9,104.2,32.22,184.6
3570,892.6,179.5,46.79,267.7
3571,999.8,192.5,46.92,285.6
3572,807.9,206.4,59.15,267.7
3573,574.8,188.6,32.81,257.0
3574,554.0,276.6,30.57,243.1
3575,566.8,364.7,28.84,205.6
3576,837.6,406.9,26.45,213.7
3577,531.5,434.5,24.35,203.7
3578,481.1,436.7,24.25,191.6
3579,481.5,442.6,24.27,196.4
3580,485.9,444.3,24.87,222.6
3581,535.4,138.1,24.45,139.1
3582,475.1,54.5,23.32,88.3
3583,484.5,44.9,23.41,86.3
3584,486.5,33.2,23.51,85.6
3585,491.9,34.5,23.85,92.5
3586,1228.0,25.3,24.06,83.5
3587,489.5,26.4,24.54,87.9
3588,499.2,17.3,25.64,112.7
3589,569.6,23.1,26.95,125.0
3590,544.4,8.4,28.13,128.6
3591,551.2,43.1,29.59,144.6
3592,1193.1,93.1,31.28,185.0
3593,1227.0,127.8,32.5,224.5
3594,821.2,192.9,45.43,265.1
3595,945.9,216.7,51.06,267.0
3596,529.5,189.4,33.32,238.7
3597,1277.3,158.1,31.48,242.5
3598,621.9,257.7,30.3,206.5
3599,536.4,398.3,28.28,186.8
3600,1174.1,391.0,26.32,196.9
3601,486.2,410.9,24.84,182.9
3602,478.2,267.5,24.51,191.1
3603,481.0,419.1,24.52,193.5
3604,486.8,423.0,25.17,216.1
3605,492.1,316.9,25.24,210.9
3606,881.7,56.0,23.54,139.1
3607,483.4,56.5,23.14,116.2
3608,490.5,38.0,23.18,102.0
3609,10.0,33.0,9.41,94.7
3610,480.8,28.8,17.75,91.5
3611,540.7,30.1,23.41,90.4
3612,1170.4,30.2,23.76,89.8
3613,480.0,21.7,24.17,85.1
3614,1195.6,16.3,25.31,103.1
3615,1206.6,15.9,26.84,105.8
3616,1026.8,7.8,29.37,113.2
3617,1219.2,55.0,30.74,144.3
3618,827.9,189.0,43.54,254.0
3619,1191.1,220.1,35.55,270.8
3620,1424.6,181.6,34.31,248.6
3621,1495.9,163.5,31.36,240.9
3622,1202.0,219.9,30.34,224.4
3623,1355.7,315.0,27.97,207.0
3624,1255.0,388.5,27.56,230.1
3625,523.5,415.9,25.9,217.5
3626,1275.0,424.8,25.67,219.6
3627,1252.6,424.1,25.38,213.3
3628,527.1,427.2,26.19,227.8
3629,1150.1,112.5,24.93,132.2
3630,484.0,17.0,20.93,60.5
3631,9.9,17.4,10.77,75.4
3632,9.9,13.3,9.09,74.9
3633,490.4,14.9,19.09,74.0
3634,499.6,13.8,21.86,74.7
3635,489.1,15.4,22.39,73.1
3636,560.1,13.7,23.82,74.2
3637,490.9,14.0,24.97,71.4
3638,503.2,10.7,26.52,81.8
3639,1267.4,7.9,29.34,106.5
3640,1214.1,15.0,31.64,143.7
3641,1358.8,58.5,32.67,184.7
3642,927.6,169.8,77.44,277.3
3643,924.0,171.3,62.66,285.8
3644,1159.3,159.3,35.52,270.8
3645,580.3,145.8,32.07,280.1
3646,1205.8,263.9,31.33,283.7
3647,1241.2,321.0,30.63,235.2
3648,548.1,288.7,28.28,205.7
3649,530.6,464.2,26.41,213.4
3650,521.5,421.5,25.7,201.7
3651,550.2,413.0,25.83,197.9
3652,539.8,459.9,26.42,187.0
3653,1109.8,227.4,27.18,158.5
3654,487.0,40.0,24.78,79.5
3655,1162.2,18.4,23.97,74.2
3656,1165.8,16.5,23.92,67.8
3657,553.1,13.7,23.94,65.2
3658,493.9,33.4,24.28,60.4
3659,495.7,33.0,24.54,65.2
3660,486.8,27.6,24.59,63.0
3661,503.0,31.1,25.32,65.8
3662,1184.0,31.1,26.04,76.9
3663,1186.2,11.6,27.55,116.6
3664,1231.8,54.8,29.05,130.5
3665,528.8,126.1,30.31,179.3
3666,1260.8,162.3,32.23,209.6
3667,821.0,141.0,61.61,205.9
3668,491.1,115.6,33.05,206.0
3669,1226.0,128.8,30.0,207.2
3670,1161.7,184.3,29.74,208.5
3671,1188.9,242.6,28.93,185.2
3672,655.3,401.5,27.58,152.4
3673,478.2,412.2,25.84,141.8
3674,1142.6,391.7,24.74,115.6
3675,464.1,390.4,23.41,120.7
3676,485.9,404.4,23.14,123.1
3677,472.8,59.8,19.96,71.0
3678,0.0,12.1,1.63,58.3
3679,0.0,11.4,1.5,50.9
3680,0.0,8.2,1.47,44.8
3681,0.0,12.0,1.41,44.0
3682,0.0,14.6,1.69,45.1
3683,0.0,14.9,1.74,46.7
3684,9.8,9.8,8.33,51.6
3685,9.9,12.6,8.34,51.8
3686,9.9,11.3,8.75,50.9
3687,10.2,12.1,9.77,50.8
3688,639.7,7.8,19.67,54.4
3689,496.8,8.4,26.11,90.6
3690,1213.8,114.7,29.8,236.0
3691,897.5,164.2,54.75,251.9
3692,543.7,150.6,33.45,227.9
3693,1204.9,136.2,29.61,235.9
3694,1089.3,127.1,29.05,220.6
3695,483.4,216.0,26.56,201.3
3696,1218.9,366.6,27.55,203.5
3697,485.9,302.5,26.02,194.5
3698,1225.8,402.6,24.53,127.6
3699,1167.4,423.5,23.91,150.8
3700,460.0,426.9,23.76,153.9
3701,468.6,19.4,15.21,76.0
3702,0.0,14.4,0.0,53.8
3703,0.0,16.8,0.0,59.3
3704,0.0,26.4,0.0,47.9
3705,0.0,19.5,0.0,43.8
3706,0.0,15.6,1.4,50.0
3707,0.0,24.7,1.43,50.8
3708,9.8,10.6,8.28,57.6
3709,9.9,11.8,8.65,53.4
3710,479.9,11.4,14.39,54.4
3711,886.9,10.8,21.75,52.5
3712,1292.5,7.8,24.52,49.1
3713,1174.9,37.1,29.26,124.0
3714,672.9,120.2,32.35,240.9
3715,579.1,140.9,38.69,211.9
3716,1227.5,101.5,32.1,224.5
3717,540.6,142.7,31.19,233.7
3718,519.5,236.8,30.63,213.0
3719,634.4,316.2,29.14,182.1
3720,1430.5,447.1,26.85,164.3
3721,469.1,433.9,25.3,112.8
3722,720.5,427.4,24.83,117.3
3723,487.0,422.9,24.99,120.4
3724,466.2,432.0,26.11,161.9
3725,479.0,284.5,26.18,146.6
3726,476.5,52.1,24.72,76.1
3727,1177.2,30.0,24.58,83.4
3728,478.0,17.2,24.18,84.4
3729,1155.6,12.2,24.25,82.2
3730,1165.7,16.8,24.3,82.1
3731,1194.2,16.3,24.03,58.4
3732,482.6,11.4,24.08,57.4
3733,485.5,8.0,24.58,59.5
3734,495.3,13.7,25.64,63.6
3735,534.9,11.5,27.33,104.6
3736,576.0,20.8,29.69,108.5
3737,578.9,53.4,31.35,153.6
3738,931.1,137.7,52.98,261.8
3739,954.1,136.3,61.44,258.4
3740,839.9,114.5,35.56,246.5
3741,1223.8,96.9,32.14,245.2
3742,561.3,247.9,30.71,277.7
3743,533.6,341.4,28.89,209.7
3744,527.7,431.2,26.33,199.8
3745,486.4,415.1,25.76,180.5
3746,1251.2,422.9,25.61,187.6
3747,481.4,417.5,25.63,181.6
3748,1165.3,464.5,26.41,196.7
3749,536.0,330.5,26.63,173.8
3750,1221.7,53.0,24.98,111.8
3751,485.5,36.7,24.64,91.9
3752,468.6,33.5,24.56,99.5
3753,555.3,38.0,24.11,87.5
3754,469.7,22.6,24.36,80.2
3755,483.1,15.9,25.02,80.5
3756,481.7,14.2,24.84,74.6
3757,1205.7,10.7,25.08,62.4
3758,1040.8,7.8,25.89,80.4
3759,1173.3,7.8,27.75,113.1
3760,1320.4,7.8,29.52,124.1
3761,526.8,48.1,30.77,172.0
3762,555.7,103.2,34.55,207.1
3763,910.1,133.9,40.01,198.9
3764,487.3,113.8,32.14,220.9
3765,1200.4,126.7,30.68,234.0
3766,533.5,254.5,30.4,238.2
3767,1188.0,346.4,28.2,214.8
3768,522.0,360.4,25.87,205.0
3769,481.2,380.5,24.65,181.6
3770,538.4,380.2,24.32,182.2
3771,473.0,386.3,24.45,181.2
3772,487.7,401.0,25.51,192.1
3773,527.1,319.4,25.77,162.2
3774,470.7,96.7,23.82,111.3
3775,476.3,35.7,24.03,108.7
3776,475.5,23.8,23.52,94.8
3777,1153.5,22.4,23.21,82.4
3778,475.6,16.1,23.24,62.8
3779,476.0,10.6,23.26,55.0
3780,476.7,13.2,23.3,53.9
3781,472.9,8.8,23.36,52.8
3782,534.6,9.4,24.09,65.4
3783,496.5,10.0,25.31,66.9
3784,555.8,7.8,28.98,107.8
3785,1022.7,56.4,30.29,153.2
3786,1240.9,103.0,32.0,236.9
3787,898.1,187.7,59.8,240.0
3788,1228.4,109.5,33.25,252.8
3789,533.5,127.3,30.53,249.6
3790,601.0,264.7,29.96,254.0
3791,574.4,365.9,27.74,217.7
3792,522.1,422.2,25.33,181.4
3793,542.9,437.7,23.99,172.3
3794,538.3,439.4,23.87,171.8
3795,466.7,440.0,23.97,170.8
3796,483.3,444.3,24.72,181.5
3797,540.5,56.8,23.43,101.3
3798,484.4,15.1,21.33,70.2
3799,491.8,13.6,20.72,59.1
