,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3156,479.2,103.9,26.79,71.8
3157,479.0,125.3,26.68,59.7
3158,1355.9,128.8,26.43,39.4
3159,491.4,132.6,26.69,55.0
3160,489.0,68.8,26.97,62.9
3161,1330.4,227.8,30.12,104.6
3162,572.4,372.9,51.49,104.0
3163,797.8,373.0,55.67,127.8
3164,570.5,360.9,34.17,119.5
3165,514.7,363.5,34.25,87.1
3166,1215.0,360.5,30.8,102.0
3167,481.7,395.7,28.31,143.8
3168,484.3,372.7,26.68,154.3
3169,471.8,372.8,26.22,135.5
3170,470.8,357.2,26.12,107.4
3171,470.2,333.9,26.09,126.7
3172,1181.5,318.1,26.07,115.9
3173,461.2,278.7,24.39,78.4
3174,466.1,238.8,22.31,55.5
3175,472.0,231.6,22.49,51.9
3176,464.0,220.7,23.97,46.5
3177,465.8,210.1,24.54,56.6
3178,467.0,204.3,24.7,53.2
3179,467.6,189.7,24.73,3.6
3180,532.5,208.7,25.19,1.8
3181,1125.8,204.0,25.27,8.7
3182,478.9,203.6,25.57,7.4
3183,480.8,219.4,25.91,1.1
3184,489.0,188.3,26.42,0.6
3185,1241.4,321.0,28.16,19.3
3186,1264.1,383.8,31.64,142.8
3187,1262.5,409.1,55.61,127.3
3188,553.3,386.6,37.83,131.1
3189,566.7,414.8,32.03,143.5
3190,1200.5,415.9,29.86,132.2
3191,480.4,426.6,28.03,135.2
3192,473.3,420.3,26.3,110.8
3193,462.7,427.5,25.58,72.4
3194,483.1,420.9,25.53,122.9
3195,482.4,407.4,25.49,133.8
3196,482.0,422.2,25.47,133.5
3197,460.6,391.4,24.99,121.4
3198,475.0,331.6,23.99,99.5
3199,472.7,303.3,23.6,91.5
3200,486.6,299.8,24.09,83.8
3201,478.8,281.5,24.5,76.3
3202,478.2,272.9,25.19,68.3
3203,1028.5,262.8,25.33,43.0
3204,467.4,247.8,25.83,25.8
3205,467.6,243.4,25.84,20.1
3206,551.9,184.1,26.52,50.6
3207,489.2,194.1,27.79,85.0
3208,1288.7,283.2,28.68,101.8
3209,1220.0,352.6,31.02,121.5
3210,598.7,448.9,32.61,157.7
3211,553.4,454.3,33.01,157.8
3212,1286.0,438.7,59.25,158.9
3213,507.2,445.8,33.25,159.1
3214,537.7,437.6,31.69,163.3
3215,485.9,441.1,28.95,152.8
3216,475.4,455.6,27.62,134.3
3217,484.0,482.5,26.88,123.9
3218,471.0,478.9,26.82,137.4
3219,482.7,484.9,26.8,142.9
3220,469.5,475.1,26.79,149.1
3221,469.9,434.3,26.81,149.0
3222,471.4,374.8,26.9,130.5
3223,547.7,363.7,28.19,115.9
3224,559.6,318.2,29.85,105.2
3225,561.1,314.0,29.94,61.3
3226,557.9,317.2,31.39,106.1
3227,553.0,356.2,32.0,162.6
3228,551.2,336.0,32.24,193.7
3229,526.8,323.4,32.63,210.1
3230,555.5,336.5,32.67,221.2
3231,564.6,352.4,32.9,235.7
3232,479.7,316.1,33.61,205.7
3233,511.6,337.1,33.61,182.9
3234,839.5,403.2,56.94,169.6
3235,838.9,421.1,104.21,150.0
3236,526.7,363.6,33.57,179.8
3237,573.8,391.4,33.12,174.0
3238,596.1,437.5,30.47,171.1
3239,1334.4,466.0,27.98,119.0
3240,484.7,417.6,26.5,134.1
3241,471.5,395.9,26.19,165.0
3242,470.5,394.2,26.14,157.6
3243,470.0,389.7,26.11,159.4
3244,529.2,386.5,26.1,153.4
3245,1161.3,368.8,26.15,146.3
3246,483.0,307.3,26.41,169.7
3247,473.9,253.9,26.98,147.1
3248,483.6,185.4,27.38,141.1
3249,533.4,165.2,27.58,120.4
3250,494.8,153.8,28.02,100.7
3251,1380.0,183.6,28.39,72.7
3252,538.7,196.3,29.36,59.3
3253,1254.8,196.6,30.09,100.6
3254,1210.2,218.2,30.92,201.1
3255,1203.8,214.1,31.21,162.7
3256,525.9,364.4,32.56,160.9
3257,615.2,305.0,34.42,171.4
3258,823.0,411.1,57.31,166.5
3259,824.7,396.9,34.43,173.5
3260,1391.9,367.1,33.37,178.6
3261,1198.1,401.2,32.98,179.6
3262,535.0,423.1,30.79,153.4
3263,487.2,416.1,27.16,85.5
3264,484.7,381.1,27.02,130.2
3265,471.6,381.2,26.23,116.4
3266,468.0,382.2,25.85,100.2
3267,467.6,384.1,25.82,129.0
3268,726.0,393.9,25.55,133.7
3269,467.7,370.7,25.83,130.7
3270,1116.1,319.2,26.93,247.0
3271,1350.4,189.9,27.65,260.3
3272,650.4,117.9,28.12,222.9
3273,1342.3,113.0,28.37,210.6
3274,1314.5,167.6,28.77,201.7
3275,1259.6,180.9,29.23,196.5
3276,1282.2,167.5,29.82,178.8
3277,564.4,148.3,29.83,156.5
3278,527.4,149.0,29.07,149.1
3279,558.0,163.2,29.45,116.8
3280,539.4,190.8,31.88,147.3
3281,603.4,267.4,33.23,192.3
3282,837.7,403.4,39.86,154.0
3283,1065.6,377.8,33.16,193.3
3284,572.8,378.7,33.08,209.4
3285,1421.3,409.4,33.13,214.3
3286,1269.0,432.8,31.3,186.4
3287,476.6,381.3,27.84,195.3
3288,1169.7,375.1,27.12,174.1
3289,1167.2,377.8,26.45,228.8
3290,467.8,376.1,25.72,182.4
3291,462.0,373.5,25.41,166.9
3292,468.0,341.9,25.39,147.3
3293,462.0,288.7,25.41,143.0
3294,1099.1,266.8,24.75,125.0
3295,465.7,190.4,25.1,121.7
3296,468.0,181.0,25.73,125.7
3297,469.1,173.2,25.79,121.0
3298,477.5,108.1,26.89,156.7
3299,533.4,120.5,27.35,161.4
3300,482.5,136.4,27.37,163.0
3301,482.5,151.6,27.38,156.8
3302,1251.4,123.4,27.39,162.9
3303,1258.2,169.2,27.85,166.6
3304,1275.8,206.2,30.56,197.0
3305,561.6,410.5,33.11,260.7
3306,807.3,432.9,38.57,319.2
3307,1473.3,436.3,34.19,312.9
3308,689.5,432.3,33.66,316.9
3309,1417.9,433.7,33.48,320.4
3310,1267.1,435.0,31.65,296.0
3311,1182.2,438.2,28.7,279.6
3312,474.6,400.2,27.23,279.5
3313,469.3,395.2,26.51,271.2
3314,462.0,403.7,25.99,246.7
3315,460.8,402.5,25.83,247.5
3316,528.9,392.9,25.8,224.4
3317,483.0,309.9,24.82,184.2
3318,537.9,220.8,24.25,150.6
3319,465.2,195.9,24.46,140.0
3320,1110.2,232.0,25.3,135.9
3321,538.8,135.9,26.59,147.4
3322,491.6,86.9,27.39,160.3
3323,492.5,112.1,27.43,159.0
3324,568.7,113.4,27.59,152.3
3325,485.4,110.9,27.72,149.9
3326,1298.4,116.4,28.0,151.1
3327,1298.1,174.8,28.64,154.4
3328,545.4,200.6,30.82,194.0
3329,549.5,372.7,31.94,234.0
3330,1221.7,453.5,57.88,284.8
3331,550.4,426.2,31.86,266.8
3332,550.4,417.9,31.84,267.5
3333,551.1,423.6,31.9,271.8
3334,544.0,430.3,31.47,261.2
3335,481.6,465.4,28.79,240.1
3336,1168.2,405.5,27.16,234.1
3337,478.2,379.1,26.51,224.2
3338,461.2,412.4,25.83,182.4
3339,470.8,390.3,25.41,175.2
3340,461.1,362.8,24.7,154.1
3341,482.4,281.5,24.16,120.4
3342,9.6,230.3,8.21,93.0
3343,9.7,189.6,8.3,85.0
3344,483.4,186.3,17.32,82.7
3345,487.3,200.8,24.13,83.5
3346,467.3,175.6,25.03,84.7
3347,579.8,166.8,25.55,88.3
3348,488.4,118.2,26.83,112.6
3349,489.3,114.5,26.84,111.8
3350,488.4,85.6,26.84,111.1
3351,488.4,123.5,26.84,116.5
3352,1201.3,155.1,28.24,136.0
3353,537.8,270.5,31.15,184.6
3354,551.9,425.8,38.15,292.8
3355,1278.4,412.9,32.39,301.0
3356,12.5,422.1,32.37,299.6
3357,535.1,428.1,32.43,303.3
3358,545.6,443.1,31.64,279.0
3359,481.2,448.9,28.88,261.0
3360,1000.9,449.8,27.47,266.2
3361,482.5,432.3,26.69,261.8
3362,1135.2,421.8,26.02,240.6
3363,461.3,422.7,25.79,233.8
3364,1157.3,405.0,25.77,231.7
3365,1157.6,370.3,23.31,184.4
3366,9.6,327.8,8.29,151.3
3367,9.8,303.1,8.36,133.2
3368,468.2,298.5,21.41,131.1
3369,546.5,305.9,24.28,128.9
3370,535.7,250.3,26.03,130.8
3371,487.1,181.5,26.94,156.7
3372,487.9,191.4,27.0,153.7
3373,488.3,171.2,27.02,151.6
3374,488.4,153.7,27.02,151.8
3375,572.0,195.7,27.36,155.7
3376,537.7,319.3,29.03,168.8
3377,535.3,366.9,31.86,216.4
3378,646.0,403.7,33.79,291.6
3379,535.0,420.1,50.35,285.3
3380,558.9,413.3,32.5,282.6
3381,1232.0,426.0,32.07,275.0
3382,1292.3,425.2,29.14,240.6
3383,474.3,390.4,27.44,222.2
3384,1434.2,374.0,26.68,214.0
3385,471.4,384.7,26.27,207.7
3386,470.6,380.6,26.22,218.2
3387,470.0,367.7,26.19,214.7
3388,469.2,366.1,26.12,198.5
3389,470.4,371.5,26.15,185.9
3390,482.2,344.6,26.27,168.6
3391,486.9,282.0,27.66,181.2
3392,491.9,272.5,27.83,155.4
3393,602.2,291.2,28.26,138.3
3394,1367.6,259.4,29.2,145.9
3395,530.2,272.4,30.08,143.3
3396,563.8,291.2,30.54,144.2
3397,557.4,246.5,31.21,171.2
3398,544.9,262.9,32.13,254.6
3399,578.9,383.3,32.48,278.8
3400,1344.7,352.5,33.09,295.1
3401,616.0,371.9,35.9,313.2
3402,838.4,451.8,42.86,323.2
3403,1033.9,425.0,35.5,295.4
3404,615.5,445.6,35.17,255.2
3405,606.4,447.6,34.28,311.2
3406,542.3,429.2,31.43,273.4
3407,1043.5,425.0,28.24,255.2
3408,479.4,396.9,27.24,223.5
3409,473.3,396.3,26.8,181.1
3410,471.6,398.2,26.35,162.4
3411,471.1,398.9,26.27,146.0
3412,470.9,400.1,26.26,142.7
3413,471.4,400.1,26.28,145.9
3414,476.8,395.7,27.09,162.0
3415,557.4,329.2,27.73,137.6
3416,1159.7,288.6,29.06,151.2
3417,1186.8,292.4,30.03,162.9
3418,536.1,300.6,30.91,189.5
3419,536.3,328.2,31.64,196.8
3420,546.6,288.5,32.27,229.8
3421,555.6,293.4,32.46,242.1
3422,573.1,306.7,33.04,262.7
3423,1344.7,344.3,33.13,265.4
3424,602.5,339.9,34.53,283.2
3425,565.4,370.2,34.92,297.7
3426,615.6,425.1,63.27,325.3
3427,614.9,462.4,34.88,320.3
3428,605.4,404.1,34.77,325.4
3429,525.3,462.4,34.5,331.0
3430,1270.6,446.6,32.18,328.7
3431,1162.2,472.3,29.67,284.0
3432,475.0,454.9,27.52,277.9
3433,467.3,499.9,26.96,284.6
3434,466.4,445.2,26.91,287.8
3435,466.0,463.9,26.89,289.4
3436,483.2,407.6,26.86,271.4
3437,483.6,362.9,26.88,254.4
3438,484.2,300.2,26.46,245.3
3439,487.7,303.0,27.71,242.3
3440,581.0,278.4,28.24,232.0
3441,527.6,272.3,28.65,213.6
3442,563.3,251.8,30.09,217.0
3443,536.8,223.0,31.12,232.8
3444,1243.8,197.5,32.04,219.6
3445,556.3,175.5,32.16,209.0
3446,1290.4,170.2,32.7,239.0
3447,1307.9,233.7,33.47,239.9
3448,638.3,289.3,34.98,256.3
3449,1286.8,393.4,35.37,293.4
3450,1316.8,449.7,43.26,341.1
3451,1206.8,415.7,35.46,336.5
3452,616.3,447.3,35.21,340.9
3453,1185.7,475.0,34.98,339.7
3454,1272.6,458.4,32.06,319.0
3455,521.4,486.1,28.97,292.1
3456,550.6,443.8,27.11,291.8
3457,483.9,451.2,26.86,285.3
3458,482.7,416.6,26.56,285.2
3459,482.2,416.8,26.54,285.0
3460,481.9,392.1,26.52,265.5
3461,482.3,351.3,26.54,257.5
3462,483.4,315.5,26.6,234.7
3463,470.5,301.9,26.76,205.4
3464,1134.7,183.6,27.27,203.1
3465,492.3,198.9,27.97,185.8
3466,1360.6,206.3,28.94,168.5
3467,578.2,253.0,29.96,178.3
3468,546.2,222.8,31.76,185.0
3469,1191.3,174.9,32.22,211.8
3470,1213.9,174.6,32.63,207.1
3471,1367.2,215.8,32.63,217.3
3472,577.2,292.0,33.82,243.5
3473,1261.2,327.8,35.38,248.6
3474,917.7,385.4,42.61,290.0
3475,992.3,385.6,35.63,289.6
3476,540.2,387.2,34.85,298.7
3477,554.9,411.3,33.24,301.0
3478,1277.8,430.0,31.36,272.6
3479,490.3,453.4,27.86,259.3
3480,487.5,413.1,27.43,258.7
3481,473.0,432.5,26.39,252.2
3482,471.2,411.2,26.23,244.9
3483,539.1,409.4,26.2,252.7
3484,471.1,403.8,26.19,253.8
3485,471.5,437.7,26.21,238.3
3486,548.3,371.4,26.83,237.9
3487,473.8,298.6,27.44,242.3
3488,1185.6,258.6,28.11,214.1
3489,603.3,227.2,28.6,205.0
3490,796.0,260.3,29.61,208.8
3491,549.4,243.8,31.31,222.3
3492,539.4,215.1,32.14,219.1
3493,1345.7,244.2,30.89,194.0
3494,564.4,183.1,32.77,249.4
3495,539.4,194.6,32.14,226.7
3496,1279.8,291.3,34.02,274.0
3497,1291.5,348.5,34.02,254.8
3498,831.6,441.4,43.69,280.5
3499,13.6,400.8,33.96,287.3
3500,1228.8,392.0,33.95,277.6
3501,13.8,378.6,33.99,281.4
3502,525.4,435.7,32.53,284.2
3503,1017.2,419.9,29.98,234.4
3504,480.4,438.0,27.82,211.1
3505,468.8,402.5,27.17,232.5
3506,482.8,397.6,26.64,226.2
3507,482.0,411.5,26.26,206.0
3508,471.3,414.4,26.19,181.9
3509,515.6,378.5,25.54,172.4
3510,9.8,323.5,10.03,157.2
3511,473.0,308.2,19.69,146.6
3512,465.3,291.0,25.61,156.1
3513,476.4,210.7,26.47,131.8
3514,491.3,168.4,27.47,149.7
3515,1140.4,212.7,28.4,149.7
3516,598.4,236.2,30.15,123.9
3517,556.7,221.3,31.28,117.0
3518,1233.6,208.8,33.14,163.4
3519,564.1,236.6,33.73,152.5
3520,1430.2,258.7,34.36,168.0
3521,1260.1,342.6,34.9,189.5
3522,1211.0,489.7,61.71,198.3
3523,1295.0,441.6,36.11,239.3
3524,527.0,404.3,34.5,200.4
3525,1279.9,460.9,34.87,200.4
3526,536.9,519.3,33.43,264.0
3527,534.0,469.3,31.07,234.2
3528,1176.8,517.6,28.23,200.2
3529,485.7,450.0,27.07,230.5
3530,549.6,420.1,26.79,263.0
3531,484.4,413.4,26.44,253.7
3532,483.8,401.0,26.4,231.1
3533,472.3,400.0,26.22,210.8
3534,9.7,328.8,9.08,178.4
3535,10.0,310.6,9.46,150.5
3536,481.1,303.0,24.93,138.1
3537,578.2,237.1,26.49,153.5
3538,488.5,197.9,27.03,170.7
3539,490.1,246.2,27.12,173.0
3540,495.3,271.9,28.18,176.5
3541,541.2,283.9,29.0,167.9
3542,555.3,282.5,29.87,160.6
3543,535.2,273.6,31.77,182.7
3544,564.2,357.9,32.76,245.6
3545,534.0,368.4,34.01,284.2
3546,544.0,480.7,47.13,319.1
3547,615.4,409.2,34.63,320.9
3548,1600.2,459.7,34.58,335.4
3549,1278.4,466.9,34.42,330.5
3550,525.3,481.0,32.23,310.0
3551,560.7,476.7,30.15,247.9
3552,840.0,484.9,27.63,243.2
3553,486.7,464.9,27.12,226.8
3554,1277.1,457.5,26.12,197.3
3555,528.6,467.2,25.17,187.0
3556,462.8,435.3,25.15,177.0
3557,462.9,383.9,25.16,186.2
3558,9.8,311.6,10.61,173.9
3559,477.8,305.3,23.55,159.9
3560,1168.2,305.0,24.97,153.0
3561,1263.6,277.6,26.13,152.9
3562,480.9,230.0,27.38,180.6
3563,563.1,292.7,29.46,175.8
3564,1199.2,273.3,31.17,188.5
3565,561.5,256.2,31.95,188.7
3566,528.7,292.4,32.73,232.5
3567,605.5,283.8,33.51,236.1
3568,1296.2,297.6,36.08,247.8
3569,1188.1,331.6,37.97,306.6
3570,855.0,474.4,69.83,417.2
3571,1350.7,511.5,38.77,416.3
3572,827.5,458.1,36.0,343.2
3573,1293.8,406.5,35.89,372.0
3574,528.5,473.3,33.53,380.2
3575,561.4,430.0,29.4,375.4
3576,478.4,441.5,27.68,383.0
3577,476.4,419.0,27.56,345.6
3578,1254.0,411.7,27.42,314.2
3579,472.8,408.6,27.36,313.7
3580,1149.0,406.1,27.34,284.9
3581,469.9,395.6,27.36,270.1
3582,476.9,367.8,27.44,240.9
3583,489.1,301.9,27.71,249.5
3584,492.3,278.3,27.89,245.6
3585,552.4,241.8,29.2,234.2
3586,551.3,239.5,31.28,219.5
3587,576.5,265.3,33.27,238.9
3588,578.4,310.7,33.43,235.1
3589,579.9,267.7,33.52,210.3
3590,1372.3,274.8,35.33,174.1
3591,1300.4,241.7,36.09,163.1
3592,1606.6,294.7,36.91,173.3
3593,1235.4,359.7,39.25,213.7
3594,1300.9,505.1,61.08,235.9
3595,906.5,530.3,39.08,244.6
3596,1036.6,464.1,37.84,218.4
3597,639.6,375.5,36.88,253.2
3598,1312.1,476.8,33.24,202.9
3599,1041.6,424.9,30.19,122.3
3600,536.8,443.7,27.99,122.1
3601,489.3,402.3,27.8,123.5
3602,482.3,413.1,27.75,150.2
3603,556.2,410.7,27.7,255.4
3604,530.9,394.0,27.68,279.0
3605,556.3,379.5,27.71,292.3
3606,557.5,310.6,27.77,293.1
3607,1300.9,258.9,29.43,263.7
3608,1455.5,245.3,30.98,281.2
3609,498.3,253.4,31.56,272.2
3610,533.7,219.2,32.1,283.1
3611,1290.7,179.3,32.73,299.0
3612,1227.5,216.7,32.89,281.9
3613,1358.1,218.0,33.42,306.7
3614,621.8,187.9,34.95,303.8
3615,1176.7,206.9,35.99,287.9
3616,1194.3,185.1,36.76,295.8
3617,1333.7,279.1,37.12,295.7
3618,1209.6,539.2,44.73,363.7
3619,1330.8,507.2,37.41,323.5
3620,1211.9,400.6,36.99,333.9
3621,531.1,417.0,36.82,325.1
3622,1293.9,446.7,33.65,331.1
3623,554.7,433.5,31.39,287.5
3624,1183.1,456.5,30.62,232.8
3625,1347.8,429.5,28.57,251.9
3626,1278.6,460.3,28.21,242.1
3627,1143.7,457.7,27.87,238.1
3628,463.7,415.8,27.77,217.9
3629,464.0,309.8,27.79,191.7
3630,486.4,273.5,27.56,169.4
3631,1153.1,233.4,27.99,137.6
3632,470.8,200.3,28.2,134.2
3633,1279.6,212.1,28.71,135.3
3634,485.8,240.9,30.59,137.0
3635,484.9,199.2,31.63,175.1
3636,1202.6,184.7,33.34,187.8
3637,1319.0,235.7,34.5,180.9
3638,1422.4,247.0,35.32,176.5
3639,1394.8,269.0,36.41,172.1
3640,1197.7,331.5,36.86,231.1
3641,1174.0,346.1,38.56,260.5
3642,1222.4,547.0,46.47,343.5
3643,1334.7,554.8,38.85,316.6
3644,564.4,452.6,37.13,294.2
3645,576.8,486.4,37.02,263.3
3646,567.6,466.5,36.05,195.2
3647,826.3,500.4,33.0,149.2
3648,1198.6,445.5,30.59,70.5
3649,527.5,465.5,28.47,86.9
3650,1145.7,449.1,28.0,102.6
3651,464.0,433.6,27.66,115.0
3652,484.8,399.2,27.49,103.2
3653,1278.2,350.6,26.97,86.2
3654,1280.2,337.8,26.36,82.6
3655,1211.5,286.3,27.17,73.9
3656,478.4,251.6,29.76,83.4
3657,1279.9,266.2,30.55,90.4
3658,481.5,216.8,31.33,118.5
3659,493.3,202.7,32.28,149.6
3660,566.4,209.2,32.12,142.2
3661,566.6,213.7,32.12,141.5
3662,1204.3,234.6,33.62,144.9
3663,1458.2,244.5,34.42,137.9
3664,761.4,314.0,34.98,151.7
3665,1188.7,409.5,35.81,179.9
3666,1207.4,426.4,67.33,164.6
3667,1235.6,446.4,35.21,161.0
3668,1367.6,374.1,34.42,162.7
3669,1262.5,380.5,34.44,155.1
3670,490.7,385.7,32.12,144.9
3671,1016.3,393.1,30.54,74.7
3672,1149.3,361.8,28.33,69.3
3673,464.3,339.0,25.77,79.9
3674,1276.3,345.8,25.71,84.8
3675,462.5,340.2,25.67,87.1
3676,1273.4,323.8,25.41,87.1
3677,1249.5,260.2,25.03,86.9
3678,540.5,203.6,21.4,84.8
3679,522.6,192.0,22.89,82.3
3680,489.2,167.1,25.14,74.4
3681,476.2,162.5,25.92,63.3
3682,478.1,215.5,26.37,66.1
3683,487.4,227.2,27.98,68.3
3684,1160.6,250.3,28.77,73.4
3685,557.3,236.3,28.88,85.4
3686,554.2,236.5,29.16,109.9
3687,1159.3,235.3,29.28,103.4
3688,481.5,220.9,30.46,100.4
3689,1307.0,221.9,31.87,188.7
3690,1187.6,327.2,33.95,181.8
3691,554.3,363.1,37.5,175.1
3692,1245.5,352.3,33.93,180.1
3693,12.5,358.8,33.95,177.8
3694,1274.7,406.8,31.96,193.5
3695,533.7,393.0,30.2,117.8
3696,1258.1,393.6,28.27,108.2
3697,1195.5,366.2,26.28,116.4
3698,487.0,323.9,25.47,138.9
3699,486.3,334.8,25.43,127.1
3700,474.4,321.5,24.94,115.9
3701,1014.4,223.4,19.27,98.1
3702,9.6,158.2,8.15,86.1
3703,9.7,132.5,8.1,72.6
3704,566.3,148.9,16.81,75.3
3705,560.3,147.3,22.55,77.6
3706,478.5,139.6,25.7,73.0
3707,477.4,119.4,25.8,65.6
3708,486.0,114.9,26.89,54.3
3709,1148.7,113.0,28.23,65.6
3710,528.1,164.7,28.63,63.2
3711,544.9,171.1,29.41,73.3
3712,540.8,147.8,31.06,102.4
3713,561.0,285.2,32.78,206.8
3714,1229.3,405.7,60.3,209.2
3715,561.4,394.2,35.31,204.7
3716,1225.0,410.3,34.94,206.6
3717,1182.7,407.2,34.73,228.7
3718,531.3,416.6,31.96,231.4
3719,1192.4,424.0,30.49,125.2
3720,1144.4,443.5,28.5,154.2
3721,481.6,439.5,27.33,162.9
3722,478.8,448.9,27.16,157.3
3723,526.8,445.2,27.13,119.6
3724,479.6,421.5,27.13,129.2
3725,527.1,388.1,27.15,116.0
3726,1140.8,314.8,27.51,103.1
3727,1197.6,309.7,28.5,107.5
3728,1225.1,389.1,29.49,96.6
3729,524.8,382.3,30.06,96.6
3730,475.9,366.3,31.04,102.1
3731,544.0,284.8,31.61,147.5
3732,563.5,275.6,32.46,150.2
3733,545.7,241.7,33.5,141.8
3734,490.9,300.4,34.49,140.7
3735,790.4,320.7,35.51,137.7
3736,625.1,250.8,35.98,141.4
3737,567.9,358.9,36.62,122.0
3738,572.5,417.2,63.95,126.5
3739,632.6,405.4,36.39,137.9
3740,1390.8,402.3,35.83,123.3
3741,563.2,411.8,35.47,166.7
3742,542.6,424.9,31.38,164.3
3743,1026.8,416.6,29.39,134.5
3744,550.5,409.1,27.67,116.7
3745,483.6,448.9,27.27,130.7
3746,481.5,442.1,27.22,166.9
3747,480.5,406.3,27.19,115.0
3748,1348.1,398.1,27.18,109.3
3749,1273.3,374.6,27.21,136.6
3750,1292.1,305.1,27.28,129.8
3751,1146.6,238.5,27.79,137.8
3752,1201.8,269.6,29.72,137.3
3753,1236.1,249.2,30.25,140.8
3754,533.3,214.7,31.19,146.1
3755,548.3,174.4,31.65,208.3
3756,1295.2,194.4,31.97,187.4
3757,1186.0,187.8,31.85,188.1
3758,563.3,247.0,32.7,208.3
3759,1226.8,232.8,33.42,217.6
3760,604.6,270.0,34.7,236.7
3761,567.3,261.5,36.17,268.4
3762,563.1,428.2,61.52,292.7
3763,1391.5,448.4,36.68,289.9
3764,690.2,419.7,35.94,299.2
3765,563.2,425.3,35.47,289.2
3766,1178.2,441.9,32.4,302.9
3767,1207.7,449.9,30.62,218.8
3768,523.3,449.7,28.03,235.6
3769,478.2,471.9,27.47,217.1
3770,462.2,442.5,27.41,215.1
3771,461.8,437.5,27.38,214.4
3772,461.7,415.7,27.37,202.0
3773,462.1,361.3,27.4,190.0
3774,539.3,340.1,27.25,163.8
3775,465.8,240.5,27.62,152.4
3776,1324.6,257.0,28.63,139.7
3777,526.8,286.4,29.27,142.7
3778,539.6,199.4,30.95,168.5
3779,471.0,251.8,30.89,154.0
3780,479.8,199.2,31.14,141.9
3781,1187.0,126.1,32.03,209.2
3782,1208.3,201.3,32.9,198.9
3783,486.2,259.0,34.2,237.8
3784,1505.7,369.8,35.99,246.1
3785,563.7,366.5,36.0,275.9
3786,572.7,450.5,43.54,277.2
3787,567.1,468.5,36.53,273.1
3788,560.3,438.3,35.94,266.7
3789,563.3,440.4,35.97,260.5
3790,1215.7,446.2,33.29,267.0
3791,1248.2,456.4,31.0,211.8
3792,1215.2,462.2,28.28,211.3
3793,528.9,471.4,27.33,212.4
3794,1018.9,477.7,26.85,213.3
3795,469.7,463.1,26.77,212.2
3796,473.7,434.8,26.76,201.7
3797,475.3,381.1,26.78,185.6
3798,582.1,336.8,25.7,146.6
3799,474.5,317.5,26.84,130.5
3800,1144.1,202.4,27.46,126.7
3801,554.3,226.6,28.08,125.1
3802,1214.0,297.1,30.13,135.1
3803,478.2,246.5,31.03,152.2
3804,551.4,165.7,31.67,195.4
3805,1210.2,202.0,33.0,207.8
3806,547.1,292.9,33.69,204.2
3807,616.0,299.7,35.22,240.6
3808,564.7,313.7,35.82,264.9
3809,569.1,359.9,36.72,285.0
3810,807.3,461.1,66.4,329.0
3811,603.5,479.7,36.64,331.8
3812,1177.4,448.3,36.07,335.3
3813,789.2,433.4,35.63,357.6
3814,538.5,429.0,33.72,342.5
3815,532.1,447.4,30.99,301.5
3816,1151.2,450.0,28.18,289.8
3817,523.7,450.6,26.85,271.4
3818,721.2,433.9,26.54,265.3
3819,1180.3,434.9,26.51,267.4
3820,465.7,359.2,26.14,242.3
3821,466.1,210.3,26.15,221.4
3822,474.3,196.9,24.53,183.6
3823,469.7,172.0,26.34,169.4
3824,477.7,135.4,27.01,172.3
3825,488.6,128.3,27.46,177.1
3826,1297.2,164.1,28.49,173.9
3827,1250.5,166.4,30.2,170.4
3828,577.1,122.4,31.15,170.8
3829,1201.8,141.0,31.83,183.2
3830,566.1,227.5,32.55,179.9
3831,1308.8,223.9,33.57,178.0
3832,546.8,231.3,34.32,168.8
3833,566.1,367.6,35.95,158.6
3834,893.9,440.2,42.91,163.7
3835,1164.5,426.6,35.57,122.9
3836,563.4,431.9,36.04,263.9
3837,1218.8,425.5,35.36,253.6
3838,1202.1,431.2,33.65,283.6
3839,1227.4,430.8,31.03,156.8
3840,532.7,423.6,28.63,149.9
3841,468.3,425.4,26.25,116.1
3842,467.1,406.0,26.09,174.2
3843,483.2,424.9,25.5,154.8
3844,484.9,421.4,24.65,144.9
3845,466.2,342.7,21.12,143.8
3846,9.7,246.2,8.54,122.6
3847,476.2,252.2,19.27,120.3
3848,477.4,264.6,24.39,125.7
3849,467.6,229.0,26.32,171.8
3850,554.8,250.2,27.43,112.8
3851,815.5,260.1,29.32,133.8
3852,531.1,238.4,30.63,144.4
3853,542.6,228.4,30.54,110.6
3854,537.3,209.0,31.21,117.4
3855,490.6,177.7,31.79,157.4
3856,485.5,245.8,33.88,186.3
3857,1242.3,293.5,34.45,195.0
3858,572.1,444.2,56.27,248.6
3859,1031.9,460.8,59.28,276.9
3860,1252.3,434.0,35.08,257.6
3861,1242.3,458.2,34.92,281.1
3862,525.4,434.0,34.01,268.7
3863,477.9,462.6,31.27,281.2
3864,532.6,481.0,28.79,209.0
3865,1166.5,495.5,26.79,224.5
3866,469.0,502.1,25.5,219.4
3867,468.6,510.9,24.73,216.2
3868,483.3,495.9,24.12,191.6
3869,467.8,399.8,22.21,161.1
3870,9.7,333.0,8.29,131.1
3871,9.9,375.7,8.43,123.1
3872,472.7,332.6,21.88,121.5
3873,487.9,284.5,24.2,118.9
3874,483.5,316.7,27.39,103.9
3875,478.4,346.6,29.17,96.2
3876,479.3,312.6,31.3,171.4
3877,605.2,244.8,32.27,177.0
3878,526.8,281.6,33.29,194.2
