,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2434,1124.0,18.5,27.0,517.0
2435,489.2,18.7,26.97,535.4
2436,489.0,18.6,26.94,563.9
2437,537.9,18.7,26.88,603.6
2438,1121.2,19.1,27.02,482.8
2439,1344.1,22.2,27.51,516.1
2440,598.3,41.4,30.5,445.4
2441,607.0,378.3,32.06,555.8
2442,1178.0,686.0,56.98,491.5
2443,609.6,677.5,31.93,479.5
2444,573.9,531.2,31.69,344.4
2445,1226.8,472.4,28.11,436.8
2446,1144.7,714.5,26.67,407.5
2447,1121.3,789.8,25.75,371.7
2448,535.6,724.8,25.36,305.2
2449,643.3,732.1,25.16,255.9
2450,1117.4,810.2,25.51,249.0
2451,1342.0,801.6,26.32,271.7
2452,685.4,552.5,27.74,262.9
2453,1255.0,239.6,27.63,317.7
2454,549.5,16.7,26.14,330.9
2455,555.9,12.8,25.68,305.8
2456,1215.8,13.1,25.59,251.4
2457,1008.0,13.3,25.54,320.5
2458,534.9,13.5,25.54,351.6
2459,530.8,13.8,25.68,359.5
2460,1440.1,14.6,25.4,361.9
2461,541.4,14.3,25.16,360.7
2462,1439.8,15.0,25.15,346.0
2463,1345.5,12.2,26.29,383.5
2464,1246.4,55.8,28.2,379.5
2465,1191.6,403.0,30.99,360.4
2466,1223.0,646.3,32.5,300.6
2467,1182.3,566.3,50.56,236.6
2468,1193.3,600.9,30.02,191.9
2469,607.6,524.3,27.18,143.7
2470,1189.6,777.6,25.94,110.1
2471,544.3,752.0,22.12,112.0
2472,1191.2,1024.3,21.64,111.0
2473,522.2,967.1,21.41,108.5
2474,521.8,931.2,21.36,109.6
2475,522.3,925.6,21.38,111.6
2476,575.9,1048.5,21.64,98.3
2477,1145.3,675.9,23.87,128.0
2478,1154.1,67.7,24.02,119.7
2479,1326.3,41.1,24.04,124.1
2480,1205.8,44.3,24.04,123.0
2481,1326.0,38.3,24.05,131.9
2482,1187.9,35.5,24.17,142.1
2483,1324.6,34.9,24.27,182.4
2484,1203.9,34.9,24.37,204.8
2485,1203.3,35.0,24.36,205.4
2486,1236.8,46.5,24.18,195.8
2487,530.6,98.6,25.27,214.6
2488,1029.0,268.5,27.11,227.5
2489,1140.8,356.7,32.37,69.7
2490,1311.8,575.4,59.38,168.2
2491,1141.8,570.3,32.24,10.2
2492,1031.0,505.9,28.26,71.4
2493,1233.2,692.2,26.41,261.5
2494,1264.5,659.5,24.08,222.1
2495,523.6,610.8,22.93,72.6
2496,482.1,646.1,22.38,9.9
2497,470.6,707.8,22.12,10.2
2498,470.7,681.7,22.23,11.0
2499,1259.3,595.4,22.7,12.9
2500,523.5,673.0,23.63,16.8
2501,485.5,484.4,23.54,18.4
2502,475.4,34.6,23.22,23.9
2503,485.4,15.6,23.88,68.4
2504,539.3,12.9,24.47,125.6
2505,1027.4,12.1,24.78,57.6
2506,483.7,12.7,24.66,47.6
2507,535.2,13.7,24.52,38.5
2508,1169.2,15.1,24.0,33.0
2509,562.0,16.4,23.94,16.4
2510,1234.4,10.0,24.3,45.2
2511,1246.6,30.3,26.39,93.2
2512,1226.9,55.4,28.86,59.2
2513,532.1,283.9,30.77,234.2
2514,532.8,522.0,30.44,229.6
2515,1229.2,591.4,30.45,210.8
2516,772.7,622.0,27.6,197.9
2517,1024.2,742.4,24.05,118.7
2518,1231.9,666.6,22.35,77.3
2519,1187.3,859.9,21.4,65.5
2520,472.4,910.5,18.89,62.0
2521,472.1,826.7,17.93,64.2
2522,9.8,789.8,8.26,61.1
2523,9.8,657.1,8.26,59.9
2524,9.8,587.9,8.24,56.8
2525,9.9,541.6,8.25,55.9
2526,9.8,124.1,8.21,55.6
2527,10.0,35.5,8.24,54.4
2528,10.0,56.1,8.27,54.5
2529,10.1,81.9,8.33,53.0
2530,464.7,42.7,17.66,52.6
2531,472.0,102.1,17.92,52.8
2532,474.0,51.5,17.98,53.7
2533,475.3,69.9,18.06,53.7
2534,477.6,115.0,18.14,53.9
2535,524.9,124.4,21.53,53.2
2536,1147.7,542.2,21.85,53.6
2537,1241.6,823.7,22.59,59.7
2538,575.9,752.2,25.2,67.1
2539,1246.0,893.5,50.09,62.8
2540,1028.6,785.0,24.61,99.3
2541,1144.5,861.3,21.81,66.0
2542,522.1,891.7,21.19,59.9
2543,467.6,760.6,17.76,63.2
2544,9.9,711.6,8.27,63.5
2545,9.9,512.0,8.24,63.9
2546,9.9,500.2,8.25,64.0
2547,9.9,665.3,8.28,62.7
2548,474.8,809.7,18.03,60.4
2549,475.3,478.6,22.96,93.7
2550,474.2,133.9,22.84,89.5
2551,487.1,76.1,23.42,79.6
2552,528.4,59.5,23.61,81.4
2553,1026.9,76.4,24.18,162.4
2554,487.6,45.2,25.0,206.6
2555,529.6,50.0,24.77,225.3
2556,1003.7,44.4,25.1,235.1
2557,731.6,42.6,25.98,299.4
2558,526.8,46.1,26.57,330.0
2559,525.4,56.9,27.23,308.3
2560,1239.3,140.7,28.27,12.6
2561,543.3,399.0,30.06,17.0
2562,564.1,632.2,31.72,14.2
2563,544.8,647.5,31.58,144.4
2564,599.0,510.8,30.95,260.0
2565,1291.8,479.5,28.89,299.3
2566,1140.5,643.1,27.19,438.6
2567,474.3,723.1,25.03,646.7
2568,1016.0,658.2,24.51,662.5
2569,1188.6,653.3,24.11,683.4
2570,1133.7,658.6,24.06,720.5
2571,1017.8,769.9,24.52,752.0
2572,546.5,667.0,26.62,674.5
2573,549.8,308.2,27.12,502.2
2574,537.0,52.8,24.99,389.5
2575,1236.7,13.6,25.15,573.3
2576,552.0,20.5,25.82,504.8
2577,487.3,33.4,26.38,492.2
2578,482.7,49.9,26.36,370.1
2579,519.2,53.0,26.22,433.5
2580,518.9,63.9,26.06,413.2
2581,548.2,76.0,25.89,374.6
2582,1256.5,81.1,26.04,325.0
2583,530.4,68.3,25.95,315.2
2584,1355.8,182.5,27.17,261.8
2585,830.1,381.6,47.93,310.2
2586,557.6,657.7,29.55,280.1
2587,533.5,704.5,28.73,153.1
2588,773.9,541.6,27.42,121.1
2589,1124.0,853.4,25.44,122.2
2590,486.8,879.5,22.05,128.7
2591,521.8,934.9,21.4,132.8
2592,472.9,938.0,18.17,135.9
2593,463.5,742.8,17.62,132.5
2594,460.2,736.7,17.48,134.4
2595,469.9,906.9,18.03,135.4
2596,521.9,1013.1,21.31,124.0
2597,1147.9,603.9,21.87,137.8
2598,1270.8,46.4,24.15,189.4
2599,545.9,33.1,24.91,282.9
2600,1233.4,36.2,24.96,207.6
2601,1038.8,36.8,25.47,70.0
2602,519.1,30.5,25.86,67.7
2603,526.8,31.9,26.15,74.5
2604,1193.9,41.3,26.45,78.6
2605,1256.5,56.0,26.69,81.7
2606,1243.3,55.1,27.14,90.1
2607,1001.7,63.2,27.84,98.1
2608,1261.5,30.2,29.5,107.9
2609,883.1,403.8,61.74,126.1
2610,943.3,646.8,54.31,62.6
2611,559.1,589.8,30.51,31.0
2612,1358.3,550.2,28.39,271.9
2613,1191.3,676.0,24.31,227.7
2614,484.9,1015.1,21.38,145.1
2615,478.0,942.2,18.08,134.9
2616,463.2,683.1,17.6,137.4
2617,9.9,675.4,8.27,138.4
2618,9.8,717.4,9.15,139.5
2619,470.6,722.3,17.88,144.5
2620,485.4,938.7,21.45,153.9
2621,1233.6,365.8,23.5,168.7
2622,473.1,48.7,24.43,250.5
2623,552.4,31.2,24.72,287.2
2624,552.2,43.9,24.69,258.3
2625,1189.8,41.5,24.55,252.9
2626,1217.8,48.5,24.56,253.9
2627,1027.2,37.0,24.72,252.1
2628,1005.6,40.4,24.56,223.4
2629,1219.3,49.4,24.81,244.0
2630,1442.9,56.2,25.94,283.3
2631,551.0,35.6,26.96,306.9
2632,558.7,121.2,29.82,252.8
2633,796.8,514.2,71.97,233.0
2634,796.8,727.8,54.14,222.5
2635,1266.6,588.1,30.86,239.9
2636,535.8,474.6,29.22,266.8
2637,568.0,739.0,27.08,329.3
2638,997.9,677.3,24.19,273.7
2639,479.8,589.7,22.77,170.1
2640,470.3,690.1,22.03,171.4
2641,513.5,690.8,21.73,173.7
2642,538.5,764.7,21.35,156.9
2643,542.7,800.5,21.46,152.8
2644,1141.3,627.1,22.82,174.9
2645,534.1,287.4,24.07,228.4
2646,466.9,42.8,24.86,42.6
2647,552.7,58.1,24.85,40.0
2648,1236.0,65.0,25.13,205.3
2649,1261.4,66.1,25.54,198.2
2650,1359.1,70.8,25.54,244.8
2651,1359.2,70.3,25.58,252.4
2652,1441.1,75.5,25.56,254.6
2653,1122.4,84.3,26.09,360.3
2654,538.4,129.5,26.45,359.6
2655,571.0,145.0,26.97,336.5
2656,1261.9,177.0,29.79,109.7
2657,1262.1,325.0,30.82,167.9
2658,1191.9,673.7,31.36,16.8
2659,541.6,604.9,31.65,15.3
2660,1263.0,456.6,30.27,7.0
2661,547.9,540.8,27.83,108.4
2662,1118.6,714.8,25.92,278.5
2663,1163.9,599.4,24.02,243.8
2664,479.2,644.8,23.1,254.3
2665,474.7,489.8,22.64,345.7
2666,475.5,574.0,22.65,415.0
2667,477.8,618.9,23.25,355.7
2668,526.4,602.9,23.64,363.3
2669,1233.2,346.7,23.82,328.4
2670,1144.0,206.9,23.32,297.9
2671,479.2,74.7,23.63,323.7
2672,487.5,93.9,24.11,344.3
2673,1202.4,103.0,24.31,368.0
2674,1271.2,101.8,24.38,353.1
2675,1207.5,91.5,24.33,354.1
2676,522.5,87.0,24.17,351.6
2677,550.1,86.4,24.54,338.0
2678,517.9,86.9,25.25,382.5
2679,1435.6,107.8,26.11,433.8
2680,1027.0,147.6,26.74,434.4
2681,681.8,232.6,28.19,459.7
2682,1187.3,615.9,31.0,422.0
2683,885.0,507.7,31.72,465.4
2684,1226.5,454.3,29.05,453.4
2685,1145.5,591.5,26.89,419.5
2686,546.6,598.7,24.34,326.7
2687,479.1,654.9,22.7,238.6
2688,1160.2,655.8,22.0,190.3
2689,543.1,741.4,21.37,171.0
2690,1135.4,745.7,21.38,167.3
2691,537.3,759.5,21.36,157.8
2692,1260.3,768.7,21.62,159.0
2693,545.3,341.1,21.65,164.2
2694,487.4,169.9,21.81,190.9
2695,481.9,39.7,22.49,205.3
2696,475.7,15.5,22.66,200.4
2697,1149.3,23.2,22.83,93.6
2698,1141.6,24.9,22.65,67.7
2699,1141.5,22.5,22.65,55.8
2700,1181.9,16.9,22.56,53.0
2701,1180.2,17.8,22.52,49.0
2702,1268.3,17.6,22.61,44.8
2703,1147.4,18.6,22.82,44.0
2704,1190.2,62.5,24.52,62.1
2705,1227.0,211.4,27.61,0.0
2706,547.2,583.8,32.12,0.0
2707,685.3,660.8,30.06,0.0
2708,1200.8,642.1,27.42,0.0
2709,1233.8,771.7,25.62,68.8
2710,487.7,751.7,23.64,52.5
2711,483.5,805.6,23.24,78.8
2712,1175.1,662.1,22.94,152.9
2713,484.4,810.6,23.54,135.6
2714,1261.2,726.7,23.74,0.0
2715,1000.8,698.2,24.39,0.0
2716,1258.6,737.5,26.83,142.1
2717,1156.7,97.7,27.6,0.0
2718,1131.0,12.2,27.33,230.1
2719,1362.1,8.5,27.38,582.8
2720,550.9,7.7,27.21,472.6
2721,558.3,8.6,26.83,343.4
2722,1147.4,7.7,26.62,279.9
2723,549.2,7.2,26.5,201.9
2724,534.6,7.1,26.35,105.8
2725,1347.2,8.5,26.0,23.3
2726,542.2,10.6,25.96,0.0
2727,1344.7,15.1,26.74,196.5
2728,1214.2,13.6,28.08,0.0
2729,839.4,141.5,29.46,92.1
2730,830.7,651.0,53.7,71.4
2731,1478.0,561.4,31.17,8.1
2732,841.0,554.1,29.4,290.8
2733,1170.2,681.7,26.95,185.6
2734,1433.1,700.5,24.75,331.0
2735,1231.9,699.6,22.71,234.3
2736,485.3,916.4,21.58,186.4
2737,1190.1,930.6,21.38,170.8
2738,485.2,944.6,21.55,167.8
2739,1141.5,829.7,21.86,167.0
2740,1257.8,800.2,25.03,236.1
2741,1206.4,224.3,24.93,233.1
2742,1207.6,18.9,24.27,43.1
2743,1193.5,20.4,24.44,249.1
2744,490.1,19.0,24.48,325.2
2745,488.9,19.3,24.42,281.0
2746,488.6,19.4,24.4,189.8
2747,1144.6,18.6,24.4,121.6
2748,488.7,18.5,24.41,133.5
2749,488.6,19.2,24.42,116.2
2750,1145.4,17.6,24.52,141.6
2751,1349.2,16.3,26.43,289.1
2752,533.0,45.9,28.3,352.8
2753,1187.6,195.3,30.64,384.7
2754,883.8,562.7,55.25,437.3
2755,559.6,550.2,31.17,389.3
2756,609.9,515.2,28.56,234.2
2757,1343.3,742.2,26.05,375.5
2758,1275.4,692.4,23.18,227.2
2759,1227.8,713.2,21.91,193.5
2760,1254.6,716.2,21.62,185.4
2761,541.9,706.7,21.56,193.5
2762,1133.9,652.0,22.1,215.3
2763,483.3,940.8,21.63,206.6
2764,515.9,994.2,21.71,190.6
2765,488.8,187.2,23.09,213.8
2766,527.9,77.3,23.98,46.7
2767,1169.3,67.8,24.5,188.5
2768,1201.0,31.5,24.88,335.0
2769,1236.4,26.1,25.09,745.2
2770,553.4,27.9,25.4,752.6
2771,547.5,20.2,25.54,388.9
2772,548.2,25.8,25.45,335.6
2773,483.4,37.8,25.92,394.4
2774,492.4,39.0,26.61,361.2
2775,494.8,50.0,27.48,339.4
2776,1257.6,63.4,29.43,331.2
2777,537.6,342.0,31.26,329.1
2778,1209.9,574.0,31.27,279.4
2779,1211.0,629.6,30.52,303.8
2780,562.0,446.0,29.42,279.7
2781,1352.9,659.8,26.64,260.7
2782,528.0,766.5,24.26,216.1
2783,472.9,900.3,22.16,151.4
2784,1138.6,828.1,21.05,138.7
2785,1189.6,828.4,20.98,135.2
2786,532.7,956.5,20.9,135.0
2787,521.4,987.0,21.38,136.8
2788,573.8,1114.9,21.51,136.4
2789,1178.4,374.5,21.73,132.9
2790,1228.2,40.7,22.06,162.1
2791,1396.1,25.3,25.17,288.5
2792,479.9,21.8,25.69,314.2
2793,536.3,26.4,25.81,316.2
2794,539.8,43.4,26.16,138.6
2795,551.3,43.8,26.62,193.0
2796,561.1,31.8,27.08,439.3
2797,574.9,48.8,27.35,474.4
2798,1158.8,58.1,27.44,487.7
2799,739.5,53.0,27.41,287.1
2800,1360.2,27.5,27.07,382.8
2801,576.2,303.2,78.06,350.7
2802,795.5,640.0,54.2,330.3
2803,1205.4,600.1,27.3,230.4
2804,1177.0,698.5,26.87,107.7
2805,1170.8,761.5,23.8,73.1
2806,1165.2,769.9,21.73,75.0
2807,1188.1,900.8,21.34,76.7
2808,472.6,940.1,18.98,79.0
2809,470.3,726.6,17.87,80.0
2810,459.8,626.2,17.47,79.1
2811,470.8,891.4,17.89,77.4
2812,1187.3,997.4,21.31,74.9
2813,1143.3,177.0,21.76,72.8
2814,1201.2,84.5,22.07,86.8
2815,482.9,48.7,22.06,89.2
2816,1146.2,42.0,21.82,76.8
2817,1149.4,42.1,21.86,76.1
2818,1229.6,59.1,22.09,76.5
2819,1147.4,73.8,21.84,71.3
2820,1214.1,70.7,21.84,71.9
2821,1202.8,78.5,22.1,71.8
2822,1148.0,77.9,21.85,72.1
2823,1151.4,94.1,21.9,72.1
2824,1204.8,396.9,22.14,72.2
2825,1243.2,418.7,22.28,82.4
2826,594.6,674.2,29.58,183.5
2827,1360.4,605.5,28.68,183.3
2828,1358.3,650.5,27.31,182.5
2829,539.4,783.1,24.11,122.1
2830,486.5,1015.8,21.37,106.1
2831,470.7,844.5,17.85,100.6
2832,9.9,683.9,8.8,101.7
2833,9.9,603.1,8.24,107.1
2834,9.9,594.0,8.2,114.7
2835,463.7,681.3,17.62,123.4
2836,1138.5,777.1,21.26,142.9
2837,485.1,367.2,21.55,59.1
2838,572.0,81.2,22.16,82.6
2839,1224.7,51.2,22.43,138.0
2840,489.5,41.1,23.58,168.2
2841,1234.6,33.6,24.4,256.6
2842,471.4,27.5,25.49,316.5
2843,520.4,20.7,26.14,437.4
2844,1126.9,30.7,26.84,404.6
2845,1149.2,37.6,27.05,497.8
2846,1330.7,41.0,27.38,468.1
2847,1246.1,47.1,27.73,461.2
2848,1130.8,69.8,28.32,442.7
2849,1244.9,326.0,29.65,488.4
2850,1243.4,617.3,54.28,446.1
2851,1017.1,660.8,29.31,275.2
2852,1355.8,595.0,27.77,392.3
2853,477.9,813.7,26.17,389.7
2854,527.4,788.6,23.97,295.6
2855,539.8,784.6,21.6,219.5
2856,520.8,777.9,21.36,209.7
2857,1027.3,840.6,20.97,199.6
2858,1186.6,802.9,21.22,189.5
2859,483.0,770.9,21.41,191.2
2860,513.9,742.7,21.85,206.9
2861,1183.6,277.6,21.24,39.1
2862,867.3,46.7,22.36,4.5
2863,488.6,34.0,23.28,251.0
2864,1181.6,23.6,23.33,306.6
2865,1268.1,18.4,23.96,373.1
2866,1218.5,23.0,24.17,499.6
2867,1192.2,22.8,24.78,556.8
2868,1211.4,23.2,25.21,550.7
2869,1195.2,22.7,25.2,586.1
2870,1359.1,43.9,25.65,606.1
2871,1285.2,96.0,27.06,612.3
2872,1014.7,83.5,28.38,608.7
2873,1248.0,391.0,30.59,637.6
2874,619.7,647.5,55.26,507.7
2875,798.0,633.4,33.92,661.0
2876,841.2,595.9,28.9,698.3
2877,569.4,691.4,27.53,622.0
2878,516.4,780.5,25.76,640.2
2879,1443.7,745.1,25.03,632.6
2880,1195.0,704.6,24.32,799.2
2881,1341.9,688.8,23.83,618.1
2882,476.4,701.8,24.09,482.6
2883,1188.7,757.9,25.06,477.5
2884,524.3,638.6,26.82,546.3
2885,1257.4,298.0,27.6,637.5
2886,488.9,157.0,28.15,716.7
2887,548.4,129.9,28.46,807.5
2888,1024.9,73.9,28.64,858.2
2889,1035.8,65.0,28.76,852.4
2890,546.8,58.4,28.99,845.1
2891,520.7,83.8,29.97,669.9
2892,592.0,74.9,30.36,589.0
2893,552.1,53.8,30.76,667.6
2894,540.2,37.5,30.66,706.3
2895,540.6,68.8,30.46,492.3
2896,866.6,142.9,32.2,510.9
2897,820.3,306.1,52.27,734.4
2898,834.1,486.8,57.73,715.4
2899,546.0,565.4,30.9,419.4
2900,1205.1,572.3,29.39,365.2
2901,1011.3,785.5,26.75,266.7
2902,529.3,755.1,24.77,189.8
2903,515.3,796.7,22.65,157.8
2904,1227.1,845.9,21.99,149.0
2905,542.3,915.4,21.82,141.8
2906,1133.2,934.0,21.72,139.9
2907,542.7,1046.3,21.82,147.2
2908,573.1,894.1,22.94,152.1
2909,521.6,498.8,23.61,158.4
2910,1259.6,169.7,24.28,214.8
2911,522.7,63.3,24.97,305.5
2912,1172.3,52.1,25.89,344.7
2913,647.5,44.8,26.46,317.4
2914,1131.5,28.3,26.83,271.0
2915,1028.2,40.4,27.08,251.3
2916,573.8,42.1,27.51,242.5
2917,1024.0,41.8,27.86,233.6
2918,1025.2,42.5,27.89,224.0
2919,1025.2,8.2,27.8,192.2
2920,1038.0,105.2,28.05,179.4
2921,1191.7,431.0,53.94,204.1
2922,560.8,675.8,30.11,194.6
2923,871.3,714.1,29.83,170.1
2924,1035.8,773.9,27.99,134.0
2925,1241.0,881.6,24.73,130.6
2926,1227.1,1047.5,22.04,135.8
2927,525.0,949.2,21.68,168.8
2928,524.0,943.8,21.48,177.6
2929,544.5,953.9,21.6,190.2
2930,1272.8,815.7,22.28,174.2
2931,1140.2,767.1,22.59,28.3
2932,1212.0,775.2,23.92,31.0
2933,1004.4,264.7,24.7,60.1
2934,1263.4,79.0,25.05,95.6
2935,729.5,42.6,26.6,316.5
2936,531.3,21.9,27.3,370.0
2937,1013.5,68.5,28.13,358.1
2938,1256.5,38.1,28.75,178.2
2939,1386.0,39.1,28.93,97.3
2940,1238.3,49.2,29.26,72.0
2941,539.3,71.2,29.24,68.0
2942,1208.4,74.0,29.63,66.8
2943,1285.7,37.9,30.33,64.3
2944,547.3,68.5,31.23,62.3
2945,1246.3,384.7,35.37,84.8
2946,1169.5,657.1,33.82,73.6
2947,1214.5,635.6,31.27,70.0
2948,1282.2,647.4,29.34,328.0
2949,1448.5,775.8,26.69,325.1
2950,1192.9,884.8,24.41,274.6
2951,1187.6,833.0,23.1,212.4
2952,1262.0,947.1,21.63,192.0
2953,1032.0,867.7,20.18,191.1
2954,1138.6,918.0,21.88,131.2
2955,1140.9,911.2,22.31,37.6
2956,1314.7,813.1,23.17,41.4
2957,1003.4,176.3,24.45,75.7
2958,1175.3,103.3,26.62,284.8
2959,1230.9,77.7,27.47,439.4
2960,1362.9,63.8,28.01,329.3
2961,524.4,74.2,28.12,172.4
2962,536.6,49.5,28.54,182.1
2963,624.9,13.4,29.67,178.1
2964,545.2,8.7,30.84,186.9
2965,1222.9,7.7,30.81,155.7
2966,1026.1,7.2,31.18,157.9
2967,549.3,16.1,31.39,148.1
2968,1385.5,50.6,33.93,148.8
2969,894.5,233.7,40.92,154.9
2970,895.1,502.1,35.66,16.5
2971,1195.5,576.7,33.09,141.5
2972,1241.7,557.4,30.95,373.0
2973,1228.5,674.4,28.02,373.9
2974,1197.5,728.1,26.1,382.0
2975,1256.7,801.5,24.43,295.9
2976,1022.2,742.3,23.6,254.2
2977,1020.3,747.4,22.85,232.8
2978,1137.6,748.1,22.7,254.4
2979,557.0,762.6,23.46,253.4
2980,533.4,777.8,24.57,294.7
2981,523.2,504.1,25.26,379.5
2982,1366.0,173.5,26.26,456.7
2983,1289.0,124.6,27.19,473.0
2984,1307.7,129.2,27.77,610.0
2985,550.6,113.0,28.05,334.8
2986,494.6,63.4,28.72,438.4
2987,817.3,38.7,29.65,447.4
2988,753.1,26.3,30.69,595.8
2989,1411.9,8.5,31.4,460.8
2990,1237.0,20.8,31.73,528.1
2991,1322.1,74.1,32.7,561.4
2992,809.2,70.5,38.81,436.6
2993,844.1,328.5,44.3,575.5
2994,615.4,654.6,32.31,372.7
2995,817.9,694.5,31.21,363.8
2996,1188.5,648.3,29.64,339.2
2997,1023.6,723.8,27.75,268.2
2998,1199.1,788.6,26.24,188.7
2999,547.5,867.5,23.32,192.6
3000,517.0,834.4,22.4,200.4
3001,516.0,862.4,22.35,195.6
3002,515.5,831.6,22.33,221.8
3003,543.3,837.9,22.49,222.2
3004,1162.7,739.9,22.51,218.2
3005,1261.3,391.7,22.54,182.2
3006,1187.0,163.2,23.77,55.1
3007,1261.3,109.7,25.01,212.2
3008,1177.9,69.6,26.94,367.0
3009,575.0,74.8,27.72,206.5
3010,644.8,62.9,28.4,277.9
3011,1257.4,67.0,28.6,193.1
3012,1019.8,66.6,28.88,172.4
3013,1060.3,72.7,28.91,364.1
3014,1266.2,68.0,29.2,362.9
3015,1243.0,49.2,29.31,359.9
3016,1049.6,104.3,29.58,342.0
3017,956.7,290.9,40.48,349.2
3018,1288.7,556.4,29.51,287.8
3019,820.7,646.7,28.25,207.0
3020,1243.9,763.8,27.69,146.4
3021,1212.5,801.5,25.63,130.5
3022,1245.1,884.9,22.22,131.6
3023,1180.6,1071.0,21.62,139.5
3024,470.5,1141.9,20.78,144.4
3025,10.1,808.9,8.39,150.2
3026,9.9,682.1,8.31,153.5
3027,9.8,827.1,8.77,172.7
3028,557.0,910.0,20.53,200.8
3029,1230.4,263.3,21.11,189.9
3030,1138.2,111.3,22.64,76.4
3031,549.3,89.5,23.68,333.1
3032,1277.9,59.5,24.29,206.6
3033,1026.8,55.5,25.24,281.7
3034,1187.8,54.1,26.76,351.4
3035,496.4,59.1,27.65,372.6
3036,1326.2,67.0,28.08,377.0
3037,496.0,61.7,28.41,361.7
3038,1057.6,59.8,28.13,376.8
3039,1294.6,60.6,28.52,285.5
3040,1291.8,114.2,28.98,266.2
3041,1289.5,275.4,31.74,303.0
3042,548.2,601.5,54.14,274.3
3043,540.5,564.7,31.31,13.0
3044,1222.4,623.1,29.45,77.3
3045,1310.5,755.7,27.53,380.2
3046,727.2,732.9,25.0,306.7
3047,1265.0,744.2,23.33,218.4
3048,485.0,733.8,22.77,213.3
3049,1019.8,749.8,22.3,209.7
3050,1019.0,779.4,22.29,204.1
3051,1019.0,825.0,22.49,198.8
3052,548.6,738.3,24.0,216.2
3053,522.8,401.1,25.01,210.5
3054,1174.9,197.8,25.95,237.5
3055,482.3,163.2,26.14,251.8
3056,489.0,130.9,26.79,255.9
3057,1249.4,128.1,27.35,269.8
3058,1006.1,91.4,28.05,286.4
3059,1273.1,83.6,28.38,268.2
3060,522.0,73.0,28.73,264.6
3061,533.8,60.3,29.0,258.9
3062,543.1,100.0,28.99,248.9
3063,548.3,217.7,28.88,253.7
3064,1272.7,289.1,29.97,262.1
3065,36.0,424.5,75.06,280.2
3066,1267.6,633.6,106.65,265.3
3067,532.4,542.7,30.61,299.8
3068,537.1,610.8,28.94,290.8
3069,525.1,756.7,27.06,280.9
3070,1284.2,766.9,25.01,209.4
3071,1137.6,912.0,21.91,171.8
3072,1185.0,988.5,21.37,164.2
3073,468.8,958.9,20.69,158.1
3074,472.2,938.1,19.84,156.7
3075,555.0,966.4,20.97,162.2
3076,1161.2,798.6,22.03,160.7
3077,1230.2,213.8,23.38,187.6
3078,1438.4,34.0,25.85,379.7
3079,551.4,19.9,26.33,502.9
3080,1040.2,41.3,25.93,367.9
3081,1283.4,65.8,25.77,282.4
3082,1346.9,69.4,26.29,270.4
3083,1285.6,81.0,26.36,235.4
3084,1296.0,75.9,26.53,224.5
3085,1349.7,78.8,27.14,224.0
3086,1360.7,28.8,27.62,235.1
3087,1250.9,94.5,27.9,240.7
3088,1135.0,134.9,28.21,273.5
3089,1223.4,285.7,31.25,336.7
3090,1326.5,632.9,32.53,0.0
3091,558.2,603.9,31.47,25.5
3092,1212.8,543.2,29.63,232.4
3093,531.1,725.8,27.48,293.0
3094,1336.4,751.7,25.82,296.8
3095,1427.3,793.8,24.49,261.1
3096,479.7,819.2,23.75,206.2
3097,1269.1,760.8,23.73,206.6
3098,477.6,800.0,23.72,201.6
3099,1094.5,846.1,23.86,194.1
3100,1273.1,765.6,25.69,268.7
3101,594.9,161.2,26.61,0.0
3102,525.4,58.0,27.36,564.2
3103,1281.1,23.3,27.4,565.9
3104,1353.7,13.5,27.38,465.1
3105,529.9,15.1,27.65,454.3
3106,545.6,28.9,28.11,461.5
3107,1238.5,33.9,28.49,498.8
3108,1035.6,36.2,28.89,531.4
3109,805.1,32.3,29.07,389.6
3110,551.6,44.4,29.72,393.0
3111,543.9,52.8,30.25,381.5
3112,551.5,46.0,30.99,547.2
3113,1341.2,264.7,32.36,599.0
3114,783.6,690.9,57.36,428.7
3115,1397.5,615.2,32.93,637.4
3116,1180.6,478.5,30.65,661.4
3117,1237.6,554.3,28.54,600.9
3118,1164.2,691.8,26.66,503.1
3119,1247.9,751.8,24.54,415.4
3120,1094.1,699.9,23.74,280.4
3121,1156.7,667.3,23.42,242.2
3122,542.0,693.6,23.13,235.6
3123,571.2,769.8,23.33,231.1
3124,546.1,582.6,24.67,255.8
3125,1264.9,39.2,24.04,224.9
3126,547.7,7.7,23.65,257.3
3127,1015.2,7.3,25.59,371.6
3128,1039.1,7.3,25.73,345.4
3129,522.8,7.5,25.96,429.5
3130,532.3,7.4,26.51,445.1
3131,1351.3,7.3,26.7,438.9
3132,1352.4,7.2,26.79,405.5
3133,1019.4,7.1,26.59,376.4
3134,492.2,15.4,26.58,307.1
3135,1353.3,31.4,27.37,298.0
3136,1359.4,26.8,28.24,266.8
3137,1285.7,140.7,36.76,277.6
3138,561.2,433.7,32.97,256.0
3139,1308.0,391.6,28.93,213.1
3140,1019.2,397.0,27.64,140.4
3141,1183.6,783.5,25.99,139.8
3142,1232.3,942.7,21.94,142.4
3143,1188.0,1020.4,21.44,140.6
3144,469.3,1077.6,20.71,140.3
3145,472.2,934.5,20.07,140.1
3146,9.9,825.5,8.27,140.7
3147,472.5,953.1,20.08,133.6
