,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2916,550.5,261.0,16.16,7.8
2917,479.9,295.0,16.49,7.7
2918,483.9,277.2,16.62,7.8
2919,556.3,348.2,19.4,19.3
2920,559.4,383.3,25.38,57.1
2921,1019.5,622.1,46.9,91.1
2922,571.3,522.8,32.77,106.3
2923,588.0,596.3,29.72,93.5
2924,535.3,513.8,26.46,98.1
2925,528.5,485.2,25.46,109.5
2926,1181.7,496.4,24.01,51.4
2927,577.7,483.8,21.35,45.9
2928,557.1,486.1,18.96,43.0
2929,479.0,463.7,17.08,32.4
2930,478.5,446.0,16.95,29.4
2931,478.3,446.5,16.92,27.5
2932,478.8,456.5,17.07,32.8
2933,540.8,275.7,16.96,19.5
2934,0.0,269.2,0.0,9.7
2935,0.0,256.3,0.0,10.7
2936,0.0,209.9,0.01,9.0
2937,9.9,231.4,8.08,11.8
2938,479.5,152.4,17.12,9.5
2939,477.3,193.6,16.4,8.3
2940,478.2,269.2,16.43,8.1
2941,478.5,223.4,16.44,8.1
2942,489.4,251.2,17.31,10.8
2943,490.0,296.7,17.64,17.7
2944,557.1,370.3,25.27,52.5
2945,1180.1,541.0,39.67,102.9
2946,841.7,493.3,38.76,105.4
2947,628.5,590.7,28.87,123.8
2948,557.3,527.1,26.6,115.9
2949,536.3,478.5,25.66,119.9
2950,556.4,491.6,24.59,87.4
2951,480.3,494.3,17.29,72.2
2952,479.1,484.5,16.94,65.4
2953,478.4,469.9,16.92,63.5
2954,477.9,461.4,16.81,61.9
2955,477.9,459.5,16.81,62.0
2956,478.5,469.4,16.92,63.7
2957,480.1,288.8,16.98,59.1
2958,558.7,274.5,17.76,98.4
2959,1045.9,179.3,17.91,96.6
2960,560.8,175.0,17.83,95.9
2961,545.0,189.5,18.01,93.6
2962,563.9,193.0,18.34,84.7
2963,548.2,237.5,18.41,78.6
2964,488.5,168.3,17.5,51.0
2965,487.5,192.0,16.7,41.6
2966,496.9,214.5,16.73,40.5
2967,489.5,297.5,16.77,41.3
2968,556.6,327.6,19.46,61.2
2969,826.3,550.6,31.82,125.3
2970,609.4,446.6,29.46,137.9
2971,1302.9,506.6,26.98,147.6
2972,741.3,501.7,26.11,143.2
2973,524.1,487.4,25.53,134.8
2974,548.5,479.9,24.72,110.0
2975,1044.6,473.2,20.48,105.7
2976,1041.5,483.3,20.54,107.1
2977,478.2,466.2,19.24,113.8
2978,465.3,488.1,19.5,123.5
2979,1037.9,512.9,19.76,123.6
2980,464.9,502.9,21.74,122.5
2981,526.4,471.3,20.2,117.9
2982,481.6,451.3,16.95,67.2
2983,472.6,346.0,9.32,58.2
2984,10.2,321.1,8.92,57.2
2985,475.6,339.2,9.61,53.8
2986,566.0,307.4,18.92,71.9
2987,553.3,284.1,19.11,67.7
2988,575.3,271.0,19.67,83.3
2989,647.5,259.6,20.26,67.3
2990,489.8,262.8,22.46,72.2
2991,551.9,394.6,25.04,82.4
2992,543.0,423.0,26.78,81.0
2993,581.0,582.2,30.24,145.2
2994,534.9,390.4,30.76,144.4
2995,743.7,518.3,27.79,132.8
2996,574.3,557.5,26.67,148.4
2997,557.5,535.4,25.61,147.7
2998,1213.2,519.9,24.94,106.9
2999,1167.2,494.5,24.21,95.1
3000,480.5,498.9,19.99,91.7
3001,478.4,500.8,17.34,81.0
3002,477.7,492.9,17.31,82.2
3003,478.1,471.2,17.64,92.2
3004,478.0,479.9,17.64,92.5
3005,469.0,401.1,15.9,83.4
3006,9.7,305.9,8.22,132.6
3007,9.8,303.0,8.14,99.5
3008,9.8,192.2,8.43,83.0
3009,9.9,153.1,10.39,61.0
3010,477.3,209.2,16.18,57.8
3011,479.1,222.8,16.32,50.6
3012,488.8,191.6,16.84,41.8
3013,485.0,192.4,16.66,40.9
3014,486.3,229.0,16.9,41.0
3015,486.5,279.2,16.81,40.2
3016,555.1,361.2,19.45,49.8
3017,946.3,464.1,46.47,99.5
3018,1182.1,569.9,32.82,134.6
3019,543.7,522.1,27.22,131.2
3020,1275.5,519.8,26.23,138.1
3021,557.5,477.7,25.63,142.3
3022,546.2,465.9,24.86,101.7
3023,548.2,495.4,23.67,94.3
3024,558.0,493.6,18.99,88.2
3025,479.5,487.9,16.98,75.9
3026,478.9,470.0,16.85,71.3
3027,478.4,455.1,16.81,71.0
3028,478.2,437.7,16.8,71.1
3029,9.7,354.5,7.48,63.1
3030,9.7,291.8,6.88,67.1
3031,9.8,226.7,7.22,61.5
3032,9.8,228.3,7.5,56.9
3033,9.9,157.3,7.79,58.3
3034,9.9,196.2,7.9,57.9
3035,9.9,209.9,8.21,54.4
3036,10.0,225.0,8.3,52.9
3037,10.0,275.3,9.54,49.2
3038,485.1,268.9,16.66,40.9
3039,492.4,323.6,17.73,41.1
3040,556.9,369.0,19.54,56.7
3041,810.9,540.5,29.7,105.3
3042,809.6,650.5,31.09,121.7
3043,1102.0,641.8,28.17,130.8
3044,527.5,508.3,25.91,137.3
3045,549.3,483.2,25.16,140.3
3046,1175.6,495.0,24.6,105.8
3047,578.7,495.5,21.39,97.3
3048,483.0,482.4,20.95,97.7
3049,1196.3,501.5,20.78,102.9
3050,526.3,490.7,21.48,114.2
3051,536.3,492.8,21.68,113.6
3052,1213.5,481.0,22.08,111.6
3053,571.9,422.7,19.64,126.5
3054,559.5,376.1,18.06,113.7
3055,560.7,272.9,17.95,105.2
3056,562.1,272.5,17.95,95.5
3057,546.6,306.5,18.05,76.5
3058,565.6,265.2,18.26,68.5
3059,550.0,253.6,18.31,50.8
3060,583.1,216.2,18.47,51.5
3061,583.9,178.1,19.44,55.5
3062,497.5,290.5,21.56,53.8
3063,558.6,347.3,22.59,54.9
3064,558.5,394.7,23.54,61.9
3065,592.0,604.0,37.15,133.5
3066,561.3,378.4,31.42,142.7
3067,1299.9,314.1,29.97,144.5
3068,549.3,271.4,26.79,147.5
3069,550.3,418.7,24.64,132.0
3070,547.4,447.8,24.19,124.4
3071,538.6,393.8,22.41,103.7
3072,630.7,422.8,21.11,100.3
3073,544.2,403.8,18.99,101.4
3074,537.9,418.0,18.05,100.2
3075,537.8,318.5,18.31,103.1
3076,559.2,390.1,21.01,103.6
3077,545.8,440.7,17.48,91.8
3078,487.0,338.2,17.0,85.1
3079,490.2,273.1,16.9,79.4
3080,482.8,213.0,16.8,78.0
3081,471.7,138.6,17.05,77.1
3082,495.1,156.0,17.15,74.4
3083,550.7,204.9,17.27,72.7
3084,486.4,226.8,17.78,72.8
3085,556.1,191.5,18.0,79.1
3086,534.8,267.1,21.82,86.3
3087,555.8,326.9,24.21,77.2
3088,1039.3,288.9,25.45,110.8
3089,1250.1,544.8,31.16,176.3
3090,1373.3,606.0,38.0,234.1
3091,560.8,557.7,32.23,322.2
3092,1289.0,500.7,29.72,299.7
3093,496.1,492.9,28.82,315.7
3094,537.9,356.6,27.79,330.8
3095,526.3,421.7,25.94,330.0
3096,554.0,441.0,24.19,229.1
3097,533.9,400.0,23.22,219.9
3098,539.0,461.1,22.98,204.7
3099,573.7,449.3,23.92,184.0
3100,525.5,446.3,24.27,191.3
3101,1184.2,358.0,22.63,215.7
3102,469.5,209.3,18.57,181.3
3103,480.3,217.3,17.44,98.4
3104,546.0,155.2,17.29,87.8
3105,481.8,158.2,17.36,78.7
3106,482.8,234.1,17.66,77.9
3107,496.1,219.2,17.76,75.0
3108,480.3,226.2,17.8,69.2
3109,491.2,195.2,17.83,68.5
3110,476.3,233.6,18.29,70.9
3111,1061.4,192.7,21.21,55.1
3112,749.1,208.0,24.45,74.6
3113,743.4,543.2,27.96,293.3
3114,1337.7,635.0,55.79,444.7
3115,790.4,619.7,31.57,522.1
3116,1193.8,350.2,27.22,240.5
3117,1157.3,341.9,25.21,230.0
3118,577.6,330.6,24.2,121.7
3119,478.1,462.5,23.89,82.1
3120,476.8,479.3,23.22,64.6
3121,534.7,485.5,22.5,61.9
3122,1143.3,483.8,22.18,62.2
3123,1143.5,471.6,22.25,62.2
3124,540.1,469.2,22.68,62.1
3125,535.6,215.9,1.48,31.0
3126,0.0,220.0,0.0,23.2
3127,0.0,211.9,0.0,19.2
3128,0.0,211.0,0.0,18.1
3129,0.0,170.8,0.0,35.5
3130,0.0,156.7,0.01,12.6
3131,0.0,165.4,0.01,12.4
3132,0.0,168.9,0.01,12.1
3133,0.0,179.2,0.01,11.3
3134,0.0,182.3,0.01,8.2
3135,9.9,137.6,8.1,8.8
3136,553.5,359.0,19.3,23.0
3137,1176.8,528.2,26.01,98.7
3138,1202.7,539.0,29.55,105.0
3139,1175.0,498.7,27.65,104.3
3140,1188.4,471.1,26.13,91.8
3141,548.8,437.7,24.92,63.8
3142,535.8,466.5,22.28,66.1
3143,565.0,360.9,22.55,49.9
3144,564.9,445.6,21.8,48.3
3145,476.6,468.2,21.7,47.3
3146,549.2,479.2,21.69,47.4
3147,561.9,476.0,21.74,47.3
3148,489.2,437.5,22.3,50.4
3149,9.7,321.1,1.86,61.6
3150,9.8,306.1,1.87,68.7
3151,9.8,257.6,1.77,73.5
3152,9.8,213.0,1.69,62.3
3153,9.8,222.8,1.69,61.1
3154,0.0,206.8,1.69,60.2
3155,9.8,232.6,1.65,59.5
3156,9.8,218.3,1.66,52.3
3157,9.8,198.7,1.66,56.2
3158,9.8,155.1,1.68,59.0
3159,10.1,195.5,10.75,75.0
3160,1159.3,409.8,23.34,91.7
3161,983.6,565.1,42.78,137.3
3162,895.7,507.6,50.52,298.9
3163,547.1,471.5,27.64,213.2
3164,520.5,370.9,26.15,250.0
3165,704.1,355.4,24.34,221.0
3166,545.0,357.7,23.8,222.0
3167,1238.1,391.5,23.65,239.4
3168,544.5,381.1,23.36,235.7
3169,1234.3,372.4,23.03,236.4
3170,1230.3,388.0,22.73,160.6
3171,530.3,421.9,22.72,134.6
3172,1192.4,394.5,22.1,150.7
3173,483.0,293.1,9.35,171.9
3174,9.7,241.1,8.62,156.1
3175,9.7,195.9,8.24,185.7
3176,9.8,183.7,8.27,178.6
3177,9.8,216.1,8.25,201.0
3178,9.8,224.6,8.28,191.1
3179,9.8,222.0,8.31,168.3
3180,9.8,186.2,8.35,170.0
3181,9.8,168.4,8.47,181.0
3182,9.9,138.1,8.63,154.2
3183,546.1,179.6,18.98,128.3
3184,476.7,343.3,22.7,124.2
3185,549.0,400.6,24.55,126.8
3186,899.4,540.1,49.92,175.8
3187,893.2,568.6,30.32,271.8
3188,478.0,431.2,27.32,292.6
3189,1178.7,336.4,24.79,227.5
3190,1146.7,342.2,23.91,114.4
3191,565.9,391.8,23.67,100.4
3192,544.9,330.9,22.94,80.2
3193,546.9,353.0,21.95,82.7
3194,545.9,354.3,22.04,108.9
3195,522.0,352.3,22.25,153.1
3196,541.7,357.7,22.35,228.7
3197,9.9,274.3,9.63,169.2
3198,9.7,242.6,7.86,96.5
3199,9.7,221.0,1.77,54.1
3200,0.0,249.8,1.77,41.6
3201,9.8,257.3,1.73,36.6
3202,0.0,250.5,1.74,32.1
3203,10.2,269.1,1.79,32.3
3204,10.2,254.1,1.79,32.3
3205,10.0,185.5,1.81,33.3
3206,0.0,189.5,1.81,32.1
3207,0.0,249.5,1.87,30.1
3208,473.5,258.2,19.26,59.7
3209,546.9,350.1,25.81,281.9
3210,537.8,561.5,33.97,415.3
3211,535.6,529.3,30.85,394.9
3212,536.6,437.7,29.57,369.5
3213,845.8,445.3,27.13,450.0
3214,488.3,366.2,25.92,459.8
3215,473.2,367.3,24.78,485.4
3216,580.5,377.4,24.16,471.5
3217,467.5,373.7,24.0,475.6
3218,486.8,393.3,23.94,475.6
3219,485.4,431.9,24.87,505.0
3220,1101.6,429.6,25.93,502.2
3221,474.4,406.3,23.83,278.6
3222,1040.7,278.3,19.62,166.4
3223,557.9,199.3,19.53,142.8
3224,559.1,182.5,19.36,129.6
3225,1047.4,171.5,19.71,136.0
3226,575.5,206.1,19.78,149.3
3227,484.3,246.5,19.84,157.8
3228,1055.3,195.5,19.89,157.7
3229,1168.1,164.1,20.11,139.8
3230,491.9,168.6,20.51,132.9
3231,544.9,322.7,23.39,116.4
3232,660.7,296.6,26.17,205.4
3233,1349.1,565.7,33.38,326.9
3234,1008.5,655.2,38.84,526.8
3235,1244.2,621.7,31.41,518.8
3236,786.4,512.7,30.6,438.0
3237,548.2,458.0,28.54,436.0
3238,476.3,369.2,26.89,431.0
3239,578.0,424.0,24.68,294.3
3240,518.8,417.8,23.09,268.2
3241,1191.8,429.2,21.56,208.6
3242,1190.6,412.3,21.49,204.8
3243,1190.3,394.9,22.3,154.3
3244,1144.9,386.5,23.13,195.0
3245,468.7,412.4,19.12,164.7
3246,9.8,263.4,8.22,91.9
3247,9.8,220.9,7.53,58.0
3248,9.8,206.8,7.04,65.3
3249,9.8,253.1,7.1,57.0
3250,10.0,191.0,7.54,54.2
3251,9.9,150.6,7.63,52.8
3252,9.9,220.1,7.64,52.0
3253,10.0,280.5,7.65,50.9
3254,10.0,281.8,7.79,50.2
3255,489.3,395.0,17.33,52.7
3256,1184.1,438.2,24.82,103.3
3257,1435.2,632.2,36.0,261.3
3258,1169.5,593.5,57.41,385.6
3259,542.1,575.5,32.21,380.7
3260,539.5,472.6,28.96,329.3
3261,1191.2,398.9,26.92,265.7
3262,604.5,373.0,25.23,273.8
3263,583.1,390.0,23.13,126.2
3264,550.0,369.1,22.06,116.6
3265,616.6,408.1,20.34,86.2
3266,616.1,417.2,20.33,86.9
3267,533.4,380.5,21.55,87.3
3268,488.1,449.1,22.65,86.8
3269,478.3,337.2,19.93,176.3
3270,9.8,166.7,1.79,61.8
3271,0.0,137.6,1.53,60.4
3272,0.0,125.0,1.54,58.4
3273,0.0,67.6,1.54,55.1
3274,0.0,211.1,1.62,51.7
3275,10.2,230.7,8.97,50.5
3276,10.2,238.6,9.42,46.7
3277,478.8,219.2,12.75,47.1
3278,551.1,244.8,19.31,70.2
3279,489.7,271.6,20.54,76.6
3280,479.2,276.4,21.75,53.2
3281,538.0,550.7,28.4,250.3
3282,1269.1,589.7,32.29,229.7
3283,535.4,625.1,29.24,131.9
3284,784.6,446.3,26.85,82.3
3285,581.2,381.3,24.66,43.1
3286,1180.5,428.3,22.47,67.9
3287,542.6,423.0,19.04,51.0
3288,478.5,444.3,16.95,35.0
3289,477.6,405.9,16.8,27.3
3290,477.1,398.7,16.76,28.2
3291,476.9,403.9,16.74,28.5
3292,477.4,396.5,16.77,27.4
3293,9.7,223.7,7.98,19.3
3294,0.0,275.8,0.01,9.1
3295,0.0,287.5,0.0,9.0
3296,0.0,273.9,0.0,8.8
3297,0.0,242.2,0.0,8.6
3298,0.0,204.6,0.01,8.4
3299,0.0,281.7,1.49,7.8
3300,10.2,214.9,8.28,7.8
3301,484.2,272.1,16.3,7.8
3302,481.3,247.0,16.54,7.8
3303,490.8,278.8,18.03,16.1
3304,557.9,367.6,19.58,37.2
3305,1187.6,574.5,32.32,107.5
3306,1254.9,545.5,32.18,94.2
3307,1198.9,487.0,26.45,107.8
3308,493.4,477.5,25.63,110.9
3309,1179.4,466.1,24.69,84.3
3310,494.9,477.5,23.23,80.6
3311,632.9,484.5,21.18,45.4
3312,477.7,481.6,17.26,32.7
3313,478.5,452.0,16.95,29.2
3314,477.9,432.1,16.81,22.1
3315,477.7,423.1,16.8,22.4
3316,478.2,438.3,16.91,25.8
3317,9.7,323.0,7.61,16.4
3318,0.0,266.6,0.0,9.1
3319,0.0,233.8,0.0,8.9
3320,0.0,226.9,0.0,8.7
3321,0.0,224.1,0.0,8.5
3322,0.0,306.3,0.0,8.2
3323,0.0,232.1,0.01,8.1
3324,10.0,235.5,7.67,7.9
3325,10.0,265.5,7.76,7.8
3326,482.1,300.5,14.65,7.8
3327,493.3,248.2,17.76,12.7
3328,548.3,382.0,24.23,28.3
3329,857.7,530.2,35.09,36.8
3330,823.8,562.0,32.25,50.9
3331,531.4,478.0,26.8,51.8
3332,1178.1,479.8,25.61,42.1
3333,1122.4,470.7,24.56,43.3
3334,1116.5,468.8,23.49,52.3
3335,1180.0,478.7,22.74,46.6
3336,560.5,482.2,19.06,43.4
3337,478.9,451.0,17.07,32.6
3338,478.1,424.3,16.91,25.2
3339,477.8,407.0,16.81,22.2
3340,477.6,391.7,16.8,22.4
3341,0.0,292.3,0.0,27.5
3342,0.0,263.0,0.0,26.0
3343,0.0,255.9,0.0,20.8
3344,0.0,255.6,0.0,19.4
3345,0.0,205.6,0.0,18.9
3346,0.0,194.8,0.0,19.0
3347,0.0,193.1,0.0,11.2
3348,0.0,207.7,0.0,9.5
3349,0.0,124.0,1.5,7.7
3350,10.0,149.8,8.03,7.8
3351,492.5,223.4,17.44,11.2
3352,556.9,341.0,19.43,25.9
3353,1219.8,499.9,29.36,41.4
3354,560.8,572.6,30.27,50.4
3355,552.4,500.2,29.06,45.9
3356,1201.8,474.0,26.21,45.1
3357,577.8,464.6,24.56,42.2
3358,476.8,469.2,23.11,53.5
3359,535.3,461.4,22.8,47.8
3360,631.8,470.1,21.45,44.0
3361,487.4,453.3,17.89,32.8
3362,478.2,420.4,16.91,25.6
3363,477.9,406.6,16.81,22.2
3364,477.6,347.0,16.8,22.7
3365,0.0,293.6,0.0,28.8
3366,0.0,248.2,0.0,27.1
3367,0.0,290.1,0.0,21.6
3368,0.0,257.3,0.0,19.6
3369,0.0,237.6,0.0,19.4
3370,0.0,195.8,0.01,19.3
3371,0.0,205.5,1.44,11.8
3372,10.0,73.1,8.51,14.0
3373,10.1,175.5,8.9,15.8
3374,490.0,164.7,17.89,17.3
3375,478.6,233.4,21.13,37.1
3376,585.4,347.5,23.98,40.4
3377,563.4,406.9,27.3,155.2
3378,923.4,614.2,53.46,368.7
3379,574.9,533.2,29.5,366.4
3380,742.1,559.7,29.32,344.8
3381,498.4,312.4,26.76,333.5
3382,484.8,371.5,24.22,263.7
3383,1246.3,342.4,23.13,180.5
3384,489.7,372.5,20.59,130.0
3385,477.9,458.8,19.63,142.5
3386,485.2,451.6,19.41,147.2
3387,466.7,486.4,19.6,147.6
3388,467.2,437.7,19.62,140.5
3389,10.0,95.4,9.37,70.3
3390,10.0,163.2,8.88,147.9
3391,10.0,129.5,8.44,117.6
3392,9.8,126.3,8.62,106.8
3393,10.0,94.4,8.81,93.7
3394,10.2,76.3,9.33,64.9
3395,10.0,135.7,9.8,52.3
3396,484.6,144.7,16.64,51.2
3397,490.9,133.1,18.04,54.1
3398,570.8,199.8,19.46,57.2
3399,557.0,273.6,23.14,64.5
3400,564.8,323.1,25.2,79.4
3401,1272.4,551.8,30.74,157.8
3402,965.8,613.5,58.29,275.4
3403,621.7,548.5,32.19,190.3
3404,855.5,361.8,27.03,147.8
3405,566.5,384.1,24.45,108.9
3406,549.4,386.4,23.17,85.1
3407,526.2,369.8,21.37,94.8
3408,554.0,387.5,21.15,78.8
3409,569.9,387.8,19.33,73.3
3410,488.9,404.9,18.36,72.2
3411,543.9,396.8,18.9,71.9
3412,561.9,407.6,20.85,72.6
3413,482.9,325.7,17.2,51.6
3414,0.0,252.3,1.74,53.2
3415,10.1,252.6,1.74,47.0
3416,0.0,221.9,0.01,53.4
3417,10.1,227.0,1.67,44.8
3418,9.9,228.0,1.78,38.6
3419,9.9,197.7,8.05,37.9
3420,10.0,157.3,10.37,38.0
3421,491.9,183.0,16.09,37.9
3422,485.9,219.8,16.12,38.0
3423,482.9,346.7,16.59,38.7
3424,492.8,357.0,19.76,62.4
3425,822.2,600.3,35.31,128.6
3426,824.7,606.0,35.33,108.2
3427,543.4,516.3,28.13,143.4
3428,550.8,488.0,25.38,135.8
3429,555.8,469.2,24.9,82.1
3430,1229.5,484.8,23.73,77.8
3431,578.1,502.1,21.37,58.0
3432,478.3,493.2,17.57,51.7
3433,479.2,479.9,17.08,43.5
3434,478.7,466.7,16.93,38.9
3435,478.2,457.1,16.83,34.8
3436,478.7,475.9,16.95,39.4
3437,9.7,332.3,7.78,27.2
3438,0.0,318.6,0.0,22.6
3439,0.0,322.2,0.0,27.9
3440,0.0,301.2,0.0,25.9
3441,0.0,302.8,0.0,18.9
3442,0.0,265.2,0.0,18.1
3443,0.0,240.5,0.0,17.5
3444,10.0,177.4,7.9,17.1
3445,10.0,192.8,10.42,17.3
3446,493.5,280.4,17.77,20.8
3447,558.5,354.1,19.48,30.1
3448,561.6,380.9,25.47,59.6
3449,931.8,528.8,47.66,99.2
3450,1235.7,546.3,31.01,118.4
3451,606.9,496.1,28.77,123.4
3452,1268.0,494.0,26.52,115.1
3453,1282.7,485.3,25.59,124.2
3454,1169.9,481.5,24.47,78.0
3455,483.4,517.9,22.5,74.4
3456,561.2,518.6,19.08,69.5
3457,478.1,519.0,17.28,56.3
3458,479.3,500.7,16.97,56.4
3459,479.0,490.8,16.97,54.4
3460,479.5,480.0,17.09,56.7
3461,470.4,228.3,8.79,39.8
3462,0.0,235.5,0.0,33.3
3463,0.0,244.5,0.0,51.1
3464,0.0,200.3,0.0,36.3
3465,0.0,184.7,0.0,30.7
3466,0.0,118.8,0.0,29.6
3467,0.0,165.4,0.01,28.6
3468,10.3,125.0,8.4,27.6
3469,483.1,180.7,16.6,27.6
3470,487.4,194.0,16.74,27.9
3471,560.1,289.1,19.53,36.6
3472,566.3,350.9,25.58,61.2
3473,965.8,560.5,40.17,130.3
3474,1001.0,381.5,40.88,203.7
3475,1306.8,430.9,28.03,181.4
3476,1263.7,374.1,26.03,165.0
3477,1199.5,476.5,25.21,152.4
3478,539.5,486.3,24.09,112.0
3479,539.4,477.4,23.02,105.7
3480,578.7,509.3,21.39,100.2
3481,561.4,498.8,19.09,96.5
3482,1042.2,479.6,20.83,96.1
3483,547.2,416.8,21.9,102.8
3484,1151.7,435.9,22.06,106.7
3485,489.6,160.0,17.57,130.3
3486,0.0,216.0,1.46,92.7
3487,0.0,254.0,0.01,101.8
3488,9.9,247.0,8.14,76.3
3489,9.9,131.9,8.52,69.4
3490,495.7,155.9,17.31,57.7
3491,573.8,174.3,19.32,69.7
3492,586.8,203.4,19.57,72.4
3493,588.2,185.2,19.66,66.1
3494,506.0,212.7,22.08,67.2
3495,1220.7,310.1,25.46,70.3
3496,639.3,375.2,27.67,111.9
3497,1274.0,569.8,28.42,131.2
3498,1261.9,519.6,29.57,155.5
3499,536.4,543.5,29.72,138.5
3500,543.7,506.7,27.53,131.2
3501,1177.6,519.5,26.4,127.2
3502,523.2,508.1,25.63,129.2
3503,523.5,515.7,24.94,104.8
3504,578.7,516.7,21.39,86.7
3505,558.1,506.0,19.0,82.0
3506,479.8,492.2,17.11,69.3
3507,479.2,482.5,16.97,66.2
3508,478.9,448.3,16.86,63.8
3509,0.0,291.9,0.01,65.4
3510,0.0,236.4,0.0,129.1
3511,0.0,224.0,0.0,110.4
3512,0.0,226.4,0.0,100.5
3513,0.0,230.2,0.0,45.8
3514,0.0,190.2,0.01,42.1
3515,10.0,148.1,5.83,40.3
3516,482.3,222.9,16.57,39.3
3517,491.9,253.7,17.49,41.6
3518,493.5,250.2,18.95,50.4
3519,493.9,409.5,19.87,58.5
3520,547.8,384.2,26.35,89.1
3521,496.7,600.6,38.07,108.3
3522,855.1,646.3,37.98,134.5
3523,659.0,606.1,32.57,130.5
3524,1332.3,523.8,28.11,119.8
3525,1180.2,514.3,27.1,120.0
3526,1227.1,495.0,25.61,130.8
3527,556.8,514.6,24.5,90.8
3528,633.6,516.7,21.21,83.8
3529,480.4,517.9,17.29,72.1
3530,479.6,504.6,16.99,68.8
3531,479.1,501.0,16.95,64.6
3532,478.8,447.1,16.85,62.6
3533,0.0,277.6,1.16,56.8
3534,0.0,337.0,0.0,141.8
3535,0.0,231.3,0.0,62.2
3536,0.0,203.4,0.0,45.6
3537,0.0,182.7,0.0,44.1
3538,0.0,122.7,0.0,42.1
3539,0.0,263.9,1.29,40.2
3540,10.2,286.0,8.14,39.1
3541,484.2,284.7,16.7,39.6
3542,494.6,316.8,17.52,40.1
3543,559.7,323.9,19.52,49.7
3544,562.5,344.7,25.51,67.2
3545,846.7,542.9,33.44,115.9
3546,1158.6,500.5,31.81,130.8
3547,1229.1,549.5,30.14,121.7
3548,1203.2,525.1,28.79,122.6
3549,1179.8,527.5,27.75,118.2
3550,1217.4,488.7,25.35,132.5
3551,1186.2,519.7,23.08,93.0
3552,491.1,519.6,21.23,85.2
3553,558.4,523.8,19.01,81.8
3554,480.1,515.9,17.22,69.2
3555,479.7,508.2,16.99,69.4
3556,479.7,466.8,16.99,69.3
3557,0.0,383.1,1.38,56.2
3558,0.0,277.5,0.0,76.4
3559,0.0,197.2,0.0,46.5
3560,0.0,265.7,0.0,44.9
3561,0.0,129.5,0.01,42.7
3562,0.0,101.2,0.01,40.2
3563,482.2,206.8,15.95,38.6
3564,487.0,213.2,16.73,38.8
3565,500.6,236.2,16.84,38.7
3566,579.2,227.7,19.1,45.5
3567,495.5,300.2,21.58,58.2
3568,568.2,374.1,26.9,126.5
3569,863.6,620.6,33.79,196.0
3570,905.7,657.9,41.69,347.4
3571,1233.3,606.1,31.99,359.8
3572,608.4,553.3,30.14,353.7
3573,500.7,456.9,27.48,267.7
3574,586.1,398.1,25.35,218.3
3575,549.0,421.4,23.2,152.5
3576,634.7,486.5,21.25,145.1
3577,469.9,527.4,20.36,135.1
3578,632.5,505.5,19.72,137.1
3579,467.0,495.3,19.73,139.9
3580,469.2,488.8,19.81,139.4
3581,633.5,352.0,19.75,116.7
3582,479.3,303.5,17.52,119.6
3583,486.9,239.4,18.0,124.9
3584,489.1,244.3,18.22,102.8
3585,553.2,299.4,19.28,86.4
3586,490.5,309.9,20.16,86.4
3587,542.2,342.8,21.32,71.6
3588,498.6,233.2,22.0,66.2
3589,485.1,237.4,22.23,75.7
3590,551.6,286.1,24.26,81.7
3591,561.1,309.1,24.29,90.1
3592,570.4,393.9,25.74,117.3
3593,1024.2,584.4,37.06,202.2
3594,849.2,625.8,693.71,312.4
3595,589.9,654.2,29.65,209.8
3596,1275.5,534.8,29.14,176.7
3597,1266.4,520.6,26.65,161.9
3598,1220.0,511.8,25.25,165.8
3599,550.2,514.5,24.63,125.4
3600,481.5,513.5,22.63,117.9
3601,545.6,512.8,22.03,114.4
3602,572.8,513.5,19.43,110.9
3603,561.7,515.8,19.1,110.3
3604,572.7,499.7,19.43,111.5
3605,482.2,256.0,17.36,88.9
3606,9.8,225.6,8.0,64.5
3607,9.9,213.2,7.69,60.3
3608,9.9,205.7,7.93,54.7
3609,9.9,133.1,8.09,47.4
3610,10.1,132.7,8.84,46.5
3611,482.1,195.8,16.57,42.5
3612,544.1,219.1,20.27,69.4
3613,1240.9,231.8,21.53,75.7
3614,502.7,223.4,23.03,68.5
3615,1075.6,310.5,25.79,97.1
3616,1212.5,392.5,27.44,94.7
3617,1210.6,569.1,36.35,140.9
3618,1390.1,469.4,35.81,170.1
3619,653.6,445.5,29.88,177.2
3620,583.7,387.6,27.7,162.4
3621,740.9,422.1,27.47,183.5
3622,1195.2,428.8,25.1,162.9
3623,524.5,436.2,24.47,164.2
3624,522.8,324.8,23.36,122.6
3625,478.7,326.9,24.2,296.5
3626,487.2,387.7,24.22,308.9
3627,478.8,342.2,24.1,234.3
3628,582.3,316.0,23.18,175.7
3629,468.4,202.0,17.83,159.3
3630,472.5,209.7,8.42,128.2
3631,9.8,192.3,8.31,71.3
3632,9.9,180.5,8.44,61.8
3633,10.1,177.1,8.91,44.7
3634,10.2,119.2,8.93,44.2
3635,485.2,173.0,18.06,53.9
3636,554.8,205.1,19.24,59.7
3637,490.6,286.9,19.26,56.7
3638,491.9,343.8,20.15,63.2
3639,1209.9,395.3,22.76,74.0
3640,1261.2,419.1,25.87,117.7
3641,1178.4,610.2,43.73,138.7
3642,882.3,618.7,62.39,169.2
3643,1154.6,469.7,31.04,170.2
3644,529.6,463.9,27.23,163.4
