,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2909,0.0,155.3,1.39,0.0
2910,0.0,154.0,0.0,0.1
2911,0.0,154.1,0.0,0.0
2912,0.0,154.2,0.0,0.0
2913,0.0,154.2,0.0,0.0
2914,0.0,154.3,0.0,0.0
2915,0.0,154.2,0.0,0.0
2916,0.0,155.8,0.0,0.0
2917,0.0,154.4,0.0,0.0
2918,0.0,155.2,0.0,0.0
2919,0.0,155.3,0.0,0.0
2920,0.0,154.5,0.0,0.0
2921,0.0,154.7,0.1,0.0
2922,0.0,156.3,1.42,0.0
2923,0.0,156.5,1.42,0.0
2924,0.0,156.4,1.41,0.0
2925,0.0,156.2,1.41,0.0
2926,0.0,156.3,1.4,0.0
2927,0.0,155.2,1.4,0.0
2928,0.0,155.4,1.4,0.0
2929,0.0,155.5,1.39,0.0
2930,0.0,155.2,1.39,0.0
2931,0.0,155.4,1.39,0.0
2932,0.0,155.7,1.39,0.0
2933,0.0,155.9,1.4,0.0
2934,0.0,154.2,0.11,0.0
2935,0.0,154.2,0.0,0.0
2936,0.0,154.2,0.0,0.0
2937,0.0,154.7,0.0,0.0
2938,0.0,155.5,0.0,0.0
2939,0.0,155.5,0.0,0.0
2940,0.0,156.2,0.0,0.0
2941,0.0,156.5,0.0,0.0
2942,0.0,156.2,0.0,0.0
2943,0.0,156.4,0.0,0.0
2944,0.0,155.9,0.0,0.0
2945,0.0,157.8,1.43,0.0
2946,0.0,158.2,1.47,0.0
2947,0.0,157.5,1.46,0.0
2948,0.0,158.3,1.43,0.0
2949,0.0,157.3,1.42,0.0
2950,0.0,159.1,1.42,0.0
2951,0.0,157.3,1.41,0.0
2952,0.0,157.0,1.4,0.0
2953,0.0,155.9,1.4,0.0
2954,0.0,155.7,1.4,0.0
2955,0.0,155.7,1.4,0.0
2956,0.0,155.7,1.4,0.0
2957,0.0,156.0,1.4,0.0
2958,0.0,156.9,0.0,0.1
2959,0.0,156.7,0.0,0.0
2960,0.0,156.3,0.0,0.0
2961,0.0,155.5,0.0,0.0
2962,0.0,155.0,0.0,0.0
2963,0.0,154.4,0.0,0.0
2964,0.0,154.4,0.0,0.0
2965,0.0,154.4,0.0,0.0
2966,0.0,154.3,0.0,0.0
2967,0.0,154.4,0.0,0.0
2968,0.0,154.7,0.0,0.0
2969,398.3,155.0,0.18,0.1
2970,398.6,157.3,1.51,0.0
2971,0.0,156.7,1.51,0.0
2972,0.0,157.9,1.5,0.0
2973,0.0,157.8,1.49,0.0
2974,0.0,156.8,1.49,0.0
2975,0.0,156.7,1.48,0.0
2976,0.0,156.8,1.48,0.0
2977,0.0,156.1,1.48,0.0
2978,0.0,155.9,1.47,0.0
2979,0.0,156.2,1.47,0.0
2980,0.0,156.5,1.48,0.0
2981,0.0,156.9,1.44,0.0
2982,0.0,154.9,0.0,0.0
2983,0.0,154.3,0.0,0.0
2984,0.0,154.5,0.0,0.0
2985,0.0,154.8,0.0,0.0
2986,0.0,155.3,0.0,0.0
2987,0.0,154.7,0.0,0.0
2988,0.0,154.7,0.0,0.0
2989,0.0,154.8,0.0,0.0
2990,0.0,154.4,0.0,0.0
2991,0.0,154.5,0.0,0.0
2992,0.0,154.8,0.0,0.0
2993,0.0,157.3,0.01,0.1
2994,398.0,159.2,1.48,0.0
2995,0.0,156.8,1.41,0.0
2996,0.0,156.5,1.4,0.0
2997,0.0,156.2,1.39,0.0
2998,0.0,156.8,1.39,0.0
2999,0.0,157.2,1.36,0.0
3000,0.0,155.9,1.36,0.0
3001,0.0,155.3,1.35,0.0
3002,0.0,155.2,1.34,0.0
3003,0.0,155.2,1.3,0.0
3004,0.0,155.2,1.31,0.0
3005,0.0,154.8,1.31,0.0
3006,0.0,153.9,0.0,0.0
3007,0.0,154.0,0.0,0.0
3008,0.0,154.1,0.0,0.0
3009,0.0,154.3,0.0,0.0
3010,0.0,154.9,0.0,0.0
3011,0.0,155.2,0.0,0.0
3012,0.0,154.5,0.0,0.0
3013,0.0,155.1,0.0,0.0
3014,0.0,154.8,0.0,0.0
3015,0.0,154.3,0.0,0.0
3016,0.0,154.5,0.0,0.0
3017,0.0,154.3,0.0,0.0
3018,0.0,156.8,1.34,0.0
3019,0.0,159.2,1.34,0.0
3020,0.0,159.1,1.34,0.0
3021,0.0,158.9,1.34,0.0
3022,0.0,158.2,1.35,0.0
3023,0.0,157.9,1.35,0.0
3024,0.0,158.2,1.34,0.0
3025,0.0,158.2,1.34,0.0
3026,0.0,158.5,1.34,0.0
3027,0.0,158.5,1.34,0.0
3028,0.0,159.0,1.34,0.0
3029,0.0,159.2,1.34,0.0
3030,0.0,153.7,0.0,0.0
3031,0.0,153.9,0.0,0.0
3032,0.0,153.8,0.0,0.0
3033,0.0,154.0,0.0,0.0
3034,0.0,154.7,0.0,0.0
3035,0.0,154.2,0.0,0.0
3036,0.0,154.3,0.0,0.0
3037,0.0,155.0,0.0,0.0
3038,0.0,154.3,0.0,0.0
3039,0.0,156.3,0.0,0.0
3040,0.0,154.3,0.0,0.0
3041,395.5,157.8,0.17,0.1
3042,395.6,157.8,1.4,0.0
3043,0.0,159.0,1.36,0.0
3044,0.0,158.5,1.36,0.0
3045,0.0,158.1,1.36,0.0
3046,0.0,159.5,1.35,0.0
3047,0.0,159.2,1.35,0.0
3048,0.0,158.7,1.34,0.0
3049,0.0,157.4,1.34,0.0
3050,0.0,157.3,1.34,0.0
3051,0.0,157.2,1.34,0.0
3052,0.0,157.5,1.34,0.0
3053,0.0,157.6,1.34,0.0
3054,0.0,155.0,0.0,0.0
3055,0.0,154.0,0.0,0.0
3056,0.0,154.2,0.0,0.0
3057,0.0,154.2,0.0,0.0
3058,0.0,154.2,0.0,0.0
3059,0.0,154.3,0.0,0.0
3060,0.0,154.7,0.0,0.0
3061,0.0,155.2,0.0,0.0
3062,0.0,155.3,0.0,0.0
3063,0.0,155.5,0.0,0.0
3064,0.0,159.1,1.4,0.0
3065,398.7,158.9,1.66,0.1
3066,10.3,157.9,1.67,0.0
3067,0.0,158.9,1.66,0.0
3068,0.0,158.9,1.65,0.0
3069,0.0,158.9,1.64,0.0
3070,0.0,158.6,1.62,0.0
3071,0.0,158.4,1.61,0.0
3072,0.0,158.9,1.61,0.0
3073,0.0,159.0,1.6,0.0
3074,0.0,158.8,1.6,0.0
3075,0.0,158.3,1.6,0.0
3076,0.0,158.9,1.6,0.0
3077,0.0,159.0,1.61,0.0
3078,0.0,156.7,1.33,0.1
3079,0.0,156.6,1.14,0.0
3080,0.0,156.5,0.27,0.0
3081,0.0,156.2,0.27,0.0
3082,0.0,157.7,0.27,0.0
3083,0.0,157.0,0.27,0.0
3084,0.0,157.1,0.27,0.0
3085,0.0,156.6,0.27,0.0
3086,0.0,156.8,1.15,0.1
3087,0.0,156.7,1.27,0.1
3088,398.3,157.9,1.66,0.1
3089,36.4,161.1,7.11,0.0
3090,399.6,173.6,11.2,0.2
3091,10.2,182.2,9.64,0.1
3092,10.0,158.7,7.05,0.1
3093,10.0,158.9,7.02,0.1
3094,9.9,158.9,1.8,0.1
3095,9.9,159.7,1.76,0.1
3096,9.5,158.3,1.72,0.0
3097,0.0,156.6,1.72,0.0
3098,0.0,156.3,1.72,0.0
3099,9.8,157.7,1.72,0.0
3100,389.6,156.3,1.72,0.0
3101,0.0,154.8,1.43,0.0
3102,0.0,155.0,0.0,0.0
3103,0.0,154.3,0.0,0.0
3104,0.0,154.3,0.0,0.0
3105,0.0,154.4,0.0,0.0
3106,0.0,154.3,0.0,0.0
3107,0.0,154.6,0.0,0.0
3108,0.0,154.5,0.0,0.0
3109,0.0,154.6,0.0,0.0
3110,0.0,154.5,0.0,0.0
3111,0.0,154.8,0.0,0.0
3112,0.0,155.7,1.4,0.1
3113,399.8,159.9,1.6,0.0
3114,399.9,161.1,1.73,0.0
3115,0.0,162.5,1.43,0.0
3116,0.0,157.3,1.4,0.0
3117,0.0,157.2,1.39,0.0
3118,0.0,156.0,1.39,0.0
3119,0.0,155.8,1.38,0.0
3120,0.0,155.7,1.38,0.0
3121,0.0,155.8,1.38,0.0
3122,0.0,156.3,1.38,0.0
3123,0.0,157.0,1.38,0.0
3124,0.0,157.2,1.38,0.0
3125,0.0,157.9,1.35,0.0
3126,0.0,154.8,0.0,0.0
3127,0.0,154.2,0.0,0.0
3128,0.0,155.2,0.0,0.0
3129,0.0,154.8,0.0,0.0
3130,0.0,154.4,0.0,0.0
3131,0.0,154.3,0.0,0.0
3132,0.0,155.4,0.0,0.0
3133,0.0,154.4,0.0,0.0
3134,0.0,154.8,0.0,0.0
3135,0.0,154.7,0.0,0.0
3136,0.0,155.6,0.0,0.0
3137,0.0,156.3,0.0,0.0
3138,0.0,157.8,1.43,0.0
3139,0.0,159.1,1.42,0.0
3140,0.0,158.6,1.42,0.0
3141,0.0,158.2,1.41,0.0
3142,0.0,157.7,1.4,0.0
3143,0.0,157.3,1.4,0.0
3144,0.0,157.9,1.39,0.0
3145,0.0,157.9,1.39,0.0
3146,0.0,157.6,1.39,0.0
3147,0.0,157.8,1.39,0.0
3148,0.0,157.6,1.39,0.0
3149,0.0,158.9,1.4,0.0
3150,0.0,155.8,0.0,0.0
3151,0.0,155.3,0.0,0.0
3152,0.0,155.7,0.0,0.0
3153,0.0,155.2,0.0,0.0
3154,0.0,154.9,0.0,0.0
3155,0.0,154.4,0.0,0.0
3156,0.0,154.5,0.0,0.0
3157,0.0,154.8,0.0,0.0
3158,0.0,154.7,0.0,0.0
3159,0.0,155.3,0.0,0.0
3160,0.0,157.1,1.4,0.0
3161,0.0,158.5,1.48,0.1
3162,0.0,157.8,1.78,0.0
3163,396.4,157.7,1.77,0.0
3164,10.0,157.9,1.69,0.0
3165,10.2,157.4,1.76,0.0
3166,10.1,157.1,1.72,0.1
3167,10.1,158.2,1.71,0.1
3168,0.0,157.3,1.71,0.1
3169,0.0,157.9,1.71,0.1
3170,0.0,158.8,1.71,0.1
3171,389.6,158.7,1.71,0.0
3172,389.7,160.9,1.71,0.1
3173,0.0,162.1,1.59,0.3
3174,0.0,157.2,1.29,0.1
3175,0.0,155.5,1.28,0.0
3176,0.0,156.3,1.29,0.0
3177,0.0,157.6,1.3,0.0
3178,0.0,158.1,1.3,0.0
3179,0.0,157.9,1.31,0.0
3180,0.0,157.1,1.31,0.0
3181,0.0,156.7,1.33,0.0
3182,0.0,157.6,1.42,0.0
3183,0.0,156.0,1.42,0.0
3184,0.0,160.5,1.47,0.0
3185,397.2,157.5,1.62,0.1
3186,55.7,156.5,15.84,0.1
3187,534.8,179.8,17.96,0.1
3188,0.0,177.9,15.91,0.1
3189,46.9,180.5,15.81,0.2
3190,35.6,165.0,16.55,0.2
3191,36.5,166.6,16.46,0.2
3192,35.3,179.0,16.4,0.2
3193,54.7,169.2,16.35,0.3
3194,0.0,166.9,16.33,0.3
3195,36.2,168.1,16.32,0.3
3196,467.4,157.2,14.46,0.2
3197,0.0,156.1,10.56,0.5
3198,0.0,156.8,1.35,0.1
3199,0.0,153.8,1.32,0.0
3200,0.0,154.5,1.32,0.0
3201,0.0,154.9,1.33,0.0
3202,0.0,156.1,1.33,0.0
3203,0.0,157.0,1.33,0.0
3204,0.0,157.3,1.33,0.0
3205,0.0,157.1,1.34,0.0
3206,0.0,156.2,1.34,0.0
3207,0.0,158.7,1.57,0.0
3208,0.0,157.7,1.64,0.0
3209,397.3,166.3,3.35,0.1
3210,495.1,270.8,23.2,2.3
3211,496.1,268.1,30.39,12.8
3212,473.4,245.0,25.14,1.7
3213,471.5,255.6,23.12,1.5
3214,579.0,239.4,24.28,5.0
3215,466.5,238.8,21.79,4.3
3216,547.8,238.5,20.93,5.0
3217,462.3,264.4,20.7,4.3
3218,462.0,269.8,20.69,4.2
3219,462.0,247.4,20.5,4.3
3220,1168.4,263.6,19.86,9.5
3221,1171.6,221.4,11.94,23.4
3222,0.0,213.3,1.38,0.7
3223,0.0,201.0,1.37,0.1
3224,0.0,206.1,1.39,0.1
3225,0.0,192.6,1.39,0.0
3226,0.0,193.9,1.4,0.1
3227,0.0,207.0,1.4,0.1
3228,0.0,205.2,1.4,0.2
3229,0.0,195.3,1.4,0.1
3230,0.0,193.2,1.44,0.2
3231,0.0,203.5,1.64,0.2
3232,0.0,201.3,1.8,0.5
3233,402.0,249.0,18.67,0.4
3234,537.8,340.3,30.29,11.7
3235,560.0,445.6,27.29,62.0
3236,557.6,233.6,20.14,0.1
3237,1188.5,226.2,18.53,0.1
3238,1190.3,206.7,20.18,0.2
3239,1176.4,193.2,18.93,0.3
3240,1173.1,171.8,18.07,0.2
3241,1171.0,192.7,18.0,0.3
3242,0.0,193.9,17.98,0.2
3243,522.3,203.0,17.98,3.9
3244,1171.0,196.8,11.49,9.8
3245,390.9,178.9,1.54,5.3
3246,0.0,164.6,0.01,0.1
3247,0.0,164.1,0.01,0.0
3248,0.0,163.8,0.01,0.0
3249,0.0,167.0,0.01,0.0
3250,0.0,154.6,0.01,0.0
3251,0.0,156.6,0.01,0.0
3252,0.0,156.5,0.01,0.0
3253,0.0,157.0,0.01,0.0
3254,0.0,157.1,0.01,0.0
3255,0.0,157.4,0.01,0.0
3256,401.4,162.3,1.58,0.1
3257,402.4,159.1,1.71,0.0
3258,402.1,162.1,2.52,0.0
3259,10.1,158.7,1.6,0.0
3260,0.0,158.7,1.59,0.0
3261,0.0,158.1,1.58,0.0
3262,0.0,157.6,1.56,0.0
3263,0.0,158.3,1.54,0.0
3264,0.0,157.5,1.53,0.0
3265,0.0,157.4,1.53,0.0
3266,0.0,157.2,1.52,0.0
3267,0.0,156.8,1.52,0.1
3268,0.0,157.1,1.53,0.0
3269,0.0,157.3,1.41,0.0
3270,0.0,154.0,0.0,0.0
3271,0.0,154.2,0.0,0.0
3272,0.0,154.4,0.0,0.0
3273,0.0,154.5,0.0,0.0
3274,0.0,154.5,0.0,0.0
3275,0.0,154.7,0.0,0.0
3276,0.0,154.7,0.0,0.0
3277,0.0,154.7,0.0,0.0
3278,0.0,154.9,0.0,0.0
3279,0.0,155.0,0.0,0.0
3280,0.0,154.9,0.0,0.0
3281,0.0,157.2,0.0,0.0
3282,0.0,157.7,1.43,0.0
3283,0.0,158.2,1.41,0.0
3284,0.0,156.5,1.36,0.0
3285,0.0,156.5,1.36,0.0
3286,0.0,156.6,1.36,0.0
3287,0.0,156.3,1.36,0.0
3288,0.0,155.7,1.32,0.0
3289,0.0,155.7,1.32,0.0
3290,0.0,156.2,1.32,0.0
3291,0.0,155.9,1.32,0.0
3292,0.0,156.1,1.32,0.0
3293,0.0,156.1,1.32,0.0
3294,0.0,154.0,0.0,0.0
3295,0.0,154.2,0.0,0.0
3296,0.0,156.1,0.0,0.0
3297,0.0,157.0,0.0,0.0
3298,0.0,156.7,0.0,0.0
3299,0.0,155.4,0.0,0.0
3300,0.0,155.1,0.0,0.0
3301,0.0,154.9,0.0,0.0
3302,0.0,154.8,0.0,0.0
3303,0.0,154.7,0.0,0.0
3304,0.0,154.9,0.0,0.0
3305,0.0,155.1,0.0,0.0
3306,0.0,156.0,1.42,0.0
3307,0.0,156.6,1.41,0.0
3308,0.0,156.5,1.38,0.0
3309,0.0,156.4,1.38,0.0
3310,0.0,156.9,1.38,0.0
3311,0.0,155.9,1.38,0.0
3312,0.0,155.9,1.35,0.0
3313,0.0,155.3,1.32,0.0
3314,0.0,155.4,1.35,0.0
3315,0.0,155.5,1.35,0.0
3316,0.0,155.6,1.35,0.0
3317,0.0,155.1,1.33,0.0
3318,0.0,154.1,0.0,0.0
3319,0.0,154.3,0.0,0.0
3320,0.0,154.5,0.0,0.0
3321,0.0,154.3,0.0,0.0
3322,0.0,154.6,0.0,0.0
3323,0.0,155.1,0.0,0.0
3324,0.0,154.7,0.0,0.0
3325,0.0,154.7,0.0,0.0
3326,0.0,154.4,0.0,0.0
3327,0.0,154.5,0.0,0.0
3328,0.0,156.2,0.0,0.0
3329,0.0,156.6,0.0,0.0
3330,0.0,158.3,1.39,0.0
3331,0.0,159.0,1.4,0.0
3332,0.0,158.8,1.38,0.0
3333,0.0,158.2,1.38,0.0
3334,0.0,158.0,1.37,0.0
3335,0.0,157.7,1.37,0.0
3336,0.0,158.1,1.37,0.0
3337,0.0,157.9,1.37,0.0
3338,0.0,157.9,1.36,0.0
3339,0.0,157.6,1.36,0.0
3340,0.0,158.1,1.36,0.0
3341,0.0,157.7,1.33,0.0
3342,0.0,153.8,0.0,0.0
3343,0.0,153.9,0.0,0.0
3344,0.0,154.0,0.0,0.0
3345,0.0,154.1,0.0,0.0
3346,0.0,157.2,0.0,0.0
3347,0.0,157.3,0.0,0.0
3348,0.0,157.2,0.0,0.0
3349,0.0,157.2,0.0,0.0
3350,0.0,157.3,0.0,0.0
3351,0.0,157.6,0.0,0.0
3352,0.0,157.9,0.0,0.0
3353,0.0,159.5,0.01,0.0
3354,0.0,158.1,1.57,0.0
3355,0.0,259.2,1.58,0.0
3356,0.0,159.8,1.57,0.0
3357,0.0,159.3,1.55,0.0
3358,0.0,159.1,1.54,0.0
3359,0.0,159.4,1.51,0.0
3360,0.0,159.7,1.5,0.0
3361,0.0,159.4,1.5,0.0
3362,0.0,159.0,1.5,0.0
3363,0.0,159.4,1.5,0.0
3364,0.0,159.3,1.5,0.0
3365,0.0,158.8,1.46,0.0
3366,0.0,155.9,0.0,0.0
3367,0.0,155.6,0.0,0.0
3368,0.0,155.8,0.0,0.0
3369,0.0,156.7,0.0,0.0
3370,0.0,156.7,0.0,0.0
3371,0.0,157.3,0.0,0.0
3372,0.0,156.8,0.0,0.0
3373,0.0,157.0,0.0,0.0
3374,0.0,156.9,0.0,0.0
3375,0.0,156.9,0.0,0.0
3376,0.0,159.1,1.45,0.0
3377,398.6,160.1,1.61,0.0
3378,398.3,174.7,2.29,0.0
3379,808.8,344.3,29.19,0.4
3380,399.0,285.7,21.77,0.1
3381,552.6,170.5,16.89,0.1
3382,549.3,175.6,17.0,0.1
3383,509.4,167.9,1.64,0.1
3384,10.1,159.8,1.63,0.1
3385,0.0,158.1,1.59,0.1
3386,0.0,158.9,1.59,0.0
3387,0.0,158.8,1.59,0.0
3388,0.0,160.5,1.59,0.0
3389,0.0,158.9,1.5,0.0
3390,0.0,157.2,0.0,0.0
3391,0.0,156.9,0.0,0.0
3392,0.0,156.6,0.0,0.0
3393,0.0,156.3,0.0,0.0
3394,0.0,156.1,0.0,0.0
3395,0.0,156.1,0.0,0.0
3396,0.0,156.4,0.0,0.0
3397,0.0,156.6,0.0,0.0
3398,0.0,156.0,0.0,0.0
3399,0.0,156.7,0.0,0.0
3400,0.0,157.5,0.0,0.1
3401,401.8,158.3,1.58,0.0
3402,0.0,184.2,22.49,0.1
3403,818.1,226.3,143.7,0.0
3404,0.0,158.6,1.54,0.1
3405,0.0,156.3,1.54,0.1
3406,0.0,156.7,1.5,0.0
3407,0.0,156.8,1.5,0.0
3408,0.0,156.3,1.49,0.0
3409,0.0,156.2,1.49,0.0
3410,0.0,155.9,1.49,0.0
3411,0.0,155.8,1.49,0.0
3412,0.0,156.3,1.49,0.0
3413,0.0,155.9,1.44,0.0
3414,0.0,154.1,0.0,0.0
3415,0.0,154.4,0.0,0.0
3416,0.0,154.5,0.0,0.0
3417,0.0,154.7,0.0,0.0
3418,0.0,154.8,0.0,0.0
3419,0.0,154.7,0.0,0.0
3420,0.0,154.8,0.0,0.0
3421,0.0,154.8,0.0,0.0
3422,0.0,155.0,0.0,0.0
3423,0.0,154.9,0.0,0.0
3424,0.0,155.0,0.0,0.0
3425,0.0,155.0,0.0,0.0
3426,0.0,157.4,1.46,0.0
3427,0.0,157.2,1.46,0.0
3428,0.0,157.1,1.45,0.0
3429,0.0,157.0,1.44,0.0
3430,0.0,156.1,1.44,0.0
3431,0.0,155.4,1.43,0.0
3432,0.0,155.4,1.43,0.0
3433,0.0,155.0,1.43,0.0
3434,0.0,154.8,1.42,0.0
3435,0.0,155.0,1.42,0.0
3436,0.0,155.2,1.43,0.0
3437,0.0,155.0,1.4,0.0
3438,0.0,154.0,0.0,0.0
3439,0.0,154.2,0.0,0.0
3440,0.0,154.3,0.0,0.0
3441,0.0,154.6,0.0,0.0
3442,0.0,154.8,0.0,0.0
3443,0.0,154.7,0.0,0.0
3444,0.0,154.9,0.0,0.0
3445,0.0,154.7,0.0,0.0
3446,0.0,154.8,0.0,0.0
3447,0.0,154.6,0.0,0.0
3448,0.0,154.8,0.0,0.0
3449,0.0,155.0,0.0,0.0
3450,0.0,155.8,1.44,0.0
3451,0.0,156.2,1.44,0.0
3452,0.0,155.9,1.42,0.0
3453,0.0,155.8,1.41,0.0
3454,0.0,155.4,1.41,0.0
3455,0.0,155.1,1.4,0.0
3456,0.0,155.8,1.4,0.0
3457,0.0,155.5,1.4,0.0
3458,0.0,155.1,1.4,0.0
3459,0.0,155.2,1.4,0.0
3460,0.0,155.8,1.4,0.0
3461,0.0,155.3,1.4,0.0
3462,0.0,154.0,0.0,0.0
3463,0.0,155.4,0.0,0.0
3464,0.0,156.4,0.0,0.0
3465,0.0,156.2,0.0,0.0
3466,0.0,156.5,0.0,0.0
3467,0.0,156.6,0.0,0.0
3468,0.0,157.3,0.0,0.0
3469,0.0,157.3,0.0,0.0
3470,0.0,157.7,0.0,0.0
3471,0.0,157.3,0.0,0.0
3472,0.0,157.8,0.0,0.0
3473,0.0,158.9,1.44,0.0
3474,400.1,157.4,1.62,0.0
3475,398.3,157.9,1.77,0.0
3476,396.7,156.3,1.53,0.0
3477,0.0,157.1,1.45,0.0
3478,0.0,155.9,1.44,0.0
3479,0.0,156.0,1.41,0.0
3480,0.0,156.6,1.4,0.0
3481,0.0,156.6,1.4,0.0
3482,0.0,156.4,1.4,0.0
3483,0.0,155.6,1.4,0.0
3484,0.0,156.0,1.4,0.0
3485,0.0,155.8,1.35,0.0
3486,0.0,154.2,0.0,0.0
3487,0.0,154.4,0.0,0.0
3488,0.0,154.6,0.0,0.0
3489,0.0,154.6,0.0,0.0
3490,0.0,154.5,0.0,0.0
3491,0.0,154.7,0.0,0.0
3492,0.0,155.2,0.0,0.0
3493,0.0,154.9,0.0,0.0
3494,0.0,155.1,0.0,0.0
3495,0.0,155.4,0.0,0.0
3496,0.0,155.5,0.0,0.0
3497,0.0,156.6,0.0,0.0
3498,0.0,156.5,1.26,0.0
3499,0.0,156.1,1.25,0.0
3500,0.0,156.1,1.25,0.0
3501,0.0,156.0,1.25,0.0
3502,0.0,155.8,1.27,0.0
3503,0.0,155.6,1.27,0.0
3504,0.0,155.5,1.26,0.0
3505,0.0,155.5,1.26,0.0
3506,0.0,155.5,1.26,0.0
3507,0.0,155.8,1.26,0.0
3508,0.0,155.6,1.26,0.0
3509,0.0,155.7,1.17,0.0
3510,0.0,153.8,0.0,0.0
3511,0.0,153.8,0.0,0.0
3512,0.0,154.0,0.0,0.0
3513,0.0,154.0,0.0,0.0
3514,0.0,154.1,0.0,0.0
3515,0.0,154.3,0.0,0.0
3516,0.0,154.4,0.0,0.0
3517,0.0,154.5,0.0,0.0
3518,0.0,154.9,0.0,0.0
3519,0.0,154.7,0.0,0.0
3520,0.0,154.5,0.0,0.0
3521,0.0,154.8,0.0,0.0
3522,0.0,155.6,1.42,0.0
3523,0.0,156.4,1.42,0.0
3524,0.0,156.2,1.42,0.0
3525,0.0,156.1,1.41,0.0
3526,0.0,155.8,1.41,0.0
3527,0.0,155.6,1.4,0.0
3528,0.0,156.1,1.4,0.0
3529,0.0,155.6,1.39,0.0
3530,0.0,155.9,1.39,0.0
3531,0.0,155.8,1.39,0.0
3532,0.0,155.6,1.39,0.0
3533,0.0,154.4,1.36,0.0
3534,0.0,153.7,0.0,0.0
3535,0.0,153.8,0.0,0.0
3536,0.0,153.9,0.0,0.0
3537,0.0,154.3,0.0,0.0
3538,0.0,154.0,0.0,0.0
3539,0.0,154.1,0.0,0.0
3540,0.0,154.2,0.0,0.0
3541,0.0,154.2,0.0,0.0
3542,0.0,154.3,0.0,0.0
3543,0.0,154.3,0.0,0.0
3544,0.0,154.3,0.0,0.0
3545,0.0,154.4,0.0,0.0
3546,0.0,156.3,1.41,0.0
3547,0.0,157.2,1.42,0.0
3548,0.0,157.7,1.42,0.0
3549,0.0,157.5,1.41,0.0
3550,0.0,157.3,1.41,0.0
3551,0.0,156.5,1.4,0.0
3552,0.0,156.0,1.39,0.0
3553,0.0,155.9,1.38,0.0
3554,0.0,155.9,1.38,0.0
3555,0.0,155.9,1.38,0.0
3556,0.0,156.4,1.38,0.0
3557,0.0,155.9,1.31,0.0
3558,0.0,153.8,0.0,0.0
3559,0.0,153.7,-0.0,0.0
3560,0.0,153.9,0.0,0.0
3561,0.0,154.0,0.0,0.0
3562,0.0,154.4,0.0,0.0
3563,0.0,155.0,0.0,0.0
3564,0.0,154.6,0.0,0.0
3565,0.0,155.7,0.0,0.0
3566,0.0,155.4,0.0,0.0
3567,0.0,154.7,0.0,0.0
3568,0.0,154.9,0.0,0.0
3569,0.0,155.7,0.0,0.0
3570,0.0,161.0,1.49,0.0
3571,0.0,159.5,1.48,0.1
3572,0.0,158.4,1.46,0.0
3573,0.0,158.7,1.45,0.0
3574,0.0,157.8,1.47,0.0
3575,0.0,157.7,1.46,0.1
3576,0.0,157.7,1.46,0.0
3577,0.0,157.6,1.45,0.0
3578,0.0,157.0,1.45,0.1
3579,0.0,157.3,1.45,0.0
3580,0.0,157.6,1.43,0.0
3581,0.0,155.6,0.1,0.0
3582,0.0,153.9,0.0,0.0
3583,0.0,154.5,0.0,0.0
3584,0.0,154.6,0.0,0.0
3585,0.0,154.7,0.0,0.0
3586,0.0,155.9,0.0,0.0
3587,0.0,155.0,0.0,0.0
3588,0.0,154.6,0.0,0.0
3589,0.0,154.7,0.0,0.0
3590,0.0,154.7,0.0,0.0
3591,0.0,154.7,0.0,0.0
3592,0.0,158.5,1.36,0.0
3593,400.7,157.7,1.49,0.0
3594,400.7,158.6,1.64,0.0
3595,398.5,164.8,1.55,0.0
3596,0.0,158.7,1.41,0.0
3597,0.0,158.5,1.41,0.0
3598,0.0,156.8,1.45,0.0
3599,0.0,156.7,1.44,0.0
3600,0.0,157.3,1.43,0.0
3601,0.0,157.4,1.43,0.0
3602,0.0,156.9,1.43,0.0
3603,0.0,156.6,1.43,0.0
3604,0.0,155.7,1.43,0.0
3605,0.0,156.1,1.36,0.0
3606,0.0,153.9,0.0,0.0
3607,0.0,154.1,0.0,0.0
3608,0.0,154.3,0.0,0.0
3609,0.0,154.3,0.0,0.0
3610,0.0,154.5,0.0,0.0
3611,0.0,154.4,0.0,0.0
3612,0.0,154.5,0.0,0.0
3613,0.0,154.9,0.0,0.0
3614,0.0,154.9,0.0,0.0
3615,0.0,156.1,0.0,0.0
3616,0.0,157.3,0.0,0.0
3617,401.3,157.1,1.54,0.0
3618,0.0,158.0,1.69,0.0
3619,0.0,169.5,1.79,0.0
3620,0.0,159.0,1.68,0.0
3621,0.0,158.5,1.63,0.0
3622,0.0,158.0,1.55,0.0
3623,0.0,160.3,1.55,0.0
3624,0.0,156.5,1.56,0.0
3625,390.3,157.8,1.6,0.0
3626,0.0,160.1,1.59,0.0
3627,0.0,156.1,1.59,0.0
3628,0.0,156.0,1.5,0.0
3629,0.0,155.4,1.41,0.0
3630,0.0,154.3,0.01,0.0
3631,0.0,154.8,0.01,0.0
3632,0.0,154.6,0.0,0.0
3633,0.0,154.6,0.01,0.0
3634,0.0,154.8,0.01,0.0
3635,0.0,155.0,0.01,0.0
3636,0.0,155.1,0.01,0.0
3637,0.0,155.1,0.01,0.0
3638,0.0,156.6,0.01,0.0
3639,0.0,158.6,0.09,0.0
3640,0.0,157.1,1.38,0.0
3641,0.0,156.4,1.61,0.0
3642,402.3,159.8,2.26,0.0
