,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2874,518.7,415.3,27.67,262.9
2875,551.1,439.0,28.79,252.6
2876,535.3,420.7,27.73,251.5
2877,482.7,370.9,24.51,340.7
2878,531.5,414.6,23.9,278.6
2879,541.1,426.2,22.92,255.1
2880,545.3,437.2,23.12,227.7
2881,544.6,434.3,22.9,226.9
2882,531.8,427.2,23.04,244.8
2883,478.6,433.7,23.23,271.9
2884,488.3,458.0,23.31,273.1
2885,545.1,432.0,23.46,243.9
2886,537.8,389.3,22.76,168.2
2887,475.6,246.9,19.86,149.3
2888,483.5,203.0,19.88,140.5
2889,476.5,180.8,19.9,140.3
2890,476.4,181.9,19.89,138.4
2891,486.0,187.7,19.91,132.5
2892,544.5,181.5,19.92,125.0
2893,484.6,189.1,19.93,127.1
2894,484.5,206.8,20.14,148.5
2895,568.1,265.5,21.38,126.7
2896,583.6,329.0,24.37,212.3
2897,488.8,361.6,25.62,224.6
2898,888.4,454.1,40.3,312.1
2899,534.7,485.3,27.42,230.9
2900,488.7,441.8,26.67,223.5
2901,480.1,456.5,25.45,231.4
2902,475.4,444.3,24.69,205.6
2903,550.2,450.5,23.58,166.8
2904,524.7,463.2,22.0,137.9
2905,522.0,480.2,21.45,139.6
2906,479.0,475.0,21.0,147.0
2907,479.0,479.7,20.92,145.5
2908,479.3,472.6,21.01,152.1
2909,524.5,447.1,21.52,138.8
2910,9.9,369.3,11.8,149.8
2911,471.3,228.9,10.5,98.2
2912,468.9,181.2,10.41,65.4
2913,10.1,172.8,9.09,74.9
2914,10.1,172.4,9.21,78.3
2915,10.1,169.8,9.29,79.5
2916,473.7,180.0,10.56,73.0
2917,474.0,200.8,10.56,77.1
2918,474.5,223.4,10.57,98.4
2919,482.5,306.8,19.46,95.7
2920,487.3,338.9,23.45,144.5
2921,497.7,343.5,24.86,169.1
2922,1209.5,477.9,34.0,281.8
2923,526.4,455.5,28.03,279.2
2924,494.3,383.5,25.27,247.3
2925,1186.9,373.3,24.65,234.2
2926,483.7,374.4,23.83,246.7
2927,479.1,373.6,23.28,223.3
2928,475.5,393.5,23.0,236.0
2929,531.9,380.0,22.48,230.3
2930,531.1,398.3,21.96,220.9
2931,530.9,385.7,21.96,220.2
2932,466.9,378.5,22.45,207.9
2933,548.6,353.8,22.52,215.2
2934,9.8,237.1,9.27,96.2
2935,471.1,179.5,9.3,67.4
2936,10.1,148.7,8.86,64.0
2937,10.1,151.6,9.25,58.5
2938,472.8,144.8,9.33,57.3
2939,473.6,157.2,9.35,61.1
2940,474.6,153.4,9.39,62.0
2941,9.9,147.7,9.41,61.9
2942,476.0,139.4,9.42,61.9
2943,488.5,155.3,20.07,62.1
2944,493.8,209.6,24.1,101.0
2945,554.7,276.1,26.12,135.1
2946,917.4,401.8,49.66,246.0
2947,536.1,420.3,31.37,241.2
2948,527.0,349.4,26.75,210.5
2949,1235.5,356.0,25.52,212.1
2950,488.1,357.6,24.74,251.1
2951,486.1,373.8,24.26,280.0
2952,477.9,385.0,23.81,292.8
2953,478.5,386.8,23.41,285.4
2954,482.3,406.8,23.2,277.9
2955,482.0,387.0,23.18,279.3
2956,472.1,368.4,23.19,282.0
2957,477.4,323.3,23.26,277.3
2958,473.8,196.8,19.32,110.8
2959,475.5,174.6,19.41,92.8
2960,476.4,169.3,19.44,88.3
2961,477.0,154.7,19.45,85.3
2962,474.1,133.6,19.5,75.3
2963,475.4,137.0,19.55,72.5
2964,476.1,139.0,19.61,74.1
2965,481.7,141.0,19.64,71.3
2966,482.6,141.5,19.7,73.6
2967,491.7,137.0,20.48,78.0
2968,487.8,178.8,24.92,129.6
2969,537.1,239.7,26.66,148.2
2970,544.3,351.2,28.21,219.1
2971,554.2,417.0,29.43,264.8
2972,536.9,392.3,26.98,220.6
2973,491.7,397.2,25.99,211.6
2974,584.2,399.2,25.52,242.6
2975,486.5,408.3,25.15,270.7
2976,470.7,415.3,24.09,291.7
2977,545.1,445.7,23.58,247.0
2978,465.0,451.0,23.22,249.7
2979,476.8,465.5,23.2,240.9
2980,476.8,467.9,23.23,222.5
2981,551.0,420.4,23.49,225.8
2982,475.5,324.0,21.01,240.7
2983,474.9,251.4,20.51,154.4
2984,486.7,236.8,20.56,139.5
2985,476.8,216.2,20.59,138.9
2986,473.9,206.6,20.64,129.0
2987,479.0,207.3,20.68,124.8
2988,479.2,212.9,20.7,124.1
2989,479.9,206.3,20.72,118.8
2990,476.3,211.8,20.74,122.1
2991,559.5,204.6,23.7,129.5
2992,1130.9,289.7,25.58,181.9
2993,501.3,343.4,26.96,202.9
2994,798.5,449.2,43.02,297.1
2995,537.9,470.1,28.79,276.7
2996,549.2,429.6,26.89,223.4
2997,1170.7,407.2,26.15,255.7
2998,1226.7,429.5,25.32,272.4
2999,539.2,449.7,24.79,296.4
3000,525.9,450.8,23.7,293.2
3001,549.5,439.7,23.22,282.7
3002,470.1,431.4,22.37,270.3
3003,468.1,419.2,22.35,260.1
3004,467.4,429.3,22.33,272.8
3005,475.2,409.4,21.49,268.1
3006,465.5,262.5,15.96,86.9
3007,470.3,240.4,16.04,55.9
3008,468.4,204.1,16.1,80.4
3009,470.2,183.7,16.17,72.6
3010,475.4,180.4,16.26,66.3
3011,476.4,174.5,16.3,63.7
3012,477.3,175.2,16.33,64.9
3013,473.7,149.3,16.34,59.6
3014,474.0,149.0,16.34,60.4
3015,478.3,144.1,16.38,61.4
3016,487.2,188.8,20.01,65.7
3017,479.0,240.8,23.84,187.6
3018,785.3,402.4,32.86,250.6
3019,557.8,449.0,32.43,295.2
3020,496.0,415.0,24.78,265.7
3021,478.8,416.1,23.86,234.8
3022,539.4,408.5,23.75,256.8
3023,478.9,369.3,23.54,290.9
3024,476.7,363.7,23.15,300.1
3025,467.8,382.9,21.48,292.9
3026,474.3,392.6,21.44,297.6
3027,521.3,395.0,21.22,299.7
3028,521.0,385.5,20.98,303.7
3029,476.5,329.0,19.75,221.5
3030,9.6,202.6,3.22,95.4
3031,0.0,167.9,1.61,69.0
3032,9.7,167.7,3.14,60.6
3033,9.7,155.8,3.15,59.3
3034,9.8,151.1,3.26,62.1
3035,9.8,144.8,3.27,57.3
3036,9.8,150.1,3.37,65.5
3037,9.8,153.6,3.37,58.0
3038,9.8,155.3,7.89,72.9
3039,9.8,143.2,8.73,87.1
3040,483.0,206.3,19.56,86.9
3041,1188.8,308.9,24.06,168.6
3042,490.2,391.2,27.54,267.4
3043,552.1,421.5,26.74,264.6
3044,542.3,424.2,26.64,241.8
3045,488.6,382.4,24.43,202.6
3046,1180.9,398.2,24.07,235.0
3047,480.8,413.8,23.68,251.1
3048,470.7,436.5,23.22,270.2
3049,523.2,443.5,22.94,267.4
3050,480.5,444.4,22.87,266.3
3051,477.8,443.7,23.0,272.0
3052,486.2,458.1,23.17,276.6
3053,524.4,433.7,23.24,277.4
3054,468.1,335.6,19.91,133.0
3055,483.0,281.4,19.92,103.6
3056,483.8,253.3,19.95,75.4
3057,483.5,208.0,19.97,67.9
3058,482.9,188.7,19.99,64.8
3059,482.1,183.7,20.03,67.2
3060,487.6,173.8,20.09,67.7
3061,486.9,175.5,20.12,65.5
3062,479.7,175.3,20.16,58.7
3063,536.3,176.0,22.13,70.2
3064,487.6,307.6,24.68,184.7
3065,486.6,346.5,25.52,160.3
3066,809.2,440.3,44.46,224.2
3067,817.4,426.2,34.01,241.4
3068,497.5,403.6,26.76,183.8
3069,490.1,389.8,24.85,194.3
3070,483.9,396.4,24.34,210.5
3071,479.3,412.0,23.96,261.0
3072,489.8,424.3,23.07,185.3
3073,479.7,388.4,22.76,173.4
3074,531.5,391.4,21.66,170.4
3075,520.2,393.5,21.94,169.7
3076,466.8,357.1,22.73,169.9
3077,534.0,334.3,22.33,167.8
3078,469.3,251.8,17.0,87.1
3079,471.2,204.1,16.49,73.3
3080,471.9,178.4,16.52,88.2
3081,472.6,141.6,16.35,85.9
3082,473.2,138.1,16.38,82.1
3083,473.5,136.1,16.39,81.5
3084,473.9,126.9,16.4,81.6
3085,471.4,135.6,16.42,80.3
3086,492.8,128.6,16.41,81.4
3087,488.7,153.1,18.36,70.9
3088,535.6,189.3,23.23,90.4
3089,1196.0,250.2,24.53,190.7
3090,906.0,350.1,46.66,259.8
3091,587.5,382.5,40.74,199.9
3092,540.9,367.2,25.85,193.3
3093,484.9,380.4,24.32,241.9
3094,483.5,374.5,23.88,264.9
3095,535.7,389.0,23.35,218.9
3096,532.6,369.6,22.23,165.2
3097,531.6,375.6,22.0,160.1
3098,478.0,383.6,21.08,156.1
3099,477.8,376.7,21.06,154.4
3100,520.2,375.4,21.93,156.6
3101,487.4,295.8,22.05,163.7
3102,472.7,220.5,20.08,134.9
3103,470.8,171.1,18.57,85.3
3104,471.4,151.7,18.45,70.5
3105,471.7,142.5,18.4,70.3
3106,472.4,158.0,18.49,74.6
3107,472.7,164.8,18.65,76.4
3108,473.2,171.0,18.67,74.3
3109,473.5,166.5,18.68,73.6
3110,473.6,169.7,18.7,63.7
3111,484.7,168.7,20.84,71.1
3112,487.3,200.4,23.97,101.3
3113,547.1,234.8,24.89,174.6
3114,486.6,329.9,26.91,213.0
3115,1149.4,472.5,31.51,306.5
3116,554.4,397.4,29.59,259.1
3117,582.2,438.9,24.68,243.9
3118,562.8,407.1,24.08,241.3
3119,533.1,398.9,23.77,254.6
3120,546.2,424.3,23.5,164.6
3121,475.0,445.9,23.31,197.9
3122,571.4,441.3,23.23,214.0
3123,474.6,443.7,23.32,203.8
3124,474.4,446.3,23.44,210.1
3125,471.2,367.9,22.99,76.6
3126,0.0,132.4,0.01,21.6
3127,0.0,95.0,0.01,17.8
3128,0.0,89.2,0.01,17.3
3129,0.0,91.6,0.01,16.1
3130,0.0,92.4,0.01,15.6
3131,0.0,90.0,0.01,14.1
3132,0.0,96.7,0.01,15.1
3133,0.0,92.6,0.01,19.8
3134,0.0,92.6,0.01,16.3
3135,0.0,96.7,0.01,16.9
3136,0.0,106.5,1.44,18.4
3137,483.6,181.4,22.37,68.2
3138,488.0,371.5,26.7,189.8
3139,549.3,447.1,26.99,242.4
3140,492.3,407.0,24.23,171.0
3141,475.9,412.7,23.5,174.3
3142,480.4,412.1,23.36,188.7
3143,470.8,360.2,23.04,245.8
3144,469.4,348.5,23.01,174.4
3145,539.4,362.3,22.98,197.0
3146,464.1,380.2,22.93,186.6
3147,471.2,369.8,22.97,210.5
3148,468.9,341.4,22.99,226.2
3149,466.2,236.7,23.01,210.1
3150,0.0,77.0,0.01,32.9
3151,0.0,83.2,0.01,32.0
3152,0.0,77.5,0.01,31.8
3153,0.0,82.2,0.01,32.3
3154,0.0,83.5,0.01,32.4
3155,0.0,92.3,0.01,33.0
3156,0.0,84.7,0.01,33.2
3157,0.0,85.9,0.01,32.7
3158,0.0,75.1,0.01,32.8
3159,0.0,84.3,0.01,43.9
3160,10.1,73.9,8.84,44.1
3161,12.5,168.9,23.0,91.9
3162,808.2,337.2,40.93,158.0
3163,485.5,429.2,28.06,272.2
3164,529.7,399.7,23.64,230.0
3165,552.1,375.3,23.14,186.0
3166,525.8,356.1,22.88,260.7
3167,525.4,350.3,22.73,249.7
3168,523.3,361.1,22.81,275.0
3169,468.7,357.1,22.24,277.3
3170,469.2,357.5,22.23,279.9
3171,468.9,371.6,22.22,279.8
3172,465.8,377.1,22.22,278.5
3173,521.1,348.1,21.5,178.2
3174,485.1,208.3,8.63,26.6
3175,486.3,178.9,8.43,24.9
3176,9.7,167.3,8.5,41.4
3177,9.8,154.7,8.55,55.1
3178,9.8,147.6,8.59,61.8
3179,9.9,151.6,8.6,60.9
3180,9.9,147.8,8.61,60.3
3181,9.8,145.6,8.68,58.2
3182,9.8,152.7,8.7,63.6
3183,9.8,160.4,9.0,69.7
3184,472.0,181.9,18.16,84.7
3185,552.8,245.2,23.19,249.5
3186,493.6,388.1,24.04,223.0
3187,802.4,444.7,42.01,324.2
3188,487.1,411.6,29.62,282.2
3189,518.8,409.3,25.11,236.8
3190,546.4,413.4,23.55,278.7
3191,545.0,375.2,22.99,276.5
3192,516.4,383.8,22.68,169.4
3193,520.2,442.8,21.36,142.5
3194,520.9,422.2,21.33,164.8
3195,1184.3,429.7,21.16,161.3
3196,520.8,438.2,20.86,148.5
3197,476.9,385.9,19.99,110.3
3198,9.7,200.8,8.22,91.8
3199,0.0,205.8,1.74,53.2
3200,9.7,168.2,1.77,70.9
3201,9.7,155.0,1.78,94.8
3202,9.9,148.9,1.78,89.2
3203,9.8,150.5,1.79,78.0
3204,9.8,141.4,1.79,77.6
3205,9.8,156.6,1.79,77.8
3206,9.8,168.4,1.81,79.3
3207,9.8,168.2,8.89,85.7
3208,487.1,248.0,20.26,116.5
3209,491.4,288.1,24.09,229.9
3210,488.3,339.8,24.67,269.0
3211,789.6,436.6,34.61,219.2
3212,492.2,424.4,27.84,217.8
3213,483.8,401.6,26.28,243.7
3214,490.0,427.4,24.57,308.9
3215,577.3,412.1,23.92,312.0
3216,465.7,421.9,23.65,201.7
3217,487.4,449.8,23.03,190.5
3218,486.6,460.5,22.97,192.4
3219,544.1,466.5,23.01,203.3
3220,537.9,451.8,23.31,219.5
3221,465.4,402.9,23.99,265.2
3222,473.4,239.7,22.83,226.5
3223,489.0,196.6,19.89,79.9
3224,474.7,180.6,19.93,71.1
3225,475.1,158.9,19.95,68.0
3226,487.5,160.7,19.98,66.8
3227,476.5,166.0,20.02,66.3
3228,484.7,158.1,20.05,65.2
3229,476.7,157.9,20.03,65.7
3230,487.7,159.5,20.04,66.2
3231,483.4,163.4,20.12,65.6
3232,569.6,183.1,22.91,90.9
3233,491.7,260.2,25.16,176.0
3234,538.9,422.4,30.27,289.0
3235,1001.0,537.7,52.5,298.4
3236,536.9,468.4,28.9,256.0
3237,567.6,423.3,26.59,262.6
3238,489.0,420.2,25.48,299.5
3239,476.4,435.0,24.65,280.3
3240,543.9,472.8,23.53,195.8
3241,532.6,465.6,22.89,168.4
3242,519.8,454.2,22.37,159.4
3243,487.7,441.3,22.42,160.6
3244,542.9,435.6,22.88,164.2
3245,473.7,356.2,22.16,169.3
3246,472.9,163.5,15.62,80.9
3247,9.9,134.0,8.32,60.9
3248,10.0,120.1,8.33,57.2
3249,10.0,123.3,8.34,56.6
3250,10.0,124.9,8.35,54.7
3251,10.0,134.7,8.36,54.8
3252,10.0,124.7,8.37,56.3
3253,10.0,129.4,8.38,56.5
3254,9.9,122.0,8.39,54.9
3255,479.4,109.6,15.63,59.7
3256,483.9,177.2,22.64,82.4
3257,491.6,237.9,24.2,138.7
3258,896.4,434.1,53.2,171.7
3259,874.6,465.1,41.45,232.2
3260,493.9,383.1,27.28,243.6
3261,547.7,364.0,24.44,276.5
3262,484.0,341.2,23.75,248.0
3263,551.6,362.1,23.54,253.2
3264,533.7,359.0,22.08,173.6
3265,531.7,367.4,22.05,225.4
3266,530.9,384.3,22.02,263.2
3267,530.6,377.8,22.01,266.9
3268,531.9,360.7,22.01,249.6
3269,532.3,326.2,22.08,233.9
3270,468.9,177.3,16.98,88.4
3271,474.4,145.7,11.94,59.1
3272,468.6,153.1,11.97,56.8
3273,472.1,136.9,11.98,54.2
3274,476.8,124.5,12.01,52.2
3275,474.1,118.3,12.03,51.2
3276,474.8,122.6,12.05,51.6
3277,479.2,121.7,12.07,51.2
3278,479.7,125.5,12.08,53.4
3279,480.8,118.2,16.39,56.3
3280,483.0,167.8,23.04,101.4
3281,491.0,203.5,24.05,144.2
3282,746.3,381.5,26.85,277.1
3283,1205.8,482.1,30.38,296.1
3284,494.3,367.2,25.24,275.6
3285,559.8,344.8,23.94,230.0
3286,578.6,389.9,23.67,250.1
3287,469.7,384.1,23.51,302.3
3288,474.7,349.3,23.41,297.3
3289,529.6,382.9,23.28,255.2
3290,479.0,399.0,23.09,236.8
3291,469.9,401.9,23.09,233.1
3292,470.3,377.1,23.11,198.9
3293,482.4,259.5,22.43,163.4
3294,9.8,152.4,7.99,84.1
3295,0.0,138.8,1.43,59.7
3296,0.0,139.5,0.01,48.9
3297,0.0,136.2,0.01,47.5
3298,0.0,130.7,0.02,46.7
3299,0.0,127.7,1.52,47.5
3300,0.0,132.8,1.52,48.2
3301,9.8,138.6,8.2,51.3
3302,10.1,121.9,8.4,49.2
3303,485.6,121.6,18.01,48.2
3304,484.7,149.8,22.48,64.1
3305,496.8,196.1,24.03,97.1
3306,815.8,359.1,34.67,179.8
3307,548.4,415.3,27.88,325.9
3308,489.9,337.0,24.24,226.1
3309,485.7,370.6,24.02,159.6
3310,483.4,350.8,23.78,191.8
3311,478.6,361.2,23.59,202.9
3312,473.8,379.7,23.36,245.8
3313,464.3,376.8,23.14,233.2
3314,475.6,377.7,23.13,252.8
3315,475.5,386.1,23.12,255.9
3316,468.4,374.2,23.13,251.0
3317,488.8,242.8,22.39,205.7
3318,0.0,138.0,0.06,46.5
3319,0.0,125.7,0.02,26.2
3320,0.0,124.3,0.02,23.1
3321,0.0,120.5,0.02,22.4
3322,0.0,125.6,0.02,23.2
3323,0.0,121.9,0.02,23.6
3324,0.0,125.9,0.02,24.3
3325,0.0,125.2,0.02,23.5
3326,0.0,122.5,0.02,25.6
3327,0.0,123.0,1.57,28.8
3328,485.8,114.4,20.03,33.6
3329,487.9,191.7,23.81,82.5
3330,483.0,363.5,26.35,156.9
3331,495.4,429.1,25.79,249.3
3332,482.5,365.1,23.87,189.6
3333,485.7,368.4,23.74,166.3
3334,484.9,362.3,23.63,197.9
3335,479.4,347.3,23.34,164.6
3336,468.9,352.2,23.33,199.8
3337,474.4,344.3,22.95,186.5
3338,462.2,359.7,22.83,175.0
3339,468.7,367.9,22.49,190.5
3340,468.7,366.6,22.49,234.3
3341,473.8,232.6,19.43,137.3
3342,0.0,123.3,0.0,42.4
3343,0.0,121.2,0.0,39.8
3344,0.0,104.7,0.0,34.8
3345,0.0,93.3,0.01,22.8
3346,0.0,89.9,0.01,18.0
3347,0.0,90.1,0.01,17.7
3348,0.0,88.9,0.01,18.6
3349,0.0,89.2,0.01,15.0
3350,0.0,86.7,0.01,17.7
3351,0.0,89.4,1.44,15.0
3352,475.6,76.9,17.54,17.3
3353,480.3,198.4,23.54,64.6
3354,489.1,336.3,24.26,167.2
3355,786.1,398.3,33.5,262.9
3356,493.5,358.0,24.17,200.8
3357,486.6,359.3,23.88,182.5
3358,486.2,347.6,23.75,206.5
3359,479.1,342.9,23.31,223.5
3360,469.5,364.0,22.93,163.5
3361,522.4,339.1,22.08,229.4
3362,530.7,353.3,22.06,245.8
3363,474.3,360.4,21.76,259.2
3364,473.6,360.4,21.09,254.2
3365,463.7,208.3,15.73,185.6
3366,0.0,145.5,0.0,72.1
3367,0.0,131.0,0.0,66.8
3368,0.0,125.4,0.0,57.1
3369,0.0,115.3,0.01,51.9
3370,0.0,114.4,0.01,59.4
3371,0.0,113.7,0.01,55.5
3372,0.0,114.4,1.5,49.5
3373,0.0,115.4,1.51,48.6
3374,0.0,112.3,1.57,49.5
3375,10.0,103.8,8.85,48.6
3376,495.5,122.4,20.0,50.6
3377,478.4,260.7,22.94,106.4
3378,496.9,350.2,25.53,243.2
3379,544.3,437.3,28.51,217.1
3380,494.8,426.0,26.34,207.7
3381,536.2,390.8,26.05,209.8
3382,474.6,406.8,24.26,183.2
3383,471.9,389.0,22.42,167.2
3384,472.9,408.5,22.69,168.0
3385,467.6,421.5,21.32,194.2
3386,566.3,425.6,21.13,197.0
3387,557.7,417.9,21.28,199.9
3388,558.0,412.7,21.29,199.6
3389,477.8,381.0,21.03,215.1
3390,481.0,178.9,19.41,119.1
3391,474.2,147.8,19.47,95.4
3392,483.5,140.2,19.48,92.8
3393,484.5,141.0,19.56,95.4
3394,482.4,146.5,19.6,98.5
3395,477.4,152.9,19.64,94.7
3396,488.1,165.1,19.7,89.8
3397,488.9,178.2,19.73,95.7
3398,480.1,183.2,20.09,91.7
3399,476.6,159.4,22.96,93.9
3400,495.5,253.4,24.66,156.1
3401,556.4,270.4,25.92,176.1
3402,795.8,409.2,37.84,241.5
3403,793.9,467.8,35.04,314.1
3404,491.8,360.0,28.39,247.3
3405,1142.1,332.8,25.63,233.7
3406,530.7,349.1,24.29,245.7
3407,474.6,343.9,23.9,275.2
3408,629.2,355.4,22.99,235.7
3409,532.1,365.8,22.71,262.3
3410,469.1,356.0,22.53,277.9
3411,469.0,388.5,22.53,276.6
3412,475.7,401.5,22.54,280.2
3413,480.3,361.2,22.18,261.2
3414,480.5,259.1,19.78,123.3
3415,482.7,215.3,19.92,107.8
3416,483.6,192.5,19.95,95.5
3417,483.9,183.5,19.97,92.5
3418,492.4,181.9,20.02,86.9
3419,478.1,176.0,20.06,84.3
3420,478.9,186.7,20.09,83.6
3421,494.8,178.5,20.12,83.4
3422,488.0,174.3,20.17,85.6
3423,492.7,182.0,20.48,80.2
3424,481.8,237.0,24.18,95.2
3425,495.6,294.5,25.85,152.4
3426,809.0,418.9,37.58,240.9
3427,559.5,481.9,31.33,325.4
3428,490.1,404.4,26.73,236.4
3429,1172.2,399.4,25.56,200.8
3430,487.5,397.4,25.31,232.5
3431,1177.2,424.4,24.45,289.9
3432,489.0,438.2,24.06,329.4
3433,473.5,438.5,23.73,330.1
3434,480.5,419.7,23.58,328.8
3435,471.8,416.4,23.5,327.8
3436,487.2,428.7,23.6,327.3
3437,477.8,342.4,23.25,288.5
3438,473.2,206.0,19.33,94.4
3439,470.5,169.5,19.45,79.3
3440,479.5,159.5,19.45,76.8
3441,480.3,158.9,19.51,77.0
3442,481.5,162.0,19.56,76.7
3443,482.4,158.8,19.6,74.1
3444,479.6,160.6,19.64,73.2
3445,480.3,155.9,19.67,71.2
3446,488.3,160.7,19.99,67.1
3447,481.8,187.5,20.38,63.9
3448,1201.9,197.1,24.12,79.3
3449,500.0,217.4,25.97,142.0
3450,951.0,360.2,51.78,230.7
3451,558.5,408.1,29.25,263.6
3452,534.0,333.6,26.84,227.2
3453,490.5,346.4,25.78,195.8
3454,487.6,346.3,24.93,232.1
3455,484.9,360.1,24.17,259.0
3456,482.8,362.5,23.49,257.9
3457,549.5,391.7,22.97,238.3
3458,467.6,378.0,22.25,245.1
3459,472.9,363.9,22.24,250.0
3460,476.7,370.7,22.24,228.0
3461,477.6,279.9,21.02,224.6
3462,9.8,157.0,8.79,102.6
3463,9.9,136.3,8.82,89.0
3464,9.9,134.4,8.84,86.6
3465,10.0,128.5,8.8,84.7
3466,10.2,133.5,8.9,83.8
3467,10.2,138.0,8.92,81.2
3468,476.8,132.7,18.24,78.5
3469,477.5,132.1,18.26,75.5
3470,478.5,127.3,18.23,77.1
3471,479.7,145.3,19.18,71.9
3472,540.8,150.8,22.5,88.7
3473,499.2,236.3,24.96,147.6
3474,495.0,346.2,31.49,220.5
3475,1285.9,387.3,26.89,232.4
3476,1192.4,359.9,25.69,219.8
3477,491.1,359.6,24.6,200.3
3478,483.5,371.7,24.1,206.0
3479,473.2,389.7,23.63,220.0
3480,546.3,404.5,23.15,209.9
3481,481.2,408.8,22.56,204.2
3482,469.8,413.2,21.86,208.8
3483,1208.0,427.3,22.91,209.2
3484,1231.1,429.3,23.04,214.7
3485,472.3,411.2,23.03,214.5
3486,480.4,263.2,19.87,162.4
3487,473.7,213.8,19.84,136.9
3488,475.1,188.1,19.9,119.9
3489,485.0,174.1,19.94,108.7
3490,486.7,167.7,20.01,108.1
3491,488.4,161.9,20.2,112.7
3492,490.0,157.6,20.68,120.6
3493,491.0,161.0,20.72,103.3
3494,1066.2,171.3,20.82,89.6
3495,562.0,195.1,23.97,134.0
3496,501.0,239.3,26.3,188.1
3497,866.9,283.7,27.77,255.0
3498,842.1,494.2,33.53,297.2
3499,608.7,542.1,29.9,298.4
3500,550.8,409.1,28.26,261.0
3501,539.8,393.8,27.35,236.0
3502,1193.4,430.6,26.22,237.3
3503,1226.2,385.2,25.34,285.6
3504,483.5,392.9,24.61,294.3
3505,489.1,422.8,23.8,321.9
3506,476.5,418.3,23.51,319.3
3507,475.2,409.8,23.38,323.1
3508,464.2,412.6,22.95,273.6
3509,465.3,343.8,19.15,159.1
3510,0.0,206.0,1.4,90.8
3511,0.0,198.2,0.01,102.6
3512,0.0,191.4,0.02,82.0
3513,0.0,177.5,1.44,70.5
3514,10.0,152.8,8.87,66.0
3515,10.0,145.5,8.91,60.7
3516,479.4,147.8,18.09,57.3
3517,477.5,141.0,18.13,54.6
3518,484.1,170.0,19.39,55.8
3519,493.6,167.2,20.23,61.9
3520,479.9,194.4,23.59,82.3
3521,496.8,300.7,25.84,178.7
3522,814.7,442.8,35.53,231.3
3523,1237.9,489.7,34.5,284.3
3524,551.3,447.1,28.9,266.5
3525,1179.9,371.2,25.93,233.0
3526,1122.5,362.2,25.79,263.8
3527,487.6,377.6,25.0,276.2
3528,1176.5,383.1,24.05,302.3
3529,476.9,417.5,23.31,289.6
3530,470.0,394.4,23.15,303.7
3531,469.3,421.1,23.11,303.5
3532,523.3,407.0,22.53,302.3
3533,469.4,279.5,18.39,148.6
3534,0.0,223.0,0.01,108.8
3535,0.0,202.2,0.01,87.8
3536,0.0,177.3,0.01,75.8
3537,0.0,165.8,0.01,71.1
3538,10.1,152.7,8.89,70.7
3539,481.1,151.4,8.94,71.5
3540,483.4,144.5,18.32,68.3
3541,480.3,143.5,18.35,67.8
3542,480.7,137.9,18.36,66.5
3543,500.2,150.2,20.2,70.3
3544,494.2,184.2,23.43,86.4
3545,584.2,279.1,25.05,137.1
3546,825.1,392.5,35.28,221.9
3547,840.5,435.4,36.75,290.8
3548,539.2,412.7,27.63,264.1
3549,1175.3,362.0,25.47,242.2
3550,1185.9,347.5,25.36,260.0
3551,486.6,346.1,24.26,284.1
3552,480.7,357.2,23.42,283.9
3553,471.7,373.8,22.49,248.4
3554,468.6,370.8,22.36,250.5
3555,468.4,362.6,21.96,246.5
3556,466.6,391.7,21.93,246.1
3557,476.3,350.7,17.48,194.4
3558,0.0,207.7,1.45,114.5
3559,0.0,179.0,0.01,155.1
3560,0.0,143.1,0.01,86.8
3561,0.0,147.6,0.01,91.9
3562,10.0,145.4,8.47,85.9
3563,10.0,137.4,8.72,84.4
3564,478.8,147.0,17.32,83.3
3565,479.7,148.2,17.36,81.8
3566,493.0,159.3,19.84,82.2
3567,494.1,168.2,20.8,84.2
3568,588.3,218.2,24.82,129.8
3569,507.1,273.9,27.18,157.3
3570,1210.9,453.3,56.72,221.8
3571,1203.6,560.7,56.37,304.9
3572,543.9,424.0,30.47,221.0
3573,541.7,395.6,26.87,193.6
3574,1175.1,380.0,25.93,233.8
3575,492.0,403.5,25.39,258.3
3576,493.1,418.0,24.25,256.6
3577,523.8,440.4,23.32,207.4
3578,465.5,462.6,23.19,206.5
3579,476.7,468.1,23.14,205.8
3580,544.8,473.0,23.16,199.0
3581,534.5,432.0,22.24,204.3
3582,470.3,373.5,20.65,126.8
3583,484.7,342.2,21.57,147.5
3584,490.5,304.9,21.22,188.4
3585,481.2,226.5,20.94,169.4
3586,482.9,220.3,20.99,149.3
3587,500.3,232.8,21.07,125.7
3588,495.7,225.2,21.13,120.8
3589,572.4,203.1,21.13,136.1
3590,493.0,211.3,21.23,112.2
3591,485.9,259.1,23.99,111.6
3592,570.1,253.8,26.36,153.9
3593,1292.1,282.3,27.23,150.5
3594,946.1,463.1,47.11,231.7
3595,799.9,500.6,31.82,284.5
3596,1287.5,386.7,27.76,206.8
3597,529.9,355.0,26.35,224.3
3598,1119.9,394.2,25.53,258.8
3599,491.3,443.6,24.99,288.9
3600,477.6,452.6,24.04,319.6
3601,482.5,419.5,23.48,305.9
3602,477.5,428.8,23.42,305.6
3603,1169.7,412.1,23.41,309.2
3604,478.4,418.1,23.41,312.5
3605,477.3,331.3,23.07,271.9
3606,483.7,217.2,20.28,88.9
