,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2447,468.5,409.5,19.68,281.2
2448,475.8,427.7,20.43,341.4
2449,474.7,428.6,20.31,313.3
2450,477.2,428.1,20.15,299.0
2451,473.9,443.1,20.15,298.3
2452,481.3,437.3,20.42,293.2
2453,535.1,423.0,20.49,281.5
2454,9.9,198.7,8.92,102.7
2455,0.0,206.6,0.0,54.9
2456,0.0,167.3,0.0,49.6
2457,0.0,150.4,0.0,49.4
2458,0.0,153.7,0.0,50.6
2459,0.0,164.0,0.0,52.2
2460,0.0,183.2,0.0,52.8
2461,0.0,158.3,0.0,51.4
2462,0.0,171.7,0.0,47.8
2463,0.0,148.5,0.0,50.6
2464,0.0,166.4,0.0,51.3
2465,535.2,308.0,19.67,119.7
2466,822.3,438.9,29.7,251.0
2467,487.0,477.3,20.9,251.8
2468,543.4,417.0,20.33,236.6
2469,482.7,409.7,20.11,233.2
2470,552.9,440.0,20.03,231.8
2471,479.2,419.6,19.96,244.4
2472,533.9,374.8,19.99,270.2
2473,476.1,394.0,19.97,256.3
2474,476.1,376.7,19.96,270.2
2475,476.1,382.4,19.97,258.2
2476,543.0,375.6,19.99,255.5
2477,478.1,403.7,20.05,246.2
2478,473.9,249.5,8.74,76.6
2479,0.0,187.7,0.0,49.0
2480,0.0,212.5,0.0,43.2
2481,0.0,183.4,0.0,45.4
2482,0.0,214.8,0.0,46.7
2483,0.0,183.6,0.0,46.3
2484,0.0,196.9,0.0,47.0
2485,0.0,219.5,0.0,46.2
2486,0.0,206.9,0.0,48.3
2487,0.0,172.3,0.0,53.1
2488,0.0,167.8,0.01,53.7
2489,483.2,319.6,17.93,124.6
2490,880.0,367.0,21.59,184.4
2491,488.0,373.6,18.03,154.8
2492,516.7,368.5,17.88,151.4
2493,492.5,361.5,17.85,151.5
2494,495.8,380.4,17.78,157.1
2495,475.3,373.3,17.64,181.2
2496,516.0,360.5,24.55,213.0
2497,509.3,337.1,24.5,224.1
2498,475.1,335.1,24.49,220.3
2499,474.8,337.6,24.47,223.7
2500,424.0,362.7,24.47,223.1
2501,424.6,379.3,24.51,225.5
2502,468.7,265.6,12.43,90.9
2503,469.5,238.6,12.45,77.5
2504,470.8,240.9,12.48,73.1
2505,472.1,230.7,12.52,70.9
2506,472.9,227.5,12.53,66.0
2507,473.6,217.0,12.55,66.0
2508,470.2,230.2,12.58,63.6
2509,474.0,221.4,12.57,75.1
2510,474.1,216.3,12.57,73.2
2511,474.2,223.6,12.57,85.0
2512,474.8,214.1,12.77,77.5
2513,479.8,329.4,16.64,155.8
2514,492.8,372.8,26.58,153.9
2515,492.6,354.9,26.15,158.3
2516,481.1,344.4,17.12,153.2
2517,488.0,357.6,16.67,147.1
2518,486.1,370.3,16.61,147.6
2519,482.4,365.4,16.47,137.8
2520,480.5,357.4,16.42,131.4
2521,479.6,376.8,16.3,139.0
2522,478.6,389.1,16.29,137.8
2523,478.5,378.0,16.28,137.1
2524,478.7,375.7,16.27,137.9
2525,479.1,399.9,16.29,136.2
2526,0.0,235.6,0.0,74.9
2527,0.0,280.0,0.0,41.7
2528,0.0,218.6,0.0,35.3
2529,0.0,218.2,0.0,32.2
2530,0.0,207.5,0.0,33.0
2531,0.0,199.3,0.0,32.6
2532,0.0,191.6,0.0,33.7
2533,0.0,202.8,0.0,34.0
2534,0.0,186.1,0.0,36.1
2535,0.0,192.9,0.0,36.1
2536,0.0,181.7,0.0,31.2
2537,487.3,301.3,16.56,74.2
2538,472.3,351.0,18.6,144.6
2539,486.2,360.2,25.37,147.4
2540,489.4,340.3,18.62,148.4
2541,481.4,348.8,16.83,156.6
2542,470.0,358.7,16.76,161.0
2543,466.4,351.0,16.42,147.8
2544,474.0,299.4,16.56,205.5
2545,479.6,314.3,16.53,205.6
2546,474.1,309.4,16.51,203.6
2547,468.7,318.4,16.52,200.1
2548,466.0,316.8,16.53,201.9
2549,467.4,295.1,16.58,201.5
2550,0.0,215.9,1.51,73.3
2551,0.0,197.4,0.01,51.5
2552,0.0,170.3,0.01,47.8
2553,0.0,164.9,0.0,44.6
2554,0.0,159.0,0.0,35.9
2555,0.0,164.4,0.0,33.4
2556,0.0,155.6,0.0,31.7
2557,0.0,165.5,0.0,30.7
2558,0.0,158.6,0.0,30.9
2559,0.0,170.6,0.0,30.0
2560,0.0,164.5,1.54,29.4
2561,792.8,256.9,19.37,81.8
2562,497.1,390.5,24.86,192.6
2563,494.6,385.0,22.2,233.5
2564,491.7,377.9,20.17,232.1
2565,478.8,368.3,19.6,235.5
2566,472.3,361.7,19.49,257.3
2567,472.5,393.6,19.34,259.6
2568,472.1,416.5,19.59,346.4
2569,537.4,428.4,19.55,356.0
2570,536.7,441.7,19.53,368.1
2571,536.6,442.8,19.52,363.1
2572,536.8,430.7,19.53,368.7
2573,538.4,422.3,19.59,335.4
2574,470.8,341.4,14.9,97.6
2575,0.0,164.0,0.01,55.6
2576,0.0,144.6,0.01,48.4
2577,0.0,144.7,0.01,48.6
2578,0.0,148.0,0.01,50.0
2579,0.0,150.6,0.01,52.6
2580,0.0,158.8,0.01,53.9
2581,0.0,168.5,0.01,58.6
2582,0.0,177.1,0.01,61.1
2583,9.9,176.4,8.19,60.5
2584,476.7,304.2,16.25,77.6
2585,493.9,349.7,19.82,150.5
2586,981.8,447.8,40.88,238.9
2587,493.6,501.2,20.38,237.1
2588,482.0,432.0,19.66,216.4
2589,476.5,405.4,19.63,207.7
2590,477.3,411.1,19.16,195.2
2591,475.3,401.3,18.08,198.3
2592,465.8,349.6,18.19,225.6
2593,465.0,371.1,17.84,236.4
2594,464.6,384.9,17.19,212.0
2595,464.6,383.2,17.28,226.4
2596,473.1,363.7,18.15,231.7
2597,474.4,346.0,18.2,226.4
2598,471.3,278.1,12.79,54.4
2599,0.0,204.8,0.0,30.6
2600,0.0,175.4,0.0,30.5
2601,0.0,194.0,0.0,30.4
2602,0.0,166.6,0.0,29.8
2603,0.0,172.3,0.0,30.0
2604,0.0,160.9,0.0,30.3
2605,0.0,169.5,0.0,29.3
2606,0.0,164.9,0.0,29.9
2607,0.0,192.2,0.0,30.2
2608,0.0,214.8,0.0,30.8
2609,475.5,260.2,18.74,83.0
2610,826.6,369.7,41.62,193.8
2611,484.9,391.4,24.4,178.5
2612,545.0,352.5,19.93,173.7
2613,544.3,328.8,19.61,173.4
2614,542.0,344.3,19.53,176.1
2615,539.8,374.6,19.45,181.4
2616,473.7,377.2,17.85,198.1
2617,472.9,389.5,17.82,213.1
2618,472.5,393.4,17.8,205.8
2619,484.3,395.5,17.81,208.0
2620,484.6,389.2,17.82,207.6
2621,474.3,373.7,17.87,197.5
2622,468.9,328.3,16.6,100.0
2623,10.0,181.8,8.36,43.9
2624,10.0,193.9,8.24,44.1
2625,9.9,177.3,8.09,42.6
2626,0.0,184.9,0.01,38.2
2627,0.0,169.7,0.01,35.6
2628,0.0,166.0,0.01,35.3
2629,0.0,160.7,0.01,35.1
2630,0.0,164.2,0.01,35.0
2631,0.0,176.3,0.01,35.4
2632,473.0,245.4,8.3,38.7
2633,498.3,308.6,18.34,93.9
2634,790.5,390.5,29.3,173.4
2635,493.8,371.6,21.03,173.6
2636,530.8,368.8,18.91,161.0
2637,488.9,380.1,18.42,155.2
2638,486.6,375.2,18.34,163.6
2639,471.8,386.3,18.06,168.7
2640,483.1,351.0,19.29,207.7
2641,482.2,356.7,19.26,209.5
2642,481.8,361.0,19.24,215.1
2643,481.8,359.5,19.24,215.6
2644,482.0,358.0,19.25,215.7
2645,483.4,374.8,19.3,211.1
2646,470.9,233.2,14.69,77.5
2647,0.0,190.3,1.57,42.1
2648,0.0,181.1,0.01,38.1
2649,0.0,174.7,0.01,37.7
2650,0.0,170.2,1.54,39.1
2651,9.9,172.7,1.57,42.8
2652,0.0,181.3,1.58,44.3
2653,0.0,170.5,1.58,45.8
2654,0.0,172.6,1.58,49.4
2655,9.9,185.2,8.98,63.7
2656,483.2,264.4,16.5,76.7
2657,545.3,320.4,19.69,137.8
2658,483.1,355.1,22.75,192.8
2659,493.1,417.5,22.02,212.1
2660,479.1,387.4,19.54,182.9
2661,483.3,346.3,19.45,203.8
2662,480.4,347.3,19.29,210.8
2663,475.8,359.7,19.2,209.3
2664,470.5,330.8,17.19,199.8
2665,468.8,331.8,17.13,206.5
2666,468.5,340.2,17.12,216.3
2667,468.4,344.7,17.11,220.1
2668,485.5,363.7,17.11,210.6
2669,473.2,350.7,17.14,217.4
2670,467.2,270.7,13.93,123.8
2671,468.1,182.0,13.39,107.5
2672,469.6,169.8,13.34,86.2
2673,471.2,160.8,13.01,77.0
2674,468.2,173.1,13.31,69.7
2675,473.2,196.2,13.42,69.0
2676,474.1,195.9,13.47,71.3
2677,470.1,182.7,13.47,73.4
2678,470.0,189.6,13.46,77.4
2679,474.3,183.7,14.04,73.9
2680,494.8,253.6,17.51,121.0
2681,477.3,324.0,19.15,162.9
2682,471.2,398.4,19.18,203.4
2683,494.9,439.7,21.67,215.7
2684,479.1,423.6,23.22,221.4
2685,489.2,407.6,19.39,211.0
2686,487.3,387.8,19.06,221.6
2687,475.5,405.6,18.96,223.5
2688,483.3,399.8,18.46,248.8
2689,472.9,412.4,18.43,267.8
2690,475.5,425.6,18.42,232.3
2691,481.7,437.4,18.4,235.3
2692,481.7,423.2,18.4,243.2
2693,475.4,425.7,18.42,240.5
2694,463.5,321.2,15.24,66.3
2695,464.2,246.3,15.24,43.7
2696,469.5,246.2,15.28,43.2
2697,466.9,240.1,15.33,45.4
2698,472.0,245.4,15.37,45.1
2699,468.9,246.6,15.4,45.9
2700,469.8,228.1,15.43,44.7
2701,474.1,223.8,15.43,41.7
2702,474.1,225.0,15.44,41.0
2703,470.3,221.9,15.44,39.7
2704,485.1,230.2,15.64,54.2
2705,490.7,300.1,18.44,121.7
2706,491.6,334.7,18.77,146.3
2707,851.4,352.8,23.01,151.7
2708,487.2,338.6,19.56,156.3
2709,491.0,307.2,18.82,156.6
2710,487.1,329.4,18.48,162.4
2711,551.5,331.9,18.3,167.4
2712,531.3,327.9,19.39,194.2
2713,528.8,327.4,19.38,185.8
2714,530.6,332.4,19.37,186.9
2715,530.8,332.0,19.37,186.5
2716,531.4,326.8,19.4,184.9
2717,466.3,337.4,20.37,171.7
2718,0.0,200.7,0.13,45.8
2719,0.0,143.6,0.0,35.6
2720,0.0,145.7,0.0,32.4
2721,0.0,152.1,0.0,32.3
2722,0.0,160.3,0.0,32.1
2723,0.0,168.4,0.0,32.6
2724,0.0,166.0,0.0,32.2
2725,0.0,146.2,0.0,33.4
2726,0.0,156.4,0.0,33.3
2727,0.0,134.2,0.0,33.7
2728,0.0,151.4,0.0,34.4
2729,475.1,200.5,16.22,37.0
2730,487.7,333.6,19.37,144.2
2731,808.4,410.1,30.7,207.8
2732,562.3,406.9,21.02,208.8
2733,472.3,385.1,17.06,158.2
2734,481.9,380.8,16.99,174.0
2735,527.3,369.2,16.92,184.3
2736,482.9,356.3,20.2,219.0
2737,482.3,363.7,20.17,212.5
2738,439.7,362.3,20.17,211.4
2739,0.0,378.0,20.17,209.2
2740,434.5,362.0,20.19,207.4
2741,484.6,380.4,20.27,205.4
2742,0.0,184.1,0.0,56.3
2743,0.0,213.7,0.0,32.7
2744,0.0,190.1,0.0,31.1
2745,0.0,177.3,0.0,31.0
2746,0.0,198.6,0.0,31.1
2747,0.0,218.4,0.0,31.1
2748,0.0,213.9,0.0,31.1
2749,0.0,229.1,0.0,30.9
2750,0.0,209.7,0.0,31.6
2751,0.0,199.0,0.0,33.7
2752,0.0,170.0,0.01,40.7
2753,489.4,284.1,18.08,103.3
2754,495.9,401.2,21.11,202.2
2755,493.6,454.3,21.32,211.8
2756,484.8,398.7,19.89,216.3
2757,489.2,417.1,19.12,186.8
2758,487.2,411.2,19.04,209.3
2759,485.5,392.6,18.97,221.1
2760,471.5,385.1,18.15,236.0
2761,477.0,415.5,18.13,220.6
2762,470.5,392.3,18.12,229.9
2763,483.2,386.2,18.12,229.3
2764,477.0,395.3,18.14,218.6
2765,485.4,377.3,18.2,199.9
2766,10.0,225.4,8.94,61.7
2767,0.0,166.1,0.01,36.5
2768,0.0,176.7,0.01,40.8
2769,0.0,150.9,0.01,47.7
2770,0.0,148.6,0.01,48.9
2771,0.0,163.0,0.01,47.0
2772,0.0,168.0,0.01,50.2
2773,0.0,182.2,0.01,53.3
2774,9.8,198.2,7.58,61.6
2775,475.4,192.5,12.38,77.9
2776,492.3,272.5,17.97,144.2
2777,481.4,356.8,19.28,153.8
2778,483.1,400.7,22.63,182.4
2779,491.5,365.3,20.57,180.7
2780,481.3,356.0,19.33,171.6
2781,528.4,378.4,19.09,170.8
2782,526.0,382.3,18.92,201.1
2783,487.0,394.3,18.85,195.5
2784,481.6,399.3,18.43,229.9
2785,469.8,406.6,18.4,234.1
2786,486.7,404.4,18.39,256.8
2787,469.6,430.5,18.39,238.5
2788,466.0,395.8,18.4,230.6
2789,477.0,368.2,18.45,231.0
2790,471.2,330.4,15.5,86.0
2791,473.1,294.2,14.88,61.4
2792,473.6,249.0,14.67,49.7
2793,474.0,217.3,14.62,42.8
2794,474.2,212.7,14.63,46.3
2795,474.6,221.5,14.64,42.8
2796,474.9,213.7,14.65,43.5
2797,474.6,193.1,14.64,40.0
2798,474.7,170.2,14.52,34.0
2799,475.5,167.3,14.24,30.9
2800,476.9,159.9,14.27,30.4
2801,491.2,169.4,17.5,73.4
2802,799.5,323.4,21.8,127.3
2803,473.4,362.0,18.81,143.5
2804,476.3,333.9,18.36,147.2
2805,491.0,354.6,18.07,141.5
2806,491.1,359.8,17.63,156.5
2807,489.1,337.4,17.24,175.7
2808,486.7,330.3,19.29,187.4
2809,485.8,336.0,19.25,191.5
2810,485.5,349.8,19.16,193.2
2811,0.0,346.2,19.25,196.4
2812,504.7,339.4,19.26,201.7
2813,487.7,319.7,19.33,203.0
2814,0.0,159.9,0.0,52.7
2815,0.0,156.6,0.0,29.1
2816,0.0,149.9,0.0,27.7
2817,0.0,171.0,0.0,27.5
2818,0.0,168.8,0.0,27.4
2819,0.0,175.1,0.0,28.0
2820,0.0,182.6,0.0,28.5
2821,0.0,177.2,0.0,27.9
2822,0.0,177.7,0.0,27.6
2823,0.0,160.5,0.0,28.2
2824,0.0,165.8,0.0,39.0
2825,533.5,254.7,19.2,86.2
2826,584.6,338.1,25.26,156.3
2827,499.2,356.2,20.27,179.0
2828,493.6,362.2,20.13,189.0
2829,559.3,363.9,20.05,199.2
2830,556.8,374.3,19.98,200.5
2831,426.1,379.0,19.9,211.5
2832,527.1,348.9,19.15,207.6
2833,467.6,349.2,19.11,210.5
2834,525.6,346.2,19.1,212.3
2835,525.4,350.5,19.09,207.7
2836,525.5,356.5,19.09,206.4
2837,526.1,374.2,19.12,206.5
2838,468.6,347.8,16.18,104.6
2839,486.2,320.9,16.2,82.3
2840,466.7,313.7,16.22,75.8
2841,480.5,318.4,16.31,68.5
2842,470.0,305.9,16.35,64.7
2843,483.2,298.1,16.36,68.4
2844,473.8,293.5,16.39,71.3
2845,472.1,301.3,16.39,69.8
2846,477.3,303.9,16.39,71.6
2847,487.9,309.2,16.63,98.4
2848,477.6,303.2,17.09,125.6
2849,486.4,356.9,19.43,169.4
2850,494.9,410.6,20.41,179.8
2851,481.9,408.9,22.72,190.9
2852,491.1,401.2,19.77,180.4
2853,489.4,375.8,19.45,190.5
2854,478.7,374.4,19.4,207.5
2855,476.3,370.6,19.26,200.7
2856,480.3,365.7,19.76,186.7
2857,471.2,368.8,19.68,201.4
2858,533.3,375.1,19.67,202.0
2859,470.6,379.3,19.66,205.5
2860,470.5,376.8,19.65,206.2
2861,531.1,361.8,19.59,212.5
2862,0.0,210.7,0.0,65.6
2863,0.0,173.9,0.0,40.8
2864,0.0,185.5,0.0,33.9
2865,0.0,195.3,0.0,33.0
2866,0.0,159.8,0.0,34.6
2867,0.0,174.2,0.0,35.5
2868,0.0,170.1,0.0,34.7
2869,0.0,161.1,0.0,36.7
2870,0.0,158.4,0.0,37.8
2871,0.0,155.8,0.0,45.3
2872,0.0,155.8,0.01,56.1
2873,494.1,305.1,20.7,224.5
2874,481.0,421.5,22.47,251.1
2875,481.6,443.0,23.62,252.4
2876,489.9,425.5,22.34,254.1
2877,486.9,344.5,20.91,248.8
2878,478.5,379.6,20.82,272.0
2879,476.4,404.4,20.73,307.2
2880,472.3,420.2,18.75,257.6
2881,481.7,416.3,18.73,244.2
2882,481.2,408.0,18.71,248.3
2883,472.0,408.9,18.72,242.5
2884,472.0,432.6,18.74,225.9
2885,474.0,415.3,18.8,191.6
2886,468.2,352.7,18.57,159.5
2887,467.6,250.6,11.45,70.4
2888,468.2,208.2,11.29,56.3
2889,473.0,177.4,11.2,50.5
2890,468.9,189.4,11.25,50.9
2891,469.7,199.2,11.42,52.8
2892,471.3,205.9,11.45,55.7
2893,471.5,206.3,11.45,57.7
2894,476.0,232.3,11.54,62.1
2895,477.2,260.9,16.97,67.7
2896,559.2,330.9,21.39,92.8
2897,498.6,340.0,22.82,162.2
2898,806.7,455.9,31.09,205.1
2899,549.9,501.0,24.97,214.7
2900,494.6,435.9,22.98,185.0
2901,478.4,450.9,22.53,190.8
2902,481.0,447.7,21.93,213.6
2903,476.5,439.1,21.57,224.2
2904,489.3,442.7,21.08,208.0
2905,476.9,475.4,21.0,211.5
2906,523.1,467.2,20.97,214.4
2907,519.9,474.8,20.96,214.1
2908,523.2,467.3,20.97,210.3
2909,480.7,439.0,21.03,198.2
2910,474.6,363.1,17.61,82.3
2911,9.9,222.8,8.51,50.7
2912,9.9,188.0,8.21,43.4
2913,0.0,172.7,1.47,37.9
2914,0.0,175.4,0.01,36.1
2915,0.0,176.2,1.48,37.2
2916,10.0,181.4,8.25,40.9
2917,10.0,196.3,8.27,45.6
2918,10.0,208.6,8.6,49.5
2919,488.5,303.4,17.88,54.5
2920,492.0,337.5,21.58,82.2
2921,491.7,336.8,23.03,120.1
2922,799.7,446.8,33.86,155.0
2923,572.9,452.1,26.29,163.8
2924,479.2,365.0,22.63,140.4
2925,493.7,349.6,22.55,151.9
2926,534.9,375.7,22.03,144.4
2927,484.6,360.9,21.68,132.1
2928,514.7,369.6,21.85,163.0
2929,480.8,373.8,21.8,154.2
2930,466.6,382.0,21.77,162.8
2931,466.6,380.2,21.77,163.7
2932,466.7,382.7,21.78,166.8
2933,477.9,361.6,21.84,155.2
2934,0.0,244.6,1.44,41.5
2935,0.0,196.7,0.0,30.7
2936,0.0,163.7,0.0,28.2
2937,0.0,161.1,0.0,27.5
2938,0.0,153.3,0.0,27.8
2939,0.0,162.8,0.0,27.3
2940,0.0,160.9,0.0,27.4
2941,0.0,155.0,0.0,26.5
2942,0.0,161.3,0.0,26.2
2943,0.0,155.9,1.35,27.1
2944,482.0,196.9,18.05,30.4
2945,557.6,290.0,23.18,75.2
2946,798.9,370.8,32.83,130.8
2947,549.2,396.6,27.32,143.0
2948,494.8,340.6,23.39,142.0
2949,494.1,337.8,23.06,136.3
2950,487.1,341.4,22.52,156.3
2951,476.1,333.8,22.3,172.0
2952,473.9,343.9,22.19,184.7
2953,472.5,346.0,22.13,190.9
2954,471.7,361.8,22.09,193.6
2955,471.5,346.8,22.08,198.8
2956,471.6,346.8,22.08,196.1
2957,472.8,305.1,22.05,183.7
2958,9.8,171.5,8.55,46.1
2959,0.0,158.8,0.01,32.8
2960,0.0,165.1,0.01,29.9
2961,0.0,140.9,0.01,29.7
2962,0.0,131.7,0.01,30.1
2963,0.0,130.1,0.01,30.2
2964,0.0,129.4,0.01,30.7
2965,0.0,131.1,0.01,30.1
2966,0.0,133.2,0.01,29.9
2967,10.0,129.1,8.58,30.9
2968,489.1,148.5,18.36,33.1
2969,500.5,229.4,24.02,81.5
2970,1008.7,342.6,38.76,128.1
2971,546.1,437.0,26.52,154.1
2972,486.6,366.8,23.96,149.0
2973,498.7,382.1,23.81,146.5
2974,495.8,383.5,23.67,153.3
2975,489.7,377.9,23.36,171.9
2976,474.3,387.6,22.27,184.0
2977,473.2,430.0,22.15,216.7
2978,549.5,428.7,21.95,238.4
2979,530.1,448.3,21.94,247.2
2980,549.0,454.6,21.93,259.7
2981,549.4,410.6,21.95,244.7
2982,541.2,319.3,19.35,113.4
2983,489.1,263.9,18.41,58.7
2984,483.4,243.0,18.25,51.4
2985,488.7,228.8,18.26,49.4
2986,495.2,208.6,18.22,42.7
2987,487.6,201.7,18.26,39.8
2988,488.6,198.8,18.3,39.5
2989,485.5,203.5,18.41,39.4
2990,488.1,217.4,18.45,43.6
2991,496.5,200.2,18.69,43.8
2992,502.9,286.5,22.53,107.1
2993,503.8,342.1,24.22,124.4
2994,836.1,453.3,34.01,200.2
2995,552.4,487.8,27.08,181.8
2996,496.8,427.0,23.24,172.5
2997,496.0,394.6,23.03,173.8
2998,564.5,414.2,22.83,169.1
2999,566.4,423.4,22.68,176.0
3000,531.6,432.0,21.77,181.9
3001,480.0,420.0,21.61,194.5
3002,479.4,409.6,21.59,184.8
3003,548.3,399.6,21.54,192.7
3004,466.1,407.7,21.37,184.0
3005,475.9,397.7,20.67,146.4
3006,9.7,246.4,8.0,106.3
3007,9.7,225.8,7.9,68.4
3008,9.8,190.0,7.93,56.7
3009,9.9,179.4,7.96,45.8
3010,9.9,192.3,7.98,43.7
3011,9.9,199.1,8.0,41.0
3012,10.0,192.8,8.01,39.3
3013,10.0,176.7,7.97,37.3
3014,9.9,163.2,7.85,34.6
3015,9.9,167.1,7.85,33.5
3016,9.9,193.1,8.04,36.6
3017,486.6,242.5,21.51,58.2
3018,550.9,391.7,27.63,119.5
3019,943.9,434.5,30.74,144.8
3020,492.3,386.1,23.6,146.1
3021,485.5,403.4,22.13,134.1
3022,475.1,394.8,21.98,131.6
3023,488.3,365.0,21.67,107.2
3024,467.1,356.2,21.51,110.2
3025,473.5,366.1,21.24,105.0
3026,483.8,376.8,21.22,119.8
3027,545.6,380.0,21.2,118.0
3028,481.5,374.6,21.19,109.4
3029,483.4,310.3,19.13,75.3
3030,0.0,195.8,0.01,29.5
3031,0.0,166.0,0.01,21.9
3032,0.0,163.5,0.01,18.9
3033,0.0,163.4,0.01,18.5
3034,0.0,163.8,0.01,18.6
3035,0.0,165.7,0.01,19.0
3036,0.0,168.1,0.01,19.3
3037,0.0,166.3,0.01,19.9
3038,0.0,154.3,0.01,21.5
3039,0.0,164.6,0.02,22.7
3040,9.9,197.7,8.84,24.9
3041,501.9,311.7,22.19,83.1
3042,552.0,382.7,24.51,127.6
3043,543.7,415.3,25.74,147.6
3044,496.5,407.9,24.48,147.5
3045,495.8,367.3,22.52,140.7
3046,465.5,377.7,22.41,147.6
3047,532.8,397.5,21.89,154.7
3048,473.1,416.3,21.41,156.4
3049,483.8,437.6,21.37,167.5
3050,473.9,442.7,21.35,171.6
3051,471.8,441.1,21.35,180.5
3052,484.9,448.5,21.36,173.5
3053,470.4,436.0,21.42,179.7
3054,479.3,318.3,17.88,85.8
3055,472.0,244.5,16.82,57.0
3056,473.0,238.9,16.38,51.2
3057,473.6,210.6,15.79,39.5
3058,481.9,194.7,15.8,35.7
3059,475.8,192.2,15.71,33.9
3060,476.8,180.7,15.86,32.7
3061,477.6,175.5,14.34,31.8
3062,478.3,193.4,15.95,34.2
3063,486.6,233.5,18.19,41.6
3064,483.0,299.2,21.8,66.8
3065,486.7,332.1,23.35,108.9
3066,810.9,440.7,33.62,165.4
3067,484.5,470.3,25.87,172.1
3068,480.1,401.3,22.61,162.4
3069,479.5,395.0,22.45,179.2
3070,477.3,388.7,22.12,189.4
3071,477.3,407.8,21.99,190.9
3072,474.5,425.2,21.56,184.8
3073,467.9,369.5,21.51,189.8
3074,543.1,385.0,21.48,182.9
3075,542.8,379.7,21.46,184.1
3076,476.9,369.0,21.47,181.7
3077,483.1,364.0,21.36,151.3
3078,470.7,264.5,16.9,86.4
3079,472.7,188.0,14.95,70.2
3080,473.5,185.9,9.36,54.0
3081,469.0,164.2,8.93,42.4
3082,9.8,137.1,8.95,35.2
3083,9.8,143.1,8.92,30.7
3084,9.9,132.6,8.97,29.3
3085,10.2,135.5,8.98,28.8
3086,10.2,132.9,8.98,29.5
3087,473.6,147.0,14.85,30.7
3088,487.7,199.3,18.21,32.1
3089,495.4,268.0,21.88,58.7
3090,825.9,371.5,34.53,117.6
3091,541.4,403.1,25.77,143.3
3092,494.7,365.1,23.0,140.8
3093,485.3,376.6,22.16,138.0
3094,554.7,370.4,21.5,106.0
3095,479.4,377.0,21.37,117.7
3096,483.5,359.0,20.32,119.9
3097,523.6,374.4,20.28,114.5
3098,522.8,382.6,20.25,113.9
3099,481.7,375.7,20.24,111.2
3100,481.8,375.3,20.25,109.9
3101,483.0,307.5,20.3,112.5
3102,488.0,217.4,17.03,50.7
3103,467.2,182.1,14.12,32.3
3104,9.8,178.1,8.66,27.2
3105,9.8,170.6,8.62,27.0
3106,479.8,180.7,14.04,30.1
3107,474.3,181.7,14.18,29.3
3108,474.9,187.3,14.2,29.3
3109,469.9,186.7,14.2,28.8
3110,475.2,172.0,14.21,28.8
3111,471.1,190.8,14.24,29.0
3112,472.5,220.4,16.89,32.2
3113,536.2,235.2,21.82,61.8
3114,494.2,333.6,27.24,129.1
3115,1141.1,456.8,39.77,175.4
3116,491.4,373.8,25.68,183.5
3117,485.6,416.1,22.21,181.9
3118,483.9,401.6,21.7,180.9
3119,537.4,384.7,21.4,176.1
3120,534.5,414.9,21.53,209.7
3121,566.4,434.4,21.49,220.4
3122,565.6,434.3,21.46,206.4
3123,469.3,427.6,21.46,204.4
3124,472.2,431.9,21.47,197.6
3125,567.6,388.6,20.75,108.3
3126,0.0,223.8,0.0,8.4
3127,0.0,158.3,0.0,5.2
3128,0.0,144.2,0.0,4.9
3129,0.0,165.0,0.0,4.9
3130,0.0,178.6,0.0,4.9
3131,0.0,155.8,0.0,4.9
3132,0.0,153.8,0.0,4.9
3133,0.0,127.7,0.0,4.9
3134,0.0,128.1,0.0,4.9
3135,0.0,164.9,0.0,5.0
3136,0.0,147.1,0.0,6.0
3137,474.0,178.4,15.15,10.9
3138,486.3,369.8,25.48,60.7
3139,547.1,439.7,27.93,104.0
3140,485.7,399.5,21.75,95.3
3141,469.2,394.7,20.23,66.8
3142,467.4,380.4,20.15,69.6
3143,465.3,347.0,19.86,84.5
3144,485.6,355.0,19.65,42.8
3145,484.8,355.1,19.62,44.7
3146,495.0,374.7,19.6,42.9
3147,523.0,360.4,19.6,42.0
3148,464.7,328.8,19.62,41.3
3149,473.3,237.5,19.08,7.2
3150,0.0,124.1,0.0,0.0
3151,0.0,111.1,0.0,0.0
3152,0.0,108.3,0.0,0.0
3153,0.0,114.5,0.0,0.0
3154,0.0,118.8,0.0,0.0
3155,0.0,126.0,0.0,0.0
3156,0.0,118.4,0.0,0.0
3157,0.0,130.8,0.0,0.0
3158,0.0,108.5,0.0,0.0
3159,0.0,111.9,0.0,0.0
3160,0.0,167.2,0.0,0.0
3161,476.1,187.7,19.17,5.0
3162,805.4,353.9,41.01,66.1
3163,482.9,410.8,22.11,108.2
3164,472.5,354.9,19.66,92.7
3165,486.1,333.9,19.47,90.4
3166,484.2,303.1,19.38,95.4
3167,464.8,308.8,19.31,100.1
3168,472.5,325.8,19.25,108.8
3169,481.9,326.1,19.19,119.6
3170,481.6,326.1,19.18,121.8
3171,468.6,338.7,19.17,127.3
3172,478.2,335.1,19.16,131.1
3173,472.3,308.3,19.01,130.8
3174,423.9,215.3,5.21,58.3
3175,0.0,178.7,1.53,33.5
3176,0.0,164.2,1.47,27.4
3177,0.0,163.3,1.49,27.0
3178,0.0,171.5,1.51,27.3
3179,0.0,171.1,1.54,28.1
3180,0.0,177.5,1.54,28.5
