,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5257,531.3,578.4,30.29,427.8
5258,531.7,542.6,29.16,422.0
5259,531.2,523.6,29.03,419.3
5260,531.2,516.6,29.03,419.2
5261,523.0,506.9,29.1,418.4
5262,1025.4,426.0,28.75,408.6
5263,527.3,289.8,29.34,405.3
5264,596.2,216.0,30.06,410.7
5265,564.0,186.1,31.08,416.0
5266,1420.7,179.5,32.49,416.9
5267,555.4,212.4,35.04,432.6
5268,582.8,191.1,37.18,489.2
5269,567.6,147.4,39.94,490.1
5270,809.2,205.5,42.0,491.8
5271,731.1,215.7,42.52,491.6
5272,701.6,239.3,43.52,517.4
5273,2140.1,264.9,142.13,561.3
5274,909.9,471.8,307.3,564.6
5275,993.4,600.8,50.12,565.1
5276,608.0,683.9,47.9,525.0
5277,828.3,620.4,42.64,504.2
5278,1360.0,518.4,39.11,503.6
5279,1257.8,720.3,34.94,449.3
5280,562.1,675.0,31.22,429.0
5281,560.5,606.2,30.4,426.9
5282,532.0,569.7,29.33,421.4
5283,531.4,570.0,29.3,421.7
5284,531.7,543.3,29.32,422.1
5285,533.0,559.2,29.43,422.6
5286,1163.2,412.2,29.51,410.1
5287,538.8,249.8,29.63,408.9
5288,533.9,214.6,30.84,415.4
5289,494.6,275.0,31.62,416.0
5290,1192.9,187.4,34.54,432.0
5291,560.7,210.0,37.88,490.8
5292,566.5,213.5,40.65,491.3
5293,566.0,242.6,41.7,491.8
5294,838.9,254.6,47.0,495.9
5295,614.4,243.5,49.23,538.6
5296,628.0,290.9,71.39,554.2
5297,919.6,455.6,623.61,564.0
5298,1234.1,711.5,760.24,569.2
5299,1310.3,683.9,278.45,568.3
5300,994.1,637.0,124.62,565.2
5301,848.8,595.8,46.67,517.7
5302,1184.2,532.6,40.25,510.2
5303,1255.7,756.9,35.33,458.4
5304,1297.1,660.4,32.6,434.8
5305,1263.3,595.6,31.11,421.3
5306,561.0,585.5,30.82,420.4
5307,560.3,572.3,30.47,421.1
5308,560.4,578.8,30.47,420.8
5309,1248.9,551.6,30.54,418.8
5310,550.9,354.2,30.39,405.9
5311,553.5,298.5,30.53,406.3
5312,483.5,200.9,30.96,408.6
5313,571.7,220.9,31.93,410.9
5314,1252.3,165.5,34.72,437.6
5315,580.3,184.1,36.51,484.2
5316,1352.5,189.6,38.38,515.7
5317,1274.5,156.0,40.63,509.4
5318,1329.1,168.3,41.1,494.8
5319,1266.1,220.5,41.72,490.6
5320,850.2,265.4,43.71,510.1
5321,569.7,361.1,452.17,547.2
5322,996.0,605.7,586.55,548.3
5323,1247.0,563.3,46.19,552.9
5324,863.3,624.7,42.33,508.8
5325,1187.1,550.8,41.12,505.7
5326,1388.0,650.8,36.2,478.8
5327,1211.3,665.2,33.53,423.1
5328,1291.0,571.6,31.35,416.5
5329,538.0,523.0,30.43,408.8
5330,1264.7,497.7,30.37,407.9
5331,545.8,511.7,30.34,406.7
5332,551.9,525.7,30.36,407.3
5333,1048.6,544.3,30.48,406.9
5334,553.5,450.0,31.01,410.4
5335,1174.4,292.8,32.05,415.9
5336,1218.8,217.5,33.29,423.5
5337,560.2,221.3,33.07,425.2
5338,1342.1,182.2,33.25,415.6
5339,1201.5,184.2,33.51,416.7
5340,1178.1,174.8,34.01,428.2
5341,544.6,173.6,34.43,427.5
5342,546.7,186.1,35.43,431.3
5343,560.8,211.7,36.26,464.3
5344,1339.6,224.2,37.71,480.7
5345,1240.2,290.0,39.85,486.4
5346,845.0,510.0,81.71,485.5
5347,603.2,553.9,47.12,483.1
5348,717.4,516.2,39.4,490.2
5349,1330.7,505.5,37.44,483.2
5350,1373.1,670.4,34.21,423.3
5351,1177.9,570.6,31.91,406.6
5352,1240.9,518.5,29.99,396.0
5353,1225.3,535.3,28.63,386.9
5354,1202.4,527.9,27.96,387.0
5355,488.1,554.6,27.87,388.8
5356,487.9,528.7,27.86,385.3
5357,488.3,481.8,27.88,383.7
5358,560.7,352.9,27.57,371.8
5359,1215.2,184.9,27.17,360.2
5360,1258.7,203.4,28.3,379.4
5361,1278.2,197.7,28.87,376.3
5362,1161.0,186.5,29.87,378.9
5363,479.8,173.6,31.1,385.1
5364,1271.6,150.2,31.95,389.1
5365,1191.0,149.6,32.82,388.7
5366,1191.7,156.2,33.54,397.7
5367,1177.6,204.8,34.98,409.3
5368,532.9,223.1,36.09,450.4
5369,533.2,246.2,37.14,480.2
5370,578.1,430.4,79.91,482.2
5371,577.0,470.2,45.06,475.8
5372,1303.2,435.4,36.48,471.9
5373,553.3,563.1,35.64,439.2
5374,555.6,600.0,33.49,407.4
5375,1292.7,525.8,31.19,395.6
5376,1219.4,532.4,29.4,383.8
5377,1263.9,517.6,28.71,378.2
5378,1291.5,541.5,28.19,379.1
5379,478.4,603.2,27.26,363.1
5380,1391.7,579.3,27.13,361.2
5381,479.6,541.0,27.05,358.2
5382,471.4,381.5,24.11,331.6
5383,9.7,159.2,9.03,316.5
5384,1184.9,84.2,23.68,316.5
5385,1199.6,102.7,26.46,333.4
5386,538.7,164.1,28.57,376.9
5387,576.7,216.1,29.44,379.7
5388,1232.5,171.9,30.68,387.4
5389,493.6,148.2,31.64,392.2
5390,532.9,203.8,32.54,397.1
5391,1346.4,171.2,33.36,405.1
5392,1281.7,285.9,35.36,423.4
5393,1518.5,367.4,37.34,482.0
5394,572.4,520.9,87.37,486.2
5395,571.3,482.4,47.75,485.0
5396,700.9,494.5,37.22,487.0
5397,563.7,549.7,36.37,487.5
5398,1424.0,676.4,33.33,427.5
5399,1248.3,576.6,31.24,415.4
5400,592.3,563.8,29.21,400.4
5401,542.0,529.6,28.67,395.2
5402,529.4,543.1,28.63,395.2
5403,478.0,550.1,28.6,396.2
5404,478.2,534.7,28.62,397.6
5405,521.9,498.1,28.7,398.0
5406,544.5,267.4,28.45,385.2
5407,523.7,274.9,28.82,383.8
5408,485.4,256.5,29.05,386.2
5409,543.8,237.1,29.56,388.4
5410,559.7,150.9,31.86,400.2
5411,541.2,151.7,33.85,419.2
5412,548.8,211.9,35.39,431.7
5413,555.5,237.9,36.39,469.5
5414,1315.0,242.5,37.43,478.6
5415,1602.5,235.7,38.37,480.2
5416,579.8,287.3,39.59,486.3
5417,1257.1,376.3,43.38,502.6
5418,818.0,528.8,70.91,547.4
5419,1414.0,548.5,44.66,548.7
5420,911.1,667.4,43.15,506.6
5421,590.8,528.4,38.56,504.4
5422,1284.6,545.3,36.02,498.5
5423,1307.9,685.7,32.75,436.0
5424,551.7,572.7,30.03,420.0
5425,488.0,585.0,29.14,415.3
5426,530.8,575.8,29.09,414.1
5427,530.5,586.5,29.07,413.9
5428,531.4,550.4,29.09,414.1
5429,533.0,490.5,29.17,415.1
5430,535.4,447.9,29.3,415.9
5431,536.9,227.6,29.42,418.4
5432,485.3,179.4,30.44,420.0
5433,1259.3,142.4,31.01,421.8
5434,1287.4,95.1,32.47,422.1
5435,1371.8,113.8,33.88,444.8
5436,1325.6,133.5,35.01,437.8
5437,530.9,170.8,35.54,443.6
5438,552.6,185.3,36.53,489.4
5439,1589.7,167.6,37.66,494.2
5440,720.0,258.0,38.19,494.5
5441,1219.8,370.8,43.93,502.5
5442,814.4,676.5,87.18,517.8
5443,815.9,682.0,46.65,512.6
5444,1181.7,593.2,40.82,505.9
5445,1230.3,522.4,37.84,506.4
5446,569.0,687.1,35.27,464.2
5447,1289.4,611.1,32.08,433.1
5448,1314.7,525.2,30.04,422.4
5449,1160.0,557.3,29.22,418.4
5450,522.1,518.1,29.07,417.8
5451,1142.5,533.8,29.04,417.2
5452,1143.2,516.5,29.06,416.1
5453,488.4,519.4,29.17,413.4
5454,534.5,463.2,29.27,400.2
5455,536.8,317.0,29.39,397.4
5456,538.6,256.1,29.6,399.0
5457,1042.9,241.6,30.19,406.0
5458,1366.2,208.3,31.59,412.2
5459,542.3,205.2,33.63,425.9
5460,1218.0,183.7,35.35,442.8
5461,1074.5,200.1,36.53,481.1
5462,1601.4,243.2,38.17,499.5
5463,578.8,206.5,38.89,490.4
5464,1310.4,259.1,40.54,492.6
5465,1208.6,313.9,46.72,516.7
5466,815.7,568.0,81.29,514.7
5467,1625.7,650.6,45.18,496.5
5468,1205.0,557.1,40.08,502.6
5469,716.0,474.7,37.87,502.8
5470,1259.7,720.2,34.32,450.2
5471,1273.9,581.2,31.53,427.9
5472,590.5,547.8,29.37,413.7
5473,543.0,506.6,28.73,407.8
5474,1037.4,520.4,28.56,405.8
5475,487.4,487.5,27.86,405.6
5476,1258.1,546.7,27.8,400.9
5477,576.5,509.3,28.35,406.5
5478,1218.0,298.3,27.1,370.7
5479,487.2,145.6,26.89,366.9
5480,483.8,143.8,27.69,375.5
5481,487.1,194.9,29.14,393.8
5482,540.7,200.5,29.6,394.6
5483,487.9,125.2,31.35,406.5
5484,1320.4,142.6,33.42,409.9
5485,575.6,119.2,34.85,421.2
5486,1352.0,139.8,36.17,456.2
5487,1334.6,206.2,37.36,482.7
5488,1353.4,290.3,38.31,489.4
5489,694.1,422.4,43.47,518.7
5490,816.7,710.9,50.75,521.6
5491,1255.7,695.2,41.13,507.1
5492,1192.8,526.6,39.14,490.6
5493,590.0,470.0,36.94,484.3
5494,526.9,687.9,33.26,418.1
5495,562.2,560.0,30.29,393.8
5496,480.0,520.8,28.73,381.7
5497,483.7,547.6,28.41,380.5
5498,1436.8,582.7,27.09,359.1
5499,1141.7,578.3,27.07,358.9
5500,487.4,616.5,27.08,359.7
5501,1236.3,465.9,27.79,369.9
5502,1156.4,264.7,27.41,363.6
5503,1378.4,147.6,27.36,366.6
5504,495.3,183.5,27.83,376.3
5505,579.1,185.7,29.06,389.2
5506,1220.3,182.6,29.73,390.0
5507,535.8,155.7,32.18,405.2
5508,1379.2,195.8,33.32,408.8
5509,1251.7,178.0,34.24,419.8
5510,1313.9,227.1,35.48,431.2
5511,542.5,227.4,37.46,495.3
5512,722.7,242.9,38.59,499.9
5513,813.6,289.7,41.93,501.7
5514,1295.9,593.7,75.94,499.8
5515,723.9,588.4,40.26,487.3
5516,594.1,493.5,38.7,478.1
5517,1282.0,482.9,37.6,473.1
5518,1288.3,636.4,35.45,424.7
5519,1377.8,658.2,32.9,392.6
5520,521.9,579.9,31.05,375.5
5521,1267.9,537.8,29.45,368.5
5522,477.6,536.3,29.06,366.5
5523,478.0,533.9,28.63,363.4
5524,486.2,531.4,27.82,364.3
5525,517.5,515.1,27.78,364.2
5526,1147.6,270.3,27.38,338.6
5527,1350.7,185.0,27.27,334.2
5528,483.9,152.3,27.53,337.1
5529,1158.2,152.8,27.63,339.1
5530,480.6,131.7,28.38,352.3
5531,541.3,135.2,29.45,366.1
5532,483.5,122.8,30.82,379.4
5533,483.7,102.3,30.83,367.7
5534,526.9,88.4,31.73,369.1
5535,1423.7,133.5,32.06,370.5
5536,1247.4,210.1,33.57,381.4
5537,551.9,349.6,35.66,436.7
5538,836.4,469.8,77.02,440.9
5539,834.6,489.8,79.35,432.2
5540,848.2,523.2,37.19,437.5
5541,1210.6,433.8,35.47,435.4
5542,1283.3,628.9,34.15,419.3
5543,599.4,615.8,31.77,387.9
5544,533.6,521.3,29.06,375.7
5545,485.1,520.0,27.73,370.2
5546,484.4,569.2,27.6,363.0
5547,483.9,599.7,27.55,362.6
5548,478.0,592.7,27.34,353.9
5549,1119.0,529.1,26.77,339.0
5550,475.9,445.0,26.18,313.8
5551,466.8,227.0,25.95,305.7
5552,550.8,161.5,26.53,328.0
5553,1036.0,139.9,26.91,331.7
5554,1364.2,170.1,27.81,349.6
5555,489.3,205.9,27.95,354.5
5556,544.3,217.3,28.43,356.0
5557,551.9,187.7,29.12,357.4
5558,489.1,164.4,29.24,356.2
5559,564.7,81.1,30.56,373.4
5560,1159.8,197.8,32.22,378.1
5561,543.8,243.8,34.22,405.2
5562,591.1,444.8,35.72,425.0
5563,888.3,492.0,55.07,421.7
5564,1425.5,494.0,35.78,423.7
5565,1273.3,576.8,35.32,424.7
5566,1294.3,646.3,32.88,389.2
5567,557.9,576.4,30.54,379.6
5568,485.4,546.1,28.99,371.4
5569,1179.5,583.4,28.36,369.5
5570,1019.7,586.6,28.34,370.1
5571,468.0,606.8,28.33,370.6
5572,475.8,602.0,28.35,370.6
5573,1038.0,556.8,28.56,370.7
5574,530.0,452.6,28.62,366.4
5575,523.2,240.4,28.73,361.2
5576,1209.9,230.7,29.09,363.5
5577,1142.1,234.0,29.82,367.6
5578,484.2,156.7,30.85,374.1
5579,1437.8,133.5,32.85,375.7
5580,1170.6,113.2,33.68,385.3
5581,1251.9,188.9,33.71,382.1
5582,538.8,241.9,35.1,386.8
5583,1297.1,249.6,36.3,469.3
5584,565.9,214.8,37.84,481.0
5585,709.7,296.1,40.24,493.2
5586,919.6,585.2,74.78,487.0
5587,837.7,610.7,41.67,486.4
5588,1273.2,534.9,38.53,489.7
5589,543.1,442.8,36.31,492.7
5590,1273.8,702.4,33.23,434.8
5591,479.1,573.3,30.35,413.0
5592,477.9,569.8,28.61,402.7
5593,1147.5,612.8,27.67,390.3
5594,1344.6,558.6,27.61,390.3
5595,1145.2,540.4,27.59,390.0
5596,1145.6,598.7,27.6,390.1
5597,541.5,600.9,27.7,389.1
5598,483.7,360.4,27.82,378.2
5599,485.3,182.2,27.91,374.9
5600,1161.0,181.9,27.99,372.8
5601,1163.6,164.2,28.06,373.6
5602,494.8,182.8,28.45,386.5
5603,544.0,178.6,29.62,390.7
5604,499.2,121.1,31.87,399.8
5605,1221.9,145.2,33.03,399.3
5606,1327.3,218.4,34.72,417.1
5607,1301.9,232.3,35.96,449.7
5608,569.9,230.8,36.86,481.2
5609,698.5,277.9,40.39,493.5
5610,822.5,636.3,48.35,496.5
5611,558.7,685.5,40.22,487.6
5612,566.1,516.3,37.44,499.4
5613,532.0,514.1,35.94,483.8
5614,1163.5,692.4,32.57,427.4
5615,1044.4,556.5,30.15,412.4
5616,1212.5,527.0,28.22,403.0
5617,541.4,577.3,28.14,402.8
5618,480.7,529.1,27.32,384.1
5619,1145.9,510.2,27.3,384.3
5620,1139.2,615.9,27.31,384.2
5621,477.1,601.1,27.6,389.6
5622,1147.3,331.1,27.5,371.8
5623,1151.3,171.5,27.6,369.6
5624,483.5,164.0,28.14,383.6
5625,494.3,168.0,28.55,387.5
5626,1042.4,174.3,29.6,391.6
5627,559.5,149.0,30.63,396.6
5628,1365.1,114.4,31.97,403.3
5629,544.7,118.7,33.04,398.8
5630,539.2,146.0,34.24,424.1
5631,561.9,211.7,35.9,450.2
5632,1382.5,235.8,36.98,484.8
5633,894.9,295.1,43.59,500.8
5634,814.3,568.1,80.82,515.3
5635,542.6,600.6,40.92,494.7
5636,1331.7,506.5,37.34,499.8
5637,543.0,495.9,36.34,495.3
5638,1420.5,674.7,32.84,429.6
5639,544.5,548.9,30.25,414.4
5640,1260.1,515.1,28.75,408.9
5641,1201.5,551.4,28.38,406.5
5642,476.9,501.9,27.3,388.1
5643,1125.3,493.2,27.28,388.8
5644,1181.0,617.7,27.29,389.5
5645,1143.7,579.3,27.36,389.0
5646,1133.5,296.1,27.48,377.1
5647,1183.1,130.6,27.48,375.9
5648,484.6,73.7,27.68,373.5
5649,527.0,103.1,28.95,391.6
5650,540.9,116.8,29.68,395.7
5651,487.9,87.4,31.35,406.7
5652,548.7,91.8,33.41,409.7
5653,547.5,105.6,34.68,429.0
5654,535.3,99.8,36.38,478.0
5655,708.2,176.9,38.12,486.2
5656,563.9,278.0,40.74,494.5
5657,710.7,343.7,41.92,540.3
5658,1331.3,555.8,64.77,541.3
5659,575.9,619.9,41.72,519.7
5660,802.8,577.8,40.71,501.6
5661,709.8,511.4,37.81,502.8
5662,541.1,670.6,34.13,450.4
5663,526.8,562.0,31.29,425.4
5664,480.8,566.5,29.27,411.6
5665,1160.5,485.7,28.67,411.4
5666,1262.5,505.4,28.09,410.0
5667,1198.4,493.8,28.05,410.3
5668,487.2,534.4,28.06,409.0
5669,1143.7,520.5,28.16,408.3
5670,491.4,401.5,28.24,398.0
5671,1358.2,230.2,28.11,398.6
5672,494.0,182.6,28.62,393.7
5673,539.3,201.2,29.49,395.1
5674,1198.3,115.4,30.94,406.1
5675,1046.5,107.0,33.2,408.5
5676,550.7,184.0,35.16,429.2
5677,1182.0,196.1,36.48,472.5
5678,708.0,197.3,37.7,483.4
5679,555.8,223.2,39.43,488.7
5680,711.1,281.8,42.1,489.1
5681,781.7,350.3,43.96,542.8
5682,815.8,573.1,53.14,542.6
5683,830.3,605.8,44.62,494.2
5684,724.3,509.6,40.27,493.1
5685,538.1,503.4,38.01,492.9
5686,533.5,684.2,34.92,439.8
5687,1192.8,567.0,32.2,420.7
5688,1191.5,546.9,30.18,410.6
5689,1358.0,546.2,28.88,402.7
5690,487.5,562.6,27.84,394.3
5691,1147.7,587.5,27.79,394.3
5692,486.6,573.9,27.77,394.7
5693,487.0,519.8,27.8,394.8
5694,1153.0,438.7,27.42,376.7
5695,487.7,221.5,26.57,362.0
5696,1149.0,234.5,27.58,377.6
5697,492.1,239.6,28.1,380.8
5698,598.3,201.4,29.92,393.3
5699,528.3,164.6,32.0,402.0
5700,1321.5,197.9,33.99,421.6
5701,1182.3,180.6,34.62,419.1
5702,540.7,214.2,35.17,423.5
5703,545.4,215.5,35.77,454.2
5704,1170.1,203.0,36.11,470.3
5705,571.8,397.2,37.0,477.0
5706,541.5,538.1,38.35,461.6
5707,1259.8,493.1,36.2,457.0
5708,571.5,446.8,36.07,452.5
5709,1295.5,518.9,35.5,430.6
5710,533.5,675.4,32.11,390.4
5711,551.4,507.6,29.7,383.9
5712,542.6,494.4,28.21,379.7
5713,487.0,507.8,27.85,382.8
5714,1146.3,558.8,27.13,360.8
5715,475.6,569.3,26.68,354.9
5716,1307.0,605.3,26.56,353.1
5717,1138.1,541.9,26.5,351.8
5718,471.8,296.9,24.45,305.7
5719,540.9,238.6,22.58,317.9
5720,1361.2,170.6,24.58,321.7
5721,486.6,225.6,26.39,326.3
5722,492.4,219.7,28.38,373.3
5723,576.5,206.5,28.96,377.2
5724,524.0,116.1,30.3,384.5
5725,538.0,101.5,31.1,387.0
5726,1416.5,134.0,32.62,390.7
5727,1253.0,142.8,34.38,405.3
5728,1393.4,249.7,36.67,467.2
5729,547.3,434.3,38.86,470.9
5730,1381.8,500.5,74.23,474.4
5731,1380.3,508.9,73.47,461.2
5732,1211.8,509.3,38.35,473.0
5733,693.4,470.5,36.46,472.7
5734,614.9,724.3,33.0,403.2
5735,527.1,564.0,30.16,396.1
5736,522.1,528.8,28.66,391.2
5737,482.4,554.7,27.94,390.6
5738,1213.6,549.8,27.91,392.3
5739,487.3,541.7,27.85,393.6
5740,521.8,559.0,27.93,394.3
5741,481.8,532.1,28.72,395.2
5742,1385.0,386.6,28.77,391.9
5743,494.5,309.7,28.63,395.3
5744,1276.2,292.4,29.1,389.4
5745,1362.8,249.4,30.27,402.7
5746,501.2,147.8,32.08,402.0
5747,1217.7,204.2,34.76,419.7
5748,535.3,179.0,36.32,461.7
5749,584.6,193.8,37.03,476.6
5750,561.3,206.8,37.3,475.3
5751,807.7,234.0,39.68,468.7
5752,1263.0,271.5,41.9,477.0
5753,1228.4,379.3,43.37,525.6
5754,913.1,608.6,78.42,520.7
5755,836.3,677.0,43.71,502.9
5756,814.5,699.0,43.72,491.2
5757,550.0,545.7,39.09,477.3
5758,588.4,601.6,35.43,438.6
5759,1255.6,680.6,31.49,401.1
5760,526.1,561.3,29.28,388.3
5761,545.3,574.5,28.55,385.9
5762,544.5,576.3,28.51,383.1
5763,472.6,582.5,28.5,383.5
5764,544.4,586.2,28.51,385.5
5765,546.3,538.4,28.6,386.0
5766,542.4,428.4,29.46,393.0
5767,539.4,328.1,29.64,388.5
5768,531.1,277.1,29.21,383.3
5769,1033.1,239.3,29.4,379.4
5770,558.3,197.9,30.65,386.3
5771,1601.6,184.9,32.7,391.6
5772,1197.5,248.1,34.01,396.0
5773,563.5,245.5,35.55,411.5
5774,572.8,253.1,36.73,457.1
5775,704.1,287.8,37.62,464.8
5776,828.6,287.9,41.02,473.3
5777,844.0,418.3,78.83,520.6
5778,1326.6,651.7,80.24,515.0
5779,1265.2,672.2,44.05,475.4
5780,719.5,559.2,39.45,474.4
5781,567.3,500.0,37.0,476.7
5782,545.0,692.3,33.72,422.0
5783,553.9,603.5,29.92,399.0
5784,472.9,576.3,27.92,389.0
5785,475.4,653.5,27.6,386.1
5786,1128.0,617.6,27.17,379.2
5787,1126.8,587.6,27.08,379.3
5788,1127.0,646.3,27.09,380.5
5789,476.7,583.0,27.69,390.4
5790,469.9,427.6,27.41,360.7
5791,1154.7,267.2,27.27,361.1
5792,497.5,225.9,27.47,367.0
5793,1333.8,188.0,28.07,380.1
5794,1260.6,161.0,29.06,392.6
5795,1264.5,159.8,29.98,396.8
5796,1545.7,167.2,31.36,404.0
5797,488.1,129.0,32.16,403.4
5798,566.0,128.5,33.4,407.9
5799,1272.0,238.0,35.33,420.4
5800,700.0,286.2,36.92,479.8
5801,839.5,402.4,42.59,508.2
5802,1173.9,683.2,50.66,506.3
5803,915.0,588.8,41.86,494.6
5804,1587.7,539.2,38.55,494.3
5805,1325.7,490.2,36.12,480.7
5806,1213.4,685.5,33.01,431.9
5807,538.1,594.5,29.3,413.3
5808,475.0,618.6,27.46,390.5
5809,1126.2,605.6,27.04,386.6
5810,488.8,568.9,26.64,383.2
5811,485.1,552.7,26.51,380.7
5812,482.2,566.3,26.52,380.8
5813,1318.0,531.8,27.09,385.5
5814,554.0,454.8,26.84,350.8
5815,555.0,294.8,26.86,363.5
5816,1140.2,205.5,27.05,357.6
5817,1165.0,171.5,27.78,368.7
5818,539.4,191.8,28.71,389.3
5819,544.8,158.4,29.93,397.3
5820,561.8,119.9,30.83,403.3
5821,569.6,92.5,31.77,404.3
5822,546.0,173.2,33.2,404.8
5823,1589.2,187.9,35.68,432.5
5824,700.4,344.4,38.19,473.3
5825,1257.4,516.6,44.16,479.7
5826,1174.6,643.3,51.76,474.4
5827,1238.0,541.4,42.14,461.7
5828,1616.6,553.9,36.98,471.3
5829,1256.6,532.6,35.41,442.4
5830,1348.8,656.0,30.64,409.4
5831,483.2,518.5,28.94,394.8
5832,1130.6,529.7,27.49,370.8
5833,546.2,499.8,26.26,349.8
5834,545.4,487.0,26.01,344.5
5835,544.9,491.6,25.99,340.6
5836,544.9,531.4,25.99,338.6
5837,478.9,526.5,26.51,306.4
5838,474.8,431.9,26.34,296.8
5839,539.3,234.4,26.32,310.2
5840,480.6,228.1,26.61,288.7
5841,1340.0,184.9,27.6,304.0
5842,543.0,114.2,28.64,371.1
5843,1178.8,171.6,30.7,374.6
5844,493.8,116.5,31.75,379.8
5845,548.2,150.9,32.77,381.3
5846,1352.9,198.5,34.45,391.6
5847,584.4,252.9,36.13,418.0
5848,712.2,290.9,39.74,459.3
5849,1615.6,552.5,42.43,455.6
5850,897.4,794.1,79.29,463.0
5851,798.1,578.9,41.73,460.6
5852,718.1,554.5,38.78,449.2
5853,1252.3,484.3,36.62,435.3
5854,547.6,612.2,34.43,398.9
5855,1282.0,602.1,31.26,378.8
5856,1261.6,550.2,29.63,371.3
5857,491.7,566.4,27.91,368.7
5858,1142.8,525.5,27.43,348.8
5859,486.1,508.2,27.39,348.6
5860,532.5,514.5,27.38,351.0
5861,1148.4,504.5,27.4,358.6
5862,481.7,441.3,27.41,345.7
5863,1272.3,274.5,25.72,336.8
5864,1161.0,322.4,27.59,352.3
5865,495.5,342.5,28.07,371.7
5866,1233.6,296.3,29.15,380.7
5867,1209.6,255.0,31.23,389.3
5868,532.0,245.3,32.64,396.0
5869,1287.3,243.6,33.7,402.4
5870,1308.1,287.7,34.32,416.7
5871,1293.5,263.9,35.86,443.0
5872,557.8,314.6,36.78,476.8
5873,1079.4,425.2,38.7,479.6
5874,923.3,519.2,75.07,483.8
5875,1301.2,499.5,40.24,484.2
5876,1329.5,444.1,36.51,479.4
5877,1214.3,549.8,35.71,453.6
5878,691.9,663.5,33.93,434.6
5879,1286.3,563.6,31.5,416.9
5880,1132.5,532.4,29.62,401.8
5881,1179.6,535.3,28.3,402.5
5882,1218.9,560.1,27.79,393.5
5883,1126.2,495.1,27.75,394.3
5884,1125.7,479.3,27.74,393.1
5885,1234.8,479.1,27.75,392.1
5886,1197.7,455.5,26.9,355.2
5887,570.0,311.8,24.83,376.7
5888,1240.4,280.6,27.03,371.6
5889,486.2,313.2,28.01,389.2
5890,524.6,244.5,28.74,398.5
5891,1245.4,207.0,30.24,395.6
5892,537.5,198.7,31.29,408.6
5893,1179.9,215.3,31.99,408.4
5894,1340.9,248.3,32.79,413.2
5895,1192.4,266.0,33.52,431.6
5896,1240.1,283.1,35.13,437.8
5897,561.7,405.7,36.04,477.8
5898,808.3,432.7,68.39,471.5
5899,560.0,438.8,36.16,476.5
5900,1289.1,425.2,35.96,474.7
5901,550.6,637.2,34.36,431.5
5902,1324.9,622.0,32.06,409.5
5903,532.6,522.9,30.13,395.5
5904,490.8,619.9,27.72,373.3
5905,1198.3,567.6,27.65,371.2
5906,1169.6,502.1,27.45,370.7
5907,1452.9,500.3,27.33,365.9
5908,531.5,498.0,27.35,366.1
5909,489.5,494.2,27.55,368.4
5910,478.6,446.9,27.27,348.7
5911,542.8,271.9,25.43,340.8
5912,577.8,233.0,27.34,351.7
5913,537.3,248.3,27.89,365.1
5914,1369.7,262.3,28.59,382.0
5915,483.5,204.5,30.37,386.7
5916,549.7,201.3,30.93,394.3
5917,540.0,193.5,31.81,399.5
5918,1184.6,227.7,32.85,401.6
5919,1333.1,275.6,33.87,412.4
5920,1280.7,310.8,35.89,461.0
5921,618.6,446.1,36.05,456.4
5922,916.5,559.6,68.53,439.3
5923,1423.7,489.6,37.71,456.5
5924,1291.9,543.8,35.27,425.2
5925,606.0,639.8,33.5,410.0
5926,595.4,626.0,30.24,390.2
5927,1014.8,559.6,28.53,386.3
5928,488.7,582.2,27.53,367.1
5929,1149.1,558.4,27.48,366.7
5930,1147.8,571.4,27.45,367.4
5931,487.2,559.0,27.45,369.1
5932,487.6,564.1,27.47,372.0
5933,549.5,563.6,28.25,392.4
5934,483.7,430.6,29.53,394.9
5935,599.3,331.8,30.42,394.7
5936,553.5,306.6,31.52,400.9
5937,548.6,221.8,32.55,406.9
5938,1350.5,168.6,33.66,417.0
5939,563.4,228.7,35.61,437.1
5940,1180.0,209.5,37.0,474.7
5941,700.5,201.9,37.8,462.7
5942,626.0,201.0,38.53,469.6
5943,715.2,205.2,39.87,469.8
5944,576.8,282.0,43.46,476.9
5945,890.2,513.3,43.45,476.0
5946,1302.1,668.0,78.77,473.1
5947,1409.1,649.4,43.35,468.0
5948,564.9,625.8,41.41,469.7
5949,1256.0,516.0,37.66,475.6
5950,1236.2,690.8,33.88,428.8
5951,1279.5,598.6,30.82,406.8
5952,575.5,598.6,29.01,402.7
5953,1364.1,607.5,28.95,405.8
5954,1318.8,564.8,28.9,407.2
5955,1325.0,565.5,28.88,407.8
5956,1336.7,613.3,28.9,407.3
5957,575.2,554.5,29.0,408.0
5958,577.8,458.6,29.69,406.8
5959,528.6,386.1,29.85,408.0
5960,1038.0,308.3,30.68,415.8
5961,555.1,283.5,31.69,422.0
5962,1193.5,208.5,33.01,425.3
5963,1228.2,230.1,34.08,430.3
5964,586.9,177.9,34.86,429.8
5965,1255.2,183.2,36.41,477.2
5966,1335.9,225.7,37.67,493.6
5967,816.9,219.8,38.23,486.0
5968,600.5,254.0,41.65,487.8
5969,989.8,429.0,48.74,504.3
5970,1297.9,685.4,77.57,528.8
5971,608.7,655.9,44.72,512.6
5972,608.6,617.8,44.71,504.0
5973,628.5,551.5,38.6,499.8
5974,1278.1,692.0,35.31,464.5
5975,1527.1,658.5,31.89,431.3
