,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2955,0.0,43.6,1.49,0.0
2956,0.0,45.3,1.51,0.1
2957,0.0,46.5,1.54,0.1
2958,0.0,39.7,1.42,0.1
2959,0.0,35.2,1.34,0.0
2960,0.0,34.8,1.35,0.0
2961,0.0,34.0,1.35,0.0
2962,0.0,33.4,0.33,0.1
2963,0.0,33.1,0.33,0.1
2964,0.0,32.4,0.19,0.0
2965,0.0,32.1,0.19,0.0
2966,0.0,32.1,0.3,0.0
2967,0.0,34.2,0.3,0.0
2968,0.0,40.8,1.27,0.1
2969,546.5,39.5,1.67,0.2
2970,1165.3,61.5,19.99,0.1
2971,534.8,60.1,20.88,0.2
2972,10.0,49.8,7.08,0.1
2973,0.0,48.3,1.56,0.2
2974,539.6,50.5,1.56,0.1
2975,0.0,47.1,1.55,0.0
2976,0.0,52.8,1.54,0.0
2977,0.0,53.0,1.54,0.1
2978,0.0,52.0,1.54,0.0
2979,0.0,45.6,1.54,0.0
2980,0.0,44.0,1.54,0.0
2981,0.0,42.2,1.53,0.0
2982,0.0,35.9,1.35,0.0
2983,0.0,38.4,1.34,0.0
2984,0.0,34.2,1.34,0.0
2985,0.0,36.4,1.35,0.0
2986,0.0,45.3,1.35,0.1
2987,0.0,33.6,1.35,0.0
2988,0.0,33.8,1.35,0.0
2989,0.0,39.4,1.31,0.1
2990,0.0,45.0,0.44,0.0
2991,0.0,35.4,0.44,0.0
2992,0.0,74.0,1.47,0.1
2993,548.0,64.3,1.79,0.1
2994,740.8,45.9,2.21,0.0
2995,544.1,42.0,1.89,0.1
2996,0.0,42.1,1.56,0.0
2997,0.0,40.2,1.56,0.1
2998,0.0,38.6,1.52,0.0
2999,0.0,40.1,1.51,0.0
3000,0.0,41.0,1.51,0.0
3001,0.0,42.1,1.5,0.0
3002,0.0,39.1,1.49,0.0
3003,0.0,38.1,1.48,0.0
3004,0.0,53.3,1.48,0.0
3005,0.0,40.2,1.49,0.0
3006,0.0,33.5,0.42,0.0
3007,0.0,33.1,0.0,0.0
3008,0.0,34.3,0.0,0.0
3009,0.0,35.2,0.0,0.0
3010,0.0,36.7,0.0,0.0
3011,0.0,35.0,0.0,0.0
3012,0.0,33.3,0.0,0.0
3013,0.0,32.9,0.0,0.0
3014,0.0,32.5,0.0,0.0
3015,0.0,32.8,0.0,0.0
3016,0.0,31.9,0.0,0.0
3017,542.9,36.6,0.0,0.0
3018,0.0,41.4,0.0,0.0
3019,0.0,45.4,0.0,0.0
3020,0.0,42.8,0.0,0.0
3021,0.0,42.6,0.0,0.0
3022,0.0,47.6,0.0,0.0
3023,0.0,43.8,0.0,0.0
3024,0.0,40.0,0.0,0.0
3025,0.0,36.4,0.0,0.0
3026,0.0,46.3,0.0,0.0
3027,0.0,43.2,0.0,0.0
3028,0.0,38.1,0.0,0.0
3029,0.0,35.7,0.0,0.0
3030,0.0,32.4,0.0,0.0
3031,0.0,31.9,0.0,0.0
3032,0.0,32.1,0.0,0.0
3033,0.0,33.6,0.0,0.0
3034,0.0,32.0,0.0,0.0
3035,0.0,32.8,0.0,0.0
3036,0.0,36.5,0.0,0.0
3037,0.0,32.2,0.0,0.0
3038,0.0,33.4,0.0,0.0
3039,0.0,33.3,0.0,0.0
3040,0.0,39.2,0.0,0.0
3041,540.8,53.6,1.62,0.0
3042,541.6,64.9,2.87,0.1
3043,828.4,51.0,10.36,0.1
3044,828.1,48.2,14.71,0.1
3045,825.7,56.2,8.82,0.1
3046,9.9,44.7,2.77,0.1
3047,0.0,40.1,1.38,0.1
3048,0.0,40.1,1.2,0.1
3049,0.0,41.9,1.47,0.1
3050,0.0,44.1,1.47,0.0
3051,0.0,41.5,1.47,0.0
3052,10.1,42.3,1.61,0.0
3053,10.1,42.6,1.77,0.0
3054,0.0,33.8,1.35,0.0
3055,0.0,32.4,1.34,0.0
3056,0.0,32.2,1.35,0.0
3057,0.0,31.9,1.35,0.0
3058,0.0,32.2,1.35,0.0
3059,0.0,31.9,1.35,0.0
3060,0.0,32.2,1.35,0.0
3061,0.0,32.2,1.35,0.0
3062,0.0,35.7,1.36,0.0
3063,0.0,32.6,1.36,0.0
3064,543.1,47.3,1.7,0.2
3065,0.0,45.4,736.52,0.3
3066,1291.4,51.7,978.02,3.7
3067,545.9,73.7,380.91,4.6
3068,482.7,61.2,53.18,4.4
3069,481.2,51.6,24.56,3.5
3070,479.0,48.6,28.08,22.4
3071,473.9,46.0,22.3,23.4
3072,1173.7,45.0,22.2,20.6
3073,472.1,42.2,21.87,20.6
3074,471.7,49.9,21.85,20.7
3075,471.7,52.9,21.85,20.6
3076,472.1,46.2,21.88,20.0
3077,484.7,41.2,20.85,13.3
3078,537.8,36.4,1.79,17.0
3079,0.0,33.6,1.49,8.2
3080,0.0,32.1,1.47,8.9
3081,0.0,32.2,1.47,3.7
3082,0.0,32.2,1.47,3.3
3083,0.0,32.2,1.47,1.9
3084,0.0,32.1,1.47,4.8
3085,0.0,32.1,1.47,0.6
3086,0.0,32.8,1.47,1.3
3087,0.0,33.9,1.47,5.3
3088,543.3,100.3,1.8,40.1
3089,589.3,368.6,399.03,98.1
3090,558.4,178.4,1730.54,112.9
3091,1282.8,274.0,969.31,135.2
3092,477.6,136.6,539.95,109.8
3093,545.2,92.7,27.46,112.4
3094,527.4,57.4,26.55,113.0
3095,554.4,48.3,22.78,26.3
3096,472.5,53.0,21.22,23.1
3097,1171.6,51.1,20.35,21.3
3098,1170.5,47.6,19.95,21.5
3099,524.1,73.8,20.81,21.4
3100,1177.9,57.8,20.49,20.6
3101,467.4,49.0,16.82,15.8
3102,9.9,33.8,1.7,0.0
3103,0.0,32.2,1.44,1.1
3104,0.0,32.1,1.44,1.1
3105,0.0,32.1,1.46,1.3
3106,0.0,32.1,1.52,1.3
3107,0.0,32.1,1.52,2.0
3108,0.0,32.2,1.53,1.8
3109,0.0,32.1,1.53,2.0
3110,0.0,32.4,1.53,1.7
3111,0.0,33.3,1.54,1.8
3112,545.0,37.7,1.87,2.7
3113,482.1,44.6,24.85,24.6
3114,828.4,67.0,33.17,11.2
3115,1190.5,52.5,40.83,0.1
3116,10.3,62.8,3.19,0.1
3117,10.1,63.9,3.15,0.1
3118,0.0,63.2,0.0,0.0
3119,0.0,46.9,0.0,0.0
3120,0.0,54.2,0.0,0.0
3121,0.0,50.9,0.0,0.0
3122,0.0,41.0,0.0,0.0
3123,0.0,42.0,0.0,0.0
3124,0.0,38.0,0.0,0.0
3125,0.0,37.6,0.0,0.0
3126,0.0,38.5,0.0,0.0
3127,0.0,32.0,0.0,0.0
3128,0.0,32.5,0.0,0.0
3129,0.0,32.4,0.0,0.0
3130,0.0,32.9,0.0,0.0
3131,0.0,32.1,0.0,0.0
3132,0.0,32.5,0.0,0.0
3133,0.0,32.0,0.0,0.0
3134,0.0,32.1,0.0,0.0
3135,0.0,32.0,0.0,0.0
3136,0.0,33.4,0.0,0.0
3137,0.0,42.3,0.0,0.0
3138,0.0,38.9,0.0,0.0
3139,0.0,38.7,0.0,0.0
3140,0.0,38.4,0.0,0.0
3141,0.0,41.2,0.0,0.0
3142,0.0,40.3,0.0,0.0
3143,0.0,40.6,0.0,0.0
3144,0.0,40.5,0.0,0.0
3145,0.0,42.5,0.0,0.0
3146,0.0,39.0,0.0,0.0
3147,0.0,39.2,0.0,0.0
3148,534.3,40.4,19.57,0.1
3149,46.6,38.7,20.28,0.1
3150,9.8,38.6,1.71,0.0
3151,0.0,33.9,0.0,0.0
3152,0.0,33.1,0.0,0.0
3153,0.0,32.5,1.29,0.0
3154,0.0,32.3,1.29,0.0
3155,0.0,32.9,1.29,0.0
3156,0.0,33.4,1.29,0.0
3157,0.0,33.6,1.35,0.0
3158,0.0,34.2,1.35,0.0
3159,0.0,40.2,1.38,0.0
3160,0.0,45.5,1.44,0.0
3161,543.6,67.4,22.96,0.1
3162,744.4,201.6,24.59,0.1
3163,820.8,115.9,47.43,0.9
3164,11.0,90.1,23.54,0.4
3165,741.0,124.6,23.56,3.7
3166,703.8,56.8,23.54,4.9
3167,696.1,62.5,23.27,3.9
3168,700.4,73.5,23.25,7.2
3169,699.4,71.9,23.21,8.7
3170,698.6,72.5,23.19,3.3
3171,698.3,66.2,23.17,6.7
3172,698.5,64.3,23.19,16.3
3173,702.4,51.1,23.22,5.5
3174,0.0,51.2,1.84,0.8
3175,0.0,39.4,1.69,0.9
3176,0.0,36.1,1.7,0.6
3177,0.0,41.2,1.7,0.5
3178,0.0,39.8,1.7,0.4
3179,0.0,37.0,1.7,0.3
3180,0.0,40.7,1.66,0.3
3181,0.0,33.2,1.65,0.2
3182,0.0,32.6,1.65,0.2
3183,0.0,33.3,1.65,0.2
3184,0.0,34.5,1.71,0.4
3185,478.4,40.6,23.31,61.1
3186,891.4,54.1,27.32,133.4
3187,892.5,116.9,28.07,123.8
3188,481.9,95.1,26.13,102.7
3189,480.9,68.7,25.16,132.5
3190,479.2,98.6,26.54,127.0
3191,701.9,112.8,23.53,152.8
3192,1202.3,89.1,23.46,161.7
3193,486.5,109.0,23.42,172.1
3194,1199.7,111.7,23.41,176.1
3195,1199.2,86.4,23.4,182.6
3196,1199.0,111.7,23.39,171.0
3197,1171.3,247.2,22.93,50.8
3198,0.0,59.4,1.68,4.2
3199,0.0,58.2,1.56,0.4
3200,0.0,60.9,1.55,0.2
3201,0.0,56.9,1.54,0.4
3202,0.0,54.5,1.54,0.2
3203,0.0,55.4,1.57,0.2
3204,0.0,54.1,1.57,0.2
3205,0.0,53.0,1.58,0.1
3206,0.0,53.0,1.59,0.2
3207,0.0,47.0,1.66,0.1
3208,10.2,49.0,1.83,4.5
3209,584.3,234.8,23.29,66.0
3210,533.0,65.1,28.49,149.8
3211,481.3,214.6,57.08,183.4
3212,477.0,93.3,614.96,217.7
3213,540.3,205.8,786.54,199.0
3214,817.0,167.5,180.67,230.1
3215,525.2,203.5,26.13,210.4
3216,468.4,119.5,24.85,199.0
3217,563.5,182.6,24.18,197.2
3218,486.3,177.9,24.17,188.9
3219,486.4,135.1,24.17,161.1
3220,473.7,352.4,23.49,145.9
3221,484.4,152.9,20.67,37.6
3222,1179.3,79.3,1.74,4.0
3223,0.0,100.3,1.55,3.4
3224,0.0,100.3,1.62,2.9
3225,0.0,100.6,1.65,2.8
3226,1185.9,121.6,1.67,3.0
3227,0.0,101.6,1.67,3.0
3228,1187.7,117.6,1.67,3.2
3229,0.0,132.2,1.67,2.8
3230,0.0,130.9,1.67,2.4
3231,0.0,131.5,1.68,2.5
3232,544.7,188.7,1.82,22.6
3233,568.8,375.6,707.14,120.6
3234,1244.5,240.2,2050.63,196.1
3235,606.8,341.3,978.63,251.4
3236,549.9,308.5,462.25,207.4
3237,479.2,196.7,26.75,179.3
3238,564.8,124.3,31.31,176.7
3239,702.5,145.4,23.76,164.9
3240,476.8,294.4,23.88,114.0
3241,1181.1,450.2,23.15,108.0
3242,1171.4,532.8,22.94,59.3
3243,1144.9,400.2,22.83,64.2
3244,1171.8,352.1,21.71,50.8
3245,473.2,169.0,19.18,29.0
3246,0.0,84.3,1.38,0.3
3247,0.0,91.7,1.36,4.3
3248,0.0,95.8,1.38,4.2
3249,0.0,106.4,1.38,4.0
3250,0.0,39.3,1.38,3.8
3251,0.0,43.7,1.38,3.9
3252,0.0,57.5,1.38,3.6
3253,0.0,69.7,1.39,3.6
3254,0.0,40.3,1.39,3.4
3255,0.0,39.6,1.41,3.4
3256,546.3,40.6,1.77,14.7
3257,716.2,179.7,26.49,75.2
3258,543.3,122.6,30.87,116.4
3259,539.6,58.4,28.46,10.6
3260,1192.6,67.4,21.34,5.4
3261,10.0,39.0,9.24,0.1
3262,0.0,42.2,1.61,0.0
3263,0.0,114.1,1.6,0.0
3264,0.0,108.4,1.6,0.0
3265,0.0,104.5,6.2,0.0
3266,0.0,98.3,7.28,0.1
3267,9.8,78.8,7.58,0.1
3268,10.0,78.2,7.37,0.1
3269,9.8,92.5,1.69,0.0
3270,0.0,71.3,1.39,0.0
3271,0.0,60.4,0.0,0.0
3272,0.0,56.4,0.0,0.0
3273,0.0,57.2,0.0,0.0
3274,0.0,54.6,0.0,0.0
3275,0.0,48.4,0.0,0.0
3276,0.0,48.8,0.0,0.0
3277,0.0,45.6,0.0,0.0
3278,0.0,46.5,0.0,0.0
3279,0.0,49.2,0.0,0.0
3280,0.0,50.1,0.0,0.0
3281,0.0,82.3,1.57,0.1
3282,544.6,77.6,1.89,0.0
3283,1190.6,95.1,1.9,0.1
3284,0.0,47.2,1.29,0.0
3285,0.0,40.8,1.28,0.0
3286,0.0,45.2,0.0,0.0
3287,0.0,45.8,0.0,0.0
3288,0.0,37.6,0.0,0.0
3289,0.0,38.9,0.0,0.0
3290,0.0,39.2,0.0,0.0
3291,0.0,34.6,0.0,0.0
3292,0.0,34.8,0.0,0.0
3293,0.0,33.9,0.0,0.0
3294,0.0,32.3,0.0,0.0
3295,0.0,32.7,0.0,0.0
3296,0.0,32.0,0.0,0.0
3297,0.0,32.2,1.26,0.0
3298,0.0,34.0,1.26,0.0
3299,0.0,34.0,1.27,0.0
3300,0.0,33.2,1.26,0.0
3301,0.0,32.0,1.26,0.0
3302,0.0,32.0,1.15,0.0
3303,0.0,32.1,1.27,0.0
3304,0.0,32.5,1.35,0.0
3305,495.5,33.4,18.72,0.1
3306,496.5,43.7,22.07,0.1
3307,494.7,53.5,21.99,0.1
3308,494.5,43.3,21.98,0.1
3309,481.1,42.3,20.46,0.1
3310,0.0,42.0,22.45,0.1
3311,0.0,41.2,1.54,0.1
3312,0.0,43.1,1.35,0.1
3313,470.3,41.5,22.18,0.1
3314,554.8,41.4,22.1,0.1
3315,36.1,42.2,23.18,0.1
3316,36.0,40.6,22.14,0.1
3317,451.5,36.6,22.77,0.1
3318,0.0,31.9,1.35,0.1
3319,0.0,31.8,0.0,0.0
3320,0.0,32.4,0.0,0.0
3321,0.0,32.0,0.0,0.0
3322,0.0,31.9,0.0,0.0
3323,0.0,32.1,0.0,0.0
3324,0.0,32.2,0.0,0.0
3325,0.0,32.0,0.0,0.0
3326,0.0,32.0,0.0,0.0
3327,0.0,32.0,0.0,0.1
3328,0.0,33.6,0.0,0.1
3329,0.0,33.0,1.47,0.1
3330,47.3,37.5,23.91,0.1
3331,443.5,39.0,23.83,0.1
3332,47.1,38.3,23.85,0.1
3333,47.0,42.2,22.46,0.1
3334,0.0,40.4,1.54,0.0
3335,0.0,36.5,0.0,0.0
3336,0.0,41.5,0.0,0.0
3337,0.0,37.3,0.0,0.0
3338,0.0,35.9,0.0,0.0
3339,0.0,38.3,0.0,0.0
3340,0.0,34.9,0.0,0.0
3341,0.0,34.0,0.0,0.0
3342,0.0,31.9,0.0,0.0
3343,0.0,32.1,0.0,0.0
3344,0.0,32.1,0.0,0.0
3345,0.0,31.8,0.0,0.0
3346,0.0,32.1,0.0,0.0
3347,0.0,32.4,0.0,0.0
3348,0.0,33.0,0.0,0.0
3349,0.0,32.2,0.0,0.0
3350,0.0,33.4,0.0,0.0
3351,0.0,32.5,0.0,0.0
3352,0.0,31.9,1.36,0.0
3353,539.3,36.7,15.25,0.1
3354,478.0,46.0,19.7,0.2
3355,480.4,107.6,21.7,0.1
3356,500.9,91.5,21.48,0.1
3357,478.1,63.2,21.4,0.1
3358,476.6,45.9,18.58,0.1
3359,484.5,46.8,18.04,0.1
3360,495.9,49.6,18.26,0.2
3361,488.3,45.0,18.23,0.3
3362,487.9,47.9,18.21,0.3
3363,487.9,47.5,19.09,0.4
3364,487.8,48.8,19.09,0.3
3365,488.0,44.7,10.14,0.3
3366,0.0,36.2,1.35,0.2
3367,0.0,37.2,1.28,0.0
3368,0.0,49.3,1.31,0.0
3369,0.0,34.8,1.33,0.0
3370,0.0,34.2,1.34,0.0
3371,0.0,34.9,1.34,0.0
3372,0.0,35.1,1.35,0.0
3373,0.0,35.5,1.37,0.0
3374,0.0,35.8,1.36,0.0
3375,0.0,35.2,1.44,0.0
3376,540.9,52.8,3.25,0.2
3377,586.3,70.1,21.22,0.3
3378,567.8,66.7,25.54,0.6
3379,1442.5,77.6,44.11,1.9
3380,894.7,79.8,26.23,0.1
3381,708.5,62.7,23.32,0.1
3382,477.3,57.5,41.32,0.1
3383,490.1,44.9,19.36,0.1
3384,551.9,47.4,17.21,0.1
3385,0.0,54.8,17.18,0.1
3386,0.0,51.5,17.17,0.1
3387,0.0,43.9,17.17,0.1
3388,1280.1,39.0,17.18,0.1
3389,527.0,40.9,17.21,0.1
3390,9.9,33.2,1.69,0.0
3391,0.0,33.3,1.35,0.0
3392,0.0,32.7,1.35,0.0
3393,0.0,32.2,1.35,0.0
3394,0.0,32.2,1.36,0.0
3395,0.0,32.1,1.36,0.0
3396,0.0,32.7,1.36,0.0
3397,0.0,32.7,1.36,0.0
3398,0.0,32.4,1.37,0.0
3399,0.0,33.1,1.38,0.1
3400,547.9,35.4,1.5,0.1
3401,484.9,91.6,23.74,0.2
3402,621.2,57.8,30.43,0.2
3403,1199.1,100.6,43.88,0.1
3404,535.1,57.4,24.11,0.1
3405,563.4,42.8,19.71,0.1
3406,36.5,41.3,19.09,0.1
3407,0.0,37.7,1.54,0.0
3408,0.0,38.9,0.0,0.0
3409,0.0,44.2,0.0,0.0
3410,0.0,45.3,0.0,0.0
3411,0.0,44.1,0.0,0.0
3412,0.0,40.6,0.0,0.0
3413,0.0,38.5,0.0,0.0
3414,0.0,34.4,0.0,0.0
3415,0.0,31.9,0.0,0.0
3416,0.0,33.2,0.0,0.0
3417,0.0,33.4,0.0,0.0
3418,0.0,32.3,0.0,0.0
3419,0.0,32.7,0.0,0.0
3420,0.0,32.8,0.0,0.0
3421,0.0,32.1,0.0,0.0
3422,0.0,32.5,0.0,0.0
3423,0.0,32.3,0.0,0.0
3424,0.0,33.1,0.0,0.0
3425,0.0,34.8,0.0,0.0
3426,0.0,38.0,0.0,0.0
3427,0.0,41.3,0.0,0.0
3428,0.0,41.5,1.51,0.1
3429,508.1,40.2,1.71,0.1
3430,0.0,38.2,1.34,0.1
3431,0.0,38.1,1.28,0.1
3432,0.0,38.8,1.27,0.0
3433,0.0,36.8,0.0,0.0
3434,0.0,45.6,0.0,0.0
3435,0.0,39.0,0.0,0.0
3436,0.0,36.1,0.0,0.0
3437,0.0,35.7,0.0,0.0
3438,0.0,31.8,0.0,0.0
3439,0.0,32.3,0.0,0.0
3440,0.0,32.4,0.0,0.0
3441,0.0,32.1,0.0,0.0
3442,0.0,32.3,0.0,0.0
3443,0.0,32.3,0.0,0.0
3444,0.0,33.0,0.0,0.0
3445,0.0,32.7,0.0,0.0
3446,0.0,32.4,0.0,0.0
3447,0.0,31.9,0.0,0.0
3448,0.0,32.0,0.0,0.0
3449,0.0,34.7,1.4,0.0
3450,0.0,36.7,1.58,0.1
3451,0.0,52.2,1.88,0.1
3452,10.2,43.4,1.56,0.1
3453,0.0,48.7,1.55,0.1
3454,0.0,43.6,1.53,0.1
3455,0.0,41.3,1.52,0.1
3456,0.0,41.0,1.51,0.1
3457,0.0,41.8,1.48,0.1
3458,0.0,39.7,1.48,0.0
3459,0.0,41.8,1.41,0.1
3460,0.0,43.2,1.48,0.1
3461,0.0,40.3,1.48,0.1
3462,0.0,37.6,0.01,0.0
3463,0.0,33.8,0.0,0.0
3464,0.0,35.1,0.0,0.0
3465,0.0,35.0,0.0,0.0
3466,0.0,33.0,0.0,0.0
3467,0.0,33.8,0.0,0.0
3468,0.0,33.0,0.0,0.0
3469,0.0,32.4,0.0,0.0
3470,0.0,51.1,1.36,0.0
3471,0.0,51.9,1.37,0.1
3472,0.0,37.8,1.39,0.1
3473,544.9,40.0,1.68,0.2
3474,1278.3,45.3,22.5,0.2
3475,1247.9,105.7,24.67,0.8
3476,533.6,60.7,21.66,0.1
3477,10.1,48.1,8.26,0.1
3478,469.8,45.1,9.43,0.1
3479,9.9,39.1,7.48,0.1
3480,0.0,41.9,1.46,0.1
3481,0.0,40.3,1.45,0.0
3482,0.0,38.1,1.45,0.1
3483,0.0,39.2,1.45,0.1
3484,0.0,42.4,1.45,0.1
3485,0.0,38.5,1.46,0.1
3486,0.0,36.9,0.01,0.1
3487,0.0,39.5,0.0,0.0
3488,0.0,38.1,0.0,0.0
3489,0.0,35.4,0.0,0.0
3490,0.0,33.3,0.0,0.0
3491,0.0,38.1,0.0,0.0
3492,0.0,39.8,0.0,0.0
3493,0.0,34.8,0.0,0.0
3494,0.0,33.2,0.0,0.0
3495,0.0,34.1,0.0,0.0
3496,0.0,33.6,0.0,0.0
3497,0.0,36.7,0.0,0.0
3498,0.0,39.6,0.0,0.0
3499,0.0,45.6,0.0,0.0
3500,0.0,43.6,0.0,0.0
3501,0.0,41.7,0.0,0.0
3502,0.0,41.2,0.0,0.0
3503,0.0,44.6,0.0,0.0
3504,0.0,47.2,0.0,0.0
3505,0.0,53.4,0.0,0.0
3506,0.0,48.6,0.0,0.0
3507,0.0,43.2,1.26,0.1
3508,0.0,38.2,1.36,0.1
3509,0.0,39.2,1.36,0.1
3510,0.0,32.2,0.0,0.0
3511,0.0,33.4,0.0,0.0
3512,0.0,34.6,0.0,0.0
3513,0.0,32.5,0.0,0.0
3514,0.0,35.1,0.0,0.0
3515,0.0,32.3,0.0,0.0
3516,0.0,35.4,0.0,0.0
3517,0.0,40.1,0.0,0.0
3518,0.0,33.3,0.0,0.0
3519,0.0,35.1,0.0,0.0
3520,0.0,32.5,0.0,0.0
3521,0.0,34.3,0.0,0.0
3522,0.0,38.9,0.0,0.0
3523,0.0,42.2,0.0,0.0
3524,0.0,41.0,0.0,0.0
3525,0.0,40.8,0.0,0.0
3526,0.0,46.2,0.0,0.0
3527,0.0,42.5,0.0,0.0
3528,0.0,50.2,0.0,0.0
3529,0.0,46.2,0.0,0.0
3530,0.0,47.7,0.0,0.0
3531,0.0,46.2,0.0,0.0
3532,0.0,50.3,0.0,0.0
3533,0.0,42.0,0.0,0.0
3534,0.0,34.8,0.0,0.0
3535,0.0,32.6,0.0,0.0
3536,0.0,33.1,0.0,0.0
3537,0.0,33.3,0.0,0.0
3538,0.0,31.9,0.0,0.0
3539,0.0,32.6,0.0,0.0
3540,0.0,32.1,0.0,0.0
3541,0.0,33.1,0.0,0.0
3542,0.0,32.1,0.0,0.0
3543,0.0,32.8,0.0,0.0
3544,0.0,33.0,0.0,0.0
3545,0.0,32.1,0.0,0.0
3546,0.0,41.9,0.0,0.0
3547,0.0,46.2,0.0,0.0
3548,0.0,46.2,0.0,0.0
3549,0.0,48.1,0.0,0.0
3550,0.0,47.1,0.0,0.0
3551,0.0,46.5,0.0,0.0
3552,0.0,44.0,0.0,0.0
3553,0.0,46.0,0.0,0.0
3554,0.0,47.5,0.0,0.0
3555,0.0,45.5,0.0,0.0
3556,0.0,41.4,0.0,0.0
3557,0.0,40.5,0.0,0.0
3558,0.0,32.0,0.0,0.0
3559,0.0,31.8,0.0,0.0
3560,0.0,31.9,0.0,0.0
3561,0.0,31.9,0.0,0.0
3562,0.0,32.3,0.0,0.0
3563,0.0,33.1,0.0,0.0
3564,0.0,33.1,0.0,0.0
3565,0.0,33.0,0.0,0.0
3566,0.0,32.5,0.0,0.0
3567,0.0,32.1,0.0,0.0
3568,0.0,34.2,0.0,0.0
3569,0.0,33.4,1.56,0.0
3570,10.0,43.1,3.25,0.2
3571,599.0,61.9,29.64,8.5
3572,583.5,64.2,24.15,0.1
3573,783.7,58.7,22.81,0.1
3574,1186.0,81.4,20.36,0.2
3575,10.1,60.2,7.36,0.2
3576,9.9,53.0,3.56,0.2
3577,10.1,47.2,3.67,0.2
3578,10.1,55.5,4.24,0.1
3579,10.1,44.1,1.74,0.0
3580,10.1,37.6,1.58,0.0
3581,10.1,34.0,1.56,0.0
3582,0.0,31.8,1.33,0.0
3583,0.0,32.0,1.34,0.0
3584,0.0,32.0,1.35,0.0
3585,0.0,32.1,1.35,0.0
3586,0.0,32.3,1.35,0.0
3587,0.0,32.8,1.35,0.1
3588,0.0,33.3,1.35,0.1
3589,0.0,33.7,1.35,0.1
3590,0.0,34.4,1.36,0.1
3591,0.0,34.2,1.46,0.2
3592,0.0,43.9,1.59,0.7
3593,547.2,39.4,6.17,0.4
3594,593.1,39.9,24.44,0.3
3595,1030.3,56.4,49.17,0.1
3596,559.7,62.2,24.88,0.1
3597,496.8,49.4,9.6,0.1
3598,444.8,54.0,18.35,0.1
3599,10.2,45.0,1.56,0.0
3600,10.1,54.3,1.56,0.0
3601,10.1,54.0,1.56,0.0
3602,10.1,54.1,1.56,0.0
3603,10.1,49.1,1.55,0.0
3604,9.9,44.4,1.55,0.0
3605,9.7,44.2,1.82,0.1
3606,0.0,45.0,1.48,0.0
3607,0.0,38.8,1.34,0.0
3608,0.0,39.5,1.29,0.0
3609,0.0,38.9,1.3,0.0
3610,0.0,39.8,1.34,0.0
3611,0.0,40.3,1.36,0.0
3612,0.0,40.6,1.36,0.0
3613,0.0,41.1,1.36,0.0
3614,0.0,42.5,1.38,0.1
3615,0.0,63.5,1.38,0.1
3616,548.0,62.4,1.63,0.1
3617,548.3,44.2,10.31,0.1
3618,649.2,39.7,27.81,73.9
3619,897.4,68.7,28.66,29.3
3620,1254.7,88.8,27.4,10.9
3621,1251.8,45.3,21.84,0.1
3622,480.8,53.5,23.25,0.4
3623,478.7,54.2,22.62,0.1
3624,477.5,53.7,22.91,0.3
3625,476.8,53.4,23.63,101.0
3626,476.7,55.4,23.7,121.2
3627,476.1,56.0,23.32,82.6
3628,1202.1,53.7,23.13,69.1
3629,1204.6,52.0,23.04,22.6
3630,0.0,39.1,1.42,0.7
3631,0.0,37.0,1.39,0.0
3632,0.0,36.8,1.39,0.0
3633,0.0,36.1,1.39,0.0
3634,0.0,37.0,1.39,0.0
3635,0.0,37.4,1.44,0.0
3636,0.0,37.1,1.44,0.0
3637,0.0,37.6,1.47,0.2
3638,0.0,36.3,1.5,0.5
3639,545.1,35.9,1.62,10.0
3640,496.6,37.6,19.72,29.0
3641,498.4,227.2,117.31,261.8
3642,826.7,95.8,35.66,176.4
3643,1451.6,136.4,36.57,40.6
3644,1459.2,140.7,25.39,13.5
3645,1227.6,64.8,23.86,13.2
3646,1363.4,94.9,24.55,0.5
3647,1210.1,68.9,23.14,0.2
3648,478.0,67.8,23.06,0.1
3649,1351.4,62.9,23.87,0.2
3650,476.6,72.5,23.14,0.1
3651,1181.2,60.4,22.49,0.1
3652,1202.6,64.2,21.8,0.1
3653,1204.5,52.3,22.37,0.1
3654,0.0,41.1,1.41,0.0
3655,0.0,39.2,1.36,0.0
3656,0.0,38.0,1.36,0.0
3657,0.0,41.2,1.38,0.0
3658,0.0,39.3,1.53,0.0
3659,0.0,41.5,1.57,0.0
3660,0.0,40.1,1.62,10.9
3661,0.0,40.1,1.67,14.1
3662,0.0,45.0,1.62,17.9
3663,1198.5,37.0,19.27,13.9
3664,1381.0,194.0,24.77,25.6
3665,564.7,57.6,30.83,146.5
3666,676.5,75.8,29.83,118.5
3667,673.6,140.7,29.75,109.7
3668,1157.7,95.9,29.47,146.0
3669,672.1,84.1,28.37,142.9
3670,1363.5,140.1,25.64,104.3
3671,1358.7,118.3,24.92,79.4
3672,1355.1,183.9,25.01,124.6
3673,1351.0,263.2,25.42,150.4
3674,1350.0,222.8,25.4,156.0
3675,1348.9,261.0,25.38,176.5
3676,1348.1,257.5,25.37,157.4
3677,1348.3,281.7,24.62,81.9
3678,0.0,92.2,1.37,0.1
3679,0.0,66.4,0.0,0.0
3680,0.0,102.1,0.0,0.0
3681,0.0,73.0,0.0,0.0
3682,0.0,77.8,0.0,0.1
3683,0.0,74.1,0.0,0.0
3684,0.0,63.0,0.0,0.0
3685,0.0,64.9,0.0,0.0
3686,0.0,60.2,0.0,0.0
