,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2968,543.7,46.9,27.53,131.9
2969,560.7,67.6,29.79,294.6
2970,843.2,138.7,46.34,466.9
2971,839.7,113.5,31.5,454.2
2972,567.7,110.3,31.31,437.3
2973,549.8,92.7,29.21,442.7
2974,542.2,92.8,28.73,455.7
2975,521.2,128.0,27.93,429.7
2976,480.9,423.0,25.23,439.8
2977,468.0,474.9,23.65,439.9
2978,467.4,474.2,23.43,441.3
2979,482.9,474.5,23.43,442.3
2980,480.5,434.9,24.92,432.7
2981,486.1,255.3,25.82,420.0
2982,467.6,50.4,21.25,191.6
2983,0.0,46.7,0.0,138.7
2984,0.0,46.8,0.0,123.0
2985,0.0,46.8,0.0,125.3
2986,0.0,46.9,0.0,124.0
2987,10.2,46.9,8.95,125.4
2988,10.2,47.0,8.98,123.6
2989,10.3,47.0,9.0,119.7
2990,1182.1,47.0,22.69,125.0
2991,502.5,46.9,23.7,157.8
2992,539.0,47.0,26.81,194.2
2993,559.6,69.2,29.73,319.7
2994,853.6,152.3,45.23,462.8
2995,532.8,143.8,31.31,442.0
2996,560.1,92.7,30.05,435.8
2997,549.1,92.5,29.18,426.6
2998,528.5,92.4,28.99,451.9
2999,537.1,158.0,28.81,437.0
3000,537.9,312.6,27.67,374.8
3001,539.8,467.3,25.85,355.4
3002,471.5,473.4,25.06,358.5
3003,468.1,488.9,24.67,357.3
3004,465.4,483.9,24.67,355.5
3005,515.8,265.0,24.84,333.1
3006,0.0,46.3,0.0,91.0
3007,0.0,46.4,0.0,51.1
3008,0.0,47.1,0.0,44.5
3009,0.0,50.7,0.0,42.2
3010,0.0,47.4,0.0,45.8
3011,0.0,46.8,0.0,49.2
3012,0.0,50.6,0.0,50.2
3013,0.0,48.4,0.0,49.3
3014,0.0,46.9,0.0,51.1
3015,543.4,46.9,22.32,54.1
3016,590.1,46.9,24.67,109.0
3017,556.0,60.9,29.47,242.1
3018,999.3,156.5,53.92,457.5
3019,1380.6,243.3,32.14,451.8
3020,562.7,115.1,30.92,434.1
3021,546.5,92.7,29.09,418.9
3022,543.2,92.7,28.89,450.9
3023,547.7,111.8,28.64,434.2
3024,489.6,365.4,27.08,362.0
3025,527.7,385.9,25.33,346.1
3026,530.4,469.6,23.57,341.0
3027,529.9,459.7,23.48,345.5
3028,468.2,456.9,23.49,346.2
3029,468.5,203.5,23.25,329.5
3030,0.0,46.3,0.0,89.5
3031,0.0,46.6,0.0,52.9
3032,0.0,46.5,0.0,45.3
3033,0.0,48.3,0.0,42.1
3034,0.0,50.0,0.0,41.9
3035,0.0,48.4,0.0,44.5
3036,0.0,48.5,0.0,47.6
3037,0.0,48.2,0.0,48.4
3038,0.0,47.7,0.0,50.2
3039,554.8,46.9,22.18,53.6
3040,548.9,46.9,25.1,109.4
3041,556.0,67.2,29.48,272.8
3042,837.1,231.5,36.83,434.0
3043,923.0,229.7,51.11,455.5
3044,696.8,152.0,32.54,431.8
3045,545.9,92.5,29.05,418.2
3046,541.9,92.3,28.73,454.9
3047,726.1,199.2,28.13,397.1
3048,462.6,447.3,25.16,396.6
3049,471.3,475.9,24.36,404.1
3050,1185.9,476.8,24.05,410.1
3051,471.8,477.1,24.42,403.8
3052,486.5,352.1,25.17,388.5
3053,544.3,302.0,26.73,372.9
3054,1188.0,68.5,20.98,148.3
3055,0.0,58.0,0.0,104.3
3056,0.0,57.3,0.0,79.7
3057,0.0,58.4,0.0,75.7
3058,0.0,55.6,0.0,78.6
3059,0.0,56.3,0.0,81.1
3060,0.0,56.7,0.0,85.2
3061,10.4,55.6,9.11,85.3
3062,481.6,55.9,21.55,94.8
3063,505.7,46.8,24.1,150.7
3064,556.2,52.9,28.98,185.2
3065,558.1,70.5,29.59,322.3
3066,926.1,184.4,41.47,456.8
3067,954.5,108.2,39.49,455.2
3068,576.3,93.6,30.99,433.7
3069,547.6,92.4,29.04,459.6
3070,533.9,92.2,28.37,449.6
3071,1148.9,119.5,27.69,393.9
3072,479.5,400.3,25.1,392.5
3073,476.6,475.1,23.6,398.7
3074,468.7,476.6,23.34,394.9
3075,475.0,470.3,23.36,388.0
3076,470.7,404.3,24.96,381.5
3077,478.8,293.7,25.68,365.7
3078,474.4,52.7,18.74,123.5
3079,0.0,49.0,0.0,76.5
3080,0.0,49.2,0.0,74.3
3081,0.0,49.1,0.0,69.9
3082,0.0,49.6,0.0,72.8
3083,10.2,49.3,8.95,79.8
3084,590.7,48.8,18.98,85.2
3085,486.8,49.0,20.73,89.0
3086,480.5,49.5,23.16,118.0
3087,552.3,46.9,26.25,165.3
3088,749.5,58.3,29.22,199.0
3089,558.9,66.7,29.63,317.3
3090,849.0,156.3,55.01,429.9
3091,846.1,147.6,72.0,444.2
3092,1242.3,110.9,29.8,427.0
3093,548.4,92.5,29.08,442.7
3094,530.0,116.1,28.41,447.4
3095,1103.7,134.3,28.03,386.8
3096,481.8,364.8,26.02,398.9
3097,1219.3,442.8,24.92,396.8
3098,515.0,440.5,24.32,400.6
3099,546.2,451.7,24.23,394.9
3100,526.2,384.6,25.17,382.7
3101,484.4,183.8,26.63,358.4
3102,10.0,49.5,8.77,115.8
3103,0.0,48.1,0.0,74.6
3104,0.0,51.5,0.0,70.5
3105,0.0,51.8,0.0,68.6
3106,0.0,50.8,0.0,74.3
3107,0.0,52.6,0.0,76.8
3108,10.3,51.2,9.07,78.3
3109,490.7,50.9,21.74,74.8
3110,484.7,50.7,22.45,79.0
3111,497.9,51.2,23.59,120.2
3112,548.0,46.8,24.4,148.3
3113,531.3,61.5,29.07,274.1
3114,533.7,150.4,30.97,420.2
3115,925.4,225.7,53.56,451.3
3116,600.7,130.7,30.18,437.3
3117,545.4,92.5,28.92,418.9
3118,568.1,99.4,28.36,415.0
3119,475.8,215.7,27.39,337.7
3120,1141.1,353.0,26.95,346.1
3121,467.9,423.1,25.56,345.8
3122,530.5,467.9,25.25,338.9
3123,531.4,466.3,25.26,341.9
3124,575.1,306.4,27.03,339.3
3125,529.9,158.4,29.55,286.6
3126,9.8,46.4,8.12,89.0
3127,0.0,46.4,0.0,50.5
3128,0.0,46.5,0.0,45.6
3129,0.0,46.6,0.0,42.8
3130,0.0,47.3,0.0,43.5
3131,0.0,46.7,0.0,46.1
3132,0.0,46.8,0.0,48.4
3133,10.0,46.8,7.92,44.2
3134,10.0,46.8,8.04,46.4
3135,10.0,46.8,8.21,51.8
3136,487.4,46.8,16.0,57.7
3137,478.2,51.5,25.85,185.6
3138,840.3,96.1,52.7,418.0
3139,837.1,99.9,52.98,442.7
3140,559.7,127.3,29.98,417.8
3141,1191.9,92.5,28.32,380.2
3142,491.3,94.5,26.81,428.7
3143,480.2,254.9,25.02,377.1
3144,478.6,275.5,25.31,329.5
3145,484.0,329.3,24.75,342.8
3146,477.5,399.0,24.61,332.4
3147,466.0,359.0,24.65,339.8
3148,479.0,249.9,25.32,334.8
3149,533.5,86.7,28.7,279.1
3150,9.9,46.8,8.13,80.1
3151,0.0,46.4,0.0,48.0
3152,0.0,46.5,0.0,48.2
3153,0.0,50.9,0.0,44.7
3154,0.0,47.0,0.0,42.3
3155,0.0,47.4,0.0,44.2
3156,0.0,47.1,0.0,45.8
3157,0.0,48.5,0.0,47.2
3158,10.3,47.1,7.87,49.4
3159,10.3,46.9,8.58,53.8
3160,573.5,46.8,18.31,61.5
3161,593.8,51.1,26.84,211.8
3162,882.3,126.0,54.38,424.6
3163,879.1,139.8,50.97,443.5
3164,547.6,97.2,29.41,424.8
3165,530.6,92.3,28.77,398.5
3166,491.0,92.3,26.95,417.8
3167,559.6,287.0,26.05,369.3
3168,1136.1,154.7,25.99,329.5
3169,477.0,267.1,25.54,345.2
3170,726.2,316.6,24.96,346.9
3171,514.7,279.4,24.82,347.7
3172,547.2,274.0,24.9,344.0
3173,515.5,197.9,24.01,300.9
3174,471.8,46.5,8.74,92.1
3175,0.0,46.4,0.0,52.4
3176,0.0,46.8,0.0,45.2
3177,0.0,46.5,0.0,42.5
3178,0.0,46.6,0.0,46.1
3179,0.0,49.8,0.0,51.4
3180,0.0,46.9,0.0,53.5
3181,0.0,46.8,0.0,53.7
3182,10.3,47.5,8.82,57.7
3183,559.6,46.8,17.87,60.4
3184,896.6,46.7,21.83,70.8
3185,497.3,61.9,26.73,214.7
3186,1202.2,99.1,30.2,374.4
3187,834.9,122.3,58.22,420.4
3188,541.3,119.9,29.42,427.9
3189,534.9,93.6,28.86,393.0
3190,1233.5,92.3,28.05,393.6
3191,542.5,92.0,26.09,372.9
3192,728.9,172.4,25.28,366.4
3193,476.8,308.3,24.06,368.5
3194,547.9,452.0,23.38,369.0
3195,1183.6,472.9,23.37,373.7
3196,547.5,452.3,23.49,376.4
3197,1137.2,285.7,23.38,358.7
3198,9.9,62.1,9.34,140.4
3199,10.0,48.6,7.76,92.2
3200,10.0,53.1,7.8,87.0
3201,10.1,50.9,7.84,83.1
3202,9.8,52.1,7.86,81.4
3203,10.1,52.1,7.88,77.0
3204,10.1,50.8,7.89,78.7
3205,9.9,51.1,7.93,79.7
3206,10.0,51.3,9.4,87.2
3207,585.9,52.7,22.38,109.4
3208,497.0,46.6,24.17,185.9
3209,538.8,85.1,28.63,245.3
3210,534.6,90.7,29.62,400.8
3211,529.8,92.5,54.57,417.3
3212,546.8,92.5,29.33,418.4
3213,543.8,92.3,28.9,409.3
3214,538.5,92.3,28.61,440.4
3215,1175.9,139.1,27.34,442.5
3216,526.9,466.3,24.79,445.6
3217,486.8,468.2,23.42,447.2
3218,486.5,475.3,23.39,448.9
3219,486.8,463.3,23.63,448.6
3220,533.1,362.3,25.36,449.1
3221,838.8,256.9,27.26,425.5
3222,545.8,75.8,22.88,287.2
3223,468.9,46.5,20.71,173.9
3224,882.7,46.5,20.55,149.2
3225,553.0,46.6,20.64,135.0
3226,890.5,46.6,20.73,127.6
3227,894.1,46.7,20.81,123.4
3228,896.8,46.8,20.87,121.0
3229,897.6,46.8,20.89,122.4
3230,494.7,47.0,21.83,132.7
3231,498.5,46.8,23.22,166.3
3232,539.5,46.8,25.15,214.2
3233,553.1,69.4,29.57,324.3
3234,1246.8,132.7,34.11,426.7
3235,938.7,170.7,59.15,444.1
3236,602.1,119.6,29.57,430.5
3237,547.9,92.5,29.09,448.2
3238,527.4,92.2,28.54,454.7
3239,528.7,142.6,28.09,444.2
3240,526.7,311.4,24.78,447.3
3241,1204.0,467.7,23.37,449.6
3242,478.3,481.1,23.01,453.2
3243,482.5,474.5,23.17,451.3
3244,1190.8,460.4,24.36,440.9
3245,582.3,279.9,25.33,415.5
3246,480.4,46.5,19.8,210.1
3247,0.0,46.4,0.0,149.2
3248,0.0,46.5,0.0,136.6
3249,0.0,46.6,0.0,126.5
3250,0.0,46.6,0.0,120.7
3251,0.0,46.7,0.0,119.5
3252,10.3,46.8,9.0,126.9
3253,578.7,47.2,18.83,134.7
3254,484.9,46.9,22.86,144.6
3255,579.4,46.9,25.08,190.9
3256,1488.0,52.3,29.25,222.3
3257,559.7,67.8,29.74,307.7
3258,933.0,124.4,51.54,445.4
3259,994.9,111.0,54.09,450.9
3260,833.1,130.9,29.98,433.1
3261,548.5,92.5,29.13,459.2
3262,534.5,92.3,28.39,447.0
3263,534.0,247.8,25.4,447.2
3264,487.5,413.6,23.47,449.8
3265,481.4,471.5,23.1,453.0
3266,522.1,485.4,22.74,455.6
3267,476.1,481.9,22.91,455.1
3268,478.3,453.1,24.04,450.4
3269,732.8,237.6,25.28,424.9
3270,467.3,125.0,22.45,313.3
3271,479.8,98.8,21.17,269.6
3272,879.8,70.3,20.69,237.7
3273,476.8,51.2,20.53,206.8
3274,636.8,46.5,18.72,183.2
3275,576.2,46.5,18.8,189.8
3276,1052.0,46.5,19.71,178.4
3277,531.8,46.6,20.83,187.8
3278,472.7,50.5,22.71,226.6
3279,497.6,46.6,24.02,266.4
3280,1164.1,54.8,28.42,302.6
3281,551.9,70.5,29.26,362.3
3282,828.1,145.6,37.66,442.1
3283,1190.8,143.3,46.54,438.2
3284,791.5,92.8,29.15,420.2
3285,539.2,92.2,28.91,425.5
3286,550.8,92.1,27.93,401.7
3287,554.0,219.9,26.57,423.4
3288,461.6,371.0,24.91,421.5
3289,485.3,446.9,23.56,426.1
3290,482.2,463.6,22.82,407.7
3291,482.5,460.9,22.91,402.4
3292,528.4,408.4,24.57,403.2
3293,472.4,164.8,25.26,373.0
3294,559.4,58.9,19.67,172.6
3295,9.8,46.5,8.12,119.6
3296,0.0,46.5,0.0,102.0
3297,0.0,46.6,0.0,95.4
3298,0.0,46.6,0.0,96.2
3299,0.0,46.7,0.0,97.0
3300,0.0,46.8,0.0,99.2
3301,0.0,46.8,0.0,97.9
3302,553.5,46.8,21.48,103.9
3303,489.6,46.8,22.99,121.0
3304,594.3,46.9,24.39,151.8
3305,552.2,60.0,29.25,267.1
3306,1040.3,125.0,35.88,457.4
3307,601.9,164.0,30.59,444.6
3308,542.4,95.4,29.39,430.0
3309,544.0,128.0,28.84,408.6
3310,535.9,134.9,28.56,434.4
3311,533.1,187.6,27.19,357.6
3312,467.4,346.8,25.14,343.9
3313,533.1,376.5,24.62,347.8
3314,467.3,466.7,23.56,350.1
3315,462.2,462.8,23.96,347.4
3316,526.9,341.5,25.14,334.6
3317,480.7,127.8,25.25,276.6
3318,467.7,46.4,13.72,83.3
3319,0.0,46.6,0.0,51.9
3320,0.0,46.5,0.0,44.9
3321,0.0,47.4,0.0,42.6
3322,0.0,48.1,0.0,45.1
3323,0.0,47.5,0.0,50.6
3324,0.0,46.7,0.0,54.4
3325,10.3,46.8,8.99,53.3
3326,571.9,46.8,17.81,55.7
3327,648.5,46.8,19.84,56.0
3328,504.4,46.8,24.13,113.6
3329,544.0,53.4,28.98,253.8
3330,569.9,165.9,31.73,447.9
3331,560.8,142.7,30.03,431.5
3332,547.0,92.5,29.27,425.3
3333,541.4,92.3,28.69,409.7
3334,521.6,92.3,28.33,439.7
3335,475.0,186.7,27.29,345.1
3336,532.1,278.6,27.0,358.9
3337,476.9,300.0,25.01,340.5
3338,460.6,383.1,23.97,343.1
3339,474.5,424.5,23.46,335.2
3340,467.7,323.2,23.53,332.6
3341,469.9,244.1,22.16,232.5
3342,0.0,60.7,0.0,89.4
3343,0.0,99.0,0.0,52.8
3344,0.0,100.6,0.0,48.2
3345,0.0,96.2,0.0,43.8
3346,0.0,58.9,0.0,48.2
3347,0.0,51.8,0.0,53.5
3348,10.0,50.4,8.05,54.7
3349,10.2,51.0,8.33,54.8
3350,555.4,50.6,16.88,54.8
3351,494.0,50.9,19.2,59.7
3352,489.9,47.3,24.02,122.9
3353,743.1,50.3,28.59,226.4
3354,1186.4,113.2,34.98,428.7
3355,829.2,119.7,36.59,434.3
3356,1207.1,95.5,29.25,415.0
3357,543.4,92.2,28.76,405.0
3358,533.8,92.2,28.37,435.2
3359,724.5,119.8,27.88,388.2
3360,513.8,242.6,26.46,342.7
3361,484.2,233.6,24.68,344.7
3362,481.1,373.6,23.33,329.3
3363,480.8,404.5,23.19,325.5
3364,472.5,431.3,23.17,324.6
3365,470.3,111.5,21.42,204.2
3366,0.0,46.3,0.0,70.3
3367,0.0,46.3,0.0,68.7
3368,0.0,46.8,0.0,58.9
3369,0.0,49.9,0.0,50.8
3370,0.0,46.8,0.0,44.1
3371,0.0,54.0,0.0,42.0
3372,0.0,53.2,0.0,42.5
3373,0.0,47.7,0.0,41.9
3374,0.0,49.7,0.0,44.1
3375,0.0,46.9,0.0,47.7
3376,1172.8,46.8,23.47,87.0
3377,1064.4,52.6,27.85,180.1
3378,1287.4,110.8,32.76,389.4
3379,936.9,170.6,53.7,438.6
3380,1186.3,126.6,29.5,413.0
3381,543.1,101.2,28.73,405.6
3382,530.1,93.5,28.17,433.5
3383,1165.1,104.0,27.07,431.1
3384,466.4,306.1,25.53,359.4
3385,1183.3,429.4,23.92,364.6
3386,466.7,477.0,23.48,364.8
3387,476.5,478.5,23.6,363.4
3388,463.9,371.4,24.53,348.8
3389,1144.3,97.4,24.21,282.3
3390,0.0,46.3,0.0,74.5
3391,0.0,46.4,0.0,48.1
3392,0.0,46.5,0.0,46.0
3393,0.0,46.7,0.0,43.1
3394,0.0,47.1,0.0,41.7
3395,0.0,49.2,0.0,41.1
3396,0.0,50.1,0.0,44.9
3397,0.0,49.7,0.0,47.4
3398,0.0,48.0,0.0,50.6
3399,503.3,46.9,22.72,54.4
3400,507.3,46.9,24.64,104.3
3401,549.2,53.9,28.07,223.1
3402,998.0,128.1,46.09,445.3
3403,915.0,131.0,52.58,454.6
3404,543.5,126.2,31.8,428.3
3405,545.4,92.6,28.92,420.8
3406,535.0,112.6,28.42,446.3
3407,531.1,237.2,27.11,366.9
3408,540.5,327.8,25.84,349.0
3409,483.8,428.6,24.87,354.2
3410,472.4,476.7,24.45,357.0
3411,471.2,475.6,24.58,353.1
3412,475.2,355.2,25.7,346.1
3413,488.7,96.0,26.07,284.9
3414,10.0,46.4,8.76,83.4
3415,0.0,46.4,0.0,57.2
3416,0.0,46.5,0.0,48.6
3417,0.0,46.6,0.0,50.2
3418,0.0,49.0,0.0,55.6
3419,0.0,48.0,0.0,54.7
3420,0.0,48.0,0.0,53.7
3421,10.3,46.9,9.02,53.0
3422,495.4,46.9,20.99,56.9
3423,549.2,46.9,23.34,85.0
3424,619.3,46.9,25.97,110.2
3425,557.6,54.5,29.43,221.5
3426,574.5,102.2,34.58,446.3
3427,570.1,129.1,31.92,459.4
3428,1194.8,107.8,30.42,434.8
3429,545.9,92.6,28.94,418.7
3430,539.5,92.4,28.59,449.0
3431,1157.4,156.9,28.23,422.2
3432,541.7,224.2,25.71,386.2
3433,472.7,426.9,24.75,383.9
3434,478.3,481.3,24.42,387.5
3435,472.2,473.3,24.53,381.2
3436,487.0,306.3,25.21,373.0
3437,477.5,78.1,25.25,315.3
3438,0.0,47.1,0.0,108.8
3439,0.0,46.4,0.0,71.6
3440,0.0,46.5,0.0,63.1
3441,0.0,47.9,0.0,61.6
3442,0.0,46.7,0.0,68.4
3443,0.0,47.0,0.0,69.2
3444,0.0,46.9,0.0,68.4
3445,10.4,47.7,9.13,72.0
3446,907.1,47.0,21.66,74.6
3447,551.9,47.0,23.77,108.7
3448,547.5,47.5,26.53,139.6
3449,552.9,64.7,29.79,273.2
3450,1217.9,158.1,277.57,467.7
3451,660.3,189.8,36.04,461.1
3452,533.1,117.5,32.38,436.0
3453,551.5,92.7,29.25,423.2
3454,543.7,92.4,28.91,454.4
3455,531.0,235.7,28.65,415.4
3456,483.6,265.4,25.43,397.3
3457,534.4,441.6,24.33,395.5
3458,483.6,462.0,23.53,395.6
3459,469.6,461.1,23.53,391.6
3460,480.4,312.4,24.71,381.2
3461,482.5,112.8,24.39,331.3
3462,878.1,46.4,17.7,128.0
3463,0.0,46.5,0.0,95.5
3464,0.0,46.6,0.0,84.1
3465,0.0,46.6,0.0,85.9
3466,10.0,46.7,8.4,87.9
3467,575.3,47.3,18.13,92.1
3468,500.9,46.9,21.33,98.1
3469,905.6,46.9,21.39,96.6
3470,491.3,47.2,21.69,94.2
3471,495.1,47.0,23.1,103.3
3472,563.5,47.0,25.78,147.8
3473,551.6,60.2,29.49,245.0
3474,818.3,129.3,44.55,434.0
3475,928.5,109.5,45.99,471.1
3476,1257.8,96.8,32.13,427.9
3477,551.1,92.7,29.22,423.9
3478,543.6,92.3,28.93,450.4
3479,552.6,144.9,28.36,399.1
3480,488.5,314.0,26.63,367.8
3481,480.3,465.9,25.15,364.5
3482,486.4,475.8,24.68,365.5
3483,479.8,476.0,24.77,363.6
3484,480.3,335.7,25.35,364.1
3485,471.1,88.7,24.78,286.6
3486,0.0,46.4,0.0,83.6
3487,0.0,46.5,0.0,50.2
3488,0.0,46.6,0.0,46.5
3489,0.0,46.9,0.0,50.0
3490,0.0,47.5,0.0,55.1
3491,0.0,46.9,0.0,55.8
3492,10.4,47.0,9.07,56.7
3493,10.5,47.6,9.1,56.7
3494,485.8,47.1,23.29,73.2
3495,511.4,47.1,24.59,100.2
3496,1128.6,47.2,28.34,119.9
3497,547.2,59.1,30.0,261.7
3498,942.2,119.5,460.83,485.5
3499,905.8,153.6,37.85,466.5
3500,689.8,113.6,34.64,450.5
3501,1282.7,92.7,30.51,440.5
3502,548.3,92.6,29.12,469.8
3503,541.5,92.2,28.95,453.0
3504,565.8,280.4,28.57,415.8
3505,555.0,400.0,26.76,372.5
3506,472.5,454.1,25.16,370.9
3507,479.1,442.7,24.72,366.9
3508,471.5,429.1,24.27,366.3
3509,531.2,72.4,23.28,303.4
3510,0.0,46.3,0.0,93.6
3511,0.0,46.5,0.0,59.3
3512,0.0,49.8,0.0,54.4
3513,0.0,46.8,0.0,51.8
3514,0.0,47.4,0.0,58.2
3515,0.0,46.8,0.0,62.9
3516,0.0,46.9,0.0,64.1
3517,538.3,46.9,21.8,67.7
3518,599.2,47.0,23.33,90.2
3519,504.8,47.0,24.57,114.0
3520,541.5,47.0,26.82,135.5
3521,561.7,61.7,29.73,266.2
3522,1199.6,122.1,36.45,478.1
3523,1169.2,130.9,34.47,461.3
3524,1378.1,145.7,33.98,444.7
3525,557.7,92.6,30.35,437.5
3526,548.0,92.5,29.0,461.1
3527,541.3,112.8,28.84,456.4
3528,551.3,292.8,27.9,427.2
3529,533.0,399.8,25.22,438.3
3530,487.3,459.7,23.66,437.4
3531,486.9,458.4,23.44,439.5
3532,486.7,459.3,23.41,440.1
3533,463.1,115.0,22.19,340.5
3534,0.0,46.3,0.0,149.7
3535,0.0,46.4,0.0,119.9
3536,0.0,46.8,0.0,112.8
3537,0.0,46.6,0.0,106.1
3538,0.0,48.2,0.0,109.0
3539,0.0,46.8,0.0,115.2
3540,900.3,46.8,21.08,122.1
3541,489.0,46.9,21.95,134.5
3542,498.3,46.8,22.96,145.0
3543,500.4,46.8,24.36,192.0
3544,544.8,47.4,28.11,220.8
3545,552.4,69.6,29.63,327.3
3546,992.7,110.4,39.62,453.2
3547,1035.9,134.9,32.83,446.1
3548,542.4,94.9,31.32,428.6
3549,549.4,92.4,29.31,427.6
3550,542.8,92.3,28.89,457.9
3551,537.9,191.1,28.5,455.9
3552,484.5,359.5,25.27,451.7
3553,488.1,442.7,23.7,454.0
3554,483.6,491.9,23.23,456.1
3555,483.5,486.8,23.22,456.8
3556,480.4,483.6,23.34,454.8
3557,485.6,299.4,22.69,411.9
3558,0.0,76.2,1.64,227.1
3559,0.0,52.2,0.0,170.6
3560,0.0,52.0,0.0,156.9
3561,10.2,52.5,1.67,150.9
3562,10.3,52.2,9.01,150.9
3563,10.3,51.8,9.03,154.2
3564,485.2,53.8,21.8,160.3
3565,498.1,52.5,22.87,175.3
3566,556.3,53.1,23.92,188.1
3567,502.4,46.7,24.26,193.0
3568,558.4,46.7,27.8,220.5
3569,556.2,70.6,29.49,311.7
3570,890.4,140.9,47.54,458.1
3571,874.6,133.2,43.08,450.0
3572,805.4,123.7,54.22,434.2
3573,573.1,105.5,30.0,430.2
3574,539.3,112.3,28.66,456.2
3575,565.6,204.4,26.68,457.6
3576,527.7,325.1,24.78,454.4
3577,487.6,484.4,23.46,457.6
3578,487.7,488.6,23.32,458.9
3579,487.6,485.3,23.54,458.6
3580,532.0,471.7,25.14,451.1
3581,534.5,326.4,24.93,403.4
3582,474.0,70.0,21.33,217.6
3583,0.0,46.9,0.0,176.5
3584,0.0,46.7,0.0,164.7
3585,0.0,46.9,0.0,154.0
3586,0.0,46.8,0.0,151.0
3587,0.0,46.8,0.0,147.9
3588,0.0,46.8,0.0,142.8
3589,0.0,47.0,0.0,149.3
3590,479.9,47.2,22.43,160.9
3591,501.2,46.7,24.12,205.4
3592,1182.9,52.8,28.44,235.6
3593,1217.7,66.4,29.58,328.0
3594,816.9,113.3,44.57,455.8
3595,941.7,153.3,47.01,452.6
3596,557.9,92.9,30.85,429.3
3597,569.1,92.5,29.23,435.2
3598,545.4,92.3,28.92,454.2
3599,537.0,183.5,28.54,449.3
3600,1170.5,398.0,26.8,400.0
3601,480.6,451.7,25.23,401.1
3602,477.0,463.8,24.9,398.4
3603,479.9,459.0,24.91,394.4
3604,485.8,335.9,25.68,390.4
3605,490.9,172.9,25.44,338.2
3606,879.9,62.5,21.0,138.8
3607,0.0,52.0,0.0,100.7
3608,0.0,49.3,0.0,88.2
3609,0.0,49.7,0.0,81.8
3610,0.0,48.2,0.0,75.7
3611,0.0,49.4,0.0,76.4
3612,0.0,50.1,0.0,76.1
3613,0.0,49.2,0.0,76.0
3614,1219.6,48.5,23.33,95.9
3615,1229.6,47.1,25.83,126.7
3616,1044.1,47.2,28.2,145.8
3617,565.0,63.9,30.25,288.4
3618,839.0,177.7,1062.75,465.0
3619,1205.5,158.7,212.05,478.2
3620,853.9,102.9,35.76,456.1
3621,824.4,92.8,29.59,445.9
3622,548.6,163.5,29.17,471.9
3623,1363.5,213.2,28.73,452.9
3624,1260.9,220.7,28.28,439.1
3625,525.7,441.6,26.56,441.1
3626,1279.2,436.5,26.31,450.5
3627,1256.1,447.7,25.99,448.2
3628,528.5,439.4,26.82,435.8
3629,1153.4,189.7,25.53,387.0
3630,484.9,47.2,19.8,198.9
3631,10.1,46.5,8.84,150.5
3632,0.0,46.6,0.0,134.5
3633,0.0,46.7,0.0,126.4
3634,10.3,46.8,8.99,126.1
3635,497.5,46.9,20.32,130.6
3636,563.2,47.0,21.96,131.3
3637,493.8,47.0,23.07,135.9
3638,1194.7,47.0,24.54,146.6
3639,1268.2,46.9,26.94,202.8
3640,549.3,47.7,31.13,235.4
3641,560.1,78.9,31.81,345.6
3642,926.0,176.6,78.08,451.7
3643,923.0,181.0,57.88,463.0
3644,1157.6,142.8,32.8,437.6
3645,562.1,117.8,31.28,441.6
3646,541.0,159.2,30.84,461.3
3647,538.4,183.3,30.58,454.9
3648,547.9,332.3,28.79,420.1
3649,530.3,456.9,26.95,421.0
3650,521.1,457.0,26.15,420.4
3651,549.7,452.0,26.29,418.1
3652,1104.4,425.4,27.63,412.9
3653,1108.9,296.8,28.19,390.8
3654,485.8,146.4,25.5,315.9
3655,1158.2,75.5,24.64,241.1
3656,1161.2,46.5,24.57,231.5
3657,549.8,46.5,24.54,217.7
3658,1161.2,46.6,24.47,190.1
3659,472.8,46.6,24.11,150.9
3660,473.4,47.6,23.2,144.4
3661,474.4,46.6,24.19,161.9
3662,484.2,54.4,24.86,199.4
3663,1174.5,48.4,27.55,227.2
3664,1221.8,46.7,29.11,247.1
3665,525.0,78.1,30.65,314.0
3666,1256.1,104.7,32.88,387.9
3667,817.4,173.8,56.89,438.7
3668,1234.4,120.4,30.85,409.2
3669,543.4,118.6,30.65,405.9
3670,1158.0,115.2,30.27,401.4
3671,1185.6,175.5,29.54,368.9
3672,539.2,318.3,28.58,369.8
3673,477.3,454.5,27.57,335.0
3674,1140.8,442.5,26.4,331.1
3675,538.9,458.5,25.17,314.3
3676,1031.2,439.9,24.83,305.5
3677,470.5,217.4,23.66,210.8
3678,0.0,46.3,1.56,90.5
3679,0.0,46.4,0.0,55.9
3680,0.0,46.5,0.0,44.3
3681,0.0,47.0,0.0,45.2
3682,0.0,46.9,0.0,47.4
3683,0.0,46.8,0.0,46.4
3684,10.0,46.8,7.77,46.2
3685,10.0,46.9,7.79,46.7
3686,10.1,46.9,8.18,47.8
3687,10.4,46.9,9.13,49.7
3688,651.5,46.9,20.66,54.8
3689,505.5,48.7,27.96,132.6
3690,1232.6,111.9,31.47,371.9
3691,953.7,137.1,56.25,470.2
3692,550.0,126.3,34.56,421.9
3693,1247.9,123.6,30.9,424.7
3694,1196.5,123.4,30.02,416.6
3695,528.2,176.0,27.81,432.4
3696,1226.0,260.9,28.68,364.3
3697,487.9,257.8,27.73,338.5
