,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3092,487.3,437.5,24.87,99.6
3093,485.1,453.8,23.59,171.1
3094,482.7,436.1,23.47,188.2
3095,481.2,430.1,22.4,107.2
3096,480.1,421.6,22.35,112.4
3097,479.6,430.7,22.33,114.9
3098,614.6,438.5,22.31,138.5
3099,615.2,434.8,22.33,125.6
3100,481.0,437.6,22.39,108.3
3101,488.0,307.8,19.07,90.6
3102,9.8,238.1,10.6,46.7
3103,9.8,260.7,8.52,32.2
3104,9.8,244.5,8.38,21.4
3105,9.8,226.8,8.36,19.6
3106,9.8,237.4,8.37,18.7
3107,9.8,266.5,8.33,18.3
3108,9.9,276.0,8.4,18.5
3109,9.9,249.2,8.4,19.1
3110,9.9,299.1,8.42,18.8
3111,9.9,258.3,8.63,20.6
3112,538.0,191.7,21.41,25.0
3113,552.6,430.2,27.74,38.3
3114,1151.2,615.8,42.18,132.6
3115,493.5,557.7,27.07,101.3
3116,524.1,463.1,22.43,14.0
3117,483.6,427.2,22.27,13.9
3118,536.8,450.3,21.35,42.6
3119,485.3,447.3,21.67,57.8
3120,484.6,470.6,21.64,48.1
3121,484.1,454.1,21.61,54.5
3122,483.7,454.6,21.6,55.2
3123,647.8,447.9,21.62,56.5
3124,35.9,432.8,21.68,48.6
3125,0.0,87.5,0.0,0.0
3126,0.0,81.4,0.0,0.0
3127,0.0,94.6,0.0,0.0
3128,0.0,100.1,0.0,0.0
3129,0.0,70.9,0.0,0.0
3130,0.0,66.7,0.0,0.0
3131,0.0,134.9,0.0,0.0
3132,0.0,129.9,0.0,0.0
3133,0.0,64.8,0.0,0.0
3134,0.0,127.9,0.0,0.0
3135,0.0,77.0,0.0,0.0
3136,475.6,174.2,14.82,2.7
3137,493.2,465.3,25.69,43.5
3138,552.3,515.0,28.62,64.2
3139,488.1,460.2,22.45,64.1
3140,475.7,444.1,20.84,64.0
3141,466.9,440.9,20.74,63.9
3142,568.5,423.4,20.19,45.9
3143,627.1,404.2,20.54,9.1
3144,519.9,387.4,20.3,7.0
3145,35.7,386.6,20.27,5.1
3146,492.9,377.8,20.27,5.1
3147,35.8,370.7,20.29,5.3
3148,35.9,318.9,20.35,6.1
3149,0.0,146.8,0.0,1.9
3150,0.0,203.1,0.0,0.7
3151,0.0,100.6,0.0,0.2
3152,0.0,94.9,0.0,0.3
3153,0.0,111.3,0.0,0.2
3154,0.0,103.9,0.0,0.0
3155,0.0,125.7,0.0,0.0
3156,0.0,165.0,0.0,0.0
3157,0.0,91.3,0.0,0.0
3158,0.0,111.5,0.0,0.5
3159,0.0,110.4,0.01,0.0
3160,581.9,328.1,21.31,39.1
3161,909.1,506.6,41.86,71.2
3162,524.3,522.1,23.61,64.2
3163,477.2,402.7,21.09,70.8
3164,475.4,390.7,21.01,73.8
3165,473.2,402.9,20.91,68.8
3166,471.2,394.1,20.82,10.8
3167,469.7,411.6,20.34,7.6
3168,469.5,406.4,20.33,8.2
3169,468.6,408.2,20.29,7.1
3170,567.7,398.6,20.28,8.8
3171,538.8,393.4,20.28,8.1
3172,565.2,380.8,20.28,8.3
3173,423.7,213.1,6.13,44.6
3174,424.6,181.2,1.7,13.9
3175,0.0,157.0,1.6,2.6
3176,0.0,153.7,1.55,0.0
3177,0.0,149.0,1.56,0.2
3178,0.0,146.9,1.6,2.2
3179,0.0,155.4,1.62,2.3
3180,0.0,156.1,1.64,7.1
3181,0.0,162.0,1.72,4.4
3182,9.8,149.9,8.77,7.9
3183,492.6,189.8,15.16,13.2
3184,550.9,352.0,20.9,30.9
3185,566.9,412.6,22.19,73.4
3186,806.0,551.1,33.72,104.5
3187,849.7,537.5,26.08,64.1
3188,528.5,436.5,22.59,64.1
3189,485.1,443.3,21.88,64.0
3190,545.4,407.2,21.02,83.8
3191,625.4,413.2,21.86,89.8
3192,467.2,425.9,21.8,100.9
3193,484.6,399.5,21.29,110.9
3194,1025.6,411.9,21.35,145.0
3195,484.2,430.9,21.34,146.7
3196,476.8,421.4,20.76,181.1
3197,9.6,211.4,10.37,104.0
3198,9.6,223.3,8.2,74.6
3199,9.7,196.7,8.17,50.5
3200,9.7,195.5,8.08,42.4
3201,9.7,151.3,8.09,35.4
3202,9.7,152.0,8.11,32.1
3203,9.7,177.6,7.99,31.8
3204,9.7,168.3,7.99,31.8
3205,9.8,391.6,8.01,32.4
3206,9.7,171.9,8.84,32.9
3207,481.2,258.6,16.41,35.6
3208,483.8,334.8,21.85,39.9
3209,510.7,388.3,24.29,140.4
3210,815.4,565.6,35.03,106.0
3211,550.9,560.7,27.89,101.2
3212,485.8,465.6,26.01,100.6
3213,585.4,463.3,24.49,104.0
3214,472.3,418.2,24.13,153.7
3215,478.3,379.2,23.72,126.6
3216,572.8,403.8,23.61,226.3
3217,572.2,392.0,23.59,249.4
3218,478.1,421.6,23.58,234.0
3219,572.8,389.6,23.61,226.0
3220,551.1,392.3,23.67,190.0
3221,560.8,322.2,20.75,48.1
3222,466.8,158.7,14.79,23.8
3223,472.1,167.5,14.4,20.0
3224,470.1,121.0,14.42,19.1
3225,470.6,131.1,14.44,18.8
3226,486.7,126.7,14.45,19.1
3227,472.3,107.6,14.48,19.4
3228,477.9,106.0,14.5,19.9
3229,478.2,107.5,14.51,20.3
3230,472.0,105.9,14.54,20.2
3231,475.9,166.4,17.14,22.2
3232,632.0,297.0,22.85,28.4
3233,810.5,488.1,32.07,91.6
3234,905.7,655.3,53.05,119.0
3235,1208.5,614.2,30.32,104.5
3236,530.2,440.4,26.05,94.7
3237,648.8,416.1,23.93,103.6
3238,600.0,439.0,23.48,135.2
3239,474.9,458.0,23.57,142.8
3240,479.4,414.4,23.33,218.0
3241,618.7,398.6,23.3,237.0
3242,549.6,392.8,23.29,240.9
3243,567.4,381.3,23.31,233.0
3244,480.4,380.0,23.38,207.9
3245,9.9,227.3,9.77,49.1
3246,0.0,141.6,0.0,27.8
3247,0.0,223.0,0.0,22.8
3248,0.0,167.2,0.0,22.1
3249,0.0,191.8,0.0,22.0
3250,0.0,175.2,0.0,21.3
3251,0.0,220.3,0.0,21.1
3252,0.0,215.1,0.0,20.7
3253,0.0,119.5,0.0,20.7
3254,0.0,122.7,0.01,20.7
3255,10.0,165.0,10.0,23.4
3256,502.8,305.5,23.46,53.6
3257,1355.1,542.2,35.63,118.7
3258,1347.8,633.3,33.16,115.5
3259,495.0,543.2,27.0,88.4
3260,521.0,434.0,24.96,99.3
3261,578.0,398.5,23.47,141.0
3262,573.8,413.1,23.34,142.9
3263,480.6,393.4,22.5,134.6
3264,479.5,405.6,22.45,217.5
3265,487.0,423.2,22.42,233.0
3266,526.4,409.2,22.4,183.3
3267,478.9,414.1,22.42,218.2
3268,475.2,375.0,22.47,184.2
3269,485.4,278.8,17.19,49.3
3270,0.0,136.9,0.01,24.9
3271,0.0,176.2,0.01,20.4
3272,0.0,183.3,0.01,19.0
3273,0.0,146.5,0.01,18.8
3274,0.0,185.3,0.01,19.8
3275,0.0,115.0,0.01,20.4
3276,0.0,130.2,0.01,19.8
3277,0.0,151.0,0.01,19.5
3278,0.0,139.9,0.01,19.4
3279,495.1,190.7,17.7,20.9
3280,486.9,290.1,21.82,36.3
3281,796.9,559.4,28.62,59.0
3282,546.8,618.3,30.56,133.7
3283,481.7,429.7,24.53,98.5
3284,496.1,395.7,22.85,14.0
3285,526.5,417.7,22.53,26.8
3286,467.1,424.0,21.77,51.5
3287,529.2,423.8,22.42,45.2
3288,528.0,439.6,22.37,36.6
3289,527.2,446.7,22.34,32.4
3290,526.9,458.8,22.33,32.6
3291,527.4,432.1,22.35,33.2
3292,474.2,404.2,22.4,30.8
3293,0.0,172.3,0.01,10.1
3294,0.0,158.0,0.0,0.0
3295,0.0,177.6,0.0,0.0
3296,0.0,162.0,0.0,0.0
3297,0.0,169.1,0.0,0.0
3298,0.0,162.0,0.0,0.0
3299,0.0,156.1,0.0,0.0
3300,0.0,217.1,0.0,0.0
3301,0.0,167.7,0.0,0.0
3302,0.0,167.5,0.02,0.8
3303,10.3,214.0,9.66,1.9
3304,495.5,278.2,21.77,21.5
3305,827.0,485.5,32.16,38.9
3306,558.8,573.2,28.26,113.7
3307,491.3,426.4,22.72,55.9
3308,480.0,426.2,22.08,55.5
3309,477.0,433.2,21.84,62.2
3310,483.1,453.4,21.45,69.5
3311,468.4,448.6,21.8,47.0
3312,467.2,451.6,21.75,36.9
3313,455.3,451.5,21.71,33.6
3314,470.0,461.2,21.7,27.3
3315,466.6,459.6,21.72,26.4
3316,478.2,359.5,21.76,34.7
3317,0.0,136.5,0.01,0.0
3318,0.0,224.3,0.0,0.0
3319,0.0,132.6,0.0,0.0
3320,0.0,134.8,0.0,0.0
3321,0.0,128.7,0.0,0.0
3322,0.0,129.1,0.0,0.0
3323,0.0,130.3,0.0,0.0
3324,0.0,178.1,0.0,0.0
3325,0.0,106.0,0.0,0.0
3326,0.0,114.8,0.0,0.0
3327,0.0,127.8,0.01,0.0
3328,588.0,281.9,20.89,14.8
3329,799.0,462.2,30.11,37.8
3330,493.4,526.8,23.21,93.6
3331,480.1,439.8,22.2,41.0
3332,563.0,415.0,20.81,38.0
3333,485.6,457.9,20.7,42.0
3334,483.1,435.7,20.59,47.1
3335,463.7,390.6,20.79,21.3
3336,460.3,371.1,20.77,13.1
3337,464.3,379.6,20.71,7.4
3338,463.8,411.3,20.69,7.0
3339,466.8,397.3,20.68,6.9
3340,466.1,248.9,15.72,6.6
3341,0.0,145.3,0.0,0.0
3342,0.0,109.5,0.0,0.0
3343,0.0,109.9,0.0,0.0
3344,0.0,104.5,0.0,0.0
3345,0.0,106.6,0.0,0.0
3346,0.0,132.6,0.0,0.0
3347,0.0,163.7,0.0,0.0
3348,0.0,151.1,0.0,0.0
3349,0.0,115.8,0.0,0.0
3350,0.0,112.7,0.0,0.0
3351,0.0,99.7,0.0,0.0
3352,479.8,219.7,17.83,1.5
3353,483.8,385.6,21.08,33.9
3354,810.9,493.7,32.33,51.8
3355,500.1,467.3,22.91,49.6
3356,531.2,443.8,21.38,43.8
3357,564.4,443.9,20.82,48.1
3358,484.3,421.2,20.43,53.7
3359,474.5,391.0,20.33,29.2
3360,462.5,386.3,20.25,38.4
3361,35.8,390.1,20.19,32.4
3362,451.6,395.6,20.18,34.0
3363,469.3,417.2,20.17,36.9
3364,9.6,225.1,9.97,24.3
3365,0.0,177.4,0.0,0.0
3366,0.0,128.9,0.0,0.0
3367,0.0,119.0,0.0,0.0
3368,0.0,195.6,0.0,0.0
3369,0.0,195.4,0.0,0.0
3370,0.0,177.7,0.0,0.0
3371,0.0,145.3,0.0,0.0
3372,0.0,119.5,0.0,0.0
3373,0.0,123.5,0.0,0.0
3374,0.0,136.8,0.0,0.0
3375,0.0,163.0,0.01,0.0
3376,485.3,277.3,20.2,9.4
3377,484.4,373.8,23.04,47.5
3378,498.7,510.4,28.53,104.8
3379,501.3,485.4,24.99,104.9
3380,486.4,439.2,25.13,100.8
3381,487.1,406.3,22.58,64.1
3382,480.5,424.3,20.8,74.2
3383,569.9,422.1,21.11,57.6
3384,469.6,437.9,21.0,75.2
3385,469.0,455.9,20.97,67.1
3386,468.8,445.6,20.96,62.1
3387,470.5,441.2,20.98,66.0
3388,480.5,408.5,21.03,63.1
3389,9.7,169.5,2.2,37.0
3390,0.0,117.1,0.02,47.8
3391,0.0,119.3,0.01,36.8
3392,0.0,121.8,0.01,33.1
3393,0.0,101.4,0.01,27.5
3394,0.0,111.4,0.01,24.1
3395,0.0,109.7,0.01,23.0
3396,0.0,161.8,0.02,23.4
3397,0.0,183.5,0.02,25.6
3398,10.0,194.3,8.78,26.5
3399,478.1,259.4,17.54,32.4
3400,555.9,324.6,22.21,35.0
3401,494.9,516.9,37.51,86.0
3402,1241.7,592.5,31.04,125.5
3403,533.6,428.5,25.46,104.5
3404,624.9,440.4,22.57,14.0
3405,475.6,417.6,21.75,28.2
3406,548.3,438.3,21.64,47.5
3407,486.9,430.2,21.97,45.2
3408,464.3,444.1,21.93,44.2
3409,531.7,451.3,21.9,37.9
3410,531.4,468.5,21.89,29.8
3411,463.9,473.0,21.91,24.2
3412,464.9,422.0,21.96,19.7
3413,9.7,256.2,8.58,1.7
3414,0.0,300.6,0.0,0.0
3415,0.0,220.0,0.0,0.0
3416,0.0,208.8,0.0,0.0
3417,0.0,236.2,0.0,0.0
3418,0.0,184.2,0.0,0.0
3419,0.0,218.4,0.0,0.0
3420,0.0,233.0,0.0,0.0
3421,0.0,212.5,0.0,0.0
3422,0.0,225.0,1.56,0.2
3423,9.9,225.7,8.88,0.6
3424,583.3,315.3,21.49,12.1
3425,494.1,495.2,41.68,37.8
3426,559.3,601.7,29.58,104.7
3427,491.4,448.6,23.37,95.6
3428,477.6,426.0,21.97,55.3
3429,474.7,467.7,21.61,60.3
3430,466.0,432.5,21.45,69.4
3431,530.5,470.8,21.92,49.5
3432,529.4,462.4,21.88,48.2
3433,512.6,463.9,21.85,41.7
3434,528.3,459.2,21.83,40.5
3435,528.7,465.8,21.85,34.7
3436,519.7,445.7,21.89,36.1
3437,0.0,164.8,0.01,1.4
3438,0.0,190.7,0.0,0.0
3439,0.0,180.0,0.0,0.0
3440,0.0,115.7,0.0,0.0
3441,0.0,118.7,0.0,0.0
3442,0.0,183.9,0.0,0.0
3443,0.0,139.2,0.0,0.0
3444,0.0,166.6,0.0,0.0
3445,0.0,150.9,0.0,0.0
3446,0.0,173.5,0.0,0.0
3447,0.0,175.6,0.01,1.5
3448,503.9,290.2,19.27,10.2
3449,496.4,490.1,41.99,34.0
3450,531.1,625.3,27.64,104.8
3451,489.5,438.9,22.49,31.6
3452,487.2,431.3,21.89,30.4
3453,535.5,468.1,21.64,25.8
3454,481.8,470.8,21.48,28.6
3455,531.0,501.6,21.94,2.5
3456,528.8,502.3,21.88,2.8
3457,496.1,480.5,21.85,1.6
3458,492.9,511.1,21.84,2.3
3459,476.1,518.4,21.86,3.5
3460,531.4,446.2,21.9,3.6
3461,0.0,247.8,0.0,0.0
3462,0.0,188.2,0.0,0.0
3463,0.0,257.6,0.0,0.0
3464,0.0,232.7,0.0,0.0
3465,0.0,247.5,0.0,0.0
3466,0.0,265.1,0.0,0.0
3467,0.0,215.9,0.0,0.0
3468,0.0,181.2,0.0,0.0
3469,0.0,254.7,0.0,0.0
3470,0.0,160.4,0.0,0.0
3471,0.0,210.6,0.01,0.2
3472,499.1,351.5,10.21,14.7
3473,499.2,537.2,24.46,22.6
3474,562.4,623.4,28.91,80.6
3475,492.3,499.4,22.87,27.1
3476,485.2,495.1,21.81,26.9
3477,487.0,460.2,21.68,27.3
3478,484.2,505.4,21.56,28.6
3479,474.2,489.2,22.16,5.0
3480,472.8,487.6,22.09,5.3
3481,471.9,506.5,22.05,4.8
3482,466.9,518.0,22.03,5.3
3483,529.8,498.0,22.04,5.9
3484,467.6,490.7,22.07,6.4
3485,0.0,241.4,0.01,1.4
3486,0.0,263.5,0.0,0.0
3487,0.0,229.3,0.0,0.0
3488,0.0,208.1,0.0,0.0
3489,0.0,263.2,0.0,0.0
3490,0.0,223.5,0.0,0.0
3491,0.0,216.5,0.0,0.0
3492,0.0,205.6,0.0,0.0
3493,0.0,215.2,0.0,0.0
3494,0.0,245.8,0.01,0.8
3495,10.1,256.2,8.96,1.2
3496,10.4,424.3,23.09,14.2
3497,809.7,618.2,43.15,63.3
3498,554.9,725.2,29.06,82.6
3499,492.0,595.3,23.56,54.4
3500,490.0,526.8,22.83,34.0
3501,486.8,528.4,22.65,30.9
3502,489.2,463.8,22.44,27.9
3503,476.9,505.6,22.18,4.1
3504,475.9,501.8,22.13,2.5
3505,474.5,503.7,22.07,2.9
3506,474.0,507.0,22.04,2.6
3507,500.5,523.5,22.03,3.5
3508,477.9,444.3,19.46,2.7
3509,0.0,316.7,0.01,0.1
3510,0.0,364.2,0.0,0.0
3511,0.0,235.4,0.0,0.0
3512,0.0,234.9,0.0,0.0
3513,0.0,259.3,0.0,0.0
3514,0.0,221.4,0.0,0.0
3515,0.0,243.4,0.0,0.0
3516,0.0,265.0,0.0,0.0
3517,0.0,185.0,0.0,0.0
3518,0.0,201.7,0.0,0.0
3519,10.1,248.2,8.65,0.1
3520,532.6,365.0,22.92,6.4
3521,539.7,561.9,24.96,46.6
3522,552.3,706.3,30.53,105.0
3523,548.5,714.4,27.47,105.0
3524,500.4,530.0,23.68,78.3
3525,497.1,566.7,23.48,76.5
3526,635.0,500.1,22.46,59.9
3527,482.6,492.6,22.29,37.3
3528,10.0,495.3,21.98,55.2
3529,490.0,504.8,21.9,51.3
3530,479.1,509.3,21.88,50.1
3531,469.6,534.1,21.86,47.7
3532,461.8,453.5,16.52,35.9
3533,0.0,363.8,0.0,3.3
3534,0.0,335.4,0.0,0.0
3535,0.0,278.7,0.0,0.0
3536,0.0,226.9,0.0,0.0
3537,0.0,254.1,0.0,0.0
3538,0.0,203.9,0.0,0.0
3539,0.0,183.1,0.0,0.0
3540,0.0,194.4,0.0,0.0
3541,0.0,200.3,0.0,0.0
3542,0.0,195.4,1.58,2.2
3543,484.3,212.2,14.05,1.5
3544,488.4,359.9,22.74,9.4
3545,797.0,537.4,31.36,52.5
3546,820.1,676.2,34.04,105.0
3547,541.0,695.3,26.63,99.3
3548,586.7,570.9,23.42,87.6
3549,582.5,571.4,23.26,79.4
3550,485.8,463.4,22.24,62.1
3551,474.5,473.4,22.41,64.0
3552,480.7,492.3,22.29,88.0
3553,479.7,538.2,22.24,73.3
3554,485.3,543.3,22.21,75.7
3555,485.3,555.0,22.21,66.5
3556,462.4,552.6,17.18,66.5
3557,0.0,352.8,0.01,50.8
3558,0.0,335.0,0.0,26.1
3559,0.0,258.7,0.0,21.4
3560,0.0,286.9,0.0,20.2
3561,0.0,273.5,0.0,19.6
3562,0.0,280.9,0.0,19.9
3563,0.0,200.7,0.0,20.8
3564,0.0,191.0,0.01,21.0
3565,0.0,208.1,1.55,20.0
3566,10.0,205.6,10.91,22.7
3567,489.0,286.2,20.17,27.3
3568,595.7,397.8,23.46,53.3
3569,869.4,637.6,40.84,97.1
3570,897.0,758.9,38.3,142.1
3571,545.3,626.1,26.56,104.8
3572,498.9,606.5,23.92,80.6
3573,496.0,557.9,23.23,86.2
3574,493.0,516.5,22.77,86.7
3575,525.5,509.8,22.04,74.0
3576,481.5,498.3,21.98,76.1
3577,475.6,531.6,21.93,82.4
3578,475.1,563.1,21.91,80.5
3579,475.5,538.7,21.93,81.0
3580,472.4,531.7,21.97,75.8
3581,468.9,486.8,17.44,44.6
3582,485.5,327.3,16.7,34.7
3583,10.0,366.6,8.69,28.7
3584,9.9,351.6,7.37,23.8
3585,9.9,310.1,7.49,20.7
3586,10.1,329.7,9.95,18.8
3587,495.0,300.3,17.03,18.4
3588,480.6,235.3,17.09,19.5
3589,498.3,255.8,17.11,19.5
3590,506.1,276.8,18.53,19.9
3591,563.7,300.1,21.36,28.9
3592,490.5,470.4,23.1,26.0
3593,905.4,592.0,35.59,75.4
3594,976.0,715.9,43.68,138.8
3595,747.2,646.3,25.3,104.7
3596,743.6,539.1,24.08,104.6
3597,494.8,549.1,23.11,75.9
3598,529.3,508.6,22.75,75.5
3599,488.5,508.7,22.57,92.4
3600,487.1,522.5,22.5,75.8
3601,479.9,526.4,22.47,67.3
3602,479.4,560.7,22.44,61.5
3603,486.1,527.8,22.46,63.9
3604,520.8,475.2,22.48,75.7
3605,0.0,299.9,0.01,34.9
3606,483.6,277.3,0.0,22.0
3607,0.0,219.6,0.0,19.3
3608,0.0,216.7,0.0,18.7
3609,0.0,198.3,0.0,18.7
3610,0.0,195.8,0.0,19.4
3611,0.0,205.5,0.0,20.0
3612,0.0,224.7,0.01,22.2
3613,0.0,206.4,0.01,29.7
3614,10.0,219.6,8.69,28.7
3615,490.4,279.0,18.48,33.2
3616,497.9,399.6,23.31,38.8
3617,497.8,551.7,52.65,81.3
3618,816.6,738.1,36.11,104.9
3619,499.1,594.8,24.03,75.8
3620,479.6,528.8,22.87,47.5
3621,485.7,485.3,22.66,53.0
3622,482.9,491.1,22.53,53.6
3623,526.7,507.1,24.06,90.6
3624,486.8,527.9,24.0,100.2
3625,479.9,546.3,23.96,116.2
3626,479.5,531.4,23.94,122.3
3627,466.2,512.1,23.96,103.7
3628,469.8,408.9,21.43,99.8
3629,425.7,210.6,1.55,54.3
3630,0.0,194.6,0.01,42.9
3631,0.0,204.1,0.01,36.4
3632,0.0,159.2,0.01,35.3
3633,0.0,231.3,0.01,30.4
3634,0.0,175.9,0.01,23.9
3635,0.0,162.9,0.01,21.0
3636,0.0,129.6,0.01,21.2
3637,0.0,158.6,1.55,24.6
3638,489.6,237.8,19.57,46.6
3639,547.8,311.1,25.59,83.3
3640,503.0,518.0,25.64,76.9
3641,535.4,613.2,27.73,123.4
3642,1254.4,626.0,31.44,116.9
3643,1160.1,557.0,27.11,98.3
3644,549.3,610.6,25.19,103.9
3645,598.5,684.2,25.06,102.8
3646,462.3,638.9,24.92,111.8
3647,471.9,515.7,22.66,107.8
3648,470.9,553.0,22.61,97.3
3649,470.4,545.8,22.58,85.8
3650,469.9,580.5,22.56,80.7
3651,470.1,555.4,22.57,81.0
3652,470.6,496.3,22.6,83.6
3653,481.1,473.6,18.47,39.7
3654,482.5,431.1,17.39,29.1
3655,483.9,393.1,16.77,24.8
3656,484.6,349.7,1.52,23.0
3657,484.8,374.1,1.52,21.9
3658,485.2,344.0,1.52,20.9
3659,485.7,364.3,1.52,19.0
3660,0.0,379.2,1.46,18.4
3661,0.0,365.3,1.46,16.9
3662,0.0,395.6,1.53,16.4
3663,10.0,422.7,10.09,17.4
3664,493.9,408.5,21.23,41.1
3665,540.8,460.7,23.92,63.3
3666,1438.8,581.2,29.02,112.2
3667,478.3,542.0,24.46,116.3
3668,542.1,541.1,24.28,116.2
3669,479.9,463.0,23.28,111.7
3670,523.3,456.4,22.09,100.1
3671,519.5,426.7,23.75,89.8
3672,485.0,446.4,23.1,99.6
3673,475.4,472.2,23.05,93.2
3674,497.2,470.7,23.03,92.2
3675,501.4,466.9,23.03,83.0
3676,459.7,224.0,9.27,30.6
3677,0.0,120.4,0.0,0.0
3678,0.0,103.3,0.0,0.0
3679,0.0,98.4,0.0,0.0
3680,0.0,91.9,0.0,0.0
3681,0.0,92.6,0.0,0.0
3682,0.0,208.8,0.0,0.0
3683,9.8,99.7,0.0,0.0
3684,9.8,133.5,0.0,0.0
3685,9.8,214.2,0.0,0.0
3686,9.8,214.9,0.0,0.0
3687,0.0,121.2,0.0,0.0
3688,9.9,138.4,8.45,6.4
3689,483.0,368.8,21.36,73.8
3690,847.4,468.7,27.6,116.5
3691,496.4,471.2,26.9,117.9
3692,537.7,452.5,23.49,116.4
3693,540.9,450.5,21.74,95.2
3694,574.4,469.2,21.12,96.0
3695,536.2,448.2,21.4,84.9
3696,614.9,452.3,21.33,82.5
3697,422.0,451.2,21.28,73.5
3698,613.0,466.3,21.26,81.8
3699,0.0,466.7,21.26,84.5
3700,0.0,192.0,1.82,3.8
3701,0.0,181.3,0.0,0.0
3702,0.0,188.4,0.0,0.0
3703,0.0,185.8,0.0,0.0
3704,0.0,149.6,0.0,0.0
3705,0.0,168.4,0.0,0.0
3706,0.0,171.7,0.0,0.0
3707,0.0,207.1,0.0,0.0
3708,0.0,147.6,0.0,0.0
3709,0.0,131.9,0.0,0.0
3710,0.0,129.5,0.0,0.0
3711,0.0,155.1,0.0,0.0
3712,1223.8,224.2,21.66,45.8
3713,527.1,475.3,24.34,65.4
3714,559.9,639.8,28.33,111.9
3715,553.1,627.0,27.92,104.7
3716,552.2,575.7,25.96,116.7
3717,548.9,583.2,24.08,88.1
3718,525.6,581.6,23.84,111.6
3719,475.7,486.6,23.03,96.1
3720,474.7,531.9,22.75,109.5
3721,474.1,528.3,22.72,120.5
3722,473.8,539.2,22.71,128.9
3723,474.1,538.8,22.73,130.3
3724,542.1,424.8,22.77,115.4
3725,464.2,263.4,17.58,87.7
3726,467.7,187.5,16.33,62.6
3727,469.4,219.4,16.28,59.3
3728,470.4,235.0,16.01,55.8
3729,470.8,212.9,15.78,32.8
3730,472.5,198.7,15.73,29.3
3731,479.9,168.7,15.79,24.5
3732,474.8,204.8,15.99,22.6
3733,475.9,371.4,16.03,24.4
3734,497.1,212.7,16.37,25.7
3735,481.9,239.5,20.54,26.8
3736,491.0,396.5,25.4,61.6
3737,863.3,592.1,28.52,81.4
3738,793.0,683.9,35.47,132.5
3739,567.7,578.2,27.1,116.7
3740,611.6,467.5,25.87,116.6
3741,549.8,512.2,25.01,118.4
3742,546.9,527.2,24.74,109.3
3743,525.3,515.5,23.56,131.2
3744,513.7,513.5,23.5,150.1
3745,512.8,524.6,23.46,147.7
3746,512.4,493.2,23.44,166.6
3747,532.6,462.0,23.45,213.2
3748,583.5,436.7,23.49,217.3
3749,468.7,304.4,20.21,79.6
3750,474.6,180.0,18.65,38.3
3751,474.9,176.7,18.63,30.9
3752,486.7,248.4,18.44,27.3
3753,477.6,226.1,18.47,24.5
3754,488.5,229.0,18.75,22.9
3755,489.6,234.0,18.79,22.0
3756,579.8,224.5,18.76,22.0
3757,580.6,228.6,18.86,21.6
3758,492.2,238.1,18.96,21.3
3759,489.4,268.0,20.19,23.5
3760,493.2,368.5,24.38,55.0
3761,529.7,487.7,27.83,72.9
3762,792.5,606.9,30.37,124.1
3763,536.3,561.6,26.42,107.9
3764,534.3,523.3,25.0,116.5
3765,621.4,505.8,24.46,134.6
3766,460.3,508.3,24.21,70.3
3767,472.0,496.5,23.15,93.8
3768,522.0,504.1,23.09,129.3
3769,519.1,525.6,23.06,99.7
3770,613.0,537.1,23.04,74.4
3771,470.4,492.0,23.07,101.7
3772,471.0,436.5,23.09,166.3
3773,464.4,265.3,15.8,37.8
3774,9.7,205.3,1.85,20.9
3775,9.8,256.2,1.81,18.3
3776,9.8,194.5,1.78,17.7
3777,9.8,248.3,1.81,17.6
3778,9.8,219.5,1.87,17.7
3779,9.9,193.1,1.87,17.8
3780,9.9,139.1,1.88,17.8
3781,9.9,177.2,1.88,17.8
3782,9.9,154.0,8.42,18.2
3783,571.7,190.2,18.05,19.1
3784,489.4,285.5,21.93,39.8
3785,860.2,422.7,28.66,63.0
3786,795.3,623.8,30.0,116.8
3787,552.3,566.5,26.83,116.6
3788,545.5,533.3,23.69,78.5
3789,507.9,512.7,22.83,70.0
3790,476.7,534.6,22.72,79.1
3791,540.9,493.1,23.59,75.7
3792,539.6,539.4,23.53,65.0
3793,538.9,523.0,23.5,68.5
3794,501.3,528.4,23.48,63.0
3795,538.9,502.6,23.5,64.9
3796,465.0,448.8,20.72,44.6
3797,9.7,208.9,7.71,39.2
3798,9.7,182.9,7.57,21.9
3799,9.8,159.0,7.43,18.9
3800,9.8,181.8,7.42,18.1
3801,9.8,177.2,7.55,18.1
3802,9.8,164.5,7.65,18.5
3803,9.9,152.7,7.67,19.1
3804,9.9,186.8,7.87,19.9
3805,9.9,174.7,7.89,19.4
3806,10.0,170.6,9.46,19.1
3807,645.7,174.0,19.12,21.6
3808,538.9,329.9,25.29,51.0
3809,634.1,482.0,28.35,101.4
3810,790.3,636.3,29.05,116.8
3811,535.2,590.1,28.14,116.6
3812,605.6,548.8,26.26,116.5
3813,548.3,535.2,24.94,116.3
3814,545.5,496.9,24.75,119.9
3815,528.1,445.6,24.31,100.9
3816,486.5,468.8,24.25,134.8
3817,485.8,480.2,24.22,122.9
3818,526.2,458.0,24.19,111.4
3819,485.6,465.0,24.21,134.0
3820,526.7,372.3,23.37,279.9
3821,557.3,276.6,17.57,44.3
3822,0.0,202.4,0.01,27.0
3823,0.0,213.4,0.01,21.0
3824,0.0,161.3,0.01,20.0
3825,0.0,160.4,0.01,19.5
