,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3082,1357.4,84.5,27.72,196.6
3083,1295.1,83.1,27.79,186.8
3084,1304.8,90.7,27.94,187.7
3085,533.7,97.9,28.3,181.8
3086,1368.7,119.3,28.61,183.5
3087,1256.5,118.8,28.86,186.1
3088,1138.8,203.6,29.15,193.6
3089,1226.7,455.7,32.64,226.9
3090,1224.6,683.7,33.52,216.6
3091,821.5,681.6,32.33,211.3
3092,1218.0,630.6,30.64,220.8
3093,548.7,732.5,28.56,199.2
3094,1245.6,698.3,27.24,199.6
3095,1437.7,657.8,25.42,174.0
3096,482.6,625.6,24.43,166.7
3097,1275.5,611.1,24.38,166.5
3098,479.7,614.3,24.26,159.7
3099,1262.5,642.6,24.61,160.4
3100,1274.0,647.6,26.17,177.9
3101,594.0,207.9,27.36,201.7
3102,526.1,82.6,27.95,245.8
3103,1287.1,66.1,28.08,254.0
3104,1362.4,65.3,28.22,260.1
3105,533.4,76.0,28.51,253.9
3106,549.8,79.8,28.95,267.7
3107,1247.5,73.7,29.33,273.9
3108,1042.3,79.0,29.66,281.8
3109,810.4,99.1,29.79,276.5
3110,554.7,116.3,30.44,256.9
3111,546.0,120.5,30.93,269.9
3112,552.8,138.0,31.69,284.7
3113,1342.3,346.1,33.04,253.6
3114,784.1,654.7,57.42,170.9
3115,1397.3,619.4,33.07,200.7
3116,1184.5,572.0,31.37,281.1
3117,1245.4,663.8,29.24,253.0
3118,1173.0,690.6,27.63,243.7
3119,1257.1,676.0,25.46,214.6
3120,1101.2,636.2,24.6,187.7
3121,1163.1,627.8,24.25,178.7
3122,544.4,641.3,24.21,174.0
3123,573.2,670.2,24.39,171.1
3124,546.8,562.3,25.62,175.2
3125,575.2,97.8,24.83,174.8
3126,548.5,90.9,24.39,183.5
3127,1020.5,83.7,26.24,221.3
3128,1046.3,84.6,26.6,221.5
3129,526.7,59.2,26.92,228.7
3130,536.3,50.3,27.5,231.2
3131,1360.9,40.3,27.69,223.5
3132,1361.2,34.3,27.77,218.2
3133,491.1,24.6,27.74,209.2
3134,494.5,24.5,27.82,199.3
3135,1356.2,47.8,28.25,200.2
3136,1276.2,103.7,29.43,216.5
3137,1285.7,292.2,38.38,232.0
3138,561.3,576.6,34.51,222.3
3139,1307.1,511.3,30.52,204.1
3140,1021.7,533.3,29.25,188.5
3141,1190.4,676.9,27.6,180.4
3142,1241.9,684.6,23.35,165.6
3143,1195.7,634.4,21.96,159.3
3144,472.2,632.5,21.21,148.3
3145,474.8,627.1,20.54,134.3
3146,9.9,626.2,8.56,127.4
3147,474.3,649.8,20.52,129.3
3148,1228.7,505.7,22.4,140.5
3149,546.0,102.7,23.5,147.8
3150,577.4,61.8,24.88,164.0
3151,537.5,58.2,25.86,184.2
3152,477.1,55.0,26.23,182.9
3153,533.4,52.2,26.86,186.6
3154,490.6,47.4,27.35,191.3
3155,481.8,39.8,27.64,202.0
3156,478.2,38.9,27.81,207.0
3157,1358.5,37.4,28.21,213.9
3158,492.8,22.6,28.51,218.9
3159,1257.0,34.5,28.87,228.9
3160,1269.1,141.5,29.56,242.5
3161,801.1,466.7,51.65,223.5
3162,799.7,617.3,56.45,236.0
3163,571.4,602.3,34.52,224.7
3164,560.1,558.5,31.93,220.8
3165,1246.4,688.9,28.73,201.8
3166,482.2,685.8,27.63,192.9
3167,1156.4,633.0,25.81,185.3
3168,1001.5,630.5,25.03,180.5
3169,1164.2,635.0,24.37,176.5
3170,567.1,620.6,24.19,180.0
3171,1185.8,626.3,24.22,185.6
3172,1260.0,525.8,24.12,194.2
3173,1260.6,226.3,23.95,187.3
3174,473.2,125.3,24.53,215.8
3175,481.0,90.0,24.97,232.8
3176,1233.8,78.1,25.48,227.8
3177,1259.8,75.8,26.07,223.4
3178,1041.1,79.7,26.82,224.4
3179,531.1,73.0,27.41,206.7
3180,1122.8,74.5,27.49,190.3
3181,477.4,77.1,27.81,192.3
3182,569.4,81.2,27.98,200.2
3183,489.6,133.0,28.13,208.2
3184,1235.9,220.9,28.75,220.3
3185,1257.6,448.0,30.65,239.6
3186,1256.1,620.9,57.35,207.3
3187,550.7,633.4,38.95,226.3
3188,817.0,589.9,31.21,220.0
3189,1016.4,657.9,28.78,218.9
3190,1258.6,668.2,27.45,227.1
3191,1432.9,658.8,25.52,219.9
3192,475.5,636.1,24.64,210.4
3193,1180.0,624.9,24.24,198.5
3194,1179.2,621.4,24.22,188.9
3195,1270.4,621.2,24.21,184.5
3196,1178.6,522.5,24.17,180.8
3197,1247.2,264.3,23.72,185.3
3198,473.1,164.4,23.22,171.3
3199,466.7,155.6,23.85,170.5
3200,477.5,151.5,24.34,179.4
3201,476.1,132.1,24.6,181.9
3202,1022.9,140.8,24.93,188.0
3203,1190.3,125.7,25.38,182.2
3204,836.0,111.7,25.38,182.2
3205,548.4,95.6,26.08,196.7
3206,481.7,120.2,26.92,197.1
3207,561.1,97.0,27.46,197.0
3208,1125.1,167.6,28.44,201.7
3209,1240.2,321.3,29.79,225.3
3210,549.7,684.6,32.35,174.1
3211,1276.6,674.4,58.11,151.1
3212,558.2,677.8,31.2,211.9
3213,1010.8,735.2,28.69,238.0
3214,1314.3,676.8,27.41,218.8
3215,519.8,693.6,26.17,205.1
3216,1172.2,649.4,25.29,191.5
3217,1198.8,626.6,25.04,187.4
3218,571.8,626.6,25.03,186.2
3219,1442.9,691.6,25.71,204.8
3220,1185.4,578.2,26.93,203.4
3221,632.9,250.2,27.41,206.0
3222,1346.2,137.4,27.77,205.0
3223,1247.6,127.8,28.48,233.1
3224,545.1,126.9,28.99,247.4
3225,1262.2,117.5,29.48,253.4
3226,1250.5,121.9,29.88,266.7
3227,1276.7,115.0,30.7,273.4
3228,1207.1,112.7,30.91,275.8
3229,1217.0,111.5,31.24,275.7
3230,557.4,113.4,31.41,276.9
3231,544.9,106.9,31.64,278.1
3232,1250.5,136.4,31.86,288.1
3233,839.2,346.6,57.08,281.4
3234,837.6,619.5,112.34,212.4
3235,525.1,546.9,33.57,256.4
3236,1416.6,561.0,31.48,261.9
3237,1276.2,716.6,29.12,238.3
3238,1334.8,717.0,27.35,216.7
3239,1207.3,668.4,24.57,192.3
3240,547.1,614.4,22.99,180.1
3241,1136.4,618.9,22.7,170.5
3242,1135.0,617.6,22.01,168.8
3243,1134.5,621.4,22.04,161.7
3244,522.7,540.4,22.85,155.3
3245,469.9,178.8,22.97,146.1
3246,1142.8,117.1,23.91,157.6
3247,842.8,92.6,26.01,208.4
3248,533.7,73.7,26.86,215.6
3249,1027.0,79.5,27.26,215.6
3250,1381.4,81.7,28.12,224.9
3251,1373.9,79.8,28.81,222.3
3252,1338.0,73.1,29.31,229.1
3253,1055.5,94.0,29.95,248.6
3254,1209.7,109.7,30.61,249.3
3255,1224.2,109.5,31.18,248.3
3256,528.6,152.8,33.27,252.2
3257,973.0,362.6,58.09,249.5
3258,827.4,588.3,36.04,227.9
3259,1394.9,589.0,31.94,217.0
3260,1201.4,583.2,30.82,232.5
3261,1228.2,730.2,28.79,213.5
3262,1359.5,733.6,25.8,197.9
3263,1145.4,615.1,23.88,167.2
3264,1181.7,609.3,22.57,152.4
3265,1143.1,618.4,22.35,147.7
3266,545.8,601.3,22.69,148.1
3267,728.0,604.2,23.32,149.6
3268,1174.4,554.9,24.8,163.6
3269,538.5,150.4,25.74,185.2
3270,1349.3,89.9,26.84,198.2
3271,648.8,65.1,27.41,214.8
3272,1337.6,64.7,27.64,218.5
3273,1309.6,60.8,28.01,229.6
3274,1254.5,63.6,28.58,225.3
3275,1277.0,77.0,29.14,234.8
3276,1048.1,88.3,29.53,246.6
3277,525.3,99.3,30.21,248.3
3278,555.7,110.5,30.6,248.2
3279,555.6,110.9,31.03,249.6
3280,1225.2,135.5,34.0,251.9
3281,957.2,343.5,41.15,254.5
3282,1059.1,601.6,34.55,245.2
3283,1324.1,557.4,31.34,230.5
3284,493.4,598.2,29.68,221.8
3285,1177.8,714.5,27.67,183.7
3286,1202.9,653.4,22.89,135.0
3287,473.1,613.0,21.25,128.8
3288,475.5,629.6,20.57,110.7
3289,9.9,565.4,8.54,114.8
3290,9.9,552.3,8.51,113.5
3291,9.9,593.2,8.53,104.9
3292,474.5,508.8,20.53,101.6
3293,472.0,140.4,21.2,124.9
3294,1238.9,62.2,23.44,149.8
3295,1208.7,51.9,24.4,160.8
3296,737.2,47.8,24.95,161.5
3297,581.8,62.4,25.68,173.7
3298,533.0,72.4,27.55,174.8
3299,1256.5,50.1,28.03,176.1
3300,1368.9,57.8,28.29,177.5
3301,1251.3,80.1,28.72,178.0
3302,1258.4,97.2,29.19,184.9
3303,1028.0,110.2,29.48,195.7
3304,1027.6,129.1,29.71,201.1
3305,878.6,355.8,36.16,211.2
3306,1280.7,526.8,32.23,204.7
3307,1270.1,543.1,29.55,181.4
3308,1366.3,615.5,28.79,168.2
3309,586.4,676.7,24.56,145.7
3310,1187.3,652.0,22.5,132.7
3311,473.6,623.2,21.28,125.9
3312,9.9,601.0,8.56,110.1
3313,9.9,535.5,8.52,115.3
3314,9.9,522.9,8.48,115.3
3315,9.9,564.7,8.5,109.3
3316,9.9,497.4,8.56,101.3
3317,466.2,133.2,20.98,120.3
3318,465.0,55.1,22.37,147.8
3319,1273.9,40.6,24.22,161.5
3320,539.1,40.6,25.44,173.7
3321,1181.8,56.0,27.04,179.6
3322,1184.2,68.9,27.99,179.0
3323,569.5,47.6,28.34,178.2
3324,1372.4,31.7,28.49,179.0
3325,1261.7,39.7,28.8,178.3
3326,1303.5,73.6,29.24,186.0
3327,548.3,104.0,30.27,194.7
3328,552.8,133.9,31.2,204.1
3329,806.2,331.1,55.64,207.3
3330,1287.5,596.7,31.17,207.9
3331,1283.9,559.0,30.66,194.6
3332,1026.1,591.2,29.38,182.1
3333,653.0,718.5,27.8,167.0
3334,1247.2,694.9,23.6,147.6
3335,1200.6,628.6,22.31,147.8
3336,471.6,639.8,21.21,133.8
3337,9.9,586.6,8.59,119.5
3338,9.9,508.3,8.52,125.0
3339,9.9,508.0,8.52,124.1
3340,9.9,354.0,8.49,126.2
3341,9.7,125.9,8.32,147.8
3342,9.7,62.7,8.39,147.2
3343,484.8,50.3,17.55,127.1
3344,527.2,51.2,23.05,159.3
3345,564.5,56.5,24.54,164.8
3346,583.4,32.5,25.62,174.3
3347,655.0,32.3,27.38,180.2
3348,494.2,34.4,27.81,179.5
3349,1265.2,28.5,28.18,182.2
3350,1266.8,35.3,28.84,186.3
3351,1034.0,78.4,29.48,195.8
3352,545.6,144.1,30.86,222.7
3353,1430.7,357.5,37.77,237.5
3354,1295.0,558.7,32.05,249.2
3355,695.2,581.1,31.2,233.2
3356,1272.9,597.6,30.5,234.7
3357,1145.2,671.0,28.97,218.4
3358,528.7,696.4,26.92,216.9
3359,1011.1,595.2,25.37,210.5
3360,1194.6,563.8,24.45,195.8
3361,1150.5,549.7,23.63,184.6
3362,1181.8,547.0,23.34,173.5
3363,1209.3,565.6,22.97,164.5
3364,1166.4,445.9,22.48,155.0
3365,9.8,138.9,8.54,150.2
3366,9.8,82.9,8.79,148.2
3367,471.1,59.6,22.11,175.9
3368,550.4,60.0,24.36,179.4
3369,1246.7,52.3,25.82,204.1
3370,1055.0,36.1,27.48,216.7
3371,537.7,61.7,28.37,219.2
3372,495.6,47.0,29.08,219.7
3373,496.5,73.4,29.54,225.8
3374,582.8,113.9,30.41,250.7
3375,564.4,142.7,31.51,251.2
3376,557.5,158.3,32.15,245.9
3377,656.1,453.9,36.36,250.3
3378,541.8,641.2,55.62,236.4
3379,565.0,645.4,32.52,237.4
3380,1242.9,655.9,31.81,249.9
3381,1256.8,699.1,29.43,254.9
3382,1207.8,703.7,27.99,254.6
3383,1447.0,676.8,25.92,241.2
3384,1219.5,650.0,24.7,229.3
3385,1202.7,626.5,24.34,216.3
3386,546.6,637.8,24.17,206.6
3387,1263.9,627.1,24.19,203.1
3388,1197.3,559.1,24.85,203.5
3389,1233.6,272.4,24.86,202.5
3390,1360.6,142.9,26.18,216.0
3391,573.1,95.0,27.66,229.5
3392,602.8,84.2,28.19,235.5
3393,1367.1,121.7,28.83,238.8
3394,529.7,131.2,29.57,247.8
3395,536.8,125.4,30.23,250.7
3396,556.3,112.2,30.95,249.8
3397,544.0,113.1,31.04,249.2
3398,577.7,117.9,31.3,250.6
3399,751.3,118.3,31.66,256.1
3400,525.9,241.8,33.55,263.8
3401,912.5,431.0,42.16,272.7
3402,1029.1,623.1,36.69,265.7
3403,787.3,626.1,33.31,247.9
3404,555.4,651.9,31.26,244.8
3405,1252.3,746.4,28.76,228.4
3406,1042.7,735.8,26.1,193.0
3407,569.9,653.1,24.16,157.0
3408,1166.1,650.0,23.35,146.9
3409,523.5,656.0,22.86,144.0
3410,521.2,656.4,22.76,147.2
3411,1219.6,627.4,22.83,151.5
3412,1231.6,562.5,23.38,151.2
3413,1233.9,177.3,23.35,156.4
3414,1149.6,105.7,23.82,163.7
3415,1157.6,112.6,25.9,203.3
3416,1184.9,92.9,26.29,200.8
3417,652.0,94.6,27.44,199.2
3418,1368.5,100.7,28.09,203.3
3419,1257.6,96.1,28.81,205.3
3420,1027.9,97.8,29.39,211.2
3421,1037.8,101.2,29.59,215.1
3422,1038.0,97.0,29.6,215.3
3423,1259.6,101.9,29.88,217.4
3424,564.9,151.6,31.26,222.8
3425,561.1,365.0,56.87,237.6
3426,1420.6,652.5,32.12,236.2
3427,1212.8,642.8,31.35,210.0
3428,541.8,704.8,30.47,204.3
3429,1023.7,770.0,28.34,185.1
3430,1162.2,723.8,25.08,175.3
3431,1238.0,644.2,23.31,165.2
3432,522.7,661.8,22.83,159.7
3433,1191.3,679.7,21.88,161.1
3434,1140.9,684.6,21.68,161.8
3435,1162.8,659.3,21.88,158.1
3436,516.4,530.3,22.59,154.0
3437,1230.7,185.1,22.36,151.7
3438,519.5,114.7,23.02,162.0
3439,580.0,105.2,23.76,173.9
3440,526.7,98.7,24.43,173.5
3441,1173.7,81.9,26.22,183.8
3442,534.2,89.8,27.76,186.6
3443,1242.2,99.5,28.65,189.3
3444,537.1,103.3,29.35,198.4
3445,1029.5,93.7,29.47,198.3
3446,1032.3,97.3,29.58,201.7
3447,1033.2,101.1,29.6,210.0
3448,1052.2,139.4,29.8,225.8
3449,1292.9,344.3,37.66,228.5
3450,1190.0,620.2,31.4,235.9
3451,1357.6,585.1,30.36,222.0
3452,1229.3,639.1,29.78,228.3
3453,848.4,714.2,27.43,210.8
3454,1292.8,681.1,25.28,187.5
3455,1272.4,611.9,23.6,168.7
3456,548.8,590.8,22.7,158.2
3457,526.3,630.7,22.13,155.8
3458,559.0,628.8,21.41,149.9
3459,525.2,631.6,22.17,152.2
3460,546.9,420.7,22.88,155.7
3461,1147.6,168.1,23.41,164.2
3462,482.4,108.6,24.48,190.2
3463,1228.9,95.0,25.33,198.4
3464,1053.8,83.8,26.49,197.0
3465,1366.4,63.9,28.19,204.7
3466,581.2,70.4,29.3,217.6
3467,549.6,109.2,30.82,241.8
3468,1200.6,95.8,31.48,245.2
3469,1225.2,97.1,32.07,243.3
3470,1382.2,99.5,32.95,248.4
3471,584.6,92.9,34.03,251.9
3472,1279.5,113.5,35.46,264.2
3473,931.9,432.2,44.11,242.8
3474,1007.2,618.5,37.99,238.4
3475,1208.2,620.0,36.06,241.9
3476,562.0,659.9,32.97,256.4
3477,1295.7,738.7,30.81,273.5
3478,539.0,707.8,28.18,269.7
3479,497.6,676.3,25.63,257.2
3480,1157.6,620.0,24.73,238.4
3481,1199.4,630.1,24.63,251.0
3482,546.0,629.7,24.68,265.8
3483,489.0,621.0,24.7,267.1
3484,1237.2,556.4,25.04,267.7
3485,1238.3,224.9,25.56,279.6
3486,1047.9,115.4,26.84,291.2
3487,1193.3,72.9,28.2,297.8
3488,607.4,81.3,29.07,299.3
3489,801.9,115.7,30.33,313.6
3490,758.5,107.1,32.24,315.7
3491,1253.4,88.1,33.01,322.6
3492,799.7,86.0,33.22,321.4
3493,569.9,95.9,33.64,322.8
3494,608.9,114.9,34.85,319.6
3495,1203.6,134.3,36.92,324.0
3496,1302.7,183.9,36.02,380.0
3497,837.1,479.0,45.07,376.0
3498,1194.7,666.2,35.78,337.5
3499,649.9,603.6,34.49,275.9
3500,561.4,595.8,32.18,261.8
3501,1027.3,749.3,29.37,240.7
3502,1018.2,698.5,27.3,210.3
3503,521.0,701.7,24.19,173.5
3504,1211.7,605.4,22.44,158.7
3505,1192.1,637.5,21.85,160.1
3506,472.2,615.2,21.21,144.7
3507,469.7,611.2,21.12,140.5
3508,516.9,495.1,21.19,142.0
3509,9.9,163.6,9.03,135.0
3510,473.7,94.2,18.84,143.5
3511,1147.0,95.9,23.24,154.4
3512,1190.6,108.9,24.12,155.6
3513,1042.8,55.8,26.01,181.2
3514,1133.3,69.2,27.8,190.0
3515,1007.0,77.0,29.12,209.9
3516,1209.3,103.2,30.12,222.5
3517,1226.2,114.3,31.25,229.3
3518,561.7,118.1,31.86,238.3
3519,1426.5,131.2,32.48,244.0
3520,565.9,180.0,33.17,236.7
3521,1287.4,447.3,57.41,226.4
3522,1205.3,633.9,32.51,212.9
3523,522.8,641.2,30.53,210.4
3524,1033.3,625.5,29.41,205.2
3525,1354.0,768.3,28.19,189.9
3526,555.4,683.9,24.23,168.0
3527,1150.0,689.8,22.26,159.5
3528,477.3,630.1,21.46,154.4
3529,475.9,625.8,20.59,133.6
3530,10.1,610.1,8.55,134.7
3531,10.1,599.4,8.55,131.7
3532,10.1,473.3,8.54,135.1
3533,9.7,179.9,8.29,165.9
3534,10.0,93.5,8.52,140.8
3535,1194.3,107.1,21.89,165.0
3536,579.5,65.7,23.24,166.0
3537,733.5,78.9,26.39,184.9
3538,539.3,72.7,28.45,194.3
3539,531.7,84.3,29.86,208.6
3540,547.8,98.8,30.82,215.3
3541,563.7,105.8,31.83,216.0
3542,544.4,115.4,32.41,224.1
3543,574.5,135.3,32.97,239.6
3544,544.0,198.6,33.59,248.5
3545,1287.7,387.5,45.99,273.9
3546,572.1,645.7,33.11,277.0
3547,840.1,639.6,32.53,269.7
3548,1297.1,648.8,31.88,267.7
3549,1388.8,734.0,29.74,248.8
3550,581.7,667.7,27.91,240.2
3551,851.6,601.9,25.28,218.4
3552,1274.1,568.3,24.73,214.7
3553,1293.1,537.7,24.01,207.4
3554,551.8,562.0,23.04,183.2
3555,1151.6,572.7,22.86,172.5
3556,528.8,474.5,21.95,167.8
3557,9.9,190.1,10.36,156.6
3558,526.3,99.0,22.85,181.1
3559,1277.9,101.1,24.38,197.3
3560,1275.0,64.0,26.2,214.5
3561,1305.1,58.2,28.12,231.8
3562,1042.2,97.6,29.61,234.4
3563,1214.4,123.3,31.39,235.8
3564,1254.9,125.9,32.1,228.8
3565,1271.9,123.6,32.59,218.3
3566,1433.9,123.8,33.15,226.8
3567,625.9,128.2,34.02,222.3
3568,1205.3,189.6,35.81,222.4
3569,830.4,458.8,70.42,283.6
3570,1369.3,614.8,40.87,288.9
3571,838.1,650.3,35.95,239.5
3572,1308.4,579.9,33.74,256.6
3573,534.9,709.3,31.62,268.0
3574,558.5,744.0,28.94,231.7
3575,1168.9,739.9,26.62,228.3
3576,1271.8,638.7,24.81,198.3
3577,1267.8,612.0,24.48,189.4
3578,550.3,617.3,24.33,181.3
3579,549.4,614.5,24.28,179.3
3580,1237.7,527.2,24.3,188.3
3581,1263.4,371.9,25.3,200.2
3582,533.3,199.2,26.46,219.0
3583,1366.6,134.6,27.92,225.6
3584,554.4,129.8,28.97,233.7
3585,544.0,128.0,29.97,252.4
3586,532.9,120.9,31.58,254.4
3587,1244.8,115.5,32.3,247.7
3588,1444.6,121.3,32.75,246.7
3589,1372.9,119.9,33.02,236.3
3590,1449.6,122.2,33.73,225.8
3591,556.1,127.0,34.35,226.8
3592,1231.3,144.5,35.92,267.7
3593,1295.9,363.0,59.49,311.2
3594,902.2,661.8,36.34,320.2
3595,1029.2,606.4,34.1,259.4
3596,571.4,646.0,31.77,256.4
3597,1376.3,756.8,29.4,241.7
3598,1248.0,681.4,26.25,217.0
3599,1240.2,672.0,24.78,195.3
3600,539.4,622.4,23.96,193.4
3601,548.0,644.0,23.26,194.0
3602,517.7,608.5,23.76,189.4
3603,546.0,623.8,24.15,184.8
3604,488.6,488.2,24.49,188.2
3605,1191.7,177.7,25.43,221.6
3606,1294.5,124.6,26.72,264.1
3607,1445.7,105.9,28.0,277.1
3608,494.9,112.8,28.69,277.7
3609,1452.3,119.4,29.34,287.7
3610,1279.0,114.8,30.3,301.2
3611,1215.2,116.4,31.02,294.3
3612,1188.2,114.1,31.68,297.3
3613,1021.6,113.5,32.14,305.6
3614,1408.7,122.0,32.95,297.8
3615,1181.9,123.8,33.47,305.0
3616,1318.7,142.6,34.86,262.7
3617,1195.5,388.8,41.77,283.1
3618,1314.0,627.8,34.71,245.2
3619,1195.7,577.5,33.42,280.1
3620,523.9,673.9,32.25,274.9
3621,1278.7,684.2,30.05,270.5
3622,549.8,658.1,28.2,255.3
3623,1175.9,711.5,27.35,250.5
3624,1342.5,657.8,25.89,211.9
3625,1275.2,628.7,25.81,169.0
3626,1033.4,610.3,25.71,174.1
3627,1384.9,633.4,25.7,201.0
3628,1431.1,531.7,25.72,229.7
3629,1036.0,206.3,26.24,240.1
3630,481.8,135.8,26.54,237.0
3631,1366.2,108.4,27.13,235.3
3632,1202.8,104.4,27.86,248.5
3633,538.3,97.3,28.9,257.9
3634,823.7,96.7,29.4,245.1
3635,1186.2,111.6,30.32,253.6
3636,553.3,119.0,30.46,260.7
3637,642.4,132.8,31.06,269.2
3638,1246.3,167.9,31.49,269.8
3639,1193.0,302.5,31.77,272.7
3640,1282.0,398.8,34.11,292.5
3641,907.2,488.3,41.3,269.9
3642,1312.0,570.1,34.72,301.5
3643,1324.5,574.4,33.75,299.5
3644,568.8,647.4,32.95,307.3
3645,529.6,752.3,31.08,290.3
3646,818.4,741.4,28.76,253.2
3647,1190.7,732.1,27.58,254.0
3648,525.3,731.4,26.25,238.9
3649,1432.0,673.8,25.51,229.6
3650,1200.1,670.5,25.52,224.1
3651,1273.5,691.8,26.18,215.5
3652,1164.2,710.8,27.14,224.1
3653,1430.4,461.9,27.63,213.9
3654,1208.9,223.7,28.55,242.8
3655,1018.0,152.0,29.14,264.5
3656,1272.8,121.9,29.31,274.3
3657,531.6,134.9,29.74,279.2
3658,537.2,126.0,29.85,273.4
3659,541.1,125.2,29.91,266.3
3660,1272.7,125.2,30.29,243.0
3661,641.5,121.8,30.66,242.9
3662,1272.6,137.6,30.65,246.8
3663,1272.0,139.7,30.95,246.8
3664,1175.9,200.7,31.42,260.3
3665,1195.7,319.4,59.79,290.4
3666,1225.6,589.8,33.84,262.6
3667,779.0,587.2,31.65,251.6
3668,1205.2,583.2,31.32,256.6
3669,730.4,717.7,29.82,292.1
3670,1012.5,740.7,28.28,253.9
3671,731.2,713.6,26.49,233.1
3672,1175.9,580.8,24.73,210.5
3673,1135.1,560.9,23.79,189.4
3674,1259.4,569.2,23.72,179.5
3675,1258.9,569.6,23.71,163.4
3676,1250.3,425.3,23.21,148.8
3677,540.3,114.0,20.77,148.9
3678,522.4,65.2,22.5,161.0
3679,1212.6,58.8,23.94,176.0
3680,518.4,48.2,24.35,187.1
3681,1234.6,66.9,25.2,226.4
3682,1397.6,55.4,26.07,200.1
3683,658.6,2.5,26.65,199.7
3684,553.3,0.8,26.97,201.7
3685,550.3,0.7,27.18,190.4
3686,1332.9,4.9,27.55,190.9
3687,1439.2,37.3,27.84,196.1
3688,1298.7,103.8,28.78,221.6
3689,1179.2,193.3,30.88,263.7
3690,550.0,538.9,35.72,189.5
3691,1201.5,572.3,31.45,205.3
3692,1401.6,668.3,30.53,288.3
3693,1269.3,704.3,29.12,268.6
3694,1195.5,717.8,27.5,260.8
3695,1256.5,651.6,25.55,232.8
3696,1194.9,619.4,24.42,203.7
3697,479.4,626.2,23.17,172.7
3698,1138.5,612.7,22.95,158.0
3699,1137.5,616.3,22.76,150.8
3700,1015.3,378.9,18.95,140.1
3701,9.6,127.1,8.16,206.2
3702,9.7,103.5,8.36,197.5
3703,565.4,61.2,18.07,92.7
3704,558.5,52.4,22.97,158.5
3705,476.6,56.0,24.91,180.3
3706,1260.0,59.1,25.99,177.6
3707,1293.8,16.4,27.5,179.4
3708,840.9,5.6,27.92,174.5
3709,526.6,25.9,28.47,191.0
3710,543.9,88.2,29.09,199.2
3711,531.0,109.7,30.12,218.8
3712,1182.1,157.4,31.27,251.0
3713,1226.6,427.0,58.3,258.6
3714,559.4,613.8,34.21,246.6
3715,1220.5,626.1,32.22,249.2
3716,1180.5,700.7,31.07,261.9
3717,531.6,752.4,29.32,268.0
3718,1195.0,740.7,28.12,253.5
3719,1347.8,699.3,26.55,225.7
3720,1436.1,610.5,25.69,242.4
3721,1388.5,615.3,25.64,236.2
3722,1386.9,628.8,25.74,220.9
3723,728.4,636.5,26.42,236.7
3724,1165.4,536.5,27.39,232.6
3725,1296.6,242.0,27.94,255.5
3726,1200.8,150.3,28.65,259.8
3727,1227.1,118.9,29.38,278.0
3728,525.6,99.4,29.95,301.9
3729,539.2,101.4,30.66,294.6
3730,545.4,104.6,31.6,290.5
3731,565.3,104.3,32.5,296.5
3732,547.9,112.8,33.54,278.7
3733,563.9,115.3,34.5,265.0
3734,795.1,141.8,34.83,253.9
3735,629.0,179.2,35.81,231.7
3736,1342.6,215.2,36.46,217.7
3737,977.6,382.0,66.68,249.0
3738,1188.8,615.1,38.66,190.4
3739,1389.9,580.9,36.07,161.0
3740,1271.0,568.8,34.1,249.1
3741,543.4,746.7,30.45,267.8
3742,1029.6,758.2,28.55,222.1
3743,552.5,751.4,27.27,205.9
3744,1037.8,673.8,25.91,204.8
3745,522.3,650.9,25.75,221.6
3746,653.2,657.7,25.74,214.4
3747,1352.6,662.6,26.31,208.9
3748,1311.9,548.7,27.01,204.5
3749,1314.1,182.6,27.4,259.4
3750,549.3,108.4,28.04,255.5
3751,1201.8,99.7,28.98,258.1
3752,1236.9,81.4,29.4,277.6
3753,533.9,86.2,30.12,287.8
3754,1530.7,82.5,30.72,277.9
3755,1297.8,83.0,31.23,256.4
3756,1188.6,87.9,31.37,232.8
3757,564.8,104.1,31.87,243.5
3758,1230.7,114.8,32.42,220.8
3759,606.9,111.4,33.65,224.9
3760,1205.3,124.8,33.82,253.9
3761,839.5,311.4,57.23,270.8
3762,1392.6,570.9,36.16,214.5
3763,689.2,570.5,33.15,247.9
3764,1193.5,670.0,31.15,217.5
3765,1248.6,759.5,29.14,201.1
3766,1209.4,753.5,27.32,175.8
3767,545.4,643.3,23.66,148.4
3768,559.5,593.3,22.87,132.6
3769,466.2,602.5,22.66,130.7
3770,469.3,616.2,22.8,140.1
3771,538.4,605.5,23.57,151.7
3772,1135.6,422.7,24.49,156.2
3773,540.6,164.3,25.6,174.0
3774,1291.8,101.4,26.85,224.1
3775,1324.7,87.1,27.83,260.7
3776,553.5,89.8,28.48,263.0
3777,549.0,87.4,29.18,263.1
3778,1281.5,83.6,29.75,279.9
3779,535.3,86.7,30.22,289.5
3780,1189.6,79.1,31.04,280.7
3781,1211.9,75.8,31.71,279.1
3782,1212.4,85.3,32.09,290.7
3783,1365.3,104.4,32.9,304.0
3784,1429.7,119.2,33.23,306.8
3785,575.8,326.6,40.52,286.7
3786,1257.2,585.8,34.25,298.8
3787,560.6,603.5,32.85,275.4
3788,1206.2,666.0,31.44,250.5
3789,1216.3,723.3,29.48,250.9
3790,1250.8,742.4,27.71,219.1
3791,1218.9,675.2,25.46,191.7
3792,1139.7,593.2,24.31,184.2
3793,1022.6,584.6,23.94,180.3
3794,1163.7,576.5,23.8,181.6
3795,1163.0,590.3,24.0,177.5
