,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2697,0.0,109.0,0.0,0.0
2698,0.0,109.1,0.01,0.0
2699,0.0,109.3,0.01,0.0
2700,0.0,109.3,0.01,0.0
2701,0.0,109.2,0.01,0.0
2702,0.0,109.4,0.01,0.0
2703,0.0,109.5,0.01,0.0
2704,0.0,109.5,1.52,0.0
2705,476.6,109.8,3.27,0.1
2706,490.0,112.3,21.36,0.0
2707,824.4,124.4,19.05,0.1
2708,10.8,127.2,10.36,0.0
2709,9.8,111.8,7.43,0.0
2710,10.0,111.3,7.81,0.0
2711,10.1,111.5,2.86,0.0
2712,10.0,111.3,1.65,0.0
2713,10.0,111.2,1.67,0.0
2714,0.0,111.7,1.64,0.0
2715,469.1,117.1,1.64,0.0
2716,0.0,112.1,1.64,0.0
2717,10.1,111.5,1.6,0.0
2718,0.0,110.5,1.48,0.0
2719,0.0,109.5,0.22,0.0
2720,0.0,109.5,0.01,0.0
2721,0.0,109.6,1.37,0.0
2722,0.0,109.8,1.38,0.0
2723,0.0,109.7,1.38,0.0
2724,0.0,109.7,1.38,0.0
2725,0.0,109.6,1.38,0.0
2726,0.0,109.7,1.39,0.0
2727,0.0,109.9,1.39,0.0
2728,0.0,115.4,1.71,0.1
2729,479.5,119.9,10.2,0.1
2730,477.9,150.6,25.37,0.0
2731,486.0,118.7,20.23,8.1
2732,10.2,125.8,7.91,7.0
2733,473.8,127.1,7.88,6.7
2734,0.0,115.6,17.34,0.0
2735,0.0,130.0,16.93,0.0
2736,10.5,123.7,16.89,0.0
2737,35.1,120.5,16.77,0.0
2738,10.2,135.1,16.76,0.0
2739,10.2,144.2,16.75,0.0
2740,35.1,143.6,16.77,0.0
2741,0.0,127.0,16.2,0.0
2742,0.0,116.1,1.34,0.0
2743,0.0,109.6,0.0,0.0
2744,0.0,109.3,0.0,0.0
2745,0.0,109.4,0.0,0.0
2746,0.0,109.8,0.0,0.0
2747,0.0,109.4,0.0,0.0
2748,0.0,109.5,0.0,0.0
2749,0.0,109.9,0.0,0.0
2750,0.0,110.1,0.0,0.0
2751,0.0,110.6,0.0,0.0
2752,0.0,111.6,1.35,0.0
2753,11.1,122.9,19.74,0.0
2754,477.0,126.4,23.54,0.1
2755,11.2,126.1,19.83,0.0
2756,564.2,140.3,19.76,0.0
2757,12.0,135.3,19.71,0.1
2758,10.1,120.1,3.0,0.0
2759,10.1,121.4,2.51,0.1
2760,9.2,125.5,2.49,0.1
2761,9.1,124.1,2.49,0.0
2762,9.1,125.3,2.49,0.0
2763,10.0,125.9,2.49,0.0
2764,9.1,126.6,2.49,0.0
2765,10.1,120.7,2.51,0.0
2766,10.1,119.4,2.52,0.0
2767,9.2,122.6,2.51,0.0
2768,10.1,129.8,2.52,0.0
2769,10.2,129.3,2.52,0.0
2770,9.3,126.6,2.52,0.0
2771,9.1,128.0,2.5,0.0
2772,9.9,126.5,2.5,0.0
2773,9.1,127.1,2.52,0.0
2774,9.9,125.8,2.67,0.0
2775,9.9,117.7,3.09,0.0
2776,477.6,114.5,3.96,0.3
2777,475.9,165.4,20.37,0.0
2778,801.0,207.8,22.89,7.8
2779,10.1,121.2,8.58,0.0
2780,10.0,111.3,3.37,0.0
2781,9.9,110.9,3.19,0.0
2782,0.0,111.0,1.58,0.0
2783,0.0,111.1,1.55,0.0
2784,0.0,110.5,1.53,0.0
2785,0.0,110.3,1.51,0.0
2786,0.0,116.2,1.51,0.0
2787,0.0,113.2,1.51,0.0
2788,0.0,113.3,1.52,0.0
2789,0.0,110.7,1.52,0.0
2790,0.0,109.8,1.49,0.0
2791,0.0,109.8,0.01,0.0
2792,0.0,109.8,0.0,0.0
2793,0.0,109.3,0.0,0.0
2794,0.0,109.2,0.0,0.0
2795,0.0,109.2,0.0,0.0
2796,0.0,109.3,0.0,0.0
2797,0.0,109.3,0.0,0.0
2798,0.0,109.2,0.0,0.0
2799,0.0,109.3,0.0,0.0
2800,0.0,109.3,0.0,0.0
2801,0.0,110.0,1.39,0.0
2802,0.0,110.4,1.47,0.0
2803,0.0,110.9,1.53,0.0
2804,0.0,110.7,1.51,0.0
2805,0.0,110.4,1.46,0.0
2806,0.0,110.1,1.45,0.0
2807,0.0,109.9,1.45,0.0
2808,0.0,110.0,1.44,0.0
2809,0.0,109.9,1.44,0.0
2810,0.0,110.0,1.44,0.0
2811,0.0,109.8,1.44,0.0
2812,0.0,110.0,1.44,0.0
2813,0.0,110.0,1.45,0.0
2814,0.0,109.3,0.34,0.0
2815,0.0,109.1,0.0,0.0
2816,0.0,109.2,0.0,0.0
2817,0.0,109.2,0.0,0.0
2818,0.0,109.2,0.0,0.0
2819,0.0,109.2,0.0,0.0
2820,0.0,109.2,0.0,0.0
2821,0.0,109.2,0.0,0.0
2822,0.0,109.2,0.0,0.0
2823,0.0,109.2,0.0,0.0
2824,0.0,109.2,0.0,0.0
2825,0.0,109.7,1.28,0.0
2826,0.0,110.4,1.46,0.0
2827,0.0,110.5,1.46,0.0
2828,0.0,110.4,1.46,0.0
2829,0.0,110.2,1.45,0.0
2830,0.0,110.4,1.45,0.0
2831,0.0,110.3,1.45,0.0
2832,0.0,110.3,1.44,0.0
2833,0.0,110.4,1.44,0.0
2834,0.0,110.4,1.44,0.0
2835,0.0,110.0,1.44,0.0
2836,0.0,110.3,1.44,0.0
2837,0.0,110.4,1.44,0.0
2838,0.0,109.2,0.34,0.0
2839,0.0,109.0,0.0,0.0
2840,0.0,109.0,0.0,0.0
2841,0.0,109.1,0.0,0.0
2842,0.0,109.1,0.0,0.0
2843,0.0,109.1,0.0,0.0
2844,0.0,109.2,0.0,0.0
2845,0.0,109.2,0.0,0.0
2846,0.0,109.2,0.0,0.0
2847,0.0,109.1,0.0,0.0
2848,0.0,109.8,0.0,0.0
2849,0.0,110.4,1.59,0.0
2850,474.3,110.4,1.76,0.0
2851,475.2,111.1,1.66,0.0
2852,475.5,113.0,1.62,0.0
2853,0.0,113.7,1.59,0.0
2854,0.0,110.7,1.52,0.0
2855,0.0,110.6,1.52,0.0
2856,0.0,110.6,1.53,0.0
2857,0.0,110.5,1.53,0.0
2858,0.0,110.4,1.53,0.0
2859,0.0,110.5,1.53,0.0
2860,0.0,110.4,1.51,0.0
2861,0.0,111.1,1.44,0.1
2862,0.0,120.7,0.01,0.0
2863,0.0,109.0,0.0,0.0
2864,0.0,109.0,0.0,0.0
2865,0.0,109.1,0.0,0.0
2866,0.0,109.0,0.0,0.0
2867,0.0,109.1,0.0,0.0
2868,0.0,109.3,0.0,0.0
2869,0.0,109.4,0.0,0.0
2870,0.0,110.1,0.0,0.0
2871,0.0,111.3,0.0,0.0
2872,0.0,109.5,0.0,0.0
2873,474.9,110.5,1.59,0.0
2874,474.9,115.2,5.31,0.0
2875,481.5,121.5,21.6,0.0
2876,481.9,118.1,21.04,0.0
2877,0.0,113.2,1.74,0.0
2878,0.0,116.3,1.64,0.0
2879,0.0,116.6,1.59,0.0
2880,0.0,117.9,1.58,0.0
2881,0.0,119.8,1.57,0.0
2882,9.8,123.6,1.58,0.0
2883,0.0,118.3,1.58,0.0
2884,0.0,124.8,1.58,0.0
2885,0.0,113.4,1.59,0.0
2886,0.0,110.2,1.37,0.0
2887,0.0,109.4,0.0,0.0
2888,0.0,109.6,0.0,0.0
2889,0.0,109.3,0.0,0.0
2890,0.0,109.3,0.0,0.0
2891,0.0,109.3,0.0,0.0
2892,0.0,109.3,0.0,0.0
2893,0.0,109.4,0.0,0.0
2894,0.0,109.3,0.0,0.0
2895,0.0,109.3,0.0,0.0
2896,0.0,109.5,0.0,0.0
2897,0.0,112.5,1.55,0.0
2898,477.7,112.4,1.63,0.0
2899,476.8,113.4,1.55,0.1
2900,0.0,113.5,1.47,0.1
2901,0.0,113.1,1.47,0.0
2902,0.0,112.7,1.49,0.0
2903,0.0,112.5,1.49,0.0
2904,0.0,112.0,1.49,0.0
2905,0.0,112.2,1.48,0.0
2906,0.0,112.1,1.48,0.0
2907,0.0,111.9,1.41,0.0
2908,0.0,112.8,1.47,0.1
2909,0.0,112.7,1.43,0.1
2910,0.0,109.1,0.31,0.1
2911,0.0,109.2,0.0,0.0
2912,0.0,109.2,0.0,0.0
2913,0.0,109.2,0.0,0.0
2914,0.0,109.2,0.0,0.0
2915,0.0,109.2,0.0,0.0
2916,0.0,109.3,0.0,0.0
2917,0.0,109.3,0.0,0.0
2918,0.0,109.3,0.0,0.0
2919,0.0,109.3,0.0,0.0
2920,0.0,109.3,0.0,0.0
2921,0.0,109.5,1.32,0.0
2922,0.0,112.1,1.51,0.0
2923,0.0,113.7,1.51,0.0
2924,0.0,113.4,1.5,0.0
2925,0.0,113.5,1.5,0.1
2926,0.0,113.2,1.5,0.1
2927,0.0,113.3,1.49,0.1
2928,0.0,113.3,1.49,0.1
2929,0.0,112.7,1.48,0.1
2930,0.0,112.4,1.48,0.1
2931,0.0,112.1,1.48,0.2
2932,0.0,112.1,1.49,0.1
2933,0.0,112.7,1.45,0.1
2934,0.0,109.2,1.34,0.1
2935,0.0,109.2,0.0,0.0
2936,0.0,109.2,0.0,0.0
2937,0.0,109.3,0.0,0.0
2938,0.0,109.3,0.0,0.0
2939,0.0,109.3,0.0,0.0
2940,0.0,109.4,0.0,0.0
2941,0.0,109.5,0.0,0.0
2942,0.0,109.7,0.0,0.0
2943,0.0,109.8,0.0,0.0
2944,0.0,110.7,0.0,0.0
2945,477.9,112.2,1.51,0.0
2946,0.0,114.2,1.52,0.1
2947,0.0,114.5,1.51,0.0
2948,0.0,114.3,1.5,0.0
2949,0.0,114.7,1.5,0.0
2950,0.0,114.5,1.49,0.0
2951,0.0,114.6,1.48,0.0
2952,0.0,114.5,1.48,0.1
2953,0.0,114.3,1.48,0.1
2954,0.0,114.4,1.48,0.1
2955,0.0,114.2,1.48,0.1
2956,0.0,114.3,1.48,0.1
2957,0.0,113.6,1.48,0.1
2958,0.0,111.4,1.37,0.1
2959,0.0,110.7,0.01,0.0
2960,0.0,110.0,0.01,0.0
2961,0.0,109.7,0.0,0.0
2962,0.0,109.5,0.0,0.0
2963,0.0,109.3,0.0,0.0
2964,0.0,109.4,0.0,0.0
2965,0.0,109.2,0.0,0.0
2966,0.0,109.2,0.0,0.0
2967,0.0,109.3,0.0,0.0
2968,0.0,110.3,0.0,0.0
2969,0.0,110.8,1.52,0.0
2970,10.0,125.5,1.67,0.0
2971,0.0,115.4,1.51,0.1
2972,0.0,115.0,1.5,0.0
2973,0.0,114.0,1.49,0.1
2974,0.0,113.8,1.48,0.1
2975,0.0,113.5,1.47,0.1
2976,0.0,113.1,1.47,0.1
2977,0.0,112.9,1.47,0.1
2978,0.0,112.8,1.47,0.1
2979,0.0,113.5,1.47,0.1
2980,0.0,113.7,1.47,0.1
2981,0.0,113.1,1.46,0.1
2982,0.0,111.4,0.01,0.0
2983,0.0,109.6,0.01,0.0
2984,0.0,109.6,0.01,0.0
2985,0.0,109.8,0.01,0.0
2986,0.0,110.1,0.01,0.0
2987,0.0,109.4,0.0,0.0
2988,0.0,109.3,0.0,0.0
2989,0.0,109.4,0.0,0.0
2990,0.0,109.5,0.0,0.0
2991,0.0,109.4,0.0,0.0
2992,0.0,112.7,0.01,0.0
2993,477.4,116.3,1.54,0.1
2994,0.0,112.6,1.68,0.0
2995,476.4,114.1,1.55,0.0
2996,0.0,113.3,1.48,0.1
2997,0.0,113.9,1.48,0.1
2998,0.0,113.8,1.48,0.0
2999,0.0,114.1,1.48,0.1
3000,0.0,113.9,1.48,0.1
3001,0.0,113.2,1.48,0.1
3002,0.0,113.1,1.48,0.0
3003,0.0,112.3,1.46,0.0
3004,0.0,112.3,1.47,0.0
3005,0.0,111.6,1.43,0.0
3006,0.0,109.1,0.0,0.0
3007,0.0,109.1,0.0,0.0
3008,0.0,109.1,0.0,0.0
3009,0.0,109.4,0.0,0.0
3010,0.0,109.2,0.0,0.0
3011,0.0,109.2,0.0,0.0
3012,0.0,109.3,0.0,0.0
3013,0.0,109.4,0.0,0.0
3014,0.0,109.5,0.0,0.0
3015,0.0,109.2,0.0,0.0
3016,0.0,109.2,0.0,0.0
3017,0.0,109.2,0.0,0.0
3018,0.0,112.2,1.42,0.0
3019,0.0,113.9,1.42,0.0
3020,0.0,113.6,1.43,0.0
3021,0.0,114.0,1.42,0.0
3022,0.0,113.6,1.44,0.0
3023,0.0,113.7,1.43,0.0
3024,0.0,113.7,1.43,0.0
3025,0.0,114.0,1.43,0.0
3026,0.0,114.0,1.43,0.0
3027,0.0,114.0,1.43,0.0
3028,0.0,113.9,1.43,0.0
3029,0.0,113.6,1.43,0.0
3030,0.0,109.0,0.0,0.0
3031,0.0,109.0,0.0,0.0
3032,0.0,109.0,0.0,0.0
3033,0.0,109.1,0.0,0.0
3034,0.0,109.1,0.0,0.0
3035,0.0,109.2,0.0,0.0
3036,0.0,109.2,0.0,0.0
3037,0.0,109.4,0.0,0.0
3038,0.0,109.3,0.0,0.0
3039,0.0,109.3,0.0,0.0
3040,0.0,109.3,0.0,0.0
3041,0.0,117.4,1.51,0.0
3042,475.0,121.0,1.62,0.0
3043,0.0,114.1,1.55,0.0
3044,0.0,114.1,1.52,0.1
3045,0.0,114.2,1.51,0.1
3046,0.0,113.9,1.52,0.1
3047,0.0,113.9,1.52,0.0
3048,0.0,113.7,1.51,0.0
3049,0.0,113.6,1.51,0.0
3050,0.0,113.9,1.51,0.0
3051,0.0,113.2,1.44,0.0
3052,0.0,113.3,1.51,0.1
3053,0.0,112.6,1.45,0.1
3054,0.0,109.6,0.0,0.0
3055,0.0,109.1,0.0,0.0
3056,0.0,109.1,0.0,0.0
3057,0.0,109.2,0.0,0.0
3058,0.0,109.2,0.0,0.0
3059,0.0,109.3,0.0,0.0
3060,0.0,109.3,0.0,0.0
3061,0.0,109.3,0.0,0.0
3062,0.0,109.3,0.0,0.0
3063,0.0,109.3,0.0,0.0
3064,477.2,111.8,1.49,0.1
3065,478.1,109.8,8.65,0.1
3066,494.9,114.4,24.45,0.0
3067,0.0,115.7,24.56,0.0
3068,559.1,113.9,20.5,0.0
3069,11.8,114.1,10.85,0.0
3070,10.0,115.3,8.8,0.0
3071,0.0,114.9,8.54,0.0
3072,10.1,121.2,8.52,0.0
3073,9.9,113.9,8.51,0.0
3074,9.9,117.2,8.51,0.0
3075,10.0,115.9,8.51,0.0
3076,10.0,114.7,8.52,0.0
3077,10.1,113.2,8.54,0.0
3078,0.0,109.5,1.54,0.0
3079,0.0,110.0,1.39,0.0
3080,0.0,109.3,1.38,0.0
3081,0.0,109.3,1.38,0.0
3082,0.0,109.7,1.38,0.0
3083,0.0,109.9,1.39,0.0
3084,0.0,109.4,1.39,0.0
3085,0.0,109.6,1.39,0.0
3086,0.0,109.9,1.39,0.0
3087,0.0,110.7,1.4,0.0
3088,478.0,116.2,1.7,0.0
3089,542.7,117.5,16.88,0.3
3090,540.1,148.5,28.2,0.0
3091,483.9,181.7,29.15,7.8
3092,483.8,135.4,23.97,0.0
3093,488.3,129.8,20.28,0.0
3094,486.4,128.0,19.05,0.0
3095,486.0,132.8,16.93,0.0
3096,467.6,113.7,16.69,0.0
3097,462.9,113.1,16.67,0.0
3098,484.3,112.6,16.66,0.0
3099,475.5,112.7,16.83,0.0
3100,451.8,112.7,16.84,0.0
3101,471.7,113.8,2.08,0.0
3102,0.0,110.4,1.12,0.0
3103,0.0,109.3,1.17,0.0
3104,0.0,109.2,1.17,0.0
3105,0.0,109.2,1.18,0.0
3106,0.0,109.2,1.18,0.0
3107,0.0,109.3,1.19,0.0
3108,0.0,109.4,1.19,0.0
3109,0.0,109.3,1.19,0.0
3110,0.0,109.3,1.19,0.0
3111,0.0,109.6,1.38,0.0
3112,0.0,110.4,1.5,0.0
3113,479.1,112.3,1.83,0.3
3114,555.4,115.8,6.12,0.0
3115,10.0,118.4,8.35,0.1
3116,0.0,114.0,1.55,0.0
3117,0.0,113.6,1.54,0.0
3118,0.0,113.0,1.54,0.0
3119,0.0,112.9,1.54,0.0
3120,0.0,113.1,1.54,0.0
3121,0.0,112.9,1.53,0.0
3122,0.0,113.0,1.53,0.0
3123,0.0,113.1,1.53,0.0
3124,0.0,113.5,1.54,0.0
3125,0.0,113.0,1.47,0.0
3126,0.0,110.9,0.0,0.0
3127,0.0,109.2,0.0,0.0
3128,0.0,109.4,0.0,0.0
3129,0.0,109.2,0.0,0.0
3130,0.0,109.2,0.0,0.0
3131,0.0,109.2,0.0,0.0
3132,0.0,109.3,0.0,0.0
3133,0.0,109.3,0.0,0.0
3134,0.0,109.4,0.0,0.0
3135,0.0,109.3,0.0,0.0
3136,0.0,109.4,0.0,0.0
3137,0.0,110.8,0.56,0.0
3138,10.0,111.3,1.74,0.0
3139,10.2,114.7,1.74,0.0
3140,10.2,114.2,1.73,0.0
3141,10.1,114.3,1.73,0.0
3142,10.1,114.4,3.1,0.0
3143,10.1,113.9,1.55,0.0
3144,10.1,113.6,1.55,0.0
3145,0.0,113.6,1.55,0.0
3146,0.0,113.5,1.55,0.0
3147,0.0,113.4,1.55,0.0
3148,0.0,113.6,1.55,0.0
3149,0.0,112.8,1.55,0.0
3150,0.0,110.5,0.0,0.0
3151,0.0,109.8,0.0,0.0
3152,0.0,109.8,0.0,0.0
3153,0.0,109.4,0.0,0.0
3154,0.0,109.6,0.0,0.0
3155,0.0,110.0,0.0,0.0
3156,0.0,109.5,0.0,0.0
3157,0.0,110.1,0.0,0.0
3158,0.0,109.6,0.0,0.0
3159,0.0,110.2,1.39,0.0
3160,0.0,110.5,1.39,0.0
3161,477.6,125.3,1.78,0.0
3162,586.9,137.0,22.82,0.0
3163,561.8,119.8,23.4,1.0
3164,526.5,118.8,22.33,0.0
3165,562.0,119.1,22.25,0.0
3166,525.0,118.7,22.35,0.0
3167,35.3,119.8,22.29,0.0
3168,538.5,121.7,22.26,0.0
3169,555.2,124.7,22.25,0.0
3170,537.7,121.0,22.23,0.0
3171,520.1,116.5,22.22,0.0
3172,554.7,121.8,22.23,0.0
3173,555.0,122.6,22.24,0.0
3174,0.0,115.6,1.57,0.1
3175,0.0,110.7,1.53,0.1
3176,0.0,110.4,1.53,0.0
3177,0.0,111.3,1.53,0.0
3178,0.0,111.7,1.54,0.0
3179,0.0,110.9,1.54,0.0
3180,0.0,110.1,1.54,0.0
3181,0.0,109.8,1.53,0.0
3182,0.0,110.4,1.54,0.0
3183,0.0,109.8,1.54,0.0
3184,0.0,113.4,1.54,0.1
3185,476.4,110.3,17.86,0.1
3186,551.9,114.6,25.07,0.1
3187,518.8,143.6,27.07,0.0
3188,548.4,135.4,24.18,0.0
3189,528.7,168.6,22.83,0.0
3190,519.9,148.2,21.92,0.0
3191,523.0,169.4,21.3,0.0
3192,1165.1,185.2,21.24,0.0
3193,1162.9,179.7,21.2,0.0
3194,1161.7,193.3,21.18,0.0
3195,477.5,194.2,21.03,0.0
3196,1161.7,161.2,21.01,0.0
3197,1172.8,176.9,20.04,0.0
3198,0.0,127.4,1.41,0.0
3199,0.0,122.5,1.41,0.0
3200,0.0,122.3,1.41,0.0
3201,0.0,121.8,1.4,0.0
3202,0.0,121.7,1.42,0.0
3203,0.0,122.4,1.42,0.0
3204,0.0,122.6,1.42,0.0
3205,0.0,122.1,1.43,0.0
3206,0.0,121.7,1.43,0.0
3207,0.0,119.4,1.49,18.1
3208,0.0,119.9,1.6,17.5
3209,476.8,123.8,9.67,14.4
3210,487.6,190.3,24.92,46.6
3211,504.0,226.9,29.23,0.0
3212,544.2,197.9,27.65,0.0
3213,528.8,197.6,25.43,0.0
3214,468.8,181.7,25.38,0.0
3215,481.7,178.8,23.0,0.0
3216,487.4,169.5,22.51,0.0
3217,468.5,202.1,21.99,0.0
3218,468.3,212.1,21.98,0.0
3219,468.4,217.9,21.99,0.0
3220,1163.1,235.0,21.45,0.0
3221,465.2,208.5,18.71,0.0
3222,0.0,138.3,1.49,0.0
3223,0.0,135.9,1.43,0.0
3224,0.0,133.2,1.48,0.0
3225,0.0,134.7,1.48,0.7
3226,0.0,134.5,1.5,0.0
3227,0.0,134.9,1.51,0.0
3228,0.0,136.0,1.51,0.0
3229,0.0,135.9,1.51,0.0
3230,0.0,138.7,1.51,0.0
3231,0.0,144.8,1.58,20.8
3232,0.0,139.9,1.68,14.5
3233,498.8,175.5,25.5,56.4
3234,539.7,252.6,32.37,0.0
3235,482.7,315.5,28.66,7.8
3236,491.6,193.2,25.38,0.0
3237,479.6,170.2,23.6,0.0
3238,546.8,170.8,23.11,0.0
3239,1169.7,127.6,21.02,0.0
3240,466.8,138.8,20.77,0.0
3241,465.8,142.2,20.05,0.0
3242,1167.3,146.1,19.55,0.0
3243,464.5,159.5,19.54,0.0
3244,469.3,171.7,17.46,0.0
3245,0.0,151.7,1.62,4.6
3246,0.0,121.7,0.01,0.2
3247,0.0,118.1,0.01,1.0
3248,0.0,117.0,0.01,0.0
3249,0.0,117.2,0.01,0.0
3250,0.0,117.4,0.01,0.0
3251,0.0,117.3,0.01,0.2
3252,0.0,116.9,0.01,0.0
3253,0.0,118.2,0.01,0.0
3254,0.0,117.9,1.37,27.0
3255,0.0,117.3,1.38,17.1
3256,0.0,122.5,1.57,12.5
3257,1195.6,121.1,19.15,13.7
3258,828.3,134.4,32.48,0.0
3259,841.2,132.1,44.6,42.0
3260,0.0,133.7,13.37,0.1
3261,0.0,113.6,12.53,0.0
3262,0.0,115.0,1.56,0.0
3263,0.0,113.4,1.53,0.0
3264,0.0,112.8,1.52,0.0
3265,0.0,113.0,1.52,0.0
3266,0.0,112.7,1.52,0.0
3267,0.0,113.1,1.52,0.1
3268,0.0,113.0,1.52,0.0
3269,0.0,111.8,1.51,0.0
3270,0.0,110.1,0.0,0.0
3271,0.0,109.3,0.0,0.0
3272,0.0,109.3,0.0,0.0
3273,0.0,109.3,0.0,0.0
3274,0.0,109.4,0.0,0.0
3275,0.0,109.5,0.0,0.0
3276,0.0,109.5,0.0,0.0
3277,0.0,109.5,0.0,0.0
3278,0.0,109.5,0.0,0.0
3279,0.0,109.6,0.0,0.0
3280,0.0,109.5,0.0,0.0
3281,0.0,112.2,1.4,0.0
3282,0.0,113.7,1.59,0.1
3283,0.0,114.2,1.53,0.0
3284,0.0,113.7,1.53,0.0
3285,0.0,113.4,1.52,0.0
3286,0.0,114.2,1.51,0.0
3287,0.0,114.1,1.51,0.0
3288,0.0,113.4,1.51,0.0
3289,0.0,113.1,1.5,0.0
3290,0.0,113.3,1.5,0.0
3291,0.0,113.3,1.5,0.0
3292,0.0,113.3,1.5,0.0
3293,0.0,112.8,1.45,0.0
3294,0.0,109.3,0.0,0.0
3295,0.0,109.2,0.0,0.0
3296,0.0,109.9,0.0,0.0
3297,0.0,109.9,0.0,0.0
3298,0.0,109.8,0.0,0.0
3299,0.0,109.5,0.0,0.0
3300,0.0,109.4,0.0,0.0
3301,0.0,109.5,0.0,0.0
3302,0.0,109.4,0.0,0.0
3303,0.0,109.4,0.0,0.0
3304,0.0,109.5,0.0,0.0
3305,0.0,109.8,1.4,0.1
3306,0.0,112.5,1.58,0.1
3307,0.0,114.4,1.6,0.1
3308,0.0,114.6,1.54,0.1
3309,0.0,114.5,1.52,0.1
3310,0.0,114.1,1.54,0.0
3311,0.0,114.6,1.53,0.0
3312,0.0,114.0,1.53,0.0
3313,0.0,113.6,1.5,0.0
3314,0.0,114.2,1.51,0.0
3315,0.0,114.1,1.52,0.1
3316,0.0,114.0,1.52,0.0
3317,0.0,113.0,1.49,0.1
3318,0.0,109.1,0.01,0.0
3319,0.0,109.2,0.0,0.0
3320,0.0,109.3,0.0,0.0
3321,0.0,109.3,0.0,0.0
3322,0.0,109.3,0.0,0.0
3323,0.0,109.3,0.0,0.0
3324,0.0,109.5,0.0,0.0
3325,0.0,109.3,0.0,0.0
3326,0.0,109.3,0.0,0.0
3327,0.0,109.3,0.0,0.0
3328,0.0,109.5,0.0,0.0
3329,0.0,109.8,0.34,0.0
3330,0.0,111.9,1.47,0.1
3331,0.0,113.6,1.46,0.0
3332,0.0,113.8,1.46,0.0
3333,0.0,113.8,1.46,0.0
3334,0.0,113.9,1.51,0.0
3335,0.0,113.8,1.51,0.0
3336,0.0,113.7,1.5,0.0
3337,0.0,113.9,1.5,0.0
3338,0.0,114.6,1.5,0.0
3339,0.0,114.2,1.5,0.0
3340,0.0,114.5,1.5,0.0
3341,0.0,113.3,1.44,0.0
3342,0.0,109.0,0.0,0.0
3343,0.0,109.0,0.0,0.0
3344,0.0,109.1,0.0,0.0
3345,0.0,109.1,0.0,0.0
3346,0.0,109.2,0.0,0.0
3347,0.0,109.5,0.0,0.0
3348,0.0,109.7,0.0,0.0
3349,0.0,110.0,0.0,0.0
3350,0.0,110.1,0.0,0.0
3351,0.0,110.3,0.0,0.0
3352,0.0,110.9,0.0,0.0
3353,0.0,112.0,1.39,0.0
3354,9.9,114.5,3.15,0.0
3355,798.4,168.8,7.49,0.0
3356,10.2,125.7,9.34,0.1
3357,797.2,128.0,9.37,0.1
3358,10.6,117.1,3.42,0.1
3359,9.9,117.3,3.33,0.1
3360,9.8,118.0,3.33,0.2
3361,10.0,114.8,3.33,0.0
3362,10.0,115.0,3.39,0.0
3363,10.0,115.4,3.39,0.0
3364,9.8,115.3,3.39,0.0
3365,10.0,113.6,2.62,0.0
3366,0.0,111.5,0.01,0.0
3367,0.0,109.9,0.0,0.0
3368,0.0,110.3,0.0,0.0
3369,0.0,110.0,0.01,0.0
3370,0.0,109.7,0.01,0.0
3371,0.0,109.8,0.01,0.0
3372,0.0,110.3,0.01,0.0
3373,0.0,110.1,0.01,0.0
3374,0.0,110.7,1.36,0.0
3375,0.0,110.8,1.37,0.0
3376,0.0,135.7,1.44,0.0
3377,478.0,142.6,1.74,0.0
3378,490.8,138.3,22.54,0.0
3379,533.2,206.3,29.39,1.5
3380,740.1,188.2,24.9,0.2
3381,474.7,147.7,22.05,0.1
3382,475.1,151.3,21.52,0.1
3383,474.4,117.0,9.86,0.1
3384,10.1,117.1,8.85,0.1
3385,470.6,116.4,1.64,0.0
3386,0.0,115.5,1.63,0.0
3387,0.0,114.7,1.61,0.0
3388,470.7,116.0,1.58,0.0
3389,0.0,113.4,1.54,0.1
3390,0.0,112.5,0.4,0.0
3391,0.0,111.5,0.0,0.0
3392,0.0,110.8,0.0,0.0
3393,0.0,111.0,0.0,0.0
3394,0.0,110.2,0.0,0.0
3395,0.0,110.2,0.0,0.0
3396,0.0,110.3,0.0,0.0
3397,0.0,109.9,0.0,0.0
3398,0.0,110.5,0.0,0.0
3399,0.0,111.2,0.0,0.0
3400,0.0,112.2,0.0,0.0
3401,481.6,115.2,1.77,0.0
3402,492.4,137.2,25.56,0.0
3403,564.1,202.7,24.48,0.1
3404,801.2,117.8,19.79,0.0
3405,10.2,113.9,1.69,0.1
3406,0.0,113.2,1.57,0.0
3407,0.0,112.9,1.53,0.0
3408,0.0,112.9,1.52,0.0
3409,0.0,112.3,1.52,0.0
3410,0.0,112.5,1.51,0.0
3411,0.0,112.2,1.51,0.0
3412,0.0,112.5,1.52,0.0
3413,0.0,111.9,1.45,0.0
3414,0.0,109.2,0.0,0.0
3415,0.0,109.3,0.0,0.0
3416,0.0,109.3,0.0,0.0
3417,0.0,109.5,0.0,0.0
3418,0.0,109.4,0.0,0.0
3419,0.0,109.7,0.0,0.0
3420,0.0,110.1,0.0,0.0
3421,0.0,109.7,0.0,0.0
3422,0.0,109.7,0.0,0.0
3423,0.0,109.6,0.0,0.0
3424,0.0,109.6,0.0,0.0
3425,0.0,109.9,0.35,0.0
3426,0.0,111.3,1.47,0.0
3427,0.0,113.7,1.48,0.0
3428,0.0,113.6,1.47,0.0
3429,0.0,113.3,1.46,0.0
3430,0.0,112.9,1.51,0.0
