,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2864,0.0,154.7,1.53,242.3
2865,0.0,157.2,1.58,236.6
2866,0.0,153.7,1.65,237.2
2867,0.0,167.4,1.65,237.3
2868,0.0,154.0,1.65,238.4
2869,0.0,151.9,1.65,235.1
2870,0.0,146.2,1.68,232.9
2871,9.9,161.4,8.75,228.7
2872,559.6,177.3,24.08,82.9
2873,1193.2,272.9,25.91,10.4
2874,799.9,386.6,30.93,9.7
2875,846.2,395.1,29.81,3.0
2876,808.4,401.6,56.43,11.1
2877,1263.9,407.4,26.8,137.2
2878,1364.0,436.1,25.32,137.6
2879,1148.8,388.5,25.26,130.3
2880,1185.8,366.6,25.19,139.0
2881,1185.2,382.5,25.18,139.2
2882,1184.9,397.9,25.17,138.8
2883,1185.1,363.0,25.18,138.0
2884,526.9,382.4,25.23,81.8
2885,1151.0,381.8,25.31,78.6
2886,555.7,287.0,24.85,118.3
2887,9.9,183.3,8.95,359.0
2888,9.9,172.7,8.45,350.9
2889,9.9,173.4,8.46,339.5
2890,9.9,177.3,8.56,335.5
2891,9.9,173.2,8.56,334.6
2892,9.9,177.2,8.56,334.7
2893,9.9,172.2,8.56,330.8
2894,9.9,166.5,8.56,328.2
2895,9.9,174.3,8.56,331.8
2896,489.2,200.7,23.7,341.8
2897,534.0,294.2,25.51,57.6
2898,495.1,368.7,28.82,91.1
2899,578.8,396.7,29.45,136.4
2900,577.6,406.7,26.95,147.2
2901,576.4,391.7,26.81,225.6
2902,529.9,400.1,24.78,135.1
2903,528.6,419.7,24.47,132.3
2904,1149.4,427.7,24.43,138.5
2905,1148.7,403.9,24.41,144.2
2906,1286.4,427.2,24.7,146.0
2907,1286.3,383.7,24.7,151.7
2908,1288.2,404.7,25.11,144.4
2909,1153.8,374.3,25.2,135.3
2910,530.0,325.4,24.94,126.1
2911,10.2,201.1,10.43,338.3
2912,0.0,199.2,1.73,332.4
2913,477.5,181.2,1.69,344.9
2914,0.0,181.2,1.66,339.4
2915,0.0,183.8,1.65,334.7
2916,0.0,186.3,1.62,336.7
2917,0.0,180.9,1.62,327.4
2918,0.0,174.5,1.63,325.0
2919,0.0,192.7,1.76,323.1
2920,477.1,210.0,22.42,303.7
2921,1160.1,282.8,25.33,122.0
2922,533.9,362.2,25.58,104.2
2923,547.4,383.6,26.76,200.8
2924,1200.0,378.7,26.77,218.6
2925,1239.5,382.3,27.2,222.2
2926,530.0,392.4,25.9,143.9
2927,527.1,385.3,25.0,149.8
2928,1149.8,387.6,24.88,135.5
2929,1149.0,398.3,24.83,132.0
2930,525.9,402.1,24.82,157.2
2931,526.0,373.8,24.57,144.6
2932,1150.5,395.5,24.9,109.0
2933,1155.0,377.7,24.99,131.5
2934,530.5,294.6,24.9,106.1
2935,489.3,192.2,23.68,260.3
2936,549.1,192.7,23.26,341.6
2937,549.4,187.4,23.27,338.5
2938,481.2,176.4,23.26,340.1
2939,480.9,174.3,23.24,335.9
2940,488.7,180.6,23.25,337.3
2941,549.0,170.8,22.98,341.9
2942,549.4,165.2,23.22,344.8
2943,549.4,151.8,23.27,342.7
2944,1189.6,195.5,24.24,345.6
2945,532.6,299.5,25.4,49.1
2946,1209.3,400.9,32.03,125.4
2947,1279.2,414.1,30.4,249.8
2948,495.7,418.2,51.74,410.6
2949,494.7,418.6,49.05,486.5
2950,1220.5,445.1,26.74,213.3
2951,528.3,406.5,25.1,145.8
2952,526.8,422.9,25.06,148.4
2953,1149.7,420.0,25.04,148.1
2954,1229.9,423.6,25.03,145.3
2955,1229.6,409.8,25.03,145.5
2956,1150.1,408.2,25.05,90.8
2957,1154.1,404.8,25.32,70.8
2958,1197.0,307.3,24.87,270.1
2959,477.6,250.2,23.85,340.2
2960,477.7,220.5,23.76,341.6
2961,478.0,201.9,21.78,330.1
2962,493.3,187.8,20.41,321.4
2963,492.9,178.0,20.06,328.6
2964,493.1,170.4,19.4,329.7
2965,493.1,170.1,20.07,333.0
2966,10.0,167.3,10.22,334.6
2967,9.9,166.6,9.39,340.8
2968,493.4,171.8,10.39,354.3
2969,531.3,299.8,24.92,98.5
2970,534.0,367.1,25.53,54.9
2971,546.3,395.6,29.62,122.7
2972,1234.3,388.8,27.39,124.1
2973,1232.1,397.8,27.0,234.4
2974,532.0,413.9,25.89,139.6
2975,1153.0,401.9,25.24,143.4
2976,1151.3,437.1,25.2,145.8
2977,1150.4,443.2,25.18,150.6
2978,1149.7,392.7,25.17,151.2
2979,1149.7,387.8,25.17,150.9
2980,1151.0,411.6,25.19,145.5
2981,1154.3,353.7,25.27,136.3
2982,1297.6,274.5,24.43,382.1
2983,10.0,208.7,10.45,290.8
2984,478.2,202.8,10.46,220.3
2985,478.0,192.1,10.45,189.5
2986,10.0,194.9,10.45,200.6
2987,10.0,194.1,10.44,214.1
2988,477.1,181.4,10.43,230.6
2989,477.3,180.8,10.44,233.5
2990,477.4,167.6,10.44,235.1
2991,824.6,166.7,10.38,241.3
2992,492.6,156.9,11.42,182.8
2993,530.5,242.4,25.36,51.6
2994,813.9,395.8,26.61,45.9
2995,1344.3,383.2,28.27,109.4
2996,533.4,395.0,25.91,127.8
2997,1241.7,403.3,26.88,213.4
2998,544.5,397.1,26.18,138.3
2999,1172.0,408.0,25.81,143.5
3000,1170.9,396.4,25.78,148.1
3001,1188.4,410.7,25.31,150.6
3002,1188.0,401.6,25.29,152.4
3003,1188.1,404.7,25.29,151.6
3004,1170.3,431.2,25.24,150.2
3005,1227.6,387.2,25.05,256.9
3006,479.0,251.3,23.64,407.4
3007,0.0,139.8,1.56,356.5
3008,0.0,144.5,1.57,342.0
3009,0.0,123.7,1.61,334.6
3010,0.0,136.2,1.61,330.5
3011,822.5,139.4,1.61,324.8
3012,0.0,140.7,1.65,320.3
3013,0.0,130.4,1.64,323.6
3014,0.0,121.8,1.59,323.5
3015,820.8,119.3,1.56,326.3
3016,821.4,124.2,9.46,329.2
3017,640.7,205.5,24.92,125.7
3018,1292.5,349.7,25.2,129.4
3019,1193.8,403.6,25.96,138.8
3020,1195.0,396.5,25.98,133.8
3021,1227.0,370.6,26.71,254.3
3022,1290.2,358.2,25.57,260.8
3023,1287.4,333.9,25.28,221.4
3024,1285.9,333.9,25.05,285.2
3025,1284.7,334.6,25.02,294.7
3026,1285.1,347.1,25.03,314.4
3027,1285.7,345.2,25.04,340.2
3028,1286.2,346.7,25.04,349.9
3029,1287.7,335.4,25.02,496.7
3030,545.2,223.8,21.93,572.8
3031,0.0,129.7,1.43,473.3
3032,0.0,134.1,1.42,557.1
3033,0.0,127.9,1.47,515.2
3034,0.0,126.9,1.5,403.5
3035,0.0,132.2,1.5,382.2
3036,0.0,132.3,1.51,380.8
3037,0.0,129.6,1.53,378.8
3038,0.0,137.9,1.57,374.2
3039,821.5,127.0,1.69,370.8
3040,475.0,139.4,22.57,362.1
3041,1186.9,244.4,26.1,74.0
3042,1222.2,349.0,26.44,63.4
3043,1312.3,395.3,27.14,339.2
3044,1196.9,408.2,26.39,361.2
3045,477.0,411.7,27.3,373.4
3046,1236.7,413.5,25.51,366.7
3047,1288.3,395.5,25.1,366.3
3048,1228.8,407.3,25.04,446.4
3049,1168.5,409.8,25.04,374.1
3050,1168.3,371.5,25.03,427.4
3051,1224.5,388.2,25.04,379.3
3052,1189.4,404.8,25.43,427.6
3053,1193.0,365.8,25.54,310.4
3054,491.1,260.0,24.0,547.6
3055,10.0,196.0,10.44,513.0
3056,10.0,197.8,10.5,507.8
3057,10.0,193.2,10.54,486.3
3058,10.2,194.4,10.71,488.5
3059,492.7,191.7,20.9,509.5
3060,533.5,198.0,20.91,510.8
3061,477.1,215.1,22.46,509.9
3062,477.3,217.3,22.79,320.1
3063,549.7,208.7,23.53,378.6
3064,492.9,181.9,25.45,266.0
3065,547.0,290.2,26.24,110.2
3066,895.2,344.2,28.34,340.8
3067,495.1,419.3,30.97,927.0
3068,536.7,410.0,28.59,908.4
3069,1256.2,407.1,27.31,1037.6
3070,1331.9,447.1,26.63,723.8
3071,1190.5,420.5,25.63,516.3
3072,1188.5,389.1,25.58,554.1
3073,1229.1,399.4,25.56,899.8
3074,1186.8,391.6,25.55,655.8
3075,1186.9,388.6,25.55,786.8
3076,1188.4,399.1,25.58,554.4
3077,1192.1,377.8,25.88,470.6
3078,707.3,279.4,24.84,869.0
3079,1050.8,164.6,22.58,807.5
3080,488.5,156.1,22.11,833.3
3081,488.6,156.6,21.79,831.6
3082,1159.9,162.7,21.8,831.4
3083,477.4,165.0,21.8,830.2
3084,555.5,165.9,22.41,818.7
3085,1162.0,167.1,22.42,814.3
3086,477.8,167.5,22.73,805.6
3087,710.5,161.9,24.48,807.3
3088,559.5,184.4,25.79,727.6
3089,585.1,264.6,26.42,216.2
3090,827.6,351.1,29.72,509.3
3091,1224.3,407.4,31.31,797.9
3092,552.7,405.4,28.82,878.5
3093,1257.1,401.5,27.58,776.8
3094,1035.2,401.7,26.37,597.9
3095,1191.5,395.7,25.66,560.3
3096,1190.1,443.4,25.51,559.2
3097,1189.3,444.7,25.46,573.6
3098,1188.7,431.2,25.37,629.2
3099,1188.9,425.1,25.52,558.9
3100,1189.9,417.1,25.54,576.4
3101,1193.6,387.0,25.62,645.6
3102,1295.6,247.6,25.09,868.0
3103,10.0,194.2,9.83,811.2
3104,10.0,178.8,10.23,788.3
3105,493.5,178.0,10.53,798.8
3106,477.5,175.1,22.24,799.2
3107,488.4,170.4,23.87,796.6
3108,488.6,168.3,23.88,792.0
3109,488.8,171.4,23.89,786.4
3110,1191.6,172.6,24.03,780.6
3111,479.2,171.6,24.57,780.5
3112,560.0,180.5,25.56,585.3
3113,1196.1,250.7,26.37,224.8
3114,581.2,345.9,31.49,314.3
3115,847.6,388.7,41.12,544.0
3116,1245.1,402.6,27.08,558.7
3117,1039.1,395.2,26.95,535.5
3118,1222.9,380.4,26.14,537.9
3119,1293.4,408.0,25.48,638.3
3120,1192.1,409.7,25.38,744.1
3121,1290.4,380.0,25.35,757.9
3122,1290.1,397.5,25.34,754.5
3123,1290.1,392.6,25.34,731.4
3124,1291.5,429.8,25.44,699.6
3125,1036.3,376.8,25.53,585.6
3126,478.3,276.8,24.82,916.3
3127,477.7,176.5,22.06,801.6
3128,489.9,164.7,22.44,794.4
3129,477.3,159.6,22.05,800.5
3130,477.3,168.1,21.99,796.6
3131,477.1,169.4,22.04,799.0
3132,489.5,166.6,22.38,790.3
3133,477.5,176.3,21.72,785.1
3134,477.9,177.7,21.74,774.3
3135,477.7,183.4,21.74,777.0
3136,493.5,179.5,24.03,775.3
3137,1224.9,262.4,25.74,518.2
3138,1228.1,361.0,25.94,524.3
3139,1258.8,396.6,27.61,591.3
3140,479.6,395.9,27.63,612.0
3141,1278.2,403.1,27.58,613.9
3142,1362.5,434.9,26.68,524.3
3143,1032.9,434.6,26.36,613.9
3144,1289.6,431.2,26.33,681.6
3145,1288.4,444.0,26.3,774.8
3146,1230.3,406.2,26.29,710.3
3147,1030.0,471.9,26.29,766.6
3148,1031.5,442.8,26.33,857.5
3149,1034.8,428.4,26.41,758.8
3150,1187.2,268.2,24.4,895.4
3151,488.4,176.3,20.67,897.2
3152,488.6,166.9,20.89,732.2
3153,488.4,162.4,20.9,773.6
3154,477.2,161.8,22.34,781.4
3155,549.5,162.4,22.27,787.5
3156,478.1,174.0,22.73,792.7
3157,478.3,192.2,22.74,796.6
3158,489.2,188.5,23.02,800.6
3159,481.7,219.8,23.66,820.4
3160,1158.9,219.8,25.57,840.0
3161,1245.2,301.4,27.08,1047.6
3162,1279.8,380.2,27.57,715.3
3163,670.1,405.1,33.96,1007.0
3164,1280.3,399.4,29.36,997.5
3165,485.1,408.4,29.72,837.0
3166,1033.8,416.8,26.95,926.9
3167,1031.5,420.9,26.31,856.8
3168,1216.3,432.2,26.28,880.1
3169,1029.2,373.9,26.26,897.3
3170,1029.0,378.4,26.23,901.2
3171,1317.0,425.6,26.22,905.4
3172,1317.7,412.1,26.24,895.2
3173,1030.4,385.4,26.26,876.6
3174,704.1,278.9,24.27,910.9
3175,0.0,198.0,1.63,764.9
3176,0.0,185.3,1.63,754.3
3177,0.0,176.9,1.75,747.6
3178,10.0,172.0,10.36,763.5
3179,491.3,164.8,10.46,800.5
3180,10.1,168.9,10.46,798.2
3181,491.3,173.0,12.1,793.2
3182,491.5,172.2,10.32,790.3
3183,475.4,180.3,22.58,788.4
3184,476.7,215.8,24.8,845.7
3185,1265.6,265.3,26.57,488.1
3186,1036.6,376.5,27.01,348.4
3187,824.3,410.8,33.17,933.2
3188,1276.6,409.5,27.71,693.0
3189,1272.5,405.1,27.25,742.2
3190,1330.3,420.0,26.49,632.7
3191,1188.9,433.0,25.8,529.8
3192,1187.0,383.6,25.75,531.2
3193,1316.0,386.4,25.74,538.8
3194,1315.7,382.7,25.73,540.9
3195,1185.6,363.5,25.75,502.1
3196,1186.0,388.9,25.76,486.6
3197,1186.8,380.0,25.56,631.6
3198,483.4,258.4,23.47,936.4
3199,0.0,157.8,1.6,784.7
3200,0.0,161.4,1.61,780.8
3201,0.0,160.6,1.73,780.3
3202,9.9,163.1,9.4,785.1
3203,10.0,170.7,10.24,759.7
3204,10.0,170.7,10.32,694.5
3205,10.0,176.5,10.36,673.0
3206,10.0,169.5,10.42,624.5
3207,476.2,157.2,22.67,760.5
3208,477.6,170.8,24.3,819.7
3209,541.4,285.3,26.17,246.4
3210,1038.8,388.9,27.08,257.9
3211,565.0,407.4,31.84,740.5
3212,1024.5,401.0,28.28,738.5
3213,1281.4,398.2,27.55,728.1
3214,1293.1,411.6,26.72,557.1
3215,1173.1,383.4,25.86,490.3
3216,542.7,417.7,25.73,475.9
3217,1188.4,397.1,25.5,558.8
3218,542.1,404.9,25.44,558.9
3219,569.6,417.2,25.78,440.5
3220,1176.4,414.1,25.8,496.8
3221,1174.1,392.1,25.88,493.0
3222,477.1,252.4,24.52,861.5
3223,476.7,196.4,22.04,809.7
3224,477.5,180.9,22.07,807.4
3225,488.8,176.5,24.12,806.1
3226,488.9,185.7,24.21,804.7
3227,562.7,185.3,24.29,805.0
3228,479.5,181.4,24.42,802.7
3229,480.0,181.8,24.47,797.2
3230,552.6,176.4,24.92,751.7
3231,714.2,180.8,25.41,789.8
3232,1189.0,201.2,25.78,543.9
3233,531.8,331.1,26.89,232.2
3234,530.2,383.4,32.7,795.6
3235,1288.6,448.7,31.22,822.7
3236,1288.8,438.4,29.07,878.5
3237,568.0,440.3,28.84,812.9
3238,1245.4,472.2,26.73,627.8
3239,1176.5,421.7,25.93,418.0
3240,1193.1,394.2,25.61,543.7
3241,1192.0,411.3,25.58,547.2
3242,1191.2,404.2,25.42,548.6
3243,543.5,403.2,25.32,548.5
3244,1192.0,398.5,25.34,548.5
3245,556.4,363.5,25.32,634.4
3246,488.7,250.7,23.33,816.8
3247,0.0,174.5,1.75,804.6
3248,0.0,164.9,1.76,797.6
3249,10.0,160.0,10.37,796.1
3250,479.0,188.2,22.45,792.4
3251,480.5,169.4,24.01,797.4
3252,480.6,159.6,24.19,793.0
3253,481.6,152.8,24.35,774.8
3254,553.9,156.7,24.65,726.9
3255,483.3,162.2,24.7,682.5
3256,497.5,187.7,25.31,520.6
3257,547.7,291.5,26.21,199.3
3258,589.0,402.3,27.43,367.1
3259,1234.5,406.9,37.05,733.2
3260,1047.5,409.9,27.21,565.4
3261,600.9,410.2,27.39,541.3
3262,1040.6,395.8,26.23,530.6
3263,546.0,420.7,25.21,754.9
3264,1231.8,413.6,25.19,814.8
3265,1174.8,456.5,24.94,785.2
3266,1174.0,420.5,24.92,796.4
3267,1228.8,411.1,25.13,873.2
3268,544.1,405.9,25.25,827.0
3269,545.7,398.7,25.32,781.0
3270,488.2,236.8,23.65,827.8
3271,0.0,193.8,1.72,799.1
3272,0.0,178.4,1.66,772.2
3273,10.0,182.4,8.82,761.3
3274,490.8,186.6,21.16,810.6
3275,480.6,174.4,21.17,778.4
3276,480.1,181.0,21.81,783.6
3277,591.0,172.4,20.94,790.5
3278,480.6,182.4,21.29,814.9
3279,480.7,185.8,21.99,792.4
3280,481.4,164.8,24.84,779.2
3281,1207.7,256.4,26.0,527.6
3282,1045.7,354.1,26.39,673.4
3283,1289.2,426.1,27.73,521.3
3284,481.4,413.8,27.6,534.6
3285,1043.1,401.7,27.09,539.3
3286,1039.6,413.7,26.84,544.2
3287,1196.1,479.7,25.6,748.3
3288,1231.6,437.4,25.19,700.6
3289,1230.0,476.6,25.12,672.6
3290,1229.2,428.9,25.09,657.6
3291,1228.8,472.7,25.08,727.0
3292,1229.9,454.7,25.15,757.0
3293,1295.0,382.1,25.28,845.2
3294,481.8,314.1,23.27,874.9
3295,0.0,178.3,1.79,796.3
3296,0.0,173.2,1.72,786.7
3297,0.0,169.4,1.83,782.6
3298,10.2,178.1,10.61,784.8
3299,495.4,183.6,20.73,783.3
3300,495.7,175.8,20.74,790.9
3301,495.8,170.5,20.41,771.9
3302,480.3,156.8,19.85,759.0
3303,490.8,156.9,20.27,759.8
3304,1306.8,196.4,24.96,789.7
3305,550.5,364.2,26.45,251.2
3306,1283.7,391.1,27.27,679.9
3307,1264.6,424.9,27.68,926.7
3308,1045.0,420.1,27.43,945.4
3309,1042.9,428.9,27.2,985.4
3310,1241.4,450.3,26.72,743.1
3311,1036.5,440.2,26.64,779.3
3312,1034.6,422.5,26.4,806.9
3313,1033.4,443.4,26.37,824.6
3314,1032.6,453.1,26.35,836.8
3315,1232.9,461.4,26.34,843.6
3316,1033.2,467.0,26.36,828.3
3317,1035.5,422.0,26.42,793.1
3318,478.0,311.7,24.79,839.7
3319,9.9,185.6,8.9,801.5
3320,9.9,169.9,8.89,790.1
3321,9.9,173.3,8.73,788.3
3322,9.9,181.7,8.85,789.6
3323,9.9,169.6,8.85,790.7
3324,9.9,177.5,8.73,800.4
3325,9.9,168.9,8.64,843.2
3326,9.9,187.1,8.72,802.7
3327,9.9,182.4,8.72,805.8
3328,477.3,186.6,21.75,806.4
3329,1299.0,227.9,26.2,873.4
3330,1240.8,401.3,26.51,749.2
3331,1240.1,435.7,27.35,636.2
3332,1039.2,446.0,26.72,598.8
3333,1037.6,445.4,27.1,721.1
3334,1222.0,423.1,25.98,664.4
3335,1290.9,394.6,25.79,892.3
3336,1289.1,376.5,25.34,849.6
3337,1288.0,384.3,25.19,879.5
3338,1286.8,367.6,25.11,884.6
3339,1287.4,370.1,25.12,884.5
3340,1287.9,371.2,25.13,886.8
3341,1289.1,361.4,25.05,861.3
3342,485.1,253.6,20.19,692.5
3343,0.0,178.0,1.43,598.4
3344,0.0,176.8,1.43,680.8
3345,0.0,173.7,1.48,898.9
3346,0.0,163.7,1.59,959.0
3347,9.9,162.7,8.7,887.5
3348,10.0,164.8,8.7,849.5
3349,10.0,170.5,9.56,813.9
3350,9.9,163.2,8.78,812.0
3351,475.7,168.9,21.02,816.3
3352,1237.7,174.1,23.88,821.1
3353,1371.0,275.0,26.05,773.9
3354,1238.7,390.2,26.61,465.3
3355,1279.3,443.7,29.15,976.2
3356,1272.6,428.9,28.12,974.7
3357,1294.0,423.1,27.73,1032.9
3358,1234.9,418.2,27.11,891.9
3359,1190.2,414.6,25.47,857.0
3360,1188.5,417.3,25.44,883.0
3361,1187.3,427.6,25.41,902.3
3362,1186.8,391.3,25.37,910.5
3363,1187.0,418.7,25.38,906.8
3364,1187.3,402.0,25.38,902.3
3365,1214.3,373.9,25.16,894.9
3366,473.0,258.9,20.62,911.8
3367,0.0,185.1,1.56,800.7
3368,0.0,174.8,1.59,801.4
3369,0.0,180.0,1.59,795.7
3370,9.9,163.9,8.87,792.4
3371,475.5,175.5,22.12,791.6
3372,475.8,165.4,22.13,790.1
3373,476.2,173.1,22.62,789.2
3374,1217.0,169.5,23.58,791.1
3375,492.6,174.3,24.23,809.6
3376,478.7,203.2,25.29,805.4
3377,528.6,306.0,26.09,410.2
3378,1229.5,369.4,26.98,378.2
3379,672.9,441.6,32.18,968.4
3380,1282.6,439.1,28.4,1098.0
3381,1298.5,437.3,27.58,939.7
3382,1223.1,445.2,26.53,696.4
3383,1230.9,418.9,25.15,769.4
3384,1210.9,419.9,24.95,756.6
3385,1210.8,430.2,24.87,652.7
3386,554.3,408.3,24.82,689.9
3387,1171.9,412.9,24.93,740.9
3388,543.7,405.4,24.95,700.9
3389,545.2,373.9,25.32,795.5
3390,487.8,232.9,23.49,841.2
3391,10.1,177.5,9.92,817.3
3392,494.6,155.7,17.94,810.3
3393,489.7,156.3,21.23,807.9
3394,1192.9,147.3,23.51,804.6
3395,483.6,165.7,23.78,802.2
3396,552.4,151.1,24.2,794.9
3397,480.0,151.2,24.23,788.5
3398,566.7,155.7,24.48,782.2
3399,492.1,189.9,24.62,781.5
3400,563.5,191.7,25.82,664.7
3401,551.7,277.4,26.38,286.0
3402,798.2,366.6,29.57,505.3
3403,1190.5,415.4,34.49,1037.4
3404,1283.9,419.8,27.94,689.2
3405,1247.4,400.9,27.25,643.0
3406,1039.2,406.5,27.27,689.9
3407,1158.4,406.0,24.88,618.9
3408,1215.6,428.1,24.6,588.2
3409,1214.2,406.3,24.58,711.1
3410,1213.2,404.1,24.55,658.0
3411,1213.1,410.7,24.3,557.3
3412,1213.9,419.2,24.32,535.9
3413,1196.1,381.4,24.56,581.0
3414,550.5,221.6,22.62,809.5
3415,0.0,172.9,1.61,774.4
3416,0.0,163.5,1.61,758.2
3417,0.0,162.0,1.61,786.6
3418,0.0,153.6,1.64,754.4
3419,10.2,159.3,9.41,678.7
3420,496.0,148.3,9.44,708.7
3421,496.1,147.0,16.59,772.6
3422,496.5,155.0,19.35,732.7
3423,496.9,162.9,20.34,765.0
3424,554.2,171.2,23.09,721.8
3425,1309.8,254.8,24.88,500.7
3426,537.3,337.9,25.1,504.0
3427,1198.9,463.8,26.85,519.4
3428,1234.3,415.1,26.91,521.9
3429,599.8,406.3,27.55,532.3
3430,1192.2,407.1,26.42,532.6
3431,530.3,407.4,24.03,536.1
3432,1230.8,402.5,23.98,541.2
3433,1212.2,395.6,23.88,565.4
3434,1181.7,397.1,23.38,554.7
3435,1190.5,414.2,23.47,554.3
3436,528.2,399.8,23.4,546.8
3437,1156.8,362.7,23.4,533.2
3438,488.5,260.7,19.91,787.2
3439,0.0,177.2,1.47,666.0
3440,0.0,168.0,1.46,656.3
3441,0.0,165.8,1.49,669.7
3442,0.0,164.2,1.52,735.2
3443,0.0,170.6,1.66,803.4
3444,0.0,162.7,1.66,768.9
3445,9.9,161.0,1.94,771.8
3446,0.0,153.6,1.66,771.5
3447,9.9,148.0,8.75,789.1
3448,10.2,177.0,9.68,803.1
3449,1020.2,232.4,24.18,502.6
3450,532.3,338.3,25.16,332.9
3451,790.0,389.7,36.2,524.6
3452,1040.9,408.6,27.06,525.9
3453,1247.3,394.0,27.07,527.7
3454,576.3,387.1,26.73,528.0
3455,1293.9,414.7,24.32,541.3
3456,1229.6,410.7,23.91,598.8
3457,1228.3,395.0,23.89,696.6
3458,1210.4,416.9,23.88,756.8
3459,1228.0,422.5,23.88,714.9
3460,1229.4,414.3,23.96,518.9
3461,1036.0,349.8,23.97,787.7
3462,477.3,235.7,22.24,797.0
3463,493.9,189.1,17.78,774.1
3464,494.0,192.7,19.87,776.3
3465,489.2,188.8,21.22,779.2
3466,478.2,193.9,22.38,778.9
3467,477.7,192.4,22.45,786.3
3468,477.9,182.1,22.46,782.2
3469,477.8,183.9,22.45,783.6
3470,478.4,186.6,22.66,770.7
3471,479.2,180.7,22.71,769.8
3472,551.5,180.6,23.69,764.9
3473,560.5,266.8,24.51,273.8
3474,549.0,357.5,26.34,326.3
3475,808.9,474.9,33.79,806.5
3476,569.9,436.3,29.7,872.3
3477,535.3,428.0,28.29,731.5
3478,546.4,390.3,26.17,692.8
3479,531.9,411.2,25.31,131.5
3480,528.1,420.3,24.25,134.7
3481,1233.5,418.8,24.23,136.6
3482,1032.7,419.6,24.23,136.9
3483,1032.1,413.1,24.22,138.4
3484,1033.3,438.2,24.24,135.4
3485,529.4,390.3,24.73,129.2
3486,488.1,220.3,24.31,349.6
3487,9.9,171.1,9.48,331.8
3488,9.9,156.8,9.45,322.3
3489,9.9,163.7,9.42,323.9
3490,9.9,154.6,9.23,326.6
3491,9.9,179.3,8.83,330.7
3492,9.9,189.4,8.83,334.6
3493,10.0,198.2,8.82,336.4
3494,9.9,208.8,8.82,339.6
3495,9.9,191.2,8.82,340.6
3496,10.0,201.1,9.24,311.6
3497,1190.1,240.3,24.4,197.2
3498,531.0,362.7,24.98,122.9
3499,796.4,381.7,30.18,124.5
3500,1159.4,390.4,25.61,126.4
3501,1239.1,362.8,37.1,156.6
3502,476.5,387.3,24.39,3.6
3503,475.4,376.5,23.95,1.8
3504,474.9,395.9,23.92,1.5
3505,474.4,413.2,23.9,1.3
3506,474.3,409.8,23.9,1.2
3507,474.1,396.3,23.89,1.6
3508,474.3,377.7,23.89,1.2
3509,474.4,368.7,23.9,5.8
3510,485.0,223.9,20.81,247.1
3511,0.0,204.7,1.51,197.2
3512,0.0,192.2,1.47,195.8
3513,0.0,176.3,1.49,226.8
3514,0.0,172.0,1.47,234.8
3515,0.0,159.0,1.45,278.2
3516,0.0,161.0,1.43,221.5
3517,0.0,173.9,1.43,204.8
3518,0.0,179.3,1.43,205.7
3519,0.0,174.0,1.43,212.2
3520,0.0,163.6,1.43,208.9
3521,491.1,203.5,20.09,216.0
3522,1184.1,280.6,23.99,0.7
3523,1155.9,345.4,24.02,2.3
3524,554.1,342.4,24.04,3.7
3525,1155.2,340.0,24.09,5.2
3526,485.1,331.4,23.38,0.7
3527,474.1,317.5,22.19,0.2
3528,1177.9,322.7,22.14,2.9
3529,1236.0,325.1,21.95,0.1
3530,1235.4,295.0,21.94,0.0
3531,472.8,309.6,21.6,0.1
3532,472.9,320.2,21.61,0.1
3533,1177.0,312.2,21.62,105.4
3534,9.8,182.3,7.93,194.4
3535,0.0,165.7,0.01,234.5
3536,0.0,155.0,0.01,231.0
3537,0.0,123.2,1.46,189.4
3538,0.0,138.2,1.46,192.7
3539,0.0,151.1,1.42,232.8
3540,0.0,152.0,1.42,237.8
3541,0.0,153.8,1.42,243.2
3542,0.0,151.2,1.42,243.8
3543,0.0,122.8,1.42,197.5
3544,0.0,97.2,1.49,216.0
3545,10.1,171.2,9.69,218.0
3546,475.6,244.0,22.26,2.9
3547,1272.7,333.0,27.99,3.9
3548,1366.2,335.4,26.72,2.1
3549,1227.3,342.7,27.71,91.5
3550,484.8,334.5,22.74,147.1
3551,473.9,304.1,21.12,148.2
3552,1263.4,306.7,21.08,153.5
3553,1262.8,298.2,21.07,155.1
3554,1148.8,295.9,21.07,157.8
3555,1262.5,289.8,21.07,156.2
3556,473.0,283.9,20.95,140.8
3557,1263.7,258.3,21.09,152.7
3558,488.8,145.5,17.17,388.6
3559,0.0,114.0,1.5,366.7
3560,0.0,101.1,1.49,356.3
3561,0.0,77.1,1.5,346.2
3562,0.0,93.2,1.63,341.1
3563,0.0,103.5,1.71,338.5
3564,0.0,92.5,1.72,337.9
3565,0.0,95.7,1.69,345.7
3566,0.0,91.3,1.69,341.2
3567,823.7,104.5,1.75,331.4
3568,824.0,121.1,9.96,325.1
3569,477.4,156.6,21.73,39.9
3570,477.3,314.2,24.06,45.3
3571,1330.9,410.4,31.89,479.6
3572,1191.1,426.6,26.44,483.6
3573,546.0,388.5,25.75,487.0
3574,1193.9,362.1,25.48,490.1
3575,474.9,384.2,23.8,435.4
3576,474.2,386.0,21.9,473.8
3577,485.1,361.5,21.43,502.1
3578,485.1,350.6,21.36,504.9
3579,485.1,341.2,21.36,711.8
3580,474.3,359.9,21.45,500.6
3581,486.9,315.1,21.44,597.7
3582,477.3,226.8,19.89,762.1
