,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,613.4,444.9,30.07,19.7
766,615.0,434.0,28.73,14.2
767,549.0,470.0,27.59,11.6
768,548.2,471.0,27.38,10.8
769,470.8,447.2,27.54,10.9
770,608.3,472.7,28.05,284.4
771,682.6,444.0,28.45,341.0
772,609.8,363.8,29.01,376.7
773,528.9,330.1,30.28,341.2
774,974.6,333.9,31.04,364.6
775,1018.6,272.2,28.79,344.1
776,1164.5,219.2,22.12,174.9
777,1162.6,225.5,22.09,157.4
778,1161.8,240.6,22.07,174.0
779,469.9,242.6,22.06,179.8
780,1212.1,234.3,22.05,176.0
781,1211.4,235.1,22.03,152.7
782,1160.1,259.7,22.04,144.3
783,1168.4,307.6,24.11,293.5
784,1173.7,334.6,41.32,169.5
785,491.3,303.1,28.33,150.4
786,493.9,309.8,27.03,155.8
787,588.1,257.6,25.74,156.7
788,593.7,293.5,25.59,154.0
789,592.1,303.0,25.17,150.7
790,1267.1,320.6,23.83,152.5
791,608.7,309.5,22.05,78.2
792,594.9,317.0,21.82,76.6
793,1148.7,309.3,21.8,74.1
794,1199.4,290.4,21.91,76.5
795,1183.3,291.9,21.97,79.8
796,1151.2,260.7,22.61,93.2
797,1328.7,331.1,24.45,121.8
798,575.2,311.2,25.34,114.5
799,488.3,294.7,21.68,71.4
800,480.4,285.0,21.29,37.4
801,1162.1,254.8,21.31,42.8
802,489.5,241.3,21.31,45.7
803,489.4,236.5,21.31,44.3
804,1212.5,239.3,21.31,43.3
805,1209.0,215.1,21.28,43.8
806,1214.2,243.1,21.48,41.0
807,1338.4,272.6,24.63,79.3
808,433.8,254.0,24.68,80.9
809,435.5,300.2,24.66,71.9
810,1234.5,191.7,21.45,14.1
811,1210.7,281.3,14.71,0.0
812,488.1,273.8,16.68,0.0
813,0.0,219.9,1.5,0.0
814,0.0,164.0,0.0,0.0
815,0.0,190.7,0.0,0.0
816,0.0,167.7,0.0,0.0
817,0.0,173.0,0.0,0.0
818,0.0,174.6,0.0,0.0
819,0.0,220.8,0.0,0.0
820,0.0,187.5,0.0,0.0
821,0.0,209.4,0.0,0.0
822,0.0,190.1,0.0,0.0
823,0.0,152.2,0.0,0.0
824,0.0,128.2,0.0,0.0
825,0.0,127.5,0.01,0.0
826,0.0,140.3,0.01,0.7
827,0.0,130.0,0.01,1.8
828,0.0,136.5,0.01,1.6
829,0.0,129.7,0.01,0.0
830,0.0,127.0,0.01,0.0
831,0.0,139.7,0.01,0.0
832,0.0,251.9,0.17,2.2
833,0.0,280.6,0.17,1.1
834,0.0,185.2,0.14,0.0
835,0.0,176.4,0.14,0.0
836,0.0,166.4,0.14,0.0
837,0.0,201.5,0.14,0.0
838,0.0,206.9,0.14,0.0
839,0.0,213.4,0.01,0.0
840,0.0,212.1,0.01,0.0
841,9.9,211.4,8.7,0.0
842,559.4,224.3,18.44,0.1
843,559.4,203.1,18.97,0.1
844,523.6,303.2,20.69,0.1
845,1170.5,427.6,22.03,63.8
846,595.6,371.8,22.79,76.9
847,1200.0,300.5,21.07,47.2
848,1206.7,267.1,21.34,55.4
849,1209.0,218.2,21.63,180.2
850,476.8,176.1,22.16,193.6
851,488.4,226.7,22.22,163.1
852,486.1,224.5,22.31,99.0
853,484.6,192.2,22.1,35.7
854,494.5,199.9,21.94,0.4
855,493.8,198.7,22.99,0.0
856,1403.0,321.2,32.89,191.1
857,574.3,330.0,33.37,134.9
858,635.0,315.2,33.74,139.3
859,530.9,356.6,33.1,114.6
860,1403.3,321.7,33.04,58.7
861,653.1,306.7,32.76,10.3
862,1398.3,340.1,32.38,8.7
863,555.1,268.3,30.13,9.6
864,546.1,327.5,28.09,61.9
865,545.8,286.6,28.07,109.1
866,1452.2,244.5,29.15,112.1
867,550.4,238.4,29.21,111.8
868,601.5,239.3,29.75,111.8
869,1279.5,202.8,31.23,107.6
870,1295.3,210.2,32.05,106.7
871,534.4,207.0,25.53,74.3
872,1163.8,150.9,22.35,3.5
873,550.9,178.7,22.33,4.1
874,1199.9,147.7,22.32,4.2
875,550.2,145.3,22.31,4.3
876,557.2,139.7,22.28,4.4
877,1162.9,128.2,21.76,3.7
878,1162.6,127.0,21.83,3.0
879,1167.6,157.2,23.45,98.3
880,1506.5,176.3,28.83,121.6
881,1493.3,248.5,29.79,130.6
882,1385.2,168.9,27.39,121.7
883,1280.5,325.9,24.55,59.9
884,1277.6,317.6,24.49,39.3
885,1273.8,311.1,24.83,37.9
886,1527.1,295.5,27.62,38.5
887,1168.3,191.0,25.75,38.2
888,1166.5,193.9,25.2,37.6
889,1240.9,192.6,25.28,38.9
890,568.4,203.4,25.62,40.7
891,486.4,212.4,26.23,42.9
892,1265.2,239.8,24.66,44.8
893,1035.5,232.5,24.1,78.8
894,491.9,270.8,25.46,132.7
895,1312.7,280.7,25.96,110.9
896,1201.0,314.8,24.49,121.7
897,1219.3,304.9,24.26,147.4
898,489.8,292.2,24.24,161.6
899,1041.3,302.2,24.34,160.0
900,494.2,303.1,24.55,163.9
901,490.0,256.8,24.58,150.4
902,1276.9,299.6,24.59,165.5
903,481.3,306.4,28.45,230.2
904,1275.0,340.6,31.88,193.3
905,928.2,327.8,36.65,248.5
906,1306.8,318.0,31.96,276.4
907,1510.1,357.9,31.79,244.6
908,683.9,383.6,31.68,263.4
909,562.2,410.9,31.4,284.3
910,565.1,420.2,29.77,325.3
911,481.9,450.5,27.43,382.3
912,1023.7,498.1,27.2,376.1
913,477.0,498.5,27.25,360.4
914,1240.8,494.3,27.69,330.7
915,474.9,476.2,28.73,288.9
916,1380.2,387.4,29.36,244.2
917,812.3,294.1,29.83,210.1
918,791.2,398.1,30.11,193.5
919,1557.1,339.5,29.73,294.6
920,479.7,224.7,25.44,7.5
921,1246.4,237.9,25.24,7.0
922,535.9,192.4,25.36,6.8
923,656.7,190.8,25.36,7.9
924,656.7,192.5,25.36,8.0
925,1051.5,199.8,25.23,7.2
926,1051.8,193.8,25.23,6.4
927,482.4,199.4,28.38,8.8
928,899.6,263.0,33.86,138.5
929,959.4,366.8,61.01,250.0
930,795.6,299.0,35.23,113.9
931,621.0,333.7,30.53,121.5
932,803.0,290.4,30.11,131.0
933,789.3,283.8,29.85,16.3
934,679.7,355.3,29.3,82.9
935,687.5,300.3,27.73,9.5
936,1224.4,300.4,26.45,58.9
937,486.8,277.5,25.9,111.2
938,1038.1,231.9,25.89,102.7
939,479.2,291.9,26.82,49.1
940,604.1,317.9,28.46,48.5
941,486.0,338.2,29.2,35.5
942,693.3,260.0,29.81,38.8
943,534.8,200.6,21.7,0.0
944,1290.2,159.6,21.46,0.0
945,495.3,163.7,21.5,0.5
946,484.7,163.0,21.48,0.7
947,527.5,130.2,21.43,0.2
948,1159.9,138.8,21.43,0.0
949,481.2,141.5,21.25,0.0
950,1288.5,130.4,21.43,0.0
951,1266.3,137.5,25.04,0.6
952,435.8,189.2,25.52,1.3
953,1053.6,178.2,25.4,1.1
954,436.8,158.7,0.26,1.3
955,0.0,178.7,0.0,0.1
956,0.0,176.5,0.0,0.0
957,0.0,163.9,0.0,0.4
958,0.0,157.2,0.0,0.3
959,0.0,153.5,0.0,0.0
960,0.0,159.4,0.0,0.0
961,0.0,161.3,0.0,0.0
962,0.0,148.1,0.0,0.0
963,0.0,190.1,0.0,0.0
964,0.0,135.9,0.0,0.0
965,0.0,156.1,0.0,0.0
966,0.0,147.6,0.0,0.3
967,0.0,127.0,0.0,0.0
968,0.0,124.5,0.0,0.0
969,0.0,121.3,0.0,0.0
970,0.0,121.7,0.0,0.3
971,0.0,125.3,0.0,0.0
972,0.0,121.4,0.0,0.5
973,0.0,124.7,0.0,0.3
974,0.0,128.0,0.0,0.1
975,0.0,129.3,0.0,0.1
976,0.0,124.0,0.0,0.3
977,437.8,163.1,0.49,6.3
978,437.1,151.1,0.81,5.3
979,0.0,170.5,0.0,0.0
980,0.0,169.4,0.0,0.1
981,0.0,141.0,0.0,0.3
982,0.0,148.9,0.0,1.0
983,0.0,148.8,0.0,1.1
984,0.0,234.0,0.0,2.6
985,0.0,174.6,0.0,0.0
986,0.0,164.2,0.0,1.4
987,0.0,170.9,0.0,0.9
988,0.0,156.4,0.0,1.4
989,0.0,166.1,0.0,2.6
990,0.0,130.6,0.0,2.1
991,0.0,125.9,0.0,0.1
992,0.0,123.5,0.0,0.0
993,0.0,130.0,0.0,0.0
994,0.0,128.6,0.0,0.0
995,0.0,134.2,0.0,0.0
996,0.0,129.7,0.0,0.0
997,0.0,133.9,0.0,0.0
998,0.0,130.2,0.0,0.0
999,0.0,122.4,0.0,0.0
1000,1223.4,150.3,21.37,1.5
1001,1355.4,198.0,28.16,5.8
1002,1383.5,183.4,27.96,5.2
1003,1358.8,166.0,21.69,5.9
1004,1378.8,187.1,21.42,2.0
1005,37.0,174.0,21.37,4.6
1006,1347.2,141.4,21.3,2.2
1007,1161.0,161.4,17.99,0.0
1008,1185.2,169.6,17.84,0.0
1009,1020.7,188.9,17.81,0.0
1010,1020.7,212.3,17.91,0.0
1011,1221.2,200.7,20.67,0.2
1012,1336.9,197.6,20.68,0.9
1013,1343.6,167.5,20.7,2.4
1014,1131.5,182.0,20.77,4.4
1015,0.0,125.4,0.0,0.0
1016,0.0,120.8,0.0,0.0
1017,0.0,123.6,0.0,0.0
1018,0.0,124.5,0.0,0.0
1019,0.0,121.9,0.0,0.0
1020,0.0,126.3,0.0,0.0
1021,0.0,124.7,0.0,0.0
1022,0.0,131.3,0.0,0.0
1023,0.0,124.8,0.0,0.0
1024,1571.2,156.9,0.01,4.6
1025,0.0,184.8,0.01,5.2
1026,0.0,153.1,0.0,4.2
1027,0.0,147.8,0.0,0.2
1028,0.0,149.8,0.0,0.0
1029,0.0,150.1,0.0,0.0
1030,0.0,157.3,0.0,0.0
1031,0.0,135.1,0.0,0.0
1032,0.0,148.9,0.0,0.0
1033,0.0,159.4,0.0,0.0
1034,0.0,169.0,0.0,0.0
1035,0.0,142.9,0.0,0.0
1036,0.0,148.7,0.0,0.0
1037,0.0,156.9,0.0,0.0
1038,10.1,275.1,1.65,1.1
1039,1217.4,251.1,20.32,1.2
1040,1226.3,258.0,20.6,1.8
1041,1216.5,181.3,20.98,0.1
1042,480.1,175.9,20.94,2.1
1043,480.1,170.9,20.94,1.0
1044,480.4,171.1,20.95,0.8
1045,1216.8,177.6,21.03,0.1
1046,1218.4,221.3,21.7,95.2
1047,629.8,207.1,27.7,301.8
1048,699.9,298.6,32.78,229.1
1049,834.7,258.4,60.81,303.3
1050,797.0,267.7,32.87,240.9
1051,807.9,244.3,32.66,295.1
1052,551.5,246.8,32.55,280.1
1053,1368.6,263.1,32.44,277.3
1054,703.8,261.3,32.16,290.5
1055,634.1,278.8,31.66,249.6
1056,697.1,284.0,31.0,220.6
1057,428.0,282.8,30.84,14.6
1058,654.4,286.3,30.85,12.3
1059,600.8,281.3,31.61,13.1
1060,633.0,230.8,32.0,156.5
1061,1281.4,215.2,32.27,191.8
1062,608.2,263.9,33.64,181.1
1063,812.5,191.2,32.18,151.7
1064,481.5,187.5,30.54,167.5
1065,497.6,189.1,28.94,216.4
1066,479.0,156.6,27.87,247.9
1067,1024.0,142.4,27.69,257.4
1068,550.1,151.2,27.38,214.2
1069,1369.9,150.1,27.01,178.8
1070,489.4,149.7,27.01,170.3
1071,558.2,149.3,27.22,146.5
1072,798.7,183.8,30.81,150.6
1073,558.6,246.8,30.99,88.5
1074,557.6,246.5,28.9,89.6
1075,1049.4,231.2,26.22,89.9
1076,1278.7,225.2,23.07,55.0
1077,1160.5,260.4,21.85,54.6
1078,1157.7,203.1,21.76,75.0
1079,1154.7,211.8,21.59,78.9
1080,1152.5,250.8,21.55,84.8
1081,1151.2,262.8,21.55,83.6
1082,1150.6,246.3,21.56,91.2
1083,1202.4,257.6,21.65,95.8
1084,1355.7,303.0,22.77,144.8
1085,615.9,192.5,25.42,184.2
1086,538.0,213.0,25.9,185.6
1087,558.6,341.6,22.53,141.2
1088,479.1,203.7,21.92,108.9
1089,1164.9,185.4,21.9,104.2
1090,1164.9,161.9,21.9,113.6
1091,1165.3,170.4,21.91,117.8
1092,488.9,172.9,21.92,113.0
1093,488.6,167.2,21.9,116.5
1094,497.1,254.7,22.5,109.8
1095,1279.9,191.8,26.42,145.1
1096,529.7,225.5,55.56,143.0
1097,1263.2,257.2,60.07,161.5
1098,475.6,202.1,28.32,143.2
1099,472.1,213.4,26.42,168.6
1100,1066.7,179.3,26.2,163.4
1101,487.1,206.1,26.03,147.5
1102,1155.6,169.2,22.13,65.6
1103,1271.8,158.1,20.26,48.0
1104,1269.2,179.9,20.22,38.6
1105,1267.8,207.8,20.19,32.7
1106,1146.3,199.4,20.16,30.9
1107,1147.1,172.4,20.18,15.0
1108,1269.8,167.0,20.22,0.0
1109,1240.4,214.9,22.96,37.3
1110,572.7,182.2,23.69,68.2
1111,1030.3,140.3,21.44,28.0
1112,531.1,128.5,21.2,28.5
1113,1161.0,129.1,21.23,20.4
1114,1160.9,130.3,21.23,9.2
1115,530.7,130.9,21.18,0.0
1116,530.8,125.4,21.19,0.0
1117,583.7,125.4,20.47,0.0
1118,1160.6,123.4,20.44,1.7
1119,490.4,124.9,21.21,0.0
1120,1043.7,151.1,24.93,108.0
1121,623.5,202.1,28.85,57.3
1122,608.7,161.8,25.2,70.3
1123,1371.9,226.7,22.3,32.6
1124,531.5,162.0,21.27,12.5
1125,529.9,226.6,20.83,11.3
1126,1045.6,215.8,19.68,9.7
1127,480.7,181.7,18.36,10.1
1128,1041.7,184.1,18.33,9.7
1129,1040.8,189.8,18.32,10.2
1130,1040.6,179.9,18.31,10.9
1131,1041.1,172.7,18.32,11.4
1132,1042.7,183.6,19.62,16.8
1133,1156.4,178.5,21.41,14.1
1134,1162.8,160.1,22.88,14.9
1135,480.9,150.8,18.56,0.0
1136,484.7,163.8,18.54,0.0
1137,484.5,139.3,18.52,0.0
1138,484.2,139.3,18.59,0.0
1139,483.8,141.6,18.58,0.0
1140,506.2,143.2,18.47,0.0
1141,472.3,146.3,17.27,0.0
1142,1048.0,145.7,18.44,0.0
1143,529.9,158.4,20.95,0.0
1144,1275.0,198.3,23.53,10.5
1145,1409.1,228.5,26.65,25.6
1146,1254.0,230.1,23.6,19.3
1147,1155.2,232.7,22.47,24.7
1148,1158.4,174.4,20.34,10.5
1149,1155.5,180.0,20.23,11.2
1150,1152.6,242.4,20.17,14.0
1151,1149.3,164.3,20.73,15.8
1152,1236.8,175.9,23.62,8.4
1153,1233.3,218.2,23.77,70.6
1154,555.0,175.6,23.79,55.0
1155,1233.4,182.1,23.8,47.3
1156,1234.0,191.7,23.81,48.2
1157,559.1,208.4,24.01,5.8
1158,1175.2,175.2,23.9,11.4
1159,564.0,156.1,19.64,17.4
1160,477.1,143.5,18.27,0.0
1161,480.9,139.4,18.27,0.0
1162,482.9,141.7,18.29,0.0
1163,482.9,141.9,18.29,0.0
1164,483.0,144.3,18.29,0.0
1165,480.6,140.0,18.26,0.0
1166,480.5,134.8,18.25,0.0
1167,1209.8,138.2,20.74,11.4
1168,1158.4,208.6,26.29,50.6
1169,1160.2,238.3,26.34,75.2
1170,1112.0,242.4,26.42,65.2
1171,1089.4,226.6,26.42,80.5
1172,1110.0,258.9,26.37,69.6
1173,1084.5,254.0,26.31,57.3
1174,469.5,262.3,26.22,74.9
1175,674.7,269.8,26.77,79.7
1176,41.0,290.4,26.71,0.5
1177,626.5,310.4,26.56,0.0
1178,1368.0,352.1,26.5,0.0
1179,626.5,332.5,26.4,0.0
1180,1209.6,332.3,26.35,0.0
1181,626.0,365.1,26.38,0.0
1182,1166.8,279.6,26.41,2.2
1183,1147.5,256.0,22.02,0.0
1184,470.9,141.5,8.71,0.0
1185,10.0,134.0,8.64,0.5
1186,9.8,134.0,8.45,2.0
1187,9.8,128.2,8.36,0.7
1188,10.0,126.9,8.31,0.0
1189,9.8,130.3,8.23,0.0
1190,9.8,127.8,8.12,0.0
1191,9.8,125.7,8.26,0.0
1192,11.5,145.2,9.66,1.3
1193,11.5,171.4,9.61,0.2
1194,0.0,178.5,0.01,0.0
1195,0.0,166.7,0.0,0.0
1196,0.0,162.7,0.0,0.0
1197,0.0,168.8,0.0,0.3
1198,0.0,170.4,0.0,0.0
1199,0.0,188.1,0.0,0.6
1200,0.0,176.0,0.0,0.3
1201,0.0,165.0,0.0,0.0
1202,0.0,182.2,0.0,0.2
1203,0.0,195.0,0.0,0.4
1204,0.0,188.0,0.0,0.4
1205,0.0,177.8,0.0,0.3
1206,0.0,193.5,0.0,2.5
1207,0.0,138.1,0.0,0.0
1208,0.0,156.7,0.0,0.0
1209,0.0,150.8,0.0,0.0
1210,0.0,150.5,0.0,0.0
1211,0.0,138.0,0.0,0.2
1212,0.0,144.0,0.0,0.1
1213,0.0,125.7,0.0,0.1
1214,0.0,123.5,0.0,0.0
1215,0.0,140.8,0.0,0.9
1216,0.0,128.2,0.0,0.8
1217,0.0,160.9,0.0,3.6
1218,0.0,145.5,0.0,1.2
1219,0.0,133.6,0.0,0.6
1220,0.0,122.4,0.0,1.3
1221,0.0,133.6,0.0,1.3
1222,0.0,129.3,0.0,0.2
1223,0.0,138.9,0.0,5.6
1224,0.0,156.6,0.0,4.9
1225,0.0,142.0,0.0,7.8
1226,0.0,151.9,0.0,0.4
1227,0.0,159.4,0.0,2.6
1228,0.0,137.8,0.0,8.9
1229,0.0,143.1,0.0,4.2
1230,0.0,141.7,0.0,5.0
1231,0.0,128.9,0.0,1.6
1232,0.0,147.3,0.0,1.9
1233,0.0,137.8,0.0,3.1
1234,0.0,126.0,0.0,2.0
1235,0.0,122.7,0.0,4.0
1236,0.0,128.6,0.0,1.3
1237,0.0,125.7,0.0,1.2
1238,0.0,128.5,0.0,2.1
1239,0.0,126.4,0.0,0.6
1240,0.0,138.0,0.0,0.0
1241,0.0,154.0,0.0,0.0
1242,0.0,139.0,0.0,2.3
1243,0.0,140.3,0.0,0.0
1244,0.0,139.1,0.0,0.0
1245,0.0,140.1,0.0,0.0
1246,0.0,150.1,0.0,0.0
1247,0.0,305.1,0.0,0.0
1248,0.0,204.9,0.0,0.0
1249,0.0,188.0,0.0,0.0
1250,9.7,214.1,7.63,0.0
1251,57.9,276.7,15.09,0.3
1252,512.4,261.1,15.33,4.9
1253,514.7,330.2,15.41,5.0
1254,517.4,242.9,15.51,6.0
1255,479.3,207.8,15.49,4.2
1256,482.2,148.1,13.27,0.0
1257,478.3,138.5,13.22,0.0
1258,430.3,138.6,13.21,0.2
1259,430.2,140.1,13.21,0.1
1260,430.3,142.6,13.21,0.1
1261,429.9,141.7,13.14,0.0
1262,439.1,140.8,13.16,0.0
1263,483.8,166.7,18.88,0.0
1264,798.9,207.2,24.49,0.1
1265,41.6,286.6,26.01,9.3
1266,782.7,284.1,24.68,11.8
1267,431.8,304.6,24.47,9.4
1268,35.6,262.6,24.41,8.8
1269,1179.3,281.1,24.33,9.1
1270,772.4,357.9,24.25,8.2
1271,474.3,325.3,23.88,0.5
1272,514.9,364.5,23.84,0.2
1273,519.8,395.9,23.71,0.0
1274,519.5,438.3,23.7,0.1
1275,584.5,432.9,23.7,0.0
1276,520.7,369.1,23.74,0.0
1277,603.8,376.6,23.84,0.0
1278,487.1,340.3,21.98,0.0
1279,488.1,214.7,19.26,0.0
1280,484.2,176.7,19.09,0.0
1281,483.9,163.3,19.08,0.0
1282,483.8,167.1,19.08,0.0
1283,483.7,175.1,18.92,0.0
1284,483.6,177.6,18.87,0.0
1285,483.5,180.4,18.86,0.0
1286,483.4,180.2,18.91,0.0
1287,548.0,228.4,21.8,0.0
1288,549.6,241.0,22.19,0.9
1289,587.8,210.5,22.76,2.0
1290,578.8,243.1,22.11,0.6
1291,576.1,213.6,21.46,0.2
1292,0.0,149.8,0.0,0.0
1293,0.0,156.6,0.0,0.1
1294,0.0,168.8,0.0,0.1
1295,0.0,167.6,0.0,2.9
1296,0.0,159.2,0.0,1.3
1297,0.0,167.3,0.0,0.0
1298,0.0,154.1,0.0,0.0
1299,0.0,138.1,0.0,0.1
1300,0.0,133.0,0.0,0.0
1301,0.0,130.4,0.0,0.4
1302,0.0,142.3,0.0,0.0
1303,0.0,131.1,0.0,0.6
1304,0.0,123.8,0.0,0.0
1305,0.0,122.4,0.0,0.0
1306,0.0,137.8,0.0,0.0
1307,0.0,123.0,0.0,0.0
1308,0.0,126.7,0.0,0.1
1309,0.0,141.7,0.0,0.2
1310,0.0,125.6,0.0,0.4
1311,0.0,128.1,0.0,0.0
1312,0.0,134.1,0.0,0.0
1313,0.0,158.3,1.22,0.0
1314,0.0,154.1,1.44,0.7
1315,0.0,139.7,1.43,1.2
1316,0.0,141.9,1.42,0.0
1317,0.0,132.9,1.41,0.0
1318,0.0,133.6,1.42,0.0
1319,0.0,142.4,1.34,4.6
1320,0.0,144.3,1.34,0.7
1321,0.0,138.3,1.33,1.9
1322,0.0,152.3,1.33,1.4
1323,0.0,165.8,1.33,3.1
1324,0.0,171.2,1.33,7.1
1325,0.0,162.4,1.34,9.5
1326,0.0,155.9,1.35,9.4
1327,0.0,135.0,0.0,0.0
1328,0.0,127.6,0.0,0.0
1329,0.0,122.4,0.0,0.0
1330,0.0,123.6,0.0,0.0
1331,0.0,126.7,0.0,0.0
1332,0.0,129.4,0.0,0.0
1333,0.0,126.7,0.0,0.0
1334,0.0,127.6,0.0,0.0
1335,0.0,134.3,0.0,0.0
1336,0.0,155.8,0.0,2.5
1337,0.0,188.7,0.0,5.5
1338,0.0,180.0,0.0,1.1
1339,0.0,171.2,0.0,2.2
1340,0.0,178.2,0.0,5.2
1341,0.0,166.9,0.0,1.1
1342,0.0,178.4,0.0,2.3
1343,0.0,186.1,0.0,0.7
1344,0.0,171.4,0.0,1.4
1345,0.0,131.9,0.0,0.1
1346,0.0,138.5,0.0,0.0
1347,0.0,132.5,0.0,0.0
1348,0.0,149.2,0.0,0.0
1349,0.0,150.3,0.0,0.0
1350,0.0,138.2,0.0,0.0
1351,0.0,122.5,0.0,0.0
1352,0.0,126.0,0.0,0.0
1353,0.0,128.0,0.0,0.0
1354,0.0,126.9,0.0,0.6
1355,0.0,140.0,0.0,1.9
1356,0.0,124.4,0.0,0.1
1357,0.0,123.0,0.0,1.3
1358,0.0,128.3,0.0,0.0
1359,0.0,128.5,0.0,0.0
1360,0.0,141.2,0.0,0.0
1361,0.0,126.1,0.0,5.8
1362,0.0,144.0,0.0,4.0
1363,0.0,127.2,0.0,5.8
1364,0.0,152.4,0.0,2.6
1365,0.0,147.0,0.0,0.9
1366,0.0,167.3,0.0,0.0
1367,0.0,172.5,0.0,0.1
1368,0.0,179.0,0.0,0.4
1369,0.0,145.5,0.0,0.1
1370,0.0,145.5,0.0,0.0
1371,0.0,143.2,0.0,0.0
1372,0.0,151.4,0.0,0.0
1373,0.0,157.2,0.0,0.0
1374,0.0,175.2,0.0,4.0
1375,0.0,142.3,0.0,0.1
1376,0.0,135.2,0.0,0.0
1377,0.0,148.5,0.0,0.0
1378,0.0,133.4,0.0,0.0
1379,0.0,130.2,0.0,0.0
1380,0.0,130.9,0.0,0.1
1381,0.0,128.6,0.0,0.0
1382,0.0,125.5,0.0,0.0
1383,0.0,121.2,1.62,0.0
1384,510.7,178.1,23.47,9.6
1385,816.7,287.8,44.74,11.3
1386,513.2,209.2,25.12,10.0
1387,567.7,203.9,23.26,7.3
1388,509.7,209.4,22.96,6.1
1389,508.2,211.7,22.86,2.3
1390,492.4,187.0,22.67,0.4
1391,565.2,216.4,26.72,0.0
1392,490.0,210.4,23.18,0.0
1393,0.0,151.8,1.52,0.0
1394,0.0,164.2,1.52,0.0
1395,0.0,159.2,1.76,0.0
1396,0.0,162.9,1.52,0.0
1397,0.0,152.4,1.5,0.3
1398,0.0,153.0,1.22,0.0
1399,0.0,132.6,1.23,0.0
1400,0.0,142.5,1.42,0.3
1401,0.0,144.1,1.42,3.1
1402,0.0,140.7,1.42,3.9
1403,0.0,131.2,1.42,3.6
1404,0.0,128.6,0.01,0.4
1405,0.0,128.0,0.0,0.0
1406,0.0,127.2,0.0,0.0
1407,0.0,130.9,0.0,0.0
1408,0.0,136.8,0.0,0.1
1409,0.0,138.7,0.0,2.7
1410,0.0,157.5,0.0,2.8
1411,0.0,143.6,0.0,0.0
1412,0.0,128.0,0.0,0.0
1413,0.0,120.0,0.0,0.0
1414,0.0,137.8,0.0,0.0
1415,0.0,126.9,0.0,0.0
1416,0.0,155.2,0.0,0.0
1417,0.0,145.5,0.0,0.0
1418,0.0,147.3,0.0,0.0
1419,0.0,161.5,0.0,0.1
1420,0.0,127.7,0.0,0.1
1421,0.0,144.9,0.0,0.2
1422,0.0,140.8,0.0,0.2
1423,0.0,128.2,0.0,0.1
1424,0.0,137.8,0.0,0.0
1425,0.0,141.4,0.0,0.0
1426,0.0,148.2,0.0,0.0
1427,0.0,128.4,0.0,0.3
1428,0.0,131.1,0.0,0.1
1429,0.0,129.9,0.0,0.1
1430,0.0,127.0,0.0,0.0
1431,0.0,125.1,0.0,0.0
1432,0.0,133.0,0.0,0.0
1433,0.0,150.1,0.0,0.0
1434,0.0,145.1,0.0,2.0
1435,0.0,126.9,0.0,0.5
1436,0.0,122.4,0.0,0.0
1437,0.0,124.6,0.0,0.0
1438,0.0,127.9,0.0,0.0
1439,0.0,139.1,0.0,0.0
1440,0.0,125.1,0.0,0.0
1441,0.0,130.0,0.0,0.0
1442,0.0,137.4,0.0,0.0
1443,9.9,183.8,8.44,0.0
1444,483.8,248.5,19.78,0.0
1445,482.5,167.0,20.74,1.8
1446,462.2,161.5,20.86,2.1
1447,479.1,170.3,19.73,0.1
1448,485.9,131.6,18.5,0.0
1449,482.6,125.7,18.31,0.1
1450,464.7,124.3,17.86,0.1
1451,481.4,130.1,17.86,0.1
1452,453.8,128.9,17.85,0.1
1453,469.4,125.7,17.84,0.1
1454,458.9,121.1,17.83,0.1
1455,533.7,141.0,20.76,0.4
1456,486.8,156.3,25.57,3.9
1457,556.6,209.8,27.96,3.6
1458,483.5,178.1,25.38,3.6
1459,483.1,176.4,23.79,3.6
1460,478.7,149.3,23.67,1.3
1461,485.6,145.1,20.43,0.1
1462,0.0,174.1,0.05,0.1
1463,0.0,135.8,0.01,0.1
1464,0.0,132.8,0.01,0.0
1465,0.0,130.6,0.01,0.1
1466,0.0,125.8,0.01,0.0
1467,0.0,120.9,0.01,0.0
1468,0.0,126.9,0.01,0.0
1469,0.0,126.7,0.01,0.0
1470,0.0,140.8,0.01,0.7
1471,0.0,134.1,0.01,0.4
1472,0.0,133.3,0.01,0.0
1473,0.0,131.4,0.01,0.0
1474,0.0,127.5,0.0,0.0
1475,0.0,125.1,0.0,0.0
1476,0.0,121.4,0.0,0.0
1477,0.0,124.0,0.0,0.0
1478,0.0,123.0,0.0,0.0
1479,0.0,125.7,0.0,0.0
1480,0.0,131.6,0.0,0.0
1481,0.0,143.0,0.0,0.0
1482,0.0,146.9,0.0,0.2
1483,0.0,137.0,0.0,0.0
1484,0.0,139.3,0.0,0.0
1485,0.0,154.5,0.0,0.0
1486,0.0,142.4,0.0,0.0
1487,0.0,127.0,0.0,0.0
1488,0.0,133.6,0.0,0.0
1489,0.0,135.6,0.0,0.0
1490,0.0,127.7,0.0,0.0
1491,0.0,136.2,0.0,0.0
1492,0.0,135.2,0.0,0.0
1493,0.0,136.0,0.0,0.0
1494,0.0,130.9,0.0,0.0
1495,0.0,133.3,0.0,0.0
1496,0.0,128.8,0.0,0.0
1497,0.0,134.8,0.0,0.0
1498,0.0,124.0,0.0,0.0
1499,0.0,125.3,0.0,0.0
1500,0.0,121.7,0.0,0.0
1501,0.0,125.0,0.0,0.0
1502,0.0,122.1,0.0,0.0
