,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2940,485.8,163.0,21.04,54.7
2941,485.5,164.3,21.03,53.0
2942,478.8,183.6,21.06,53.4
2943,560.9,387.3,23.95,43.8
2944,531.1,314.5,24.75,49.0
2945,638.4,263.2,25.3,43.6
2946,828.9,347.7,32.76,48.6
2947,535.7,340.9,25.05,6.0
2948,537.0,389.5,24.4,11.2
2949,539.4,432.2,24.32,6.0
2950,543.2,476.1,23.22,4.8
2951,486.9,433.8,21.3,4.8
2952,485.7,370.7,21.0,4.7
2953,550.7,365.5,20.94,4.6
2954,549.7,392.5,20.9,4.6
2955,549.4,410.4,20.89,5.1
2956,483.0,379.6,20.88,4.9
2957,556.5,328.3,20.92,6.7
2958,491.8,275.6,21.04,5.8
2959,480.6,267.4,21.25,7.7
2960,482.2,255.2,21.34,13.1
2961,561.5,218.9,21.34,13.7
2962,562.1,207.6,21.37,12.0
2963,563.4,244.2,21.42,18.6
2964,564.2,265.7,22.5,18.0
2965,538.5,285.0,23.36,18.7
2966,573.4,308.7,24.43,11.9
2967,632.8,298.5,25.93,11.9
2968,635.8,295.8,26.05,20.7
2969,612.8,312.8,26.73,5.0
2970,802.7,474.2,34.96,63.7
2971,558.3,361.9,27.37,6.8
2972,580.1,311.0,25.79,6.6
2973,35.7,349.2,25.72,6.5
2974,558.9,375.6,25.26,6.2
2975,546.7,439.0,24.18,5.9
2976,552.3,440.2,21.97,5.6
2977,472.4,423.8,20.27,5.2
2978,484.2,436.0,20.09,5.1
2979,483.9,429.2,20.08,5.1
2980,483.5,418.8,20.08,4.9
2981,466.7,381.2,20.11,4.9
2982,487.0,372.7,20.22,8.8
2983,491.6,348.8,20.41,10.1
2984,493.9,328.6,20.51,10.0
2985,494.1,319.8,20.52,10.8
2986,494.8,316.4,20.55,9.4
2987,496.1,312.2,20.6,13.2
2988,496.8,291.9,20.63,10.0
2989,496.6,287.3,20.62,14.7
2990,497.0,292.2,20.64,10.3
2991,541.0,319.0,22.74,8.5
2992,552.6,340.6,24.46,8.3
2993,571.8,428.3,30.02,5.1
2994,799.7,453.6,35.31,46.9
2995,529.3,384.9,26.15,7.1
2996,563.7,397.2,24.16,10.2
2997,564.9,500.0,24.1,12.1
2998,553.5,501.8,23.59,10.6
2999,628.0,468.5,22.29,6.1
3000,479.3,430.1,21.29,5.8
3001,484.2,443.1,20.35,5.5
3002,484.0,468.5,20.16,5.3
3003,482.7,461.2,19.66,5.1
3004,467.8,452.3,18.97,4.8
3005,468.2,317.4,18.99,4.8
3006,469.1,341.8,19.02,10.4
3007,470.3,299.8,19.08,9.3
3008,472.7,277.3,19.17,8.2
3009,475.4,243.6,19.28,7.6
3010,477.4,217.7,19.36,7.5
3011,478.9,203.2,19.42,7.2
3012,488.0,200.9,20.01,7.1
3013,480.2,183.4,19.48,7.1
3014,480.1,177.6,19.47,7.2
3015,479.9,191.8,19.46,7.3
3016,563.3,230.1,21.67,8.1
3017,562.6,313.9,22.43,9.5
3018,552.0,368.5,25.39,5.6
3019,558.3,363.7,31.21,6.3
3020,487.1,298.2,22.89,5.2
3021,562.3,288.4,22.58,11.8
3022,559.8,300.4,21.94,12.7
3023,488.9,320.5,21.39,5.8
3024,478.3,294.8,20.89,5.2
3025,476.2,346.9,20.79,5.2
3026,474.6,351.7,20.57,5.8
3027,472.4,384.1,20.46,7.5
3028,481.8,358.1,19.72,7.5
3029,465.6,105.5,17.27,6.6
3030,0.0,85.5,0.01,5.1
3031,0.0,82.0,0.01,6.3
3032,0.0,84.1,1.51,9.0
3033,0.0,86.5,1.52,8.0
3034,0.0,85.2,1.53,7.9
3035,0.0,82.9,1.53,7.7
3036,0.0,82.2,1.54,7.3
3037,0.0,79.8,1.54,7.2
3038,0.0,79.4,1.54,7.2
3039,0.0,81.0,1.54,7.4
3040,9.8,87.2,9.03,8.4
3041,506.9,164.1,22.61,6.1
3042,532.5,370.9,25.61,12.8
3043,799.2,379.6,30.27,12.3
3044,500.1,354.1,24.8,6.3
3045,524.1,313.1,23.38,6.6
3046,489.4,327.5,23.25,6.6
3047,571.0,291.6,22.35,6.5
3048,473.7,347.6,21.02,6.1
3049,472.4,387.9,20.91,6.2
3050,474.8,419.1,20.65,6.2
3051,472.2,433.5,20.39,6.4
3052,461.3,390.5,19.94,6.1
3053,462.1,166.0,16.29,5.3
3054,470.9,145.9,16.22,5.6
3055,475.2,139.2,16.53,4.2
3056,492.8,135.7,16.6,4.3
3057,475.9,133.1,16.61,4.3
3058,493.8,137.9,16.64,4.4
3059,495.0,143.0,16.68,4.5
3060,495.9,143.7,16.71,4.5
3061,495.9,143.0,16.71,4.4
3062,496.8,145.0,16.74,4.5
3063,496.2,108.4,19.27,4.7
3064,569.1,185.4,21.9,5.4
3065,501.3,343.4,26.04,13.8
3066,791.5,477.0,30.12,16.6
3067,563.1,293.0,22.05,4.3
3068,562.3,239.0,21.64,4.4
3069,561.5,240.5,21.61,4.4
3070,491.8,252.2,21.48,5.9
3071,466.8,324.9,20.3,4.5
3072,461.1,304.7,19.25,4.2
3073,469.2,252.3,14.28,4.3
3074,483.5,260.7,14.26,5.8
3075,483.3,252.1,14.25,5.9
3076,462.0,255.0,14.24,5.6
3077,462.6,218.7,14.27,5.0
3078,471.4,199.2,14.35,4.7
3079,491.4,176.6,14.49,4.5
3080,493.7,156.9,14.56,4.4
3081,494.0,138.0,14.57,4.3
3082,494.8,130.2,14.59,4.1
3083,496.1,125.3,14.63,4.1
3084,496.9,126.9,14.65,4.3
3085,496.8,148.8,14.65,4.4
3086,475.9,163.8,14.67,4.7
3087,482.1,185.5,14.73,4.9
3088,502.1,247.7,21.31,5.2
3089,502.4,310.4,23.9,5.5
3090,808.5,367.1,30.95,5.5
3091,586.0,298.7,21.5,5.7
3092,496.9,261.6,21.09,5.8
3093,620.3,272.6,21.0,5.8
3094,488.5,359.6,20.6,5.8
3095,488.2,357.6,19.64,5.8
3096,530.8,332.0,17.32,6.0
3097,520.3,303.3,17.25,6.4
3098,462.8,305.9,16.05,7.5
3099,468.5,354.2,15.99,7.8
3100,468.2,346.2,15.99,8.0
3101,484.3,269.9,16.02,8.1
3102,486.9,177.7,16.1,8.1
3103,474.3,153.3,16.25,6.6
3104,466.3,143.1,16.33,6.0
3105,476.7,124.6,16.33,6.1
3106,477.4,122.1,16.36,5.7
3107,468.2,136.3,16.4,5.5
3108,493.8,128.0,16.43,5.9
3109,496.7,127.8,16.43,5.9
3110,480.1,151.8,17.19,5.4
3111,491.1,226.0,21.04,4.9
3112,493.6,243.9,21.42,5.4
3113,513.8,334.0,24.65,4.7
3114,497.3,412.2,26.16,5.5
3115,785.5,374.3,26.43,14.1
3116,496.1,310.9,20.94,15.4
3117,494.8,327.6,20.89,15.1
3118,492.0,311.8,20.77,12.3
3119,489.0,381.4,20.31,7.8
3120,471.1,372.0,19.02,8.6
3121,529.3,389.0,18.51,7.9
3122,0.0,404.0,18.48,8.1
3123,527.9,408.4,18.46,8.5
3124,462.3,333.9,12.96,8.7
3125,380.2,199.9,8.97,9.8
3126,382.1,159.0,1.51,9.3
3127,0.0,155.0,1.53,7.2
3128,0.0,138.0,1.53,6.5
3129,0.0,124.6,1.53,6.0
3130,0.0,90.4,1.54,4.9
3131,0.0,85.9,1.54,4.4
3132,0.0,87.1,1.54,3.5
3133,0.0,85.6,1.54,3.9
3134,0.0,90.5,1.54,3.9
3135,0.0,108.1,1.55,3.2
3136,0.0,130.0,1.62,2.1
3137,10.0,94.3,9.05,4.0
3138,791.1,225.0,6.5,4.8
3139,9.9,182.3,1.82,4.2
3140,9.8,188.2,1.82,4.5
3141,9.8,181.5,1.82,4.5
3142,9.8,134.4,1.81,4.4
3143,9.7,165.9,1.8,4.4
3144,0.0,175.7,1.5,3.8
3145,0.0,146.9,1.48,3.7
3146,0.0,127.8,1.48,3.6
3147,0.0,116.7,1.48,3.6
3148,0.0,120.6,1.48,3.5
3149,0.0,61.3,0.0,3.1
3150,0.0,60.4,0.0,2.6
3151,0.0,60.5,0.0,2.4
3152,0.0,60.6,0.0,2.6
3153,0.0,60.6,0.0,2.4
3154,0.0,82.6,0.0,2.6
3155,0.0,69.5,0.0,2.5
3156,0.0,61.8,0.0,2.5
3157,0.0,62.0,0.0,2.4
3158,0.0,62.8,0.0,2.4
3159,0.0,60.8,0.0,2.4
3160,0.0,61.5,0.0,2.2
3161,478.3,97.8,19.14,3.7
3162,799.4,304.8,37.12,4.7
3163,478.9,223.4,18.84,4.8
3164,531.8,219.3,18.8,5.2
3165,474.0,222.6,18.79,5.6
3166,536.1,228.7,18.72,5.9
3167,522.0,248.8,18.62,6.0
3168,471.9,325.0,18.55,5.9
3169,469.5,311.3,18.46,5.6
3170,542.8,290.1,18.43,5.1
3171,460.5,313.0,18.41,4.9
3172,541.8,183.2,18.39,4.4
3173,0.0,97.4,0.0,3.4
3174,0.0,87.5,0.0,2.8
3175,0.0,87.0,0.0,2.6
3176,0.0,86.8,0.0,2.4
3177,0.0,88.3,0.0,2.3
3178,0.0,85.8,0.0,2.3
3179,0.0,86.9,0.0,2.3
3180,0.0,89.7,0.0,2.3
3181,0.0,115.0,0.0,2.3
3182,0.0,109.1,0.0,2.3
3183,0.0,89.8,0.0,2.5
3184,9.9,86.6,8.65,3.8
3185,480.3,159.4,18.03,5.6
3186,497.7,313.7,21.04,9.4
3187,481.6,333.2,18.3,10.8
3188,480.4,296.0,18.25,11.0
3189,480.2,286.5,18.24,11.3
3190,471.7,304.9,18.16,8.8
3191,466.7,309.1,18.04,9.1
3192,472.0,389.1,19.12,8.0
3193,469.7,357.4,18.66,8.0
3194,475.7,366.9,18.41,8.1
3195,541.4,384.9,18.29,8.0
3196,474.6,388.0,18.2,7.9
3197,461.4,203.0,14.1,6.8
3198,0.0,162.6,1.49,4.7
3199,0.0,153.6,1.48,3.6
3200,0.0,138.1,1.5,3.7
3201,0.0,129.0,1.51,3.3
3202,0.0,127.6,1.52,3.2
3203,0.0,124.2,1.52,3.2
3204,0.0,122.9,1.53,3.1
3205,0.0,127.9,1.53,3.1
3206,0.0,129.8,1.54,3.1
3207,9.9,139.8,8.96,4.1
3208,486.0,169.2,17.55,4.8
3209,536.9,192.2,23.75,5.2
3210,543.1,284.3,23.86,20.9
3211,793.6,357.4,44.0,21.4
3212,542.1,320.1,23.99,21.3
3213,555.8,375.2,23.8,22.5
3214,543.8,339.5,23.68,24.3
3215,534.6,441.1,23.47,11.0
3216,485.0,481.1,20.26,11.0
3217,550.0,484.1,20.06,9.7
3218,483.5,489.3,19.68,9.5
3219,533.2,477.3,19.58,9.5
3220,482.1,475.6,19.65,9.4
3221,473.5,331.7,19.17,9.1
3222,470.7,195.3,18.08,6.7
3223,475.1,225.3,18.25,4.8
3224,477.6,189.3,18.09,4.6
3225,483.0,177.4,17.55,4.7
3226,479.1,165.8,18.41,4.8
3227,485.4,189.8,18.46,5.1
3228,486.3,200.7,18.49,5.2
3229,497.1,208.4,18.5,5.1
3230,482.2,228.7,18.95,6.5
3231,499.8,264.4,20.85,10.7
3232,498.8,286.8,22.39,5.2
3233,665.0,323.9,24.91,28.3
3234,823.3,374.8,31.32,18.3
3235,830.1,374.7,42.34,7.3
3236,536.8,352.5,22.12,6.5
3237,556.6,285.8,22.05,6.5
3238,558.8,305.0,21.87,6.6
3239,560.8,342.6,21.26,6.8
3240,486.6,360.1,19.49,7.1
3241,482.7,380.5,19.23,7.2
3242,468.6,399.6,19.18,7.3
3243,463.8,391.6,19.18,7.1
3244,465.7,382.5,19.56,6.8
3245,534.8,180.7,17.82,6.5
3246,471.3,154.2,15.1,5.6
3247,488.1,151.1,15.24,5.8
3248,493.6,138.6,15.32,5.5
3249,478.5,125.5,15.33,5.0
3250,495.1,140.8,15.36,4.8
3251,481.0,127.1,15.41,4.6
3252,482.0,130.8,15.44,4.7
3253,482.1,134.8,15.44,4.9
3254,482.9,163.5,15.47,4.9
3255,484.7,166.8,15.79,5.3
3256,484.9,271.1,19.87,5.7
3257,557.6,255.3,23.09,6.3
3258,812.0,364.0,35.2,5.8
3259,813.7,360.4,59.38,5.9
3260,487.1,284.7,20.41,5.6
3261,495.3,306.0,20.36,5.7
3262,492.5,338.8,20.23,5.7
3263,482.5,354.1,19.88,6.6
3264,470.7,263.0,14.22,7.4
3265,477.2,273.9,13.03,7.9
3266,476.3,295.8,12.97,7.7
3267,476.0,307.7,13.06,7.8
3268,542.5,290.5,14.88,7.9
3269,462.0,146.0,9.31,8.2
3270,470.0,133.6,9.35,4.4
3271,474.2,156.5,9.44,3.9
3272,477.6,116.9,9.49,3.8
3273,478.1,114.9,9.5,3.9
3274,10.3,121.1,9.52,3.8
3275,479.5,96.9,9.54,3.4
3276,10.4,111.6,9.56,3.9
3277,10.4,118.7,9.56,3.4
3278,10.4,124.1,9.58,3.3
3279,10.4,129.4,9.62,3.2
3280,39.9,92.0,13.44,4.3
3281,489.1,157.1,13.64,4.8
3282,824.2,285.7,16.18,5.9
3283,459.6,221.0,13.28,6.2
3284,480.1,213.9,13.25,6.2
3285,457.8,212.3,13.23,6.3
3286,476.6,214.9,13.16,5.8
3287,473.7,209.0,13.08,4.8
3288,533.3,227.6,18.59,4.7
3289,42.6,222.5,18.54,4.7
3290,462.9,202.4,18.25,4.5
3291,812.0,219.7,18.48,4.5
3292,542.2,176.6,18.22,4.2
3293,0.0,92.2,1.5,2.7
3294,0.0,87.7,0.0,2.3
3295,0.0,89.5,0.0,2.2
3296,0.0,83.7,0.0,2.1
3297,0.0,85.2,0.0,2.1
3298,0.0,86.7,0.0,1.9
3299,0.0,89.9,0.0,2.0
3300,0.0,91.3,0.0,2.0
3301,0.0,84.9,0.0,2.1
3302,0.0,85.2,0.0,2.0
3303,9.9,79.9,1.64,2.0
3304,500.8,61.8,20.52,3.0
3305,510.2,138.4,22.27,3.9
3306,790.8,381.9,33.17,14.5
3307,552.3,406.1,26.43,4.9
3308,556.3,248.1,21.88,4.4
3309,555.8,272.8,21.85,3.9
3310,553.3,304.5,21.75,4.2
3311,483.1,308.2,21.62,4.4
3312,467.3,304.4,20.87,4.9
3313,465.7,325.4,20.48,5.7
3314,464.9,299.7,20.45,7.1
3315,464.6,266.8,20.43,7.6
3316,483.2,223.5,20.15,6.8
3317,9.6,67.9,1.55,2.8
3318,0.0,60.4,0.01,6.2
3319,0.0,60.5,1.51,6.1
3320,0.0,60.6,1.52,6.0
3321,0.0,60.6,1.52,6.5
3322,0.0,60.7,1.53,6.4
3323,0.0,60.7,1.53,6.4
3324,0.0,62.3,1.53,6.0
3325,0.0,60.7,1.53,6.1
3326,0.0,60.8,1.53,5.9
3327,0.0,61.6,1.56,5.8
3328,485.7,108.0,15.85,5.3
3329,499.9,131.0,21.68,5.6
3330,1199.7,472.8,41.36,26.1
3331,494.6,420.6,21.37,7.6
3332,490.4,296.5,21.06,6.2
3333,489.6,306.6,21.03,7.2
3334,483.2,309.9,20.96,8.4
3335,480.1,282.9,20.85,8.6
3336,462.4,356.1,20.56,8.9
3337,460.0,296.9,20.15,9.1
3338,459.0,352.9,20.11,9.2
3339,458.5,375.6,19.86,9.3
3340,468.2,149.9,18.53,8.4
3341,0.0,62.5,1.51,5.9
3342,0.0,60.4,0.0,4.4
3343,0.0,60.4,0.0,4.2
3344,0.0,61.5,0.0,4.0
3345,0.0,60.5,0.0,3.6
3346,0.0,60.6,0.0,3.7
3347,0.0,61.1,0.0,3.2
3348,0.0,69.8,0.0,3.5
3349,0.0,62.5,0.0,3.5
3350,0.0,61.2,0.0,3.5
3351,0.0,60.8,0.01,3.4
3352,9.9,68.5,9.07,3.0
3353,472.2,214.0,20.69,5.4
3354,481.2,408.5,24.49,5.7
3355,814.9,438.9,39.15,122.9
3356,559.0,424.8,26.55,35.5
3357,496.7,428.5,22.18,6.2
3358,536.2,392.9,22.09,6.1
3359,546.9,430.7,21.52,6.8
3360,463.7,392.1,20.84,6.7
3361,459.9,388.0,20.29,6.4
3362,483.0,407.2,19.97,7.5
3363,541.8,413.2,19.74,7.4
3364,541.2,230.8,18.8,6.8
3365,9.6,65.1,7.62,6.9
3366,0.0,60.4,0.0,4.6
3367,0.0,60.4,0.0,4.4
3368,0.0,60.4,0.0,4.3
3369,0.0,60.5,0.01,5.1
3370,0.0,60.6,0.01,5.0
3371,0.0,60.7,0.01,5.0
3372,0.0,63.9,0.01,4.5
3373,0.0,60.8,0.01,4.7
3374,0.0,62.2,0.01,4.5
3375,0.0,60.8,0.01,5.3
3376,10.2,78.7,9.23,4.9
3377,547.9,205.2,18.41,5.2
3378,481.2,372.0,22.66,6.6
3379,812.4,358.0,28.26,6.4
3380,563.0,343.1,23.03,6.9
3381,482.3,299.5,19.56,7.0
3382,495.3,285.0,19.46,7.3
3383,475.6,278.9,17.96,5.9
3384,486.0,234.6,9.12,5.5
3385,484.6,219.7,9.09,5.5
3386,483.6,172.5,9.07,5.6
3387,483.3,223.8,9.07,5.9
3388,483.1,221.1,9.06,7.4
3389,483.9,136.8,9.08,6.3
3390,9.7,118.6,8.88,4.7
3391,475.0,95.2,9.2,6.9
3392,10.0,104.4,9.25,5.8
3393,10.0,101.1,9.27,4.9
3394,495.4,98.0,9.29,4.3
3395,497.1,117.2,9.33,4.4
3396,10.1,118.3,9.35,3.5
3397,10.2,117.2,9.35,3.6
3398,497.3,187.9,19.29,5.1
3399,574.5,297.1,24.39,9.7
3400,543.7,279.4,25.2,4.5
3401,642.4,327.0,27.59,5.0
3402,817.8,355.4,53.36,5.6
3403,814.2,296.5,26.84,5.5
3404,526.7,304.0,24.82,4.7
3405,525.5,340.0,24.76,4.7
3406,554.3,410.1,23.66,4.8
3407,487.6,406.4,20.97,6.6
3408,487.1,407.1,20.53,7.1
3409,476.5,425.7,20.46,6.3
3410,482.4,390.6,20.42,7.7
3411,483.4,441.4,20.41,6.6
3412,482.4,366.9,20.4,8.3
3413,490.7,303.3,20.44,8.3
3414,468.1,251.5,20.53,7.4
3415,480.8,241.8,20.72,5.9
3416,493.9,212.1,20.83,5.2
3417,484.4,190.6,20.85,5.0
3418,493.3,180.0,20.9,4.9
3419,480.2,155.6,21.16,5.5
3420,494.6,157.1,21.51,5.4
3421,497.5,192.6,21.67,7.7
3422,556.1,306.8,23.79,12.0
3423,635.4,202.5,27.79,18.1
3424,638.6,220.8,27.94,5.3
3425,641.9,308.2,28.08,56.4
3426,825.6,483.7,35.46,75.8
3427,788.6,426.4,27.87,45.6
3428,540.8,259.7,27.55,5.5
3429,631.2,316.9,27.49,5.8
3430,590.7,297.6,27.35,6.2
3431,546.2,426.3,26.75,6.6
3432,537.6,471.7,22.9,6.6
3433,535.8,476.0,22.62,6.9
3434,534.8,449.1,22.49,8.8
3435,534.4,424.2,22.47,8.4
3436,549.4,313.5,21.3,7.8
3437,481.2,194.8,20.54,7.5
3438,577.3,201.9,19.91,6.3
3439,551.0,193.5,20.09,7.7
3440,493.2,205.3,20.19,10.2
3441,554.5,197.6,20.22,8.0
3442,494.8,181.6,20.26,8.7
3443,557.7,171.5,20.33,7.7
3444,559.0,165.6,20.38,6.7
3445,497.9,181.7,20.39,8.9
3446,499.0,177.8,20.43,11.5
3447,501.2,137.8,20.52,9.3
3448,547.1,233.4,23.72,9.7
3449,584.4,273.5,24.83,5.2
3450,816.3,541.9,40.62,104.0
3451,788.4,519.2,26.87,32.0
3452,573.1,329.4,24.31,6.5
3453,568.1,361.8,24.28,6.1
3454,524.2,343.7,24.06,5.8
3455,541.9,451.6,23.41,5.7
3456,485.8,431.6,22.2,5.7
3457,551.8,442.2,22.0,5.6
3458,481.4,438.2,20.63,5.5
3459,475.7,449.7,20.56,5.3
3460,466.4,363.4,20.0,5.3
3461,469.6,201.4,19.15,6.9
3462,471.8,203.1,19.23,12.7
3463,476.1,185.9,19.41,11.4
3464,478.8,173.3,19.52,11.0
3465,479.5,165.8,19.55,11.2
3466,480.8,165.6,19.6,10.8
3467,482.5,162.6,19.67,10.0
3468,483.9,162.3,19.73,8.2
3469,483.9,157.6,19.73,7.4
3470,484.9,148.0,19.77,7.9
3471,487.3,146.4,19.87,7.5
3472,548.8,179.2,23.27,5.0
3473,551.4,238.0,23.81,6.6
3474,553.3,362.1,25.18,4.8
3475,540.7,258.5,23.35,4.5
3476,538.9,270.4,22.85,7.6
3477,538.2,276.9,22.74,7.7
3478,493.3,305.4,21.61,5.9
3479,483.0,346.8,20.81,4.7
3480,472.4,289.1,18.57,4.7
3481,485.9,252.0,15.95,6.8
3482,484.8,264.9,15.92,7.0
3483,484.4,256.0,15.9,7.2
3484,484.1,206.2,15.89,7.1
3485,469.7,156.1,15.92,7.4
3486,471.8,188.0,15.99,9.5
3487,475.9,167.0,16.13,8.7
3488,478.4,149.8,16.21,8.4
3489,479.1,138.9,16.24,7.7
3490,495.7,134.4,16.27,7.4
3491,481.5,131.5,16.32,7.2
3492,482.4,126.3,16.35,6.7
3493,497.9,127.1,16.35,6.1
3494,498.6,126.3,16.37,6.0
3495,485.0,120.7,16.64,4.6
3496,495.7,160.7,22.05,4.5
3497,574.2,197.8,22.16,4.6
3498,547.2,382.1,24.92,4.7
3499,539.3,298.4,21.78,4.1
3500,537.4,260.8,21.7,4.2
3501,536.7,251.8,21.68,4.4
3502,530.9,267.7,21.6,4.0
3503,557.0,252.5,21.48,4.2
3504,516.8,237.7,22.13,4.3
3505,552.0,259.0,21.55,4.3
3506,550.9,263.1,21.22,4.3
3507,484.7,286.6,20.39,4.4
3508,544.8,270.8,19.55,4.2
3509,467.2,143.0,16.03,5.0
3510,0.0,119.4,1.57,8.6
3511,0.0,107.8,0.02,4.2
3512,0.0,101.8,0.02,5.8
3513,0.0,96.9,1.59,4.0
3514,9.8,97.9,1.64,3.2
3515,9.9,97.6,1.65,3.1
3516,481.7,88.0,16.37,3.3
3517,482.0,109.4,16.54,3.4
3518,482.1,107.3,16.54,3.4
3519,482.2,111.4,16.55,3.5
3520,475.2,85.1,20.25,4.4
3521,477.5,286.9,22.83,5.5
3522,552.6,437.6,24.5,6.0
3523,813.6,417.6,35.16,6.7
3524,792.4,448.8,27.16,6.9
3525,540.2,353.7,22.81,6.3
3526,538.0,341.6,22.72,6.3
3527,533.8,377.8,22.54,6.1
3528,539.2,348.0,22.62,8.0
3529,551.5,348.0,21.17,8.1
3530,550.3,328.6,21.13,8.5
3531,549.5,355.6,21.1,8.7
3532,482.5,261.9,20.75,7.8
3533,477.6,180.1,15.77,7.0
3534,0.0,140.2,1.56,8.7
3535,0.0,128.2,0.02,6.2
3536,0.0,123.0,1.57,4.8
3537,9.7,121.5,8.93,8.0
3538,9.8,120.2,8.98,5.1
3539,9.8,123.3,9.02,6.5
3540,9.9,123.4,9.05,5.6
3541,9.9,121.8,9.06,5.2
3542,9.9,122.9,9.07,4.8
3543,480.5,135.5,16.27,5.9
3544,490.2,171.8,21.76,5.1
3545,549.3,376.2,24.23,5.5
3546,577.2,555.0,26.31,50.4
3547,794.5,398.0,32.02,61.9
3548,574.3,475.9,25.78,27.0
3549,568.5,376.0,24.14,6.6
3550,534.9,448.4,24.04,6.6
3551,520.0,361.8,23.85,7.0
3552,547.5,362.5,22.01,6.5
3553,545.8,411.5,21.5,7.1
3554,475.7,440.7,20.39,9.3
3555,483.3,456.4,20.16,9.2
3556,461.6,393.8,19.68,8.8
3557,469.1,174.5,14.97,7.8
3558,0.0,125.2,0.02,5.2
3559,0.0,125.3,1.56,4.1
3560,10.0,121.2,8.89,4.1
3561,9.7,111.5,8.93,7.3
3562,9.8,109.7,8.97,7.1
3563,9.8,111.7,9.0,7.6
3564,10.1,112.8,9.02,7.3
3565,9.8,111.4,9.02,7.5
3566,485.6,182.5,19.96,7.8
3567,497.4,147.5,20.44,4.8
3568,573.2,265.3,24.47,9.4
3569,581.3,231.9,24.93,5.0
3570,794.3,410.4,41.84,13.6
3571,784.5,355.4,26.69,5.8
3572,571.1,343.3,24.34,5.7
3573,561.9,401.3,24.22,4.4
3574,563.6,381.9,24.06,4.2
3575,534.8,417.4,22.84,4.3
3576,476.0,358.2,20.43,4.4
3577,485.3,426.0,19.87,4.8
3578,476.3,380.7,19.48,6.7
3579,477.3,411.4,19.48,6.2
3580,482.9,360.0,19.46,7.2
3581,459.8,321.1,19.2,7.7
3582,531.6,213.9,19.29,8.5
3583,476.0,187.1,19.47,8.1
3584,478.5,169.1,19.57,7.9
3585,479.3,169.3,19.6,8.6
3586,480.5,178.8,19.65,5.9
3587,543.2,187.3,19.72,6.3
3588,498.7,205.5,19.77,5.8
3589,582.9,203.5,19.76,5.7
3590,583.8,223.6,19.79,5.3
3591,479.4,210.3,20.47,5.0
3592,581.7,239.6,24.79,5.7
3593,615.9,405.7,29.52,6.2
3594,826.3,431.0,37.14,6.5
3595,629.5,417.0,25.32,5.8
3596,604.7,269.3,24.45,6.0
3597,571.7,322.5,24.36,6.5
3598,545.5,406.1,24.0,6.7
3599,527.9,402.1,22.12,6.9
3600,553.0,310.8,20.8,7.1
3601,482.0,303.4,20.28,7.0
3602,539.8,262.6,20.24,7.2
3603,525.2,282.5,20.23,5.4
3604,475.2,263.5,20.23,5.3
3605,550.7,221.2,20.26,5.7
3606,553.3,171.3,20.36,6.1
3607,491.3,164.2,20.54,5.6
3608,470.6,119.8,20.65,4.4
3609,562.1,110.8,20.68,5.1
3610,472.4,109.0,20.73,5.5
3611,475.6,112.9,20.79,6.3
3612,474.8,127.6,20.84,7.0
3613,566.7,146.8,20.85,7.3
3614,567.9,179.3,20.9,7.4
3615,565.8,205.4,23.99,6.4
3616,535.0,238.8,25.15,9.8
3617,617.0,257.9,25.43,6.8
3618,823.1,391.7,44.97,63.7
3619,606.7,485.4,24.96,31.8
3620,35.9,326.8,24.79,7.0
3621,601.7,372.5,24.75,5.9
3622,544.3,373.4,24.6,6.0
3623,526.3,373.1,23.64,6.3
3624,545.4,307.3,23.99,6.5
3625,543.5,344.2,23.82,6.3
3626,515.2,393.0,23.09,6.2
3627,514.8,396.4,23.05,6.3
3628,480.8,296.8,22.2,5.8
3629,463.5,127.0,9.32,5.2
3630,9.7,117.7,8.88,7.8
3631,9.8,107.4,9.11,5.0
3632,9.9,107.8,9.5,5.9
3633,10.0,107.9,9.51,4.7
3634,474.4,109.0,9.54,4.3
3635,476.2,107.5,9.57,4.6
3636,477.2,108.5,9.6,4.9
3637,541.8,110.0,9.6,5.2
3638,543.0,109.8,9.62,5.1
3639,484.7,91.8,18.71,4.1
3640,535.6,125.6,26.55,5.8
3641,586.2,270.3,30.68,4.9
3642,827.5,343.5,46.33,61.4
3643,787.4,500.8,27.08,5.7
3644,573.3,443.6,26.98,5.7
3645,603.1,376.6,26.93,4.9
3646,611.9,335.8,26.66,4.8
3647,557.1,329.5,26.07,4.4
3648,484.1,389.4,22.43,4.4
3649,475.2,398.3,22.03,4.8
3650,535.0,382.5,20.61,5.0
3651,534.5,386.1,20.19,5.3
3652,481.9,279.7,19.53,5.9
3653,525.6,191.8,18.58,5.4
3654,531.0,165.5,18.26,5.5
3655,532.3,158.2,18.82,4.3
3656,538.5,158.4,18.92,4.5
3657,472.4,157.6,18.94,4.6
3658,473.5,159.6,18.99,4.5
3659,474.9,163.0,19.04,4.7
3660,543.1,166.5,19.08,4.7
3661,539.7,168.0,19.08,4.8
3662,544.2,178.5,19.12,5.1
3663,496.1,163.3,22.25,6.1
3664,503.2,215.6,23.12,5.2
3665,504.2,324.6,25.5,9.4
3666,611.4,340.9,29.43,4.8
3667,496.0,309.0,22.83,5.6
3668,497.7,270.5,22.72,4.2
3669,493.7,270.6,22.68,4.3
3670,533.5,298.7,21.96,4.1
3671,480.8,240.5,20.33,4.3
3672,466.6,175.0,20.45,5.1
3673,381.0,71.8,8.55,4.4
