,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3108,477.6,50.9,16.21,7.4
3109,492.4,45.0,16.22,7.2
3110,477.9,30.8,16.22,7.3
3111,493.4,29.5,16.75,6.6
3112,544.6,46.3,22.1,16.2
3113,485.2,111.2,25.2,29.3
3114,1259.4,251.8,31.24,59.1
3115,553.5,150.1,29.17,25.3
3116,581.2,204.9,23.3,3.4
3117,562.0,186.5,22.75,33.1
3118,533.0,209.4,22.46,33.9
3119,546.1,226.1,22.26,29.4
3120,475.0,224.5,22.07,28.7
3121,571.2,338.8,21.99,25.4
3122,474.5,412.4,21.82,23.0
3123,474.7,384.2,21.95,21.3
3124,471.1,330.0,21.87,17.7
3125,0.0,101.3,0.01,1.0
3126,0.0,117.1,0.0,1.0
3127,0.0,89.1,0.0,1.0
3128,0.0,125.9,0.0,1.0
3129,0.0,172.2,0.0,1.0
3130,0.0,162.6,0.0,1.0
3131,0.0,130.7,0.0,0.9
3132,0.0,95.3,0.0,0.9
3133,0.0,83.4,0.0,0.9
3134,0.0,85.6,0.0,0.9
3135,0.0,102.4,0.01,0.9
3136,10.2,114.2,9.23,1.4
3137,494.4,295.3,24.81,1.9
3138,550.1,409.3,25.57,1.7
3139,492.7,315.5,22.83,1.6
3140,475.3,231.7,19.78,1.1
3141,469.0,226.1,19.52,1.0
3142,9.9,77.7,8.47,0.7
3143,0.0,137.0,0.03,0.6
3144,0.0,168.7,0.01,0.6
3145,0.0,188.2,0.0,0.6
3146,0.0,144.7,0.0,0.6
3147,0.0,99.2,0.0,0.6
3148,0.0,66.1,0.01,0.6
3149,0.0,67.2,0.0,0.6
3150,0.0,143.4,0.0,0.7
3151,0.0,46.2,0.0,0.9
3152,0.0,84.5,0.0,0.8
3153,0.0,88.5,0.0,0.8
3154,0.0,67.1,0.0,0.9
3155,0.0,47.0,0.0,0.9
3156,0.0,82.6,0.0,1.0
3157,0.0,42.1,0.0,1.0
3158,0.0,52.2,0.0,1.0
3159,9.9,43.3,8.33,0.8
3160,566.8,286.5,21.39,15.4
3161,809.8,240.8,38.49,23.9
3162,547.8,345.8,26.82,20.4
3163,530.9,420.2,21.87,16.2
3164,552.6,312.8,21.22,15.5
3165,526.0,316.4,20.75,15.4
3166,560.5,279.7,20.66,15.0
3167,524.0,288.3,20.63,18.2
3168,558.0,327.0,20.63,23.0
3169,557.2,242.8,20.55,24.9
3170,1187.0,246.8,20.55,25.3
3171,1140.3,312.8,20.69,25.6
3172,521.3,131.7,20.71,26.8
3173,485.3,179.8,8.69,15.0
3174,486.5,153.7,8.37,13.4
3175,9.7,135.5,8.36,13.0
3176,9.8,94.4,8.38,12.3
3177,9.9,49.2,8.4,12.2
3178,9.9,53.3,8.41,12.9
3179,9.9,49.4,8.42,15.1
3180,9.8,67.3,8.42,16.8
3181,9.8,95.5,8.43,17.3
3182,9.8,56.5,8.53,16.1
3183,472.1,58.5,17.12,15.3
3184,553.3,43.4,21.35,26.3
3185,553.3,331.3,22.4,58.6
3186,802.6,391.2,39.91,3.8
3187,538.3,388.0,28.18,17.3
3188,518.9,462.4,24.07,3.0
3189,546.3,428.5,22.3,21.8
3190,525.8,361.5,21.75,29.9
3191,517.0,307.3,21.61,27.5
3192,520.9,394.8,20.37,13.6
3193,521.6,325.3,20.34,11.1
3194,1186.2,335.6,20.37,3.0
3195,521.8,312.0,20.4,2.1
3196,477.6,334.5,19.81,12.8
3197,9.7,271.5,8.37,16.7
3198,0.0,222.3,1.52,24.8
3199,0.0,157.6,1.51,22.8
3200,0.0,145.3,1.51,19.6
3201,0.0,148.6,1.51,20.6
3202,0.0,144.6,1.52,20.2
3203,0.0,139.4,1.52,20.3
3204,0.0,192.3,1.52,20.7
3205,0.0,160.8,1.52,21.4
3206,0.0,145.1,1.52,23.1
3207,0.0,143.5,1.53,24.1
3208,493.8,148.9,18.11,25.7
3209,509.5,367.6,23.43,52.0
3210,789.5,354.8,34.18,10.5
3211,489.3,336.2,27.16,5.6
3212,488.5,367.1,25.77,4.4
3213,579.5,347.1,23.9,2.9
3214,577.1,410.9,23.29,2.9
3215,466.3,358.8,23.17,20.8
3216,487.4,329.3,22.53,28.9
3217,486.4,299.1,22.4,50.0
3218,544.1,374.3,22.45,65.2
3219,538.3,326.1,22.76,72.9
3220,465.3,336.9,23.18,74.6
3221,472.5,218.8,21.71,44.4
3222,469.0,506.3,18.18,33.3
3223,481.8,419.7,18.23,37.9
3224,473.7,206.3,18.25,35.2
3225,480.4,281.6,18.28,35.9
3226,483.7,227.0,18.3,36.7
3227,473.0,202.3,18.33,36.9
3228,473.6,179.0,18.36,37.3
3229,474.1,167.2,18.38,34.7
3230,484.8,196.2,18.46,29.1
3231,571.1,166.7,20.76,38.0
3232,493.1,329.1,23.77,55.8
3233,540.9,478.6,28.74,71.7
3234,1004.1,659.0,53.03,57.1
3235,537.8,671.9,29.56,62.9
3236,568.1,563.0,26.18,55.0
3237,489.5,577.5,24.17,48.2
3238,476.8,562.2,23.33,38.5
3239,544.6,533.9,22.31,1.1
3240,522.6,712.8,21.2,1.0
3241,1197.9,686.1,19.95,1.0
3242,464.7,541.7,19.34,0.9
3243,469.2,517.5,19.52,0.9
3244,466.0,508.7,19.75,0.9
3245,0.0,127.7,0.01,0.6
3246,0.0,178.0,0.01,0.7
3247,0.0,177.6,0.01,1.0
3248,0.0,206.0,0.01,0.7
3249,0.0,177.1,0.01,0.7
3250,0.0,178.5,0.01,0.7
3251,0.0,184.9,0.01,0.7
3252,0.0,322.6,0.01,0.7
3253,0.0,195.7,0.01,0.7
3254,0.0,142.7,0.01,0.7
3255,10.1,132.1,8.58,0.9
3256,482.0,591.4,19.88,1.3
3257,898.2,560.4,48.57,2.6
3258,876.7,565.2,38.99,1.9
3259,476.9,524.7,17.23,1.8
3260,488.4,203.4,13.29,1.6
3261,10.0,169.4,8.66,0.9
3262,0.0,40.3,0.01,0.6
3263,0.0,44.2,0.0,0.6
3264,0.0,54.9,0.0,0.6
3265,0.0,68.9,0.0,0.7
3266,0.0,64.6,0.0,0.8
3267,0.0,38.7,0.0,0.8
3268,0.0,59.1,0.01,0.9
3269,0.0,35.1,0.01,0.8
3270,0.0,50.2,0.01,1.1
3271,0.0,87.9,0.01,1.2
3272,0.0,46.1,0.01,1.1
3273,0.0,45.3,0.01,1.1
3274,0.0,38.5,0.01,1.2
3275,0.0,47.8,0.01,1.3
3276,0.0,46.9,0.01,1.2
3277,0.0,40.0,0.01,1.2
3278,0.0,38.6,1.29,1.2
3279,10.0,53.3,8.78,7.3
3280,10.1,45.7,9.28,8.2
3281,745.3,91.2,24.78,19.9
3282,1205.2,242.9,29.59,30.7
3283,493.3,63.0,23.61,14.6
3284,10.1,47.7,9.0,6.3
3285,0.0,39.8,0.0,0.9
3286,0.0,41.2,0.0,1.1
3287,0.0,35.5,0.0,1.1
3288,0.0,27.6,0.0,1.0
3289,0.0,36.6,0.0,1.0
3290,0.0,51.8,0.0,0.9
3291,0.0,36.5,0.0,1.0
3292,0.0,28.7,0.0,1.0
3293,0.0,74.4,0.0,1.0
3294,0.0,73.7,0.0,1.2
3295,0.0,135.0,0.0,1.0
3296,0.0,68.8,0.0,0.9
3297,0.0,107.2,0.0,1.0
3298,0.0,87.0,0.0,0.8
3299,0.0,103.7,0.0,0.9
3300,0.0,110.6,0.0,1.0
3301,0.0,71.1,0.0,0.8
3302,0.0,68.7,0.01,1.0
3303,0.0,66.3,0.01,1.1
3304,0.0,64.4,1.59,0.9
3305,831.4,324.9,32.41,2.3
3306,549.3,306.8,25.93,2.1
3307,0.0,54.6,0.01,1.6
3308,0.0,60.7,0.0,1.5
3309,0.0,31.2,0.0,0.9
3310,0.0,60.2,0.0,0.9
3311,0.0,55.5,0.0,1.0
3312,0.0,43.4,0.0,1.0
3313,0.0,47.4,0.0,1.1
3314,0.0,54.7,0.0,1.1
3315,0.0,66.1,0.0,1.1
3316,0.0,43.2,0.0,1.1
3317,0.0,44.3,0.0,1.0
3318,0.0,48.3,0.0,1.3
3319,0.0,35.8,0.0,1.2
3320,0.0,35.1,0.0,1.1
3321,0.0,48.2,0.0,0.8
3322,0.0,126.2,0.01,0.8
3323,0.0,139.4,0.01,1.1
3324,0.0,128.5,0.01,0.7
3325,0.0,121.6,0.01,0.7
3326,0.0,129.5,0.01,0.7
3327,0.0,75.9,0.01,0.9
3328,0.0,80.2,0.01,0.9
3329,485.9,272.8,24.33,1.8
3330,498.3,276.7,23.83,1.5
3331,0.0,65.8,0.01,1.6
3332,0.0,48.8,0.0,1.4
3333,0.0,34.8,0.0,0.9
3334,0.0,47.7,0.0,0.9
3335,0.0,45.2,0.0,1.1
3336,0.0,34.3,0.0,1.1
3337,0.0,40.9,0.0,1.1
3338,0.0,43.1,0.0,1.1
3339,0.0,35.5,0.0,1.1
3340,0.0,32.7,0.0,1.1
3341,0.0,65.2,0.0,1.3
3342,0.0,57.0,0.0,2.2
3343,0.0,53.2,0.0,2.1
3344,0.0,113.9,0.0,1.1
3345,0.0,118.1,0.0,0.9
3346,0.0,75.6,0.0,0.9
3347,0.0,108.4,0.0,0.8
3348,0.0,62.8,0.0,0.8
3349,0.0,64.8,0.0,0.8
3350,0.0,65.7,0.0,0.7
3351,0.0,65.5,0.0,0.7
3352,0.0,80.6,0.01,0.7
3353,10.4,179.1,8.83,1.0
3354,10.1,168.9,8.81,1.2
3355,483.3,93.5,0.25,0.6
3356,0.0,47.1,0.01,0.7
3357,0.0,44.6,0.01,1.4
3358,0.0,45.7,0.01,1.5
3359,474.5,29.0,0.6,1.1
3360,473.2,32.0,0.43,1.2
3361,0.0,28.1,0.0,1.1
3362,0.0,42.8,0.0,1.2
3363,0.0,48.0,0.0,1.3
3364,0.0,54.6,0.0,1.3
3365,0.0,100.1,0.0,2.0
3366,0.0,78.8,0.0,2.4
3367,0.0,88.5,0.0,2.1
3368,0.0,92.5,0.0,1.5
3369,0.0,94.3,0.0,1.1
3370,0.0,50.2,0.0,0.8
3371,0.0,90.4,0.0,0.8
3372,0.0,41.7,0.0,0.7
3373,0.0,35.3,0.0,0.7
3374,0.0,34.4,0.01,0.7
3375,10.1,31.1,8.69,0.7
3376,480.5,93.3,18.8,7.9
3377,1127.9,136.8,23.99,17.9
3378,739.5,166.3,27.18,10.9
3379,494.4,147.2,25.1,14.4
3380,534.8,81.8,25.6,11.3
3381,565.1,209.4,23.04,17.5
3382,527.9,110.8,21.26,20.6
3383,473.4,78.7,21.62,20.4
3384,480.4,154.7,19.69,17.5
3385,567.1,300.0,19.12,16.4
3386,558.3,314.2,19.2,15.5
3387,558.5,269.6,19.26,15.1
3388,477.8,240.2,19.33,14.7
3389,9.8,38.3,8.52,13.1
3390,9.8,42.9,8.44,11.2
3391,9.9,48.9,8.46,9.8
3392,9.8,54.1,8.47,10.0
3393,9.9,37.9,8.49,10.3
3394,9.8,62.0,8.49,11.0
3395,9.8,30.8,8.5,12.7
3396,9.9,40.3,8.51,13.5
3397,9.9,43.7,8.52,13.3
3398,9.9,34.4,8.58,12.3
3399,9.9,38.8,8.76,11.5
3400,482.2,44.5,20.07,17.3
3401,791.5,45.7,32.49,28.1
3402,789.7,292.2,34.02,23.2
3403,489.2,168.8,27.07,25.3
3404,561.2,87.3,22.74,19.8
3405,528.3,45.1,20.2,12.5
3406,12.3,67.4,11.54,1.6
3407,9.7,66.5,8.34,1.0
3408,9.7,59.1,1.62,1.0
3409,0.0,59.0,0.01,1.0
3410,0.0,56.7,0.01,0.9
3411,0.0,102.5,0.01,1.0
3412,0.0,70.6,0.01,1.0
3413,0.0,89.8,0.01,0.8
3414,0.0,176.8,0.01,0.9
3415,0.0,104.0,0.01,1.1
3416,0.0,120.1,0.01,0.9
3417,0.0,131.3,0.01,0.8
3418,0.0,121.6,0.01,0.9
3419,0.0,120.2,0.01,0.9
3420,0.0,144.4,0.01,0.9
3421,0.0,120.0,0.01,0.8
3422,0.0,100.9,0.01,0.9
3423,10.0,132.1,8.56,1.0
3424,549.6,334.0,19.9,1.3
3425,806.6,373.4,33.97,2.0
3426,558.3,509.5,29.57,1.6
3427,488.5,364.5,24.74,1.5
3428,553.3,377.7,22.44,1.4
3429,485.9,436.5,21.63,1.0
3430,479.3,502.4,19.52,0.9
3431,9.9,294.5,8.6,0.8
3432,0.0,272.5,0.01,0.7
3433,0.0,254.2,0.0,0.6
3434,0.0,272.9,0.01,0.7
3435,0.0,259.2,0.0,0.7
3436,0.0,232.2,0.0,0.6
3437,0.0,256.2,0.0,0.6
3438,0.0,198.2,0.0,0.8
3439,0.0,221.4,0.0,0.8
3440,0.0,210.7,0.0,0.8
3441,0.0,218.9,0.0,0.8
3442,0.0,180.9,0.0,0.8
3443,0.0,262.9,0.0,0.8
3444,0.0,224.4,0.0,0.7
3445,0.0,272.3,0.0,0.7
3446,0.0,271.6,0.0,0.7
3447,0.0,240.9,0.0,0.6
3448,0.0,185.9,0.0,0.6
3449,484.5,331.5,0.99,0.9
3450,481.9,142.4,1.63,1.3
3451,0.0,111.1,0.01,0.8
3452,0.0,113.4,0.0,1.0
3453,0.0,101.5,0.0,1.0
3454,0.0,92.2,0.0,1.0
3455,0.0,96.5,0.0,1.1
3456,0.0,102.4,0.0,1.1
3457,0.0,99.4,0.0,1.1
3458,0.0,120.7,0.0,1.1
3459,0.0,144.7,0.0,1.1
3460,0.0,107.7,0.0,1.1
3461,0.0,104.4,0.0,1.0
3462,0.0,158.9,0.0,1.0
3463,0.0,204.0,0.0,1.0
3464,0.0,111.4,0.0,0.9
3465,0.0,76.0,0.0,0.9
3466,0.0,100.7,0.0,0.9
3467,0.0,170.2,0.0,0.9
3468,0.0,109.8,0.0,0.9
3469,0.0,108.8,0.0,0.9
3470,0.0,75.4,0.0,0.9
3471,0.0,69.6,0.0,0.8
3472,0.0,60.8,1.59,0.8
3473,578.0,51.9,23.42,13.3
3474,859.4,76.6,25.62,3.5
3475,561.6,66.4,22.59,6.1
3476,1165.8,81.6,22.31,1.6
3477,477.6,36.3,18.59,17.2
3478,475.2,61.5,18.5,27.5
3479,473.4,43.2,18.57,25.8
3480,472.0,50.4,18.51,30.4
3481,471.2,53.7,18.58,39.7
3482,1213.5,85.5,20.81,63.7
3483,1236.5,109.4,21.32,93.0
3484,1197.6,172.8,21.57,106.4
3485,481.4,181.1,18.76,104.1
3486,475.0,169.2,18.74,101.2
3487,477.1,143.2,18.82,90.7
3488,487.2,138.3,18.87,87.6
3489,488.7,94.1,18.92,91.1
3490,490.2,139.5,19.1,89.4
3491,491.4,128.1,19.64,87.2
3492,492.6,105.1,19.68,83.3
3493,1069.8,121.7,19.95,80.8
3494,566.9,178.3,22.76,136.6
3495,502.6,187.8,24.83,170.9
3496,869.8,222.4,26.21,156.7
3497,845.3,349.1,31.68,141.4
3498,530.1,381.0,28.34,88.5
3499,662.1,247.3,24.84,42.5
3500,1262.5,520.4,22.48,18.3
3501,477.6,283.0,19.09,4.4
3502,10.0,79.7,8.65,0.6
3503,0.0,61.1,0.01,0.6
3504,0.0,51.2,0.01,0.6
3505,0.0,29.6,0.01,0.6
3506,0.0,35.6,0.01,0.7
3507,0.0,40.2,0.0,0.7
3508,0.0,32.2,0.01,0.7
3509,0.0,132.9,0.01,0.8
3510,0.0,166.6,0.0,0.7
3511,0.0,163.3,0.0,0.7
3512,0.0,159.7,0.0,0.7
3513,0.0,192.9,0.01,0.8
3514,0.0,49.0,0.01,0.9
3515,0.0,82.6,0.01,0.8
3516,0.0,78.0,0.01,0.8
3517,10.2,126.5,8.73,0.9
3518,10.2,122.3,8.9,1.0
3519,10.3,149.2,9.23,1.0
3520,10.7,181.3,9.23,1.0
3521,10.8,306.6,16.71,1.0
3522,1244.3,408.6,31.15,1.1
3523,10.4,136.5,10.11,1.0
3524,10.1,41.9,8.82,0.7
3525,0.0,69.3,1.49,0.7
3526,0.0,35.2,0.0,0.7
3527,0.0,49.9,0.0,0.7
3528,0.0,47.7,0.0,0.7
3529,0.0,64.0,0.0,0.7
3530,0.0,117.0,0.0,0.7
3531,0.0,68.2,0.0,0.8
3532,0.0,38.2,0.0,0.8
3533,0.0,131.7,0.0,0.8
3534,0.0,168.1,0.0,1.2
3535,0.0,217.8,0.0,0.8
3536,0.0,138.0,0.0,0.8
3537,0.0,80.8,0.0,0.8
3538,0.0,110.0,0.0,0.7
3539,0.0,68.8,0.01,0.8
3540,0.0,92.0,0.01,0.7
3541,0.0,70.0,0.0,0.7
3542,0.0,60.9,0.0,0.6
3543,0.0,83.8,0.0,0.6
3544,0.0,118.6,0.01,0.6
3545,10.2,178.8,8.89,1.6
3546,487.1,134.8,8.88,1.8
3547,0.0,48.3,0.01,0.6
3548,0.0,40.5,0.0,0.7
3549,0.0,43.9,0.0,0.9
3550,0.0,49.4,0.0,1.1
3551,0.0,67.9,0.0,1.0
3552,0.0,63.5,0.0,1.0
3553,0.0,55.1,0.0,1.1
3554,0.0,55.5,0.0,1.1
3555,0.0,69.7,0.0,1.1
3556,0.0,88.2,0.0,1.1
3557,0.0,112.2,0.0,1.0
3558,0.0,90.1,0.0,1.2
3559,0.0,62.1,0.0,1.1
3560,0.0,55.4,0.0,1.1
3561,0.0,53.5,0.0,1.1
3562,0.0,45.1,0.0,1.1
3563,0.0,47.5,0.0,0.8
3564,0.0,45.0,0.0,0.7
3565,0.0,58.5,0.0,0.7
3566,0.0,60.8,0.0,0.6
3567,10.2,48.6,8.9,0.6
3568,566.9,133.8,21.95,1.0
3569,1209.2,231.8,50.36,6.7
3570,1202.7,488.0,53.34,4.9
3571,543.4,288.5,28.27,8.0
3572,559.1,189.0,22.97,9.4
3573,1230.1,157.9,21.41,10.5
3574,1223.8,171.5,21.23,11.7
3575,493.2,315.9,20.87,12.1
3576,546.2,283.3,19.38,13.6
3577,468.1,343.3,19.35,21.9
3578,467.5,358.0,19.46,33.9
3579,473.7,280.1,19.67,43.2
3580,482.9,268.1,20.06,44.3
3581,469.4,315.0,18.96,56.0
3582,472.4,159.9,10.88,48.2
3583,473.9,213.2,10.92,44.6
3584,475.0,261.8,10.94,40.8
3585,476.2,185.4,10.87,25.7
3586,477.5,118.9,10.86,6.6
3587,480.0,98.1,10.89,4.9
3588,479.1,93.2,10.92,4.3
3589,480.2,118.4,10.94,3.9
3590,481.6,177.0,10.98,3.6
3591,483.1,186.0,11.01,3.6
3592,487.0,410.8,11.03,3.8
3593,802.9,535.9,36.19,12.2
3594,801.7,437.8,30.02,26.4
3595,498.5,139.6,15.05,11.0
3596,496.8,156.8,10.43,10.0
3597,10.0,102.1,5.67,10.6
3598,9.9,160.3,1.87,11.4
3599,474.7,197.9,1.6,12.4
3600,9.8,177.4,3.21,15.1
3601,9.8,113.4,3.24,17.8
3602,9.7,174.3,3.77,27.3
3603,9.8,177.7,3.81,30.5
3604,9.8,194.5,3.81,21.5
3605,9.8,90.7,3.81,22.9
3606,10.0,210.4,3.23,63.7
3607,10.0,207.3,3.24,56.5
3608,10.0,152.8,3.25,55.2
3609,10.0,86.3,3.25,49.2
3610,10.0,72.6,3.26,53.1
3611,10.0,72.9,3.29,56.0
3612,10.0,86.3,8.76,55.7
3613,488.5,102.7,18.97,61.3
3614,1221.5,151.7,21.09,44.2
3615,588.1,206.9,23.47,163.4
3616,1170.2,184.3,24.22,122.2
3617,555.3,271.9,26.59,99.8
3618,528.3,286.7,27.89,70.0
3619,1217.5,216.9,25.37,100.3
3620,1215.3,238.9,23.98,28.9
3621,1157.8,126.1,23.11,9.0
3622,1199.3,135.9,21.75,10.5
3623,536.1,265.0,21.47,7.5
3624,476.9,261.1,21.24,2.1
3625,481.7,295.9,21.22,2.2
3626,476.4,329.8,21.22,2.6
3627,481.9,286.0,21.2,18.0
3628,1036.2,229.7,19.23,15.6
3629,471.7,144.3,8.66,11.6
3630,9.8,210.3,8.57,81.7
3631,10.0,251.5,8.59,76.3
3632,10.0,280.9,8.66,80.5
3633,10.0,141.5,8.67,79.3
3634,10.0,112.1,8.67,76.7
3635,9.8,133.4,8.68,76.3
3636,9.8,150.0,8.72,70.3
3637,10.1,155.8,9.05,73.6
3638,1214.5,254.4,21.17,86.0
3639,1251.5,560.1,22.59,152.7
3640,1251.5,359.6,25.1,168.0
3641,849.2,451.7,28.25,198.4
3642,563.1,359.4,30.9,36.9
3643,555.8,373.4,29.68,5.0
3644,1017.5,378.5,25.49,196.0
3645,1013.6,351.7,24.52,218.1
3646,1104.8,272.8,23.29,208.6
3647,1234.8,401.6,21.9,144.4
3648,1194.8,368.2,21.28,96.4
3649,1032.8,292.3,19.68,84.1
3650,1032.5,301.3,19.99,92.5
3651,481.1,259.9,21.17,68.2
3652,539.5,266.7,21.25,34.6
3653,554.9,263.5,17.96,32.0
3654,10.0,193.5,8.75,25.8
3655,10.0,165.6,8.75,29.7
3656,476.0,129.5,8.71,27.9
3657,10.0,218.9,8.72,47.4
3658,10.0,235.4,8.73,57.5
3659,10.1,202.7,8.73,38.4
3660,10.0,279.6,8.74,21.6
3661,10.0,284.6,8.7,21.0
3662,477.5,205.5,8.74,20.0
3663,10.0,128.2,8.8,21.1
3664,1253.1,194.3,22.55,118.6
3665,1116.5,241.4,24.31,134.9
3666,821.1,317.2,50.27,23.2
3667,521.9,325.7,25.73,4.8
3668,1187.5,411.5,24.39,5.5
3669,1235.4,403.6,23.6,3.7
3670,469.3,310.4,22.97,14.9
3671,481.8,418.0,21.79,10.1
3672,477.2,312.7,20.17,1.8
3673,470.2,268.4,18.53,1.6
3674,464.8,213.9,17.07,1.5
3675,469.9,209.8,13.59,1.5
3676,470.2,250.1,8.39,1.2
3677,0.0,136.8,0.0,1.6
3678,0.0,262.2,0.0,2.8
3679,0.0,200.7,0.0,2.3
3680,0.0,344.4,0.0,2.3
3681,0.0,163.5,0.0,2.4
3682,0.0,252.7,0.0,2.4
3683,0.0,154.8,0.0,6.0
3684,0.0,151.6,0.0,3.1
3685,0.0,149.4,0.0,2.4
3686,0.0,298.0,0.0,12.3
3687,0.0,208.6,0.0,19.3
3688,484.7,164.4,16.31,18.7
3689,1244.3,306.4,22.4,55.9
3690,1219.3,433.5,33.62,70.3
3691,844.1,571.0,26.78,65.6
3692,487.1,548.8,23.86,66.7
3693,1144.9,466.8,22.53,71.4
3694,1141.0,496.2,22.28,126.4
3695,471.9,607.8,22.65,204.1
3696,1141.3,670.9,21.52,133.0
3697,1139.7,509.9,21.19,124.8
3698,1137.2,518.5,20.83,121.3
3699,1137.8,484.7,20.32,124.6
3700,467.3,290.7,8.74,51.8
3701,0.0,295.7,0.0,3.0
3702,0.0,480.8,0.0,1.9
3703,0.0,420.8,0.0,1.9
3704,0.0,290.2,0.0,2.3
3705,0.0,252.9,0.0,2.3
3706,0.0,220.3,0.0,2.2
3707,0.0,240.1,0.0,2.3
3708,0.0,244.5,0.0,6.2
3709,0.0,234.5,0.0,28.1
3710,0.0,185.9,1.44,39.4
3711,478.6,140.7,16.02,38.1
3712,1218.6,287.7,23.61,91.3
3713,736.9,560.2,25.92,111.1
3714,969.1,582.0,33.05,96.3
3715,565.0,548.0,29.18,71.8
3716,564.1,442.0,26.82,65.2
3717,525.3,511.7,25.77,71.1
3718,729.2,543.6,25.17,85.2
3719,1105.3,474.3,24.34,87.4
3720,524.1,522.2,23.12,83.2
3721,464.9,529.5,22.91,68.5
3722,549.2,511.6,23.23,90.3
3723,543.5,575.9,23.67,95.5
3724,486.3,374.3,23.83,86.9
3725,1148.0,328.1,21.11,57.2
3726,633.5,153.5,20.84,51.4
3727,1157.9,152.0,20.91,49.7
3728,637.5,166.5,20.97,44.1
3729,1163.7,172.6,21.01,42.7
3730,640.2,176.7,21.06,44.5
3731,642.0,150.2,21.12,43.1
3732,643.1,182.8,21.15,40.6
3733,1172.9,336.3,21.18,39.0
3734,1223.1,177.4,21.21,42.1
3735,1230.7,173.2,23.98,68.5
3736,574.8,333.0,25.4,78.0
3737,1220.3,396.7,29.42,79.0
3738,1173.0,482.5,32.61,43.9
3739,850.8,419.6,27.12,16.6
3740,549.8,438.6,25.69,14.9
3741,1244.4,411.2,24.36,18.9
3742,483.7,373.6,22.87,24.1
3743,533.9,362.8,21.76,22.9
3744,532.8,356.5,21.55,18.2
3745,1137.2,322.4,21.63,23.5
3746,465.2,382.1,22.3,26.1
3747,548.8,400.0,22.73,54.9
3748,469.0,385.9,22.71,58.1
3749,1212.7,267.2,20.5,40.4
3750,468.1,273.8,19.99,38.6
3751,469.6,269.2,20.05,36.0
3752,1049.8,240.8,20.05,34.1
3753,486.2,189.9,20.1,35.1
3754,1054.6,177.7,20.14,35.6
3755,487.9,159.1,20.18,32.3
3756,1057.8,193.2,20.2,31.5
3757,489.0,219.4,20.3,30.9
3758,477.3,178.3,20.77,31.7
3759,495.2,105.1,22.23,42.7
3760,481.8,299.7,23.77,49.0
3761,554.6,327.5,26.5,55.5
3762,808.2,496.4,32.99,28.7
3763,477.1,214.7,23.75,21.9
3764,1227.8,117.4,21.5,14.0
3765,10.0,41.7,8.46,9.5
3766,9.9,40.5,8.41,9.5
3767,9.9,41.8,8.38,9.4
3768,9.9,42.7,8.36,9.1
3769,9.8,46.2,8.36,9.6
3770,9.8,79.1,8.57,10.5
3771,10.0,103.4,8.59,11.3
3772,10.0,95.3,8.91,11.7
3773,473.7,49.3,8.8,14.8
3774,1200.6,98.8,10.47,18.3
3775,10.0,46.4,8.98,16.8
3776,10.0,44.3,9.0,16.6
3777,10.1,42.9,9.01,16.1
3778,563.2,66.5,16.39,16.2
3779,480.5,66.8,17.17,17.5
3780,567.8,54.3,17.85,18.8
3781,482.7,61.6,18.13,19.8
3782,482.4,87.2,18.99,20.3
3783,489.5,134.4,21.65,35.6
3784,531.4,132.0,24.16,116.9
3785,611.7,316.8,26.39,96.0
3786,1252.1,363.1,30.01,72.2
3787,565.0,298.1,26.9,61.8
3788,1171.0,295.3,24.42,45.5
3789,1154.5,339.8,23.59,125.9
3790,1174.9,340.5,22.75,144.8
3791,1238.6,588.3,22.02,109.3
3792,469.3,561.3,21.69,82.3
3793,475.2,641.8,21.55,75.6
3794,1194.9,610.2,21.68,93.8
3795,467.9,652.3,22.0,132.8
3796,483.0,235.1,20.18,66.9
3797,473.4,126.8,17.68,29.6
3798,475.4,110.5,17.76,28.1
3799,477.1,119.7,17.82,28.8
3800,561.6,127.0,17.87,28.4
3801,471.3,114.6,17.97,32.1
3802,472.2,109.5,18.0,31.1
3803,481.4,102.2,18.14,29.5
3804,482.3,97.5,18.22,28.5
3805,485.6,134.4,18.46,28.2
3806,644.3,154.1,20.6,37.8
3807,558.1,152.1,23.78,51.4
3808,593.2,277.9,25.84,63.9
3809,580.1,338.5,29.06,107.9
3810,906.8,426.4,45.99,85.9
3811,557.0,451.2,30.68,75.4
3812,556.5,473.7,27.12,64.4
3813,539.7,460.0,25.82,93.6
3814,521.9,458.8,25.24,124.5
3815,1146.4,448.8,23.57,66.7
3816,482.7,439.5,23.44,13.4
3817,481.8,401.6,23.38,13.1
3818,524.3,455.0,23.35,13.0
3819,524.4,464.5,23.36,13.0
3820,470.3,317.9,21.4,12.6
3821,465.4,196.6,14.04,12.2
3822,483.7,146.9,13.82,13.7
3823,476.1,148.7,13.01,12.9
3824,10.1,165.3,8.99,13.3
3825,478.9,185.9,12.54,39.7
3826,480.0,190.3,14.21,12.5
3827,481.5,146.6,15.23,12.5
3828,492.0,147.1,15.55,12.4
3829,492.9,139.8,15.61,12.5
3830,486.9,155.0,18.57,13.7
3831,554.8,168.3,21.43,17.3
3832,1207.7,296.5,24.09,91.2
3833,747.2,419.3,26.18,111.0
3834,575.4,427.9,28.6,28.0
3835,539.6,389.8,25.87,2.2
3836,535.1,483.6,23.88,54.2
3837,1213.8,606.5,22.56,35.6
