,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2382,615.7,182.0,8.82,39.7
2383,9.8,138.7,8.62,38.0
2384,0.0,125.8,8.22,37.0
2385,0.0,112.4,1.72,18.1
2386,0.0,105.8,1.58,16.8
2387,0.0,111.1,1.55,16.9
2388,0.0,106.2,1.56,16.6
2389,0.0,100.1,1.59,16.4
2390,9.8,98.1,1.79,16.9
2391,9.9,94.8,9.57,16.9
2392,542.9,251.4,22.3,83.6
2393,739.3,378.0,26.83,116.9
2394,835.4,416.7,50.09,126.2
2395,528.9,410.6,28.33,122.1
2396,577.9,401.8,22.93,108.6
2397,630.8,384.8,22.29,99.9
2398,485.3,415.2,21.86,95.2
2399,538.1,437.0,21.65,98.6
2400,470.5,450.3,21.1,82.2
2401,483.3,448.3,20.18,72.7
2402,473.0,450.9,21.07,79.4
2403,540.5,417.9,21.96,95.1
2404,537.6,386.1,22.87,110.8
2405,493.3,304.0,22.95,93.4
2406,467.8,203.7,14.89,50.8
2407,9.8,160.0,8.95,48.2
2408,10.0,141.8,8.87,33.8
2409,9.8,131.1,8.64,33.1
2410,9.8,155.5,8.55,26.7
2411,9.8,156.6,8.55,25.3
2412,9.8,153.9,8.55,24.3
2413,9.8,157.8,8.55,23.0
2414,9.8,152.5,8.93,20.6
2415,474.7,200.3,18.0,20.6
2416,478.9,287.9,23.48,6.2
2417,552.0,406.0,27.81,179.1
2418,881.5,422.9,49.33,208.9
2419,476.4,412.1,28.34,170.1
2420,1180.8,409.0,24.42,88.4
2421,474.8,406.2,23.18,98.4
2422,590.0,404.0,22.82,151.8
2423,12.3,456.3,22.43,151.7
2424,486.9,465.8,22.25,156.7
2425,487.0,464.2,22.26,154.9
2426,487.4,460.9,22.28,152.4
2427,542.3,446.5,22.5,148.3
2428,593.9,426.4,25.07,152.1
2429,566.3,340.1,21.95,89.0
2430,469.6,218.9,18.03,42.8
2431,471.4,213.5,10.3,39.5
2432,9.8,195.7,8.94,36.7
2433,470.7,201.3,8.9,36.8
2434,10.0,200.9,8.9,36.4
2435,9.9,203.4,8.89,37.0
2436,10.0,203.8,8.89,37.0
2437,9.9,220.3,8.89,37.1
2438,9.9,206.9,8.89,36.2
2439,10.1,198.3,11.42,32.3
2440,1211.4,318.0,25.12,85.1
2441,534.9,421.8,28.63,121.7
2442,545.5,445.6,29.18,102.5
2443,536.8,420.6,29.87,71.7
2444,1166.0,411.1,27.39,80.4
2445,530.1,416.9,25.07,84.6
2446,553.1,425.7,24.98,152.2
2447,647.4,441.2,25.0,213.6
2448,533.8,472.7,25.0,219.8
2449,1175.8,467.7,25.01,225.1
2450,534.6,464.3,25.04,225.8
2451,602.5,443.8,26.8,236.0
2452,1379.4,432.0,29.7,180.0
2453,1417.6,301.9,23.33,107.8
2454,10.0,162.7,8.95,32.9
2455,9.9,176.1,1.67,32.7
2456,9.9,166.3,1.67,32.2
2457,0.0,164.5,1.66,32.4
2458,0.0,163.7,1.66,32.7
2459,0.0,176.2,1.66,32.9
2460,9.9,161.0,1.66,32.8
2461,0.0,174.0,1.66,32.8
2462,0.0,161.0,1.66,34.0
2463,9.8,132.1,8.83,32.3
2464,547.9,284.2,25.13,127.3
2465,810.5,413.0,44.46,83.4
2466,1250.3,430.2,30.03,149.2
2467,549.7,419.9,29.44,60.1
2468,533.5,419.2,27.25,61.4
2469,1220.8,409.8,25.86,102.1
2470,533.0,431.3,24.96,121.9
2471,526.9,446.4,24.02,97.4
2472,533.8,463.2,24.01,103.7
2473,1171.8,458.7,24.01,94.2
2474,1172.8,448.1,24.03,100.4
2475,1176.6,430.8,25.02,88.4
2476,475.3,434.7,27.85,82.1
2477,535.2,364.8,23.81,87.7
2478,9.8,182.3,8.72,26.2
2479,0.0,155.4,1.71,39.0
2480,0.0,147.4,0.02,25.4
2481,0.0,163.3,0.02,24.6
2482,0.0,165.2,0.02,22.2
2483,0.0,160.6,1.59,24.1
2484,0.0,163.4,1.6,27.9
2485,0.0,165.0,1.6,28.0
2486,9.8,175.9,1.69,26.6
2487,468.2,153.0,16.17,20.8
2488,541.2,314.0,24.15,81.3
2489,820.7,395.1,55.85,92.8
2490,821.1,405.6,35.73,94.4
2491,534.2,408.9,28.28,80.1
2492,1201.2,402.7,25.07,102.3
2493,530.4,381.7,24.0,95.4
2494,523.0,399.5,23.7,91.7
2495,573.0,423.7,21.93,90.1
2496,627.3,438.5,21.89,86.2
2497,485.4,437.9,21.69,86.3
2498,539.0,435.7,21.69,86.0
2499,485.7,444.3,21.7,86.3
2500,482.5,422.6,21.94,70.3
2501,464.1,302.5,16.93,3.8
2502,9.7,161.3,8.7,40.5
2503,9.7,153.4,8.6,36.8
2504,9.8,163.6,8.69,34.5
2505,9.8,134.3,8.74,34.4
2506,9.8,137.2,8.74,34.4
2507,9.8,151.9,8.74,34.8
2508,10.2,139.8,8.75,35.0
2509,9.9,153.5,9.18,33.7
2510,9.8,144.4,9.19,32.3
2511,468.5,145.8,16.68,18.8
2512,493.1,253.3,22.22,63.6
2513,492.2,390.3,27.79,122.0
2514,550.7,414.2,31.05,121.2
2515,547.7,401.9,27.83,103.9
2516,481.3,408.9,23.96,94.6
2517,491.3,391.6,23.17,88.5
2518,535.6,398.5,22.02,84.8
2519,485.9,428.5,21.94,84.6
2520,487.7,455.3,20.34,54.5
2521,480.5,451.0,19.12,58.9
2522,472.9,453.5,18.78,62.7
2523,475.9,452.9,18.93,61.1
2524,474.4,452.7,19.51,58.6
2525,9.7,321.5,8.13,40.6
2526,0.0,251.6,0.01,1.4
2527,0.0,239.2,0.01,1.4
2528,0.0,224.2,1.48,12.8
2529,0.0,180.7,1.48,16.6
2530,0.0,187.6,1.48,15.7
2531,0.0,182.8,1.49,15.7
2532,0.0,181.1,1.49,10.0
2533,9.8,220.8,8.29,9.6
2534,9.8,165.7,8.71,9.9
2535,472.6,176.8,17.44,6.7
2536,524.3,294.8,23.26,93.1
2537,1186.4,395.7,26.14,95.9
2538,555.6,417.3,35.27,101.8
2539,534.9,413.1,35.06,101.0
2540,1115.9,396.0,25.91,98.5
2541,488.4,400.7,23.88,97.3
2542,550.4,399.5,22.74,101.1
2543,489.7,438.6,21.66,84.0
2544,479.6,451.2,20.11,67.1
2545,481.6,449.9,19.18,74.1
2546,479.1,445.1,19.72,68.7
2547,471.7,453.5,21.45,83.4
2548,490.0,419.7,21.72,97.2
2549,466.8,337.9,17.01,82.9
2550,467.8,278.9,9.11,42.0
2551,9.8,311.6,8.7,39.2
2552,9.8,256.8,8.8,39.5
2553,10.1,218.4,9.08,37.1
2554,10.1,182.5,9.56,33.6
2555,10.1,200.3,9.57,32.5
2556,10.1,212.8,9.57,32.2
2557,9.9,210.6,9.57,33.1
2558,9.9,190.2,9.91,33.9
2559,493.2,252.7,18.82,23.3
2560,563.7,334.7,24.77,5.8
2561,535.5,441.5,28.68,180.6
2562,883.2,446.0,48.75,158.6
2563,663.7,417.8,32.67,249.6
2564,622.7,415.1,28.98,192.1
2565,535.5,406.1,25.65,217.1
2566,533.2,444.3,24.45,194.2
2567,560.6,453.6,23.96,228.4
2568,1206.4,468.9,22.77,159.1
2569,487.6,471.0,22.76,178.2
2570,571.6,470.7,22.87,97.9
2571,525.6,470.1,24.09,62.8
2572,599.1,462.6,26.7,308.9
2573,487.7,370.4,23.05,200.8
2574,469.3,304.3,17.22,94.4
2575,469.7,298.8,17.16,90.9
2576,474.3,289.5,17.17,85.2
2577,475.2,234.1,17.18,84.4
2578,470.4,263.2,17.1,86.9
2579,470.4,257.9,17.1,76.8
2580,470.2,270.5,17.1,68.1
2581,470.3,269.3,17.16,65.1
2582,490.8,282.8,18.51,63.9
2583,476.1,328.5,21.65,32.8
2584,1181.3,378.5,26.24,39.6
2585,821.6,436.4,54.15,139.2
2586,1692.5,439.8,44.01,132.7
2587,552.8,410.4,28.6,60.6
2588,1161.8,405.3,26.14,104.2
2589,534.9,411.2,24.19,151.8
2590,489.1,457.2,22.39,143.6
2591,474.1,457.1,21.62,132.3
2592,483.1,456.8,20.82,127.8
2593,476.5,451.6,20.53,128.2
2594,483.2,454.1,20.8,126.6
2595,540.2,453.1,22.01,135.3
2596,524.6,448.2,23.67,139.6
2597,544.2,350.9,21.73,79.4
2598,475.3,232.6,19.21,33.4
2599,487.1,244.4,19.21,34.5
2600,484.6,240.8,19.22,32.5
2601,555.6,214.2,19.15,33.7
2602,476.1,222.0,19.22,29.5
2603,484.9,230.8,19.16,31.9
2604,879.6,210.3,19.23,29.5
2605,485.1,210.0,19.24,26.6
2606,545.9,232.2,19.9,13.6
2607,562.1,204.0,23.21,0.9
2608,1183.2,301.1,26.24,10.1
2609,1262.7,401.7,34.09,89.5
2610,559.0,434.0,29.51,117.1
2611,1012.4,413.0,28.47,25.9
2612,545.6,403.0,26.59,8.6
2613,1154.2,399.4,25.97,85.6
2614,556.1,435.3,24.27,122.1
2615,485.7,449.9,22.16,130.1
2616,534.1,454.1,21.75,125.1
2617,535.2,452.9,21.53,124.8
2618,533.7,451.2,21.65,122.1
2619,548.8,450.2,22.41,120.7
2620,535.1,446.0,23.9,126.8
2621,488.3,344.5,22.33,92.4
2622,484.3,258.6,18.9,12.3
2623,489.9,226.6,18.61,17.7
2624,477.6,239.5,18.52,20.5
2625,478.1,201.0,18.54,21.7
2626,484.8,212.1,18.55,21.8
2627,485.1,205.1,18.57,19.3
2628,479.3,193.9,18.61,17.9
2629,485.9,191.4,18.62,17.3
2630,482.4,207.0,18.99,7.1
2631,637.4,214.4,22.16,0.9
2632,602.3,281.5,25.18,1.8
2633,547.7,394.3,29.24,47.4
2634,1014.3,411.6,28.42,93.9
2635,1274.9,407.8,28.41,39.1
2636,551.4,415.6,25.59,32.4
2637,609.5,399.0,24.69,83.6
2638,537.8,417.8,23.84,114.2
2639,468.2,448.0,22.36,108.4
2640,534.0,454.7,21.78,109.3
2641,488.1,456.5,21.57,108.9
2642,477.3,452.5,21.67,107.9
2643,548.3,454.1,22.37,109.7
2644,542.2,426.0,23.09,117.7
2645,480.9,311.6,20.64,49.0
2646,477.9,233.9,18.04,14.1
2647,470.0,223.2,17.69,30.0
2648,487.0,227.5,17.62,29.8
2649,487.3,248.9,17.72,29.9
2650,471.1,243.4,17.73,31.2
2651,471.2,245.0,17.74,31.4
2652,471.2,238.8,17.74,31.8
2653,479.8,235.1,18.36,16.0
2654,480.1,254.8,19.09,10.5
2655,489.5,268.5,21.73,28.9
2656,486.8,330.4,24.39,24.0
2657,1012.6,416.6,28.85,140.0
2658,1209.3,421.1,28.21,126.3
2659,521.8,417.5,28.58,165.4
2660,546.7,407.3,25.31,119.8
2661,530.3,401.0,23.73,115.3
2662,540.5,428.7,22.95,144.1
2663,471.3,437.2,21.62,131.0
2664,476.2,448.8,21.13,117.6
2665,472.1,456.0,20.23,102.7
2666,470.1,459.9,20.46,102.0
2667,469.1,455.9,20.98,109.7
2668,475.5,416.9,21.6,139.9
2669,479.0,370.7,19.14,126.3
2670,466.6,314.2,17.5,40.5
2671,467.8,278.4,17.53,51.5
2672,468.8,286.9,17.26,57.8
2673,470.9,258.0,17.54,49.7
2674,471.6,275.3,17.58,45.2
2675,475.7,272.3,17.55,44.7
2676,468.9,260.6,17.58,41.8
2677,476.8,204.6,17.98,39.0
2678,477.1,273.6,18.51,39.9
2679,475.1,278.1,21.73,116.0
2680,550.5,335.3,22.48,39.7
2681,1223.5,386.8,25.04,55.4
2682,1206.1,438.9,28.0,178.7
2683,1009.4,439.9,28.42,195.9
2684,583.2,423.0,25.94,113.7
2685,646.7,406.7,24.94,154.1
2686,573.8,406.8,23.25,143.2
2687,488.7,431.7,22.02,139.2
2688,484.0,437.7,21.72,129.3
2689,473.6,463.9,21.49,121.6
2690,462.2,465.3,21.3,123.0
2691,536.2,464.1,21.59,131.5
2692,478.0,465.9,21.91,134.6
2693,472.4,278.9,17.79,19.3
2694,464.9,180.4,15.94,31.8
2695,9.8,151.1,8.89,29.2
2696,10.0,172.2,8.82,27.6
2697,9.8,199.4,8.72,27.2
2698,9.8,192.1,8.66,26.1
2699,9.8,194.9,8.82,25.6
2700,9.8,180.1,8.89,24.3
2701,9.8,197.7,8.92,20.1
2702,10.1,183.3,11.5,20.9
2703,469.3,192.9,16.59,21.8
2704,552.4,290.6,21.75,97.5
2705,560.7,352.4,24.11,123.3
2706,825.9,401.5,31.18,152.6
2707,1208.2,390.8,27.84,143.3
2708,1201.9,384.0,22.63,126.9
2709,486.3,389.8,22.16,123.3
2710,479.9,409.2,21.99,116.5
2711,475.4,444.3,21.94,121.8
2712,478.6,446.0,21.75,124.0
2713,535.2,440.9,21.75,122.4
2714,532.7,430.3,22.18,125.0
2715,488.8,396.6,22.24,130.3
2716,491.0,406.6,24.88,139.0
2717,493.1,224.9,21.7,97.1
2718,10.1,119.4,9.32,34.1
2719,10.2,111.3,8.98,31.9
2720,9.8,115.5,8.72,35.6
2721,9.8,113.5,8.72,32.6
2722,9.8,97.3,8.71,32.0
2723,9.8,95.3,8.7,30.5
2724,9.8,94.0,8.65,29.8
2725,9.8,106.6,8.64,29.8
2726,9.8,104.8,8.69,29.9
2727,9.8,111.8,8.88,30.6
2728,524.2,203.0,22.36,21.0
2729,476.3,370.4,27.98,85.4
2730,878.6,435.8,52.1,182.6
2731,690.4,421.6,28.5,232.2
2732,547.3,413.9,26.18,31.4
2733,522.0,397.3,23.18,35.8
2734,488.2,410.0,22.24,101.7
2735,612.1,449.1,22.37,117.1
2736,535.3,453.7,22.31,113.9
2737,536.0,449.5,22.28,110.4
2738,537.1,451.9,22.4,109.0
2739,522.9,447.0,23.02,114.9
2740,490.1,440.9,25.94,116.7
2741,470.3,210.5,17.74,19.2
2742,9.9,150.7,8.65,32.6
2743,9.8,145.8,8.7,30.4
2744,9.8,152.0,8.69,30.6
2745,9.8,169.1,8.68,30.1
2746,9.8,190.0,8.68,30.5
2747,10.1,148.6,8.68,30.7
2748,10.1,160.0,8.67,30.8
2749,9.8,171.7,8.67,31.8
2750,9.8,172.7,8.71,31.7
2751,470.9,160.5,13.68,32.8
2752,1205.8,242.6,22.89,57.4
2753,1209.6,403.1,28.43,153.1
2754,1160.0,444.3,42.99,92.5
2755,689.4,412.2,28.56,112.0
2756,540.5,412.0,25.07,60.5
2757,524.9,402.4,22.96,50.3
2758,535.8,426.8,22.34,142.9
2759,550.3,459.7,21.83,148.5
2760,485.5,468.2,21.62,145.2
2761,485.9,467.7,21.61,142.6
2762,484.0,457.7,22.01,140.0
2763,529.3,452.1,23.19,139.7
2764,535.0,433.6,23.71,93.0
2765,484.0,313.0,19.01,34.8
2766,10.1,211.5,11.53,45.4
2767,9.9,199.5,9.53,45.8
2768,469.8,213.8,9.69,42.6
2769,9.8,172.7,9.52,43.2
2770,9.9,161.8,9.53,44.4
2771,10.1,194.9,9.64,44.7
2772,9.9,185.8,9.56,40.6
2773,471.5,181.0,11.57,39.4
2774,472.1,186.3,16.76,51.3
2775,487.1,231.7,19.8,51.2
2776,569.8,320.4,24.33,48.5
2777,825.0,398.8,47.05,94.4
2778,1213.3,423.2,28.84,155.6
2779,691.7,417.2,28.3,113.2
2780,1209.1,410.6,27.41,34.6
2781,484.4,409.2,24.42,29.8
2782,524.0,425.2,23.67,103.1
2783,548.9,444.4,22.7,140.0
2784,487.7,461.4,21.88,132.4
2785,471.0,469.8,21.54,144.9
2786,471.1,467.9,21.37,133.3
2787,471.7,447.8,22.18,133.4
2788,475.5,428.1,22.76,133.4
2789,483.5,353.2,19.62,41.3
2790,9.8,254.1,8.98,33.5
2791,9.8,220.6,8.7,28.9
2792,9.8,236.7,8.94,27.9
2793,9.9,207.1,9.01,28.0
2794,10.2,214.1,9.02,28.6
2795,9.9,192.0,9.55,29.0
2796,472.9,170.1,17.31,28.2
2797,473.4,159.6,17.73,28.7
2798,487.1,169.6,18.05,29.0
2799,560.5,189.3,19.48,26.1
2800,546.5,300.0,24.02,53.5
2801,844.7,403.3,33.5,120.9
2802,527.3,420.2,28.85,121.8
2803,1214.5,438.5,28.06,109.2
2804,490.6,413.3,25.67,113.6
2805,550.8,419.8,24.19,108.6
2806,486.1,437.4,22.9,102.9
2807,471.5,446.8,21.95,97.9
2808,480.8,456.0,21.15,83.3
2809,476.8,454.8,21.0,76.4
2810,488.0,451.8,21.08,76.0
2811,482.0,449.0,21.94,101.7
2812,486.4,447.2,22.65,116.0
2813,466.8,266.8,17.02,0.8
2814,9.8,196.1,8.75,28.7
2815,9.8,173.9,8.77,27.7
2816,9.8,153.9,8.6,27.0
2817,9.8,156.1,8.63,26.1
2818,9.8,159.3,8.78,25.6
2819,9.8,152.3,8.79,25.8
2820,9.8,145.5,8.8,19.3
2821,9.8,138.3,8.87,4.4
2822,10.1,142.3,8.93,10.4
2823,474.6,175.6,17.94,1.0
2824,535.9,314.1,23.76,117.5
2825,796.5,381.7,42.37,137.2
2826,826.0,416.6,33.08,133.5
2827,546.7,411.7,27.89,133.7
2828,1180.2,413.2,25.24,110.8
2829,530.9,405.2,23.7,107.4
2830,551.3,424.0,22.43,102.7
2831,482.6,448.9,21.79,97.5
2832,470.8,454.4,21.58,100.2
2833,469.8,457.9,21.51,100.2
2834,470.4,456.7,21.4,99.5
2835,470.6,453.2,21.57,99.1
2836,471.1,444.1,21.6,104.3
2837,463.4,312.9,16.72,35.2
2838,9.7,259.4,8.63,32.9
2839,9.7,242.7,8.72,32.3
2840,9.8,226.5,8.76,29.3
2841,9.8,222.0,9.21,27.4
2842,470.7,217.5,15.8,26.6
2843,468.8,197.9,16.99,48.8
2844,494.4,206.0,17.4,47.5
2845,472.6,200.8,17.94,46.7
2846,563.0,240.2,20.31,43.4
2847,553.7,211.6,22.17,25.6
2848,1257.1,293.1,23.79,37.4
2849,825.8,395.5,40.55,204.9
2850,837.5,438.3,49.69,176.1
2851,837.1,420.6,63.26,169.7
2852,548.5,414.5,26.63,155.4
2853,1205.5,395.5,23.94,161.1
2854,490.4,415.2,22.52,188.5
2855,486.5,432.0,21.9,168.4
2856,481.6,457.1,21.86,175.0
2857,470.1,459.9,21.32,171.0
2858,470.0,459.8,21.32,161.8
2859,487.2,461.0,21.31,160.3
2860,470.6,459.4,21.31,161.9
2861,9.7,329.5,8.86,93.4
2862,9.7,206.3,8.62,78.7
2863,9.7,177.8,8.52,72.2
2864,9.8,176.2,8.45,65.6
2865,9.8,190.8,8.68,65.8
2866,9.8,181.1,8.71,62.3
2867,9.8,164.3,8.73,57.2
2868,9.9,176.0,8.82,52.8
2869,9.9,183.6,8.94,53.3
2870,10.0,168.9,11.08,111.4
2871,491.6,177.5,22.07,161.3
2872,1197.7,324.6,27.14,250.5
2873,1275.9,388.5,29.95,359.4
2874,815.5,423.4,47.33,320.6
2875,542.1,414.8,30.41,310.4
2876,547.5,411.7,28.21,332.6
2877,1162.8,463.7,27.4,237.1
2878,1171.2,476.7,24.71,229.6
2879,1180.8,460.6,23.74,276.9
2880,1142.9,466.6,22.84,228.4
2881,547.3,465.5,22.75,181.5
2882,1143.8,471.9,22.81,226.4
2883,468.6,471.5,23.83,240.5
2884,646.7,453.9,26.02,323.9
2885,469.3,366.7,24.12,163.6
2886,549.0,255.9,22.77,108.4
2887,475.8,220.7,22.82,100.2
2888,554.0,204.3,22.85,97.9
2889,1213.5,212.9,22.89,96.3
2890,1166.4,205.9,22.95,87.3
2891,1220.4,241.8,23.01,84.3
2892,559.6,224.1,23.05,97.2
2893,485.3,220.2,23.82,116.6
2894,555.3,249.6,25.29,155.0
2895,1152.8,310.5,27.64,223.2
2896,543.2,347.6,28.65,227.7
2897,885.6,426.3,40.44,423.7
2898,836.0,451.6,44.19,267.7
2899,552.9,414.6,30.77,265.1
2900,1172.4,407.3,28.4,203.0
2901,732.6,410.5,27.08,216.5
2902,559.0,464.5,25.64,311.1
2903,542.1,474.1,23.55,232.9
2904,524.0,475.1,21.86,228.0
2905,573.5,473.7,21.58,231.2
2906,573.5,473.6,21.56,203.0
2907,524.0,473.9,22.48,179.5
2908,478.0,470.7,24.39,253.3
2909,577.9,369.9,21.51,76.8
2910,563.0,270.2,18.59,111.2
2911,9.8,245.5,9.26,102.8
2912,9.9,222.8,9.19,91.0
2913,10.2,223.6,12.06,88.2
2914,579.7,202.5,18.99,81.0
2915,487.8,217.1,19.45,75.1
2916,644.0,223.3,21.05,72.4
2917,538.0,238.3,21.84,70.6
2918,496.1,228.8,23.23,71.6
2919,580.6,295.0,27.09,60.6
2920,1244.3,325.6,29.73,149.6
2921,838.4,418.6,32.2,388.0
2922,836.8,446.2,32.05,391.5
2923,579.2,419.7,31.54,376.6
2924,546.2,399.3,29.51,191.5
2925,1138.4,399.3,28.05,134.0
2926,730.3,458.6,26.5,228.9
2927,544.4,461.6,24.02,215.1
2928,541.8,454.1,22.82,143.5
2929,531.3,455.2,22.36,124.4
2930,531.1,454.1,22.35,125.2
2931,480.7,458.4,23.0,203.7
2932,1156.6,447.1,24.63,214.4
2933,578.9,310.5,21.09,77.0
2934,10.0,221.1,8.81,93.8
2935,10.0,196.2,8.88,95.9
2936,9.9,197.5,8.8,73.5
2937,476.1,200.3,16.65,54.8
2938,643.9,201.8,21.4,59.6
2939,483.6,203.1,21.71,58.6
2940,590.2,234.8,22.05,56.6
2941,493.5,230.2,22.77,55.4
2942,559.6,216.4,24.18,69.3
2943,564.5,304.3,28.0,38.1
2944,611.4,324.2,30.02,124.8
2945,983.1,478.6,37.02,376.3
2946,581.9,452.9,31.67,343.4
2947,1213.4,414.0,30.33,281.4
2948,1204.4,394.9,29.66,167.8
2949,1155.5,408.3,28.05,154.2
2950,591.4,462.1,26.05,247.2
2951,492.6,461.2,24.42,240.3
2952,476.5,461.1,23.24,159.0
2953,475.0,460.0,22.85,159.2
2954,481.8,464.5,22.83,146.8
2955,478.0,463.5,23.37,214.0
2956,492.2,439.3,24.38,198.8
2957,476.7,340.9,22.4,92.3
2958,1158.6,240.0,22.23,141.2
2959,1208.7,213.5,22.44,149.1
2960,478.4,279.3,22.62,148.4
2961,527.0,252.2,22.58,134.5
2962,556.9,239.4,22.76,131.7
2963,1167.3,212.1,22.99,126.9
2964,490.3,225.1,22.82,102.0
2965,498.6,227.8,23.03,82.5
2966,492.3,211.3,25.3,82.9
2967,630.3,283.4,28.5,63.4
2968,1238.9,310.9,29.13,103.9
2969,848.3,402.1,44.04,275.2
2970,834.3,442.5,31.84,284.7
2971,1272.2,418.0,31.32,225.2
2972,1230.1,401.1,28.94,218.9
2973,529.2,403.8,27.78,199.2
2974,523.5,470.6,25.91,223.7
2975,483.1,469.4,23.41,140.4
2976,470.4,467.6,22.67,154.8
2977,469.8,468.8,22.47,152.1
2978,485.1,469.5,22.46,156.8
2979,482.4,471.4,23.11,211.7
2980,490.3,466.5,23.76,242.9
2981,469.1,346.7,22.68,160.8
2982,1205.4,293.5,22.25,165.1
2983,1160.7,279.3,22.3,150.9
2984,1210.7,248.9,22.48,141.4
2985,527.0,241.8,22.51,129.4
2986,1168.5,221.5,22.84,123.9
2987,530.1,226.7,23.12,118.3
2988,1197.3,199.9,23.88,127.3
2989,1173.8,188.9,25.66,128.8
2990,544.8,236.8,27.3,132.7
2991,536.0,264.2,28.9,137.9
2992,1236.6,300.7,30.63,153.4
2993,851.4,423.8,46.04,361.1
2994,531.9,439.1,31.8,445.3
2995,561.1,413.9,30.63,321.0
2996,1202.1,418.8,29.48,171.2
2997,531.5,408.1,27.81,123.7
2998,540.2,439.1,26.85,156.6
2999,541.4,470.9,25.73,216.2
3000,543.4,470.4,24.04,215.9
3001,474.6,467.3,23.3,135.3
3002,471.2,468.3,22.94,141.1
3003,468.4,467.8,22.93,139.0
3004,518.5,464.3,22.83,162.8
3005,569.2,390.0,19.02,139.5
3006,562.1,305.6,18.61,107.6
3007,489.5,266.1,20.42,96.6
3008,565.7,227.3,20.8,92.5
3009,581.4,198.5,21.66,92.3
3010,543.0,204.6,21.74,90.3
3011,535.6,216.0,22.14,65.7
3012,481.5,194.4,22.32,59.7
3013,488.8,199.8,22.82,56.5
3014,479.7,191.1,23.41,42.2
3015,584.2,229.1,25.77,44.4
3016,543.6,320.8,28.46,102.7
3017,994.3,399.6,51.18,332.4
3018,1375.1,434.6,32.57,338.4
3019,601.0,417.3,30.35,298.6
3020,1258.0,413.9,28.74,272.2
3021,1210.5,415.9,27.94,197.2
3022,549.4,454.0,26.54,189.8
3023,491.3,461.1,25.1,184.3
3024,488.1,465.1,22.98,186.7
3025,532.9,460.6,21.87,183.9
3026,532.4,456.4,21.79,187.0
3027,470.3,453.8,21.79,139.0
3028,470.4,441.3,21.57,181.8
3029,9.7,332.8,8.59,25.9
3030,9.7,273.2,8.34,106.8
3031,9.8,218.6,8.76,93.0
3032,9.8,218.5,8.91,81.5
3033,548.2,204.0,18.02,76.5
3034,567.8,188.4,19.05,79.9
3035,494.0,215.9,21.1,77.9
3036,644.6,224.5,21.53,75.3
3037,484.6,207.6,22.67,43.0
3038,549.8,177.3,23.54,29.5
3039,501.3,208.8,25.55,71.3
3040,1156.5,312.4,28.78,92.0
3041,834.6,391.0,33.93,255.4
3042,920.7,433.1,47.09,274.7
3043,697.7,418.7,31.08,193.0
3044,1257.1,405.9,28.53,110.9
3045,1137.8,434.3,27.95,185.6
3046,729.8,460.6,26.12,195.7
3047,465.3,466.4,23.38,146.4
3048,473.9,468.0,22.62,112.2
3049,1192.5,468.3,22.34,80.2
3050,474.1,470.2,22.67,144.6
3051,488.1,469.2,23.33,148.5
3052,545.5,459.5,24.75,162.6
3053,1190.9,383.3,22.5,137.9
3054,1205.4,326.9,22.29,128.0
3055,1161.0,312.2,22.43,124.7
3056,1163.2,267.9,22.48,118.5
3057,1165.6,268.6,22.37,108.8
3058,1217.9,251.6,22.28,92.5
3059,585.2,249.9,22.31,81.5
3060,586.1,259.0,22.34,71.4
3061,475.5,231.5,23.02,75.1
3062,500.8,205.3,25.82,83.0
3063,551.9,326.7,27.93,96.0
3064,1239.3,345.9,28.87,99.3
3065,922.1,441.7,41.37,203.7
3066,951.6,440.1,40.06,189.3
3067,694.8,420.4,31.6,153.2
3068,537.9,410.0,28.43,116.2
3069,534.3,414.5,27.29,153.2
3070,1156.2,461.3,25.74,155.2
3071,482.8,456.3,23.35,139.4
3072,480.1,466.3,21.96,130.4
3073,472.1,462.9,21.72,127.6
3074,477.9,458.8,21.71,126.4
3075,472.8,463.7,22.94,165.7
3076,480.4,458.5,23.8,140.4
3077,476.1,341.9,21.09,71.9
3078,490.9,302.0,20.74,73.9
3079,564.8,275.6,20.7,72.0
3080,550.5,244.5,19.82,71.5
3081,566.1,227.5,19.97,66.7
3082,492.7,233.2,20.77,65.8
3083,583.7,236.7,21.04,66.8
3084,480.5,228.3,21.89,58.1
3085,555.2,231.8,23.0,42.2
3086,498.5,219.4,24.39,26.2
3087,740.8,302.8,26.68,26.6
3088,1293.9,338.6,27.9,32.0
3089,841.9,422.0,50.4,283.1
3090,840.5,441.2,72.76,283.8
3091,1239.4,419.1,30.25,301.6
3092,550.1,409.9,27.99,126.4
3093,600.2,401.8,27.12,224.7
3094,1108.1,430.1,26.0,204.3
3095,483.9,455.4,24.14,212.5
3096,1225.1,456.1,23.13,214.2
3097,517.6,462.3,22.57,207.0
3098,548.5,463.3,22.48,204.9
3099,527.4,461.4,23.31,209.0
3100,485.0,430.1,24.19,207.7
3101,735.6,370.9,23.07,132.3
3102,482.3,262.6,22.19,107.1
3103,1045.5,247.1,21.0,98.1
3104,470.6,251.0,19.86,92.8
3105,1047.8,238.3,20.82,100.5
3106,580.1,235.9,21.74,90.2
3107,1159.0,234.1,22.27,87.4
3108,477.0,222.9,22.64,79.4
3109,475.0,210.0,23.07,84.7
3110,488.7,208.9,23.85,81.1
