,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2574,479.6,193.3,18.26,109.1
2575,469.4,200.1,18.29,97.4
2576,481.1,193.7,18.32,96.1
2577,471.1,177.6,18.36,95.3
2578,482.8,248.3,18.39,101.3
2579,483.4,174.1,18.41,100.1
2580,483.7,185.3,18.42,103.8
2581,484.1,226.3,18.44,98.0
2582,475.1,178.2,18.47,103.3
2583,559.2,175.3,20.06,107.2
2584,531.2,233.9,24.05,237.7
2585,532.7,305.5,26.48,366.8
2586,532.1,317.4,26.45,370.5
2587,533.1,328.2,26.5,364.4
2588,529.2,309.8,27.22,368.8
2589,532.3,385.5,26.46,328.7
2590,523.2,316.6,25.76,430.1
2591,521.2,344.2,25.66,466.6
2592,519.8,403.0,25.6,495.7
2593,1140.5,392.7,25.55,518.3
2594,525.7,390.6,25.31,531.0
2595,1138.6,394.8,25.3,531.0
2596,525.7,376.9,25.31,530.6
2597,517.0,265.0,23.32,296.1
2598,469.3,140.1,18.04,120.4
2599,10.0,134.5,8.73,103.5
2600,10.0,132.7,8.75,104.2
2601,10.1,149.6,8.77,105.7
2602,10.1,133.4,8.79,105.4
2603,10.1,135.2,8.8,109.0
2604,485.3,133.2,8.81,108.6
2605,10.1,132.8,8.66,106.9
2606,475.5,135.9,8.84,104.7
2607,487.1,135.3,19.97,110.2
2608,477.4,236.4,25.48,258.3
2609,681.2,284.9,32.63,352.5
2610,680.0,295.9,27.39,332.7
2611,534.7,298.6,26.67,377.0
2612,1191.7,282.1,27.77,353.2
2613,476.8,390.4,26.07,369.2
2614,524.7,402.6,25.63,404.8
2615,522.5,413.7,25.52,441.3
2616,1145.0,385.3,25.44,473.5
2617,1180.1,397.1,25.39,494.1
2618,1141.2,385.7,25.36,510.3
2619,1140.1,382.6,25.33,522.6
2620,518.8,374.9,25.34,519.9
2621,517.4,286.1,23.33,244.1
2622,480.5,146.0,18.91,108.1
2623,470.6,142.0,18.01,100.3
2624,471.6,143.0,17.96,95.1
2625,473.0,138.3,18.1,97.7
2626,485.2,137.9,19.09,99.2
2627,486.2,140.1,19.13,103.0
2628,487.0,140.6,19.16,106.6
2629,478.0,142.0,19.2,107.2
2630,486.9,146.5,19.84,113.5
2631,563.6,152.4,21.76,153.9
2632,529.1,252.3,25.84,350.1
2633,1277.5,328.6,30.56,375.7
2634,577.4,365.5,30.97,386.7
2635,808.2,342.9,54.65,394.8
2636,1201.5,335.8,27.64,352.2
2637,535.0,473.6,26.46,316.5
2638,525.5,342.5,26.08,393.8
2639,523.3,333.3,25.97,427.0
2640,521.5,325.9,25.88,459.3
2641,471.6,314.1,25.83,483.3
2642,470.9,323.3,25.79,500.8
2643,549.5,321.0,25.77,509.7
2644,519.2,321.5,25.77,510.8
2645,553.9,293.4,22.38,214.3
2646,0.0,198.3,1.42,107.3
2647,0.0,194.4,1.43,101.5
2648,0.0,201.8,1.43,102.4
2649,0.0,189.7,1.5,103.6
2650,10.0,217.6,8.56,104.7
2651,10.0,192.9,8.59,105.3
2652,10.2,189.7,8.7,105.4
2653,10.1,202.2,8.61,104.8
2654,478.9,191.8,9.04,105.4
2655,564.6,134.9,21.14,118.3
2656,714.6,166.4,26.17,247.0
2657,814.9,341.4,33.42,390.4
2658,899.8,345.3,31.94,344.4
2659,557.6,360.8,30.57,340.1
2660,1238.9,324.9,28.57,332.4
2661,559.6,446.0,26.93,341.0
2662,478.2,350.4,26.05,357.8
2663,524.8,327.6,25.92,407.6
2664,526.0,336.4,25.82,438.6
2665,1221.7,332.8,25.75,467.8
2666,1219.2,331.8,25.69,489.5
2667,527.2,343.9,25.66,501.2
2668,519.2,328.1,25.64,509.7
2669,473.7,179.8,20.67,187.0
2670,0.0,180.3,1.3,101.8
2671,0.0,177.5,0.0,103.3
2672,0.0,166.5,1.32,102.8
2673,0.0,167.8,1.43,104.0
2674,10.1,181.6,8.67,104.8
2675,476.7,164.6,8.7,105.3
2676,478.1,164.3,8.74,105.4
2677,10.2,174.0,8.76,105.1
2678,492.9,179.3,18.68,105.8
2679,593.9,134.5,21.25,119.0
2680,1195.3,170.3,25.94,226.9
2681,906.0,325.0,33.15,380.2
2682,817.7,366.9,34.36,342.8
2683,796.1,328.8,32.6,342.8
2684,1250.3,302.3,29.08,340.4
2685,1247.4,430.3,28.99,328.9
2686,478.7,410.4,26.44,305.0
2687,525.9,354.8,25.82,388.4
2688,1151.2,371.9,25.72,423.4
2689,1147.6,374.1,25.64,449.9
2690,1144.9,335.5,25.58,473.8
2691,1143.2,367.4,25.54,490.2
2692,1142.2,349.2,25.52,498.8
2693,553.4,188.4,21.36,200.1
2694,0.0,212.7,1.32,107.9
2695,0.0,168.4,1.3,101.9
2696,0.0,180.1,1.33,103.9
2697,0.0,178.3,1.43,104.4
2698,0.0,188.2,1.51,105.0
2699,0.0,168.0,1.51,105.3
2700,10.1,158.3,8.62,104.9
2701,10.0,169.7,7.95,104.4
2702,494.5,178.0,18.52,105.0
2703,485.5,154.8,21.92,119.3
2704,555.8,239.6,25.88,226.7
2705,575.5,300.4,31.22,331.0
2706,540.1,341.9,30.4,347.7
2707,1254.6,335.5,29.22,344.6
2708,1255.8,340.8,29.19,333.5
2709,482.8,484.6,27.08,341.9
2710,480.2,397.4,26.21,350.1
2711,1215.9,398.0,25.92,385.3
2712,523.8,423.8,25.79,419.7
2713,522.3,461.5,25.72,445.6
2714,1145.3,405.5,25.66,470.9
2715,520.3,428.2,25.62,484.6
2716,520.0,345.3,25.61,491.7
2717,523.0,274.6,23.65,266.3
2718,471.6,161.4,19.63,121.6
2719,472.9,155.6,18.94,112.6
2720,1150.5,155.1,19.2,111.5
2721,476.4,146.9,19.83,112.9
2722,482.1,145.6,19.93,114.2
2723,480.8,144.5,20.01,114.5
2724,482.5,155.3,20.08,116.0
2725,484.5,145.8,20.17,114.9
2726,486.0,148.8,20.23,116.4
2727,572.5,191.3,21.41,132.1
2728,568.7,234.2,25.51,271.7
2729,822.8,320.5,33.15,387.3
2730,585.3,346.2,31.2,397.6
2731,484.2,337.4,29.19,402.5
2732,584.1,334.1,28.24,368.4
2733,539.4,405.4,26.91,316.1
2734,529.1,407.5,26.6,353.6
2735,526.0,402.6,26.44,391.1
2736,1227.5,421.0,26.15,424.5
2737,474.0,423.2,26.08,449.5
2738,472.9,438.4,26.02,471.1
2739,472.2,446.6,25.98,486.0
2740,472.1,449.0,25.98,488.2
2741,553.8,311.3,21.04,186.8
2742,470.6,155.2,9.23,107.3
2743,9.8,141.7,7.78,107.1
2744,9.9,139.8,8.65,107.1
2745,474.3,149.7,15.6,106.7
2746,476.0,148.4,15.65,110.3
2747,477.5,148.1,18.43,112.9
2748,478.8,146.2,15.78,113.1
2749,480.2,145.5,15.79,117.6
2750,491.2,146.5,20.51,121.2
2751,552.7,221.9,22.87,153.5
2752,542.0,344.4,26.86,313.7
2753,584.3,327.8,33.2,406.9
2754,481.5,346.0,28.96,409.1
2755,562.8,328.3,28.96,409.1
2756,1249.1,331.0,29.06,371.3
2757,1343.2,359.5,27.85,344.4
2758,574.7,444.6,26.73,456.6
2759,569.7,428.0,26.61,465.2
2760,1222.9,430.1,26.51,432.2
2761,1219.8,421.1,26.44,415.9
2762,1321.3,443.7,26.4,484.7
2763,1319.8,442.9,26.37,532.2
2764,1319.6,441.1,26.36,477.4
2765,1320.9,416.8,26.39,381.6
2766,1218.5,275.9,26.37,505.0
2767,1285.3,261.5,26.24,458.7
2768,534.6,224.4,24.47,370.1
2769,532.2,224.8,23.98,337.7
2770,548.9,223.7,24.29,287.0
2771,536.5,211.3,24.55,273.6
2772,554.6,218.5,24.87,295.7
2773,1189.2,295.8,25.4,283.7
2774,555.9,313.4,25.42,271.5
2775,548.2,297.8,26.65,302.9
2776,1210.0,345.5,28.68,353.8
2777,1210.6,387.3,32.7,380.4
2778,781.8,371.8,31.36,401.9
2779,550.9,371.8,28.85,407.3
2780,550.5,389.3,28.86,380.8
2781,534.6,454.3,27.17,328.6
2782,476.0,520.7,26.12,245.1
2783,1150.0,509.8,25.85,263.4
2784,1146.4,483.9,25.72,282.3
2785,1143.9,497.8,25.67,298.3
2786,1263.0,499.0,25.63,307.9
2787,1141.7,509.9,25.62,306.4
2788,1141.9,504.5,25.62,308.7
2789,1263.5,432.6,25.64,312.0
2790,554.1,306.8,21.73,140.5
2791,554.3,204.5,20.87,127.8
2792,483.0,211.5,18.08,81.4
2793,10.1,206.3,8.63,67.8
2794,473.7,212.8,8.64,70.6
2795,473.9,206.4,8.65,71.8
2796,10.1,197.8,8.65,85.0
2797,10.0,205.9,8.71,97.5
2798,474.1,209.6,8.81,96.5
2799,559.1,187.5,21.83,116.7
2800,533.5,287.4,24.68,256.0
2801,544.7,347.0,25.99,265.0
2802,474.7,357.5,25.95,274.8
2803,475.1,361.3,25.97,272.0
2804,475.8,355.1,26.41,255.3
2805,1228.8,384.3,25.44,262.5
2806,534.8,402.8,25.37,286.4
2807,533.2,402.2,25.29,298.7
2808,531.7,406.3,25.22,314.6
2809,530.8,414.6,25.18,325.9
2810,530.3,412.8,25.15,331.1
2811,1214.5,401.5,25.14,333.7
2812,545.8,380.7,25.15,332.0
2813,552.9,183.1,21.99,127.0
2814,0.0,145.2,1.32,50.2
2815,0.0,153.9,1.32,44.9
2816,0.0,162.9,1.33,45.0
2817,0.0,152.9,1.33,44.3
2818,0.0,151.5,1.33,47.4
2819,0.0,156.8,1.34,47.2
2820,0.0,163.2,1.34,47.7
2821,0.0,202.7,1.34,50.1
2822,0.0,151.4,1.34,51.1
2823,823.7,157.1,7.85,54.2
2824,524.7,224.9,23.96,164.6
2825,586.9,311.9,27.48,220.8
2826,1293.3,328.1,25.67,232.5
2827,476.9,325.2,25.7,245.0
2828,477.5,316.1,26.46,230.1
2829,1227.8,350.0,26.25,237.8
2830,1285.7,349.2,26.14,260.8
2831,1220.6,367.2,26.05,288.0
2832,1217.1,376.5,25.98,300.8
2833,1214.7,370.8,25.93,322.9
2834,1212.9,380.4,25.89,331.6
2835,1212.2,387.2,25.87,335.2
2836,1211.6,367.0,25.86,337.8
2837,476.4,190.5,21.18,118.5
2838,0.0,155.7,1.32,52.6
2839,0.0,164.6,1.3,49.8
2840,0.0,174.6,1.33,49.3
2841,0.0,156.5,1.43,49.9
2842,0.0,164.1,1.43,50.3
2843,0.0,156.9,1.43,50.4
2844,0.0,148.1,1.5,50.2
2845,0.0,160.4,1.44,50.1
2846,0.0,157.9,1.44,50.7
2847,475.5,154.7,18.68,53.1
2848,545.8,207.6,24.92,163.5
2849,476.9,325.6,26.74,247.3
2850,476.3,364.0,26.78,261.9
2851,1333.9,368.7,26.75,250.0
2852,1178.1,393.1,26.64,254.6
2853,1194.3,436.3,26.63,290.4
2854,1286.6,342.4,26.43,332.7
2855,522.5,357.8,26.35,335.1
2856,521.0,364.1,26.27,361.4
2857,519.8,366.0,26.21,368.1
2858,1179.4,370.1,26.17,390.8
2859,1276.9,373.1,26.15,375.8
2860,1177.9,352.4,26.14,379.1
2861,1175.2,208.5,22.13,131.9
2862,0.0,275.8,1.38,66.8
2863,0.0,191.6,1.32,63.6
2864,0.0,190.7,1.32,63.0
2865,0.0,179.1,1.43,63.5
2866,0.0,179.6,1.43,64.1
2867,0.0,173.9,1.43,64.5
2868,0.0,168.2,1.44,64.5
2869,0.0,187.3,1.44,64.1
2870,9.9,168.0,7.45,64.6
2871,561.6,166.2,20.03,67.3
2872,1295.2,240.1,25.61,171.4
2873,811.2,291.9,31.78,319.1
2874,848.8,346.8,30.39,365.9
2875,810.0,339.3,57.31,394.5
2876,1269.6,319.9,27.37,391.8
2877,531.5,442.4,26.45,315.6
2878,1152.8,433.4,25.77,412.2
2879,522.3,380.3,25.66,405.0
2880,520.5,397.6,25.58,405.0
2881,519.4,424.5,25.52,405.0
2882,1179.2,376.5,25.5,405.1
2883,518.6,430.0,25.48,403.3
2884,518.6,427.7,25.48,355.4
2885,549.3,232.7,22.61,206.2
2886,9.8,218.8,7.48,110.0
2887,9.8,167.8,7.36,104.2
2888,9.8,166.5,7.43,103.0
2889,9.8,156.6,7.52,103.1
2890,9.8,205.0,7.51,103.8
2891,9.9,156.7,7.58,104.8
2892,9.9,152.2,7.6,105.7
2893,9.9,173.4,7.62,105.0
2894,10.0,173.2,7.63,106.0
2895,553.8,169.3,20.87,120.2
2896,538.8,207.8,25.51,253.0
2897,499.6,322.0,30.18,325.4
2898,582.7,401.9,30.69,324.8
2899,580.4,351.6,28.28,315.9
2900,580.9,349.8,28.43,309.0
2901,534.1,367.8,26.2,304.3
2902,527.3,417.9,25.73,374.9
2903,1153.6,401.5,25.61,403.8
2904,523.0,382.7,25.52,339.4
2905,521.6,384.0,25.45,405.3
2906,520.7,392.2,25.41,405.6
2907,525.0,402.7,25.38,488.9
2908,1143.3,374.3,25.38,489.1
2909,523.9,292.0,22.87,314.4
2910,10.0,196.6,8.59,128.2
2911,0.0,165.0,1.43,110.3
2912,0.0,156.0,1.43,107.6
2913,0.0,154.6,1.44,105.8
2914,0.0,154.8,1.44,103.8
2915,0.0,170.8,1.45,103.6
2916,0.0,148.7,1.45,103.2
2917,0.0,151.9,1.46,102.6
2918,0.0,156.3,1.52,103.3
2919,482.4,181.5,19.94,107.2
2920,538.1,252.3,24.66,227.4
2921,540.1,310.3,26.86,298.8
2922,552.1,317.0,27.52,326.7
2923,1208.1,318.7,27.48,362.1
2924,1236.7,313.5,28.61,333.2
2925,535.3,369.3,26.64,316.2
2926,531.4,377.0,25.62,364.7
2927,525.3,353.7,25.48,378.9
2928,523.1,356.2,25.38,404.8
2929,1284.5,363.8,25.31,405.1
2930,523.9,357.8,25.26,405.0
2931,520.0,359.7,25.23,404.1
2932,519.9,348.8,25.22,403.8
2933,523.5,269.3,23.19,293.7
2934,470.4,146.5,19.25,111.1
2935,542.8,134.7,19.28,98.3
2936,544.3,132.2,19.33,99.5
2937,478.5,132.3,19.39,105.1
2938,480.0,133.1,19.45,103.5
2939,476.7,134.3,19.51,103.3
2940,550.0,137.4,19.54,103.3
2941,551.2,141.5,19.58,102.8
2942,552.7,143.3,19.64,103.7
2943,554.0,145.0,20.69,118.3
2944,537.3,249.6,25.4,204.9
2945,814.1,270.7,32.58,357.1
2946,1285.5,307.4,31.82,396.9
2947,827.7,310.9,53.9,395.8
2948,828.3,307.2,51.21,395.9
2949,573.7,383.5,27.99,329.4
2950,526.9,349.0,25.64,375.8
2951,527.8,362.9,25.53,411.9
2952,1148.5,373.6,25.43,378.2
2953,1283.5,368.7,25.37,402.7
2954,1143.7,360.0,25.33,376.8
2955,1142.6,360.0,25.3,376.7
2956,519.9,369.8,25.3,493.4
2957,1222.8,292.0,21.95,170.3
2958,543.0,187.2,17.17,106.3
2959,487.1,179.1,16.9,108.5
2960,488.5,158.0,16.95,107.1
2961,489.9,161.3,17.0,107.8
2962,491.5,184.0,17.05,106.5
2963,492.5,173.0,17.09,104.8
2964,493.1,164.6,16.91,102.1
2965,10.0,252.7,8.59,101.5
2966,9.9,193.8,7.89,101.8
2967,495.2,179.5,8.74,104.6
2968,534.8,199.7,23.09,196.4
2969,537.4,261.8,26.57,269.8
2970,548.6,294.7,30.24,329.3
2971,1298.6,296.6,27.86,378.3
2972,1336.3,300.3,27.92,372.3
2973,534.9,377.8,26.46,356.0
2974,1157.5,418.1,25.76,358.6
2975,1151.7,437.9,25.63,419.3
2976,1147.8,451.0,25.54,343.0
2977,1145.2,438.3,25.48,357.6
2978,1143.3,456.7,25.44,370.4
2979,519.7,438.5,25.42,443.5
2980,1142.3,421.0,25.42,457.9
2981,1279.8,277.7,21.24,144.9
2982,9.9,183.5,8.44,104.7
2983,9.9,170.6,8.46,100.4
2984,9.9,192.5,8.49,101.5
2985,9.9,172.2,8.52,101.7
2986,10.0,223.1,8.54,101.9
2987,10.0,176.2,8.55,102.0
2988,10.0,164.4,8.56,102.0
2989,10.0,166.4,8.58,102.9
2990,828.5,158.5,8.59,104.7
2991,495.5,159.3,9.42,108.1
2992,1239.4,197.3,24.04,205.8
2993,819.0,294.7,27.65,299.0
2994,1296.6,301.1,28.91,321.9
2995,534.1,341.3,26.37,321.8
2996,1188.3,330.2,27.48,367.0
2997,547.2,326.2,26.74,390.7
2998,553.8,377.3,26.66,372.7
2999,1249.8,370.6,26.35,395.6
3000,1221.1,395.7,26.27,387.8
3001,1217.6,426.4,26.19,375.6
3002,1215.7,412.9,26.15,375.5
3003,1214.4,414.1,26.13,370.2
3004,1217.2,419.2,25.95,361.7
3005,473.8,319.4,20.89,93.8
3006,0.0,217.8,1.32,52.2
3007,0.0,207.4,1.32,49.6
3008,0.0,205.4,1.33,49.3
3009,0.0,242.2,1.34,49.7
3010,819.0,215.7,1.34,49.9
3011,0.0,195.9,1.38,50.1
3012,0.0,208.1,1.38,50.0
3013,0.0,173.1,1.34,49.8
3014,824.2,190.9,1.36,50.5
3015,826.2,189.4,8.37,52.2
3016,645.0,241.4,23.1,155.0
3017,1181.8,344.7,27.03,205.7
3018,1231.7,363.5,27.23,227.8
3019,1402.4,372.6,27.17,236.2
3020,1231.6,361.6,28.64,232.8
3021,1295.7,347.4,27.03,232.0
3022,1397.8,363.7,26.51,250.6
3023,520.1,369.9,26.42,265.7
3024,1308.0,383.6,26.34,282.0
3025,1384.9,383.1,26.27,305.8
3026,1383.0,411.8,26.23,306.5
3027,1381.6,397.9,26.21,313.9
3028,1277.1,371.6,26.19,328.9
3029,539.6,257.6,21.1,91.9
3030,0.0,245.9,1.32,51.2
3031,0.0,194.7,0.0,49.2
3032,0.0,208.6,1.3,49.2
3033,0.0,203.3,1.33,49.3
3034,0.0,206.0,1.33,49.4
3035,0.0,227.8,1.33,49.5
3036,0.0,210.2,1.36,49.5
3037,0.0,216.2,1.34,49.4
3038,822.9,201.6,1.44,50.0
3039,476.2,174.7,18.9,52.7
3040,536.0,249.8,25.27,152.1
3041,1226.9,272.8,26.98,327.5
3042,1314.4,293.6,28.36,340.3
3043,596.8,287.5,27.58,344.3
3044,478.4,296.6,28.73,340.4
3045,587.1,370.3,26.75,348.6
3046,1291.8,327.4,26.29,411.7
3047,1168.7,319.8,26.16,408.2
3048,567.1,323.7,26.06,405.5
3049,1162.1,339.8,26.01,434.0
3050,1161.0,345.5,25.98,412.9
3051,1160.5,359.1,25.97,521.9
3052,565.3,359.0,25.98,515.2
3053,484.7,192.4,21.17,145.7
3054,9.9,173.0,8.62,103.9
3055,9.9,183.2,8.61,95.6
3056,9.9,201.7,8.62,95.4
3057,10.1,216.7,8.78,89.4
3058,489.5,164.5,17.31,90.5
3059,490.2,151.7,17.33,89.8
3060,474.2,159.8,18.58,93.1
3061,474.9,161.1,18.6,102.1
3062,547.5,172.6,19.32,112.9
3063,491.2,174.3,21.26,130.0
3064,545.0,237.7,25.37,244.5
3065,891.4,323.7,28.25,378.5
3066,538.3,362.9,31.95,340.1
3067,533.5,355.7,29.52,340.7
3068,1253.9,334.1,28.61,344.0
3069,1331.6,451.1,27.77,348.5
3070,567.6,478.3,26.34,325.1
3071,1185.7,433.6,26.17,499.3
3072,1175.6,403.8,26.1,415.0
3073,565.8,467.2,26.05,529.8
3074,1178.9,435.8,26.02,443.3
3075,565.0,451.8,26.01,529.7
3076,565.2,414.7,26.01,511.0
3077,697.9,270.5,21.98,161.6
3078,480.4,198.3,18.74,107.0
3079,579.3,165.8,18.67,102.3
3080,581.4,167.5,18.74,101.7
3081,484.0,163.5,18.77,102.2
3082,486.1,160.6,18.97,102.8
3083,487.0,157.2,19.0,103.2
3084,476.5,163.4,19.4,103.1
3085,477.9,165.0,19.08,103.0
3086,479.2,164.8,20.61,117.3
3087,562.1,232.5,23.22,167.9
3088,544.4,242.1,26.1,223.7
3089,833.5,383.2,29.96,361.3
3090,1231.3,431.3,32.83,341.2
3091,554.9,370.2,30.17,345.1
3092,1264.9,380.3,29.03,341.1
3093,1041.5,415.8,27.83,348.0
3094,1189.6,416.1,26.77,348.5
3095,1184.1,454.2,26.35,458.2
3096,1179.6,423.2,26.25,429.2
3097,1277.5,450.2,26.19,415.7
3098,1275.4,458.0,26.15,416.2
3099,568.5,439.2,26.13,470.7
3100,568.2,399.9,26.11,400.1
3101,1277.1,228.3,22.33,203.9
3102,9.9,201.0,8.47,106.9
3103,9.9,196.6,8.5,103.2
3104,488.9,189.0,8.78,102.8
3105,474.7,189.0,19.35,103.4
3106,487.3,180.5,20.85,113.6
3107,488.8,192.0,20.91,113.9
3108,489.7,188.8,20.95,114.1
3109,566.5,187.5,21.03,113.9
3110,497.9,184.2,21.52,114.8
3111,565.9,213.8,23.4,142.8
3112,908.6,265.5,26.94,247.7
3113,1249.1,372.4,32.12,360.8
3114,856.1,359.0,44.02,341.3
3115,483.2,366.3,28.81,343.3
3116,1047.5,357.9,28.8,342.9
3117,1232.9,342.8,28.17,348.5
3118,1300.2,419.9,26.96,490.6
3119,1193.9,443.1,26.74,537.8
3120,1287.8,466.7,26.62,537.1
3121,1284.1,465.1,26.55,536.7
3122,1281.4,469.1,26.49,536.4
3123,1181.3,465.7,26.46,536.3
3124,1181.0,436.1,26.46,510.9
3125,470.9,175.7,22.06,166.4
3126,470.1,130.4,19.18,106.4
3127,471.6,127.7,19.24,102.7
3128,473.1,128.2,19.3,102.3
3129,475.2,127.5,19.38,102.6
3130,476.9,127.7,19.46,103.2
3131,478.9,128.2,19.53,103.4
3132,480.3,130.5,19.59,103.4
3133,482.2,130.8,19.67,103.1
3134,484.3,131.2,19.76,103.8
3135,501.5,136.6,21.7,117.9
3136,546.8,189.0,24.97,203.3
3137,1393.0,337.7,27.89,385.9
3138,486.3,333.5,29.72,345.0
3139,485.2,331.6,29.63,342.3
3140,1295.6,339.3,29.88,341.6
3141,1381.1,348.2,28.67,350.9
3142,480.8,378.0,28.05,474.0
3143,1116.0,389.4,27.89,517.3
3144,476.0,394.1,27.68,537.6
3145,1230.9,411.5,27.6,537.1
3146,1028.1,405.5,27.53,536.8
3147,1259.1,395.8,27.49,536.6
3148,1025.8,381.8,27.47,507.1
3149,1173.2,152.9,22.29,165.0
3150,481.8,131.5,18.41,106.3
3151,483.3,129.9,18.43,103.0
3152,485.1,129.7,18.53,102.9
3153,476.0,128.3,19.84,103.6
3154,550.4,129.9,19.91,104.3
3155,480.5,130.1,19.97,104.6
3156,481.5,130.3,20.02,104.7
3157,481.9,130.5,20.08,104.3
3158,488.1,130.7,20.15,105.2
3159,500.6,154.1,22.52,125.5
3160,582.6,206.5,25.94,216.7
3161,578.5,336.1,29.26,315.4
3162,586.2,384.4,36.38,341.9
3163,1266.8,349.7,31.27,346.1
3164,491.5,359.5,31.92,341.7
3165,482.0,330.1,28.59,349.4
3166,1296.8,342.4,27.18,455.0
3167,1224.2,362.6,27.05,490.9
3168,1284.8,396.6,26.93,537.4
3169,560.5,376.1,26.84,536.9
3170,1211.9,423.3,26.77,536.6
3171,1209.9,417.8,26.73,536.4
3172,1310.8,364.2,26.71,507.6
3173,697.9,137.2,21.57,153.5
3174,0.0,128.8,1.32,107.4
3175,0.0,131.3,1.33,102.6
3176,0.0,130.6,1.43,103.6
3177,10.0,130.1,8.55,104.5
3178,492.4,130.4,8.69,104.9
3179,10.2,130.6,8.73,104.7
3180,495.9,130.7,10.27,105.1
3181,497.8,130.9,8.79,105.8
3182,483.0,131.8,19.43,107.2
3183,558.0,132.5,21.43,120.4
3184,1290.6,167.8,25.64,192.4
3185,1057.0,245.6,28.58,311.2
3186,838.7,346.3,35.3,342.0
3187,1293.9,321.0,29.29,346.1
3188,1290.8,312.2,28.82,341.8
3189,1347.9,386.3,28.07,349.8
3190,1202.7,404.3,26.56,359.7
3191,1190.0,392.7,26.43,355.3
3192,1184.9,382.1,26.32,451.4
3193,1180.9,369.5,26.23,434.0
3194,1184.8,452.7,26.16,426.0
3195,1182.7,380.9,26.12,447.3
3196,1215.5,397.7,26.02,485.2
3197,480.1,188.5,20.9,154.2
3198,0.0,164.1,1.32,114.5
3199,0.0,161.5,1.33,102.1
3200,0.0,177.2,1.43,101.7
3201,9.9,159.7,7.82,102.4
3202,10.0,173.8,8.56,103.0
3203,10.0,155.6,8.6,103.5
3204,10.1,155.7,8.63,103.8
3205,10.1,163.2,8.69,103.4
3206,483.9,163.8,19.08,104.5
3207,485.3,165.1,20.88,117.5
3208,551.8,174.1,25.66,184.4
3209,1058.2,305.5,28.05,348.1
3210,573.3,346.5,34.17,334.9
3211,1035.5,338.0,30.18,337.0
3212,1296.9,336.4,29.44,345.9
3213,1308.1,390.0,28.09,350.0
3214,579.0,405.5,26.6,316.9
3215,1290.6,438.9,26.37,305.3
3216,570.5,416.9,26.25,406.3
3217,568.8,433.3,26.17,406.3
3218,567.6,448.4,26.11,343.6
3219,1169.6,422.2,26.08,435.3
3220,569.2,374.5,26.07,343.7
3221,471.1,231.6,21.86,181.2
3222,470.5,180.8,18.37,106.2
3223,472.2,170.6,18.44,102.4
3224,484.8,172.1,20.08,102.1
3225,486.9,172.2,20.16,102.9
3226,562.8,171.5,20.39,103.6
3227,480.4,169.1,20.47,103.9
3228,554.9,172.6,20.53,103.8
3229,557.0,181.0,20.61,103.8
3230,559.1,165.3,21.23,116.7
3231,503.1,161.7,22.9,133.8
3232,539.6,215.7,27.05,215.9
3233,582.7,304.5,33.24,366.4
3234,576.3,440.4,32.64,389.9
3235,1302.3,362.9,30.51,406.2
3236,574.8,351.8,30.49,359.2
3237,1259.7,482.2,28.29,352.7
3238,1186.8,406.8,26.59,344.1
3239,1179.8,391.0,26.17,347.5
3240,1174.1,413.6,26.05,372.0
3241,1170.4,442.8,25.97,396.3
3242,541.2,458.3,25.9,412.7
3243,540.5,417.1,25.87,423.9
3244,1145.2,329.1,25.74,470.2
3245,482.7,148.7,20.74,155.0
3246,0.0,134.5,1.43,108.4
3247,0.0,132.5,1.43,104.9
3248,10.0,130.2,8.53,104.5
3249,476.7,131.0,18.53,104.5
3250,480.4,132.7,20.14,104.9
3251,480.7,135.6,20.21,105.2
3252,483.1,132.4,20.26,105.4
3253,556.7,133.1,20.33,105.4
3254,486.0,133.8,20.38,106.2
3255,501.3,137.0,21.38,118.9
3256,552.4,147.6,26.21,186.1
3257,594.3,268.9,28.14,322.8
3258,1242.6,387.0,39.35,371.2
3259,689.8,324.5,29.08,343.7
3260,604.2,326.0,29.07,347.9
3261,1046.7,431.3,27.97,352.0
3262,548.6,483.3,26.46,359.5
3263,545.7,431.6,26.1,396.1
3264,1290.6,453.9,26.0,408.9
3265,1287.0,420.6,25.93,352.1
3266,521.6,476.7,25.87,408.7
3267,1165.6,409.4,25.85,389.5
3268,540.1,366.3,25.62,478.3
3269,481.4,190.9,20.9,157.0
3270,0.0,134.6,1.43,118.9
3271,0.0,138.4,1.43,106.6
3272,9.9,138.0,7.83,106.0
3273,487.7,137.1,18.85,106.7
3274,590.3,143.5,19.54,107.4
3275,481.9,138.6,19.63,107.8
3276,595.3,137.6,18.91,108.1
3277,485.9,136.2,19.79,108.0
3278,488.1,137.6,20.63,109.2
3279,490.8,154.2,22.66,122.9
3280,1233.6,203.1,26.42,199.1
3281,492.5,305.2,28.63,301.9
3282,1314.3,358.8,29.97,346.0
3283,488.9,363.6,29.4,346.9
3284,1266.9,347.6,29.1,342.8
3285,1056.2,329.3,28.9,351.7
3286,1257.0,466.2,27.36,438.6
3287,574.6,478.8,26.67,427.7
3288,571.6,495.7,26.5,415.4
3289,569.7,470.9,26.38,438.6
3290,568.0,471.2,26.3,462.7
3291,1187.6,459.5,26.24,482.7
3292,522.4,410.0,26.19,476.4
3293,476.7,271.5,20.79,153.6
3294,0.0,169.5,1.5,119.8
3295,0.0,157.6,1.44,101.2
3296,0.0,154.9,1.54,102.0
3297,10.2,155.6,8.91,98.8
