,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2818,0.0,31.9,0.0,0.0
2819,0.0,31.8,0.0,0.0
2820,0.0,32.1,0.0,0.0
2821,0.0,32.0,0.0,0.0
2822,0.0,31.9,0.0,0.0
2823,0.0,31.9,0.0,0.0
2824,0.0,31.9,0.0,0.0
2825,0.0,36.9,0.0,0.0
2826,0.0,35.8,0.0,0.0
2827,0.0,36.4,0.0,0.0
2828,0.0,36.3,0.0,0.0
2829,0.0,36.8,0.0,0.0
2830,0.0,36.8,0.0,0.0
2831,0.0,36.9,0.0,0.0
2832,0.0,36.7,0.0,0.0
2833,0.0,35.2,0.0,0.0
2834,0.0,35.2,0.0,0.0
2835,0.0,39.1,0.0,0.0
2836,0.0,34.1,0.0,0.0
2837,0.0,35.8,0.0,0.0
2838,0.0,35.2,0.0,0.0
2839,0.0,33.4,0.0,0.0
2840,0.0,32.1,0.0,0.0
2841,0.0,32.5,0.0,0.0
2842,0.0,31.9,0.0,0.0
2843,0.0,31.9,0.0,0.0
2844,0.0,32.1,0.0,0.0
2845,0.0,33.0,0.0,0.0
2846,0.0,32.6,0.0,0.0
2847,0.0,33.1,0.0,0.1
2848,0.0,32.9,1.37,0.2
2849,538.3,39.4,3.98,0.0
2850,539.0,35.9,9.08,0.0
2851,539.2,37.0,17.4,0.0
2852,539.4,39.9,5.17,0.0
2853,10.1,45.1,3.74,0.0
2854,537.6,36.4,1.72,0.0
2855,10.0,36.0,3.78,0.0
2856,9.8,35.9,3.78,0.0
2857,9.8,36.2,4.1,0.0
2858,9.9,36.3,4.41,0.0
2859,9.9,36.2,4.56,0.0
2860,10.0,36.2,4.56,0.0
2861,0.0,40.0,1.59,0.2
2862,0.0,80.3,1.43,0.0
2863,0.0,53.2,0.0,0.0
2864,0.0,50.0,0.0,0.0
2865,0.0,37.3,0.0,0.0
2866,0.0,36.4,0.0,0.0
2867,0.0,34.4,0.0,0.0
2868,0.0,39.0,0.0,0.0
2869,0.0,33.0,0.0,0.0
2870,0.0,34.2,0.0,0.0
2871,0.0,49.1,0.0,0.0
2872,0.0,94.0,0.01,0.1
2873,540.1,51.8,5.67,0.0
2874,548.3,82.9,30.91,0.0
2875,1249.7,104.9,28.69,0.2
2876,494.6,68.9,28.25,1.9
2877,562.5,41.4,24.61,0.0
2878,492.6,67.9,22.72,0.0
2879,10.2,68.0,3.16,0.0
2880,10.1,70.7,2.26,0.0
2881,10.1,77.9,2.03,0.0
2882,485.1,111.8,2.26,0.0
2883,484.9,82.8,2.74,0.0
2884,9.9,90.7,2.74,0.1
2885,9.9,44.8,2.8,0.0
2886,0.0,37.4,1.54,0.0
2887,0.0,34.2,1.38,0.0
2888,0.0,33.7,1.36,0.0
2889,0.0,32.6,0.01,0.0
2890,0.0,33.0,0.0,0.0
2891,0.0,33.0,0.0,0.0
2892,0.0,37.8,0.0,0.0
2893,0.0,38.4,0.0,0.0
2894,0.0,37.0,0.0,0.0
2895,0.0,35.2,0.0,0.0
2896,0.0,54.3,0.0,0.1
2897,544.1,76.8,2.06,0.0
2898,537.3,62.5,26.84,0.0
2899,541.6,44.5,18.6,0.0
2900,0.0,44.1,0.0,0.0
2901,0.0,44.1,0.0,0.0
2902,0.0,44.0,0.0,0.0
2903,0.0,43.7,0.0,0.0
2904,0.0,42.7,0.0,0.0
2905,0.0,43.6,0.0,0.0
2906,0.0,44.6,0.0,0.0
2907,0.0,41.8,0.0,0.0
2908,0.0,41.0,0.0,0.0
2909,0.0,38.3,0.0,0.0
2910,0.0,35.6,0.0,0.0
2911,0.0,32.3,0.0,0.0
2912,0.0,31.8,0.0,0.0
2913,0.0,31.9,0.0,0.0
2914,0.0,32.0,0.0,0.0
2915,0.0,31.8,0.0,0.0
2916,0.0,32.3,0.0,0.0
2917,0.0,32.0,0.0,0.0
2918,0.0,31.9,0.0,0.0
2919,0.0,31.9,0.0,0.0
2920,0.0,32.6,0.0,0.0
2921,0.0,33.8,0.01,0.1
2922,10.3,42.2,0.01,0.1
2923,0.0,42.0,0.0,0.0
2924,0.0,41.5,0.0,0.0
2925,0.0,40.5,0.0,0.0
2926,0.0,48.2,0.0,0.0
2927,0.0,42.3,0.0,0.0
2928,0.0,42.7,0.0,0.0
2929,0.0,46.6,0.0,0.0
2930,0.0,44.7,0.01,0.0
2931,0.0,44.1,1.49,0.0
2932,0.0,45.4,1.53,0.1
2933,0.0,40.7,1.52,0.1
2934,0.0,34.4,1.36,0.1
2935,0.0,34.7,0.0,0.0
2936,0.0,32.0,0.0,0.0
2937,0.0,32.2,0.0,0.0
2938,0.0,32.2,0.0,0.0
2939,0.0,32.3,0.0,0.0
2940,0.0,32.2,0.0,0.0
2941,0.0,32.5,0.0,0.0
2942,0.0,33.2,0.0,0.0
2943,0.0,33.9,0.0,0.0
2944,0.0,37.7,0.0,0.0
2945,544.3,42.4,1.59,0.0
2946,543.5,45.5,0.95,0.1
2947,0.0,40.2,0.0,0.1
2948,0.0,40.7,0.0,0.0
2949,0.0,39.1,-0.0,0.0
2950,0.0,36.4,0.0,0.0
2951,0.0,37.6,0.0,0.0
2952,0.0,37.5,0.0,0.0
2953,0.0,43.8,0.0,0.0
2954,0.0,42.9,0.0,0.0
2955,0.0,43.6,0.0,0.0
2956,0.0,45.4,0.01,0.0
2957,0.0,46.6,0.01,0.0
2958,0.0,39.7,1.41,0.1
2959,0.0,35.2,1.33,0.0
2960,0.0,34.8,1.33,0.0
2961,0.0,33.9,1.33,0.0
2962,0.0,33.4,0.33,0.1
2963,0.0,33.1,0.32,0.1
2964,0.0,32.4,0.19,0.0
2965,0.0,32.1,0.19,0.0
2966,0.0,32.0,0.19,0.0
2967,0.0,34.2,0.0,0.0
2968,0.0,40.8,1.25,0.0
2969,545.1,39.4,1.65,0.0
2970,1163.7,61.5,19.82,0.0
2971,534.4,60.1,20.71,0.1
2972,10.0,49.8,7.02,0.0
2973,0.0,48.3,0.84,0.1
2974,0.0,50.5,0.01,0.1
2975,0.0,47.2,0.0,0.0
2976,0.0,52.9,0.0,0.0
2977,0.0,53.1,0.0,0.0
2978,0.0,52.1,0.0,0.0
2979,0.0,45.7,0.0,0.0
2980,0.0,44.1,0.0,0.0
2981,0.0,42.3,0.0,0.0
2982,0.0,35.9,0.0,0.0
2983,0.0,38.4,0.0,0.0
2984,0.0,34.2,0.0,0.0
2985,0.0,36.4,0.01,0.0
2986,0.0,45.2,1.33,0.1
2987,0.0,33.6,1.33,0.0
2988,0.0,33.7,1.33,0.0
2989,0.0,39.3,1.29,0.1
2990,0.0,44.9,0.43,0.0
2991,0.0,35.4,0.43,0.0
2992,0.0,73.8,1.45,0.1
2993,544.8,64.1,1.79,0.0
2994,737.8,45.8,2.2,0.0
2995,542.6,42.0,1.87,0.0
2996,0.0,42.1,0.0,0.0
2997,0.0,40.2,-0.0,0.0
2998,0.0,38.6,0.0,0.0
2999,0.0,40.2,0.0,0.0
3000,0.0,41.1,0.0,0.0
3001,0.0,42.1,0.0,0.0
3002,0.0,39.1,0.0,0.0
3003,0.0,38.2,0.0,0.0
3004,0.0,53.4,0.0,0.0
3005,0.0,40.3,0.0,0.0
3006,0.0,33.5,0.0,0.0
3007,0.0,33.1,0.0,0.0
3008,0.0,34.4,0.0,0.0
3009,0.0,35.3,0.0,0.0
3010,0.0,36.7,0.0,0.0
3011,0.0,35.0,0.0,0.0
3012,0.0,33.2,0.0,0.0
3013,0.0,32.9,0.0,0.0
3014,0.0,32.5,0.0,0.0
3015,0.0,32.7,0.0,0.0
3016,0.0,31.9,0.0,0.0
3017,541.2,36.5,0.0,0.0
3018,0.0,41.4,0.0,0.0
3019,0.0,45.3,0.0,0.0
3020,0.0,42.8,0.0,0.0
3021,0.0,42.6,0.0,0.0
3022,0.0,47.6,0.0,0.0
3023,0.0,43.9,-0.0,0.0
3024,0.0,40.0,0.0,0.0
3025,0.0,36.4,0.0,0.0
3026,0.0,46.3,0.0,0.0
3027,0.0,43.2,0.0,0.0
3028,0.0,38.2,0.0,0.0
3029,0.0,35.7,0.0,0.0
3030,0.0,32.4,0.0,0.0
3031,0.0,31.9,0.0,0.0
3032,0.0,32.1,0.0,0.0
3033,0.0,33.6,0.0,0.0
3034,0.0,32.0,0.0,0.0
3035,0.0,32.8,0.0,0.0
3036,0.0,36.5,0.0,0.0
3037,0.0,32.2,-0.0,0.0
3038,0.0,33.5,-0.0,0.0
3039,0.0,33.3,0.0,0.0
3040,0.0,39.2,0.0,0.0
3041,541.5,53.7,1.61,0.0
3042,542.4,64.9,2.85,0.0
3043,829.6,51.0,10.3,0.0
3044,829.1,48.2,14.61,0.0
3045,827.5,56.3,8.78,0.0
3046,10.0,44.7,2.76,0.0
3047,0.0,40.1,0.0,0.0
3048,0.0,40.1,0.0,0.0
3049,0.0,41.9,1.47,0.0
3050,0.0,44.1,1.47,0.0
3051,0.0,41.6,1.47,0.0
3052,10.1,42.4,1.61,0.0
3053,10.2,42.7,1.76,0.0
3054,0.0,33.8,0.0,0.0
3055,0.0,32.4,0.0,0.0
3056,0.0,32.2,0.0,0.0
3057,0.0,31.8,0.0,0.0
3058,0.0,32.2,0.0,0.0
3059,0.0,31.9,1.34,0.0
3060,0.0,32.2,1.34,0.0
3061,0.0,32.1,1.34,0.0
3062,0.0,35.7,1.35,0.0
3063,0.0,32.6,1.35,0.0
3064,542.8,47.3,1.68,0.0
3065,0.0,45.4,730.97,0.4
3066,1291.7,51.7,970.94,0.2
3067,545.8,73.7,377.99,4.5
3068,482.4,61.2,52.75,4.3
3069,481.4,51.6,24.39,2.4
3070,480.1,48.6,27.93,0.6
3071,475.4,46.1,22.2,1.1
3072,1178.8,45.0,22.13,1.1
3073,474.4,42.3,21.81,1.8
3074,474.1,50.0,21.8,1.9
3075,474.0,52.9,21.8,2.1
3076,474.2,46.3,21.81,2.4
3077,486.6,41.2,20.78,3.2
3078,539.1,36.4,1.77,0.2
3079,0.0,33.6,1.48,0.8
3080,0.0,32.1,1.45,1.1
3081,0.0,32.2,1.45,1.3
3082,0.0,32.2,1.45,1.1
3083,0.0,32.2,1.45,0.1
3084,0.0,32.1,1.45,0.1
3085,0.0,32.1,1.45,0.3
3086,0.0,32.8,1.46,0.4
3087,0.0,33.9,1.46,0.4
3088,542.9,100.3,1.79,25.2
3089,589.2,368.6,396.5,85.1
3090,558.5,178.5,1717.93,66.5
3091,1283.2,274.0,962.36,57.6
3092,477.3,136.6,535.58,36.2
3093,545.2,92.7,27.26,41.2
3094,528.6,57.4,26.42,35.5
3095,556.5,48.3,23.04,3.2
3096,475.0,53.1,21.49,6.3
3097,1178.7,51.2,20.63,6.1
3098,1178.0,47.7,20.23,5.6
3099,527.2,73.9,21.1,2.5
3100,1184.3,57.9,20.45,0.0
3101,469.8,49.0,16.78,0.0
3102,10.0,33.8,1.69,0.0
3103,0.0,32.2,1.43,1.8
3104,0.0,32.1,1.42,1.8
3105,0.0,32.0,1.44,2.2
3106,0.0,32.1,1.51,2.3
3107,0.0,32.1,1.51,3.2
3108,0.0,32.2,1.51,3.0
3109,0.0,32.1,1.51,3.1
3110,0.0,32.4,1.51,2.4
3111,0.0,33.2,1.53,2.1
3112,543.8,37.7,1.85,1.4
3113,481.1,44.5,24.98,3.8
3114,827.6,67.0,32.89,1.5
3115,1192.1,52.5,26.25,0.0
3116,542.8,62.8,0.81,0.0
3117,0.0,63.9,0.0,0.0
3118,0.0,63.3,0.0,0.0
3119,0.0,47.0,0.0,0.0
3120,0.0,54.3,0.0,0.0
3121,0.0,51.0,0.0,0.0
3122,0.0,41.1,0.0,0.0
3123,0.0,42.1,0.0,0.0
3124,0.0,38.1,0.0,0.0
3125,0.0,37.7,0.0,0.0
3126,0.0,38.5,0.0,0.0
3127,0.0,32.0,0.0,0.0
3128,0.0,32.5,0.0,0.0
3129,0.0,32.4,0.0,0.0
3130,0.0,32.8,0.0,0.0
3131,0.0,32.0,0.0,0.0
3132,0.0,32.4,0.0,0.0
3133,0.0,31.9,0.0,0.0
3134,0.0,32.0,0.0,0.0
3135,0.0,31.9,0.0,0.0
3136,0.0,33.4,0.0,0.0
3137,0.0,42.3,0.0,0.0
3138,0.0,38.8,0.0,0.0
3139,0.0,38.7,0.0,0.0
3140,0.0,38.3,0.0,0.0
3141,0.0,41.2,0.0,0.0
3142,0.0,40.3,0.0,0.0
3143,0.0,40.6,-0.0,0.0
3144,0.0,40.6,0.0,0.0
3145,0.0,42.5,0.0,0.0
3146,0.0,39.0,0.0,0.0
3147,0.0,39.3,0.0,0.0
3148,536.5,40.4,19.5,0.1
3149,46.8,38.8,20.2,0.1
3150,9.8,38.6,1.7,0.0
3151,0.0,33.9,0.0,0.0
3152,0.0,33.1,0.0,0.0
3153,0.0,32.5,0.0,0.0
3154,0.0,32.3,0.0,0.0
3155,0.0,32.8,0.0,0.0
3156,0.0,33.4,0.0,0.0
3157,0.0,33.6,0.0,0.0
3158,0.0,34.2,0.0,0.0
3159,0.0,40.2,0.0,0.0
3160,0.0,45.4,0.0,0.0
3161,542.6,67.3,22.75,0.0
3162,743.7,201.5,24.38,0.0
3163,522.0,115.9,25.0,0.0
3164,11.0,90.1,23.33,0.0
3165,740.5,124.6,23.37,1.2
3166,704.4,56.8,23.38,2.4
3167,697.8,62.5,23.15,1.9
3168,702.4,73.6,23.14,4.4
3169,701.7,72.0,23.12,5.2
3170,701.4,72.5,23.11,0.6
3171,701.1,66.3,23.09,2.6
3172,701.3,64.4,23.1,11.0
3173,705.3,51.1,23.14,3.4
3174,0.0,51.3,1.86,2.7
3175,0.0,39.5,1.71,0.1
3176,0.0,36.1,1.71,0.0
3177,0.0,41.2,1.69,0.0
3178,0.0,39.8,1.69,0.0
3179,0.0,37.0,1.69,0.0
3180,0.0,40.7,1.65,0.0
3181,0.0,33.2,1.64,0.0
3182,0.0,32.6,1.64,0.0
3183,0.0,33.3,1.63,0.0
3184,0.0,34.5,1.69,0.3
3185,478.1,40.6,23.47,12.7
3186,891.4,54.1,27.53,18.1
3187,892.3,116.9,27.85,30.1
3188,481.4,95.1,25.91,16.0
3189,480.7,68.7,24.96,16.4
3190,479.5,98.6,26.35,20.6
3191,703.3,112.9,23.4,20.8
3192,1206.1,89.2,23.36,23.4
3193,488.4,109.1,23.33,29.6
3194,1205.0,111.9,23.34,25.8
3195,1204.6,86.5,23.33,35.0
3196,1204.5,111.9,23.33,34.9
3197,1177.3,247.5,22.87,4.0
3198,0.0,59.4,1.67,7.6
3199,0.0,58.3,1.55,0.0
3200,0.0,60.9,1.54,0.3
3201,0.0,56.9,1.53,0.5
3202,0.0,54.5,1.53,0.2
3203,0.0,55.5,1.56,0.0
3204,0.0,54.1,1.56,0.0
3205,0.0,53.1,1.57,0.0
3206,0.0,53.0,1.58,0.1
3207,0.0,47.0,1.65,0.0
3208,10.2,49.0,1.82,0.3
3209,586.0,235.1,23.53,8.6
3210,534.6,65.2,28.79,73.5
3211,482.8,214.8,57.08,118.2
3212,478.0,93.4,611.53,92.8
3213,541.6,206.0,782.6,82.0
3214,820.1,167.7,180.0,102.2
3215,528.0,203.8,26.08,75.4
3216,471.4,119.7,24.82,51.5
3217,567.5,182.9,24.53,6.4
3218,489.8,178.2,24.52,19.4
3219,489.7,135.3,24.52,66.9
3220,476.5,352.9,23.81,17.4
3221,487.1,153.2,20.63,0.9
3222,1183.6,79.4,1.73,7.3
3223,0.0,100.4,1.54,6.2
3224,0.0,100.3,1.61,5.7
3225,0.0,100.6,1.64,5.8
3226,1183.5,121.5,1.65,6.5
3227,0.0,101.5,1.65,6.5
3228,1184.4,117.5,1.65,6.8
3229,0.0,132.1,1.65,5.8
3230,0.0,130.8,1.66,5.1
3231,0.0,131.5,1.66,5.5
3232,543.8,188.6,1.81,29.3
3233,568.1,375.5,701.48,86.8
3234,1243.6,240.2,2033.87,160.8
3235,606.8,341.3,971.27,118.3
3236,549.9,308.5,458.77,99.0
3237,479.6,196.8,26.57,55.8
3238,566.7,124.4,31.18,47.4
3239,706.0,145.6,23.7,4.1
3240,479.8,294.9,23.85,4.0
3241,1189.6,451.0,23.14,4.6
3242,1180.2,533.8,22.94,5.5
3243,1153.2,401.0,22.83,3.7
3244,1179.6,352.7,21.69,5.3
3245,476.2,169.4,19.16,0.7
3246,0.0,84.5,1.37,0.6
3247,0.0,91.8,1.35,7.3
3248,0.0,95.9,1.37,7.0
3249,0.0,106.4,1.36,6.7
3250,0.0,39.2,1.37,6.3
3251,0.0,43.7,1.37,6.2
3252,0.0,57.5,1.37,5.7
3253,0.0,69.6,1.37,5.7
3254,0.0,40.2,1.37,5.5
3255,0.0,39.6,1.4,5.6
3256,544.8,40.5,1.75,6.3
3257,714.6,179.5,26.63,29.3
3258,542.6,122.6,31.07,25.9
3259,539.6,58.5,28.25,1.7
3260,1192.7,67.5,21.18,0.0
3261,10.0,39.0,9.18,0.0
3262,0.0,42.3,1.6,0.0
3263,0.0,114.3,1.6,0.0
3264,0.0,108.6,1.6,0.0
3265,0.0,104.7,6.2,0.0
3266,0.0,98.5,7.28,0.0
3267,9.9,78.9,7.57,0.0
3268,10.1,78.4,7.37,0.0
3269,9.8,92.6,1.69,0.0
3270,0.0,71.4,1.38,0.0
3271,0.0,60.4,0.0,0.0
3272,0.0,56.4,0.0,0.0
3273,0.0,57.2,0.0,0.0
3274,0.0,54.5,0.0,0.0
3275,0.0,48.4,0.0,0.0
3276,0.0,48.8,0.0,0.0
3277,0.0,45.5,0.0,0.0
3278,0.0,46.4,0.0,0.0
3279,0.0,49.1,0.0,0.0
3280,0.0,50.1,0.0,0.0
3281,546.3,82.3,1.5,0.0
3282,544.7,77.7,1.82,0.0
3283,543.4,95.1,1.78,0.0
3284,0.0,47.2,0.0,0.0
3285,0.0,40.8,-0.0,0.0
3286,0.0,45.3,0.0,0.0
3287,0.0,45.9,0.0,0.0
3288,0.0,37.6,-0.0,0.0
3289,0.0,39.0,0.0,0.0
3290,0.0,39.3,0.0,0.0
3291,0.0,34.7,0.0,0.0
3292,0.0,34.9,0.0,0.0
3293,0.0,34.0,0.0,0.0
3294,0.0,32.3,0.0,0.0
3295,0.0,32.8,0.0,0.0
3296,0.0,32.0,0.0,0.0
3297,0.0,32.2,0.0,0.0
3298,0.0,34.0,0.0,0.0
3299,0.0,34.0,0.0,0.0
3300,0.0,33.2,0.0,0.0
3301,0.0,32.0,0.0,0.0
3302,0.0,32.0,0.0,0.0
3303,0.0,32.0,0.0,0.0
3304,0.0,32.5,0.0,0.0
3305,494.2,33.3,16.62,0.0
3306,495.9,43.7,21.87,0.0
3307,494.5,53.5,21.81,0.0
3308,494.3,43.3,21.8,0.0
3309,457.9,42.3,16.52,0.0
3310,0.0,42.0,1.55,0.0
3311,0.0,41.3,0.0,0.0
3312,0.0,43.2,0.0,0.0
3313,0.0,41.6,0.01,0.0
3314,0.0,41.5,0.01,0.0
3315,0.0,42.3,0.0,0.0
3316,0.0,40.7,0.0,0.0
3317,0.0,36.7,0.0,0.0
3318,0.0,31.9,0.0,0.0
3319,0.0,31.8,0.0,0.0
3320,0.0,32.3,0.0,0.0
3321,0.0,32.0,0.0,0.0
3322,0.0,31.9,0.0,0.0
3323,0.0,32.1,0.0,0.0
3324,0.0,32.2,0.0,0.0
3325,0.0,32.0,0.0,0.0
3326,0.0,31.9,0.0,0.0
3327,0.0,31.9,0.0,0.0
3328,0.0,33.6,0.0,0.0
3329,0.0,33.0,0.0,0.0
3330,0.0,37.4,0.0,0.0
3331,0.0,39.0,0.0,0.0
3332,0.0,38.3,-0.0,0.0
3333,0.0,42.2,0.0,0.0
3334,0.0,40.4,0.0,0.0
3335,0.0,36.5,0.0,0.0
3336,0.0,41.6,-0.0,0.0
3337,0.0,37.4,0.0,0.0
3338,0.0,36.0,0.0,0.0
3339,0.0,38.3,0.0,0.0
3340,0.0,35.0,0.0,0.0
3341,0.0,34.1,0.0,0.0
3342,0.0,31.9,0.0,0.0
3343,0.0,32.1,0.0,0.0
3344,0.0,32.1,0.0,0.0
3345,0.0,31.8,0.0,0.0
3346,0.0,32.1,0.0,0.0
3347,0.0,32.4,0.0,0.0
3348,0.0,33.0,0.0,0.0
3349,0.0,32.2,0.0,0.0
3350,0.0,33.4,0.0,0.0
3351,0.0,32.5,0.0,0.0
3352,0.0,31.8,0.0,0.0
3353,539.3,36.7,13.66,0.0
3354,478.4,46.0,19.57,0.0
3355,540.2,107.6,3.24,0.0
3356,540.2,91.5,3.74,0.0
3357,539.9,63.2,4.99,0.0
3358,538.8,45.9,7.16,0.0
3359,491.8,46.9,15.78,0.0
3360,497.8,49.6,18.19,0.1
3361,490.6,45.1,18.18,0.2
3362,490.5,47.9,18.17,0.2
3363,490.4,47.5,19.05,0.2
3364,490.5,48.9,19.05,0.2
3365,491.0,44.8,10.13,0.2
3366,0.0,36.2,1.34,0.2
3367,0.0,37.3,1.27,0.0
3368,0.0,49.3,1.3,0.0
3369,0.0,34.9,1.32,0.0
3370,0.0,34.3,1.33,0.0
3371,0.0,34.9,1.33,0.0
3372,0.0,35.1,1.33,0.0
3373,0.0,35.5,1.36,0.0
3374,0.0,35.9,1.35,0.0
3375,0.0,35.2,1.42,0.0
3376,541.3,52.9,3.22,0.2
3377,541.9,70.1,21.4,0.0
3378,568.9,66.7,25.4,0.0
3379,736.7,77.7,28.76,2.4
3380,497.5,79.8,25.18,0.0
3381,710.5,62.8,22.43,0.0
3382,1253.1,57.6,21.99,0.0
3383,493.1,45.0,19.33,0.0
3384,555.9,47.5,17.2,0.0
3385,10.0,54.9,8.58,0.0
3386,468.3,51.6,9.75,0.0
3387,468.1,44.0,9.82,0.0
3388,10.1,39.1,8.75,0.0
3389,530.5,41.0,17.19,0.0
3390,10.0,33.2,1.68,0.0
3391,0.0,33.3,0.0,0.0
3392,0.0,32.7,0.0,0.0
3393,0.0,32.2,0.0,0.0
3394,0.0,32.1,0.0,0.0
3395,0.0,32.1,0.0,0.0
3396,0.0,32.6,0.0,0.0
3397,0.0,32.6,0.0,0.0
3398,0.0,32.4,0.0,0.0
3399,0.0,33.0,0.0,0.0
3400,545.6,35.4,1.32,0.0
3401,483.1,91.4,23.47,0.0
3402,619.7,57.7,30.13,0.0
3403,852.5,100.6,25.11,0.0
3404,544.9,57.4,4.46,0.0
3405,544.2,42.8,3.83,0.0
3406,0.0,41.3,0.0,0.0
3407,0.0,37.8,0.0,0.0
3408,0.0,39.0,0.0,0.0
3409,0.0,44.2,0.0,0.0
3410,0.0,45.4,0.0,0.0
3411,0.0,44.2,0.0,0.0
3412,0.0,40.6,0.0,0.0
3413,0.0,38.6,0.0,0.0
3414,0.0,34.5,0.0,0.0
3415,0.0,31.9,0.0,0.0
3416,0.0,33.2,0.0,0.0
3417,0.0,33.4,0.0,0.0
3418,0.0,32.2,0.0,0.0
3419,0.0,32.7,0.0,0.0
3420,0.0,32.8,0.0,0.0
3421,0.0,32.0,0.0,0.0
3422,0.0,32.4,0.0,0.0
3423,0.0,32.2,0.0,0.0
3424,0.0,33.0,0.0,0.0
3425,0.0,34.8,0.0,0.0
3426,0.0,37.9,0.0,0.0
3427,0.0,41.3,0.0,0.0
3428,0.0,41.5,0.0,0.0
3429,0.0,40.2,0.0,0.0
3430,0.0,38.2,0.0,0.0
3431,0.0,38.1,-0.0,0.0
3432,0.0,38.9,0.0,0.0
3433,0.0,36.9,0.0,0.0
3434,0.0,45.7,0.0,0.0
3435,0.0,39.0,0.0,0.0
3436,0.0,36.1,0.0,0.0
3437,0.0,35.8,0.0,0.0
3438,0.0,31.8,0.0,0.0
3439,0.0,32.4,0.0,0.0
3440,0.0,32.4,0.0,0.0
3441,0.0,32.1,0.0,0.0
3442,0.0,32.2,0.0,0.0
3443,0.0,32.2,0.0,0.0
3444,0.0,33.0,0.0,0.0
3445,0.0,32.7,0.0,0.0
3446,0.0,32.3,0.0,0.0
3447,0.0,31.9,0.0,0.0
3448,0.0,32.0,0.0,0.0
3449,0.0,34.7,0.0,0.0
3450,0.0,36.7,0.0,0.0
3451,0.0,52.3,0.0,0.0
3452,0.0,43.4,0.0,0.0
3453,0.0,48.7,0.0,0.0
3454,0.0,43.6,0.0,0.0
3455,0.0,41.4,0.0,0.0
3456,0.0,41.1,0.0,0.0
3457,0.0,41.8,0.0,0.0
3458,0.0,39.8,0.0,0.0
3459,0.0,41.9,0.0,0.1
3460,0.0,43.3,1.47,0.1
3461,0.0,40.4,1.47,0.1
3462,0.0,37.7,0.01,0.0
3463,0.0,33.8,0.0,0.0
3464,0.0,35.1,0.0,0.0
3465,0.0,35.0,0.0,0.0
3466,0.0,33.0,0.0,0.0
3467,0.0,33.7,0.0,0.0
3468,0.0,33.0,0.0,0.0
3469,0.0,32.4,0.0,0.0
3470,0.0,51.1,1.34,0.0
3471,0.0,51.9,1.36,0.0
3472,0.0,37.8,1.38,0.0
3473,544.8,40.0,1.67,0.0
3474,1278.9,45.3,22.34,0.0
3475,1249.4,105.7,23.61,0.0
3476,534.0,60.7,20.71,0.0
3477,541.6,48.1,6.27,0.0
3478,0.0,45.1,0.0,0.0
3479,0.0,39.1,0.0,0.0
3480,0.0,41.9,-0.0,0.0
3481,0.0,40.4,-0.0,0.0
3482,0.0,38.2,0.0,0.0
3483,0.0,39.3,-0.0,0.0
3484,0.0,42.4,0.0,0.0
3485,0.0,38.5,0.0,0.0
3486,0.0,36.9,0.0,0.1
3487,0.0,39.5,0.0,0.0
3488,0.0,38.1,0.0,0.0
3489,0.0,35.4,0.0,0.0
3490,0.0,33.3,0.0,0.0
3491,0.0,38.1,0.0,0.0
3492,0.0,39.8,0.0,0.0
3493,0.0,34.8,0.0,0.0
3494,0.0,33.2,0.0,0.0
3495,0.0,34.1,0.0,0.0
3496,0.0,33.6,0.0,0.0
3497,0.0,36.7,0.0,0.0
3498,0.0,39.6,-0.0,0.0
3499,0.0,45.6,-0.0,0.0
3500,0.0,43.6,-0.0,0.0
3501,0.0,41.7,-0.0,0.0
3502,0.0,41.2,0.0,0.0
3503,0.0,44.6,0.0,0.0
3504,0.0,47.3,0.0,0.0
3505,0.0,53.5,0.0,0.0
3506,0.0,48.7,0.0,0.0
3507,0.0,43.3,0.0,0.0
3508,0.0,38.3,0.0,0.0
3509,0.0,39.2,0.0,0.0
3510,0.0,32.3,0.0,0.0
3511,0.0,33.4,0.0,0.0
3512,0.0,34.6,0.0,0.0
3513,0.0,32.5,0.0,0.0
3514,0.0,35.1,0.0,0.0
3515,0.0,32.3,0.0,0.0
3516,0.0,35.4,0.0,0.0
3517,0.0,40.1,0.0,0.0
3518,0.0,33.2,0.0,0.0
3519,0.0,35.0,0.0,0.0
3520,0.0,32.5,0.0,0.0
3521,0.0,34.2,0.0,0.0
3522,0.0,38.9,0.0,0.0
3523,0.0,42.2,0.0,0.0
3524,0.0,41.0,0.0,0.0
3525,0.0,40.8,0.0,0.0
3526,0.0,46.2,0.0,0.0
3527,0.0,42.5,0.0,0.0
3528,0.0,50.2,0.0,0.0
3529,0.0,46.3,0.0,0.0
3530,0.0,47.7,0.0,0.0
3531,0.0,46.3,0.0,0.0
3532,0.0,50.4,0.0,0.0
3533,0.0,42.0,0.0,0.0
3534,0.0,34.8,0.0,0.0
3535,0.0,32.6,0.0,0.0
3536,0.0,33.1,0.0,0.0
3537,0.0,33.3,0.0,0.0
3538,0.0,31.9,0.0,0.0
3539,0.0,32.6,0.0,0.0
3540,0.0,32.1,0.0,0.0
3541,0.0,33.1,0.0,0.0
3542,0.0,32.1,0.0,0.0
3543,0.0,32.8,0.0,0.0
3544,0.0,33.0,0.0,0.0
3545,0.0,32.1,0.0,0.0
3546,0.0,41.9,0.0,0.0
3547,0.0,46.2,0.0,0.0
3548,0.0,46.2,0.0,0.0
3549,0.0,48.1,0.0,0.0
