,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2627,0.0,140.1,0.0,0.0
2628,0.0,154.5,0.0,0.0
2629,0.0,130.9,0.0,0.0
2630,0.0,124.7,0.0,0.0
2631,0.0,115.2,0.0,0.0
2632,0.0,109.6,0.0,0.0
2633,393.2,116.0,0.92,0.0
2634,391.4,108.5,1.53,0.0
2635,0.0,114.3,0.0,0.0
2636,0.0,114.4,0.0,0.0
2637,0.0,110.4,0.0,0.0
2638,0.0,112.0,0.0,0.0
2639,0.0,105.8,0.0,0.0
2640,0.0,109.2,0.0,0.0
2641,0.0,107.2,0.0,0.0
2642,0.0,106.3,0.0,0.0
2643,0.0,110.9,0.0,0.0
2644,0.0,107.2,0.0,0.0
2645,0.0,125.1,0.0,0.0
2646,0.0,119.3,0.0,0.0
2647,0.0,125.7,0.0,0.0
2648,0.0,121.8,0.0,0.0
2649,0.0,114.2,0.0,0.0
2650,0.0,108.5,0.0,0.0
2651,0.0,106.9,0.0,0.0
2652,0.0,109.8,0.0,0.0
2653,0.0,116.7,0.0,0.0
2654,0.0,105.4,0.0,0.0
2655,0.0,106.6,0.0,0.0
2656,0.0,107.3,0.01,0.0
2657,10.1,109.1,16.96,0.0
2658,492.9,129.8,20.67,0.0
2659,10.2,146.5,8.98,0.0
2660,0.0,114.1,1.55,0.0
2661,0.0,123.5,1.53,0.0
2662,0.0,112.0,0.93,0.0
2663,0.0,110.5,1.34,0.0
2664,0.0,136.4,1.31,0.0
2665,0.0,139.6,1.3,0.0
2666,0.0,116.2,1.29,0.0
2667,0.0,120.4,1.48,0.0
2668,0.0,122.9,1.48,0.0
2669,0.0,125.1,1.48,0.0
2670,0.0,126.3,0.0,0.0
2671,0.0,122.7,0.0,0.0
2672,0.0,118.7,0.0,0.0
2673,0.0,120.8,0.0,0.0
2674,0.0,115.0,0.0,0.0
2675,0.0,116.5,0.0,0.0
2676,0.0,113.4,0.0,0.0
2677,0.0,114.8,0.0,0.0
2678,0.0,115.7,0.0,0.0
2679,0.0,106.4,0.0,0.0
2680,0.0,105.8,0.0,0.0
2681,0.0,122.2,1.92,0.0
2682,814.8,194.0,26.75,0.0
2683,529.3,134.0,21.94,0.0
2684,458.7,124.4,17.71,0.0
2685,386.7,132.2,1.92,0.0
2686,0.0,121.1,1.58,0.0
2687,383.6,127.0,1.38,0.0
2688,382.3,118.9,0.7,0.0
2689,381.5,113.7,0.36,0.0
2690,0.0,118.8,0.02,0.0
2691,0.0,118.8,0.01,0.0
2692,0.0,119.6,0.01,0.0
2693,0.0,112.4,0.01,0.0
2694,0.0,111.5,0.0,0.0
2695,0.0,126.1,0.0,0.0
2696,0.0,112.7,0.0,0.0
2697,0.0,106.2,0.0,0.0
2698,0.0,107.1,0.0,0.0
2699,0.0,107.0,0.0,0.0
2700,0.0,107.3,0.0,0.0
2701,0.0,108.7,0.0,0.0
2702,0.0,107.1,0.0,0.0
2703,0.0,105.6,0.0,0.0
2704,0.0,105.2,0.0,0.0
2705,0.0,118.8,0.0,0.0
2706,389.5,112.4,1.32,0.0
2707,9.9,112.3,2.19,0.0
2708,0.0,108.7,0.01,0.0
2709,0.0,113.2,0.0,0.0
2710,0.0,144.8,0.0,0.0
2711,0.0,117.6,0.0,0.0
2712,0.0,127.4,0.0,0.0
2713,0.0,118.2,0.0,0.0
2714,0.0,114.7,0.0,0.0
2715,0.0,116.0,0.0,0.0
2716,0.0,122.4,0.01,0.0
2717,0.0,127.2,0.0,0.0
2718,0.0,105.1,0.0,0.0
2719,0.0,105.8,0.0,0.0
2720,0.0,105.6,0.0,0.0
2721,0.0,107.5,0.0,0.0
2722,0.0,107.2,0.0,0.0
2723,0.0,106.7,0.0,0.0
2724,0.0,107.6,0.0,0.0
2725,0.0,113.2,0.0,0.0
2726,0.0,117.6,0.0,0.0
2727,0.0,105.6,0.0,0.0
2728,0.0,105.5,0.0,0.0
2729,476.5,110.4,9.47,0.0
2730,805.5,141.8,29.22,0.6
2731,482.7,131.0,20.32,0.0
2732,9.9,116.1,8.89,0.0
2733,10.1,117.9,8.78,0.0
2734,9.7,112.0,2.37,0.0
2735,0.0,132.5,0.0,0.0
2736,0.0,160.7,0.0,0.0
2737,0.0,109.8,0.0,0.0
2738,0.0,120.7,0.0,0.0
2739,0.0,107.0,0.0,0.0
2740,0.0,108.0,0.0,0.0
2741,0.0,106.5,0.0,0.0
2742,0.0,123.2,0.0,0.0
2743,0.0,110.6,0.0,0.0
2744,0.0,110.0,0.0,0.0
2745,0.0,109.0,0.0,0.0
2746,0.0,109.7,0.0,0.0
2747,0.0,108.2,0.0,0.0
2748,0.0,108.0,0.0,0.0
2749,0.0,116.0,0.0,0.0
2750,0.0,106.7,0.0,0.0
2751,0.0,106.1,0.0,0.0
2752,0.0,106.7,0.01,0.0
2753,791.1,117.2,18.62,0.0
2754,485.8,152.4,19.91,0.0
2755,532.7,145.7,16.02,0.0
2756,0.0,123.9,0.01,0.0
2757,0.0,124.1,0.01,0.0
2758,0.0,122.7,0.01,0.0
2759,0.0,116.1,0.0,0.0
2760,0.0,115.2,0.0,0.0
2761,0.0,125.8,0.0,0.0
2762,0.0,116.6,0.0,0.0
2763,0.0,120.5,0.0,0.0
2764,0.0,129.8,0.0,0.0
2765,0.0,149.4,0.0,0.0
2766,0.0,155.1,0.0,0.0
2767,0.0,154.6,0.0,0.0
2768,0.0,163.4,0.0,0.0
2769,0.0,150.5,0.0,0.0
2770,0.0,142.1,0.0,0.0
2771,0.0,137.2,0.0,0.0
2772,0.0,130.0,0.0,0.0
2773,0.0,128.3,0.0,0.0
2774,0.0,113.0,0.0,0.0
2775,0.0,112.6,0.0,0.0
2776,0.0,112.4,0.0,0.0
2777,394.2,112.1,2.17,0.0
2778,392.2,123.9,17.09,0.0
2779,491.9,115.0,15.9,0.0
2780,388.3,106.3,0.22,0.0
2781,0.0,138.2,0.0,0.0
2782,0.0,135.0,0.0,0.0
2783,0.0,117.7,0.0,0.0
2784,0.0,119.5,0.0,0.0
2785,0.0,122.1,0.0,0.0
2786,0.0,110.4,0.0,0.0
2787,0.0,112.9,0.0,0.0
2788,0.0,107.6,0.0,0.0
2789,0.0,124.2,0.0,0.0
2790,0.0,153.7,0.0,0.0
2791,0.0,145.9,0.0,0.0
2792,0.0,146.5,0.0,0.0
2793,0.0,122.2,0.0,0.0
2794,0.0,124.4,0.0,0.0
2795,0.0,121.0,0.0,0.0
2796,0.0,114.4,0.0,0.0
2797,0.0,149.8,0.0,0.0
2798,0.0,130.9,0.0,0.0
2799,0.0,127.2,0.0,0.0
2800,0.0,109.4,0.0,0.0
2801,392.8,114.2,0.0,0.0
2802,0.0,116.7,0.0,0.0
2803,0.0,113.2,0.0,0.0
2804,0.0,128.9,0.0,0.0
2805,0.0,141.6,0.0,0.0
2806,0.0,137.5,0.0,0.0
2807,0.0,121.3,0.0,0.0
2808,0.0,118.4,0.0,0.0
2809,0.0,120.1,0.0,0.0
2810,0.0,110.0,0.0,0.0
2811,0.0,123.8,0.0,0.0
2812,0.0,185.4,0.0,0.0
2813,0.0,110.4,0.0,0.0
2814,0.0,110.3,0.0,0.0
2815,0.0,116.5,0.0,0.0
2816,0.0,110.3,0.0,0.0
2817,0.0,115.9,0.0,0.0
2818,0.0,115.5,0.0,0.0
2819,0.0,111.0,0.0,0.0
2820,0.0,108.5,0.0,0.0
2821,0.0,111.4,0.0,0.0
2822,0.0,110.9,0.0,0.0
2823,0.0,107.3,0.0,0.0
2824,0.0,151.8,0.0,0.0
2825,0.0,110.4,0.0,0.0
2826,0.0,153.6,0.0,0.0
2827,0.0,129.7,0.0,0.0
2828,0.0,148.6,-0.0,0.0
2829,0.0,135.7,0.0,0.0
2830,0.0,112.6,0.0,0.0
2831,0.0,119.4,0.0,0.0
2832,0.0,111.3,0.0,0.0
2833,0.0,116.0,0.0,0.0
2834,0.0,110.5,0.0,0.0
2835,0.0,120.0,0.0,0.0
2836,0.0,212.5,0.0,0.0
2837,0.0,189.9,0.0,0.0
2838,0.0,204.2,0.0,0.0
2839,0.0,127.9,0.0,0.0
2840,0.0,121.9,0.0,0.0
2841,0.0,124.7,0.0,0.0
2842,0.0,106.8,0.0,0.0
2843,0.0,106.3,0.0,0.0
2844,0.0,108.4,0.0,0.0
2845,10.0,107.4,8.39,0.0
2846,10.1,108.5,8.64,0.0
2847,10.0,108.8,8.69,0.0
2848,389.9,110.4,15.52,0.0
2849,493.8,111.0,18.66,0.0
2850,478.7,134.0,21.15,0.0
2851,533.5,132.6,19.28,0.0
2852,486.8,113.8,16.11,0.0
2853,484.5,113.3,15.9,0.0
2854,434.6,116.3,15.41,0.0
2855,9.7,114.0,8.2,0.0
2856,382.3,151.6,0.52,0.0
2857,381.5,111.8,0.52,0.0
2858,0.0,158.4,0.31,0.0
2859,0.0,123.6,0.34,0.0
2860,381.4,118.0,0.34,0.0
2861,0.0,107.0,0.0,0.0
2862,0.0,173.1,0.0,0.0
2863,0.0,121.9,0.0,0.0
2864,0.0,151.1,0.0,0.0
2865,0.0,128.9,0.0,0.0
2866,0.0,118.8,0.0,0.0
2867,0.0,130.5,0.0,0.0
2868,0.0,133.4,0.0,0.0
2869,0.0,111.8,0.0,0.0
2870,0.0,107.5,0.0,0.0
2871,0.0,110.4,0.0,0.0
2872,489.9,111.3,18.95,0.0
2873,783.0,137.3,23.41,0.0
2874,637.6,152.0,24.59,0.0
2875,530.2,160.1,22.61,0.0
2876,652.5,155.8,19.07,0.0
2877,648.9,164.0,18.87,0.0
2878,646.0,140.3,18.74,0.0
2879,643.6,152.9,19.21,0.0
2880,624.2,170.3,18.08,0.0
2881,623.7,166.6,18.23,0.0
2882,623.6,176.2,18.89,0.0
2883,640.4,177.9,19.0,0.0
2884,468.5,170.9,19.58,0.0
2885,489.5,191.5,16.96,0.0
2886,478.2,129.5,14.75,0.0
2887,487.6,118.0,14.46,0.0
2888,0.0,120.3,1.53,0.0
2889,0.0,124.6,0.0,0.0
2890,0.0,122.8,0.0,0.0
2891,0.0,121.6,0.0,0.0
2892,0.0,125.0,0.0,0.0
2893,0.0,125.6,0.0,0.0
2894,0.0,130.4,0.0,0.0
2895,0.0,130.0,0.0,0.0
2896,0.0,143.2,0.0,0.0
2897,821.8,134.9,31.26,0.1
2898,539.7,182.8,24.69,0.2
2899,0.0,139.3,1.42,0.1
2900,0.0,156.1,0.01,0.0
2901,0.0,139.4,0.0,0.1
2902,0.0,122.6,0.0,0.0
2903,0.0,114.4,0.0,0.0
2904,0.0,128.9,0.0,0.0
2905,0.0,130.3,0.0,0.0
2906,0.0,119.4,0.0,0.0
2907,0.0,120.2,0.0,0.0
2908,0.0,113.0,0.0,0.0
2909,0.0,123.6,0.0,0.0
2910,0.0,119.5,0.0,0.0
2911,0.0,130.9,0.0,0.0
2912,0.0,116.6,0.0,0.0
2913,0.0,120.4,0.0,0.0
2914,0.0,113.5,0.0,0.0
2915,0.0,117.1,0.0,0.0
2916,0.0,110.4,0.0,0.0
2917,0.0,110.4,0.0,0.0
2918,0.0,113.3,0.0,0.0
2919,0.0,117.7,0.0,0.0
2920,0.0,107.3,0.0,0.0
2921,0.0,114.2,0.0,0.0
2922,0.0,116.1,0.0,0.1
2923,0.0,114.0,0.0,0.1
2924,0.0,108.0,0.0,0.1
2925,0.0,115.6,0.0,0.1
2926,0.0,152.0,0.0,0.0
2927,0.0,106.9,0.0,0.0
2928,0.0,108.9,0.0,0.1
2929,0.0,108.1,0.0,0.1
2930,0.0,108.9,0.0,0.1
2931,0.0,132.8,0.0,0.1
2932,0.0,130.7,0.0,0.2
2933,0.0,119.5,0.0,0.0
2934,0.0,108.6,0.0,0.0
2935,0.0,108.2,0.0,0.0
2936,0.0,109.1,0.0,0.0
2937,0.0,106.0,0.0,0.0
2938,0.0,107.7,0.0,0.0
2939,0.0,105.9,0.0,0.0
2940,0.0,108.3,0.0,0.0
2941,0.0,106.5,0.0,0.0
2942,0.0,107.7,0.0,0.0
2943,0.0,106.1,0.0,0.0
2944,0.0,111.5,0.0,0.0
2945,397.1,107.5,2.25,0.1
2946,394.5,147.9,3.72,0.1
2947,0.0,108.5,0.01,0.2
2948,0.0,111.6,0.0,0.2
2949,0.0,115.1,0.0,0.1
2950,0.0,110.3,0.0,0.1
2951,0.0,110.8,0.0,0.0
2952,0.0,109.1,0.0,0.0
2953,0.0,106.7,0.0,0.0
2954,0.0,116.6,0.0,0.0
2955,0.0,128.2,0.0,0.1
2956,0.0,112.0,0.0,0.1
2957,0.0,110.2,0.0,0.1
2958,0.0,109.6,0.0,0.0
2959,0.0,108.5,0.0,0.0
2960,0.0,106.5,0.0,0.0
2961,0.0,105.8,0.0,0.0
2962,0.0,108.1,0.0,0.0
2963,0.0,105.7,0.0,0.0
2964,0.0,106.7,0.0,0.0
2965,0.0,107.7,0.0,0.0
2966,0.0,106.6,0.0,0.0
2967,0.0,115.4,0.0,0.0
2968,0.0,106.4,0.0,0.0
2969,536.1,110.2,28.76,0.1
2970,532.4,116.5,22.08,0.2
2971,492.4,109.1,15.08,0.1
2972,490.5,110.7,14.58,0.1
2973,487.6,111.6,14.49,0.1
2974,465.8,109.7,14.4,0.1
2975,482.9,108.3,12.62,0.0
2976,0.0,109.1,1.56,0.0
2977,0.0,106.6,0.0,0.0
2978,0.0,108.9,0.0,0.0
2979,0.0,111.9,0.0,0.0
2980,0.0,111.6,0.0,0.0
2981,0.0,113.4,0.0,0.0
2982,0.0,110.3,0.0,0.0
2983,0.0,107.8,0.0,0.0
2984,0.0,105.2,0.0,0.0
2985,0.0,105.2,0.0,0.0
2986,0.0,105.3,0.0,0.0
2987,0.0,105.8,0.0,0.0
2988,0.0,106.7,0.01,0.0
2989,492.1,107.2,14.76,0.0
2990,492.7,116.0,14.88,0.1
2991,489.7,109.1,17.27,0.2
2992,793.1,115.0,23.54,0.2
2993,827.2,131.8,31.09,0.2
2994,534.1,178.0,23.47,0.2
2995,486.6,111.5,14.81,0.0
2996,0.0,112.5,1.61,0.0
2997,0.0,112.0,1.56,0.0
2998,0.0,115.3,1.55,0.0
2999,0.0,114.4,1.6,0.0
3000,383.2,119.2,4.91,0.0
3001,0.0,113.7,4.9,0.0
3002,36.2,118.7,5.76,0.0
3003,0.0,117.5,5.76,0.1
3004,0.0,119.2,5.76,0.0
3005,7.8,121.2,5.77,0.0
3006,0.0,121.4,5.78,0.1
3007,7.9,119.6,5.8,0.1
3008,0.0,110.8,5.82,0.1
3009,0.0,113.6,5.85,0.1
3010,0.0,113.6,5.86,0.0
3011,0.0,110.8,5.88,0.0
3012,0.0,110.1,0.01,0.0
3013,0.0,117.4,0.0,0.0
3014,0.0,123.5,0.0,0.0
3015,0.0,112.9,0.0,0.0
3016,0.0,111.7,0.0,0.0
3017,0.0,114.1,0.01,0.0
3018,392.1,128.1,0.01,0.1
3019,0.0,114.2,0.0,0.0
3020,0.0,123.6,0.0,0.0
3021,0.0,131.7,0.0,0.0
3022,0.0,140.6,0.0,0.0
3023,0.0,117.1,0.0,0.0
3024,0.0,108.7,0.0,0.0
3025,0.0,108.7,0.0,0.0
3026,0.0,109.4,0.0,0.0
3027,0.0,111.0,0.0,0.0
3028,0.0,126.6,0.0,0.0
3029,0.0,163.0,0.0,0.0
3030,0.0,138.0,0.0,0.0
3031,0.0,125.5,0.0,0.0
3032,0.0,137.4,0.0,0.0
3033,0.0,111.7,0.0,0.0
3034,0.0,156.5,0.0,0.0
3035,0.0,117.0,0.0,0.0
3036,0.0,114.6,0.0,0.0
3037,0.0,112.5,0.0,0.0
3038,0.0,110.5,0.0,0.0
3039,0.0,106.2,0.0,0.0
3040,0.0,113.9,0.0,0.0
3041,0.0,115.2,0.0,0.0
3042,854.9,115.2,12.11,0.1
3043,530.4,132.3,20.18,0.2
3044,557.0,111.3,16.88,0.2
3045,58.5,111.6,15.22,0.1
3046,755.9,124.4,15.13,0.1
3047,0.0,132.4,0.01,0.0
3048,0.0,139.5,0.0,0.0
3049,0.0,134.4,0.0,0.0
3050,0.0,123.3,0.0,0.0
3051,0.0,127.3,0.0,0.0
3052,0.0,128.2,0.0,0.0
3053,0.0,124.7,0.0,0.0
3054,0.0,115.3,0.0,0.0
3055,0.0,112.2,0.0,0.0
3056,0.0,111.2,0.0,0.0
3057,0.0,115.5,0.0,0.0
3058,0.0,111.8,0.0,0.0
3059,0.0,113.5,0.0,0.0
3060,0.0,111.0,0.0,0.0
3061,0.0,112.4,0.0,0.0
3062,0.0,112.1,0.0,0.0
3063,0.0,111.7,0.0,0.0
3064,0.0,109.9,0.0,0.0
3065,0.0,113.4,0.0,0.0
3066,392.3,119.1,0.12,0.1
3067,389.5,117.6,0.19,0.2
3068,0.0,130.6,0.0,0.1
3069,0.0,124.1,0.0,0.2
3070,0.0,120.4,0.0,0.1
3071,0.0,135.1,0.0,0.0
3072,0.0,124.1,0.0,0.0
3073,0.0,126.8,0.0,0.0
3074,0.0,125.4,0.0,0.0
3075,0.0,124.7,0.0,0.0
3076,0.0,129.6,0.0,0.0
3077,0.0,111.1,0.0,0.0
3078,0.0,112.2,0.0,0.0
3079,0.0,129.0,0.0,0.0
3080,0.0,142.4,0.0,0.0
3081,0.0,128.2,0.0,0.0
3082,0.0,132.7,0.0,0.0
3083,0.0,138.7,0.0,0.0
3084,0.0,168.2,0.0,0.0
3085,0.0,154.3,0.0,0.0
3086,0.0,137.5,0.0,0.0
3087,0.0,128.0,0.0,0.0
3088,0.0,117.3,0.0,0.0
3089,393.9,116.1,1.66,0.0
3090,541.0,131.6,21.95,0.1
3091,491.0,120.2,20.34,0.2
3092,493.8,109.9,18.16,0.2
3093,436.5,113.5,17.21,0.1
3094,441.5,116.2,17.07,0.0
3095,522.7,111.8,16.63,0.0
3096,494.4,110.7,16.58,0.0
3097,520.9,117.1,16.51,0.0
3098,520.7,117.7,16.73,0.0
3099,521.2,121.4,16.74,0.1
3100,521.4,127.3,16.89,0.1
3101,470.9,108.6,14.12,0.0
3102,0.0,132.4,0.0,0.0
3103,0.0,130.1,0.0,0.0
3104,0.0,147.3,0.0,0.0
3105,0.0,140.6,0.0,0.0
3106,0.0,143.1,0.0,0.0
3107,0.0,144.4,0.0,0.0
3108,0.0,140.5,0.0,0.0
3109,0.0,145.6,0.0,0.0
3110,0.0,146.9,0.0,0.0
3111,0.0,141.8,0.0,0.0
3112,10.3,106.1,8.72,0.0
3113,496.5,143.9,21.45,9.6
3114,787.2,200.9,26.97,16.3
3115,548.2,238.5,22.97,16.3
3116,543.4,214.4,20.32,19.4
3117,619.2,182.6,19.48,19.2
3118,627.8,191.9,19.23,24.2
3119,464.9,170.5,18.44,23.3
3120,463.8,171.9,18.07,19.5
3121,530.3,156.8,17.89,17.3
3122,0.0,176.3,0.0,0.0
3123,0.0,176.7,0.0,0.0
3124,0.0,171.2,0.0,0.0
3125,0.0,123.6,0.0,0.0
3126,0.0,123.4,0.0,0.0
3127,0.0,113.0,0.0,0.0
3128,0.0,107.0,0.0,0.1
3129,0.0,111.4,0.0,0.0
3130,0.0,110.8,0.0,0.1
3131,0.0,111.0,0.0,0.0
3132,0.0,112.6,0.0,0.1
3133,0.0,109.7,0.0,0.1
3134,0.0,108.0,0.0,0.1
3135,0.0,113.0,0.0,0.0
3136,0.0,117.8,0.0,0.0
3137,0.0,119.5,0.0,0.0
3138,0.0,124.6,0.0,0.1
3139,0.0,119.2,0.0,0.1
3140,0.0,110.2,0.0,0.1
3141,0.0,116.0,0.0,0.1
3142,0.0,107.3,0.0,0.1
3143,0.0,110.9,0.0,0.0
3144,0.0,120.0,0.0,0.0
3145,0.0,131.9,0.0,0.0
3146,0.0,126.7,0.0,0.0
3147,0.0,191.1,0.0,0.0
3148,0.0,151.1,0.0,0.0
3149,0.0,105.7,0.0,0.0
3150,0.0,114.9,0.0,0.0
3151,0.0,107.8,0.0,0.0
3152,0.0,119.8,0.0,0.0
3153,0.0,105.9,0.0,0.0
3154,0.0,116.3,0.0,0.0
3155,0.0,108.3,0.0,0.1
3156,0.0,111.5,0.0,0.0
3157,0.0,109.3,0.0,0.0
3158,0.0,106.1,0.0,0.1
3159,0.0,106.6,0.0,0.0
3160,0.0,107.4,0.0,0.0
3161,491.1,111.0,17.39,5.4
3162,527.5,118.7,19.62,9.3
3163,530.2,117.9,16.96,7.4
3164,483.5,116.9,16.87,8.0
3165,481.2,119.7,16.79,8.6
3166,479.0,119.6,16.71,9.5
3167,522.8,113.1,17.16,28.7
3168,544.1,111.0,17.04,27.3
3169,542.7,111.2,16.96,29.6
3170,520.9,111.6,16.95,23.7
3171,542.5,113.7,16.96,24.1
3172,519.3,116.1,16.96,14.1
3173,381.7,111.4,1.34,15.0
3174,0.0,168.2,0.0,8.2
3175,0.0,137.1,0.0,4.9
3176,0.0,123.8,0.0,3.7
3177,0.0,144.9,0.0,3.3
3178,0.0,127.9,0.0,3.4
3179,0.0,123.3,0.0,3.4
3180,0.0,144.2,0.0,3.4
3181,0.0,111.5,0.0,3.3
3182,0.0,110.9,0.0,3.2
3183,0.0,107.4,0.0,3.3
3184,0.0,106.5,1.6,3.6
3185,541.6,140.1,19.11,10.2
3186,784.8,175.0,23.31,16.9
3187,545.0,186.1,23.31,24.1
3188,566.7,176.3,20.26,25.9
3189,487.4,177.8,19.26,26.9
3190,560.9,148.6,19.04,43.3
3191,473.6,173.5,19.6,43.3
3192,471.7,214.2,19.04,45.0
3193,477.4,223.1,18.73,47.5
3194,543.8,198.7,18.63,48.0
3195,477.0,177.9,18.54,48.1
3196,554.5,164.2,18.12,20.8
3197,9.6,116.4,7.98,8.0
3198,0.0,162.7,0.0,4.4
3199,0.0,188.3,0.0,3.6
3200,0.0,200.9,0.0,4.3
3201,0.0,151.7,0.0,4.5
3202,0.0,153.3,0.0,4.0
3203,0.0,142.2,0.0,4.0
3204,0.0,133.9,0.0,3.9
3205,0.0,136.4,0.0,4.0
3206,0.0,138.7,0.0,3.9
3207,0.0,151.9,0.0,3.8
3208,0.0,132.6,1.56,3.8
3209,499.3,116.0,21.62,9.8
3210,826.6,143.4,44.95,20.7
3211,785.9,148.2,24.91,17.5
3212,754.2,137.4,24.72,14.4
3213,486.5,140.8,22.24,12.5
3214,466.7,152.4,21.53,10.9
3215,487.5,150.3,21.23,12.8
3216,541.7,160.1,20.55,11.7
3217,513.6,209.0,20.34,11.7
3218,437.2,151.4,20.33,11.7
3219,541.7,174.7,20.46,11.7
3220,471.4,155.9,20.63,11.7
3221,383.8,119.6,4.17,3.8
3222,0.0,149.6,0.0,3.1
3223,0.0,182.1,0.0,3.3
3224,0.0,146.0,0.0,4.7
3225,0.0,143.6,0.0,4.1
3226,0.0,141.1,0.0,4.0
3227,0.0,130.3,0.0,4.4
3228,0.0,126.0,0.0,5.0
3229,0.0,143.8,0.0,4.8
3230,0.0,147.3,0.0,4.0
3231,0.0,114.1,0.0,3.1
3232,0.0,109.2,1.61,3.4
3233,827.3,136.8,26.81,7.2
3234,680.9,177.4,46.77,10.5
3235,787.3,179.0,26.83,8.9
3236,557.5,169.9,23.91,7.6
3237,485.4,146.7,21.36,8.7
3238,541.0,131.0,20.01,8.4
3239,383.4,116.4,0.26,0.0
3240,0.0,110.4,0.0,0.0
3241,0.0,106.9,0.0,0.0
3242,0.0,109.7,0.0,0.0
3243,0.0,107.0,0.0,0.0
3244,0.0,108.6,0.0,0.1
3245,0.0,117.6,0.0,0.0
3246,0.0,107.4,0.0,0.0
3247,0.0,105.7,0.0,0.0
3248,0.0,110.9,0.0,0.0
3249,0.0,105.3,0.0,0.1
3250,0.0,106.2,0.0,0.1
3251,0.0,109.2,0.0,0.0
3252,0.0,107.4,0.0,0.1
3253,0.0,108.1,0.0,0.0
3254,0.0,107.7,0.0,0.1
3255,0.0,106.1,0.0,0.0
3256,0.0,105.6,0.0,0.0
3257,396.0,110.2,1.59,0.0
3258,393.2,110.4,2.0,0.1
3259,390.1,117.1,1.74,0.1
3260,0.0,117.9,0.0,0.1
3261,0.0,114.9,0.0,0.1
3262,0.0,129.2,0.0,0.0
3263,0.0,122.3,0.0,0.0
3264,0.0,204.7,0.0,0.0
3265,0.0,135.8,0.0,0.0
3266,0.0,176.4,0.0,0.1
3267,0.0,158.7,0.0,0.1
3268,0.0,132.5,0.0,0.4
3269,0.0,126.9,0.0,0.0
3270,0.0,107.6,0.0,0.0
3271,0.0,115.6,0.0,0.0
3272,0.0,106.8,0.0,0.0
3273,0.0,107.4,0.0,0.0
3274,0.0,107.8,0.0,0.0
3275,0.0,106.6,0.0,0.0
3276,0.0,107.4,0.0,0.0
3277,0.0,106.7,0.0,0.0
3278,0.0,123.9,0.0,0.0
3279,0.0,107.9,0.0,0.0
3280,0.0,110.9,0.0,0.0
3281,0.0,113.2,0.04,0.0
3282,790.2,166.9,0.87,0.2
3283,0.0,112.6,1.41,0.2
3284,0.0,120.0,0.0,0.2
3285,0.0,111.6,0.0,0.1
3286,0.0,108.5,0.0,0.1
3287,0.0,106.9,0.0,0.0
3288,0.0,107.3,0.0,0.0
3289,0.0,111.1,0.0,0.0
3290,0.0,119.4,0.0,0.0
3291,0.0,113.8,0.0,0.0
3292,0.0,149.4,0.0,0.0
3293,0.0,119.1,0.0,0.1
3294,0.0,107.2,0.0,0.0
3295,0.0,120.2,0.0,0.0
3296,0.0,118.0,0.0,0.0
3297,0.0,114.4,0.0,0.1
3298,0.0,113.4,0.0,0.1
3299,0.0,116.8,0.0,0.1
3300,0.0,118.3,0.0,0.1
3301,0.0,116.1,0.0,0.1
3302,0.0,121.7,0.0,0.0
3303,0.0,137.7,0.0,0.0
3304,0.0,111.1,0.0,0.0
3305,0.0,112.5,0.0,0.0
3306,0.0,114.6,0.0,0.1
3307,0.0,113.8,0.0,0.1
3308,0.0,125.4,0.0,0.1
3309,0.0,110.4,0.0,0.1
3310,0.0,147.9,0.0,0.0
3311,0.0,170.4,0.0,0.0
3312,0.0,127.2,0.0,0.0
3313,0.0,120.4,0.0,0.1
3314,0.0,141.2,0.0,0.0
3315,0.0,158.0,0.0,0.1
3316,0.0,121.8,0.0,0.0
3317,0.0,108.1,0.0,0.0
3318,0.0,126.8,0.0,0.1
3319,0.0,113.2,0.0,0.0
3320,0.0,115.4,0.0,0.0
3321,0.0,123.6,0.0,0.0
3322,0.0,111.1,0.0,0.1
3323,0.0,109.9,0.0,0.1
3324,0.0,112.5,0.0,0.1
3325,0.0,112.3,0.0,0.0
3326,0.0,107.5,0.0,0.1
3327,0.0,133.6,0.0,0.0
3328,0.0,107.2,0.0,0.0
3329,0.0,111.2,0.0,0.1
3330,0.0,116.5,0.0,0.1
3331,0.0,110.7,0.0,0.1
3332,0.0,108.8,0.0,0.1
3333,0.0,109.9,0.0,0.0
3334,0.0,116.2,-0.0,0.0
3335,0.0,141.6,0.0,0.0
3336,0.0,149.9,0.0,0.0
3337,0.0,201.9,0.0,0.0
3338,0.0,215.7,0.0,0.0
3339,0.0,163.9,0.0,0.0
3340,0.0,123.5,0.0,0.0
3341,0.0,107.9,0.0,0.0
3342,0.0,112.8,0.0,0.0
3343,0.0,107.8,0.0,0.0
3344,0.0,110.3,0.0,0.1
3345,0.0,108.7,0.0,0.0
3346,0.0,105.3,0.0,0.1
3347,0.0,106.7,0.0,0.0
3348,0.0,105.4,0.0,0.0
3349,0.0,106.5,0.0,0.0
3350,0.0,106.7,0.0,0.1
3351,0.0,108.4,0.0,0.0
3352,0.0,108.0,0.0,0.0
3353,0.0,107.7,0.0,0.0
3354,0.0,119.9,0.01,0.0
3355,0.0,108.1,0.01,0.1
3356,0.0,111.6,0.0,0.2
3357,0.0,117.4,0.0,0.3
3358,0.0,119.3,0.0,0.3
3359,0.0,110.9,0.0,0.2
3360,0.0,194.5,0.0,0.1
