,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2987,0.0,0.2,1.58,0.0
2988,0.0,0.2,1.55,0.0
2989,0.0,0.1,0.52,0.0
2990,0.0,0.2,0.52,0.0
2991,0.0,0.6,1.58,0.0
2992,543.8,0.0,1.58,0.0
2993,0.0,1.9,2.08,0.0
2994,0.0,2.4,1.88,0.0
2995,10.3,2.4,1.58,0.0
2996,10.3,2.5,1.58,0.0
2997,10.2,2.4,1.58,0.0
2998,0.0,2.5,1.57,0.0
2999,0.0,2.5,1.57,0.0
3000,0.0,2.6,1.56,0.0
3001,0.0,2.5,1.56,0.0
3002,0.0,2.5,1.56,0.0
3003,0.0,2.5,1.56,0.0
3004,0.0,1.9,1.56,0.0
3005,0.0,0.1,0.5,0.0
3006,0.0,0.3,0.01,0.0
3007,0.0,0.4,0.01,0.0
3008,0.0,0.3,0.01,0.0
3009,0.0,0.5,0.02,0.0
3010,0.0,0.1,0.02,0.0
3011,0.0,0.2,0.02,0.0
3012,0.0,0.1,0.01,0.0
3013,0.0,0.0,0.01,0.0
3014,0.0,0.1,0.01,0.0
3015,0.0,0.0,0.01,0.0
3016,541.0,0.2,0.44,0.0
3017,10.2,2.2,1.58,0.0
3018,0.0,2.3,1.58,0.0
3019,0.0,2.3,1.58,0.0
3020,0.0,2.4,1.58,0.0
3021,10.1,2.4,1.6,0.0
3022,0.0,2.5,1.59,0.0
3023,0.0,2.4,1.59,0.0
3024,0.0,2.3,1.58,0.0
3025,0.0,2.5,1.58,0.0
3026,0.0,2.5,1.58,0.0
3027,0.0,2.7,1.58,0.0
3028,0.0,2.0,1.58,0.0
3029,0.0,0.0,1.47,0.0
3030,0.0,0.2,0.01,0.0
3031,0.0,0.6,0.01,0.0
3032,0.0,0.5,0.01,0.0
3033,0.0,0.4,0.01,0.0
3034,0.0,0.8,0.01,0.0
3035,0.0,0.6,0.01,0.0
3036,0.0,0.6,0.01,0.0
3037,0.0,0.8,0.01,0.0
3038,0.0,0.8,0.01,0.0
3039,0.0,0.8,0.01,0.0
3040,0.0,0.3,1.59,0.0
3041,540.5,1.5,2.71,0.0
3042,827.4,2.4,10.08,0.0
3043,828.7,2.3,14.33,0.0
3044,10.2,4.0,8.75,0.0
3045,10.0,2.4,2.79,0.0
3046,10.2,2.3,1.61,0.0
3047,10.1,2.2,1.58,0.0
3048,10.1,2.1,1.58,0.0
3049,0.0,2.2,1.58,0.0
3050,0.0,2.1,1.58,0.0
3051,10.1,2.2,1.58,0.0
3052,10.1,1.7,1.74,0.0
3053,0.0,1.2,1.59,0.0
3054,0.0,0.1,1.58,0.0
3055,0.0,0.0,1.58,0.0
3056,0.0,0.0,1.58,0.0
3057,0.0,0.2,1.58,0.0
3058,0.0,0.0,1.58,0.0
3059,0.0,0.1,1.58,0.0
3060,0.0,0.2,1.58,0.0
3061,0.0,0.0,1.58,0.0
3062,0.0,0.0,1.58,0.0
3063,0.0,0.1,1.6,0.0
3064,543.2,0.0,3.42,0.0
3065,1293.7,1.6,25.48,0.0
3066,547.2,3.0,26.07,0.0
3067,482.7,2.4,23.03,0.0
3068,482.5,5.1,22.65,0.0
3069,827.2,2.5,25.8,0.0
3070,474.5,2.4,20.33,0.0
3071,472.7,2.4,20.02,0.0
3072,471.5,2.3,19.7,0.0
3073,471.0,2.5,19.68,0.0
3074,470.9,2.8,19.67,0.0
3075,471.2,2.2,19.69,0.0
3076,483.6,1.7,19.74,0.0
3077,9.9,1.1,1.59,0.0
3078,0.0,0.0,1.59,0.0
3079,0.0,0.2,1.6,0.0
3080,0.0,0.3,1.6,0.0
3081,0.0,0.3,1.6,0.0
3082,0.0,0.2,1.6,0.0
3083,0.0,0.1,1.6,0.0
3084,0.0,0.2,1.6,0.0
3085,0.0,0.1,1.6,0.0
3086,0.0,0.0,1.6,0.0
3087,10.2,0.0,1.6,0.0
3088,478.6,0.4,21.1,0.0
3089,559.4,1.7,27.93,0.0
3090,1286.6,2.5,26.45,0.0
3091,477.8,2.4,26.01,0.0
3092,546.0,2.4,24.2,0.0
3093,528.7,2.5,24.67,0.0
3094,555.4,2.3,19.74,0.0
3095,472.9,3.7,18.32,0.0
3096,0.0,4.9,9.31,0.0
3097,10.1,5.4,8.59,0.0
3098,10.2,18.5,8.59,0.0
3099,10.1,13.0,8.59,0.0
3100,0.0,9.2,14.54,0.0
3101,9.9,0.0,1.68,0.0
3102,0.0,0.2,1.58,0.0
3103,0.0,0.0,1.59,0.0
3104,0.0,0.0,1.59,0.0
3105,0.0,0.0,1.58,0.0
3106,0.0,0.0,1.58,0.0
3107,0.0,0.0,1.58,0.0
3108,0.0,0.0,1.58,0.0
3109,0.0,0.0,1.58,0.0
3110,0.0,0.0,1.58,0.0
3111,542.3,0.0,1.69,0.0
3112,479.5,0.2,20.73,0.0
3113,827.6,1.6,31.54,0.0
3114,1191.1,2.8,40.92,0.0
3115,10.2,2.3,3.2,0.0
3116,10.1,2.3,3.19,0.0
3117,10.0,2.3,1.87,0.0
3118,10.2,2.3,1.86,0.0
3119,10.1,2.4,1.86,0.0
3120,10.1,2.4,1.85,0.0
3121,9.9,2.3,1.85,0.0
3122,9.9,2.4,1.85,0.0
3123,10.1,2.1,1.86,0.0
3124,10.2,1.6,1.86,0.0
3125,0.0,0.1,1.64,0.0
3126,0.0,0.0,1.58,0.0
3127,0.0,0.2,1.58,0.0
3128,0.0,0.1,1.58,0.0
3129,0.0,0.0,1.58,0.0
3130,0.0,0.0,1.58,0.0
3131,0.0,0.0,1.58,0.0
3132,0.0,0.0,1.57,0.0
3133,0.0,0.0,1.57,0.0
3134,0.0,0.0,1.57,0.0
3135,0.0,0.0,1.57,0.0
3136,0.0,0.1,1.88,0.0
3137,492.9,1.1,20.31,0.0
3138,804.9,2.4,30.17,0.0
3139,547.1,2.4,21.18,0.0
3140,547.3,2.4,21.56,0.0
3141,490.6,28.0,22.7,0.0
3142,10.1,25.7,22.07,0.0
3143,0.0,29.9,21.89,0.0
3144,10.6,33.0,21.84,0.0
3145,10.6,37.1,21.83,0.0
3146,10.6,29.3,21.84,0.0
3147,10.6,38.2,21.87,0.0
3148,510.5,33.0,22.59,0.0
3149,9.8,19.7,2.03,0.0
3150,0.0,20.3,1.58,0.0
3151,0.0,17.8,1.59,0.0
3152,0.0,15.9,1.58,0.0
3153,0.0,15.0,1.58,0.0
3154,0.0,18.8,1.58,0.0
3155,0.0,14.7,1.58,0.0
3156,0.0,18.2,1.58,0.0
3157,0.0,15.5,1.58,0.0
3158,0.0,23.8,1.6,0.0
3159,0.0,22.9,1.64,0.0
3160,489.7,10.9,22.12,0.0
3161,744.7,28.1,23.41,0.0
3162,0.0,27.6,27.71,0.0
3163,737.3,14.8,22.78,0.0
3164,737.6,17.4,23.15,0.0
3165,736.1,2.6,22.56,0.0
3166,509.6,2.9,22.22,0.0
3167,701.0,3.7,22.14,0.0
3168,699.9,3.5,22.11,0.0
3169,698.8,4.4,22.08,0.0
3170,698.8,2.3,22.06,0.0
3171,699.1,2.4,22.09,0.0
3172,703.1,1.6,22.12,0.0
3173,0.0,0.5,1.58,0.0
3174,0.0,1.4,1.59,0.0
3175,0.0,1.0,1.59,0.0
3176,0.0,2.6,1.59,0.0
3177,0.0,1.8,1.6,0.0
3178,0.0,1.1,1.6,0.0
3179,0.0,1.9,1.59,0.0
3180,0.0,0.5,1.59,0.0
3181,0.0,0.4,1.59,0.0
3182,0.0,0.5,1.59,0.0
3183,0.0,0.0,1.59,0.0
3184,478.7,0.0,20.33,0.0
3185,891.6,1.9,23.85,0.0
3186,892.0,4.9,26.78,0.0
3187,481.2,4.1,25.23,0.0
3188,481.3,3.1,24.34,0.0
3189,543.7,2.4,25.39,0.0
3190,489.7,2.4,22.09,0.0
3191,525.3,2.2,21.97,0.0
3192,486.4,14.0,21.69,0.0
3193,485.6,16.1,21.54,0.0
3194,485.3,18.3,20.8,0.0
3195,485.3,18.2,21.09,0.0
3196,1168.4,18.0,21.13,0.0
3197,0.0,7.3,1.68,0.0
3198,0.0,7.5,1.56,0.0
3199,0.0,7.1,1.56,0.0
3200,0.0,6.8,1.57,0.0
3201,0.0,6.5,1.59,0.0
3202,0.0,6.8,1.59,0.0
3203,0.0,7.3,1.59,0.0
3204,0.0,7.5,1.59,0.0
3205,0.0,7.3,1.59,0.0
3206,0.0,7.5,1.59,0.0
3207,10.2,7.2,1.71,0.0
3208,585.5,3.2,19.22,0.0
3209,533.5,1.8,23.76,0.0
3210,596.6,2.5,49.67,0.0
3211,832.6,2.4,59.04,0.0
3212,541.3,2.4,24.22,0.0
3213,819.3,2.5,27.85,0.0
3214,526.4,2.4,23.14,0.0
3215,476.2,2.9,21.96,0.0
3216,562.6,2.4,20.87,0.0
3217,485.2,2.4,20.84,0.0
3218,485.0,3.3,20.8,0.0
3219,472.2,2.2,20.24,0.0
3220,482.5,1.4,19.24,0.0
3221,9.9,0.3,1.58,0.0
3222,0.0,0.2,1.59,0.0
3223,0.0,0.3,1.59,0.0
3224,10.1,0.5,1.59,0.0
3225,10.1,0.0,1.6,0.0
3226,0.0,0.5,1.6,0.0
3227,9.9,0.3,1.6,0.0
3228,10.2,0.2,1.6,0.0
3229,0.0,0.3,1.6,0.0
3230,10.0,0.0,1.6,0.0
3231,10.3,0.0,1.6,0.0
3232,544.6,9.8,24.42,0.0
3233,1245.6,1.9,28.18,0.0
3234,786.7,4.0,28.26,0.0
3235,549.4,3.9,26.75,0.0
3236,530.9,2.5,24.24,0.0
3237,566.3,2.5,30.03,0.0
3238,478.4,4.6,22.22,0.0
3239,487.7,23.0,22.13,0.0
3240,1178.9,43.2,21.31,0.0
3241,1168.8,47.4,20.62,0.0
3242,1142.0,39.4,20.48,0.0
3243,1168.9,34.4,19.5,0.0
3244,471.7,41.9,17.89,0.0
3245,0.0,0.5,1.58,0.0
3246,0.0,0.2,1.57,0.0
3247,0.0,0.3,1.6,0.0
3248,0.0,0.2,1.6,0.0
3249,0.0,0.1,1.6,0.0
3250,0.0,0.3,1.6,0.0
3251,0.0,0.3,1.6,0.0
3252,0.0,0.0,1.6,0.0
3253,0.0,0.0,1.6,0.0
3254,0.0,0.0,1.6,0.0
3255,10.3,0.0,1.6,0.0
3256,712.1,0.1,22.52,0.0
3257,542.3,11.6,28.07,0.0
3258,539.2,13.1,27.62,0.0
3259,558.2,2.3,22.41,0.0
3260,514.9,7.4,22.13,0.0
3261,429.2,5.2,16.7,0.0
3262,10.1,27.8,8.18,0.0
3263,10.1,16.6,8.14,0.0
3264,10.0,15.9,8.12,0.0
3265,10.0,19.5,8.11,0.0
3266,9.8,24.5,8.11,0.0
3267,10.0,25.5,8.12,0.0
3268,10.0,51.6,8.13,0.0
3269,0.0,3.4,1.59,0.0
3270,0.0,6.6,0.01,0.0
3271,0.0,4.1,0.02,0.0
3272,0.0,3.5,0.02,0.0
3273,0.0,3.0,0.02,0.0
3274,0.0,3.5,0.02,0.0
3275,0.0,3.1,0.02,0.0
3276,0.0,3.3,0.02,0.0
3277,0.0,3.3,0.02,0.0
3278,0.0,3.2,0.02,0.0
3279,0.0,2.8,1.58,0.0
3280,10.3,3.9,8.27,0.0
3281,494.1,1.2,20.9,0.0
3282,822.9,4.7,22.61,0.0
3283,0.0,2.2,16.8,0.0
3284,456.0,2.4,16.74,0.0
3285,10.1,2.2,21.5,0.0
3286,9.9,2.2,21.41,0.0
3287,9.8,2.3,21.32,0.0
3288,10.0,2.2,21.27,0.0
3289,10.0,2.3,21.25,0.0
3290,10.2,2.4,21.24,0.0
3291,10.0,2.2,21.26,0.0
3292,486.0,2.1,21.32,0.0
3293,0.0,0.4,1.59,0.0
3294,0.0,0.3,1.54,0.0
3295,0.0,0.3,1.55,0.0
3296,0.0,0.2,1.57,0.0
3297,0.0,0.2,1.57,0.0
3298,0.0,0.3,1.55,0.0
3299,0.0,0.3,1.57,0.0
3300,0.0,0.3,1.55,0.0
3301,0.0,0.3,1.54,0.0
3302,0.0,0.3,1.54,0.0
3303,0.0,0.4,1.57,0.0
3304,490.5,0.0,20.27,0.0
3305,493.6,1.3,21.65,0.0
3306,449.4,2.3,21.62,0.0
3307,448.6,2.3,21.58,0.0
3308,448.4,2.3,21.57,0.0
3309,447.1,2.5,24.7,0.0
3310,445.1,2.5,24.58,0.0
3311,443.4,2.4,24.49,0.0
3312,450.0,2.3,24.45,0.0
3313,449.5,2.3,24.42,0.0
3314,449.3,2.3,24.41,0.0
3315,442.4,2.3,24.43,0.0
3316,451.0,2.1,24.5,0.0
3317,0.0,0.0,1.58,0.0
3318,0.0,0.0,0.02,0.0
3319,0.0,0.0,0.02,0.0
3320,0.0,0.2,0.02,0.0
3321,0.0,0.0,1.55,0.0
3322,0.0,0.2,1.55,0.0
3323,0.0,0.0,1.55,0.0
3324,0.0,0.0,0.02,0.0
3325,0.0,0.0,0.02,0.0
3326,0.0,0.0,0.02,0.0
3327,0.0,0.0,1.55,0.0
3328,0.0,0.0,1.7,0.0
3329,494.9,0.8,24.88,0.0
3330,494.1,2.4,24.79,0.0
3331,36.0,2.4,24.74,0.0
3332,39.1,2.4,24.75,0.0
3333,539.6,2.4,18.08,0.0
3334,35.8,2.4,18.01,0.0
3335,535.8,2.4,17.96,0.0
3336,22.8,2.4,17.93,0.0
3337,35.3,2.3,17.9,0.0
3338,22.8,2.6,17.9,0.0
3339,22.8,2.3,17.9,0.0
3340,22.8,1.4,17.92,0.0
3341,0.0,0.2,1.56,0.0
3342,0.0,0.1,0.01,0.0
3343,0.0,0.1,0.01,0.0
3344,0.0,0.0,0.02,0.0
3345,0.0,0.0,1.57,0.0
3346,0.0,0.0,1.57,0.0
3347,0.0,0.0,1.57,0.0
3348,0.0,0.0,1.57,0.0
3349,0.0,0.0,1.57,0.0
3350,0.0,0.2,1.57,0.0
3351,0.0,0.0,1.59,0.0
3352,540.3,0.0,17.53,0.0
3353,478.6,1.3,18.77,0.0
3354,548.1,2.5,21.02,0.0
3355,548.3,2.5,20.96,0.0
3356,548.2,2.5,20.96,0.0
3357,478.0,2.5,18.44,0.0
3358,485.9,2.4,18.35,0.0
3359,489.9,15.3,18.11,0.0
3360,488.6,2.6,17.37,0.0
3361,487.8,2.3,17.33,0.0
3362,495.5,2.3,18.04,0.0
3363,487.4,2.5,18.04,0.0
3364,487.6,1.2,9.64,0.0
3365,0.0,0.1,1.57,0.0
3366,0.0,0.2,1.5,0.0
3367,0.0,3.8,1.54,0.0
3368,0.0,0.3,1.56,0.0
3369,0.0,0.2,1.57,0.0
3370,0.0,0.3,1.58,0.0
3371,0.0,0.2,1.58,0.0
3372,0.0,0.3,1.59,0.0
3373,0.0,0.4,1.59,0.0
3374,0.0,0.2,1.6,0.0
3375,541.5,5.0,3.26,0.0
3376,587.6,6.9,18.56,0.0
3377,568.9,2.0,22.59,0.0
3378,1446.5,2.5,45.31,0.0
3379,896.3,2.5,26.92,0.0
3380,709.7,2.5,23.9,0.0
3381,828.1,10.7,44.25,0.0
3382,582.5,2.4,20.06,0.0
3383,464.9,7.9,19.08,0.0
3384,570.3,9.4,19.02,0.0
3385,1056.0,8.2,19.01,0.0
3386,569.6,10.6,19.0,0.0
3387,570.0,10.5,19.01,0.0
3388,571.7,7.8,19.07,0.0
3389,9.9,0.0,1.97,0.0
3390,0.0,0.5,1.59,0.0
3391,0.0,0.4,1.6,0.0
3392,0.0,0.4,1.6,0.0
3393,0.0,0.3,1.6,0.0
3394,0.0,0.2,1.6,0.0
3395,0.0,0.0,1.6,0.0
3396,0.0,0.0,1.6,0.0
3397,0.0,0.4,1.6,0.0
3398,0.0,0.1,1.6,0.0
3399,543.6,0.1,1.72,0.0
3400,481.3,4.8,20.79,0.0
3401,618.7,12.6,28.93,0.0
3402,1196.7,16.3,44.16,0.0
3403,0.0,12.9,23.94,0.0
3404,561.5,2.3,19.81,0.0
3405,577.3,2.4,19.62,0.0
3406,1065.0,2.5,19.54,0.0
3407,10.3,2.3,19.47,0.0
3408,10.0,2.4,19.42,0.0
3409,10.0,2.2,19.4,0.0
3410,10.2,2.2,19.39,0.0
3411,10.3,2.2,19.41,0.0
3412,10.3,2.2,19.46,0.0
3413,0.0,0.1,1.57,0.0
3414,0.0,0.0,0.01,0.0
3415,0.0,0.2,0.01,0.0
3416,0.0,0.1,0.01,0.0
3417,0.0,0.1,1.55,0.0
3418,0.0,0.0,1.55,0.0
3419,0.0,0.1,1.55,0.0
3420,0.0,0.0,1.55,0.0
3421,0.0,0.3,1.55,0.0
3422,0.0,0.1,1.55,0.0
3423,0.0,0.0,1.58,0.0
3424,0.0,0.0,1.72,0.0
3425,10.8,1.2,19.8,0.0
3426,10.2,2.3,19.77,0.0
3427,10.1,2.4,19.72,0.0
3428,10.7,2.4,19.71,0.0
3429,10.1,2.5,1.58,0.0
3430,9.9,2.4,1.57,0.0
3431,9.8,2.5,1.56,0.0
3432,10.1,2.5,1.56,0.0
3433,9.8,2.4,1.56,0.0
3434,9.8,2.4,1.56,0.0
3435,10.2,2.5,1.56,0.0
3436,10.1,1.5,1.57,0.0
3437,0.0,0.0,1.57,0.0
3438,0.0,0.0,0.01,0.0
3439,0.0,0.1,0.01,0.0
3440,0.0,0.1,0.01,0.0
3441,0.0,0.0,0.01,0.0
3442,0.0,0.0,0.01,0.0
3443,0.0,0.0,0.01,0.0
3444,0.0,0.0,0.01,0.0
3445,0.0,0.0,0.01,0.0
3446,0.0,0.0,0.01,0.0
3447,0.0,0.1,0.01,0.0
3448,10.3,0.0,1.59,0.0
3449,10.3,0.8,1.59,0.0
3450,787.9,16.0,1.9,0.0
3451,10.2,7.4,1.59,0.0
3452,10.2,9.5,1.58,0.0
3453,10.2,2.3,1.59,0.0
3454,10.3,2.4,1.59,0.0
3455,10.2,2.4,1.58,0.0
3456,10.2,2.4,1.58,0.0
3457,10.0,2.4,1.57,0.0
3458,10.0,2.4,1.57,0.0
3459,10.0,2.3,1.58,0.0
3460,10.2,1.6,1.58,0.0
3461,0.0,0.1,1.57,0.0
3462,0.0,0.0,1.55,0.0
3463,0.0,0.0,1.58,0.0
3464,0.0,0.1,1.58,0.0
3465,0.0,0.0,1.58,0.0
3466,0.0,0.0,1.58,0.0
3467,0.0,0.1,1.58,0.0
3468,0.0,0.1,1.58,0.0
3469,0.0,0.0,1.58,0.0
3470,0.0,0.1,1.6,0.0
3471,0.0,0.1,1.6,0.0
3472,10.3,4.4,1.6,0.0
3473,491.4,1.3,20.41,0.0
3474,1249.9,20.5,24.37,0.0
3475,533.0,21.2,20.91,0.0
3476,10.2,11.1,8.12,0.0
3477,471.1,2.6,9.51,0.0
3478,9.9,2.7,7.71,0.0
3479,0.0,2.9,1.56,0.0
3480,0.0,2.3,1.56,0.0
3481,0.0,2.2,1.56,0.0
3482,0.0,2.2,1.56,0.0
3483,0.0,4.3,1.56,0.0
3484,0.0,1.7,1.56,0.0
3485,0.0,0.0,1.54,0.0
3486,0.0,0.2,0.02,0.0
3487,0.0,0.1,0.02,0.0
3488,0.0,0.0,0.01,0.0
3489,0.0,0.1,0.01,0.0
3490,0.0,0.5,0.01,0.0
3491,0.0,1.1,0.01,0.0
3492,0.0,1.1,0.01,0.0
3493,0.0,0.6,0.01,0.0
3494,0.0,0.4,0.01,0.0
3495,0.0,0.1,0.01,0.0
3496,0.0,0.4,1.58,0.0
3497,10.2,1.6,1.58,0.0
3498,0.0,2.3,1.58,0.0
3499,0.0,2.3,1.58,0.0
3500,0.0,2.4,1.58,0.0
3501,0.0,2.2,1.57,0.0
3502,0.0,2.2,1.56,0.0
3503,0.0,2.2,1.56,0.0
3504,0.0,2.1,1.56,0.0
3505,0.0,2.0,1.55,0.0
3506,0.0,2.1,1.55,0.0
3507,0.0,2.1,1.55,0.0
3508,0.0,1.1,1.55,0.0
3509,0.0,0.0,0.33,0.0
3510,0.0,0.0,0.01,0.0
3511,0.0,0.0,0.01,0.0
3512,0.0,0.0,0.01,0.0
3513,0.0,0.0,0.01,0.0
3514,0.0,0.1,0.01,0.0
3515,0.0,0.1,0.01,0.0
3516,0.0,0.1,0.01,0.0
3517,0.0,0.1,0.01,0.0
3518,0.0,0.0,0.01,0.0
3519,0.0,0.0,0.01,0.0
3520,0.0,0.3,1.57,0.0
3521,10.2,0.6,1.57,0.0
3522,0.0,2.3,1.57,0.0
3523,10.2,2.3,1.57,0.0
3524,0.0,2.3,1.57,0.0
3525,0.0,2.4,1.57,0.0
3526,0.0,2.3,1.57,0.0
3527,0.0,2.3,1.56,0.0
3528,0.0,2.2,1.56,0.0
3529,0.0,2.2,1.55,0.0
3530,0.0,2.0,1.55,0.0
3531,0.0,2.1,1.55,0.0
3532,0.0,1.1,1.55,0.0
3533,0.0,0.2,0.01,0.0
3534,0.0,0.0,0.01,0.0
3535,0.0,0.0,0.01,0.0
3536,0.0,0.0,0.01,0.0
3537,0.0,0.0,0.01,0.0
3538,0.0,0.0,0.01,0.0
3539,0.0,0.1,0.01,0.0
3540,0.0,0.1,0.01,0.0
3541,0.0,0.0,0.01,0.0
3542,0.0,0.1,0.01,0.0
3543,0.0,0.0,0.01,0.0
3544,0.0,0.1,0.01,0.0
3545,0.0,0.5,1.57,0.0
3546,0.0,2.2,1.57,0.0
3547,0.0,2.1,1.57,0.0
3548,0.0,2.5,1.57,0.0
3549,0.0,1.9,1.57,0.0
3550,0.0,2.0,1.57,0.0
3551,0.0,2.2,1.56,0.0
3552,0.0,2.2,1.55,0.0
3553,0.0,2.2,1.55,0.0
3554,0.0,2.1,1.55,0.0
3555,0.0,2.2,1.55,0.0
3556,0.0,1.3,1.55,0.0
3557,0.0,0.0,0.01,0.0
3558,0.0,0.0,0.01,0.0
3559,0.0,0.0,0.01,0.0
3560,0.0,0.0,0.01,0.0
3561,0.0,0.1,0.01,0.0
3562,0.0,0.3,0.01,0.0
3563,0.0,0.3,0.01,0.0
3564,0.0,0.1,0.01,0.0
3565,0.0,0.0,0.01,0.0
3566,0.0,0.0,0.01,0.0
3567,0.0,0.0,0.01,0.0
3568,541.9,0.4,1.58,0.0
3569,10.0,1.2,2.85,0.0
3570,599.9,4.8,29.27,0.0
3571,583.0,19.1,23.2,0.0
3572,783.7,10.7,21.93,0.0
3573,1188.9,2.4,19.44,0.0
3574,10.1,1.8,6.69,0.0
3575,9.9,7.8,3.2,0.0
3576,10.1,2.3,3.15,0.0
3577,10.1,2.4,3.65,0.0
3578,10.1,1.9,1.56,0.0
3579,10.1,1.8,1.56,0.0
3580,10.1,0.4,1.56,0.0
3581,0.0,0.0,1.57,0.0
3582,0.0,0.3,1.58,0.0
3583,0.0,0.2,1.58,0.0
3584,0.0,0.2,1.58,0.0
3585,0.0,0.2,1.58,0.0
3586,0.0,0.0,1.58,0.0
3587,0.0,0.1,1.58,0.0
3588,0.0,0.1,1.58,0.0
3589,0.0,0.1,1.58,0.0
3590,0.0,0.1,1.58,0.0
3591,0.0,0.0,1.58,0.0
3592,543.4,0.0,5.05,0.0
3593,591.3,1.1,21.44,0.0
3594,1029.3,9.9,49.53,0.0
3595,558.1,13.2,24.82,0.0
3596,495.7,2.3,9.6,0.0
3597,445.0,12.8,18.38,0.0
3598,10.2,14.5,1.57,0.0
3599,10.1,17.9,1.56,0.0
3600,10.1,22.6,1.56,0.0
3601,10.1,25.6,1.56,0.0
3602,10.1,26.7,1.56,0.0
3603,10.1,21.3,1.56,0.0
3604,9.7,13.2,1.87,0.0
3605,0.0,6.3,1.57,0.0
3606,0.0,5.4,1.57,0.0
3607,0.0,5.5,1.58,0.0
3608,0.0,4.8,1.58,0.0
3609,0.0,4.7,1.58,0.0
3610,0.0,4.2,1.58,0.0
3611,0.0,4.2,1.58,0.0
3612,0.0,5.3,1.58,0.0
3613,0.0,4.5,1.58,0.0
3614,0.0,5.4,1.58,0.0
3615,0.0,2.9,1.58,0.0
3616,543.3,7.3,8.94,0.0
3617,646.5,1.5,24.44,0.0
3618,577.4,17.6,27.93,0.0
3619,493.9,4.2,26.78,0.0
3620,493.6,2.5,21.51,0.0
3621,480.5,3.6,23.77,0.0
3622,478.1,3.9,22.89,0.0
3623,0.0,4.0,22.56,0.0
3624,1214.8,4.0,22.5,0.0
3625,475.1,3.9,22.44,0.0
3626,0.0,4.0,22.43,0.0
3627,1198.1,4.0,22.45,0.0
3628,1179.0,3.4,22.5,0.0
3629,0.0,0.0,1.63,0.0
3630,0.0,0.3,1.59,0.0
3631,0.0,0.2,1.6,0.0
3632,0.0,0.0,1.6,0.0
3633,0.0,0.0,1.6,0.0
3634,0.0,0.0,1.65,0.0
3635,0.0,0.0,1.65,0.0
3636,0.0,0.0,1.69,0.0
3637,0.0,0.0,1.71,0.0
3638,541.6,0.4,1.72,0.0
3639,493.2,0.0,20.29,0.0
3640,495.0,0.4,25.57,0.0
3641,535.3,2.0,33.03,0.0
3642,906.9,24.6,35.69,0.0
3643,478.1,7.6,26.45,0.0
3644,1224.2,3.9,25.07,0.0
3645,1360.9,4.2,26.24,0.0
3646,489.3,3.5,26.12,0.0
3647,512.7,3.6,26.01,0.0
3648,1341.6,3.4,25.96,0.0
3649,510.9,4.8,25.92,0.0
3650,1331.1,4.1,25.91,0.0
3651,511.0,5.1,25.92,0.0
3652,523.2,5.3,25.98,0.0
3653,0.0,0.1,1.63,0.0
3654,0.0,0.0,1.59,0.0
3655,0.0,0.0,1.6,0.0
3656,0.0,0.0,1.6,0.0
3657,0.0,0.0,1.72,0.0
3658,0.0,0.0,1.72,0.0
3659,0.0,0.1,1.72,0.0
3660,0.0,0.1,1.78,0.0
3661,0.0,0.3,1.72,0.0
3662,1188.6,0.8,20.28,0.0
3663,1368.2,0.0,25.02,0.0
3664,559.2,0.1,26.94,0.0
3665,672.4,1.7,28.14,0.0
3666,531.3,9.1,28.74,0.0
3667,1150.7,5.2,27.97,0.0
3668,523.8,7.3,27.3,0.0
3669,475.9,3.6,24.74,0.0
3670,1354.1,4.2,24.64,0.0
3671,1349.5,3.8,24.56,0.0
3672,1178.3,3.5,24.51,0.0
3673,1176.4,3.7,24.47,0.0
3674,1175.7,3.5,24.45,0.0
3675,1347.8,3.5,24.45,0.0
3676,729.8,2.4,24.46,0.0
3677,0.0,0.0,1.57,0.0
3678,0.0,2.1,0.01,0.0
3679,0.0,3.9,0.01,0.0
3680,0.0,1.9,0.01,0.0
3681,0.0,1.4,0.01,0.0
3682,0.0,0.4,0.01,0.0
3683,0.0,0.3,0.02,0.0
3684,0.0,0.0,0.02,0.0
3685,0.0,0.0,0.01,0.0
3686,0.0,0.0,0.01,0.0
3687,0.0,0.2,0.01,0.0
3688,1184.3,0.0,22.86,0.0
3689,821.4,2.3,24.78,0.0
3690,1269.1,3.7,33.88,0.0
3691,1359.2,13.6,24.88,0.0
3692,1193.9,5.0,24.78,0.0
3693,469.5,6.3,22.86,0.0
3694,1144.1,3.7,22.78,0.0
3695,1144.3,3.7,22.69,0.0
3696,1141.1,3.4,22.63,0.0
3697,1101.8,3.5,22.6,0.0
3698,1138.9,3.5,22.59,0.0
3699,1064.1,3.6,22.59,0.0
3700,1139.2,7.4,22.59,0.0
3701,0.0,0.0,1.53,0.0
3702,0.0,0.0,0.01,0.0
3703,0.0,2.5,0.01,0.0
3704,0.0,0.5,0.02,0.0
3705,0.0,0.0,1.49,0.0
3706,0.0,0.0,1.55,0.0
3707,0.0,0.1,1.59,0.0
3708,0.0,0.4,1.65,0.0
3709,0.0,0.4,1.59,0.0
3710,10.2,1.0,8.91,0.0
3711,1154.2,0.7,22.45,0.0
3712,1176.4,0.0,22.92,0.0
3713,556.4,2.2,25.11,0.0
3714,535.2,3.6,32.04,0.0
3715,535.3,3.5,32.03,0.0
3716,488.5,3.6,28.01,0.0
3717,491.9,3.8,25.83,0.0
3718,489.6,3.6,23.83,0.0
