,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2582,0.0,103.8,0.0,14.2
2583,0.0,143.8,0.0,14.2
2584,0.0,134.1,0.0,14.1
2585,565.0,165.8,24.68,34.5
2586,792.0,373.2,31.2,79.6
2587,537.8,432.7,29.54,47.5
2588,780.0,333.9,27.31,35.3
2589,525.9,307.1,22.59,31.4
2590,478.8,401.9,17.68,15.8
2591,0.0,330.6,0.0,0.0
2592,0.0,244.8,0.0,0.0
2593,0.0,240.9,0.0,0.0
2594,0.0,291.6,0.0,0.0
2595,0.0,240.5,0.0,0.0
2596,0.0,283.2,0.0,0.0
2597,0.0,423.5,0.0,0.0
2598,0.0,206.7,0.0,0.0
2599,0.0,173.0,0.0,0.0
2600,0.0,189.2,0.0,0.0
2601,0.0,162.5,0.0,0.0
2602,0.0,99.1,0.0,0.0
2603,0.0,87.7,0.0,0.0
2604,0.0,104.4,0.0,0.0
2605,0.0,120.5,0.0,0.0
2606,0.0,100.8,0.0,0.0
2607,0.0,80.1,0.0,0.0
2608,0.0,71.3,0.0,0.0
2609,0.0,155.1,0.0,0.0
2610,953.8,371.6,14.67,0.0
2611,565.2,387.1,24.44,0.1
2612,1369.3,368.4,25.84,0.1
2613,548.7,369.6,20.67,0.0
2614,816.3,392.5,2.66,0.0
2615,0.0,207.5,0.0,0.0
2616,0.0,168.6,0.0,0.0
2617,0.0,154.5,0.0,0.0
2618,0.0,154.1,0.0,0.0
2619,0.0,145.9,0.0,0.0
2620,0.0,176.6,0.0,0.0
2621,0.0,319.5,0.0,0.0
2622,0.0,110.6,0.0,0.0
2623,0.0,89.0,0.0,0.0
2624,0.0,81.5,0.0,0.0
2625,0.0,74.2,0.0,0.0
2626,0.0,60.2,0.0,0.0
2627,0.0,38.3,0.0,0.0
2628,0.0,44.2,0.0,0.0
2629,0.0,54.9,0.0,0.0
2630,0.0,44.9,0.0,0.0
2631,0.0,53.3,0.0,0.0
2632,0.0,71.8,0.0,0.0
2633,547.8,117.7,24.26,31.0
2634,840.3,345.6,57.02,48.2
2635,547.1,380.3,30.92,39.9
2636,1371.2,336.8,28.66,36.1
2637,532.5,324.2,24.38,31.1
2638,560.7,418.0,22.3,30.6
2639,489.1,377.5,18.44,17.1
2640,476.7,326.3,18.03,19.2
2641,469.1,288.5,8.18,17.3
2642,9.9,213.3,8.18,17.1
2643,9.9,240.4,8.18,16.5
2644,9.9,308.8,8.09,16.0
2645,478.4,341.8,4.88,15.2
2646,0.0,155.0,0.0,14.5
2647,0.0,135.6,0.0,0.0
2648,0.0,123.9,0.0,0.0
2649,0.0,138.9,0.0,0.0
2650,0.0,111.9,0.0,0.0
2651,0.0,115.2,0.0,0.0
2652,0.0,94.0,0.0,0.0
2653,0.0,98.2,0.0,0.0
2654,0.0,100.4,0.0,0.0
2655,0.0,98.9,0.0,0.0
2656,0.0,102.3,0.0,0.0
2657,0.0,96.4,0.0,0.0
2658,703.7,293.4,29.3,48.6
2659,541.9,355.5,29.92,43.3
2660,535.6,375.2,23.75,36.6
2661,526.7,441.0,23.41,32.9
2662,488.8,454.1,18.43,17.1
2663,481.5,410.9,18.19,18.1
2664,479.4,381.4,18.14,20.4
2665,478.8,384.5,18.13,27.6
2666,548.5,486.3,21.05,89.2
2667,475.4,486.0,22.98,164.4
2668,534.8,361.0,23.58,240.3
2669,1224.9,423.0,26.12,159.3
2670,1134.8,86.3,21.89,69.1
2671,0.0,74.1,0.0,29.6
2672,0.0,59.3,0.0,25.6
2673,0.0,52.3,0.0,23.1
2674,0.0,41.5,0.0,23.0
2675,0.0,48.8,0.0,21.2
2676,0.0,58.1,0.0,21.4
2677,0.0,46.7,0.0,20.2
2678,0.0,47.2,0.0,20.3
2679,0.0,51.8,0.0,16.3
2680,0.0,100.8,0.0,14.3
2681,525.7,205.3,23.24,41.7
2682,1186.0,367.6,31.39,351.2
2683,887.8,419.4,31.65,301.6
2684,1185.4,390.9,31.37,203.8
2685,779.8,350.8,28.87,145.1
2686,545.2,473.7,23.96,78.7
2687,480.1,600.5,23.31,54.3
2688,1161.0,577.7,21.06,44.1
2689,484.4,492.2,18.25,20.2
2690,467.1,441.4,17.31,18.7
2691,466.9,445.9,15.56,16.9
2692,467.1,522.4,17.5,17.4
2693,480.1,532.4,18.12,20.1
2694,0.0,88.1,0.0,30.4
2695,0.0,63.8,0.0,45.1
2696,0.0,64.2,0.0,44.2
2697,0.0,60.1,0.0,34.9
2698,0.0,80.5,0.0,24.5
2699,0.0,90.4,0.0,19.5
2700,0.0,95.3,0.0,16.1
2701,0.0,110.2,0.0,16.0
2702,0.0,123.4,0.0,16.0
2703,0.0,119.9,0.0,15.1
2704,0.0,128.2,0.0,14.2
2705,478.3,137.6,27.69,36.5
2706,1280.5,375.1,34.46,56.2
2707,690.2,387.2,28.41,37.4
2708,531.0,393.1,26.56,32.1
2709,1241.3,425.4,23.05,29.3
2710,473.1,247.6,17.64,14.4
2711,0.0,99.6,0.0,14.5
2712,0.0,70.2,0.0,16.8
2713,0.0,69.3,0.0,18.5
2714,0.0,90.5,0.0,16.4
2715,9.9,106.0,7.94,15.9
2716,480.1,367.7,18.64,27.0
2717,1146.8,334.4,27.74,37.7
2718,1121.6,183.6,24.53,43.5
2719,10.0,72.8,8.24,18.2
2720,0.0,63.7,0.0,14.6
2721,0.0,63.2,0.0,14.2
2722,0.0,68.7,0.0,14.3
2723,0.0,60.2,0.0,14.3
2724,0.0,85.9,0.0,14.3
2725,0.0,79.8,0.0,14.3
2726,0.0,91.3,0.0,14.2
2727,0.0,79.1,0.0,14.2
2728,0.0,96.9,0.0,14.2
2729,546.4,135.5,24.01,29.3
2730,837.8,391.5,54.04,106.9
2731,599.3,417.1,29.33,76.4
2732,575.6,275.1,27.57,38.5
2733,528.0,296.8,23.44,29.2
2734,478.0,321.7,17.84,15.8
2735,9.9,206.5,7.86,0.0
2736,0.0,128.3,0.0,0.0
2737,0.0,126.3,0.0,0.0
2738,0.0,111.7,0.0,0.0
2739,0.0,128.7,0.0,0.0
2740,0.0,129.0,0.0,0.0
2741,0.0,274.5,0.0,0.0
2742,0.0,95.9,0.0,0.0
2743,0.0,91.7,0.0,0.0
2744,0.0,80.1,0.0,0.0
2745,0.0,86.1,0.0,0.0
2746,0.0,70.2,0.0,0.0
2747,0.0,65.3,0.0,0.0
2748,0.0,64.9,0.0,0.0
2749,0.0,60.8,0.0,0.0
2750,0.0,75.1,0.0,0.0
2751,0.0,35.8,0.0,0.0
2752,0.0,78.1,0.0,0.0
2753,0.0,146.5,0.0,14.2
2754,1286.0,368.5,54.97,31.9
2755,1204.1,438.8,28.56,31.9
2756,616.4,344.4,27.14,31.9
2757,623.8,344.7,22.69,32.0
2758,546.1,342.9,19.88,16.1
2759,488.6,332.9,17.62,16.1
2760,0.0,175.1,0.0,16.2
2761,0.0,136.5,0.0,16.1
2762,0.0,160.8,0.0,16.2
2763,0.0,126.8,0.0,16.1
2764,0.0,140.6,0.0,16.1
2765,0.0,268.8,0.0,16.2
2766,0.0,87.1,0.0,16.1
2767,0.0,74.5,0.0,0.0
2768,0.0,76.3,0.0,0.0
2769,0.0,53.2,0.0,0.0
2770,0.0,41.5,0.0,0.0
2771,0.0,51.5,0.0,0.0
2772,0.0,54.5,0.0,0.0
2773,0.0,47.9,0.0,0.0
2774,0.0,66.2,0.0,0.0
2775,0.0,74.2,0.0,0.0
2776,0.0,83.6,0.0,0.0
2777,590.1,118.9,25.28,35.5
2778,1226.0,367.4,31.56,61.5
2779,1225.0,395.2,29.44,48.4
2780,789.7,364.8,28.87,39.0
2781,552.8,350.4,24.4,32.7
2782,533.5,399.4,23.38,31.2
2783,485.0,337.6,18.31,16.3
2784,10.0,228.3,8.24,16.1
2785,10.0,225.0,8.13,17.2
2786,0.0,227.5,0.0,17.9
2787,0.0,192.4,0.0,19.5
2788,0.0,227.2,0.0,16.3
2789,10.0,300.2,0.0,16.2
2790,0.0,174.0,0.0,14.2
2791,0.0,140.1,0.0,21.4
2792,0.0,114.1,0.0,18.0
2793,0.0,99.5,0.0,14.7
2794,0.0,88.5,0.0,14.2
2795,0.0,87.0,0.0,14.2
2796,552.2,47.2,24.26,30.7
2797,564.7,40.9,24.76,33.5
2798,1181.2,75.9,26.6,38.7
2799,754.1,90.8,27.68,40.2
2800,599.1,104.5,26.7,39.6
2801,1297.5,228.3,48.82,46.0
2802,807.9,374.2,63.93,51.9
2803,789.9,397.1,29.07,39.1
2804,1193.3,329.3,28.24,34.2
2805,534.1,382.6,23.35,31.9
2806,487.2,390.3,18.92,31.2
2807,546.7,385.4,19.9,16.1
2808,10.0,265.7,8.13,0.0
2809,0.0,210.4,0.0,0.0
2810,0.0,175.2,0.0,0.0
2811,0.0,150.3,0.0,0.0
2812,0.0,180.1,0.0,0.0
2813,479.9,280.2,0.0,0.1
2814,0.0,117.5,0.0,0.0
2815,0.0,110.0,0.0,0.0
2816,0.0,109.8,0.0,0.0
2817,0.0,79.4,0.0,0.0
2818,0.0,65.4,0.0,0.0
2819,0.0,55.9,0.0,0.0
2820,0.0,56.4,0.0,0.0
2821,0.0,59.0,0.0,0.0
2822,0.0,74.0,0.0,0.0
2823,0.0,72.7,0.0,0.0
2824,0.0,90.6,0.0,0.0
2825,0.0,90.0,0.0,14.2
2826,604.7,294.3,37.66,36.2
2827,1266.8,358.2,31.56,38.3
2828,1377.3,356.3,29.14,36.4
2829,546.5,344.8,25.21,32.0
2830,558.3,382.1,21.63,32.0
2831,546.6,424.5,19.89,16.1
2832,472.3,324.5,17.62,0.0
2833,0.0,232.7,1.57,0.0
2834,0.0,161.3,0.0,0.0
2835,0.0,147.8,0.0,0.0
2836,0.0,155.1,0.0,0.0
2837,0.0,182.9,0.0,0.1
2838,0.0,112.9,0.0,0.0
2839,0.0,116.0,0.0,0.0
2840,0.0,105.9,0.0,0.0
2841,0.0,86.0,0.0,0.0
2842,0.0,78.1,0.0,0.0
2843,0.0,62.0,0.0,0.0
2844,0.0,71.9,0.0,0.0
2845,0.0,68.7,0.0,0.0
2846,0.0,68.7,0.0,0.0
2847,0.0,72.1,0.0,0.0
2848,0.0,81.4,0.0,0.0
2849,0.0,100.7,0.0,0.0
2850,1261.8,384.8,58.78,45.4
2851,554.4,445.9,30.88,33.8
2852,1257.2,412.7,27.7,32.0
2853,484.4,392.7,23.93,31.1
2854,534.3,414.9,21.91,30.6
2855,546.5,402.2,18.76,15.5
2856,482.5,281.0,17.89,0.0
2857,471.2,213.2,8.22,0.0
2858,10.0,186.7,8.21,0.0
2859,470.2,196.2,8.2,0.0
2860,470.2,235.8,9.54,0.1
2861,470.4,267.8,17.4,0.1
2862,0.0,143.8,0.0,0.0
2863,0.0,127.6,0.0,0.0
2864,0.0,106.2,0.0,0.0
2865,0.0,97.8,0.0,0.0
2866,0.0,102.1,0.0,0.0
2867,0.0,95.4,0.0,0.0
2868,0.0,87.1,0.0,0.0
2869,0.0,97.2,0.0,0.0
2870,0.0,86.7,0.0,0.0
2871,0.0,89.0,0.0,0.0
2872,0.0,109.0,0.0,0.0
2873,551.0,120.6,24.38,35.1
2874,627.7,360.9,60.5,64.0
2875,807.8,399.5,37.12,38.8
2876,785.0,322.4,28.9,30.2
2877,557.5,371.9,24.23,28.5
2878,622.7,413.1,22.79,29.7
2879,479.6,317.9,15.82,15.7
2880,10.0,229.4,8.24,16.1
2881,10.0,197.7,8.1,15.2
2882,10.0,202.6,8.1,16.1
2883,10.0,229.0,8.22,18.0
2884,478.8,320.5,15.97,18.6
2885,622.4,339.5,20.01,33.6
2886,0.0,156.6,0.0,14.2
2887,0.0,105.7,0.0,14.3
2888,0.0,71.0,0.0,14.3
2889,0.0,75.9,0.0,14.2
2890,0.0,56.2,0.0,14.2
2891,492.4,74.4,0.0,14.2
2892,0.0,58.0,0.0,14.2
2893,0.0,63.6,0.0,14.2
2894,0.0,62.7,0.0,14.2
2895,0.0,59.7,0.0,14.2
2896,0.0,83.6,0.0,14.2
2897,0.0,148.0,0.0,14.2
2898,1037.6,416.8,57.42,34.3
2899,554.0,457.5,32.15,36.5
2900,1222.3,445.6,29.44,33.0
2901,783.4,385.5,24.84,31.3
2902,554.9,364.8,18.42,32.1
2903,478.1,339.2,15.74,0.0
2904,10.0,328.7,8.1,0.0
2905,0.0,277.2,0.0,0.0
2906,0.0,281.9,0.0,0.0
2907,0.0,300.4,0.0,0.0
2908,0.0,287.3,0.0,0.0
2909,472.9,340.6,0.0,0.1
2910,0.0,202.2,0.0,0.0
2911,0.0,195.6,0.0,0.0
2912,0.0,181.5,0.0,0.0
2913,0.0,179.1,0.0,0.0
2914,0.0,149.6,0.0,0.0
2915,0.0,149.3,0.0,0.0
2916,0.0,155.9,0.0,0.0
2917,0.0,174.5,0.0,0.0
2918,0.0,151.6,0.0,0.0
2919,0.0,143.4,0.0,0.0
2920,0.0,137.9,0.0,0.0
2921,0.0,160.3,0.0,0.0
2922,564.5,318.7,32.16,0.0
2923,612.0,400.9,36.11,0.0
2924,1213.5,406.1,27.97,0.1
2925,556.2,343.5,21.35,0.1
2926,486.8,369.6,15.95,0.0
2927,0.0,256.2,0.0,0.0
2928,0.0,177.4,0.0,0.0
2929,0.0,174.6,0.0,0.0
2930,0.0,167.0,0.0,0.0
2931,0.0,183.0,0.0,0.0
2932,0.0,207.5,0.0,0.0
2933,478.9,285.4,0.0,0.1
2934,0.0,152.9,0.0,0.0
2935,0.0,133.7,0.0,0.0
2936,0.0,131.6,0.0,0.0
2937,0.0,178.1,0.0,0.0
2938,0.0,141.2,0.0,0.0
2939,0.0,142.3,0.0,0.0
2940,0.0,144.9,0.0,0.0
2941,0.0,136.8,0.0,0.0
2942,0.0,125.8,0.0,0.0
2943,0.0,114.8,0.0,0.0
2944,0.0,116.4,0.0,0.0
2945,0.0,140.3,0.0,14.2
2946,845.6,345.1,17.91,31.7
2947,547.6,430.6,29.83,32.0
2948,745.2,371.7,24.01,32.0
2949,553.4,378.5,21.59,32.0
2950,548.9,411.5,18.28,32.1
2951,472.5,344.2,14.99,0.0
2952,0.0,245.5,0.0,0.0
2953,0.0,234.8,0.0,0.0
2954,0.0,245.1,0.0,0.0
2955,0.0,253.0,0.0,0.0
2956,0.0,272.0,0.0,0.1
2957,479.0,303.8,0.0,0.1
2958,0.0,162.6,0.0,0.0
2959,0.0,163.7,0.0,0.0
2960,0.0,154.8,0.0,0.0
2961,0.0,152.1,0.0,0.0
2962,0.0,161.2,0.0,0.0
2963,0.0,162.6,0.0,0.0
2964,0.0,179.5,0.0,0.0
2965,0.0,154.6,0.0,0.0
2966,0.0,162.7,0.0,0.0
2967,0.0,163.5,0.0,0.0
2968,0.0,201.6,0.0,0.0
2969,838.8,256.9,1.2,0.0
2970,900.9,492.8,36.9,31.9
2971,1201.5,537.2,33.14,35.6
2972,1247.6,479.9,27.86,30.8
2973,1234.9,483.3,25.2,32.1
2974,574.6,524.3,22.18,41.9
2975,542.5,378.0,21.43,39.5
2976,489.2,505.1,16.0,16.1
2977,477.1,463.7,15.53,16.1
2978,9.9,314.6,8.1,16.1
2979,0.0,254.8,1.58,16.1
2980,10.0,405.6,8.11,16.1
2981,484.6,461.0,16.1,16.2
2982,0.0,202.9,0.0,16.0
2983,0.0,175.4,0.0,14.3
2984,0.0,174.4,0.0,14.3
2985,0.0,109.0,0.0,14.3
2986,0.0,136.8,0.0,14.2
2987,0.0,154.5,0.0,14.5
2988,0.0,186.9,0.0,14.6
2989,0.0,182.2,0.0,14.2
2990,0.0,172.9,0.0,14.1
2991,0.0,164.7,0.0,14.1
2992,0.0,164.2,0.0,14.1
2993,0.0,177.1,0.0,14.1
2994,620.3,419.1,33.08,31.7
2995,822.8,478.6,32.07,40.7
2996,1354.3,449.7,27.28,41.0
2997,1242.9,402.8,25.36,33.4
2998,562.3,381.7,21.52,32.0
2999,563.9,400.2,18.59,32.1
3000,10.0,329.9,8.13,0.0
3001,0.0,271.8,0.0,0.0
3002,0.0,243.6,0.0,0.0
3003,0.0,235.0,0.0,0.0
3004,0.0,268.4,0.0,0.1
3005,0.0,261.1,0.0,0.1
3006,0.0,187.0,0.0,0.0
3007,0.0,151.9,0.0,0.0
3008,0.0,138.0,0.0,0.0
3009,0.0,89.2,0.0,0.0
3010,0.0,133.4,0.0,0.0
3011,0.0,159.3,0.0,0.0
3012,0.0,167.6,0.0,0.0
3013,0.0,147.3,0.0,0.0
3014,838.7,155.3,0.25,0.0
3015,839.4,196.0,1.42,0.0
3016,838.9,213.0,1.61,0.0
3017,958.7,270.7,40.01,33.0
3018,1278.6,469.9,29.38,34.5
3019,822.0,471.3,26.91,33.6
3020,1246.3,414.9,25.71,34.3
3021,578.5,427.4,24.08,31.9
3022,549.8,362.9,21.25,30.8
3023,526.1,433.7,20.38,30.9
3024,545.7,447.4,17.4,30.8
3025,10.0,328.7,8.12,0.0
3026,0.0,270.1,0.0,0.0
3027,0.0,208.5,0.0,0.0
3028,0.0,211.7,0.0,0.0
3029,0.0,193.1,0.0,0.0
3030,0.0,170.0,0.0,0.0
3031,0.0,156.7,0.0,0.0
3032,0.0,134.3,0.0,0.0
3033,0.0,137.0,0.0,0.0
3034,0.0,130.2,0.0,0.0
3035,0.0,160.1,0.0,0.0
3036,0.0,149.8,0.0,0.0
3037,0.0,113.8,0.0,0.0
3038,0.0,122.2,0.0,0.0
3039,0.0,100.9,0.0,0.0
3040,0.0,113.8,0.0,0.0
3041,0.0,131.5,0.0,0.0
3042,547.9,389.7,57.0,37.6
3043,540.1,459.3,33.63,38.4
3044,1320.4,398.7,28.93,35.5
3045,1240.2,457.8,24.97,43.0
3046,560.8,420.0,21.86,49.0
3047,618.9,457.3,19.9,42.8
3048,477.2,447.8,15.89,19.1
3049,9.9,409.2,8.2,17.6
3050,9.9,390.3,8.2,18.3
3051,469.9,415.6,8.2,18.9
3052,479.2,451.3,15.93,21.0
3053,540.0,443.2,21.47,47.1
3054,620.8,291.3,19.96,45.1
3055,9.9,209.6,8.66,16.1
3056,0.0,217.8,0.0,16.0
3057,0.0,219.6,0.0,15.6
3058,0.0,222.0,0.0,15.0
3059,0.0,225.9,0.0,14.2
3060,0.0,219.8,0.0,14.2
3061,0.0,211.0,0.0,14.1
3062,0.0,199.8,0.0,14.1
3063,0.0,182.7,0.0,14.1
3064,0.0,208.9,0.0,14.1
3065,0.0,252.0,0.0,14.2
3066,1379.4,508.9,19.73,71.1
3067,1333.0,519.2,32.82,71.4
3068,542.7,528.8,30.7,67.9
3069,534.8,494.1,26.59,61.3
3070,775.1,519.9,24.41,82.4
3071,552.6,529.5,21.73,89.9
3072,559.2,476.7,21.04,66.2
3073,527.7,527.9,20.88,67.5
3074,524.8,554.5,20.72,60.9
3075,557.6,523.2,20.91,74.2
3076,555.5,495.1,21.72,103.1
3077,1234.2,532.3,23.74,112.5
3078,1442.2,368.1,23.82,89.8
3079,542.2,286.0,21.58,56.1
3080,532.7,280.6,21.17,51.6
3081,533.7,271.0,21.24,50.4
3082,549.0,168.1,21.74,61.4
3083,543.6,179.3,21.61,59.8
3084,545.0,216.9,21.6,63.1
3085,545.2,228.6,21.6,58.0
3086,562.4,246.9,22.03,60.2
3087,576.5,284.9,22.2,60.5
3088,575.7,320.3,22.17,65.6
3089,544.3,416.8,25.99,96.4
3090,1328.0,544.2,32.48,226.1
3091,559.1,541.2,31.78,165.4
3092,1215.1,551.1,29.93,154.9
3093,1184.2,560.1,27.93,164.3
3094,1239.8,565.6,25.57,157.5
3095,1431.7,596.0,24.77,181.4
3096,481.0,540.0,23.84,196.5
3097,577.2,550.3,23.05,182.8
3098,524.0,581.1,22.47,193.0
3099,577.8,571.9,23.06,229.7
3100,1273.8,539.9,24.73,266.0
3101,595.3,570.9,26.71,260.9
3102,552.6,381.3,21.7,133.1
3103,472.1,290.2,15.37,49.3
3104,10.0,256.7,8.14,43.2
3105,0.0,236.2,0.0,36.2
3106,10.0,259.0,8.17,31.6
3107,10.1,255.1,8.2,31.0
3108,488.7,255.3,16.7,32.3
3109,547.0,264.8,21.46,52.6
3110,559.1,269.0,21.98,56.9
3111,1247.1,285.4,24.64,59.6
3112,539.5,323.8,26.0,69.7
3113,1219.8,388.8,28.45,126.6
3114,840.0,552.4,57.67,153.9
3115,1408.4,554.4,31.54,99.9
3116,1250.2,546.2,28.63,64.8
3117,528.8,529.4,26.54,47.6
3118,1171.5,489.8,24.21,44.2
3119,536.7,551.9,21.31,41.8
3120,542.3,442.5,18.31,41.6
3121,474.2,455.4,15.8,20.8
3122,475.9,451.1,15.78,21.5
3123,473.9,442.6,15.63,21.4
3124,477.0,441.9,15.84,23.8
3125,558.3,389.0,18.97,52.5
3126,561.7,185.1,19.0,86.9
3127,619.0,52.6,19.91,87.9
3128,564.1,51.8,19.08,98.7
3129,480.9,111.0,16.04,22.0
3130,0.0,99.2,0.0,14.3
3131,0.0,115.8,0.0,14.2
3132,0.0,109.4,0.0,14.2
3133,0.0,108.9,0.0,14.2
3134,0.0,115.1,0.0,14.3
3135,482.7,142.4,16.1,16.3
3136,544.9,199.7,21.59,34.7
3137,1237.0,290.1,25.2,56.7
3138,562.3,492.9,31.95,127.4
3139,562.7,543.0,33.1,115.6
3140,810.0,524.3,29.99,126.6
3141,1187.6,495.4,27.75,140.6
3142,799.8,507.1,26.53,127.2
3143,1238.6,556.1,24.12,111.7
3144,597.7,556.4,21.96,116.4
3145,553.4,533.9,21.64,127.0
3146,552.8,532.5,21.61,137.9
3147,566.0,529.0,21.71,145.0
3148,597.3,596.7,23.81,129.5
3149,1240.6,522.1,25.67,154.8
3150,1025.8,118.9,23.84,101.2
3151,490.2,228.2,16.27,19.6
3152,472.7,241.4,15.76,14.9
3153,473.7,235.6,15.79,14.3
3154,0.0,216.0,0.0,14.2
3155,0.0,216.0,0.0,14.3
3156,0.0,202.8,0.0,14.3
3157,0.0,197.2,0.0,14.2
3158,0.0,195.1,0.0,14.2
3159,0.0,203.5,0.0,14.2
3160,0.0,201.1,0.0,14.2
3161,531.6,225.0,21.17,28.8
3162,799.9,375.7,56.7,80.8
3163,1250.2,437.8,37.2,108.7
3164,558.4,458.1,31.38,102.1
3165,1198.5,535.7,26.83,79.1
3166,1225.0,583.6,25.12,86.9
3167,770.0,599.7,24.14,131.3
3168,572.0,534.5,21.86,115.9
3169,1160.3,548.4,22.29,162.2
3170,565.5,542.1,21.89,148.1
3171,1182.7,520.2,21.85,110.5
3172,1257.2,522.7,21.84,105.3
3173,577.7,505.2,21.91,98.2
3174,526.8,261.4,20.98,73.0
3175,469.9,193.1,8.3,24.7
3176,10.0,153.6,8.0,15.4
3177,0.0,174.1,0.0,14.3
3178,0.0,174.2,0.0,14.3
3179,0.0,161.8,0.0,14.3
3180,0.0,180.5,0.0,14.3
3181,0.0,174.3,0.0,14.3
3182,0.0,188.6,0.0,14.3
3183,0.0,183.4,0.0,14.2
3184,0.0,175.9,0.0,14.2
3185,0.0,190.6,0.0,14.3
3186,1240.4,441.4,57.99,94.3
3187,553.5,574.2,41.44,163.4
3188,819.3,574.6,32.73,144.1
3189,1017.5,516.5,27.97,133.4
3190,1221.7,531.5,25.03,127.2
3191,1220.2,590.0,24.47,126.8
3192,566.3,592.3,23.16,151.9
3193,565.4,598.0,22.31,179.1
3194,470.7,585.9,22.36,259.8
3195,470.4,571.8,23.44,365.3
3196,724.7,555.5,23.41,418.9
3197,724.7,499.9,23.01,415.0
3198,9.9,221.3,8.15,40.9
3199,0.0,154.5,0.0,56.8
3200,0.0,146.4,0.0,37.5
3201,0.0,143.6,0.0,26.0
3202,0.0,109.4,0.0,21.1
3203,0.0,121.3,0.0,16.3
3204,0.0,130.9,0.0,14.3
3205,0.0,145.3,0.0,14.3
3206,0.0,175.2,0.0,14.3
3207,0.0,178.6,0.0,14.3
3208,0.0,187.2,0.0,14.2
3209,779.5,229.6,24.24,45.7
3210,555.3,469.3,35.58,125.1
3211,1289.4,551.5,65.84,245.8
3212,561.9,520.7,31.66,108.0
3213,532.2,561.2,25.82,94.5
3214,570.0,510.1,21.95,99.6
3215,547.6,514.5,21.53,128.3
3216,545.9,545.5,21.45,155.0
3217,541.7,546.2,21.42,195.1
3218,541.3,576.4,21.41,180.7
3219,548.1,553.3,21.61,235.7
3220,596.8,570.7,23.79,194.3
3221,634.2,531.8,25.41,170.1
3222,556.8,307.1,21.81,150.7
3223,483.2,258.7,16.51,121.2
3224,479.4,241.2,15.82,62.3
3225,548.9,220.9,16.61,81.2
3226,544.3,241.6,21.35,85.3
3227,554.2,228.6,21.82,78.3
3228,547.9,237.4,21.8,64.7
3229,555.0,250.8,21.95,67.6
3230,557.2,242.2,21.94,56.1
3231,580.5,218.8,23.34,69.4
3232,1250.7,217.9,25.2,83.5
3233,535.5,289.2,26.92,107.4
3234,1383.2,520.0,37.56,154.8
3235,526.3,562.8,35.72,272.0
3236,1278.4,546.9,32.02,277.8
3237,1207.5,506.8,28.45,303.9
3238,1328.9,567.6,27.2,347.1
3239,1220.9,610.8,24.78,288.3
3240,566.2,526.2,21.95,269.9
3241,540.6,542.2,21.47,245.3
3242,542.0,571.8,21.43,221.1
3243,524.2,578.3,21.49,191.8
3244,727.8,569.3,23.18,190.4
3245,1227.4,591.4,24.84,164.1
3246,544.8,248.0,21.63,58.7
3247,0.0,279.9,0.0,14.3
3248,0.0,232.3,0.0,14.3
3249,0.0,228.5,0.0,14.2
3250,0.0,227.1,0.0,14.3
3251,0.0,215.6,0.0,14.3
3252,0.0,212.7,0.0,14.3
3253,0.0,194.8,0.0,14.2
3254,0.0,199.1,0.0,14.2
3255,0.0,189.7,0.0,14.2
3256,0.0,180.9,0.0,14.2
3257,552.5,222.4,21.85,32.0
3258,1437.3,417.8,33.08,158.9
3259,1385.5,557.4,34.12,431.0
3260,1211.9,556.3,32.21,376.3
3261,1358.9,556.6,28.95,307.6
3262,1346.8,613.2,26.66,212.4
3263,1135.5,631.3,24.13,162.9
3264,1173.7,535.3,22.42,143.2
3265,547.7,595.6,21.51,123.7
3266,517.3,638.1,21.28,111.7
3267,725.4,629.4,21.41,98.3
3268,1172.1,580.8,22.15,87.2
3269,538.6,503.7,24.04,77.4
3270,10.0,233.6,8.0,16.8
3271,0.0,142.0,0.0,20.9
3272,0.0,137.3,0.0,18.6
3273,0.0,153.2,0.0,15.7
3274,0.0,190.6,0.0,14.3
3275,0.0,191.9,0.0,14.2
3276,0.0,171.4,0.0,14.2
3277,0.0,171.4,0.0,14.2
3278,0.0,183.1,0.0,14.2
3279,0.0,194.8,0.0,14.2
3280,0.0,209.8,0.0,14.1
3281,1268.5,225.7,25.53,49.0
3282,1070.4,466.0,34.7,187.6
3283,1336.4,604.3,30.8,127.3
3284,1273.5,563.9,29.79,89.1
3285,1183.9,476.6,26.12,58.3
3286,576.5,507.9,22.03,47.3
3287,526.3,474.1,20.7,42.0
3288,469.0,367.6,15.47,18.5
3289,9.9,186.4,7.02,17.6
3290,9.9,180.9,7.01,16.8
3291,9.9,177.9,7.01,16.5
3292,9.9,316.4,8.18,17.3
3293,476.7,319.1,15.74,17.0
3294,0.0,104.3,0.0,20.0
3295,0.0,108.7,0.0,17.2
3296,0.0,114.1,0.0,15.2
3297,0.0,139.8,0.0,14.3
3298,0.0,159.4,0.0,14.3
3299,0.0,169.9,0.0,14.2
3300,0.0,173.6,0.0,14.2
3301,0.0,179.4,0.0,14.2
3302,0.0,177.3,0.0,14.2
3303,0.0,165.8,0.0,14.2
3304,0.0,174.4,0.0,14.2
3305,0.0,178.3,0.0,14.2
3306,1040.3,412.5,52.26,31.8
3307,1283.0,509.6,27.48,32.0
3308,1219.1,438.8,24.14,32.1
3309,587.8,371.5,21.08,30.9
3310,484.8,334.3,16.57,16.7
3311,471.4,320.7,15.17,0.0
