,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2645,1159.5,37.5,22.73,149.6
2646,483.5,28.9,21.64,126.0
2647,0.0,28.5,1.59,0.0
2648,0.0,28.6,1.51,0.0
2649,0.0,28.0,1.46,0.0
2650,0.0,27.8,1.49,0.0
2651,10.2,27.8,1.49,0.0
2652,10.2,27.8,1.49,0.0
2653,10.2,27.8,1.57,0.0
2654,0.0,27.8,1.58,0.0
2655,0.0,27.7,1.58,0.0
2656,475.5,115.3,21.99,0.0
2657,567.3,366.1,23.39,0.0
2658,1235.0,374.9,28.69,0.0
2659,553.6,299.0,26.91,0.0
2660,530.3,217.3,25.64,0.0
2661,481.7,218.1,22.72,0.0
2662,489.2,379.8,21.18,18.8
2663,1196.6,299.4,20.3,15.5
2664,485.7,246.0,17.19,14.1
2665,485.7,231.2,18.32,24.8
2666,0.0,249.0,0.0,28.1
2667,0.0,226.8,0.0,24.4
2668,0.0,95.4,0.0,19.6
2669,0.0,40.2,0.0,12.1
2670,0.0,34.2,0.0,18.6
2671,0.0,31.2,0.0,3.8
2672,0.0,33.0,0.0,0.0
2673,0.0,37.8,0.0,0.0
2674,0.0,42.2,0.0,0.0
2675,0.0,46.9,0.0,0.0
2676,0.0,45.9,0.0,0.0
2677,0.0,35.0,0.0,0.0
2678,0.0,41.6,0.0,0.0
2679,0.0,38.3,0.0,9.6
2680,489.8,130.4,17.34,33.1
2681,528.0,360.6,24.41,0.0
2682,1220.4,317.6,27.85,74.5
2683,779.8,332.0,31.37,139.9
2684,777.8,269.8,32.47,221.3
2685,581.0,308.0,24.08,282.3
2686,1211.0,226.3,24.19,331.2
2687,526.3,178.8,22.14,348.8
2688,1223.9,172.8,22.15,324.4
2689,1224.5,132.8,22.16,291.9
2690,1224.2,149.1,22.15,286.1
2691,1226.7,105.7,22.2,253.8
2692,1228.0,72.9,22.22,216.7
2693,1230.7,34.2,22.27,155.3
2694,488.1,36.3,18.87,151.0
2695,0.0,33.8,1.51,0.0
2696,0.0,47.6,1.58,0.3
2697,0.0,43.0,1.55,0.0
2698,0.0,35.8,1.55,0.0
2699,0.0,28.1,1.62,0.4
2700,0.0,37.8,1.62,0.9
2701,0.0,27.5,1.65,0.9
2702,0.0,27.7,1.63,1.2
2703,0.0,31.3,1.77,0.7
2704,1356.9,67.5,24.13,83.2
2705,1173.4,238.4,24.48,62.9
2706,574.0,286.8,25.86,184.2
2707,559.2,244.6,25.0,137.0
2708,1184.6,255.3,23.43,110.8
2709,1182.8,360.9,23.38,103.6
2710,539.4,242.5,22.9,57.2
2711,1180.0,312.1,22.07,48.4
2712,1200.9,304.2,22.02,40.3
2713,0.0,281.2,0.0,17.1
2714,735.2,335.0,0.82,17.1
2715,739.8,299.3,2.58,16.6
2716,1334.8,99.0,21.25,25.1
2717,1161.1,29.7,20.96,6.9
2718,1162.8,29.4,20.69,4.6
2719,473.7,29.2,19.26,0.0
2720,489.3,31.2,19.35,0.0
2721,489.0,29.1,19.55,0.0
2722,488.8,29.2,20.16,0.0
2723,472.1,29.2,20.14,0.0
2724,1156.8,29.3,20.3,23.5
2725,1158.3,29.4,20.32,58.7
2726,531.9,29.2,20.5,69.8
2727,478.2,29.7,22.76,0.0
2728,561.6,80.6,24.87,51.9
2729,1192.2,443.6,25.57,60.6
2730,554.7,392.8,28.56,218.3
2731,528.1,344.6,27.32,153.9
2732,569.5,328.9,25.03,207.0
2733,538.9,294.7,23.32,228.5
2734,1141.2,293.5,20.41,39.6
2735,1140.7,180.9,19.23,27.8
2736,484.3,191.6,8.51,47.1
2737,1033.6,181.7,19.33,40.0
2738,1143.4,219.6,19.59,36.8
2739,474.2,259.1,22.65,0.0
2740,493.0,69.6,21.61,31.3
2741,575.0,28.7,19.53,16.6
2742,488.9,28.6,18.95,12.6
2743,0.0,28.3,1.51,0.0
2744,0.0,28.5,1.55,0.0
2745,0.0,28.4,1.55,0.0
2746,0.0,28.9,1.55,0.0
2747,0.0,28.8,1.54,0.0
2748,0.0,28.3,1.54,0.0
2749,10.2,27.9,1.52,0.0
2750,0.0,27.8,1.5,0.0
2751,10.0,28.9,9.13,0.0
2752,562.4,97.7,22.7,0.0
2753,1198.1,356.1,24.91,0.0
2754,537.2,233.0,28.58,36.7
2755,1235.3,141.3,24.72,0.0
2756,1228.8,157.5,24.35,54.8
2757,486.3,282.1,8.5,34.7
2758,0.0,139.4,1.2,12.4
2759,1158.5,113.0,22.96,29.0
2760,474.7,197.4,22.96,45.6
2761,480.7,237.8,22.96,42.5
2762,481.4,182.8,22.99,33.3
2763,482.3,182.9,23.08,30.6
2764,486.1,148.5,23.22,36.4
2765,487.4,34.1,23.28,71.5
2766,487.7,33.8,23.46,66.6
2767,551.2,32.7,20.61,61.6
2768,1162.7,31.2,20.72,34.9
2769,1162.0,30.7,20.52,39.9
2770,559.9,30.7,20.55,41.7
2771,1163.7,31.0,20.28,31.7
2772,0.0,30.6,0.0,41.5
2773,0.0,33.7,0.0,74.6
2774,0.0,37.7,0.0,83.7
2775,584.2,33.0,24.03,103.0
2776,710.3,45.9,25.12,0.0
2777,539.9,192.1,28.14,0.0
2778,784.7,168.3,30.27,31.4
2779,531.0,175.7,25.08,11.8
2780,1145.0,202.3,21.5,9.9
2781,544.3,253.3,19.05,8.4
2782,734.2,285.9,8.28,0.0
2783,0.0,211.1,0.0,0.0
2784,0.0,62.7,0.0,0.0
2785,0.0,59.5,0.0,0.0
2786,0.0,55.2,0.0,0.0
2787,0.0,85.0,0.0,0.0
2788,0.0,38.8,0.0,0.0
2789,0.0,29.5,0.0,0.0
2790,0.0,28.6,0.0,0.0
2791,0.0,29.0,0.0,0.0
2792,0.0,28.5,0.0,0.0
2793,0.0,28.3,0.0,0.0
2794,0.0,29.3,0.14,0.0
2795,743.0,28.6,1.5,0.0
2796,743.0,28.6,1.5,0.0
2797,743.0,28.5,1.5,0.0
2798,743.1,29.0,1.5,0.0
2799,0.0,28.6,0.0,0.0
2800,743.1,117.5,19.94,0.0
2801,744.2,272.3,24.47,0.0
2802,743.0,258.0,7.93,0.0
2803,0.0,268.1,0.14,0.0
2804,0.0,101.5,0.0,0.0
2805,0.0,73.3,0.0,0.0
2806,0.0,81.2,0.0,0.0
2807,0.0,58.8,0.0,0.0
2808,0.0,55.7,0.0,0.0
2809,0.0,62.5,0.0,0.0
2810,0.0,85.5,0.0,0.0
2811,0.0,116.4,0.0,0.0
2812,0.0,50.3,0.0,0.0
2813,0.0,35.8,0.0,0.0
2814,0.0,28.2,0.0,0.0
2815,0.0,27.8,0.0,0.0
2816,0.0,27.8,0.0,0.0
2817,0.0,28.4,0.0,0.0
2818,0.0,29.2,1.41,0.0
2819,0.0,28.0,1.41,0.0
2820,0.0,28.2,0.0,0.0
2821,0.0,28.0,0.0,0.0
2822,0.0,28.2,0.0,0.0
2823,0.0,29.3,0.0,0.0
2824,0.0,157.0,0.0,0.0
2825,745.1,271.5,22.37,0.0
2826,1275.1,302.5,25.04,0.0
2827,741.8,314.4,23.27,0.0
2828,1179.2,290.8,20.96,0.0
2829,1177.0,244.5,20.92,0.0
2830,1203.3,212.7,21.6,48.7
2831,1144.1,213.9,21.46,49.9
2832,733.8,212.8,21.43,63.8
2833,1172.0,206.4,21.38,42.1
2834,1173.6,227.6,21.31,28.7
2835,1177.1,260.6,21.37,30.1
2836,1179.8,206.7,21.52,34.5
2837,1182.5,181.6,21.47,32.4
2838,487.8,150.5,19.55,30.6
2839,0.0,119.5,1.49,0.0
2840,0.0,46.3,1.49,0.0
2841,0.0,47.2,1.52,0.0
2842,0.0,38.4,1.52,0.0
2843,0.0,28.1,1.53,0.0
2844,0.0,28.8,1.53,0.0
2845,0.0,46.9,1.53,0.0
2846,0.0,63.4,1.53,0.0
2847,740.7,61.4,1.57,0.0
2848,10.0,115.9,9.73,53.9
2849,529.3,269.4,23.55,53.4
2850,591.0,219.3,23.71,53.8
2851,543.2,190.3,24.42,161.2
2852,1323.4,223.5,22.77,180.1
2853,662.0,385.0,22.07,108.0
2854,539.0,160.7,22.58,118.0
2855,1053.4,140.5,22.53,66.0
2856,477.1,178.5,21.93,65.9
2857,1052.9,159.6,21.94,61.0
2858,1052.5,137.7,21.93,52.0
2859,0.0,123.5,21.99,47.2
2860,1066.1,35.1,22.02,45.0
2861,1205.5,47.4,22.06,41.2
2862,478.8,50.2,20.84,40.6
2863,0.0,42.6,1.55,0.0
2864,0.0,39.8,1.55,0.0
2865,0.0,40.5,1.55,0.0
2866,0.0,40.5,1.55,0.0
2867,0.0,40.9,1.55,0.0
2868,0.0,31.8,1.55,0.0
2869,0.0,36.4,1.53,0.0
2870,0.0,52.2,1.55,0.0
2871,738.5,105.1,1.61,0.0
2872,470.5,170.5,19.39,0.0
2873,739.9,262.4,24.91,0.0
2874,640.5,217.8,29.04,0.0
2875,1020.4,318.8,25.72,0.0
2876,569.7,410.8,25.39,0.0
2877,529.4,379.0,22.85,0.0
2878,525.2,451.7,23.08,23.9
2879,1187.0,483.3,21.61,0.0
2880,0.0,507.8,21.57,0.0
2881,0.0,558.3,21.57,0.0
2882,1141.5,403.3,21.97,0.0
2883,1150.5,384.8,22.08,0.0
2884,1153.1,177.7,22.2,0.0
2885,1154.6,61.3,22.07,0.0
2886,488.0,43.6,22.0,0.0
2887,0.0,30.5,1.6,0.0
2888,0.0,31.5,1.6,0.0
2889,480.9,29.4,1.6,0.0
2890,0.0,29.7,1.57,0.0
2891,0.0,29.0,1.57,0.0
2892,0.0,33.3,1.56,0.0
2893,0.0,34.2,1.55,0.0
2894,0.0,30.2,1.57,0.0
2895,0.0,42.5,1.57,0.0
2896,494.8,125.2,19.82,53.1
2897,1214.0,189.4,24.1,52.9
2898,596.1,231.4,26.68,52.6
2899,1227.9,168.4,22.99,159.8
2900,525.0,77.2,22.06,64.5
2901,1196.7,55.1,21.63,53.1
2902,1133.4,51.7,21.35,0.0
2903,1101.7,41.0,21.37,0.0
2904,0.0,37.2,0.0,0.0
2905,0.0,37.3,0.0,0.0
2906,0.0,39.0,0.0,0.0
2907,0.0,48.6,0.0,0.0
2908,0.0,34.1,0.0,0.0
2909,0.0,31.7,0.0,0.0
2910,478.8,30.8,0.92,0.0
2911,0.0,30.8,1.54,0.0
2912,0.0,29.1,0.0,0.0
2913,0.0,28.6,0.0,0.0
2914,0.0,28.1,0.0,0.0
2915,0.0,28.1,0.0,0.0
2916,0.0,27.7,0.0,0.0
2917,0.0,27.8,0.0,0.0
2918,0.0,28.2,0.0,0.0
2919,0.0,27.9,0.0,0.0
2920,0.0,48.6,1.75,0.0
2921,1189.5,188.4,21.79,0.0
2922,1216.8,172.1,21.75,0.0
2923,1211.5,201.5,21.67,0.0
2924,1222.0,109.7,21.55,0.0
2925,9.8,134.2,1.72,0.0
2926,1229.8,217.6,19.94,11.5
2927,1139.9,217.0,20.19,10.7
2928,543.7,208.4,20.39,11.9
2929,1119.4,234.0,21.26,0.0
2930,1121.5,318.4,21.3,0.0
2931,1134.7,266.3,21.67,0.0
2932,453.6,57.7,21.79,0.0
2933,470.5,38.0,21.83,0.0
2934,471.7,36.1,21.9,0.0
2935,9.9,42.6,8.9,0.0
2936,9.9,27.8,8.58,0.0
2937,10.1,27.6,8.62,0.0
2938,482.5,27.6,8.82,0.0
2939,482.9,27.6,8.83,0.0
2940,483.5,28.4,8.84,0.0
2941,9.9,31.0,8.52,0.0
2942,9.9,28.7,8.53,0.0
2943,9.9,29.2,8.83,0.0
2944,490.5,192.2,22.27,0.0
2945,531.0,247.3,24.13,0.0
2946,597.0,193.1,29.0,0.0
2947,818.6,154.9,27.05,106.6
2948,1395.7,141.9,24.77,208.0
2949,1264.6,339.5,23.01,266.6
2950,522.2,364.8,22.79,290.8
2951,1097.9,248.8,21.96,255.1
2952,1129.3,189.3,21.94,256.9
2953,1097.7,297.3,21.96,301.3
2954,1131.4,449.4,21.98,395.8
2955,452.0,397.5,22.85,433.3
2956,1077.0,114.1,22.98,492.7
2957,564.4,32.7,23.48,194.0
2958,1183.8,34.2,23.2,0.0
2959,1221.7,29.6,23.16,0.0
2960,481.6,29.3,23.04,0.6
2961,481.7,29.9,18.88,0.6
2962,10.2,30.2,9.04,0.0
2963,744.5,30.9,2.04,0.0
2964,9.9,30.2,1.98,0.0
2965,9.9,30.0,1.98,0.0
2966,0.0,29.5,1.99,0.0
2967,744.4,28.8,1.92,0.2
2968,743.7,135.6,5.93,0.5
2969,743.7,283.6,23.62,0.0
2970,1234.7,223.8,22.33,0.0
2971,1329.9,237.2,24.19,27.4
2972,736.1,259.2,3.51,17.3
2973,733.9,333.4,0.69,13.0
2974,516.3,450.3,5.32,12.6
2975,9.8,309.2,8.18,13.3
2976,0.0,233.3,0.0,14.2
2977,0.0,187.9,0.0,20.8
2978,0.0,162.0,0.0,26.7
2979,1103.9,232.5,22.86,62.2
2980,1107.3,194.1,22.98,103.8
2981,1293.3,33.5,23.03,85.2
2982,547.7,29.4,21.61,75.2
2983,9.9,36.8,1.78,0.0
2984,9.9,30.5,1.88,0.0
2985,9.9,28.8,1.85,0.0
2986,10.0,29.9,1.85,0.0
2987,9.9,30.7,1.84,0.0
2988,0.0,41.8,1.85,0.0
2989,0.0,46.8,1.85,0.9
2990,0.0,66.4,1.85,1.6
2991,743.5,86.1,1.85,2.0
2992,495.5,125.1,15.17,61.8
2993,668.8,177.5,25.24,62.2
2994,803.4,157.1,25.7,175.9
2995,1212.7,158.3,23.92,369.6
2996,662.8,226.8,22.85,69.8
2997,1213.9,210.1,22.8,69.7
2998,1214.0,234.3,22.53,0.0
2999,1213.3,228.5,22.51,0.0
3000,1211.9,203.6,22.49,0.0
3001,1212.7,273.0,22.5,0.0
3002,1213.7,292.5,22.52,0.0
3003,1216.6,295.7,22.57,0.0
3004,1189.0,110.3,22.07,0.0
3005,1192.4,97.5,22.13,0.0
3006,485.5,69.4,20.85,0.0
3007,0.0,36.0,1.54,0.0
3008,0.0,33.8,1.55,0.0
3009,0.0,34.1,1.59,0.0
3010,0.0,39.6,1.55,0.0
3011,0.0,33.2,1.54,0.0
3012,0.0,27.7,1.45,0.0
3013,0.0,27.5,1.5,0.0
3014,0.0,27.9,1.49,0.0
3015,0.0,31.7,1.43,0.0
3016,739.8,60.6,1.47,0.0
3017,558.7,123.1,21.56,0.0
3018,1154.0,298.8,21.47,0.0
3019,1192.9,235.2,22.14,0.0
3020,1189.9,115.4,22.08,0.0
3021,0.0,63.7,0.0,0.0
3022,0.0,54.2,0.0,0.0
3023,0.0,46.1,0.0,0.0
3024,0.0,49.8,0.0,0.0
3025,0.0,63.5,0.0,0.0
3026,9.8,84.5,0.0,0.0
3027,0.0,93.9,0.0,0.0
3028,1018.8,62.4,16.84,0.0
3029,478.0,60.7,18.22,0.0
3030,450.2,35.4,18.25,0.0
3031,0.0,32.0,0.0,0.0
3032,0.0,28.8,0.0,0.0
3033,0.0,28.4,0.0,0.0
3034,0.0,32.3,0.0,0.0
3035,0.0,31.9,0.0,0.0
3036,0.0,52.0,0.0,0.0
3037,0.0,40.2,0.0,0.0
3038,0.0,33.3,0.0,0.0
3039,739.6,33.2,1.33,0.0
3040,740.0,83.3,7.45,0.0
3041,739.6,156.5,24.8,0.0
3042,1218.0,239.5,24.81,0.0
3043,736.8,248.7,22.61,0.0
3044,485.3,229.4,19.06,0.0
3045,731.1,283.1,1.9,0.0
3046,0.0,182.1,0.0,0.0
3047,0.0,88.4,0.0,0.0
3048,0.0,62.7,0.0,0.0
3049,0.0,57.1,0.0,0.0
3050,0.0,53.2,0.0,0.0
3051,0.0,55.9,0.0,0.0
3052,0.0,46.9,0.0,0.0
3053,0.0,39.4,0.0,0.0
3054,0.0,32.5,0.0,0.0
3055,0.0,28.4,0.0,0.0
3056,0.0,28.2,0.0,0.0
3057,0.0,28.3,0.0,0.0
3058,0.0,27.6,0.0,0.0
3059,0.0,28.2,0.0,0.0
3060,0.0,27.6,0.0,0.0
3061,0.0,27.6,0.0,0.0
3062,0.0,28.1,0.0,0.0
3063,0.0,33.3,0.0,0.0
3064,525.0,38.2,21.69,0.0
3065,1157.9,236.3,24.9,0.1
3066,544.8,101.5,25.1,0.0
3067,738.8,121.9,6.32,0.0
3068,734.4,207.7,3.45,0.0
3069,733.0,177.0,3.44,0.0
3070,0.0,100.7,1.52,0.0
3071,547.6,109.9,22.09,0.0
3072,521.1,94.3,22.02,0.0
3073,468.7,109.5,22.01,0.0
3074,1140.3,140.3,22.06,0.0
3075,1180.7,159.2,22.93,0.0
3076,1049.5,28.5,23.06,0.0
3077,1154.0,28.7,22.33,0.0
3078,1186.0,29.1,21.93,0.0
3079,496.0,28.5,11.09,0.0
3080,10.0,27.9,9.96,0.0
3081,9.9,27.7,9.1,0.0
3082,482.0,27.7,9.96,0.0
3083,481.7,27.7,9.64,0.0
3084,482.0,27.9,9.64,0.0
3085,495.5,28.7,9.69,0.0
3086,496.0,29.2,9.7,2.9
3087,586.4,37.3,19.7,5.6
3088,708.2,55.4,22.33,75.4
3089,531.6,178.0,24.98,61.2
3090,559.6,202.3,28.82,163.2
3091,558.9,157.3,28.8,96.5
3092,786.2,119.3,25.26,62.3
3093,1255.0,87.0,22.44,47.7
3094,598.4,247.3,22.31,42.1
3095,1274.5,299.7,21.46,40.1
3096,521.2,290.2,21.5,40.8
3097,1175.2,353.2,21.5,40.9
3098,1278.2,304.0,21.56,41.6
3099,1146.4,200.3,21.66,42.0
3100,1153.2,75.9,21.79,41.9
3101,1292.8,37.8,21.8,40.7
3102,1186.7,27.7,21.16,40.4
3103,482.5,27.7,10.11,52.2
3104,10.0,27.7,10.17,52.3
3105,482.6,27.6,10.72,52.1
3106,482.2,27.6,21.66,52.3
3107,482.2,28.1,21.66,52.3
3108,481.2,28.4,20.85,52.9
3109,489.4,30.6,20.87,52.6
3110,488.9,28.1,20.85,52.9
3111,473.2,28.9,22.28,52.6
3112,483.4,105.7,23.13,52.8
3113,530.2,340.0,24.45,52.1
3114,669.0,265.8,30.7,148.8
3115,542.3,183.3,33.64,171.9
3116,1035.9,184.4,25.29,0.0
3117,1277.7,258.2,22.58,0.0
3118,1274.5,581.0,22.57,0.0
3119,1274.4,338.3,22.57,0.0
3120,0.0,207.7,0.0,0.0
3121,0.0,221.9,0.0,0.0
3122,0.0,220.3,0.0,0.0
3123,0.0,241.3,0.0,0.0
3124,0.0,32.7,0.0,0.0
3125,0.0,27.8,0.0,0.0
3126,565.1,28.5,0.96,0.0
3127,0.0,27.8,1.61,0.0
3128,0.0,31.3,1.29,0.0
3129,0.0,38.8,0.0,0.0
3130,0.0,40.0,0.0,0.0
3131,0.0,47.2,0.0,0.0
3132,0.0,43.8,0.0,0.0
3133,0.0,28.3,0.0,0.0
3134,0.0,27.7,0.0,0.0
3135,0.0,29.4,0.0,0.0
3136,743.3,33.0,8.64,0.0
3137,1048.6,186.3,8.2,0.0
3138,743.1,100.0,5.02,0.0
3139,0.0,92.9,0.0,0.0
3140,0.0,62.1,0.0,0.0
3141,0.0,54.0,0.0,0.0
3142,0.0,155.5,0.0,0.0
3143,0.0,132.2,0.0,0.0
3144,0.0,131.3,0.0,0.0
3145,0.0,109.8,0.0,0.0
3146,1030.5,139.0,23.39,0.0
3147,1016.7,157.1,23.5,0.0
3148,1022.3,82.9,23.63,0.0
3149,1044.9,52.8,23.71,0.0
3150,0.0,64.1,0.0,0.0
3151,0.0,66.5,0.0,0.0
3152,0.0,53.1,0.0,0.0
3153,0.0,47.5,0.0,0.0
3154,0.0,56.8,0.0,0.0
3155,0.0,58.3,1.52,0.0
3156,0.0,41.8,1.76,0.1
3157,0.0,41.4,1.77,0.0
3158,0.0,41.0,1.77,0.0
3159,10.0,58.4,10.97,0.2
3160,481.1,281.9,25.84,54.8
3161,1044.3,278.3,26.63,53.6
3162,780.0,260.8,27.35,54.0
3163,813.8,247.5,29.45,65.0
3164,661.9,254.1,27.08,86.0
3165,541.9,222.4,26.48,68.3
3166,1272.2,323.2,25.7,58.2
3167,469.8,270.7,22.76,0.0
3168,1068.3,294.6,22.45,0.0
3169,1174.9,283.5,22.46,0.0
3170,1174.7,318.2,22.46,0.0
3171,1073.6,279.1,22.56,0.0
3172,1107.4,40.3,22.6,0.0
3173,618.6,43.3,19.8,0.0
3174,528.3,48.0,20.19,0.0
3175,0.0,36.6,1.69,0.0
3176,0.0,32.0,1.74,0.0
3177,0.0,39.7,1.82,0.0
3178,0.0,36.4,2.01,0.0
3179,9.8,30.8,2.02,1.1
3180,9.8,32.2,2.02,1.4
3181,9.8,28.3,2.03,1.8
3182,9.8,28.6,2.02,1.2
3183,9.8,29.3,9.41,2.1
3184,477.4,44.1,24.09,1.4
3185,526.7,156.2,24.84,0.1
3186,1168.9,228.4,25.0,0.1
3187,1228.1,211.4,29.2,0.0
3188,595.8,168.6,26.19,0.0
3189,474.8,223.3,24.52,0.0
3190,1167.7,353.6,23.64,0.0
3191,1172.9,344.4,21.98,0.0
3192,1138.7,353.5,21.33,0.0
3193,475.9,382.8,21.12,0.0
3194,1138.5,366.1,20.95,0.0
3195,1230.6,229.6,20.9,0.0
3196,479.5,28.3,17.64,0.0
3197,9.9,34.3,6.7,0.0
3198,9.9,34.0,8.13,0.0
3199,0.0,28.1,1.55,0.0
3200,0.0,28.3,1.55,0.0
3201,0.0,28.1,1.56,0.0
3202,0.0,28.1,1.68,0.0
3203,0.0,27.8,1.67,0.0
3204,0.0,30.1,1.67,0.0
3205,0.0,27.9,1.67,0.0
3206,0.0,27.5,1.67,0.0
3207,9.9,27.5,8.7,0.0
3208,479.0,45.4,23.77,0.0
3209,497.6,170.0,24.44,0.0
3210,1184.7,251.8,25.36,0.1
3211,540.7,173.8,29.41,0.0
3212,539.5,247.0,26.28,0.0
3213,642.3,264.8,24.93,0.0
3214,1029.0,239.5,24.59,0.0
3215,519.7,268.5,22.31,0.0
3216,474.0,264.0,21.02,0.0
3217,1246.8,247.6,20.87,0.0
3218,1250.0,300.4,21.72,0.0
3219,477.0,173.9,22.14,0.0
3220,483.5,36.6,20.68,0.0
3221,563.2,30.0,20.75,0.0
3222,1262.7,34.4,20.6,0.0
3223,494.4,30.5,18.49,0.0
3224,495.1,28.7,18.51,0.0
3225,1240.4,29.1,20.65,0.0
3226,1274.5,27.8,20.69,0.0
3227,489.9,27.7,20.58,0.0
3228,1051.1,31.1,20.61,0.0
3229,1051.7,28.0,20.62,0.0
3230,1276.2,36.2,20.61,0.0
3231,1051.6,48.4,20.62,0.0
3232,473.7,86.8,20.58,0.0
3233,1159.6,363.8,24.87,0.0
3234,1240.1,250.3,27.48,14.5
3235,0.0,216.1,24.2,0.0
3236,0.0,146.9,8.06,0.0
3237,0.0,181.6,0.0,0.0
3238,0.0,101.9,0.0,0.0
3239,0.0,55.9,0.0,0.0
3240,0.0,66.7,0.0,0.0
3241,1136.8,68.1,21.38,0.0
3242,476.0,62.4,21.42,0.0
3243,523.1,86.2,21.48,0.0
3244,1149.5,29.4,21.61,0.0
3245,554.2,28.6,21.54,4.7
3246,487.3,31.1,19.31,0.0
3247,0.0,29.0,1.55,0.0
3248,0.0,28.9,1.6,0.3
3249,0.0,28.0,1.61,0.0
3250,481.7,27.6,9.51,1.3
3251,492.4,27.6,9.51,1.6
3252,489.8,27.7,9.52,3.3
3253,493.0,27.7,9.89,0.0
3254,492.9,27.9,10.13,0.0
3255,489.9,28.0,20.71,0.0
3256,472.7,73.9,22.84,0.0
3257,531.1,167.1,24.83,0.1
3258,1229.1,207.6,27.59,0.0
3259,1267.7,100.9,26.59,1.1
3260,1146.1,105.3,20.77,0.0
3261,484.5,90.4,15.6,0.0
3262,10.1,123.7,1.72,0.0
3263,9.4,138.1,1.72,0.0
3264,0.0,128.0,1.51,0.0
3265,0.0,170.8,1.51,0.0
3266,0.0,214.7,1.52,0.0
3267,9.4,262.4,1.73,0.0
3268,9.5,31.6,1.74,0.0
3269,1154.3,29.3,19.26,0.0
3270,494.1,29.5,19.2,0.0
3271,0.0,28.3,1.62,0.0
3272,0.0,28.5,1.59,0.0
3273,0.0,28.3,1.63,0.0
3274,10.1,28.6,1.68,0.0
3275,9.9,28.8,1.69,0.0
3276,0.0,28.6,1.69,0.0
3277,0.0,28.2,1.55,0.0
3278,0.0,28.1,1.64,0.0
3279,9.9,28.7,1.65,0.0
3280,473.6,95.0,23.72,5.4
3281,557.2,189.5,24.27,0.1
3282,1232.3,271.5,22.86,0.0
3283,739.1,250.4,1.53,0.0
3284,1035.9,248.9,23.93,0.0
3285,1032.1,138.5,23.61,0.0
3286,1274.2,44.2,22.69,0.0
3287,1150.4,33.6,22.55,0.0
3288,0.0,32.9,0.0,0.0
3289,0.0,35.6,0.0,0.0
3290,0.0,39.1,0.0,0.0
3291,0.0,46.2,0.0,0.0
3292,0.0,41.0,0.0,0.0
3293,0.0,27.9,0.0,0.0
3294,0.0,30.7,0.0,0.0
3295,0.0,30.0,0.0,0.0
3296,0.0,27.9,0.0,0.0
3297,0.0,27.9,0.0,0.0
3298,0.0,29.4,0.0,0.0
3299,0.0,28.4,0.0,0.0
3300,0.0,28.8,1.58,0.0
3301,0.0,28.5,1.58,0.0
3302,0.0,29.5,1.58,0.0
3303,0.0,31.7,1.56,0.0
3304,491.1,78.9,20.62,0.0
3305,1299.3,142.3,24.44,0.0
3306,1240.2,179.9,25.7,0.0
3307,1252.7,149.8,25.17,0.0
3308,1234.2,129.1,25.4,0.0
3309,1223.4,66.4,24.39,0.0
3310,0.0,39.6,0.0,0.0
3311,0.0,28.9,0.0,0.0
3312,0.0,27.6,0.0,0.0
3313,0.0,31.0,0.0,0.0
3314,0.0,27.6,0.0,0.0
3315,1223.0,38.8,24.1,0.0
3316,1263.2,27.6,24.24,0.0
3317,1237.4,29.1,24.32,0.0
3318,487.0,28.4,22.12,0.0
3319,0.0,27.9,1.46,0.0
3320,0.0,28.5,1.46,0.0
3321,0.0,30.3,1.45,0.0
3322,0.0,27.9,1.45,0.0
3323,0.0,29.5,1.45,0.0
3324,0.0,27.6,1.44,0.0
3325,0.0,28.4,1.45,0.0
3326,0.0,28.1,0.0,0.0
3327,749.3,28.5,0.29,0.0
3328,0.0,64.3,1.81,0.0
3329,743.7,130.3,24.48,0.0
3330,1244.3,150.8,24.45,0.0
3331,1228.8,118.9,24.45,0.0
3332,0.0,100.7,0.0,0.0
3333,0.0,90.6,0.0,0.0
3334,0.0,48.4,0.0,0.0
3335,0.0,56.5,0.0,0.0
3336,0.0,46.7,0.0,0.0
3337,0.0,63.4,0.0,0.0
3338,0.0,43.9,0.0,0.0
3339,0.0,57.0,0.0,0.0
3340,0.0,49.3,0.0,0.0
3341,1160.3,70.9,0.0,0.0
3342,0.0,39.6,0.0,0.0
3343,0.0,44.0,0.0,0.0
3344,0.0,38.4,0.0,0.0
3345,0.0,28.4,0.0,0.0
3346,0.0,28.0,0.0,0.0
3347,0.0,27.9,0.0,0.0
3348,0.0,27.7,0.0,0.0
3349,0.0,27.8,1.47,0.0
3350,0.0,28.1,1.47,0.0
3351,0.0,27.8,1.56,0.0
3352,552.7,42.3,23.68,76.4
3353,543.7,66.9,25.57,54.0
3354,1237.4,285.3,25.56,53.9
3355,664.8,297.9,47.76,73.7
3356,540.7,384.1,26.96,182.9
3357,1173.5,477.6,25.43,78.2
3358,1219.1,374.8,23.89,0.0
3359,1216.3,492.4,22.72,0.0
3360,1214.9,487.2,22.69,0.0
3361,1214.9,284.6,22.69,0.0
3362,1213.5,225.1,22.66,0.0
3363,1215.8,283.9,22.71,0.0
3364,1218.1,40.1,22.75,0.0
3365,1161.0,33.7,22.8,0.0
3366,9.8,30.4,8.15,0.0
3367,0.0,32.6,1.69,1.8
3368,0.0,31.0,1.69,1.9
3369,0.0,27.6,1.7,2.0
